Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-28,CLP,4818.29,196,-0.46,24.59,15000.0,0.0,0.0,123.17,123.17,42865.12,40269.78,15678.0
2023-11-28,CNY,7133.59,38,0.85,186.96,15000.0,0.0,0.0,857.78,857.78,-4486.2,-6090.73,15678.0
2023-11-28,COP,645.82,220,-0.76,2.93,15000.0,0.0,0.0,25.46,25.46,7395.67,3704.25,15678.0
2023-11-28,CZK,3649.73,154,-0.69,23.77,15000.0,0.0,0.0,70.51,70.51,32829.34,30340.7,15678.0
2023-11-28,HUF,-106.49,312,-0.51,-0.34,15000.0,0.0,0.0,-4.43,-4.43,78159.31,75917.09,15678.0
2023-11-28,INR,7428.81,78,-0.64,94.8,15000.0,0.0,0.0,236.73,236.73,543.18,-1883.71,15678.0
2023-11-28,ILS,-6353.33,161,-1.12,-39.58,15000.0,0.0,0.0,23.6,23.6,39554.11,36488.42,15678.0
2023-11-28,KRW,-10692.46,89,-1.28,-120.18,15000.0,0.0,0.0,-465.23,-465.23,513.61,-1733.51,15678.0
2023-11-28,MXN,-8152.52,157,-1.14,-51.81,15000.0,0.0,0.0,-724.14,-724.14,11196.89,9523.36,15678.0
2023-11-28,PLN,-478.53,171,-0.65,-2.8,15000.0,0.0,0.0,-19.7,-19.7,1958.52,-747.24,15678.0
2023-11-28,ZAR,-2392.85,137,-0.79,-17.44,15000.0,0.0,0.0,-121.64,-121.64,-15478.57,-17120.76,15678.0
2023-11-29,CLP,4818.29,195,-0.44,24.65,15000.0,0.0,0.0,250.47,250.47,43115.59,40520.24,15690.0
2023-11-29,CNY,7133.59,38,0.85,187.86,15000.0,0.0,0.0,12.7,12.7,-4473.49,-6078.03,15690.0
2023-11-29,COP,645.82,219,-0.75,2.94,15000.0,0.0,0.0,18.34,18.34,7414.02,3722.59,15690.0
2023-11-29,CZK,3649.73,153,-0.69,23.86,15000.0,0.0,0.0,105.24,105.24,32934.58,30445.94,15690.0
2023-11-29,HUF,-106.49,312,-0.5,-0.34,15000.0,0.0,0.0,-8.44,-8.44,78150.86,75908.65,15690.0
2023-11-29,INR,7428.81,78,-0.63,95.14,15000.0,0.0,0.0,710.0,710.0,1253.18,-1173.71,15690.0
2023-11-29,ILS,-6353.33,160,-1.11,-39.79,15000.0,0.0,0.0,-188.1,-188.1,39366.01,36300.32,15690.0
2023-11-29,KRW,-10692.46,89,-1.25,-120.3,15000.0,0.0,0.0,-1242.67,-1242.67,-729.06,-2976.19,15690.0
2023-11-29,MXN,-8152.52,158,-1.12,-51.71,15000.0,0.0,0.0,-170.83,-170.83,11026.07,9352.54,15690.0
2023-11-29,PLN,-478.53,170,-0.64,-2.82,15000.0,0.0,0.0,-19.5,-19.5,1939.02,-766.74,15690.0
2023-11-29,ZAR,-2392.85,137,-0.77,-17.45,15000.0,0.0,0.0,-76.57,-76.57,-15555.14,-17197.33,15690.0
2023-11-30,CLP,4818.29,195,-0.43,24.75,15000.0,0.0,0.0,-134.3,-134.3,42981.29,40385.95,15716.0
2023-11-30,CNY,7133.59,38,0.85,188.7,15000.0,0.0,0.0,173.91,173.91,-4299.58,-5904.11,15716.0
2023-11-30,COP,645.82,218,-0.74,2.96,15000.0,0.0,0.0,-61.5,-61.5,7352.52,3661.09,15716.0
2023-11-30,CZK,3649.73,152,-0.68,23.95,15000.0,0.0,0.0,-141.61,-141.61,32792.97,30304.34,15716.0
2023-11-30,HUF,-106.49,311,-0.49,-0.34,15000.0,0.0,0.0,4.48,4.48,78155.34,75913.13,15716.0
2023-11-30,INR,7428.81,78,-0.63,95.56,15000.0,0.0,0.0,-231.52,-231.52,1021.66,-1405.23,15716.0
2023-11-30,ILS,-6353.33,159,-1.11,-40.01,15000.0,0.0,0.0,316.32,316.32,39682.33,36616.63,15716.0
2023-11-30,KRW,-10692.46,88,-1.24,-120.86,15000.0,0.0,0.0,495.13,495.13,-233.93,-2481.05,15716.0
2023-11-30,MXN,-8152.52,157,-1.11,-51.85,15000.0,0.0,0.0,528.81,528.81,11554.87,9881.34,15716.0
2023-11-30,PLN,-478.53,169,-0.64,-2.83,15000.0,0.0,0.0,-7.98,-7.98,1931.04,-774.72,15716.0
2023-11-30,ZAR,-2392.85,137,-0.76,-17.53,15000.0,0.0,0.0,93.46,93.46,-15461.68,-17103.87,15716.0
2023-12-01,CLP,4818.29,195,-0.41,24.76,15000.0,0.0,0.0,209.9,209.9,43191.19,40595.85,15684.0
2023-12-01,CNY,7133.59,38,0.85,188.92,15000.0,0.0,0.0,191.93,191.93,-4107.65,-5712.19,15684.0
2023-12-01,COP,645.82,217,-0.73,2.97,15000.0,0.0,0.0,45.64,45.64,7398.16,3706.74,15684.0
2023-12-01,CZK,3649.73,152,-0.67,23.96,15000.0,0.0,0.0,233.28,233.28,33026.25,30537.61,15684.0
2023-12-01,HUF,-106.49,310,-0.48,-0.34,15000.0,0.0,0.0,-0.58,-0.58,78154.76,75912.55,15684.0
2023-12-01,INR,7428.81,77,-0.63,95.91,15000.0,0.0,0.0,-162.64,-162.64,859.02,-1567.87,15684.0
2023-12-01,ILS,-6353.33,158,-1.1,-40.22,15000.0,0.0,0.0,-50.41,-50.41,39631.91,36566.22,15684.0
2023-12-01,KRW,-10692.46,88,-1.22,-121.08,15000.0,0.0,0.0,-76.79,-76.79,-310.73,-2557.85,15684.0
2023-12-01,MXN,-8152.52,158,-1.09,-51.54,15000.0,0.0,0.0,-610.76,-610.76,10944.11,9270.58,15684.0
2023-12-01,PLN,-478.53,170,-0.63,-2.81,15000.0,0.0,0.0,-32.73,-32.73,1898.31,-807.45,15684.0
2023-12-01,ZAR,-2392.85,136,-0.75,-17.58,15000.0,0.0,0.0,-15.57,-15.57,-15477.25,-17119.44,15684.0
2023-12-04,CLP,4818.29,194,-0.39,24.8,15000.0,0.0,0.0,105.02,105.02,43296.21,40700.87,15652.0
2023-12-04,CNY,7133.59,38,0.84,189.84,15000.0,0.0,0.0,-784.09,-784.09,-4891.74,-6496.27,15652.0
2023-12-04,COP,645.82,216,-0.73,2.99,15000.0,0.0,0.0,-8.55,-8.55,7389.61,3698.19,15652.0
2023-12-04,CZK,3649.73,152,-0.67,24.05,15000.0,0.0,0.0,-7.74,-7.74,33018.51,30529.87,15652.0
2023-12-04,HUF,-106.49,310,-0.46,-0.34,15000.0,0.0,0.0,-6.23,-6.23,78148.53,75906.32,15652.0
2023-12-04,INR,7428.81,77,-0.62,96.04,15000.0,0.0,0.0,300.31,300.31,1159.33,-1267.56,15652.0
2023-12-04,ILS,-6353.33,157,-1.1,-40.44,15000.0,0.0,0.0,-45.9,-45.9,39586.01,36520.32,15652.0
2023-12-04,KRW,-10692.46,89,-1.2,-120.48,15000.0,0.0,0.0,-829.95,-829.95,-1140.68,-3387.8,15652.0
2023-12-04,MXN,-8152.52,157,-1.08,-51.81,15000.0,0.0,0.0,784.24,784.24,11728.35,10054.82,15652.0
2023-12-04,PLN,-478.53,171,-0.62,-2.8,15000.0,0.0,0.0,-9.34,-9.34,1888.97,-816.8,15652.0
2023-12-04,ZAR,-2392.85,135,-0.74,-17.67,15000.0,0.0,0.0,-37.65,-37.65,-15514.9,-17157.09,15652.0
2023-12-05,CLP,4818.29,194,-0.37,24.8,15000.0,0.0,0.0,220.21,220.21,43516.43,40921.08,15599.0
2023-12-05,CNY,7133.59,37,0.83,190.53,15000.0,0.0,0.0,-48.82,-48.82,-4940.56,-6545.09,15599.0
2023-12-05,COP,645.82,215,-0.72,3.0,15000.0,0.0,0.0,23.83,23.83,7413.44,3722.02,15599.0
2023-12-05,CZK,3649.73,152,-0.65,24.09,15000.0,0.0,0.0,242.2,242.2,33260.71,30772.07,15599.0
2023-12-05,HUF,-106.49,310,-0.45,-0.34,15000.0,0.0,0.0,-5.79,-5.79,78142.74,75900.53,15599.0
2023-12-05,INR,7428.81,77,-0.61,96.18,15000.0,0.0,0.0,247.61,247.61,1406.94,-1019.95,15599.0
2023-12-05,ILS,-6353.33,156,-1.09,-40.66,15000.0,0.0,0.0,-203.74,-203.74,39382.27,36316.58,15599.0
2023-12-05,KRW,-10692.46,90,-1.18,-119.33,15000.0,0.0,0.0,-921.44,-921.44,-2062.12,-4309.24,15599.0
2023-12-05,MXN,-8152.52,157,-1.08,-52.09,15000.0,0.0,0.0,-354.81,-354.81,11373.55,9700.01,15599.0
2023-12-05,PLN,-478.53,172,-0.61,-2.78,15000.0,0.0,0.0,-31.51,-31.51,1857.46,-848.3,15599.0
2023-12-05,ZAR,-2392.85,135,-0.73,-17.76,15000.0,0.0,0.0,53.09,53.09,-15461.82,-17104.0,15599.0
2023-12-06,CLP,4818.29,193,-0.36,24.92,15000.0,0.0,0.0,-175.04,-175.04,43341.39,40746.04,17070.0
2023-12-06,CNY,7133.59,37,0.82,190.95,15000.0,0.0,0.0,-185.88,-185.88,-5126.44,-6730.97,17070.0
2023-12-06,COP,645.82,214,-0.71,3.02,15000.0,0.0,0.0,12.01,12.01,7425.45,3734.02,17070.0
2023-12-06,CZK,3649.73,152,-0.63,24.04,15000.0,0.0,0.0,274.35,274.35,33535.06,31046.42,17070.0
2023-12-06,HUF,-106.49,309,-0.43,-0.34,15000.0,0.0,0.0,-1.75,-1.75,78140.99,75898.78,17070.0
2023-12-06,INR,7428.81,77,-0.6,96.66,15000.0,0.0,0.0,128.31,128.31,1535.25,-891.64,17070.0
2023-12-06,ILS,-6353.33,155,-1.08,-40.89,15000.0,0.0,0.0,-84.64,-84.64,39297.63,36231.94,17070.0
2023-12-06,KRW,-10692.46,90,-1.15,-119.29,15000.0,0.0,0.0,-320.72,-320.72,-2382.84,-4629.96,17070.0
2023-12-06,MXN,-10691.77,156,-1.06,-68.69,15000.0,-2539.25,16.6,-300.34,-316.94,11073.2,9383.07,17070.0
2023-12-06,PLN,-478.53,173,-0.59,-2.76,15000.0,0.0,0.0,-22.81,-22.81,1834.66,-871.11,17070.0
2023-12-06,ZAR,-2392.85,134,-0.72,-17.85,15000.0,0.0,0.0,-67.52,-67.52,-15529.33,-17171.52,17070.0
2023-12-07,CLP,4818.29,192,-0.35,25.05,15000.0,0.0,0.0,-208.86,-208.86,43132.52,40537.18,17107.0
2023-12-07,CNY,7133.59,37,0.81,191.68,15000.0,0.0,0.0,400.15,400.15,-4726.28,-6330.82,17107.0
2023-12-07,COP,645.82,214,-0.69,3.02,15000.0,0.0,0.0,12.77,12.77,7438.22,3746.8,17107.0
2023-12-07,CZK,3649.73,152,-0.62,23.96,15000.0,0.0,0.0,-77.68,-77.68,33457.37,30968.74,17107.0
2023-12-07,HUF,-106.49,309,-0.41,-0.34,15000.0,0.0,0.0,-2.3,-2.3,78138.68,75896.47,17107.0
2023-12-07,INR,7428.81,77,-0.6,96.99,15000.0,0.0,0.0,110.19,110.19,1645.44,-781.45,17107.0
2023-12-07,ILS,-6353.33,155,-1.07,-41.08,15000.0,0.0,0.0,-3.81,-3.81,39293.82,36228.13,17107.0
2023-12-07,KRW,-10692.46,90,-1.13,-119.37,15000.0,0.0,0.0,609.2,609.2,-1773.64,-4020.76,17107.0
2023-12-07,MXN,-10691.77,155,-1.05,-68.93,15000.0,0.0,0.0,-170.02,-170.02,10903.18,9213.05,17107.0
2023-12-07,PLN,-478.53,174,-0.58,-2.75,15000.0,0.0,0.0,1.61,1.61,1836.26,-869.5,17107.0
2023-12-07,ZAR,-2392.85,133,-0.71,-17.95,15000.0,0.0,0.0,9.8,9.8,-15519.53,-17161.72,17107.0
2023-12-08,CLP,4818.29,191,-0.34,25.19,15000.0,0.0,0.0,-20.05,-20.05,43112.47,40517.12,15258.0
2023-12-08,CNY,7133.59,37,0.81,192.18,15000.0,0.0,0.0,10.58,10.58,-4715.7,-6320.24,15258.0
2023-12-08,COP,645.82,213,-0.68,3.03,15000.0,0.0,0.0,-3.32,-3.32,7434.9,3743.48,15258.0
2023-12-08,CZK,3649.73,152,-0.61,24.03,15000.0,0.0,0.0,-47.39,-47.39,33409.99,30921.35,15258.0
2023-12-08,HUF,-106.49,309,-0.4,-0.34,15000.0,0.0,0.0,-0.68,-0.68,78138.0,75895.79,15258.0
2023-12-08,INR,7428.81,76,-0.59,97.3,15000.0,0.0,0.0,-129.93,-129.93,1515.51,-911.38,15258.0
2023-12-08,ILS,-6353.33,154,-1.06,-41.29,15000.0,0.0,0.0,15.03,15.03,39308.85,36243.16,15258.0
2023-12-08,KRW,-8095.13,90,-1.11,-90.25,15000.0,2597.33,43.69,-371.89,-415.58,-2145.53,-4436.34,15258.0
2023-12-08,MXN,-10691.77,154,-1.04,-69.26,15000.0,0.0,0.0,649.12,649.12,11552.3,9862.17,15258.0
2023-12-08,PLN,-478.53,174,-0.57,-2.76,15000.0,0.0,0.0,8.41,8.41,1844.67,-861.09,15258.0
2023-12-08,ZAR,-2392.85,133,-0.71,-18.04,15000.0,0.0,0.0,91.15,91.15,-15428.39,-17070.57,15258.0
2023-12-11,CLP,4818.29,191,-0.34,25.29,15000.0,0.0,0.0,-163.42,-163.42,42949.05,40353.7,15298.0
2023-12-11,CNY,7133.59,37,0.81,192.84,15000.0,0.0,0.0,544.42,544.42,-4171.28,-5775.82,15298.0
2023-12-11,COP,645.82,212,-0.68,3.05,15000.0,0.0,0.0,-44.87,-44.87,7390.03,3698.61,15298.0
2023-12-11,CZK,3649.73,152,-0.6,24.08,15000.0,0.0,0.0,27.96,27.96,33437.95,30949.31,15298.0
2023-12-11,HUF,-106.49,309,-0.38,-0.34,15000.0,0.0,0.0,-3.27,-3.27,78134.74,75892.53,15298.0
2023-12-11,INR,7428.81,76,-0.59,97.83,15000.0,0.0,0.0,-414.42,-414.42,1101.09,-1325.8,15298.0
2023-12-11,ILS,-6353.33,153,-1.06,-41.51,15000.0,0.0,0.0,386.02,386.02,39694.87,36629.18,15298.0
2023-12-11,KRW,-8095.13,89,-1.1,-90.74,15000.0,0.0,0.0,667.2,667.2,-1478.33,-3769.14,15298.0
2023-12-11,MXN,-10691.77,154,-1.04,-69.64,15000.0,0.0,0.0,369.58,369.58,11921.88,10231.75,15298.0
2023-12-11,PLN,-478.53,173,-0.56,-2.77,15000.0,0.0,0.0,2.9,2.9,1847.58,-858.19,15298.0
2023-12-11,ZAR,-2392.85,132,-0.71,-18.08,15000.0,0.0,0.0,130.36,130.36,-15298.03,-16940.22,15298.0
2023-12-12,CLP,4818.29,190,-0.33,25.4,15000.0,0.0,0.0,236.84,236.84,43185.89,40590.54,15350.0
2023-12-12,CNY,7133.59,37,0.82,192.92,15000.0,0.0,0.0,307.56,307.56,-3863.72,-5468.26,15350.0
2023-12-12,COP,645.82,211,-0.68,3.06,15000.0,0.0,0.0,-27.17,-27.17,7362.87,3671.44,15350.0
2023-12-12,CZK,3649.73,151,-0.58,24.12,15000.0,0.0,0.0,265.82,265.82,33703.77,31215.13,15350.0
2023-12-12,HUF,-106.49,307,-0.37,-0.35,15000.0,0.0,0.0,-0.41,-0.41,78134.32,75892.11,15350.0
2023-12-12,INR,7428.81,76,-0.59,98.35,15000.0,0.0,0.0,80.89,80.89,1181.98,-1244.91,15350.0
2023-12-12,ILS,-6353.33,152,-1.06,-41.72,15000.0,0.0,0.0,-148.48,-148.48,39546.4,36480.7,15350.0
2023-12-12,KRW,-8095.13,89,-1.09,-91.15,15000.0,0.0,0.0,-227.04,-227.04,-1705.37,-3996.18,15350.0
2023-12-12,MXN,-10691.77,153,-1.04,-70.0,15000.0,0.0,0.0,44.99,44.99,11966.87,10276.74,15350.0
2023-12-12,PLN,-478.53,172,-0.55,-2.78,15000.0,0.0,0.0,0.42,0.42,1847.99,-857.78,15350.0
2023-12-12,ZAR,-2392.85,132,-0.71,-18.16,15000.0,0.0,0.0,-44.15,-44.15,-15342.18,-16984.36,15350.0
2023-12-13,CLP,4818.29,189,-0.31,25.53,15000.0,0.0,0.0,286.66,286.66,43472.55,40877.2,15321.0
2023-12-13,CNY,7133.59,37,0.84,190.42,15000.0,0.0,0.0,715.19,715.19,-3148.53,-4753.06,15321.0
2023-12-13,COP,645.82,210,-0.68,3.08,15000.0,0.0,0.0,21.21,21.21,7384.08,3692.65,15321.0
2023-12-13,CZK,3649.73,150,-0.57,24.25,15000.0,0.0,0.0,-151.01,-151.01,33552.76,31064.12,15321.0
2023-12-13,HUF,-106.49,306,-0.35,-0.35,15000.0,0.0,0.0,-2.2,-2.2,78132.13,75889.92,15321.0
2023-12-13,INR,7428.81,75,-0.58,98.86,15000.0,0.0,0.0,592.39,592.39,1774.37,-652.53,15321.0
2023-12-13,ILS,-6353.33,152,-1.06,-41.93,15000.0,0.0,0.0,-43.94,-43.94,39502.46,36436.76,15321.0
2023-12-13,KRW,-8095.13,89,-1.08,-91.33,15000.0,0.0,0.0,197.56,197.56,-1507.81,-3798.62,15321.0
2023-12-13,MXN,-10691.77,152,-1.02,-70.13,15000.0,0.0,0.0,-2011.74,-2011.74,9955.13,8265.0,15321.0
2023-12-13,PLN,-478.53,171,-0.54,-2.8,15000.0,0.0,0.0,0.14,0.14,1848.13,-857.64,15321.0
2023-12-13,ZAR,-2392.85,131,-0.71,-18.24,15000.0,0.0,0.0,-75.48,-75.48,-15417.66,-17059.85,15321.0
2023-12-14,CLP,4818.29,190,-0.29,25.4,15000.0,0.0,0.0,606.29,606.29,44078.84,41483.49,15306.0
2023-12-14,CNY,7133.59,38,0.85,189.07,15000.0,0.0,0.0,112.92,112.92,-3035.61,-4640.14,15306.0
2023-12-14,COP,645.82,209,-0.66,3.09,15000.0,0.0,0.0,66.2,66.2,7450.28,3758.86,15306.0
2023-12-14,CZK,3649.73,150,-0.55,24.33,15000.0,0.0,0.0,256.01,256.01,33808.77,31320.13,15306.0
2023-12-14,HUF,-106.49,306,-0.33,-0.35,15000.0,0.0,0.0,-9.17,-9.17,78122.96,75880.75,15306.0
2023-12-14,INR,7428.81,76,-0.55,97.92,15000.0,0.0,0.0,1609.51,1609.51,3383.88,956.99,15306.0
2023-12-14,ILS,-6353.33,151,-1.04,-42.12,15000.0,0.0,0.0,-675.08,-675.08,38827.38,35761.69,15306.0
2023-12-14,KRW,-8095.13,89,-1.05,-90.75,15000.0,0.0,0.0,-2135.62,-2135.62,-3643.42,-5934.23,15306.0
2023-12-14,MXN,-10691.77,152,-1.0,-70.47,15000.0,0.0,0.0,497.94,497.94,10453.07,8762.94,15306.0
2023-12-14,PLN,-478.53,170,-0.53,-2.81,15000.0,0.0,0.0,-35.0,-35.0,1813.13,-892.64,15306.0
2023-12-14,ZAR,-2392.85,131,-0.69,-18.31,15000.0,0.0,0.0,-339.03,-339.03,-15756.69,-17398.88,15306.0
2023-12-15,CLP,4818.29,191,-0.27,25.24,15000.0,0.0,0.0,31.99,31.99,44110.82,41515.48,15442.0
2023-12-15,CNY,7133.59,38,0.88,185.35,15000.0,0.0,0.0,692.59,692.59,-2343.02,-3947.56,15442.0
2023-12-15,COP,645.82,208,-0.65,3.11,15000.0,0.0,0.0,-15.58,-15.58,7434.7,3743.28,15442.0
2023-12-15,CZK,3649.73,150,-0.53,24.36,15000.0,0.0,0.0,103.07,103.07,33911.84,31423.2,15442.0
2023-12-15,HUF,-106.49,307,-0.31,-0.35,15000.0,0.0,0.0,-6.09,-6.09,78116.87,75874.66,15442.0
2023-12-15,INR,7428.81,79,-0.51,94.49,15000.0,0.0,0.0,1084.5,1084.5,4468.38,2041.49,15442.0
2023-12-15,ILS,-6353.33,150,-1.02,-42.29,15000.0,0.0,0.0,-36.1,-36.1,38791.28,35725.59,15442.0
2023-12-15,KRW,-8095.13,89,-1.02,-90.76,15000.0,0.0,0.0,246.7,246.7,-3396.72,-5687.53,15442.0
2023-12-15,MXN,-10691.77,151,-1.0,-70.81,15000.0,0.0,0.0,729.18,729.18,11182.25,9492.12,15442.0
2023-12-15,PLN,-478.53,170,-0.51,-2.82,15000.0,0.0,0.0,-18.52,-18.52,1794.61,-911.16,15442.0
2023-12-15,ZAR,-2392.85,131,-0.67,-18.33,15000.0,0.0,0.0,1.08,1.08,-15755.61,-17397.8,15442.0
2023-12-18,CLP,4818.29,192,-0.25,25.11,15000.0,0.0,0.0,-186.99,-186.99,43923.84,41328.49,15464.0
2023-12-18,CNY,7133.59,39,0.89,184.23,15000.0,0.0,0.0,-131.32,-131.32,-2474.34,-4078.87,15464.0
2023-12-18,COP,645.82,207,-0.65,3.12,15000.0,0.0,0.0,-20.01,-20.01,7414.7,3723.27,15464.0
2023-12-18,CZK,3649.73,149,-0.52,24.43,15000.0,0.0,0.0,-94.03,-94.03,33817.81,31329.17,15464.0
2023-12-18,HUF,-106.49,306,-0.29,-0.35,15000.0,0.0,0.0,7.05,7.05,78123.92,75881.71,15464.0
2023-12-18,INR,7428.81,82,-0.48,90.66,15000.0,0.0,0.0,-63.25,-63.25,4405.13,1978.24,15464.0
2023-12-18,ILS,-6353.33,150,-1.01,-42.27,15000.0,0.0,0.0,-102.88,-102.88,38688.4,35622.71,15464.0
2023-12-18,KRW,-8095.13,90,-1.0,-89.87,15000.0,0.0,0.0,-134.73,-134.73,-3531.45,-5822.26,15464.0
2023-12-18,MXN,-10691.77,150,-1.0,-71.2,15000.0,0.0,0.0,619.99,619.99,11802.24,10112.11,15464.0
2023-12-18,PLN,-478.53,169,-0.5,-2.83,15000.0,0.0,0.0,8.13,8.13,1802.74,-903.03,15464.0
2023-12-18,ZAR,-2392.85,131,-0.66,-18.26,15000.0,0.0,0.0,-22.71,-22.71,-15778.33,-17420.51,15464.0
2023-12-19,CLP,4818.29,192,-0.23,25.1,15000.0,0.0,0.0,13.77,13.77,43937.6,41342.26,15492.0
2023-12-19,CNY,7133.59,39,0.91,184.31,15000.0,0.0,0.0,-176.64,-176.64,-2650.98,-4255.52,15492.0
2023-12-19,COP,645.82,207,-0.64,3.13,15000.0,0.0,0.0,32.92,32.92,7447.62,3756.19,15492.0
2023-12-19,CZK,3649.73,149,-0.51,24.56,15000.0,0.0,0.0,9.66,9.66,33827.47,31338.83,15492.0
2023-12-19,HUF,-106.49,305,-0.27,-0.35,15000.0,0.0,0.0,-4.32,-4.32,78119.6,75877.39,15492.0
2023-12-19,INR,7428.81,85,-0.45,87.57,15000.0,0.0,0.0,-9.8,-9.8,4395.33,1968.44,15492.0
2023-12-19,ILS,-6353.33,150,-0.99,-42.34,15000.0,0.0,0.0,34.15,34.15,38722.55,35656.86,15492.0
2023-12-19,KRW,-8095.13,91,-0.98,-89.35,15000.0,0.0,0.0,15.15,15.15,-3516.3,-5807.11,15492.0
2023-12-19,MXN,-10691.77,150,-0.99,-71.5,15000.0,0.0,0.0,-432.23,-432.23,11370.01,9679.88,15492.0
2023-12-19,PLN,-478.53,169,-0.48,-2.83,15000.0,0.0,0.0,-15.33,-15.33,1787.4,-918.36,15492.0
2023-12-19,ZAR,-2392.85,130,-0.65,-18.34,15000.0,0.0,0.0,213.51,213.51,-15564.82,-17207.0,15492.0
2023-12-20,CLP,7386.59,192,-0.21,38.5,15000.0,2568.29,26.8,216.8,190.0,44154.41,41532.26,14749.0
2023-12-20,CNY,7133.59,38,0.92,185.3,15000.0,0.0,0.0,-112.1,-112.1,-2763.08,-4367.62,14749.0
2023-12-20,COP,645.82,206,-0.62,3.13,15000.0,0.0,0.0,20.8,20.8,7468.41,3776.99,14749.0
2023-12-20,CZK,3649.73,148,-0.5,24.69,15000.0,0.0,0.0,-103.76,-103.76,33723.71,31235.07,14749.0
2023-12-20,HUF,2396.45,305,-0.25,7.85,15000.0,2502.93,24.61,-4.5,-29.11,78115.1,75848.28,14749.0
2023-12-20,INR,7428.81,86,-0.43,86.12,15000.0,0.0,0.0,-104.44,-104.44,4290.89,1864.0,14749.0
2023-12-20,ILS,-6353.33,150,-0.98,-42.45,15000.0,0.0,0.0,24.49,24.49,38747.04,35681.35,14749.0
2023-12-20,KRW,-8095.13,92,-0.95,-87.95,15000.0,0.0,0.0,-458.71,-458.71,-3975.01,-6265.82,14749.0
2023-12-20,MXN,-10691.77,149,-0.98,-71.8,15000.0,0.0,0.0,-606.49,-606.49,10763.52,9073.39,14749.0
2023-12-20,PLN,-478.53,169,-0.47,-2.84,15000.0,0.0,0.0,4.81,4.81,1792.22,-913.55,14749.0
2023-12-20,ZAR,-2392.85,130,-0.64,-18.42,15000.0,0.0,0.0,-62.37,-62.37,-15627.18,-17269.37,14749.0
2023-12-21,CLP,7386.59,191,-0.2,38.7,15000.0,0.0,0.0,-211.95,-211.95,43942.46,41320.31,14809.0
2023-12-21,CNY,7133.59,38,0.93,186.14,15000.0,0.0,0.0,361.56,361.56,-2401.52,-4006.05,14809.0
2023-12-21,COP,645.82,205,-0.61,3.15,15000.0,0.0,0.0,-3.76,-3.76,7464.65,3773.23,14809.0
2023-12-21,CZK,3649.73,147,-0.48,24.81,15000.0,0.0,0.0,248.08,248.08,33971.79,31483.15,14809.0
2023-12-21,HUF,2396.45,303,-0.24,7.9,15000.0,0.0,0.0,-133.14,-133.14,77981.96,75715.14,14809.0
2023-12-21,INR,7428.81,86,-0.41,86.41,15000.0,0.0,0.0,-7.05,-7.05,4283.83,1856.94,14809.0
2023-12-21,ILS,-6353.33,149,-0.97,-42.68,15000.0,0.0,0.0,48.56,48.56,38795.6,35729.91,14809.0
2023-12-21,KRW,-8095.13,92,-0.93,-88.42,15000.0,0.0,0.0,-97.11,-97.11,-4072.12,-6362.93,14809.0
2023-12-21,MXN,-10691.77,148,-0.97,-72.13,15000.0,0.0,0.0,361.32,361.32,11124.84,9434.71,14809.0
2023-12-21,PLN,-478.53,168,-0.47,-2.84,15000.0,0.0,0.0,65.23,65.23,1857.44,-848.32,14809.0
2023-12-21,ZAR,-2392.85,130,-0.65,-18.42,15000.0,0.0,0.0,151.46,151.46,-15475.72,-17117.91,14809.0
2023-12-22,CLP,7386.59,190,-0.19,38.91,15000.0,0.0,0.0,-9.37,-9.37,43933.08,41310.94,14856.0
2023-12-22,CNY,7133.59,38,0.94,187.16,15000.0,0.0,0.0,170.05,170.05,-2231.47,-3836.0,14856.0
2023-12-22,COP,645.82,204,-0.6,3.16,15000.0,0.0,0.0,4.69,4.69,7469.34,3777.92,14856.0
2023-12-22,CZK,3649.73,146,-0.47,24.95,15000.0,0.0,0.0,-101.7,-101.7,33870.09,31381.45,14856.0
2023-12-22,HUF,2396.45,303,-0.23,7.92,15000.0,0.0,0.0,-81.96,-81.96,77900.0,75633.17,14856.0
2023-12-22,INR,7428.81,86,-0.39,86.85,15000.0,0.0,0.0,6.53,6.53,4290.36,1863.47,14856.0
2023-12-22,ILS,-6353.33,148,-0.96,-42.91,15000.0,0.0,0.0,-4.13,-4.13,38791.48,35725.78,14856.0
2023-12-22,KRW,-8095.13,91,-0.91,-88.82,15000.0,0.0,0.0,28.6,28.6,-4043.52,-6334.33,14856.0
2023-12-22,MXN,-10691.77,147,-0.97,-72.51,15000.0,0.0,0.0,-184.78,-184.78,10940.06,9249.93,14856.0
2023-12-22,PLN,-478.53,168,-0.47,-2.85,15000.0,0.0,0.0,-0.96,-0.96,1856.48,-849.29,14856.0
2023-12-22,ZAR,-2392.85,130,-0.65,-18.42,15000.0,0.0,0.0,7.63,7.63,-15468.09,-17110.27,14856.0
2023-12-25,CLP,7386.59,189,-0.18,39.12,15000.0,0.0,0.0,-30.05,-30.05,43903.04,41280.89,14887.0
2023-12-25,CNY,7133.59,38,0.95,188.19,15000.0,0.0,0.0,-33.42,-33.42,-2264.89,-3869.43,14887.0
2023-12-25,COP,645.82,204,-0.59,3.17,15000.0,0.0,0.0,-3.59,-3.59,7465.75,3774.33,14887.0
