Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-21,CZK,-2417.8,139,-2.53,-17.34,15000.0,0.0,0.0,-57.4,-57.4,30877.13,28363.47,14614.0
2022-02-21,HUF,-7577.02,190,-2.64,-39.94,15000.0,0.0,0.0,-46.04,-46.04,69795.22,67610.52,14614.0
2022-02-21,INR,2728.51,78,0.13,34.95,15000.0,0.0,0.0,16.09,16.09,11780.3,9393.16,14614.0
2022-02-21,ILS,-3193.51,42,-1.39,-75.16,15000.0,0.0,0.0,585.08,585.08,21295.08,18529.47,14614.0
2022-02-21,KRW,-1085.86,65,-1.55,-16.61,15000.0,0.0,0.0,28.1,28.1,185.55,-1792.34,14614.0
2022-02-21,MXN,2425.41,135,-1.24,17.97,15000.0,0.0,0.0,4.86,4.86,11303.53,9612.29,14614.0
2022-02-21,PLN,-4102.39,158,-2.76,-25.96,15000.0,0.0,0.0,-90.83,-90.83,-2855.79,-5401.27,14614.0
2022-02-21,ZAR,6414.03,114,-0.03,56.39,15000.0,0.0,0.0,-379.89,-379.89,-4194.57,-5574.73,14614.0
2022-02-22,CLP,-6278.32,199,-2.6,-31.5,15000.0,0.0,0.0,93.05,93.05,51358.96,48887.3,14665.0
2022-02-22,CNY,7258.23,40,0.95,179.71,15000.0,0.0,0.0,226.48,226.48,-5555.22,-6867.07,14665.0
2022-02-22,COP,-6498.69,194,-2.67,-33.53,15000.0,0.0,0.0,320.49,320.49,3104.25,-243.72,14665.0
2022-02-22,CZK,-2417.8,139,-2.51,-17.35,15000.0,0.0,0.0,-10.36,-10.36,30866.77,28353.11,14665.0
2022-02-22,HUF,-7577.02,189,-2.64,-39.99,15000.0,0.0,0.0,198.98,198.98,69994.2,67809.5,14665.0
2022-02-22,INR,2728.51,78,0.14,35.11,15000.0,0.0,0.0,-183.2,-183.2,11597.1,9209.97,14665.0
2022-02-22,ILS,-3193.51,43,-1.45,-74.05,15000.0,0.0,0.0,640.66,640.66,21935.74,19170.13,14665.0
2022-02-22,KRW,-1085.86,65,-1.56,-16.64,15000.0,0.0,0.0,-38.42,-38.42,147.13,-1830.76,14665.0
2022-02-22,MXN,2425.41,135,-1.25,17.99,15000.0,0.0,0.0,-97.05,-97.05,11206.48,9515.24,14665.0
2022-02-22,PLN,-4102.39,158,-2.74,-26.02,15000.0,0.0,0.0,128.23,128.23,-2727.56,-5273.05,14665.0
2022-02-22,ZAR,6414.03,113,-0.04,56.66,15000.0,0.0,0.0,-224.52,-224.52,-4419.1,-5799.25,14665.0
2022-02-23,CLP,-6278.32,198,-2.62,-31.67,15000.0,0.0,0.0,245.99,245.99,51604.96,49133.29,14653.0
2022-02-23,CNY,7258.23,40,0.94,180.08,15000.0,0.0,0.0,1068.83,1068.83,-4486.39,-5798.24,14653.0
2022-02-23,COP,-6498.69,193,-2.7,-33.71,15000.0,0.0,0.0,364.97,364.97,3469.22,121.25,14653.0
2022-02-23,CZK,-2417.8,139,-2.51,-17.44,15000.0,0.0,0.0,207.26,207.26,31074.04,28560.37,14653.0
2022-02-23,HUF,-7577.02,189,-2.63,-40.08,15000.0,0.0,0.0,-164.3,-164.3,69829.91,67645.2,14653.0
2022-02-23,INR,2728.51,77,0.14,35.29,15000.0,0.0,0.0,17.69,17.69,11614.8,9227.66,14653.0
2022-02-23,ILS,-3193.51,47,-1.56,-67.81,15000.0,0.0,0.0,1129.79,1129.79,23065.53,20299.92,14653.0
2022-02-23,KRW,-1085.86,65,-1.56,-16.71,15000.0,0.0,0.0,-13.68,-13.68,133.45,-1844.44,14653.0
2022-02-23,MXN,2425.41,134,-1.26,18.09,15000.0,0.0,0.0,-33.98,-33.98,11172.5,9481.26,14653.0
2022-02-23,PLN,-4102.39,157,-2.74,-26.14,15000.0,0.0,0.0,164.2,164.2,-2563.36,-5108.84,14653.0
2022-02-23,ZAR,6414.03,113,-0.04,56.91,15000.0,0.0,0.0,-100.47,-100.47,-4519.56,-5899.72,14653.0
2022-02-24,CLP,-6278.32,197,-2.64,-31.8,15000.0,0.0,0.0,298.79,298.79,51903.74,49432.08,14623.0
2022-02-24,CNY,7258.23,40,0.92,179.61,15000.0,0.0,0.0,-477.63,-477.63,-4964.01,-6275.87,14623.0
2022-02-24,COP,-6498.69,192,-2.72,-33.88,15000.0,0.0,0.0,119.94,119.94,3589.16,241.19,14623.0
2022-02-24,CZK,-2417.8,138,-2.51,-17.51,15000.0,0.0,0.0,146.63,146.63,31220.66,28707.0,14623.0
2022-02-24,HUF,-7577.02,189,-2.66,-40.14,15000.0,0.0,0.0,1381.81,1381.81,71211.72,69027.02,14623.0
2022-02-24,INR,2728.51,77,0.14,35.46,15000.0,0.0,0.0,-40.47,-40.47,11574.32,9187.19,14623.0
2022-02-24,ILS,-3193.51,53,-1.67,-60.2,15000.0,0.0,0.0,292.82,292.82,23358.34,20592.73,14623.0
2022-02-24,KRW,-1085.86,65,-1.54,-16.64,15000.0,0.0,0.0,-166.27,-166.27,-32.82,-2010.72,14623.0
2022-02-24,MXN,2425.41,134,-1.28,18.17,15000.0,0.0,0.0,-138.24,-138.24,11034.26,9343.01,14623.0
2022-02-24,PLN,-4102.39,156,-2.75,-26.26,15000.0,0.0,0.0,366.15,366.15,-2197.21,-4742.7,14623.0
2022-02-24,ZAR,6414.03,114,-0.06,56.36,15000.0,0.0,0.0,-693.16,-693.16,-5212.73,-6592.88,14623.0
2022-02-25,CLP,-6278.32,196,-2.65,-31.96,15000.0,0.0,0.0,10.1,10.1,51913.84,49442.17,14674.0
2022-02-25,CNY,7258.23,40,0.91,180.39,15000.0,0.0,0.0,255.73,255.73,-4708.29,-6020.14,14674.0
2022-02-25,COP,-6498.69,191,-2.74,-34.05,15000.0,0.0,0.0,-135.62,-135.62,3453.54,105.57,14674.0
2022-02-25,CZK,-2417.8,138,-2.51,-17.58,15000.0,0.0,0.0,-21.81,-21.81,31198.86,28685.19,14674.0
2022-02-25,HUF,-7577.02,188,-2.67,-40.25,15000.0,0.0,0.0,-274.42,-274.42,70937.3,68752.6,14674.0
2022-02-25,INR,2728.51,77,0.14,35.63,15000.0,0.0,0.0,71.72,71.72,11646.04,9258.9,14674.0
2022-02-25,ILS,-3193.51,58,-1.77,-54.7,15000.0,0.0,0.0,10.25,10.25,23368.6,20602.99,14674.0
2022-02-25,KRW,-1085.86,65,-1.53,-16.64,15000.0,0.0,0.0,69.13,69.13,36.31,-1941.59,14674.0
2022-02-25,MXN,2425.41,133,-1.29,18.26,15000.0,0.0,0.0,95.67,95.67,11129.93,9438.68,14674.0
2022-02-25,PLN,-4102.39,156,-2.75,-26.37,15000.0,0.0,0.0,-90.26,-90.26,-2287.48,-4832.96,14674.0
2022-02-25,ZAR,6414.03,114,-0.06,56.41,15000.0,0.0,0.0,581.49,581.49,-4631.24,-6011.39,14674.0
2022-02-28,CLP,-6278.32,195,-2.66,-32.14,15000.0,0.0,0.0,-155.1,-155.1,51758.74,49287.07,14798.0
2022-02-28,CNY,7258.23,40,0.9,180.53,15000.0,0.0,0.0,-34.34,-34.34,-4742.63,-6054.48,14798.0
2022-02-28,COP,-6498.69,190,-2.75,-34.15,15000.0,0.0,0.0,291.12,291.12,3744.66,396.69,14798.0
2022-02-28,CZK,-2417.8,137,-2.5,-17.65,15000.0,0.0,0.0,-32.39,-32.39,31166.47,28652.81,14798.0
2022-02-28,HUF,-7577.02,189,-2.69,-40.05,15000.0,0.0,0.0,677.42,677.42,71614.72,69430.02,14798.0
2022-02-28,INR,2728.51,76,0.14,35.78,15000.0,0.0,0.0,-19.6,-19.6,11626.44,9239.3,14798.0
2022-02-28,ILS,-3193.51,61,-1.84,-52.61,15000.0,0.0,0.0,-88.23,-88.23,23280.36,20514.76,14798.0
2022-02-28,KRW,-1085.86,65,-1.52,-16.58,15000.0,0.0,0.0,-12.78,-12.78,23.53,-1954.37,14798.0
2022-02-28,MXN,2425.41,132,-1.3,18.34,15000.0,0.0,0.0,-34.71,-34.71,11095.22,9403.97,14798.0
2022-02-28,PLN,-4102.39,155,-2.75,-26.45,15000.0,0.0,0.0,40.05,40.05,-2247.42,-4792.91,14798.0
2022-02-28,ZAR,6414.03,114,-0.07,56.44,15000.0,0.0,0.0,-433.34,-433.34,-5064.57,-6444.73,14798.0
2022-03-01,CLP,-6278.32,194,-2.66,-32.29,15000.0,0.0,0.0,-334.26,-334.26,51424.48,48952.81,14807.0
2022-03-01,CNY,7258.23,40,0.89,181.34,15000.0,0.0,0.0,-272.1,-272.1,-5014.73,-6326.58,14807.0
2022-03-01,COP,-6498.69,189,-2.76,-34.33,15000.0,0.0,0.0,-478.73,-478.73,3265.93,-82.03,14807.0
2022-03-01,CZK,-2417.8,136,-2.48,-17.74,15000.0,0.0,0.0,-287.07,-287.07,30879.4,28365.74,14807.0
2022-03-01,HUF,-7577.02,189,-2.71,-40.01,15000.0,0.0,0.0,-78.6,-78.6,71536.12,69351.42,14807.0
2022-03-01,INR,2728.51,76,0.14,35.97,15000.0,0.0,0.0,18.22,18.22,11644.66,9257.53,14807.0
2022-03-01,ILS,-3193.51,60,-1.85,-52.88,15000.0,0.0,0.0,-903.31,-903.31,22377.05,19611.44,14807.0
2022-03-01,KRW,-1085.86,65,-1.51,-16.58,15000.0,0.0,0.0,-3.29,-3.29,20.24,-1957.65,14807.0
2022-03-01,MXN,2425.41,132,-1.3,18.44,15000.0,0.0,0.0,106.84,106.84,11202.06,9510.82,14807.0
2022-03-01,PLN,-4102.39,155,-2.72,-26.52,15000.0,0.0,0.0,-695.41,-695.41,-2942.84,-5488.32,14807.0
2022-03-01,ZAR,6414.03,113,-0.08,56.7,15000.0,0.0,0.0,269.21,269.21,-4795.36,-6175.52,14807.0
2022-03-02,CLP,-6278.32,193,-2.66,-32.45,15000.0,0.0,0.0,267.01,267.01,51691.48,49219.81,13755.0
2022-03-02,CNY,7258.23,40,0.87,181.46,15000.0,0.0,0.0,-322.74,-322.74,-5337.47,-6649.32,13755.0
2022-03-02,COP,-6498.69,189,-2.76,-34.45,15000.0,0.0,0.0,12.79,12.79,3278.73,-69.24,13755.0
2022-03-02,CZK,264.05,136,-2.47,1.95,15000.0,2681.86,29.53,256.01,226.48,31135.41,28592.21,13755.0
2022-03-02,HUF,-7577.02,192,-2.73,-39.42,15000.0,0.0,0.0,751.87,751.87,72287.99,70103.29,13755.0
2022-03-02,INR,2728.51,75,0.14,36.15,15000.0,0.0,0.0,-141.81,-141.81,11502.86,9115.72,13755.0
2022-03-02,ILS,-3193.51,61,-1.87,-52.49,15000.0,0.0,0.0,216.54,216.54,22593.59,19827.98,13755.0
2022-03-02,KRW,-1085.86,66,-1.48,-16.42,15000.0,0.0,0.0,-113.57,-113.57,-93.33,-2071.22,13755.0
2022-03-02,MXN,2425.41,131,-1.31,18.54,15000.0,0.0,0.0,-120.73,-120.73,11081.33,9390.08,13755.0
2022-03-02,PLN,-4102.39,154,-2.7,-26.57,15000.0,0.0,0.0,150.99,150.99,-2791.84,-5337.33,13755.0
2022-03-02,ZAR,6414.03,113,-0.09,56.93,15000.0,0.0,0.0,-221.44,-221.44,-5016.8,-6396.95,13755.0
2022-03-03,CLP,-6278.32,193,-2.65,-32.54,15000.0,0.0,0.0,-29.78,-29.78,51661.7,49190.04,13780.0
2022-03-03,CNY,7258.23,40,0.85,180.76,15000.0,0.0,0.0,-870.93,-870.93,-6208.4,-7520.25,13780.0
2022-03-03,COP,-6498.69,189,-2.74,-34.39,15000.0,0.0,0.0,-386.9,-386.9,2891.83,-456.14,13780.0
2022-03-03,CZK,264.05,135,-2.48,1.96,15000.0,0.0,0.0,-23.65,-23.65,31111.76,28568.57,13780.0
2022-03-03,HUF,-7577.02,192,-2.76,-39.42,15000.0,0.0,0.0,401.63,401.63,72689.63,70504.92,13780.0
2022-03-03,INR,2728.51,75,0.13,36.29,15000.0,0.0,0.0,-116.37,-116.37,11386.48,8999.35,13780.0
2022-03-03,ILS,-3193.51,61,-1.91,-52.23,15000.0,0.0,0.0,287.12,287.12,22880.71,20115.1,13780.0
2022-03-03,KRW,-1085.86,66,-1.47,-16.51,15000.0,0.0,0.0,70.31,70.31,-23.01,-2000.91,13780.0
2022-03-03,MXN,2425.41,130,-1.32,18.64,15000.0,0.0,0.0,-128.57,-128.57,10952.76,9261.52,13780.0
2022-03-03,PLN,-4102.39,154,-2.71,-26.68,15000.0,0.0,0.0,514.28,514.28,-2277.57,-4823.05,13780.0
2022-03-03,ZAR,6414.03,112,-0.1,57.23,15000.0,0.0,0.0,-6.51,-6.51,-5023.3,-6403.46,13780.0
2022-03-04,CLP,-6278.32,193,-2.64,-32.56,15000.0,0.0,0.0,-182.54,-182.54,51479.17,49007.5,13747.0
2022-03-04,CNY,7258.23,40,0.83,180.97,15000.0,0.0,0.0,668.17,668.17,-5540.22,-6852.08,13747.0
2022-03-04,COP,-6498.69,188,-2.74,-34.52,15000.0,0.0,0.0,356.1,356.1,3247.92,-100.05,13747.0
2022-03-04,CZK,264.05,135,-2.5,1.96,15000.0,0.0,0.0,-33.37,-33.37,31078.4,28535.2,13747.0
2022-03-04,HUF,-7577.02,195,-2.81,-38.78,15000.0,0.0,0.0,827.64,827.64,73517.26,71332.56,13747.0
2022-03-04,INR,2728.51,75,0.12,36.38,15000.0,0.0,0.0,-3.41,-3.41,11383.07,8995.94,13747.0
2022-03-04,ILS,-3193.51,61,-1.95,-52.13,15000.0,0.0,0.0,96.51,96.51,22977.22,20211.61,13747.0
2022-03-04,KRW,-1085.86,66,-1.46,-16.55,15000.0,0.0,0.0,-31.57,-31.57,-54.58,-2032.47,13747.0
2022-03-04,MXN,2425.41,130,-1.34,18.69,15000.0,0.0,0.0,-166.17,-166.17,10786.59,9095.35,13747.0
2022-03-04,PLN,-4102.39,153,-2.73,-26.8,15000.0,0.0,0.0,476.24,476.24,-1801.32,-4346.81,13747.0
2022-03-04,ZAR,6414.03,112,-0.12,57.04,15000.0,0.0,0.0,-763.61,-763.61,-5786.91,-7167.07,13747.0
2022-03-07,CLP,-6278.32,192,-2.65,-32.74,15000.0,0.0,0.0,644.33,644.33,52123.5,49651.83,13522.0
2022-03-07,CNY,7258.23,40,0.82,181.56,15000.0,0.0,0.0,216.06,216.06,-5324.16,-6636.01,13522.0
2022-03-07,COP,-6498.69,187,-2.76,-34.71,15000.0,0.0,0.0,892.5,892.5,4140.42,792.46,13522.0
2022-03-07,CZK,264.05,136,-2.53,1.94,15000.0,0.0,0.0,-19.91,-19.91,31058.48,28515.29,13522.0
2022-03-07,HUF,-7577.02,213,-2.91,-35.59,15000.0,0.0,0.0,3120.12,3120.12,76637.38,74452.67,13522.0
2022-03-07,INR,2728.51,76,0.1,35.77,15000.0,0.0,0.0,-519.21,-519.21,10863.87,8476.73,13522.0
2022-03-07,ILS,-3193.51,61,-2.0,-52.41,15000.0,0.0,0.0,345.45,345.45,23322.66,20557.05,13522.0
2022-03-07,KRW,-1085.86,65,-1.46,-16.64,15000.0,0.0,0.0,104.88,104.88,50.3,-1927.59,13522.0
2022-03-07,MXN,2425.41,132,-1.38,18.44,15000.0,0.0,0.0,-417.69,-417.69,10368.9,8677.65,13522.0
2022-03-07,PLN,-4102.39,155,-2.78,-26.48,15000.0,0.0,0.0,806.07,806.07,-995.25,-3540.73,13522.0
2022-03-07,ZAR,6414.03,114,-0.16,56.36,15000.0,0.0,0.0,-935.81,-935.81,-6722.71,-8102.87,13522.0
2022-03-08,CLP,-6278.32,191,-2.66,-32.83,15000.0,0.0,0.0,321.41,321.41,52444.91,49973.24,13355.0
2022-03-08,CNY,7258.23,40,0.81,182.34,15000.0,0.0,0.0,-103.23,-103.23,-5427.39,-6739.25,13355.0
2022-03-08,COP,-6498.69,187,-2.79,-34.73,15000.0,0.0,0.0,316.44,316.44,4456.86,1108.89,13355.0
2022-03-08,CZK,264.05,140,-2.55,1.89,15000.0,0.0,0.0,-0.71,-0.71,31057.77,28514.58,13355.0
2022-03-08,HUF,-7577.02,227,-2.98,-33.35,15000.0,0.0,0.0,-250.17,-250.17,76387.21,74202.5,13355.0
2022-03-08,INR,2728.51,78,0.08,34.98,15000.0,0.0,0.0,-97.59,-97.59,10766.28,8379.14,13355.0
2022-03-08,ILS,-3193.51,62,-2.07,-51.24,15000.0,0.0,0.0,218.49,218.49,23541.15,20775.54,13355.0
2022-03-08,KRW,-1085.86,65,-1.47,-16.73,15000.0,0.0,0.0,14.23,14.23,64.53,-1913.36,13355.0
2022-03-08,MXN,2425.41,137,-1.43,17.74,15000.0,0.0,0.0,-252.66,-252.66,10116.24,8425.0,13355.0
2022-03-08,PLN,-4102.39,166,-2.84,-24.77,15000.0,0.0,0.0,471.15,471.15,-524.1,-3069.58,13355.0
2022-03-08,ZAR,6414.03,119,-0.21,53.89,15000.0,0.0,0.0,-949.87,-949.87,-7672.59,-9052.75,13355.0
2022-03-09,CLP,-6278.32,190,-2.66,-33.0,15000.0,0.0,0.0,-173.22,-173.22,52271.69,49800.03,13314.0
2022-03-09,CNY,7258.23,40,0.8,183.15,15000.0,0.0,0.0,-312.55,-312.55,-5739.95,-7051.8,13314.0
2022-03-09,COP,-6498.69,187,-2.8,-34.79,15000.0,0.0,0.0,-75.24,-75.24,4381.63,1033.66,13314.0
2022-03-09,CZK,264.05,140,-2.56,1.88,15000.0,0.0,0.0,15.12,15.12,31072.89,28529.69,13314.0
2022-03-09,HUF,-7577.02,232,-3.0,-32.61,15000.0,0.0,0.0,-596.83,-596.83,75790.37,73605.67,13314.0
2022-03-09,INR,2728.51,79,0.05,34.45,15000.0,0.0,0.0,-41.99,-41.99,10724.29,8337.15,13314.0
2022-03-09,ILS,-3193.51,63,-2.13,-50.46,15000.0,0.0,0.0,94.81,94.81,23635.96,20870.35,13314.0
2022-03-09,KRW,-1085.86,65,-1.47,-16.76,15000.0,0.0,0.0,-3.43,-3.43,61.1,-1916.8,13314.0
2022-03-09,MXN,2425.41,139,-1.46,17.47,15000.0,0.0,0.0,152.45,152.45,10268.69,8577.45,13314.0
2022-03-09,PLN,-4102.39,175,-2.9,-23.41,15000.0,0.0,0.0,128.04,128.04,-396.06,-2941.55,13314.0
2022-03-09,ZAR,6414.03,120,-0.23,53.3,15000.0,0.0,0.0,867.2,867.2,-6805.39,-8185.55,13314.0
2022-03-10,CLP,-6278.32,190,-2.67,-33.11,15000.0,0.0,0.0,323.45,323.45,52595.15,50123.48,13331.0
2022-03-10,CNY,7258.23,39,0.78,184.15,15000.0,0.0,0.0,-507.41,-507.41,-6247.36,-7559.21,13331.0
2022-03-10,COP,-6498.69,189,-2.83,-34.43,15000.0,0.0,0.0,413.31,413.31,4794.93,1446.96,13331.0
2022-03-10,CZK,264.05,141,-2.58,1.87,15000.0,0.0,0.0,-25.6,-25.6,31047.29,28504.1,13331.0
2022-03-10,HUF,-7577.02,238,-3.0,-31.81,15000.0,0.0,0.0,518.05,518.05,76308.42,74123.72,13331.0
2022-03-10,INR,2728.51,80,0.04,34.3,15000.0,0.0,0.0,98.4,98.4,10822.69,8435.55,13331.0
2022-03-10,ILS,-3193.51,64,-2.19,-50.06,15000.0,0.0,0.0,130.79,130.79,23766.75,21001.15,13331.0
2022-03-10,KRW,-1085.86,64,-1.47,-16.84,15000.0,0.0,0.0,1.68,1.68,62.77,-1915.12,13331.0
2022-03-10,MXN,2425.41,142,-1.5,17.12,15000.0,0.0,0.0,-214.88,-214.88,10053.81,8362.57,13331.0
2022-03-10,PLN,-4102.39,184,-2.96,-22.32,15000.0,0.0,0.0,424.87,424.87,28.81,-2516.68,13331.0
2022-03-10,ZAR,6414.03,123,-0.27,52.21,15000.0,0.0,0.0,-458.15,-458.15,-7263.54,-8643.7,13331.0
2022-03-11,CLP,-6278.32,190,-2.68,-33.07,15000.0,0.0,0.0,250.55,250.55,52845.69,50374.03,13555.0
2022-03-11,CNY,7258.23,39,0.79,184.41,15000.0,0.0,0.0,1646.58,1646.58,-4600.78,-5912.63,13555.0
2022-03-11,COP,-6498.69,190,-2.85,-34.2,15000.0,0.0,0.0,195.31,195.31,4990.24,1642.27,13555.0
2022-03-11,CZK,264.05,141,-2.6,1.88,15000.0,0.0,0.0,-5.83,-5.83,31041.46,28498.27,13555.0
2022-03-11,HUF,-7577.02,242,-3.0,-31.33,15000.0,0.0,0.0,302.85,302.85,76611.27,74426.57,13555.0
2022-03-11,INR,2728.51,81,0.02,33.87,15000.0,0.0,0.0,-189.07,-189.07,10633.62,8246.48,13555.0
2022-03-11,ILS,-3193.51,64,-2.25,-49.77,15000.0,0.0,0.0,37.07,37.07,23803.83,21038.22,13555.0
2022-03-11,KRW,-1085.86,64,-1.47,-16.92,15000.0,0.0,0.0,-39.86,-39.86,22.91,-1954.98,13555.0
2022-03-11,MXN,2425.41,144,-1.54,16.82,15000.0,0.0,0.0,-142.3,-142.3,9911.52,8220.27,13555.0
2022-03-11,PLN,-4102.39,190,-3.0,-21.6,15000.0,0.0,0.0,212.57,212.57,241.38,-2304.1,13555.0
2022-03-11,ZAR,6414.03,123,-0.29,52.35,15000.0,0.0,0.0,578.88,578.88,-6684.66,-8064.82,13555.0
2022-03-14,CLP,-6278.32,190,-2.7,-33.12,15000.0,0.0,0.0,429.57,429.57,53275.26,50803.59,13647.0
2022-03-14,CNY,7258.23,40,0.81,182.84,15000.0,0.0,0.0,994.58,994.58,-3606.2,-4918.06,13647.0
2022-03-14,COP,-6498.69,189,-2.87,-34.33,15000.0,0.0,0.0,43.53,43.53,5033.77,1685.8,13647.0
2022-03-14,CZK,264.05,140,-2.62,1.89,15000.0,0.0,0.0,-8.73,-8.73,31032.73,28489.54,13647.0
2022-03-14,HUF,-7577.02,241,-3.0,-31.46,15000.0,0.0,0.0,-3.61,-3.61,76607.67,74422.97,13647.0
2022-03-14,INR,2728.51,80,-0.0,34.04,15000.0,0.0,0.0,90.86,90.86,10724.48,8337.34,13647.0
2022-03-14,ILS,-3193.51,64,-2.31,-49.61,15000.0,0.0,0.0,264.8,264.8,24068.63,21303.02,13647.0
2022-03-14,KRW,-1085.86,64,-1.48,-17.01,15000.0,0.0,0.0,54.41,54.41,77.32,-1900.57,13647.0
2022-03-14,MXN,2425.41,146,-1.58,16.67,15000.0,0.0,0.0,-242.88,-242.88,9668.64,7977.39,13647.0
2022-03-14,PLN,-4102.39,192,-3.0,-21.4,15000.0,0.0,0.0,129.19,129.19,370.57,-2174.92,13647.0
2022-03-14,ZAR,6414.03,122,-0.31,52.64,15000.0,0.0,0.0,-286.03,-286.03,-6970.69,-8350.85,13647.0
2022-03-15,CLP,-6278.32,189,-2.71,-33.28,15000.0,0.0,0.0,-123.95,-123.95,53151.31,50679.64,13738.0
2022-03-15,CNY,7258.23,40,0.81,183.6,15000.0,0.0,0.0,-1214.18,-1214.18,-4820.38,-6132.23,13738.0
2022-03-15,COP,-6498.69,188,-2.87,-34.5,15000.0,0.0,0.0,-458.35,-458.35,4575.42,1227.45,13738.0
2022-03-15,CZK,264.05,139,-2.63,1.9,15000.0,0.0,0.0,12.62,12.62,31045.35,28502.16,13738.0
2022-03-15,HUF,-7577.02,240,-3.0,-31.63,15000.0,0.0,0.0,-5.55,-5.55,76602.12,74417.41,13738.0
2022-03-15,INR,2728.51,80,-0.01,34.12,15000.0,0.0,0.0,316.52,316.52,11041.0,8653.87,13738.0
2022-03-15,ILS,-3193.51,64,-2.36,-49.83,15000.0,0.0,0.0,-149.68,-149.68,23918.94,21153.34,13738.0
2022-03-15,KRW,-1085.86,63,-1.48,-17.11,15000.0,0.0,0.0,13.9,13.9,91.22,-1886.67,13738.0
2022-03-15,MXN,2425.41,145,-1.63,16.69,15000.0,0.0,0.0,17.92,17.92,9686.56,7995.31,13738.0
2022-03-15,PLN,-4102.39,191,-3.0,-21.45,15000.0,0.0,0.0,-138.75,-138.75,231.82,-2313.66,13738.0
2022-03-15,ZAR,6414.03,122,-0.32,52.39,15000.0,0.0,0.0,422.65,422.65,-6548.03,-7928.19,13738.0
2022-03-16,CLP,-6278.32,188,-2.72,-33.34,15000.0,0.0,0.0,245.96,245.96,53397.27,50925.6,13879.0
2022-03-16,CNY,7258.23,40,0.82,180.89,15000.0,0.0,0.0,1172.7,1172.7,-3647.68,-4959.54,13879.0
2022-03-16,COP,-6498.69,187,-2.89,-34.68,15000.0,0.0,0.0,434.77,434.77,5010.18,1662.21,13879.0
2022-03-16,CZK,264.05,138,-2.63,1.91,15000.0,0.0,0.0,7.68,7.68,31053.04,28509.84,13879.0
2022-03-16,HUF,-7577.02,238,-3.0,-31.79,15000.0,0.0,0.0,-551.98,-551.98,76050.14,73865.44,13879.0
2022-03-16,INR,2728.51,80,-0.01,34.1,15000.0,0.0,0.0,63.69,63.69,11104.7,8717.56,13879.0
2022-03-16,ILS,-3193.51,64,-2.42,-49.9,15000.0,0.0,0.0,277.87,277.87,24196.82,21431.21,13879.0
2022-03-16,KRW,-1085.86,63,-1.49,-17.2,15000.0,0.0,0.0,-16.41,-16.41,74.81,-1903.08,13879.0
2022-03-16,MXN,2425.41,146,-1.66,16.67,15000.0,0.0,0.0,61.46,61.46,9748.02,8056.77,13879.0
2022-03-16,PLN,-4102.39,190,-3.0,-21.57,15000.0,0.0,0.0,-256.69,-256.69,-24.87,-2570.36,13879.0
2022-03-16,ZAR,6414.03,122,-0.32,52.55,15000.0,0.0,0.0,242.57,242.57,-6305.46,-7685.62,13879.0
2022-03-17,CLP,-6278.32,187,-2.73,-33.49,15000.0,0.0,0.0,16.16,16.16,53413.43,50941.77,13919.0
2022-03-17,CNY,7258.23,41,0.83,176.8,15000.0,0.0,0.0,-83.63,-83.63,-3731.31,-5043.17,13919.0
2022-03-17,COP,-6498.69,186,-2.9,-34.87,15000.0,0.0,0.0,43.2,43.2,5053.38,1705.41,13919.0
2022-03-17,CZK,264.05,138,-2.62,1.91,15000.0,0.0,0.0,8.64,8.64,31061.68,28518.48,13919.0
2022-03-17,HUF,-7577.02,238,-3.0,-31.82,15000.0,0.0,0.0,-227.22,-227.22,75822.92,73638.21,13919.0
2022-03-17,INR,2728.51,80,-0.0,33.96,15000.0,0.0,0.0,211.73,211.73,11316.42,8929.29,13919.0
2022-03-17,ILS,-3193.51,64,-2.47,-50.09,15000.0,0.0,0.0,1.42,1.42,24198.24,21432.63,13919.0
2022-03-17,KRW,-1085.86,63,-1.48,-17.26,15000.0,0.0,0.0,-75.51,-75.51,-0.69,-1978.59,13919.0
2022-03-17,MXN,2425.41,145,-1.68,16.76,15000.0,0.0,0.0,155.95,155.95,9903.97,8212.72,13919.0
2022-03-17,PLN,-4102.39,189,-3.0,-21.65,15000.0,0.0,0.0,23.38,23.38,-1.49,-2546.98,13919.0
2022-03-17,ZAR,6414.03,122,-0.33,52.55,15000.0,0.0,0.0,-147.56,-147.56,-6453.02,-7833.18,13919.0
2022-03-18,CLP,-6278.32,186,-2.74,-33.66,15000.0,0.0,0.0,88.43,88.43,53501.87,51030.2,13929.0
2022-03-18,CNY,7258.23,41,0.84,177.34,15000.0,0.0,0.0,-16.54,-16.54,-3747.85,-5059.7,13929.0
2022-03-18,COP,-6498.69,185,-2.9,-35.05,15000.0,0.0,0.0,118.69,118.69,5172.07,1824.11,13929.0
2022-03-18,CZK,264.05,138,-2.61,1.91,15000.0,0.0,0.0,9.1,9.1,31070.78,28527.58,13929.0
2022-03-18,HUF,-7577.02,238,-3.0,-31.82,15000.0,0.0,0.0,196.36,196.36,76019.28,73834.58,13929.0
2022-03-18,INR,2728.51,81,0.0,33.53,15000.0,0.0,0.0,16.94,16.94,11333.36,8946.23,13929.0
