Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-01,HUF,-3198.06,491,-0.57,-6.52,15000.0,0.0,0.0,-35.18,-35.18,92572.81,89405.15,15296.0
2023-06-01,INR,7743.42,106,-0.28,72.85,15000.0,0.0,0.0,16.42,16.42,6836.17,3994.6,15296.0
2023-06-01,ILS,-10641.29,144,-1.17,-74.14,15000.0,0.0,0.0,25.27,25.27,46198.82,40051.08,15296.0
2023-06-01,KRW,-844.9,121,-0.62,-6.98,15000.0,0.0,0.0,26.91,26.91,4157.88,1137.5,15296.0
2023-06-01,MXN,-4548.5,181,-0.63,-25.16,15000.0,0.0,0.0,89.04,89.04,3080.8,1075.74,15296.0
2023-06-01,PLN,5801.24,200,-0.45,29.02,15000.0,0.0,0.0,250.5,250.5,13811.45,11042.49,15296.0
2023-06-01,ZAR,-12150.5,155,-1.5,-78.27,15000.0,0.0,0.0,-932.48,-932.48,-4561.08,-6854.49,15296.0
2023-06-02,CLP,5199.16,254,-0.33,20.44,15000.0,0.0,0.0,-8.22,-8.22,42936.12,40145.18,15329.0
2023-06-02,CNY,5463.44,45,0.61,122.73,15000.0,0.0,0.0,-394.39,-394.39,502.6,-1842.9,15329.0
2023-06-02,COP,775.96,297,-0.55,2.61,15000.0,0.0,0.0,5.99,5.99,13345.27,9440.74,15329.0
2023-06-02,CZK,131.23,189,-0.55,0.7,15000.0,0.0,0.0,-1.99,-1.99,1444.28,-1989.58,15329.0
2023-06-02,HUF,-3198.06,489,-0.56,-6.54,15000.0,0.0,0.0,24.41,24.41,92597.22,89429.56,15329.0
2023-06-02,INR,7743.42,106,-0.28,73.25,15000.0,0.0,0.0,-10.48,-10.48,6825.7,3984.12,15329.0
2023-06-02,ILS,-10641.29,143,-1.17,-74.54,15000.0,0.0,0.0,428.89,428.89,46627.71,40479.97,15329.0
2023-06-02,KRW,-844.9,121,-0.62,-7.0,15000.0,0.0,0.0,-42.01,-42.01,4115.87,1095.49,15329.0
2023-06-02,MXN,-4548.5,180,-0.64,-25.28,15000.0,0.0,0.0,265.19,265.19,3345.99,1340.93,15329.0
2023-06-02,PLN,5801.24,200,-0.44,28.99,15000.0,0.0,0.0,-108.46,-108.46,13702.99,10934.03,15329.0
2023-06-02,ZAR,-12150.5,155,-1.5,-78.47,15000.0,0.0,0.0,-65.69,-65.69,-4626.77,-6920.18,15329.0
2023-06-05,CLP,5199.16,254,-0.32,20.48,15000.0,0.0,0.0,4.8,4.8,42940.92,40149.98,15330.0
2023-06-05,CNY,5463.44,44,0.64,123.4,15000.0,0.0,0.0,215.05,215.05,717.65,-1627.85,15330.0
2023-06-05,COP,775.96,297,-0.54,2.61,15000.0,0.0,0.0,27.04,27.04,13372.31,9467.78,15330.0
2023-06-05,CZK,131.23,189,-0.54,0.7,15000.0,0.0,0.0,2.87,2.87,1447.14,-1986.71,15330.0
2023-06-05,HUF,-3198.06,487,-0.56,-6.57,15000.0,0.0,0.0,-15.92,-15.92,92581.29,89413.64,15330.0
2023-06-05,INR,7743.42,105,-0.29,73.64,15000.0,0.0,0.0,-427.99,-427.99,6397.71,3556.13,15330.0
2023-06-05,ILS,-10641.29,142,-1.18,-74.95,15000.0,0.0,0.0,327.81,327.81,46955.52,40807.78,15330.0
2023-06-05,KRW,-844.9,120,-0.62,-7.03,15000.0,0.0,0.0,48.66,48.66,4164.52,1144.14,15330.0
2023-06-05,MXN,-4548.5,179,-0.64,-25.42,15000.0,0.0,0.0,-146.39,-146.39,3199.6,1194.54,15330.0
2023-06-05,PLN,5801.24,201,-0.42,28.88,15000.0,0.0,0.0,274.94,274.94,13977.93,11208.97,15330.0
2023-06-05,ZAR,-12150.5,155,-1.48,-78.35,15000.0,0.0,0.0,-696.93,-696.93,-5323.7,-7617.11,15330.0
2023-06-06,CLP,5199.16,253,-0.3,20.55,15000.0,0.0,0.0,-69.6,-69.6,42871.31,40080.38,15263.0
2023-06-06,CNY,5463.44,44,0.67,123.77,15000.0,0.0,0.0,346.99,346.99,1064.64,-1280.87,15263.0
2023-06-06,COP,775.96,296,-0.53,2.62,15000.0,0.0,0.0,8.85,8.85,13381.16,9476.63,15263.0
2023-06-06,CZK,131.23,188,-0.53,0.7,15000.0,0.0,0.0,-1.91,-1.91,1445.24,-1988.62,15263.0
2023-06-06,HUF,-3198.06,484,-0.55,-6.6,15000.0,0.0,0.0,31.77,31.77,92613.06,89445.41,15263.0
2023-06-06,INR,7743.42,105,-0.29,74.05,15000.0,0.0,0.0,140.85,140.85,6538.56,3696.98,15263.0
2023-06-06,ILS,-10641.29,141,-1.19,-75.26,15000.0,0.0,0.0,430.41,430.41,47385.93,41238.19,15263.0
2023-06-06,KRW,-844.9,120,-0.63,-7.06,15000.0,0.0,0.0,0.85,0.85,4165.38,1145.0,15263.0
2023-06-06,MXN,-4548.5,178,-0.63,-25.55,15000.0,0.0,0.0,-75.42,-75.42,3124.19,1119.13,15263.0
2023-06-06,PLN,5801.24,201,-0.41,28.89,15000.0,0.0,0.0,-37.18,-37.18,13940.75,11171.8,15263.0
2023-06-06,ZAR,-12150.5,156,-1.47,-77.77,15000.0,0.0,0.0,-10.38,-10.38,-5334.08,-7627.49,15263.0
2023-06-07,CLP,5199.16,252,-0.29,20.65,15000.0,0.0,0.0,38.27,38.27,42909.58,40118.64,15274.0
2023-06-07,CNY,5463.44,44,0.69,124.41,15000.0,0.0,0.0,-142.78,-142.78,921.86,-1423.65,15274.0
2023-06-07,COP,775.96,295,-0.51,2.63,15000.0,0.0,0.0,22.36,22.36,13403.52,9498.99,15274.0
2023-06-07,CZK,131.23,187,-0.52,0.7,15000.0,0.0,0.0,-0.6,-0.6,1444.64,-1989.22,15274.0
2023-06-07,HUF,-3198.06,482,-0.54,-6.64,15000.0,0.0,0.0,-23.12,-23.12,92589.94,89422.29,15274.0
2023-06-07,INR,7743.42,104,-0.3,74.33,15000.0,0.0,0.0,-285.31,-285.31,6253.25,3411.67,15274.0
2023-06-07,ILS,-10641.29,141,-1.19,-75.66,15000.0,0.0,0.0,-676.32,-676.32,46709.61,40561.87,15274.0
2023-06-07,KRW,-844.9,119,-0.63,-7.1,15000.0,0.0,0.0,-24.81,-24.81,4140.57,1120.19,15274.0
2023-06-07,MXN,-4548.5,177,-0.63,-25.69,15000.0,0.0,0.0,17.29,17.29,3141.48,1136.42,15274.0
2023-06-07,PLN,5801.24,200,-0.4,29.03,15000.0,0.0,0.0,-71.28,-71.28,13869.48,11100.52,15274.0
2023-06-07,ZAR,-12150.5,156,-1.46,-77.71,15000.0,0.0,0.0,216.75,216.75,-5117.34,-7410.75,15274.0
2023-06-08,CLP,5199.16,251,-0.28,20.75,15000.0,0.0,0.0,258.84,258.84,43168.42,40377.48,15346.0
2023-06-08,CNY,5463.44,44,0.7,124.98,15000.0,0.0,0.0,-109.75,-109.75,812.11,-1533.4,15346.0
2023-06-08,COP,775.96,296,-0.48,2.62,15000.0,0.0,0.0,76.17,76.17,13479.68,9575.16,15346.0
2023-06-08,CZK,131.23,186,-0.51,0.71,15000.0,0.0,0.0,5.2,5.2,1449.83,-1984.02,15346.0
2023-06-08,HUF,-3198.06,479,-0.53,-6.67,15000.0,0.0,0.0,-154.55,-154.55,92435.38,89267.73,15346.0
2023-06-08,INR,7743.42,105,-0.32,74.05,15000.0,0.0,0.0,-793.68,-793.68,5459.57,2617.99,15346.0
2023-06-08,ILS,-10641.29,140,-1.18,-76.07,15000.0,0.0,0.0,-30.96,-30.96,46678.65,40530.9,15346.0
2023-06-08,KRW,-844.9,118,-0.64,-7.14,15000.0,0.0,0.0,54.38,54.38,4194.95,1174.57,15346.0
2023-06-08,MXN,-4548.5,176,-0.62,-25.82,15000.0,0.0,0.0,-212.91,-212.91,2928.57,923.51,15346.0
2023-06-08,PLN,5801.24,199,-0.39,29.19,15000.0,0.0,0.0,15.26,15.26,13884.74,11115.78,15346.0
2023-06-08,ZAR,-12150.5,156,-1.45,-77.96,15000.0,0.0,0.0,-248.56,-248.56,-5365.89,-7659.3,15346.0
2023-06-09,CLP,5199.16,250,-0.25,20.8,15000.0,0.0,0.0,217.89,217.89,43386.31,40595.37,15381.0
2023-06-09,CNY,5463.44,44,0.73,125.42,15000.0,0.0,0.0,380.16,380.16,1192.26,-1153.24,15381.0
2023-06-09,COP,775.96,298,-0.46,2.6,15000.0,0.0,0.0,26.39,26.39,13506.08,9601.55,15381.0
2023-06-09,CZK,131.23,185,-0.49,0.71,15000.0,0.0,0.0,8.53,8.53,1458.36,-1975.49,15381.0
2023-06-09,HUF,-3198.06,478,-0.51,-6.69,15000.0,0.0,0.0,-158.06,-158.06,92277.33,89109.67,15381.0
2023-06-09,INR,7743.42,105,-0.34,74.0,15000.0,0.0,0.0,237.13,237.13,5696.69,2855.12,15381.0
2023-06-09,ILS,-10641.29,139,-1.18,-76.47,15000.0,0.0,0.0,-45.24,-45.24,46633.4,40485.66,15381.0
2023-06-09,KRW,-844.9,118,-0.64,-7.17,15000.0,0.0,0.0,-13.72,-13.72,4181.22,1160.84,15381.0
2023-06-09,MXN,-4548.5,176,-0.61,-25.89,15000.0,0.0,0.0,47.85,47.85,2976.42,971.36,15381.0
2023-06-09,PLN,5801.24,198,-0.38,29.31,15000.0,0.0,0.0,295.57,295.57,14180.31,11411.35,15381.0
2023-06-09,ZAR,-12150.5,156,-1.43,-78.11,15000.0,0.0,0.0,-325.86,-325.86,-5691.76,-7985.17,15381.0
2023-06-12,CLP,5199.16,250,-0.23,20.84,15000.0,0.0,0.0,104.97,104.97,43491.28,40700.35,15418.0
2023-06-12,CNY,5463.44,43,0.76,125.93,15000.0,0.0,0.0,144.08,144.08,1336.34,-1009.17,15418.0
2023-06-12,COP,775.96,299,-0.43,2.6,15000.0,0.0,0.0,-2.93,-2.93,13503.14,9598.62,15418.0
2023-06-12,CZK,131.23,185,-0.48,0.71,15000.0,0.0,0.0,0.05,0.05,1458.41,-1975.44,15418.0
2023-06-12,HUF,-3198.06,477,-0.49,-6.7,15000.0,0.0,0.0,-38.89,-38.89,92238.43,89070.78,15418.0
2023-06-12,INR,7743.42,104,-0.34,74.31,15000.0,0.0,0.0,184.28,184.28,5880.98,3039.4,15418.0
2023-06-12,ILS,-10641.29,139,-1.17,-76.66,15000.0,0.0,0.0,-517.24,-517.24,46116.17,39968.43,15418.0
2023-06-12,KRW,-844.9,117,-0.65,-7.2,15000.0,0.0,0.0,7.79,7.79,4189.02,1168.64,15418.0
2023-06-12,MXN,-4548.5,175,-0.6,-25.99,15000.0,0.0,0.0,-75.76,-75.76,2900.67,895.6,15418.0
2023-06-12,PLN,5801.24,197,-0.37,29.46,15000.0,0.0,0.0,-14.98,-14.98,14165.33,11396.37,15418.0
2023-06-12,ZAR,-12150.5,155,-1.41,-78.35,15000.0,0.0,0.0,-452.17,-452.17,-6143.93,-8437.34,15418.0
2023-06-13,CLP,5199.16,249,-0.21,20.86,15000.0,0.0,0.0,-21.16,-21.16,43470.12,40679.18,14732.0
2023-06-13,CNY,5463.44,43,0.8,126.29,15000.0,0.0,0.0,497.3,497.3,1833.64,-511.87,14732.0
2023-06-13,COP,3461.07,300,-0.41,11.55,15000.0,2685.1,26.86,21.25,-5.61,13524.4,9593.01,14732.0
2023-06-13,CZK,131.23,185,-0.46,0.71,15000.0,0.0,0.0,2.06,2.06,1460.47,-1973.38,14732.0
2023-06-13,HUF,-3198.06,477,-0.48,-6.7,15000.0,0.0,0.0,-28.49,-28.49,92209.95,89042.29,14732.0
2023-06-13,INR,7743.42,104,-0.35,74.63,15000.0,0.0,0.0,143.01,143.01,6023.99,3182.41,14732.0
2023-06-13,ILS,-10641.29,140,-1.16,-76.18,15000.0,0.0,0.0,-643.33,-643.33,45472.84,39325.1,14732.0
2023-06-13,KRW,-844.9,117,-0.65,-7.24,15000.0,0.0,0.0,1.48,1.48,4190.5,1170.12,14732.0
2023-06-13,MXN,-4548.5,174,-0.6,-26.13,15000.0,0.0,0.0,127.97,127.97,3028.63,1023.57,14732.0
2023-06-13,PLN,5801.24,196,-0.36,29.63,15000.0,0.0,0.0,-114.98,-114.98,14050.35,11281.39,14732.0
2023-06-13,ZAR,-12150.5,155,-1.4,-78.59,15000.0,0.0,0.0,-23.13,-23.13,-6167.06,-8460.47,14732.0
2023-06-14,CLP,5199.16,249,-0.19,20.85,15000.0,0.0,0.0,144.52,144.52,43614.64,40823.7,14021.0
2023-06-14,CNY,5463.44,43,0.83,126.66,15000.0,0.0,0.0,-139.64,-139.64,1694.0,-651.5,14021.0
2023-06-14,COP,3461.07,299,-0.39,11.58,15000.0,0.0,0.0,-153.77,-153.77,13370.62,9439.24,14021.0
2023-06-14,CZK,131.23,184,-0.44,0.71,15000.0,0.0,0.0,-1.05,-1.05,1459.43,-1974.42,14021.0
2023-06-14,HUF,-604.5,476,-0.46,-1.27,15000.0,2593.56,16.3,11.01,-5.29,92220.96,89037.01,14021.0
2023-06-14,INR,7743.42,103,-0.36,74.95,15000.0,0.0,0.0,-287.73,-287.73,5736.26,2894.69,14021.0
2023-06-14,ILS,-10641.29,139,-1.15,-76.48,15000.0,0.0,0.0,655.59,655.59,46128.44,39980.69,14021.0
2023-06-14,KRW,-844.9,116,-0.66,-7.26,15000.0,0.0,0.0,38.82,38.82,4229.32,1208.94,14021.0
2023-06-14,MXN,-4548.5,173,-0.59,-26.26,15000.0,0.0,0.0,8.83,8.83,3037.46,1032.4,14021.0
2023-06-14,PLN,5801.24,195,-0.36,29.79,15000.0,0.0,0.0,-162.48,-162.48,13887.86,11118.91,14021.0
2023-06-14,ZAR,-12150.5,155,-1.37,-78.5,15000.0,0.0,0.0,-559.26,-559.26,-6726.32,-9019.73,14021.0
2023-06-15,CLP,5199.16,248,-0.17,20.94,15000.0,0.0,0.0,-105.33,-105.33,43509.31,40718.37,14625.0
2023-06-15,CNY,5463.44,43,0.84,127.35,15000.0,0.0,0.0,-565.52,-565.52,1128.48,-1217.03,14625.0
2023-06-15,COP,3461.07,297,-0.38,11.64,15000.0,0.0,0.0,-60.28,-60.28,13310.34,9378.96,14625.0
2023-06-15,CZK,131.23,183,-0.44,0.72,15000.0,0.0,0.0,-4.53,-4.53,1454.9,-1978.96,14625.0
2023-06-15,HUF,-604.5,474,-0.45,-1.28,15000.0,0.0,0.0,19.36,19.36,92240.32,89056.37,14625.0
2023-06-15,INR,7743.42,103,-0.37,75.36,15000.0,0.0,0.0,-194.58,-194.58,5541.68,2700.11,14625.0
2023-06-15,ILS,-10641.29,139,-1.14,-76.63,15000.0,0.0,0.0,-421.49,-421.49,45706.95,39559.2,14625.0
2023-06-15,KRW,-3438.18,116,-0.68,-29.62,15000.0,-2593.28,33.53,63.94,30.41,4293.26,1239.35,14625.0
2023-06-15,MXN,-4548.5,172,-0.59,-26.41,15000.0,0.0,0.0,-90.87,-90.87,2946.59,941.53,14625.0
2023-06-15,PLN,5801.24,194,-0.36,29.94,15000.0,0.0,0.0,-174.75,-174.75,13713.12,10944.16,14625.0
2023-06-15,ZAR,-12150.5,154,-1.36,-78.66,15000.0,0.0,0.0,268.49,268.49,-6457.83,-8751.24,14625.0
2023-06-16,CLP,5199.16,247,-0.16,21.05,15000.0,0.0,0.0,10.43,10.43,43519.74,40728.81,14744.0
2023-06-16,CNY,5463.44,43,0.83,127.58,15000.0,0.0,0.0,-319.03,-319.03,809.45,-1536.05,14744.0
2023-06-16,COP,3461.07,296,-0.36,11.7,15000.0,0.0,0.0,31.09,31.09,13341.43,9410.05,14744.0
2023-06-16,CZK,131.23,183,-0.43,0.72,15000.0,0.0,0.0,-4.38,-4.38,1450.52,-1983.33,14744.0
2023-06-16,HUF,-604.5,472,-0.44,-1.28,15000.0,0.0,0.0,15.75,15.75,92256.08,89072.13,14744.0
2023-06-16,INR,7743.42,102,-0.38,75.77,15000.0,0.0,0.0,68.43,68.43,5610.11,2768.54,14744.0
2023-06-16,ILS,-10641.29,141,-1.11,-75.34,15000.0,0.0,0.0,-1908.26,-1908.26,43798.68,37650.94,14744.0
2023-06-16,KRW,-3438.18,116,-0.69,-29.7,15000.0,0.0,0.0,-95.1,-95.1,4198.16,1144.25,14744.0
2023-06-16,MXN,-4548.5,171,-0.58,-26.55,15000.0,0.0,0.0,142.06,142.06,3088.65,1083.59,14744.0
2023-06-16,PLN,5801.24,193,-0.36,29.99,15000.0,0.0,0.0,-181.1,-181.1,13532.02,10763.06,14744.0
2023-06-16,ZAR,-12150.5,154,-1.34,-78.94,15000.0,0.0,0.0,-4.69,-4.69,-6462.52,-8755.94,14744.0
2023-06-19,CLP,7885.73,246,-0.14,32.09,15000.0,2686.57,22.09,56.84,34.74,43576.58,40763.55,14662.0
2023-06-19,CNY,5463.44,43,0.8,126.77,15000.0,0.0,0.0,-362.2,-362.2,447.25,-1898.25,14662.0
2023-06-19,COP,3461.07,294,-0.35,11.76,15000.0,0.0,0.0,-14.86,-14.86,13326.57,9395.18,14662.0
2023-06-19,CZK,131.23,182,-0.43,0.72,15000.0,0.0,0.0,-3.49,-3.49,1447.03,-1986.82,14662.0
2023-06-19,HUF,-604.5,469,-0.44,-1.29,15000.0,0.0,0.0,-1.22,-1.22,92254.86,89070.91,14662.0
2023-06-19,INR,7743.42,102,-0.38,76.13,15000.0,0.0,0.0,-132.26,-132.26,5477.85,2636.27,14662.0
2023-06-19,ILS,-10641.29,142,-1.09,-75.16,15000.0,0.0,0.0,660.16,660.16,44458.84,38311.1,14662.0
2023-06-19,KRW,-3438.18,115,-0.7,-29.81,15000.0,0.0,0.0,-21.57,-21.57,4176.59,1122.68,14662.0
2023-06-19,MXN,-4548.5,170,-0.58,-26.69,15000.0,0.0,0.0,20.17,20.17,3108.82,1103.76,14662.0
2023-06-19,PLN,5801.24,193,-0.36,30.03,15000.0,0.0,0.0,-36.05,-36.05,13495.96,10727.01,14662.0
2023-06-19,ZAR,-12150.5,153,-1.33,-79.33,15000.0,0.0,0.0,24.66,24.66,-6437.87,-8731.28,14662.0
2023-06-20,CLP,7885.73,245,-0.12,32.16,15000.0,0.0,0.0,645.51,645.51,44222.09,41409.06,14889.0
2023-06-20,CNY,5463.44,43,0.8,125.97,15000.0,0.0,0.0,479.47,479.47,926.72,-1418.79,14889.0
2023-06-20,COP,3461.07,293,-0.33,11.83,15000.0,0.0,0.0,199.34,199.34,13525.91,9594.52,14889.0
2023-06-20,CZK,131.23,181,-0.43,0.72,15000.0,0.0,0.0,0.8,0.8,1447.84,-1986.02,14889.0
2023-06-20,HUF,-604.5,467,-0.43,-1.29,15000.0,0.0,0.0,-22.07,-22.07,92232.79,89048.84,14889.0
2023-06-20,INR,5147.5,101,-0.4,50.74,15000.0,-2595.92,50.79,-261.72,-312.51,5216.13,2323.76,14889.0
2023-06-20,ILS,-10641.29,141,-1.07,-75.29,15000.0,0.0,0.0,-87.32,-87.32,44371.52,38223.78,14889.0
2023-06-20,KRW,-3438.18,115,-0.71,-29.93,15000.0,0.0,0.0,-17.39,-17.39,4159.2,1105.29,14889.0
2023-06-20,MXN,-4548.5,170,-0.58,-26.83,15000.0,0.0,0.0,-74.49,-74.49,3034.33,1029.27,14889.0
2023-06-20,PLN,5801.24,192,-0.36,30.16,15000.0,0.0,0.0,230.79,230.79,13726.75,10957.8,14889.0
2023-06-20,ZAR,-12150.5,152,-1.32,-79.74,15000.0,0.0,0.0,28.19,28.19,-6409.67,-8703.08,14889.0
2023-06-21,CLP,7885.73,244,-0.1,32.29,15000.0,0.0,0.0,-44.28,-44.28,44177.81,41364.78,14940.0
2023-06-21,CNY,5463.44,43,0.81,125.95,15000.0,0.0,0.0,195.65,195.65,1122.37,-1223.14,14940.0
2023-06-21,COP,3461.07,291,-0.31,11.88,15000.0,0.0,0.0,92.09,92.09,13618.01,9686.62,14940.0
2023-06-21,CZK,131.23,181,-0.42,0.73,15000.0,0.0,0.0,2.55,2.55,1450.39,-1983.47,14940.0
2023-06-21,HUF,-604.5,464,-0.42,-1.3,15000.0,0.0,0.0,7.0,7.0,92239.79,89055.83,14940.0
2023-06-21,INR,5147.5,101,-0.41,50.94,15000.0,0.0,0.0,-46.43,-46.43,5169.7,2277.34,14940.0
2023-06-21,ILS,-10641.29,142,-1.05,-75.15,15000.0,0.0,0.0,127.03,127.03,44498.56,38350.81,14940.0
2023-06-21,KRW,-3438.18,114,-0.72,-30.09,15000.0,0.0,0.0,-31.17,-31.17,4128.03,1074.12,14940.0
2023-06-21,MXN,-4548.5,169,-0.57,-26.97,15000.0,0.0,0.0,-148.03,-148.03,2886.3,881.24,14940.0
2023-06-21,PLN,5801.24,191,-0.35,30.33,15000.0,0.0,0.0,218.26,218.26,13945.02,11176.06,14940.0
2023-06-21,ZAR,-12150.5,152,-1.3,-80.12,15000.0,0.0,0.0,-701.37,-701.37,-7111.04,-9404.45,14940.0
2023-06-22,CLP,7885.73,243,-0.08,32.4,15000.0,0.0,0.0,-55.6,-55.6,44122.2,41309.17,14985.0
2023-06-22,CNY,5463.44,43,0.81,126.6,15000.0,0.0,0.0,11.1,11.1,1133.47,-1212.04,14985.0
2023-06-22,COP,3461.07,290,-0.3,11.92,15000.0,0.0,0.0,37.85,37.85,13655.85,9724.47,14985.0
2023-06-22,CZK,131.23,180,-0.42,0.73,15000.0,0.0,0.0,-3.61,-3.61,1446.77,-1987.08,14985.0
2023-06-22,HUF,-604.5,462,-0.41,-1.31,15000.0,0.0,0.0,8.72,8.72,92248.51,89064.55,14985.0
2023-06-22,INR,5147.5,101,-0.43,51.04,15000.0,0.0,0.0,-328.14,-328.14,4841.57,1949.2,14985.0
2023-06-22,ILS,-10641.29,141,-1.05,-75.44,15000.0,0.0,0.0,478.05,478.05,44976.61,38828.87,14985.0
2023-06-22,KRW,-3438.18,114,-0.72,-30.25,15000.0,0.0,0.0,86.19,86.19,4214.21,1160.3,14985.0
2023-06-22,MXN,-4548.5,168,-0.55,-27.07,15000.0,0.0,0.0,-220.09,-220.09,2666.21,661.15,14985.0
2023-06-22,PLN,5801.24,190,-0.34,30.49,15000.0,0.0,0.0,-29.59,-29.59,13915.43,11146.47,14985.0
2023-06-22,ZAR,-12150.5,151,-1.28,-80.48,15000.0,0.0,0.0,143.12,143.12,-6967.92,-9261.33,14985.0
2023-06-23,CLP,7885.73,243,-0.06,32.5,15000.0,0.0,0.0,71.12,71.12,44193.32,41380.29,15007.0
2023-06-23,CNY,5463.44,43,0.81,127.28,15000.0,0.0,0.0,11.54,11.54,1145.01,-1200.5,15007.0
2023-06-23,COP,3461.07,290,-0.28,11.95,15000.0,0.0,0.0,73.18,73.18,13729.04,9797.65,15007.0
2023-06-23,CZK,131.23,179,-0.41,0.73,15000.0,0.0,0.0,6.64,6.64,1453.41,-1980.44,15007.0
2023-06-23,HUF,-604.5,460,-0.4,-1.32,15000.0,0.0,0.0,-17.81,-17.81,92230.7,89046.74,15007.0
2023-06-23,INR,5147.5,101,-0.44,51.14,15000.0,0.0,0.0,37.23,37.23,4878.79,1986.43,15007.0
2023-06-23,ILS,-10641.29,140,-1.03,-75.76,15000.0,0.0,0.0,-327.21,-327.21,44649.4,38501.66,15007.0
2023-06-23,KRW,-3438.18,113,-0.73,-30.41,15000.0,0.0,0.0,59.82,59.82,4274.04,1220.12,15007.0
2023-06-23,MXN,-4548.5,168,-0.53,-27.01,15000.0,0.0,0.0,-289.95,-289.95,2376.26,371.2,15007.0
2023-06-23,PLN,5801.24,190,-0.33,30.52,15000.0,0.0,0.0,371.59,371.59,14287.02,11518.06,15007.0
2023-06-23,ZAR,-12150.5,150,-1.27,-80.78,15000.0,0.0,0.0,-260.9,-260.9,-7228.82,-9522.23,15007.0
2023-06-26,CLP,7885.73,242,-0.04,32.63,15000.0,0.0,0.0,-44.7,-44.7,44148.61,41335.58,14986.0
2023-06-26,CNY,5463.44,43,0.82,127.59,15000.0,0.0,0.0,84.84,84.84,1229.85,-1115.65,14986.0
2023-06-26,COP,3461.07,290,-0.25,11.95,15000.0,0.0,0.0,136.4,136.4,13865.43,9934.04,14986.0
2023-06-26,CZK,131.23,178,-0.4,0.74,15000.0,0.0,0.0,3.37,3.37,1456.78,-1977.07,14986.0
2023-06-26,HUF,-604.5,459,-0.38,-1.32,15000.0,0.0,0.0,-38.35,-38.35,92192.34,89008.39,14986.0
2023-06-26,INR,5147.5,100,-0.45,51.36,15000.0,0.0,0.0,137.96,137.96,5016.75,2124.38,14986.0
2023-06-26,ILS,-10641.29,140,-1.02,-76.17,15000.0,0.0,0.0,-64.54,-64.54,44584.87,38437.12,14986.0
2023-06-26,KRW,-3438.18,112,-0.73,-30.58,15000.0,0.0,0.0,-136.65,-136.65,4137.39,1083.48,14986.0
2023-06-26,MXN,-4548.5,169,-0.51,-26.85,15000.0,0.0,0.0,-152.5,-152.5,2223.75,218.69,14986.0
2023-06-26,PLN,5801.24,191,-0.32,30.44,15000.0,0.0,0.0,229.93,229.93,14516.94,11747.98,14986.0
2023-06-26,ZAR,-12150.5,151,-1.24,-80.66,15000.0,0.0,0.0,-933.54,-933.54,-8162.35,-10455.76,14986.0
2023-06-27,CLP,7885.73,240,-0.03,32.81,15000.0,0.0,0.0,-68.84,-68.84,44079.78,41266.74,14957.0
2023-06-27,CNY,5463.44,43,0.82,128.29,15000.0,0.0,0.0,-43.47,-43.47,1186.39,-1159.12,14957.0
2023-06-27,COP,3461.07,289,-0.23,11.97,15000.0,0.0,0.0,86.14,86.14,13951.57,10020.18,14957.0
2023-06-27,CZK,131.23,177,-0.39,0.74,15000.0,0.0,0.0,0.44,0.44,1457.22,-1976.63,14957.0
2023-06-27,HUF,-604.5,457,-0.36,-1.32,15000.0,0.0,0.0,-16.59,-16.59,92175.75,88991.8,14957.0
2023-06-27,INR,5147.5,100,-0.46,51.63,15000.0,0.0,0.0,18.38,18.38,5035.13,2142.76,14957.0
2023-06-27,ILS,-10641.29,139,-1.02,-76.51,15000.0,0.0,0.0,574.15,574.15,45159.01,39011.27,14957.0
2023-06-27,KRW,-3438.18,112,-0.73,-30.74,15000.0,0.0,0.0,-57.29,-57.29,4080.1,1026.19,14957.0
2023-06-27,MXN,-4548.5,169,-0.49,-26.86,15000.0,0.0,0.0,217.03,217.03,2440.79,435.73,14957.0
2023-06-27,PLN,5801.24,191,-0.3,30.38,15000.0,0.0,0.0,208.88,208.88,14725.82,11956.86,14957.0
2023-06-27,ZAR,-12150.5,151,-1.21,-80.28,15000.0,0.0,0.0,-400.17,-400.17,-8562.52,-10855.93,14957.0
2023-06-28,CLP,7885.73,239,-0.02,32.99,15000.0,0.0,0.0,-6.96,-6.96,44072.82,41259.79,14956.0
2023-06-28,CNY,5463.44,42,0.83,129.0,15000.0,0.0,0.0,147.74,147.74,1334.13,-1011.38,14956.0
2023-06-28,COP,3461.07,288,-0.21,12.02,15000.0,0.0,0.0,-2.75,-2.75,13948.81,10017.43,14956.0
2023-06-28,CZK,131.23,177,-0.39,0.74,15000.0,0.0,0.0,-2.42,-2.42,1454.81,-1979.05,14956.0
2023-06-28,HUF,-604.5,457,-0.35,-1.32,15000.0,0.0,0.0,-8.75,-8.75,92167.0,88983.05,14956.0
2023-06-28,INR,5147.5,99,-0.46,51.92,15000.0,0.0,0.0,120.83,120.83,5155.96,2263.59,14956.0
2023-06-28,ILS,-10641.29,138,-1.01,-76.89,15000.0,0.0,0.0,-10.92,-10.92,45148.09,39000.35,14956.0
2023-06-28,KRW,-3438.18,111,-0.73,-30.9,15000.0,0.0,0.0,26.43,26.43,4106.53,1052.62,14956.0
2023-06-28,MXN,-4548.5,169,-0.48,-26.95,15000.0,0.0,0.0,58.69,58.69,2499.47,494.41,14956.0
