Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-20,ILS,-13920.06,122,-1.65,-114.23,15000.0,0.0,0.0,1158.69,1158.69,51438.9,47859.6,15261.0
2023-02-20,KRW,-604.51,140,-1.0,-4.32,15000.0,0.0,0.0,22.0,22.0,5808.85,3193.1,15261.0
2023-02-20,MXN,-5657.53,205,-1.26,-27.56,15000.0,0.0,0.0,16.48,16.48,10465.27,8671.06,15261.0
2023-02-20,PLN,1999.73,249,-0.83,8.04,15000.0,0.0,0.0,-35.26,-35.26,9893.03,7610.88,15261.0
2023-02-20,ZAR,3281.82,139,-0.86,23.57,15000.0,0.0,0.0,-138.23,-138.23,-8665.77,-10466.85,15261.0
2023-02-21,CLP,3901.64,300,-0.66,12.99,15000.0,0.0,0.0,-221.76,-221.76,35995.94,33023.06,15304.0
2023-02-21,CNY,-4516.24,50,-0.34,-90.83,15000.0,0.0,0.0,46.1,46.1,-9083.85,-11024.35,15304.0
2023-02-21,COP,-3379.49,349,-1.17,-9.7,15000.0,0.0,0.0,243.89,243.89,12243.59,8632.67,15304.0
2023-02-21,CZK,3291.93,212,-0.92,15.51,15000.0,0.0,0.0,-209.65,-209.65,5112.67,2023.97,15304.0
2023-02-21,HUF,-9075.65,633,-1.07,-14.34,15000.0,0.0,0.0,-74.17,-74.17,91903.8,88856.79,15304.0
2023-02-21,INR,2334.38,123,-0.77,18.97,15000.0,0.0,0.0,-101.79,-101.79,5705.35,2594.45,15304.0
2023-02-21,ILS,-13920.06,125,-1.69,-110.97,15000.0,0.0,0.0,1799.3,1799.3,53238.2,49658.9,15304.0
2023-02-21,KRW,-604.51,140,-1.01,-4.32,15000.0,0.0,0.0,-30.56,-30.56,5778.29,3162.54,15304.0
2023-02-21,MXN,-5657.53,205,-1.29,-27.65,15000.0,0.0,0.0,620.21,620.21,11085.48,9291.27,15304.0
2023-02-21,PLN,1999.73,249,-0.84,8.03,15000.0,0.0,0.0,-82.55,-82.55,9810.48,7528.33,15304.0
2023-02-21,ZAR,3281.82,142,-0.89,23.08,15000.0,0.0,0.0,-289.89,-289.89,-8955.66,-10756.74,15304.0
2023-02-22,CLP,3901.64,299,-0.66,13.06,15000.0,0.0,0.0,112.04,112.04,36107.99,33135.11,15327.0
2023-02-22,CNY,-4516.24,50,-0.36,-90.82,15000.0,0.0,0.0,61.81,61.81,-9022.04,-10962.54,15327.0
2023-02-22,COP,-3379.49,347,-1.17,-9.75,15000.0,0.0,0.0,-284.75,-284.75,11958.84,8347.92,15327.0
2023-02-22,CZK,3291.93,211,-0.93,15.59,15000.0,0.0,0.0,42.9,42.9,5155.57,2066.87,15327.0
2023-02-22,HUF,-9075.65,630,-1.07,-14.41,15000.0,0.0,0.0,-746.59,-746.59,91157.22,88110.2,15327.0
2023-02-22,INR,2334.38,123,-0.8,18.96,15000.0,0.0,0.0,-141.19,-141.19,5564.17,2453.26,15327.0
2023-02-22,ILS,-13920.06,127,-1.72,-109.21,15000.0,0.0,0.0,-187.16,-187.16,53051.04,49471.73,15327.0
2023-02-22,KRW,-604.51,139,-1.03,-4.34,15000.0,0.0,0.0,8.16,8.16,5786.44,3170.69,15327.0
2023-02-22,MXN,-5657.53,204,-1.32,-27.68,15000.0,0.0,0.0,-114.04,-114.04,10971.43,9177.23,15327.0
2023-02-22,PLN,1999.73,249,-0.85,8.05,15000.0,0.0,0.0,83.36,83.36,9893.85,7611.69,15327.0
2023-02-22,ZAR,3281.82,143,-0.92,22.96,15000.0,0.0,0.0,112.23,112.23,-8843.42,-10644.5,15327.0
2023-02-23,CLP,3901.64,297,-0.67,13.13,15000.0,0.0,0.0,40.89,40.89,36148.88,33176.0,15351.0
2023-02-23,CNY,-4516.24,50,-0.39,-90.35,15000.0,0.0,0.0,302.11,302.11,-8719.93,-10660.43,15351.0
2023-02-23,COP,-3379.49,345,-1.18,-9.8,15000.0,0.0,0.0,-62.86,-62.86,11895.99,8285.07,15351.0
2023-02-23,CZK,3291.93,210,-0.94,15.68,15000.0,0.0,0.0,-33.77,-33.77,5121.8,2033.1,15351.0
2023-02-23,HUF,-9075.65,626,-1.07,-14.49,15000.0,0.0,0.0,20.47,20.47,91177.69,88130.67,15351.0
2023-02-23,INR,2334.38,123,-0.82,18.96,15000.0,0.0,0.0,88.96,88.96,5653.13,2542.23,15351.0
2023-02-23,ILS,-13920.06,128,-1.75,-108.97,15000.0,0.0,0.0,18.32,18.32,53069.36,49490.06,15351.0
2023-02-23,KRW,-604.51,139,-1.04,-4.36,15000.0,0.0,0.0,-15.72,-15.72,5770.73,3154.98,15351.0
2023-02-23,MXN,-5657.53,203,-1.33,-27.82,15000.0,0.0,0.0,-422.22,-422.22,10549.21,8755.01,15351.0
2023-02-23,PLN,1999.73,247,-0.86,8.09,15000.0,0.0,0.0,20.51,20.51,9914.36,7632.21,15351.0
2023-02-23,ZAR,3281.82,143,-0.95,22.92,15000.0,0.0,0.0,-117.61,-117.61,-8961.03,-10762.11,15351.0
2023-02-24,CLP,3901.64,296,-0.68,13.18,15000.0,0.0,0.0,-252.52,-252.52,35896.36,32923.48,15245.0
2023-02-24,CNY,-4516.24,50,-0.41,-90.29,15000.0,0.0,0.0,-193.65,-193.65,-8913.58,-10854.08,15245.0
2023-02-24,COP,-3379.49,343,-1.19,-9.85,15000.0,0.0,0.0,242.69,242.69,12138.68,8527.76,15245.0
2023-02-24,CZK,3291.93,209,-0.94,15.77,15000.0,0.0,0.0,6.33,6.33,5128.13,2039.43,15245.0
2023-02-24,HUF,-9075.65,627,-1.06,-14.47,15000.0,0.0,0.0,-420.19,-420.19,90757.5,87710.49,15245.0
2023-02-24,INR,2334.38,123,-0.84,19.04,15000.0,0.0,0.0,-71.58,-71.58,5581.55,2470.65,15245.0
2023-02-24,ILS,-13920.06,129,-1.78,-107.94,15000.0,0.0,0.0,1263.14,1263.14,54332.51,50753.2,15245.0
2023-02-24,KRW,-604.51,138,-1.04,-4.38,15000.0,0.0,0.0,-27.35,-27.35,5743.38,3127.63,15245.0
2023-02-24,MXN,-5657.53,202,-1.35,-27.96,15000.0,0.0,0.0,310.34,310.34,10859.55,9065.34,15245.0
2023-02-24,PLN,1999.73,246,-0.86,8.13,15000.0,0.0,0.0,2.65,2.65,9917.01,7634.86,15245.0
2023-02-24,ZAR,3281.82,143,-0.97,22.9,15000.0,0.0,0.0,-93.07,-93.07,-9054.1,-10855.18,15245.0
2023-02-27,CLP,3901.64,295,-0.69,13.23,15000.0,0.0,0.0,-85.55,-85.55,35810.82,32837.94,15074.0
2023-02-27,CNY,-4516.24,50,-0.43,-90.63,15000.0,0.0,0.0,194.12,194.12,-8719.46,-10659.96,15074.0
2023-02-27,COP,-3379.49,341,-1.2,-9.9,15000.0,0.0,0.0,-40.89,-40.89,12097.79,8486.87,15074.0
2023-02-27,CZK,3291.93,208,-0.95,15.85,15000.0,0.0,0.0,42.84,42.84,5170.97,2082.27,15074.0
2023-02-27,HUF,-9075.65,630,-1.05,-14.41,15000.0,0.0,0.0,-389.92,-389.92,90367.58,87320.57,15074.0
2023-02-27,INR,2334.38,123,-0.87,19.02,15000.0,0.0,0.0,-150.94,-150.94,5430.61,2319.7,15074.0
2023-02-27,ILS,-13920.06,131,-1.82,-106.45,15000.0,0.0,0.0,1602.57,1602.57,55935.08,52355.77,15074.0
2023-02-27,KRW,-604.51,137,-1.06,-4.4,15000.0,0.0,0.0,77.73,77.73,5821.1,3205.36,15074.0
2023-02-27,MXN,-5657.53,201,-1.36,-28.11,15000.0,0.0,0.0,-43.45,-43.45,10816.1,9021.89,15074.0
2023-02-27,PLN,1999.73,245,-0.86,8.17,15000.0,0.0,0.0,41.79,41.79,9958.79,7676.64,15074.0
2023-02-27,ZAR,3281.82,143,-0.99,23.0,15000.0,0.0,0.0,171.93,171.93,-8882.16,-10683.24,15074.0
2023-02-28,CLP,3901.64,294,-0.71,13.28,15000.0,0.0,0.0,-153.66,-153.66,35657.16,32684.28,15017.0
2023-02-28,CNY,-4516.24,50,-0.46,-90.98,15000.0,0.0,0.0,38.6,38.6,-8680.86,-10621.36,15017.0
2023-02-28,COP,-3379.49,339,-1.21,-9.95,15000.0,0.0,0.0,220.29,220.29,12318.08,8707.16,15017.0
2023-02-28,CZK,3291.93,207,-0.95,15.94,15000.0,0.0,0.0,-174.39,-174.39,4996.58,1907.88,15017.0
2023-02-28,HUF,-9075.65,630,-1.04,-14.4,15000.0,0.0,0.0,301.17,301.17,90668.75,87621.73,15017.0
2023-02-28,INR,2334.38,122,-0.89,19.09,15000.0,0.0,0.0,64.88,64.88,5495.49,2384.59,15017.0
2023-02-28,ILS,-13920.06,131,-1.85,-106.25,15000.0,0.0,0.0,316.77,316.77,56251.85,52672.54,15017.0
2023-02-28,KRW,-604.51,138,-1.09,-4.39,15000.0,0.0,0.0,58.19,58.19,5879.3,3263.55,15017.0
2023-02-28,MXN,-5657.53,200,-1.38,-28.24,15000.0,0.0,0.0,141.93,141.93,10958.03,9163.82,15017.0
2023-02-28,PLN,1999.73,243,-0.87,8.21,15000.0,0.0,0.0,-58.37,-58.37,9900.42,7618.27,15017.0
2023-02-28,ZAR,3281.82,142,-1.01,23.13,15000.0,0.0,0.0,-18.09,-18.09,-8900.26,-10701.34,15017.0
2023-03-01,CLP,3901.64,294,-0.73,13.25,15000.0,0.0,0.0,-268.25,-268.25,35388.91,32416.03,15006.0
2023-03-01,CNY,-4516.24,49,-0.48,-91.39,15000.0,0.0,0.0,-15.67,-15.67,-8696.53,-10637.03,15006.0
2023-03-01,COP,-3379.49,339,-1.23,-9.97,15000.0,0.0,0.0,88.53,88.53,12406.61,8795.69,15006.0
2023-03-01,CZK,3291.93,206,-0.97,15.99,15000.0,0.0,0.0,-167.69,-167.69,4828.89,1740.19,15006.0
2023-03-01,HUF,-9075.65,628,-1.03,-14.46,15000.0,0.0,0.0,-129.95,-129.95,90538.79,87491.78,15006.0
2023-03-01,INR,2334.38,122,-0.91,19.2,15000.0,0.0,0.0,4.1,4.1,5499.59,2388.68,15006.0
2023-03-01,ILS,-13920.06,131,-1.88,-106.25,15000.0,0.0,0.0,-442.95,-442.95,55808.9,52229.6,15006.0
2023-03-01,KRW,-604.51,138,-1.12,-4.39,15000.0,0.0,0.0,0.06,0.06,5879.36,3263.61,15006.0
2023-03-01,MXN,-5657.53,199,-1.39,-28.38,15000.0,0.0,0.0,10.29,10.29,10968.31,9174.1,15006.0
2023-03-01,PLN,1999.73,242,-0.87,8.26,15000.0,0.0,0.0,-48.3,-48.3,9852.12,7569.97,15006.0
2023-03-01,ZAR,3281.82,141,-1.02,23.25,15000.0,0.0,0.0,84.55,84.55,-8815.71,-10616.78,15006.0
2023-03-02,CLP,3901.64,297,-0.76,13.14,15000.0,0.0,0.0,-200.95,-200.95,35187.96,32215.08,14946.0
2023-03-02,CNY,-4516.24,49,-0.51,-91.72,15000.0,0.0,0.0,410.03,410.03,-8286.5,-10227.0,14946.0
2023-03-02,COP,-3379.49,339,-1.25,-9.96,15000.0,0.0,0.0,66.47,66.47,12473.08,8862.16,14946.0
2023-03-02,CZK,3291.93,207,-0.99,15.92,15000.0,0.0,0.0,-403.26,-403.26,4425.63,1336.93,14946.0
2023-03-02,HUF,-9075.65,625,-1.03,-14.52,15000.0,0.0,0.0,205.86,205.86,90744.66,87697.64,14946.0
2023-03-02,INR,2334.38,121,-0.92,19.29,15000.0,0.0,0.0,25.12,25.12,5524.7,2413.8,14946.0
2023-03-02,ILS,-13920.06,133,-1.91,-104.85,15000.0,0.0,0.0,1718.33,1718.33,57527.23,53947.92,14946.0
2023-03-02,KRW,-604.51,138,-1.15,-4.37,15000.0,0.0,0.0,17.32,17.32,5896.68,3280.94,14946.0
2023-03-02,MXN,-5657.53,198,-1.4,-28.51,15000.0,0.0,0.0,100.16,100.16,11068.47,9274.26,14946.0
2023-03-02,PLN,1999.73,241,-0.88,8.29,15000.0,0.0,0.0,-88.49,-88.49,9763.63,7481.48,14946.0
2023-03-02,ZAR,3281.82,140,-1.03,23.38,15000.0,0.0,0.0,-156.77,-156.77,-8972.47,-10773.55,14946.0
2023-03-03,CLP,3901.64,296,-0.77,13.18,15000.0,0.0,0.0,245.72,245.72,35433.69,32460.81,14958.0
2023-03-03,CNY,-4516.24,49,-0.54,-91.99,15000.0,0.0,0.0,-134.47,-134.47,-8420.97,-10361.47,14958.0
2023-03-03,COP,-3379.49,338,-1.25,-10.01,15000.0,0.0,0.0,-213.29,-213.29,12259.79,8648.87,14958.0
2023-03-03,CZK,3291.93,207,-1.01,15.91,15000.0,0.0,0.0,155.11,155.11,4580.74,1492.04,14958.0
2023-03-03,HUF,-9075.65,622,-1.02,-14.6,15000.0,0.0,0.0,-320.19,-320.19,90424.47,87377.45,14958.0
2023-03-03,INR,2334.38,120,-0.93,19.4,15000.0,0.0,0.0,54.21,54.21,5578.91,2468.01,14958.0
2023-03-03,ILS,-13920.06,133,-1.93,-104.92,15000.0,0.0,0.0,-508.66,-508.66,57018.57,53439.27,14958.0
2023-03-03,KRW,-604.51,139,-1.16,-4.36,15000.0,0.0,0.0,-46.99,-46.99,5849.69,3233.95,14958.0
2023-03-03,MXN,-5657.53,197,-1.4,-28.65,15000.0,0.0,0.0,-273.89,-273.89,10794.58,9000.37,14958.0
2023-03-03,PLN,1999.73,240,-0.89,8.33,15000.0,0.0,0.0,66.63,66.63,9830.26,7548.11,14958.0
2023-03-03,ZAR,3281.82,140,-1.04,23.49,15000.0,0.0,0.0,69.97,69.97,-8902.5,-10703.58,14958.0
2023-03-06,CLP,3901.64,295,-0.78,13.23,15000.0,0.0,0.0,-73.03,-73.03,35360.65,32387.77,15019.0
2023-03-06,CNY,-4516.24,49,-0.54,-92.46,15000.0,0.0,0.0,-406.62,-406.62,-8827.59,-10768.09,15019.0
2023-03-06,COP,-3379.49,336,-1.24,-10.06,15000.0,0.0,0.0,-219.49,-219.49,12040.31,8429.39,15019.0
2023-03-06,CZK,3291.93,207,-1.01,15.93,15000.0,0.0,0.0,94.53,94.53,4675.26,1586.57,15019.0
2023-03-06,HUF,-9075.65,618,-1.01,-14.68,15000.0,0.0,0.0,62.31,62.31,90486.78,87439.76,15019.0
2023-03-06,INR,2334.38,120,-0.93,19.44,15000.0,0.0,0.0,69.43,69.43,5648.35,2537.44,15019.0
2023-03-06,ILS,-13920.06,132,-1.94,-105.34,15000.0,0.0,0.0,-1267.97,-1267.97,55750.61,52171.3,15019.0
2023-03-06,KRW,-604.51,138,-1.17,-4.38,15000.0,0.0,0.0,-15.82,-15.82,5833.87,3218.12,15019.0
2023-03-06,MXN,-5657.53,196,-1.4,-28.81,15000.0,0.0,0.0,144.6,144.6,10939.18,9144.97,15019.0
2023-03-06,PLN,1999.73,239,-0.89,8.38,15000.0,0.0,0.0,101.31,101.31,9931.56,7649.41,15019.0
2023-03-06,ZAR,3281.82,139,-1.05,23.62,15000.0,0.0,0.0,67.95,67.95,-8834.56,-10635.64,15019.0
2023-03-07,CLP,3901.64,294,-0.8,13.28,15000.0,0.0,0.0,-77.09,-77.09,35283.57,32310.69,13915.0
2023-03-07,CNY,-4516.24,49,-0.54,-92.8,15000.0,0.0,0.0,-153.68,-153.68,-8981.28,-10921.77,13915.0
2023-03-07,COP,-3379.49,335,-1.24,-10.08,15000.0,0.0,0.0,-32.33,-32.33,12007.98,8397.06,13915.0
2023-03-07,CZK,3291.93,206,-1.02,16.0,15000.0,0.0,0.0,62.13,62.13,4737.4,1648.7,13915.0
2023-03-07,HUF,-9075.65,615,-1.0,-14.76,15000.0,0.0,0.0,156.34,156.34,90643.11,87596.1,13915.0
2023-03-07,INR,2334.38,120,-0.93,19.52,15000.0,0.0,0.0,-1.76,-1.76,5646.59,2535.69,13915.0
2023-03-07,ILS,-13920.06,132,-1.95,-105.67,15000.0,0.0,0.0,18.38,18.38,55768.98,52189.68,13915.0
2023-03-07,KRW,-604.51,138,-1.17,-4.39,15000.0,0.0,0.0,-14.23,-14.23,5819.64,3203.89,13915.0
2023-03-07,MXN,-5657.53,195,-1.41,-28.96,15000.0,0.0,0.0,416.35,416.35,11355.54,9561.33,13915.0
2023-03-07,PLN,4744.59,238,-0.88,19.97,15000.0,2744.86,17.39,82.03,64.64,10013.6,7714.06,13915.0
2023-03-07,ZAR,3281.82,138,-1.05,23.73,15000.0,0.0,0.0,84.66,84.66,-8749.9,-10550.98,13915.0
2023-03-08,CLP,3901.64,292,-0.8,13.35,15000.0,0.0,0.0,84.43,84.43,35368.0,32395.12,13936.0
2023-03-08,CNY,-4516.24,48,-0.55,-93.27,15000.0,0.0,0.0,176.31,176.31,-8804.97,-10745.46,13936.0
2023-03-08,COP,-3379.49,336,-1.23,-10.07,15000.0,0.0,0.0,-87.36,-87.36,11920.63,8309.7,13936.0
2023-03-08,CZK,3291.93,205,-1.02,16.08,15000.0,0.0,0.0,162.19,162.19,4899.58,1810.89,13936.0
2023-03-08,HUF,-9075.65,612,-1.0,-14.83,15000.0,0.0,0.0,289.97,289.97,90933.08,87886.07,13936.0
2023-03-08,INR,2334.38,119,-0.95,19.62,15000.0,0.0,0.0,-227.51,-227.51,5419.07,2308.17,13936.0
2023-03-08,ILS,-13920.06,131,-1.95,-106.17,15000.0,0.0,0.0,79.19,79.19,55848.17,52268.86,13936.0
2023-03-08,KRW,-604.51,137,-1.18,-4.42,15000.0,0.0,0.0,67.67,67.67,5887.31,3271.57,13936.0
2023-03-08,MXN,-5657.53,194,-1.42,-29.11,15000.0,0.0,0.0,-11.04,-11.04,11344.49,9550.29,13936.0
2023-03-08,PLN,4744.59,237,-0.87,20.01,15000.0,0.0,0.0,149.33,149.33,10162.93,7863.39,13936.0
2023-03-08,ZAR,3281.82,138,-1.05,23.86,15000.0,0.0,0.0,-154.22,-154.22,-8904.12,-10705.2,13936.0
2023-03-09,CLP,3901.64,291,-0.81,13.4,15000.0,0.0,0.0,45.31,45.31,35413.3,32440.42,12585.0
2023-03-09,CNY,-4516.24,49,-0.54,-92.79,15000.0,0.0,0.0,-304.72,-304.72,-9109.69,-11050.19,12585.0
2023-03-09,COP,-791.9,336,-1.22,-2.36,15000.0,2587.59,23.13,121.23,98.1,12041.86,8407.81,12585.0
2023-03-09,CZK,3291.93,205,-1.02,16.07,15000.0,0.0,0.0,-71.29,-71.29,4828.29,1739.59,12585.0
2023-03-09,HUF,-9075.65,609,-1.01,-14.9,15000.0,0.0,0.0,478.77,478.77,91411.85,88364.84,12585.0
2023-03-09,INR,2334.38,118,-0.95,19.73,15000.0,0.0,0.0,83.41,83.41,5502.48,2391.58,12585.0
2023-03-09,ILS,-13920.06,132,-1.95,-105.64,15000.0,0.0,0.0,-252.2,-252.2,55595.98,52016.67,12585.0
2023-03-09,KRW,-604.51,136,-1.2,-4.44,15000.0,0.0,0.0,-2.26,-2.26,5885.05,3269.3,12585.0
2023-03-09,MXN,-5657.53,194,-1.41,-29.11,15000.0,0.0,0.0,-848.02,-848.02,10496.47,8702.26,12585.0
2023-03-09,PLN,4744.59,237,-0.86,19.98,15000.0,0.0,0.0,-21.75,-21.75,10141.17,7841.64,12585.0
2023-03-09,ZAR,3281.82,137,-1.06,23.99,15000.0,0.0,0.0,-132.68,-132.68,-9036.8,-10837.87,12585.0
2023-03-10,CLP,3901.64,291,-0.8,13.42,15000.0,0.0,0.0,372.87,372.87,35786.18,32813.3,12509.0
2023-03-10,CNY,-4516.24,49,-0.52,-91.58,15000.0,0.0,0.0,-436.01,-436.01,-9545.71,-11486.2,12509.0
2023-03-10,COP,-791.9,336,-1.21,-2.36,15000.0,0.0,0.0,-56.5,-56.5,11985.36,8351.31,12509.0
2023-03-10,CZK,3291.93,206,-1.01,16.0,15000.0,0.0,0.0,309.84,309.84,5138.13,2049.43,12509.0
2023-03-10,HUF,-9075.65,608,-1.01,-14.93,15000.0,0.0,0.0,103.15,103.15,91515.0,88467.98,12509.0
2023-03-10,INR,2334.38,118,-0.95,19.82,15000.0,0.0,0.0,197.49,197.49,5699.97,2589.06,12509.0
2023-03-10,ILS,-13920.06,132,-1.94,-105.07,15000.0,0.0,0.0,-604.33,-604.33,54991.64,51412.34,12509.0
2023-03-10,KRW,-604.51,136,-1.19,-4.46,15000.0,0.0,0.0,-75.92,-75.92,5809.13,3193.38,12509.0
2023-03-10,MXN,-5657.53,195,-1.39,-29.03,15000.0,0.0,0.0,-478.85,-478.85,10017.62,8223.42,12509.0
2023-03-10,PLN,4744.59,238,-0.85,19.91,15000.0,0.0,0.0,295.42,295.42,10436.6,8137.06,12509.0
2023-03-10,ZAR,3281.82,136,-1.06,24.11,15000.0,0.0,0.0,276.78,276.78,-8760.01,-10561.09,12509.0
2023-03-13,CLP,3901.64,294,-0.77,13.25,15000.0,0.0,0.0,495.3,495.3,36281.47,33308.59,12315.0
2023-03-13,CNY,-4516.24,49,-0.5,-91.44,15000.0,0.0,0.0,25.71,25.71,-9519.99,-11460.49,12315.0
2023-03-13,COP,-791.9,336,-1.18,-2.35,15000.0,0.0,0.0,-62.32,-62.32,11923.04,8288.99,12315.0
2023-03-13,CZK,3291.93,210,-0.98,15.7,15000.0,0.0,0.0,457.49,457.49,5595.62,2506.92,12315.0
2023-03-13,HUF,-9075.65,605,-1.01,-14.99,15000.0,0.0,0.0,-363.73,-363.73,91151.27,88104.26,12315.0
2023-03-13,INR,2334.38,119,-0.91,19.61,15000.0,0.0,0.0,496.37,496.37,6196.33,3085.43,12315.0
2023-03-13,ILS,-13920.06,136,-1.91,-102.64,15000.0,0.0,0.0,-3107.93,-3107.93,51883.71,48304.41,12315.0
2023-03-13,KRW,-604.51,138,-1.15,-4.4,15000.0,0.0,0.0,-130.47,-130.47,5678.66,3062.91,12315.0
2023-03-13,MXN,-5657.53,199,-1.35,-28.39,15000.0,0.0,0.0,-703.75,-703.75,9313.88,7519.67,12315.0
2023-03-13,PLN,4744.59,242,-0.82,19.6,15000.0,0.0,0.0,710.46,710.46,11147.06,8847.52,12315.0
2023-03-13,ZAR,3281.82,137,-1.04,23.98,15000.0,0.0,0.0,565.64,565.64,-8194.37,-9995.45,12315.0
2023-03-14,CLP,3901.64,296,-0.76,13.17,15000.0,0.0,0.0,-258.25,-258.25,36023.22,33050.34,14075.0
2023-03-14,CNY,-4516.24,50,-0.47,-91.07,15000.0,0.0,0.0,-286.14,-286.14,-9806.14,-11746.63,14075.0
2023-03-14,COP,-791.9,336,-1.16,-2.35,15000.0,0.0,0.0,2.95,2.95,11925.98,8291.93,14075.0
2023-03-14,CZK,3291.93,211,-0.96,15.56,15000.0,0.0,0.0,-141.41,-141.41,5454.21,2365.51,14075.0
2023-03-14,HUF,-9075.65,603,-1.01,-15.06,15000.0,0.0,0.0,144.62,144.62,91295.9,88248.88,14075.0
2023-03-14,INR,2334.38,121,-0.87,19.28,15000.0,0.0,0.0,107.96,107.96,6304.29,3193.39,14075.0
2023-03-14,ILS,-16640.59,139,-1.88,-119.52,15000.0,-2720.53,33.77,-354.89,-388.66,51528.83,47915.75,14075.0
2023-03-14,KRW,-604.51,139,-1.11,-4.34,15000.0,0.0,0.0,-11.49,-11.49,5667.17,3051.42,14075.0
2023-03-14,MXN,-5657.53,204,-1.32,-27.67,15000.0,0.0,0.0,232.82,232.82,9546.7,7752.49,14075.0
2023-03-14,PLN,4744.59,242,-0.8,19.58,15000.0,0.0,0.0,-376.93,-376.93,10770.13,8470.59,14075.0
2023-03-14,ZAR,3281.82,137,-1.02,23.94,15000.0,0.0,0.0,-28.76,-28.76,-8223.14,-10024.21,14075.0
2023-03-15,CLP,3901.64,305,-0.72,12.8,15000.0,0.0,0.0,667.07,667.07,36690.29,33717.41,13657.0
2023-03-15,CNY,-4516.24,50,-0.46,-90.98,15000.0,0.0,0.0,312.41,312.41,-9493.73,-11434.22,13657.0
2023-03-15,COP,-791.9,338,-1.13,-2.34,15000.0,0.0,0.0,-69.48,-69.48,11856.5,8222.45,13657.0
2023-03-15,CZK,3291.93,215,-0.93,15.34,15000.0,0.0,0.0,317.47,317.47,5771.68,2682.98,13657.0
2023-03-15,HUF,-9075.65,600,-1.01,-15.14,15000.0,0.0,0.0,-9.34,-9.34,91286.56,88239.54,13657.0
2023-03-15,INR,2334.38,125,-0.84,18.64,15000.0,0.0,0.0,26.25,26.25,6330.54,3219.64,13657.0
2023-03-15,ILS,-16640.59,149,-1.83,-111.78,15000.0,0.0,0.0,-3230.2,-3230.2,48298.63,44685.55,13657.0
2023-03-15,KRW,-604.51,142,-1.09,-4.25,15000.0,0.0,0.0,26.58,26.58,5693.75,3078.0,13657.0
2023-03-15,MXN,-5657.53,215,-1.28,-26.35,15000.0,0.0,0.0,-716.06,-716.06,8830.63,7036.43,13657.0
2023-03-15,PLN,4744.59,244,-0.78,19.48,15000.0,0.0,0.0,371.07,371.07,11141.2,8841.66,13657.0
2023-03-15,ZAR,3281.82,140,-0.99,23.5,15000.0,0.0,0.0,297.17,297.17,-7925.97,-9727.05,13657.0
2023-03-16,CLP,3901.64,309,-0.69,12.62,15000.0,0.0,0.0,-230.31,-230.31,36459.98,33487.1,13490.0
2023-03-16,CNY,-4516.24,50,-0.45,-91.01,15000.0,0.0,0.0,-230.42,-230.42,-9724.15,-11664.65,13490.0
2023-03-16,COP,-791.9,341,-1.11,-2.32,15000.0,0.0,0.0,5.68,5.68,11862.18,8228.13,13490.0
2023-03-16,CZK,3291.93,218,-0.91,15.12,15000.0,0.0,0.0,-59.09,-59.09,5712.59,2623.89,13490.0
2023-03-16,HUF,-9075.65,596,-1.01,-15.22,15000.0,0.0,0.0,142.46,142.46,91429.01,88381.99,13490.0
2023-03-16,INR,2334.38,129,-0.8,18.1,15000.0,0.0,0.0,60.12,60.12,6390.66,3279.76,13490.0
2023-03-16,ILS,-16640.59,153,-1.79,-108.58,15000.0,0.0,0.0,1926.02,1926.02,50224.65,46611.57,13490.0
2023-03-16,KRW,-604.51,147,-1.05,-4.12,15000.0,0.0,0.0,-39.26,-39.26,5654.49,3038.74,13490.0
2023-03-16,MXN,-5657.53,217,-1.25,-26.04,15000.0,0.0,0.0,223.9,223.9,9054.54,7260.33,13490.0
2023-03-16,PLN,4744.59,245,-0.76,19.39,15000.0,0.0,0.0,-46.94,-46.94,11094.26,8794.72,13490.0
2023-03-16,ZAR,3281.82,142,-0.97,23.07,15000.0,0.0,0.0,-98.92,-98.92,-8024.89,-9825.97,13490.0
2023-03-17,CLP,3901.64,312,-0.66,12.52,15000.0,0.0,0.0,195.61,195.61,36655.59,33682.71,13395.0
2023-03-17,CNY,-4516.24,49,-0.42,-91.35,15000.0,0.0,0.0,-169.35,-169.35,-9893.5,-11834.0,13395.0
2023-03-17,COP,-791.9,349,-1.06,-2.27,15000.0,0.0,0.0,-122.42,-122.42,11739.77,8105.72,13395.0
2023-03-17,CZK,3291.93,219,-0.89,15.05,15000.0,0.0,0.0,75.48,75.48,5788.07,2699.37,13395.0
2023-03-17,HUF,-9075.65,593,-1.01,-15.3,15000.0,0.0,0.0,105.04,105.04,91534.05,88487.04,13395.0
2023-03-17,INR,2334.38,130,-0.78,17.95,15000.0,0.0,0.0,-102.6,-102.6,6288.07,3177.16,13395.0
2023-03-17,ILS,-16640.59,156,-1.77,-106.64,15000.0,0.0,0.0,210.2,210.2,50434.84,46821.76,13395.0
2023-03-17,KRW,-604.51,148,-1.02,-4.09,15000.0,0.0,0.0,3.89,3.89,5658.38,3042.63,13395.0
2023-03-17,MXN,-5657.53,220,-1.2,-25.66,15000.0,0.0,0.0,-577.17,-577.17,8477.37,6683.16,13395.0
