Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-15,CLP,-7154.87,139,-1.41,-51.52,15000.0,0.0,0.0,-241.51,-241.51,37270.92,34813.96,15880.0
2021-09-15,CNY,1857.62,43,0.83,43.19,15000.0,0.0,0.0,-85.28,-85.28,-7894.11,-9164.69,15880.0
2021-09-15,COP,459.87,122,-0.54,3.78,15000.0,0.0,0.0,-1.52,-1.52,495.57,-2761.91,15880.0
2021-09-15,CZK,-12457.26,79,-1.67,-156.79,15000.0,0.0,0.0,744.92,744.92,13225.72,10866.96,15880.0
2021-09-15,HUF,-7732.73,74,-1.37,-104.74,15000.0,0.0,0.0,1449.89,1449.89,55904.47,53860.36,15880.0
2021-09-15,INR,3185.83,63,0.67,50.97,15000.0,0.0,0.0,117.65,117.65,16293.28,14308.76,15880.0
2021-09-15,ILS,-2502.19,18,0.18,-138.79,15000.0,0.0,0.0,-16.27,-16.27,16053.81,13640.6,15880.0
2021-09-15,KRW,3120.0,39,-0.19,79.46,15000.0,0.0,0.0,439.19,439.19,2368.8,681.88,15880.0
2021-09-15,MXN,-2574.55,125,-0.07,-20.64,15000.0,0.0,0.0,34.15,34.15,9512.58,7948.67,15880.0
2021-09-15,PLN,9751.88,84,0.25,116.37,15000.0,0.0,0.0,-223.3,-223.3,8280.94,5960.58,15880.0
2021-09-15,ZAR,8926.37,94,0.7,95.32,15000.0,0.0,0.0,-5.01,-5.01,1392.54,-85.98,15880.0
2021-09-16,CLP,-7154.87,141,-1.43,-50.8,15000.0,0.0,0.0,263.75,263.75,37534.67,35077.7,15703.0
2021-09-16,CNY,1857.62,43,0.82,43.43,15000.0,0.0,0.0,43.48,43.48,-7850.63,-9121.21,15703.0
2021-09-16,COP,459.87,121,-0.56,3.79,15000.0,0.0,0.0,-14.97,-14.97,480.6,-2776.87,15703.0
2021-09-16,CZK,-12457.26,81,-1.71,-154.42,15000.0,0.0,0.0,-461.9,-461.9,12763.82,10405.06,15703.0
2021-09-16,HUF,-7732.73,75,-1.4,-102.56,15000.0,0.0,0.0,449.01,449.01,56353.48,54309.37,15703.0
2021-09-16,INR,3185.83,62,0.67,51.25,15000.0,0.0,0.0,-98.18,-98.18,16195.1,14210.58,15703.0
2021-09-16,ILS,-2502.19,18,0.17,-139.56,15000.0,0.0,0.0,-16.35,-16.35,16037.47,13624.26,15703.0
2021-09-16,KRW,3120.0,39,-0.2,79.89,15000.0,0.0,0.0,-170.32,-170.32,2198.48,511.56,15703.0
2021-09-16,MXN,-2574.55,124,-0.07,-20.75,15000.0,0.0,0.0,-1.11,-1.11,9511.47,7947.56,15703.0
2021-09-16,PLN,9751.88,84,0.23,116.55,15000.0,0.0,0.0,-748.95,-748.95,7532.0,5211.63,15703.0
2021-09-16,ZAR,8926.37,93,0.69,95.75,15000.0,0.0,0.0,-460.02,-460.02,932.51,-546.0,15703.0
2021-09-17,CLP,-7154.87,141,-1.44,-50.64,15000.0,0.0,0.0,-56.84,-56.84,37477.83,35020.87,15655.0
2021-09-17,CNY,1857.62,43,0.82,43.66,15000.0,0.0,0.0,124.82,124.82,-7725.81,-8996.39,15655.0
2021-09-17,COP,459.87,121,-0.59,3.81,15000.0,0.0,0.0,-9.63,-9.63,470.97,-2786.51,15655.0
2021-09-17,CZK,-12457.26,80,-1.74,-154.99,15000.0,0.0,0.0,-388.45,-388.45,12375.37,10016.61,15655.0
2021-09-17,HUF,-7732.73,77,-1.42,-100.51,15000.0,0.0,0.0,-58.13,-58.13,56295.35,54251.24,15655.0
2021-09-17,INR,3185.83,62,0.67,51.53,15000.0,0.0,0.0,54.51,54.51,16249.62,14265.09,15655.0
2021-09-17,ILS,-2502.19,18,0.16,-140.23,15000.0,0.0,0.0,85.2,85.2,16122.66,13709.45,15655.0
2021-09-17,KRW,3120.0,39,-0.22,80.22,15000.0,0.0,0.0,-110.66,-110.66,2087.82,400.9,15655.0
2021-09-17,MXN,-2574.55,123,-0.09,-20.85,15000.0,0.0,0.0,177.46,177.46,9688.93,8125.02,15655.0
2021-09-17,PLN,9751.88,84,0.21,116.28,15000.0,0.0,0.0,-344.88,-344.88,7187.11,4866.75,15655.0
2021-09-17,ZAR,8926.37,93,0.67,95.89,15000.0,0.0,0.0,-534.92,-534.92,397.6,-1080.92,15655.0
2021-09-20,CLP,-7154.87,142,-1.45,-50.55,15000.0,0.0,0.0,-430.09,-430.09,37047.75,34590.78,15583.0
2021-09-20,CNY,1857.62,42,0.82,43.79,15000.0,0.0,0.0,12.06,12.06,-7713.75,-8984.33,15583.0
2021-09-20,COP,459.87,120,-0.61,3.83,15000.0,0.0,0.0,-8.38,-8.38,462.58,-2794.89,15583.0
2021-09-20,CZK,-12457.26,80,-1.75,-155.23,15000.0,0.0,0.0,-1073.53,-1073.53,11301.83,8943.07,15583.0
2021-09-20,HUF,-7732.73,78,-1.45,-99.11,15000.0,0.0,0.0,128.26,128.26,56423.6,54379.49,15583.0
2021-09-20,INR,3185.83,62,0.68,51.73,15000.0,0.0,0.0,194.87,194.87,16444.49,14459.97,15583.0
2021-09-20,ILS,-2502.19,18,0.15,-140.96,15000.0,0.0,0.0,59.14,59.14,16181.81,13768.6,15583.0
2021-09-20,KRW,3120.0,39,-0.23,80.66,15000.0,0.0,0.0,34.53,34.53,2122.36,435.43,15583.0
2021-09-20,MXN,-2574.55,123,-0.1,-20.94,15000.0,0.0,0.0,16.85,16.85,9705.78,8141.87,15583.0
2021-09-20,PLN,9751.88,83,0.21,116.91,15000.0,0.0,0.0,942.88,942.88,8130.0,5809.63,15583.0
2021-09-20,ZAR,8926.37,93,0.66,96.18,15000.0,0.0,0.0,143.34,143.34,540.93,-937.58,15583.0
2021-09-21,CLP,-7154.87,141,-1.45,-50.65,15000.0,0.0,0.0,27.53,27.53,37075.28,34618.31,15632.0
2021-09-21,CNY,1857.62,42,0.82,44.03,15000.0,0.0,0.0,0.71,0.71,-7713.04,-8983.62,15632.0
2021-09-21,COP,459.87,119,-0.63,3.85,15000.0,0.0,0.0,6.64,6.64,469.22,-2788.26,15632.0
2021-09-21,CZK,-12457.26,80,-1.76,-155.09,15000.0,0.0,0.0,-21.19,-21.19,11280.64,8921.88,15632.0
2021-09-21,HUF,-7732.73,78,-1.44,-99.51,15000.0,0.0,0.0,-2084.72,-2084.72,54338.88,52294.77,15632.0
2021-09-21,INR,3185.83,61,0.68,51.98,15000.0,0.0,0.0,-53.46,-53.46,16391.03,14406.5,15632.0
2021-09-21,ILS,-2502.19,18,0.14,-141.65,15000.0,0.0,0.0,9.13,9.13,16190.93,13777.72,15632.0
2021-09-21,KRW,3120.0,39,-0.25,80.9,15000.0,0.0,0.0,12.14,12.14,2134.49,447.57,15632.0
2021-09-21,MXN,-2574.55,123,-0.11,-21.01,15000.0,0.0,0.0,24.86,24.86,9730.64,8166.73,15632.0
2021-09-21,PLN,9751.88,83,0.21,117.55,15000.0,0.0,0.0,229.92,229.92,8359.92,6039.56,15632.0
2021-09-21,ZAR,8926.37,92,0.65,96.6,15000.0,0.0,0.0,333.68,333.68,874.61,-603.9,15632.0
2021-09-22,CLP,-7154.87,141,-1.46,-50.9,15000.0,0.0,0.0,263.44,263.44,37338.72,34881.75,16349.0
2021-09-22,CNY,4472.8,42,0.83,105.82,15000.0,2615.17,61.8,168.54,106.74,-7544.5,-8876.88,16349.0
2021-09-22,COP,459.87,119,-0.65,3.87,15000.0,0.0,0.0,-12.76,-12.76,456.46,-2801.02,16349.0
2021-09-22,CZK,-12457.26,81,-1.77,-154.54,15000.0,0.0,0.0,336.11,336.11,11616.75,9257.99,16349.0
2021-09-22,HUF,-7732.73,79,-1.43,-97.57,15000.0,0.0,0.0,-437.68,-437.68,53901.21,51857.09,16349.0
2021-09-22,INR,3185.83,61,0.68,52.27,15000.0,0.0,0.0,-49.28,-49.28,16341.75,14357.22,16349.0
2021-09-22,ILS,-2502.19,18,0.13,-142.12,15000.0,0.0,0.0,89.06,89.06,16279.99,13866.78,16349.0
2021-09-22,KRW,3120.0,38,-0.26,81.29,15000.0,0.0,0.0,-10.12,-10.12,2124.37,437.45,16349.0
2021-09-22,MXN,-2574.55,122,-0.12,-21.03,15000.0,0.0,0.0,145.87,145.87,9876.51,8312.6,16349.0
2021-09-22,PLN,9751.88,83,0.21,118.19,15000.0,0.0,0.0,-18.04,-18.04,8341.88,6021.51,16349.0
2021-09-22,ZAR,8926.37,92,0.64,96.81,15000.0,0.0,0.0,-408.74,-408.74,465.87,-1012.64,16349.0
2021-09-23,CLP,-7154.87,140,-1.48,-51.18,15000.0,0.0,0.0,651.36,651.36,37990.08,35533.11,16356.0
2021-09-23,CNY,4472.8,42,0.84,105.97,15000.0,0.0,0.0,-63.36,-63.36,-7607.86,-8940.24,16356.0
2021-09-23,COP,459.87,118,-0.68,3.88,15000.0,0.0,0.0,-26.54,-26.54,429.92,-2827.56,16356.0
2021-09-23,CZK,-12457.26,80,-1.78,-154.83,15000.0,0.0,0.0,342.76,342.76,11959.51,9600.75,16356.0
2021-09-23,HUF,-7732.73,80,-1.43,-96.91,15000.0,0.0,0.0,1064.71,1064.71,54965.92,52921.81,16356.0
2021-09-23,INR,3185.83,61,0.67,52.56,15000.0,0.0,0.0,-124.58,-124.58,16217.17,14232.65,16356.0
2021-09-23,ILS,-2502.19,18,0.11,-141.07,15000.0,0.0,0.0,307.57,307.57,16587.56,14174.36,16356.0
2021-09-23,KRW,3120.0,38,-0.28,81.64,15000.0,0.0,0.0,-213.65,-213.65,1910.72,223.8,16356.0
2021-09-23,MXN,-2574.55,123,-0.14,-20.94,15000.0,0.0,0.0,157.66,157.66,10034.17,8470.26,16356.0
2021-09-23,PLN,9751.88,82,0.2,118.8,15000.0,0.0,0.0,-551.42,-551.42,7790.46,5470.09,16356.0
2021-09-23,ZAR,8926.37,92,0.62,96.73,15000.0,0.0,0.0,-865.62,-865.62,-399.75,-1878.26,16356.0
2021-09-24,CLP,-7154.87,139,-1.51,-51.35,15000.0,0.0,0.0,487.43,487.43,38477.52,36020.55,16369.0
2021-09-24,CNY,4472.8,42,0.84,106.55,15000.0,0.0,0.0,-209.68,-209.68,-7817.54,-9149.92,16369.0
2021-09-24,COP,459.87,118,-0.71,3.89,15000.0,0.0,0.0,-33.46,-33.46,396.46,-2861.02,16369.0
2021-09-24,CZK,-12457.26,80,-1.81,-155.67,15000.0,0.0,0.0,775.11,775.11,12734.61,10375.85,16369.0
2021-09-24,HUF,-7732.73,80,-1.44,-96.67,15000.0,0.0,0.0,243.09,243.09,55209.01,53164.9,16369.0
2021-09-24,INR,3185.83,61,0.66,52.46,15000.0,0.0,0.0,-415.97,-415.97,15801.19,13816.67,16369.0
2021-09-24,ILS,-2502.19,18,0.09,-139.92,15000.0,0.0,0.0,111.09,111.09,16698.65,14285.44,16369.0
2021-09-24,KRW,3120.0,38,-0.29,82.08,15000.0,0.0,0.0,36.49,36.49,1947.21,260.29,16369.0
2021-09-24,MXN,-2574.55,124,-0.17,-20.83,15000.0,0.0,0.0,214.81,214.81,10248.98,8685.07,16369.0
2021-09-24,PLN,9751.88,82,0.18,119.44,15000.0,0.0,0.0,-906.39,-906.39,6884.07,4563.7,16369.0
2021-09-24,ZAR,8926.37,92,0.61,97.05,15000.0,0.0,0.0,14.98,14.98,-384.77,-1863.28,16369.0
2021-09-27,CLP,-7154.87,140,-1.54,-51.1,15000.0,0.0,0.0,326.38,326.38,38803.9,36346.93,16306.0
2021-09-27,CNY,4472.8,42,0.84,107.14,15000.0,0.0,0.0,7.42,7.42,-7810.12,-9142.5,16306.0
2021-09-27,COP,459.87,118,-0.75,3.89,15000.0,0.0,0.0,-6.21,-6.21,390.26,-2867.22,16306.0
2021-09-27,CZK,-12457.26,80,-1.83,-155.81,15000.0,0.0,0.0,775.11,775.11,13509.73,11150.96,16306.0
2021-09-27,HUF,-7732.73,80,-1.45,-96.5,15000.0,0.0,0.0,171.56,171.56,55380.58,53336.46,16306.0
2021-09-27,INR,3185.83,62,0.64,51.49,15000.0,0.0,0.0,-238.14,-238.14,15563.05,13578.53,16306.0
2021-09-27,ILS,-2502.19,18,0.07,-138.29,15000.0,0.0,0.0,140.66,140.66,16839.31,14426.1,16306.0
2021-09-27,KRW,3120.0,38,-0.3,82.42,15000.0,0.0,0.0,304.35,304.35,2251.56,564.64,16306.0
2021-09-27,MXN,-2574.55,125,-0.21,-20.52,15000.0,0.0,0.0,216.49,216.49,10465.48,8901.57,16306.0
2021-09-27,PLN,9751.88,82,0.15,119.21,15000.0,0.0,0.0,-454.24,-454.24,6429.83,4109.47,16306.0
2021-09-27,ZAR,8926.37,92,0.59,96.95,15000.0,0.0,0.0,-450.15,-450.15,-834.92,-2313.43,16306.0
2021-09-28,CLP,-7154.87,141,-1.58,-50.63,15000.0,0.0,0.0,332.74,332.74,39136.63,36679.66,16213.0
2021-09-28,CNY,4472.8,42,0.84,107.66,15000.0,0.0,0.0,-225.98,-225.98,-8036.1,-9368.48,16213.0
2021-09-28,COP,459.87,119,-0.79,3.86,15000.0,0.0,0.0,-30.17,-30.17,360.08,-2897.39,16213.0
2021-09-28,CZK,-12457.26,80,-1.85,-156.0,15000.0,0.0,0.0,-58.78,-58.78,13450.95,11092.19,16213.0
2021-09-28,HUF,-7732.73,80,-1.47,-96.24,15000.0,0.0,0.0,544.01,544.01,55924.59,53880.48,16213.0
2021-09-28,INR,3185.83,63,0.63,50.52,15000.0,0.0,0.0,-91.83,-91.83,15471.22,13486.7,16213.0
2021-09-28,ILS,-2502.19,18,0.05,-136.97,15000.0,0.0,0.0,-18.64,-18.64,16820.67,14407.46,16213.0
2021-09-28,KRW,3120.0,38,-0.32,82.26,15000.0,0.0,0.0,-717.13,-717.13,1534.43,-152.5,16213.0
2021-09-28,MXN,-2574.55,128,-0.25,-20.08,15000.0,0.0,0.0,156.66,156.66,10622.14,9058.23,16213.0
2021-09-28,PLN,9751.88,82,0.13,118.21,15000.0,0.0,0.0,-378.19,-378.19,6051.64,3731.27,16213.0
2021-09-28,ZAR,8926.37,93,0.57,96.1,15000.0,0.0,0.0,-340.56,-340.56,-1175.47,-2653.99,16213.0
2021-09-29,CLP,-7154.87,143,-1.62,-49.97,15000.0,0.0,0.0,496.69,496.69,39633.32,37176.35,16143.0
2021-09-29,CNY,4472.8,42,0.83,107.65,15000.0,0.0,0.0,-0.37,-0.37,-8036.47,-9368.85,16143.0
2021-09-29,COP,459.87,119,-0.82,3.86,15000.0,0.0,0.0,4.33,4.33,364.41,-2893.07,16143.0
2021-09-29,CZK,-12457.26,80,-1.87,-156.57,15000.0,0.0,0.0,-170.3,-170.3,13280.65,10921.89,16143.0
2021-09-29,HUF,-7732.73,81,-1.48,-95.62,15000.0,0.0,0.0,-126.39,-126.39,55798.19,53754.08,16143.0
2021-09-29,INR,3185.83,64,0.62,50.05,15000.0,0.0,0.0,143.44,143.44,15614.66,13630.13,16143.0
2021-09-29,ILS,-2502.19,18,0.03,-135.88,15000.0,0.0,0.0,64.85,64.85,16885.53,14472.32,16143.0
2021-09-29,KRW,3120.0,38,-0.34,82.59,15000.0,0.0,0.0,276.11,276.11,1810.54,123.62,16143.0
2021-09-29,MXN,-2574.55,130,-0.28,-19.8,15000.0,0.0,0.0,29.94,29.94,10652.08,9088.17,16143.0
2021-09-29,PLN,9751.88,83,0.11,117.82,15000.0,0.0,0.0,386.28,386.28,6437.92,4117.55,16143.0
2021-09-29,ZAR,8926.37,93,0.55,95.81,15000.0,0.0,0.0,22.68,22.68,-1152.79,-2631.3,16143.0
2021-09-30,CLP,-7154.87,144,-1.66,-49.79,15000.0,0.0,0.0,117.23,117.23,39750.55,37293.59,15997.0
2021-09-30,CNY,4472.8,42,0.83,107.73,15000.0,0.0,0.0,-24.8,-24.8,-8061.27,-9393.64,15997.0
2021-09-30,COP,459.87,119,-0.85,3.87,15000.0,0.0,0.0,6.61,6.61,371.02,-2886.46,15997.0
2021-09-30,CZK,-12457.26,82,-1.94,-151.04,15000.0,0.0,0.0,4244.27,4244.27,17524.92,15166.16,15997.0
2021-09-30,HUF,-7732.73,81,-1.49,-95.7,15000.0,0.0,0.0,457.85,457.85,56256.04,54211.93,15997.0
2021-09-30,INR,3185.83,64,0.6,49.58,15000.0,0.0,0.0,-137.22,-137.22,15477.44,13492.92,15997.0
2021-09-30,ILS,-2502.19,19,0.01,-134.21,15000.0,0.0,0.0,390.69,390.69,17276.21,14863.0,15997.0
2021-09-30,KRW,3120.0,38,-0.35,82.93,15000.0,0.0,0.0,-226.03,-226.03,1584.5,-102.42,15997.0
2021-09-30,MXN,-2574.55,130,-0.31,-19.75,15000.0,0.0,0.0,-66.63,-66.63,10585.45,9021.54,15997.0
2021-09-30,PLN,9751.88,84,0.07,115.99,15000.0,0.0,0.0,-1549.02,-1549.02,4888.9,2568.53,15997.0
2021-09-30,ZAR,8926.37,93,0.54,96.22,15000.0,0.0,0.0,88.03,88.03,-1064.76,-2543.28,15997.0
2021-10-01,CLP,-7154.87,144,-1.7,-49.74,15000.0,0.0,0.0,281.42,281.42,40031.98,37575.01,15879.0
2021-10-01,CNY,4472.8,41,0.82,108.14,15000.0,0.0,0.0,19.12,19.12,-8042.15,-9374.53,15879.0
2021-10-01,COP,459.87,118,-0.86,3.89,15000.0,0.0,0.0,31.46,31.46,402.48,-2855.0,15879.0
2021-10-01,CZK,-12457.26,84,-1.99,-148.2,15000.0,0.0,0.0,-185.52,-185.52,17339.4,14980.64,15879.0
2021-10-01,HUF,-7732.73,82,-1.52,-94.52,15000.0,0.0,0.0,1225.82,1225.82,57481.86,55437.74,15879.0
2021-10-01,INR,3185.83,64,0.59,49.67,15000.0,0.0,0.0,-38.59,-38.59,15438.85,13454.33,15879.0
2021-10-01,ILS,-2502.19,19,-0.02,-132.08,15000.0,0.0,0.0,183.46,183.46,17459.67,15046.46,15879.0
2021-10-01,KRW,3120.0,38,-0.38,82.84,15000.0,0.0,0.0,-215.62,-215.62,1368.89,-318.04,15879.0
2021-10-01,MXN,-2574.55,130,-0.34,-19.76,15000.0,0.0,0.0,98.27,98.27,10683.72,9119.81,15879.0
2021-10-01,PLN,9751.88,86,0.02,113.0,15000.0,0.0,0.0,-1575.23,-1575.23,3313.67,993.31,15879.0
2021-10-01,ZAR,8926.37,92,0.52,96.51,15000.0,0.0,0.0,-232.42,-232.42,-1297.19,-2775.7,15879.0
2021-10-04,CLP,-7154.87,144,-1.74,-49.62,15000.0,0.0,0.0,455.95,455.95,40487.93,38030.96,15726.0
2021-10-04,CNY,4472.8,41,0.82,108.55,15000.0,0.0,0.0,3.83,3.83,-8038.32,-9370.69,15726.0
2021-10-04,COP,459.87,118,-0.89,3.91,15000.0,0.0,0.0,-39.35,-39.35,363.13,-2894.34,15726.0
2021-10-04,CZK,-12457.26,85,-2.04,-145.72,15000.0,0.0,0.0,678.86,678.86,18018.25,15659.49,15726.0
2021-10-04,HUF,-7732.73,86,-1.57,-90.09,15000.0,0.0,0.0,1722.85,1722.85,59204.71,57160.6,15726.0
2021-10-04,INR,3185.83,64,0.58,49.92,15000.0,0.0,0.0,32.97,32.97,15471.82,13487.3,15726.0
2021-10-04,ILS,-2502.19,20,-0.06,-126.56,15000.0,0.0,0.0,516.15,516.15,17975.83,15562.62,15726.0
2021-10-04,KRW,3120.0,38,-0.4,81.93,15000.0,0.0,0.0,14.9,14.9,1383.78,-303.14,15726.0
2021-10-04,MXN,-2574.55,130,-0.37,-19.78,15000.0,0.0,0.0,187.92,187.92,10871.64,9307.73,15726.0
2021-10-04,PLN,9751.88,89,-0.04,109.82,15000.0,0.0,0.0,-684.03,-684.03,2629.64,309.27,15726.0
2021-10-04,ZAR,8926.37,92,0.5,96.52,15000.0,0.0,0.0,-852.83,-852.83,-2150.02,-3628.53,15726.0
2021-10-05,CLP,-7154.87,145,-1.79,-49.25,15000.0,0.0,0.0,671.83,671.83,41159.76,38702.79,15645.0
2021-10-05,CNY,4472.8,41,0.82,109.13,15000.0,0.0,0.0,3.85,3.85,-8034.47,-9366.84,15645.0
2021-10-05,COP,459.87,117,-0.93,3.91,15000.0,0.0,0.0,-73.98,-73.98,289.15,-2968.32,15645.0
2021-10-05,CZK,-12457.26,87,-2.09,-142.78,15000.0,0.0,0.0,319.22,319.22,18337.47,15978.71,15645.0
2021-10-05,HUF,-7732.73,87,-1.6,-89.24,15000.0,0.0,0.0,-975.11,-975.11,58229.6,56185.49,15645.0
2021-10-05,INR,3185.83,64,0.56,50.17,15000.0,0.0,0.0,-129.3,-129.3,15342.52,13358.0,15645.0
2021-10-05,ILS,-2502.19,21,-0.1,-121.83,15000.0,0.0,0.0,-15.53,-15.53,17960.3,15547.09,15645.0
2021-10-05,KRW,3120.0,38,-0.43,82.01,15000.0,0.0,0.0,-360.23,-360.23,1023.55,-663.37,15645.0
2021-10-05,MXN,-2574.55,130,-0.41,-19.82,15000.0,0.0,0.0,133.62,133.62,11005.26,9441.35,15645.0
2021-10-05,PLN,9751.88,91,-0.1,107.58,15000.0,0.0,0.0,-40.23,-40.23,2589.41,269.04,15645.0
2021-10-05,ZAR,8926.37,93,0.47,96.31,15000.0,0.0,0.0,-603.53,-603.53,-2753.55,-4232.06,15645.0
2021-10-06,CLP,-7154.87,145,-1.84,-49.18,15000.0,0.0,0.0,101.22,101.22,41260.98,38804.01,15488.0
2021-10-06,CNY,4472.8,41,0.82,109.71,15000.0,0.0,0.0,3.87,3.87,-8030.6,-9362.97,15488.0
2021-10-06,COP,459.87,117,-0.97,3.92,15000.0,0.0,0.0,5.86,5.86,295.01,-2962.46,15488.0
2021-10-06,CZK,-12457.26,89,-2.13,-140.36,15000.0,0.0,0.0,-294.29,-294.29,18043.18,15684.42,15488.0
2021-10-06,HUF,-7732.73,88,-1.64,-87.49,15000.0,0.0,0.0,483.11,483.11,58712.71,56668.6,15488.0
2021-10-06,INR,3185.83,64,0.55,50.15,15000.0,0.0,0.0,-171.79,-171.79,15170.74,13186.21,15488.0
2021-10-06,ILS,-2502.19,21,-0.13,-116.67,15000.0,0.0,0.0,166.75,166.75,18127.04,15713.83,15488.0
2021-10-06,KRW,3120.0,39,-0.47,79.03,15000.0,0.0,0.0,-579.38,-579.38,444.17,-1242.75,15488.0
2021-10-06,MXN,-2574.55,129,-0.44,-19.9,15000.0,0.0,0.0,-104.16,-104.16,10901.11,9337.2,15488.0
2021-10-06,PLN,9751.88,102,-0.19,95.9,15000.0,0.0,0.0,-3545.12,-3545.12,-955.71,-3276.08,15488.0
2021-10-06,ZAR,8926.37,94,0.44,94.51,15000.0,0.0,0.0,-1177.91,-1177.91,-3931.46,-5409.97,15488.0
2021-10-07,CLP,-7154.87,146,-1.88,-49.16,15000.0,0.0,0.0,33.15,33.15,41294.12,38837.16,15979.0
2021-10-07,CNY,4472.8,41,0.81,110.31,15000.0,0.0,0.0,3.89,3.89,-8026.71,-9359.08,15979.0
2021-10-07,COP,459.87,117,-0.99,3.94,15000.0,0.0,0.0,26.25,26.25,321.27,-2936.21,15979.0
2021-10-07,CZK,-12457.26,88,-2.16,-141.13,15000.0,0.0,0.0,183.23,183.23,18226.42,15867.66,15979.0
2021-10-07,HUF,-7732.73,89,-1.66,-86.77,15000.0,0.0,0.0,-151.46,-151.46,58561.25,56517.14,15979.0
2021-10-07,INR,3185.83,64,0.53,50.12,15000.0,0.0,0.0,-146.45,-146.45,15024.28,13039.76,15979.0
2021-10-07,ILS,-2502.19,22,-0.16,-116.32,15000.0,0.0,0.0,-240.92,-240.92,17886.12,15472.91,15979.0
2021-10-07,KRW,569.6,40,-0.5,14.36,15000.0,-2550.4,96.99,380.56,283.56,824.73,-959.19,15979.0
2021-10-07,MXN,-2574.55,129,-0.46,-20.0,15000.0,0.0,0.0,-95.79,-95.79,10805.32,9241.41,15979.0
2021-10-07,PLN,9751.88,112,-0.31,86.75,15000.0,0.0,0.0,-1591.31,-1591.31,-2547.02,-4867.38,15979.0
2021-10-07,ZAR,8926.37,98,0.39,90.73,15000.0,0.0,0.0,-1050.64,-1050.64,-4982.1,-6460.61,15979.0
2021-10-08,CLP,-7154.87,149,-1.95,-48.12,15000.0,0.0,0.0,1500.37,1500.37,42794.49,40337.52,14834.0
2021-10-08,CNY,4472.8,40,0.8,110.56,15000.0,0.0,0.0,-380.53,-380.53,-8407.23,-9739.61,14834.0
2021-10-08,COP,459.87,117,-1.02,3.91,15000.0,0.0,0.0,-30.09,-30.09,291.17,-2966.3,14834.0
2021-10-08,CZK,-9777.27,88,-2.2,-111.32,15000.0,2679.99,44.72,497.71,453.0,18724.13,16320.65,14834.0
2021-10-08,HUF,-7732.73,89,-1.69,-87.04,15000.0,0.0,0.0,138.41,138.41,58699.66,56655.55,14834.0
2021-10-08,INR,3185.83,64,0.51,49.94,15000.0,0.0,0.0,-152.5,-152.5,14871.79,12887.26,14834.0
2021-10-08,ILS,-2502.19,21,-0.18,-116.9,15000.0,0.0,0.0,-171.45,-171.45,17714.68,15301.47,14834.0
2021-10-08,KRW,569.6,40,-0.52,14.42,15000.0,0.0,0.0,21.98,21.98,846.7,-937.21,14834.0
2021-10-08,MXN,-2574.55,128,-0.47,-20.11,15000.0,0.0,0.0,4.84,4.84,10810.17,9246.26,14834.0
2021-10-08,PLN,6779.27,117,-0.4,57.96,15000.0,-2972.61,43.18,483.35,440.17,-2063.67,-4427.22,14834.0
2021-10-08,ZAR,8926.37,103,0.35,87.08,15000.0,0.0,0.0,-416.83,-416.83,-5398.93,-6877.44,14834.0
2021-10-11,CLP,-7154.87,150,-2.01,-47.63,15000.0,0.0,0.0,-22.6,-22.6,42771.89,40314.93,14875.0
2021-10-11,CNY,4472.8,41,0.78,109.67,15000.0,0.0,0.0,-516.43,-516.43,-8923.67,-10256.04,14875.0
2021-10-11,COP,459.87,117,-1.05,3.92,15000.0,0.0,0.0,0.73,0.73,291.91,-2965.57,14875.0
2021-10-11,CZK,-9777.27,88,-2.26,-110.8,15000.0,0.0,0.0,1961.02,1961.02,20685.15,18281.68,14875.0
2021-10-11,HUF,-7732.73,88,-1.71,-87.47,15000.0,0.0,0.0,523.36,523.36,59223.03,57178.92,14875.0
2021-10-11,INR,3185.83,65,0.49,49.27,15000.0,0.0,0.0,-242.7,-242.7,14629.09,12644.57,14875.0
2021-10-11,ILS,-2502.19,21,-0.2,-117.54,15000.0,0.0,0.0,347.86,347.86,18062.54,15649.33,14875.0
2021-10-11,KRW,569.6,39,-0.54,14.46,15000.0,0.0,0.0,0.05,0.05,846.75,-937.17,14875.0
2021-10-11,MXN,-2574.55,127,-0.49,-20.2,15000.0,0.0,0.0,-11.18,-11.18,10798.98,9235.07,14875.0
2021-10-11,PLN,6779.27,121,-0.49,56.04,15000.0,0.0,0.0,-289.65,-289.65,-2353.32,-4716.86,14875.0
2021-10-11,ZAR,8926.37,105,0.32,85.27,15000.0,0.0,0.0,-13.05,-13.05,-5411.97,-6890.49,14875.0
2021-10-12,CLP,-9672.51,150,-2.06,-64.29,15000.0,-2517.64,33.32,110.37,77.06,42882.27,40391.98,15775.0
2021-10-12,CNY,4472.8,41,0.76,108.8,15000.0,0.0,0.0,-10.61,-10.61,-8934.27,-10266.65,15775.0
2021-10-12,COP,459.87,117,-1.08,3.94,15000.0,0.0,0.0,6.15,6.15,298.05,-2959.42,15775.0
2021-10-12,CZK,-9777.27,89,-2.32,-109.81,15000.0,0.0,0.0,648.56,648.56,21333.71,18930.24,15775.0
2021-10-12,HUF,-7732.73,88,-1.74,-87.72,15000.0,0.0,0.0,160.27,160.27,59383.3,57339.19,15775.0
