Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-03,PLN,879.3,262,-1.25,3.36,15000.0,0.0,0.0,52.48,52.48,1871.32,-660.64,12429.0
2023-01-03,ZAR,1239.29,133,-1.16,9.32,15000.0,0.0,0.0,57.32,57.32,-7606.05,-9240.04,12429.0
2023-01-04,CLP,2938.61,315,-0.81,9.33,15000.0,0.0,0.0,79.14,79.14,45081.36,42593.22,13277.0
2023-01-04,CNY,-875.32,53,0.07,-16.57,15000.0,0.0,0.0,-51.34,-51.34,-10602.9,-12454.27,13277.0
2023-01-04,COP,-6159.07,334,-1.56,-18.42,15000.0,0.0,0.0,368.7,368.7,8484.44,4788.7,13277.0
2023-01-04,CZK,5392.65,222,-1.22,24.29,15000.0,-2560.38,17.05,569.02,551.97,21507.52,18701.98,13277.0
2023-01-04,HUF,-8651.82,627,-1.67,-13.8,15000.0,0.0,0.0,-1070.5,-1070.5,93063.6,90705.42,13277.0
2023-01-04,INR,4369.13,130,-0.73,33.68,15000.0,0.0,0.0,110.8,110.8,7234.09,4643.42,13277.0
2023-01-04,ILS,-11836.31,120,-1.99,-98.27,15000.0,0.0,0.0,-519.06,-519.06,40834.73,37708.62,13277.0
2023-01-04,KRW,-8208.75,148,-1.44,-55.49,15000.0,0.0,0.0,-416.53,-416.53,5071.53,2592.52,13277.0
2023-01-04,MXN,4782.26,173,-1.17,27.67,15000.0,0.0,0.0,189.47,189.47,13162.75,11515.16,13277.0
2023-01-04,PLN,879.3,261,-1.23,3.36,15000.0,0.0,0.0,50.51,50.51,1921.84,-610.13,13277.0
2023-01-04,ZAR,1239.29,133,-1.14,9.35,15000.0,0.0,0.0,86.79,86.79,-7519.26,-9153.25,13277.0
2023-01-05,CLP,2938.61,314,-0.8,9.37,15000.0,0.0,0.0,92.11,92.11,45173.47,42685.33,13205.0
2023-01-05,CNY,-875.32,53,0.08,-16.65,15000.0,0.0,0.0,4.28,4.28,-10598.62,-12449.99,13205.0
2023-01-05,COP,-6159.07,335,-1.59,-18.37,15000.0,0.0,0.0,597.96,597.96,9082.4,5386.66,13205.0
2023-01-05,CZK,5392.65,223,-1.2,24.2,15000.0,0.0,0.0,434.28,434.28,21941.79,19136.25,13205.0
2023-01-05,HUF,-8651.82,640,-1.62,-13.51,15000.0,0.0,0.0,-932.22,-932.22,92131.39,89773.21,13205.0
2023-01-05,INR,4369.13,129,-0.73,33.86,15000.0,0.0,0.0,-98.89,-98.89,7135.2,4544.53,13205.0
2023-01-05,ILS,-11836.31,120,-1.99,-98.74,15000.0,0.0,0.0,244.37,244.37,41079.1,37952.99,13205.0
2023-01-05,KRW,-8208.75,147,-1.43,-55.65,15000.0,0.0,0.0,155.62,155.62,5227.15,2748.14,13205.0
2023-01-05,MXN,4782.26,172,-1.17,27.82,15000.0,0.0,0.0,-112.01,-112.01,13050.74,11403.16,13205.0
2023-01-05,PLN,879.3,266,-1.2,3.3,15000.0,0.0,0.0,139.51,139.51,2061.35,-470.62,13205.0
2023-01-05,ZAR,1239.29,132,-1.13,9.36,15000.0,0.0,0.0,-21.34,-21.34,-7540.6,-9174.59,13205.0
2023-01-06,CLP,2938.61,314,-0.78,9.37,15000.0,0.0,0.0,213.13,213.13,45386.6,42898.47,13137.0
2023-01-06,CNY,-875.32,52,0.08,-16.73,15000.0,0.0,0.0,38.8,38.8,-10559.82,-12411.19,13137.0
2023-01-06,COP,-6159.07,335,-1.6,-18.38,15000.0,0.0,0.0,-178.44,-178.44,8903.96,5208.22,13137.0
2023-01-06,CZK,5392.65,226,-1.17,23.82,15000.0,0.0,0.0,482.75,482.75,22424.54,19619.0,13137.0
2023-01-06,HUF,-8651.82,661,-1.57,-13.09,15000.0,0.0,0.0,-565.75,-565.75,91565.64,89207.46,13137.0
2023-01-06,INR,4369.13,128,-0.74,34.03,15000.0,0.0,0.0,-110.49,-110.49,7024.71,4434.04,13137.0
2023-01-06,ILS,-11836.31,119,-1.99,-99.24,15000.0,0.0,0.0,226.77,226.77,41305.87,38179.75,13137.0
2023-01-06,KRW,-8208.75,147,-1.42,-55.88,15000.0,0.0,0.0,174.32,174.32,5401.48,2922.47,13137.0
2023-01-06,MXN,4782.26,172,-1.15,27.75,15000.0,0.0,0.0,547.39,547.39,13598.13,11950.55,13137.0
2023-01-06,PLN,879.3,270,-1.17,3.25,15000.0,0.0,0.0,-0.62,-0.62,2060.73,-471.24,13137.0
2023-01-06,ZAR,1239.29,133,-1.11,9.3,15000.0,0.0,0.0,138.13,138.13,-7402.47,-9036.46,13137.0
2023-01-09,CLP,2938.61,317,-0.75,9.27,15000.0,0.0,0.0,282.01,282.01,45668.62,43180.48,13054.0
2023-01-09,CNY,-875.32,52,0.07,-16.82,15000.0,0.0,0.0,23.44,23.44,-10536.38,-12387.75,13054.0
2023-01-09,COP,-6159.07,335,-1.62,-18.39,15000.0,0.0,0.0,8.49,8.49,8912.45,5216.71,13054.0
2023-01-09,CZK,5392.65,231,-1.14,23.33,15000.0,0.0,0.0,220.14,220.14,22644.68,19839.14,13054.0
2023-01-09,HUF,-8651.82,680,-1.52,-12.73,15000.0,0.0,0.0,12.25,12.25,91577.89,89219.71,13054.0
2023-01-09,INR,4369.13,128,-0.74,34.21,15000.0,0.0,0.0,256.14,256.14,7280.85,4690.18,13054.0
2023-01-09,ILS,-11836.31,120,-1.98,-98.92,15000.0,0.0,0.0,-1605.69,-1605.69,39700.18,36574.06,13054.0
2023-01-09,KRW,-8208.75,148,-1.4,-55.58,15000.0,0.0,0.0,-852.28,-852.28,4549.19,2070.19,13054.0
2023-01-09,MXN,4782.26,174,-1.13,27.47,15000.0,0.0,0.0,319.52,319.52,13917.65,12270.07,13054.0
2023-01-09,PLN,879.3,277,-1.13,3.18,15000.0,0.0,0.0,62.01,62.01,2122.74,-409.23,13054.0
2023-01-09,ZAR,1239.29,138,-1.07,8.99,15000.0,0.0,0.0,225.63,225.63,-7176.84,-8810.83,13054.0
2023-01-10,CLP,2938.61,320,-0.72,9.19,15000.0,0.0,0.0,20.91,20.91,45689.52,43201.39,11715.0
2023-01-10,CNY,-875.32,52,0.05,-16.82,15000.0,0.0,0.0,112.55,112.55,-10423.83,-12275.2,11715.0
2023-01-10,COP,-6159.07,334,-1.63,-18.42,15000.0,0.0,0.0,28.84,28.84,8941.29,5245.55,11715.0
2023-01-10,CZK,5392.65,233,-1.12,23.16,15000.0,0.0,0.0,-335.16,-335.16,22309.52,19503.98,11715.0
2023-01-10,HUF,-8651.82,687,-1.49,-12.6,15000.0,0.0,0.0,344.93,344.93,91922.83,89564.65,11715.0
2023-01-10,INR,4369.13,127,-0.73,34.33,15000.0,0.0,0.0,246.9,246.9,7527.75,4937.07,11715.0
2023-01-10,ILS,-11836.31,120,-1.96,-98.83,15000.0,0.0,0.0,190.37,190.37,39890.55,36764.43,11715.0
2023-01-10,KRW,-5622.53,147,-1.38,-38.14,15000.0,2586.22,26.16,-15.17,-41.33,4534.03,2028.86,11715.0
2023-01-10,MXN,4782.26,174,-1.12,27.42,15000.0,0.0,0.0,-181.41,-181.41,13736.24,12088.66,11715.0
2023-01-10,PLN,879.3,279,-1.11,3.16,15000.0,0.0,0.0,-50.77,-50.77,2071.97,-460.0,11715.0
2023-01-10,ZAR,1239.29,140,-1.04,8.84,15000.0,0.0,0.0,-39.96,-39.96,-7216.8,-8850.79,11715.0
2023-01-11,CLP,2938.61,322,-0.69,9.12,15000.0,0.0,0.0,55.3,55.3,45744.82,43256.69,11716.0
2023-01-11,CNY,-875.32,52,0.04,-16.79,15000.0,0.0,0.0,-34.89,-34.89,-10458.72,-12310.09,11716.0
2023-01-11,COP,-6159.07,333,-1.62,-18.51,15000.0,0.0,0.0,-502.42,-502.42,8438.87,4743.13,11716.0
2023-01-11,CZK,5392.65,234,-1.1,23.09,15000.0,0.0,0.0,198.0,198.0,22507.52,19701.98,11716.0
2023-01-11,HUF,-8651.82,687,-1.46,-12.6,15000.0,0.0,0.0,-194.16,-194.16,91728.67,89370.49,11716.0
2023-01-11,INR,4369.13,127,-0.71,34.42,15000.0,0.0,0.0,184.52,184.52,7712.27,5121.6,11716.0
2023-01-11,ILS,-11836.31,120,-1.95,-98.83,15000.0,0.0,0.0,-417.89,-417.89,39472.66,36346.55,11716.0
2023-01-11,KRW,-5622.53,147,-1.34,-38.16,15000.0,0.0,0.0,-418.98,-418.98,4115.05,1609.88,11716.0
2023-01-11,MXN,4782.26,174,-1.1,27.46,15000.0,0.0,0.0,-19.03,-19.03,13717.22,12069.63,11716.0
2023-01-11,PLN,879.3,279,-1.09,3.15,15000.0,0.0,0.0,14.11,14.11,2086.07,-445.89,11716.0
2023-01-11,ZAR,1239.29,142,-1.0,8.74,15000.0,0.0,0.0,31.89,31.89,-7184.91,-8818.9,11716.0
2023-01-12,CLP,2938.61,323,-0.67,9.1,15000.0,0.0,0.0,-30.58,-30.58,45714.25,43226.11,11681.0
2023-01-12,CNY,-875.32,52,0.02,-16.74,15000.0,0.0,0.0,19.7,19.7,-10439.02,-12290.39,11681.0
2023-01-12,COP,-6159.07,335,-1.61,-18.41,15000.0,0.0,0.0,-499.14,-499.14,7939.73,4243.99,11681.0
2023-01-12,CZK,5392.65,233,-1.08,23.14,15000.0,0.0,0.0,44.91,44.91,22552.44,19746.9,11681.0
2023-01-12,HUF,-8651.82,684,-1.42,-12.65,15000.0,0.0,0.0,-217.8,-217.8,91510.88,89152.69,11681.0
2023-01-12,INR,4369.13,127,-0.69,34.39,15000.0,0.0,0.0,118.95,118.95,7831.23,5240.55,11681.0
2023-01-12,ILS,-11836.31,121,-1.92,-98.09,15000.0,0.0,0.0,-672.41,-672.41,38800.25,35674.14,11681.0
2023-01-12,KRW,-5622.53,147,-1.32,-38.18,15000.0,0.0,0.0,120.98,120.98,4236.03,1730.86,11681.0
2023-01-12,MXN,4782.26,175,-1.08,27.3,15000.0,0.0,0.0,295.23,295.23,14012.45,12364.87,11681.0
2023-01-12,PLN,879.3,278,-1.06,3.17,15000.0,0.0,0.0,1.51,1.51,2087.58,-444.38,11681.0
2023-01-12,ZAR,1239.29,145,-0.97,8.57,15000.0,0.0,0.0,63.77,63.77,-7121.13,-8755.12,11681.0
2023-01-13,CLP,2938.61,322,-0.65,9.14,15000.0,0.0,0.0,-97.21,-97.21,45617.04,43128.9,13501.0
2023-01-13,CNY,-875.32,52,-0.01,-16.69,15000.0,0.0,0.0,40.39,40.39,-10398.63,-12250.0,13501.0
2023-01-13,COP,-6159.07,336,-1.59,-18.31,15000.0,0.0,0.0,-175.03,-175.03,7764.7,4068.96,13501.0
2023-01-13,CZK,5392.65,232,-1.07,23.27,15000.0,0.0,0.0,-74.05,-74.05,22478.38,19672.84,13501.0
2023-01-13,HUF,-8651.82,681,-1.38,-12.7,15000.0,0.0,0.0,-618.02,-618.02,90892.85,88534.67,13501.0
2023-01-13,INR,4369.13,128,-0.67,34.09,15000.0,0.0,0.0,222.11,222.11,8053.34,5462.66,13501.0
2023-01-13,ILS,-14385.27,122,-1.9,-117.72,15000.0,-2548.96,39.26,-299.9,-339.16,38500.35,35334.98,13501.0
2023-01-13,KRW,-5622.53,148,-1.28,-37.88,15000.0,0.0,0.0,-389.38,-389.38,3846.65,1341.48,13501.0
2023-01-13,MXN,4782.26,174,-1.07,27.43,15000.0,0.0,0.0,-166.55,-166.55,13845.89,12198.31,13501.0
2023-01-13,PLN,879.3,276,-1.05,3.19,15000.0,0.0,0.0,-11.19,-11.19,2076.39,-455.58,13501.0
2023-01-13,ZAR,1239.29,145,-0.94,8.57,15000.0,0.0,0.0,-60.2,-60.2,-7181.33,-8815.32,13501.0
2023-01-16,CLP,2938.61,320,-0.64,9.18,15000.0,0.0,0.0,-114.33,-114.33,45502.71,43014.57,13598.0
2023-01-16,CNY,-875.32,53,-0.04,-16.53,15000.0,0.0,0.0,80.99,80.99,-10317.63,-12169.0,13598.0
2023-01-16,COP,-6159.07,338,-1.57,-18.22,15000.0,0.0,0.0,24.74,24.74,7789.44,4093.7,13598.0
2023-01-16,CZK,5392.65,231,-1.05,23.39,15000.0,0.0,0.0,-63.37,-63.37,22415.01,19609.47,13598.0
2023-01-16,HUF,-8651.82,678,-1.34,-12.76,15000.0,0.0,0.0,231.82,231.82,91124.67,88766.49,13598.0
2023-01-16,INR,4369.13,128,-0.65,34.12,15000.0,0.0,0.0,-148.83,-148.83,7904.51,5313.83,13598.0
2023-01-16,ILS,-14385.27,122,-1.88,-118.05,15000.0,0.0,0.0,288.55,288.55,38788.91,35623.53,13598.0
2023-01-16,KRW,-5622.53,148,-1.26,-38.03,15000.0,0.0,0.0,226.38,226.38,4073.03,1567.86,13598.0
2023-01-16,MXN,4782.26,173,-1.06,27.58,15000.0,0.0,0.0,-20.6,-20.6,13825.29,12177.71,13598.0
2023-01-16,PLN,879.3,275,-1.03,3.2,15000.0,0.0,0.0,-12.4,-12.4,2063.99,-467.98,13598.0
2023-01-16,ZAR,1239.29,144,-0.93,8.61,15000.0,0.0,0.0,-34.77,-34.77,-7216.1,-8850.09,13598.0
2023-01-17,CLP,2938.61,319,-0.63,9.21,15000.0,0.0,0.0,-51.16,-51.16,45451.55,42963.41,13717.0
2023-01-17,CNY,-875.32,53,-0.06,-16.61,15000.0,0.0,0.0,-56.13,-56.13,-10373.77,-12225.14,13717.0
2023-01-17,COP,-6159.07,338,-1.57,-18.21,15000.0,0.0,0.0,280.17,280.17,8069.61,4373.87,13717.0
2023-01-17,CZK,5392.65,229,-1.04,23.51,15000.0,0.0,0.0,-43.35,-43.35,22371.66,19566.12,13717.0
2023-01-17,HUF,-8651.82,676,-1.31,-12.8,15000.0,0.0,0.0,-17.84,-17.84,91106.83,88748.64,13717.0
2023-01-17,INR,4369.13,127,-0.64,34.3,15000.0,0.0,0.0,-142.45,-142.45,7762.06,5171.38,13717.0
2023-01-17,ILS,-14385.27,122,-1.86,-118.38,15000.0,0.0,0.0,212.25,212.25,39001.15,35835.78,13717.0
2023-01-17,KRW,-5622.53,147,-1.24,-38.22,15000.0,0.0,0.0,199.91,199.91,4272.94,1767.77,13717.0
2023-01-17,MXN,4782.26,173,-1.05,27.72,15000.0,0.0,0.0,-249.14,-249.14,13576.15,11928.57,13717.0
2023-01-17,PLN,879.3,274,-1.02,3.21,15000.0,0.0,0.0,-15.47,-15.47,2048.52,-483.45,13717.0
2023-01-17,ZAR,1239.29,143,-0.92,8.65,15000.0,0.0,0.0,-36.14,-36.14,-7252.24,-8886.23,13717.0
2023-01-18,CLP,2938.61,318,-0.62,9.24,15000.0,0.0,0.0,67.95,67.95,45519.5,43031.36,13713.0
2023-01-18,CNY,-3617.65,53,-0.09,-68.58,15000.0,-2742.33,51.97,61.11,9.14,-10312.65,-12216.0,13713.0
2023-01-18,COP,-6159.07,337,-1.56,-18.28,15000.0,0.0,0.0,-63.13,-63.13,8006.48,4310.74,13713.0
2023-01-18,CZK,5392.65,228,-1.03,23.64,15000.0,0.0,0.0,161.15,161.15,22532.81,19727.27,13713.0
2023-01-18,HUF,-8651.82,676,-1.27,-12.79,15000.0,0.0,0.0,-650.0,-650.0,90456.83,88098.64,13713.0
2023-01-18,INR,4369.13,127,-0.63,34.46,15000.0,0.0,0.0,238.64,238.64,8000.7,5410.02,13713.0
2023-01-18,ILS,-14385.27,121,-1.84,-118.61,15000.0,0.0,0.0,-704.69,-704.69,38296.46,35131.09,13713.0
2023-01-18,KRW,-5622.53,146,-1.22,-38.42,15000.0,0.0,0.0,-356.95,-356.95,3915.99,1410.82,13713.0
2023-01-18,MXN,4782.26,172,-1.04,27.87,15000.0,0.0,0.0,257.57,257.57,13833.73,12186.14,13713.0
2023-01-18,PLN,879.3,272,-1.01,3.23,15000.0,0.0,0.0,51.52,51.52,2100.04,-431.93,13713.0
2023-01-18,ZAR,1239.29,142,-0.89,8.7,15000.0,0.0,0.0,120.85,120.85,-7131.39,-8765.38,13713.0
2023-01-19,CLP,2938.61,317,-0.62,9.26,15000.0,0.0,0.0,-82.64,-82.64,45436.85,42948.72,13778.0
2023-01-19,CNY,-3617.65,53,-0.11,-68.83,15000.0,0.0,0.0,-167.84,-167.84,-10480.49,-12383.84,13778.0
2023-01-19,COP,-6159.07,335,-1.55,-18.38,15000.0,0.0,0.0,77.32,77.32,8083.8,4388.06,13778.0
2023-01-19,CZK,5392.65,227,-1.02,23.77,15000.0,0.0,0.0,-93.38,-93.38,22439.43,19633.89,13778.0
2023-01-19,HUF,-8651.82,674,-1.24,-12.84,15000.0,0.0,0.0,264.5,264.5,90721.32,88363.14,13778.0
2023-01-19,INR,4369.13,126,-0.6,34.61,15000.0,0.0,0.0,178.33,178.33,8179.03,5588.35,13778.0
2023-01-19,ILS,-14385.27,121,-1.82,-119.23,15000.0,0.0,0.0,353.83,353.83,38650.29,35484.92,13778.0
2023-01-19,KRW,-5622.53,146,-1.19,-38.55,15000.0,0.0,0.0,-250.0,-250.0,3665.99,1160.82,13778.0
2023-01-19,MXN,4782.26,171,-1.03,27.99,15000.0,0.0,0.0,-138.47,-138.47,13695.25,12047.67,13778.0
2023-01-19,PLN,879.3,271,-1.0,3.25,15000.0,0.0,0.0,-20.2,-20.2,2079.84,-452.13,13778.0
2023-01-19,ZAR,1239.29,142,-0.88,8.73,15000.0,0.0,0.0,-57.95,-57.95,-7189.35,-8823.34,13778.0
2023-01-20,CLP,2938.61,316,-0.61,9.31,15000.0,0.0,0.0,51.24,51.24,45488.1,42999.96,13815.0
2023-01-20,CNY,-3617.65,52,-0.13,-69.08,15000.0,0.0,0.0,177.28,177.28,-10303.21,-12206.55,13815.0
2023-01-20,COP,-6159.07,334,-1.55,-18.45,15000.0,0.0,0.0,205.39,205.39,8289.19,4593.45,13815.0
2023-01-20,CZK,5392.65,226,-1.01,23.88,15000.0,0.0,0.0,-290.43,-290.43,22149.0,19343.46,13815.0
2023-01-20,HUF,-8651.82,671,-1.22,-12.9,15000.0,0.0,0.0,524.94,524.94,91246.27,88888.09,13815.0
2023-01-20,INR,4369.13,126,-0.59,34.8,15000.0,0.0,0.0,-93.53,-93.53,8085.5,5494.82,13815.0
2023-01-20,ILS,-14385.27,120,-1.81,-119.89,15000.0,0.0,0.0,141.41,141.41,38791.71,35626.33,13815.0
2023-01-20,KRW,-5622.53,145,-1.17,-38.75,15000.0,0.0,0.0,305.06,305.06,3971.05,1465.88,13815.0
2023-01-20,MXN,4782.26,170,-1.03,28.11,15000.0,0.0,0.0,-186.84,-186.84,13508.41,11860.83,13815.0
2023-01-20,PLN,879.3,269,-0.99,3.27,15000.0,0.0,0.0,-15.05,-15.05,2064.78,-467.18,13815.0
2023-01-20,ZAR,1239.29,141,-0.87,8.78,15000.0,0.0,0.0,13.21,13.21,-7176.14,-8810.13,13815.0
2023-01-23,CLP,2938.61,314,-0.61,9.35,15000.0,0.0,0.0,-127.3,-127.3,45360.79,42872.65,13852.0
2023-01-23,CNY,-3617.65,52,-0.15,-69.45,15000.0,0.0,0.0,-41.71,-41.71,-10344.92,-12248.26,13852.0
2023-01-23,COP,-6159.07,333,-1.55,-18.5,15000.0,0.0,0.0,172.94,172.94,8462.12,4766.39,13852.0
2023-01-23,CZK,5392.65,225,-1.01,23.96,15000.0,0.0,0.0,-168.16,-168.16,21980.83,19175.29,13852.0
2023-01-23,HUF,-8651.82,667,-1.2,-12.97,15000.0,0.0,0.0,-100.31,-100.31,91145.96,88787.78,13852.0
2023-01-23,INR,4369.13,125,-0.58,34.99,15000.0,0.0,0.0,-106.35,-106.35,7979.15,5388.47,13852.0
2023-01-23,ILS,-14385.27,119,-1.8,-120.55,15000.0,0.0,0.0,403.53,403.53,39195.23,36029.86,13852.0
2023-01-23,KRW,-5622.53,144,-1.16,-38.96,15000.0,0.0,0.0,6.35,6.35,3977.4,1472.24,13852.0
2023-01-23,MXN,4782.26,170,-1.03,28.21,15000.0,0.0,0.0,-81.62,-81.62,13426.79,11779.21,13852.0
2023-01-23,PLN,879.3,268,-0.98,3.28,15000.0,0.0,0.0,-33.61,-33.61,2031.18,-500.79,13852.0
2023-01-23,ZAR,1239.29,140,-0.86,8.83,15000.0,0.0,0.0,-26.42,-26.42,-7202.55,-8836.54,13852.0
2023-01-24,CLP,2938.61,313,-0.61,9.4,15000.0,0.0,0.0,-50.12,-50.12,45310.67,42822.53,13900.0
2023-01-24,CNY,-3617.65,52,-0.17,-69.8,15000.0,0.0,0.0,-9.83,-9.83,-10354.74,-12258.09,13900.0
2023-01-24,COP,-6159.07,331,-1.54,-18.6,15000.0,0.0,0.0,-406.14,-406.14,8055.99,4360.25,13900.0
2023-01-24,CZK,5392.65,224,-1.02,24.05,15000.0,0.0,0.0,-39.83,-39.83,21941.0,19135.46,13900.0
2023-01-24,HUF,-8651.82,664,-1.19,-13.04,15000.0,0.0,0.0,156.38,156.38,91302.34,88944.16,13900.0
2023-01-24,INR,4369.13,124,-0.57,35.17,15000.0,0.0,0.0,-7.18,-7.18,7971.97,5381.29,13900.0
2023-01-24,ILS,-14385.27,119,-1.79,-121.21,15000.0,0.0,0.0,76.59,76.59,39271.83,36106.45,13900.0
2023-01-24,KRW,-5622.53,144,-1.14,-39.16,15000.0,0.0,0.0,6.39,6.39,3983.79,1478.63,13900.0
2023-01-24,MXN,4782.26,169,-1.03,28.32,15000.0,0.0,0.0,-234.22,-234.22,13192.58,11544.99,13900.0
2023-01-24,PLN,879.3,267,-0.98,3.3,15000.0,0.0,0.0,-2.61,-2.61,2028.57,-503.4,13900.0
2023-01-24,ZAR,1239.29,140,-0.85,8.88,15000.0,0.0,0.0,-5.53,-5.53,-7208.08,-8842.07,13900.0
2023-01-25,CLP,2938.61,312,-0.61,9.43,15000.0,0.0,0.0,-5.76,-5.76,45304.91,42816.77,13945.0
2023-01-25,CNY,-3617.65,52,-0.19,-70.16,15000.0,0.0,0.0,-13.02,-13.02,-10367.76,-12271.1,13945.0
2023-01-25,COP,-6159.07,329,-1.53,-18.7,15000.0,0.0,0.0,4.12,4.12,8060.11,4364.37,13945.0
2023-01-25,CZK,5392.65,223,-1.01,24.14,15000.0,0.0,0.0,160.07,160.07,22101.07,19295.53,13945.0
2023-01-25,HUF,-8651.82,662,-1.18,-13.08,15000.0,0.0,0.0,-41.43,-41.43,91260.91,88902.72,13945.0
2023-01-25,INR,4369.13,124,-0.56,35.37,15000.0,0.0,0.0,53.18,53.18,8025.15,5434.48,13945.0
2023-01-25,ILS,-14385.27,118,-1.78,-121.82,15000.0,0.0,0.0,-130.62,-130.62,39141.21,35975.83,13945.0
2023-01-25,KRW,-5622.53,143,-1.13,-39.37,15000.0,0.0,0.0,-161.61,-161.61,3822.18,1317.01,13945.0
2023-01-25,MXN,4782.26,169,-1.04,28.24,15000.0,0.0,0.0,-210.28,-210.28,12982.3,11334.71,13945.0
2023-01-25,PLN,879.3,265,-0.98,3.31,15000.0,0.0,0.0,13.33,13.33,2041.9,-490.07,13945.0
2023-01-25,ZAR,1239.29,139,-0.84,8.91,15000.0,0.0,0.0,15.85,15.85,-7192.23,-8826.22,13945.0
2023-01-26,CLP,2938.61,310,-0.61,9.48,15000.0,0.0,0.0,18.08,18.08,45322.98,42834.85,14024.0
2023-01-26,CNY,-3617.65,51,-0.2,-70.55,15000.0,0.0,0.0,-13.09,-13.09,-10380.85,-12284.19,14024.0
2023-01-26,COP,-6159.07,328,-1.51,-18.77,15000.0,0.0,0.0,-419.66,-419.66,7640.45,3944.71,14024.0
2023-01-26,CZK,5392.65,223,-1.01,24.21,15000.0,0.0,0.0,-186.27,-186.27,21914.8,19109.26,14024.0
2023-01-26,HUF,-8651.82,659,-1.17,-13.12,15000.0,0.0,0.0,135.36,135.36,91396.27,89038.09,14024.0
2023-01-26,INR,4369.13,123,-0.55,35.53,15000.0,0.0,0.0,-5.93,-5.93,8019.22,5428.54,14024.0
2023-01-26,ILS,-14385.27,117,-1.77,-122.46,15000.0,0.0,0.0,169.31,169.31,39310.52,36145.14,14024.0
2023-01-26,KRW,-3052.97,142,-1.11,-21.49,15000.0,2569.56,26.82,-51.1,-77.92,3771.08,1239.09,14024.0
2023-01-26,MXN,1699.31,170,-1.05,9.98,15000.0,-3082.95,18.26,-271.02,-289.28,12711.28,11045.43,14024.0
2023-01-26,PLN,879.3,264,-0.97,3.33,15000.0,0.0,0.0,-12.14,-12.14,2029.76,-502.21,14024.0
2023-01-26,ZAR,1239.29,138,-0.83,8.96,15000.0,0.0,0.0,68.5,68.5,-7123.73,-8757.72,14024.0
2023-01-27,CLP,2938.61,310,-0.61,9.49,15000.0,0.0,0.0,-169.84,-169.84,45153.15,42665.01,14084.0
2023-01-27,CNY,-3617.65,51,-0.21,-70.9,15000.0,0.0,0.0,-13.16,-13.16,-10394.0,-12297.35,14084.0
2023-01-27,COP,-6159.07,328,-1.5,-18.8,15000.0,0.0,0.0,5.68,5.68,7646.13,3950.4,14084.0
2023-01-27,CZK,5392.65,222,-1.02,24.3,15000.0,0.0,0.0,-230.54,-230.54,21684.26,18878.72,14084.0
2023-01-27,HUF,-8651.82,656,-1.16,-13.19,15000.0,0.0,0.0,124.47,124.47,91520.74,89162.56,14084.0
2023-01-27,INR,4369.13,123,-0.56,35.62,15000.0,0.0,0.0,-334.92,-334.92,7684.3,5093.62,14084.0
2023-01-27,ILS,-14385.27,117,-1.77,-123.08,15000.0,0.0,0.0,288.97,288.97,39599.48,36434.11,14084.0
2023-01-27,KRW,-3052.97,141,-1.1,-21.61,15000.0,0.0,0.0,112.21,112.21,3883.29,1351.3,14084.0
2023-01-27,MXN,1699.31,170,-1.07,9.97,15000.0,0.0,0.0,-5.51,-5.51,12705.77,11039.92,14084.0
2023-01-27,PLN,879.3,263,-0.97,3.34,15000.0,0.0,0.0,8.3,8.3,2038.05,-493.91,14084.0
2023-01-27,ZAR,1239.29,138,-0.81,9.0,15000.0,0.0,0.0,54.82,54.82,-7068.91,-8702.9,14084.0
2023-01-30,CLP,2938.61,309,-0.63,9.51,15000.0,0.0,0.0,-135.08,-135.08,45018.07,42529.93,13162.0
2023-01-30,CNY,-3617.65,51,-0.22,-71.26,15000.0,0.0,0.0,-25.93,-25.93,-10419.94,-12323.28,13162.0
2023-01-30,COP,-6159.07,328,-1.48,-18.76,15000.0,0.0,0.0,-147.3,-147.3,7498.83,3803.09,13162.0
2023-01-30,CZK,5392.65,221,-1.03,24.37,15000.0,0.0,0.0,-240.31,-240.31,21443.95,18638.41,13162.0
2023-01-30,HUF,-8651.82,654,-1.16,-13.24,15000.0,0.0,0.0,359.77,359.77,91880.51,89522.33,13162.0
2023-01-30,INR,4369.13,122,-0.57,35.67,15000.0,0.0,0.0,-176.56,-176.56,7507.74,4917.06,13162.0
2023-01-30,ILS,-14385.27,116,-1.77,-123.63,15000.0,0.0,0.0,749.05,749.05,40348.53,37183.15,13162.0
2023-01-30,KRW,-3052.97,141,-1.09,-21.73,15000.0,0.0,0.0,-59.77,-59.77,3823.52,1291.53,13162.0
2023-01-30,MXN,1699.31,171,-1.08,9.93,15000.0,0.0,0.0,-78.57,-78.57,12627.2,10961.36,13162.0
2023-01-30,PLN,879.3,262,-0.97,3.36,15000.0,0.0,0.0,-26.07,-26.07,2011.98,-519.99,13162.0
2023-01-30,ZAR,3775.16,137,-0.79,27.54,15000.0,2535.87,27.81,-36.66,-64.47,-7105.57,-8767.37,13162.0
2023-01-31,CLP,2938.61,308,-0.64,9.53,15000.0,0.0,0.0,-36.73,-36.73,44981.34,42493.21,13199.0
2023-01-31,CNY,-3617.65,51,-0.22,-71.38,15000.0,0.0,0.0,-306.59,-306.59,-10726.53,-12629.87,13199.0
