Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-25,CLP,-4865.37,296,-1.65,-16.43,15000.0,0.0,0.0,-269.88,-269.88,48830.54,46257.29,14274.0
2022-10-25,CNY,4824.66,46,0.73,105.55,15000.0,0.0,0.0,-212.12,-212.12,-7787.58,-9500.75,14274.0
2022-10-25,COP,-3152.02,275,-2.29,-11.46,15000.0,0.0,0.0,-561.26,-561.26,10738.68,7206.88,14274.0
2022-10-25,CZK,11024.57,233,-1.78,47.38,15000.0,0.0,0.0,164.88,164.88,21035.91,18466.04,14274.0
2022-10-25,HUF,-11580.41,497,-2.62,-23.28,15000.0,0.0,0.0,-1153.71,-1153.71,99636.97,97292.4,14274.0
2022-10-25,INR,93.82,138,-1.37,0.68,15000.0,0.0,0.0,9.45,9.45,6794.7,4399.59,14274.0
2022-10-25,ILS,-8071.24,125,-2.74,-64.52,15000.0,0.0,0.0,-460.14,-460.14,39958.1,36986.41,14274.0
2022-10-25,KRW,-11706.71,156,-2.62,-75.22,15000.0,0.0,0.0,-1127.14,-1127.14,5569.25,3128.19,14274.0
2022-10-25,MXN,4089.6,168,-1.74,24.28,15000.0,0.0,0.0,150.8,150.8,13134.58,11521.93,14274.0
2022-10-25,PLN,-1624.69,260,-2.0,-6.24,15000.0,0.0,0.0,-70.28,-70.28,5296.05,2832.2,14274.0
2022-10-25,ZAR,1783.05,144,-1.55,12.42,15000.0,0.0,0.0,173.71,173.71,-9223.51,-10793.62,14274.0
2022-10-26,CLP,-4865.37,296,-1.62,-16.46,15000.0,0.0,0.0,-353.16,-353.16,48477.38,45904.12,14550.0
2022-10-26,CNY,4824.66,45,0.73,106.09,15000.0,0.0,0.0,216.74,216.74,-7570.84,-9284.01,14550.0
2022-10-26,COP,-3152.02,280,-2.26,-11.26,15000.0,0.0,0.0,-489.0,-489.0,10249.67,6717.87,14550.0
2022-10-26,CZK,11024.57,231,-1.77,47.64,15000.0,0.0,0.0,228.92,228.92,21264.83,18694.96,14550.0
2022-10-26,HUF,-11580.41,501,-2.61,-23.1,15000.0,0.0,0.0,-648.92,-648.92,98988.05,96643.48,14550.0
2022-10-26,INR,93.82,137,-1.36,0.69,15000.0,0.0,0.0,0.4,0.4,6795.1,4399.99,14550.0
2022-10-26,ILS,-8071.24,126,-2.71,-64.2,15000.0,0.0,0.0,-830.79,-830.79,39127.31,36155.62,14550.0
2022-10-26,KRW,-11706.71,156,-2.59,-75.07,15000.0,0.0,0.0,-239.94,-239.94,5329.31,2888.25,14550.0
2022-10-26,MXN,4089.6,168,-1.73,24.29,15000.0,0.0,0.0,196.89,196.89,13331.47,11718.83,14550.0
2022-10-26,PLN,-1624.69,259,-2.0,-6.27,15000.0,0.0,0.0,-3.68,-3.68,5292.38,2828.52,14550.0
2022-10-26,ZAR,1783.05,144,-1.53,12.37,15000.0,0.0,0.0,196.08,196.08,-9027.42,-10597.54,14550.0
2022-10-27,CLP,-4865.37,298,-1.58,-16.35,15000.0,0.0,0.0,-302.77,-302.77,48174.61,45601.35,14678.0
2022-10-27,CNY,4824.66,45,0.74,106.65,15000.0,0.0,0.0,175.07,175.07,-7395.76,-9108.94,14678.0
2022-10-27,COP,-3152.02,288,-2.24,-10.93,15000.0,0.0,0.0,199.95,199.95,10449.62,6917.83,14678.0
2022-10-27,CZK,11024.57,231,-1.77,47.76,15000.0,0.0,0.0,226.56,226.56,21491.39,18921.52,14678.0
2022-10-27,HUF,-11580.41,505,-2.59,-22.95,15000.0,0.0,0.0,-264.67,-264.67,98723.38,96378.81,14678.0
2022-10-27,INR,93.82,137,-1.34,0.68,15000.0,0.0,0.0,5.77,5.77,6800.87,4405.76,14678.0
2022-10-27,ILS,-8071.24,127,-2.67,-63.43,15000.0,0.0,0.0,-298.35,-298.35,38828.96,35857.27,14678.0
2022-10-27,KRW,-11706.71,156,-2.57,-74.98,15000.0,0.0,0.0,125.85,125.85,5455.17,3014.1,14678.0
2022-10-27,MXN,4089.6,171,-1.71,23.98,15000.0,0.0,0.0,267.54,267.54,13599.01,11986.37,14678.0
2022-10-27,PLN,-1624.69,259,-1.99,-6.27,15000.0,0.0,0.0,-16.11,-16.11,5276.26,2812.41,14678.0
2022-10-27,ZAR,1783.05,146,-1.5,12.25,15000.0,0.0,0.0,20.9,20.9,-9006.52,-10576.64,14678.0
2022-10-28,CLP,-4865.37,300,-1.55,-16.22,15000.0,0.0,0.0,-39.07,-39.07,48135.54,45562.28,14861.0
2022-10-28,CNY,4824.66,45,0.75,106.3,15000.0,0.0,0.0,299.53,299.53,-7096.23,-8809.41,14861.0
2022-10-28,COP,-3152.02,295,-2.22,-10.69,15000.0,0.0,0.0,-25.1,-25.1,10424.53,6892.73,14861.0
2022-10-28,CZK,11024.57,231,-1.76,47.76,15000.0,0.0,0.0,9.42,9.42,21500.81,18930.94,14861.0
2022-10-28,HUF,-11580.41,509,-2.57,-22.77,15000.0,0.0,0.0,179.47,179.47,98902.84,96558.27,14861.0
2022-10-28,INR,93.82,138,-1.33,0.68,15000.0,0.0,0.0,1.5,1.5,6802.36,4407.25,14861.0
2022-10-28,ILS,-8071.24,130,-2.64,-62.25,15000.0,0.0,0.0,72.33,72.33,38901.3,35929.6,14861.0
2022-10-28,KRW,-11706.71,160,-2.52,-73.07,15000.0,0.0,0.0,-1266.42,-1266.42,4188.74,1747.68,14861.0
2022-10-28,MXN,4089.6,170,-1.69,24.02,15000.0,0.0,0.0,-149.84,-149.84,13449.18,11836.53,14861.0
2022-10-28,PLN,-1624.69,259,-1.99,-6.27,15000.0,0.0,0.0,78.8,78.8,5355.06,2891.21,14861.0
2022-10-28,ZAR,1783.05,147,-1.48,12.1,15000.0,0.0,0.0,7.83,7.83,-8998.7,-10568.81,14861.0
2022-10-31,CLP,-4865.37,302,-1.52,-16.12,15000.0,0.0,0.0,20.92,20.92,48156.46,45583.2,15052.0
2022-10-31,CNY,4824.66,45,0.76,106.49,15000.0,0.0,0.0,172.77,172.77,-6923.47,-8636.64,15052.0
2022-10-31,COP,-3152.02,297,-2.21,-10.61,15000.0,0.0,0.0,249.99,249.99,10674.52,7142.72,15052.0
2022-10-31,CZK,11024.57,230,-1.77,48.02,15000.0,0.0,0.0,-712.12,-712.12,20788.68,18218.81,15052.0
2022-10-31,HUF,-11580.41,512,-2.55,-22.61,15000.0,0.0,0.0,-92.86,-92.86,98809.98,96465.41,15052.0
2022-10-31,INR,93.82,138,-1.32,0.68,15000.0,0.0,0.0,-4.18,-4.18,6798.19,4403.08,15052.0
2022-10-31,ILS,-8071.24,130,-2.62,-62.05,15000.0,0.0,0.0,357.64,357.64,39258.94,36287.24,15052.0
2022-10-31,KRW,-11706.71,161,-2.49,-72.74,15000.0,0.0,0.0,530.37,530.37,4719.12,2278.05,15052.0
2022-10-31,MXN,4089.6,170,-1.68,24.06,15000.0,0.0,0.0,-94.3,-94.3,13354.88,11742.24,15052.0
2022-10-31,PLN,-1624.69,258,-1.99,-6.3,15000.0,0.0,0.0,6.09,6.09,5361.15,2897.3,15052.0
2022-10-31,ZAR,1783.05,148,-1.47,12.07,15000.0,0.0,0.0,-103.0,-103.0,-9101.7,-10671.82,15052.0
2022-11-01,CLP,-4865.37,302,-1.5,-16.11,15000.0,0.0,0.0,20.79,20.79,48177.25,45604.0,15087.0
2022-11-01,CNY,4824.66,45,0.77,106.76,15000.0,0.0,0.0,-270.07,-270.07,-7193.53,-8906.71,15087.0
2022-11-01,COP,-3152.02,296,-2.22,-10.66,15000.0,0.0,0.0,314.29,314.29,10988.81,7457.01,15087.0
2022-11-01,CZK,11024.57,228,-1.76,48.25,15000.0,0.0,0.0,486.58,486.58,21275.26,18705.39,15087.0
2022-11-01,HUF,-11580.41,512,-2.53,-22.64,15000.0,0.0,0.0,-94.52,-94.52,98715.46,96370.89,15087.0
2022-11-01,INR,93.82,138,-1.3,0.68,15000.0,0.0,0.0,4.59,4.59,6802.77,4407.66,15087.0
2022-11-01,ILS,-8071.24,130,-2.6,-62.14,15000.0,0.0,0.0,-2.75,-2.75,39256.19,36284.5,15087.0
2022-11-01,KRW,-11706.71,161,-2.45,-72.66,15000.0,0.0,0.0,-698.09,-698.09,4021.02,1579.96,15087.0
2022-11-01,MXN,4089.6,169,-1.67,24.14,15000.0,0.0,0.0,54.26,54.26,13409.14,11796.49,15087.0
2022-11-01,PLN,-1624.69,256,-1.99,-6.34,15000.0,0.0,0.0,2.15,2.15,5363.31,2899.45,15087.0
2022-11-01,ZAR,1783.05,147,-1.46,12.1,15000.0,0.0,0.0,64.09,64.09,-9037.61,-10607.72,15087.0
2022-11-02,CLP,-4865.37,301,-1.47,-16.16,15000.0,0.0,0.0,-133.46,-133.46,48043.79,45470.54,16078.0
2022-11-02,CNY,4824.66,45,0.77,107.32,15000.0,0.0,0.0,-140.19,-140.19,-7333.72,-9046.9,16078.0
2022-11-02,COP,-3152.02,299,-2.23,-10.53,15000.0,0.0,0.0,182.84,182.84,11171.65,7639.85,16078.0
2022-11-02,CZK,8523.11,227,-1.76,37.48,15000.0,-2501.45,16.15,195.09,178.94,21470.35,18884.33,16078.0
2022-11-02,HUF,-11580.41,509,-2.52,-22.73,15000.0,0.0,0.0,-6.84,-6.84,98708.62,96364.05,16078.0
2022-11-02,INR,93.82,137,-1.28,0.68,15000.0,0.0,0.0,0.6,0.6,6803.37,4408.26,16078.0
2022-11-02,ILS,-8071.24,129,-2.57,-62.42,15000.0,0.0,0.0,-315.39,-315.39,38940.8,35969.11,16078.0
2022-11-02,KRW,-11706.71,161,-2.42,-72.82,15000.0,0.0,0.0,268.16,268.16,4289.18,1848.11,16078.0
2022-11-02,MXN,4089.6,169,-1.66,24.26,15000.0,0.0,0.0,-24.96,-24.96,13384.17,11771.53,16078.0
2022-11-02,PLN,-1624.69,255,-1.98,-6.37,15000.0,0.0,0.0,-107.54,-107.54,5255.77,2791.91,16078.0
2022-11-02,ZAR,1783.05,147,-1.44,12.16,15000.0,0.0,0.0,-11.75,-11.75,-9049.35,-10619.47,16078.0
2022-11-03,CLP,-4865.37,299,-1.45,-16.25,15000.0,0.0,0.0,216.34,216.34,48260.13,45686.88,14827.0
2022-11-03,CNY,4824.66,45,0.77,107.89,15000.0,0.0,0.0,-108.07,-108.07,-7441.79,-9154.97,14827.0
2022-11-03,COP,-3152.02,303,-2.25,-10.39,15000.0,0.0,0.0,222.83,222.83,11394.48,7862.68,14827.0
2022-11-03,CZK,8523.11,226,-1.76,37.67,15000.0,0.0,0.0,-610.04,-610.04,20860.31,18274.29,14827.0
2022-11-03,HUF,-9015.4,507,-2.5,-17.79,15000.0,2565.0,14.82,223.0,208.17,98931.62,96572.23,14827.0
2022-11-03,INR,93.82,137,-1.29,0.69,15000.0,0.0,0.0,-11.14,-11.14,6792.23,4397.12,14827.0
2022-11-03,ILS,-8071.24,129,-2.56,-62.73,15000.0,0.0,0.0,545.52,545.52,39486.33,36514.63,14827.0
2022-11-03,KRW,-11706.71,160,-2.41,-73.21,15000.0,0.0,0.0,1104.81,1104.81,5394.0,2952.93,14827.0
2022-11-03,MXN,4089.6,168,-1.66,24.36,15000.0,0.0,0.0,-205.56,-205.56,13178.62,11565.97,14827.0
2022-11-03,PLN,-1624.69,254,-1.98,-6.4,15000.0,0.0,0.0,85.79,85.79,5341.56,2877.71,14827.0
2022-11-03,ZAR,1783.05,146,-1.44,12.2,15000.0,0.0,0.0,-130.66,-130.66,-9180.01,-10750.13,14827.0
2022-11-04,CLP,-4865.37,298,-1.43,-16.34,15000.0,0.0,0.0,-163.31,-163.31,48096.82,45523.56,13299.0
2022-11-04,CNY,4824.66,45,0.76,107.97,15000.0,0.0,0.0,-180.32,-180.32,-7622.11,-9335.28,13299.0
2022-11-04,COP,-3152.02,311,-2.28,-10.13,15000.0,0.0,0.0,219.0,219.0,11613.48,8081.68,13299.0
2022-11-04,CZK,8523.11,225,-1.76,37.84,15000.0,0.0,0.0,-114.31,-114.31,20746.0,18159.98,13299.0
2022-11-04,HUF,-9015.4,507,-2.47,-17.79,15000.0,0.0,0.0,-927.07,-927.07,98004.55,95645.16,13299.0
2022-11-04,INR,93.82,136,-1.29,0.69,15000.0,0.0,0.0,1.18,1.18,6793.4,4398.29,13299.0
2022-11-04,ILS,-5564.57,128,-2.54,-43.48,15000.0,2506.67,38.5,-91.17,-129.67,39395.15,36384.96,13299.0
2022-11-04,KRW,-11706.71,159,-2.4,-73.55,15000.0,0.0,0.0,-278.92,-278.92,5115.07,2674.01,13299.0
2022-11-04,MXN,4089.6,167,-1.65,24.49,15000.0,0.0,0.0,97.49,97.49,13276.1,11663.46,13299.0
2022-11-04,PLN,-1624.69,253,-1.98,-6.43,15000.0,0.0,0.0,-13.8,-13.8,5327.76,2863.91,13299.0
2022-11-04,ZAR,1783.05,145,-1.44,12.25,15000.0,0.0,0.0,56.6,56.6,-9123.41,-10693.53,13299.0
2022-11-07,CLP,-2313.03,296,-1.41,-7.8,15000.0,2552.34,17.06,-98.53,-115.59,47998.29,45407.97,13774.0
2022-11-07,CNY,4824.66,45,0.74,106.66,15000.0,0.0,0.0,-428.96,-428.96,-8051.07,-9764.24,13774.0
2022-11-07,COP,-6199.67,315,-2.3,-19.71,15000.0,-3047.65,28.73,2.01,-26.72,11615.49,8054.96,13774.0
2022-11-07,CZK,8523.11,224,-1.76,38.01,15000.0,0.0,0.0,419.01,419.01,21165.01,18578.99,13774.0
2022-11-07,HUF,-9015.4,514,-2.42,-17.56,15000.0,0.0,0.0,-1139.87,-1139.87,96864.68,94505.29,13774.0
2022-11-07,INR,93.82,136,-1.29,0.69,15000.0,0.0,0.0,3.58,3.58,6796.98,4401.87,13774.0
2022-11-07,ILS,-5564.57,127,-2.53,-43.7,15000.0,0.0,0.0,-106.38,-106.38,39288.77,36278.57,13774.0
2022-11-07,KRW,-11706.71,158,-2.4,-73.9,15000.0,0.0,0.0,492.68,492.68,5607.76,3166.69,13774.0
2022-11-07,MXN,4089.6,166,-1.65,24.62,15000.0,0.0,0.0,-111.27,-111.27,13164.83,11552.19,13774.0
2022-11-07,PLN,-1624.69,252,-1.97,-6.45,15000.0,0.0,0.0,-76.32,-76.32,5251.44,2787.59,13774.0
2022-11-07,ZAR,1783.05,145,-1.43,12.31,15000.0,0.0,0.0,112.79,112.79,-9010.62,-10580.73,13774.0
2022-11-08,CLP,-2313.03,304,-1.34,-7.6,15000.0,0.0,0.0,-691.14,-691.14,47307.15,44716.83,13717.0
2022-11-08,CNY,4824.66,45,0.73,106.33,15000.0,0.0,0.0,75.89,75.89,-7975.18,-9688.36,13717.0
2022-11-08,COP,-6199.67,313,-2.3,-19.81,15000.0,0.0,0.0,-669.45,-669.45,10946.04,7385.51,13717.0
2022-11-08,CZK,8523.11,224,-1.74,38.09,15000.0,0.0,0.0,871.48,871.48,22036.49,19450.47,13717.0
2022-11-08,HUF,-9015.4,525,-2.37,-17.19,15000.0,0.0,0.0,-606.36,-606.36,96258.32,93898.93,13717.0
2022-11-08,INR,93.82,135,-1.28,0.7,15000.0,0.0,0.0,0.05,0.05,6797.04,4401.93,13717.0
2022-11-08,ILS,-5564.57,127,-2.5,-43.87,15000.0,0.0,0.0,-207.87,-207.87,39080.89,36070.7,13717.0
2022-11-08,KRW,-11706.71,158,-2.38,-74.14,15000.0,0.0,0.0,-266.46,-266.46,5341.29,2900.23,13717.0
2022-11-08,MXN,4089.6,165,-1.64,24.75,15000.0,0.0,0.0,229.59,229.59,13394.42,11781.77,13717.0
2022-11-08,PLN,-1624.69,253,-1.94,-6.42,15000.0,0.0,0.0,-144.71,-144.71,5106.73,2642.88,13717.0
2022-11-08,ZAR,1783.05,144,-1.41,12.37,15000.0,0.0,0.0,51.37,51.37,-8959.24,-10529.36,13717.0
2022-11-09,CLP,-2313.03,313,-1.28,-7.4,15000.0,0.0,0.0,-94.19,-94.19,47212.96,44622.64,13772.0
2022-11-09,CNY,4824.66,46,0.71,105.68,15000.0,0.0,0.0,-287.65,-287.65,-8262.83,-9976.0,13772.0
2022-11-09,COP,-6199.67,313,-2.28,-19.82,15000.0,0.0,0.0,-747.01,-747.01,10199.03,6638.5,13772.0
2022-11-09,CZK,8523.11,224,-1.72,38.08,15000.0,0.0,0.0,458.96,458.96,22495.45,19909.44,13772.0
2022-11-09,HUF,-9015.4,536,-2.32,-16.83,15000.0,0.0,0.0,-90.16,-90.16,96168.16,93808.77,13772.0
2022-11-09,INR,93.82,134,-1.27,0.7,15000.0,0.0,0.0,6.71,6.71,6803.75,4408.64,13772.0
2022-11-09,ILS,-5564.57,126,-2.48,-44.09,15000.0,0.0,0.0,-25.69,-25.69,39055.2,36045.0,13772.0
2022-11-09,KRW,-11706.71,157,-2.36,-74.55,15000.0,0.0,0.0,-769.68,-769.68,4571.62,2130.55,13772.0
2022-11-09,MXN,4089.6,165,-1.62,24.83,15000.0,0.0,0.0,261.59,261.59,13656.01,12043.36,13772.0
2022-11-09,PLN,-1624.69,253,-1.92,-6.42,15000.0,0.0,0.0,-39.64,-39.64,5067.09,2603.24,13772.0
2022-11-09,ZAR,1783.05,143,-1.4,12.43,15000.0,0.0,0.0,-7.05,-7.05,-8966.3,-10536.41,13772.0
2022-11-10,CLP,353.64,332,-1.21,1.06,15000.0,2666.67,16.93,-299.08,-316.01,46913.88,44306.63,13130.0
2022-11-10,CNY,4824.66,46,0.68,104.72,15000.0,0.0,0.0,-247.8,-247.8,-8510.63,-10223.81,13130.0
2022-11-10,COP,-6199.67,323,-2.24,-19.16,15000.0,0.0,0.0,-1126.24,-1126.24,9072.78,5512.26,13130.0
2022-11-10,CZK,8523.11,235,-1.66,36.24,15000.0,0.0,0.0,2048.2,2048.2,24543.66,21957.64,13130.0
2022-11-10,HUF,-9015.4,575,-2.24,-15.69,15000.0,0.0,0.0,-1997.33,-1997.33,94170.83,91811.44,13130.0
2022-11-10,INR,93.82,135,-1.24,0.69,15000.0,0.0,0.0,9.13,9.13,6812.88,4417.77,13130.0
2022-11-10,ILS,-5564.57,129,-2.43,-43.11,15000.0,0.0,0.0,-1179.09,-1179.09,37876.11,34865.91,13130.0
2022-11-10,KRW,-11706.71,157,-2.32,-74.36,15000.0,0.0,0.0,-866.94,-866.94,3704.68,1263.61,13130.0
2022-11-10,MXN,4089.6,173,-1.57,23.69,15000.0,0.0,0.0,1246.07,1246.07,14902.08,13289.43,13130.0
2022-11-10,PLN,-1624.69,264,-1.87,-6.16,15000.0,0.0,0.0,-371.12,-371.12,4695.97,2232.12,13130.0
2022-11-10,ZAR,1783.05,146,-1.37,12.24,15000.0,0.0,0.0,260.51,260.51,-8705.79,-10275.9,13130.0
2022-11-11,CLP,353.64,348,-1.15,1.02,15000.0,0.0,0.0,-0.05,-0.05,46913.83,44306.59,13425.0
2022-11-11,CNY,4824.66,47,0.65,103.07,15000.0,0.0,0.0,-437.82,-437.82,-8948.45,-10661.62,13425.0
2022-11-11,COP,-6199.67,338,-2.2,-18.35,15000.0,0.0,0.0,4.82,4.82,9077.6,5517.07,13425.0
2022-11-11,CZK,8523.11,246,-1.62,34.67,15000.0,0.0,0.0,-74.54,-74.54,24469.12,21883.1,13425.0
2022-11-11,HUF,-9015.4,616,-2.15,-14.64,15000.0,0.0,0.0,-1147.09,-1147.09,93023.74,90664.35,13425.0
2022-11-11,INR,93.82,140,-1.19,0.67,15000.0,0.0,0.0,14.93,14.93,6827.81,4432.7,13425.0
2022-11-11,ILS,-5564.57,134,-2.37,-41.66,15000.0,0.0,0.0,-479.58,-479.58,37396.52,34386.33,13425.0
2022-11-11,KRW,-11706.71,160,-2.26,-73.15,15000.0,0.0,0.0,-1648.5,-1648.5,2056.17,-384.89,13425.0
2022-11-11,MXN,4089.6,180,-1.52,22.78,15000.0,0.0,0.0,48.35,48.35,14950.43,13337.78,13425.0
2022-11-11,PLN,-1624.69,274,-1.83,-5.94,15000.0,0.0,0.0,-7.37,-7.37,4688.61,2224.75,13425.0
2022-11-11,ZAR,1783.05,147,-1.34,12.09,15000.0,0.0,0.0,40.79,40.79,-8665.0,-10235.11,13425.0
2022-11-14,CLP,353.64,362,-1.09,0.98,15000.0,0.0,0.0,7.51,7.51,46921.34,44314.1,13713.0
2022-11-14,CNY,1746.9,50,0.57,34.94,15000.0,-3077.77,68.13,-1627.1,-1695.23,-10575.55,-12356.85,13713.0
2022-11-14,COP,-6199.67,351,-2.16,-17.65,15000.0,0.0,0.0,1.12,1.12,9078.72,5518.2,13713.0
2022-11-14,CZK,8523.11,250,-1.59,34.04,15000.0,0.0,0.0,-596.21,-596.21,23872.91,21286.89,13713.0
2022-11-14,HUF,-9015.4,637,-2.08,-14.16,15000.0,0.0,0.0,96.9,96.9,93120.64,90761.25,13713.0
2022-11-14,INR,2709.11,143,-1.15,18.97,15000.0,2615.29,36.6,-0.72,-37.32,6827.09,4395.37,13713.0
2022-11-14,ILS,-8277.14,135,-2.34,-61.12,15000.0,-2712.57,38.93,475.4,436.46,37871.92,34822.79,13713.0
2022-11-14,KRW,-11706.71,163,-2.21,-71.76,15000.0,0.0,0.0,186.4,186.4,2242.57,-198.5,13713.0
2022-11-14,MXN,4089.6,185,-1.49,22.09,15000.0,0.0,0.0,-192.83,-192.83,14757.6,13144.95,13713.0
2022-11-14,PLN,-1624.69,281,-1.79,-5.79,15000.0,0.0,0.0,-5.42,-5.42,4683.19,2219.33,13713.0
2022-11-14,ZAR,1783.05,148,-1.31,12.02,15000.0,0.0,0.0,19.18,19.18,-8645.81,-10215.93,13713.0
2022-11-15,CLP,3160.32,363,-1.03,8.7,15000.0,2806.68,15.44,7.5,-7.94,46928.85,44306.16,13059.0
2022-11-15,CNY,1746.9,53,0.51,33.17,15000.0,0.0,0.0,58.11,58.11,-10517.44,-12298.74,13059.0
2022-11-15,COP,-6199.67,362,-2.12,-17.11,15000.0,0.0,0.0,-487.08,-487.08,8591.64,5031.12,13059.0
2022-11-15,CZK,8523.11,253,-1.55,33.72,15000.0,0.0,0.0,329.35,329.35,24202.25,21616.24,13059.0
2022-11-15,HUF,-9015.4,651,-2.01,-13.84,15000.0,0.0,0.0,-120.45,-120.45,93000.2,90640.81,13059.0
2022-11-15,INR,2709.11,148,-1.1,18.34,15000.0,0.0,0.0,220.24,220.24,7047.32,4615.61,13059.0
2022-11-15,ILS,-8277.14,137,-2.3,-60.43,15000.0,0.0,0.0,-207.88,-207.88,37664.04,34614.91,13059.0
2022-11-15,KRW,-11706.71,167,-2.15,-70.08,15000.0,0.0,0.0,-677.07,-677.07,1565.5,-875.57,13059.0
2022-11-15,MXN,4089.6,189,-1.45,21.63,15000.0,0.0,0.0,42.12,42.12,14799.72,13187.07,13059.0
2022-11-15,PLN,-1624.69,289,-1.74,-5.62,15000.0,0.0,0.0,-180.63,-180.63,4502.56,2038.7,13059.0
2022-11-15,ZAR,1783.05,149,-1.28,11.98,15000.0,0.0,0.0,18.1,18.1,-8627.72,-10197.83,13059.0
2022-11-16,CLP,3160.32,362,-1.0,8.73,15000.0,0.0,0.0,-221.72,-221.72,46707.12,44084.44,13165.0
2022-11-16,CNY,1746.9,56,0.44,31.13,15000.0,0.0,0.0,-224.45,-224.45,-10741.89,-12523.19,13165.0
2022-11-16,COP,-6199.67,366,-2.08,-16.93,15000.0,0.0,0.0,47.65,47.65,8639.29,5078.77,13165.0
2022-11-16,CZK,8523.11,254,-1.52,33.59,15000.0,0.0,0.0,12.9,12.9,24215.15,21629.14,13165.0
2022-11-16,HUF,-9015.4,659,-1.96,-13.69,15000.0,0.0,0.0,502.85,502.85,93503.04,91143.65,13165.0
2022-11-16,INR,2709.11,151,-1.05,17.99,15000.0,0.0,0.0,2.31,2.31,7049.63,4617.92,13165.0
2022-11-16,ILS,-8277.14,137,-2.27,-60.26,15000.0,0.0,0.0,533.07,533.07,38197.11,35147.98,13165.0
2022-11-16,KRW,-11706.71,168,-2.11,-69.66,15000.0,0.0,0.0,599.05,599.05,2164.55,-276.52,13165.0
2022-11-16,MXN,4089.6,191,-1.42,21.37,15000.0,0.0,0.0,13.56,13.56,14813.28,13200.63,13165.0
2022-11-16,PLN,-1624.69,294,-1.7,-5.53,15000.0,0.0,0.0,66.95,66.95,4569.51,2105.65,13165.0
2022-11-16,ZAR,1783.05,149,-1.27,12.0,15000.0,0.0,0.0,-96.49,-96.49,-8724.2,-10294.32,13165.0
2022-11-17,CLP,3160.32,361,-0.98,8.75,15000.0,0.0,0.0,-236.84,-236.84,46470.29,43847.6,12801.0
2022-11-17,CNY,-845.3,58,0.4,-14.69,15000.0,-2592.2,45.83,177.47,131.64,-10564.42,-12391.55,12801.0
2022-11-17,COP,-6199.67,364,-2.06,-17.02,15000.0,0.0,0.0,427.78,427.78,9067.07,5506.55,12801.0
2022-11-17,CZK,8523.11,252,-1.5,33.77,15000.0,0.0,0.0,10.34,10.34,24225.49,21639.47,12801.0
2022-11-17,HUF,-9015.4,655,-1.93,-13.76,15000.0,0.0,0.0,876.51,876.51,94379.55,92020.16,12801.0
2022-11-17,INR,2709.11,152,-1.01,17.87,15000.0,0.0,0.0,4.91,4.91,7054.55,4622.83,12801.0
2022-11-17,ILS,-8277.14,137,-2.25,-60.58,15000.0,0.0,0.0,54.22,54.22,38251.33,35202.2,12801.0
2022-11-17,KRW,-11706.71,168,-2.08,-69.69,15000.0,0.0,0.0,-35.79,-35.79,2128.76,-312.31,12801.0
2022-11-17,MXN,4089.6,191,-1.41,21.42,15000.0,0.0,0.0,-398.57,-398.57,14414.7,12802.06,12801.0
2022-11-17,PLN,-1624.69,292,-1.68,-5.56,15000.0,0.0,0.0,173.56,173.56,4743.07,2279.21,12801.0
2022-11-17,ZAR,1783.05,148,-1.26,12.05,15000.0,0.0,0.0,-74.68,-74.68,-8798.88,-10369.0,12801.0
2022-11-18,CLP,3160.32,360,-0.95,8.78,15000.0,0.0,0.0,96.76,96.76,46567.04,43944.36,12826.0
2022-11-18,CNY,-845.3,58,0.35,-14.5,15000.0,0.0,0.0,7.9,7.9,-10556.52,-12383.65,12826.0
2022-11-18,COP,-6199.67,362,-2.04,-17.12,15000.0,0.0,0.0,84.27,84.27,9151.34,5590.82,12826.0
2022-11-18,CZK,8523.11,251,-1.48,33.92,15000.0,0.0,0.0,-331.56,-331.56,23893.93,21307.91,12826.0
2022-11-18,HUF,-9015.4,652,-1.88,-13.83,15000.0,0.0,0.0,-1017.69,-1017.69,93361.86,91002.47,12826.0
2022-11-18,INR,2709.11,151,-0.99,17.96,15000.0,0.0,0.0,-84.58,-84.58,6969.97,4538.25,12826.0
2022-11-18,ILS,-8277.14,137,-2.24,-60.55,15000.0,0.0,0.0,301.88,301.88,38553.2,35504.08,12826.0
2022-11-18,KRW,-11706.71,167,-2.05,-70.07,15000.0,0.0,0.0,153.79,153.79,2282.55,-158.52,12826.0
2022-11-18,MXN,4089.6,191,-1.4,21.41,15000.0,0.0,0.0,-89.06,-89.06,14325.64,12712.99,12826.0
2022-11-18,PLN,-1624.69,291,-1.66,-5.59,15000.0,0.0,0.0,-56.9,-56.9,4686.17,2222.32,12826.0
2022-11-18,ZAR,1783.05,147,-1.25,12.11,15000.0,0.0,0.0,50.75,50.75,-8748.13,-10318.25,12826.0
2022-11-21,CLP,3160.32,359,-0.92,8.81,15000.0,0.0,0.0,88.89,88.89,46655.93,44033.25,12866.0
2022-11-21,CNY,-845.3,58,0.32,-14.58,15000.0,0.0,0.0,-25.01,-25.01,-10581.53,-12408.66,12866.0
2022-11-21,COP,-6199.67,360,-2.03,-17.2,15000.0,0.0,0.0,246.19,246.19,9397.54,5837.01,12866.0
