Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-02,ZAR,-5153.55,142,-0.97,-36.27,15000.0,0.0,0.0,-314.28,-314.28,-10158.22,-12023.51,17746.0
2023-11-03,CLP,2897.54,195,-0.53,14.87,15000.0,0.0,0.0,416.44,416.44,40263.98,37565.84,17694.0
2023-11-03,CNY,6783.02,38,0.79,177.01,15000.0,0.0,0.0,-137.0,-137.0,-6524.58,-8627.85,17694.0
2023-11-03,COP,1496.9,229,-0.73,6.53,15000.0,0.0,0.0,122.24,122.24,5728.74,1953.9,17694.0
2023-11-03,CZK,5179.38,161,-0.44,32.25,15000.0,0.0,0.0,558.14,558.14,21082.93,18333.98,17694.0
2023-11-03,HUF,-819.82,332,-0.37,-2.47,15000.0,0.0,0.0,-42.2,-42.2,93789.41,91366.44,17694.0
2023-11-03,INR,3739.66,81,-0.84,46.11,15000.0,0.0,0.0,85.46,85.46,3275.46,643.66,17694.0
2023-11-03,ILS,-7030.1,168,-1.04,-41.77,15000.0,0.0,0.0,-58.86,-58.86,46412.91,42666.58,17694.0
2023-11-03,KRW,-9087.58,86,-1.3,-105.76,15000.0,0.0,0.0,-354.19,-354.19,2486.93,-169.94,17694.0
2023-11-03,MXN,-10319.19,149,-1.22,-69.23,15000.0,0.0,0.0,-1623.25,-1623.25,15417.72,13688.75,17694.0
2023-11-03,PLN,3559.52,175,-0.3,20.38,15000.0,0.0,0.0,70.96,70.96,5162.08,2514.06,17694.0
2023-11-03,ZAR,-5153.55,143,-0.94,-36.1,15000.0,0.0,0.0,-191.32,-191.32,-10349.54,-12214.83,17694.0
2023-11-06,CLP,2897.54,196,-0.51,14.76,15000.0,0.0,0.0,-112.83,-112.83,40151.15,37453.01,17648.0
2023-11-06,CNY,6783.02,38,0.81,177.89,15000.0,0.0,0.0,-3.61,-3.61,-6528.19,-8631.46,17648.0
2023-11-06,COP,1496.9,231,-0.71,6.47,15000.0,0.0,0.0,-6.99,-6.99,5721.75,1946.91,17648.0
2023-11-06,CZK,5179.38,160,-0.43,32.39,15000.0,0.0,0.0,-310.46,-310.46,20772.47,18023.52,17648.0
2023-11-06,HUF,-819.82,331,-0.36,-2.48,15000.0,0.0,0.0,35.38,35.38,93824.8,91401.82,17648.0
2023-11-06,INR,3739.66,81,-0.81,45.89,15000.0,0.0,0.0,161.56,161.56,3437.02,805.22,17648.0
2023-11-06,ILS,-7030.1,169,-1.02,-41.55,15000.0,0.0,0.0,-253.31,-253.31,46159.59,42413.27,17648.0
2023-11-06,KRW,-9087.58,87,-1.28,-104.25,15000.0,0.0,0.0,-829.02,-829.02,1657.91,-998.96,17648.0
2023-11-06,MXN,-10319.19,151,-1.21,-68.55,15000.0,0.0,0.0,511.57,511.57,15929.29,14200.32,17648.0
2023-11-06,PLN,3559.52,174,-0.29,20.5,15000.0,0.0,0.0,-135.73,-135.73,5026.36,2378.34,17648.0
2023-11-06,ZAR,-5153.55,143,-0.93,-36.09,15000.0,0.0,0.0,232.54,232.54,-10117.01,-11982.29,17648.0
2023-11-07,CLP,2897.54,199,-0.49,14.55,15000.0,0.0,0.0,170.18,170.18,40321.33,37623.19,17676.0
2023-11-07,CNY,6783.02,38,0.81,178.82,15000.0,0.0,0.0,-341.93,-341.93,-6870.13,-8973.4,17676.0
2023-11-07,COP,1496.9,233,-0.69,6.42,15000.0,0.0,0.0,56.26,56.26,5778.01,2003.17,17676.0
2023-11-07,CZK,5179.38,159,-0.43,32.57,15000.0,0.0,0.0,30.14,30.14,20802.61,18053.66,17676.0
2023-11-07,HUF,-819.82,330,-0.36,-2.49,15000.0,0.0,0.0,-5.25,-5.25,93819.55,91396.57,17676.0
2023-11-07,INR,3739.66,81,-0.8,45.89,15000.0,0.0,0.0,2.83,2.83,3439.85,808.05,17676.0
2023-11-07,ILS,-7030.1,170,-1.0,-41.38,15000.0,0.0,0.0,-131.68,-131.68,46027.91,42281.59,17676.0
2023-11-07,KRW,-9087.58,88,-1.26,-102.82,15000.0,0.0,0.0,73.24,73.24,1731.14,-925.72,17676.0
2023-11-07,MXN,-10319.19,153,-1.19,-67.52,15000.0,0.0,0.0,-334.28,-334.28,15595.01,13866.04,17676.0
2023-11-07,PLN,3559.52,173,-0.29,20.61,15000.0,0.0,0.0,6.56,6.56,5032.92,2384.9,17676.0
2023-11-07,ZAR,-5153.55,143,-0.91,-36.12,15000.0,0.0,0.0,-67.28,-67.28,-10184.29,-12049.58,17676.0
2023-11-08,CLP,2897.54,204,-0.47,14.2,15000.0,0.0,0.0,174.31,174.31,40495.64,37797.5,17720.0
2023-11-08,CNY,6783.02,38,0.82,179.8,15000.0,0.0,0.0,252.81,252.81,-6617.32,-8720.59,17720.0
2023-11-08,COP,1496.9,234,-0.67,6.39,15000.0,0.0,0.0,34.77,34.77,5812.78,2037.94,17720.0
2023-11-08,CZK,5179.38,158,-0.42,32.74,15000.0,0.0,0.0,-118.64,-118.64,20683.97,17935.03,17720.0
2023-11-08,HUF,-819.82,328,-0.35,-2.5,15000.0,0.0,0.0,11.3,11.3,93830.85,91407.87,17720.0
2023-11-08,INR,3739.66,82,-0.78,45.66,15000.0,0.0,0.0,137.9,137.9,3577.75,945.95,17720.0
2023-11-08,ILS,-7030.1,170,-0.97,-41.29,15000.0,0.0,0.0,-284.41,-284.41,45743.51,41997.18,17720.0
2023-11-08,KRW,-9087.58,89,-1.25,-101.69,15000.0,0.0,0.0,-166.1,-166.1,1565.05,-1091.82,17720.0
2023-11-08,MXN,-10319.19,153,-1.17,-67.4,15000.0,0.0,0.0,-58.03,-58.03,15536.98,13808.01,17720.0
2023-11-08,PLN,3559.52,172,-0.3,20.65,15000.0,0.0,0.0,-382.87,-382.87,4650.05,2002.03,17720.0
2023-11-08,ZAR,-5153.55,142,-0.89,-36.24,15000.0,0.0,0.0,-169.27,-169.27,-10353.56,-12218.85,17720.0
2023-11-09,CLP,2897.54,205,-0.46,14.13,15000.0,0.0,0.0,-102.01,-102.01,40393.63,37695.49,17799.0
2023-11-09,CNY,6783.02,38,0.82,180.69,15000.0,0.0,0.0,131.57,131.57,-6485.74,-8589.01,17799.0
2023-11-09,COP,1496.9,234,-0.65,6.4,15000.0,0.0,0.0,-52.67,-52.67,5760.11,1985.27,17799.0
2023-11-09,CZK,5179.38,158,-0.43,32.85,15000.0,0.0,0.0,-596.66,-596.66,20087.31,17338.37,17799.0
2023-11-09,HUF,-819.82,327,-0.34,-2.51,15000.0,0.0,0.0,21.28,21.28,93852.13,91429.16,17799.0
2023-11-09,INR,3739.66,82,-0.76,45.73,15000.0,0.0,0.0,41.27,41.27,3619.02,987.22,17799.0
2023-11-09,ILS,-7030.1,169,-0.96,-41.51,15000.0,0.0,0.0,453.81,453.81,46197.32,42451.0,17799.0
2023-11-09,KRW,-9087.58,90,-1.23,-101.16,15000.0,0.0,0.0,-439.26,-439.26,1125.79,-1531.08,17799.0
2023-11-09,MXN,-10319.19,155,-1.14,-66.62,15000.0,0.0,0.0,-822.74,-822.74,14714.24,12985.27,17799.0
2023-11-09,PLN,3559.52,174,-0.32,20.49,15000.0,0.0,0.0,-317.48,-317.48,4332.57,1684.55,17799.0
2023-11-09,ZAR,-5153.55,141,-0.88,-36.44,15000.0,0.0,0.0,102.0,102.0,-10251.56,-12116.85,17799.0
2023-11-10,CLP,2897.54,204,-0.44,14.2,15000.0,0.0,0.0,-88.89,-88.89,40304.73,37606.6,17903.0
2023-11-10,CNY,6783.02,37,0.84,181.62,15000.0,0.0,0.0,409.42,409.42,-6076.32,-8179.59,17903.0
2023-11-10,COP,1496.9,233,-0.64,6.44,15000.0,0.0,0.0,-77.08,-77.08,5683.03,1908.19,17903.0
2023-11-10,CZK,5179.38,158,-0.44,32.8,15000.0,0.0,0.0,163.49,163.49,20250.8,17501.85,17903.0
2023-11-10,HUF,-819.82,325,-0.34,-2.52,15000.0,0.0,0.0,-22.85,-22.85,93829.28,91406.3,17903.0
2023-11-10,INR,3739.66,81,-0.75,45.98,15000.0,0.0,0.0,-279.41,-279.41,3339.62,707.82,17903.0
2023-11-10,ILS,-7030.1,168,-0.95,-41.74,15000.0,0.0,0.0,265.57,265.57,46462.89,42716.57,17903.0
2023-11-10,KRW,-9087.58,90,-1.21,-101.26,15000.0,0.0,0.0,263.72,263.72,1389.5,-1267.36,17903.0
2023-11-10,MXN,-10319.19,155,-1.11,-66.41,15000.0,0.0,0.0,-842.72,-842.72,13871.52,12142.55,17903.0
2023-11-10,PLN,3559.52,176,-0.33,20.26,15000.0,0.0,0.0,-45.01,-45.01,4287.56,1639.54,17903.0
2023-11-10,ZAR,-5153.55,141,-0.86,-36.62,15000.0,0.0,0.0,75.99,75.99,-10175.57,-12040.86,17903.0
2023-11-13,CLP,2897.54,203,-0.43,14.25,15000.0,0.0,0.0,30.69,30.69,40335.43,37637.29,18619.0
2023-11-13,CNY,6783.02,37,0.85,182.46,15000.0,0.0,0.0,132.74,132.74,-5943.58,-8046.85,18619.0
2023-11-13,COP,1496.9,231,-0.63,6.47,15000.0,0.0,0.0,-6.74,-6.74,5676.29,1901.45,18619.0
2023-11-13,CZK,5179.38,158,-0.44,32.81,15000.0,0.0,0.0,-201.41,-201.41,20049.4,17300.45,18619.0
2023-11-13,HUF,-819.82,323,-0.33,-2.53,15000.0,0.0,0.0,13.88,13.88,93843.16,91420.19,18619.0
2023-11-13,INR,3739.66,81,-0.74,46.23,15000.0,0.0,0.0,28.36,28.36,3367.98,736.18,18619.0
2023-11-13,ILS,-7030.1,168,-0.95,-41.92,15000.0,0.0,0.0,75.49,75.49,46538.38,42792.05,18619.0
2023-11-13,KRW,-9087.58,89,-1.2,-101.82,15000.0,0.0,0.0,403.97,403.97,1793.47,-863.39,18619.0
2023-11-13,MXN,-10319.19,156,-1.09,-66.09,15000.0,0.0,0.0,275.34,275.34,14146.86,12417.89,18619.0
2023-11-13,PLN,877.63,177,-0.35,4.95,15000.0,-2681.89,22.97,-111.56,-134.54,4176.0,1505.01,18619.0
2023-11-13,ZAR,-5153.55,140,-0.85,-36.82,15000.0,0.0,0.0,-37.86,-37.86,-10213.43,-12078.72,18619.0
2023-11-14,CLP,2897.54,203,-0.41,14.27,15000.0,0.0,0.0,320.2,320.2,40655.63,37957.49,18569.0
2023-11-14,CNY,6783.02,37,0.86,183.12,15000.0,0.0,0.0,-174.88,-174.88,-6118.46,-8221.73,18569.0
2023-11-14,COP,1496.9,230,-0.61,6.51,15000.0,0.0,0.0,144.93,144.93,5821.22,2046.38,18569.0
2023-11-14,CZK,5179.38,157,-0.44,32.97,15000.0,0.0,0.0,493.3,493.3,20542.7,17793.75,18569.0
2023-11-14,HUF,-819.82,322,-0.32,-2.55,15000.0,0.0,0.0,-46.23,-46.23,93796.93,91373.95,18569.0
2023-11-14,INR,3739.66,80,-0.73,46.48,15000.0,0.0,0.0,-3.85,-3.85,3364.12,732.33,18569.0
2023-11-14,ILS,-7030.1,167,-0.93,-42.15,15000.0,0.0,0.0,-504.03,-504.03,46034.35,42288.03,18569.0
2023-11-14,KRW,-9087.58,89,-1.19,-102.36,15000.0,0.0,0.0,-202.02,-202.02,1591.45,-1065.42,18569.0
2023-11-14,MXN,-10319.19,159,-1.05,-64.92,15000.0,0.0,0.0,-1361.05,-1361.05,12785.81,11056.84,18569.0
2023-11-14,PLN,877.63,177,-0.35,4.95,15000.0,0.0,0.0,75.56,75.56,4251.56,1580.57,18569.0
2023-11-14,ZAR,-5153.55,140,-0.83,-36.9,15000.0,0.0,0.0,-583.3,-583.3,-10796.73,-12662.02,18569.0
2023-11-15,CLP,2897.54,202,-0.39,14.33,15000.0,0.0,0.0,-10.03,-10.03,40645.6,37947.46,18533.0
2023-11-15,CNY,6783.02,37,0.87,184.07,15000.0,0.0,0.0,-79.19,-79.19,-6197.66,-8300.92,18533.0
2023-11-15,COP,1496.9,229,-0.59,6.53,15000.0,0.0,0.0,80.24,80.24,5901.46,2126.62,18533.0
2023-11-15,CZK,5179.38,156,-0.44,33.14,15000.0,0.0,0.0,-62.34,-62.34,20480.36,17731.41,18533.0
2023-11-15,HUF,-819.82,320,-0.32,-2.56,15000.0,0.0,0.0,10.71,10.71,93807.64,91384.66,18533.0
2023-11-15,INR,3739.66,80,-0.72,46.7,15000.0,0.0,0.0,401.98,401.98,3766.1,1134.31,18533.0
2023-11-15,ILS,-7030.1,166,-0.92,-42.33,15000.0,0.0,0.0,125.03,125.03,46159.38,42413.05,18533.0
2023-11-15,KRW,-9087.58,89,-1.17,-102.33,15000.0,0.0,0.0,-1261.39,-1261.39,330.06,-2326.81,18533.0
2023-11-15,MXN,-10319.19,161,-1.03,-64.16,15000.0,0.0,0.0,273.45,273.45,13059.26,11330.28,18533.0
2023-11-15,PLN,877.63,177,-0.36,4.97,15000.0,0.0,0.0,-11.97,-11.97,4239.59,1568.6,18533.0
2023-11-15,ZAR,-5153.55,139,-0.81,-37.03,15000.0,0.0,0.0,-48.75,-48.75,-10845.47,-12710.76,18533.0
2023-11-16,CLP,2897.54,202,-0.37,14.35,15000.0,0.0,0.0,60.18,60.18,40705.78,38007.64,18540.0
2023-11-16,CNY,6783.02,37,0.87,185.07,15000.0,0.0,0.0,48.27,48.27,-6149.39,-8252.66,18540.0
2023-11-16,COP,1496.9,228,-0.57,6.55,15000.0,0.0,0.0,-16.75,-16.75,5884.71,2109.87,18540.0
2023-11-16,CZK,5179.38,156,-0.43,33.14,15000.0,0.0,0.0,312.55,312.55,20792.9,18043.96,18540.0
2023-11-16,HUF,-819.82,319,-0.3,-2.57,15000.0,0.0,0.0,-50.27,-50.27,93757.36,91334.39,18540.0
2023-11-16,INR,3739.66,80,-0.7,46.95,15000.0,0.0,0.0,-48.23,-48.23,3717.87,1086.07,18540.0
2023-11-16,ILS,-7030.1,165,-0.9,-42.53,15000.0,0.0,0.0,-403.45,-403.45,45755.93,42009.6,18540.0
2023-11-16,KRW,-9087.58,89,-1.14,-102.32,15000.0,0.0,0.0,-418.91,-418.91,-88.85,-2745.72,18540.0
2023-11-16,MXN,-10319.19,161,-1.0,-63.94,15000.0,0.0,0.0,-95.59,-95.59,12963.66,11234.69,18540.0
2023-11-16,PLN,877.63,176,-0.36,4.99,15000.0,0.0,0.0,15.41,15.41,4255.0,1584.0,18540.0
2023-11-16,ZAR,-5153.55,139,-0.78,-36.95,15000.0,0.0,0.0,-316.24,-316.24,-11161.71,-13027.0,18540.0
2023-11-17,CLP,2897.54,202,-0.36,14.36,15000.0,0.0,0.0,-68.21,-68.21,40637.57,37939.44,18556.0
2023-11-17,CNY,6783.02,36,0.88,186.05,15000.0,0.0,0.0,101.73,101.73,-6047.66,-8150.93,18556.0
2023-11-17,COP,1496.9,228,-0.56,6.58,15000.0,0.0,0.0,-77.54,-77.54,5807.16,2032.33,18556.0
2023-11-17,CZK,5179.38,156,-0.42,33.21,15000.0,0.0,0.0,6.46,6.46,20799.37,18050.42,18556.0
2023-11-17,HUF,-819.82,319,-0.29,-2.57,15000.0,0.0,0.0,-15.75,-15.75,93741.62,91318.64,18556.0
2023-11-17,INR,3739.66,79,-0.69,47.06,15000.0,0.0,0.0,0.39,0.39,3718.26,1086.46,18556.0
2023-11-17,ILS,-7030.1,165,-0.89,-42.64,15000.0,0.0,0.0,-67.42,-67.42,45688.51,41942.19,18556.0
2023-11-17,KRW,-9087.58,89,-1.12,-101.99,15000.0,0.0,0.0,-83.31,-83.31,-172.15,-2829.02,18556.0
2023-11-17,MXN,-10319.19,161,-0.98,-64.22,15000.0,0.0,0.0,388.43,388.43,13352.09,11623.12,18556.0
2023-11-17,PLN,877.63,175,-0.36,5.02,15000.0,0.0,0.0,-15.2,-15.2,4239.79,1568.8,18556.0
2023-11-17,ZAR,-5153.55,140,-0.76,-36.79,15000.0,0.0,0.0,-54.8,-54.8,-11216.51,-13081.8,18556.0
2023-11-20,CLP,2897.54,202,-0.34,14.37,15000.0,0.0,0.0,41.71,41.71,40679.28,37981.14,17667.0
2023-11-20,CNY,6783.02,36,0.88,186.7,15000.0,0.0,0.0,-258.73,-258.73,-6306.39,-8409.66,17667.0
2023-11-20,COP,1496.9,227,-0.55,6.59,15000.0,0.0,0.0,28.1,28.1,5835.26,2060.42,17667.0
2023-11-20,CZK,5179.38,156,-0.41,33.12,15000.0,0.0,0.0,118.97,118.97,20918.34,18169.39,17667.0
2023-11-20,HUF,1802.73,319,-0.28,5.64,15000.0,2622.55,24.65,-39.84,-64.49,93701.78,91254.15,17667.0
2023-11-20,INR,3739.66,79,-0.69,47.32,15000.0,0.0,0.0,-325.29,-325.29,3392.97,761.17,17667.0
2023-11-20,ILS,-7030.1,165,-0.87,-42.7,15000.0,0.0,0.0,-35.11,-35.11,45653.4,41907.08,17667.0
2023-11-20,KRW,-9087.58,90,-1.1,-100.82,15000.0,0.0,0.0,-269.02,-269.02,-441.17,-3098.04,17667.0
2023-11-20,MXN,-10319.19,160,-0.96,-64.45,15000.0,0.0,0.0,40.81,40.81,13392.9,11663.93,17667.0
2023-11-20,PLN,877.63,174,-0.37,5.04,15000.0,0.0,0.0,-11.09,-11.09,4228.7,1557.71,17667.0
2023-11-20,ZAR,-5153.55,141,-0.73,-36.66,15000.0,0.0,0.0,-5.69,-5.69,-11222.2,-13087.49,17667.0
2023-11-21,CLP,2897.54,201,-0.32,14.43,15000.0,0.0,0.0,136.34,136.34,40815.62,38117.48,16200.0
2023-11-21,CNY,6783.02,36,0.87,186.95,15000.0,0.0,0.0,-434.23,-434.23,-6740.62,-8843.89,16200.0
2023-11-21,COP,1496.9,226,-0.54,6.62,15000.0,0.0,0.0,27.77,27.77,5863.03,2088.19,16200.0
2023-11-21,CZK,5179.38,156,-0.4,33.28,15000.0,0.0,0.0,-102.31,-102.31,20816.03,18067.08,16200.0
2023-11-21,HUF,1802.73,319,-0.26,5.66,15000.0,0.0,0.0,-3.55,-3.55,93698.23,91250.61,16200.0
2023-11-21,INR,3739.66,79,-0.69,47.56,15000.0,0.0,0.0,-166.67,-166.67,3226.3,594.5,16200.0
2023-11-21,ILS,-7030.1,164,-0.85,-42.84,15000.0,0.0,0.0,-321.66,-321.66,45331.74,41585.41,16200.0
2023-11-21,KRW,-9087.58,91,-1.07,-99.65,15000.0,0.0,0.0,-253.52,-253.52,-694.69,-3351.55,16200.0
2023-11-21,MXN,-10319.19,160,-0.95,-64.64,15000.0,0.0,0.0,533.09,533.09,13925.99,12197.02,16200.0
2023-11-21,PLN,877.63,173,-0.37,5.07,15000.0,0.0,0.0,6.85,6.85,4235.55,1564.56,16200.0
2023-11-21,ZAR,-2496.13,140,-0.71,-17.81,15000.0,2657.42,28.28,-142.85,-171.12,-11365.04,-13258.61,16200.0
2023-11-22,CLP,5409.75,200,-0.31,27.07,15000.0,2512.21,25.28,-40.98,-66.25,40774.64,38051.23,15598.0
2023-11-22,CNY,6783.02,36,0.86,186.6,15000.0,0.0,0.0,-365.67,-365.67,-7106.29,-9209.56,15598.0
2023-11-22,COP,1496.9,225,-0.53,6.65,15000.0,0.0,0.0,-49.33,-49.33,5813.7,2038.86,15598.0
2023-11-22,CZK,5179.38,155,-0.41,33.45,15000.0,0.0,0.0,-498.43,-498.43,20317.6,17568.66,15598.0
2023-11-22,HUF,1802.73,317,-0.26,5.69,15000.0,0.0,0.0,-177.26,-177.26,93520.97,91073.34,15598.0
2023-11-22,INR,3739.66,79,-0.69,47.53,15000.0,0.0,0.0,-22.34,-22.34,3203.96,572.16,15598.0
2023-11-22,ILS,-7030.1,164,-0.84,-42.98,15000.0,0.0,0.0,103.85,103.85,45435.59,41689.27,15598.0
2023-11-22,KRW,-9087.58,91,-1.06,-100.1,15000.0,0.0,0.0,457.12,457.12,-237.57,-2894.43,15598.0
2023-11-22,MXN,-10319.19,159,-0.95,-64.81,15000.0,0.0,0.0,304.41,304.41,14230.4,12501.43,15598.0
2023-11-22,PLN,877.63,172,-0.37,5.09,15000.0,0.0,0.0,-22.24,-22.24,4213.32,1542.32,15598.0
2023-11-22,ZAR,-2496.13,139,-0.71,-17.9,15000.0,0.0,0.0,313.16,313.16,-11051.88,-12945.44,15598.0
2023-11-23,CLP,5409.75,199,-0.29,27.21,15000.0,0.0,0.0,16.41,16.41,40791.05,38067.64,15611.0
2023-11-23,CNY,6783.02,37,0.84,184.2,15000.0,0.0,0.0,-622.23,-622.23,-7728.52,-9831.79,15611.0
2023-11-23,COP,1496.9,224,-0.52,6.69,15000.0,0.0,0.0,-17.26,-17.26,5796.44,2021.6,15611.0
2023-11-23,CZK,5179.38,155,-0.41,33.45,15000.0,0.0,0.0,-268.14,-268.14,20049.46,17300.52,15611.0
2023-11-23,HUF,1802.73,316,-0.26,5.71,15000.0,0.0,0.0,-31.48,-31.48,93489.49,91041.86,15611.0
2023-11-23,INR,3739.66,79,-0.69,47.51,15000.0,0.0,0.0,-44.17,-44.17,3159.79,527.99,15611.0
2023-11-23,ILS,-7030.1,163,-0.83,-43.2,15000.0,0.0,0.0,506.3,506.3,45941.89,42195.56,15611.0
2023-11-23,KRW,-9087.58,90,-1.04,-100.62,15000.0,0.0,0.0,-219.77,-219.77,-457.33,-3114.2,15611.0
2023-11-23,MXN,-10319.19,159,-0.94,-64.94,15000.0,0.0,0.0,39.51,39.51,14269.91,12540.94,15611.0
2023-11-23,PLN,877.63,172,-0.39,5.1,15000.0,0.0,0.0,-69.15,-69.15,4144.16,1473.17,15611.0
2023-11-23,ZAR,-2496.13,139,-0.7,-17.97,15000.0,0.0,0.0,-73.38,-73.38,-11125.26,-13018.83,15611.0
2023-11-24,CLP,5409.75,198,-0.28,27.35,15000.0,0.0,0.0,-89.89,-89.89,40701.17,37977.75,15597.0
2023-11-24,CNY,6783.02,38,0.82,180.54,15000.0,0.0,0.0,-258.55,-258.55,-7987.08,-10090.35,15597.0
2023-11-24,COP,1496.9,223,-0.52,6.72,15000.0,0.0,0.0,-48.9,-48.9,5747.55,1972.71,15597.0
2023-11-24,CZK,5179.38,155,-0.42,33.47,15000.0,0.0,0.0,57.24,57.24,20106.7,17357.76,15597.0
2023-11-24,HUF,1802.73,314,-0.25,5.73,15000.0,0.0,0.0,-21.31,-21.31,93468.18,91020.55,15597.0
2023-11-24,INR,3739.66,79,-0.7,47.33,15000.0,0.0,0.0,-151.98,-151.98,3007.81,376.01,15597.0
2023-11-24,ILS,-7030.1,162,-0.83,-43.38,15000.0,0.0,0.0,134.99,134.99,46076.88,42330.55,15597.0
2023-11-24,KRW,-9087.58,90,-1.03,-101.16,15000.0,0.0,0.0,471.36,471.36,14.03,-2642.84,15597.0
2023-11-24,MXN,-10319.19,158,-0.94,-65.11,15000.0,0.0,0.0,299.61,299.61,14569.52,12840.54,15597.0
2023-11-24,PLN,877.63,172,-0.4,5.1,15000.0,0.0,0.0,-22.37,-22.37,4121.79,1450.8,15597.0
2023-11-24,ZAR,-2496.13,139,-0.7,-18.01,15000.0,0.0,0.0,65.04,65.04,-11060.22,-12953.78,15597.0
2023-11-27,CLP,5409.75,197,-0.27,27.47,15000.0,0.0,0.0,184.25,184.25,40885.42,38162.01,16111.0
2023-11-27,CNY,6783.02,38,0.79,177.34,15000.0,0.0,0.0,-225.03,-225.03,-8212.11,-10315.37,16111.0
2023-11-27,COP,1496.9,222,-0.51,6.76,15000.0,0.0,0.0,39.92,39.92,5787.46,2012.63,16111.0
2023-11-27,CZK,5179.38,154,-0.41,33.57,15000.0,0.0,0.0,302.86,302.86,20409.56,17660.62,16111.0
2023-11-27,HUF,1802.73,314,-0.25,5.75,15000.0,0.0,0.0,64.7,64.7,93532.88,91085.26,16111.0
2023-11-27,INR,3739.66,79,-0.71,47.46,15000.0,0.0,0.0,-4.2,-4.2,3003.61,371.81,16111.0
2023-11-27,ILS,-7030.1,161,-0.82,-43.62,15000.0,0.0,0.0,-363.3,-363.3,45713.58,41967.25,16111.0
2023-11-27,KRW,-9087.58,89,-1.03,-101.62,15000.0,0.0,0.0,39.64,39.64,53.67,-2603.2,16111.0
2023-11-27,MXN,-10319.19,158,-0.93,-65.46,15000.0,0.0,0.0,-727.09,-727.09,13842.43,12113.46,16111.0
2023-11-27,PLN,-1697.84,172,-0.41,-9.9,15000.0,-2575.47,22.51,10.58,-11.92,4132.37,1438.88,16111.0
2023-11-27,ZAR,-2496.13,138,-0.68,-18.1,15000.0,0.0,0.0,-153.45,-153.45,-11213.67,-13107.23,16111.0
2023-11-28,CLP,5409.75,196,-0.25,27.61,15000.0,0.0,0.0,138.29,138.29,41023.71,38300.29,16131.0
2023-11-28,CNY,6783.02,38,0.79,177.78,15000.0,0.0,0.0,815.62,815.62,-7396.48,-9499.75,16131.0
2023-11-28,COP,1496.9,220,-0.5,6.79,15000.0,0.0,0.0,59.02,59.02,5846.49,2071.65,16131.0
2023-11-28,CZK,5179.38,154,-0.41,33.73,15000.0,0.0,0.0,100.07,100.07,20509.63,17760.68,16131.0
2023-11-28,HUF,1802.73,312,-0.24,5.77,15000.0,0.0,0.0,74.91,74.91,93607.8,91160.17,16131.0
2023-11-28,INR,3739.66,78,-0.71,47.72,15000.0,0.0,0.0,119.17,119.17,3122.78,490.98,16131.0
2023-11-28,ILS,-7030.1,161,-0.82,-43.8,15000.0,0.0,0.0,26.11,26.11,45739.69,41993.37,16131.0
2023-11-28,KRW,-9087.58,89,-1.01,-102.14,15000.0,0.0,0.0,-395.4,-395.4,-341.73,-2998.6,16131.0
2023-11-28,MXN,-10319.19,157,-0.91,-65.58,15000.0,0.0,0.0,-916.59,-916.59,12925.84,11196.87,16131.0
2023-11-28,PLN,-1697.84,171,-0.41,-9.94,15000.0,0.0,0.0,-69.9,-69.9,4062.47,1368.97,16131.0
2023-11-28,ZAR,-2496.13,137,-0.67,-18.2,15000.0,0.0,0.0,-126.89,-126.89,-11340.56,-13234.12,16131.0
2023-11-29,CLP,5409.75,195,-0.23,27.67,15000.0,0.0,0.0,281.21,281.21,41304.92,38581.51,16134.0
2023-11-29,CNY,6783.02,38,0.78,178.63,15000.0,0.0,0.0,12.08,12.08,-7384.4,-9487.67,16134.0
2023-11-29,COP,1496.9,219,-0.49,6.82,15000.0,0.0,0.0,42.52,42.52,5889.0,2114.16,16134.0
2023-11-29,CZK,5179.38,153,-0.4,33.87,15000.0,0.0,0.0,149.35,149.35,20658.98,17910.04,16134.0
2023-11-29,HUF,1802.73,312,-0.23,5.78,15000.0,0.0,0.0,142.9,142.9,93750.7,91303.07,16134.0
2023-11-29,INR,3739.66,78,-0.7,47.89,15000.0,0.0,0.0,357.41,357.41,3480.2,848.4,16134.0
2023-11-29,ILS,-7030.1,160,-0.81,-44.03,15000.0,0.0,0.0,-208.14,-208.14,45531.55,41785.23,16134.0
2023-11-29,KRW,-9087.58,89,-0.99,-102.24,15000.0,0.0,0.0,-1056.15,-1056.15,-1397.89,-4054.75,16134.0
2023-11-29,MXN,-10319.19,158,-0.89,-65.46,15000.0,0.0,0.0,-216.23,-216.23,12709.62,10980.65,16134.0
2023-11-29,PLN,-1697.84,170,-0.41,-10.0,15000.0,0.0,0.0,-69.18,-69.18,3993.29,1299.79,16134.0
2023-11-29,ZAR,-2496.13,137,-0.65,-18.21,15000.0,0.0,0.0,-79.88,-79.88,-11420.44,-13314.0,16134.0
2023-11-30,CLP,5409.75,195,-0.22,27.78,15000.0,0.0,0.0,-150.78,-150.78,41154.14,38430.72,16158.0
2023-11-30,CNY,6783.02,38,0.78,179.42,15000.0,0.0,0.0,165.37,165.37,-7219.04,-9322.31,16158.0
2023-11-30,COP,1496.9,218,-0.49,6.86,15000.0,0.0,0.0,-142.54,-142.54,5746.46,1971.62,16158.0
