Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-24,MXN,102.26,134,-1.05,0.77,15000.0,0.0,0.0,-5.83,-5.83,-566.59,-4623.04,13577.0
2022-02-24,PLN,-2065.54,156,-1.13,-13.22,15000.0,0.0,0.0,184.35,184.35,-3944.84,-16480.96,13577.0
2022-02-24,ZAR,2612.09,114,-0.77,22.95,15000.0,0.0,0.0,-282.29,-282.29,-901.76,-5320.31,13577.0
2022-02-25,CLP,-3743.44,196,-1.28,-19.06,15000.0,0.0,0.0,6.02,6.02,42754.95,36155.46,13527.0
2022-02-25,CNY,7917.9,40,0.56,196.78,15000.0,0.0,0.0,278.97,278.97,36250.78,32412.24,13527.0
2022-02-25,COP,-4796.92,191,-1.54,-25.13,15000.0,0.0,0.0,-100.1,-100.1,-3278.32,-13616.71,13527.0
2022-02-25,CZK,459.75,138,-0.83,3.34,15000.0,0.0,0.0,4.15,4.15,-371.86,-11753.96,13527.0
2022-02-25,HUF,-5836.52,188,-1.09,-31.0,15000.0,0.0,0.0,-211.38,-211.38,39523.82,27811.85,13527.0
2022-02-25,INR,-2009.71,77,-0.67,-26.24,15000.0,0.0,0.0,-52.82,-52.82,11434.53,5624.6,13527.0
2022-02-25,ILS,-8888.81,58,-2.2,-152.26,15000.0,0.0,0.0,28.54,28.54,9664.31,-8114.26,13527.0
2022-02-25,KRW,-2176.97,65,-1.25,-33.36,15000.0,0.0,0.0,138.59,138.59,28714.49,21253.82,13527.0
2022-02-25,MXN,102.26,133,-1.05,0.77,15000.0,0.0,0.0,4.03,4.03,-562.56,-4619.0,13527.0
2022-02-25,PLN,-2065.54,156,-1.12,-13.28,15000.0,0.0,0.0,-45.45,-45.45,-3990.28,-16526.41,13527.0
2022-02-25,ZAR,2612.09,114,-0.77,22.97,15000.0,0.0,0.0,236.81,236.81,-664.95,-5083.5,13527.0
2022-02-28,CLP,-3743.44,195,-1.28,-19.16,15000.0,0.0,0.0,-92.48,-92.48,42662.47,36062.98,13741.0
2022-02-28,CNY,7917.9,40,0.53,196.94,15000.0,0.0,0.0,-37.46,-37.46,36213.32,32374.78,13741.0
2022-02-28,COP,-4796.92,190,-1.54,-25.2,15000.0,0.0,0.0,214.89,214.89,-3063.43,-13401.82,13741.0
2022-02-28,CZK,459.75,137,-0.83,3.36,15000.0,0.0,0.0,6.16,6.16,-365.7,-11747.8,13741.0
2022-02-28,HUF,-5836.52,189,-1.11,-30.85,15000.0,0.0,0.0,521.81,521.81,40045.64,28333.66,13741.0
2022-02-28,INR,-2009.71,76,-0.66,-26.35,15000.0,0.0,0.0,14.44,14.44,11448.97,5639.04,13741.0
2022-02-28,ILS,-8888.81,61,-2.24,-146.43,15000.0,0.0,0.0,-245.58,-245.58,9418.73,-8359.84,13741.0
2022-02-28,KRW,-2176.97,65,-1.22,-33.25,15000.0,0.0,0.0,-25.62,-25.62,28688.87,21228.2,13741.0
2022-02-28,MXN,102.26,132,-1.06,0.77,15000.0,0.0,0.0,-1.46,-1.46,-564.02,-4620.47,13741.0
2022-02-28,PLN,-2065.54,155,-1.12,-13.32,15000.0,0.0,0.0,20.17,20.17,-3970.12,-16506.25,13741.0
2022-02-28,ZAR,2612.09,114,-0.79,22.99,15000.0,0.0,0.0,-176.47,-176.47,-841.42,-5259.97,13741.0
2022-03-01,CLP,-3743.44,194,-1.27,-19.25,15000.0,0.0,0.0,-199.3,-199.3,42463.17,35863.68,13757.0
2022-03-01,CNY,7917.9,40,0.48,197.82,15000.0,0.0,0.0,-296.83,-296.83,35916.48,32077.95,13757.0
2022-03-01,COP,-4796.92,189,-1.52,-25.34,15000.0,0.0,0.0,-353.37,-353.37,-3416.8,-13755.19,13757.0
2022-03-01,CZK,459.75,136,-0.81,3.37,15000.0,0.0,0.0,54.59,54.59,-311.11,-11693.21,13757.0
2022-03-01,HUF,-5836.52,189,-1.13,-30.82,15000.0,0.0,0.0,-60.55,-60.55,39985.09,28273.12,13757.0
2022-03-01,INR,-2009.71,76,-0.65,-26.5,15000.0,0.0,0.0,-13.42,-13.42,11435.55,5625.62,13757.0
2022-03-01,ILS,-8888.81,60,-2.16,-147.19,15000.0,0.0,0.0,-2514.28,-2514.28,6904.45,-10874.11,13757.0
2022-03-01,KRW,-2176.97,65,-1.19,-33.24,15000.0,0.0,0.0,-6.59,-6.59,28682.28,21221.62,13757.0
2022-03-01,MXN,102.26,132,-1.05,0.78,15000.0,0.0,0.0,4.5,4.5,-559.52,-4615.96,13757.0
2022-03-01,PLN,-2065.54,155,-1.09,-13.35,15000.0,0.0,0.0,-350.14,-350.14,-4320.26,-16856.38,13757.0
2022-03-01,ZAR,2612.09,113,-0.8,23.09,15000.0,0.0,0.0,109.64,109.64,-731.79,-5150.34,13757.0
2022-03-02,CLP,-3743.44,193,-1.26,-19.35,15000.0,0.0,0.0,159.2,159.2,42622.37,36022.88,13722.0
2022-03-02,CNY,7917.9,40,0.42,197.95,15000.0,0.0,0.0,-352.07,-352.07,35564.41,31725.88,13722.0
2022-03-02,COP,-4796.92,189,-1.5,-25.43,15000.0,0.0,0.0,9.44,9.44,-3407.35,-13745.74,13722.0
2022-03-02,CZK,459.75,136,-0.8,3.39,15000.0,0.0,0.0,-48.68,-48.68,-359.79,-11741.89,13722.0
2022-03-02,HUF,-5836.52,192,-1.15,-30.36,15000.0,0.0,0.0,579.16,579.16,40564.25,28852.28,13722.0
2022-03-02,INR,-2009.71,75,-0.66,-26.62,15000.0,0.0,0.0,104.45,104.45,11540.0,5730.07,13722.0
2022-03-02,ILS,-8888.81,61,-2.12,-146.09,15000.0,0.0,0.0,602.7,602.7,7507.16,-10271.41,13722.0
2022-03-02,KRW,-2176.97,66,-1.14,-32.93,15000.0,0.0,0.0,-227.69,-227.69,28454.6,20993.93,13722.0
2022-03-02,MXN,102.26,131,-1.05,0.78,15000.0,0.0,0.0,-5.09,-5.09,-564.61,-4621.05,13722.0
2022-03-02,PLN,-2065.54,154,-1.07,-13.38,15000.0,0.0,0.0,76.02,76.02,-4244.23,-16780.36,13722.0
2022-03-02,ZAR,2612.09,113,-0.82,23.18,15000.0,0.0,0.0,-90.18,-90.18,-821.96,-5240.52,13722.0
2022-03-03,CLP,-3743.44,193,-1.25,-19.4,15000.0,0.0,0.0,-17.75,-17.75,42604.61,36005.12,13749.0
2022-03-03,CNY,7917.9,40,0.33,197.18,15000.0,0.0,0.0,-950.08,-950.08,34614.33,30775.8,13749.0
2022-03-03,COP,-4796.92,189,-1.47,-25.39,15000.0,0.0,0.0,-285.59,-285.59,-3692.94,-14031.33,13749.0
2022-03-03,CZK,459.75,135,-0.81,3.41,15000.0,0.0,0.0,-41.17,-41.17,-400.96,-11783.06,13749.0
2022-03-03,HUF,-5836.52,192,-1.18,-30.37,15000.0,0.0,0.0,309.37,309.37,40873.62,29161.65,13749.0
2022-03-03,INR,-2009.71,75,-0.68,-26.73,15000.0,0.0,0.0,85.72,85.72,11625.71,5815.78,13749.0
2022-03-03,ILS,-8888.81,61,-2.1,-145.38,15000.0,0.0,0.0,799.17,799.17,8306.33,-9472.24,13749.0
2022-03-03,KRW,-2176.97,66,-1.11,-33.11,15000.0,0.0,0.0,140.96,140.96,28595.56,21134.89,13749.0
2022-03-03,MXN,102.26,130,-1.06,0.79,15000.0,0.0,0.0,-5.42,-5.42,-570.03,-4626.47,13749.0
2022-03-03,PLN,-2065.54,154,-1.07,-13.43,15000.0,0.0,0.0,258.94,258.94,-3985.29,-16521.42,13749.0
2022-03-03,ZAR,2612.09,112,-0.83,23.31,15000.0,0.0,0.0,-2.65,-2.65,-824.61,-5243.17,13749.0
2022-03-04,CLP,-3743.44,193,-1.24,-19.42,15000.0,0.0,0.0,-108.84,-108.84,42495.78,35896.29,13722.0
2022-03-04,CNY,7917.9,40,0.28,197.41,15000.0,0.0,0.0,728.9,728.9,35343.23,31504.7,13722.0
2022-03-04,COP,-4796.92,188,-1.45,-25.48,15000.0,0.0,0.0,262.85,262.85,-3430.09,-13768.48,13722.0
2022-03-04,CZK,459.75,135,-0.84,3.41,15000.0,0.0,0.0,-58.1,-58.1,-459.06,-11841.16,13722.0
2022-03-04,HUF,-5836.52,195,-1.23,-29.87,15000.0,0.0,0.0,637.52,637.52,41511.15,29799.17,13722.0
2022-03-04,INR,-2009.71,75,-0.7,-26.79,15000.0,0.0,0.0,2.51,2.51,11628.22,5818.29,13722.0
2022-03-04,ILS,-8888.81,61,-2.09,-145.09,15000.0,0.0,0.0,268.62,268.62,8574.95,-9203.62,13722.0
2022-03-04,KRW,-2176.97,66,-1.08,-33.19,15000.0,0.0,0.0,-63.29,-63.29,28532.27,21071.61,13722.0
2022-03-04,MXN,102.26,130,-1.08,0.79,15000.0,0.0,0.0,-7.01,-7.01,-577.03,-4633.48,13722.0
2022-03-04,PLN,-2065.54,153,-1.08,-13.49,15000.0,0.0,0.0,239.79,239.79,-3745.51,-16281.63,13722.0
2022-03-04,ZAR,2612.09,112,-0.88,23.23,15000.0,0.0,0.0,-310.98,-310.98,-1135.59,-5554.14,13722.0
2022-03-07,CLP,-3743.44,192,-1.24,-19.52,15000.0,0.0,0.0,384.18,384.18,42879.96,36280.47,13078.0
2022-03-07,CNY,5303.48,40,0.25,132.66,15000.0,-2614.42,64.75,235.7,170.95,35578.93,31675.64,13078.0
2022-03-07,COP,-4796.92,187,-1.45,-25.62,15000.0,0.0,0.0,658.79,658.79,-2771.3,-13109.7,13078.0
2022-03-07,CZK,3032.83,136,-0.87,22.27,15000.0,2573.08,28.29,-34.67,-62.96,-493.73,-11904.12,13078.0
2022-03-07,HUF,-8613.37,213,-1.33,-40.46,15000.0,-2776.85,31.75,2403.4,2371.65,43914.55,32170.82,13078.0
2022-03-07,INR,-2009.71,76,-0.78,-26.35,15000.0,0.0,0.0,382.43,382.43,12010.65,6200.72,13078.0
2022-03-07,ILS,-8888.81,61,-2.1,-145.86,15000.0,0.0,0.0,961.52,961.52,9536.47,-8242.1,13078.0
2022-03-07,KRW,-2176.97,65,-1.08,-33.37,15000.0,0.0,0.0,210.27,210.27,28742.54,21281.88,13078.0
2022-03-07,MXN,102.26,132,-1.13,0.78,15000.0,0.0,0.0,-17.61,-17.61,-594.64,-4651.09,13078.0
2022-03-07,PLN,-2065.54,155,-1.12,-13.33,15000.0,0.0,0.0,405.85,405.85,-3339.65,-15875.78,13078.0
2022-03-07,ZAR,2612.09,114,-0.96,22.95,15000.0,0.0,0.0,-381.1,-381.1,-1516.69,-5935.24,13078.0
2022-03-08,CLP,-3743.44,191,-1.24,-19.57,15000.0,0.0,0.0,191.64,191.64,43071.6,36472.11,13382.0
2022-03-08,CNY,5303.48,40,0.21,133.24,15000.0,0.0,0.0,-75.43,-75.43,35503.5,31600.21,13382.0
2022-03-08,COP,-4796.92,187,-1.46,-25.64,15000.0,0.0,0.0,233.57,233.57,-2537.73,-12876.12,13382.0
2022-03-08,CZK,3032.83,140,-0.9,21.66,15000.0,0.0,0.0,-8.17,-8.17,-501.9,-11912.3,13382.0
2022-03-08,HUF,-8613.37,227,-1.4,-37.92,15000.0,0.0,0.0,-284.39,-284.39,43630.16,31886.44,13382.0
2022-03-08,INR,-2009.71,78,-0.86,-25.77,15000.0,0.0,0.0,71.88,71.88,12082.53,6272.6,13382.0
2022-03-08,ILS,-8888.81,62,-2.11,-142.61,15000.0,0.0,0.0,608.14,608.14,10144.6,-7633.96,13382.0
2022-03-08,KRW,-2176.97,65,-1.07,-33.55,15000.0,0.0,0.0,28.53,28.53,28771.07,21310.4,13382.0
2022-03-08,MXN,102.26,137,-1.19,0.75,15000.0,0.0,0.0,-10.65,-10.65,-605.3,-4661.74,13382.0
2022-03-08,PLN,-2065.54,166,-1.16,-12.47,15000.0,0.0,0.0,237.22,237.22,-3102.43,-15638.56,13382.0
2022-03-08,ZAR,2612.09,119,-1.07,21.95,15000.0,0.0,0.0,-386.83,-386.83,-1903.52,-6322.08,13382.0
2022-03-09,CLP,-3743.44,190,-1.24,-19.67,15000.0,0.0,0.0,-103.28,-103.28,42968.32,36368.83,13619.0
2022-03-09,CNY,5303.48,40,0.16,133.82,15000.0,0.0,0.0,-228.38,-228.38,35275.12,31371.84,13619.0
2022-03-09,COP,-4796.92,187,-1.46,-25.68,15000.0,0.0,0.0,-55.53,-55.53,-2593.26,-12931.66,13619.0
2022-03-09,CZK,3032.83,140,-0.91,21.59,15000.0,0.0,0.0,173.61,173.61,-328.3,-11738.69,13619.0
2022-03-09,HUF,-8613.37,232,-1.45,-37.07,15000.0,0.0,0.0,-678.46,-678.46,42951.7,31207.97,13619.0
2022-03-09,INR,-2009.71,79,-0.93,-25.38,15000.0,0.0,0.0,30.93,30.93,12113.46,6303.53,13619.0
2022-03-09,ILS,-8888.81,63,-2.12,-140.46,15000.0,0.0,0.0,263.9,263.9,10408.5,-7370.06,13619.0
2022-03-09,KRW,-2176.97,65,-1.07,-33.6,15000.0,0.0,0.0,-6.88,-6.88,28764.19,21303.52,13619.0
2022-03-09,MXN,102.26,139,-1.22,0.74,15000.0,0.0,0.0,6.43,6.43,-598.87,-4655.32,13619.0
2022-03-09,PLN,-2065.54,175,-1.2,-11.79,15000.0,0.0,0.0,64.47,64.47,-3037.96,-15574.09,13619.0
2022-03-09,ZAR,2612.09,120,-1.12,21.71,15000.0,0.0,0.0,353.16,353.16,-1550.36,-5968.91,13619.0
2022-03-10,CLP,-3743.44,190,-1.24,-19.74,15000.0,0.0,0.0,192.86,192.86,43161.18,36561.69,12856.0
2022-03-10,CNY,5303.48,39,0.1,134.56,15000.0,0.0,0.0,-370.76,-370.76,34904.36,31001.08,12856.0
2022-03-10,COP,-4796.92,189,-1.47,-25.41,15000.0,0.0,0.0,305.08,305.08,-2288.19,-12626.58,12856.0
2022-03-10,CZK,3032.83,141,-0.93,21.5,15000.0,0.0,0.0,-294.0,-294.0,-622.29,-12032.69,12856.0
2022-03-10,HUF,-8613.37,238,-1.49,-36.16,15000.0,0.0,0.0,588.9,588.9,43540.6,31796.87,12856.0
2022-03-10,INR,-2009.71,80,-0.98,-25.26,15000.0,0.0,0.0,-72.48,-72.48,12040.98,6231.05,12856.0
2022-03-10,ILS,-8888.81,64,-2.13,-139.32,15000.0,0.0,0.0,364.04,364.04,10772.55,-7006.02,12856.0
2022-03-10,KRW,-2176.97,64,-1.06,-33.76,15000.0,0.0,0.0,3.36,3.36,28767.55,21306.88,12856.0
2022-03-10,MXN,102.26,142,-1.27,0.72,15000.0,0.0,0.0,-9.06,-9.06,-607.93,-4664.38,12856.0
2022-03-10,PLN,498.41,184,-1.24,2.71,15000.0,2563.95,21.75,213.92,192.18,-2824.04,-15381.92,12856.0
2022-03-10,ZAR,2612.09,123,-1.18,21.26,15000.0,0.0,0.0,-186.58,-186.58,-1736.94,-6155.49,12856.0
2022-03-11,CLP,-3743.44,190,-1.24,-19.72,15000.0,0.0,0.0,149.39,149.39,43310.56,36711.07,13215.0
2022-03-11,CNY,5303.48,39,0.12,134.75,15000.0,0.0,0.0,1203.13,1203.13,36107.49,32204.21,13215.0
2022-03-11,COP,-4796.92,190,-1.48,-25.24,15000.0,0.0,0.0,144.16,144.16,-2144.02,-12482.42,13215.0
2022-03-11,CZK,3032.83,141,-0.96,21.58,15000.0,0.0,0.0,-66.93,-66.93,-689.22,-12099.61,13215.0
2022-03-11,HUF,-8613.37,242,-1.53,-35.61,15000.0,0.0,0.0,344.28,344.28,43884.87,32141.15,13215.0
2022-03-11,INR,-2009.71,81,-1.04,-24.95,15000.0,0.0,0.0,139.26,139.26,12180.24,6370.31,13215.0
2022-03-11,ILS,-8888.81,64,-2.13,-138.54,15000.0,0.0,0.0,103.19,103.19,10875.74,-6902.83,13215.0
2022-03-11,KRW,-2176.97,64,-1.05,-33.92,15000.0,0.0,0.0,-79.91,-79.91,28687.64,21226.97,13215.0
2022-03-11,MXN,102.26,144,-1.31,0.71,15000.0,0.0,0.0,-6.0,-6.0,-613.93,-4670.38,13215.0
2022-03-11,PLN,498.41,190,-1.29,2.62,15000.0,0.0,0.0,-25.83,-25.83,-2849.87,-15407.74,13215.0
2022-03-11,ZAR,2612.09,123,-1.21,21.32,15000.0,0.0,0.0,235.75,235.75,-1501.19,-5919.75,13215.0
2022-03-14,CLP,-3743.44,190,-1.25,-19.75,15000.0,0.0,0.0,256.13,256.13,43566.69,36967.2,12051.0
2022-03-14,CNY,5303.48,40,0.19,133.6,15000.0,0.0,0.0,726.72,726.72,36834.21,32930.93,12051.0
2022-03-14,COP,-2167.68,189,-1.48,-11.45,15000.0,2629.24,41.38,32.13,-9.25,-2111.89,-12491.66,12051.0
2022-03-14,CZK,3032.83,140,-0.98,21.69,15000.0,0.0,0.0,-100.3,-100.3,-789.51,-12199.91,12051.0
2022-03-14,HUF,-8613.37,241,-1.56,-35.77,15000.0,0.0,0.0,-4.1,-4.1,43880.78,32137.05,12051.0
2022-03-14,INR,-2009.71,80,-1.09,-25.07,15000.0,0.0,0.0,-66.92,-66.92,12113.32,6303.39,12051.0
2022-03-14,ILS,-8888.81,64,-2.14,-138.09,15000.0,0.0,0.0,737.04,737.04,11612.78,-6165.79,12051.0
2022-03-14,KRW,-2176.97,64,-1.04,-34.11,15000.0,0.0,0.0,109.07,109.07,28796.71,21336.04,12051.0
2022-03-14,MXN,102.26,146,-1.37,0.7,15000.0,0.0,0.0,-10.24,-10.24,-624.17,-4680.62,12051.0
2022-03-14,PLN,498.41,192,-1.33,2.6,15000.0,0.0,0.0,-15.7,-15.7,-2865.57,-15423.44,12051.0
2022-03-14,ZAR,2612.09,122,-1.24,21.44,15000.0,0.0,0.0,-116.48,-116.48,-1617.68,-6036.23,12051.0
2022-03-15,CLP,-3743.44,189,-1.26,-19.84,15000.0,0.0,0.0,-73.91,-73.91,43492.79,36893.3,12104.0
2022-03-15,CNY,5303.48,40,0.19,134.16,15000.0,0.0,0.0,-887.18,-887.18,35947.03,32043.75,12104.0
2022-03-15,COP,-2167.68,188,-1.46,-11.51,15000.0,0.0,0.0,-152.89,-152.89,-2264.78,-12644.55,12104.0
2022-03-15,CZK,3032.83,139,-0.99,21.81,15000.0,0.0,0.0,144.97,144.97,-644.54,-12054.94,12104.0
2022-03-15,HUF,-8613.37,240,-1.58,-35.95,15000.0,0.0,0.0,-6.31,-6.31,43874.46,32130.74,12104.0
2022-03-15,INR,-2009.71,80,-1.09,-25.13,15000.0,0.0,0.0,-233.14,-233.14,11880.18,6070.25,12104.0
2022-03-15,ILS,-8888.81,64,-2.13,-138.7,15000.0,0.0,0.0,-416.63,-416.63,11196.15,-6582.41,12104.0
2022-03-15,KRW,-2176.97,63,-1.04,-34.29,15000.0,0.0,0.0,27.87,27.87,28824.58,21363.91,12104.0
2022-03-15,MXN,102.26,145,-1.41,0.7,15000.0,0.0,0.0,0.76,0.76,-623.41,-4679.86,12104.0
2022-03-15,PLN,498.41,191,-1.35,2.61,15000.0,0.0,0.0,16.86,16.86,-2848.71,-15406.58,12104.0
2022-03-15,ZAR,2612.09,122,-1.25,21.34,15000.0,0.0,0.0,172.12,172.12,-1445.56,-5864.11,12104.0
2022-03-16,CLP,-3743.44,188,-1.26,-19.88,15000.0,0.0,0.0,146.65,146.65,43639.44,37039.95,12183.0
2022-03-16,CNY,5303.48,40,0.25,132.17,15000.0,0.0,0.0,856.87,856.87,36803.91,32900.62,12183.0
2022-03-16,COP,-2167.68,187,-1.46,-11.57,15000.0,0.0,0.0,145.02,145.02,-2119.76,-12499.53,12183.0
2022-03-16,CZK,3032.83,138,-0.99,21.92,15000.0,0.0,0.0,88.27,88.27,-556.28,-11966.67,12183.0
2022-03-16,HUF,-8613.37,238,-1.57,-36.14,15000.0,0.0,0.0,-627.47,-627.47,43246.99,31503.27,12183.0
2022-03-16,INR,-2009.71,80,-1.08,-25.12,15000.0,0.0,0.0,-46.91,-46.91,11833.26,6023.33,12183.0
2022-03-16,ILS,-8888.81,64,-2.13,-138.9,15000.0,0.0,0.0,773.43,773.43,11969.58,-5808.98,12183.0
2022-03-16,KRW,-2176.97,63,-1.04,-34.48,15000.0,0.0,0.0,-32.89,-32.89,28791.69,21331.02,12183.0
2022-03-16,MXN,102.26,146,-1.44,0.7,15000.0,0.0,0.0,2.59,2.59,-620.82,-4677.27,12183.0
2022-03-16,PLN,498.41,190,-1.36,2.62,15000.0,0.0,0.0,31.19,31.19,-2817.52,-15375.39,12183.0
2022-03-16,ZAR,2612.09,122,-1.24,21.4,15000.0,0.0,0.0,98.79,98.79,-1346.77,-5765.32,12183.0
2022-03-17,CLP,-3743.44,187,-1.26,-19.97,15000.0,0.0,0.0,9.64,9.64,43649.08,37049.59,12196.0
2022-03-17,CNY,5303.48,41,0.29,129.18,15000.0,0.0,0.0,-61.11,-61.11,36742.8,32839.51,12196.0
2022-03-17,COP,-2167.68,186,-1.45,-11.63,15000.0,0.0,0.0,14.41,14.41,-2105.35,-12485.12,12196.0
2022-03-17,CZK,3032.83,138,-0.98,21.97,15000.0,0.0,0.0,99.21,99.21,-457.07,-11867.46,12196.0
2022-03-17,HUF,-8613.37,238,-1.56,-36.17,15000.0,0.0,0.0,-258.3,-258.3,42988.69,31244.97,12196.0
2022-03-17,INR,-2009.71,80,-1.05,-25.01,15000.0,0.0,0.0,-155.95,-155.95,11677.32,5867.39,12196.0
2022-03-17,ILS,-8888.81,64,-2.12,-139.41,15000.0,0.0,0.0,3.95,3.95,11973.53,-5805.04,12196.0
2022-03-17,KRW,-2176.97,63,-1.02,-34.6,15000.0,0.0,0.0,-151.38,-151.38,28640.31,21179.64,12196.0
2022-03-17,MXN,102.26,145,-1.44,0.71,15000.0,0.0,0.0,6.58,6.58,-614.25,-4670.69,12196.0
2022-03-17,PLN,498.41,189,-1.36,2.63,15000.0,0.0,0.0,-2.84,-2.84,-2820.36,-15378.24,12196.0
2022-03-17,ZAR,2612.09,122,-1.24,21.4,15000.0,0.0,0.0,-60.09,-60.09,-1406.86,-5825.41,12196.0
2022-03-18,CLP,-3743.44,186,-1.26,-20.07,15000.0,0.0,0.0,52.73,52.73,43701.81,37102.32,12198.0
2022-03-18,CNY,5303.48,41,0.33,129.58,15000.0,0.0,0.0,-12.08,-12.08,36730.71,32827.43,12198.0
2022-03-18,COP,-2167.68,185,-1.45,-11.69,15000.0,0.0,0.0,39.59,39.59,-2065.76,-12445.53,12198.0
2022-03-18,CZK,3032.83,138,-0.97,21.93,15000.0,0.0,0.0,104.54,104.54,-352.53,-11762.92,12198.0
2022-03-18,HUF,-8613.37,238,-1.55,-36.17,15000.0,0.0,0.0,223.22,223.22,43211.91,31468.18,12198.0
2022-03-18,INR,-2009.71,81,-1.02,-24.7,15000.0,0.0,0.0,-12.48,-12.48,11664.84,5854.91,12198.0
2022-03-18,ILS,-8888.81,63,-2.1,-140.09,15000.0,0.0,0.0,-166.45,-166.45,11807.08,-5971.49,12198.0
2022-03-18,KRW,-2176.97,63,-1.01,-34.8,15000.0,0.0,0.0,86.8,86.8,28727.11,21266.44,12198.0
2022-03-18,MXN,102.26,144,-1.44,0.71,15000.0,0.0,0.0,3.21,3.21,-611.04,-4667.48,12198.0
2022-03-18,PLN,498.41,189,-1.36,2.63,15000.0,0.0,0.0,-3.09,-3.09,-2823.46,-15381.33,12198.0
2022-03-18,ZAR,2612.09,121,-1.24,21.51,15000.0,0.0,0.0,-54.21,-54.21,-1461.07,-5879.63,12198.0
2022-03-21,CLP,-3743.44,185,-1.27,-20.18,15000.0,0.0,0.0,199.79,199.79,43901.6,37302.11,12214.0
2022-03-21,CNY,5303.48,41,0.35,130.03,15000.0,0.0,0.0,-249.66,-249.66,36481.05,32577.76,12214.0
2022-03-21,COP,-2167.68,185,-1.44,-11.75,15000.0,0.0,0.0,-23.74,-23.74,-2089.5,-12469.27,12214.0
2022-03-21,CZK,3032.83,138,-0.97,21.92,15000.0,0.0,0.0,-140.92,-140.92,-493.45,-11903.85,12214.0
2022-03-21,HUF,-8613.37,237,-1.54,-36.27,15000.0,0.0,0.0,345.03,345.03,43556.94,31813.21,12214.0
2022-03-21,INR,-2009.71,81,-1.02,-24.68,15000.0,0.0,0.0,147.54,147.54,11812.38,6002.45,12214.0
2022-03-21,ILS,-8888.81,63,-2.09,-140.68,15000.0,0.0,0.0,909.25,909.25,12716.32,-5062.24,12214.0
2022-03-21,KRW,-2176.97,62,-1.02,-34.99,15000.0,0.0,0.0,150.72,150.72,28877.83,21417.16,12214.0
2022-03-21,MXN,102.26,145,-1.43,0.71,15000.0,0.0,0.0,0.24,0.24,-610.79,-4667.24,12214.0
2022-03-21,PLN,498.41,189,-1.37,2.64,15000.0,0.0,0.0,-30.94,-30.94,-2854.4,-15412.27,12214.0
2022-03-21,ZAR,2612.09,121,-1.24,21.59,15000.0,0.0,0.0,20.04,20.04,-1441.03,-5859.58,12214.0
2022-03-22,CLP,-3743.44,185,-1.28,-20.22,15000.0,0.0,0.0,285.47,285.47,44187.06,37587.57,12263.0
2022-03-22,CNY,5303.48,41,0.31,130.72,15000.0,0.0,0.0,-561.56,-561.56,35919.49,32016.2,12263.0
2022-03-22,COP,-2167.68,185,-1.45,-11.7,15000.0,0.0,0.0,348.2,348.2,-1741.3,-12121.07,12263.0
2022-03-22,CZK,3032.83,138,-1.0,21.97,15000.0,0.0,0.0,-629.47,-629.47,-1122.92,-12533.31,12263.0
2022-03-22,HUF,-8613.37,236,-1.55,-36.47,15000.0,0.0,0.0,721.49,721.49,44278.43,32534.7,12263.0
2022-03-22,INR,-2009.71,81,-1.06,-24.77,15000.0,0.0,0.0,232.0,232.0,12044.38,6234.45,12263.0
2022-03-22,ILS,-8888.81,64,-2.12,-138.29,15000.0,0.0,0.0,1547.33,1547.33,14263.65,-3514.91,12263.0
2022-03-22,KRW,-2176.97,63,-1.06,-34.8,15000.0,0.0,0.0,436.35,436.35,29314.18,21853.51,12263.0
2022-03-22,MXN,102.26,144,-1.45,0.71,15000.0,0.0,0.0,-18.66,-18.66,-629.46,-4685.9,12263.0
2022-03-22,PLN,498.41,188,-1.38,2.66,15000.0,0.0,0.0,-43.06,-43.06,-2897.45,-15455.33,12263.0
2022-03-22,ZAR,2612.09,120,-1.27,21.68,15000.0,0.0,0.0,-212.72,-212.72,-1653.75,-6072.3,12263.0
2022-03-23,CLP,-3743.44,185,-1.29,-20.28,15000.0,0.0,0.0,61.99,61.99,44249.05,37649.56,12294.0
2022-03-23,CNY,5303.48,41,0.28,130.16,15000.0,0.0,0.0,-15.5,-15.5,35903.99,32000.7,12294.0
2022-03-23,COP,-2167.68,186,-1.47,-11.64,15000.0,0.0,0.0,195.03,195.03,-1546.27,-11926.04,12294.0
2022-03-23,CZK,3032.83,140,-1.04,21.59,15000.0,0.0,0.0,-465.36,-465.36,-1588.28,-12998.67,12294.0
2022-03-23,HUF,-8613.37,237,-1.56,-36.41,15000.0,0.0,0.0,857.84,857.84,45136.26,33392.54,12294.0
2022-03-23,INR,-2009.71,81,-1.07,-24.89,15000.0,0.0,0.0,-123.9,-123.9,11920.48,6110.55,12294.0
2022-03-23,ILS,-8888.81,64,-2.12,-138.23,15000.0,0.0,0.0,-424.0,-424.0,13839.65,-3938.92,12294.0
2022-03-23,KRW,-2176.97,63,-1.11,-34.43,15000.0,0.0,0.0,70.56,70.56,29384.74,21924.07,12294.0
2022-03-23,MXN,102.26,143,-1.47,0.71,15000.0,0.0,0.0,2.0,2.0,-627.45,-4683.9,12294.0
2022-03-23,PLN,498.41,187,-1.39,2.66,15000.0,0.0,0.0,-3.8,-3.8,-2901.25,-15459.12,12294.0
