Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-20,INR,-401.75,72,-0.87,-5.59,15000.0,0.0,0.0,-23.28,-23.28,17608.39,13280.43,17140.0
2021-07-20,ILS,447.09,19,-0.15,23.33,15000.0,0.0,0.0,34.38,34.38,559.43,-13143.3,17140.0
2021-07-20,KRW,-8238.17,39,-1.51,-210.27,15000.0,0.0,0.0,-989.12,-989.12,17702.88,12290.16,17140.0
2021-07-20,MXN,-4381.47,143,-1.44,-30.62,15000.0,0.0,0.0,-293.48,-293.48,2780.46,-729.94,17140.0
2021-07-20,PLN,2160.53,77,-0.59,28.0,15000.0,0.0,0.0,-7.2,-7.2,-7153.94,-16747.03,17140.0
2021-07-20,ZAR,2904.22,97,-0.95,29.81,15000.0,0.0,0.0,251.01,251.01,3373.12,-333.89,17140.0
2021-07-21,CLP,-3223.17,99,-1.52,-32.45,15000.0,0.0,0.0,105.32,105.32,25243.12,19561.12,16977.0
2021-07-21,CNY,6538.5,46,0.67,141.42,15000.0,0.0,0.0,-60.3,-60.3,31435.23,28482.18,16977.0
2021-07-21,COP,-1823.98,121,-1.36,-15.04,15000.0,0.0,0.0,48.33,48.33,-10975.26,-19869.14,16977.0
2021-07-21,CZK,-4363.02,61,-1.29,-71.53,15000.0,0.0,0.0,-223.3,-223.3,-15777.66,-25157.76,16977.0
2021-07-21,HUF,-6728.23,73,-1.53,-91.98,15000.0,0.0,0.0,-318.06,-318.06,42145.74,33057.69,16977.0
2021-07-21,INR,-401.75,72,-0.82,-5.59,15000.0,0.0,0.0,-2.45,-2.45,17605.94,13277.98,16977.0
2021-07-21,ILS,447.09,19,-0.14,23.45,15000.0,0.0,0.0,-26.93,-26.93,532.49,-13170.24,16977.0
2021-07-21,KRW,-8238.17,39,-1.47,-211.4,15000.0,0.0,0.0,-708.04,-708.04,16994.84,11582.12,16977.0
2021-07-21,MXN,-4381.47,143,-1.39,-30.55,15000.0,0.0,0.0,134.64,134.64,2915.11,-595.3,16977.0
2021-07-21,PLN,2160.53,78,-0.52,27.58,15000.0,0.0,0.0,-141.29,-141.29,-7295.23,-16888.32,16977.0
2021-07-21,ZAR,2904.22,98,-0.93,29.52,15000.0,0.0,0.0,-214.29,-214.29,3158.83,-548.18,16977.0
2021-07-22,CLP,-3223.17,100,-1.47,-32.16,15000.0,0.0,0.0,-89.92,-89.92,25153.2,19471.2,16950.0
2021-07-22,CNY,6538.5,46,0.7,142.18,15000.0,0.0,0.0,-270.42,-270.42,31164.81,28211.76,16950.0
2021-07-22,COP,-1823.98,123,-1.31,-14.85,15000.0,0.0,0.0,-227.83,-227.83,-11203.1,-20096.97,16950.0
2021-07-22,CZK,-4363.02,63,-1.24,-69.57,15000.0,0.0,0.0,-72.13,-72.13,-15849.79,-25229.88,16950.0
2021-07-22,HUF,-6728.23,75,-1.48,-89.66,15000.0,0.0,0.0,53.9,53.9,42199.64,33111.59,16950.0
2021-07-22,INR,-401.75,72,-0.8,-5.62,15000.0,0.0,0.0,17.12,17.12,17623.07,13295.11,16950.0
2021-07-22,ILS,447.09,19,-0.13,23.57,15000.0,0.0,0.0,-0.77,-0.77,531.72,-13171.01,16950.0
2021-07-22,KRW,-8238.17,39,-1.44,-209.36,15000.0,0.0,0.0,211.77,211.77,17206.61,11793.88,16950.0
2021-07-22,MXN,-4381.47,143,-1.36,-30.65,15000.0,0.0,0.0,117.02,117.02,3032.13,-478.28,16950.0
2021-07-22,PLN,2160.53,79,-0.46,27.32,15000.0,0.0,0.0,-39.75,-39.75,-7334.98,-16928.07,16950.0
2021-07-22,ZAR,2904.22,100,-0.89,29.1,15000.0,0.0,0.0,364.53,364.53,3523.36,-183.64,16950.0
2021-07-23,CLP,-3223.17,101,-1.43,-31.79,15000.0,0.0,0.0,-79.87,-79.87,25073.33,19391.33,16933.0
2021-07-23,CNY,6538.5,46,0.73,142.96,15000.0,0.0,0.0,153.61,153.61,31318.42,28365.37,16933.0
2021-07-23,COP,-1823.98,123,-1.27,-14.78,15000.0,0.0,0.0,47.47,47.47,-11155.63,-20049.5,16933.0
2021-07-23,CZK,-4363.02,64,-1.22,-68.15,15000.0,0.0,0.0,294.43,294.43,-15555.36,-24935.46,16933.0
2021-07-23,HUF,-6728.23,77,-1.44,-87.79,15000.0,0.0,0.0,10.6,10.6,42210.25,33122.19,16933.0
2021-07-23,INR,-401.75,72,-0.75,-5.61,15000.0,0.0,0.0,-24.78,-24.78,17598.28,13270.32,16933.0
2021-07-23,ILS,447.09,19,-0.13,23.7,15000.0,0.0,0.0,2.74,2.74,534.46,-13168.27,16933.0
2021-07-23,KRW,-8238.17,40,-1.42,-207.71,15000.0,0.0,0.0,-3.95,-3.95,17202.65,11789.93,16933.0
2021-07-23,MXN,-4381.47,142,-1.34,-30.8,15000.0,0.0,0.0,169.95,169.95,3202.08,-308.33,16933.0
2021-07-23,PLN,2160.53,79,-0.41,27.24,15000.0,0.0,0.0,10.0,10.0,-7324.98,-16918.07,16933.0
2021-07-23,ZAR,2904.22,102,-0.83,28.38,15000.0,0.0,0.0,307.56,307.56,3830.93,123.92,16933.0
2021-07-26,CLP,-3223.17,101,-1.4,-31.9,15000.0,0.0,0.0,119.27,119.27,25192.6,19510.6,16374.0
2021-07-26,CNY,6538.5,45,0.78,143.72,15000.0,0.0,0.0,397.3,397.3,31715.72,28762.67,16374.0
2021-07-26,COP,-1823.98,123,-1.24,-14.83,15000.0,0.0,0.0,12.38,12.38,-11143.25,-20037.12,16374.0
2021-07-26,CZK,-4363.02,64,-1.19,-67.84,15000.0,0.0,0.0,-261.95,-261.95,-15817.3,-25197.4,16374.0
2021-07-26,HUF,-6728.23,78,-1.39,-86.55,15000.0,0.0,0.0,-186.08,-186.08,42024.17,32936.11,16374.0
2021-07-26,INR,-401.75,71,-0.71,-5.62,15000.0,0.0,0.0,-9.72,-9.72,17588.57,13260.61,16374.0
2021-07-26,ILS,447.09,19,-0.11,23.83,15000.0,0.0,0.0,12.73,12.73,547.19,-13155.54,16374.0
2021-07-26,KRW,-8238.17,40,-1.38,-205.71,15000.0,0.0,0.0,-313.97,-313.97,16888.68,11475.96,16374.0
2021-07-26,MXN,-4381.47,141,-1.32,-30.97,15000.0,0.0,0.0,47.52,47.52,3249.6,-260.81,16374.0
2021-07-26,PLN,4675.53,79,-0.36,59.18,15000.0,2515.0,47.9,36.56,-11.34,-7288.41,-16929.41,16374.0
2021-07-26,ZAR,2904.22,105,-0.75,27.77,15000.0,0.0,0.0,240.22,240.22,4071.15,364.14,16374.0
2021-07-27,CLP,-3223.17,101,-1.39,-31.97,15000.0,0.0,0.0,385.76,385.76,25578.36,19896.36,16398.0
2021-07-27,CNY,6538.5,45,0.79,144.31,15000.0,0.0,0.0,-489.17,-489.17,31226.55,28273.5,16398.0
2021-07-27,COP,-1823.98,122,-1.21,-14.9,15000.0,0.0,0.0,60.49,60.49,-11082.76,-19976.63,16398.0
2021-07-27,CZK,-4363.02,64,-1.15,-68.02,15000.0,0.0,0.0,-111.9,-111.9,-15929.21,-25309.3,16398.0
2021-07-27,HUF,-6728.23,77,-1.38,-86.97,15000.0,0.0,0.0,899.77,899.77,42923.94,33835.89,16398.0
2021-07-27,INR,-401.75,71,-0.68,-5.65,15000.0,0.0,0.0,8.82,8.82,17597.39,13269.42,16398.0
2021-07-27,ILS,447.09,19,-0.1,23.95,15000.0,0.0,0.0,3.94,3.94,551.14,-13151.6,16398.0
2021-07-27,KRW,-8238.17,40,-1.35,-206.11,15000.0,0.0,0.0,-7.38,-7.38,16881.3,11468.58,16398.0
2021-07-27,MXN,-4381.47,141,-1.29,-31.12,15000.0,0.0,0.0,-172.6,-172.6,3076.99,-433.41,16398.0
2021-07-27,PLN,4675.53,79,-0.31,59.46,15000.0,0.0,0.0,101.68,101.68,-7186.74,-16827.73,16398.0
2021-07-27,ZAR,2904.22,105,-0.7,27.64,15000.0,0.0,0.0,-96.27,-96.27,3974.88,267.87,16398.0
2021-07-28,CLP,-3223.17,101,-1.39,-31.92,15000.0,0.0,0.0,266.71,266.71,25845.07,20163.07,16466.0
2021-07-28,CNY,6538.5,45,0.8,144.95,15000.0,0.0,0.0,-24.18,-24.18,31202.37,28249.32,16466.0
2021-07-28,COP,-1823.98,122,-1.2,-14.96,15000.0,0.0,0.0,10.09,10.09,-11072.67,-19966.54,16466.0
2021-07-28,CZK,-4363.02,64,-1.16,-68.06,15000.0,0.0,0.0,817.38,817.38,-15111.83,-24491.93,16466.0
2021-07-28,HUF,-6728.23,77,-1.36,-87.3,15000.0,0.0,0.0,-67.45,-67.45,42856.49,33768.43,16466.0
2021-07-28,INR,-401.75,71,-0.66,-5.68,15000.0,0.0,0.0,4.13,4.13,17601.51,13273.55,16466.0
2021-07-28,ILS,447.09,19,-0.09,24.08,15000.0,0.0,0.0,-0.55,-0.55,550.59,-13152.14,16466.0
2021-07-28,KRW,-8238.17,40,-1.34,-207.16,15000.0,0.0,0.0,551.66,551.66,17432.97,12020.24,16466.0
2021-07-28,MXN,-4381.47,140,-1.27,-31.29,15000.0,0.0,0.0,-48.51,-48.51,3028.48,-481.93,16466.0
2021-07-28,PLN,4675.53,78,-0.29,59.76,15000.0,0.0,0.0,-244.86,-244.86,-7431.6,-17072.6,16466.0
2021-07-28,ZAR,2904.22,106,-0.66,27.41,15000.0,0.0,0.0,-108.12,-108.12,3866.76,159.75,16466.0
2021-07-29,CLP,-3223.17,101,-1.39,-31.88,15000.0,0.0,0.0,-87.65,-87.65,25757.42,20075.42,16544.0
2021-07-29,CNY,6538.5,45,0.84,145.42,15000.0,0.0,0.0,724.61,724.61,31926.98,28973.93,16544.0
2021-07-29,COP,-1823.98,121,-1.17,-15.05,15000.0,0.0,0.0,-103.49,-103.49,-11176.16,-20070.04,16544.0
2021-07-29,CZK,-4363.02,65,-1.18,-67.1,15000.0,0.0,0.0,535.1,535.1,-14576.73,-23956.83,16544.0
2021-07-29,HUF,-6728.23,77,-1.36,-87.31,15000.0,0.0,0.0,451.73,451.73,43308.21,34220.16,16544.0
2021-07-29,INR,-401.75,70,-0.66,-5.71,15000.0,0.0,0.0,23.14,23.14,17624.66,13296.69,16544.0
2021-07-29,ILS,447.09,18,-0.09,24.21,15000.0,0.0,0.0,-0.99,-0.99,549.6,-13153.13,16544.0
2021-07-29,KRW,-8238.17,40,-1.35,-207.97,15000.0,0.0,0.0,518.67,518.67,17951.63,12538.91,16544.0
2021-07-29,MXN,-4381.47,139,-1.24,-31.43,15000.0,0.0,0.0,-150.88,-150.88,2877.6,-632.8,16544.0
2021-07-29,PLN,4675.53,78,-0.31,59.76,15000.0,0.0,0.0,-562.58,-562.58,-7994.18,-17635.18,16544.0
2021-07-29,ZAR,2904.22,106,-0.62,27.42,15000.0,0.0,0.0,108.4,108.4,3975.15,268.14,16544.0
2021-07-30,CLP,-3223.17,101,-1.38,-31.93,15000.0,0.0,0.0,-207.21,-207.21,25550.21,19868.21,16533.0
2021-07-30,CNY,6538.5,45,0.9,145.64,15000.0,0.0,0.0,361.96,361.96,32288.94,29335.89,16533.0
2021-07-30,COP,-1823.98,121,-1.14,-15.12,15000.0,0.0,0.0,-30.42,-30.42,-11206.58,-20100.46,16533.0
2021-07-30,CZK,-4363.02,66,-1.21,-66.4,15000.0,0.0,0.0,189.44,189.44,-14387.29,-23767.39,16533.0
2021-07-30,HUF,-6728.23,78,-1.38,-86.32,15000.0,0.0,0.0,761.5,761.5,44069.71,34981.66,16533.0
2021-07-30,INR,-401.75,70,-0.65,-5.74,15000.0,0.0,0.0,-16.92,-16.92,17607.74,13279.77,16533.0
2021-07-30,ILS,447.09,18,-0.08,24.34,15000.0,0.0,0.0,-2.23,-2.23,547.37,-13155.36,16533.0
2021-07-30,KRW,-8238.17,39,-1.33,-209.1,15000.0,0.0,0.0,-490.29,-490.29,17461.35,12048.63,16533.0
2021-07-30,MXN,-4381.47,139,-1.21,-31.51,15000.0,0.0,0.0,-33.59,-33.59,2844.01,-666.4,16533.0
2021-07-30,PLN,4675.53,79,-0.35,59.28,15000.0,0.0,0.0,-369.97,-369.97,-8364.14,-18005.14,16533.0
2021-07-30,ZAR,2904.22,105,-0.58,27.55,15000.0,0.0,0.0,16.22,16.22,3991.37,284.36,16533.0
2021-08-02,CLP,-3223.17,101,-1.37,-31.97,15000.0,0.0,0.0,152.75,152.75,25702.96,20020.96,16503.0
2021-08-02,CNY,6538.5,45,0.96,146.12,15000.0,0.0,0.0,200.92,200.92,32489.87,29536.82,16503.0
2021-08-02,COP,-1823.98,120,-1.12,-15.2,15000.0,0.0,0.0,23.05,23.05,-11183.53,-20077.41,16503.0
2021-08-02,CZK,-4363.02,67,-1.23,-64.94,15000.0,0.0,0.0,114.37,114.37,-14272.92,-23653.02,16503.0
2021-08-02,HUF,-6728.23,80,-1.4,-84.41,15000.0,0.0,0.0,343.55,343.55,44413.26,35325.21,16503.0
2021-08-02,INR,-401.75,70,-0.64,-5.77,15000.0,0.0,0.0,-3.1,-3.1,17604.64,13276.67,16503.0
2021-08-02,ILS,447.09,18,-0.08,24.47,15000.0,0.0,0.0,4.62,4.62,551.99,-13150.74,16503.0
2021-08-02,KRW,-8238.17,39,-1.33,-209.62,15000.0,0.0,0.0,411.14,411.14,17872.48,12459.76,16503.0
2021-08-02,MXN,-4381.47,139,-1.17,-31.53,15000.0,0.0,0.0,-80.53,-80.53,2763.48,-746.93,16503.0
2021-08-02,PLN,4675.53,80,-0.38,58.7,15000.0,0.0,0.0,-0.84,-0.84,-8364.98,-18005.98,16503.0
2021-08-02,ZAR,2904.22,105,-0.53,27.69,15000.0,0.0,0.0,231.41,231.41,4222.77,515.77,16503.0
2021-08-03,CLP,-3223.17,100,-1.38,-32.1,15000.0,0.0,0.0,213.95,213.95,25916.91,20234.91,16535.0
2021-08-03,CNY,6538.5,45,1.02,145.37,15000.0,0.0,0.0,220.84,220.84,32710.71,29757.66,16535.0
2021-08-03,COP,-1823.98,119,-1.1,-15.28,15000.0,0.0,0.0,42.73,42.73,-11140.8,-20034.68,16535.0
2021-08-03,CZK,-4363.02,69,-1.25,-63.36,15000.0,0.0,0.0,0.19,0.19,-14272.73,-23652.83,16535.0
2021-08-03,HUF,-6728.23,80,-1.41,-84.17,15000.0,0.0,0.0,-43.72,-43.72,44369.55,35281.49,16535.0
2021-08-03,INR,-401.75,69,-0.62,-5.8,15000.0,0.0,0.0,-9.86,-9.86,17594.77,13266.81,16535.0
2021-08-03,ILS,447.09,18,-0.06,24.6,15000.0,0.0,0.0,22.38,22.38,574.38,-13128.35,16535.0
2021-08-03,KRW,-8238.17,39,-1.33,-210.09,15000.0,0.0,0.0,30.38,30.38,17902.86,12490.14,16535.0
2021-08-03,MXN,-4381.47,139,-1.14,-31.57,15000.0,0.0,0.0,-135.22,-135.22,2628.26,-882.15,16535.0
2021-08-03,PLN,4675.53,80,-0.4,58.26,15000.0,0.0,0.0,159.01,159.01,-8205.97,-17846.97,16535.0
2021-08-03,ZAR,2904.22,104,-0.5,27.83,15000.0,0.0,0.0,-112.43,-112.43,4110.34,403.33,16535.0
2021-08-04,CLP,-3223.17,100,-1.38,-32.28,15000.0,0.0,0.0,96.04,96.04,26012.95,20330.95,16540.0
2021-08-04,CNY,6538.5,45,1.07,144.48,15000.0,0.0,0.0,53.51,53.51,32764.22,29811.17,16540.0
2021-08-04,COP,-1823.98,119,-1.1,-15.36,15000.0,0.0,0.0,116.85,116.85,-11023.95,-19917.83,16540.0
2021-08-04,CZK,-4363.02,69,-1.26,-63.45,15000.0,0.0,0.0,-116.52,-116.52,-14389.25,-23769.35,16540.0
2021-08-04,HUF,-6728.23,81,-1.43,-83.41,15000.0,0.0,0.0,325.89,325.89,44695.44,35607.38,16540.0
2021-08-04,INR,-401.75,69,-0.61,-5.83,15000.0,0.0,0.0,-6.94,-6.94,17587.83,13259.87,16540.0
2021-08-04,ILS,447.09,18,-0.03,24.69,15000.0,0.0,0.0,22.61,22.61,596.99,-13105.74,16540.0
2021-08-04,KRW,-8238.17,39,-1.32,-211.25,15000.0,0.0,0.0,-349.88,-349.88,17552.98,12140.26,16540.0
2021-08-04,MXN,-4381.47,138,-1.12,-31.69,15000.0,0.0,0.0,150.93,150.93,2779.19,-731.22,16540.0
2021-08-04,PLN,4675.53,81,-0.45,57.61,15000.0,0.0,0.0,-394.44,-394.44,-8600.41,-18241.41,16540.0
2021-08-04,ZAR,2904.22,104,-0.48,27.98,15000.0,0.0,0.0,-106.28,-106.28,4004.06,297.06,16540.0
2021-08-05,CLP,-3223.17,99,-1.39,-32.4,15000.0,0.0,0.0,104.62,104.62,26117.57,20435.57,15951.0
2021-08-05,CNY,9107.16,45,1.15,200.28,15000.0,2568.66,55.8,660.96,605.15,33425.18,30416.33,15951.0
2021-08-05,COP,-1823.98,119,-1.11,-15.38,15000.0,0.0,0.0,89.63,89.63,-10934.32,-19828.2,15951.0
2021-08-05,CZK,-4363.02,69,-1.29,-63.58,15000.0,0.0,0.0,450.59,450.59,-13938.66,-23318.76,15951.0
2021-08-05,HUF,-4133.78,81,-1.45,-51.18,15000.0,2594.46,96.69,-31.52,-128.21,44663.91,35479.17,15951.0
2021-08-05,INR,-401.75,69,-0.59,-5.85,15000.0,0.0,0.0,-8.34,-8.34,17579.5,13251.54,15951.0
2021-08-05,ILS,447.09,18,-0.0,24.76,15000.0,0.0,0.0,7.98,7.98,604.96,-13097.77,15951.0
2021-08-05,KRW,-8238.17,39,-1.31,-212.2,15000.0,0.0,0.0,55.23,55.23,17608.21,12195.48,15951.0
2021-08-05,MXN,-4381.47,137,-1.1,-31.87,15000.0,0.0,0.0,161.74,161.74,2940.92,-569.48,15951.0
2021-08-05,PLN,4675.53,82,-0.52,57.19,15000.0,0.0,0.0,-421.49,-421.49,-9021.9,-18662.89,15951.0
2021-08-05,ZAR,2904.22,103,-0.47,28.13,15000.0,0.0,0.0,-55.95,-55.95,3948.11,241.1,15951.0
2021-08-06,CLP,-3223.17,101,-1.42,-31.92,15000.0,0.0,0.0,429.18,429.18,26546.75,20864.75,16017.0
2021-08-06,CNY,9107.16,45,1.21,200.68,15000.0,0.0,0.0,-204.05,-204.05,33221.13,30212.28,16017.0
2021-08-06,COP,-1823.98,120,-1.14,-15.24,15000.0,0.0,0.0,169.95,169.95,-10764.37,-19658.25,16017.0
2021-08-06,CZK,-4363.02,69,-1.33,-63.39,15000.0,0.0,0.0,475.47,475.47,-13463.2,-22843.3,16017.0
2021-08-06,HUF,-4133.78,81,-1.47,-51.28,15000.0,0.0,0.0,283.72,283.72,44947.63,35762.89,16017.0
2021-08-06,INR,-401.75,69,-0.63,-5.85,15000.0,0.0,0.0,74.99,74.99,17654.49,13326.53,16017.0
2021-08-06,ILS,447.09,18,-0.01,24.89,15000.0,0.0,0.0,-44.1,-44.1,560.86,-13141.87,16017.0
2021-08-06,KRW,-8238.17,39,-1.31,-213.3,15000.0,0.0,0.0,270.33,270.33,17878.54,12465.82,16017.0
2021-08-06,MXN,-4381.47,137,-1.11,-31.99,15000.0,0.0,0.0,313.98,313.98,3254.91,-255.5,16017.0
2021-08-06,PLN,4675.53,82,-0.61,56.72,15000.0,0.0,0.0,-405.12,-405.12,-9427.02,-19068.02,16017.0
2021-08-06,ZAR,2904.22,103,-0.47,28.24,15000.0,0.0,0.0,-142.29,-142.29,3805.83,98.82,16017.0
2021-08-09,CLP,-3223.17,101,-1.44,-31.78,15000.0,0.0,0.0,-98.66,-98.66,26448.09,20766.1,16027.0
2021-08-09,CNY,9107.16,45,1.21,201.71,15000.0,0.0,0.0,-1059.69,-1059.69,32161.44,29152.59,16027.0
2021-08-09,COP,-1823.98,121,-1.17,-15.08,15000.0,0.0,0.0,60.2,60.2,-10704.17,-19598.05,16027.0
2021-08-09,CZK,-4363.02,69,-1.37,-63.3,15000.0,0.0,0.0,41.88,41.88,-13421.31,-22801.41,16027.0
2021-08-09,HUF,-4133.78,80,-1.48,-51.51,15000.0,0.0,0.0,-35.23,-35.23,44912.41,35727.66,16027.0
2021-08-09,INR,-401.75,68,-0.65,-5.87,15000.0,0.0,0.0,-16.12,-16.12,17638.37,13310.41,16027.0
2021-08-09,ILS,447.09,18,-0.02,25.03,15000.0,0.0,0.0,-9.41,-9.41,551.45,-13151.28,16027.0
2021-08-09,KRW,-8238.17,38,-1.3,-214.32,15000.0,0.0,0.0,-284.5,-284.5,17594.03,12181.31,16027.0
2021-08-09,MXN,-4381.47,136,-1.11,-32.13,15000.0,0.0,0.0,-114.45,-114.45,3140.46,-369.95,16027.0
2021-08-09,PLN,4675.53,83,-0.7,56.06,15000.0,0.0,0.0,-146.89,-146.89,-9573.91,-19214.91,16027.0
2021-08-09,ZAR,2904.22,103,-0.47,28.22,15000.0,0.0,0.0,22.82,22.82,3828.64,121.63,16027.0
2021-08-10,CLP,-3223.17,101,-1.45,-31.86,15000.0,0.0,0.0,-52.52,-52.52,26395.57,20713.57,16021.0
2021-08-10,CNY,9107.16,45,1.23,202.79,15000.0,0.0,0.0,389.21,389.21,32550.65,29541.8,16021.0
2021-08-10,COP,-1823.98,121,-1.18,-15.05,15000.0,0.0,0.0,-98.73,-98.73,-10802.9,-19696.77,16021.0
2021-08-10,CZK,-4363.02,70,-1.42,-62.23,15000.0,0.0,0.0,573.5,573.5,-12847.82,-22227.92,16021.0
2021-08-10,HUF,-4133.78,80,-1.48,-51.79,15000.0,0.0,0.0,-195.24,-195.24,44717.17,35532.43,16021.0
2021-08-10,INR,-401.75,68,-0.68,-5.88,15000.0,0.0,0.0,4.38,4.38,17642.76,13314.79,16021.0
2021-08-10,ILS,447.09,18,-0.05,25.05,15000.0,0.0,0.0,-23.61,-23.61,527.84,-13174.89,16021.0
2021-08-10,KRW,-8238.17,38,-1.28,-215.0,15000.0,0.0,0.0,-296.78,-296.78,17297.26,11884.53,16021.0
2021-08-10,MXN,-4381.47,136,-1.11,-32.14,15000.0,0.0,0.0,159.27,159.27,3299.73,-210.67,16021.0
2021-08-10,PLN,4675.53,85,-0.78,54.94,15000.0,0.0,0.0,-145.93,-145.93,-9719.84,-19360.84,16021.0
2021-08-10,ZAR,2904.22,103,-0.49,28.21,15000.0,0.0,0.0,-125.34,-125.34,3703.3,-3.71,16021.0
2021-08-11,CLP,-3223.17,101,-1.47,-31.78,15000.0,0.0,0.0,310.56,310.56,26706.13,21024.14,15979.0
2021-08-11,CNY,9107.16,45,1.23,203.77,15000.0,0.0,0.0,-155.28,-155.28,32395.37,29386.51,15979.0
2021-08-11,COP,-1823.98,121,-1.19,-15.08,15000.0,0.0,0.0,28.81,28.81,-10774.09,-19667.96,15979.0
2021-08-11,CZK,-4363.02,72,-1.47,-60.21,15000.0,0.0,0.0,321.96,321.96,-12525.86,-21905.96,15979.0
2021-08-11,HUF,-4133.78,79,-1.48,-52.06,15000.0,0.0,0.0,-23.27,-23.27,44693.9,35509.15,15979.0
2021-08-11,INR,-401.75,68,-0.7,-5.88,15000.0,0.0,0.0,-2.59,-2.59,17640.17,13312.21,15979.0
2021-08-11,ILS,447.09,18,-0.08,24.94,15000.0,0.0,0.0,-5.23,-5.23,522.61,-13180.12,15979.0
2021-08-11,KRW,-8238.17,38,-1.26,-215.78,15000.0,0.0,0.0,-283.52,-283.52,17013.73,11601.01,15979.0
2021-08-11,MXN,-4381.47,136,-1.12,-32.25,15000.0,0.0,0.0,-45.39,-45.39,3254.34,-256.07,15979.0
2021-08-11,PLN,4675.53,85,-0.84,54.82,15000.0,0.0,0.0,244.88,244.88,-9474.96,-19115.96,15979.0
2021-08-11,ZAR,2904.22,103,-0.51,28.16,15000.0,0.0,0.0,-142.22,-142.22,3561.07,-145.94,15979.0
2021-08-12,CLP,-3223.17,101,-1.48,-31.77,15000.0,0.0,0.0,34.16,34.16,26740.29,21058.3,16439.0
2021-08-12,CNY,9107.16,45,1.24,204.01,15000.0,0.0,0.0,251.31,251.31,32646.68,29637.82,16439.0
2021-08-12,COP,-1823.98,120,-1.19,-15.16,15000.0,0.0,0.0,-78.29,-78.29,-10852.38,-19746.25,16439.0
2021-08-12,CZK,-4363.02,74,-1.51,-59.28,15000.0,0.0,0.0,51.65,51.65,-12474.21,-21854.31,16439.0
2021-08-12,HUF,-4133.78,79,-1.47,-52.31,15000.0,0.0,0.0,-52.05,-52.05,44641.85,35457.1,16439.0
2021-08-12,INR,-401.75,68,-0.71,-5.89,15000.0,0.0,0.0,-20.67,-20.67,17619.5,13291.54,16439.0
2021-08-12,ILS,447.09,18,-0.11,24.75,15000.0,0.0,0.0,-5.28,-5.28,517.33,-13185.4,16439.0
2021-08-12,KRW,-8238.17,38,-1.24,-216.49,15000.0,0.0,0.0,-10.99,-10.99,17002.74,11590.02,16439.0
2021-08-12,MXN,-4381.47,135,-1.1,-32.43,15000.0,0.0,0.0,-286.79,-286.79,2967.55,-542.85,16439.0
2021-08-12,PLN,2151.55,85,-0.88,25.35,15000.0,-2523.99,44.2,155.63,111.42,-9319.34,-19004.54,16439.0
2021-08-12,ZAR,2904.22,103,-0.53,28.2,15000.0,0.0,0.0,44.52,44.52,3605.59,-101.42,16439.0
2021-08-13,CLP,-3223.17,101,-1.5,-31.94,15000.0,0.0,0.0,36.83,36.83,26777.13,21095.13,17932.0
2021-08-13,CNY,9107.16,45,1.24,204.28,15000.0,0.0,0.0,-205.39,-205.39,32441.29,29432.43,17932.0
2021-08-13,COP,-1823.98,120,-1.18,-15.19,15000.0,0.0,0.0,-76.82,-76.82,-10929.19,-19823.07,17932.0
2021-08-13,CZK,-7164.28,74,-1.54,-97.37,15000.0,-2801.26,57.13,-133.63,-190.76,-12607.84,-22045.06,17932.0
2021-08-13,HUF,-4133.78,79,-1.47,-52.41,15000.0,0.0,0.0,9.87,9.87,44651.72,35466.97,17932.0
2021-08-13,INR,-401.75,68,-0.7,-5.91,15000.0,0.0,0.0,-8.85,-8.85,17610.65,13282.69,17932.0
2021-08-13,ILS,447.09,18,-0.13,24.84,15000.0,0.0,0.0,11.78,11.78,529.11,-13173.62,17932.0
2021-08-13,KRW,-8238.17,38,-1.21,-215.83,15000.0,0.0,0.0,-445.32,-445.32,16557.42,11144.7,17932.0
2021-08-13,MXN,-4381.47,136,-1.06,-32.28,15000.0,0.0,0.0,-452.26,-452.26,2515.29,-995.12,17932.0
2021-08-13,PLN,2151.55,85,-0.9,25.45,15000.0,0.0,0.0,87.43,87.43,-9231.91,-18917.11,17932.0
2021-08-13,ZAR,2904.22,103,-0.54,28.32,15000.0,0.0,0.0,5.2,5.2,3610.79,-96.22,17932.0
2021-08-16,CLP,-3223.17,100,-1.5,-32.12,15000.0,0.0,0.0,-158.61,-158.61,26618.52,20936.52,17934.0
2021-08-16,CNY,9107.16,44,1.24,205.39,15000.0,0.0,0.0,-108.15,-108.15,32333.14,29324.29,17934.0
2021-08-16,COP,-1823.98,120,-1.17,-15.18,15000.0,0.0,0.0,-11.51,-11.51,-10940.7,-19834.58,17934.0
2021-08-16,CZK,-7164.28,73,-1.56,-97.59,15000.0,0.0,0.0,-140.38,-140.38,-12748.22,-22185.44,17934.0
2021-08-16,HUF,-4133.78,79,-1.45,-52.42,15000.0,0.0,0.0,-151.65,-151.65,44500.06,35315.32,17934.0
2021-08-16,INR,-401.75,68,-0.7,-5.93,15000.0,0.0,0.0,-3.36,-3.36,17607.29,13279.32,17934.0
2021-08-16,ILS,447.09,18,-0.12,24.96,15000.0,0.0,0.0,46.87,46.87,575.97,-13126.76,17934.0
2021-08-16,KRW,-8238.17,38,-1.18,-215.91,15000.0,0.0,0.0,23.4,23.4,16580.82,11168.1,17934.0
