Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-23,PLN,-2546.32,266,-1.5,-9.56,15000.0,0.0,0.0,141.1,141.1,9013.24,6874.41,12963.0
2022-09-23,ZAR,3349.74,141,-1.62,23.84,15000.0,0.0,0.0,-288.41,-288.41,-10543.37,-12396.97,12963.0
2022-09-26,CLP,-1159.45,267,-1.8,-4.34,15000.0,0.0,0.0,85.95,85.95,40464.27,37583.29,14012.0
2022-09-26,CNY,4762.23,46,0.81,103.72,15000.0,0.0,0.0,-614.67,-614.67,-7936.83,-9714.28,14012.0
2022-09-26,COP,-5995.83,278,-1.94,-21.61,15000.0,0.0,0.0,429.52,429.52,12744.8,9211.7,14012.0
2022-09-26,CZK,11947.19,246,-1.48,48.5,15000.0,0.0,0.0,-627.1,-627.1,5576.39,2333.65,14012.0
2022-09-26,HUF,-11965.52,430,-2.22,-27.83,15000.0,0.0,0.0,497.75,497.75,95775.44,93155.26,14012.0
2022-09-26,INR,618.79,149,-1.3,4.17,15000.0,0.0,0.0,-23.31,-23.31,7607.4,4842.61,14012.0
2022-09-26,ILS,-8228.43,137,-2.52,-59.93,15000.0,0.0,0.0,-6.23,-6.23,42890.3,39324.41,14012.0
2022-09-26,KRW,-11574.47,154,-2.32,-74.93,15000.0,-3029.18,24.6,1993.17,1968.57,15192.86,12483.86,14012.0
2022-09-26,MXN,3392.78,180,-1.55,18.83,15000.0,0.0,0.0,-570.31,-570.31,9171.39,7326.66,14012.0
2022-09-26,PLN,-2546.32,267,-1.52,-9.53,15000.0,0.0,0.0,228.05,228.05,9241.29,7102.46,14012.0
2022-09-26,ZAR,3349.74,141,-1.65,23.78,15000.0,0.0,0.0,-407.43,-407.43,-10950.8,-12804.39,14012.0
2022-09-27,CLP,-1159.45,270,-1.82,-4.3,15000.0,0.0,0.0,23.79,23.79,40488.06,37607.08,13894.0
2022-09-27,CNY,4762.23,46,0.78,102.69,15000.0,0.0,0.0,171.53,171.53,-7765.31,-9542.76,13894.0
2022-09-27,COP,-5995.83,276,-1.95,-21.72,15000.0,0.0,0.0,-75.4,-75.4,12669.39,9136.3,13894.0
2022-09-27,CZK,11947.19,246,-1.49,48.63,15000.0,0.0,0.0,417.87,417.87,5994.26,2751.51,13894.0
2022-09-27,HUF,-11965.52,434,-2.17,-27.6,15000.0,0.0,0.0,-1861.36,-1861.36,93914.08,91293.89,13894.0
2022-09-27,INR,618.79,148,-1.31,4.19,15000.0,0.0,0.0,85.42,85.42,7692.82,4928.03,13894.0
2022-09-27,ILS,-8228.43,137,-2.52,-60.23,15000.0,0.0,0.0,-6.24,-6.24,42884.06,39318.17,13894.0
2022-09-27,KRW,-11574.47,156,-2.36,-74.02,15000.0,0.0,0.0,-1892.09,-1892.09,13300.77,10591.78,13894.0
2022-09-27,MXN,3392.78,181,-1.58,18.78,15000.0,0.0,0.0,213.36,213.36,9384.75,7540.02,13894.0
2022-09-27,PLN,-2546.32,267,-1.53,-9.53,15000.0,0.0,0.0,-60.34,-60.34,9180.95,7042.12,13894.0
2022-09-27,ZAR,3349.74,141,-1.68,23.83,15000.0,0.0,0.0,104.83,104.83,-10845.97,-12699.56,13894.0
2022-09-28,CLP,-1159.45,269,-1.82,-4.31,15000.0,0.0,0.0,-95.83,-95.83,40392.23,37511.25,14782.0
2022-09-28,CNY,4762.23,47,0.74,100.5,15000.0,0.0,0.0,-463.55,-463.55,-8228.86,-10006.31,14782.0
2022-09-28,COP,-5995.83,275,-1.94,-21.84,15000.0,0.0,0.0,-343.79,-343.79,12325.6,8792.51,14782.0
2022-09-28,CZK,11947.19,245,-1.49,48.8,15000.0,0.0,0.0,1.23,1.23,5995.49,2752.74,14782.0
2022-09-28,HUF,-11965.52,439,-2.13,-27.27,15000.0,0.0,0.0,-84.59,-84.59,93829.49,91209.3,14782.0
2022-09-28,INR,618.79,147,-1.33,4.21,15000.0,0.0,0.0,4.82,4.82,7697.64,4932.85,14782.0
2022-09-28,ILS,-8228.43,136,-2.52,-60.52,15000.0,0.0,0.0,212.95,212.95,43097.01,39531.12,14782.0
2022-09-28,KRW,-11574.47,158,-2.4,-73.09,15000.0,0.0,0.0,334.43,334.43,13635.21,10926.21,14782.0
2022-09-28,MXN,3392.78,180,-1.59,18.88,15000.0,0.0,0.0,453.1,453.1,9837.85,7993.12,14782.0
2022-09-28,PLN,-2546.32,267,-1.53,-9.53,15000.0,0.0,0.0,5.3,5.3,9186.24,7047.41,14782.0
2022-09-28,ZAR,735.72,141,-1.7,5.22,15000.0,-2614.02,27.92,41.76,13.84,-10804.21,-12685.73,14782.0
2022-09-29,CLP,-1159.45,268,-1.83,-4.33,15000.0,0.0,0.0,54.44,54.44,40446.67,37565.69,14803.0
2022-09-29,CNY,4762.23,48,0.7,99.07,15000.0,0.0,0.0,-104.85,-104.85,-8333.71,-10111.16,14803.0
2022-09-29,COP,-5995.83,273,-1.94,-21.96,15000.0,0.0,0.0,18.61,18.61,12344.21,8811.11,14803.0
2022-09-29,CZK,11947.19,244,-1.5,49.01,15000.0,0.0,0.0,-316.8,-316.8,5678.69,2435.95,14803.0
2022-09-29,HUF,-11965.52,437,-2.11,-27.4,15000.0,0.0,0.0,1279.7,1279.7,95109.19,92489.0,14803.0
2022-09-29,INR,618.79,146,-1.34,4.23,15000.0,0.0,0.0,-20.3,-20.3,7677.34,4912.55,14803.0
2022-09-29,ILS,-8228.43,135,-2.53,-60.82,15000.0,0.0,0.0,515.31,515.31,43612.32,40046.44,14803.0
2022-09-29,KRW,-11574.47,158,-2.43,-73.42,15000.0,0.0,0.0,-244.8,-244.8,13390.41,10681.42,14803.0
2022-09-29,MXN,3392.78,179,-1.59,18.97,15000.0,0.0,0.0,-157.99,-157.99,9679.86,7835.13,14803.0
2022-09-29,PLN,-2546.32,268,-1.55,-9.51,15000.0,0.0,0.0,165.78,165.78,9352.03,7213.2,14803.0
2022-09-29,ZAR,735.72,141,-1.72,5.21,15000.0,0.0,0.0,-17.1,-17.1,-10821.31,-12702.83,14803.0
2022-09-30,CLP,-1159.45,267,-1.82,-4.35,15000.0,0.0,0.0,-91.33,-91.33,40355.34,37474.35,14832.0
2022-09-30,CNY,4762.23,48,0.67,98.83,15000.0,0.0,0.0,210.75,210.75,-8122.96,-9900.4,14832.0
2022-09-30,COP,-5995.83,272,-1.93,-22.06,15000.0,0.0,0.0,-162.16,-162.16,12182.05,8648.96,14832.0
2022-09-30,CZK,11947.19,242,-1.49,49.27,15000.0,0.0,0.0,499.57,499.57,6178.26,2935.52,14832.0
2022-09-30,HUF,-11965.52,435,-2.09,-27.54,15000.0,0.0,0.0,65.81,65.81,95175.0,92554.82,14832.0
2022-09-30,INR,618.79,146,-1.36,4.24,15000.0,0.0,0.0,-1.03,-1.03,7676.31,4911.52,14832.0
2022-09-30,ILS,-8228.43,135,-2.53,-61.15,15000.0,0.0,0.0,-163.93,-163.93,43448.4,39882.51,14832.0
2022-09-30,KRW,-11574.47,157,-2.43,-73.75,15000.0,0.0,0.0,-933.02,-933.02,12457.39,9748.4,14832.0
2022-09-30,MXN,3392.78,178,-1.6,19.07,15000.0,0.0,0.0,56.3,56.3,9736.16,7891.43,14832.0
2022-09-30,PLN,-2546.32,268,-1.56,-9.5,15000.0,0.0,0.0,93.42,93.42,9445.45,7306.62,14832.0
2022-09-30,ZAR,735.72,140,-1.73,5.24,15000.0,0.0,0.0,49.95,49.95,-10771.36,-12652.88,14832.0
2022-10-03,CLP,-1159.45,269,-1.81,-4.32,15000.0,0.0,0.0,-85.98,-85.98,40269.36,37388.38,14811.0
2022-10-03,CNY,4762.23,48,0.68,98.97,15000.0,0.0,0.0,791.0,791.0,-7331.96,-9109.41,14811.0
2022-10-03,COP,-5995.83,273,-1.91,-21.96,15000.0,0.0,0.0,-366.59,-366.59,11815.46,8282.37,14811.0
2022-10-03,CZK,11947.19,243,-1.48,49.25,15000.0,0.0,0.0,858.08,858.08,7036.34,3793.6,14811.0
2022-10-03,HUF,-11965.52,433,-2.07,-27.65,15000.0,0.0,0.0,147.75,147.75,95322.75,92702.56,14811.0
2022-10-03,INR,618.79,145,-1.38,4.26,15000.0,0.0,0.0,-47.58,-47.58,7628.74,4863.95,14811.0
2022-10-03,ILS,-8228.43,134,-2.53,-61.47,15000.0,0.0,0.0,-434.12,-434.12,43014.28,39448.4,14811.0
2022-10-03,KRW,-11574.47,159,-2.43,-72.62,15000.0,0.0,0.0,-13.87,-13.87,12443.52,9734.53,14811.0
2022-10-03,MXN,3392.78,181,-1.59,18.78,15000.0,0.0,0.0,244.72,244.72,9980.87,8136.14,14811.0
2022-10-03,PLN,-2546.32,267,-1.57,-9.55,15000.0,0.0,0.0,-49.91,-49.91,9395.54,7256.71,14811.0
2022-10-03,ZAR,735.72,143,-1.71,5.14,15000.0,0.0,0.0,132.66,132.66,-10638.7,-12520.22,14811.0
2022-10-04,CLP,-1159.45,272,-1.8,-4.27,15000.0,0.0,0.0,-9.58,-9.58,40259.78,37378.8,14783.0
2022-10-04,CNY,4762.23,48,0.68,99.27,15000.0,0.0,0.0,44.47,44.47,-7287.49,-9064.93,14783.0
2022-10-04,COP,-5995.83,275,-1.89,-21.78,15000.0,0.0,0.0,-287.26,-287.26,11528.2,7995.11,14783.0
2022-10-04,CZK,11947.19,243,-1.46,49.19,15000.0,0.0,0.0,575.52,575.52,7611.86,4369.12,14783.0
2022-10-04,HUF,-11965.52,431,-2.05,-27.78,15000.0,0.0,0.0,-434.98,-434.98,94887.77,92267.58,14783.0
2022-10-04,INR,618.79,144,-1.39,4.28,15000.0,0.0,0.0,56.22,56.22,7684.96,4920.17,14783.0
2022-10-04,ILS,-8228.43,133,-2.51,-61.76,15000.0,0.0,0.0,-144.78,-144.78,42869.5,39303.62,14783.0
2022-10-04,KRW,-11574.47,161,-2.41,-72.02,15000.0,0.0,0.0,-1295.77,-1295.77,11147.75,8438.76,14783.0
2022-10-04,MXN,3392.78,182,-1.58,18.65,15000.0,0.0,0.0,18.46,18.46,9999.33,8154.6,14783.0
2022-10-04,PLN,-2546.32,265,-1.57,-9.6,15000.0,0.0,0.0,-125.02,-125.02,9270.52,7131.69,14783.0
2022-10-04,ZAR,735.72,146,-1.69,5.04,15000.0,0.0,0.0,34.47,34.47,-10604.23,-12485.75,14783.0
2022-10-05,CLP,-1159.45,272,-1.78,-4.26,15000.0,0.0,0.0,-7.96,-7.96,40251.82,37370.83,14755.0
2022-10-05,CNY,4762.23,48,0.66,99.81,15000.0,0.0,0.0,-837.34,-837.34,-8124.82,-9902.27,14755.0
2022-10-05,COP,-5995.83,275,-1.87,-21.83,15000.0,0.0,0.0,337.06,337.06,11865.26,8332.16,14755.0
2022-10-05,CZK,11947.19,242,-1.45,49.34,15000.0,0.0,0.0,-724.78,-724.78,6887.08,3644.34,14755.0
2022-10-05,HUF,-11965.52,430,-2.03,-27.84,15000.0,0.0,0.0,687.0,687.0,95574.77,92954.58,14755.0
2022-10-05,INR,618.79,144,-1.39,4.31,15000.0,0.0,0.0,0.62,0.62,7685.58,4920.79,14755.0
2022-10-05,ILS,-8228.43,133,-2.5,-62.0,15000.0,0.0,0.0,-5.89,-5.89,42863.61,39297.73,14755.0
2022-10-05,KRW,-11574.47,161,-2.4,-71.74,15000.0,0.0,0.0,734.82,734.82,11882.57,9173.57,14755.0
2022-10-05,MXN,3392.78,181,-1.59,18.75,15000.0,0.0,0.0,-211.35,-211.35,9787.98,7943.25,14755.0
2022-10-05,PLN,-2546.32,264,-1.57,-9.65,15000.0,0.0,0.0,-98.82,-98.82,9171.71,7032.88,14755.0
2022-10-05,ZAR,735.72,148,-1.67,4.97,15000.0,0.0,0.0,-22.75,-22.75,-10626.97,-12508.49,14755.0
2022-10-06,CLP,-1159.45,275,-1.76,-4.22,15000.0,0.0,0.0,-31.4,-31.4,40220.42,37339.44,14746.0
2022-10-06,CNY,4762.23,48,0.65,99.62,15000.0,0.0,0.0,619.59,619.59,-7505.23,-9282.68,14746.0
2022-10-06,COP,-5995.83,273,-1.87,-21.95,15000.0,0.0,0.0,418.88,418.88,12284.14,8751.04,14746.0
2022-10-06,CZK,11947.19,242,-1.44,49.46,15000.0,0.0,0.0,-211.02,-211.02,6676.07,3433.32,14746.0
2022-10-06,HUF,-11965.52,428,-2.03,-27.99,15000.0,0.0,0.0,354.27,354.27,95929.04,93308.85,14746.0
2022-10-06,INR,618.79,143,-1.4,4.33,15000.0,0.0,0.0,-20.82,-20.82,7664.76,4899.97,14746.0
2022-10-06,ILS,-8228.43,133,-2.49,-62.1,15000.0,0.0,0.0,170.21,170.21,43033.82,39467.94,14746.0
2022-10-06,KRW,-11574.47,162,-2.39,-71.58,15000.0,0.0,0.0,-84.3,-84.3,11798.26,9089.27,14746.0
2022-10-06,MXN,3392.78,180,-1.59,18.86,15000.0,0.0,0.0,-177.63,-177.63,9610.35,7765.62,14746.0
2022-10-06,PLN,-2546.32,263,-1.57,-9.69,15000.0,0.0,0.0,37.13,37.13,9208.84,7070.01,14746.0
2022-10-06,ZAR,735.72,152,-1.65,4.85,15000.0,0.0,0.0,43.16,43.16,-10583.81,-12465.33,14746.0
2022-10-07,CLP,-1159.45,277,-1.74,-4.18,15000.0,0.0,0.0,-85.8,-85.8,40134.62,37253.64,14762.0
2022-10-07,CNY,4762.23,48,0.65,99.78,15000.0,0.0,0.0,7.23,7.23,-7498.0,-9275.45,14762.0
2022-10-07,COP,-5995.83,272,-1.87,-22.07,15000.0,0.0,0.0,36.68,36.68,12320.81,8787.72,14762.0
2022-10-07,CZK,11947.19,240,-1.44,49.73,15000.0,0.0,0.0,-478.91,-478.91,6197.16,2954.41,14762.0
2022-10-07,HUF,-11965.52,426,-2.02,-28.11,15000.0,0.0,0.0,413.42,413.42,96342.46,93722.27,14762.0
2022-10-07,INR,618.79,142,-1.42,4.35,15000.0,0.0,0.0,-26.38,-26.38,7638.38,4873.59,14762.0
2022-10-07,ILS,-8228.43,132,-2.48,-62.29,15000.0,0.0,0.0,39.72,39.72,43073.55,39507.66,14762.0
2022-10-07,KRW,-11574.47,161,-2.39,-71.96,15000.0,0.0,0.0,737.2,737.2,12535.46,9826.47,14762.0
2022-10-07,MXN,3392.78,179,-1.59,18.96,15000.0,0.0,0.0,105.51,105.51,9715.86,7871.14,14762.0
2022-10-07,PLN,-2546.32,262,-1.57,-9.72,15000.0,0.0,0.0,50.25,50.25,9259.09,7120.26,14762.0
2022-10-07,ZAR,735.72,153,-1.63,4.82,15000.0,0.0,0.0,-29.98,-29.98,-10613.8,-12495.32,14762.0
2022-10-10,CLP,-1159.45,278,-1.71,-4.18,15000.0,0.0,0.0,4.51,4.51,40139.13,37258.15,14776.0
2022-10-10,CNY,4762.23,48,0.65,100.19,15000.0,0.0,0.0,-94.62,-94.62,-7592.62,-9370.07,14776.0
2022-10-10,COP,-5995.83,270,-1.86,-22.17,15000.0,0.0,0.0,5.45,5.45,12326.26,8793.17,14776.0
2022-10-10,CZK,11947.19,239,-1.45,49.91,15000.0,0.0,0.0,-360.84,-360.84,5836.31,2593.57,14776.0
2022-10-10,HUF,-11965.52,425,-2.02,-28.15,15000.0,0.0,0.0,905.9,905.9,97248.36,94628.18,14776.0
2022-10-10,INR,618.79,141,-1.45,4.37,15000.0,0.0,0.0,-55.6,-55.6,7582.78,4817.99,14776.0
2022-10-10,ILS,-8228.43,131,-2.47,-62.61,15000.0,0.0,0.0,-5.0,-5.0,43068.54,39502.66,14776.0
2022-10-10,KRW,-11574.47,160,-2.38,-72.35,15000.0,0.0,0.0,-13.73,-13.73,12521.73,9812.74,14776.0
2022-10-10,MXN,3392.78,178,-1.59,19.05,15000.0,0.0,0.0,-4.26,-4.26,9711.61,7866.88,14776.0
2022-10-10,PLN,-2546.32,261,-1.57,-9.76,15000.0,0.0,0.0,40.34,40.34,9299.43,7160.6,14776.0
2022-10-10,ZAR,735.72,152,-1.62,4.84,15000.0,0.0,0.0,-6.42,-6.42,-10620.22,-12501.74,14776.0
2022-10-11,CLP,-1159.45,278,-1.69,-4.17,15000.0,0.0,0.0,-11.49,-11.49,40127.65,37246.66,14771.0
2022-10-11,CNY,4762.23,47,0.64,100.53,15000.0,0.0,0.0,-50.27,-50.27,-7642.89,-9420.34,14771.0
2022-10-11,COP,-5995.83,271,-1.87,-22.13,15000.0,0.0,0.0,330.89,330.89,12657.15,9124.05,14771.0
2022-10-11,CZK,11947.19,240,-1.45,49.75,15000.0,0.0,0.0,-552.09,-552.09,5284.22,2041.48,14771.0
2022-10-11,HUF,-11965.52,433,-2.04,-27.61,15000.0,0.0,0.0,1717.15,1717.15,98965.51,96345.32,14771.0
2022-10-11,INR,618.79,141,-1.47,4.38,15000.0,0.0,0.0,12.08,12.08,7594.85,4830.06,14771.0
2022-10-11,ILS,-8228.43,131,-2.46,-62.95,15000.0,0.0,0.0,254.26,254.26,43322.81,39756.92,14771.0
2022-10-11,KRW,-11574.47,160,-2.39,-72.51,15000.0,0.0,0.0,247.38,247.38,12769.12,10060.12,14771.0
2022-10-11,MXN,3392.78,177,-1.59,19.12,15000.0,0.0,0.0,-65.92,-65.92,9645.68,7800.95,14771.0
2022-10-11,PLN,-2546.32,260,-1.58,-9.79,15000.0,0.0,0.0,280.85,280.85,9580.28,7441.45,14771.0
2022-10-11,ZAR,735.72,151,-1.61,4.87,15000.0,0.0,0.0,-2.54,-2.54,-10622.76,-12504.28,14771.0
2022-10-12,CLP,-1159.45,280,-1.66,-4.14,15000.0,0.0,0.0,-90.76,-90.76,40036.88,37155.9,14701.0
2022-10-12,CNY,4762.23,47,0.64,100.69,15000.0,0.0,0.0,137.13,137.13,-7505.76,-9283.21,14701.0
2022-10-12,COP,-5995.83,271,-1.87,-22.11,15000.0,0.0,0.0,296.63,296.63,12953.78,9420.68,14701.0
2022-10-12,CZK,11947.19,240,-1.46,49.74,15000.0,0.0,0.0,-358.19,-358.19,4926.03,1683.29,14701.0
2022-10-12,HUF,-11965.52,443,-2.07,-27.01,15000.0,0.0,0.0,983.93,983.93,99949.43,97329.25,14701.0
2022-10-12,INR,618.79,141,-1.48,4.39,15000.0,0.0,0.0,16.71,16.71,7611.57,4846.77,14701.0
2022-10-12,ILS,-8228.43,130,-2.45,-63.29,15000.0,0.0,0.0,59.21,59.21,43382.02,39816.14,14701.0
2022-10-12,KRW,-11574.47,159,-2.35,-72.7,15000.0,0.0,0.0,-1678.58,-1678.58,11090.54,8381.54,14701.0
2022-10-12,MXN,3392.78,176,-1.59,19.23,15000.0,0.0,0.0,3.08,3.08,9648.76,7804.03,14701.0
2022-10-12,PLN,-2546.32,262,-1.6,-9.73,15000.0,0.0,0.0,161.64,161.64,9741.92,7603.09,14701.0
2022-10-12,ZAR,735.72,150,-1.6,4.89,15000.0,0.0,0.0,8.11,8.11,-10614.65,-12496.17,14701.0
2022-10-13,CLP,-1159.45,286,-1.62,-4.05,15000.0,0.0,0.0,-144.01,-144.01,39892.88,37011.89,14677.0
2022-10-13,CNY,4762.23,47,0.64,101.25,15000.0,0.0,0.0,73.02,73.02,-7432.74,-9210.19,14677.0
2022-10-13,COP,-5995.83,271,-1.89,-22.15,15000.0,0.0,0.0,252.77,252.77,13206.55,9673.46,14677.0
2022-10-13,CZK,11947.19,240,-1.47,49.86,15000.0,0.0,0.0,186.94,186.94,5112.96,1870.22,14677.0
2022-10-13,HUF,-11965.52,450,-2.09,-26.61,15000.0,0.0,0.0,-51.51,-51.51,99897.92,97277.74,14677.0
2022-10-13,INR,618.79,140,-1.48,4.41,15000.0,0.0,0.0,23.19,23.19,7634.75,4869.96,14677.0
2022-10-13,ILS,-8228.43,129,-2.44,-63.64,15000.0,0.0,0.0,3.05,3.05,43385.08,39819.19,14677.0
2022-10-13,KRW,-11574.47,158,-2.34,-73.1,15000.0,0.0,0.0,892.71,892.71,11983.25,9274.25,14677.0
2022-10-13,MXN,3392.78,175,-1.6,19.33,15000.0,0.0,0.0,-125.6,-125.6,9523.17,7678.44,14677.0
2022-10-13,PLN,-2546.32,262,-1.61,-9.73,15000.0,0.0,0.0,-111.06,-111.06,9630.86,7492.03,14677.0
2022-10-13,ZAR,735.72,150,-1.6,4.92,15000.0,0.0,0.0,-18.58,-18.58,-10633.23,-12514.75,14677.0
2022-10-14,CLP,-1159.45,290,-1.57,-3.99,15000.0,0.0,0.0,-47.95,-47.95,39844.93,36963.94,13337.0
2022-10-14,CNY,4762.23,47,0.64,101.72,15000.0,0.0,0.0,258.48,258.48,-7174.27,-8951.71,13337.0
2022-10-14,COP,-3338.63,272,-1.9,-12.29,15000.0,2657.2,29.57,399.9,370.33,13606.45,10043.79,13337.0
2022-10-14,CZK,11947.19,239,-1.47,50.07,15000.0,0.0,0.0,-15.07,-15.07,5097.89,1855.15,13337.0
2022-10-14,HUF,-11965.52,464,-2.12,-25.77,15000.0,0.0,0.0,1651.46,1651.46,101549.38,98929.2,13337.0
2022-10-14,INR,618.79,139,-1.49,4.44,15000.0,0.0,0.0,-14.66,-14.66,7620.09,4855.3,13337.0
2022-10-14,ILS,-8228.43,129,-2.43,-63.96,15000.0,0.0,0.0,-267.55,-267.55,43117.53,39551.64,13337.0
2022-10-14,KRW,-11574.47,158,-2.33,-73.39,15000.0,0.0,0.0,67.62,67.62,12050.87,9341.88,13337.0
2022-10-14,MXN,3392.78,175,-1.6,19.43,15000.0,0.0,0.0,-30.63,-30.63,9492.53,7647.8,13337.0
2022-10-14,PLN,-2546.32,262,-1.62,-9.72,15000.0,0.0,0.0,115.55,115.55,9746.41,7607.58,13337.0
2022-10-14,ZAR,735.72,149,-1.59,4.95,15000.0,0.0,0.0,8.4,8.4,-10624.83,-12506.35,13337.0
2022-10-17,CLP,-4489.83,298,-1.53,-15.08,15000.0,-3330.38,22.18,-75.68,-97.86,39769.25,36866.09,14344.0
2022-10-17,CNY,4762.23,47,0.66,101.89,15000.0,0.0,0.0,211.2,211.2,-6963.06,-8740.51,14344.0
2022-10-17,COP,-3338.63,272,-1.91,-12.25,15000.0,0.0,0.0,-2.25,-2.25,13604.21,10041.54,14344.0
2022-10-17,CZK,11947.19,237,-1.47,50.34,15000.0,0.0,0.0,183.32,183.32,5281.21,2038.47,14344.0
2022-10-17,HUF,-11965.52,487,-2.17,-24.56,15000.0,0.0,0.0,1958.53,1958.53,103507.91,100887.73,14344.0
2022-10-17,INR,618.79,140,-1.47,4.41,15000.0,0.0,0.0,77.71,77.71,7697.8,4933.01,14344.0
2022-10-17,ILS,-8228.43,128,-2.41,-64.29,15000.0,0.0,0.0,-5.37,-5.37,43112.16,39546.27,14344.0
2022-10-17,KRW,-11574.47,157,-2.32,-73.75,15000.0,0.0,0.0,289.23,289.23,12340.1,9631.1,14344.0
2022-10-17,MXN,3392.78,174,-1.6,19.54,15000.0,0.0,0.0,94.97,94.97,9587.51,7742.78,14344.0
2022-10-17,PLN,-2546.32,264,-1.64,-9.66,15000.0,0.0,0.0,145.96,145.96,9892.37,7753.54,14344.0
2022-10-17,ZAR,735.72,148,-1.58,4.97,15000.0,0.0,0.0,8.67,8.67,-10616.17,-12497.69,14344.0
2022-10-18,CLP,-4489.83,301,-1.49,-14.93,15000.0,0.0,0.0,343.86,343.86,40113.11,37209.95,14335.0
2022-10-18,CNY,4762.23,47,0.66,102.11,15000.0,0.0,0.0,-86.06,-86.06,-7049.12,-8826.57,14335.0
2022-10-18,COP,-3338.63,271,-1.92,-12.3,15000.0,0.0,0.0,-137.76,-137.76,13466.44,9903.78,14335.0
2022-10-18,CZK,11947.19,236,-1.48,50.61,15000.0,0.0,0.0,-202.29,-202.29,5078.92,1836.18,14335.0
2022-10-18,HUF,-11965.52,495,-2.21,-24.19,15000.0,0.0,0.0,-302.96,-302.96,103204.95,100584.77,14335.0
2022-10-18,INR,618.79,141,-1.46,4.4,15000.0,0.0,0.0,-14.89,-14.89,7682.9,4918.11,14335.0
2022-10-18,ILS,-8228.43,127,-2.4,-64.63,15000.0,0.0,0.0,417.91,417.91,43530.07,39964.19,14335.0
2022-10-18,KRW,-11574.47,156,-2.32,-74.13,15000.0,0.0,0.0,401.24,401.24,12741.33,10032.34,14335.0
2022-10-18,MXN,3392.78,173,-1.6,19.65,15000.0,0.0,0.0,-25.07,-25.07,9562.44,7717.71,14335.0
2022-10-18,PLN,-2546.32,263,-1.66,-9.68,15000.0,0.0,0.0,52.86,52.86,9945.23,7806.4,14335.0
2022-10-18,ZAR,735.72,147,-1.58,5.0,15000.0,0.0,0.0,-8.93,-8.93,-10625.1,-12506.62,14335.0
2022-10-19,CLP,-4489.83,300,-1.47,-14.98,15000.0,0.0,0.0,282.38,282.38,40395.5,37492.33,14581.0
2022-10-19,CNY,4762.23,47,0.67,102.41,15000.0,0.0,0.0,79.61,79.61,-6969.51,-8746.95,14581.0
2022-10-19,COP,-3338.63,272,-1.94,-12.27,15000.0,0.0,0.0,471.17,471.17,13937.62,10374.95,14581.0
2022-10-19,CZK,11947.19,235,-1.48,50.89,15000.0,0.0,0.0,-577.92,-577.92,4501.0,1258.26,14581.0
2022-10-19,HUF,-11965.52,499,-2.24,-23.99,15000.0,0.0,0.0,348.57,348.57,103553.53,100933.34,14581.0
2022-10-19,INR,618.79,140,-1.46,4.42,15000.0,0.0,0.0,-30.63,-30.63,7652.27,4887.48,14581.0
2022-10-19,ILS,-8228.43,127,-2.41,-64.97,15000.0,0.0,0.0,524.41,524.41,44054.48,40488.6,14581.0
2022-10-19,KRW,-11574.47,157,-2.33,-73.83,15000.0,0.0,0.0,841.06,841.06,13582.4,10873.4,14581.0
2022-10-19,MXN,3392.78,172,-1.6,19.75,15000.0,0.0,0.0,-153.77,-153.77,9408.66,7563.93,14581.0
2022-10-19,PLN,-2546.32,262,-1.68,-9.72,15000.0,0.0,0.0,56.86,56.86,10002.09,7863.26,14581.0
2022-10-19,ZAR,735.72,146,-1.57,5.03,15000.0,0.0,0.0,-4.23,-4.23,-10629.32,-12510.84,14581.0
2022-10-20,CLP,-4489.83,298,-1.46,-15.05,15000.0,0.0,0.0,138.36,138.36,40533.85,37630.69,14729.0
2022-10-20,CNY,4762.23,46,0.67,102.91,15000.0,0.0,0.0,-154.99,-154.99,-7124.5,-8901.94,14729.0
2022-10-20,COP,-3338.63,276,-1.97,-12.1,15000.0,0.0,0.0,484.01,484.01,14421.63,10858.96,14729.0
2022-10-20,CZK,11947.19,234,-1.5,51.0,15000.0,0.0,0.0,-989.8,-989.8,3511.2,268.46,14729.0
2022-10-20,HUF,-11965.52,501,-2.26,-23.88,15000.0,0.0,0.0,-374.24,-374.24,103179.28,100559.1,14729.0
2022-10-20,INR,618.79,139,-1.47,4.44,15000.0,0.0,0.0,-19.2,-19.2,7633.07,4868.28,14729.0
2022-10-20,ILS,-8228.43,126,-2.41,-65.26,15000.0,0.0,0.0,209.62,209.62,44264.1,40698.22,14729.0
2022-10-20,KRW,-11574.47,156,-2.34,-73.99,15000.0,0.0,0.0,42.6,42.6,13625.0,10916.0,14729.0
2022-10-20,MXN,3392.78,171,-1.61,19.84,15000.0,0.0,0.0,-175.53,-175.53,9233.13,7388.41,14729.0
2022-10-20,PLN,-2546.32,263,-1.7,-9.7,15000.0,0.0,0.0,132.77,132.77,10134.86,7996.03,14729.0
2022-10-20,ZAR,735.72,146,-1.57,5.05,15000.0,0.0,0.0,-25.23,-25.23,-10654.55,-12536.07,14729.0
2022-10-21,CLP,-4489.83,297,-1.44,-15.09,15000.0,0.0,0.0,20.35,20.35,40554.2,37651.04,14852.0
2022-10-21,CNY,4762.23,46,0.66,103.23,15000.0,0.0,0.0,-402.42,-402.42,-7526.92,-9304.36,14852.0
