Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-24,PLN,-1817.82,261,-2.17,-6.95,15000.0,0.0,0.0,-161.55,-161.55,3563.07,971.44,12822.0
2022-10-24,ZAR,2636.63,144,-1.55,18.3,15000.0,0.0,0.0,64.59,64.59,-9771.8,-11370.99,12822.0
2022-10-25,CLP,-5462.15,296,-1.79,-18.45,15000.0,0.0,0.0,-302.98,-302.98,46791.59,44077.32,12911.0
2022-10-25,CNY,2176.36,46,0.77,47.61,15000.0,0.0,0.0,-95.68,-95.68,-4497.0,-6018.09,12911.0
2022-10-25,COP,-4306.77,275,-2.47,-15.65,15000.0,0.0,0.0,-766.87,-766.87,8487.28,5060.16,12911.0
2022-10-25,CZK,11651.82,233,-1.93,50.08,15000.0,0.0,0.0,174.26,174.26,27612.81,24997.98,12911.0
2022-10-25,HUF,-10442.5,497,-2.83,-20.99,15000.0,0.0,0.0,-1040.34,-1040.34,96599.41,94316.1,12911.0
2022-10-25,INR,2828.64,138,-1.29,20.57,15000.0,0.0,0.0,284.78,284.78,5700.05,3164.62,12911.0
2022-10-25,ILS,-7678.43,125,-2.93,-61.38,15000.0,0.0,0.0,-437.75,-437.75,39815.72,37244.29,12911.0
2022-10-25,KRW,-11781.77,156,-2.77,-75.7,15000.0,0.0,0.0,-1134.37,-1134.37,7129.36,5027.28,12911.0
2022-10-25,MXN,4034.96,168,-1.82,23.96,15000.0,0.0,0.0,148.79,148.79,11883.6,10210.61,12911.0
2022-10-25,PLN,-1817.82,260,-2.17,-6.99,15000.0,0.0,0.0,-78.64,-78.64,3484.43,892.81,12911.0
2022-10-25,ZAR,2636.63,144,-1.54,18.37,15000.0,0.0,0.0,256.86,256.86,-9514.94,-11114.13,12911.0
2022-10-26,CLP,-5462.15,296,-1.76,-18.48,15000.0,0.0,0.0,-396.48,-396.48,46395.11,43680.83,13190.0
2022-10-26,CNY,2176.36,45,0.77,47.86,15000.0,0.0,0.0,97.77,97.77,-4399.23,-5920.32,13190.0
2022-10-26,COP,-4306.77,280,-2.44,-15.38,15000.0,0.0,0.0,-668.15,-668.15,7819.13,4392.01,13190.0
2022-10-26,CZK,11651.82,231,-1.93,50.35,15000.0,0.0,0.0,241.95,241.95,27854.76,25239.93,13190.0
2022-10-26,HUF,-10442.5,501,-2.81,-20.83,15000.0,0.0,0.0,-585.15,-585.15,96014.25,93730.95,13190.0
2022-10-26,INR,2828.64,137,-1.28,20.66,15000.0,0.0,0.0,12.01,12.01,5712.06,3176.64,13190.0
2022-10-26,ILS,-7678.43,126,-2.9,-61.08,15000.0,0.0,0.0,-790.36,-790.36,39025.36,36453.93,13190.0
2022-10-26,KRW,-11781.77,156,-2.74,-75.55,15000.0,0.0,0.0,-241.48,-241.48,6887.88,4785.8,13190.0
2022-10-26,MXN,4034.96,168,-1.81,23.96,15000.0,0.0,0.0,194.26,194.26,12077.86,10404.87,13190.0
2022-10-26,PLN,-1817.82,259,-2.16,-7.01,15000.0,0.0,0.0,-4.11,-4.11,3480.32,888.69,13190.0
2022-10-26,ZAR,2636.63,144,-1.51,18.29,15000.0,0.0,0.0,289.95,289.95,-9224.99,-10824.18,13190.0
2022-10-27,CLP,-5462.15,298,-1.72,-18.35,15000.0,0.0,0.0,-339.91,-339.91,46055.2,43340.93,13302.0
2022-10-27,CNY,2176.36,45,0.78,48.11,15000.0,0.0,0.0,78.97,78.97,-4320.26,-5841.35,13302.0
2022-10-27,COP,-4306.77,288,-2.41,-14.94,15000.0,0.0,0.0,273.21,273.21,8092.33,4665.22,13302.0
2022-10-27,CZK,11651.82,231,-1.92,50.47,15000.0,0.0,0.0,239.45,239.45,28094.21,25479.37,13302.0
2022-10-27,HUF,-10442.5,505,-2.79,-20.69,15000.0,0.0,0.0,-238.67,-238.67,95775.59,93492.28,13302.0
2022-10-27,INR,2828.64,137,-1.26,20.62,15000.0,0.0,0.0,173.87,173.87,5885.94,3350.51,13302.0
2022-10-27,ILS,-7678.43,127,-2.86,-60.34,15000.0,0.0,0.0,-283.83,-283.83,38741.54,36170.1,13302.0
2022-10-27,KRW,-11781.77,156,-2.72,-75.46,15000.0,0.0,0.0,126.66,126.66,7014.54,4912.46,13302.0
2022-10-27,MXN,4034.96,171,-1.79,23.66,15000.0,0.0,0.0,263.97,263.97,12341.83,10668.84,13302.0
2022-10-27,PLN,-1817.82,259,-2.16,-7.01,15000.0,0.0,0.0,-18.03,-18.03,3462.29,870.66,13302.0
2022-10-27,ZAR,2636.63,146,-1.49,18.11,15000.0,0.0,0.0,30.9,30.9,-9194.09,-10793.27,13302.0
2022-10-28,CLP,-5462.15,300,-1.69,-18.21,15000.0,0.0,0.0,-43.86,-43.86,46011.34,43297.06,13529.0
2022-10-28,CNY,2176.36,45,0.79,47.95,15000.0,0.0,0.0,135.12,135.12,-4185.14,-5706.24,13529.0
2022-10-28,COP,-4306.77,295,-2.39,-14.6,15000.0,0.0,0.0,-34.29,-34.29,8058.05,4630.93,13529.0
2022-10-28,CZK,11651.82,231,-1.92,50.48,15000.0,0.0,0.0,9.96,9.96,28104.16,25489.33,13529.0
2022-10-28,HUF,-10442.5,509,-2.77,-20.54,15000.0,0.0,0.0,161.83,161.83,95937.42,93654.11,13529.0
2022-10-28,INR,2828.64,138,-1.25,20.51,15000.0,0.0,0.0,45.16,45.16,5931.1,3395.67,13529.0
2022-10-28,ILS,-7678.43,130,-2.83,-59.22,15000.0,0.0,0.0,68.81,68.81,38810.35,36238.91,13529.0
2022-10-28,KRW,-11781.77,160,-2.68,-73.54,15000.0,0.0,0.0,-1274.54,-1274.54,5740.0,3637.92,13529.0
2022-10-28,MXN,4034.96,170,-1.78,23.7,15000.0,0.0,0.0,-147.83,-147.83,12194.0,10521.0,13529.0
2022-10-28,PLN,-1817.82,259,-2.16,-7.02,15000.0,0.0,0.0,88.17,88.17,3550.46,958.83,13529.0
2022-10-28,ZAR,2636.63,147,-1.47,17.89,15000.0,0.0,0.0,11.57,11.57,-9182.51,-10781.7,13529.0
2022-10-31,CLP,-5462.15,302,-1.66,-18.09,15000.0,0.0,0.0,23.49,23.49,46034.83,43320.55,14727.0
2022-10-31,CNY,2176.36,45,0.8,48.04,15000.0,0.0,0.0,77.93,77.93,-4107.21,-5628.3,14727.0
2022-10-31,COP,-4306.77,297,-2.39,-14.5,15000.0,0.0,0.0,341.57,341.57,8399.62,4972.5,14727.0
2022-10-31,CZK,8644.41,230,-1.92,37.65,15000.0,-3007.41,19.24,-752.64,-771.88,27351.52,24717.45,14727.0
2022-10-31,HUF,-10442.5,512,-2.75,-20.39,15000.0,0.0,0.0,-83.73,-83.73,95853.68,93570.37,14727.0
2022-10-31,INR,2828.64,138,-1.24,20.49,15000.0,0.0,0.0,-125.94,-125.94,5805.16,3269.73,14727.0
2022-10-31,ILS,-7678.43,130,-2.81,-59.03,15000.0,0.0,0.0,340.24,340.24,39150.58,36579.15,14727.0
2022-10-31,KRW,-11781.77,161,-2.64,-73.21,15000.0,0.0,0.0,533.77,533.77,6273.77,4171.69,14727.0
2022-10-31,MXN,4034.96,170,-1.77,23.74,15000.0,0.0,0.0,-93.04,-93.04,12100.96,10427.96,14727.0
2022-10-31,PLN,-1817.82,258,-2.16,-7.05,15000.0,0.0,0.0,6.81,6.81,3557.27,965.64,14727.0
2022-10-31,ZAR,2636.63,148,-1.46,17.85,15000.0,0.0,0.0,-152.31,-152.31,-9334.82,-10934.01,14727.0
2022-11-01,CLP,-5462.15,302,-1.63,-18.09,15000.0,0.0,0.0,23.34,23.34,46058.17,43343.89,14758.0
2022-11-01,CNY,2176.36,45,0.81,48.16,15000.0,0.0,0.0,-121.82,-121.82,-4229.03,-5750.13,14758.0
2022-11-01,COP,-4306.77,296,-2.4,-14.57,15000.0,0.0,0.0,429.42,429.42,8829.04,5401.93,14758.0
2022-11-01,CZK,8644.41,228,-1.92,37.83,15000.0,0.0,0.0,381.53,381.53,27733.05,25098.97,14758.0
2022-11-01,HUF,-10442.5,512,-2.74,-20.41,15000.0,0.0,0.0,-85.24,-85.24,95768.45,93485.14,14758.0
2022-11-01,INR,2828.64,138,-1.22,20.55,15000.0,0.0,0.0,138.27,138.27,5943.43,3408.0,14758.0
2022-11-01,ILS,-7678.43,130,-2.79,-59.11,15000.0,0.0,0.0,-2.61,-2.61,39147.97,36576.53,14758.0
2022-11-01,KRW,-11781.77,161,-2.6,-73.13,15000.0,0.0,0.0,-702.57,-702.57,5571.2,3469.13,14758.0
2022-11-01,MXN,4034.96,169,-1.76,23.82,15000.0,0.0,0.0,53.53,53.53,12154.49,10481.5,14758.0
2022-11-01,PLN,-1817.82,256,-2.16,-7.09,15000.0,0.0,0.0,2.41,2.41,3559.68,968.05,14758.0
2022-11-01,ZAR,2636.63,147,-1.44,17.89,15000.0,0.0,0.0,94.78,94.78,-9240.05,-10839.24,14758.0
2022-11-02,CLP,-5462.15,301,-1.6,-18.14,15000.0,0.0,0.0,-149.83,-149.83,45908.34,43194.07,14729.0
2022-11-02,CNY,2176.36,45,0.81,48.41,15000.0,0.0,0.0,-63.24,-63.24,-4292.27,-5813.36,14729.0
2022-11-02,COP,-4306.77,299,-2.41,-14.38,15000.0,0.0,0.0,249.83,249.83,9078.87,5651.76,14729.0
2022-11-02,CZK,8644.41,227,-1.91,38.02,15000.0,0.0,0.0,152.97,152.97,27886.02,25251.94,14729.0
2022-11-02,HUF,-10442.5,509,-2.72,-20.5,15000.0,0.0,0.0,-6.17,-6.17,95762.28,93478.97,14729.0
2022-11-02,INR,2828.64,137,-1.21,20.61,15000.0,0.0,0.0,17.97,17.97,5961.4,3425.97,14729.0
2022-11-02,ILS,-7678.43,129,-2.76,-59.38,15000.0,0.0,0.0,-300.04,-300.04,38847.93,36276.5,14729.0
2022-11-02,KRW,-11781.77,161,-2.57,-73.29,15000.0,0.0,0.0,269.88,269.88,5841.08,3739.0,14729.0
2022-11-02,MXN,4034.96,169,-1.75,23.94,15000.0,0.0,0.0,-24.63,-24.63,12129.86,10456.87,14729.0
2022-11-02,PLN,-1817.82,255,-2.15,-7.13,15000.0,0.0,0.0,-120.32,-120.32,3439.36,847.73,14729.0
2022-11-02,ZAR,2636.63,147,-1.43,17.98,15000.0,0.0,0.0,-17.37,-17.37,-9257.42,-10856.61,14729.0
2022-11-03,CLP,-5462.15,299,-1.58,-18.24,15000.0,0.0,0.0,242.88,242.88,46151.22,43436.94,14729.0
2022-11-03,CNY,2176.36,45,0.81,48.67,15000.0,0.0,0.0,-48.75,-48.75,-4341.02,-5862.11,14729.0
2022-11-03,COP,-4306.77,303,-2.43,-14.19,15000.0,0.0,0.0,304.47,304.47,9383.34,5956.22,14729.0
2022-11-03,CZK,8644.41,226,-1.91,38.2,15000.0,0.0,0.0,-618.72,-618.72,27267.3,24633.22,14729.0
2022-11-03,HUF,-10442.5,507,-2.7,-20.61,15000.0,0.0,0.0,201.08,201.08,95963.37,93680.06,14729.0
2022-11-03,INR,2828.64,137,-1.21,20.69,15000.0,0.0,0.0,-335.94,-335.94,5625.46,3090.03,14729.0
2022-11-03,ILS,-7678.43,129,-2.75,-59.68,15000.0,0.0,0.0,518.97,518.97,39366.91,36795.47,14729.0
2022-11-03,KRW,-11781.77,160,-2.56,-73.68,15000.0,0.0,0.0,1111.9,1111.9,6952.98,4850.9,14729.0
2022-11-03,MXN,4034.96,168,-1.74,24.03,15000.0,0.0,0.0,-202.81,-202.81,11927.05,10254.05,14729.0
2022-11-03,PLN,-1817.82,254,-2.15,-7.16,15000.0,0.0,0.0,95.99,95.99,3535.35,943.72,14729.0
2022-11-03,ZAR,2636.63,146,-1.43,18.04,15000.0,0.0,0.0,-193.2,-193.2,-9450.62,-11049.81,14729.0
2022-11-04,CLP,-2918.19,298,-1.56,-9.8,15000.0,2543.96,16.88,-183.34,-200.23,45967.87,43236.71,13698.0
2022-11-04,CNY,2176.36,45,0.8,48.7,15000.0,0.0,0.0,-81.34,-81.34,-4422.36,-5943.45,13698.0
2022-11-04,COP,-4306.77,311,-2.46,-13.85,15000.0,0.0,0.0,299.23,299.23,9682.57,6255.45,13698.0
2022-11-04,CZK,8644.41,225,-1.91,38.38,15000.0,0.0,0.0,-115.94,-115.94,27151.36,24517.29,13698.0
2022-11-04,HUF,-10442.5,507,-2.67,-20.6,15000.0,0.0,0.0,-1073.82,-1073.82,94889.55,92606.24,13698.0
2022-11-04,INR,2828.64,136,-1.21,20.76,15000.0,0.0,0.0,35.52,35.52,5660.97,3125.55,13698.0
2022-11-04,ILS,-7678.43,128,-2.73,-59.99,15000.0,0.0,0.0,-86.74,-86.74,39280.17,36708.73,13698.0
2022-11-04,KRW,-11781.77,159,-2.55,-74.02,15000.0,0.0,0.0,-280.71,-280.71,6672.27,4570.19,13698.0
2022-11-04,MXN,4034.96,167,-1.74,24.16,15000.0,0.0,0.0,96.19,96.19,12023.23,10350.24,13698.0
2022-11-04,PLN,-1817.82,253,-2.14,-7.2,15000.0,0.0,0.0,-15.44,-15.44,3519.91,928.29,13698.0
2022-11-04,ZAR,2636.63,145,-1.43,18.12,15000.0,0.0,0.0,83.7,83.7,-9366.93,-10966.11,13698.0
2022-11-07,CLP,-2918.19,296,-1.54,-9.85,15000.0,0.0,0.0,-59.1,-59.1,45908.78,43177.61,13616.0
2022-11-07,CNY,2176.36,45,0.78,48.11,15000.0,0.0,0.0,-193.5,-193.5,-4615.86,-6136.95,13616.0
2022-11-07,COP,-4306.77,315,-2.48,-13.69,15000.0,0.0,0.0,2.75,2.75,9685.31,6258.2,13616.0
2022-11-07,CZK,8644.41,224,-1.91,38.56,15000.0,0.0,0.0,424.97,424.97,27576.33,24942.26,13616.0
2022-11-07,HUF,-10442.5,514,-2.62,-20.33,15000.0,0.0,0.0,-1320.3,-1320.3,93569.25,91285.94,13616.0
2022-11-07,INR,2828.64,136,-1.21,20.87,15000.0,0.0,0.0,107.91,107.91,5768.88,3233.46,13616.0
2022-11-07,ILS,-7678.43,127,-2.72,-60.3,15000.0,0.0,0.0,-146.8,-146.8,39133.37,36561.93,13616.0
2022-11-07,KRW,-11781.77,158,-2.54,-74.37,15000.0,0.0,0.0,495.84,495.84,7168.11,5066.03,13616.0
2022-11-07,MXN,4034.96,166,-1.73,24.29,15000.0,0.0,0.0,-109.79,-109.79,11913.45,10240.45,13616.0
2022-11-07,PLN,-1817.82,252,-2.13,-7.22,15000.0,0.0,0.0,-85.39,-85.39,3434.52,842.89,13616.0
2022-11-07,ZAR,2636.63,145,-1.42,18.2,15000.0,0.0,0.0,166.79,166.79,-9200.14,-10799.32,13616.0
2022-11-08,CLP,-2918.19,304,-1.47,-9.59,15000.0,0.0,0.0,-871.96,-871.96,45036.81,42305.65,14843.0
2022-11-08,CNY,2176.36,45,0.77,47.96,15000.0,0.0,0.0,34.23,34.23,-4581.63,-6102.72,14843.0
2022-11-08,COP,-6842.27,313,-2.48,-21.86,15000.0,-2535.5,24.51,-465.05,-489.56,9220.26,5768.63,14843.0
2022-11-08,CZK,8644.41,224,-1.89,38.64,15000.0,0.0,0.0,883.88,883.88,28460.22,25826.14,14843.0
2022-11-08,HUF,-10442.5,525,-2.57,-19.91,15000.0,0.0,0.0,-702.35,-702.35,92866.9,90583.59,14843.0
2022-11-08,INR,2828.64,135,-1.21,20.97,15000.0,0.0,0.0,1.63,1.63,5770.51,3235.09,14843.0
2022-11-08,ILS,-7678.43,127,-2.69,-60.53,15000.0,0.0,0.0,-286.84,-286.84,38846.53,36275.09,14843.0
2022-11-08,KRW,-11781.77,158,-2.53,-74.61,15000.0,0.0,0.0,-268.17,-268.17,6899.94,4797.86,14843.0
2022-11-08,MXN,4034.96,165,-1.72,24.42,15000.0,0.0,0.0,226.52,226.52,12139.97,10466.97,14843.0
2022-11-08,PLN,-1817.82,253,-2.11,-7.19,15000.0,0.0,0.0,-161.92,-161.92,3272.6,680.98,14843.0
2022-11-08,ZAR,2636.63,144,-1.4,18.29,15000.0,0.0,0.0,75.96,75.96,-9124.17,-10723.36,14843.0
2022-11-09,CLP,-2918.19,313,-1.41,-9.34,15000.0,0.0,0.0,-118.83,-118.83,44917.98,42186.82,14873.0
2022-11-09,CNY,2176.36,46,0.75,47.67,15000.0,0.0,0.0,-129.75,-129.75,-4711.38,-6232.48,14873.0
2022-11-09,COP,-6842.27,313,-2.46,-21.87,15000.0,0.0,0.0,-824.44,-824.44,8395.82,4944.19,14873.0
2022-11-09,CZK,8644.41,224,-1.87,38.62,15000.0,0.0,0.0,465.49,465.49,28925.71,26291.64,14873.0
2022-11-09,HUF,-10442.5,536,-2.51,-19.49,15000.0,0.0,0.0,-104.43,-104.43,92762.47,90479.16,14873.0
2022-11-09,INR,2828.64,134,-1.19,21.09,15000.0,0.0,0.0,202.35,202.35,5972.86,3437.43,14873.0
2022-11-09,ILS,-7678.43,126,-2.67,-60.84,15000.0,0.0,0.0,-35.45,-35.45,38811.08,36239.64,14873.0
2022-11-09,KRW,-11781.77,157,-2.51,-75.02,15000.0,0.0,0.0,-774.61,-774.61,6125.33,4023.25,14873.0
2022-11-09,MXN,4034.96,165,-1.7,24.5,15000.0,0.0,0.0,258.09,258.09,12398.06,10725.07,14873.0
2022-11-09,PLN,-1817.82,253,-2.09,-7.19,15000.0,0.0,0.0,-44.35,-44.35,3228.25,636.63,14873.0
2022-11-09,ZAR,2636.63,143,-1.39,18.38,15000.0,0.0,0.0,-10.43,-10.43,-9134.6,-10733.79,14873.0
2022-11-10,CLP,7.69,332,-1.33,0.02,15000.0,2925.88,18.72,-377.33,-396.04,44540.65,41790.77,13968.0
2022-11-10,CNY,2176.36,46,0.73,47.24,15000.0,0.0,0.0,-111.78,-111.78,-4823.17,-6344.26,13968.0
2022-11-10,COP,-6842.27,323,-2.41,-21.15,15000.0,0.0,0.0,-1242.98,-1242.98,7152.84,3701.21,13968.0
2022-11-10,CZK,8644.41,235,-1.81,36.76,15000.0,0.0,0.0,2077.35,2077.35,31003.06,28368.99,13968.0
2022-11-10,HUF,-10442.5,575,-2.43,-18.17,15000.0,0.0,0.0,-2313.5,-2313.5,90448.97,88165.66,13968.0
2022-11-10,INR,2828.64,135,-1.17,20.89,15000.0,0.0,0.0,275.28,275.28,6248.14,3712.71,13968.0
2022-11-10,ILS,-7678.43,129,-2.62,-59.49,15000.0,0.0,0.0,-1627.0,-1627.0,37184.07,34612.64,13968.0
2022-11-10,KRW,-11781.77,157,-2.47,-74.84,15000.0,0.0,0.0,-872.5,-872.5,5252.83,3150.75,13968.0
2022-11-10,MXN,4034.96,173,-1.65,23.37,15000.0,0.0,0.0,1229.42,1229.42,13627.48,11954.49,13968.0
2022-11-10,PLN,-1817.82,264,-2.03,-6.89,15000.0,0.0,0.0,-415.23,-415.23,2813.02,221.39,13968.0
2022-11-10,ZAR,2636.63,146,-1.36,18.11,15000.0,0.0,0.0,385.22,385.22,-8749.38,-10348.57,13968.0
2022-11-11,CLP,7.69,348,-1.27,0.02,15000.0,0.0,0.0,-0.0,-0.0,44540.65,41790.77,12770.0
2022-11-11,CNY,2176.36,47,0.7,46.49,15000.0,0.0,0.0,-197.5,-197.5,-5020.66,-6541.75,12770.0
2022-11-11,COP,-6842.27,338,-2.37,-20.25,15000.0,0.0,0.0,5.31,5.31,7158.16,3706.53,12770.0
2022-11-11,CZK,8644.41,246,-1.76,35.16,15000.0,0.0,0.0,-75.6,-75.6,30927.47,28293.39,12770.0
2022-11-11,HUF,-7623.86,616,-2.34,-12.38,15000.0,2818.64,17.36,-1328.67,-1346.03,89120.3,86819.63,12770.0
2022-11-11,INR,2828.64,140,-1.12,20.23,15000.0,0.0,0.0,450.0,450.0,6698.14,4162.71,12770.0
2022-11-11,ILS,-7678.43,134,-2.56,-57.48,15000.0,0.0,0.0,-661.77,-661.77,36522.31,33950.87,12770.0
2022-11-11,KRW,-11781.77,160,-2.41,-73.62,15000.0,0.0,0.0,-1659.07,-1659.07,3593.75,1491.68,12770.0
2022-11-11,MXN,4034.96,180,-1.61,22.47,15000.0,0.0,0.0,47.7,47.7,13675.19,12002.19,12770.0
2022-11-11,PLN,-1817.82,274,-1.99,-6.64,15000.0,0.0,0.0,-8.24,-8.24,2804.77,213.15,12770.0
2022-11-11,ZAR,2636.63,147,-1.33,17.88,15000.0,0.0,0.0,60.31,60.31,-8689.07,-10288.25,12770.0
2022-11-14,CLP,7.69,362,-1.2,0.02,15000.0,0.0,0.0,0.16,0.16,44540.82,41790.94,12978.0
2022-11-14,CNY,2176.36,50,0.63,43.53,15000.0,0.0,0.0,-733.97,-733.97,-5754.63,-7275.72,12978.0
2022-11-14,COP,-6842.27,351,-2.33,-19.48,15000.0,0.0,0.0,1.24,1.24,7159.4,3707.77,12978.0
2022-11-14,CZK,8644.41,250,-1.73,34.53,15000.0,0.0,0.0,-604.7,-604.7,30322.77,27688.69,12978.0
2022-11-14,HUF,-7623.86,637,-2.26,-11.98,15000.0,0.0,0.0,81.95,81.95,89202.25,86901.58,12978.0
2022-11-14,INR,2828.64,143,-1.08,19.81,15000.0,0.0,0.0,-21.68,-21.68,6676.46,4141.03,12978.0
2022-11-14,ILS,-7678.43,135,-2.52,-56.7,15000.0,0.0,0.0,655.99,655.99,37178.3,34606.86,12978.0
2022-11-14,KRW,-11781.77,163,-2.35,-72.22,15000.0,0.0,0.0,187.59,187.59,3781.35,1679.27,12978.0
2022-11-14,MXN,4034.96,185,-1.57,21.79,15000.0,0.0,0.0,-190.26,-190.26,13484.93,11811.94,12978.0
2022-11-14,PLN,-1817.82,281,-1.95,-6.47,15000.0,0.0,0.0,-6.06,-6.06,2798.71,207.09,12978.0
2022-11-14,ZAR,2636.63,148,-1.3,17.78,15000.0,0.0,0.0,28.37,28.37,-8660.7,-10259.89,12978.0
2022-11-15,CLP,2663.75,363,-1.15,7.33,15000.0,2656.06,14.62,0.16,-14.45,44540.98,41776.48,13425.0
2022-11-15,CNY,2176.36,53,0.57,41.33,15000.0,0.0,0.0,72.39,72.39,-5682.24,-7203.33,13425.0
2022-11-15,COP,-6842.27,362,-2.29,-18.89,15000.0,0.0,0.0,-537.57,-537.57,6621.83,3170.2,13425.0
2022-11-15,CZK,6053.74,253,-1.7,23.95,15000.0,-2590.66,15.87,334.03,318.17,30656.8,28006.86,13425.0
2022-11-15,HUF,-7623.86,651,-2.18,-11.71,15000.0,0.0,0.0,-101.86,-101.86,89100.39,86799.72,13425.0
2022-11-15,INR,2828.64,148,-1.03,19.15,15000.0,0.0,0.0,229.95,229.95,6906.41,4370.99,13425.0
2022-11-15,ILS,-7678.43,137,-2.48,-56.06,15000.0,0.0,0.0,-192.85,-192.85,36985.45,34414.01,13425.0
2022-11-15,KRW,-11781.77,167,-2.29,-70.53,15000.0,0.0,0.0,-681.41,-681.41,3099.93,997.85,13425.0
2022-11-15,MXN,4034.96,189,-1.54,21.34,15000.0,0.0,0.0,41.56,41.56,13526.49,11853.5,13425.0
2022-11-15,PLN,-1817.82,289,-1.89,-6.29,15000.0,0.0,0.0,-202.1,-202.1,2596.61,4.99,13425.0
2022-11-15,ZAR,2636.63,149,-1.28,17.72,15000.0,0.0,0.0,26.76,26.76,-8633.94,-10233.12,13425.0
2022-11-16,CLP,2663.75,362,-1.11,7.36,15000.0,0.0,0.0,-186.88,-186.88,44354.1,41589.6,12262.0
2022-11-16,CNY,-515.61,56,0.51,-9.19,15000.0,-2691.98,50.52,-279.63,-330.15,-5961.87,-7533.48,12262.0
2022-11-16,COP,-6842.27,366,-2.25,-18.69,15000.0,0.0,0.0,52.59,52.59,6674.42,3222.79,12262.0
2022-11-16,CZK,6053.74,254,-1.67,23.86,15000.0,0.0,0.0,9.16,9.16,30665.96,28016.02,12262.0
2022-11-16,HUF,-7623.86,659,-2.13,-11.57,15000.0,0.0,0.0,425.23,425.23,89525.62,87224.95,12262.0
2022-11-16,INR,5364.58,151,-0.99,35.61,15000.0,2535.93,32.93,2.41,-30.52,6908.82,4340.46,12262.0
2022-11-16,ILS,-7678.43,137,-2.45,-55.9,15000.0,0.0,0.0,494.51,494.51,37479.96,34908.52,12262.0
2022-11-16,KRW,-11781.77,168,-2.25,-70.1,15000.0,0.0,0.0,602.89,602.89,3702.82,1600.75,12262.0
2022-11-16,MXN,4034.96,191,-1.51,21.09,15000.0,0.0,0.0,13.37,13.37,13539.87,11866.87,12262.0
2022-11-16,PLN,-1817.82,294,-1.85,-6.19,15000.0,0.0,0.0,74.91,74.91,2671.52,79.9,12262.0
2022-11-16,ZAR,2636.63,149,-1.26,17.74,15000.0,0.0,0.0,-142.68,-142.68,-8776.61,-10375.8,12262.0
2022-11-17,CLP,2663.75,361,-1.09,7.37,15000.0,0.0,0.0,-199.62,-199.62,44154.47,41389.97,13886.0
2022-11-17,CNY,-515.61,58,0.46,-8.96,15000.0,0.0,0.0,-52.38,-52.38,-6014.25,-7585.86,13886.0
2022-11-17,COP,-6842.27,364,-2.22,-18.79,15000.0,0.0,0.0,472.12,472.12,7146.54,3694.91,13886.0
2022-11-17,CZK,6053.74,252,-1.64,23.98,15000.0,0.0,0.0,7.34,7.34,30673.31,28023.36,13886.0
2022-11-17,HUF,-7623.86,655,-2.1,-11.63,15000.0,0.0,0.0,741.22,741.22,90266.84,87966.17,13886.0
2022-11-17,INR,5364.58,152,-0.95,35.38,15000.0,0.0,0.0,9.73,9.73,6918.55,4350.19,13886.0
2022-11-17,ILS,-10329.06,137,-2.43,-75.59,15000.0,-2650.63,39.39,50.3,10.91,37530.26,34919.43,13886.0
2022-11-17,KRW,-11781.77,168,-2.22,-70.14,15000.0,0.0,0.0,-36.02,-36.02,3666.8,1564.73,13886.0
2022-11-17,MXN,4034.96,191,-1.49,21.13,15000.0,0.0,0.0,-393.25,-393.25,13146.62,11473.63,13886.0
2022-11-17,PLN,-1817.82,292,-1.83,-6.22,15000.0,0.0,0.0,194.19,194.19,2865.71,274.09,13886.0
2022-11-17,ZAR,2636.63,148,-1.26,17.82,15000.0,0.0,0.0,-110.43,-110.43,-8887.05,-10486.23,13886.0
2022-11-18,CLP,2663.75,360,-1.06,7.4,15000.0,0.0,0.0,81.55,81.55,44236.02,41471.53,13910.0
2022-11-18,CNY,-515.61,58,0.42,-8.85,15000.0,0.0,0.0,4.82,4.82,-6009.43,-7581.04,13910.0
2022-11-18,COP,-6842.27,362,-2.2,-18.89,15000.0,0.0,0.0,93.01,93.01,7239.55,3787.92,13910.0
2022-11-18,CZK,6053.74,251,-1.62,24.09,15000.0,0.0,0.0,-235.5,-235.5,30437.81,27787.86,13910.0
2022-11-18,HUF,-7623.86,652,-2.05,-11.69,15000.0,0.0,0.0,-860.61,-860.61,89406.23,87105.56,13910.0
2022-11-18,INR,5364.58,151,-0.92,35.57,15000.0,0.0,0.0,-167.48,-167.48,6751.07,4182.71,13910.0
2022-11-18,ILS,-10329.06,137,-2.41,-75.56,15000.0,0.0,0.0,376.71,376.71,37906.97,35296.15,13910.0
2022-11-18,KRW,-11781.77,167,-2.19,-70.52,15000.0,0.0,0.0,154.78,154.78,3821.58,1719.51,13910.0
2022-11-18,MXN,4034.96,191,-1.48,21.12,15000.0,0.0,0.0,-87.87,-87.87,13058.75,11385.75,13910.0
2022-11-18,PLN,-1817.82,291,-1.81,-6.26,15000.0,0.0,0.0,-63.66,-63.66,2802.05,210.43,13910.0
2022-11-18,ZAR,2636.63,147,-1.25,17.91,15000.0,0.0,0.0,75.05,75.05,-8812.0,-10411.18,13910.0
2022-11-21,CLP,2663.75,359,-1.03,7.43,15000.0,0.0,0.0,74.92,74.92,44310.95,41546.45,13953.0
