Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-14,INR,4752.75,70,0.72,67.45,15000.0,0.0,0.0,107.46,107.46,13925.88,11119.37,16941.0
2020-12-14,ILS,2869.16,22,0.72,133.31,15000.0,0.0,0.0,54.11,54.11,5491.76,535.78,16941.0
2020-12-14,KRW,5241.4,28,0.7,184.18,15000.0,0.0,0.0,-142.37,-142.37,3396.13,709.77,16941.0
2020-12-14,MXN,-985.74,115,1.03,-8.59,15000.0,0.0,0.0,-14.51,-14.51,13382.59,11532.8,16941.0
2020-12-14,PLN,7794.53,55,0.95,141.03,15000.0,0.0,0.0,160.77,160.77,12195.49,9379.25,16941.0
2020-12-14,ZAR,6572.9,107,1.01,61.15,15000.0,0.0,0.0,144.75,144.75,4192.23,2199.25,16941.0
2020-12-15,CLP,2343.95,70,0.69,33.43,15000.0,0.0,0.0,-102.78,-102.78,28350.01,25231.89,18617.0
2020-12-15,CNY,-8175.2,63,-0.2,-130.34,15000.0,0.0,0.0,-270.21,-270.21,9454.91,8136.28,18617.0
2020-12-15,COP,4593.03,128,1.01,35.99,15000.0,0.0,0.0,20.96,20.96,5664.46,1929.96,18617.0
2020-12-15,CZK,-2006.6,70,0.59,-28.61,15000.0,0.0,0.0,7.39,7.39,-12685.53,-15796.99,18617.0
2020-12-15,HUF,-9158.63,92,-0.05,-99.84,15000.0,0.0,0.0,-471.88,-471.88,26710.43,23661.85,18617.0
2020-12-15,INR,4752.75,70,0.7,67.82,15000.0,0.0,0.0,70.54,70.54,13996.42,11189.9,18617.0
2020-12-15,ILS,2869.16,21,0.72,133.98,15000.0,0.0,0.0,7.66,7.66,5499.42,543.44,18617.0
2020-12-15,KRW,5241.4,28,0.69,184.93,15000.0,0.0,0.0,-50.43,-50.43,3345.7,659.34,18617.0
2020-12-15,MXN,1724.45,114,1.03,15.12,15000.0,2710.19,23.71,-6.74,-30.45,13375.85,11502.35,18617.0
2020-12-15,PLN,7794.53,55,0.94,141.81,15000.0,0.0,0.0,-77.81,-77.81,12117.68,9301.43,18617.0
2020-12-15,ZAR,6572.9,107,1.01,61.45,15000.0,0.0,0.0,283.71,283.71,4475.95,2482.96,18617.0
2020-12-16,CLP,2343.95,70,0.69,33.61,15000.0,0.0,0.0,16.4,16.4,28366.41,25248.3,18703.0
2020-12-16,CNY,-8175.2,63,-0.18,-130.58,15000.0,0.0,0.0,-396.04,-396.04,9058.88,7740.25,18703.0
2020-12-16,COP,4593.03,127,1.0,36.19,15000.0,0.0,0.0,33.54,33.54,5698.0,1963.5,18703.0
2020-12-16,CZK,-2006.6,70,0.58,-28.77,15000.0,0.0,0.0,65.6,65.6,-12619.93,-15731.39,18703.0
2020-12-16,HUF,-9158.63,91,-0.03,-100.28,15000.0,0.0,0.0,62.31,62.31,26772.75,23724.17,18703.0
2020-12-16,INR,4752.75,70,0.69,68.04,15000.0,0.0,0.0,-138.02,-138.02,13858.41,11051.89,18703.0
2020-12-16,ILS,2869.16,21,0.71,134.59,15000.0,0.0,0.0,-77.82,-77.82,5421.6,465.62,18703.0
2020-12-16,KRW,5241.4,28,0.68,185.68,15000.0,0.0,0.0,-22.98,-22.98,3322.72,636.36,18703.0
2020-12-16,MXN,1724.45,113,1.04,15.2,15000.0,0.0,0.0,24.42,24.42,13400.26,11526.77,18703.0
2020-12-16,PLN,7794.53,55,0.93,142.59,15000.0,0.0,0.0,-227.01,-227.01,11890.67,9074.42,18703.0
2020-12-16,ZAR,6572.9,106,1.01,61.72,15000.0,0.0,0.0,18.97,18.97,4494.92,2501.94,18703.0
2020-12-17,CLP,2343.95,69,0.69,33.79,15000.0,0.0,0.0,19.46,19.46,28385.87,25267.76,17423.0
2020-12-17,CNY,-8175.2,62,-0.17,-131.3,15000.0,0.0,0.0,358.5,358.5,9417.38,8098.75,17423.0
2020-12-17,COP,4593.03,126,0.99,36.38,15000.0,0.0,0.0,72.71,72.71,5770.72,2036.21,17423.0
2020-12-17,CZK,-2006.6,69,0.56,-28.93,15000.0,0.0,0.0,15.55,15.55,-12604.38,-15715.84,17423.0
2020-12-17,HUF,-9158.63,91,-0.01,-100.66,15000.0,0.0,0.0,-150.27,-150.27,26622.47,23573.89,17423.0
2020-12-17,INR,2180.07,70,0.67,31.34,15000.0,-2572.68,73.4,27.7,-45.7,13886.11,11006.19,17423.0
2020-12-17,ILS,2869.16,21,0.7,135.29,15000.0,0.0,0.0,2.61,2.61,5424.21,468.23,17423.0
2020-12-17,KRW,5241.4,28,0.67,186.1,15000.0,0.0,0.0,-210.67,-210.67,3112.05,425.69,17423.0
2020-12-17,MXN,1724.45,113,1.04,15.27,15000.0,0.0,0.0,82.25,82.25,13482.51,11609.01,17423.0
2020-12-17,PLN,7794.53,54,0.92,143.37,15000.0,0.0,0.0,-58.58,-58.58,11832.1,9015.85,17423.0
2020-12-17,ZAR,6572.9,106,1.01,61.81,15000.0,0.0,0.0,293.41,293.41,4788.33,2795.34,17423.0
2020-12-18,CLP,2343.95,69,0.69,33.93,15000.0,0.0,0.0,-38.09,-38.09,28347.78,25229.67,17462.0
2020-12-18,CNY,-8175.2,62,-0.17,-131.81,15000.0,0.0,0.0,30.79,30.79,9448.16,8129.53,17462.0
2020-12-18,COP,4593.03,126,0.99,36.58,15000.0,0.0,0.0,112.98,112.98,5883.7,2149.2,17462.0
2020-12-18,CZK,-2006.6,69,0.55,-29.03,15000.0,0.0,0.0,69.7,69.7,-12534.68,-15646.14,17462.0
2020-12-18,HUF,-9158.63,91,0.01,-101.08,15000.0,0.0,0.0,31.59,31.59,26654.06,23605.48,17462.0
2020-12-18,INR,2180.07,69,0.65,31.45,15000.0,0.0,0.0,-221.86,-221.86,13664.25,10784.33,17462.0
2020-12-18,ILS,2869.16,21,0.69,136.03,15000.0,0.0,0.0,6.64,6.64,5430.84,474.86,17462.0
2020-12-18,KRW,5241.4,28,0.66,187.02,15000.0,0.0,0.0,220.33,220.33,3332.38,646.02,17462.0
2020-12-18,MXN,1724.45,113,1.05,15.32,15000.0,0.0,0.0,47.49,47.49,13530.0,11656.51,17462.0
2020-12-18,PLN,7794.53,54,0.92,144.12,15000.0,0.0,0.0,22.67,22.67,11854.76,9038.51,17462.0
2020-12-18,ZAR,6572.9,106,1.01,61.94,15000.0,0.0,0.0,148.38,148.38,4936.71,2943.72,17462.0
2020-12-21,CLP,2343.95,69,0.69,34.12,15000.0,0.0,0.0,153.77,153.77,28501.55,25383.44,17487.0
2020-12-21,CNY,-8175.2,62,-0.15,-132.01,15000.0,0.0,0.0,-618.39,-618.39,8829.78,7511.15,17487.0
2020-12-21,COP,4593.03,126,1.0,36.58,15000.0,0.0,0.0,479.69,479.69,6363.39,2628.88,17487.0
2020-12-21,CZK,-2006.6,69,0.54,-29.17,15000.0,0.0,0.0,-52.07,-52.07,-12586.75,-15698.2,17487.0
2020-12-21,HUF,-9158.63,90,0.02,-101.56,15000.0,0.0,0.0,-37.29,-37.29,26616.77,23568.19,17487.0
2020-12-21,INR,2180.07,69,0.63,31.53,15000.0,0.0,0.0,16.22,16.22,13680.47,10800.56,17487.0
2020-12-21,ILS,2869.16,21,0.69,136.78,15000.0,0.0,0.0,81.34,81.34,5512.18,556.2,17487.0
2020-12-21,KRW,5241.4,28,0.66,188.05,15000.0,0.0,0.0,100.04,100.04,3432.42,746.07,17487.0
2020-12-21,MXN,1724.45,112,1.06,15.37,15000.0,0.0,0.0,28.12,28.12,13558.12,11684.62,17487.0
2020-12-21,PLN,7794.53,54,0.91,144.9,15000.0,0.0,0.0,586.88,586.88,12441.64,9625.39,17487.0
2020-12-21,ZAR,6572.9,106,1.01,62.21,15000.0,0.0,0.0,-159.65,-159.65,4777.05,2784.07,17487.0
2020-12-22,CLP,2343.95,68,0.7,34.24,15000.0,0.0,0.0,74.85,74.85,28576.39,25458.28,17499.0
2020-12-22,CNY,-8175.2,62,-0.12,-132.03,15000.0,0.0,0.0,-447.44,-447.44,8382.34,7063.71,17499.0
2020-12-22,COP,4593.03,126,1.02,36.47,15000.0,0.0,0.0,200.77,200.77,6564.15,2829.65,17499.0
2020-12-22,CZK,-2006.6,68,0.53,-29.33,15000.0,0.0,0.0,-20.41,-20.41,-12607.15,-15718.61,17499.0
2020-12-22,HUF,-9158.63,90,0.04,-102.12,15000.0,0.0,0.0,-5.95,-5.95,26610.83,23562.24,17499.0
2020-12-22,INR,2180.07,69,0.62,31.65,15000.0,0.0,0.0,87.9,87.9,13768.37,10888.45,17499.0
2020-12-22,ILS,2869.16,21,0.69,137.52,15000.0,0.0,0.0,84.33,84.33,5596.51,640.53,17499.0
2020-12-22,KRW,5241.4,28,0.66,188.81,15000.0,0.0,0.0,319.54,319.54,3751.97,1065.61,17499.0
2020-12-22,MXN,1724.45,112,1.06,15.44,15000.0,0.0,0.0,-27.81,-27.81,13530.3,11656.81,17499.0
2020-12-22,PLN,7794.53,54,0.91,145.68,15000.0,0.0,0.0,-107.61,-107.61,12334.03,9517.78,17499.0
2020-12-22,ZAR,6572.9,105,1.02,62.46,15000.0,0.0,0.0,359.8,359.8,5136.85,3143.87,17499.0
2020-12-23,CLP,2343.95,68,0.7,34.39,15000.0,0.0,0.0,-42.43,-42.43,28533.96,25415.85,17517.0
2020-12-23,CNY,-8175.2,62,-0.09,-132.22,15000.0,0.0,0.0,-267.1,-267.1,8115.24,6796.61,17517.0
2020-12-23,COP,4593.03,126,1.03,36.46,15000.0,0.0,0.0,-110.14,-110.14,6454.01,2719.51,17517.0
2020-12-23,CZK,-2006.6,68,0.52,-29.48,15000.0,0.0,0.0,36.11,36.11,-12571.04,-15682.5,17517.0
2020-12-23,HUF,-9158.63,89,0.05,-102.68,15000.0,0.0,0.0,110.24,110.24,26721.06,23672.48,17517.0
2020-12-23,INR,2180.07,69,0.61,31.83,15000.0,0.0,0.0,70.28,70.28,13838.65,10958.73,17517.0
2020-12-23,ILS,2869.16,21,0.69,138.26,15000.0,0.0,0.0,-80.0,-80.0,5516.51,560.53,17517.0
2020-12-23,KRW,5241.4,28,0.66,189.02,15000.0,0.0,0.0,255.82,255.82,4007.79,1321.43,17517.0
2020-12-23,MXN,1724.45,111,1.06,15.52,15000.0,0.0,0.0,-28.46,-28.46,13501.84,11628.35,17517.0
2020-12-23,PLN,7794.53,53,0.9,146.49,15000.0,0.0,0.0,-347.77,-347.77,11986.26,9170.01,17517.0
2020-12-23,ZAR,6572.9,105,1.02,62.67,15000.0,0.0,0.0,111.33,111.33,5248.18,3255.2,17517.0
2020-12-24,CLP,2343.95,68,0.7,34.56,15000.0,0.0,0.0,-11.58,-11.58,28522.38,25404.27,17542.0
2020-12-24,CNY,-8175.2,62,-0.07,-132.26,15000.0,0.0,0.0,232.28,232.28,8347.52,7028.89,17542.0
2020-12-24,COP,4593.03,126,1.03,36.51,15000.0,0.0,0.0,-7.58,-7.58,6446.44,2711.93,17542.0
2020-12-24,CZK,-2006.6,68,0.52,-29.64,15000.0,0.0,0.0,6.44,6.44,-12564.6,-15676.06,17542.0
2020-12-24,HUF,-9158.63,89,0.05,-103.23,15000.0,0.0,0.0,12.01,12.01,26733.07,23684.49,17542.0
2020-12-24,INR,2180.07,68,0.6,31.96,15000.0,0.0,0.0,-103.85,-103.85,13734.8,10854.88,17542.0
2020-12-24,ILS,2869.16,21,0.69,138.99,15000.0,0.0,0.0,28.95,28.95,5545.45,589.47,17542.0
2020-12-24,KRW,5241.4,28,0.66,189.46,15000.0,0.0,0.0,-307.65,-307.65,3700.14,1013.78,17542.0
2020-12-24,MXN,1724.45,111,1.06,15.6,15000.0,0.0,0.0,16.33,16.33,13518.17,11644.68,17542.0
2020-12-24,PLN,7794.53,53,0.9,147.28,15000.0,0.0,0.0,69.83,69.83,12056.09,9239.84,17542.0
2020-12-24,ZAR,6572.9,104,1.02,62.98,15000.0,0.0,0.0,34.7,34.7,5282.88,3289.9,17542.0
2020-12-25,CLP,2343.95,68,0.7,34.71,15000.0,0.0,0.0,6.68,6.68,28529.05,25410.94,17577.0
2020-12-25,CNY,-8175.2,62,-0.05,-132.27,15000.0,0.0,0.0,-8.88,-8.88,8338.64,7020.01,17577.0
2020-12-25,COP,4593.03,125,1.04,36.61,15000.0,0.0,0.0,11.4,11.4,6457.84,2723.33,17577.0
2020-12-25,CZK,-2006.6,67,0.51,-29.8,15000.0,0.0,0.0,-15.46,-15.46,-12580.06,-15691.52,17577.0
2020-12-25,HUF,-9158.63,88,0.06,-103.79,15000.0,0.0,0.0,-4.44,-4.44,26728.63,23680.05,17577.0
2020-12-25,INR,2180.07,68,0.59,32.12,15000.0,0.0,0.0,8.85,8.85,13743.64,10863.73,17577.0
2020-12-25,ILS,2869.16,21,0.69,139.7,15000.0,0.0,0.0,33.36,33.36,5578.81,622.83,17577.0
2020-12-25,KRW,5241.4,28,0.66,190.27,15000.0,0.0,0.0,17.5,17.5,3717.64,1031.28,17577.0
2020-12-25,MXN,1724.45,110,1.06,15.68,15000.0,0.0,0.0,-5.24,-5.24,13512.93,11639.43,17577.0
2020-12-25,PLN,7794.53,53,0.89,148.08,15000.0,0.0,0.0,12.76,12.76,12068.85,9252.6,17577.0
2020-12-25,ZAR,6572.9,104,1.02,63.32,15000.0,0.0,0.0,-16.92,-16.92,5265.95,3272.97,17577.0
2020-12-28,CLP,2343.95,67,0.7,34.9,15000.0,0.0,0.0,16.2,16.2,28545.26,25427.15,17609.0
2020-12-28,CNY,-8175.2,62,-0.04,-132.84,15000.0,0.0,0.0,-40.11,-40.11,8298.53,6979.9,17609.0
2020-12-28,COP,4593.03,125,1.04,36.81,15000.0,0.0,0.0,-47.51,-47.51,6410.32,2675.82,17609.0
2020-12-28,CZK,-2006.6,67,0.5,-29.97,15000.0,0.0,0.0,13.9,13.9,-12566.16,-15677.62,17609.0
2020-12-28,HUF,-9158.63,88,0.06,-104.35,15000.0,0.0,0.0,-4.46,-4.46,26724.17,23675.59,17609.0
2020-12-28,INR,2180.07,68,0.58,32.26,15000.0,0.0,0.0,65.82,65.82,13809.47,10929.55,17609.0
2020-12-28,ILS,2869.16,20,0.69,140.46,15000.0,0.0,0.0,4.19,4.19,5583.0,627.02,17609.0
2020-12-28,KRW,5241.4,27,0.66,191.11,15000.0,0.0,0.0,82.0,82.0,3799.64,1113.28,17609.0
2020-12-28,MXN,1724.45,109,1.06,15.76,15000.0,0.0,0.0,-0.39,-0.39,13512.54,11639.04,17609.0
2020-12-28,PLN,7794.53,52,0.89,148.75,15000.0,0.0,0.0,-1.74,-1.74,12067.11,9250.86,17609.0
2020-12-28,ZAR,6572.9,103,1.03,63.54,15000.0,0.0,0.0,257.84,257.84,5523.79,3530.81,17609.0
2020-12-29,CLP,2343.95,67,0.7,35.09,15000.0,0.0,0.0,24.67,24.67,28569.92,25451.81,17651.0
2020-12-29,CNY,-8175.2,61,-0.02,-133.56,15000.0,0.0,0.0,-20.17,-20.17,8278.36,6959.73,17651.0
2020-12-29,COP,4593.03,124,1.04,36.98,15000.0,0.0,0.0,42.21,42.21,6452.53,2718.03,17651.0
2020-12-29,CZK,-2006.6,67,0.49,-30.13,15000.0,0.0,0.0,-2.27,-2.27,-12568.44,-15679.89,17651.0
2020-12-29,HUF,-9158.63,87,0.06,-104.91,15000.0,0.0,0.0,4.75,4.75,26728.92,23680.34,17651.0
2020-12-29,INR,2180.07,67,0.58,32.42,15000.0,0.0,0.0,59.79,59.79,13869.25,10989.34,17651.0
2020-12-29,ILS,2869.16,20,0.69,141.24,15000.0,0.0,0.0,55.36,55.36,5638.36,682.38,17651.0
2020-12-29,KRW,5241.4,27,0.66,192.12,15000.0,0.0,0.0,-150.4,-150.4,3649.24,962.88,17651.0
2020-12-29,MXN,1724.45,109,1.06,15.84,15000.0,0.0,0.0,-5.62,-5.62,13506.92,11633.42,17651.0
2020-12-29,PLN,7794.53,52,0.89,149.56,15000.0,0.0,0.0,288.95,288.95,12356.06,9539.81,17651.0
2020-12-29,ZAR,6572.9,103,1.03,63.84,15000.0,0.0,0.0,172.63,172.63,5696.42,3703.44,17651.0
2020-12-30,CLP,2343.95,66,0.7,35.28,15000.0,0.0,0.0,-37.38,-37.38,28532.55,25414.44,16909.0
2020-12-30,CNY,-8175.2,61,-0.01,-134.29,15000.0,0.0,0.0,-223.96,-223.96,8054.4,6735.77,16909.0
2020-12-30,COP,4593.03,124,1.04,37.18,15000.0,0.0,0.0,19.28,19.28,6471.82,2737.32,16909.0
2020-12-30,CZK,-4565.42,66,0.48,-68.92,15000.0,-2558.83,58.18,57.05,-1.13,-12511.39,-15681.03,16909.0
2020-12-30,HUF,-9158.63,87,0.07,-105.49,15000.0,0.0,0.0,-80.87,-80.87,26648.06,23599.47,16909.0
2020-12-30,INR,2180.07,67,0.57,32.59,15000.0,0.0,0.0,35.84,35.84,13905.1,11025.18,16909.0
2020-12-30,ILS,2869.16,20,0.69,142.01,15000.0,0.0,0.0,-100.57,-100.57,5537.79,581.81,16909.0
2020-12-30,KRW,5241.4,27,0.65,192.54,15000.0,0.0,0.0,-165.93,-165.93,3483.31,796.95,16909.0
2020-12-30,MXN,1724.45,108,1.06,15.92,15000.0,0.0,0.0,-25.44,-25.44,13481.48,11607.98,16909.0
2020-12-30,PLN,7794.53,53,0.9,148.4,15000.0,0.0,0.0,1429.65,1429.65,13785.71,10969.46,16909.0
2020-12-30,ZAR,6572.9,103,1.04,63.99,15000.0,0.0,0.0,470.63,470.63,6167.05,4174.07,16909.0
2020-12-31,CLP,2343.95,66,0.7,35.48,15000.0,0.0,0.0,7.23,7.23,28539.78,25421.67,16901.0
2020-12-31,CNY,-8175.2,61,0.01,-134.77,15000.0,0.0,0.0,-383.01,-383.01,7671.39,6352.76,16901.0
2020-12-31,COP,4593.03,123,1.04,37.38,15000.0,0.0,0.0,-34.17,-34.17,6437.65,2703.15,16901.0
2020-12-31,CZK,-4565.42,66,0.48,-69.29,15000.0,0.0,0.0,-30.67,-30.67,-12542.06,-15711.7,16901.0
2020-12-31,HUF,-9158.63,86,0.08,-106.07,15000.0,0.0,0.0,-8.46,-8.46,26639.6,23591.02,16901.0
2020-12-31,INR,2180.07,67,0.57,32.66,15000.0,0.0,0.0,63.7,63.7,13968.79,11088.88,16901.0
2020-12-31,ILS,2869.16,20,0.69,142.8,15000.0,0.0,0.0,58.2,58.2,5595.99,640.01,16901.0
2020-12-31,KRW,5241.4,27,0.64,193.49,15000.0,0.0,0.0,18.55,18.55,3501.86,815.5,16901.0
2020-12-31,MXN,1724.45,108,1.06,16.0,15000.0,0.0,0.0,6.33,6.33,13487.81,11614.32,16901.0
2020-12-31,PLN,7794.53,53,0.92,146.2,15000.0,0.0,0.0,522.26,522.26,14307.97,11491.72,16901.0
2020-12-31,ZAR,6572.9,103,1.06,64.03,15000.0,0.0,0.0,203.9,203.9,6370.95,4377.97,16901.0
2021-01-01,CLP,2343.95,66,0.7,35.67,15000.0,0.0,0.0,7.27,7.27,28547.05,25428.94,16920.0
2021-01-01,CNY,-8175.2,60,0.03,-135.47,15000.0,0.0,0.0,406.02,406.02,8077.41,6758.78,16920.0
2021-01-01,COP,4593.03,122,1.04,37.58,15000.0,0.0,0.0,57.62,57.62,6495.27,2760.77,16920.0
2021-01-01,CZK,-4565.42,66,0.47,-69.67,15000.0,0.0,0.0,-33.94,-33.94,-12575.99,-15745.64,16920.0
2021-01-01,HUF,-9158.63,86,0.08,-106.66,15000.0,0.0,0.0,0.96,0.96,26640.56,23591.98,16920.0
2021-01-01,INR,2180.07,67,0.57,32.72,15000.0,0.0,0.0,24.38,24.38,13993.18,11113.26,16920.0
2021-01-01,ILS,2869.16,20,0.69,143.58,15000.0,0.0,0.0,7.07,7.07,5603.07,647.09,16920.0
2021-01-01,KRW,5241.4,27,0.64,194.45,15000.0,0.0,0.0,18.64,18.64,3520.5,834.14,16920.0
2021-01-01,MXN,1724.45,107,1.05,16.08,15000.0,0.0,0.0,0.61,0.61,13488.42,11614.92,16920.0
2021-01-01,PLN,7794.53,54,0.93,145.26,15000.0,0.0,0.0,-444.61,-444.61,13863.36,11047.11,16920.0
2021-01-01,ZAR,6572.9,102,1.06,64.19,15000.0,0.0,0.0,-199.77,-199.77,6171.18,4178.2,16920.0
2021-01-04,CLP,2343.95,65,0.7,35.87,15000.0,0.0,0.0,-9.75,-9.75,28537.3,25419.19,16949.0
2021-01-04,CNY,-8175.2,60,0.03,-136.2,15000.0,0.0,0.0,54.06,54.06,8131.48,6812.85,16949.0
2021-01-04,COP,4593.03,122,1.05,37.78,15000.0,0.0,0.0,206.29,206.29,6701.56,2967.05,16949.0
2021-01-04,CZK,-4565.42,65,0.47,-70.04,15000.0,0.0,0.0,-158.63,-158.63,-12734.63,-15904.27,16949.0
2021-01-04,HUF,-9158.63,85,0.09,-107.24,15000.0,0.0,0.0,-109.13,-109.13,26531.43,23482.85,16949.0
2021-01-04,INR,2180.07,67,0.58,32.67,15000.0,0.0,0.0,166.8,166.8,14159.98,11280.06,16949.0
2021-01-04,ILS,2869.16,20,0.68,144.35,15000.0,0.0,0.0,-52.01,-52.01,5551.06,595.08,16949.0
2021-01-04,KRW,5241.4,27,0.64,195.52,15000.0,0.0,0.0,359.03,359.03,3879.53,1193.17,16949.0
2021-01-04,MXN,1724.45,107,1.05,16.17,15000.0,0.0,0.0,52.02,52.02,13540.44,11666.94,16949.0
2021-01-04,PLN,7794.53,54,0.94,143.05,15000.0,0.0,0.0,559.58,559.58,14422.94,11606.69,16949.0
2021-01-04,ZAR,6572.9,103,1.08,64.04,15000.0,0.0,0.0,695.41,695.41,6866.59,4873.6,16949.0
2021-01-05,CLP,2343.95,65,0.7,36.07,15000.0,0.0,0.0,56.98,56.98,28594.28,25476.17,16954.0
2021-01-05,CNY,-8175.2,60,0.06,-136.52,15000.0,0.0,0.0,-721.49,-721.49,7409.98,6091.35,16954.0
2021-01-05,COP,4593.03,121,1.06,37.94,15000.0,0.0,0.0,154.73,154.73,6856.29,3121.79,16954.0
2021-01-05,CZK,-4565.42,65,0.47,-70.25,15000.0,0.0,0.0,-315.62,-315.62,-13050.25,-16219.89,16954.0
2021-01-05,HUF,-9158.63,85,0.09,-107.83,15000.0,0.0,0.0,40.57,40.57,26571.99,23523.41,16954.0
2021-01-05,INR,2180.07,67,0.59,32.46,15000.0,0.0,0.0,171.67,171.67,14331.65,11451.73,16954.0
2021-01-05,ILS,2869.16,20,0.68,144.92,15000.0,0.0,0.0,-86.63,-86.63,5464.42,508.44,16954.0
2021-01-05,KRW,5241.4,27,0.65,195.76,15000.0,0.0,0.0,459.91,459.91,4339.44,1653.08,16954.0
2021-01-05,MXN,1724.45,106,1.05,16.26,15000.0,0.0,0.0,39.11,39.11,13579.55,11706.05,16954.0
2021-01-05,PLN,7794.53,55,0.96,141.62,15000.0,0.0,0.0,34.74,34.74,14457.68,11641.43,16954.0
2021-01-05,ZAR,6572.9,102,1.09,64.13,15000.0,0.0,0.0,-120.16,-120.16,6746.43,4753.44,16954.0
2021-01-06,CLP,2343.95,65,0.69,36.24,15000.0,0.0,0.0,-139.21,-139.21,28455.07,25336.96,16985.0
2021-01-06,CNY,-8175.2,60,0.07,-137.08,15000.0,0.0,0.0,46.58,46.58,7456.56,6137.93,16985.0
2021-01-06,COP,4593.03,120,1.05,38.15,15000.0,0.0,0.0,-287.22,-287.22,6569.07,2834.57,16985.0
2021-01-06,CZK,-4565.42,65,0.48,-70.12,15000.0,0.0,0.0,-184.94,-184.94,-13235.19,-16404.83,16985.0
2021-01-06,HUF,-9158.63,85,0.08,-108.31,15000.0,0.0,0.0,571.38,571.38,27143.37,24094.79,16985.0
2021-01-06,INR,2180.07,67,0.59,32.54,15000.0,0.0,0.0,-185.17,-185.17,14146.48,11266.56,16985.0
2021-01-06,ILS,2869.16,20,0.66,145.48,15000.0,0.0,0.0,-110.92,-110.92,5353.5,397.52,16985.0
2021-01-06,KRW,5241.4,27,0.65,196.23,15000.0,0.0,0.0,-264.02,-264.02,4075.42,1389.06,16985.0
2021-01-06,MXN,1724.45,106,1.06,16.34,15000.0,0.0,0.0,17.49,17.49,13597.04,11723.54,16985.0
2021-01-06,PLN,7794.53,55,0.97,142.26,15000.0,0.0,0.0,-11.01,-11.01,14446.67,11630.42,16985.0
2021-01-06,ZAR,6572.9,102,1.08,64.42,15000.0,0.0,0.0,-706.13,-706.13,6040.3,4047.31,16985.0
2021-01-07,CLP,2343.95,64,0.69,36.41,15000.0,0.0,0.0,-3.28,-3.28,28451.8,25333.68,16998.0
2021-01-07,CNY,-8175.2,59,0.09,-137.8,15000.0,0.0,0.0,-62.6,-62.6,7393.96,6075.33,16998.0
2021-01-07,COP,4593.03,120,1.05,38.36,15000.0,0.0,0.0,23.85,23.85,6592.93,2858.42,16998.0
2021-01-07,CZK,-4565.42,65,0.49,-70.08,15000.0,0.0,0.0,27.06,27.06,-13208.13,-16377.77,16998.0
2021-01-07,HUF,-9158.63,84,0.05,-108.63,15000.0,0.0,0.0,292.91,292.91,27436.28,24387.7,16998.0
2021-01-07,INR,2180.07,67,0.59,32.65,15000.0,0.0,0.0,25.66,25.66,14172.14,11292.22,16998.0
2021-01-07,ILS,2869.16,20,0.64,145.21,15000.0,0.0,0.0,-189.12,-189.12,5164.38,208.4,16998.0
2021-01-07,KRW,5241.4,27,0.65,196.72,15000.0,0.0,0.0,16.76,16.76,4092.17,1405.82,16998.0
2021-01-07,MXN,1724.45,105,1.06,16.42,15000.0,0.0,0.0,7.31,7.31,13604.34,11730.85,16998.0
2021-01-07,PLN,7794.53,55,0.97,143.0,15000.0,0.0,0.0,-237.88,-237.88,14208.79,11392.54,16998.0
2021-01-07,ZAR,6572.9,102,1.08,64.35,15000.0,0.0,0.0,-435.59,-435.59,5604.71,3611.73,16998.0
2021-01-08,CLP,2343.95,64,0.68,36.58,15000.0,0.0,0.0,-3.46,-3.46,28448.34,25330.23,17005.0
2021-01-08,CNY,-8175.2,59,0.1,-138.44,15000.0,0.0,0.0,216.91,216.91,7610.87,6292.24,17005.0
2021-01-08,COP,4593.03,119,1.06,38.55,15000.0,0.0,0.0,245.21,245.21,6838.13,3103.63,17005.0
2021-01-08,CZK,-4565.42,65,0.5,-69.94,15000.0,0.0,0.0,-114.11,-114.11,-13322.24,-16491.88,17005.0
2021-01-08,HUF,-9158.63,84,0.02,-108.77,15000.0,0.0,0.0,263.8,263.8,27700.08,24651.5,17005.0
2021-01-08,INR,2180.07,67,0.6,32.72,15000.0,0.0,0.0,81.26,81.26,14253.4,11373.48,17005.0
2021-01-08,ILS,2869.16,20,0.63,144.98,15000.0,0.0,0.0,11.25,11.25,5175.63,219.65,17005.0
2021-01-08,KRW,5241.4,27,0.65,197.38,15000.0,0.0,0.0,-61.39,-61.39,4030.78,1344.43,17005.0
2021-01-08,MXN,1724.45,104,1.06,16.51,15000.0,0.0,0.0,-30.48,-30.48,13573.86,11700.37,17005.0
2021-01-08,PLN,7794.53,54,0.98,143.67,15000.0,0.0,0.0,270.01,270.01,14478.8,11662.56,17005.0
2021-01-08,ZAR,6572.9,102,1.07,64.4,15000.0,0.0,0.0,-37.48,-37.48,5567.23,3574.24,17005.0
2021-01-11,CLP,2343.95,64,0.68,36.77,15000.0,0.0,0.0,16.53,16.53,28464.87,25346.76,16995.0
2021-01-11,CNY,-8175.2,59,0.11,-139.1,15000.0,0.0,0.0,79.86,79.86,7690.73,6372.1,16995.0
2021-01-11,COP,4593.03,119,1.06,38.76,15000.0,0.0,0.0,12.41,12.41,6850.55,3116.04,16995.0
