Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-30,CZK,3055.0,211,-0.95,14.5,15000.0,0.0,0.0,-86.41,-86.41,12725.78,9913.99,16622.0
2023-03-30,HUF,-7947.59,573,-1.11,-13.87,15000.0,0.0,0.0,331.62,331.62,95311.53,93093.32,16622.0
2023-03-30,INR,4374.97,125,-0.59,35.02,15000.0,0.0,0.0,-5.71,-5.71,4855.48,2423.14,16622.0
2023-03-30,ILS,-19661.54,155,-1.74,-127.16,15000.0,0.0,0.0,649.91,649.91,44474.63,40816.16,16622.0
2023-03-30,KRW,-2938.24,144,-0.92,-20.44,15000.0,0.0,0.0,-0.25,-0.25,4179.23,1655.77,16622.0
2023-03-30,MXN,-5541.78,216,-1.13,-25.69,15000.0,0.0,0.0,-465.68,-465.68,7799.65,5943.86,16622.0
2023-03-30,PLN,3498.22,235,-0.82,14.9,15000.0,0.0,0.0,-27.54,-27.54,7045.23,4849.4,16622.0
2023-03-30,ZAR,3549.66,145,-0.87,24.46,15000.0,0.0,0.0,-607.28,-607.28,-6986.09,-8668.89,16622.0
2023-03-31,CLP,3173.25,305,-0.7,10.39,15000.0,0.0,0.0,204.64,204.64,45866.46,43361.79,16681.0
2023-03-31,CNY,-3438.24,47,-0.13,-72.45,15000.0,0.0,0.0,-119.53,-119.53,-6417.82,-7968.73,16681.0
2023-03-31,COP,-1023.6,341,-0.97,-3.0,15000.0,0.0,0.0,-2.79,-2.79,11893.7,8678.19,16681.0
2023-03-31,CZK,3055.0,211,-0.95,14.5,15000.0,0.0,0.0,-69.21,-69.21,12656.57,9844.78,16681.0
2023-03-31,HUF,-7947.59,574,-1.12,-13.84,15000.0,0.0,0.0,412.86,412.86,95724.39,93506.18,16681.0
2023-03-31,INR,4374.97,125,-0.59,35.01,15000.0,0.0,0.0,-293.11,-293.11,4562.37,2130.03,16681.0
2023-03-31,ILS,-19661.54,154,-1.74,-127.71,15000.0,0.0,0.0,1293.56,1293.56,45768.19,42109.72,16681.0
2023-03-31,KRW,-2938.24,143,-0.91,-20.48,15000.0,0.0,0.0,117.88,117.88,4297.11,1773.65,16681.0
2023-03-31,MXN,-5541.78,215,-1.12,-25.82,15000.0,0.0,0.0,37.22,37.22,7836.86,5981.08,16681.0
2023-03-31,PLN,3498.22,234,-0.83,14.92,15000.0,0.0,0.0,-150.59,-150.59,6894.64,4698.81,16681.0
2023-03-31,ZAR,3549.66,147,-0.89,24.1,15000.0,0.0,0.0,-84.91,-84.91,-7070.99,-8753.79,16681.0
2023-04-03,CLP,3173.25,304,-0.7,10.45,15000.0,0.0,0.0,-3.85,-3.85,45862.61,43357.94,16750.0
2023-04-03,CNY,-3438.24,47,-0.13,-72.8,15000.0,0.0,0.0,125.88,125.88,-6291.93,-7842.85,16750.0
2023-04-03,COP,-1023.6,339,-0.95,-3.02,15000.0,0.0,0.0,-12.29,-12.29,11881.41,8665.9,16750.0
2023-04-03,CZK,3055.0,210,-0.96,14.53,15000.0,0.0,0.0,-19.97,-19.97,12636.59,9824.81,16750.0
2023-04-03,HUF,-7947.59,576,-1.13,-13.81,15000.0,0.0,0.0,103.99,103.99,95828.38,93610.18,16750.0
2023-04-03,INR,4374.97,125,-0.6,35.06,15000.0,0.0,0.0,-90.41,-90.41,4471.96,2039.62,16750.0
2023-04-03,ILS,-19661.54,153,-1.72,-128.41,15000.0,0.0,0.0,-1133.98,-1133.98,44634.2,40975.73,16750.0
2023-04-03,KRW,-2938.24,143,-0.91,-20.53,15000.0,0.0,0.0,86.56,86.56,4383.67,1860.21,16750.0
2023-04-03,MXN,-5541.78,214,-1.11,-25.95,15000.0,0.0,0.0,16.8,16.8,7853.66,5997.88,16750.0
2023-04-03,PLN,3498.22,234,-0.83,14.96,15000.0,0.0,0.0,-15.75,-15.75,6878.89,4683.06,16750.0
2023-04-03,ZAR,3549.66,150,-0.92,23.7,15000.0,0.0,0.0,-184.02,-184.02,-7255.01,-8937.81,16750.0
2023-04-04,CLP,3173.25,302,-0.69,10.5,15000.0,0.0,0.0,-49.33,-49.33,45813.28,43308.61,16828.0
2023-04-04,CNY,-3438.24,47,-0.13,-73.15,15000.0,0.0,0.0,40.53,40.53,-6251.4,-7802.31,16828.0
2023-04-04,COP,-1023.6,338,-0.93,-3.03,15000.0,0.0,0.0,-15.52,-15.52,11865.89,8650.37,16828.0
2023-04-04,CZK,3055.0,209,-0.96,14.59,15000.0,0.0,0.0,106.66,106.66,12743.25,9931.46,16828.0
2023-04-04,HUF,-7947.59,573,-1.13,-13.87,15000.0,0.0,0.0,-339.88,-339.88,95488.5,93270.29,16828.0
2023-04-04,INR,4374.97,124,-0.6,35.15,15000.0,0.0,0.0,-4.99,-4.99,4466.97,2034.63,16828.0
2023-04-04,ILS,-19661.54,152,-1.71,-129.11,15000.0,0.0,0.0,-163.08,-163.08,44471.12,40812.65,16828.0
2023-04-04,KRW,-2938.24,142,-0.9,-20.65,15000.0,0.0,0.0,-155.46,-155.46,4228.21,1704.74,16828.0
2023-04-04,MXN,-5541.78,214,-1.09,-25.93,15000.0,0.0,0.0,-235.01,-235.01,7618.65,5762.87,16828.0
2023-04-04,PLN,3498.22,233,-0.84,15.02,15000.0,0.0,0.0,25.17,25.17,6904.06,4708.24,16828.0
2023-04-04,ZAR,3549.66,151,-0.94,23.5,15000.0,0.0,0.0,38.28,38.28,-7216.73,-8899.53,16828.0
2023-04-05,CLP,3173.25,301,-0.7,10.56,15000.0,0.0,0.0,-255.67,-255.67,45557.61,43052.94,18242.0
2023-04-05,CNY,-3438.24,47,-0.13,-73.51,15000.0,0.0,0.0,16.0,16.0,-6235.4,-7786.32,18242.0
2023-04-05,COP,-1023.6,336,-0.92,-3.05,15000.0,0.0,0.0,35.64,35.64,11901.53,8686.02,18242.0
2023-04-05,CZK,3055.0,208,-0.95,14.67,15000.0,0.0,0.0,74.7,74.7,12817.95,10006.16,18242.0
2023-04-05,HUF,-7947.59,570,-1.13,-13.94,15000.0,0.0,0.0,-50.97,-50.97,95437.52,93219.32,18242.0
2023-04-05,INR,4374.97,124,-0.6,35.28,15000.0,0.0,0.0,71.41,71.41,4538.38,2106.04,18242.0
2023-04-05,ILS,-19661.54,151,-1.69,-129.82,15000.0,0.0,0.0,-81.73,-81.73,44389.4,40730.92,18242.0
2023-04-05,KRW,-2938.24,142,-0.89,-20.76,15000.0,0.0,0.0,-24.9,-24.9,4203.31,1679.84,18242.0
2023-04-05,MXN,-5541.78,214,-1.08,-25.94,15000.0,0.0,0.0,-30.6,-30.6,7588.06,5732.27,18242.0
2023-04-05,PLN,3498.22,232,-0.84,15.1,15000.0,0.0,0.0,100.46,100.46,7004.52,4808.69,18242.0
2023-04-05,ZAR,812.79,151,-0.95,5.38,15000.0,-2736.87,27.18,266.76,239.58,-6949.97,-8659.95,18242.0
2023-04-06,CLP,3173.25,299,-0.71,10.61,15000.0,0.0,0.0,-125.87,-125.87,45431.75,42927.08,18297.0
2023-04-06,CNY,-3438.24,47,-0.14,-73.75,15000.0,0.0,0.0,234.53,234.53,-6000.88,-7551.79,18297.0
2023-04-06,COP,-1023.6,334,-0.92,-3.06,15000.0,0.0,0.0,2.9,2.9,11904.43,8688.91,18297.0
2023-04-06,CZK,3055.0,207,-0.94,14.73,15000.0,0.0,0.0,96.09,96.09,12914.04,10102.25,18297.0
2023-04-06,HUF,-7947.59,567,-1.13,-14.02,15000.0,0.0,0.0,-71.16,-71.16,95366.36,93148.15,18297.0
2023-04-06,INR,4374.97,124,-0.57,35.37,15000.0,0.0,0.0,803.44,803.44,5341.81,2909.47,18297.0
2023-04-06,ILS,-19661.54,151,-1.68,-130.52,15000.0,0.0,0.0,39.85,39.85,44429.25,40770.78,18297.0
2023-04-06,KRW,-2938.24,141,-0.88,-20.87,15000.0,0.0,0.0,-129.25,-129.25,4074.06,1550.59,18297.0
2023-04-06,MXN,-5541.78,213,-1.06,-26.07,15000.0,0.0,0.0,21.01,21.01,7609.07,5753.28,18297.0
2023-04-06,PLN,3498.22,230,-0.83,15.18,15000.0,0.0,0.0,55.2,55.2,7059.72,4863.9,18297.0
2023-04-06,ZAR,812.79,150,-0.96,5.4,15000.0,0.0,0.0,-37.32,-37.32,-6987.29,-8697.27,18297.0
2023-04-07,CLP,3173.25,299,-0.72,10.62,15000.0,0.0,0.0,-15.82,-15.82,45415.92,42911.25,17152.0
2023-04-07,CNY,-3438.24,46,-0.14,-74.02,15000.0,0.0,0.0,-149.5,-149.5,-6150.37,-7701.29,17152.0
2023-04-07,COP,-1023.6,332,-0.91,-3.08,15000.0,0.0,0.0,2.91,2.91,11907.34,8691.82,17152.0
2023-04-07,CZK,3055.0,207,-0.94,14.77,15000.0,0.0,0.0,-4.21,-4.21,12909.83,10098.04,17152.0
2023-04-07,HUF,-7947.59,564,-1.13,-14.08,15000.0,0.0,0.0,25.8,25.8,95392.16,93173.96,17152.0
2023-04-07,INR,7103.05,124,-0.55,57.27,15000.0,2728.08,43.81,-5.2,-49.02,5336.61,2860.46,17152.0
2023-04-07,ILS,-19661.54,150,-1.67,-130.97,15000.0,0.0,0.0,45.2,45.2,44474.45,40815.98,17152.0
2023-04-07,KRW,-2938.24,140,-0.87,-20.97,15000.0,0.0,0.0,37.54,37.54,4111.6,1588.14,17152.0
2023-04-07,MXN,-5541.78,212,-1.05,-26.2,15000.0,0.0,0.0,21.12,21.12,7630.19,5774.4,17152.0
2023-04-07,PLN,3498.22,229,-0.83,15.26,15000.0,0.0,0.0,-8.07,-8.07,7051.65,4855.82,17152.0
2023-04-07,ZAR,812.79,150,-0.97,5.43,15000.0,0.0,0.0,0.4,0.4,-6986.89,-8696.87,17152.0
2023-04-10,CLP,3173.25,300,-0.74,10.58,15000.0,0.0,0.0,-157.1,-157.1,45258.82,42754.15,17228.0
2023-04-10,CNY,-3438.24,46,-0.15,-74.38,15000.0,0.0,0.0,16.25,16.25,-6134.13,-7685.04,17228.0
2023-04-10,COP,-1023.6,332,-0.91,-3.08,15000.0,0.0,0.0,93.58,93.58,12000.91,8785.4,17228.0
2023-04-10,CZK,3055.0,206,-0.93,14.81,15000.0,0.0,0.0,23.0,23.0,12932.83,10121.04,17228.0
2023-04-10,HUF,-7947.59,562,-1.13,-14.14,15000.0,0.0,0.0,-52.56,-52.56,95339.6,93121.39,17228.0
2023-04-10,INR,7103.05,124,-0.53,57.11,15000.0,0.0,0.0,-103.92,-103.92,5232.69,2756.54,17228.0
2023-04-10,ILS,-19661.54,149,-1.66,-131.69,15000.0,0.0,0.0,548.77,548.77,45023.22,41364.75,17228.0
2023-04-10,KRW,-2938.24,140,-0.85,-20.99,15000.0,0.0,0.0,-113.69,-113.69,3997.91,1474.45,17228.0
2023-04-10,MXN,-5541.78,210,-1.05,-26.34,15000.0,0.0,0.0,399.17,399.17,8029.36,6173.57,17228.0
2023-04-10,PLN,3498.22,228,-0.83,15.33,15000.0,0.0,0.0,31.51,31.51,7083.16,4887.34,17228.0
2023-04-10,ZAR,812.79,149,-0.98,5.46,15000.0,0.0,0.0,-0.14,-0.14,-6987.03,-8697.01,17228.0
2023-04-11,CLP,3173.25,301,-0.76,10.54,15000.0,0.0,0.0,-86.15,-86.15,45172.67,42668.0,17318.0
2023-04-11,CNY,-3438.24,46,-0.14,-74.74,15000.0,0.0,0.0,-284.06,-284.06,-6418.19,-7969.1,17318.0
2023-04-11,COP,-1023.6,332,-0.92,-3.08,15000.0,0.0,0.0,4.43,4.43,12005.35,8789.83,17318.0
2023-04-11,CZK,3055.0,205,-0.93,14.89,15000.0,0.0,0.0,-203.2,-203.2,12729.62,9917.83,17318.0
2023-04-11,HUF,-7947.59,559,-1.13,-14.22,15000.0,0.0,0.0,145.68,145.68,95485.28,93267.07,17318.0
2023-04-11,INR,7103.05,125,-0.51,56.95,15000.0,0.0,0.0,-8.07,-8.07,5224.62,2748.47,17318.0
2023-04-11,ILS,-19661.54,149,-1.66,-132.29,15000.0,0.0,0.0,946.3,946.3,45969.52,42311.05,17318.0
2023-04-11,KRW,-2938.24,139,-0.84,-21.11,15000.0,0.0,0.0,132.23,132.23,4130.14,1606.68,17318.0
2023-04-11,MXN,-5541.78,210,-1.05,-26.43,15000.0,0.0,0.0,114.26,114.26,8143.62,6287.83,17318.0
2023-04-11,PLN,3498.22,227,-0.83,15.41,15000.0,0.0,0.0,-170.87,-170.87,6912.29,4716.46,17318.0
2023-04-11,ZAR,812.79,148,-1.0,5.49,15000.0,0.0,0.0,-72.3,-72.3,-7059.33,-8769.31,17318.0
2023-04-12,CLP,3173.25,300,-0.77,10.57,15000.0,0.0,0.0,17.98,17.98,45190.65,42685.98,17411.0
2023-04-12,CNY,-3438.24,46,-0.13,-75.07,15000.0,0.0,0.0,-35.6,-35.6,-6453.79,-8004.71,17411.0
2023-04-12,COP,-1023.6,331,-0.92,-3.09,15000.0,0.0,0.0,-13.02,-13.02,11992.33,8776.81,17411.0
2023-04-12,CZK,3055.0,204,-0.94,14.94,15000.0,0.0,0.0,-190.72,-190.72,12538.9,9727.11,17411.0
2023-04-12,HUF,-7947.59,558,-1.14,-14.25,15000.0,0.0,0.0,871.86,871.86,96357.14,94138.94,17411.0
2023-04-12,INR,7103.05,125,-0.5,56.92,15000.0,0.0,0.0,-33.9,-33.9,5190.72,2714.57,17411.0
2023-04-12,ILS,-19661.54,148,-1.66,-132.87,15000.0,0.0,0.0,37.82,37.82,46007.34,42348.87,17411.0
2023-04-12,KRW,-2938.24,138,-0.84,-21.22,15000.0,0.0,0.0,86.8,86.8,4216.94,1693.47,17411.0
2023-04-12,MXN,-5541.78,209,-1.04,-26.54,15000.0,0.0,0.0,-101.28,-101.28,8042.33,6186.55,17411.0
2023-04-12,PLN,3498.22,226,-0.84,15.47,15000.0,0.0,0.0,-172.85,-172.85,6739.43,4543.61,17411.0
2023-04-12,ZAR,812.79,148,-1.01,5.49,15000.0,0.0,0.0,-3.89,-3.89,-7063.22,-8773.21,17411.0
2023-04-13,CLP,3173.25,298,-0.77,10.63,15000.0,0.0,0.0,123.11,123.11,45313.76,42809.09,16139.0
2023-04-13,CNY,-3438.24,46,-0.13,-75.31,15000.0,0.0,0.0,130.16,130.16,-6323.63,-7874.54,16139.0
2023-04-13,COP,-1023.6,330,-0.92,-3.1,15000.0,0.0,0.0,-12.51,-12.51,11979.82,8764.3,16139.0
2023-04-13,CZK,3055.0,205,-0.95,14.91,15000.0,0.0,0.0,-158.73,-158.73,12380.17,9568.39,16139.0
2023-04-13,HUF,-7947.59,555,-1.15,-14.31,15000.0,0.0,0.0,-254.57,-254.57,96102.57,93884.36,16139.0
2023-04-13,INR,7103.05,124,-0.49,57.2,15000.0,0.0,0.0,-66.86,-66.86,5123.86,2647.71,16139.0
2023-04-13,ILS,-19661.54,148,-1.66,-133.22,15000.0,0.0,0.0,814.8,814.8,46822.15,43163.67,16139.0
2023-04-13,KRW,-332.79,138,-0.83,-2.42,15000.0,2605.46,28.21,-157.67,-185.88,4059.27,1507.6,16139.0
2023-04-13,MXN,-5541.78,208,-1.04,-26.64,15000.0,0.0,0.0,50.74,50.74,8093.07,6237.28,16139.0
2023-04-13,PLN,3498.22,226,-0.85,15.48,15000.0,0.0,0.0,-125.84,-125.84,6613.6,4417.77,16139.0
2023-04-13,ZAR,812.79,148,-1.03,5.51,15000.0,0.0,0.0,9.58,9.58,-7053.65,-8763.63,16139.0
2023-04-14,CLP,3173.25,297,-0.78,10.69,15000.0,0.0,0.0,-65.27,-65.27,45248.49,42743.82,16167.0
2023-04-14,CNY,-3438.24,45,-0.13,-75.66,15000.0,0.0,0.0,-29.69,-29.69,-6353.32,-7904.23,16167.0
2023-04-14,COP,-1023.6,329,-0.92,-3.11,15000.0,0.0,0.0,34.74,34.74,12014.56,8799.04,16167.0
2023-04-14,CZK,3055.0,206,-0.97,14.8,15000.0,0.0,0.0,-164.61,-164.61,12215.56,9403.78,16167.0
2023-04-14,HUF,-7947.59,554,-1.15,-14.35,15000.0,0.0,0.0,203.2,203.2,96305.77,94087.57,16167.0
2023-04-14,INR,7103.05,124,-0.48,57.48,15000.0,0.0,0.0,-6.03,-6.03,5117.83,2641.68,16167.0
2023-04-14,ILS,-19661.54,147,-1.66,-133.35,15000.0,0.0,0.0,563.89,563.89,47386.03,43727.56,16167.0
2023-04-14,KRW,-332.79,137,-0.82,-2.43,15000.0,0.0,0.0,1.67,1.67,4060.93,1509.26,16167.0
2023-04-14,MXN,-5541.78,208,-1.05,-26.69,15000.0,0.0,0.0,234.52,234.52,8327.6,6471.81,16167.0
2023-04-14,PLN,3498.22,226,-0.86,15.48,15000.0,0.0,0.0,-60.96,-60.96,6552.63,4356.81,16167.0
2023-04-14,ZAR,812.79,147,-1.04,5.52,15000.0,0.0,0.0,-25.14,-25.14,-7078.78,-8788.77,16167.0
2023-04-17,CLP,3173.25,295,-0.79,10.75,15000.0,0.0,0.0,-97.51,-97.51,45150.98,42646.31,16192.0
2023-04-17,CNY,-3438.24,45,-0.14,-76.07,15000.0,0.0,0.0,153.53,153.53,-6199.79,-7750.71,16192.0
2023-04-17,COP,-1023.6,328,-0.93,-3.12,15000.0,0.0,0.0,57.58,57.58,12072.13,8856.62,16192.0
2023-04-17,CZK,3055.0,208,-0.98,14.67,15000.0,0.0,0.0,-29.11,-29.11,12186.45,9374.66,16192.0
2023-04-17,HUF,-7947.59,553,-1.16,-14.36,15000.0,0.0,0.0,141.08,141.08,96446.85,94228.65,16192.0
2023-04-17,INR,7103.05,123,-0.47,57.72,15000.0,0.0,0.0,-284.0,-284.0,4833.83,2357.68,16192.0
2023-04-17,ILS,-19661.54,148,-1.67,-133.18,15000.0,0.0,0.0,1144.59,1144.59,48530.63,44872.15,16192.0
2023-04-17,KRW,-332.79,137,-0.82,-2.44,15000.0,0.0,0.0,22.64,22.64,4083.58,1531.91,16192.0
2023-04-17,MXN,-5541.78,207,-1.06,-26.78,15000.0,0.0,0.0,278.23,278.23,8605.82,6750.04,16192.0
2023-04-17,PLN,3498.22,226,-0.86,15.48,15000.0,0.0,0.0,33.95,33.95,6586.58,4390.75,16192.0
2023-04-17,ZAR,812.79,148,-1.07,5.5,15000.0,0.0,0.0,-61.95,-61.95,-7140.74,-8850.72,16192.0
2023-04-18,CLP,3173.25,294,-0.79,10.8,15000.0,0.0,0.0,2.97,2.97,45153.95,42649.28,16241.0
2023-04-18,CNY,-3438.24,45,-0.14,-76.46,15000.0,0.0,0.0,-102.24,-102.24,-6302.04,-7852.95,16241.0
2023-04-18,COP,-1023.6,326,-0.94,-3.14,15000.0,0.0,0.0,-12.03,-12.03,12060.1,8844.59,16241.0
2023-04-18,CZK,3055.0,208,-0.99,14.69,15000.0,0.0,0.0,100.9,100.9,12287.35,9475.57,16241.0
2023-04-18,HUF,-7947.59,552,-1.17,-14.4,15000.0,0.0,0.0,-63.28,-63.28,96383.57,94165.37,16241.0
2023-04-18,INR,7103.05,122,-0.47,58.02,15000.0,0.0,0.0,236.98,236.98,5070.81,2594.66,16241.0
2023-04-18,ILS,-19661.54,147,-1.68,-133.81,15000.0,0.0,0.0,-1068.62,-1068.62,47462.01,43803.54,16241.0
2023-04-18,KRW,-332.79,136,-0.83,-2.45,15000.0,0.0,0.0,3.55,3.55,4087.12,1535.45,16241.0
2023-04-18,MXN,-5541.78,206,-1.06,-26.91,15000.0,0.0,0.0,-135.56,-135.56,8470.26,6614.48,16241.0
2023-04-18,PLN,3498.22,225,-0.87,15.54,15000.0,0.0,0.0,51.47,51.47,6638.05,4442.23,16241.0
2023-04-18,ZAR,812.79,147,-1.09,5.52,15000.0,0.0,0.0,12.94,12.94,-7127.8,-8837.78,16241.0
2023-04-19,CLP,3173.25,292,-0.8,10.86,15000.0,0.0,0.0,-104.35,-104.35,45049.6,42544.93,16240.0
2023-04-19,CNY,-3438.24,45,-0.13,-76.86,15000.0,0.0,0.0,-72.49,-72.49,-6374.52,-7925.44,16240.0
2023-04-19,COP,-1023.6,325,-0.95,-3.15,15000.0,0.0,0.0,29.97,29.97,12090.07,8874.56,16240.0
2023-04-19,CZK,3055.0,207,-0.99,14.76,15000.0,0.0,0.0,88.1,88.1,12375.45,9563.67,16240.0
2023-04-19,HUF,-7947.59,551,-1.16,-14.42,15000.0,0.0,0.0,-902.25,-902.25,95481.32,93263.11,16240.0
2023-04-19,INR,7103.05,122,-0.46,58.28,15000.0,0.0,0.0,-247.05,-247.05,4823.77,2347.61,16240.0
2023-04-19,ILS,-19661.54,146,-1.68,-134.26,15000.0,0.0,0.0,757.32,757.32,48219.33,44560.86,16240.0
2023-04-19,KRW,-332.79,136,-0.84,-2.46,15000.0,0.0,0.0,14.14,14.14,4101.26,1549.59,16240.0
2023-04-19,MXN,-5541.78,205,-1.07,-27.0,15000.0,0.0,0.0,156.07,156.07,8626.34,6770.55,16240.0
2023-04-19,PLN,3498.22,224,-0.87,15.6,15000.0,0.0,0.0,-189.05,-189.05,6449.0,4253.17,16240.0
2023-04-19,ZAR,812.79,147,-1.11,5.51,15000.0,0.0,0.0,-74.3,-74.3,-7202.09,-8912.07,16240.0
2023-04-20,CLP,3173.25,291,-0.81,10.92,15000.0,0.0,0.0,70.51,70.51,45120.1,42615.43,15664.0
2023-04-20,CNY,-3438.24,44,-0.14,-77.28,15000.0,0.0,0.0,74.25,74.25,-6300.27,-7851.19,15664.0
2023-04-20,COP,-1023.6,324,-0.95,-3.16,15000.0,0.0,0.0,-48.06,-48.06,12042.01,8826.5,15664.0
2023-04-20,CZK,3055.0,206,-0.99,14.84,15000.0,0.0,0.0,92.99,92.99,12468.44,9656.66,15664.0
2023-04-20,HUF,-7947.59,552,-1.14,-14.41,15000.0,0.0,0.0,-428.57,-428.57,95052.75,92834.54,15664.0
2023-04-20,INR,7103.05,121,-0.46,58.59,15000.0,0.0,0.0,247.46,247.46,5071.22,2595.07,15664.0
2023-04-20,ILS,-17062.24,146,-1.68,-117.16,15000.0,2599.3,34.22,-829.15,-863.37,47390.18,43697.49,15664.0
2023-04-20,KRW,-332.79,135,-0.84,-2.46,15000.0,0.0,0.0,-7.35,-7.35,4093.91,1542.24,15664.0
2023-04-20,MXN,-5541.78,204,-1.07,-27.11,15000.0,0.0,0.0,-56.03,-56.03,8570.31,6714.52,15664.0
2023-04-20,PLN,3498.22,223,-0.88,15.68,15000.0,0.0,0.0,139.36,139.36,6588.36,4392.53,15664.0
2023-04-20,ZAR,-1723.73,147,-1.13,-11.69,15000.0,-2536.52,25.8,19.8,-6.0,-7182.29,-8918.08,15664.0
2023-04-21,CLP,3173.25,289,-0.81,10.98,15000.0,0.0,0.0,-33.02,-33.02,45087.08,42582.41,15688.0
2023-04-21,CNY,-3438.24,44,-0.14,-77.66,15000.0,0.0,0.0,100.48,100.48,-6199.79,-7750.7,15688.0
2023-04-21,COP,-1023.6,322,-0.94,-3.18,15000.0,0.0,0.0,-51.55,-51.55,11990.47,8774.95,15688.0
2023-04-21,CZK,3055.0,205,-0.99,14.88,15000.0,0.0,0.0,-31.44,-31.44,12437.0,9625.21,15688.0
2023-04-21,HUF,-7947.59,553,-1.12,-14.36,15000.0,0.0,0.0,-54.05,-54.05,94998.69,92780.49,15688.0
2023-04-21,INR,7103.05,121,-0.45,58.92,15000.0,0.0,0.0,43.92,43.92,5115.14,2638.99,15688.0
2023-04-21,ILS,-17062.24,145,-1.67,-117.76,15000.0,0.0,0.0,-197.79,-197.79,47192.39,43499.7,15688.0
2023-04-21,KRW,-332.79,135,-0.84,-2.47,15000.0,0.0,0.0,-16.55,-16.55,4077.37,1525.7,15688.0
2023-04-21,MXN,-5541.78,203,-1.07,-27.26,15000.0,0.0,0.0,-203.02,-203.02,8367.29,6511.51,15688.0
2023-04-21,PLN,3498.22,222,-0.88,15.77,15000.0,0.0,0.0,-1.34,-1.34,6587.02,4391.19,15688.0
2023-04-21,ZAR,-1723.73,147,-1.15,-11.69,15000.0,0.0,0.0,34.7,34.7,-7147.59,-8883.38,15688.0
2023-04-24,CLP,3173.25,288,-0.81,11.03,15000.0,0.0,0.0,101.78,101.78,45188.86,42684.19,13959.0
2023-04-24,CNY,-761.36,44,-0.13,-17.25,15000.0,2676.88,60.41,-321.77,-382.18,-6521.56,-8132.88,13959.0
2023-04-24,COP,-1023.6,321,-0.93,-3.19,15000.0,0.0,0.0,-33.13,-33.13,11957.33,8741.82,13959.0
2023-04-24,CZK,3055.0,205,-0.98,14.9,15000.0,0.0,0.0,89.62,89.62,12526.62,9714.84,13959.0
2023-04-24,HUF,-7947.59,558,-1.1,-14.25,15000.0,0.0,0.0,-206.18,-206.18,94792.51,92574.31,13959.0
2023-04-24,INR,7103.05,120,-0.44,59.22,15000.0,0.0,0.0,21.74,21.74,5136.88,2660.73,13959.0
2023-04-24,ILS,-17062.24,145,-1.67,-118.02,15000.0,0.0,0.0,-214.17,-214.17,46978.22,43285.53,13959.0
2023-04-24,KRW,-332.79,134,-0.83,-2.48,15000.0,0.0,0.0,-3.17,-3.17,4074.19,1522.52,13959.0
2023-04-24,MXN,-2886.67,203,-1.06,-14.23,15000.0,2655.11,13.03,-266.9,-279.92,8100.4,6231.58,13959.0
2023-04-24,PLN,3498.22,221,-0.88,15.85,15000.0,0.0,0.0,61.41,61.41,6648.43,4452.6,13959.0
2023-04-24,ZAR,-1723.73,147,-1.17,-11.74,15000.0,0.0,0.0,35.35,35.35,-7112.24,-8848.02,13959.0
2023-04-25,CLP,3173.25,287,-0.8,11.07,15000.0,0.0,0.0,156.84,156.84,45345.7,42841.03,13975.0
2023-04-25,CNY,-761.36,44,-0.13,-17.34,15000.0,0.0,0.0,10.9,10.9,-6510.66,-8121.98,13975.0
2023-04-25,COP,-1023.6,321,-0.92,-3.19,15000.0,0.0,0.0,-15.11,-15.11,11942.22,8726.71,13975.0
2023-04-25,CZK,3055.0,206,-0.97,14.86,15000.0,0.0,0.0,238.14,238.14,12764.76,9952.97,13975.0
2023-04-25,HUF,-7947.59,560,-1.09,-14.18,15000.0,0.0,0.0,130.09,130.09,94922.6,92704.39,13975.0
2023-04-25,INR,7103.05,119,-0.43,59.5,15000.0,0.0,0.0,402.46,402.46,5539.34,3063.19,13975.0
2023-04-25,ILS,-17062.24,144,-1.66,-118.41,15000.0,0.0,0.0,-610.32,-610.32,46367.9,42675.21,13975.0
2023-04-25,KRW,-332.79,133,-0.83,-2.5,15000.0,0.0,0.0,10.75,10.75,4084.95,1533.28,13975.0
2023-04-25,MXN,-2886.67,203,-1.04,-14.22,15000.0,0.0,0.0,-183.46,-183.46,7916.94,6048.12,13975.0
2023-04-25,PLN,3498.22,220,-0.87,15.92,15000.0,0.0,0.0,190.58,190.58,6839.01,4643.18,13975.0
2023-04-25,ZAR,-1723.73,146,-1.19,-11.78,15000.0,0.0,0.0,-15.9,-15.9,-7128.14,-8863.92,13975.0
2023-04-26,CLP,3173.25,286,-0.79,11.1,15000.0,0.0,0.0,-45.46,-45.46,45300.24,42795.57,13994.0
2023-04-26,CNY,-761.36,44,-0.11,-17.38,15000.0,0.0,0.0,-62.55,-62.55,-6573.21,-8184.53,13994.0
2023-04-26,COP,-1023.6,320,-0.92,-3.2,15000.0,0.0,0.0,53.81,53.81,11996.04,8780.52,13994.0
2023-04-26,CZK,3055.0,206,-0.96,14.85,15000.0,0.0,0.0,26.99,26.99,12791.75,9979.96,13994.0
2023-04-26,HUF,-7947.59,559,-1.07,-14.22,15000.0,0.0,0.0,-190.14,-190.14,94732.46,92514.25,13994.0
2023-04-26,INR,7103.05,119,-0.42,59.76,15000.0,0.0,0.0,-168.98,-168.98,5370.36,2894.21,13994.0
