Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-03,HUF,-7772.65,625,-2.2,-12.43,15000.0,0.0,0.0,-522.39,-522.39,76085.51,73892.32,12711.0
2023-01-03,INR,7789.81,130,-0.54,59.72,15000.0,0.0,0.0,-107.85,-107.85,6157.79,3954.06,12711.0
2023-01-03,ILS,-11454.65,121,-2.5,-94.71,15000.0,0.0,0.0,-88.37,-88.37,38441.79,36009.81,12711.0
2023-01-03,KRW,-8143.57,148,-1.8,-54.89,15000.0,0.0,0.0,-671.15,-671.15,1459.19,-631.75,12711.0
2023-01-03,MXN,3985.43,174,-1.42,22.95,15000.0,0.0,0.0,118.88,118.88,8927.47,7227.45,12711.0
2023-01-03,PLN,-631.25,262,-1.65,-2.41,15000.0,0.0,0.0,-37.67,-37.67,3903.88,1359.99,12711.0
2023-01-03,ZAR,4247.87,133,-1.16,31.95,15000.0,0.0,0.0,196.47,196.47,-15771.37,-17315.28,12711.0
2023-01-04,CLP,2044.64,315,-1.12,6.49,15000.0,0.0,0.0,55.06,55.06,44171.9,41648.83,12714.0
2023-01-04,CNY,-581.65,53,0.32,-11.01,15000.0,0.0,0.0,-34.12,-34.12,-6095.3,-7519.62,12714.0
2023-01-04,COP,-7253.16,334,-2.03,-21.69,15000.0,0.0,0.0,434.19,434.19,7962.55,4341.2,12714.0
2023-01-04,CZK,6011.44,222,-1.64,27.08,15000.0,0.0,0.0,430.1,430.1,34413.56,32007.43,12714.0
2023-01-04,HUF,-7772.65,627,-2.16,-12.4,15000.0,0.0,0.0,-961.72,-961.72,75123.79,72930.6,12714.0
2023-01-04,INR,7789.81,130,-0.54,60.05,15000.0,0.0,0.0,197.55,197.55,6355.35,4151.62,12714.0
2023-01-04,ILS,-11454.65,120,-2.5,-95.1,15000.0,0.0,0.0,-502.32,-502.32,37939.47,35507.49,12714.0
2023-01-04,KRW,-8143.57,148,-1.78,-55.05,15000.0,0.0,0.0,-413.22,-413.22,1045.97,-1044.96,12714.0
2023-01-04,MXN,3985.43,173,-1.42,23.06,15000.0,0.0,0.0,157.9,157.9,9085.37,7385.35,12714.0
2023-01-04,PLN,-631.25,261,-1.64,-2.41,15000.0,0.0,0.0,-36.26,-36.26,3867.62,1323.73,12714.0
2023-01-04,ZAR,4247.87,133,-1.15,32.04,15000.0,0.0,0.0,297.48,297.48,-15473.89,-17017.79,12714.0
2023-01-05,CLP,2044.64,314,-1.11,6.52,15000.0,0.0,0.0,64.09,64.09,44235.99,41712.92,12641.0
2023-01-05,CNY,-581.65,53,0.33,-11.06,15000.0,0.0,0.0,2.84,2.84,-6092.46,-7516.78,12641.0
2023-01-05,COP,-7253.16,335,-2.05,-21.63,15000.0,0.0,0.0,704.18,704.18,8666.73,5045.39,12641.0
2023-01-05,CZK,6011.44,223,-1.62,26.98,15000.0,0.0,0.0,484.11,484.11,34897.67,32491.54,12641.0
2023-01-05,HUF,-7772.65,640,-2.11,-12.14,15000.0,0.0,0.0,-837.49,-837.49,74286.3,72093.11,12641.0
2023-01-05,INR,7789.81,129,-0.55,60.37,15000.0,0.0,0.0,-176.31,-176.31,6179.03,3975.31,12641.0
2023-01-05,ILS,-11454.65,120,-2.5,-95.56,15000.0,0.0,0.0,236.49,236.49,38175.96,35743.98,12641.0
2023-01-05,KRW,-8143.57,147,-1.77,-55.21,15000.0,0.0,0.0,154.39,154.39,1200.35,-890.58,12641.0
2023-01-05,MXN,3985.43,172,-1.42,23.18,15000.0,0.0,0.0,-93.34,-93.34,8992.02,7292.01,12641.0
2023-01-05,PLN,-631.25,266,-1.6,-2.37,15000.0,0.0,0.0,-100.15,-100.15,3767.47,1223.58,12641.0
2023-01-05,ZAR,4247.87,132,-1.14,32.09,15000.0,0.0,0.0,-73.16,-73.16,-15547.05,-17090.95,12641.0
2023-01-06,CLP,2044.64,314,-1.09,6.52,15000.0,0.0,0.0,148.29,148.29,44384.29,41861.21,12578.0
2023-01-06,CNY,-581.65,52,0.33,-11.12,15000.0,0.0,0.0,25.78,25.78,-6066.68,-7491.0,12578.0
2023-01-06,COP,-7253.16,335,-2.07,-21.64,15000.0,0.0,0.0,-210.14,-210.14,8456.59,4835.25,12578.0
2023-01-06,CZK,6011.44,226,-1.59,26.55,15000.0,0.0,0.0,538.14,538.14,35435.8,33029.68,12578.0
2023-01-06,HUF,-7772.65,661,-2.05,-11.76,15000.0,0.0,0.0,-508.26,-508.26,73778.04,71584.85,12578.0
2023-01-06,INR,7789.81,128,-0.55,60.67,15000.0,0.0,0.0,-196.99,-196.99,5982.04,3778.31,12578.0
2023-01-06,ILS,-11454.65,119,-2.5,-96.04,15000.0,0.0,0.0,219.46,219.46,38395.42,35963.43,12578.0
2023-01-06,KRW,-8143.57,147,-1.76,-55.44,15000.0,0.0,0.0,172.94,172.94,1373.29,-717.64,12578.0
2023-01-06,MXN,3985.43,172,-1.41,23.12,15000.0,0.0,0.0,456.18,456.18,9448.21,7748.19,12578.0
2023-01-06,PLN,-631.25,270,-1.56,-2.34,15000.0,0.0,0.0,0.45,0.45,3767.91,1224.02,12578.0
2023-01-06,ZAR,4247.87,133,-1.12,31.88,15000.0,0.0,0.0,473.48,473.48,-15073.57,-16617.47,12578.0
2023-01-09,CLP,2044.64,317,-1.05,6.45,15000.0,0.0,0.0,196.22,196.22,44580.51,42057.43,12488.0
2023-01-09,CNY,-581.65,52,0.33,-11.18,15000.0,0.0,0.0,15.58,15.58,-6051.1,-7475.42,12488.0
2023-01-09,COP,-7253.16,335,-2.09,-21.65,15000.0,0.0,0.0,10.0,10.0,8466.59,4845.25,12488.0
2023-01-09,CZK,6011.44,231,-1.56,26.01,15000.0,0.0,0.0,245.4,245.4,35681.21,33275.08,12488.0
2023-01-09,HUF,-7772.65,680,-2.0,-11.43,15000.0,0.0,0.0,11.01,11.01,73789.05,71595.86,12488.0
2023-01-09,INR,7789.81,128,-0.55,61.0,15000.0,0.0,0.0,456.68,456.68,6438.71,4234.99,12488.0
2023-01-09,ILS,-11454.65,120,-2.48,-95.73,15000.0,0.0,0.0,-1553.92,-1553.92,36841.5,34409.52,12488.0
2023-01-09,KRW,-8143.57,148,-1.73,-55.14,15000.0,0.0,0.0,-845.51,-845.51,527.78,-1563.15,12488.0
2023-01-09,MXN,3985.43,174,-1.38,22.9,15000.0,0.0,0.0,266.28,266.28,9714.49,8014.47,12488.0
2023-01-09,PLN,-631.25,277,-1.52,-2.28,15000.0,0.0,0.0,-44.52,-44.52,3723.39,1179.51,12488.0
2023-01-09,ZAR,4247.87,138,-1.07,30.82,15000.0,0.0,0.0,773.38,773.38,-14300.19,-15844.1,12488.0
2023-01-10,CLP,2044.64,320,-1.02,6.39,15000.0,0.0,0.0,14.55,14.55,44595.06,42071.98,12462.0
2023-01-10,CNY,-581.65,52,0.31,-11.18,15000.0,0.0,0.0,74.79,74.79,-5976.31,-7400.63,12462.0
2023-01-10,COP,-7253.16,334,-2.1,-21.69,15000.0,0.0,0.0,33.96,33.96,8500.56,4879.21,12462.0
2023-01-10,CZK,6011.44,233,-1.54,25.82,15000.0,0.0,0.0,-373.62,-373.62,35307.59,32901.47,12462.0
2023-01-10,HUF,-7772.65,687,-1.96,-11.32,15000.0,0.0,0.0,309.88,309.88,74098.93,71905.75,12462.0
2023-01-10,INR,7789.81,127,-0.54,61.21,15000.0,0.0,0.0,440.2,440.2,6878.92,4675.19,12462.0
2023-01-10,ILS,-11454.65,120,-2.47,-95.64,15000.0,0.0,0.0,184.23,184.23,37025.74,34593.75,12462.0
2023-01-10,KRW,-8143.57,147,-1.71,-55.25,15000.0,0.0,0.0,-15.05,-15.05,512.73,-1578.2,12462.0
2023-01-10,MXN,3985.43,174,-1.37,22.85,15000.0,0.0,0.0,-151.18,-151.18,9563.31,7863.29,12462.0
2023-01-10,PLN,-631.25,279,-1.49,-2.27,15000.0,0.0,0.0,36.45,36.45,3759.84,1215.96,12462.0
2023-01-10,ZAR,4247.87,140,-1.04,30.28,15000.0,0.0,0.0,-136.97,-136.97,-14437.16,-15981.07,12462.0
2023-01-11,CLP,2044.64,322,-0.99,6.35,15000.0,0.0,0.0,38.48,38.48,44633.53,42110.46,12460.0
2023-01-11,CNY,-581.65,52,0.3,-11.16,15000.0,0.0,0.0,-23.19,-23.19,-5999.49,-7423.81,12460.0
2023-01-11,COP,-7253.16,333,-2.1,-21.8,15000.0,0.0,0.0,-591.66,-591.66,7908.89,4287.55,12460.0
2023-01-11,CZK,6011.44,234,-1.51,25.74,15000.0,0.0,0.0,220.72,220.72,35528.31,33122.19,12460.0
2023-01-11,HUF,-7772.65,687,-1.93,-11.32,15000.0,0.0,0.0,-174.43,-174.43,73924.51,71731.32,12460.0
2023-01-11,INR,7789.81,127,-0.53,61.37,15000.0,0.0,0.0,328.99,328.99,7207.91,5004.18,12460.0
2023-01-11,ILS,-11454.65,120,-2.45,-95.64,15000.0,0.0,0.0,-404.41,-404.41,36621.32,34189.34,12460.0
2023-01-11,KRW,-8143.57,147,-1.67,-55.26,15000.0,0.0,0.0,-606.85,-606.85,-94.11,-2185.04,12460.0
2023-01-11,MXN,3985.43,174,-1.36,22.88,15000.0,0.0,0.0,-15.86,-15.86,9547.45,7847.43,12460.0
2023-01-11,PLN,-631.25,279,-1.47,-2.26,15000.0,0.0,0.0,-10.13,-10.13,3749.72,1205.83,12460.0
2023-01-11,ZAR,4247.87,142,-1.01,29.97,15000.0,0.0,0.0,109.31,109.31,-14327.85,-15871.76,12460.0
2023-01-12,CLP,2044.64,323,-0.96,6.33,15000.0,0.0,0.0,-21.27,-21.27,44612.26,42089.18,13985.0
2023-01-12,CNY,-581.65,52,0.28,-11.13,15000.0,0.0,0.0,13.09,13.09,-5986.4,-7410.72,13985.0
2023-01-12,COP,-7253.16,335,-2.08,-21.68,15000.0,0.0,0.0,-587.81,-587.81,7321.08,3699.74,13985.0
2023-01-12,CZK,6011.44,233,-1.49,25.8,15000.0,0.0,0.0,50.07,50.07,35578.38,33172.25,13985.0
2023-01-12,HUF,-7772.65,684,-1.89,-11.36,15000.0,0.0,0.0,-195.66,-195.66,73728.84,71535.66,13985.0
2023-01-12,INR,7789.81,127,-0.51,61.31,15000.0,0.0,0.0,212.08,212.08,7419.99,5216.26,13985.0
2023-01-12,ILS,-14120.22,121,-2.42,-117.02,15000.0,-2665.57,42.76,-650.73,-693.49,35970.6,33495.85,13985.0
2023-01-12,KRW,-8143.57,147,-1.64,-55.3,15000.0,0.0,0.0,175.23,175.23,81.12,-2009.81,13985.0
2023-01-12,MXN,3985.43,175,-1.34,22.75,15000.0,0.0,0.0,246.04,246.04,9793.49,8093.48,13985.0
2023-01-12,PLN,-631.25,278,-1.44,-2.27,15000.0,0.0,0.0,-1.08,-1.08,3748.63,1204.74,13985.0
2023-01-12,ZAR,4247.87,145,-0.97,29.38,15000.0,0.0,0.0,218.59,218.59,-14109.26,-15653.16,13985.0
2023-01-13,CLP,2044.64,322,-0.94,6.36,15000.0,0.0,0.0,-67.64,-67.64,44544.62,42021.55,13993.0
2023-01-13,CNY,-581.65,52,0.26,-11.09,15000.0,0.0,0.0,26.84,26.84,-5959.56,-7383.88,13993.0
2023-01-13,COP,-7253.16,336,-2.06,-21.56,15000.0,0.0,0.0,-206.12,-206.12,7114.96,3493.62,13993.0
2023-01-13,CZK,6011.44,232,-1.47,25.94,15000.0,0.0,0.0,-82.55,-82.55,35495.83,33089.7,13993.0
2023-01-13,HUF,-7772.65,681,-1.83,-11.41,15000.0,0.0,0.0,-555.22,-555.22,73173.62,70980.43,13993.0
2023-01-13,INR,7789.81,128,-0.49,60.79,15000.0,0.0,0.0,396.01,396.01,7815.99,5612.27,13993.0
2023-01-13,ILS,-14120.22,122,-2.39,-115.55,15000.0,0.0,0.0,-357.77,-357.77,35612.83,33138.08,13993.0
2023-01-13,KRW,-8143.57,148,-1.6,-54.86,15000.0,0.0,0.0,-563.97,-563.97,-482.85,-2573.78,13993.0
2023-01-13,MXN,3985.43,174,-1.32,22.86,15000.0,0.0,0.0,-138.8,-138.8,9654.69,7954.67,13993.0
2023-01-13,PLN,-631.25,276,-1.42,-2.29,15000.0,0.0,0.0,8.04,8.04,3756.67,1212.78,13993.0
2023-01-13,ZAR,4247.87,145,-0.95,29.38,15000.0,0.0,0.0,-206.33,-206.33,-14315.59,-15859.5,13993.0
2023-01-16,CLP,2044.64,320,-0.93,6.38,15000.0,0.0,0.0,-79.55,-79.55,44465.07,41942.0,12981.0
2023-01-16,CNY,-581.65,53,0.24,-10.98,15000.0,0.0,0.0,53.82,53.82,-5905.74,-7330.06,12981.0
2023-01-16,COP,-7253.16,338,-2.04,-21.46,15000.0,0.0,0.0,29.13,29.13,7144.09,3522.75,12981.0
2023-01-16,CZK,6011.44,231,-1.46,26.07,15000.0,0.0,0.0,-70.64,-70.64,35425.19,33019.06,12981.0
2023-01-16,HUF,-7772.65,678,-1.8,-11.46,15000.0,0.0,0.0,208.26,208.26,73381.88,71188.69,12981.0
2023-01-16,INR,7789.81,128,-0.47,60.84,15000.0,0.0,0.0,-265.35,-265.35,7550.64,5346.92,12981.0
2023-01-16,ILS,-14120.22,122,-2.37,-115.87,15000.0,0.0,0.0,283.24,283.24,35896.07,33421.32,12981.0
2023-01-16,KRW,-5506.86,148,-1.58,-37.24,15000.0,2636.71,26.42,327.88,301.46,-154.97,-2272.32,12981.0
2023-01-16,MXN,3985.43,173,-1.31,22.98,15000.0,0.0,0.0,-17.17,-17.17,9637.52,7937.5,12981.0
2023-01-16,PLN,-631.25,275,-1.41,-2.3,15000.0,0.0,0.0,8.9,8.9,3765.57,1221.68,12981.0
2023-01-16,ZAR,4247.87,144,-0.93,29.52,15000.0,0.0,0.0,-119.17,-119.17,-14434.76,-15978.67,12981.0
2023-01-17,CLP,2044.64,319,-0.92,6.41,15000.0,0.0,0.0,-35.6,-35.6,44429.48,41906.4,13100.0
2023-01-17,CNY,-581.65,53,0.22,-11.04,15000.0,0.0,0.0,-37.3,-37.3,-5943.04,-7367.36,13100.0
2023-01-17,COP,-7253.16,338,-2.03,-21.44,15000.0,0.0,0.0,329.94,329.94,7474.03,3852.68,13100.0
2023-01-17,CZK,6011.44,229,-1.45,26.21,15000.0,0.0,0.0,-48.33,-48.33,35376.86,32970.73,13100.0
2023-01-17,HUF,-7772.65,676,-1.76,-11.5,15000.0,0.0,0.0,-16.03,-16.03,73365.85,71172.66,13100.0
2023-01-17,INR,7789.81,127,-0.46,61.15,15000.0,0.0,0.0,-253.97,-253.97,7296.67,5092.95,13100.0
2023-01-17,ILS,-14120.22,122,-2.35,-116.19,15000.0,0.0,0.0,208.34,208.34,36104.4,33629.65,13100.0
2023-01-17,KRW,-5506.86,147,-1.56,-37.43,15000.0,0.0,0.0,195.79,195.79,40.83,-2076.53,13100.0
2023-01-17,MXN,3985.43,173,-1.3,23.1,15000.0,0.0,0.0,-207.63,-207.63,9429.89,7729.88,13100.0
2023-01-17,PLN,-631.25,274,-1.4,-2.31,15000.0,0.0,0.0,11.1,11.1,3776.68,1232.79,13100.0
2023-01-17,ZAR,4247.87,143,-0.92,29.66,15000.0,0.0,0.0,-123.88,-123.88,-14558.64,-16102.55,13100.0
2023-01-18,CLP,2044.64,318,-0.91,6.43,15000.0,0.0,0.0,47.28,47.28,44476.75,41953.68,13174.0
2023-01-18,CNY,-581.65,53,0.2,-11.03,15000.0,0.0,0.0,40.61,40.61,-5902.43,-7326.75,13174.0
2023-01-18,COP,-7253.16,337,-2.02,-21.52,15000.0,0.0,0.0,-74.34,-74.34,7399.68,3778.34,13174.0
2023-01-18,CZK,6011.44,228,-1.43,26.36,15000.0,0.0,0.0,179.64,179.64,35556.5,33150.37,13174.0
2023-01-18,HUF,-7772.65,676,-1.71,-11.49,15000.0,0.0,0.0,-583.95,-583.95,72781.9,70588.71,13174.0
2023-01-18,INR,7789.81,127,-0.45,61.44,15000.0,0.0,0.0,425.48,425.48,7722.15,5518.42,13174.0
2023-01-18,ILS,-14120.22,121,-2.33,-116.42,15000.0,0.0,0.0,-691.71,-691.71,35412.69,32937.95,13174.0
2023-01-18,KRW,-5506.86,146,-1.53,-37.63,15000.0,0.0,0.0,-349.6,-349.6,-308.78,-2426.13,13174.0
2023-01-18,MXN,3985.43,172,-1.29,23.23,15000.0,0.0,0.0,214.66,214.66,9644.55,7944.53,13174.0
2023-01-18,PLN,-631.25,272,-1.38,-2.32,15000.0,0.0,0.0,-36.99,-36.99,3739.69,1195.8,13174.0
2023-01-18,ZAR,4247.87,142,-0.9,29.82,15000.0,0.0,0.0,414.22,414.22,-14144.42,-15688.33,13174.0
2023-01-19,CLP,2044.64,317,-0.9,6.44,15000.0,0.0,0.0,-57.5,-57.5,44419.25,41896.18,14156.0
2023-01-19,CNY,-581.65,53,0.18,-11.07,15000.0,0.0,0.0,-26.99,-26.99,-5929.42,-7353.74,14156.0
2023-01-19,COP,-7253.16,335,-2.01,-21.64,15000.0,0.0,0.0,91.05,91.05,7490.74,3869.39,14156.0
2023-01-19,CZK,3430.38,227,-1.42,15.12,15000.0,-2581.05,16.85,-104.09,-120.94,35452.41,33029.43,14156.0
2023-01-19,HUF,-7772.65,674,-1.68,-11.53,15000.0,0.0,0.0,237.62,237.62,73019.52,70826.33,14156.0
2023-01-19,INR,7789.81,126,-0.43,61.71,15000.0,0.0,0.0,317.95,317.95,8040.1,5836.37,14156.0
2023-01-19,ILS,-14120.22,121,-2.31,-117.03,15000.0,0.0,0.0,347.31,347.31,35760.01,33285.26,14156.0
2023-01-19,KRW,-5506.86,146,-1.5,-37.75,15000.0,0.0,0.0,-244.86,-244.86,-553.63,-2670.99,14156.0
2023-01-19,MXN,3985.43,171,-1.29,23.33,15000.0,0.0,0.0,-115.4,-115.4,9529.15,7829.13,14156.0
2023-01-19,PLN,-631.25,271,-1.36,-2.33,15000.0,0.0,0.0,14.5,14.5,3754.19,1210.3,14156.0
2023-01-19,ZAR,4247.87,142,-0.88,29.93,15000.0,0.0,0.0,-198.65,-198.65,-14343.07,-15886.97,14156.0
2023-01-20,CLP,2044.64,316,-0.89,6.48,15000.0,0.0,0.0,35.65,35.65,44454.9,41931.83,14192.0
2023-01-20,CNY,-581.65,52,0.16,-11.11,15000.0,0.0,0.0,28.5,28.5,-5900.91,-7325.23,14192.0
2023-01-20,COP,-7253.16,334,-2.01,-21.72,15000.0,0.0,0.0,241.88,241.88,7732.62,4111.27,14192.0
2023-01-20,CZK,3430.38,226,-1.42,15.19,15000.0,0.0,0.0,-184.75,-184.75,35267.66,32844.68,14192.0
2023-01-20,HUF,-7772.65,671,-1.66,-11.59,15000.0,0.0,0.0,471.6,471.6,73491.12,71297.94,14192.0
2023-01-20,INR,7789.81,126,-0.42,62.05,15000.0,0.0,0.0,-166.76,-166.76,7873.34,5669.61,14192.0
2023-01-20,ILS,-14120.22,120,-2.29,-117.68,15000.0,0.0,0.0,138.81,138.81,35898.81,33424.06,14192.0
2023-01-20,KRW,-5506.86,145,-1.48,-37.95,15000.0,0.0,0.0,298.79,298.79,-254.85,-2372.2,14192.0
2023-01-20,MXN,3985.43,170,-1.28,23.42,15000.0,0.0,0.0,-155.71,-155.71,9373.44,7673.42,14192.0
2023-01-20,PLN,-631.25,269,-1.35,-2.34,15000.0,0.0,0.0,10.81,10.81,3765.0,1221.11,14192.0
2023-01-20,ZAR,4247.87,141,-0.87,30.1,15000.0,0.0,0.0,45.28,45.28,-14297.79,-15841.69,14192.0
2023-01-23,CLP,2044.64,314,-0.89,6.51,15000.0,0.0,0.0,-88.58,-88.58,44366.33,41843.25,14225.0
2023-01-23,CNY,-581.65,52,0.14,-11.17,15000.0,0.0,0.0,-6.71,-6.71,-5907.62,-7331.94,14225.0
2023-01-23,COP,-7253.16,333,-2.01,-21.78,15000.0,0.0,0.0,203.66,203.66,7936.27,4314.93,14225.0
2023-01-23,CZK,3430.38,225,-1.42,15.24,15000.0,0.0,0.0,-106.97,-106.97,35160.68,32737.7,14225.0
2023-01-23,HUF,-7772.65,667,-1.64,-11.65,15000.0,0.0,0.0,-90.12,-90.12,73401.01,71207.82,14225.0
2023-01-23,INR,7789.81,125,-0.41,62.39,15000.0,0.0,0.0,-189.61,-189.61,7683.73,5480.0,14225.0
2023-01-23,ILS,-14120.22,119,-2.28,-118.32,15000.0,0.0,0.0,396.09,396.09,36294.91,33820.16,14225.0
2023-01-23,KRW,-5506.86,144,-1.46,-38.16,15000.0,0.0,0.0,6.22,6.22,-248.63,-2365.98,14225.0
2023-01-23,MXN,3985.43,170,-1.28,23.51,15000.0,0.0,0.0,-68.02,-68.02,9305.42,7605.4,14225.0
2023-01-23,PLN,-631.25,268,-1.35,-2.36,15000.0,0.0,0.0,24.13,24.13,3789.13,1245.24,14225.0
2023-01-23,ZAR,4247.87,140,-0.86,30.26,15000.0,0.0,0.0,-90.55,-90.55,-14388.34,-15932.25,14225.0
2023-01-24,CLP,2044.64,313,-0.89,6.54,15000.0,0.0,0.0,-34.87,-34.87,44331.46,41808.38,14270.0
2023-01-24,CNY,-581.65,52,0.13,-11.22,15000.0,0.0,0.0,-1.58,-1.58,-5909.2,-7333.52,14270.0
2023-01-24,COP,-7253.16,331,-2.0,-21.9,15000.0,0.0,0.0,-478.28,-478.28,7457.99,3836.65,14270.0
2023-01-24,CZK,3430.38,224,-1.42,15.3,15000.0,0.0,0.0,-25.34,-25.34,35135.35,32712.37,14270.0
2023-01-24,HUF,-7772.65,664,-1.62,-11.71,15000.0,0.0,0.0,140.49,140.49,73541.5,71348.31,14270.0
2023-01-24,INR,7789.81,124,-0.4,62.71,15000.0,0.0,0.0,-12.8,-12.8,7670.92,5467.19,14270.0
2023-01-24,ILS,-14120.22,119,-2.27,-118.98,15000.0,0.0,0.0,75.18,75.18,36370.09,33895.34,14270.0
2023-01-24,KRW,-5506.86,144,-1.45,-38.35,15000.0,0.0,0.0,6.26,6.26,-242.37,-2359.72,14270.0
2023-01-24,MXN,3985.43,169,-1.29,23.6,15000.0,0.0,0.0,-195.19,-195.19,9110.23,7410.21,14270.0
2023-01-24,PLN,-631.25,267,-1.35,-2.37,15000.0,0.0,0.0,1.87,1.87,3791.0,1247.11,14270.0
2023-01-24,ZAR,4247.87,140,-0.85,30.43,15000.0,0.0,0.0,-18.95,-18.95,-14407.29,-15951.2,14270.0
2023-01-25,CLP,2044.64,312,-0.89,6.56,15000.0,0.0,0.0,-4.01,-4.01,44327.45,41804.37,14310.0
2023-01-25,CNY,-581.65,52,0.12,-11.28,15000.0,0.0,0.0,-2.09,-2.09,-5911.29,-7335.61,14310.0
2023-01-25,COP,-7253.16,329,-1.99,-22.02,15000.0,0.0,0.0,4.85,4.85,7462.84,3841.5,14310.0
2023-01-25,CZK,3430.38,223,-1.41,15.36,15000.0,0.0,0.0,101.82,101.82,35237.17,32814.19,14310.0
2023-01-25,HUF,-7772.65,662,-1.61,-11.75,15000.0,0.0,0.0,-37.22,-37.22,73504.27,71311.09,14310.0
2023-01-25,INR,7789.81,124,-0.39,63.06,15000.0,0.0,0.0,94.82,94.82,7765.75,5562.02,14310.0
2023-01-25,ILS,-14120.22,118,-2.26,-119.57,15000.0,0.0,0.0,-128.21,-128.21,36241.88,33767.13,14310.0
2023-01-25,KRW,-5506.86,143,-1.43,-38.56,15000.0,0.0,0.0,-158.29,-158.29,-400.66,-2518.01,14310.0
2023-01-25,MXN,3985.43,169,-1.3,23.54,15000.0,0.0,0.0,-175.24,-175.24,8934.99,7234.97,14310.0
2023-01-25,PLN,-631.25,265,-1.34,-2.38,15000.0,0.0,0.0,-9.57,-9.57,3781.43,1237.54,14310.0
2023-01-25,ZAR,4247.87,139,-0.84,30.55,15000.0,0.0,0.0,54.33,54.33,-14352.96,-15896.87,14310.0
2023-01-26,CLP,2044.64,310,-0.89,6.6,15000.0,0.0,0.0,12.58,12.58,44340.02,41816.95,14359.0
2023-01-26,CNY,-581.65,51,0.11,-11.34,15000.0,0.0,0.0,-2.1,-2.1,-5913.4,-7337.72,14359.0
2023-01-26,COP,-7253.16,328,-1.97,-22.1,15000.0,0.0,0.0,-494.21,-494.21,6968.64,3347.29,14359.0
2023-01-26,CZK,3430.38,223,-1.41,15.4,15000.0,0.0,0.0,-118.49,-118.49,35118.68,32695.7,14359.0
2023-01-26,HUF,-7772.65,659,-1.59,-11.79,15000.0,0.0,0.0,121.61,121.61,73625.88,71432.7,14359.0
2023-01-26,INR,7789.81,123,-0.38,63.35,15000.0,0.0,0.0,-10.58,-10.58,7755.17,5551.44,14359.0
2023-01-26,ILS,-14120.22,117,-2.25,-120.2,15000.0,0.0,0.0,166.19,166.19,36408.06,33933.32,14359.0
2023-01-26,KRW,-5506.86,142,-1.41,-38.77,15000.0,0.0,0.0,-50.05,-50.05,-450.7,-2568.06,14359.0
2023-01-26,MXN,3985.43,170,-1.31,23.41,15000.0,0.0,0.0,-225.86,-225.86,8709.12,7009.11,14359.0
2023-01-26,PLN,-631.25,264,-1.34,-2.39,15000.0,0.0,0.0,8.72,8.72,3790.15,1246.26,14359.0
2023-01-26,ZAR,4247.87,138,-0.83,30.71,15000.0,0.0,0.0,234.81,234.81,-14118.16,-15662.06,14359.0
2023-01-27,CLP,2044.64,310,-0.9,6.61,15000.0,0.0,0.0,-118.17,-118.17,44221.85,41698.78,14427.0
2023-01-27,CNY,-581.65,51,0.1,-11.4,15000.0,0.0,0.0,-2.12,-2.12,-5915.51,-7339.83,14427.0
2023-01-27,COP,-7253.16,328,-1.95,-22.14,15000.0,0.0,0.0,6.69,6.69,6975.33,3353.99,14427.0
2023-01-27,CZK,3430.38,222,-1.42,15.46,15000.0,0.0,0.0,-146.65,-146.65,34972.02,32549.05,14427.0
2023-01-27,HUF,-7772.65,656,-1.59,-11.85,15000.0,0.0,0.0,111.82,111.82,73737.71,71544.52,14427.0
2023-01-27,INR,7789.81,123,-0.39,63.5,15000.0,0.0,0.0,-597.14,-597.14,7158.02,4954.3,14427.0
2023-01-27,ILS,-14120.22,117,-2.25,-120.82,15000.0,0.0,0.0,283.64,283.64,36691.7,34216.96,14427.0
2023-01-27,KRW,-5506.86,141,-1.4,-38.98,15000.0,0.0,0.0,202.4,202.4,-248.3,-2365.65,14427.0
2023-01-27,MXN,3985.43,170,-1.32,23.38,15000.0,0.0,0.0,-12.92,-12.92,8696.2,6996.19,14427.0
2023-01-27,PLN,-631.25,263,-1.34,-2.4,15000.0,0.0,0.0,-5.96,-5.96,3784.19,1240.3,14427.0
2023-01-27,ZAR,4247.87,138,-0.81,30.84,15000.0,0.0,0.0,187.91,187.91,-13930.24,-15474.15,14427.0
2023-01-30,CLP,2044.64,309,-0.91,6.62,15000.0,0.0,0.0,-93.99,-93.99,44127.87,41604.79,15675.0
2023-01-30,CNY,-581.65,51,0.09,-11.46,15000.0,0.0,0.0,-4.17,-4.17,-5919.68,-7344.0,15675.0
2023-01-30,COP,-7253.16,328,-1.93,-22.1,15000.0,0.0,0.0,-173.47,-173.47,6801.86,3180.52,15675.0
2023-01-30,CZK,3430.38,221,-1.43,15.5,15000.0,0.0,0.0,-152.87,-152.87,34819.16,32396.18,15675.0
2023-01-30,HUF,-7772.65,654,-1.59,-11.89,15000.0,0.0,0.0,323.21,323.21,74060.91,71867.73,15675.0
2023-01-30,INR,7789.81,122,-0.4,63.59,15000.0,0.0,0.0,-314.79,-314.79,6843.24,4639.51,15675.0
2023-01-30,ILS,-14120.22,116,-2.25,-121.35,15000.0,0.0,0.0,735.25,735.25,37426.95,34952.2,15675.0
