Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-02,ILS,-5855.0,122,-1.51,-48.14,15000.0,0.0,0.0,5.07,5.07,32289.56,25282.64,10934.0
2022-08-02,KRW,-4427.56,129,-1.21,-34.31,15000.0,0.0,0.0,-307.05,-307.05,17297.05,13581.15,10934.0
2022-08-02,MXN,3595.02,180,-0.97,20.02,15000.0,0.0,0.0,-373.78,-373.78,19652.22,17721.92,10934.0
2022-08-02,PLN,-1377.64,259,-1.09,-5.32,15000.0,0.0,0.0,53.48,53.48,5258.85,785.89,10934.0
2022-08-02,ZAR,-207.28,144,-1.55,-1.44,15000.0,0.0,0.0,-11.79,-11.79,-2674.92,-5167.27,10934.0
2022-08-03,CLP,1533.95,286,-1.37,5.37,15000.0,0.0,0.0,-55.46,-55.46,42485.15,39179.53,10925.0
2022-08-03,CNY,3029.65,44,0.58,69.41,15000.0,0.0,0.0,332.73,332.73,11132.08,9064.87,10925.0
2022-08-03,COP,-6447.15,315,-1.33,-20.5,15000.0,0.0,0.0,183.29,183.29,5529.14,904.82,10925.0
2022-08-03,CZK,8430.99,250,-1.25,33.78,15000.0,0.0,0.0,-514.61,-514.61,-2304.32,-6896.07,10925.0
2022-08-03,HUF,-12121.61,411,-2.04,-29.47,15000.0,0.0,0.0,-735.32,-735.32,74180.1,68851.22,10925.0
2022-08-03,INR,-1670.05,152,-1.02,-10.97,15000.0,0.0,0.0,60.51,60.51,13966.9,10228.23,10925.0
2022-08-03,ILS,-5855.0,121,-1.49,-48.31,15000.0,0.0,0.0,574.12,574.12,32863.68,25856.75,10925.0
2022-08-03,KRW,-4427.56,128,-1.19,-34.46,15000.0,0.0,0.0,208.72,208.72,17505.77,13789.87,10925.0
2022-08-03,MXN,3595.02,180,-0.94,19.95,15000.0,0.0,0.0,38.84,38.84,19691.06,17760.76,10925.0
2022-08-03,PLN,-1377.64,258,-1.07,-5.35,15000.0,0.0,0.0,20.52,20.52,5279.37,806.41,10925.0
2022-08-03,ZAR,-207.28,144,-1.52,-1.44,15000.0,0.0,0.0,8.11,8.11,-2666.81,-5159.16,10925.0
2022-08-04,CLP,1533.95,284,-1.36,5.4,15000.0,0.0,0.0,33.57,33.57,42518.72,39213.1,11677.0
2022-08-04,CNY,5798.68,44,0.63,132.23,15000.0,2769.03,62.82,-164.46,-227.27,10967.63,8837.59,11677.0
2022-08-04,COP,-6447.15,317,-1.28,-20.36,15000.0,0.0,0.0,-337.66,-337.66,5191.47,567.16,11677.0
2022-08-04,CZK,8430.99,249,-1.22,33.88,15000.0,0.0,0.0,679.59,679.59,-1624.73,-6216.48,11677.0
2022-08-04,HUF,-12121.61,412,-2.01,-29.39,15000.0,0.0,0.0,-371.61,-371.61,73808.49,68479.6,11677.0
2022-08-04,INR,-1670.05,152,-0.99,-11.0,15000.0,0.0,0.0,-102.65,-102.65,13864.25,10125.57,11677.0
2022-08-04,ILS,-5855.0,121,-1.46,-48.56,15000.0,0.0,0.0,-353.3,-353.3,32510.38,25503.45,11677.0
2022-08-04,KRW,-4427.56,128,-1.17,-34.63,15000.0,0.0,0.0,210.2,210.2,17715.97,14000.07,11677.0
2022-08-04,MXN,3595.02,179,-0.91,20.04,15000.0,0.0,0.0,152.04,152.04,19843.1,17912.8,11677.0
2022-08-04,PLN,-1377.64,257,-1.05,-5.35,15000.0,0.0,0.0,-89.37,-89.37,5190.0,717.04,11677.0
2022-08-04,ZAR,-207.28,143,-1.49,-1.45,15000.0,0.0,0.0,-20.49,-20.49,-2687.3,-5179.65,11677.0
2022-08-05,CLP,1533.95,283,-1.35,5.43,15000.0,0.0,0.0,-58.67,-58.67,42460.05,39154.42,10759.0
2022-08-05,CNY,5798.68,44,0.67,132.37,15000.0,0.0,0.0,-44.98,-44.98,10922.65,8792.62,10759.0
2022-08-05,COP,-6447.15,315,-1.26,-20.47,15000.0,0.0,0.0,554.51,554.51,5745.98,1121.67,10759.0
2022-08-05,CZK,11216.15,250,-1.19,44.94,15000.0,2785.16,16.58,640.71,624.12,-984.03,-5592.36,10759.0
2022-08-05,HUF,-12121.61,418,-1.98,-29.02,15000.0,0.0,0.0,-692.98,-692.98,73115.5,67786.62,10759.0
2022-08-05,INR,-1670.05,151,-0.96,-11.05,15000.0,0.0,0.0,52.86,52.86,13917.1,10178.43,10759.0
2022-08-05,ILS,-5855.0,120,-1.44,-48.81,15000.0,0.0,0.0,-57.01,-57.01,32453.37,25446.44,10759.0
2022-08-05,KRW,-4427.56,127,-1.15,-34.81,15000.0,0.0,0.0,-180.83,-180.83,17535.14,13819.24,10759.0
2022-08-05,MXN,3595.02,179,-0.89,20.1,15000.0,0.0,0.0,-229.52,-229.52,19613.58,17683.28,10759.0
2022-08-05,PLN,-1377.64,257,-1.02,-5.36,15000.0,0.0,0.0,-87.82,-87.82,5102.18,629.22,10759.0
2022-08-05,ZAR,-207.28,143,-1.47,-1.45,15000.0,0.0,0.0,10.61,10.61,-2676.69,-5169.04,10759.0
2022-08-08,CLP,-967.18,281,-1.35,-3.44,15000.0,-2501.13,17.73,-2.83,-20.56,42457.22,39133.87,11702.0
2022-08-08,CNY,5798.68,44,0.69,133.1,15000.0,0.0,0.0,-339.14,-339.14,10583.51,8453.48,11702.0
2022-08-08,COP,-6447.15,314,-1.24,-20.56,15000.0,0.0,0.0,16.92,16.92,5762.9,1138.58,11702.0
2022-08-08,CZK,11216.15,252,-1.14,44.53,15000.0,0.0,0.0,963.81,963.81,-20.22,-4628.55,11702.0
2022-08-08,HUF,-12121.61,422,-1.95,-28.73,15000.0,0.0,0.0,549.61,549.61,73665.12,68336.24,11702.0
2022-08-08,INR,-1670.05,150,-0.94,-11.11,15000.0,0.0,0.0,68.73,68.73,13985.84,10247.16,11702.0
2022-08-08,ILS,-5855.0,119,-1.41,-49.08,15000.0,0.0,0.0,-6.52,-6.52,32446.85,25439.93,11702.0
2022-08-08,KRW,-4427.56,127,-1.14,-34.99,15000.0,0.0,0.0,188.81,188.81,17723.95,14008.05,11702.0
2022-08-08,MXN,3595.02,178,-0.87,20.15,15000.0,0.0,0.0,33.78,33.78,19647.36,17717.06,11702.0
2022-08-08,PLN,-1377.64,256,-1.0,-5.37,15000.0,0.0,0.0,-19.91,-19.91,5082.26,609.31,11702.0
2022-08-08,ZAR,-207.28,142,-1.44,-1.46,15000.0,0.0,0.0,-8.7,-8.7,-2685.39,-5177.74,11702.0
2022-08-09,CLP,-967.18,280,-1.34,-3.46,15000.0,0.0,0.0,-4.25,-4.25,42452.97,39129.62,11715.0
2022-08-09,CNY,5798.68,43,0.68,133.41,15000.0,0.0,0.0,-387.7,-387.7,10195.81,8065.78,11715.0
2022-08-09,COP,-6447.15,313,-1.23,-20.6,15000.0,0.0,0.0,378.63,378.63,6141.54,1517.22,11715.0
2022-08-09,CZK,11216.15,251,-1.12,44.65,15000.0,0.0,0.0,-1092.61,-1092.61,-1112.82,-5721.16,11715.0
2022-08-09,HUF,-12121.61,421,-1.93,-28.82,15000.0,0.0,0.0,783.81,783.81,74448.93,69120.05,11715.0
2022-08-09,INR,-1670.05,150,-0.93,-11.17,15000.0,0.0,0.0,-1.69,-1.69,13984.14,10245.47,11715.0
2022-08-09,ILS,-5855.0,119,-1.4,-49.33,15000.0,0.0,0.0,134.04,134.04,32580.89,25573.97,11715.0
2022-08-09,KRW,-4427.56,126,-1.13,-35.08,15000.0,0.0,0.0,47.26,47.26,17771.22,14055.32,11715.0
2022-08-09,MXN,3595.02,178,-0.87,20.22,15000.0,0.0,0.0,-301.3,-301.3,19346.07,17415.77,11715.0
2022-08-09,PLN,-1377.64,256,-0.98,-5.39,15000.0,0.0,0.0,71.91,71.91,5154.18,681.22,11715.0
2022-08-09,ZAR,-207.28,142,-1.41,-1.46,15000.0,0.0,0.0,-0.66,-0.66,-2686.05,-5178.4,11715.0
2022-08-10,CLP,-967.18,279,-1.32,-3.47,15000.0,0.0,0.0,-53.7,-53.7,42399.27,39075.92,11732.0
2022-08-10,CNY,5798.68,44,0.66,131.25,15000.0,0.0,0.0,-400.65,-400.65,9795.16,7665.13,11732.0
2022-08-10,COP,-6447.15,311,-1.21,-20.72,15000.0,0.0,0.0,-504.34,-504.34,5637.19,1012.87,11732.0
2022-08-10,CZK,11216.15,254,-1.08,44.17,15000.0,0.0,0.0,928.15,928.15,-184.68,-4793.01,11732.0
2022-08-10,HUF,-12121.61,418,-1.92,-28.97,15000.0,0.0,0.0,-109.78,-109.78,74339.16,69010.27,11732.0
2022-08-10,INR,-1670.05,149,-0.91,-11.23,15000.0,0.0,0.0,-65.83,-65.83,13918.31,10179.64,11732.0
2022-08-10,ILS,-5855.0,119,-1.37,-49.29,15000.0,0.0,0.0,-483.95,-483.95,32096.94,25090.01,11732.0
2022-08-10,KRW,-4427.56,126,-1.13,-35.2,15000.0,0.0,0.0,149.02,149.02,17920.24,14204.33,11732.0
2022-08-10,MXN,3595.02,177,-0.85,20.33,15000.0,0.0,0.0,349.33,349.33,19695.4,17765.1,11732.0
2022-08-10,PLN,-1377.64,256,-0.96,-5.39,15000.0,0.0,0.0,-70.17,-70.17,5084.01,611.06,11732.0
2022-08-10,ZAR,-207.28,144,-1.37,-1.44,15000.0,0.0,0.0,-33.49,-33.49,-2719.55,-5211.9,11732.0
2022-08-11,CLP,-967.18,278,-1.3,-3.48,15000.0,0.0,0.0,-17.34,-17.34,42381.93,39058.58,12615.0
2022-08-11,CNY,5798.68,44,0.64,130.59,15000.0,0.0,0.0,156.36,156.36,9951.51,7821.48,12615.0
2022-08-11,COP,-6447.15,310,-1.19,-20.8,15000.0,0.0,0.0,71.15,71.15,5708.35,1084.03,12615.0
2022-08-11,CZK,11216.15,254,-1.05,44.08,15000.0,0.0,0.0,70.32,70.32,-114.36,-4722.69,12615.0
2022-08-11,HUF,-12121.61,416,-1.89,-29.12,15000.0,0.0,0.0,-427.96,-427.96,73911.2,68582.31,12615.0
2022-08-11,INR,-1670.05,148,-0.89,-11.29,15000.0,0.0,0.0,-71.09,-71.09,13847.22,10108.55,12615.0
2022-08-11,ILS,-5855.0,119,-1.33,-49.21,15000.0,0.0,0.0,-426.32,-426.32,31670.61,24663.69,12615.0
2022-08-11,KRW,-7078.36,125,-1.12,-56.57,15000.0,-2650.8,32.07,-82.76,-114.82,17837.48,14089.51,12615.0
2022-08-11,MXN,3595.02,176,-0.83,20.43,15000.0,0.0,0.0,-46.99,-46.99,19648.41,17718.11,12615.0
2022-08-11,PLN,-1377.64,255,-0.94,-5.41,15000.0,0.0,0.0,16.06,16.06,5100.07,627.12,12615.0
2022-08-11,ZAR,-207.28,145,-1.32,-1.43,15000.0,0.0,0.0,-11.35,-11.35,-2730.89,-5223.24,12615.0
2022-08-12,CLP,-967.18,277,-1.29,-3.49,15000.0,0.0,0.0,5.65,5.65,42387.58,39064.23,12603.0
2022-08-12,CNY,5798.68,45,0.62,129.76,15000.0,0.0,0.0,-135.36,-135.36,9816.16,7686.12,12603.0
2022-08-12,COP,-6447.15,308,-1.17,-20.91,15000.0,0.0,0.0,-65.37,-65.37,5642.97,1018.66,12603.0
2022-08-12,CZK,11216.15,254,-1.02,44.24,15000.0,0.0,0.0,-68.21,-68.21,-182.57,-4790.9,12603.0
2022-08-12,HUF,-12121.61,414,-1.87,-29.27,15000.0,0.0,0.0,17.72,17.72,73928.91,68600.03,12603.0
2022-08-12,INR,-1670.05,147,-0.87,-11.35,15000.0,0.0,0.0,15.09,15.09,13862.31,10123.63,12603.0
2022-08-12,ILS,-5855.0,120,-1.29,-48.9,15000.0,0.0,0.0,-349.53,-349.53,31321.09,24314.16,12603.0
2022-08-12,KRW,-7078.36,125,-1.13,-56.74,15000.0,0.0,0.0,245.78,245.78,18083.25,14335.29,12603.0
2022-08-12,MXN,3595.02,175,-0.82,20.54,15000.0,0.0,0.0,-56.76,-56.76,19591.66,17661.35,12603.0
2022-08-12,PLN,-1377.64,253,-0.92,-5.44,15000.0,0.0,0.0,-12.12,-12.12,5087.95,614.99,12603.0
2022-08-12,ZAR,-207.28,146,-1.28,-1.42,15000.0,0.0,0.0,6.35,6.35,-2724.54,-5216.89,12603.0
2022-08-15,CLP,-967.18,277,-1.27,-3.5,15000.0,0.0,0.0,3.43,3.43,42391.02,39067.66,12576.0
2022-08-15,CNY,5798.68,45,0.68,129.76,15000.0,0.0,0.0,1676.44,1676.44,11492.59,9362.56,12576.0
2022-08-15,COP,-6447.15,307,-1.16,-21.02,15000.0,0.0,0.0,1.42,1.42,5644.39,1020.07,12576.0
2022-08-15,CZK,11216.15,252,-1.0,44.48,15000.0,0.0,0.0,106.65,106.65,-75.92,-4684.26,12576.0
2022-08-15,HUF,-12121.61,412,-1.85,-29.43,15000.0,0.0,0.0,126.17,126.17,74055.09,68726.2,12576.0
2022-08-15,INR,-1670.05,147,-0.85,-11.4,15000.0,0.0,0.0,-1.52,-1.52,13860.79,10122.12,12576.0
2022-08-15,ILS,-5855.0,122,-1.25,-48.18,15000.0,0.0,0.0,-405.0,-405.0,30916.08,23909.16,12576.0
2022-08-15,KRW,-7078.36,124,-1.13,-57.01,15000.0,0.0,0.0,-3.73,-3.73,18079.52,14331.56,12576.0
2022-08-15,MXN,3595.02,174,-0.81,20.65,15000.0,0.0,0.0,117.39,117.39,19709.05,17778.75,12576.0
2022-08-15,PLN,-1377.64,252,-0.9,-5.47,15000.0,0.0,0.0,-11.2,-11.2,5076.75,603.79,12576.0
2022-08-15,ZAR,-207.28,147,-1.25,-1.41,15000.0,0.0,0.0,2.44,2.44,-2722.1,-5214.45,12576.0
2022-08-16,CLP,-967.18,276,-1.26,-3.51,15000.0,0.0,0.0,11.25,11.25,42402.27,39078.92,12633.0
2022-08-16,CNY,5798.68,45,0.75,128.38,15000.0,0.0,0.0,220.19,220.19,11712.78,9582.75,12633.0
2022-08-16,COP,-6447.15,305,-1.15,-21.11,15000.0,0.0,0.0,130.38,130.38,5774.78,1150.46,12633.0
2022-08-16,CZK,11216.15,251,-0.97,44.64,15000.0,0.0,0.0,-231.67,-231.67,-307.59,-4915.93,12633.0
2022-08-16,HUF,-12121.61,410,-1.85,-29.59,15000.0,0.0,0.0,1358.61,1358.61,75413.7,70084.81,12633.0
2022-08-16,INR,-1670.05,146,-0.83,-11.44,15000.0,0.0,0.0,-14.58,-14.58,13846.21,10107.54,12633.0
2022-08-16,ILS,-5855.0,121,-1.25,-48.45,15000.0,0.0,0.0,1666.57,1666.57,32582.66,25575.73,12633.0
2022-08-16,KRW,-7078.36,124,-1.11,-57.28,15000.0,0.0,0.0,-676.07,-676.07,17403.46,13655.49,12633.0
2022-08-16,MXN,3595.02,174,-0.8,20.71,15000.0,0.0,0.0,-23.27,-23.27,19685.78,17755.48,12633.0
2022-08-16,PLN,-1377.64,251,-0.89,-5.49,15000.0,0.0,0.0,45.72,45.72,5122.47,649.51,12633.0
2022-08-16,ZAR,-207.28,147,-1.23,-1.41,15000.0,0.0,0.0,6.66,6.66,-2715.43,-5207.79,12633.0
2022-08-17,CLP,-967.18,274,-1.26,-3.52,15000.0,0.0,0.0,74.51,74.51,42476.78,39153.43,12679.0
2022-08-17,CNY,5798.68,46,0.81,124.79,15000.0,0.0,0.0,295.86,295.86,12008.63,9878.6,12679.0
2022-08-17,COP,-6447.15,304,-1.14,-21.21,15000.0,0.0,0.0,265.18,265.18,6039.95,1415.64,12679.0
2022-08-17,CZK,11216.15,250,-0.97,44.8,15000.0,0.0,0.0,-948.4,-948.4,-1255.99,-5864.32,12679.0
2022-08-17,HUF,-12121.61,408,-1.85,-29.69,15000.0,0.0,0.0,640.6,640.6,76054.3,70725.42,12679.0
2022-08-17,INR,-1670.05,145,-0.81,-11.48,15000.0,0.0,0.0,-77.61,-77.61,13768.6,10029.93,12679.0
2022-08-17,ILS,-5855.0,122,-1.27,-48.19,15000.0,0.0,0.0,714.35,714.35,33297.01,26290.08,12679.0
2022-08-17,KRW,-7078.36,123,-1.09,-57.49,15000.0,0.0,0.0,57.19,57.19,17460.65,13712.68,12679.0
2022-08-17,MXN,3595.02,173,-0.79,20.8,15000.0,0.0,0.0,-240.55,-240.55,19445.24,17514.94,12679.0
2022-08-17,PLN,-1377.64,250,-0.89,-5.52,15000.0,0.0,0.0,78.86,78.86,5201.33,728.38,12679.0
2022-08-17,ZAR,-207.28,146,-1.22,-1.42,15000.0,0.0,0.0,11.14,11.14,-2704.29,-5196.64,12679.0
2022-08-18,CLP,-967.18,275,-1.26,-3.52,15000.0,0.0,0.0,84.95,84.95,42561.73,39238.38,12850.0
2022-08-18,CNY,5798.68,48,0.88,121.29,15000.0,0.0,0.0,228.07,228.07,12236.7,10106.67,12850.0
2022-08-18,COP,-6447.15,303,-1.14,-21.3,15000.0,0.0,0.0,175.3,175.3,6215.25,1590.93,12850.0
2022-08-18,CZK,11216.15,250,-0.97,44.85,15000.0,0.0,0.0,-412.45,-412.45,-1668.44,-6276.78,12850.0
2022-08-18,HUF,-12121.61,414,-1.87,-29.28,15000.0,0.0,0.0,1767.01,1767.01,77821.31,72492.43,12850.0
2022-08-18,INR,-1670.05,145,-0.8,-11.55,15000.0,0.0,0.0,99.5,99.5,13868.1,10129.43,12850.0
2022-08-18,ILS,-5855.0,122,-1.27,-47.87,15000.0,0.0,0.0,-331.21,-331.21,32965.8,25958.87,12850.0
2022-08-18,KRW,-7078.36,122,-1.09,-57.8,15000.0,0.0,0.0,282.69,282.69,17743.34,13995.38,12850.0
2022-08-18,MXN,3595.02,173,-0.8,20.82,15000.0,0.0,0.0,-251.05,-251.05,19194.19,17263.89,12850.0
2022-08-18,PLN,-1377.64,249,-0.89,-5.53,15000.0,0.0,0.0,43.55,43.55,5244.88,771.92,12850.0
2022-08-18,ZAR,-207.28,146,-1.21,-1.42,15000.0,0.0,0.0,3.91,3.91,-2700.38,-5192.73,12850.0
2022-08-19,CLP,-967.18,276,-1.28,-3.5,15000.0,0.0,0.0,69.82,69.82,42631.55,39308.2,13023.0
2022-08-19,CNY,5798.68,49,0.93,118.05,15000.0,0.0,0.0,-87.26,-87.26,12149.43,10019.4,13023.0
2022-08-19,COP,-6447.15,303,-1.15,-21.28,15000.0,0.0,0.0,499.67,499.67,6714.92,2090.6,13023.0
2022-08-19,CZK,11216.15,250,-0.97,44.78,15000.0,0.0,0.0,-458.77,-458.77,-2127.22,-6735.55,13023.0
2022-08-19,HUF,-12121.61,417,-1.87,-29.09,15000.0,0.0,0.0,-617.85,-617.85,77203.46,71874.57,13023.0
2022-08-19,INR,-1670.05,144,-0.8,-11.6,15000.0,0.0,0.0,64.97,64.97,13933.07,10194.4,13023.0
2022-08-19,ILS,-5855.0,125,-1.28,-47.0,15000.0,0.0,0.0,187.1,187.1,33152.9,26145.97,13023.0
2022-08-19,KRW,-7078.36,122,-1.09,-58.12,15000.0,0.0,0.0,356.48,356.48,18099.82,14351.86,13023.0
2022-08-19,MXN,3595.02,174,-0.82,20.66,15000.0,0.0,0.0,-395.69,-395.69,18798.51,16868.21,13023.0
2022-08-19,PLN,-1377.64,249,-0.89,-5.53,15000.0,0.0,0.0,48.98,48.98,5293.86,820.91,13023.0
2022-08-19,ZAR,-207.28,147,-1.22,-1.41,15000.0,0.0,0.0,19.19,19.19,-2681.19,-5173.54,13023.0
2022-08-22,CLP,-967.18,281,-1.3,-3.44,15000.0,0.0,0.0,71.02,71.02,42702.57,39379.22,13196.0
2022-08-22,CNY,5798.68,49,0.97,118.62,15000.0,0.0,0.0,-131.08,-131.08,12018.35,9888.32,13196.0
2022-08-22,COP,-6447.15,307,-1.17,-21.01,15000.0,0.0,0.0,703.63,703.63,7418.55,2794.23,13196.0
2022-08-22,CZK,11216.15,251,-0.98,44.61,15000.0,0.0,0.0,-191.95,-191.95,-2319.17,-6927.5,13196.0
2022-08-22,HUF,-12121.61,424,-1.89,-28.56,15000.0,0.0,0.0,1231.27,1231.27,78434.72,73105.84,13196.0
2022-08-22,INR,-1670.05,143,-0.8,-11.65,15000.0,0.0,0.0,29.67,29.67,13962.74,10224.06,13196.0
2022-08-22,ILS,-5855.0,134,-1.32,-43.63,15000.0,0.0,0.0,1196.84,1196.84,34349.74,27342.81,13196.0
2022-08-22,KRW,-7078.36,121,-1.1,-58.36,15000.0,0.0,0.0,518.03,518.03,18617.85,14869.89,13196.0
2022-08-22,MXN,3595.02,178,-0.85,20.2,15000.0,0.0,0.0,-266.72,-266.72,18531.79,16601.49,13196.0
2022-08-22,PLN,-1377.64,251,-0.9,-5.49,15000.0,0.0,0.0,88.87,88.87,5382.74,909.78,13196.0
2022-08-22,ZAR,-207.28,148,-1.23,-1.4,15000.0,0.0,0.0,5.2,5.2,-2675.99,-5168.34,13196.0
2022-08-23,CLP,-967.18,282,-1.31,-3.42,15000.0,0.0,0.0,-53.99,-53.99,42648.58,39325.23,13303.0
2022-08-23,CNY,5798.68,49,0.98,119.21,15000.0,0.0,0.0,-348.63,-348.63,11669.72,9539.69,13303.0
2022-08-23,COP,-6447.15,308,-1.19,-20.94,15000.0,0.0,0.0,-368.3,-368.3,7050.25,2425.93,13303.0
2022-08-23,CZK,11216.15,253,-0.99,44.39,15000.0,0.0,0.0,-374.94,-374.94,-2694.11,-7302.44,13303.0
2022-08-23,HUF,-12121.61,429,-1.91,-28.27,15000.0,0.0,0.0,719.93,719.93,79154.66,73825.77,13303.0
2022-08-23,INR,-1670.05,143,-0.8,-11.67,15000.0,0.0,0.0,52.62,52.62,14015.35,10276.68,13303.0
2022-08-23,ILS,-5855.0,138,-1.37,-42.39,15000.0,0.0,0.0,594.48,594.48,34944.22,27937.29,13303.0
2022-08-23,KRW,-7078.36,122,-1.12,-58.17,15000.0,0.0,0.0,96.17,96.17,18714.02,14966.06,13303.0
2022-08-23,MXN,3595.02,180,-0.86,19.94,15000.0,0.0,0.0,147.57,147.57,18679.35,16749.05,13303.0
2022-08-23,PLN,-1377.64,254,-0.92,-5.43,15000.0,0.0,0.0,96.96,96.96,5479.7,1006.74,13303.0
2022-08-23,ZAR,-207.28,149,-1.24,-1.39,15000.0,0.0,0.0,5.38,5.38,-2670.61,-5162.96,13303.0
2022-08-24,CLP,-967.18,282,-1.32,-3.43,15000.0,0.0,0.0,10.34,10.34,42658.92,39335.57,13393.0
2022-08-24,CNY,5798.68,48,1.0,119.74,15000.0,0.0,0.0,172.86,172.86,11842.58,9712.55,13393.0
2022-08-24,COP,-6447.15,308,-1.2,-20.91,15000.0,0.0,0.0,166.77,166.77,7217.02,2592.7,13393.0
2022-08-24,CZK,11216.15,253,-1.0,44.28,15000.0,0.0,0.0,-701.36,-701.36,-3395.47,-8003.8,13393.0
2022-08-24,HUF,-12121.61,429,-1.92,-28.23,15000.0,0.0,0.0,-319.72,-319.72,78834.94,73506.05,13393.0
2022-08-24,INR,-1670.05,143,-0.81,-11.65,15000.0,0.0,0.0,21.87,21.87,14037.22,10298.55,13393.0
2022-08-24,ILS,-5855.0,141,-1.42,-41.49,15000.0,0.0,0.0,468.88,468.88,35413.09,28406.17,13393.0
2022-08-24,KRW,-7078.36,123,-1.14,-57.74,15000.0,0.0,0.0,350.83,350.83,19064.85,15316.89,13393.0
2022-08-24,MXN,3595.02,182,-0.88,19.76,15000.0,0.0,0.0,-122.81,-122.81,18556.54,16626.24,13393.0
2022-08-24,PLN,-1377.64,257,-0.94,-5.37,15000.0,0.0,0.0,100.42,100.42,5580.11,1107.16,13393.0
2022-08-24,ZAR,-207.28,149,-1.25,-1.39,15000.0,0.0,0.0,-1.62,-1.62,-2672.23,-5164.58,13393.0
2022-08-25,CLP,-967.18,281,-1.32,-3.44,15000.0,0.0,0.0,-42.21,-42.21,42616.71,39293.36,13308.0
2022-08-25,CNY,5798.68,49,0.99,119.09,15000.0,0.0,0.0,-576.81,-576.81,11265.77,9135.74,13308.0
2022-08-25,COP,-6447.15,308,-1.21,-20.94,15000.0,0.0,0.0,-76.29,-76.29,7140.73,2516.41,13308.0
2022-08-25,CZK,11216.15,254,-1.02,44.15,15000.0,0.0,0.0,-493.34,-493.34,-3888.81,-8497.15,13308.0
2022-08-25,HUF,-12121.61,427,-1.92,-28.39,15000.0,0.0,0.0,-212.41,-212.41,78622.53,73293.64,13308.0
2022-08-25,INR,-1670.05,143,-0.82,-11.66,15000.0,0.0,0.0,39.66,39.66,14076.89,10338.21,13308.0
2022-08-25,ILS,-5855.0,146,-1.47,-40.2,15000.0,0.0,0.0,102.02,102.02,35515.11,28508.18,13308.0
2022-08-25,KRW,-7078.36,126,-1.19,-56.12,15000.0,0.0,0.0,1290.73,1290.73,20355.58,16607.61,13308.0
2022-08-25,MXN,3595.02,182,-0.89,19.75,15000.0,0.0,0.0,31.29,31.29,18587.83,16657.53,13308.0
2022-08-25,PLN,-1377.64,259,-0.96,-5.31,15000.0,0.0,0.0,26.63,26.63,5606.74,1133.79,13308.0
2022-08-25,ZAR,-207.28,149,-1.26,-1.39,15000.0,0.0,0.0,-0.62,-0.62,-2672.85,-5165.21,13308.0
2022-08-26,CLP,-967.18,279,-1.32,-3.46,15000.0,0.0,0.0,26.38,26.38,42643.09,39319.74,13297.0
2022-08-26,CNY,5798.68,49,0.98,119.04,15000.0,0.0,0.0,203.4,203.4,11469.17,9339.14,13297.0
2022-08-26,COP,-6447.15,307,-1.22,-21.02,15000.0,0.0,0.0,265.25,265.25,7405.98,2781.66,13297.0
2022-08-26,CZK,11216.15,256,-1.05,43.87,15000.0,0.0,0.0,-858.2,-858.2,-4747.01,-9355.34,13297.0
2022-08-26,HUF,-12121.61,425,-1.93,-28.49,15000.0,0.0,0.0,439.28,439.28,79061.81,73732.93,13297.0
2022-08-26,INR,-1670.05,143,-0.83,-11.69,15000.0,0.0,0.0,7.68,7.68,14084.57,10345.9,13297.0
2022-08-26,ILS,-5855.0,149,-1.51,-39.2,15000.0,0.0,0.0,49.58,49.58,35564.68,28557.76,13297.0
2022-08-26,KRW,-7078.36,129,-1.23,-54.98,15000.0,0.0,0.0,120.86,120.86,20476.44,16728.47,13297.0
2022-08-26,MXN,3595.02,181,-0.91,19.82,15000.0,0.0,0.0,-189.48,-189.48,18398.35,16468.05,13297.0
2022-08-26,PLN,-1377.64,264,-0.99,-5.21,15000.0,0.0,0.0,132.67,132.67,5739.41,1266.46,13297.0
2022-08-26,ZAR,-207.28,148,-1.27,-1.4,15000.0,0.0,0.0,8.39,8.39,-2664.46,-5156.81,13297.0
2022-08-29,CLP,-967.18,279,-1.32,-3.47,15000.0,0.0,0.0,2.9,2.9,42645.99,39322.64,13261.0
2022-08-29,CNY,5798.68,48,1.0,119.6,15000.0,0.0,0.0,380.45,380.45,11849.62,9719.59,13261.0
2022-08-29,COP,-6447.15,305,-1.23,-21.13,15000.0,0.0,0.0,46.63,46.63,7452.61,2828.29,13261.0
2022-08-29,CZK,11216.15,257,-1.07,43.7,15000.0,0.0,0.0,53.75,53.75,-4693.26,-9301.59,13261.0
2022-08-29,HUF,-12121.61,423,-1.92,-28.64,15000.0,0.0,0.0,-117.02,-117.02,78944.79,73615.9,13261.0
2022-08-29,INR,-1670.05,143,-0.86,-11.68,15000.0,0.0,0.0,129.96,129.96,14214.53,10475.86,13261.0
2022-08-29,ILS,-5855.0,150,-1.55,-39.05,15000.0,0.0,0.0,167.56,167.56,35732.25,28725.32,13261.0
2022-08-29,KRW,-7078.36,132,-1.29,-53.44,15000.0,0.0,0.0,885.88,885.88,21362.32,17614.36,13261.0
2022-08-29,MXN,3595.02,181,-0.93,19.9,15000.0,0.0,0.0,-169.44,-169.44,18228.91,16298.61,13261.0
