Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-07,CZK,130.61,187,-0.97,0.7,15000.0,0.0,0.0,-0.6,-0.6,22062.17,19350.3,16000.0
2023-06-07,HUF,-3779.39,482,-1.03,-7.85,15000.0,0.0,0.0,-27.33,-27.33,91150.44,88775.49,16000.0
2023-06-07,INR,9973.52,104,-0.38,95.73,15000.0,0.0,0.0,-367.47,-367.47,5991.63,3428.38,16000.0
2023-06-07,ILS,-13723.38,141,-1.73,-97.57,15000.0,0.0,0.0,-872.21,-872.21,48871.91,45364.55,16000.0
2023-06-07,KRW,-4034.58,119,-1.06,-33.91,15000.0,0.0,0.0,-118.47,-118.47,754.82,-1595.65,16000.0
2023-06-07,MXN,-2745.13,177,-1.0,-15.51,15000.0,0.0,0.0,10.44,10.44,5137.11,3290.86,16000.0
2023-06-07,PLN,3205.58,200,-0.84,16.04,15000.0,0.0,0.0,-39.39,-39.39,6416.31,4194.02,16000.0
2023-06-07,ZAR,-7170.32,156,-1.68,-45.86,15000.0,0.0,0.0,127.91,127.91,-6056.55,-7809.83,16000.0
2023-06-08,CLP,3897.48,251,-0.69,15.55,15000.0,0.0,0.0,194.03,194.03,44364.05,41693.81,16087.0
2023-06-08,CNY,4248.72,44,0.69,97.19,15000.0,0.0,0.0,-85.35,-85.35,-9506.09,-11528.48,16087.0
2023-06-08,COP,-968.77,296,-0.94,-3.27,15000.0,0.0,0.0,-95.09,-95.09,9660.67,5874.28,16087.0
2023-06-08,CZK,130.61,186,-0.96,0.7,15000.0,0.0,0.0,5.17,5.17,22067.34,19355.47,16087.0
2023-06-08,HUF,-3779.39,479,-1.02,-7.88,15000.0,0.0,0.0,-182.65,-182.65,90967.79,88592.84,16087.0
2023-06-08,INR,9973.52,105,-0.4,95.37,15000.0,0.0,0.0,-1022.26,-1022.26,4969.37,2406.12,16087.0
2023-06-08,ILS,-13723.38,140,-1.73,-98.1,15000.0,0.0,0.0,-39.93,-39.93,48831.98,45324.62,16087.0
2023-06-08,KRW,-4034.58,118,-1.07,-34.09,15000.0,0.0,0.0,259.67,259.67,1014.5,-1335.98,16087.0
2023-06-08,MXN,-2745.13,176,-0.99,-15.58,15000.0,0.0,0.0,-128.5,-128.5,5008.61,3162.36,16087.0
2023-06-08,PLN,3205.58,199,-0.84,16.13,15000.0,0.0,0.0,8.43,8.43,6424.74,4202.46,16087.0
2023-06-08,ZAR,-7170.32,156,-1.67,-46.0,15000.0,0.0,0.0,-146.68,-146.68,-6203.23,-7956.51,16087.0
2023-06-09,CLP,3897.48,250,-0.67,15.59,15000.0,0.0,0.0,163.34,163.34,44527.39,41857.15,16145.0
2023-06-09,CNY,4248.72,44,0.71,97.53,15000.0,0.0,0.0,295.63,295.63,-9210.45,-11232.84,16145.0
2023-06-09,COP,-968.77,298,-0.92,-3.25,15000.0,0.0,0.0,-32.95,-32.95,9627.72,5841.33,16145.0
2023-06-09,CZK,130.61,185,-0.95,0.7,15000.0,0.0,0.0,8.49,8.49,22075.83,19363.96,16145.0
2023-06-09,HUF,-3779.39,478,-1.0,-7.9,15000.0,0.0,0.0,-186.79,-186.79,90781.0,88406.05,16145.0
2023-06-09,INR,9973.52,105,-0.41,95.31,15000.0,0.0,0.0,305.42,305.42,5274.79,2711.54,16145.0
2023-06-09,ILS,-13723.38,139,-1.72,-98.62,15000.0,0.0,0.0,-58.35,-58.35,48773.63,45266.27,16145.0
2023-06-09,KRW,-4034.58,118,-1.07,-34.22,15000.0,0.0,0.0,-65.54,-65.54,948.96,-1401.51,16145.0
2023-06-09,MXN,-2745.13,176,-0.98,-15.63,15000.0,0.0,0.0,28.88,28.88,5037.49,3191.24,16145.0
2023-06-09,PLN,3205.58,198,-0.82,16.19,15000.0,0.0,0.0,163.32,163.32,6588.07,4365.78,16145.0
2023-06-09,ZAR,-7170.32,156,-1.65,-46.09,15000.0,0.0,0.0,-192.3,-192.3,-6395.53,-8148.81,16145.0
2023-06-12,CLP,3897.48,250,-0.65,15.62,15000.0,0.0,0.0,78.69,78.69,44606.08,41935.84,15095.0
2023-06-12,CNY,4248.72,43,0.73,97.93,15000.0,0.0,0.0,112.04,112.04,-9098.41,-11120.8,15095.0
2023-06-12,COP,1566.13,299,-0.89,5.24,15000.0,2534.9,25.47,3.66,-21.81,9631.38,5819.52,15095.0
2023-06-12,CZK,130.61,185,-0.93,0.71,15000.0,0.0,0.0,0.05,0.05,22075.88,19364.01,15095.0
2023-06-12,HUF,-3779.39,477,-0.98,-7.92,15000.0,0.0,0.0,-45.96,-45.96,90735.04,88360.09,15095.0
2023-06-12,INR,9973.52,104,-0.42,95.72,15000.0,0.0,0.0,237.36,237.36,5512.14,2948.9,15095.0
2023-06-12,ILS,-13723.38,139,-1.71,-98.86,15000.0,0.0,0.0,-667.05,-667.05,48106.59,44599.23,15095.0
2023-06-12,KRW,-4034.58,117,-1.08,-34.4,15000.0,0.0,0.0,37.22,37.22,986.18,-1364.3,15095.0
2023-06-12,MXN,-2745.13,175,-0.97,-15.69,15000.0,0.0,0.0,-45.72,-45.72,4991.77,3145.52,15095.0
2023-06-12,PLN,3205.58,197,-0.81,16.28,15000.0,0.0,0.0,-8.28,-8.28,6579.79,4357.5,15095.0
2023-06-12,ZAR,-7170.32,155,-1.64,-46.24,15000.0,0.0,0.0,-266.84,-266.84,-6662.37,-8415.65,15095.0
2023-06-13,CLP,3897.48,249,-0.63,15.64,15000.0,0.0,0.0,-15.86,-15.86,44590.22,41919.98,15120.0
2023-06-13,CNY,4248.72,43,0.75,98.21,15000.0,0.0,0.0,386.73,386.73,-8711.68,-10734.07,15120.0
2023-06-13,COP,1566.13,300,-0.87,5.23,15000.0,0.0,0.0,42.89,42.89,9674.28,5862.41,15120.0
2023-06-13,CZK,130.61,185,-0.91,0.71,15000.0,0.0,0.0,2.05,2.05,22077.93,19366.06,15120.0
2023-06-13,HUF,-3779.39,477,-0.96,-7.92,15000.0,0.0,0.0,-33.66,-33.66,90701.37,88326.43,15120.0
2023-06-13,INR,9973.52,104,-0.42,96.12,15000.0,0.0,0.0,184.2,184.2,5696.34,3133.09,15120.0
2023-06-13,ILS,-13723.38,140,-1.7,-98.25,15000.0,0.0,0.0,-829.66,-829.66,47276.93,43769.57,15120.0
2023-06-13,KRW,-4034.58,117,-1.08,-34.59,15000.0,0.0,0.0,7.09,7.09,993.27,-1357.21,15120.0
2023-06-13,MXN,-2745.13,174,-0.97,-15.77,15000.0,0.0,0.0,77.23,77.23,5069.0,3222.75,15120.0
2023-06-13,PLN,3205.58,196,-0.8,16.37,15000.0,0.0,0.0,-63.54,-63.54,6516.25,4293.97,15120.0
2023-06-13,ZAR,-7170.32,155,-1.62,-46.38,15000.0,0.0,0.0,-13.65,-13.65,-6676.02,-8429.3,15120.0
2023-06-14,CLP,3897.48,249,-0.61,15.63,15000.0,0.0,0.0,108.33,108.33,44698.55,42028.31,15140.0
2023-06-14,CNY,4248.72,43,0.77,98.5,15000.0,0.0,0.0,-108.59,-108.59,-8820.27,-10842.66,15140.0
2023-06-14,COP,1566.13,299,-0.85,5.24,15000.0,0.0,0.0,-69.58,-69.58,9604.69,5792.83,15140.0
2023-06-14,CZK,130.61,184,-0.9,0.71,15000.0,0.0,0.0,-1.04,-1.04,22076.89,19365.02,15140.0
2023-06-14,HUF,-3779.39,476,-0.95,-7.93,15000.0,0.0,0.0,13.01,13.01,90714.39,88339.44,15140.0
2023-06-14,INR,9973.52,103,-0.43,96.53,15000.0,0.0,0.0,-370.59,-370.59,5325.75,2762.5,15140.0
2023-06-14,ILS,-13723.38,139,-1.69,-98.63,15000.0,0.0,0.0,845.48,845.48,48122.41,44615.05,15140.0
2023-06-14,KRW,-4034.58,116,-1.09,-34.68,15000.0,0.0,0.0,185.38,185.38,1178.65,-1171.83,15140.0
2023-06-14,MXN,-2745.13,173,-0.96,-15.85,15000.0,0.0,0.0,5.33,5.33,5074.33,3228.08,15140.0
2023-06-14,PLN,3205.58,195,-0.8,16.46,15000.0,0.0,0.0,-89.78,-89.78,6426.47,4204.18,15140.0
2023-06-14,ZAR,-7170.32,155,-1.6,-46.32,15000.0,0.0,0.0,-330.03,-330.03,-7006.05,-8759.33,15140.0
2023-06-15,CLP,3897.48,248,-0.59,15.69,15000.0,0.0,0.0,-78.96,-78.96,44619.59,41949.35,15156.0
2023-06-15,CNY,4248.72,43,0.77,99.03,15000.0,0.0,0.0,-439.79,-439.79,-9260.06,-11282.45,15156.0
2023-06-15,COP,1566.13,297,-0.84,5.27,15000.0,0.0,0.0,-27.28,-27.28,9577.42,5765.55,15156.0
2023-06-15,CZK,130.61,183,-0.89,0.71,15000.0,0.0,0.0,-4.51,-4.51,22072.38,19360.51,15156.0
2023-06-15,HUF,-3779.39,474,-0.94,-7.97,15000.0,0.0,0.0,121.07,121.07,90835.46,88460.51,15156.0
2023-06-15,INR,9973.52,103,-0.44,97.06,15000.0,0.0,0.0,-250.62,-250.62,5075.13,2511.88,15156.0
2023-06-15,ILS,-13723.38,139,-1.68,-98.82,15000.0,0.0,0.0,-543.57,-543.57,47578.84,44071.48,15156.0
2023-06-15,KRW,-4034.58,116,-1.11,-34.75,15000.0,0.0,0.0,305.33,305.33,1483.98,-866.49,15156.0
2023-06-15,MXN,-2745.13,172,-0.96,-15.94,15000.0,0.0,0.0,-54.84,-54.84,5019.49,3173.24,15156.0
2023-06-15,PLN,3205.58,194,-0.8,16.54,15000.0,0.0,0.0,-96.56,-96.56,6329.91,4107.62,15156.0
2023-06-15,ZAR,-7170.32,154,-1.59,-46.42,15000.0,0.0,0.0,158.44,158.44,-6847.61,-8600.89,15156.0
2023-06-16,CLP,3897.48,247,-0.58,15.78,15000.0,0.0,0.0,7.82,7.82,44627.41,41957.17,15196.0
2023-06-16,CNY,4248.72,43,0.77,99.21,15000.0,0.0,0.0,-248.1,-248.1,-9508.15,-11530.54,15196.0
2023-06-16,COP,1566.13,296,-0.82,5.3,15000.0,0.0,0.0,14.07,14.07,9591.49,5779.62,15196.0
2023-06-16,CZK,130.61,183,-0.89,0.72,15000.0,0.0,0.0,-4.36,-4.36,22068.03,19356.16,15196.0
2023-06-16,HUF,-3779.39,472,-0.93,-8.01,15000.0,0.0,0.0,98.5,98.5,90933.95,88559.01,15196.0
2023-06-16,INR,9973.52,102,-0.45,97.59,15000.0,0.0,0.0,88.14,88.14,5163.27,2600.03,15196.0
2023-06-16,ILS,-13723.38,141,-1.64,-97.17,15000.0,0.0,0.0,-2460.97,-2460.97,45117.88,41610.51,15196.0
2023-06-16,KRW,-4034.58,116,-1.12,-34.85,15000.0,0.0,0.0,-111.6,-111.6,1372.38,-978.09,15196.0
2023-06-16,MXN,-2745.13,171,-0.95,-16.02,15000.0,0.0,0.0,85.73,85.73,5105.22,3258.97,15196.0
2023-06-16,PLN,3205.58,193,-0.8,16.57,15000.0,0.0,0.0,-100.07,-100.07,6229.84,4007.55,15196.0
2023-06-16,ZAR,-7170.32,154,-1.57,-46.58,15000.0,0.0,0.0,-2.77,-2.77,-6850.38,-8603.66,15196.0
2023-06-19,CLP,3897.48,246,-0.56,15.86,15000.0,0.0,0.0,42.61,42.61,44670.02,41999.78,16422.0
2023-06-19,CNY,4248.72,43,0.75,98.59,15000.0,0.0,0.0,-281.67,-281.67,-9789.82,-11812.21,16422.0
2023-06-19,COP,1566.13,294,-0.81,5.32,15000.0,0.0,0.0,-6.73,-6.73,9584.76,5772.89,16422.0
2023-06-19,CZK,130.61,182,-0.89,0.72,15000.0,0.0,0.0,-3.47,-3.47,22064.55,19352.69,16422.0
2023-06-19,HUF,-3779.39,469,-0.92,-8.05,15000.0,0.0,0.0,-7.63,-7.63,90926.33,88551.38,16422.0
2023-06-19,INR,9973.52,102,-0.46,98.06,15000.0,0.0,0.0,-170.36,-170.36,4992.92,2429.67,16422.0
2023-06-19,ILS,-13723.38,142,-1.62,-96.93,15000.0,0.0,0.0,851.37,851.37,45969.24,42461.88,16422.0
2023-06-19,KRW,-6622.16,115,-1.13,-57.42,15000.0,-2587.58,33.84,-25.31,-59.15,1347.07,-1037.25,16422.0
2023-06-19,MXN,-2745.13,170,-0.95,-16.11,15000.0,0.0,0.0,12.18,12.18,5117.4,3271.15,16422.0
2023-06-19,PLN,3205.58,193,-0.8,16.59,15000.0,0.0,0.0,-19.92,-19.92,6209.92,3987.63,16422.0
2023-06-19,ZAR,-7170.32,153,-1.56,-46.82,15000.0,0.0,0.0,14.55,14.55,-6835.83,-8589.11,16422.0
2023-06-20,CLP,3897.48,245,-0.54,15.9,15000.0,0.0,0.0,319.04,319.04,44989.06,42318.82,14709.0
2023-06-20,CNY,4248.72,43,0.75,97.96,15000.0,0.0,0.0,372.86,372.86,-9416.96,-11439.35,14709.0
2023-06-20,COP,1566.13,293,-0.79,5.35,15000.0,0.0,0.0,90.2,90.2,9674.96,5863.09,14709.0
2023-06-20,CZK,130.61,181,-0.88,0.72,15000.0,0.0,0.0,0.8,0.8,22065.35,19353.48,14709.0
2023-06-20,HUF,-3779.39,467,-0.91,-8.1,15000.0,0.0,0.0,-137.98,-137.98,90788.35,88413.4,14709.0
2023-06-20,INR,9973.52,101,-0.47,98.3,15000.0,0.0,0.0,-337.09,-337.09,4655.83,2092.58,14709.0
2023-06-20,ILS,-11006.19,141,-1.6,-77.88,15000.0,2717.19,38.11,-112.61,-150.72,45856.63,42311.16,14709.0
2023-06-20,KRW,-6622.16,115,-1.14,-57.64,15000.0,0.0,0.0,-33.5,-33.5,1313.57,-1070.75,14709.0
2023-06-20,MXN,-2745.13,170,-0.94,-16.19,15000.0,0.0,0.0,-44.96,-44.96,5072.44,3226.19,14709.0
2023-06-20,PLN,3205.58,192,-0.79,16.67,15000.0,0.0,0.0,127.53,127.53,6337.45,4115.16,14709.0
2023-06-20,ZAR,-7170.32,152,-1.55,-47.05,15000.0,0.0,0.0,16.64,16.64,-6819.19,-8572.47,14709.0
2023-06-21,CLP,3897.48,244,-0.52,15.96,15000.0,0.0,0.0,-21.89,-21.89,44967.17,42296.93,14775.0
2023-06-21,CNY,4248.72,43,0.76,97.95,15000.0,0.0,0.0,152.15,152.15,-9264.81,-11287.2,14775.0
2023-06-21,COP,1566.13,291,-0.77,5.38,15000.0,0.0,0.0,41.67,41.67,9716.63,5904.77,14775.0
2023-06-21,CZK,130.61,181,-0.88,0.72,15000.0,0.0,0.0,2.54,2.54,22067.89,19356.03,14775.0
2023-06-21,HUF,-3779.39,464,-0.9,-8.14,15000.0,0.0,0.0,43.74,43.74,90832.09,88457.15,14775.0
2023-06-21,INR,9973.52,101,-0.48,98.69,15000.0,0.0,0.0,-89.96,-89.96,4565.87,2002.62,14775.0
2023-06-21,ILS,-11006.19,142,-1.59,-77.73,15000.0,0.0,0.0,131.39,131.39,45988.02,42442.55,14775.0
2023-06-21,KRW,-6622.16,114,-1.14,-57.96,15000.0,0.0,0.0,-60.03,-60.03,1253.53,-1130.78,14775.0
2023-06-21,MXN,-2745.13,169,-0.94,-16.27,15000.0,0.0,0.0,-89.34,-89.34,4983.1,3136.85,14775.0
2023-06-21,PLN,3205.58,191,-0.79,16.76,15000.0,0.0,0.0,120.61,120.61,6458.05,4235.76,14775.0
2023-06-21,ZAR,-7170.32,152,-1.53,-47.28,15000.0,0.0,0.0,-413.9,-413.9,-7233.09,-8986.37,14775.0
2023-06-22,CLP,3897.48,243,-0.5,16.01,15000.0,0.0,0.0,-27.48,-27.48,44939.69,42269.45,15256.0
2023-06-22,CNY,4248.72,43,0.76,98.45,15000.0,0.0,0.0,8.64,8.64,-9256.18,-11278.56,15256.0
2023-06-22,COP,1566.13,290,-0.75,5.39,15000.0,0.0,0.0,17.13,17.13,9733.76,5921.89,15256.0
2023-06-22,CZK,130.61,180,-0.88,0.73,15000.0,0.0,0.0,-3.6,-3.6,22064.29,19352.43,15256.0
2023-06-22,HUF,-3779.39,462,-0.9,-8.18,15000.0,0.0,0.0,54.52,54.52,90886.61,88511.67,15256.0
2023-06-22,INR,7358.22,101,-0.5,72.96,15000.0,-2615.3,51.46,-635.78,-687.25,3930.09,1315.37,15256.0
2023-06-22,ILS,-11006.19,141,-1.58,-78.02,15000.0,0.0,0.0,494.45,494.45,46482.47,42937.0,15256.0
2023-06-22,KRW,-6622.16,114,-1.15,-58.26,15000.0,0.0,0.0,166.0,166.0,1419.53,-964.79,15256.0
2023-06-22,MXN,-2745.13,168,-0.92,-16.34,15000.0,0.0,0.0,-132.83,-132.83,4850.27,3004.02,15256.0
2023-06-22,PLN,3205.58,190,-0.78,16.85,15000.0,0.0,0.0,-16.35,-16.35,6441.7,4219.41,15256.0
2023-06-22,ZAR,-7170.32,151,-1.52,-47.49,15000.0,0.0,0.0,84.46,84.46,-7148.63,-8901.91,15256.0
2023-06-23,CLP,6422.51,243,-0.48,26.47,15000.0,2525.03,20.91,35.15,14.23,44974.84,42283.69,14518.0
2023-06-23,CNY,4248.72,43,0.76,98.98,15000.0,0.0,0.0,8.97,8.97,-9247.2,-11269.59,14518.0
2023-06-23,COP,1566.13,290,-0.73,5.41,15000.0,0.0,0.0,33.11,33.11,9766.88,5955.01,14518.0
2023-06-23,CZK,130.61,179,-0.87,0.73,15000.0,0.0,0.0,6.61,6.61,22070.9,19359.03,14518.0
2023-06-23,HUF,-3779.39,460,-0.89,-8.22,15000.0,0.0,0.0,-111.35,-111.35,90775.26,88400.32,14518.0
2023-06-23,INR,7358.22,101,-0.51,73.11,15000.0,0.0,0.0,53.22,53.22,3983.3,1368.59,14518.0
2023-06-23,ILS,-11006.19,140,-1.56,-78.35,15000.0,0.0,0.0,-338.43,-338.43,46144.04,42598.57,14518.0
2023-06-23,KRW,-6622.16,113,-1.16,-58.58,15000.0,0.0,0.0,115.22,115.22,1534.75,-849.56,14518.0
2023-06-23,MXN,-2745.13,168,-0.9,-16.3,15000.0,0.0,0.0,-174.99,-174.99,4675.28,2829.03,14518.0
2023-06-23,PLN,3205.58,190,-0.77,16.87,15000.0,0.0,0.0,205.33,205.33,6647.03,4424.74,14518.0
2023-06-23,ZAR,-7170.32,150,-1.5,-47.67,15000.0,0.0,0.0,-153.96,-153.96,-7302.59,-9055.87,14518.0
2023-06-26,CLP,6422.51,242,-0.46,26.58,15000.0,0.0,0.0,-36.41,-36.41,44938.43,42247.28,14531.0
2023-06-26,CNY,4248.72,43,0.76,99.22,15000.0,0.0,0.0,65.98,65.98,-9181.22,-11203.61,14531.0
2023-06-26,COP,1566.13,290,-0.71,5.41,15000.0,0.0,0.0,61.72,61.72,9828.59,6016.73,14531.0
2023-06-26,CZK,130.61,178,-0.86,0.73,15000.0,0.0,0.0,3.36,3.36,22074.26,19362.39,14531.0
2023-06-26,HUF,-3779.39,459,-0.87,-8.24,15000.0,0.0,0.0,-239.79,-239.79,90535.47,88160.52,14531.0
2023-06-26,INR,7358.22,100,-0.52,73.42,15000.0,0.0,0.0,197.21,197.21,4180.51,1565.8,14531.0
2023-06-26,ILS,-11006.19,140,-1.55,-78.79,15000.0,0.0,0.0,-66.75,-66.75,46077.29,42531.82,14531.0
2023-06-26,KRW,-6622.16,112,-1.16,-58.89,15000.0,0.0,0.0,-263.19,-263.19,1271.56,-1112.75,14531.0
2023-06-26,MXN,-2745.13,169,-0.88,-16.21,15000.0,0.0,0.0,-92.04,-92.04,4583.24,2736.99,14531.0
2023-06-26,PLN,3205.58,191,-0.76,16.82,15000.0,0.0,0.0,127.05,127.05,6774.08,4551.79,14531.0
2023-06-26,ZAR,-7170.32,151,-1.48,-47.6,15000.0,0.0,0.0,-550.9,-550.9,-7853.5,-9606.78,14531.0
2023-06-27,CLP,6422.51,240,-0.45,26.72,15000.0,0.0,0.0,-56.07,-56.07,44882.37,42191.21,14533.0
2023-06-27,CNY,4248.72,43,0.77,99.77,15000.0,0.0,0.0,-33.8,-33.8,-9215.02,-11237.41,14533.0
2023-06-27,COP,1566.13,289,-0.69,5.42,15000.0,0.0,0.0,38.98,38.98,9867.57,6055.7,14533.0
2023-06-27,CZK,130.61,177,-0.85,0.74,15000.0,0.0,0.0,0.44,0.44,22074.7,19362.83,14533.0
2023-06-27,HUF,-3779.39,457,-0.85,-8.27,15000.0,0.0,0.0,-103.72,-103.72,90431.75,88056.81,14533.0
2023-06-27,INR,7358.22,100,-0.53,73.81,15000.0,0.0,0.0,26.27,26.27,4206.78,1592.06,14533.0
2023-06-27,ILS,-11006.19,139,-1.54,-79.14,15000.0,0.0,0.0,593.83,593.83,46671.13,43125.66,14533.0
2023-06-27,KRW,-6622.16,112,-1.16,-59.2,15000.0,0.0,0.0,-110.35,-110.35,1161.22,-1223.1,14533.0
2023-06-27,MXN,-2745.13,169,-0.86,-16.21,15000.0,0.0,0.0,130.98,130.98,4714.22,2867.97,14533.0
2023-06-27,PLN,3205.58,191,-0.74,16.79,15000.0,0.0,0.0,115.42,115.42,6889.5,4667.21,14533.0
2023-06-27,ZAR,-7170.32,151,-1.45,-47.37,15000.0,0.0,0.0,-236.15,-236.15,-8089.65,-9842.92,14533.0
2023-06-28,CLP,6422.51,239,-0.44,26.87,15000.0,0.0,0.0,-5.67,-5.67,44876.7,42185.55,14543.0
2023-06-28,CNY,4248.72,42,0.77,100.32,15000.0,0.0,0.0,114.89,114.89,-9100.13,-11122.52,14543.0
2023-06-28,COP,1566.13,288,-0.67,5.44,15000.0,0.0,0.0,-1.25,-1.25,9866.33,6054.46,14543.0
2023-06-28,CZK,130.61,177,-0.84,0.74,15000.0,0.0,0.0,-2.41,-2.41,22072.29,19360.42,14543.0
2023-06-28,HUF,-3779.39,457,-0.83,-8.28,15000.0,0.0,0.0,-54.73,-54.73,90377.02,88002.07,14543.0
2023-06-28,INR,7358.22,99,-0.53,74.21,15000.0,0.0,0.0,172.73,172.73,4379.5,1764.79,14543.0
2023-06-28,ILS,-11006.19,138,-1.54,-79.52,15000.0,0.0,0.0,-11.29,-11.29,46659.83,43114.36,14543.0
2023-06-28,KRW,-6622.16,111,-1.15,-59.52,15000.0,0.0,0.0,50.91,50.91,1212.13,-1172.19,14543.0
2023-06-28,MXN,-2745.13,169,-0.85,-16.27,15000.0,0.0,0.0,35.42,35.42,4749.64,2903.39,14543.0
2023-06-28,PLN,3205.58,190,-0.73,16.86,15000.0,0.0,0.0,-170.45,-170.45,6719.05,4496.77,14543.0
2023-06-28,ZAR,-7170.32,151,-1.43,-47.34,15000.0,0.0,0.0,-138.77,-138.77,-8228.42,-9981.7,14543.0
2023-06-29,CLP,6422.51,238,-0.43,27.01,15000.0,0.0,0.0,-185.2,-185.2,44691.5,42000.35,14552.0
2023-06-29,CNY,4248.72,42,0.78,100.83,15000.0,0.0,0.0,173.01,173.01,-8927.12,-10949.51,14552.0
2023-06-29,COP,1566.13,287,-0.65,5.47,15000.0,0.0,0.0,-57.72,-57.72,9808.61,5996.74,14552.0
2023-06-29,CZK,130.61,176,-0.84,0.74,15000.0,0.0,0.0,-6.26,-6.26,22066.03,19354.16,14552.0
2023-06-29,HUF,-3779.39,456,-0.82,-8.3,15000.0,0.0,0.0,115.17,115.17,90492.19,88117.24,14552.0
2023-06-29,INR,7358.22,99,-0.53,74.52,15000.0,0.0,0.0,-0.07,-0.07,4379.43,1764.72,14552.0
2023-06-29,ILS,-11006.19,138,-1.54,-79.87,15000.0,0.0,0.0,705.15,705.15,47364.98,43819.51,14552.0
2023-06-29,KRW,-6622.16,111,-1.16,-59.85,15000.0,0.0,0.0,219.07,219.07,1431.2,-953.12,14552.0
2023-06-29,MXN,-2745.13,168,-0.85,-16.33,15000.0,0.0,0.0,296.1,296.1,5045.74,3199.49,14552.0
2023-06-29,PLN,3205.58,189,-0.72,16.92,15000.0,0.0,0.0,-3.79,-3.79,6715.27,4492.98,14552.0
2023-06-29,ZAR,-7170.32,151,-1.41,-47.37,15000.0,0.0,0.0,215.91,215.91,-8012.51,-9765.79,14552.0
2023-06-30,CLP,6422.51,237,-0.42,27.14,15000.0,0.0,0.0,27.09,27.09,44718.59,42027.44,14551.0
2023-06-30,CNY,4248.72,42,0.8,100.91,15000.0,0.0,0.0,407.05,407.05,-8520.08,-10542.46,14551.0
2023-06-30,COP,1566.13,285,-0.64,5.49,15000.0,0.0,0.0,54.09,54.09,9862.7,6050.83,14551.0
2023-06-30,CZK,130.61,175,-0.84,0.75,15000.0,0.0,0.0,-0.19,-0.19,22065.83,19353.97,14551.0
2023-06-30,HUF,-3779.39,454,-0.81,-8.33,15000.0,0.0,0.0,7.18,7.18,90499.37,88124.43,14551.0
2023-06-30,INR,7358.22,98,-0.54,74.9,15000.0,0.0,0.0,-744.0,-744.0,3635.44,1020.73,14551.0
2023-06-30,ILS,-11006.19,138,-1.54,-80.0,15000.0,0.0,0.0,227.4,227.4,47592.38,44046.91,14551.0
2023-06-30,KRW,-6622.16,110,-1.17,-60.17,15000.0,0.0,0.0,367.56,367.56,1798.76,-585.55,14551.0
2023-06-30,MXN,-2745.13,168,-0.86,-16.32,15000.0,0.0,0.0,59.64,59.64,5105.38,3259.13,14551.0
2023-06-30,PLN,3205.58,188,-0.71,17.01,15000.0,0.0,0.0,85.35,85.35,6800.61,4578.33,14551.0
2023-06-30,ZAR,-7170.32,151,-1.39,-47.5,15000.0,0.0,0.0,56.57,56.57,-7955.94,-9709.22,14551.0
2023-07-03,CLP,6422.51,235,-0.41,27.29,15000.0,0.0,0.0,140.37,140.37,44858.96,42167.81,14574.0
2023-07-03,CNY,4248.72,42,0.81,101.16,15000.0,0.0,0.0,-36.04,-36.04,-8556.12,-10578.51,14574.0
2023-07-03,COP,1566.13,284,-0.62,5.52,15000.0,0.0,0.0,-6.83,-6.83,9855.87,6044.0,14574.0
2023-07-03,CZK,130.61,174,-0.83,0.75,15000.0,0.0,0.0,6.94,6.94,22072.77,19360.9,14574.0
2023-07-03,HUF,-3779.39,451,-0.8,-8.38,15000.0,0.0,0.0,-42.11,-42.11,90457.26,88082.31,14574.0
2023-07-03,INR,7358.22,98,-0.56,75.16,15000.0,0.0,0.0,-128.7,-128.7,3506.74,892.02,14574.0
2023-07-03,ILS,-11006.19,138,-1.54,-80.02,15000.0,0.0,0.0,168.27,168.27,47760.65,44215.18,14574.0
2023-07-03,KRW,-6622.16,109,-1.17,-60.49,15000.0,0.0,0.0,-365.1,-365.1,1433.67,-950.65,14574.0
2023-07-03,MXN,-2745.13,169,-0.86,-16.25,15000.0,0.0,0.0,9.25,9.25,5114.62,3268.37,14574.0
2023-07-03,PLN,3205.58,187,-0.7,17.1,15000.0,0.0,0.0,78.1,78.1,6878.71,4656.42,14574.0
2023-07-03,ZAR,-7170.32,150,-1.38,-47.76,15000.0,0.0,0.0,64.2,64.2,-7891.75,-9645.03,14574.0
2023-07-04,CLP,6422.51,234,-0.41,27.44,15000.0,0.0,0.0,-40.66,-40.66,44818.31,42127.15,14604.0
2023-07-04,CNY,4248.72,42,0.82,101.65,15000.0,0.0,0.0,-270.1,-270.1,-8826.22,-10848.61,14604.0
2023-07-04,COP,1566.13,282,-0.61,5.55,15000.0,0.0,0.0,-6.71,-6.71,9849.16,6037.29,14604.0
2023-07-04,CZK,130.61,173,-0.83,0.76,15000.0,0.0,0.0,1.27,1.27,22074.04,19362.18,14604.0
2023-07-04,HUF,-3779.39,449,-0.78,-8.42,15000.0,0.0,0.0,-145.72,-145.72,90311.54,87936.6,14604.0
2023-07-04,INR,7358.22,98,-0.57,75.35,15000.0,0.0,0.0,-120.52,-120.52,3386.21,771.5,14604.0
2023-07-04,ILS,-11006.19,137,-1.55,-80.17,15000.0,0.0,0.0,365.05,365.05,48125.71,44580.24,14604.0
