Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-22,CLP,2969.95,200,-0.34,14.86,15000.0,0.0,0.0,-42.0,-42.0,41510.51,38879.24,15871.0
2023-11-22,CNY,6896.08,36,0.87,189.71,15000.0,0.0,0.0,-371.77,-371.77,-2673.86,-4430.06,15871.0
2023-11-22,COP,1583.3,225,-0.57,7.04,15000.0,0.0,0.0,-52.18,-52.18,6123.53,2499.33,15871.0
2023-11-22,CZK,6317.63,155,-0.45,40.81,15000.0,0.0,0.0,-607.97,-607.97,20459.9,17697.42,15871.0
2023-11-22,HUF,1329.63,317,-0.3,4.19,15000.0,0.0,0.0,-130.74,-130.74,90343.38,87922.67,15871.0
2023-11-22,INR,4673.65,79,-0.69,59.4,15000.0,0.0,0.0,-27.92,-27.92,1105.31,-1405.77,15871.0
2023-11-22,ILS,-5072.15,164,-0.89,-31.01,15000.0,0.0,0.0,74.93,74.93,42952.77,39664.87,15871.0
2023-11-22,KRW,-9329.99,91,-1.1,-102.77,15000.0,0.0,0.0,469.32,469.32,702.43,-1732.51,15871.0
2023-11-22,MXN,-10195.1,159,-0.98,-64.03,15000.0,0.0,0.0,300.75,300.75,9115.65,7263.81,15871.0
2023-11-22,PLN,788.55,172,-0.41,4.58,15000.0,0.0,0.0,-19.98,-19.98,6456.83,4166.9,15871.0
2023-11-22,ZAR,-4683.28,139,-0.73,-33.59,15000.0,0.0,0.0,587.56,587.56,-10787.12,-12512.86,15871.0
2023-11-23,CLP,5692.01,199,-0.33,28.63,15000.0,2722.06,27.54,9.01,-18.53,41519.52,38860.71,15323.0
2023-11-23,CNY,6896.08,37,0.85,187.27,15000.0,0.0,0.0,-632.6,-632.6,-3306.46,-5062.66,15323.0
2023-11-23,COP,1583.3,224,-0.56,7.07,15000.0,0.0,0.0,-18.25,-18.25,6105.27,2481.07,15323.0
2023-11-23,CZK,6317.63,155,-0.46,40.8,15000.0,0.0,0.0,-327.07,-327.07,20132.84,17370.35,15323.0
2023-11-23,HUF,1329.63,316,-0.3,4.21,15000.0,0.0,0.0,-23.22,-23.22,90320.16,87899.45,15323.0
2023-11-23,INR,4673.65,79,-0.69,59.38,15000.0,0.0,0.0,-55.2,-55.2,1050.11,-1460.97,15323.0
2023-11-23,ILS,-5072.15,163,-0.88,-31.17,15000.0,0.0,0.0,365.29,365.29,43318.06,40030.15,15323.0
2023-11-23,KRW,-9329.99,90,-1.08,-103.3,15000.0,0.0,0.0,-225.63,-225.63,476.8,-1958.14,15323.0
2023-11-23,MXN,-10195.1,159,-0.98,-64.16,15000.0,0.0,0.0,39.03,39.03,9154.68,7302.84,15323.0
2023-11-23,PLN,788.55,172,-0.42,4.58,15000.0,0.0,0.0,-62.13,-62.13,6394.7,4104.76,15323.0
2023-11-23,ZAR,-4683.28,139,-0.72,-33.72,15000.0,0.0,0.0,-137.68,-137.68,-10924.8,-12650.54,15323.0
2023-11-24,CLP,5692.01,198,-0.32,28.77,15000.0,0.0,0.0,-94.58,-94.58,41424.94,38766.14,15307.0
2023-11-24,CNY,6896.08,38,0.82,183.55,15000.0,0.0,0.0,-262.86,-262.86,-3569.32,-5325.53,15307.0
2023-11-24,COP,1583.3,223,-0.56,7.11,15000.0,0.0,0.0,-51.72,-51.72,6053.56,2429.36,15307.0
2023-11-24,CZK,6317.63,155,-0.46,40.83,15000.0,0.0,0.0,69.82,69.82,20202.66,17440.17,15307.0
2023-11-24,HUF,1329.63,314,-0.3,4.23,15000.0,0.0,0.0,-15.72,-15.72,90304.45,87883.73,15307.0
2023-11-24,INR,4673.65,79,-0.7,59.14,15000.0,0.0,0.0,-189.94,-189.94,860.18,-1650.91,15307.0
2023-11-24,ILS,-5072.15,162,-0.88,-31.3,15000.0,0.0,0.0,97.39,97.39,43415.45,40127.55,15307.0
2023-11-24,KRW,-9329.99,90,-1.08,-103.85,15000.0,0.0,0.0,483.93,483.93,960.73,-1474.21,15307.0
2023-11-24,MXN,-10195.1,158,-0.97,-64.33,15000.0,0.0,0.0,296.01,296.01,9450.68,7598.85,15307.0
2023-11-24,PLN,788.55,172,-0.44,4.59,15000.0,0.0,0.0,-20.1,-20.1,6374.6,4084.66,15307.0
2023-11-24,ZAR,-4683.28,139,-0.72,-33.8,15000.0,0.0,0.0,122.04,122.04,-10802.76,-12528.5,15307.0
2023-11-27,CLP,5692.01,197,-0.3,28.9,15000.0,0.0,0.0,193.87,193.87,41618.81,38960.01,15721.0
2023-11-27,CNY,6896.08,38,0.8,180.29,15000.0,0.0,0.0,-228.78,-228.78,-3798.1,-5554.31,15721.0
2023-11-27,COP,1583.3,222,-0.55,7.15,15000.0,0.0,0.0,42.22,42.22,6095.78,2471.58,15721.0
2023-11-27,CZK,6317.63,154,-0.46,40.95,15000.0,0.0,0.0,369.42,369.42,20572.08,17809.59,15721.0
2023-11-27,HUF,1329.63,314,-0.3,4.24,15000.0,0.0,0.0,47.72,47.72,90352.17,87931.45,15721.0
2023-11-27,INR,4673.65,79,-0.7,59.32,15000.0,0.0,0.0,-5.25,-5.25,854.93,-1656.16,15721.0
2023-11-27,ILS,-5072.15,161,-0.87,-31.47,15000.0,0.0,0.0,-262.12,-262.12,43153.33,39865.43,15721.0
2023-11-27,KRW,-9329.99,89,-1.07,-104.33,15000.0,0.0,0.0,40.7,40.7,1001.43,-1433.51,15721.0
2023-11-27,MXN,-10195.1,158,-0.96,-64.67,15000.0,0.0,0.0,-718.34,-718.34,8732.34,6880.51,15721.0
2023-11-27,PLN,-1770.17,172,-0.44,-10.32,15000.0,-2558.72,22.36,9.51,-12.85,6384.1,4071.81,15721.0
2023-11-27,ZAR,-4683.28,138,-0.71,-33.96,15000.0,0.0,0.0,-287.9,-287.9,-11090.66,-12816.4,15721.0
2023-11-28,CLP,5692.01,196,-0.29,29.05,15000.0,0.0,0.0,145.5,145.5,41764.31,39105.51,14695.0
2023-11-28,CNY,6896.08,38,0.79,180.74,15000.0,0.0,0.0,829.22,829.22,-2968.89,-4725.09,14695.0
2023-11-28,COP,1583.3,220,-0.54,7.18,15000.0,0.0,0.0,62.43,62.43,6158.21,2534.01,14695.0
2023-11-28,CZK,6317.63,154,-0.46,41.14,15000.0,0.0,0.0,122.06,122.06,20694.13,17931.65,14695.0
2023-11-28,HUF,1329.63,312,-0.29,4.26,15000.0,0.0,0.0,55.25,55.25,90407.42,87986.71,14695.0
2023-11-28,INR,4673.65,78,-0.7,59.64,15000.0,0.0,0.0,148.94,148.94,1003.86,-1507.22,14695.0
2023-11-28,ILS,-5072.15,161,-0.86,-31.6,15000.0,0.0,0.0,18.84,18.84,43172.17,39884.27,14695.0
2023-11-28,KRW,-9329.99,89,-1.06,-104.86,15000.0,0.0,0.0,-405.95,-405.95,595.49,-1839.45,14695.0
2023-11-28,MXN,-10195.1,157,-0.95,-64.79,15000.0,0.0,0.0,-905.56,-905.56,7826.78,5974.94,14695.0
2023-11-28,PLN,-1770.17,171,-0.45,-10.36,15000.0,0.0,0.0,-72.88,-72.88,6311.22,3998.93,14695.0
2023-11-28,ZAR,-2148.67,137,-0.69,-15.66,15000.0,2534.61,27.44,-238.08,-265.52,-11328.74,-13081.92,14695.0
2023-11-29,CLP,5692.01,195,-0.27,29.12,15000.0,0.0,0.0,295.89,295.89,42060.2,39401.39,14699.0
2023-11-29,CNY,6896.08,38,0.79,181.61,15000.0,0.0,0.0,12.28,12.28,-2956.61,-4712.81,14699.0
2023-11-29,COP,1583.3,219,-0.53,7.22,15000.0,0.0,0.0,44.97,44.97,6203.18,2578.98,14699.0
2023-11-29,CZK,6317.63,153,-0.45,41.31,15000.0,0.0,0.0,182.18,182.18,20876.31,18113.82,14699.0
2023-11-29,HUF,1329.63,312,-0.27,4.26,15000.0,0.0,0.0,105.4,105.4,90512.82,88092.11,14699.0
2023-11-29,INR,4673.65,78,-0.7,59.86,15000.0,0.0,0.0,446.68,446.68,1450.54,-1060.54,14699.0
2023-11-29,ILS,-5072.15,160,-0.85,-31.77,15000.0,0.0,0.0,-150.17,-150.17,43022.0,39734.1,14699.0
2023-11-29,KRW,-9329.99,89,-1.03,-104.97,15000.0,0.0,0.0,-1084.33,-1084.33,-488.84,-2923.78,14699.0
2023-11-29,MXN,-10195.1,158,-0.93,-64.67,15000.0,0.0,0.0,-213.63,-213.63,7613.15,5761.32,14699.0
2023-11-29,PLN,-1770.17,170,-0.45,-10.42,15000.0,0.0,0.0,-72.13,-72.13,6239.09,3926.8,14699.0
2023-11-29,ZAR,-2148.67,137,-0.67,-15.67,15000.0,0.0,0.0,-68.76,-68.76,-11397.5,-13150.68,14699.0
2023-11-30,CLP,5692.01,195,-0.26,29.23,15000.0,0.0,0.0,-158.65,-158.65,41901.55,39242.74,14719.0
2023-11-30,CNY,6896.08,38,0.79,182.41,15000.0,0.0,0.0,168.12,168.12,-2788.48,-4544.69,14719.0
2023-11-30,COP,1583.3,218,-0.53,7.26,15000.0,0.0,0.0,-150.77,-150.77,6052.41,2428.21,14719.0
2023-11-30,CZK,6317.63,152,-0.45,41.46,15000.0,0.0,0.0,-245.12,-245.12,20631.18,17868.7,14719.0
2023-11-30,HUF,1329.63,311,-0.26,4.28,15000.0,0.0,0.0,-55.89,-55.89,90456.93,88036.21,14719.0
2023-11-30,INR,4673.65,78,-0.69,60.12,15000.0,0.0,0.0,-145.66,-145.66,1304.89,-1206.2,14719.0
2023-11-30,ILS,-5072.15,159,-0.85,-31.94,15000.0,0.0,0.0,252.53,252.53,43274.53,39986.63,14719.0
2023-11-30,KRW,-9329.99,88,-1.02,-105.46,15000.0,0.0,0.0,432.04,432.04,-56.8,-2491.74,14719.0
2023-11-30,MXN,-10195.1,157,-0.92,-64.84,15000.0,0.0,0.0,661.3,661.3,8274.45,6422.61,14719.0
2023-11-30,PLN,-1770.17,169,-0.45,-10.45,15000.0,0.0,0.0,-29.53,-29.53,6209.56,3897.26,14719.0
2023-11-30,ZAR,-2148.67,137,-0.66,-15.74,15000.0,0.0,0.0,83.92,83.92,-11313.58,-13066.76,14719.0
2023-12-01,CLP,5692.01,195,-0.24,29.25,15000.0,0.0,0.0,247.96,247.96,42149.51,39490.71,14674.0
2023-12-01,CNY,6896.08,38,0.79,182.63,15000.0,0.0,0.0,185.54,185.54,-2602.95,-4359.15,14674.0
2023-12-01,COP,1583.3,217,-0.52,7.29,15000.0,0.0,0.0,111.9,111.9,6164.31,2540.11,14674.0
2023-12-01,CZK,6317.63,152,-0.44,41.47,15000.0,0.0,0.0,403.8,403.8,21034.98,18272.5,14674.0
2023-12-01,HUF,1329.63,310,-0.26,4.28,15000.0,0.0,0.0,7.21,7.21,90464.14,88043.43,14674.0
2023-12-01,INR,4673.65,77,-0.69,60.34,15000.0,0.0,0.0,-102.32,-102.32,1202.57,-1308.52,14674.0
2023-12-01,ILS,-5072.15,158,-0.85,-32.11,15000.0,0.0,0.0,-40.25,-40.25,43234.28,39946.38,14674.0
2023-12-01,KRW,-9329.99,88,-1.01,-105.66,15000.0,0.0,0.0,-67.01,-67.01,-123.81,-2558.75,14674.0
2023-12-01,MXN,-10195.1,158,-0.9,-64.45,15000.0,0.0,0.0,-763.78,-763.78,7510.67,5658.83,14674.0
2023-12-01,PLN,-1770.17,170,-0.44,-10.41,15000.0,0.0,0.0,-121.07,-121.07,6088.49,3776.2,14674.0
2023-12-01,ZAR,-2148.67,136,-0.65,-15.79,15000.0,0.0,0.0,-13.98,-13.98,-11327.56,-13080.74,14674.0
2023-12-04,CLP,5692.01,194,-0.22,29.29,15000.0,0.0,0.0,124.06,124.06,42273.58,39614.77,14649.0
2023-12-04,CNY,6896.08,38,0.77,183.52,15000.0,0.0,0.0,-757.98,-757.98,-3360.93,-5117.13,14649.0
2023-12-04,COP,1583.3,216,-0.51,7.32,15000.0,0.0,0.0,-20.96,-20.96,6143.35,2519.15,14649.0
2023-12-04,CZK,6317.63,152,-0.43,41.64,15000.0,0.0,0.0,-13.4,-13.4,21021.58,18259.1,14649.0
2023-12-04,HUF,1329.63,310,-0.24,4.29,15000.0,0.0,0.0,77.83,77.83,90541.98,88121.26,14649.0
2023-12-04,INR,4673.65,77,-0.68,60.42,15000.0,0.0,0.0,188.93,188.93,1391.5,-1119.58,14649.0
2023-12-04,ILS,-5072.15,157,-0.84,-32.29,15000.0,0.0,0.0,-36.64,-36.64,43197.64,39909.74,14649.0
2023-12-04,KRW,-9329.99,89,-0.99,-105.13,15000.0,0.0,0.0,-724.2,-724.2,-848.0,-3282.94,14649.0
2023-12-04,MXN,-10195.1,157,-0.89,-64.79,15000.0,0.0,0.0,980.73,980.73,8491.39,6639.56,14649.0
2023-12-04,PLN,-1770.17,171,-0.43,-10.36,15000.0,0.0,0.0,-34.57,-34.57,6053.93,3741.63,14649.0
2023-12-04,ZAR,-2148.67,135,-0.64,-15.86,15000.0,0.0,0.0,-33.81,-33.81,-11361.36,-13114.54,14649.0
2023-12-05,CLP,5692.01,194,-0.2,29.3,15000.0,0.0,0.0,260.15,260.15,42533.72,39874.92,14599.0
2023-12-05,CNY,6896.08,37,0.76,184.19,15000.0,0.0,0.0,-47.2,-47.2,-3408.12,-5164.33,14599.0
2023-12-05,COP,1583.3,215,-0.5,7.36,15000.0,0.0,0.0,58.42,58.42,6201.77,2577.57,14599.0
2023-12-05,CZK,6317.63,152,-0.42,41.7,15000.0,0.0,0.0,419.25,419.25,21440.83,18678.35,14599.0
2023-12-05,HUF,1329.63,310,-0.23,4.28,15000.0,0.0,0.0,72.32,72.32,90614.3,88193.59,14599.0
2023-12-05,INR,4673.65,77,-0.67,60.51,15000.0,0.0,0.0,155.78,155.78,1547.28,-963.81,14599.0
2023-12-05,ILS,-5072.15,156,-0.83,-32.46,15000.0,0.0,0.0,-162.65,-162.65,43034.98,39747.08,14599.0
2023-12-05,KRW,-9329.99,90,-0.96,-104.12,15000.0,0.0,0.0,-804.03,-804.03,-1652.03,-4086.97,14599.0
2023-12-05,MXN,-10195.1,157,-0.88,-65.14,15000.0,0.0,0.0,-443.7,-443.7,8047.69,6195.86,14599.0
2023-12-05,PLN,-1770.17,172,-0.41,-10.29,15000.0,0.0,0.0,-116.55,-116.55,5937.38,3625.09,14599.0
2023-12-05,ZAR,-2148.67,135,-0.63,-15.95,15000.0,0.0,0.0,47.67,47.67,-11313.7,-13066.87,14599.0
2023-12-06,CLP,5692.01,193,-0.19,29.44,15000.0,0.0,0.0,-206.78,-206.78,42326.94,39668.14,15646.0
2023-12-06,CNY,6896.08,37,0.75,184.59,15000.0,0.0,0.0,-179.69,-179.69,-3587.81,-5344.01,15646.0
2023-12-06,COP,1583.3,214,-0.49,7.4,15000.0,0.0,0.0,29.43,29.43,6231.2,2607.0,15646.0
2023-12-06,CZK,6317.63,152,-0.4,41.62,15000.0,0.0,0.0,474.89,474.89,21915.72,19153.24,15646.0
2023-12-06,HUF,1329.63,309,-0.21,4.3,15000.0,0.0,0.0,21.84,21.84,90636.14,88215.43,15646.0
2023-12-06,INR,2148.42,77,-0.66,27.95,15000.0,-2525.24,65.1,80.72,15.62,1628.0,-948.19,15646.0
2023-12-06,ILS,-5072.15,155,-0.82,-32.64,15000.0,0.0,0.0,-67.57,-67.57,42967.41,39679.51,15646.0
2023-12-06,KRW,-9329.99,90,-0.93,-104.09,15000.0,0.0,0.0,-279.86,-279.86,-1931.89,-4366.83,15646.0
2023-12-06,MXN,-10195.1,156,-0.87,-65.5,15000.0,0.0,0.0,-375.59,-375.59,7672.1,5820.26,15646.0
2023-12-06,PLN,-1770.17,173,-0.4,-10.22,15000.0,0.0,0.0,-84.37,-84.37,5853.02,3540.72,15646.0
2023-12-06,ZAR,-2148.67,134,-0.62,-16.03,15000.0,0.0,0.0,-60.63,-60.63,-11374.32,-13127.5,15646.0
2023-12-07,CLP,5692.01,192,-0.18,29.6,15000.0,0.0,0.0,-246.74,-246.74,42080.2,39421.4,15670.0
2023-12-07,CNY,6896.08,37,0.75,185.3,15000.0,0.0,0.0,386.83,386.83,-3200.98,-4957.18,15670.0
2023-12-07,COP,1583.3,214,-0.48,7.4,15000.0,0.0,0.0,31.31,31.31,6262.52,2638.32,15670.0
2023-12-07,CZK,6317.63,152,-0.38,41.48,15000.0,0.0,0.0,-134.47,-134.47,21781.25,19018.77,15670.0
2023-12-07,HUF,1329.63,309,-0.19,4.3,15000.0,0.0,0.0,28.77,28.77,90664.91,88244.2,15670.0
2023-12-07,INR,2148.42,77,-0.65,28.05,15000.0,0.0,0.0,31.87,31.87,1659.87,-916.32,15670.0
2023-12-07,ILS,-5072.15,155,-0.82,-32.8,15000.0,0.0,0.0,-3.04,-3.04,42964.37,39676.47,15670.0
2023-12-07,KRW,-9329.99,90,-0.92,-104.16,15000.0,0.0,0.0,531.58,531.58,-1400.31,-3835.25,15670.0
2023-12-07,MXN,-10195.1,155,-0.86,-65.73,15000.0,0.0,0.0,-162.13,-162.13,7509.97,5658.14,15670.0
2023-12-07,PLN,-1770.17,174,-0.38,-10.17,15000.0,0.0,0.0,5.95,5.95,5858.96,3546.67,15670.0
2023-12-07,ZAR,-2148.67,133,-0.61,-16.12,15000.0,0.0,0.0,8.8,8.8,-11365.52,-13118.7,15670.0
2023-12-08,CLP,5692.01,191,-0.17,29.76,15000.0,0.0,0.0,-23.69,-23.69,42056.51,39397.71,15665.0
2023-12-08,CNY,6896.08,37,0.74,185.78,15000.0,0.0,0.0,10.23,10.23,-3190.75,-4946.96,15665.0
2023-12-08,COP,1583.3,213,-0.47,7.44,15000.0,0.0,0.0,-8.14,-8.14,6254.38,2630.18,15665.0
2023-12-08,CZK,6317.63,152,-0.37,41.59,15000.0,0.0,0.0,-82.02,-82.02,21699.23,18936.74,15665.0
2023-12-08,HUF,1329.63,309,-0.18,4.3,15000.0,0.0,0.0,8.48,8.48,90673.4,88252.68,15665.0
2023-12-08,INR,2148.42,76,-0.65,28.14,15000.0,0.0,0.0,-37.58,-37.58,1622.29,-953.9,15665.0
2023-12-08,ILS,-5072.15,154,-0.81,-32.96,15000.0,0.0,0.0,12.0,12.0,42976.37,39688.47,15665.0
2023-12-08,KRW,-9329.99,90,-0.9,-104.01,15000.0,0.0,0.0,-324.51,-324.51,-1724.82,-4159.76,15665.0
2023-12-08,MXN,-10195.1,154,-0.85,-66.04,15000.0,0.0,0.0,618.97,618.97,8128.94,6277.11,15665.0
2023-12-08,PLN,-1770.17,174,-0.37,-10.19,15000.0,0.0,0.0,31.11,31.11,5890.07,3577.78,15665.0
2023-12-08,ZAR,-2148.67,133,-0.61,-16.2,15000.0,0.0,0.0,81.85,81.85,-11283.68,-13036.86,15665.0
2023-12-11,CLP,5692.01,191,-0.17,29.88,15000.0,0.0,0.0,-193.05,-193.05,41863.46,39204.65,13822.0
2023-12-11,CNY,6896.08,37,0.75,186.42,15000.0,0.0,0.0,526.29,526.29,-2664.46,-4420.66,13822.0
2023-12-11,COP,1583.3,212,-0.47,7.48,15000.0,0.0,0.0,-110.0,-110.0,6144.38,2520.18,13822.0
2023-12-11,CZK,6317.63,152,-0.36,41.68,15000.0,0.0,0.0,48.4,48.4,21747.63,18985.15,13822.0
2023-12-11,HUF,1329.63,309,-0.16,4.31,15000.0,0.0,0.0,40.78,40.78,90714.18,88293.46,13822.0
2023-12-11,INR,2148.42,76,-0.65,28.29,15000.0,0.0,0.0,-119.85,-119.85,1502.44,-1073.75,13822.0
2023-12-11,ILS,-5072.15,153,-0.81,-33.14,15000.0,0.0,0.0,308.18,308.18,43284.55,39996.65,13822.0
2023-12-11,KRW,-6718.54,89,-0.89,-75.31,15000.0,2611.46,43.05,768.98,725.93,-955.84,-3433.83,13822.0
2023-12-11,MXN,-10195.1,154,-0.85,-66.41,15000.0,0.0,0.0,352.41,352.41,8481.36,6629.52,13822.0
2023-12-11,PLN,-1770.17,173,-0.36,-10.23,15000.0,0.0,0.0,10.73,10.73,5900.8,3588.51,13822.0
2023-12-11,ZAR,-2148.67,132,-0.61,-16.24,15000.0,0.0,0.0,117.06,117.06,-11166.62,-12919.8,13822.0
2023-12-12,CLP,5692.01,190,-0.16,30.0,15000.0,0.0,0.0,279.79,279.79,42143.25,39484.44,13885.0
2023-12-12,CNY,6896.08,37,0.76,186.5,15000.0,0.0,0.0,297.32,297.32,-2367.14,-4123.34,13885.0
2023-12-12,COP,1583.3,211,-0.47,7.51,15000.0,0.0,0.0,-66.6,-66.6,6077.78,2453.58,13885.0
2023-12-12,CZK,6317.63,151,-0.34,41.75,15000.0,0.0,0.0,460.13,460.13,22207.76,19445.28,13885.0
2023-12-12,HUF,1329.63,307,-0.15,4.33,15000.0,0.0,0.0,5.18,5.18,90719.36,88298.64,13885.0
2023-12-12,INR,2148.42,76,-0.64,28.44,15000.0,0.0,0.0,23.39,23.39,1525.83,-1050.35,13885.0
2023-12-12,ILS,-5072.15,152,-0.81,-33.31,15000.0,0.0,0.0,-118.54,-118.54,43166.01,39878.11,13885.0
2023-12-12,KRW,-6718.54,89,-0.88,-75.65,15000.0,0.0,0.0,-188.43,-188.43,-1144.27,-3622.26,13885.0
2023-12-12,MXN,-10195.1,153,-0.85,-66.75,15000.0,0.0,0.0,42.9,42.9,8524.25,6672.42,13885.0
2023-12-12,PLN,-1770.17,172,-0.35,-10.29,15000.0,0.0,0.0,1.54,1.54,5902.34,3590.04,13885.0
2023-12-12,ZAR,-2148.67,132,-0.61,-16.31,15000.0,0.0,0.0,-39.64,-39.64,-11206.26,-12959.44,13885.0
2023-12-13,CLP,5692.01,189,-0.14,30.16,15000.0,0.0,0.0,338.64,338.64,42481.89,39823.08,13856.0
2023-12-13,CNY,6896.08,37,0.77,184.08,15000.0,0.0,0.0,691.38,691.38,-1675.76,-3431.96,13856.0
2023-12-13,COP,1583.3,210,-0.46,7.54,15000.0,0.0,0.0,52.01,52.01,6129.78,2505.58,13856.0
2023-12-13,CZK,6317.63,150,-0.33,41.98,15000.0,0.0,0.0,-261.39,-261.39,21946.37,19183.89,13856.0
2023-12-13,HUF,1329.63,306,-0.13,4.34,15000.0,0.0,0.0,27.41,27.41,90746.77,88326.05,13856.0
2023-12-13,INR,2148.42,75,-0.63,28.59,15000.0,0.0,0.0,171.32,171.32,1697.15,-879.04,13856.0
2023-12-13,ILS,-5072.15,152,-0.8,-33.47,15000.0,0.0,0.0,-35.08,-35.08,43130.93,39843.03,13856.0
2023-12-13,KRW,-6718.54,89,-0.87,-75.8,15000.0,0.0,0.0,163.96,163.96,-980.3,-3458.29,13856.0
2023-12-13,MXN,-10195.1,152,-0.82,-66.87,15000.0,0.0,0.0,-1918.29,-1918.29,6605.97,4754.13,13856.0
2023-12-13,PLN,-1770.17,171,-0.35,-10.34,15000.0,0.0,0.0,0.51,0.51,5902.85,3590.55,13856.0
2023-12-13,ZAR,-2148.67,131,-0.61,-16.38,15000.0,0.0,0.0,-67.78,-67.78,-11274.04,-13027.22,13856.0
2023-12-14,CLP,5692.01,190,-0.12,30.0,15000.0,0.0,0.0,716.23,716.23,43198.12,40539.31,13827.0
2023-12-14,CNY,6896.08,38,0.79,182.77,15000.0,0.0,0.0,109.16,109.16,-1566.6,-3322.8,13827.0
2023-12-14,COP,1583.3,209,-0.45,7.58,15000.0,0.0,0.0,162.3,162.3,6292.09,2667.89,13827.0
2023-12-14,CZK,6317.63,150,-0.31,42.12,15000.0,0.0,0.0,443.15,443.15,22389.52,19627.03,13827.0
2023-12-14,HUF,1329.63,306,-0.11,4.35,15000.0,0.0,0.0,114.5,114.5,90861.27,88440.55,13827.0
2023-12-14,INR,2148.42,76,-0.6,28.32,15000.0,0.0,0.0,465.47,465.47,2162.62,-413.56,13827.0
2023-12-14,ILS,-5072.15,151,-0.79,-33.62,15000.0,0.0,0.0,-538.94,-538.94,42591.99,39304.09,13827.0
2023-12-14,KRW,-6718.54,89,-0.84,-75.32,15000.0,0.0,0.0,-1772.45,-1772.45,-2752.75,-5230.74,13827.0
2023-12-14,MXN,-10195.1,152,-0.81,-67.19,15000.0,0.0,0.0,474.81,474.81,7080.77,5228.94,13827.0
2023-12-14,PLN,-1770.17,170,-0.33,-10.39,15000.0,0.0,0.0,-129.47,-129.47,5773.38,3461.08,13827.0
2023-12-14,ZAR,-2148.67,131,-0.59,-16.44,15000.0,0.0,0.0,-304.44,-304.44,-11578.48,-13331.66,13827.0
2023-12-15,CLP,5692.01,191,-0.1,29.82,15000.0,0.0,0.0,37.79,37.79,43235.9,40577.1,13873.0
2023-12-15,CNY,6896.08,38,0.82,179.17,15000.0,0.0,0.0,669.53,669.53,-897.07,-2653.27,13873.0
2023-12-15,COP,1583.3,208,-0.44,7.62,15000.0,0.0,0.0,-38.19,-38.19,6253.9,2629.7,13873.0
2023-12-15,CZK,6317.63,150,-0.29,42.16,15000.0,0.0,0.0,178.41,178.41,22567.93,19805.44,13873.0
2023-12-15,HUF,1329.63,307,-0.09,4.33,15000.0,0.0,0.0,75.99,75.99,90937.26,88516.54,13873.0
2023-12-15,INR,2148.42,79,-0.56,27.33,15000.0,0.0,0.0,313.64,313.64,2476.26,-99.93,13873.0
2023-12-15,ILS,-5072.15,150,-0.77,-33.76,15000.0,0.0,0.0,-28.82,-28.82,42563.17,39275.27,13873.0
2023-12-15,KRW,-6718.54,89,-0.81,-75.33,15000.0,0.0,0.0,204.75,204.75,-2548.0,-5025.99,13873.0
2023-12-15,MXN,-10195.1,151,-0.8,-67.53,15000.0,0.0,0.0,695.31,695.31,7776.08,5924.25,13873.0
2023-12-15,PLN,-1770.17,170,-0.32,-10.42,15000.0,0.0,0.0,-68.51,-68.51,5704.86,3392.57,13873.0
2023-12-15,ZAR,-2148.67,131,-0.57,-16.46,15000.0,0.0,0.0,0.97,0.97,-11577.51,-13330.69,13873.0
2023-12-18,CLP,5692.01,192,-0.08,29.66,15000.0,0.0,0.0,-220.89,-220.89,43015.01,40356.2,13841.0
2023-12-18,CNY,6896.08,39,0.84,178.1,15000.0,0.0,0.0,-126.94,-126.94,-1024.01,-2780.22,13841.0
2023-12-18,COP,1583.3,207,-0.43,7.66,15000.0,0.0,0.0,-49.05,-49.05,6204.85,2580.65,13841.0
2023-12-18,CZK,6317.63,149,-0.28,42.29,15000.0,0.0,0.0,-162.77,-162.77,22405.16,19642.67,13841.0
2023-12-18,HUF,1329.63,306,-0.07,4.35,15000.0,0.0,0.0,-88.02,-88.02,90849.24,88428.52,13841.0
2023-12-18,INR,2148.42,82,-0.53,26.22,15000.0,0.0,0.0,-18.29,-18.29,2457.97,-118.22,13841.0
2023-12-18,ILS,-5072.15,150,-0.76,-33.75,15000.0,0.0,0.0,-82.14,-82.14,42481.04,39193.13,13841.0
2023-12-18,KRW,-6718.54,90,-0.79,-74.59,15000.0,0.0,0.0,-111.82,-111.82,-2659.82,-5137.81,13841.0
2023-12-18,MXN,-10195.1,150,-0.8,-67.89,15000.0,0.0,0.0,591.19,591.19,8367.27,6515.43,13841.0
2023-12-18,PLN,-1770.17,169,-0.3,-10.46,15000.0,0.0,0.0,30.07,30.07,5734.93,3422.64,13841.0
2023-12-18,ZAR,-2148.67,131,-0.56,-16.4,15000.0,0.0,0.0,-20.39,-20.39,-11597.91,-13351.09,13841.0
2023-12-19,CLP,5692.01,192,-0.06,29.65,15000.0,0.0,0.0,16.26,16.26,43031.27,40372.47,13834.0
2023-12-19,CNY,6896.08,39,0.86,178.17,15000.0,0.0,0.0,-170.76,-170.76,-1194.78,-2950.98,13834.0
2023-12-19,COP,1583.3,207,-0.42,7.66,15000.0,0.0,0.0,80.71,80.71,6285.56,2661.36,13834.0
