Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-18,ZAR,9293.0,95,0.37,97.49,15000.0,0.0,0.0,-583.37,-583.37,3984.13,2143.39,16056.0
2021-06-21,CLP,1148.47,83,-0.81,13.76,15000.0,0.0,0.0,7.42,7.42,33117.31,30745.08,15908.0
2021-06-21,CNY,-3197.45,42,-0.07,-75.66,15000.0,0.0,0.0,-317.82,-317.82,2054.78,424.02,15908.0
2021-06-21,COP,12.46,116,-0.44,0.11,15000.0,0.0,0.0,-0.68,-0.68,5135.62,1712.94,15908.0
2021-06-21,CZK,-2173.55,57,-0.59,-38.44,15000.0,0.0,0.0,81.46,81.46,-10418.54,-13819.26,15908.0
2021-06-21,HUF,-16463.48,76,-2.14,-217.77,15000.0,0.0,0.0,589.87,589.87,52290.12,49555.65,15908.0
2021-06-21,INR,1561.75,71,0.31,21.94,15000.0,0.0,0.0,-164.14,-164.14,13731.07,11109.23,15908.0
2021-06-21,ILS,-2943.54,21,-0.21,-142.8,15000.0,0.0,0.0,32.03,32.03,7320.05,2584.42,15908.0
2021-06-21,KRW,2355.05,33,-0.38,71.58,15000.0,0.0,0.0,-247.34,-247.34,1949.57,-473.93,15908.0
2021-06-21,MXN,-353.56,124,-0.05,-2.84,15000.0,0.0,0.0,6.84,6.84,15443.15,13801.08,15908.0
2021-06-21,PLN,6446.6,68,-0.01,95.22,15000.0,0.0,0.0,-383.12,-383.12,12105.19,9673.17,15908.0
2021-06-21,ZAR,9293.0,97,0.35,95.5,15000.0,0.0,0.0,-530.84,-530.84,3453.3,1612.56,15908.0
2021-06-22,CLP,1148.47,83,-0.83,13.81,15000.0,0.0,0.0,-46.3,-46.3,33071.01,30698.78,15909.0
2021-06-22,CNY,-3197.45,42,-0.07,-75.81,15000.0,0.0,0.0,11.03,11.03,2065.81,435.05,15909.0
2021-06-22,COP,12.46,116,-0.47,0.11,15000.0,0.0,0.0,-0.12,-0.12,5135.5,1712.82,15909.0
2021-06-22,CZK,-2173.55,57,-0.61,-38.26,15000.0,0.0,0.0,69.93,69.93,-10348.61,-13749.32,15909.0
2021-06-22,HUF,-16463.48,75,-2.17,-218.19,15000.0,0.0,0.0,-312.76,-312.76,51977.36,49242.88,15909.0
2021-06-22,INR,1561.75,72,0.29,21.62,15000.0,0.0,0.0,14.45,14.45,13745.52,11123.68,15909.0
2021-06-22,ILS,-2943.54,21,-0.2,-143.51,15000.0,0.0,0.0,49.37,49.37,7369.42,2633.79,15909.0
2021-06-22,KRW,2355.05,33,-0.4,71.43,15000.0,0.0,0.0,220.41,220.41,2169.98,-253.53,15909.0
2021-06-22,MXN,-353.56,125,-0.08,-2.83,15000.0,0.0,0.0,-6.0,-6.0,15437.15,13795.09,15909.0
2021-06-22,PLN,6446.6,69,-0.04,93.75,15000.0,0.0,0.0,-364.21,-364.21,11740.98,9308.96,15909.0
2021-06-22,ZAR,9293.0,98,0.34,94.96,15000.0,0.0,0.0,312.77,312.77,3766.07,1925.33,15909.0
2021-06-23,CLP,1148.47,83,-0.85,13.88,15000.0,0.0,0.0,-63.13,-63.13,33007.88,30635.65,15889.0
2021-06-23,CNY,-3197.45,42,-0.05,-75.31,15000.0,0.0,0.0,-160.4,-160.4,1905.41,274.65,15889.0
2021-06-23,COP,12.46,117,-0.5,0.11,15000.0,0.0,0.0,-0.59,-0.59,5134.91,1712.23,15889.0
2021-06-23,CZK,-2173.55,57,-0.63,-37.9,15000.0,0.0,0.0,266.44,266.44,-10082.17,-13482.88,15889.0
2021-06-23,HUF,-16463.48,75,-2.19,-218.58,15000.0,0.0,0.0,73.87,73.87,52051.23,49316.76,15889.0
2021-06-23,INR,1561.75,72,0.27,21.69,15000.0,0.0,0.0,38.97,38.97,13784.49,11162.66,15889.0
2021-06-23,ILS,-2943.54,20,-0.19,-144.22,15000.0,0.0,0.0,-110.73,-110.73,7258.68,2523.05,15889.0
2021-06-23,KRW,2355.05,33,-0.41,71.76,15000.0,0.0,0.0,78.77,78.77,2248.75,-174.76,15889.0
2021-06-23,MXN,-353.56,125,-0.11,-2.82,15000.0,0.0,0.0,24.61,24.61,15461.76,13819.7,15889.0
2021-06-23,PLN,6446.6,69,-0.05,93.35,15000.0,0.0,0.0,115.89,115.89,11856.86,9424.85,15889.0
2021-06-23,ZAR,9293.0,98,0.33,95.14,15000.0,0.0,0.0,805.95,805.95,4572.02,2731.28,15889.0
2021-06-24,CLP,1148.47,82,-0.88,13.94,15000.0,0.0,0.0,-76.6,-76.6,32931.29,30559.06,15876.0
2021-06-24,CNY,-3197.45,43,-0.04,-74.96,15000.0,0.0,0.0,-15.07,-15.07,1890.34,259.58,15876.0
2021-06-24,COP,12.46,117,-0.53,0.11,15000.0,0.0,0.0,-0.4,-0.4,5134.51,1711.83,15876.0
2021-06-24,CZK,-2173.55,58,-0.67,-37.43,15000.0,0.0,0.0,161.89,161.89,-9920.28,-13320.99,15876.0
2021-06-24,HUF,-16463.48,75,-2.21,-218.86,15000.0,0.0,0.0,505.81,505.81,52557.05,49822.57,15876.0
2021-06-24,INR,1561.75,72,0.24,21.79,15000.0,0.0,0.0,-79.59,-79.59,13704.9,11083.07,15876.0
2021-06-24,ILS,-2943.54,20,-0.17,-144.34,15000.0,0.0,0.0,-235.24,-235.24,7023.44,2287.81,15876.0
2021-06-24,KRW,2355.05,33,-0.43,72.15,15000.0,0.0,0.0,-293.36,-293.36,1955.39,-468.12,15876.0
2021-06-24,MXN,-353.56,133,-0.18,-2.66,15000.0,0.0,0.0,127.76,127.76,15589.53,13947.47,15876.0
2021-06-24,PLN,6446.6,69,-0.08,93.33,15000.0,0.0,0.0,-336.39,-336.39,11520.48,9088.46,15876.0
2021-06-24,ZAR,9293.0,97,0.33,95.62,15000.0,0.0,0.0,261.17,261.17,4833.19,2992.45,15876.0
2021-06-25,CLP,1148.47,83,-0.92,13.76,15000.0,0.0,0.0,-174.4,-174.4,32756.89,30384.66,15943.0
2021-06-25,CNY,-3197.45,43,-0.03,-74.83,15000.0,0.0,0.0,-53.97,-53.97,1836.37,205.61,15943.0
2021-06-25,COP,12.46,118,-0.58,0.11,15000.0,0.0,0.0,-1.59,-1.59,5132.92,1710.24,15943.0
2021-06-25,CZK,-2173.55,59,-0.7,-36.86,15000.0,0.0,0.0,101.95,101.95,-9818.33,-13219.04,15943.0
2021-06-25,HUF,-16463.48,75,-2.23,-219.96,15000.0,0.0,0.0,534.37,534.37,53091.41,50356.94,15943.0
2021-06-25,INR,1561.75,72,0.21,21.68,15000.0,0.0,0.0,-126.06,-126.06,13578.84,10957.0,15943.0
2021-06-25,ILS,-2943.54,20,-0.15,-144.93,15000.0,0.0,0.0,32.01,32.01,7055.45,2319.82,15943.0
2021-06-25,KRW,2355.05,32,-0.45,72.47,15000.0,0.0,0.0,29.0,29.0,1984.38,-439.12,15943.0
2021-06-25,MXN,-353.56,137,-0.24,-2.58,15000.0,0.0,0.0,-7.12,-7.12,15582.41,13940.35,15943.0
2021-06-25,PLN,6446.6,70,-0.11,92.59,15000.0,0.0,0.0,-614.39,-614.39,10906.09,8474.07,15943.0
2021-06-25,ZAR,9293.0,97,0.31,96.06,15000.0,0.0,0.0,-1452.43,-1452.43,3380.76,1540.02,15943.0
2021-06-28,CLP,1148.47,84,-0.96,13.6,15000.0,0.0,0.0,7.27,7.27,32764.16,30391.93,16379.0
2021-06-28,CNY,-3197.45,42,-0.03,-75.24,15000.0,0.0,0.0,172.54,172.54,2008.91,378.15,16379.0
2021-06-28,COP,12.46,119,-0.62,0.1,15000.0,0.0,0.0,-0.32,-0.32,5132.6,1709.92,16379.0
2021-06-28,CZK,-2173.55,60,-0.74,-36.35,15000.0,0.0,0.0,76.24,76.24,-9742.09,-13142.8,16379.0
2021-06-28,HUF,-16463.48,74,-2.26,-221.13,15000.0,0.0,0.0,320.82,320.82,53412.24,50677.76,16379.0
2021-06-28,INR,1561.75,72,0.18,21.69,15000.0,0.0,0.0,-64.21,-64.21,13514.63,10892.79,16379.0
2021-06-28,ILS,-2943.54,20,-0.14,-145.4,15000.0,0.0,0.0,-19.94,-19.94,7035.5,2299.87,16379.0
2021-06-28,KRW,-380.75,33,-0.5,-11.56,15000.0,-2735.8,126.05,-716.34,-842.39,1268.04,-1281.51,16379.0
2021-06-28,MXN,-353.56,139,-0.29,-2.55,15000.0,0.0,0.0,-21.16,-21.16,15561.25,13919.19,16379.0
2021-06-28,PLN,6446.6,70,-0.14,92.22,15000.0,0.0,0.0,-159.28,-159.28,10746.81,8314.79,16379.0
2021-06-28,ZAR,9293.0,96,0.3,96.53,15000.0,0.0,0.0,448.93,448.93,3829.69,1988.95,16379.0
2021-06-29,CLP,1148.47,86,-1.0,13.42,15000.0,0.0,0.0,-68.2,-68.2,32695.96,30323.73,16404.0
2021-06-29,CNY,-3197.45,42,-0.03,-75.64,15000.0,0.0,0.0,-61.38,-61.38,1947.53,316.77,16404.0
2021-06-29,COP,12.46,119,-0.65,0.1,15000.0,0.0,0.0,1.07,1.07,5133.67,1710.99,16404.0
2021-06-29,CZK,-2173.55,60,-0.77,-36.01,15000.0,0.0,0.0,1.74,1.74,-9740.35,-13141.06,16404.0
2021-06-29,HUF,-16463.48,74,-2.28,-222.14,15000.0,0.0,0.0,215.2,215.2,53627.43,50892.96,16404.0
2021-06-29,INR,1561.75,72,0.17,21.81,15000.0,0.0,0.0,187.38,187.38,13702.01,11080.18,16404.0
2021-06-29,ILS,-2943.54,20,-0.12,-145.53,15000.0,0.0,0.0,-69.72,-69.72,6965.78,2230.15,16404.0
2021-06-29,KRW,-380.75,33,-0.53,-11.5,15000.0,0.0,0.0,-56.76,-56.76,1211.28,-1338.27,16404.0
2021-06-29,MXN,-353.56,140,-0.32,-2.52,15000.0,0.0,0.0,-7.88,-7.88,15553.37,13911.31,16404.0
2021-06-29,PLN,6446.6,70,-0.16,92.7,15000.0,0.0,0.0,601.72,601.72,11348.53,8916.51,16404.0
2021-06-29,ZAR,9293.0,96,0.27,96.64,15000.0,0.0,0.0,-1277.76,-1277.76,2551.93,711.19,16404.0
2021-06-30,CLP,1148.47,87,-1.04,13.27,15000.0,0.0,0.0,-47.63,-47.63,32648.33,30276.11,16452.0
2021-06-30,CNY,-3197.45,42,-0.02,-76.06,15000.0,0.0,0.0,-69.05,-69.05,1878.48,247.72,16452.0
2021-06-30,COP,12.46,119,-0.68,0.1,15000.0,0.0,0.0,-0.75,-0.75,5132.92,1710.24,16452.0
2021-06-30,CZK,-2173.55,60,-0.79,-36.17,15000.0,0.0,0.0,-109.25,-109.25,-9849.6,-13250.31,16452.0
2021-06-30,HUF,-16463.48,74,-2.28,-223.36,15000.0,0.0,0.0,-1003.28,-1003.28,52624.16,49889.68,16452.0
2021-06-30,INR,1561.75,71,0.15,21.91,15000.0,0.0,0.0,-18.45,-18.45,13683.56,11061.72,16452.0
2021-06-30,ILS,-2943.54,20,-0.11,-145.94,15000.0,0.0,0.0,-23.08,-23.08,6942.7,2207.07,16452.0
2021-06-30,KRW,-380.75,33,-0.55,-11.42,15000.0,0.0,0.0,-6.06,-6.06,1205.22,-1344.33,16452.0
2021-06-30,MXN,-353.56,140,-0.35,-2.52,15000.0,0.0,0.0,-15.99,-15.99,15537.38,13895.32,16452.0
2021-06-30,PLN,6446.6,70,-0.15,92.53,15000.0,0.0,0.0,1387.38,1387.38,12735.91,10303.89,16452.0
2021-06-30,ZAR,9293.0,97,0.25,96.28,15000.0,0.0,0.0,271.47,271.47,2823.4,982.66,16452.0
2021-07-01,CLP,1148.47,87,-1.07,13.23,15000.0,0.0,0.0,5.72,5.72,32654.05,30281.83,16484.0
2021-07-01,CNY,-3197.45,42,-0.02,-76.47,15000.0,0.0,0.0,34.95,34.95,1913.43,282.67,16484.0
2021-07-01,COP,12.46,119,-0.72,0.1,15000.0,0.0,0.0,-0.98,-0.98,5131.94,1709.26,16484.0
2021-07-01,CZK,-2173.55,60,-0.81,-36.35,15000.0,0.0,0.0,133.21,133.21,-9716.39,-13117.1,16484.0
2021-07-01,HUF,-16463.48,73,-2.29,-224.56,15000.0,0.0,0.0,1064.03,1064.03,53688.19,50953.72,16484.0
2021-07-01,INR,1561.75,71,0.14,22.02,15000.0,0.0,0.0,-22.32,-22.32,13661.25,11039.41,16484.0
2021-07-01,ILS,-2943.54,20,-0.09,-146.7,15000.0,0.0,0.0,-54.6,-54.6,6888.1,2152.47,16484.0
2021-07-01,KRW,-380.75,33,-0.58,-11.41,15000.0,0.0,0.0,27.0,27.0,1232.22,-1317.33,16484.0
2021-07-01,MXN,-353.56,140,-0.38,-2.52,15000.0,0.0,0.0,21.81,21.81,15559.19,13917.12,16484.0
2021-07-01,PLN,6446.6,70,-0.14,92.09,15000.0,0.0,0.0,-124.91,-124.91,12611.0,10178.98,16484.0
2021-07-01,ZAR,9293.0,98,0.23,94.67,15000.0,0.0,0.0,-722.45,-722.45,2100.95,260.21,16484.0
2021-07-02,CLP,1148.47,86,-1.1,13.29,15000.0,0.0,0.0,-53.27,-53.27,32600.78,30228.56,16523.0
2021-07-02,CNY,-3197.45,42,-0.01,-76.89,15000.0,0.0,0.0,-119.31,-119.31,1794.12,163.36,16523.0
2021-07-02,COP,12.46,119,-0.77,0.1,15000.0,0.0,0.0,-0.75,-0.75,5131.18,1708.5,16523.0
2021-07-02,CZK,-2173.55,59,-0.84,-36.54,15000.0,0.0,0.0,52.58,52.58,-9663.81,-13064.52,16523.0
2021-07-02,HUF,-16463.48,73,-2.3,-225.79,15000.0,0.0,0.0,272.68,272.68,53960.87,51226.39,16523.0
2021-07-02,INR,1561.75,71,0.12,22.13,15000.0,0.0,0.0,-15.73,-15.73,13645.52,11023.68,16523.0
2021-07-02,ILS,-2943.54,20,-0.08,-147.36,15000.0,0.0,0.0,-44.13,-44.13,6843.97,2108.34,16523.0
2021-07-02,KRW,-380.75,33,-0.61,-11.37,15000.0,0.0,0.0,5.41,5.41,1237.62,-1311.93,16523.0
2021-07-02,MXN,-353.56,140,-0.41,-2.53,15000.0,0.0,0.0,3.4,3.4,15562.58,13920.52,16523.0
2021-07-02,PLN,6446.6,71,-0.14,91.4,15000.0,0.0,0.0,-425.77,-425.77,12185.23,9753.22,16523.0
2021-07-02,ZAR,9293.0,98,0.21,94.55,15000.0,0.0,0.0,-299.96,-299.96,1800.99,-39.75,16523.0
2021-07-05,CLP,1148.47,87,-1.15,13.24,15000.0,0.0,0.0,-115.27,-115.27,32485.52,30113.29,16549.0
2021-07-05,CNY,-3197.45,41,0.0,-77.11,15000.0,0.0,0.0,-122.0,-122.0,1672.12,41.36,16549.0
2021-07-05,COP,12.46,118,-0.81,0.11,15000.0,0.0,0.0,0.15,0.15,5131.33,1708.65,16549.0
2021-07-05,CZK,-2173.55,59,-0.86,-36.74,15000.0,0.0,0.0,-22.44,-22.44,-9686.25,-13086.96,16549.0
2021-07-05,HUF,-16463.48,73,-2.32,-226.84,15000.0,0.0,0.0,1120.53,1120.53,55081.4,52346.93,16549.0
2021-07-05,INR,1561.75,70,0.11,22.22,15000.0,0.0,0.0,-28.12,-28.12,13617.4,10995.56,16549.0
2021-07-05,ILS,-2943.54,20,-0.07,-147.9,15000.0,0.0,0.0,-82.71,-82.71,6761.26,2025.63,16549.0
2021-07-05,KRW,-380.75,34,-0.62,-11.27,15000.0,0.0,0.0,-41.28,-41.28,1196.34,-1353.21,16549.0
2021-07-05,MXN,-353.56,139,-0.43,-2.54,15000.0,0.0,0.0,-1.12,-1.12,15561.46,13919.4,16549.0
2021-07-05,PLN,6446.6,71,-0.15,91.26,15000.0,0.0,0.0,-511.2,-511.2,11674.04,9242.02,16549.0
2021-07-05,ZAR,9293.0,99,0.18,93.73,15000.0,0.0,0.0,-231.91,-231.91,1569.08,-271.66,16549.0
2021-07-06,CLP,1148.47,86,-1.18,13.29,15000.0,0.0,0.0,40.0,40.0,32525.51,30153.29,16588.0
2021-07-06,CNY,-3197.45,41,0.01,-77.43,15000.0,0.0,0.0,33.85,33.85,1705.97,75.21,16588.0
2021-07-06,COP,12.46,118,-0.83,0.11,15000.0,0.0,0.0,0.8,0.8,5132.13,1709.45,16588.0
2021-07-06,CZK,-2173.55,59,-0.88,-36.94,15000.0,0.0,0.0,-11.69,-11.69,-9697.94,-13098.65,16588.0
2021-07-06,HUF,-16463.48,72,-2.34,-228.0,15000.0,0.0,0.0,-81.63,-81.63,54999.77,52265.3,16588.0
2021-07-06,INR,1561.75,70,0.08,22.19,15000.0,0.0,0.0,-171.0,-171.0,13446.4,10824.57,16588.0
2021-07-06,ILS,-2943.54,20,-0.04,-148.18,15000.0,0.0,0.0,-167.5,-167.5,6593.76,1858.13,16588.0
2021-07-06,KRW,-380.75,34,-0.63,-11.32,15000.0,0.0,0.0,3.36,3.36,1199.7,-1349.85,16588.0
2021-07-06,MXN,-353.56,138,-0.47,-2.55,15000.0,0.0,0.0,31.7,31.7,15593.16,13951.1,16588.0
2021-07-06,PLN,6446.6,71,-0.16,91.38,15000.0,0.0,0.0,376.2,376.2,12050.24,9618.22,16588.0
2021-07-06,ZAR,9293.0,99,0.16,93.86,15000.0,0.0,0.0,-311.14,-311.14,1257.95,-582.79,16588.0
2021-07-07,CLP,1148.47,86,-1.2,13.36,15000.0,0.0,0.0,68.7,68.7,32594.21,30221.99,16615.0
2021-07-07,CNY,-3197.45,41,0.03,-77.61,15000.0,0.0,0.0,-200.64,-200.64,1505.34,-125.42,16615.0
2021-07-07,COP,12.46,117,-0.85,0.11,15000.0,0.0,0.0,0.15,0.15,5132.28,1709.6,16615.0
2021-07-07,CZK,-2173.55,59,-0.88,-37.07,15000.0,0.0,0.0,-242.27,-242.27,-9940.21,-13340.92,16615.0
2021-07-07,HUF,-16463.48,72,-2.34,-228.98,15000.0,0.0,0.0,-556.53,-556.53,54443.24,51708.77,16615.0
2021-07-07,INR,1561.75,70,0.07,22.28,15000.0,0.0,0.0,128.9,128.9,13575.3,10953.46,16615.0
2021-07-07,ILS,-2943.54,20,-0.03,-148.56,15000.0,0.0,0.0,3.53,3.53,6597.29,1861.66,16615.0
2021-07-07,KRW,-380.75,34,-0.63,-11.26,15000.0,0.0,0.0,-58.17,-58.17,1141.53,-1408.02,16615.0
2021-07-07,MXN,-353.56,138,-0.5,-2.56,15000.0,0.0,0.0,2.39,2.39,15595.56,13953.49,16615.0
2021-07-07,PLN,6446.6,70,-0.15,91.89,15000.0,0.0,0.0,538.11,538.11,12588.35,10156.33,16615.0
2021-07-07,ZAR,9293.0,99,0.14,94.0,15000.0,0.0,0.0,285.12,285.12,1543.06,-297.68,16615.0
2021-07-08,CLP,1148.47,87,-1.19,13.27,15000.0,0.0,0.0,233.06,233.06,32827.28,30455.05,16615.0
2021-07-08,CNY,-3197.45,42,0.08,-75.31,15000.0,0.0,0.0,-786.76,-786.76,718.58,-912.18,16615.0
2021-07-08,COP,12.46,117,-0.86,0.11,15000.0,0.0,0.0,1.02,1.02,5133.3,1710.62,16615.0
2021-07-08,CZK,-2173.55,59,-0.88,-36.96,15000.0,0.0,0.0,-72.68,-72.68,-10012.89,-13413.61,16615.0
2021-07-08,HUF,-16463.48,72,-2.36,-229.87,15000.0,0.0,0.0,1264.97,1264.97,55708.21,52973.74,16615.0
2021-07-08,INR,1561.75,70,0.07,22.3,15000.0,0.0,0.0,276.46,276.46,13851.77,11229.93,16615.0
2021-07-08,ILS,-2943.54,20,-0.0,-148.36,15000.0,0.0,0.0,-216.9,-216.9,6380.39,1644.76,16615.0
2021-07-08,KRW,-380.75,35,-0.6,-10.75,15000.0,0.0,0.0,-65.98,-65.98,1075.55,-1474.0,16615.0
2021-07-08,MXN,-353.56,138,-0.51,-2.57,15000.0,0.0,0.0,-27.4,-27.4,15568.16,13926.09,16615.0
2021-07-08,PLN,6446.6,70,-0.14,92.27,15000.0,0.0,0.0,363.12,363.12,12951.47,10519.45,16615.0
2021-07-08,ZAR,9293.0,98,0.13,94.45,15000.0,0.0,0.0,887.95,887.95,2431.01,590.27,16615.0
2021-07-09,CLP,1148.47,89,-1.18,12.89,15000.0,0.0,0.0,115.4,115.4,32942.67,30570.45,16657.0
2021-07-09,CNY,-3197.45,43,0.11,-74.04,15000.0,0.0,0.0,80.97,80.97,799.55,-831.21,16657.0
2021-07-09,COP,12.46,119,-0.86,0.1,15000.0,0.0,0.0,0.79,0.79,5134.09,1711.41,16657.0
2021-07-09,CZK,-2173.55,59,-0.88,-36.89,15000.0,0.0,0.0,76.23,76.23,-9936.66,-13337.37,16657.0
2021-07-09,HUF,-16463.48,71,-2.36,-231.07,15000.0,0.0,0.0,-438.43,-438.43,55269.78,52535.31,16657.0
2021-07-09,INR,1561.75,70,0.07,22.37,15000.0,0.0,0.0,-60.85,-60.85,13790.91,11169.08,16657.0
2021-07-09,ILS,-2943.54,20,0.02,-148.54,15000.0,0.0,0.0,43.64,43.64,6424.03,1688.4,16657.0
2021-07-09,KRW,-380.75,37,-0.58,-10.33,15000.0,0.0,0.0,6.5,6.5,1082.05,-1467.5,16657.0
2021-07-09,MXN,-353.56,137,-0.52,-2.58,15000.0,0.0,0.0,-32.82,-32.82,15535.34,13893.28,16657.0
2021-07-09,PLN,6446.6,70,-0.12,92.17,15000.0,0.0,0.0,128.31,128.31,13079.79,10647.77,16657.0
2021-07-09,ZAR,9293.0,98,0.12,94.78,15000.0,0.0,0.0,0.55,0.55,2431.57,590.82,16657.0
2021-07-12,CLP,1148.47,95,-1.15,12.07,15000.0,0.0,0.0,93.06,93.06,33035.74,30663.51,16651.0
2021-07-12,CNY,-3197.45,45,0.17,-71.2,15000.0,0.0,0.0,-533.78,-533.78,265.78,-1364.98,16651.0
2021-07-12,COP,12.46,121,-0.85,0.1,15000.0,0.0,0.0,0.33,0.33,5134.42,1711.74,16651.0
2021-07-12,CZK,-2173.55,59,-0.88,-36.77,15000.0,0.0,0.0,-56.85,-56.85,-9993.51,-13394.23,16651.0
2021-07-12,HUF,-16463.48,71,-2.35,-231.53,15000.0,0.0,0.0,-1238.9,-1238.9,54030.89,51296.41,16651.0
2021-07-12,INR,1561.75,70,0.07,22.38,15000.0,0.0,0.0,26.78,26.78,13817.7,11195.86,16651.0
2021-07-12,ILS,-2943.54,20,0.03,-148.89,15000.0,0.0,0.0,-28.81,-28.81,6395.22,1659.59,16651.0
2021-07-12,KRW,-380.75,37,-0.57,-10.18,15000.0,0.0,0.0,9.37,9.37,1091.42,-1458.13,16651.0
2021-07-12,MXN,-353.56,138,-0.51,-2.57,15000.0,0.0,0.0,-17.71,-17.71,15517.64,13875.57,16651.0
2021-07-12,PLN,6446.6,72,-0.1,89.79,15000.0,0.0,0.0,710.94,710.94,13790.73,11358.71,16651.0
2021-07-12,ZAR,9293.0,98,0.11,95.1,15000.0,0.0,0.0,-204.38,-204.38,2227.19,386.45,16651.0
2021-07-13,CLP,1148.47,99,-1.14,11.64,15000.0,0.0,0.0,-64.09,-64.09,32971.64,30599.42,17360.0
2021-07-13,CNY,-529.21,47,0.22,-11.35,15000.0,2668.24,59.84,-3.41,-63.26,262.36,-1428.24,17360.0
2021-07-13,COP,12.46,121,-0.85,0.1,15000.0,0.0,0.0,-0.54,-0.54,5133.88,1711.2,17360.0
2021-07-13,CZK,-4732.51,59,-0.89,-80.27,15000.0,-2558.95,65.25,149.43,84.18,-9844.08,-13310.05,17360.0
2021-07-13,HUF,-16463.48,71,-2.35,-232.44,15000.0,0.0,0.0,520.57,520.57,54551.46,51816.98,17360.0
2021-07-13,INR,1561.75,71,0.08,21.9,15000.0,0.0,0.0,117.17,117.17,13934.87,11313.03,17360.0
2021-07-13,ILS,-2943.54,20,0.05,-149.63,15000.0,0.0,0.0,3.64,3.64,6398.86,1663.23,17360.0
2021-07-13,KRW,-380.75,38,-0.57,-10.13,15000.0,0.0,0.0,28.14,28.14,1119.56,-1429.99,17360.0
2021-07-13,MXN,-353.56,139,-0.51,-2.55,15000.0,0.0,0.0,14.39,14.39,15532.02,13889.96,17360.0
2021-07-13,PLN,6446.6,73,-0.07,88.04,15000.0,0.0,0.0,204.48,204.48,13995.21,11563.19,17360.0
2021-07-13,ZAR,9293.0,97,0.1,95.54,15000.0,0.0,0.0,-606.67,-606.67,1620.51,-220.23,17360.0
2021-07-14,CLP,-1366.25,100,-1.14,-13.67,15000.0,-2514.72,50.62,-72.79,-123.41,32898.85,30476.01,18078.0
2021-07-14,CNY,-529.21,47,0.26,-11.16,15000.0,0.0,0.0,19.48,19.48,281.84,-1408.76,18078.0
2021-07-14,COP,12.46,121,-0.86,0.1,15000.0,0.0,0.0,0.06,0.06,5133.93,1711.25,18078.0
2021-07-14,CZK,-4732.51,59,-0.92,-80.25,15000.0,0.0,0.0,633.9,633.9,-9210.18,-12676.15,18078.0
2021-07-14,HUF,-16463.48,70,-2.35,-233.64,15000.0,0.0,0.0,1252.38,1252.38,55803.84,53069.37,18078.0
2021-07-14,INR,1561.75,72,0.09,21.62,15000.0,0.0,0.0,51.2,51.2,13986.07,11364.23,18078.0
2021-07-14,ILS,-2943.54,20,0.06,-150.42,15000.0,0.0,0.0,60.85,60.85,6459.71,1724.08,18078.0
2021-07-14,KRW,-380.75,38,-0.56,-10.14,15000.0,0.0,0.0,-28.79,-28.79,1090.77,-1458.79,18078.0
2021-07-14,MXN,-353.56,140,-0.51,-2.52,15000.0,0.0,0.0,-16.32,-16.32,15515.7,13873.64,18078.0
2021-07-14,PLN,6446.6,73,-0.05,87.84,15000.0,0.0,0.0,-302.93,-302.93,13692.28,11260.26,18078.0
2021-07-14,ZAR,9293.0,97,0.08,96.07,15000.0,0.0,0.0,-234.37,-234.37,1386.14,-454.6,18078.0
2021-07-15,CLP,-1366.25,100,-1.14,-13.72,15000.0,0.0,0.0,6.37,6.37,32905.22,30482.38,18097.0
2021-07-15,CNY,-529.21,47,0.28,-11.22,15000.0,0.0,0.0,26.64,26.64,308.49,-1382.12,18097.0
2021-07-15,COP,12.46,121,-0.86,0.1,15000.0,0.0,0.0,0.31,0.31,5134.24,1711.56,18097.0
2021-07-15,CZK,-4732.51,59,-0.93,-80.19,15000.0,0.0,0.0,-123.54,-123.54,-9333.72,-12799.69,18097.0
2021-07-15,HUF,-16463.48,70,-2.35,-234.6,15000.0,0.0,0.0,-474.29,-474.29,55329.55,52595.08,18097.0
2021-07-15,INR,1561.75,72,0.09,21.71,15000.0,0.0,0.0,-7.78,-7.78,13978.29,11356.45,18097.0
2021-07-15,ILS,-2943.54,19,0.07,-151.25,15000.0,0.0,0.0,-109.95,-109.95,6349.75,1614.12,18097.0
2021-07-15,KRW,-380.75,38,-0.59,-9.92,15000.0,0.0,0.0,112.27,112.27,1203.03,-1346.52,18097.0
2021-07-15,MXN,-353.56,142,-0.5,-2.5,15000.0,0.0,0.0,-16.86,-16.86,15498.85,13856.78,18097.0
2021-07-15,PLN,6446.6,73,-0.04,87.91,15000.0,0.0,0.0,123.29,123.29,13815.57,11383.55,18097.0
2021-07-15,ZAR,9293.0,96,0.08,96.6,15000.0,0.0,0.0,806.68,806.68,2192.82,352.08,18097.0
2021-07-16,CLP,-1366.25,99,-1.14,-13.79,15000.0,0.0,0.0,2.74,2.74,32907.97,30485.12,18147.0
2021-07-16,CNY,-529.21,47,0.31,-11.26,15000.0,0.0,0.0,-17.57,-17.57,290.92,-1399.69,18147.0
2021-07-16,COP,12.46,120,-0.85,0.1,15000.0,0.0,0.0,0.42,0.42,5134.67,1711.99,18147.0
2021-07-16,CZK,-4732.51,59,-0.96,-80.09,15000.0,0.0,0.0,203.29,203.29,-9130.43,-12596.4,18147.0
