Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-09-07,CZK,-5081.3,83,1.0,-61.12,15000.0,0.0,0.0,55.36,55.36,-14828.19,-17154.75,14640.0
2020-09-07,HUF,-12777.93,110,-0.14,-115.9,15000.0,0.0,0.0,-233.1,-233.1,34611.36,32496.1,14640.0
2020-09-07,INR,3815.38,88,1.25,43.4,15000.0,0.0,0.0,-260.41,-260.41,13936.65,11739.45,14640.0
2020-09-07,ILS,2529.27,30,0.75,84.03,15000.0,0.0,0.0,51.16,51.16,13451.75,10304.55,14640.0
2020-09-07,KRW,5493.12,36,1.26,150.98,15000.0,0.0,0.0,-440.84,-440.84,7663.09,5378.95,14640.0
2020-09-07,MXN,-6455.38,156,1.42,-41.34,15000.0,0.0,0.0,-3.65,-3.65,8482.4,6810.34,14640.0
2020-09-07,PLN,10397.84,69,1.68,151.63,15000.0,0.0,0.0,208.98,208.98,16609.34,14697.96,14640.0
2020-09-07,ZAR,9281.14,123,1.95,75.25,15000.0,0.0,0.0,197.42,197.42,3797.44,2158.0,14640.0
2020-09-08,CLP,3745.3,85,1.42,44.3,15000.0,0.0,0.0,-20.16,-20.16,35052.89,32465.53,14637.0
2020-09-08,CNY,-6299.96,75,0.24,-84.21,15000.0,0.0,0.0,-261.56,-261.56,-7010.43,-8401.5,14637.0
2020-09-08,COP,7364.81,176,1.7,41.92,15000.0,0.0,0.0,248.4,248.4,7192.38,4037.18,14637.0
2020-09-08,CZK,-5081.3,83,1.0,-61.42,15000.0,0.0,0.0,-52.97,-52.97,-14881.16,-17207.72,14637.0
2020-09-08,HUF,-12777.93,110,-0.14,-116.47,15000.0,0.0,0.0,392.52,392.52,35003.88,32888.63,14637.0
2020-09-08,INR,3815.38,88,1.23,43.33,15000.0,0.0,0.0,-225.46,-225.46,13711.19,11513.99,14637.0
2020-09-08,ILS,2529.27,30,0.76,84.21,15000.0,0.0,0.0,65.31,65.31,13517.07,10369.86,14637.0
2020-09-08,KRW,5493.12,36,1.25,151.74,15000.0,0.0,0.0,310.56,310.56,7973.65,5689.51,14637.0
2020-09-08,MXN,-6455.38,155,1.41,-41.56,15000.0,0.0,0.0,-22.7,-22.7,8459.71,6787.65,14637.0
2020-09-08,PLN,10397.84,68,1.68,152.19,15000.0,0.0,0.0,95.07,95.07,16704.41,14793.03,14637.0
2020-09-08,ZAR,9281.14,123,1.96,75.41,15000.0,0.0,0.0,585.55,585.55,4382.98,2743.55,14637.0
2020-09-09,CLP,3745.3,84,1.41,44.54,15000.0,0.0,0.0,69.82,69.82,35122.71,32535.34,14637.0
2020-09-09,CNY,-6299.96,75,0.24,-84.45,15000.0,0.0,0.0,-273.46,-273.46,-7283.89,-8674.96,14637.0
2020-09-09,COP,7364.81,175,1.71,42.15,15000.0,0.0,0.0,150.65,150.65,7343.03,4187.83,14637.0
2020-09-09,CZK,-5081.3,82,1.0,-61.74,15000.0,0.0,0.0,-128.55,-128.55,-15009.71,-17336.27,14637.0
2020-09-09,HUF,-12777.93,109,-0.15,-116.99,15000.0,0.0,0.0,138.53,138.53,35142.41,33027.15,14637.0
2020-09-09,INR,3815.38,88,1.22,43.38,15000.0,0.0,0.0,148.63,148.63,13859.82,11662.62,14637.0
2020-09-09,ILS,2529.27,30,0.76,84.45,15000.0,0.0,0.0,3.14,3.14,13520.21,10373.0,14637.0
2020-09-09,KRW,5493.12,36,1.24,152.42,15000.0,0.0,0.0,28.11,28.11,8001.76,5717.62,14637.0
2020-09-09,MXN,-6455.38,154,1.41,-41.79,15000.0,0.0,0.0,21.18,21.18,8480.89,6808.83,14637.0
2020-09-09,PLN,10397.84,68,1.68,152.94,15000.0,0.0,0.0,9.23,9.23,16713.64,14802.26,14637.0
2020-09-09,ZAR,9281.14,123,1.97,75.34,15000.0,0.0,0.0,659.57,659.57,5042.55,3403.11,14637.0
2020-09-10,CLP,3745.3,84,1.4,44.79,15000.0,0.0,0.0,56.3,56.3,35179.01,32591.64,14654.0
2020-09-10,CNY,-6299.96,74,0.24,-84.71,15000.0,0.0,0.0,-141.85,-141.85,-7425.74,-8816.81,14654.0
2020-09-10,COP,7364.81,174,1.71,42.36,15000.0,0.0,0.0,55.37,55.37,7398.4,4243.2,14654.0
2020-09-10,CZK,-5081.3,82,1.0,-62.08,15000.0,0.0,0.0,-50.24,-50.24,-15059.95,-17386.51,14654.0
2020-09-10,HUF,-12777.93,109,-0.16,-117.64,15000.0,0.0,0.0,-44.1,-44.1,35098.31,32983.05,14654.0
2020-09-10,INR,3815.38,88,1.21,43.38,15000.0,0.0,0.0,-97.48,-97.48,13762.34,11565.14,14654.0
2020-09-10,ILS,2529.27,30,0.77,84.92,15000.0,0.0,0.0,-59.86,-59.86,13460.35,10313.15,14654.0
2020-09-10,KRW,5493.12,36,1.22,152.66,15000.0,0.0,0.0,-244.44,-244.44,7757.32,5473.18,14654.0
2020-09-10,MXN,-6455.38,154,1.41,-42.01,15000.0,0.0,0.0,51.93,51.93,8532.83,6860.77,14654.0
2020-09-10,PLN,10397.84,68,1.68,153.78,15000.0,0.0,0.0,-92.22,-92.22,16621.42,14710.04,14654.0
2020-09-10,ZAR,9281.14,123,1.97,75.58,15000.0,0.0,0.0,-340.82,-340.82,4701.73,3062.29,14654.0
2020-09-11,CLP,3745.3,83,1.39,45.03,15000.0,0.0,0.0,31.04,31.04,35210.05,32622.68,14688.0
2020-09-11,CNY,-6299.96,74,0.23,-85.08,15000.0,0.0,0.0,276.87,276.87,-7148.86,-8539.94,14688.0
2020-09-11,COP,7364.81,173,1.7,42.58,15000.0,0.0,0.0,-24.91,-24.91,7373.49,4218.29,14688.0
2020-09-11,CZK,-5081.3,81,1.01,-62.35,15000.0,0.0,0.0,-233.4,-233.4,-15293.35,-17619.91,14688.0
2020-09-11,HUF,-12777.93,108,-0.16,-118.28,15000.0,0.0,0.0,-26.55,-26.55,35071.76,32956.5,14688.0
2020-09-11,INR,3815.38,88,1.2,43.47,15000.0,0.0,0.0,44.9,44.9,13807.24,11610.04,14688.0
2020-09-11,ILS,2529.27,30,0.76,85.38,15000.0,0.0,0.0,-43.13,-43.13,13417.22,10270.02,14688.0
2020-09-11,KRW,5493.12,36,1.21,153.27,15000.0,0.0,0.0,8.94,8.94,7766.26,5482.12,14688.0
2020-09-11,MXN,-6455.38,153,1.4,-42.24,15000.0,0.0,0.0,-138.79,-138.79,8394.04,6721.98,14688.0
2020-09-11,PLN,10397.84,67,1.67,154.61,15000.0,0.0,0.0,-116.58,-116.58,16504.84,14593.46,14688.0
2020-09-11,ZAR,9281.14,122,1.97,75.95,15000.0,0.0,0.0,-188.0,-188.0,4513.73,2874.29,14688.0
2020-09-14,CLP,3745.3,83,1.39,45.27,15000.0,0.0,0.0,84.18,84.18,35294.23,32706.86,14728.0
2020-09-14,CNY,-6299.96,74,0.23,-85.29,15000.0,0.0,0.0,-146.28,-146.28,-7295.15,-8686.22,14728.0
2020-09-14,COP,7364.81,172,1.71,42.78,15000.0,0.0,0.0,129.34,129.34,7502.84,4347.64,14728.0
2020-09-14,CZK,-5081.3,81,1.02,-62.49,15000.0,0.0,0.0,-175.72,-175.72,-15469.07,-17795.63,14728.0
2020-09-14,HUF,-12777.93,107,-0.16,-118.93,15000.0,0.0,0.0,-190.23,-190.23,34881.53,32766.27,14728.0
2020-09-14,INR,3815.38,87,1.19,43.69,15000.0,0.0,0.0,-0.12,-0.12,13807.12,11609.92,14728.0
2020-09-14,ILS,2529.27,29,0.76,85.85,15000.0,0.0,0.0,19.56,19.56,13436.78,10289.57,14728.0
2020-09-14,KRW,5493.12,36,1.2,154.03,15000.0,0.0,0.0,199.11,199.11,7965.37,5681.23,14728.0
2020-09-14,MXN,-6455.38,152,1.41,-42.46,15000.0,0.0,0.0,-285.74,-285.74,8108.31,6436.24,14728.0
2020-09-14,PLN,10397.84,67,1.67,155.44,15000.0,0.0,0.0,202.19,202.19,16707.03,14795.65,14728.0
2020-09-14,ZAR,9281.14,122,1.96,76.32,15000.0,0.0,0.0,239.6,239.6,4753.33,3113.89,14728.0
2020-09-15,CLP,3745.3,82,1.38,45.5,15000.0,0.0,0.0,14.85,14.85,35309.07,32721.71,14812.0
2020-09-15,CNY,-6299.96,74,0.24,-85.23,15000.0,0.0,0.0,-542.91,-542.91,-7838.06,-9229.13,14812.0
2020-09-15,COP,7364.81,171,1.71,43.01,15000.0,0.0,0.0,7.35,7.35,7510.18,4354.98,14812.0
2020-09-15,CZK,-5081.3,81,1.03,-62.6,15000.0,0.0,0.0,-106.02,-106.02,-15575.08,-17901.65,14812.0
2020-09-15,HUF,-12777.93,107,-0.15,-119.44,15000.0,0.0,0.0,-638.44,-638.44,34243.09,32127.83,14812.0
2020-09-15,INR,3815.38,87,1.18,43.88,15000.0,0.0,0.0,174.75,174.75,13981.87,11784.67,14812.0
2020-09-15,ILS,2529.27,29,0.76,86.28,15000.0,0.0,0.0,1.66,1.66,13438.44,10291.24,14812.0
2020-09-15,KRW,5493.12,35,1.19,154.81,15000.0,0.0,0.0,302.35,302.35,8267.72,5983.58,14812.0
2020-09-15,MXN,-6455.38,151,1.41,-42.69,15000.0,0.0,0.0,112.22,112.22,8220.52,6548.46,14812.0
2020-09-15,PLN,10397.84,67,1.67,156.25,15000.0,0.0,0.0,-35.41,-35.41,16671.62,14760.24,14812.0
2020-09-15,ZAR,9281.14,121,1.96,76.74,15000.0,0.0,0.0,127.17,127.17,4880.5,3241.06,14812.0
2020-09-16,CLP,3745.3,82,1.38,45.74,15000.0,0.0,0.0,3.57,3.57,35312.65,32725.28,14907.0
2020-09-16,CNY,-6299.96,74,0.26,-85.34,15000.0,0.0,0.0,-125.25,-125.25,-7963.31,-9354.39,14907.0
2020-09-16,COP,7364.81,170,1.71,43.24,15000.0,0.0,0.0,165.19,165.19,7675.37,4520.17,14907.0
2020-09-16,CZK,-5081.3,81,1.04,-62.76,15000.0,0.0,0.0,-55.43,-55.43,-15630.52,-17957.08,14907.0
2020-09-16,HUF,-12777.93,107,-0.14,-119.83,15000.0,0.0,0.0,-155.91,-155.91,34087.18,31971.92,14907.0
2020-09-16,INR,3815.38,87,1.18,44.08,15000.0,0.0,0.0,131.46,131.46,14113.33,11916.14,14907.0
2020-09-16,ILS,2529.27,29,0.77,86.75,15000.0,0.0,0.0,130.43,130.43,13568.87,10421.66,14907.0
2020-09-16,KRW,5493.12,35,1.19,155.54,15000.0,0.0,0.0,96.3,96.3,8364.02,6079.88,14907.0
2020-09-16,MXN,-6455.38,150,1.41,-42.92,15000.0,0.0,0.0,-25.88,-25.88,8194.64,6522.58,14907.0
2020-09-16,PLN,10397.84,66,1.66,157.09,15000.0,0.0,0.0,138.57,138.57,16810.19,14898.81,14907.0
2020-09-16,ZAR,9281.14,120,1.96,77.09,15000.0,0.0,0.0,111.68,111.68,4992.18,3352.75,14907.0
2020-09-17,CLP,3745.3,81,1.37,45.99,15000.0,0.0,0.0,1.37,1.37,35314.02,32726.65,14961.0
2020-09-17,CNY,-6299.96,74,0.27,-85.68,15000.0,0.0,0.0,159.28,159.28,-7804.03,-9195.1,14961.0
2020-09-17,COP,7364.81,169,1.71,43.47,15000.0,0.0,0.0,101.6,101.6,7776.98,4621.78,14961.0
2020-09-17,CZK,-5081.3,81,1.05,-63.01,15000.0,0.0,0.0,77.85,77.85,-15552.67,-17879.23,14961.0
2020-09-17,HUF,-12777.93,106,-0.14,-120.3,15000.0,0.0,0.0,121.33,121.33,34208.51,32093.25,14961.0
2020-09-17,INR,3815.38,86,1.18,44.27,15000.0,0.0,0.0,-58.09,-58.09,14055.25,11858.05,14961.0
2020-09-17,ILS,2529.27,29,0.77,87.18,15000.0,0.0,0.0,35.88,35.88,13604.75,10457.55,14961.0
2020-09-17,KRW,5493.12,35,1.19,156.08,15000.0,0.0,0.0,-75.74,-75.74,8288.27,6004.13,14961.0
2020-09-17,MXN,-6455.38,150,1.41,-43.14,15000.0,0.0,0.0,-86.05,-86.05,8108.6,6436.53,14961.0
2020-09-17,PLN,10397.84,66,1.66,157.96,15000.0,0.0,0.0,102.91,102.91,16913.1,15001.72,14961.0
2020-09-17,ZAR,9281.14,120,1.95,77.4,15000.0,0.0,0.0,-459.77,-459.77,4532.41,2892.97,14961.0
2020-09-18,CLP,3745.3,81,1.37,46.25,15000.0,0.0,0.0,5.52,5.52,35319.54,32732.17,15021.0
2020-09-18,CNY,-6299.96,74,0.28,-85.29,15000.0,0.0,0.0,-467.37,-467.37,-8271.4,-9662.47,15021.0
2020-09-18,COP,7364.81,169,1.72,43.7,15000.0,0.0,0.0,37.23,37.23,7814.21,4659.01,15021.0
2020-09-18,CZK,-5081.3,80,1.06,-63.33,15000.0,0.0,0.0,-80.6,-80.6,-15633.26,-17959.83,15021.0
2020-09-18,HUF,-12777.93,106,-0.13,-120.78,15000.0,0.0,0.0,-17.68,-17.68,34190.83,32075.57,15021.0
2020-09-18,INR,3815.38,86,1.18,44.47,15000.0,0.0,0.0,15.05,15.05,14070.3,11873.1,15021.0
2020-09-18,ILS,2529.27,29,0.78,87.56,15000.0,0.0,0.0,2.93,2.93,13607.69,10460.48,15021.0
2020-09-18,KRW,5493.12,35,1.19,156.68,15000.0,0.0,0.0,-33.77,-33.77,8254.5,5970.37,15021.0
2020-09-18,MXN,-6455.38,149,1.41,-43.37,15000.0,0.0,0.0,215.79,215.79,8324.38,6652.32,15021.0
2020-09-18,PLN,10397.84,65,1.66,158.81,15000.0,0.0,0.0,128.07,128.07,17041.17,15129.79,15021.0
2020-09-18,ZAR,9281.14,119,1.94,77.75,15000.0,0.0,0.0,-110.4,-110.4,4422.01,2782.57,15021.0
2020-09-21,CLP,3745.3,81,1.37,46.5,15000.0,0.0,0.0,34.68,34.68,35354.22,32766.85,15044.0
2020-09-21,CNY,-6299.96,74,0.31,-84.85,15000.0,0.0,0.0,-194.21,-194.21,-8465.6,-9856.68,15044.0
2020-09-21,COP,7364.81,168,1.72,43.93,15000.0,0.0,0.0,3.84,3.84,7818.05,4662.85,15044.0
2020-09-21,CZK,-5081.3,80,1.08,-63.55,15000.0,0.0,0.0,-386.25,-386.25,-16019.51,-18346.07,15044.0
2020-09-21,HUF,-12777.93,105,-0.14,-121.45,15000.0,0.0,0.0,751.42,751.42,34942.25,32826.99,15044.0
2020-09-21,INR,3815.38,85,1.17,44.67,15000.0,0.0,0.0,9.87,9.87,14080.17,11882.97,15044.0
2020-09-21,ILS,2529.27,29,0.79,87.87,15000.0,0.0,0.0,69.13,69.13,13676.82,10529.61,15044.0
2020-09-21,KRW,5493.12,35,1.18,157.35,15000.0,0.0,0.0,158.35,158.35,8412.85,6128.71,15044.0
2020-09-21,MXN,-6455.38,148,1.4,-43.55,15000.0,0.0,0.0,105.17,105.17,8429.56,6757.49,15044.0
2020-09-21,PLN,10397.84,65,1.67,159.44,15000.0,0.0,0.0,763.91,763.91,17805.08,15893.7,15044.0
2020-09-21,ZAR,9281.14,119,1.92,77.68,15000.0,0.0,0.0,-600.02,-600.02,3821.99,2182.55,15044.0
2020-09-22,CLP,3745.3,80,1.36,46.72,15000.0,0.0,0.0,-118.0,-118.0,35236.21,32648.85,15055.0
2020-09-22,CNY,-6299.96,74,0.32,-85.13,15000.0,0.0,0.0,108.66,108.66,-8356.94,-9748.02,15055.0
2020-09-22,COP,7364.81,167,1.72,44.17,15000.0,0.0,0.0,78.47,78.47,7896.52,4741.31,15055.0
2020-09-22,CZK,-5081.3,80,1.09,-63.88,15000.0,0.0,0.0,134.15,134.15,-15885.35,-18211.92,15055.0
2020-09-22,HUF,-12777.93,105,-0.15,-121.93,15000.0,0.0,0.0,282.24,282.24,35224.48,33109.23,15055.0
2020-09-22,INR,3815.38,85,1.17,44.91,15000.0,0.0,0.0,64.64,64.64,14144.81,11947.61,15055.0
2020-09-22,ILS,2529.27,29,0.8,88.09,15000.0,0.0,0.0,53.45,53.45,13730.26,10583.06,15055.0
2020-09-22,KRW,5493.12,35,1.19,158.07,15000.0,0.0,0.0,248.06,248.06,8660.91,6376.77,15055.0
2020-09-22,MXN,-6455.38,147,1.4,-43.77,15000.0,0.0,0.0,-106.12,-106.12,8323.44,6651.38,15055.0
2020-09-22,PLN,10397.84,65,1.67,160.21,15000.0,0.0,0.0,-301.82,-301.82,17503.27,15591.88,15055.0
2020-09-22,ZAR,9281.14,119,1.91,77.69,15000.0,0.0,0.0,233.02,233.02,4055.01,2415.57,15055.0
2020-09-23,CLP,3745.3,80,1.35,46.89,15000.0,0.0,0.0,-135.11,-135.11,35101.11,32513.74,15071.0
2020-09-23,CNY,-6299.96,74,0.33,-85.5,15000.0,0.0,0.0,42.77,42.77,-8314.17,-9705.25,15071.0
2020-09-23,COP,7364.81,166,1.72,44.41,15000.0,0.0,0.0,-60.29,-60.29,7836.22,4681.02,15071.0
2020-09-23,CZK,-5081.3,79,1.09,-64.23,15000.0,0.0,0.0,152.59,152.59,-15732.76,-18059.33,15071.0
2020-09-23,HUF,-12777.93,105,-0.19,-121.29,15000.0,0.0,0.0,1446.33,1446.33,36670.81,34555.55,15071.0
2020-09-23,INR,3815.38,84,1.17,45.15,15000.0,0.0,0.0,34.35,34.35,14179.16,11981.96,15071.0
2020-09-23,ILS,2529.27,29,0.8,88.58,15000.0,0.0,0.0,-129.65,-129.65,13600.61,10453.41,15071.0
2020-09-23,KRW,5493.12,35,1.19,158.86,15000.0,0.0,0.0,24.51,24.51,8685.42,6401.28,15071.0
2020-09-23,MXN,-6455.38,147,1.39,-43.96,15000.0,0.0,0.0,138.71,138.71,8462.15,6790.09,15071.0
2020-09-23,PLN,10397.84,65,1.66,161.09,15000.0,0.0,0.0,-321.13,-321.13,17182.13,15270.75,15071.0
2020-09-23,ZAR,9281.14,119,1.9,77.69,15000.0,0.0,0.0,71.05,71.05,4126.06,2486.62,15071.0
2020-09-24,CLP,3745.3,80,1.34,47.05,15000.0,0.0,0.0,-11.89,-11.89,35089.22,32501.85,15891.0
2020-09-24,CNY,-6299.96,74,0.35,-85.69,15000.0,0.0,0.0,-133.78,-133.78,-8447.95,-9839.03,15891.0
2020-09-24,COP,7364.81,165,1.72,44.65,15000.0,0.0,0.0,34.18,34.18,7870.41,4715.2,15891.0
2020-09-24,CZK,-2500.98,79,1.1,-31.78,15000.0,2580.31,48.67,-63.28,-111.95,-15796.04,-18171.27,15891.0
2020-09-24,HUF,-12777.93,107,-0.24,-119.14,15000.0,0.0,0.0,1382.23,1382.23,38053.04,35937.78,15891.0
2020-09-24,INR,3815.38,84,1.17,45.4,15000.0,0.0,0.0,-22.49,-22.49,14156.67,11959.47,15891.0
2020-09-24,ILS,2529.27,28,0.8,89.06,15000.0,0.0,0.0,-17.55,-17.55,13583.06,10435.86,15891.0
2020-09-24,KRW,5493.12,35,1.2,159.1,15000.0,0.0,0.0,350.89,350.89,9036.31,6752.17,15891.0
2020-09-24,MXN,-6455.38,146,1.39,-44.17,15000.0,0.0,0.0,-172.09,-172.09,8290.06,6618.0,15891.0
2020-09-24,PLN,10397.84,64,1.66,161.98,15000.0,0.0,0.0,82.46,82.46,17264.6,15353.22,15891.0
2020-09-24,ZAR,9281.14,119,1.88,77.93,15000.0,0.0,0.0,-16.86,-16.86,4109.2,2469.76,15891.0
2020-09-25,CLP,3745.3,79,1.33,47.27,15000.0,0.0,0.0,143.67,143.67,35232.89,32645.52,15984.0
2020-09-25,CNY,-6299.96,73,0.35,-86.16,15000.0,0.0,0.0,254.9,254.9,-8193.05,-9584.13,15984.0
2020-09-25,COP,7364.81,164,1.72,44.9,15000.0,0.0,0.0,22.53,22.53,7892.94,4737.74,15984.0
2020-09-25,CZK,-2500.98,78,1.1,-31.96,15000.0,0.0,0.0,-8.39,-8.39,-15804.43,-18179.66,15984.0
2020-09-25,HUF,-12777.93,108,-0.28,-117.92,15000.0,0.0,0.0,-595.55,-595.55,37457.5,35342.24,15984.0
2020-09-25,INR,3815.38,84,1.17,45.65,15000.0,0.0,0.0,-69.84,-69.84,14086.82,11889.63,15984.0
2020-09-25,ILS,2529.27,28,0.8,89.52,15000.0,0.0,0.0,-29.42,-29.42,13553.65,10406.44,15984.0
2020-09-25,KRW,5493.12,34,1.2,159.32,15000.0,0.0,0.0,-21.04,-21.04,9015.27,6731.13,15984.0
2020-09-25,MXN,-6455.38,145,1.38,-44.4,15000.0,0.0,0.0,76.08,76.08,8366.14,6694.08,15984.0
2020-09-25,PLN,10397.84,64,1.66,162.87,15000.0,0.0,0.0,-7.58,-7.58,17257.01,15345.63,15984.0
2020-09-25,ZAR,9281.14,119,1.87,78.26,15000.0,0.0,0.0,104.86,104.86,4214.07,2574.63,15984.0
2020-09-28,CLP,3745.3,79,1.33,47.5,15000.0,0.0,0.0,33.86,33.86,35266.74,32679.38,16111.0
2020-09-28,CNY,-6299.96,73,0.36,-86.63,15000.0,0.0,0.0,-298.55,-298.55,-8491.6,-9882.67,16111.0
2020-09-28,COP,7364.81,163,1.72,45.14,15000.0,0.0,0.0,215.19,215.19,8108.13,4952.93,16111.0
2020-09-28,CZK,-2500.98,78,1.11,-32.1,15000.0,0.0,0.0,-13.04,-13.04,-15817.47,-18192.7,16111.0
2020-09-28,HUF,-12777.93,109,-0.33,-116.7,15000.0,0.0,0.0,814.39,814.39,38271.89,36156.63,16111.0
2020-09-28,INR,3815.38,83,1.16,45.89,15000.0,0.0,0.0,-72.95,-72.95,14013.87,11816.67,16111.0
2020-09-28,ILS,2529.27,28,0.79,89.91,15000.0,0.0,0.0,2.66,2.66,13556.3,10409.1,16111.0
2020-09-28,KRW,5493.12,34,1.21,159.73,15000.0,0.0,0.0,69.42,69.42,9084.69,6800.56,16111.0
2020-09-28,MXN,-6455.38,145,1.37,-44.63,15000.0,0.0,0.0,189.12,189.12,8555.26,6883.2,16111.0
2020-09-28,PLN,10397.84,64,1.66,163.6,15000.0,0.0,0.0,268.3,268.3,17525.31,15613.93,16111.0
2020-09-28,ZAR,9281.14,118,1.86,78.67,15000.0,0.0,0.0,347.21,347.21,4561.27,2921.84,16111.0
2020-09-29,CLP,3745.3,78,1.33,47.76,15000.0,0.0,0.0,18.99,18.99,35285.74,32698.37,16292.0
2020-09-29,CNY,-6299.96,72,0.37,-87.1,15000.0,0.0,0.0,311.76,311.76,-8179.84,-9570.92,16292.0
2020-09-29,COP,7364.81,162,1.72,45.39,15000.0,0.0,0.0,14.05,14.05,8122.18,4966.98,16292.0
2020-09-29,CZK,-2500.98,78,1.11,-32.27,15000.0,0.0,0.0,-24.07,-24.07,-15841.54,-18216.77,16292.0
2020-09-29,HUF,-12777.93,111,-0.38,-114.93,15000.0,0.0,0.0,791.3,791.3,39063.19,36947.93,16292.0
2020-09-29,INR,3815.38,83,1.16,46.11,15000.0,0.0,0.0,-7.21,-7.21,14006.66,11809.46,16292.0
2020-09-29,ILS,2529.27,28,0.79,90.29,15000.0,0.0,0.0,36.12,36.12,13592.43,10445.22,16292.0
2020-09-29,KRW,5493.12,34,1.21,160.51,15000.0,0.0,0.0,-56.18,-56.18,9028.51,6744.37,16292.0
2020-09-29,MXN,-6455.38,144,1.36,-44.77,15000.0,0.0,0.0,208.28,208.28,8763.54,7091.48,16292.0
2020-09-29,PLN,10397.84,63,1.65,164.35,15000.0,0.0,0.0,-277.31,-277.31,17248.0,15336.61,16292.0
2020-09-29,ZAR,9281.14,117,1.86,79.05,15000.0,0.0,0.0,380.9,380.9,4942.18,3302.74,16292.0
2020-09-30,CLP,3745.3,78,1.32,48.01,15000.0,0.0,0.0,28.2,28.2,35313.94,32726.57,16375.0
2020-09-30,CNY,-6299.96,72,0.37,-87.58,15000.0,0.0,0.0,6.56,6.56,-8173.28,-9564.35,16375.0
2020-09-30,COP,7364.81,161,1.72,45.64,15000.0,0.0,0.0,42.2,42.2,8164.38,5009.18,16375.0
2020-09-30,CZK,-2500.98,77,1.11,-32.45,15000.0,0.0,0.0,13.1,13.1,-15828.44,-18203.68,16375.0
2020-09-30,HUF,-12777.93,111,-0.41,-115.37,15000.0,0.0,0.0,-1108.82,-1108.82,37954.37,35839.12,16375.0
2020-09-30,INR,3815.38,82,1.15,46.36,15000.0,0.0,0.0,147.47,147.47,14154.13,11956.93,16375.0
2020-09-30,ILS,2529.27,28,0.79,90.77,15000.0,0.0,0.0,-35.17,-35.17,13557.26,10410.05,16375.0
2020-09-30,KRW,5493.12,34,1.21,161.31,15000.0,0.0,0.0,9.35,9.35,9037.86,6753.72,16375.0
2020-09-30,MXN,-6455.38,144,1.35,-44.98,15000.0,0.0,0.0,-75.73,-75.73,8687.82,7015.76,16375.0
2020-09-30,PLN,10397.84,63,1.64,165.23,15000.0,0.0,0.0,10.59,10.59,17258.59,15347.21,16375.0
2020-09-30,ZAR,9281.14,117,1.86,79.39,15000.0,0.0,0.0,228.32,228.32,5170.5,3531.06,16375.0
2020-10-01,CLP,3745.3,78,1.32,48.25,15000.0,0.0,0.0,30.36,30.36,35344.3,32756.93,16412.0
2020-10-01,CNY,-6299.96,72,0.37,-88.02,15000.0,0.0,0.0,26.84,26.84,-8146.44,-9537.51,16412.0
2020-10-01,COP,7364.81,160,1.72,45.89,15000.0,0.0,0.0,-74.88,-74.88,8089.5,4934.3,16412.0
2020-10-01,CZK,-2500.98,77,1.11,-32.61,15000.0,0.0,0.0,88.75,88.75,-15739.69,-18114.92,16412.0
2020-10-01,HUF,-12777.93,110,-0.42,-115.74,15000.0,0.0,0.0,-830.16,-830.16,37124.21,35008.96,16412.0
2020-10-01,INR,3815.38,82,1.15,46.62,15000.0,0.0,0.0,-0.89,-0.89,14153.24,11956.04,16412.0
2020-10-01,ILS,2529.27,28,0.79,91.26,15000.0,0.0,0.0,91.75,91.75,13649.0,10501.8,16412.0
2020-10-01,KRW,5493.12,34,1.21,162.18,15000.0,0.0,0.0,9.4,9.4,9047.26,6763.12,16412.0
2020-10-01,MXN,-6455.38,143,1.34,-45.13,15000.0,0.0,0.0,40.96,40.96,8728.78,7056.72,16412.0
2020-10-01,PLN,10397.84,63,1.64,165.99,15000.0,0.0,0.0,-258.41,-258.41,17000.18,15088.79,16412.0
2020-10-01,ZAR,9281.14,116,1.86,79.72,15000.0,0.0,0.0,14.78,14.78,5185.28,3545.84,16412.0
2020-10-02,CLP,3745.3,77,1.32,48.52,15000.0,0.0,0.0,34.3,34.3,35378.61,32791.24,16445.0
2020-10-02,CNY,-6299.96,71,0.37,-88.5,15000.0,0.0,0.0,-5.41,-5.41,-8151.85,-9542.92,16445.0
2020-10-02,COP,7364.81,160,1.71,46.14,15000.0,0.0,0.0,-28.07,-28.07,8061.43,4906.22,16445.0
2020-10-02,CZK,-2500.98,76,1.11,-32.78,15000.0,0.0,0.0,-44.69,-44.69,-15784.38,-18159.62,16445.0
2020-10-02,HUF,-12777.93,110,-0.43,-116.3,15000.0,0.0,0.0,-45.29,-45.29,37078.93,34963.67,16445.0
2020-10-02,INR,3815.38,81,1.15,46.87,15000.0,0.0,0.0,5.19,5.19,14158.44,11961.24,16445.0
2020-10-02,ILS,2529.27,28,0.8,91.66,15000.0,0.0,0.0,100.36,100.36,13749.36,10602.16,16445.0
2020-10-02,KRW,5493.12,34,1.21,163.07,15000.0,0.0,0.0,9.45,9.45,9056.71,6772.57,16445.0
2020-10-02,MXN,-6455.38,143,1.33,-45.29,15000.0,0.0,0.0,77.87,77.87,8806.66,7134.6,16445.0
2020-10-02,PLN,10397.84,62,1.63,166.65,15000.0,0.0,0.0,-177.32,-177.32,16822.86,14911.48,16445.0
2020-10-02,ZAR,9281.14,116,1.86,80.04,15000.0,0.0,0.0,154.69,154.69,5339.97,3700.53,16445.0
