Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-11,CZK,-12473.95,72,-1.15,-172.13,15000.0,0.0,0.0,920.48,920.48,4281.88,1914.39,15913.0
2021-08-11,HUF,-13200.66,79,-1.35,-166.24,15000.0,0.0,0.0,-74.32,-74.32,54249.14,52390.2,15913.0
2021-08-11,INR,4175.84,68,0.62,61.08,15000.0,0.0,0.0,26.88,26.88,14542.92,12876.95,15913.0
2021-08-11,ILS,-628.5,18,0.36,-35.06,15000.0,0.0,0.0,7.35,7.35,14934.71,12303.54,15913.0
2021-08-11,KRW,2926.75,38,-0.04,76.66,15000.0,0.0,0.0,100.73,100.73,3173.51,1485.28,15913.0
2021-08-11,MXN,-4922.95,136,-0.14,-36.24,15000.0,0.0,0.0,-51.0,-51.0,8877.33,7331.78,15913.0
2021-08-11,PLN,12287.86,85,0.43,144.07,15000.0,0.0,0.0,643.57,643.57,11100.34,9151.36,15913.0
2021-08-11,ZAR,8978.34,103,0.71,87.06,15000.0,0.0,0.0,-439.68,-439.68,1185.14,-277.54,15913.0
2021-08-12,CLP,1649.22,101,-0.62,16.26,15000.0,0.0,0.0,-17.48,-17.48,37177.41,34875.45,16567.0
2021-08-12,CNY,1722.13,45,0.79,38.58,15000.0,2569.32,57.53,-23.38,-80.91,-9080.11,-10456.02,16567.0
2021-08-12,COP,270.17,120,-0.3,2.25,15000.0,0.0,0.0,11.6,11.6,-322.75,-3561.52,16567.0
2021-08-12,CZK,-12473.95,74,-1.2,-169.5,15000.0,0.0,0.0,147.67,147.67,4429.55,2062.06,16567.0
2021-08-12,HUF,-13200.66,79,-1.36,-167.06,15000.0,0.0,0.0,-166.22,-166.22,54082.92,52223.99,16567.0
2021-08-12,INR,4175.84,68,0.61,61.22,15000.0,0.0,0.0,214.86,214.86,14757.78,13091.81,16567.0
2021-08-12,ILS,-628.5,18,0.35,-34.8,15000.0,0.0,0.0,7.43,7.43,14942.13,12310.97,16567.0
2021-08-12,KRW,2926.75,38,-0.04,76.91,15000.0,0.0,0.0,3.91,3.91,3177.41,1489.19,16567.0
2021-08-12,MXN,-4922.95,135,-0.14,-36.44,15000.0,0.0,0.0,-322.23,-322.23,8555.1,7009.55,16567.0
2021-08-12,PLN,12287.86,85,0.41,144.78,15000.0,0.0,0.0,409.01,409.01,11509.35,9560.37,16567.0
2021-08-12,ZAR,8978.34,103,0.7,87.18,15000.0,0.0,0.0,137.62,137.62,1322.76,-139.92,16567.0
2021-08-13,CLP,-945.74,101,-0.65,-9.37,15000.0,-2594.96,51.26,-18.85,-70.1,37158.56,34805.35,17037.0
2021-08-13,CNY,1722.13,45,0.8,38.63,15000.0,0.0,0.0,-38.84,-38.84,-9118.95,-10494.86,17037.0
2021-08-13,COP,270.17,120,-0.31,2.25,15000.0,0.0,0.0,11.38,11.38,-311.37,-3550.14,17037.0
2021-08-13,CZK,-12473.95,74,-1.23,-169.53,15000.0,0.0,0.0,-382.04,-382.04,4047.5,1680.01,17037.0
2021-08-13,HUF,-13200.66,79,-1.37,-167.38,15000.0,0.0,0.0,31.53,31.53,54114.45,52255.52,17037.0
2021-08-13,INR,4175.84,68,0.61,61.38,15000.0,0.0,0.0,91.96,91.96,14849.75,13183.77,17037.0
2021-08-13,ILS,-628.5,18,0.34,-34.91,15000.0,0.0,0.0,-16.56,-16.56,14925.57,12294.41,17037.0
2021-08-13,KRW,2926.75,38,-0.03,76.68,15000.0,0.0,0.0,158.21,158.21,3335.62,1647.4,17037.0
2021-08-13,MXN,-4922.95,136,-0.13,-36.27,15000.0,0.0,0.0,-508.16,-508.16,8046.94,6501.4,17037.0
2021-08-13,PLN,12287.86,85,0.4,145.33,15000.0,0.0,0.0,499.32,499.32,12008.66,10059.69,17037.0
2021-08-13,ZAR,8978.34,103,0.69,87.54,15000.0,0.0,0.0,16.08,16.08,1338.84,-123.84,17037.0
2021-08-16,CLP,-945.74,100,-0.66,-9.42,15000.0,0.0,0.0,-46.54,-46.54,37112.02,34758.81,16646.0
2021-08-16,CNY,1722.13,44,0.8,38.84,15000.0,0.0,0.0,-20.45,-20.45,-9139.4,-10515.31,16646.0
2021-08-16,COP,270.17,120,-0.31,2.25,15000.0,0.0,0.0,1.7,1.7,-309.67,-3548.44,16646.0
2021-08-16,CZK,-12473.95,73,-1.26,-169.92,15000.0,0.0,0.0,-244.42,-244.42,3803.08,1435.59,16646.0
2021-08-16,HUF,-13200.66,79,-1.37,-167.39,15000.0,0.0,0.0,-484.29,-484.29,53630.17,51771.23,16646.0
2021-08-16,INR,1666.17,68,0.61,24.59,15000.0,-2509.67,73.57,34.97,-38.61,14884.71,13145.17,16646.0
2021-08-16,ILS,-628.5,18,0.35,-35.09,15000.0,0.0,0.0,-65.88,-65.88,14859.69,12228.53,16646.0
2021-08-16,KRW,2926.75,38,-0.02,76.71,15000.0,0.0,0.0,-8.31,-8.31,3327.31,1639.08,16646.0
2021-08-16,MXN,-4922.95,136,-0.12,-36.25,15000.0,0.0,0.0,74.59,74.59,8121.53,6575.99,16646.0
2021-08-16,PLN,12287.86,85,0.4,145.14,15000.0,0.0,0.0,607.89,607.89,12616.55,10667.58,16646.0
2021-08-16,ZAR,8978.34,102,0.69,87.98,15000.0,0.0,0.0,342.26,342.26,1681.1,218.42,16646.0
2021-08-17,CLP,-945.74,100,-0.68,-9.47,15000.0,0.0,0.0,-9.7,-9.7,37102.32,34749.1,16702.0
2021-08-17,CNY,1722.13,44,0.8,39.03,15000.0,0.0,0.0,16.14,16.14,-9123.26,-10499.17,16702.0
2021-08-17,COP,270.17,120,-0.31,2.25,15000.0,0.0,0.0,1.42,1.42,-308.24,-3547.01,16702.0
2021-08-17,CZK,-12473.95,73,-1.29,-170.8,15000.0,0.0,0.0,-234.36,-234.36,3568.72,1201.23,16702.0
2021-08-17,HUF,-13200.66,79,-1.38,-168.14,15000.0,0.0,0.0,412.56,412.56,54042.73,52183.8,16702.0
2021-08-17,INR,1666.17,68,0.61,24.61,15000.0,0.0,0.0,90.24,90.24,14974.96,13235.41,16702.0
2021-08-17,ILS,-628.5,18,0.35,-35.17,15000.0,0.0,0.0,-12.03,-12.03,14847.67,12216.5,16702.0
2021-08-17,KRW,2926.75,38,-0.01,76.56,15000.0,0.0,0.0,191.95,191.95,3519.26,1831.03,16702.0
2021-08-17,MXN,-4922.95,136,-0.11,-36.09,15000.0,0.0,0.0,-49.43,-49.43,8072.1,6526.56,16702.0
2021-08-17,PLN,12287.86,85,0.4,144.49,15000.0,0.0,0.0,43.36,43.36,12659.91,10710.93,16702.0
2021-08-17,ZAR,8978.34,102,0.69,88.43,15000.0,0.0,0.0,330.0,330.0,2011.1,548.42,16702.0
2021-08-18,CLP,-945.74,99,-0.7,-9.53,15000.0,0.0,0.0,80.93,80.93,37183.24,34830.03,15012.0
2021-08-18,CNY,1722.13,44,0.81,39.22,15000.0,0.0,0.0,140.41,140.41,-8982.86,-10358.77,15012.0
2021-08-18,COP,270.17,119,-0.32,2.26,15000.0,0.0,0.0,-7.43,-7.43,-315.67,-3554.44,15012.0
2021-08-18,CZK,-12473.95,73,-1.31,-171.23,15000.0,0.0,0.0,17.01,17.01,3585.73,1218.25,15012.0
2021-08-18,HUF,-10687.19,78,-1.38,-136.81,15000.0,2513.46,93.99,157.57,63.58,54200.31,52247.38,15012.0
2021-08-18,INR,1666.17,68,0.62,24.57,15000.0,0.0,0.0,55.8,55.8,15030.76,13291.21,15012.0
2021-08-18,ILS,-628.5,18,0.35,-35.27,15000.0,0.0,0.0,14.06,14.06,14861.72,12230.56,15012.0
2021-08-18,KRW,2926.75,38,-0.01,76.64,15000.0,0.0,0.0,-0.52,-0.52,3518.73,1830.51,15012.0
2021-08-18,MXN,-4922.95,137,-0.1,-35.91,15000.0,0.0,0.0,-83.16,-83.16,7988.95,6443.4,15012.0
2021-08-18,PLN,12287.86,85,0.39,144.54,15000.0,0.0,0.0,21.26,21.26,12681.17,10732.2,15012.0
2021-08-18,ZAR,8978.34,102,0.69,88.39,15000.0,0.0,0.0,507.25,507.25,2518.35,1055.67,15012.0
2021-08-19,CLP,-945.74,99,-0.72,-9.58,15000.0,0.0,0.0,22.68,22.68,37205.92,34852.7,15033.0
2021-08-19,CNY,1722.13,44,0.82,39.41,15000.0,0.0,0.0,45.33,45.33,-8937.53,-10313.43,15033.0
2021-08-19,COP,270.17,119,-0.33,2.27,15000.0,0.0,0.0,3.48,3.48,-312.19,-3550.97,15033.0
2021-08-19,CZK,-12473.95,73,-1.32,-171.41,15000.0,0.0,0.0,-140.71,-140.71,3445.02,1077.54,15033.0
2021-08-19,HUF,-10687.19,78,-1.39,-137.52,15000.0,0.0,0.0,-48.67,-48.67,54151.64,52198.71,15033.0
2021-08-19,INR,1666.17,68,0.62,24.62,15000.0,0.0,0.0,14.95,14.95,15045.71,13306.17,15033.0
2021-08-19,ILS,-628.5,18,0.35,-35.3,15000.0,0.0,0.0,-12.2,-12.2,14849.52,12218.35,15033.0
2021-08-19,KRW,2926.75,38,0.01,76.32,15000.0,0.0,0.0,185.85,185.85,3704.58,2016.36,15033.0
2021-08-19,MXN,-4922.95,137,-0.09,-35.93,15000.0,0.0,0.0,-19.8,-19.8,7969.15,6423.6,15033.0
2021-08-19,PLN,12287.86,85,0.4,144.61,15000.0,0.0,0.0,416.24,416.24,13097.41,11148.44,15033.0
2021-08-19,ZAR,8978.34,101,0.69,88.51,15000.0,0.0,0.0,-50.01,-50.01,2468.34,1005.67,15033.0
2021-08-20,CLP,-945.74,98,-0.75,-9.63,15000.0,0.0,0.0,43.52,43.52,37249.44,34896.22,15057.0
2021-08-20,CNY,1722.13,43,0.83,39.6,15000.0,0.0,0.0,-44.77,-44.77,-8982.3,-10358.2,15057.0
2021-08-20,COP,270.17,118,-0.33,2.28,15000.0,0.0,0.0,2.17,2.17,-310.02,-3548.8,15057.0
2021-08-20,CZK,-12473.95,73,-1.33,-171.72,15000.0,0.0,0.0,-268.13,-268.13,3176.89,809.41,15057.0
2021-08-20,HUF,-10687.19,77,-1.39,-138.2,15000.0,0.0,0.0,-107.22,-107.22,54044.42,52091.49,15057.0
2021-08-20,INR,1666.17,68,0.63,24.64,15000.0,0.0,0.0,58.17,58.17,15103.89,13364.34,15057.0
2021-08-20,ILS,-628.5,18,0.35,-35.39,15000.0,0.0,0.0,-3.03,-3.03,14846.49,12215.32,15057.0
2021-08-20,KRW,2926.75,38,0.02,76.18,15000.0,0.0,0.0,89.79,89.79,3794.37,2106.14,15057.0
2021-08-20,MXN,-4922.95,136,-0.08,-36.1,15000.0,0.0,0.0,-136.69,-136.69,7832.45,6286.91,15057.0
2021-08-20,PLN,12287.86,85,0.4,144.97,15000.0,0.0,0.0,124.13,124.13,13221.55,11272.57,15057.0
2021-08-20,ZAR,8978.34,101,0.7,88.61,15000.0,0.0,0.0,52.15,52.15,2520.49,1057.81,15057.0
2021-08-23,CLP,-945.74,98,-0.77,-9.66,15000.0,0.0,0.0,-6.76,-6.76,37242.67,34889.46,15080.0
2021-08-23,CNY,1722.13,43,0.83,39.82,15000.0,0.0,0.0,-67.95,-67.95,-9050.25,-10426.15,15080.0
2021-08-23,COP,270.17,118,-0.33,2.3,15000.0,0.0,0.0,7.8,7.8,-302.23,-3541.0,15080.0
2021-08-23,CZK,-12473.95,72,-1.34,-172.25,15000.0,0.0,0.0,13.06,13.06,3189.96,822.47,15080.0
2021-08-23,HUF,-10687.19,77,-1.4,-138.93,15000.0,0.0,0.0,388.19,388.19,54432.61,52479.68,15080.0
2021-08-23,INR,1666.17,67,0.63,24.76,15000.0,0.0,0.0,-117.28,-117.28,14986.6,13247.06,15080.0
2021-08-23,ILS,-628.5,18,0.35,-35.45,15000.0,0.0,0.0,73.04,73.04,14919.52,12288.36,15080.0
2021-08-23,KRW,2926.75,38,0.02,76.53,15000.0,0.0,0.0,-306.61,-306.61,3487.76,1799.54,15080.0
2021-08-23,MXN,-4922.95,136,-0.07,-36.17,15000.0,0.0,0.0,-215.02,-215.02,7617.44,6071.89,15080.0
2021-08-23,PLN,12287.86,84,0.39,145.76,15000.0,0.0,0.0,-490.14,-490.14,12731.4,10782.43,15080.0
2021-08-23,ZAR,8978.34,101,0.7,88.57,15000.0,0.0,0.0,532.39,532.39,3052.89,1590.21,15080.0
2021-08-24,CLP,-945.74,98,-0.79,-9.7,15000.0,0.0,0.0,-30.25,-30.25,37212.42,34859.2,15103.0
2021-08-24,CNY,1722.13,43,0.84,40.01,15000.0,0.0,0.0,71.37,71.37,-8978.88,-10354.79,15103.0
2021-08-24,COP,270.17,117,-0.33,2.31,15000.0,0.0,0.0,3.46,3.46,-298.76,-3537.54,15103.0
2021-08-24,CZK,-12473.95,72,-1.35,-172.82,15000.0,0.0,0.0,-181.81,-181.81,3008.15,640.66,15103.0
2021-08-24,HUF,-10687.19,77,-1.4,-139.7,15000.0,0.0,0.0,79.92,79.92,54512.53,52559.6,15103.0
2021-08-24,INR,1666.17,67,0.63,24.9,15000.0,0.0,0.0,28.61,28.61,15015.22,13275.67,15103.0
2021-08-24,ILS,-628.5,18,0.34,-35.51,15000.0,0.0,0.0,-13.17,-13.17,14906.35,12275.19,15103.0
2021-08-24,KRW,2926.75,38,0.01,76.64,15000.0,0.0,0.0,-336.4,-336.4,3151.36,1463.14,15103.0
2021-08-24,MXN,-4922.95,135,-0.06,-36.34,15000.0,0.0,0.0,257.0,257.0,7874.44,6328.89,15103.0
2021-08-24,PLN,12287.86,84,0.39,146.57,15000.0,0.0,0.0,-131.46,-131.46,12599.94,10650.96,15103.0
2021-08-24,ZAR,8978.34,101,0.71,88.73,15000.0,0.0,0.0,86.55,86.55,3139.44,1676.76,15103.0
2021-08-25,CLP,-945.74,97,-0.8,-9.74,15000.0,0.0,0.0,-29.22,-29.22,37183.2,34829.98,15141.0
2021-08-25,CNY,1722.13,43,0.84,40.22,15000.0,0.0,0.0,14.85,14.85,-8964.03,-10339.93,15141.0
2021-08-25,COP,270.17,117,-0.33,2.31,15000.0,0.0,0.0,5.79,5.79,-292.97,-3531.74,15141.0
2021-08-25,CZK,-12473.95,72,-1.36,-173.38,15000.0,0.0,0.0,-23.99,-23.99,2984.16,616.67,15141.0
2021-08-25,HUF,-10687.19,76,-1.4,-140.28,15000.0,0.0,0.0,-644.94,-644.94,53867.59,51914.66,15141.0
2021-08-25,INR,1666.17,67,0.63,25.03,15000.0,0.0,0.0,78.99,78.99,15094.2,13354.66,15141.0
2021-08-25,ILS,-628.5,18,0.34,-35.58,15000.0,0.0,0.0,14.23,14.23,14920.58,12289.41,15141.0
2021-08-25,KRW,2926.75,38,0.0,76.78,15000.0,0.0,0.0,18.95,18.95,3170.31,1482.09,15141.0
2021-08-25,MXN,-4922.95,135,-0.06,-36.54,15000.0,0.0,0.0,234.51,234.51,8108.95,6563.4,15141.0
2021-08-25,PLN,12287.86,83,0.38,147.37,15000.0,0.0,0.0,-99.71,-99.71,12500.23,10551.25,15141.0
2021-08-25,ZAR,8978.34,101,0.71,89.17,15000.0,0.0,0.0,-117.12,-117.12,3022.31,1559.63,15141.0
2021-08-26,CLP,-945.74,97,-0.81,-9.79,15000.0,0.0,0.0,22.6,22.6,37205.79,34852.58,15229.0
2021-08-26,CNY,1722.13,43,0.85,40.37,15000.0,0.0,0.0,-47.94,-47.94,-9011.96,-10387.87,15229.0
2021-08-26,COP,270.17,116,-0.33,2.32,15000.0,0.0,0.0,1.9,1.9,-291.07,-3529.84,15229.0
2021-08-26,CZK,-12473.95,72,-1.36,-174.12,15000.0,0.0,0.0,148.47,148.47,3132.63,765.14,15229.0
2021-08-26,HUF,-10687.19,76,-1.4,-140.75,15000.0,0.0,0.0,-260.93,-260.93,53606.66,51653.73,15229.0
2021-08-26,INR,1666.17,66,0.63,25.17,15000.0,0.0,0.0,-66.62,-66.62,15027.58,13288.04,15229.0
2021-08-26,ILS,-628.5,18,0.33,-35.63,15000.0,0.0,0.0,-5.98,-5.98,14914.6,12283.43,15229.0
2021-08-26,KRW,2926.75,38,0.0,76.8,15000.0,0.0,0.0,115.16,115.16,3285.47,1597.25,15229.0
2021-08-26,MXN,-4922.95,134,-0.06,-36.73,15000.0,0.0,0.0,-229.73,-229.73,7879.22,6333.67,15229.0
2021-08-26,PLN,12287.86,83,0.37,148.01,15000.0,0.0,0.0,-245.92,-245.92,12254.3,10305.33,15229.0
2021-08-26,ZAR,8978.34,100,0.71,89.64,15000.0,0.0,0.0,-241.15,-241.15,2781.17,1318.49,15229.0
2021-08-27,CLP,-945.74,96,-0.82,-9.83,15000.0,0.0,0.0,14.17,14.17,37219.97,34866.75,15319.0
2021-08-27,CNY,1722.13,42,0.85,40.59,15000.0,0.0,0.0,113.75,113.75,-8898.21,-10274.12,15319.0
2021-08-27,COP,270.17,117,-0.32,2.32,15000.0,0.0,0.0,19.23,19.23,-271.83,-3510.61,15319.0
2021-08-27,CZK,-12473.95,71,-1.36,-174.61,15000.0,0.0,0.0,-671.03,-671.03,2461.6,94.11,15319.0
2021-08-27,HUF,-10687.19,76,-1.4,-141.1,15000.0,0.0,0.0,-288.01,-288.01,53318.65,51365.72,15319.0
2021-08-27,INR,1666.17,66,0.63,25.29,15000.0,0.0,0.0,24.13,24.13,15051.71,13312.17,15319.0
2021-08-27,ILS,-628.5,18,0.33,-35.68,15000.0,0.0,0.0,-4.89,-4.89,14909.71,12278.54,15319.0
2021-08-27,KRW,2926.75,38,-0.01,76.39,15000.0,0.0,0.0,-92.51,-92.51,3192.96,1504.73,15319.0
2021-08-27,MXN,-4922.95,133,-0.05,-36.92,15000.0,0.0,0.0,-174.51,-174.51,7704.71,6159.16,15319.0
2021-08-27,PLN,12287.86,83,0.37,148.68,15000.0,0.0,0.0,196.69,196.69,12450.99,10502.02,15319.0
2021-08-27,ZAR,8978.34,100,0.72,90.06,15000.0,0.0,0.0,332.56,332.56,3113.73,1651.05,15319.0
2021-08-30,CLP,-945.74,96,-0.83,-9.87,15000.0,0.0,0.0,12.29,12.29,37232.26,34879.05,15345.0
2021-08-30,CNY,1722.13,42,0.87,40.73,15000.0,0.0,0.0,64.09,64.09,-8834.12,-10210.02,15345.0
2021-08-30,COP,270.17,117,-0.31,2.32,15000.0,0.0,0.0,3.87,3.87,-267.96,-3506.74,15345.0
2021-08-30,CZK,-12473.95,71,-1.36,-175.11,15000.0,0.0,0.0,19.4,19.4,2480.99,113.51,15345.0
2021-08-30,HUF,-10687.19,76,-1.39,-141.13,15000.0,0.0,0.0,20.67,20.67,53339.32,51386.39,15345.0
2021-08-30,INR,1666.17,66,0.63,25.41,15000.0,0.0,0.0,49.06,49.06,15100.77,13361.23,15345.0
2021-08-30,ILS,-628.5,18,0.32,-35.87,15000.0,0.0,0.0,-16.81,-16.81,14892.9,12261.73,15345.0
2021-08-30,KRW,2926.75,38,-0.01,76.75,15000.0,0.0,0.0,103.73,103.73,3296.69,1608.47,15345.0
2021-08-30,MXN,-4922.95,133,-0.04,-37.12,15000.0,0.0,0.0,61.96,61.96,7766.67,6221.12,15345.0
2021-08-30,PLN,12287.86,82,0.36,149.5,15000.0,0.0,0.0,226.78,226.78,12677.77,10728.8,15345.0
2021-08-30,ZAR,8978.34,99,0.72,90.54,15000.0,0.0,0.0,280.84,280.84,3394.57,1931.89,15345.0
2021-08-31,CLP,-945.74,95,-0.85,-9.93,15000.0,0.0,0.0,30.36,30.36,37262.62,34909.4,15429.0
2021-08-31,CNY,1722.13,42,0.88,40.87,15000.0,0.0,0.0,65.16,65.16,-8768.96,-10144.86,15429.0
2021-08-31,COP,270.17,117,-0.3,2.32,15000.0,0.0,0.0,8.68,8.68,-259.28,-3498.06,15429.0
2021-08-31,CZK,-12473.95,71,-1.36,-175.87,15000.0,0.0,0.0,212.49,212.49,2693.49,326.0,15429.0
2021-08-31,HUF,-10687.19,76,-1.38,-140.51,15000.0,0.0,0.0,-483.46,-483.46,52855.86,50902.93,15429.0
2021-08-31,INR,1666.17,65,0.63,25.54,15000.0,0.0,0.0,-15.19,-15.19,15085.58,13346.04,15429.0
2021-08-31,ILS,-628.5,17,0.32,-36.07,15000.0,0.0,0.0,10.86,10.86,14903.76,12272.59,15429.0
2021-08-31,KRW,2926.75,38,-0.01,77.06,15000.0,0.0,0.0,32.49,32.49,3329.18,1640.96,15429.0
2021-08-31,MXN,-4922.95,132,-0.04,-37.32,15000.0,0.0,0.0,63.74,63.74,7830.4,6284.86,15429.0
2021-08-31,PLN,12287.86,82,0.35,149.92,15000.0,0.0,0.0,-1359.35,-1359.35,11318.42,9369.44,15429.0
2021-08-31,ZAR,8978.34,99,0.72,91.04,15000.0,0.0,0.0,-255.97,-255.97,3138.59,1675.91,15429.0
2021-09-01,CLP,-3710.85,105,-0.93,-35.49,15000.0,-2765.11,51.14,557.73,506.59,37820.35,35416.0,16314.0
2021-09-01,CNY,1722.13,42,0.89,41.02,15000.0,0.0,0.0,8.84,8.84,-8760.12,-10136.03,16314.0
2021-09-01,COP,270.17,116,-0.3,2.33,15000.0,0.0,0.0,-21.7,-21.7,-280.98,-3519.75,16314.0
2021-09-01,CZK,-12473.95,71,-1.37,-176.81,15000.0,0.0,0.0,463.25,463.25,3156.73,789.24,16314.0
2021-09-01,HUF,-10687.19,76,-1.38,-140.99,15000.0,0.0,0.0,410.97,410.97,53266.83,51313.9,16314.0
2021-09-01,INR,1666.17,65,0.63,25.68,15000.0,0.0,0.0,-14.92,-14.92,15070.66,13331.12,16314.0
2021-09-01,ILS,-628.5,17,0.31,-36.2,15000.0,0.0,0.0,57.06,57.06,14960.81,12329.65,16314.0
2021-09-01,KRW,2926.75,38,-0.02,77.44,15000.0,0.0,0.0,-54.04,-54.04,3275.14,1586.92,16314.0
2021-09-01,MXN,-4922.95,131,-0.04,-37.49,15000.0,0.0,0.0,68.45,68.45,7898.85,6353.31,16314.0
2021-09-01,PLN,12287.86,82,0.32,149.7,15000.0,0.0,0.0,-856.92,-856.92,10461.5,8512.52,16314.0
2021-09-01,ZAR,8978.34,98,0.72,91.54,15000.0,0.0,0.0,-98.29,-98.29,3040.3,1577.62,16314.0
2021-09-02,CLP,-3710.85,114,-1.0,-32.55,15000.0,0.0,0.0,228.75,228.75,38049.1,35644.75,16242.0
2021-09-02,CNY,1722.13,42,0.89,41.21,15000.0,0.0,0.0,-82.79,-82.79,-8842.91,-10218.82,16242.0
2021-09-02,COP,270.17,116,-0.31,2.34,15000.0,0.0,0.0,-28.69,-28.69,-309.67,-3548.45,16242.0
2021-09-02,CZK,-12473.95,70,-1.38,-177.76,15000.0,0.0,0.0,746.99,746.99,3903.72,1536.24,16242.0
2021-09-02,HUF,-10687.19,75,-1.38,-141.62,15000.0,0.0,0.0,16.61,16.61,53283.44,51330.51,16242.0
2021-09-02,INR,1666.17,65,0.63,25.79,15000.0,0.0,0.0,92.76,92.76,15163.42,13423.88,16242.0
2021-09-02,ILS,-628.5,17,0.3,-36.04,15000.0,0.0,0.0,63.93,63.93,15024.75,12393.58,16242.0
2021-09-02,KRW,2926.75,38,-0.02,77.83,15000.0,0.0,0.0,-134.38,-134.38,3140.76,1452.54,16242.0
2021-09-02,MXN,-4922.95,131,-0.04,-37.7,15000.0,0.0,0.0,56.18,56.18,7955.03,6409.49,16242.0
2021-09-02,PLN,12287.86,83,0.29,148.94,15000.0,0.0,0.0,-731.15,-731.15,9730.35,7781.37,16242.0
2021-09-02,ZAR,8978.34,98,0.72,92.04,15000.0,0.0,0.0,-142.42,-142.42,2897.88,1435.2,16242.0
2021-09-03,CLP,-3710.85,123,-1.07,-30.18,15000.0,0.0,0.0,107.8,107.8,38156.9,35752.54,16201.0
2021-09-03,CNY,1722.13,42,0.9,41.44,15000.0,0.0,0.0,34.42,34.42,-8808.49,-10184.4,16201.0
2021-09-03,COP,270.17,116,-0.34,2.32,15000.0,0.0,0.0,-22.21,-22.21,-331.88,-3570.65,16201.0
2021-09-03,CZK,-12473.95,70,-1.4,-178.47,15000.0,0.0,0.0,-42.33,-42.33,3861.39,1493.9,16201.0
2021-09-03,HUF,-10687.19,75,-1.38,-142.35,15000.0,0.0,0.0,-14.97,-14.97,53268.46,51315.54,16201.0
2021-09-03,INR,1666.17,65,0.64,25.81,15000.0,0.0,0.0,136.11,136.11,15299.54,13559.99,16201.0
2021-09-03,ILS,-628.5,18,0.28,-35.49,15000.0,0.0,0.0,50.38,50.38,15075.13,12443.96,16201.0
2021-09-03,KRW,2926.75,37,-0.04,78.16,15000.0,0.0,0.0,-179.18,-179.18,2961.58,1273.36,16201.0
2021-09-03,MXN,-4922.95,130,-0.05,-37.87,15000.0,0.0,0.0,87.97,87.97,8043.0,6497.46,16201.0
2021-09-03,PLN,12287.86,84,0.26,147.02,15000.0,0.0,0.0,-623.1,-623.1,9107.25,7158.27,16201.0
2021-09-03,ZAR,8978.34,97,0.72,92.46,15000.0,0.0,0.0,-204.23,-204.23,2693.65,1230.97,16201.0
2021-09-06,CLP,-6388.19,131,-1.13,-48.58,15000.0,-2677.35,36.81,89.14,52.34,38246.04,35804.88,16987.0
2021-09-06,CNY,1722.13,41,0.9,41.63,15000.0,0.0,0.0,-52.62,-52.62,-8861.11,-10237.02,16987.0
2021-09-06,COP,270.17,117,-0.36,2.3,15000.0,0.0,0.0,-0.22,-0.22,-332.1,-3570.88,16987.0
2021-09-06,CZK,-12473.95,70,-1.4,-179.43,15000.0,0.0,0.0,-587.03,-587.03,3274.36,906.87,16987.0
2021-09-06,HUF,-10687.19,75,-1.37,-142.94,15000.0,0.0,0.0,-359.09,-359.09,52909.38,50956.45,16987.0
2021-09-06,INR,1666.17,64,0.64,25.87,15000.0,0.0,0.0,12.53,12.53,15312.06,13572.52,16987.0
2021-09-06,ILS,-628.5,18,0.26,-34.77,15000.0,0.0,0.0,9.23,9.23,15084.35,12453.19,16987.0
2021-09-06,KRW,2926.75,38,-0.06,77.89,15000.0,0.0,0.0,-223.23,-223.23,2738.35,1050.13,16987.0
2021-09-06,MXN,-4922.95,129,-0.05,-38.06,15000.0,0.0,0.0,-13.51,-13.51,8029.49,6483.95,16987.0
2021-09-06,PLN,12287.86,84,0.24,146.88,15000.0,0.0,0.0,1464.1,1464.1,10571.35,8622.37,16987.0
2021-09-06,ZAR,8978.34,97,0.71,92.67,15000.0,0.0,0.0,-150.89,-150.89,2542.77,1080.09,16987.0
2021-09-07,CLP,-6388.19,139,-1.19,-45.88,15000.0,0.0,0.0,149.53,149.53,38395.57,35954.41,16945.0
2021-09-07,CNY,1722.13,42,0.89,41.37,15000.0,0.0,0.0,-190.57,-190.57,-9051.68,-10427.59,16945.0
2021-09-07,COP,270.17,120,-0.39,2.25,15000.0,0.0,0.0,-17.85,-17.85,-349.95,-3588.73,16945.0
2021-09-07,CZK,-12473.95,69,-1.41,-179.97,15000.0,0.0,0.0,1093.52,1093.52,4367.88,2000.4,16945.0
2021-09-07,HUF,-10687.19,74,-1.37,-143.72,15000.0,0.0,0.0,453.05,453.05,53362.43,51409.5,16945.0
2021-09-07,INR,1666.17,64,0.65,25.93,15000.0,0.0,0.0,-21.75,-21.75,15290.31,13550.76,16945.0
2021-09-07,ILS,-628.5,18,0.24,-34.23,15000.0,0.0,0.0,-3.82,-3.82,15080.53,12449.36,16945.0
2021-09-07,KRW,2926.75,38,-0.08,77.33,15000.0,0.0,0.0,-76.33,-76.33,2662.02,973.8,16945.0
2021-09-07,MXN,-4922.95,129,-0.06,-38.23,15000.0,0.0,0.0,149.23,149.23,8178.72,6633.17,16945.0
2021-09-07,PLN,12287.86,83,0.23,147.52,15000.0,0.0,0.0,-272.1,-272.1,10299.25,8350.27,16945.0
