Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-29,MXN,-4668.48,168,-0.27,-27.78,15000.0,0.0,0.0,503.56,503.56,16309.09,14260.05,14842.0
2023-06-29,PLN,7049.18,189,-0.04,37.22,15000.0,0.0,0.0,-8.33,-8.33,2719.35,-1877.4,14842.0
2023-06-29,ZAR,-13964.17,151,-1.03,-92.26,15000.0,0.0,0.0,420.48,420.48,-4934.03,-7567.17,14842.0
2023-06-30,CLP,7938.76,237,0.28,33.55,15000.0,0.0,0.0,33.49,33.49,40963.03,37939.5,13500.0
2023-06-30,CNY,5960.95,42,1.02,141.58,15000.0,0.0,0.0,571.09,571.09,1602.62,-1139.26,13500.0
2023-06-30,COP,4368.08,285,0.11,15.32,15000.0,0.0,0.0,150.87,150.87,13121.98,8670.41,13500.0
2023-06-30,CZK,-1865.29,175,-0.15,-10.68,15000.0,0.0,0.0,2.76,2.76,-5016.91,-9394.74,13500.0
2023-06-30,HUF,858.78,454,-0.05,1.89,15000.0,0.0,0.0,-1.63,-1.63,80837.1,76304.88,13500.0
2023-06-30,INR,6314.03,98,-0.33,64.27,15000.0,0.0,0.0,-638.42,-638.42,13275.65,9673.93,13500.0
2023-06-30,ILS,-7883.47,138,-0.8,-57.3,15000.0,0.0,0.0,162.88,162.88,44415.01,37272.44,13500.0
2023-06-30,KRW,-3534.47,110,-0.56,-32.11,15000.0,0.0,0.0,196.18,196.18,13784.24,9920.61,13500.0
2023-06-30,MXN,-4668.48,168,-0.27,-27.75,15000.0,0.0,0.0,101.42,101.42,16410.51,14361.47,13500.0
2023-06-30,PLN,7049.18,188,-0.03,37.41,15000.0,0.0,0.0,187.68,187.68,2907.03,-1689.72,13500.0
2023-06-30,ZAR,-11342.01,151,-1.01,-75.14,15000.0,2622.15,25.68,110.17,84.49,-4823.87,-7482.69,13500.0
2023-07-03,CLP,7938.76,235,0.29,33.74,15000.0,0.0,0.0,173.51,173.51,41136.54,38113.01,13662.0
2023-07-03,CNY,5960.95,42,1.05,141.92,15000.0,0.0,0.0,-50.57,-50.57,1552.05,-1189.83,13662.0
2023-07-03,COP,4368.08,284,0.13,15.4,15000.0,0.0,0.0,-19.05,-19.05,13102.93,8651.36,13662.0
2023-07-03,CZK,-1865.29,174,-0.14,-10.74,15000.0,0.0,0.0,-99.07,-99.07,-5115.98,-9493.81,13662.0
2023-07-03,HUF,858.78,451,-0.04,1.9,15000.0,0.0,0.0,9.57,9.57,80846.67,76314.45,13662.0
2023-07-03,INR,3648.2,98,-0.35,37.27,15000.0,-2665.83,54.01,-110.44,-164.45,13165.22,9509.48,13662.0
2023-07-03,ILS,-7883.47,138,-0.8,-57.32,15000.0,0.0,0.0,120.53,120.53,44535.54,37392.97,13662.0
2023-07-03,KRW,-3534.47,109,-0.56,-32.29,15000.0,0.0,0.0,-194.87,-194.87,13589.38,9725.74,13662.0
2023-07-03,MXN,-4668.48,169,-0.28,-27.64,15000.0,0.0,0.0,15.72,15.72,16426.23,14377.19,13662.0
2023-07-03,PLN,7049.18,187,-0.02,37.61,15000.0,0.0,0.0,171.74,171.74,3078.77,-1517.98,13662.0
2023-07-03,ZAR,-11342.01,150,-0.99,-75.55,15000.0,0.0,0.0,101.54,101.54,-4722.32,-7381.14,13662.0
2023-07-04,CLP,7938.76,234,0.3,33.92,15000.0,0.0,0.0,-50.26,-50.26,41086.28,38062.75,13726.0
2023-07-04,CNY,5960.95,42,1.06,142.61,15000.0,0.0,0.0,-378.95,-378.95,1173.1,-1568.78,13726.0
2023-07-04,COP,4368.08,282,0.14,15.49,15000.0,0.0,0.0,-18.72,-18.72,13084.21,8632.64,13726.0
2023-07-04,CZK,-1865.29,173,-0.13,-10.8,15000.0,0.0,0.0,-18.17,-18.17,-5134.16,-9511.99,13726.0
2023-07-04,HUF,858.78,449,-0.02,1.91,15000.0,0.0,0.0,33.11,33.11,80879.78,76347.56,13726.0
2023-07-04,INR,3648.2,98,-0.37,37.36,15000.0,0.0,0.0,-59.76,-59.76,13105.46,9449.72,13726.0
2023-07-04,ILS,-7883.47,137,-0.81,-57.42,15000.0,0.0,0.0,261.48,261.48,44797.02,37654.45,13726.0
2023-07-04,KRW,-3534.47,109,-0.56,-32.44,15000.0,0.0,0.0,75.98,75.98,13665.36,9801.72,13726.0
2023-07-04,MXN,-4668.48,169,-0.28,-27.64,15000.0,0.0,0.0,20.11,20.11,16446.34,14397.3,13726.0
2023-07-04,PLN,7049.18,186,-0.0,37.82,15000.0,0.0,0.0,53.54,53.54,3132.32,-1464.43,13726.0
2023-07-04,ZAR,-11342.01,149,-0.98,-75.94,15000.0,0.0,0.0,175.41,175.41,-4546.92,-7205.74,13726.0
2023-07-05,CLP,7938.76,233,0.31,34.11,15000.0,0.0,0.0,49.73,49.73,41136.01,38112.48,15128.0
2023-07-05,CNY,8485.41,42,1.09,203.66,15000.0,2524.46,61.04,421.17,360.13,1594.27,-1208.65,15128.0
2023-07-05,COP,4368.08,281,0.15,15.57,15000.0,0.0,0.0,-12.68,-12.68,13071.53,8619.96,15128.0
2023-07-05,CZK,-1865.29,172,-0.12,-10.85,15000.0,0.0,0.0,-1.32,-1.32,-5135.47,-9513.31,15128.0
2023-07-05,HUF,858.78,446,-0.0,1.92,15000.0,0.0,0.0,-20.46,-20.46,80859.32,76327.1,15128.0
2023-07-05,INR,3648.2,97,-0.38,37.43,15000.0,0.0,0.0,51.26,51.26,13156.72,9500.98,15128.0
2023-07-05,ILS,-7883.47,137,-0.81,-57.55,15000.0,0.0,0.0,-44.01,-44.01,44753.01,37610.44,15128.0
2023-07-05,KRW,-3534.47,108,-0.57,-32.6,15000.0,0.0,0.0,-0.62,-0.62,13664.74,9801.1,15128.0
2023-07-05,MXN,-4668.48,169,-0.28,-27.65,15000.0,0.0,0.0,46.47,46.47,16492.8,14443.76,15128.0
2023-07-05,PLN,7049.18,185,0.01,38.01,15000.0,0.0,0.0,-26.1,-26.1,3106.22,-1490.53,15128.0
2023-07-05,ZAR,-11342.01,149,-0.97,-76.34,15000.0,0.0,0.0,-276.01,-276.01,-4822.93,-7481.75,15128.0
2023-07-06,CLP,7938.76,232,0.31,34.29,15000.0,0.0,0.0,-512.55,-512.55,40623.46,37599.93,15165.0
2023-07-06,CNY,8485.41,41,1.11,204.52,15000.0,0.0,0.0,156.47,156.47,1750.74,-1052.18,15165.0
2023-07-06,COP,4368.08,280,0.15,15.63,15000.0,0.0,0.0,-369.12,-369.12,12702.41,8250.84,15165.0
2023-07-06,CZK,-1865.29,171,-0.11,-10.9,15000.0,0.0,0.0,1.44,1.44,-5134.04,-9511.87,15165.0
2023-07-06,HUF,858.78,444,-0.0,1.93,15000.0,0.0,0.0,-74.13,-74.13,80785.19,76252.98,15165.0
2023-07-06,INR,3648.2,98,-0.41,37.32,15000.0,0.0,0.0,-234.19,-234.19,12922.53,9266.79,15165.0
2023-07-06,ILS,-7883.47,137,-0.83,-57.63,15000.0,0.0,0.0,630.63,630.63,45383.64,38241.07,15165.0
2023-07-06,KRW,-3534.47,108,-0.58,-32.74,15000.0,0.0,0.0,210.49,210.49,13875.22,10011.59,15165.0
2023-07-06,MXN,-4668.48,168,-0.29,-27.73,15000.0,0.0,0.0,326.78,326.78,16819.58,14770.54,15165.0
2023-07-06,PLN,7049.18,185,0.0,38.14,15000.0,0.0,0.0,-914.1,-914.1,2192.12,-2404.63,15165.0
2023-07-06,ZAR,-11342.01,148,-0.97,-76.48,15000.0,0.0,0.0,1318.54,1318.54,-3504.39,-6163.21,15165.0
2023-07-07,CLP,7938.76,230,0.32,34.46,15000.0,0.0,0.0,613.81,613.81,41237.27,38213.74,15222.0
2023-07-07,CNY,8485.41,41,1.13,205.51,15000.0,0.0,0.0,-170.92,-170.92,1579.83,-1223.09,15222.0
2023-07-07,COP,4368.08,278,0.16,15.7,15000.0,0.0,0.0,231.58,231.58,12933.99,8482.42,15222.0
2023-07-07,CZK,-1865.29,170,-0.11,-10.96,15000.0,0.0,0.0,159.98,159.98,-4974.06,-9351.89,15222.0
2023-07-07,HUF,858.78,443,-0.01,1.94,15000.0,0.0,0.0,-40.55,-40.55,80744.64,76212.42,15222.0
2023-07-07,INR,3648.2,97,-0.43,37.43,15000.0,0.0,0.0,-78.46,-78.46,12844.07,9188.33,15222.0
2023-07-07,ILS,-7883.47,137,-0.84,-57.68,15000.0,0.0,0.0,222.94,222.94,45606.58,38464.01,15222.0
2023-07-07,KRW,-3534.47,108,-0.6,-32.86,15000.0,0.0,0.0,238.47,238.47,14113.7,10250.06,15222.0
2023-07-07,MXN,-4668.48,168,-0.31,-27.83,15000.0,0.0,0.0,25.17,25.17,16844.75,14795.71,15222.0
2023-07-07,PLN,7049.18,184,0.01,38.35,15000.0,0.0,0.0,695.8,695.8,2887.92,-1708.83,15222.0
2023-07-07,ZAR,-11342.01,148,-0.98,-76.66,15000.0,0.0,0.0,2.67,2.67,-3501.72,-6160.54,15222.0
2023-07-10,CLP,7938.76,229,0.33,34.64,15000.0,0.0,0.0,128.16,128.16,41365.43,38341.9,15310.0
2023-07-10,CNY,8485.41,41,1.14,206.51,15000.0,0.0,0.0,-57.49,-57.49,1522.34,-1280.58,15310.0
2023-07-10,COP,4368.08,277,0.18,15.78,15000.0,0.0,0.0,183.71,183.71,13117.7,8666.13,15310.0
2023-07-10,CZK,-1865.29,169,-0.11,-11.01,15000.0,0.0,0.0,-45.54,-45.54,-5019.6,-9397.43,15310.0
2023-07-10,HUF,858.78,442,-0.01,1.94,15000.0,0.0,0.0,26.13,26.13,80770.77,76238.55,15310.0
2023-07-10,INR,3648.2,97,-0.45,37.52,15000.0,0.0,0.0,-110.0,-110.0,12734.07,9078.33,15310.0
2023-07-10,ILS,-7883.47,136,-0.85,-57.85,15000.0,0.0,0.0,-150.11,-150.11,45456.47,38313.9,15310.0
2023-07-10,KRW,-3534.47,108,-0.63,-32.67,15000.0,0.0,0.0,231.73,231.73,14345.43,10481.79,15310.0
2023-07-10,MXN,-4668.48,167,-0.31,-27.96,15000.0,0.0,0.0,-76.67,-76.67,16768.09,14719.05,15310.0
2023-07-10,PLN,7049.18,183,0.02,38.55,15000.0,0.0,0.0,491.55,491.55,3379.46,-1217.29,15310.0
2023-07-10,ZAR,-11342.01,148,-0.98,-76.79,15000.0,0.0,0.0,248.26,248.26,-3253.47,-5912.28,15310.0
2023-07-11,CLP,7938.76,228,0.35,34.82,15000.0,0.0,0.0,22.19,22.19,41387.61,38364.08,15412.0
2023-07-11,CNY,8485.41,41,1.14,207.64,15000.0,0.0,0.0,-93.34,-93.34,1429.0,-1373.93,15412.0
2023-07-11,COP,4368.08,275,0.18,15.86,15000.0,0.0,0.0,-199.61,-199.61,12918.09,8466.52,15412.0
2023-07-11,CZK,-1865.29,168,-0.11,-11.07,15000.0,0.0,0.0,-74.44,-74.44,-5094.04,-9471.88,15412.0
2023-07-11,HUF,858.78,441,-0.01,1.95,15000.0,0.0,0.0,6.83,6.83,80777.6,76245.39,15412.0
2023-07-11,INR,3648.2,97,-0.46,37.73,15000.0,0.0,0.0,297.72,297.72,13031.79,9376.05,15412.0
2023-07-11,ILS,-7883.47,136,-0.86,-58.11,15000.0,0.0,0.0,-5.34,-5.34,45451.12,38308.55,15412.0
2023-07-11,KRW,-3534.47,108,-0.64,-32.8,15000.0,0.0,0.0,-368.3,-368.3,13977.13,10113.5,15412.0
2023-07-11,MXN,-4668.48,166,-0.32,-28.07,15000.0,0.0,0.0,86.95,86.95,16855.03,14805.99,15412.0
2023-07-11,PLN,7049.18,182,0.04,38.67,15000.0,0.0,0.0,468.71,468.71,3848.17,-748.58,15412.0
2023-07-11,ZAR,-11342.01,147,-0.98,-77.15,15000.0,0.0,0.0,-509.26,-509.26,-3762.72,-6421.54,15412.0
2023-07-12,CLP,7938.76,227,0.37,34.96,15000.0,0.0,0.0,309.59,309.59,41697.2,38673.67,15447.0
2023-07-12,CNY,8485.41,41,1.14,208.45,15000.0,0.0,0.0,-91.75,-91.75,1337.25,-1465.67,15447.0
2023-07-12,COP,4368.08,274,0.19,15.94,15000.0,0.0,0.0,26.43,26.43,12944.52,8492.95,15447.0
2023-07-12,CZK,-1865.29,168,-0.09,-11.11,15000.0,0.0,0.0,-199.15,-199.15,-5293.2,-9671.03,15447.0
2023-07-12,HUF,858.78,440,-0.01,1.95,15000.0,0.0,0.0,17.04,17.04,80794.64,76262.42,15447.0
2023-07-12,INR,3648.2,96,-0.47,37.89,15000.0,0.0,0.0,-156.73,-156.73,12875.06,9219.32,15447.0
2023-07-12,ILS,-7883.47,135,-0.86,-58.43,15000.0,0.0,0.0,-620.01,-620.01,44831.11,37688.55,15447.0
2023-07-12,KRW,-3534.47,107,-0.64,-32.92,15000.0,0.0,0.0,45.16,45.16,14022.29,10158.65,15447.0
2023-07-12,MXN,-4668.48,166,-0.31,-28.2,15000.0,0.0,0.0,-591.34,-591.34,16263.69,14214.65,15447.0
2023-07-12,PLN,7049.18,183,0.07,38.53,15000.0,0.0,0.0,639.03,639.03,4487.2,-109.55,15447.0
2023-07-12,ZAR,-11342.01,146,-0.97,-77.57,15000.0,0.0,0.0,-989.07,-989.07,-4751.79,-7410.61,15447.0
2023-07-13,CLP,7938.76,227,0.38,35.04,15000.0,0.0,0.0,-261.64,-261.64,41435.56,38412.04,15399.0
2023-07-13,CNY,8485.41,41,1.13,208.34,15000.0,0.0,0.0,-448.43,-448.43,888.82,-1914.1,15399.0
2023-07-13,COP,4368.08,273,0.19,16.02,15000.0,0.0,0.0,-106.1,-106.1,12838.41,8386.85,15399.0
2023-07-13,CZK,-1865.29,168,-0.06,-11.11,15000.0,0.0,0.0,-104.66,-104.66,-5397.85,-9775.68,15399.0
2023-07-13,HUF,858.78,438,0.01,1.96,15000.0,0.0,0.0,38.44,38.44,80833.07,76300.86,15399.0
2023-07-13,INR,3648.2,96,-0.46,37.93,15000.0,0.0,0.0,455.09,455.09,13330.15,9674.41,15399.0
2023-07-13,ILS,-7883.47,135,-0.85,-58.44,15000.0,0.0,0.0,-344.47,-344.47,44486.65,37344.08,15399.0
2023-07-13,KRW,-3534.47,107,-0.63,-33.01,15000.0,0.0,0.0,-436.46,-436.46,13585.82,9722.19,15399.0
2023-07-13,MXN,-4668.48,166,-0.29,-28.16,15000.0,0.0,0.0,-93.81,-93.81,16169.89,14120.85,15399.0
2023-07-13,PLN,7049.18,189,0.1,37.37,15000.0,0.0,0.0,385.92,385.92,4873.12,276.37,15399.0
2023-07-13,ZAR,-11342.01,147,-0.94,-77.25,15000.0,0.0,0.0,-706.09,-706.09,-5457.88,-8116.7,15399.0
2023-07-14,CLP,7938.76,225,0.39,35.23,15000.0,0.0,0.0,-75.54,-75.54,41360.02,38336.49,15438.0
2023-07-14,CNY,8485.41,41,1.12,209.02,15000.0,0.0,0.0,297.65,297.65,1186.46,-1616.46,15438.0
2023-07-14,COP,4368.08,271,0.19,16.09,15000.0,0.0,0.0,-130.86,-130.86,12707.55,8255.99,15438.0
2023-07-14,CZK,-1865.29,169,-0.04,-11.01,15000.0,0.0,0.0,4.09,4.09,-5393.76,-9771.6,15438.0
2023-07-14,HUF,858.78,437,0.02,1.97,15000.0,0.0,0.0,2.63,2.63,80835.71,76303.49,15438.0
2023-07-14,INR,3648.2,96,-0.46,37.97,15000.0,0.0,0.0,-66.69,-66.69,13263.46,9607.72,15438.0
2023-07-14,ILS,-7883.47,135,-0.84,-58.42,15000.0,0.0,0.0,155.99,155.99,44642.64,37500.07,15438.0
2023-07-14,KRW,-3534.47,107,-0.62,-32.99,15000.0,0.0,0.0,65.21,65.21,13651.04,9787.4,15438.0
2023-07-14,MXN,-4668.48,166,-0.28,-28.21,15000.0,0.0,0.0,177.85,177.85,16347.73,14298.69,15438.0
2023-07-14,PLN,7049.18,191,0.13,36.97,15000.0,0.0,0.0,-73.18,-73.18,4799.93,203.19,15438.0
2023-07-14,ZAR,-11342.01,147,-0.93,-77.1,15000.0,0.0,0.0,210.68,210.68,-5247.2,-7906.02,15438.0
2023-07-17,CLP,7938.76,224,0.39,35.43,15000.0,0.0,0.0,-114.9,-114.9,41245.12,38221.59,15528.0
2023-07-17,CNY,8485.41,40,1.12,209.96,15000.0,0.0,0.0,196.45,196.45,1382.91,-1420.01,15528.0
2023-07-17,COP,4368.08,271,0.19,16.12,15000.0,0.0,0.0,-29.56,-29.56,12677.99,8226.43,15528.0
2023-07-17,CZK,-1865.29,170,-0.01,-10.95,15000.0,0.0,0.0,-9.59,-9.59,-5403.36,-9781.19,15528.0
2023-07-17,HUF,858.78,436,0.03,1.97,15000.0,0.0,0.0,23.5,23.5,80859.21,76327.0,15528.0
2023-07-17,INR,3648.2,97,-0.45,37.79,15000.0,0.0,0.0,129.37,129.37,13392.83,9737.09,15528.0
2023-07-17,ILS,-7883.47,136,-0.82,-57.89,15000.0,0.0,0.0,-833.34,-833.34,43809.3,36666.73,15528.0
2023-07-17,KRW,-3534.47,108,-0.62,-32.75,15000.0,0.0,0.0,-14.2,-14.2,13636.83,9773.2,15528.0
2023-07-17,MXN,-4668.48,165,-0.27,-28.27,15000.0,0.0,0.0,-40.94,-40.94,16306.79,14257.75,15528.0
2023-07-17,PLN,7049.18,192,0.16,36.67,15000.0,0.0,0.0,365.59,365.59,5165.52,568.77,15528.0
2023-07-17,ZAR,-11342.01,148,-0.91,-76.48,15000.0,0.0,0.0,-414.09,-414.09,-5661.29,-8320.11,15528.0
2023-07-18,CLP,7938.76,223,0.41,35.61,15000.0,0.0,0.0,455.28,455.28,41700.4,38676.87,15553.0
2023-07-18,CNY,8485.41,40,1.13,211.12,15000.0,0.0,0.0,415.51,415.51,1798.42,-1004.5,15553.0
2023-07-18,COP,4368.08,270,0.19,16.21,15000.0,0.0,0.0,159.05,159.05,12837.05,8385.48,15553.0
2023-07-18,CZK,-1865.29,172,0.01,-10.86,15000.0,0.0,0.0,-110.78,-110.78,-5514.13,-9891.97,15553.0
2023-07-18,HUF,858.78,435,0.05,1.98,15000.0,0.0,0.0,13.34,13.34,80872.55,76340.34,15553.0
2023-07-18,INR,3648.2,96,-0.44,37.85,15000.0,0.0,0.0,31.29,31.29,13424.12,9768.38,15553.0
2023-07-18,ILS,-7883.47,138,-0.8,-56.99,15000.0,0.0,0.0,-413.85,-413.85,43395.45,36252.88,15553.0
2023-07-18,KRW,-3534.47,108,-0.61,-32.83,15000.0,0.0,0.0,2.41,2.41,13639.24,9775.61,15553.0
2023-07-18,MXN,-4668.48,165,-0.27,-28.35,15000.0,0.0,0.0,151.49,151.49,16458.28,14409.24,15553.0
2023-07-18,PLN,7049.18,193,0.19,36.56,15000.0,0.0,0.0,142.85,142.85,5308.37,711.63,15553.0
2023-07-18,ZAR,-11342.01,150,-0.88,-75.6,15000.0,0.0,0.0,-881.2,-881.2,-6542.49,-9201.31,15553.0
2023-07-19,CLP,7938.76,222,0.42,35.8,15000.0,0.0,0.0,52.28,52.28,41752.68,38729.15,15593.0
2023-07-19,CNY,8485.41,40,1.14,212.28,15000.0,0.0,0.0,-30.23,-30.23,1768.19,-1034.73,15593.0
2023-07-19,COP,4368.08,268,0.2,16.3,15000.0,0.0,0.0,105.47,105.47,12942.52,8490.95,15593.0
2023-07-19,CZK,-1865.29,171,0.03,-10.91,15000.0,0.0,0.0,84.13,84.13,-5430.0,-9807.84,15593.0
2023-07-19,HUF,858.78,433,0.06,1.98,15000.0,0.0,0.0,-12.25,-12.25,80860.3,76328.08,15593.0
2023-07-19,INR,3648.2,96,-0.43,37.9,15000.0,0.0,0.0,-128.69,-128.69,13295.43,9639.69,15593.0
2023-07-19,ILS,-7883.47,139,-0.78,-56.66,15000.0,0.0,0.0,-77.49,-77.49,43317.96,36175.4,15593.0
2023-07-19,KRW,-3534.47,108,-0.6,-32.79,15000.0,0.0,0.0,-129.8,-129.8,13509.45,9645.81,15593.0
2023-07-19,MXN,-4668.48,164,-0.27,-28.49,15000.0,0.0,0.0,79.36,79.36,16537.64,14488.6,15593.0
2023-07-19,PLN,7049.18,192,0.2,36.76,15000.0,0.0,0.0,-507.26,-507.26,4801.11,204.36,15593.0
2023-07-19,ZAR,-11342.01,150,-0.85,-75.55,15000.0,0.0,0.0,120.71,120.71,-6421.77,-9080.59,15593.0
2023-07-20,CLP,7938.76,221,0.43,36.0,15000.0,0.0,0.0,-292.44,-292.44,41460.24,38436.71,15616.0
2023-07-20,CNY,8485.41,40,1.15,213.06,15000.0,0.0,0.0,168.45,168.45,1936.64,-866.28,15616.0
2023-07-20,COP,4368.08,267,0.21,16.38,15000.0,0.0,0.0,-19.75,-19.75,12922.77,8471.2,15616.0
2023-07-20,CZK,-1865.29,170,0.04,-10.96,15000.0,0.0,0.0,139.11,139.11,-5290.9,-9668.73,15616.0
2023-07-20,HUF,858.78,431,0.06,1.99,15000.0,0.0,0.0,-33.4,-33.4,80826.9,76294.68,15616.0
2023-07-20,INR,3648.2,96,-0.44,38.08,15000.0,0.0,0.0,-190.15,-190.15,13105.28,9449.55,15616.0
2023-07-20,ILS,-7883.47,139,-0.76,-56.79,15000.0,0.0,0.0,391.18,391.18,43709.14,36566.57,15616.0
2023-07-20,KRW,-3534.47,107,-0.59,-32.97,15000.0,0.0,0.0,87.26,87.26,13596.71,9733.08,15616.0
2023-07-20,MXN,-4668.48,163,-0.27,-28.6,15000.0,0.0,0.0,39.13,39.13,16576.77,14527.73,15616.0
2023-07-20,PLN,7049.18,191,0.21,36.88,15000.0,0.0,0.0,-367.6,-367.6,4433.51,-163.24,15616.0
2023-07-20,ZAR,-11342.01,150,-0.82,-75.68,15000.0,0.0,0.0,-333.37,-333.37,-6755.15,-9413.97,15616.0
2023-07-21,CLP,7938.76,219,0.44,36.19,15000.0,0.0,0.0,170.14,170.14,41630.38,38606.85,15633.0
2023-07-21,CNY,8485.41,40,1.16,213.84,15000.0,0.0,0.0,307.24,307.24,2243.88,-559.04,15633.0
2023-07-21,COP,4368.08,265,0.22,16.47,15000.0,0.0,0.0,-14.06,-14.06,12908.71,8457.14,15633.0
2023-07-21,CZK,-1865.29,169,0.05,-11.02,15000.0,0.0,0.0,-91.9,-91.9,-5382.8,-9760.63,15633.0
2023-07-21,HUF,858.78,428,0.07,2.01,15000.0,0.0,0.0,-10.26,-10.26,80816.64,76284.42,15633.0
2023-07-21,INR,3648.2,95,-0.44,38.24,15000.0,0.0,0.0,-116.26,-116.26,12989.02,9333.28,15633.0
2023-07-21,ILS,-7883.47,139,-0.75,-56.85,15000.0,0.0,0.0,5.58,5.58,43714.72,36572.15,15633.0
2023-07-21,KRW,-3534.47,107,-0.59,-33.15,15000.0,0.0,0.0,84.33,84.33,13681.05,9817.41,15633.0
2023-07-21,MXN,-4668.48,162,-0.26,-28.75,15000.0,0.0,0.0,-64.79,-64.79,16511.98,14462.94,15633.0
2023-07-21,PLN,7049.18,190,0.22,37.06,15000.0,0.0,0.0,179.3,179.3,4612.81,16.06,15633.0
2023-07-21,ZAR,-11342.01,150,-0.8,-75.58,15000.0,0.0,0.0,-280.99,-280.99,-7036.14,-9694.96,15633.0
2023-07-24,CLP,7938.76,218,0.45,36.37,15000.0,0.0,0.0,-60.66,-60.66,41569.72,38546.19,14518.0
2023-07-24,CNY,8485.41,39,1.17,214.91,15000.0,0.0,0.0,-121.87,-121.87,2122.01,-680.92,14518.0
2023-07-24,COP,4368.08,264,0.21,16.56,15000.0,0.0,0.0,-215.26,-215.26,12693.44,8241.88,14518.0
2023-07-24,CZK,-1865.29,168,0.07,-11.07,15000.0,0.0,0.0,-89.93,-89.93,-5472.73,-9850.56,14518.0
2023-07-24,HUF,858.78,426,0.08,2.02,15000.0,0.0,0.0,31.91,31.91,80848.55,76316.33,14518.0
2023-07-24,INR,3648.2,95,-0.45,38.39,15000.0,0.0,0.0,106.33,106.33,13095.35,9439.61,14518.0
2023-07-24,ILS,-7883.47,138,-0.75,-57.1,15000.0,0.0,0.0,677.84,677.84,44392.57,37250.0,14518.0
2023-07-24,KRW,-3534.47,106,-0.59,-33.33,15000.0,0.0,0.0,56.88,56.88,13737.93,9874.29,14518.0
2023-07-24,MXN,-4668.48,162,-0.27,-28.87,15000.0,0.0,0.0,162.66,162.66,16674.64,14625.6,14518.0
2023-07-24,PLN,7049.18,189,0.24,37.2,15000.0,0.0,0.0,193.91,193.91,4806.72,209.97,14518.0
2023-07-24,ZAR,-8620.6,150,-0.77,-57.39,15000.0,2721.42,27.28,-364.05,-391.33,-7400.18,-10086.28,14518.0
2023-07-25,CLP,7938.76,217,0.46,36.56,15000.0,0.0,0.0,-145.04,-145.04,41424.68,38401.15,14502.0
2023-07-25,CNY,8485.41,40,1.13,213.55,15000.0,0.0,0.0,-1700.92,-1700.92,421.08,-2381.84,14502.0
2023-07-25,COP,4368.08,263,0.21,16.63,15000.0,0.0,0.0,-70.43,-70.43,12623.01,8171.44,14502.0
2023-07-25,CZK,-1865.29,168,0.08,-11.11,15000.0,0.0,0.0,97.0,97.0,-5375.74,-9753.57,14502.0
2023-07-25,HUF,858.78,424,0.09,2.03,15000.0,0.0,0.0,12.26,12.26,80860.81,76328.6,14502.0
2023-07-25,INR,3648.2,95,-0.46,38.32,15000.0,0.0,0.0,-302.89,-302.89,12792.46,9136.72,14502.0
2023-07-25,ILS,-7883.47,138,-0.76,-56.93,15000.0,0.0,0.0,480.33,480.33,44872.89,37730.32,14502.0
2023-07-25,KRW,-3534.47,106,-0.59,-33.5,15000.0,0.0,0.0,94.26,94.26,13832.18,9968.55,14502.0
2023-07-25,MXN,-4668.48,161,-0.27,-28.99,15000.0,0.0,0.0,181.06,181.06,16855.7,14806.66,14502.0
2023-07-25,PLN,7049.18,189,0.24,37.25,15000.0,0.0,0.0,-187.11,-187.11,4619.61,22.86,14502.0
2023-07-25,ZAR,-8620.6,149,-0.75,-57.68,15000.0,0.0,0.0,250.68,250.68,-7149.51,-9835.61,14502.0
2023-07-26,CLP,7938.76,216,0.46,36.71,15000.0,0.0,0.0,-178.44,-178.44,41246.24,38222.71,14519.0
2023-07-26,CNY,8485.41,40,1.12,214.49,15000.0,0.0,0.0,1167.12,1167.12,1588.21,-1214.71,14519.0
2023-07-26,COP,4368.08,262,0.21,16.7,15000.0,0.0,0.0,67.55,67.55,12690.56,8238.99,14519.0
2023-07-26,CZK,-1865.29,167,0.08,-11.15,15000.0,0.0,0.0,99.59,99.59,-5276.15,-9653.98,14519.0
2023-07-26,HUF,858.78,421,0.09,2.04,15000.0,0.0,0.0,-26.38,-26.38,80834.44,76302.22,14519.0
2023-07-26,INR,3648.2,95,-0.47,38.36,15000.0,0.0,0.0,5.81,5.81,12798.27,9142.53,14519.0
2023-07-26,ILS,-7883.47,139,-0.76,-56.85,15000.0,0.0,0.0,-201.51,-201.51,44671.38,37528.81,14519.0
2023-07-26,KRW,-3534.47,105,-0.59,-33.64,15000.0,0.0,0.0,-66.89,-66.89,13765.29,9901.66,14519.0
2023-07-26,MXN,-4668.48,160,-0.27,-29.13,15000.0,0.0,0.0,-22.55,-22.55,16833.15,14784.11,14519.0
2023-07-26,PLN,7049.18,189,0.25,37.39,15000.0,0.0,0.0,-215.05,-215.05,4404.56,-192.19,14519.0
2023-07-26,ZAR,-8620.6,149,-0.73,-57.96,15000.0,0.0,0.0,84.72,84.72,-7064.79,-9750.89,14519.0
2023-07-27,CLP,7938.76,215,0.46,36.91,15000.0,0.0,0.0,112.44,112.44,41358.68,38335.15,14543.0
2023-07-27,CNY,8485.41,39,1.12,215.32,15000.0,0.0,0.0,52.17,52.17,1640.38,-1162.54,14543.0
