Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-01,PLN,10463.29,82,0.06,127.47,15000.0,0.0,0.0,-729.68,-729.68,8523.86,6489.36,16719.0
2021-09-01,ZAR,9233.66,98,0.48,94.14,15000.0,0.0,0.0,-101.09,-101.09,3662.22,1883.84,16719.0
2021-09-02,CLP,-4611.95,114,-1.35,-40.46,15000.0,0.0,0.0,284.3,284.3,28886.66,26148.63,16616.0
2021-09-02,CNY,1562.53,42,0.84,37.39,15000.0,0.0,0.0,-75.12,-75.12,-10360.11,-11920.21,16616.0
2021-09-02,COP,-376.07,116,-0.57,-3.25,15000.0,0.0,0.0,39.94,39.94,910.07,-2375.83,16616.0
2021-09-02,CZK,-9951.84,70,-1.36,-141.82,15000.0,0.0,0.0,595.96,595.96,-2747.33,-5278.78,16616.0
2021-09-02,HUF,-12691.99,75,-1.92,-168.18,15000.0,0.0,0.0,19.72,19.72,51877.34,49420.6,16616.0
2021-09-02,INR,2373.6,65,0.38,36.74,15000.0,0.0,0.0,132.15,132.15,12949.88,10316.59,16616.0
2021-09-02,ILS,-2257.05,17,0.16,-129.42,15000.0,0.0,0.0,229.6,229.6,11799.45,8976.95,16616.0
2021-09-02,KRW,1455.54,38,-0.33,38.71,15000.0,0.0,0.0,-66.83,-66.83,-2197.38,-4814.74,16616.0
2021-09-02,MXN,-1659.54,131,-0.13,-12.71,15000.0,0.0,0.0,18.94,18.94,9504.9,7738.49,16616.0
2021-09-02,PLN,10463.29,83,0.02,126.82,15000.0,0.0,0.0,-622.58,-622.58,7901.27,5866.77,16616.0
2021-09-02,ZAR,9233.66,98,0.47,94.66,15000.0,0.0,0.0,-146.47,-146.47,3515.75,1737.37,16616.0
2021-09-03,CLP,-4611.95,123,-1.43,-37.51,15000.0,0.0,0.0,133.97,133.97,29020.64,26282.61,16547.0
2021-09-03,CNY,1562.53,42,0.84,37.6,15000.0,0.0,0.0,31.23,31.23,-10328.88,-11888.98,16547.0
2021-09-03,COP,-376.07,116,-0.6,-3.23,15000.0,0.0,0.0,30.91,30.91,940.98,-2344.92,16547.0
2021-09-03,CZK,-9951.84,70,-1.37,-142.39,15000.0,0.0,0.0,-33.77,-33.77,-2781.11,-5312.55,16547.0
2021-09-03,HUF,-12691.99,75,-1.91,-169.05,15000.0,0.0,0.0,-17.78,-17.78,51859.56,49402.82,16547.0
2021-09-03,INR,2373.6,65,0.39,36.76,15000.0,0.0,0.0,193.9,193.9,13143.78,10510.49,16547.0
2021-09-03,ILS,-2257.05,18,0.13,-127.46,15000.0,0.0,0.0,180.92,180.92,11980.37,9157.86,16547.0
2021-09-03,KRW,1455.54,37,-0.34,38.87,15000.0,0.0,0.0,-89.11,-89.11,-2286.49,-4903.85,16547.0
2021-09-03,MXN,-1659.54,130,-0.13,-12.77,15000.0,0.0,0.0,29.65,29.65,9534.56,7768.15,16547.0
2021-09-03,PLN,10463.29,84,-0.02,125.19,15000.0,0.0,0.0,-530.58,-530.58,7370.7,5336.19,16547.0
2021-09-03,ZAR,9233.66,97,0.47,95.09,15000.0,0.0,0.0,-210.04,-210.04,3305.72,1527.33,16547.0
2021-09-06,CLP,-7182.41,131,-1.49,-54.62,15000.0,-2570.46,34.23,110.79,76.56,29131.42,26359.17,17344.0
2021-09-06,CNY,1562.53,41,0.85,37.77,15000.0,0.0,0.0,-47.74,-47.74,-10376.62,-11936.72,17344.0
2021-09-06,COP,-376.07,117,-0.62,-3.2,15000.0,0.0,0.0,0.31,0.31,941.29,-2344.61,17344.0
2021-09-06,CZK,-9951.84,70,-1.37,-143.15,15000.0,0.0,0.0,-468.34,-468.34,-3249.44,-5780.89,17344.0
2021-09-06,HUF,-12691.99,75,-1.9,-169.75,15000.0,0.0,0.0,-426.45,-426.45,51433.11,48976.37,17344.0
2021-09-06,INR,2373.6,64,0.4,36.85,15000.0,0.0,0.0,17.85,17.85,13161.63,10528.34,17344.0
2021-09-06,ILS,-2257.05,18,0.1,-124.86,15000.0,0.0,0.0,33.14,33.14,12013.51,9191.0,17344.0
2021-09-06,KRW,1455.54,38,-0.37,38.74,15000.0,0.0,0.0,-111.02,-111.02,-2397.51,-5014.87,17344.0
2021-09-06,MXN,-1659.54,129,-0.14,-12.83,15000.0,0.0,0.0,-4.55,-4.55,9530.0,7763.59,17344.0
2021-09-06,PLN,10463.29,84,-0.03,125.07,15000.0,0.0,0.0,1246.7,1246.7,8617.4,6582.89,17344.0
2021-09-06,ZAR,9233.66,97,0.46,95.31,15000.0,0.0,0.0,-155.18,-155.18,3150.54,1372.16,17344.0
2021-09-07,CLP,-7182.41,139,-1.55,-51.58,15000.0,0.0,0.0,168.12,168.12,29299.54,26527.28,17336.0
2021-09-07,CNY,1562.53,42,0.83,37.54,15000.0,0.0,0.0,-172.91,-172.91,-10549.53,-12109.63,17336.0
2021-09-07,COP,-376.07,120,-0.65,-3.13,15000.0,0.0,0.0,24.85,24.85,966.14,-2319.77,17336.0
2021-09-07,CZK,-9951.84,69,-1.39,-143.58,15000.0,0.0,0.0,872.42,872.42,-2377.02,-4908.47,17336.0
2021-09-07,HUF,-12691.99,74,-1.89,-170.68,15000.0,0.0,0.0,538.04,538.04,51971.16,49514.42,17336.0
2021-09-07,INR,2373.6,64,0.4,36.94,15000.0,0.0,0.0,-30.99,-30.99,13130.64,10497.35,17336.0
2021-09-07,ILS,-2257.05,18,0.08,-122.94,15000.0,0.0,0.0,-13.73,-13.73,11999.77,9177.27,17336.0
2021-09-07,KRW,1455.54,38,-0.39,38.46,15000.0,0.0,0.0,-37.96,-37.96,-2435.47,-5052.83,17336.0
2021-09-07,MXN,-1659.54,129,-0.14,-12.89,15000.0,0.0,0.0,50.3,50.3,9580.31,7813.9,17336.0
2021-09-07,PLN,10463.29,83,-0.05,125.61,15000.0,0.0,0.0,-231.7,-231.7,8385.7,6351.2,17336.0
2021-09-07,ZAR,9233.66,96,0.46,95.7,15000.0,0.0,0.0,62.87,62.87,3213.41,1435.03,17336.0
2021-09-08,CLP,-7182.41,139,-1.62,-51.6,15000.0,0.0,0.0,587.37,587.37,29886.91,27114.65,15531.0
2021-09-08,CNY,1562.53,42,0.81,36.93,15000.0,0.0,0.0,-120.47,-120.47,-10669.99,-12230.09,15531.0
2021-09-08,COP,-376.07,121,-0.68,-3.1,15000.0,0.0,0.0,7.23,7.23,973.36,-2312.54,15531.0
2021-09-08,CZK,-9951.84,69,-1.4,-143.99,15000.0,0.0,0.0,418.12,418.12,-1958.91,-4490.35,15531.0
2021-09-08,HUF,-10165.78,74,-1.89,-137.46,15000.0,2526.21,99.65,284.95,185.29,52256.1,49699.71,15531.0
2021-09-08,INR,2373.6,64,0.41,37.05,15000.0,0.0,0.0,-39.41,-39.41,13091.23,10457.94,15531.0
2021-09-08,ILS,-2257.05,18,0.06,-122.54,15000.0,0.0,0.0,-13.52,-13.52,11986.25,9163.74,15531.0
2021-09-08,KRW,1455.54,38,-0.42,37.87,15000.0,0.0,0.0,-123.68,-123.68,-2559.15,-5176.51,15531.0
2021-09-08,MXN,-1659.54,128,-0.15,-12.95,15000.0,0.0,0.0,-19.93,-19.93,9560.38,7793.97,15531.0
2021-09-08,PLN,10463.29,83,-0.07,126.31,15000.0,0.0,0.0,-14.22,-14.22,8371.48,6336.98,15531.0
2021-09-08,ZAR,9233.66,96,0.45,96.07,15000.0,0.0,0.0,-177.66,-177.66,3035.76,1257.37,15531.0
2021-09-09,CLP,-7182.41,140,-1.69,-51.25,15000.0,0.0,0.0,887.34,887.34,30774.25,28001.99,15673.0
2021-09-09,CNY,1562.53,43,0.79,36.47,15000.0,0.0,0.0,-42.06,-42.06,-10712.05,-12272.15,15673.0
2021-09-09,COP,-376.07,123,-0.73,-3.05,15000.0,0.0,0.0,48.06,48.06,1021.43,-2264.48,15673.0
2021-09-09,CZK,-9951.84,69,-1.42,-144.58,15000.0,0.0,0.0,347.85,347.85,-1611.05,-4142.5,15673.0
2021-09-09,HUF,-10165.78,74,-1.89,-138.21,15000.0,0.0,0.0,112.58,112.58,52368.69,49812.3,15673.0
2021-09-09,INR,2373.6,64,0.41,37.25,15000.0,0.0,0.0,-39.41,-39.41,13051.83,10418.54,15673.0
2021-09-09,ILS,-2257.05,18,0.04,-122.76,15000.0,0.0,0.0,77.94,77.94,12064.19,9241.68,15673.0
2021-09-09,KRW,1455.54,39,-0.45,37.28,15000.0,0.0,0.0,-76.98,-76.98,-2636.13,-5253.49,15673.0
2021-09-09,MXN,-1659.54,127,-0.15,-13.03,15000.0,0.0,0.0,-48.94,-48.94,9511.44,7745.03,15673.0
2021-09-09,PLN,10463.29,83,-0.06,125.59,15000.0,0.0,0.0,1469.45,1469.45,9840.94,7806.43,15673.0
2021-09-09,ZAR,9233.66,96,0.44,96.5,15000.0,0.0,0.0,24.79,24.79,3060.55,1282.17,15673.0
2021-09-10,CLP,-7182.41,140,-1.74,-51.41,15000.0,0.0,0.0,-656.24,-656.24,30118.0,27345.75,15931.0
2021-09-10,CNY,1562.53,43,0.79,36.39,15000.0,0.0,0.0,157.5,157.5,-10554.55,-12114.65,15931.0
2021-09-10,COP,-376.07,123,-0.76,-3.05,15000.0,0.0,0.0,-17.08,-17.08,1004.35,-2281.56,15931.0
2021-09-10,CZK,-9951.84,72,-1.49,-137.9,15000.0,0.0,0.0,3720.86,3720.86,2109.8,-421.64,15931.0
2021-09-10,HUF,-10165.78,73,-1.88,-138.97,15000.0,0.0,0.0,-120.31,-120.31,52248.38,49691.99,15931.0
2021-09-10,INR,2373.6,63,0.41,37.43,15000.0,0.0,0.0,14.77,14.77,13066.6,10433.31,15931.0
2021-09-10,ILS,-2257.05,18,0.02,-123.41,15000.0,0.0,0.0,-16.41,-16.41,12047.78,9225.27,15931.0
2021-09-10,KRW,1455.54,39,-0.48,37.2,15000.0,0.0,0.0,63.76,63.76,-2572.37,-5189.73,15931.0
2021-09-10,MXN,-1659.54,127,-0.15,-13.1,15000.0,0.0,0.0,28.95,28.95,9540.39,7773.98,15931.0
2021-09-10,PLN,10463.29,84,-0.05,123.9,15000.0,0.0,0.0,162.84,162.84,10003.78,7969.28,15931.0
2021-09-10,ZAR,9233.66,95,0.44,97.01,15000.0,0.0,0.0,29.63,29.63,3090.18,1311.79,15931.0
2021-09-13,CLP,-7182.41,139,-1.77,-51.69,15000.0,0.0,0.0,-526.93,-526.93,29591.08,26818.82,15987.0
2021-09-13,CNY,1562.53,43,0.77,35.99,15000.0,0.0,0.0,-170.23,-170.23,-10724.78,-12284.88,15987.0
2021-09-13,COP,-376.07,123,-0.79,-3.06,15000.0,0.0,0.0,-6.88,-6.88,997.47,-2288.44,15987.0
2021-09-13,CZK,-9951.84,75,-1.54,-132.45,15000.0,0.0,0.0,-523.28,-523.28,1586.53,-944.92,15987.0
2021-09-13,HUF,-10165.78,73,-1.89,-139.46,15000.0,0.0,0.0,506.37,506.37,52754.75,50198.36,15987.0
2021-09-13,INR,2373.6,63,0.4,37.58,15000.0,0.0,0.0,-20.27,-20.27,13046.33,10413.04,15987.0
2021-09-13,ILS,-2257.05,18,-0.0,-124.0,15000.0,0.0,0.0,80.47,80.47,12128.25,9305.74,15987.0
2021-09-13,KRW,1455.54,39,-0.51,37.13,15000.0,0.0,0.0,-100.66,-100.66,-2673.03,-5290.39,15987.0
2021-09-13,MXN,-1659.54,126,-0.15,-13.17,15000.0,0.0,0.0,0.19,0.19,9540.58,7774.17,15987.0
2021-09-13,PLN,10463.29,84,-0.05,124.31,15000.0,0.0,0.0,-536.81,-536.81,9466.97,7432.47,15987.0
2021-09-13,ZAR,9233.66,95,0.43,97.53,15000.0,0.0,0.0,-66.44,-66.44,3023.73,1245.35,15987.0
2021-09-14,CLP,-7182.41,138,-1.79,-51.91,15000.0,0.0,0.0,-316.7,-316.7,29274.38,26502.12,16070.0
2021-09-14,CNY,1562.53,43,0.76,36.14,15000.0,0.0,0.0,108.01,108.01,-10616.77,-12176.87,16070.0
2021-09-14,COP,-376.07,122,-0.81,-3.07,15000.0,0.0,0.0,-4.23,-4.23,993.24,-2292.66,16070.0
2021-09-14,CZK,-9951.84,77,-1.59,-128.91,15000.0,0.0,0.0,345.91,345.91,1932.44,-599.01,16070.0
2021-09-14,HUF,-10165.78,73,-1.9,-139.76,15000.0,0.0,0.0,709.38,709.38,53464.14,50907.74,16070.0
2021-09-14,INR,2373.6,63,0.4,37.77,15000.0,0.0,0.0,33.43,33.43,13079.76,10446.47,16070.0
2021-09-14,ILS,-2257.05,18,-0.02,-124.59,15000.0,0.0,0.0,-15.84,-15.84,12112.41,9289.9,16070.0
2021-09-14,KRW,1455.54,39,-0.54,36.87,15000.0,0.0,0.0,-116.5,-116.5,-2789.54,-5406.9,16070.0
2021-09-14,MXN,-1659.54,125,-0.16,-13.23,15000.0,0.0,0.0,-24.34,-24.34,9516.24,7749.83,16070.0
2021-09-14,PLN,10463.29,84,-0.05,124.5,15000.0,0.0,0.0,101.87,101.87,9568.84,7534.34,16070.0
2021-09-14,ZAR,9233.66,94,0.43,98.06,15000.0,0.0,0.0,53.12,53.12,3076.85,1298.47,16070.0
2021-09-15,CLP,-7182.41,139,-1.8,-51.72,15000.0,0.0,0.0,-242.44,-242.44,29031.94,26259.68,16242.0
2021-09-15,CNY,1562.53,43,0.75,36.33,15000.0,0.0,0.0,-71.73,-71.73,-10688.5,-12248.6,16242.0
2021-09-15,COP,-376.07,122,-0.83,-3.09,15000.0,0.0,0.0,1.24,1.24,994.48,-2291.42,16242.0
2021-09-15,CZK,-9951.84,79,-1.64,-125.26,15000.0,0.0,0.0,595.1,595.1,2527.54,-3.9,16242.0
2021-09-15,HUF,-10165.78,74,-1.93,-137.7,15000.0,0.0,0.0,1906.09,1906.09,55370.23,52813.84,16242.0
2021-09-15,INR,2373.6,63,0.41,37.97,15000.0,0.0,0.0,87.66,87.66,13167.42,10534.13,16242.0
2021-09-15,ILS,-2257.05,18,-0.04,-125.2,15000.0,0.0,0.0,-14.67,-14.67,12097.73,9275.23,16242.0
2021-09-15,KRW,1455.54,39,-0.56,37.07,15000.0,0.0,0.0,204.89,204.89,-2584.65,-5202.01,16242.0
2021-09-15,MXN,-1659.54,125,-0.16,-13.3,15000.0,0.0,0.0,22.01,22.01,9538.26,7771.85,16242.0
2021-09-15,PLN,7880.37,84,-0.06,94.04,15000.0,-2582.92,45.69,-239.59,-285.28,9329.25,7249.06,16242.0
2021-09-15,ZAR,9233.66,94,0.42,98.6,15000.0,0.0,0.0,-5.18,-5.18,3071.67,1293.28,16242.0
2021-09-16,CLP,-7182.41,141,-1.81,-51.0,15000.0,0.0,0.0,264.76,264.76,29296.7,26524.44,16013.0
2021-09-16,CNY,1562.53,43,0.74,36.53,15000.0,0.0,0.0,36.58,36.58,-10651.93,-12212.03,16013.0
2021-09-16,COP,-376.07,121,-0.85,-3.1,15000.0,0.0,0.0,12.24,12.24,1006.72,-2279.18,16013.0
2021-09-16,CZK,-9951.84,81,-1.67,-123.36,15000.0,0.0,0.0,-369.0,-369.0,2158.54,-372.9,16013.0
2021-09-16,HUF,-10165.78,75,-1.97,-134.82,15000.0,0.0,0.0,590.29,590.29,55960.51,53404.12,16013.0
2021-09-16,INR,2373.6,62,0.4,38.18,15000.0,0.0,0.0,-73.15,-73.15,13094.27,10460.98,16013.0
2021-09-16,ILS,-2257.05,18,-0.05,-125.88,15000.0,0.0,0.0,-14.75,-14.75,12082.99,9260.48,16013.0
2021-09-16,KRW,1455.54,39,-0.58,37.27,15000.0,0.0,0.0,-79.46,-79.46,-2664.11,-5281.47,16013.0
2021-09-16,MXN,-1659.54,124,-0.16,-13.38,15000.0,0.0,0.0,-0.71,-0.71,9537.54,7771.13,16013.0
2021-09-16,PLN,7880.37,84,-0.08,94.18,15000.0,0.0,0.0,-605.21,-605.21,8724.04,6643.84,16013.0
2021-09-16,ZAR,9233.66,93,0.41,99.05,15000.0,0.0,0.0,-475.86,-475.86,2595.81,817.42,16013.0
2021-09-17,CLP,-7182.41,141,-1.82,-50.84,15000.0,0.0,0.0,-57.05,-57.05,29239.64,26467.39,15860.0
2021-09-17,CNY,1562.53,43,0.74,36.73,15000.0,0.0,0.0,104.99,104.99,-10546.94,-12107.04,15860.0
2021-09-17,COP,-376.07,121,-0.88,-3.12,15000.0,0.0,0.0,7.88,7.88,1014.6,-2271.3,15860.0
2021-09-17,CZK,-9951.84,80,-1.7,-123.82,15000.0,0.0,0.0,-310.33,-310.33,1848.22,-683.23,15860.0
2021-09-17,HUF,-10165.78,77,-2.0,-132.14,15000.0,0.0,0.0,-76.42,-76.42,55884.09,53327.7,15860.0
2021-09-17,INR,2373.6,62,0.4,38.39,15000.0,0.0,0.0,40.61,40.61,13134.89,10501.59,15860.0
2021-09-17,ILS,-2257.05,18,-0.07,-126.49,15000.0,0.0,0.0,76.85,76.85,12159.84,9337.33,15860.0
2021-09-17,KRW,1455.54,39,-0.6,37.42,15000.0,0.0,0.0,-51.62,-51.62,-2715.73,-5333.09,15860.0
2021-09-17,MXN,-1659.54,123,-0.17,-13.44,15000.0,0.0,0.0,114.39,114.39,9651.93,7885.52,15860.0
2021-09-17,PLN,7880.37,84,-0.1,93.96,15000.0,0.0,0.0,-278.7,-278.7,8445.34,6365.15,15860.0
2021-09-17,ZAR,9233.66,93,0.4,99.19,15000.0,0.0,0.0,-553.33,-553.33,2042.47,264.09,15860.0
2021-09-20,CLP,-7182.41,142,-1.82,-50.74,15000.0,0.0,0.0,-431.74,-431.74,28807.9,26035.64,15733.0
2021-09-20,CNY,1562.53,42,0.74,36.83,15000.0,0.0,0.0,10.14,10.14,-10536.79,-12096.89,15733.0
2021-09-20,COP,-376.07,120,-0.9,-3.13,15000.0,0.0,0.0,6.86,6.86,1021.46,-2264.45,15733.0
2021-09-20,CZK,-9951.84,80,-1.71,-124.01,15000.0,0.0,0.0,-857.62,-857.62,990.59,-1540.85,15733.0
2021-09-20,HUF,-10165.78,78,-2.02,-130.3,15000.0,0.0,0.0,168.61,168.61,56052.7,53496.31,15733.0
2021-09-20,INR,2373.6,62,0.41,38.54,15000.0,0.0,0.0,145.19,145.19,13280.08,10646.78,15733.0
2021-09-20,ILS,-2257.05,18,-0.09,-127.15,15000.0,0.0,0.0,53.35,53.35,12213.19,9390.68,15733.0
2021-09-20,KRW,1455.54,39,-0.62,37.63,15000.0,0.0,0.0,16.11,16.11,-2699.62,-5316.98,15733.0
2021-09-20,MXN,-1659.54,123,-0.19,-13.5,15000.0,0.0,0.0,10.86,10.86,9662.8,7896.39,15733.0
2021-09-20,PLN,7880.37,83,-0.1,94.47,15000.0,0.0,0.0,761.93,761.93,9207.28,7127.08,15733.0
2021-09-20,ZAR,9233.66,93,0.39,99.49,15000.0,0.0,0.0,148.27,148.27,2190.74,412.36,15733.0
2021-09-21,CLP,-7182.41,141,-1.82,-50.84,15000.0,0.0,0.0,27.64,27.64,28835.54,26063.28,15788.0
2021-09-21,CNY,1562.53,42,0.74,37.03,15000.0,0.0,0.0,0.6,0.6,-10536.2,-12096.3,15788.0
2021-09-21,COP,-376.07,119,-0.92,-3.15,15000.0,0.0,0.0,-5.43,-5.43,1016.03,-2269.88,15788.0
2021-09-21,CZK,-9951.84,80,-1.72,-123.9,15000.0,0.0,0.0,-16.93,-16.93,973.66,-1557.78,15788.0
2021-09-21,HUF,-10165.78,78,-2.01,-130.82,15000.0,0.0,0.0,-2740.67,-2740.67,53312.04,50755.65,15788.0
2021-09-21,INR,2373.6,61,0.41,38.73,15000.0,0.0,0.0,-39.83,-39.83,13240.24,10606.95,15788.0
2021-09-21,ILS,-2257.05,18,-0.1,-127.77,15000.0,0.0,0.0,8.23,8.23,12221.42,9398.91,15788.0
2021-09-21,KRW,1455.54,39,-0.63,37.74,15000.0,0.0,0.0,5.66,5.66,-2693.96,-5311.32,15788.0
2021-09-21,MXN,-1659.54,123,-0.2,-13.55,15000.0,0.0,0.0,16.02,16.02,9678.82,7912.41,15788.0
2021-09-21,PLN,7880.37,83,-0.1,94.99,15000.0,0.0,0.0,185.8,185.8,9393.07,7312.88,15788.0
2021-09-21,ZAR,9233.66,92,0.38,99.92,15000.0,0.0,0.0,345.17,345.17,2535.91,757.53,15788.0
2021-09-22,CLP,-7182.41,141,-1.82,-51.1,15000.0,0.0,0.0,264.46,264.46,29099.99,26327.74,16369.0
2021-09-22,CNY,4141.36,42,0.75,97.98,15000.0,2578.83,60.95,141.76,80.82,-10394.43,-12015.48,16369.0
2021-09-22,COP,-376.07,119,-0.94,-3.16,15000.0,0.0,0.0,10.44,10.44,1026.47,-2259.44,16369.0
2021-09-22,CZK,-9951.84,81,-1.72,-123.46,15000.0,0.0,0.0,268.51,268.51,1242.17,-1289.28,16369.0
2021-09-22,HUF,-10165.78,79,-1.98,-128.27,15000.0,0.0,0.0,-575.39,-575.39,52736.65,50180.26,16369.0
2021-09-22,INR,2373.6,61,0.41,38.94,15000.0,0.0,0.0,-36.71,-36.71,13203.53,10570.24,16369.0
2021-09-22,ILS,-2257.05,18,-0.12,-128.2,15000.0,0.0,0.0,80.33,80.33,12301.75,9479.25,16369.0
2021-09-22,KRW,1455.54,38,-0.65,37.92,15000.0,0.0,0.0,-4.72,-4.72,-2698.68,-5316.04,16369.0
2021-09-22,MXN,-1659.54,122,-0.21,-13.56,15000.0,0.0,0.0,94.03,94.03,9772.85,8006.44,16369.0
2021-09-22,PLN,7880.37,83,-0.1,95.51,15000.0,0.0,0.0,-14.58,-14.58,9378.49,7298.3,16369.0
2021-09-22,ZAR,9233.66,92,0.37,100.14,15000.0,0.0,0.0,-422.81,-422.81,2113.1,334.72,16369.0
2021-09-23,CLP,-7182.41,140,-1.84,-51.38,15000.0,0.0,0.0,653.87,653.87,29753.86,26981.6,16365.0
2021-09-23,CNY,4141.36,42,0.76,98.12,15000.0,0.0,0.0,-58.67,-58.67,-10453.1,-12074.15,16365.0
2021-09-23,COP,-376.07,118,-0.97,-3.18,15000.0,0.0,0.0,21.71,21.71,1048.17,-2237.73,16365.0
2021-09-23,CZK,-9951.84,80,-1.74,-123.69,15000.0,0.0,0.0,273.82,273.82,1516.0,-1015.45,16365.0
2021-09-23,HUF,-10165.78,80,-1.98,-127.4,15000.0,0.0,0.0,1399.72,1399.72,54136.37,51579.97,16365.0
2021-09-23,INR,2373.6,61,0.41,39.16,15000.0,0.0,0.0,-92.82,-92.82,13110.71,10477.42,16365.0
2021-09-23,ILS,-2257.05,18,-0.15,-127.25,15000.0,0.0,0.0,277.44,277.44,12579.19,9756.69,16365.0
2021-09-23,KRW,1455.54,38,-0.67,38.09,15000.0,0.0,0.0,-99.67,-99.67,-2798.35,-5415.71,16365.0
2021-09-23,MXN,-1659.54,123,-0.24,-13.5,15000.0,0.0,0.0,101.62,101.62,9874.47,8108.06,16365.0
2021-09-23,PLN,7880.37,82,-0.11,96.0,15000.0,0.0,0.0,-445.6,-445.6,8932.9,6852.7,16365.0
2021-09-23,ZAR,9233.66,92,0.35,100.05,15000.0,0.0,0.0,-895.42,-895.42,1217.68,-560.7,16365.0
2021-09-24,CLP,-7182.41,139,-1.87,-51.55,15000.0,0.0,0.0,489.31,489.31,30243.17,27470.92,16363.0
2021-09-24,CNY,4141.36,42,0.76,98.66,15000.0,0.0,0.0,-194.14,-194.14,-10647.24,-12268.29,16363.0
2021-09-24,COP,-376.07,118,-1.0,-3.18,15000.0,0.0,0.0,27.36,27.36,1075.53,-2210.37,16363.0
2021-09-24,CZK,-9951.84,80,-1.76,-124.36,15000.0,0.0,0.0,619.22,619.22,2135.21,-396.24,16363.0
2021-09-24,HUF,-10165.78,80,-1.99,-127.08,15000.0,0.0,0.0,319.58,319.58,54455.95,51899.56,16363.0
2021-09-24,INR,2373.6,61,0.39,39.08,15000.0,0.0,0.0,-309.92,-309.92,12800.79,10167.5,16363.0
2021-09-24,ILS,-2257.05,18,-0.18,-126.22,15000.0,0.0,0.0,100.2,100.2,12679.4,9856.89,16363.0
2021-09-24,KRW,1455.54,38,-0.68,38.29,15000.0,0.0,0.0,17.02,17.02,-2781.33,-5398.69,16363.0
2021-09-24,MXN,-1659.54,124,-0.27,-13.43,15000.0,0.0,0.0,138.47,138.47,10012.94,8246.53,16363.0
2021-09-24,PLN,7880.37,82,-0.14,96.52,15000.0,0.0,0.0,-732.44,-732.44,8200.46,6120.26,16363.0
2021-09-24,ZAR,9233.66,92,0.33,100.39,15000.0,0.0,0.0,15.5,15.5,1233.18,-545.2,16363.0
2021-09-27,CLP,-7182.41,140,-1.9,-51.3,15000.0,0.0,0.0,327.64,327.64,30570.81,27798.55,16306.0
2021-09-27,CNY,4141.36,42,0.76,99.2,15000.0,0.0,0.0,6.87,6.87,-10640.37,-12261.42,16306.0
2021-09-27,COP,-376.07,118,-1.03,-3.18,15000.0,0.0,0.0,5.07,5.07,1080.61,-2205.3,16306.0
2021-09-27,CZK,-9951.84,80,-1.78,-124.48,15000.0,0.0,0.0,619.22,619.22,2754.43,222.98,16306.0
2021-09-27,HUF,-10165.78,80,-1.99,-126.87,15000.0,0.0,0.0,225.54,225.54,54681.49,52125.1,16306.0
2021-09-27,INR,2373.6,62,0.37,38.37,15000.0,0.0,0.0,-177.43,-177.43,12623.36,9990.07,16306.0
2021-09-27,ILS,-2257.05,18,-0.21,-124.74,15000.0,0.0,0.0,126.88,126.88,12806.27,9983.77,16306.0
2021-09-27,KRW,1455.54,38,-0.69,38.45,15000.0,0.0,0.0,141.98,141.98,-2639.35,-5256.71,16306.0
2021-09-27,MXN,-1659.54,125,-0.3,-13.23,15000.0,0.0,0.0,139.55,139.55,10152.49,8386.08,16306.0
2021-09-27,PLN,7880.37,82,-0.16,96.33,15000.0,0.0,0.0,-367.06,-367.06,7833.39,5753.2,16306.0
2021-09-27,ZAR,9233.66,92,0.32,100.28,15000.0,0.0,0.0,-465.65,-465.65,767.53,-1010.85,16306.0
2021-09-28,CLP,-7182.41,141,-1.93,-50.82,15000.0,0.0,0.0,334.02,334.02,30904.83,28132.57,16228.0
2021-09-28,CNY,4141.36,42,0.76,99.68,15000.0,0.0,0.0,-209.24,-209.24,-10849.6,-12470.65,16228.0
2021-09-28,COP,-376.07,119,-1.07,-3.16,15000.0,0.0,0.0,24.67,24.67,1105.28,-2180.62,16228.0
2021-09-28,CZK,-9951.84,80,-1.8,-124.63,15000.0,0.0,0.0,-46.96,-46.96,2707.47,176.03,16228.0
2021-09-28,HUF,-10165.78,80,-2.0,-126.52,15000.0,0.0,0.0,715.18,715.18,55396.68,52840.28,16228.0
2021-09-28,INR,2373.6,63,0.35,37.64,15000.0,0.0,0.0,-68.42,-68.42,12554.95,9921.65,16228.0
2021-09-28,ILS,-2257.05,18,-0.24,-123.55,15000.0,0.0,0.0,-16.81,-16.81,12789.46,9966.96,16228.0
2021-09-28,KRW,1455.54,38,-0.72,38.37,15000.0,0.0,0.0,-334.56,-334.56,-2973.9,-5591.26,16228.0
2021-09-28,MXN,-1659.54,128,-0.34,-12.94,15000.0,0.0,0.0,100.98,100.98,10253.47,8487.06,16228.0
2021-09-28,PLN,7880.37,82,-0.19,95.53,15000.0,0.0,0.0,-305.61,-305.61,7527.78,5447.58,16228.0
2021-09-28,ZAR,9233.66,93,0.29,99.41,15000.0,0.0,0.0,-352.28,-352.28,415.25,-1363.13,16228.0
2021-09-29,CLP,-7182.41,143,-1.97,-50.16,15000.0,0.0,0.0,498.6,498.6,31403.43,28631.17,16157.0
2021-09-29,CNY,4141.36,42,0.75,99.67,15000.0,0.0,0.0,-0.34,-0.34,-10849.95,-12470.99,16157.0
