Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-22,ZAR,-1871.94,130,-0.56,-14.41,15000.0,0.0,0.0,5.97,5.97,-11895.56,-13649.67,14843.0
2023-12-25,CLP,5654.38,189,-0.02,29.95,15000.0,0.0,0.0,-23.0,-23.0,42842.81,40083.57,14865.0
2023-12-25,CNY,6750.52,38,0.92,178.09,15000.0,0.0,0.0,-31.63,-31.63,-5206.11,-7287.44,14865.0
2023-12-25,COP,2215.36,204,-0.39,10.88,15000.0,0.0,0.0,-12.33,-12.33,7640.74,3995.76,14865.0
2023-12-25,CZK,6229.7,146,-0.24,42.82,15000.0,0.0,0.0,67.95,67.95,23585.01,20835.65,14865.0
2023-12-25,HUF,1463.9,301,-0.03,4.86,15000.0,0.0,0.0,16.84,16.84,91562.41,89044.3,14865.0
2023-12-25,INR,2336.43,85,-0.42,27.46,15000.0,0.0,0.0,-4.22,-4.22,7061.26,4678.8,14865.0
2023-12-25,ILS,-7497.48,147,-0.72,-50.9,15000.0,0.0,0.0,22.88,22.88,42579.43,39626.92,14865.0
2023-12-25,KRW,-6819.49,91,-0.7,-75.21,15000.0,0.0,0.0,12.98,12.98,-865.56,-3124.64,14865.0
2023-12-25,MXN,-10575.98,147,-0.78,-71.97,15000.0,0.0,0.0,49.38,49.38,4295.41,2401.22,14865.0
2023-12-25,PLN,-1793.57,168,-0.3,-10.68,15000.0,0.0,0.0,-10.8,-10.8,5922.18,3618.19,14865.0
2023-12-25,ZAR,-1871.94,130,-0.56,-14.4,15000.0,0.0,0.0,-0.47,-0.47,-11896.03,-13650.14,14865.0
2023-12-26,CLP,8164.95,188,-0.01,43.48,15000.0,2510.58,27.07,37.42,10.35,42880.23,40093.92,16279.0
2023-12-26,CNY,9306.87,38,0.93,246.54,15000.0,2556.34,68.45,306.66,238.2,-4899.46,-7049.23,16279.0
2023-12-26,COP,2215.36,202,-0.39,10.94,15000.0,0.0,0.0,-49.11,-49.11,7591.62,3946.64,16279.0
2023-12-26,CZK,6229.7,145,-0.23,43.05,15000.0,0.0,0.0,4.25,4.25,23589.25,20839.9,16279.0
2023-12-26,HUF,1463.9,300,-0.02,4.89,15000.0,0.0,0.0,15.67,15.67,91578.08,89059.97,16279.0
2023-12-26,INR,2336.43,85,-0.4,27.58,15000.0,0.0,0.0,-52.27,-52.27,7008.99,4626.53,16279.0
2023-12-26,ILS,-7497.48,147,-0.72,-51.17,15000.0,0.0,0.0,10.91,10.91,42590.34,39637.82,16279.0
2023-12-26,KRW,-6819.49,90,-0.68,-75.57,15000.0,0.0,0.0,-93.25,-93.25,-958.81,-3217.89,16279.0
2023-12-26,MXN,-10575.98,146,-0.77,-72.34,15000.0,0.0,0.0,101.82,101.82,4397.23,2503.05,16279.0
2023-12-26,PLN,-1793.57,168,-0.3,-10.68,15000.0,0.0,0.0,-2.9,-2.9,5919.28,3615.29,16279.0
2023-12-26,ZAR,-1871.94,129,-0.56,-14.47,15000.0,0.0,0.0,2.27,2.27,-11893.76,-13647.87,16279.0
2023-12-27,CLP,8164.95,187,0.0,43.72,15000.0,0.0,0.0,405.68,405.68,43285.91,40499.6,16518.0
2023-12-27,CNY,9306.87,38,0.95,247.0,15000.0,0.0,0.0,267.14,267.14,-4632.32,-6782.1,16518.0
2023-12-27,COP,2215.36,201,-0.38,11.0,15000.0,0.0,0.0,151.53,151.53,7743.16,4098.18,16518.0
2023-12-27,CZK,6229.7,144,-0.22,43.25,15000.0,0.0,0.0,91.37,91.37,23680.62,20931.27,16518.0
2023-12-27,HUF,4011.01,299,-0.01,13.42,15000.0,2547.11,25.6,-25.62,-51.23,91552.46,89008.75,16518.0
2023-12-27,INR,2336.43,84,-0.39,27.73,15000.0,0.0,0.0,25.25,25.25,7034.24,4651.78,16518.0
2023-12-27,ILS,-7497.48,146,-0.72,-51.37,15000.0,0.0,0.0,373.99,373.99,42964.33,40011.82,16518.0
2023-12-27,KRW,-6819.49,90,-0.66,-75.98,15000.0,0.0,0.0,-151.05,-151.05,-1109.85,-3368.93,16518.0
2023-12-27,MXN,-10575.98,145,-0.76,-72.73,15000.0,0.0,0.0,-550.58,-550.58,3846.66,1952.47,16518.0
2023-12-27,PLN,-1793.57,169,-0.3,-10.64,15000.0,0.0,0.0,90.72,90.72,6010.0,3706.01,16518.0
2023-12-27,ZAR,-1871.94,129,-0.56,-14.52,15000.0,0.0,0.0,-3.51,-3.51,-11897.27,-13651.39,16518.0
2023-12-28,CLP,8164.95,186,0.01,43.95,15000.0,0.0,0.0,-167.76,-167.76,43118.15,40331.84,16540.0
2023-12-28,CNY,9306.87,38,0.97,248.09,15000.0,0.0,0.0,6.81,6.81,-4625.51,-6775.29,16540.0
2023-12-28,COP,2215.36,200,-0.36,11.05,15000.0,0.0,0.0,21.37,21.37,7764.53,4119.55,16540.0
2023-12-28,CZK,6229.7,143,-0.21,43.48,15000.0,0.0,0.0,248.83,248.83,23929.45,21180.09,16540.0
2023-12-28,HUF,4011.01,297,-0.01,13.48,15000.0,0.0,0.0,-15.72,-15.72,91536.74,88993.02,16540.0
2023-12-28,INR,2336.43,84,-0.38,27.88,15000.0,0.0,0.0,2.26,2.26,7036.5,4654.03,16540.0
2023-12-28,ILS,-7497.48,146,-0.72,-51.37,15000.0,0.0,0.0,542.4,542.4,43506.73,40554.22,16540.0
2023-12-28,KRW,-6819.49,89,-0.64,-76.22,15000.0,0.0,0.0,-584.0,-584.0,-1693.85,-3952.93,16540.0
2023-12-28,MXN,-10575.98,145,-0.76,-73.08,15000.0,0.0,0.0,175.42,175.42,4022.08,2127.89,16540.0
2023-12-28,PLN,-1793.57,168,-0.31,-10.69,15000.0,0.0,0.0,41.08,41.08,6051.08,3747.08,16540.0
2023-12-28,ZAR,-1871.94,128,-0.56,-14.6,15000.0,0.0,0.0,-20.83,-20.83,-11918.1,-13672.22,16540.0
2023-12-29,CLP,8164.95,185,0.02,44.2,15000.0,0.0,0.0,-175.69,-175.69,42942.45,40156.14,16571.0
2023-12-29,CNY,9306.87,37,0.98,249.27,15000.0,0.0,0.0,125.9,125.9,-4499.61,-6649.39,16571.0
2023-12-29,COP,2215.36,199,-0.35,11.11,15000.0,0.0,0.0,-12.78,-12.78,7751.74,4106.76,16571.0
2023-12-29,CZK,6229.7,143,-0.19,43.63,15000.0,0.0,0.0,196.47,196.47,24125.91,21376.56,16571.0
2023-12-29,HUF,4011.01,296,-0.0,13.56,15000.0,0.0,0.0,-15.25,-15.25,91521.49,88977.78,16571.0
2023-12-29,INR,2336.43,83,-0.37,28.03,15000.0,0.0,0.0,16.52,16.52,7053.01,4670.55,16571.0
2023-12-29,ILS,-7497.48,146,-0.73,-51.28,15000.0,0.0,0.0,154.03,154.03,43660.77,40708.25,16571.0
2023-12-29,KRW,-6819.49,89,-0.62,-76.46,15000.0,0.0,0.0,22.26,22.26,-1671.59,-3930.67,16571.0
2023-12-29,MXN,-10575.98,144,-0.75,-73.45,15000.0,0.0,0.0,-132.84,-132.84,3889.24,1995.06,16571.0
2023-12-29,PLN,-1793.57,167,-0.31,-10.72,15000.0,0.0,0.0,29.89,29.89,6080.97,3776.98,16571.0
2023-12-29,ZAR,-1871.94,128,-0.56,-14.68,15000.0,0.0,0.0,54.17,54.17,-11863.93,-13618.04,16571.0
2024-01-01,CLP,8164.95,184,0.03,44.44,15000.0,0.0,0.0,-32.58,-32.58,42909.87,40123.56,16601.0
2024-01-01,CNY,9306.87,37,0.99,250.45,15000.0,0.0,0.0,-17.16,-17.16,-4516.77,-6666.54,16601.0
2024-01-01,COP,2215.36,198,-0.34,11.16,15000.0,0.0,0.0,-12.85,-12.85,7738.9,4093.92,16601.0
2024-01-01,CZK,6229.7,142,-0.18,43.79,15000.0,0.0,0.0,58.11,58.11,24184.02,21434.67,16601.0
2024-01-01,HUF,4011.01,294,0.0,13.63,15000.0,0.0,0.0,26.04,26.04,91547.52,89003.81,16601.0
2024-01-01,INR,2336.43,83,-0.36,28.17,15000.0,0.0,0.0,-52.8,-52.8,7000.21,4617.75,16601.0
2024-01-01,ILS,-7497.48,146,-0.74,-51.3,15000.0,0.0,0.0,-132.26,-132.26,43528.5,40575.99,16601.0
2024-01-01,KRW,-6819.49,89,-0.6,-76.71,15000.0,0.0,0.0,16.21,16.21,-1655.37,-3914.46,16601.0
2024-01-01,MXN,-10575.98,143,-0.74,-73.82,15000.0,0.0,0.0,51.59,51.59,3940.83,2046.65,16601.0
2024-01-01,PLN,-1793.57,167,-0.32,-10.76,15000.0,0.0,0.0,-17.06,-17.06,6063.91,3759.91,16601.0
2024-01-01,ZAR,-1871.94,127,-0.56,-14.75,15000.0,0.0,0.0,-1.4,-1.4,-11865.33,-13619.44,16601.0
2024-01-02,CLP,8164.95,183,0.03,44.66,15000.0,0.0,0.0,-343.85,-343.85,42566.03,39779.71,15880.0
2024-01-02,CNY,9306.87,37,0.99,250.84,15000.0,0.0,0.0,-1179.47,-1179.47,-5696.24,-7846.02,15880.0
2024-01-02,COP,2215.36,197,-0.34,11.22,15000.0,0.0,0.0,-78.06,-78.06,7660.84,4015.86,15880.0
2024-01-02,CZK,6229.7,141,-0.17,44.03,15000.0,0.0,0.0,-396.73,-396.73,23787.29,21037.93,15880.0
2024-01-02,HUF,4011.01,293,0.0,13.67,15000.0,0.0,0.0,-196.22,-196.22,91351.31,88807.6,15880.0
2024-01-02,INR,2336.43,83,-0.36,28.29,15000.0,0.0,0.0,-119.29,-119.29,6880.93,4498.46,15880.0
2024-01-02,ILS,-7497.48,146,-0.74,-51.29,15000.0,0.0,0.0,59.16,59.16,43587.67,40635.15,15880.0
2024-01-02,KRW,-4289.16,89,-0.6,-48.44,15000.0,2530.33,42.4,1008.08,965.68,-647.3,-2948.78,15880.0
2024-01-02,MXN,-10575.98,143,-0.74,-74.18,15000.0,0.0,0.0,1068.49,1068.49,5009.32,3115.13,15880.0
2024-01-02,PLN,-1793.57,167,-0.33,-10.77,15000.0,0.0,0.0,98.15,98.15,6162.06,3858.06,15880.0
2024-01-02,ZAR,-1871.94,126,-0.56,-14.83,15000.0,0.0,0.0,19.35,19.35,-11845.98,-13600.09,15880.0
2024-01-03,CLP,8164.95,183,0.03,44.68,15000.0,0.0,0.0,-322.68,-322.68,42243.35,39457.04,15859.0
2024-01-03,CNY,9306.87,37,0.98,250.68,15000.0,0.0,0.0,-20.25,-20.25,-5716.49,-7866.26,15859.0
2024-01-03,COP,2215.36,197,-0.33,11.27,15000.0,0.0,0.0,-54.55,-54.55,7606.29,3961.31,15859.0
2024-01-03,CZK,6229.7,141,-0.17,44.27,15000.0,0.0,0.0,-165.1,-165.1,23622.18,20872.83,15859.0
2024-01-03,HUF,4011.01,292,0.0,13.73,15000.0,0.0,0.0,1.55,1.55,91352.86,88809.15,15859.0
2024-01-03,INR,2336.43,82,-0.36,28.35,15000.0,0.0,0.0,-61.78,-61.78,6819.14,4436.68,15859.0
2024-01-03,ILS,-7497.48,146,-0.75,-51.41,15000.0,0.0,0.0,118.93,118.93,43706.6,40754.09,15859.0
2024-01-03,KRW,-4289.16,89,-0.6,-48.37,15000.0,0.0,0.0,282.74,282.74,-364.56,-2666.04,15859.0
2024-01-03,MXN,-10575.98,142,-0.74,-74.42,15000.0,0.0,0.0,-154.14,-154.14,4855.18,2961.0,15859.0
2024-01-03,PLN,-1793.57,166,-0.33,-10.81,15000.0,0.0,0.0,-22.97,-22.97,6139.09,3835.1,15859.0
2024-01-03,ZAR,-1871.94,126,-0.56,-14.9,15000.0,0.0,0.0,-9.52,-9.52,-11855.49,-13609.61,15859.0
2024-01-04,CLP,8164.95,183,0.02,44.66,15000.0,0.0,0.0,-259.73,-259.73,41983.62,39197.31,15822.0
2024-01-04,CNY,9306.87,37,0.98,249.93,15000.0,0.0,0.0,-254.93,-254.93,-5971.42,-8121.19,15822.0
2024-01-04,COP,2215.36,196,-0.33,11.3,15000.0,0.0,0.0,-65.52,-65.52,7540.76,3895.78,15822.0
2024-01-04,CZK,6229.7,140,-0.17,44.34,15000.0,0.0,0.0,-319.22,-319.22,23302.96,20553.61,15822.0
2024-01-04,HUF,4011.01,291,0.01,13.79,15000.0,0.0,0.0,55.83,55.83,91408.69,88864.97,15822.0
2024-01-04,INR,2336.43,82,-0.37,28.39,15000.0,0.0,0.0,-36.54,-36.54,6782.6,4400.14,15822.0
2024-01-04,ILS,-7497.48,145,-0.75,-51.68,15000.0,0.0,0.0,-14.21,-14.21,43692.39,40739.88,15822.0
2024-01-04,KRW,-4289.16,89,-0.6,-48.14,15000.0,0.0,0.0,-226.74,-226.74,-591.3,-2892.78,15822.0
2024-01-04,MXN,-10575.98,142,-0.75,-74.33,15000.0,0.0,0.0,910.01,910.01,5765.2,3871.01,15822.0
2024-01-04,PLN,-1793.57,165,-0.34,-10.86,15000.0,0.0,0.0,32.12,32.12,6171.21,3867.22,15822.0
2024-01-04,ZAR,-1871.94,125,-0.56,-14.98,15000.0,0.0,0.0,-26.57,-26.57,-11882.06,-13636.17,15822.0
2024-01-05,CLP,8164.95,182,0.02,44.83,15000.0,0.0,0.0,355.13,355.13,42338.75,39552.44,15799.0
2024-01-05,CNY,9306.87,37,0.98,250.44,15000.0,0.0,0.0,703.29,703.29,-5268.13,-7417.9,15799.0
2024-01-05,COP,2215.36,196,-0.33,11.32,15000.0,0.0,0.0,-22.93,-22.93,7517.84,3872.86,15799.0
2024-01-05,CZK,6229.7,141,-0.17,44.08,15000.0,0.0,0.0,-360.0,-360.0,22942.97,20193.61,15799.0
2024-01-05,HUF,4011.01,289,0.01,13.87,15000.0,0.0,0.0,152.07,152.07,91560.75,89017.04,15799.0
2024-01-05,INR,2336.43,82,-0.37,28.35,15000.0,0.0,0.0,-66.37,-66.37,6716.23,4333.77,15799.0
2024-01-05,ILS,-7497.48,144,-0.76,-51.93,15000.0,0.0,0.0,274.14,274.14,43966.53,41014.01,15799.0
2024-01-05,KRW,-4289.16,90,-0.61,-47.45,15000.0,0.0,0.0,367.93,367.93,-223.37,-2524.86,15799.0
2024-01-05,MXN,-10575.98,142,-0.75,-74.27,15000.0,0.0,0.0,-184.05,-184.05,5581.15,3686.97,15799.0
2024-01-05,PLN,-1793.57,164,-0.34,-10.92,15000.0,0.0,0.0,-76.03,-76.03,6095.18,3791.18,15799.0
2024-01-05,ZAR,-1871.94,124,-0.56,-15.06,15000.0,0.0,0.0,-88.53,-88.53,-11970.59,-13724.71,15799.0
2024-01-08,CLP,8164.95,181,0.03,45.08,15000.0,0.0,0.0,624.11,624.11,42962.86,40176.55,15783.0
2024-01-08,CNY,9306.87,37,0.98,250.24,15000.0,0.0,0.0,-398.51,-398.51,-5666.64,-7816.41,15783.0
2024-01-08,COP,2215.36,195,-0.33,11.35,15000.0,0.0,0.0,-13.67,-13.67,7504.16,3859.18,15783.0
2024-01-08,CZK,6229.7,141,-0.17,44.15,15000.0,0.0,0.0,571.64,571.64,23514.6,20765.25,15783.0
2024-01-08,HUF,4011.01,288,0.02,13.94,15000.0,0.0,0.0,153.05,153.05,91713.8,89170.09,15783.0
2024-01-08,INR,2336.43,82,-0.37,28.46,15000.0,0.0,0.0,128.42,128.42,6844.65,4462.19,15783.0
2024-01-08,ILS,-7497.48,144,-0.77,-52.13,15000.0,0.0,0.0,67.72,67.72,44034.25,41081.74,15783.0
2024-01-08,KRW,-4289.16,91,-0.61,-46.9,15000.0,0.0,0.0,-55.07,-55.07,-278.44,-2579.93,15783.0
2024-01-08,MXN,-10575.98,142,-0.75,-74.62,15000.0,0.0,0.0,-949.39,-949.39,4631.76,2737.57,15783.0
2024-01-08,PLN,-1793.57,163,-0.34,-10.98,15000.0,0.0,0.0,-75.1,-75.1,6020.08,3716.09,15783.0
2024-01-08,ZAR,-1871.94,124,-0.55,-15.13,15000.0,0.0,0.0,20.29,20.29,-11950.3,-13704.42,15783.0
2024-01-09,CLP,8164.95,181,0.04,45.23,15000.0,0.0,0.0,330.57,330.57,43293.44,40507.12,15825.0
2024-01-09,CNY,9306.87,37,0.98,251.34,15000.0,0.0,0.0,806.37,806.37,-4860.27,-7010.05,15825.0
2024-01-09,COP,2215.36,194,-0.33,11.41,15000.0,0.0,0.0,136.12,136.12,7640.29,3995.31,15825.0
2024-01-09,CZK,6229.7,140,-0.16,44.37,15000.0,0.0,0.0,52.14,52.14,23566.74,20817.39,15825.0
2024-01-09,HUF,4011.01,287,0.03,13.97,15000.0,0.0,0.0,188.49,188.49,91902.29,89358.58,15825.0
2024-01-09,INR,2336.43,82,-0.37,28.62,15000.0,0.0,0.0,-6.54,-6.54,6838.11,4455.65,15825.0
2024-01-09,ILS,-7497.48,143,-0.77,-52.39,15000.0,0.0,0.0,-145.82,-145.82,43888.43,40935.92,15825.0
2024-01-09,KRW,-4289.16,91,-0.61,-47.12,15000.0,0.0,0.0,-198.42,-198.42,-476.86,-2778.35,15825.0
2024-01-09,MXN,-10575.98,141,-0.74,-75.01,15000.0,0.0,0.0,206.39,206.39,4838.15,2943.96,15825.0
2024-01-09,PLN,-1793.57,164,-0.33,-10.96,15000.0,0.0,0.0,-130.28,-130.28,5889.8,3585.81,15825.0
2024-01-09,ZAR,-1871.94,123,-0.55,-15.21,15000.0,0.0,0.0,-22.38,-22.38,-11972.68,-13726.8,15825.0
2024-01-10,CLP,8164.95,180,0.06,45.24,15000.0,0.0,0.0,112.48,112.48,43405.92,40619.6,15880.0
2024-01-10,CNY,9306.87,37,0.98,252.71,15000.0,0.0,0.0,-497.35,-497.35,-5357.62,-7507.39,15880.0
2024-01-10,COP,2215.36,194,-0.31,11.44,15000.0,0.0,0.0,192.25,192.25,7832.53,4187.55,15880.0
2024-01-10,CZK,6229.7,140,-0.16,44.6,15000.0,0.0,0.0,-86.3,-86.3,23480.45,20731.09,15880.0
2024-01-10,HUF,4011.01,287,0.04,13.98,15000.0,0.0,0.0,60.86,60.86,91963.16,89419.44,15880.0
2024-01-10,INR,2336.43,81,-0.37,28.76,15000.0,0.0,0.0,83.57,83.57,6921.68,4539.21,15880.0
2024-01-10,ILS,-7497.48,142,-0.78,-52.64,15000.0,0.0,0.0,162.29,162.29,44050.71,41098.2,15880.0
2024-01-10,KRW,-4289.16,91,-0.61,-47.38,15000.0,0.0,0.0,73.47,73.47,-403.4,-2704.88,15880.0
2024-01-10,MXN,-10575.98,140,-0.74,-75.41,15000.0,0.0,0.0,-175.95,-175.95,4662.2,2768.01,15880.0
2024-01-10,PLN,-1793.57,163,-0.33,-11.02,15000.0,0.0,0.0,172.49,172.49,6062.29,3758.29,15880.0
2024-01-10,ZAR,-1871.94,122,-0.54,-15.29,15000.0,0.0,0.0,66.05,66.05,-11906.64,-13660.75,15880.0
2024-01-11,CLP,8164.95,181,0.07,45.17,15000.0,0.0,0.0,-61.29,-61.29,43344.62,40558.31,15891.0
2024-01-11,CNY,9306.87,37,0.99,253.85,15000.0,0.0,0.0,196.54,196.54,-5161.08,-7310.85,15891.0
2024-01-11,COP,2215.36,194,-0.3,11.41,15000.0,0.0,0.0,79.42,79.42,7911.95,4266.97,15891.0
2024-01-11,CZK,6229.7,139,-0.15,44.74,15000.0,0.0,0.0,443.92,443.92,23924.37,21175.02,15891.0
2024-01-11,HUF,4011.01,287,0.06,13.96,15000.0,0.0,0.0,170.34,170.34,92133.5,89589.79,15891.0
2024-01-11,INR,2336.43,81,-0.36,28.89,15000.0,0.0,0.0,20.77,20.77,6942.45,4559.99,15891.0
2024-01-11,ILS,-7497.48,142,-0.78,-52.89,15000.0,0.0,0.0,-15.87,-15.87,44034.85,41082.34,15891.0
2024-01-11,KRW,-4289.16,90,-0.61,-47.64,15000.0,0.0,0.0,-244.31,-244.31,-647.7,-2949.19,15891.0
2024-01-11,MXN,-10575.98,141,-0.73,-74.96,15000.0,0.0,0.0,-926.75,-926.75,3735.45,1841.26,15891.0
2024-01-11,PLN,-1793.57,162,-0.33,-11.07,15000.0,0.0,0.0,-11.03,-11.03,6051.26,3747.26,15891.0
2024-01-11,ZAR,-1871.94,122,-0.55,-15.37,15000.0,0.0,0.0,41.83,41.83,-11864.81,-13618.92,15891.0
2024-01-12,CLP,8164.95,181,0.08,45.08,15000.0,0.0,0.0,403.84,403.84,43748.46,40962.15,15866.0
2024-01-12,CNY,9306.87,36,0.99,255.25,15000.0,0.0,0.0,188.16,188.16,-4972.91,-7122.69,15866.0
2024-01-12,COP,2215.36,195,-0.28,11.33,15000.0,0.0,0.0,86.04,86.04,7997.99,4353.01,15866.0
2024-01-12,CZK,6229.7,139,-0.14,44.73,15000.0,0.0,0.0,-13.81,-13.81,23910.56,21161.2,15866.0
2024-01-12,HUF,4011.01,287,0.07,13.96,15000.0,0.0,0.0,77.12,77.12,92210.62,89666.91,15866.0
2024-01-12,INR,2336.43,81,-0.35,28.99,15000.0,0.0,0.0,3.82,3.82,6946.27,4563.81,15866.0
2024-01-12,ILS,-7497.48,141,-0.78,-53.18,15000.0,0.0,0.0,-235.79,-235.79,43799.05,40846.54,15866.0
2024-01-12,KRW,-4289.16,90,-0.6,-47.68,15000.0,0.0,0.0,-200.78,-200.78,-848.48,-3149.97,15866.0
2024-01-12,MXN,-10575.98,143,-0.71,-74.17,15000.0,0.0,0.0,-620.17,-620.17,3115.28,1221.1,15866.0
2024-01-12,PLN,-1793.57,161,-0.33,-11.13,15000.0,0.0,0.0,73.85,73.85,6125.11,3821.12,15866.0
2024-01-12,ZAR,-1871.94,121,-0.55,-15.44,15000.0,0.0,0.0,-32.9,-32.9,-11897.71,-13651.82,15866.0
2024-01-15,CLP,8164.95,180,0.09,45.24,15000.0,0.0,0.0,-39.91,-39.91,43708.55,40922.24,15932.0
2024-01-15,CNY,9306.87,36,0.98,256.52,15000.0,0.0,0.0,-845.23,-845.23,-5818.14,-7967.91,15932.0
2024-01-15,COP,2215.36,197,-0.26,11.26,15000.0,0.0,0.0,-16.73,-16.73,7981.26,4336.28,15932.0
2024-01-15,CZK,6229.7,139,-0.14,44.97,15000.0,0.0,0.0,-252.9,-252.9,23657.66,20908.3,15932.0
2024-01-15,HUF,4011.01,286,0.08,14.01,15000.0,0.0,0.0,-85.18,-85.18,92125.44,89581.72,15932.0
2024-01-15,INR,2336.43,80,-0.34,29.06,15000.0,0.0,0.0,165.57,165.57,7111.84,4729.38,15932.0
2024-01-15,ILS,-7497.48,140,-0.78,-53.47,15000.0,0.0,0.0,146.99,146.99,43946.04,40993.53,15932.0
2024-01-15,KRW,-4289.16,90,-0.59,-47.76,15000.0,0.0,0.0,-13.78,-13.78,-862.26,-3163.75,15932.0
2024-01-15,MXN,-10575.98,143,-0.69,-74.16,15000.0,0.0,0.0,53.86,53.86,3169.14,1274.96,15932.0
2024-01-15,PLN,-4383.57,161,-0.34,-27.22,15000.0,-2590.0,24.15,116.93,92.79,6242.04,3913.9,15932.0
2024-01-15,ZAR,-1871.94,121,-0.55,-15.5,15000.0,0.0,0.0,66.9,66.9,-11830.81,-13584.93,15932.0
2024-01-16,CLP,8164.95,180,0.1,45.46,15000.0,0.0,0.0,89.94,89.94,43798.5,41012.18,15902.0
2024-01-16,CNY,9306.87,36,0.97,255.26,15000.0,0.0,0.0,-585.15,-585.15,-6403.29,-8553.06,15902.0
2024-01-16,COP,2215.36,197,-0.25,11.27,15000.0,0.0,0.0,-22.32,-22.32,7958.94,4313.96,15902.0
2024-01-16,CZK,6229.7,138,-0.13,45.21,15000.0,0.0,0.0,-164.28,-164.28,23493.38,20744.03,15902.0
2024-01-16,HUF,4011.01,285,0.09,14.09,15000.0,0.0,0.0,-62.9,-62.9,92062.54,89518.83,15902.0
2024-01-16,INR,2336.43,80,-0.33,29.17,15000.0,0.0,0.0,-54.21,-54.21,7057.64,4675.18,15902.0
2024-01-16,ILS,-7497.48,139,-0.78,-53.77,15000.0,0.0,0.0,-26.21,-26.21,43919.83,40967.32,15902.0
2024-01-16,KRW,-4289.16,89,-0.59,-48.01,15000.0,0.0,0.0,168.91,168.91,-693.35,-2994.84,15902.0
2024-01-16,MXN,-10575.98,142,-0.69,-74.39,15000.0,0.0,0.0,728.26,728.26,3897.41,2003.22,15902.0
2024-01-16,PLN,-4383.57,162,-0.35,-27.02,15000.0,0.0,0.0,89.56,89.56,6331.6,4003.46,15902.0
2024-01-16,ZAR,-1871.94,121,-0.55,-15.53,15000.0,0.0,0.0,45.38,45.38,-11785.43,-13539.55,15902.0
2024-01-17,CLP,8164.95,179,0.11,45.71,15000.0,0.0,0.0,-301.4,-301.4,43497.1,40710.79,15931.0
2024-01-17,CNY,9306.87,36,0.96,256.22,15000.0,0.0,0.0,544.67,544.67,-5858.62,-8008.39,15931.0
2024-01-17,COP,2215.36,196,-0.24,11.33,15000.0,0.0,0.0,-113.32,-113.32,7845.62,4200.64,15931.0
2024-01-17,CZK,6229.7,137,-0.13,45.44,15000.0,0.0,0.0,-189.51,-189.51,23303.87,20554.52,15931.0
2024-01-17,HUF,4011.01,283,0.09,14.17,15000.0,0.0,0.0,-82.41,-82.41,91980.13,89436.42,15931.0
2024-01-17,INR,2336.43,80,-0.33,29.33,15000.0,0.0,0.0,-65.31,-65.31,6992.32,4609.86,15931.0
2024-01-17,ILS,-7497.48,139,-0.79,-54.03,15000.0,0.0,0.0,452.23,452.23,44372.06,41419.55,15931.0
2024-01-17,KRW,-4289.16,89,-0.59,-48.27,15000.0,0.0,0.0,184.14,184.14,-509.21,-2810.7,15931.0
2024-01-17,MXN,-10575.98,141,-0.69,-74.8,15000.0,0.0,0.0,921.97,921.97,4819.37,2925.19,15931.0
2024-01-17,PLN,-4383.57,162,-0.35,-27.07,15000.0,0.0,0.0,-15.75,-15.75,6315.85,3987.71,15931.0
2024-01-17,ZAR,-1871.94,120,-0.56,-15.57,15000.0,0.0,0.0,40.01,40.01,-11745.43,-13499.54,15931.0
2024-01-18,CLP,8164.95,178,0.12,45.95,15000.0,0.0,0.0,122.7,122.7,43619.8,40833.49,15947.0
2024-01-18,CNY,9306.87,36,0.96,257.03,15000.0,0.0,0.0,73.57,73.57,-5785.05,-7934.82,15947.0
2024-01-18,COP,2215.36,194,-0.24,11.39,15000.0,0.0,0.0,34.88,34.88,7880.49,4235.51,15947.0
2024-01-18,CZK,6229.7,137,-0.13,45.55,15000.0,0.0,0.0,30.72,30.72,23334.6,20585.24,15947.0
2024-01-18,HUF,4011.01,282,0.1,14.23,15000.0,0.0,0.0,-5.13,-5.13,91975.0,89431.29,15947.0
2024-01-18,INR,2336.43,79,-0.33,29.49,15000.0,0.0,0.0,-57.74,-57.74,6934.58,4552.12,15947.0
2024-01-18,ILS,-7497.48,138,-0.79,-54.32,15000.0,0.0,0.0,-148.54,-148.54,44223.53,41271.01,15947.0
2024-01-18,KRW,-4289.16,88,-0.59,-48.5,15000.0,0.0,0.0,-0.51,-0.51,-509.72,-2811.2,15947.0
2024-01-18,MXN,-10575.98,141,-0.69,-74.9,15000.0,0.0,0.0,247.66,247.66,5067.03,3172.85,15947.0
2024-01-18,PLN,-4383.57,161,-0.36,-27.16,15000.0,0.0,0.0,-122.55,-122.55,6193.3,3865.16,15947.0
2024-01-18,ZAR,-1871.94,120,-0.56,-15.65,15000.0,0.0,0.0,-48.03,-48.03,-11793.46,-13547.57,15947.0
2024-01-19,CLP,8164.95,177,0.12,46.17,15000.0,0.0,0.0,-231.56,-231.56,43388.24,40601.92,15947.0
2024-01-19,CNY,9306.87,36,0.96,258.04,15000.0,0.0,0.0,332.22,332.22,-5452.82,-7602.6,15947.0
2024-01-19,COP,2215.36,194,-0.23,11.44,15000.0,0.0,0.0,-6.96,-6.96,7873.53,4228.55,15947.0
