Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-05,ZAR,-10830.12,149,-1.02,-72.9,15000.0,2590.27,25.44,-326.59,-352.03,-8629.91,-11210.63,14512.0
2023-07-06,CLP,7452.76,232,0.2,32.19,15000.0,0.0,0.0,-481.17,-481.17,40892.84,37674.53,14535.0
2023-07-06,CNY,6103.79,41,1.06,147.12,15000.0,0.0,0.0,112.56,112.56,3684.64,985.96,14535.0
2023-07-06,COP,5436.3,280,0.05,19.45,15000.0,0.0,0.0,-459.39,-459.39,10929.49,6670.6,14535.0
2023-07-06,CZK,-1315.6,171,-0.2,-7.69,15000.0,0.0,0.0,1.01,1.01,-925.35,-4842.29,14535.0
2023-07-06,HUF,-1147.07,444,-0.1,-2.58,15000.0,0.0,0.0,99.01,99.01,83714.82,79474.74,14535.0
2023-07-06,INR,5395.19,98,-0.46,55.18,15000.0,0.0,0.0,-346.34,-346.34,7037.23,3323.86,14535.0
2023-07-06,ILS,-10351.2,137,-0.9,-75.66,15000.0,0.0,0.0,828.03,828.03,41021.98,33698.46,14535.0
2023-07-06,KRW,-3657.6,108,-0.64,-33.88,15000.0,0.0,0.0,217.82,217.82,12578.91,8978.34,14535.0
2023-07-06,MXN,-4401.09,168,-0.37,-26.14,15000.0,0.0,0.0,308.06,308.06,8703.13,6720.59,14535.0
2023-07-06,PLN,7368.49,185,-0.09,39.86,15000.0,0.0,0.0,-955.5,-955.5,8626.04,4979.5,14535.0
2023-07-06,ZAR,-10830.12,148,-1.02,-73.03,15000.0,0.0,0.0,1259.03,1259.03,-7370.88,-9951.61,14535.0
2023-07-07,CLP,7452.76,230,0.22,32.35,15000.0,0.0,0.0,576.23,576.23,41469.08,38250.76,14599.0
2023-07-07,CNY,6103.79,41,1.07,147.83,15000.0,0.0,0.0,-122.95,-122.95,3561.7,863.02,14599.0
2023-07-07,COP,5436.3,278,0.05,19.54,15000.0,0.0,0.0,288.21,288.21,11217.7,6958.81,14599.0
2023-07-07,CZK,-1315.6,170,-0.2,-7.73,15000.0,0.0,0.0,112.83,112.83,-812.52,-4729.45,14599.0
2023-07-07,HUF,-1147.07,443,-0.11,-2.59,15000.0,0.0,0.0,54.17,54.17,83768.99,79528.91,14599.0
2023-07-07,INR,5395.19,97,-0.48,55.35,15000.0,0.0,0.0,-116.03,-116.03,6921.2,3207.83,14599.0
2023-07-07,ILS,-10351.2,137,-0.91,-75.73,15000.0,0.0,0.0,292.72,292.72,41314.7,33991.19,14599.0
2023-07-07,KRW,-3657.6,108,-0.66,-34.0,15000.0,0.0,0.0,246.78,246.78,12825.69,9225.12,14599.0
2023-07-07,MXN,-4401.09,168,-0.38,-26.24,15000.0,0.0,0.0,23.73,23.73,8726.86,6744.32,14599.0
2023-07-07,PLN,7368.49,184,-0.08,40.08,15000.0,0.0,0.0,727.32,727.32,9353.35,5706.81,14599.0
2023-07-07,ZAR,-10830.12,148,-1.03,-73.2,15000.0,0.0,0.0,2.55,2.55,-7368.33,-9949.06,14599.0
2023-07-10,CLP,7452.76,229,0.23,32.52,15000.0,0.0,0.0,120.31,120.31,41589.39,38371.07,14699.0
2023-07-10,CNY,6103.79,41,1.08,148.55,15000.0,0.0,0.0,-41.35,-41.35,3520.35,821.67,14699.0
2023-07-10,COP,5436.3,277,0.07,19.64,15000.0,0.0,0.0,228.64,228.64,11446.34,7187.44,14699.0
2023-07-10,CZK,-1315.6,169,-0.2,-7.77,15000.0,0.0,0.0,-32.12,-32.12,-844.64,-4761.58,14699.0
2023-07-10,HUF,-1147.07,442,-0.11,-2.6,15000.0,0.0,0.0,-34.9,-34.9,83734.09,79494.0,14699.0
2023-07-10,INR,5395.19,97,-0.5,55.49,15000.0,0.0,0.0,-162.68,-162.68,6758.52,3045.15,14699.0
2023-07-10,ILS,-10351.2,136,-0.92,-75.96,15000.0,0.0,0.0,-197.1,-197.1,41117.6,33794.09,14699.0
2023-07-10,KRW,-3657.6,108,-0.68,-33.81,15000.0,0.0,0.0,239.8,239.8,13065.49,9464.92,14699.0
2023-07-10,MXN,-4401.09,167,-0.38,-26.36,15000.0,0.0,0.0,-72.28,-72.28,8654.58,6672.04,14699.0
2023-07-10,PLN,7368.49,183,-0.07,40.29,15000.0,0.0,0.0,513.81,513.81,9867.17,6220.62,14699.0
2023-07-10,ZAR,-10830.12,148,-1.03,-73.32,15000.0,0.0,0.0,237.05,237.05,-7131.28,-9712.0,14699.0
2023-07-11,CLP,7452.76,228,0.24,32.69,15000.0,0.0,0.0,20.83,20.83,41610.22,38391.9,14811.0
2023-07-11,CNY,6103.79,41,1.09,149.36,15000.0,0.0,0.0,-67.15,-67.15,3453.2,754.52,14811.0
2023-07-11,COP,5436.3,275,0.07,19.74,15000.0,0.0,0.0,-248.42,-248.42,11197.91,6939.02,14811.0
2023-07-11,CZK,-1315.6,168,-0.19,-7.81,15000.0,0.0,0.0,-52.51,-52.51,-897.14,-4814.08,14811.0
2023-07-11,HUF,-1147.07,441,-0.11,-2.6,15000.0,0.0,0.0,-9.13,-9.13,83724.96,79484.88,14811.0
2023-07-11,INR,5395.19,97,-0.51,55.79,15000.0,0.0,0.0,440.29,440.29,7198.81,3485.44,14811.0
2023-07-11,ILS,-10351.2,136,-0.93,-76.31,15000.0,0.0,0.0,-7.02,-7.02,41110.58,33787.07,14811.0
2023-07-11,KRW,-3657.6,108,-0.69,-33.95,15000.0,0.0,0.0,-381.13,-381.13,12684.37,9083.8,14811.0
2023-07-11,MXN,-4401.09,166,-0.39,-26.46,15000.0,0.0,0.0,81.97,81.97,8736.55,6754.01,14811.0
2023-07-11,PLN,7368.49,182,-0.05,40.43,15000.0,0.0,0.0,489.94,489.94,10357.1,6710.56,14811.0
2023-07-11,ZAR,-10830.12,147,-1.03,-73.66,15000.0,0.0,0.0,-486.27,-486.27,-7617.55,-10198.28,14811.0
2023-07-12,CLP,7452.76,227,0.26,32.82,15000.0,0.0,0.0,290.64,290.64,41900.86,38682.54,14851.0
2023-07-12,CNY,6103.79,41,1.09,149.94,15000.0,0.0,0.0,-66.0,-66.0,3387.2,688.53,14851.0
2023-07-12,COP,5436.3,274,0.08,19.83,15000.0,0.0,0.0,32.89,32.89,11230.8,6971.91,14851.0
2023-07-12,CZK,-1315.6,168,-0.17,-7.84,15000.0,0.0,0.0,-140.46,-140.46,-1037.61,-4954.54,14851.0
2023-07-12,HUF,-1147.07,440,-0.1,-2.61,15000.0,0.0,0.0,-22.76,-22.76,83702.21,79462.12,14851.0
2023-07-12,INR,5395.19,96,-0.52,56.04,15000.0,0.0,0.0,-231.78,-231.78,6967.02,3253.65,14851.0
2023-07-12,ILS,-10351.2,135,-0.92,-76.72,15000.0,0.0,0.0,-814.09,-814.09,40296.5,32972.99,14851.0
2023-07-12,KRW,-3657.6,107,-0.7,-34.07,15000.0,0.0,0.0,46.73,46.73,12731.1,9130.53,14851.0
2023-07-12,MXN,-4401.09,166,-0.38,-26.58,15000.0,0.0,0.0,-557.47,-557.47,8179.08,6196.54,14851.0
2023-07-12,PLN,7368.49,183,-0.02,40.28,15000.0,0.0,0.0,667.98,667.98,11025.08,7378.54,14851.0
2023-07-12,ZAR,-10830.12,146,-1.01,-74.07,15000.0,0.0,0.0,-944.43,-944.43,-8561.98,-11142.7,14851.0
2023-07-13,CLP,7452.76,227,0.27,32.9,15000.0,0.0,0.0,-245.62,-245.62,41655.23,38436.92,14803.0
2023-07-13,CNY,6103.79,41,1.07,149.87,15000.0,0.0,0.0,-322.57,-322.57,3064.63,365.96,14803.0
2023-07-13,COP,5436.3,273,0.08,19.94,15000.0,0.0,0.0,-132.05,-132.05,11098.75,6839.86,14803.0
2023-07-13,CZK,-1315.6,168,-0.15,-7.83,15000.0,0.0,0.0,-73.81,-73.81,-1111.42,-5028.36,14803.0
2023-07-13,HUF,-1147.07,438,-0.09,-2.62,15000.0,0.0,0.0,-51.34,-51.34,83650.87,79410.78,14803.0
2023-07-13,INR,5395.19,96,-0.51,56.1,15000.0,0.0,0.0,673.02,673.02,7640.04,3926.67,14803.0
2023-07-13,ILS,-10351.2,135,-0.91,-76.74,15000.0,0.0,0.0,-452.3,-452.3,39844.2,32520.69,14803.0
2023-07-13,KRW,-3657.6,107,-0.69,-34.16,15000.0,0.0,0.0,-451.67,-451.67,12279.43,8678.86,14803.0
2023-07-13,MXN,-4401.09,166,-0.36,-26.55,15000.0,0.0,0.0,-88.44,-88.44,8090.64,6108.1,14803.0
2023-07-13,PLN,7368.49,189,0.01,39.07,15000.0,0.0,0.0,403.4,403.4,11428.48,7781.94,14803.0
2023-07-13,ZAR,-10830.12,147,-0.99,-73.77,15000.0,0.0,0.0,-674.23,-674.23,-9236.21,-11816.93,14803.0
2023-07-14,CLP,7452.76,225,0.28,33.08,15000.0,0.0,0.0,-70.92,-70.92,41584.32,38366.0,15365.0
2023-07-14,CNY,6103.79,41,1.07,150.35,15000.0,0.0,0.0,214.11,214.11,3278.74,580.06,15365.0
2023-07-14,COP,5436.3,271,0.08,20.03,15000.0,0.0,0.0,-162.86,-162.86,10935.89,6677.0,15365.0
2023-07-14,CZK,-1315.6,169,-0.13,-7.77,15000.0,0.0,0.0,2.88,2.88,-1108.54,-5025.47,15365.0
2023-07-14,HUF,-1147.07,437,-0.08,-2.63,15000.0,0.0,0.0,-3.52,-3.52,83647.35,79407.26,15365.0
2023-07-14,INR,2857.85,96,-0.5,29.74,15000.0,-2537.33,52.71,-98.62,-151.33,7541.42,3775.34,15365.0
2023-07-14,ILS,-10351.2,135,-0.91,-76.7,15000.0,0.0,0.0,204.82,204.82,40049.02,32725.51,15365.0
2023-07-14,KRW,-3657.6,107,-0.68,-34.14,15000.0,0.0,0.0,67.48,67.48,12346.91,8746.34,15365.0
2023-07-14,MXN,-4401.09,166,-0.36,-26.59,15000.0,0.0,0.0,167.66,167.66,8258.3,6275.76,15365.0
2023-07-14,PLN,7368.49,191,0.03,38.65,15000.0,0.0,0.0,-76.5,-76.5,11351.98,7705.44,15365.0
2023-07-14,ZAR,-10830.12,147,-0.98,-73.62,15000.0,0.0,0.0,201.18,201.18,-9035.03,-11615.75,15365.0
2023-07-17,CLP,7452.76,224,0.28,33.26,15000.0,0.0,0.0,-107.87,-107.87,41476.45,38258.14,15473.0
2023-07-17,CNY,6103.79,40,1.07,151.03,15000.0,0.0,0.0,141.31,141.31,3420.05,721.37,15473.0
2023-07-17,COP,5436.3,271,0.08,20.06,15000.0,0.0,0.0,-36.79,-36.79,10899.1,6640.21,15473.0
2023-07-17,CZK,-1315.6,170,-0.11,-7.72,15000.0,0.0,0.0,-6.77,-6.77,-1115.3,-5032.24,15473.0
2023-07-17,HUF,-1147.07,436,-0.07,-2.63,15000.0,0.0,0.0,-31.39,-31.39,83615.95,79375.87,15473.0
2023-07-17,INR,2857.85,97,-0.49,29.6,15000.0,0.0,0.0,101.34,101.34,7642.76,3876.68,15473.0
2023-07-17,ILS,-10351.2,136,-0.89,-76.01,15000.0,0.0,0.0,-1094.19,-1094.19,38954.83,31631.32,15473.0
2023-07-17,KRW,-3657.6,108,-0.67,-33.89,15000.0,0.0,0.0,-14.7,-14.7,12332.21,8731.64,15473.0
2023-07-17,MXN,-4401.09,165,-0.35,-26.65,15000.0,0.0,0.0,-38.6,-38.6,8219.71,6237.17,15473.0
2023-07-17,PLN,7368.49,192,0.06,38.33,15000.0,0.0,0.0,382.15,382.15,11734.13,8087.59,15473.0
2023-07-17,ZAR,-10830.12,148,-0.96,-73.03,15000.0,0.0,0.0,-395.4,-395.4,-9430.43,-12011.16,15473.0
2023-07-18,CLP,7452.76,223,0.3,33.43,15000.0,0.0,0.0,427.4,427.4,41903.86,38685.54,15501.0
2023-07-18,CNY,6103.79,40,1.08,151.86,15000.0,0.0,0.0,298.88,298.88,3718.93,1020.26,15501.0
2023-07-18,COP,5436.3,270,0.09,20.17,15000.0,0.0,0.0,197.95,197.95,11097.06,6838.16,15501.0
2023-07-18,CZK,-1315.6,172,-0.08,-7.66,15000.0,0.0,0.0,-78.13,-78.13,-1193.43,-5110.37,15501.0
2023-07-18,HUF,-1147.07,435,-0.05,-2.64,15000.0,0.0,0.0,-17.82,-17.82,83598.14,79358.05,15501.0
2023-07-18,INR,2857.85,96,-0.48,29.65,15000.0,0.0,0.0,24.51,24.51,7667.27,3901.19,15501.0
2023-07-18,ILS,-10351.2,138,-0.87,-74.84,15000.0,0.0,0.0,-543.4,-543.4,38411.43,31087.92,15501.0
2023-07-18,KRW,-3657.6,108,-0.67,-33.97,15000.0,0.0,0.0,2.5,2.5,12334.71,8734.14,15501.0
2023-07-18,MXN,-4401.09,165,-0.34,-26.72,15000.0,0.0,0.0,142.81,142.81,8362.52,6379.98,15501.0
2023-07-18,PLN,7368.49,193,0.09,38.21,15000.0,0.0,0.0,149.32,149.32,11883.45,8236.91,15501.0
2023-07-18,ZAR,-10830.12,150,-0.93,-72.18,15000.0,0.0,0.0,-841.43,-841.43,-10271.86,-12852.59,15501.0
2023-07-19,CLP,7452.76,222,0.31,33.61,15000.0,0.0,0.0,49.08,49.08,41952.94,38734.62,14261.0
2023-07-19,CNY,6103.79,40,1.09,152.7,15000.0,0.0,0.0,-21.75,-21.75,3697.19,998.51,14261.0
2023-07-19,COP,5436.3,268,0.09,20.28,15000.0,0.0,0.0,131.26,131.26,11228.32,6969.43,14261.0
2023-07-19,CZK,-1315.6,171,-0.07,-7.69,15000.0,0.0,0.0,59.34,59.34,-1134.1,-5051.03,14261.0
2023-07-19,HUF,-1147.07,433,-0.04,-2.65,15000.0,0.0,0.0,16.37,16.37,83614.5,79374.42,14261.0
2023-07-19,INR,2857.85,96,-0.48,29.69,15000.0,0.0,0.0,-100.81,-100.81,7566.46,3800.38,14261.0
2023-07-19,ILS,-7655.44,139,-0.85,-55.02,15000.0,2695.76,39.63,-101.74,-141.37,38309.69,30946.55,14261.0
2023-07-19,KRW,-3657.6,108,-0.65,-33.93,15000.0,0.0,0.0,-134.32,-134.32,12200.39,8599.82,14261.0
2023-07-19,MXN,-4401.09,164,-0.34,-26.85,15000.0,0.0,0.0,74.81,74.81,8437.33,6454.79,14261.0
2023-07-19,PLN,7368.49,192,0.1,38.42,15000.0,0.0,0.0,-530.24,-530.24,11353.21,7706.67,14261.0
2023-07-19,ZAR,-10830.12,150,-0.9,-72.14,15000.0,0.0,0.0,115.27,115.27,-10156.6,-12737.32,14261.0
2023-07-20,CLP,7452.76,221,0.32,33.79,15000.0,0.0,0.0,-274.54,-274.54,41678.4,38460.08,15791.0
2023-07-20,CNY,8696.0,40,1.1,218.34,15000.0,2592.21,65.65,121.17,55.53,3818.36,1054.04,15791.0
2023-07-20,COP,5436.3,267,0.1,20.39,15000.0,0.0,0.0,-24.58,-24.58,11203.74,6944.84,15791.0
2023-07-20,CZK,-1315.6,170,-0.06,-7.73,15000.0,0.0,0.0,98.11,98.11,-1035.99,-4952.92,15791.0
2023-07-20,HUF,-1147.07,431,-0.04,-2.66,15000.0,0.0,0.0,44.61,44.61,83659.12,79419.03,15791.0
2023-07-20,INR,2857.85,96,-0.48,29.83,15000.0,0.0,0.0,-148.96,-148.96,7417.51,3651.43,15791.0
2023-07-20,ILS,-7655.44,139,-0.83,-55.14,15000.0,0.0,0.0,379.86,379.86,38689.56,31326.41,15791.0
2023-07-20,KRW,-3657.6,107,-0.65,-34.12,15000.0,0.0,0.0,90.3,90.3,12290.7,8690.13,15791.0
2023-07-20,MXN,-4401.09,163,-0.34,-26.96,15000.0,0.0,0.0,36.89,36.89,8474.23,6491.69,15791.0
2023-07-20,PLN,7368.49,191,0.11,38.55,15000.0,0.0,0.0,-384.26,-384.26,10968.96,7322.41,15791.0
2023-07-20,ZAR,-10830.12,150,-0.88,-72.27,15000.0,0.0,0.0,-318.33,-318.33,-10474.92,-13055.65,15791.0
2023-07-21,CLP,7452.76,219,0.33,33.97,15000.0,0.0,0.0,159.73,159.73,41838.12,38619.81,15803.0
2023-07-21,CNY,8696.0,40,1.11,219.14,15000.0,0.0,0.0,314.86,314.86,4133.22,1368.9,15803.0
2023-07-21,COP,5436.3,265,0.11,20.5,15000.0,0.0,0.0,-17.5,-17.5,11186.24,6927.34,15803.0
2023-07-21,CZK,-1315.6,169,-0.05,-7.77,15000.0,0.0,0.0,-64.82,-64.82,-1100.8,-5017.74,15803.0
2023-07-21,HUF,-1147.07,428,-0.03,-2.68,15000.0,0.0,0.0,13.7,13.7,83672.82,79432.74,15803.0
2023-07-21,INR,2857.85,95,-0.49,29.96,15000.0,0.0,0.0,-91.07,-91.07,7326.43,3560.35,15803.0
2023-07-21,ILS,-7655.44,139,-0.82,-55.21,15000.0,0.0,0.0,5.42,5.42,38694.97,31331.83,15803.0
2023-07-21,KRW,-3657.6,107,-0.64,-34.31,15000.0,0.0,0.0,87.27,87.27,12377.97,8777.4,15803.0
2023-07-21,MXN,-4401.09,162,-0.34,-27.1,15000.0,0.0,0.0,-61.08,-61.08,8413.15,6430.61,15803.0
2023-07-21,PLN,7368.49,190,0.12,38.73,15000.0,0.0,0.0,187.43,187.43,11156.38,7509.84,15803.0
2023-07-21,ZAR,-10830.12,150,-0.85,-72.17,15000.0,0.0,0.0,-268.31,-268.31,-10743.23,-13323.95,15803.0
2023-07-24,CLP,7452.76,218,0.34,34.14,15000.0,0.0,0.0,-56.95,-56.95,41781.18,38562.86,15812.0
2023-07-24,CNY,8696.0,39,1.12,220.24,15000.0,0.0,0.0,-124.9,-124.9,4008.33,1244.01,15812.0
2023-07-24,COP,5436.3,264,0.11,20.61,15000.0,0.0,0.0,-267.91,-267.91,10918.33,6659.44,15812.0
2023-07-24,CZK,-1315.6,168,-0.03,-7.81,15000.0,0.0,0.0,-63.43,-63.43,-1164.23,-5081.17,15812.0
2023-07-24,HUF,-1147.07,426,-0.02,-2.69,15000.0,0.0,0.0,-42.62,-42.62,83630.2,79390.11,15812.0
2023-07-24,INR,2857.85,95,-0.49,30.08,15000.0,0.0,0.0,83.29,83.29,7409.73,3643.65,15812.0
2023-07-24,ILS,-7655.44,138,-0.82,-55.45,15000.0,0.0,0.0,658.24,658.24,39353.21,31990.07,15812.0
2023-07-24,KRW,-3657.6,106,-0.64,-34.49,15000.0,0.0,0.0,58.86,58.86,12436.83,8836.26,15812.0
2023-07-24,MXN,-4401.09,162,-0.34,-27.22,15000.0,0.0,0.0,153.34,153.34,8566.49,6583.95,15812.0
2023-07-24,PLN,7368.49,189,0.13,38.89,15000.0,0.0,0.0,202.7,202.7,11359.08,7712.53,15812.0
2023-07-24,ZAR,-10830.12,150,-0.82,-72.1,15000.0,0.0,0.0,-347.62,-347.62,-11090.85,-13671.57,15812.0
2023-07-25,CLP,7452.76,217,0.34,34.32,15000.0,0.0,0.0,-136.16,-136.16,41645.02,38426.7,15803.0
2023-07-25,CNY,8696.0,40,1.08,218.85,15000.0,0.0,0.0,-1743.13,-1743.13,2265.19,-499.13,15803.0
2023-07-25,COP,5436.3,263,0.1,20.7,15000.0,0.0,0.0,-87.66,-87.66,10830.67,6571.78,15803.0
2023-07-25,CZK,-1315.6,168,-0.02,-7.84,15000.0,0.0,0.0,68.41,68.41,-1095.82,-5012.76,15803.0
2023-07-25,HUF,-1147.07,424,-0.01,-2.71,15000.0,0.0,0.0,-16.38,-16.38,83613.81,79373.73,15803.0
2023-07-25,INR,2857.85,95,-0.51,30.02,15000.0,0.0,0.0,-237.27,-237.27,7172.45,3406.37,15803.0
2023-07-25,ILS,-7655.44,138,-0.83,-55.28,15000.0,0.0,0.0,466.43,466.43,39819.64,32456.5,15803.0
2023-07-25,KRW,-3657.6,106,-0.65,-34.66,15000.0,0.0,0.0,97.54,97.54,12534.37,8933.8,15803.0
2023-07-25,MXN,-4401.09,161,-0.34,-27.33,15000.0,0.0,0.0,170.69,170.69,8737.18,6754.64,15803.0
2023-07-25,PLN,7368.49,189,0.14,38.94,15000.0,0.0,0.0,-195.59,-195.59,11163.49,7516.94,15803.0
2023-07-25,ZAR,-10830.12,149,-0.8,-72.46,15000.0,0.0,0.0,314.93,314.93,-10775.92,-13356.64,15803.0
2023-07-26,CLP,7452.76,216,0.35,34.47,15000.0,0.0,0.0,-167.52,-167.52,41477.5,38259.18,14758.0
2023-07-26,CNY,8696.0,40,1.08,219.81,15000.0,0.0,0.0,1196.09,1196.09,3461.28,696.96,14758.0
2023-07-26,COP,5436.3,262,0.1,20.79,15000.0,0.0,0.0,84.07,84.07,10914.74,6655.85,14758.0
2023-07-26,CZK,-1315.6,167,-0.02,-7.87,15000.0,0.0,0.0,70.24,70.24,-1025.58,-4942.52,14758.0
2023-07-26,HUF,-1147.07,421,-0.01,-2.72,15000.0,0.0,0.0,35.23,35.23,83649.04,79408.96,14758.0
2023-07-26,INR,2857.85,95,-0.52,30.05,15000.0,0.0,0.0,4.55,4.55,7177.01,3410.93,14758.0
2023-07-26,ILS,-7655.44,139,-0.83,-55.2,15000.0,0.0,0.0,-195.68,-195.68,39623.96,32260.82,14758.0
2023-07-26,KRW,-3657.6,105,-0.65,-34.82,15000.0,0.0,0.0,-69.22,-69.22,12465.15,8864.58,14758.0
2023-07-26,MXN,-4401.09,160,-0.35,-27.46,15000.0,0.0,0.0,-21.26,-21.26,8715.92,6733.38,14758.0
2023-07-26,PLN,7368.49,189,0.14,39.09,15000.0,0.0,0.0,-224.79,-224.79,10938.7,7292.16,14758.0
2023-07-26,ZAR,-8171.68,149,-0.79,-54.94,15000.0,2658.44,26.27,106.43,80.16,-10669.49,-13276.48,14758.0
2023-07-27,CLP,7452.76,215,0.35,34.65,15000.0,0.0,0.0,105.56,105.56,41583.06,38364.74,14783.0
2023-07-27,CNY,8696.0,39,1.07,220.66,15000.0,0.0,0.0,53.47,53.47,3514.75,750.43,14783.0
2023-07-27,COP,5436.3,261,0.1,20.84,15000.0,0.0,0.0,-231.98,-231.98,10682.76,6423.87,14783.0
2023-07-27,CZK,-1315.6,166,-0.02,-7.91,15000.0,0.0,0.0,15.12,15.12,-1010.46,-4927.4,14783.0
2023-07-27,HUF,-1147.07,419,-0.0,-2.74,15000.0,0.0,0.0,-13.98,-13.98,83635.07,79394.98,14783.0
2023-07-27,INR,2857.85,95,-0.53,30.13,15000.0,0.0,0.0,-89.82,-89.82,7087.19,3321.11,14783.0
2023-07-27,ILS,-7655.44,138,-0.83,-55.32,15000.0,0.0,0.0,29.1,29.1,39653.06,32289.92,14783.0
2023-07-27,KRW,-3657.6,104,-0.64,-35.01,15000.0,0.0,0.0,-154.88,-154.88,12310.27,8709.7,14783.0
2023-07-27,MXN,-4401.09,160,-0.36,-27.54,15000.0,0.0,0.0,236.73,236.73,8952.64,6970.1,14783.0
2023-07-27,PLN,7368.49,188,0.15,39.29,15000.0,0.0,0.0,-110.4,-110.4,10828.3,7181.76,14783.0
2023-07-27,ZAR,-8171.68,148,-0.77,-55.21,15000.0,0.0,0.0,-293.36,-293.36,-10962.85,-13569.85,14783.0
2023-07-28,CLP,7452.76,214,0.36,34.84,15000.0,0.0,0.0,105.06,105.06,41688.12,38469.8,14797.0
2023-07-28,CNY,8696.0,39,1.06,220.43,15000.0,0.0,0.0,-363.16,-363.16,3151.59,387.26,14797.0
2023-07-28,COP,5436.3,260,0.1,20.87,15000.0,0.0,0.0,-59.76,-59.76,10622.99,6364.1,14797.0
2023-07-28,CZK,-1315.6,166,-0.02,-7.93,15000.0,0.0,0.0,45.28,45.28,-965.18,-4882.12,14797.0
2023-07-28,HUF,-1147.07,417,0.01,-2.75,15000.0,0.0,0.0,-3.35,-3.35,83631.72,79391.63,14797.0
2023-07-28,INR,2857.85,95,-0.56,30.13,15000.0,0.0,0.0,-203.07,-203.07,6884.12,3118.04,14797.0
2023-07-28,ILS,-7655.44,138,-0.83,-55.42,15000.0,0.0,0.0,65.37,65.37,39718.43,32355.29,14797.0
2023-07-28,KRW,-3657.6,104,-0.64,-35.19,15000.0,0.0,0.0,217.73,217.73,12528.0,8927.43,14797.0
2023-07-28,MXN,-4401.09,159,-0.36,-27.64,15000.0,0.0,0.0,-104.44,-104.44,8848.21,6865.67,14797.0
2023-07-28,PLN,7368.49,187,0.15,39.43,15000.0,0.0,0.0,-137.14,-137.14,10691.17,7044.62,14797.0
2023-07-28,ZAR,-8171.68,147,-0.75,-55.5,15000.0,0.0,0.0,32.59,32.59,-10930.26,-13537.26,14797.0
2023-07-31,CLP,7452.76,213,0.38,34.98,15000.0,0.0,0.0,659.03,659.03,42347.15,39128.84,14788.0
2023-07-31,CNY,8696.0,40,1.04,219.94,15000.0,0.0,0.0,-253.3,-253.3,2898.28,133.96,14788.0
2023-07-31,COP,5436.3,259,0.11,20.97,15000.0,0.0,0.0,635.64,635.64,11258.63,6999.74,14788.0
2023-07-31,CZK,-1315.6,166,-0.02,-7.94,15000.0,0.0,0.0,-61.58,-61.58,-1026.77,-4943.7,14788.0
2023-07-31,HUF,-1147.07,415,0.01,-2.77,15000.0,0.0,0.0,-4.68,-4.68,83627.04,79386.95,14788.0
2023-07-31,INR,2857.85,95,-0.58,30.04,15000.0,0.0,0.0,-17.63,-17.63,6866.49,3100.41,14788.0
2023-07-31,ILS,-7655.44,137,-0.83,-55.72,15000.0,0.0,0.0,-81.11,-81.11,39637.32,32274.18,14788.0
2023-07-31,KRW,-3657.6,103,-0.65,-35.36,15000.0,0.0,0.0,139.12,139.12,12667.12,9066.55,14788.0
2023-07-31,MXN,-4401.09,158,-0.36,-27.79,15000.0,0.0,0.0,-123.34,-123.34,8724.87,6742.33,14788.0
2023-07-31,PLN,7368.49,186,0.15,39.61,15000.0,0.0,0.0,437.61,437.61,11128.78,7482.24,14788.0
2023-07-31,ZAR,-8171.68,147,-0.74,-55.77,15000.0,0.0,0.0,347.55,347.55,-10582.71,-13189.7,14788.0
2023-08-01,CLP,7452.76,212,0.39,35.15,15000.0,0.0,0.0,-349.71,-349.71,41997.44,38779.13,14836.0
2023-08-01,CNY,8696.0,39,1.03,220.94,15000.0,0.0,0.0,208.73,208.73,3107.01,342.69,14836.0
2023-08-01,COP,5436.3,258,0.11,21.08,15000.0,0.0,0.0,-237.69,-237.69,11020.94,6762.05,14836.0
2023-08-01,CZK,-1315.6,165,-0.02,-7.98,15000.0,0.0,0.0,7.99,7.99,-1018.78,-4935.72,14836.0
2023-08-01,HUF,-1147.07,413,0.02,-2.78,15000.0,0.0,0.0,53.3,53.3,83680.33,79440.25,14836.0
2023-08-01,INR,2857.85,95,-0.59,30.19,15000.0,0.0,0.0,140.39,140.39,7006.88,3240.8,14836.0
2023-08-01,ILS,-7655.44,137,-0.83,-56.02,15000.0,0.0,0.0,146.07,146.07,39783.39,32420.25,14836.0
2023-08-01,KRW,-3657.6,103,-0.65,-35.55,15000.0,0.0,0.0,-130.92,-130.92,12536.2,8935.63,14836.0
2023-08-01,MXN,-4401.09,158,-0.36,-27.94,15000.0,0.0,0.0,169.3,169.3,8894.17,6911.63,14836.0
2023-08-01,PLN,7368.49,185,0.16,39.82,15000.0,0.0,0.0,-103.14,-103.14,11025.64,7379.09,14836.0
2023-08-01,ZAR,-8171.68,146,-0.74,-56.01,15000.0,0.0,0.0,336.62,336.62,-10246.09,-12853.09,14836.0
2023-08-02,CLP,7452.76,211,0.38,35.34,15000.0,0.0,0.0,-615.43,-615.43,41382.01,38163.7,14872.0
2023-08-02,CNY,8696.0,39,1.02,222.06,15000.0,0.0,0.0,345.84,345.84,3452.85,688.53,14872.0
2023-08-02,COP,5436.3,256,0.11,21.2,15000.0,0.0,0.0,-208.22,-208.22,10812.73,6553.83,14872.0
