Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-13,KRW,-8165.26,107,-1.42,-76.26,15000.0,0.0,0.0,-1008.31,-1008.31,1930.2,-305.12,14908.0
2023-07-13,MXN,-1879.07,166,-1.03,-11.34,15000.0,0.0,0.0,-37.76,-37.76,7232.13,5546.65,14908.0
2023-07-13,PLN,4372.52,189,-0.79,23.18,15000.0,0.0,0.0,239.38,239.38,-518.3,-3027.71,14908.0
2023-07-13,ZAR,-5104.01,147,-1.42,-34.77,15000.0,0.0,0.0,-317.75,-317.75,-13097.24,-14718.52,14908.0
2023-07-14,CLP,4971.66,225,-0.49,22.06,15000.0,0.0,0.0,-47.31,-47.31,46132.26,43580.25,14925.0
2023-07-14,CNY,4573.62,41,0.89,112.66,15000.0,0.0,0.0,160.43,160.43,-3387.84,-5020.26,14925.0
2023-07-14,COP,1247.32,271,-0.75,4.6,15000.0,0.0,0.0,-37.37,-37.37,15415.01,12489.91,14925.0
2023-07-14,CZK,283.92,169,-0.98,1.68,15000.0,0.0,0.0,-0.62,-0.62,36310.73,33768.56,14925.0
2023-07-14,HUF,-3246.18,437,-0.96,-7.43,15000.0,0.0,0.0,-9.96,-9.96,80632.65,78396.28,14925.0
2023-07-14,INR,10152.77,96,-0.55,105.67,15000.0,0.0,0.0,-185.58,-185.58,4722.44,2355.08,14925.0
2023-07-14,ILS,-12835.19,135,-1.84,-95.11,15000.0,0.0,0.0,253.97,253.97,45836.68,43469.86,14925.0
2023-07-14,KRW,-8165.26,107,-1.41,-76.22,15000.0,0.0,0.0,150.65,150.65,2080.85,-154.47,14925.0
2023-07-14,MXN,-1879.07,166,-1.03,-11.35,15000.0,0.0,0.0,71.58,71.58,7303.71,5618.23,14925.0
2023-07-14,PLN,4372.52,191,-0.77,22.93,15000.0,0.0,0.0,-45.39,-45.39,-563.69,-3073.1,14925.0
2023-07-14,ZAR,-5104.01,147,-1.41,-34.69,15000.0,0.0,0.0,94.81,94.81,-13002.43,-14623.71,14925.0
2023-07-17,CLP,4971.66,224,-0.48,22.19,15000.0,0.0,0.0,-71.96,-71.96,46060.31,43508.29,14915.0
2023-07-17,CNY,4573.62,40,0.89,113.17,15000.0,0.0,0.0,105.89,105.89,-3281.95,-4914.37,14915.0
2023-07-17,COP,1247.32,271,-0.75,4.6,15000.0,0.0,0.0,-8.44,-8.44,15406.57,12481.47,14915.0
2023-07-17,CZK,283.92,170,-0.96,1.67,15000.0,0.0,0.0,1.46,1.46,36312.19,33770.02,14915.0
2023-07-17,HUF,-3246.18,436,-0.95,-7.45,15000.0,0.0,0.0,-88.84,-88.84,80543.81,78307.44,14915.0
2023-07-17,INR,10152.77,97,-0.55,105.16,15000.0,0.0,0.0,360.02,360.02,5082.46,2715.1,14915.0
2023-07-17,ILS,-12835.19,136,-1.82,-94.25,15000.0,0.0,0.0,-1356.77,-1356.77,44479.91,42113.09,14915.0
2023-07-17,KRW,-8165.26,108,-1.4,-75.67,15000.0,0.0,0.0,-32.81,-32.81,2048.04,-187.28,14915.0
2023-07-17,MXN,-1879.07,165,-1.02,-11.38,15000.0,0.0,0.0,-16.48,-16.48,7287.23,5601.75,14915.0
2023-07-17,PLN,4372.52,192,-0.74,22.75,15000.0,0.0,0.0,226.77,226.77,-336.92,-2846.33,14915.0
2023-07-17,ZAR,-5104.01,148,-1.39,-34.42,15000.0,0.0,0.0,-186.35,-186.35,-13188.77,-14810.06,14915.0
2023-07-18,CLP,4971.66,223,-0.47,22.3,15000.0,0.0,0.0,285.12,285.12,46345.42,43793.41,14890.0
2023-07-18,CNY,4573.62,40,0.89,113.79,15000.0,0.0,0.0,223.96,223.96,-3057.99,-4690.42,14890.0
2023-07-18,COP,1247.32,270,-0.75,4.63,15000.0,0.0,0.0,45.42,45.42,15451.99,12526.89,14890.0
2023-07-18,CZK,283.92,172,-0.94,1.65,15000.0,0.0,0.0,16.86,16.86,36329.05,33786.88,14890.0
2023-07-18,HUF,-3246.18,435,-0.94,-7.47,15000.0,0.0,0.0,-50.42,-50.42,80493.39,78257.02,14890.0
2023-07-18,INR,10152.77,96,-0.54,105.34,15000.0,0.0,0.0,87.08,87.08,5169.54,2802.19,14890.0
2023-07-18,ILS,-12835.19,138,-1.8,-92.79,15000.0,0.0,0.0,-673.8,-673.8,43806.12,41439.29,14890.0
2023-07-18,KRW,-8165.26,108,-1.39,-75.84,15000.0,0.0,0.0,5.57,5.57,2053.61,-181.71,14890.0
2023-07-18,MXN,-1879.07,165,-1.01,-11.41,15000.0,0.0,0.0,60.98,60.98,7348.21,5662.73,14890.0
2023-07-18,PLN,4372.52,193,-0.72,22.68,15000.0,0.0,0.0,88.61,88.61,-248.31,-2757.72,14890.0
2023-07-18,ZAR,-5104.01,150,-1.36,-34.02,15000.0,0.0,0.0,-396.55,-396.55,-13585.32,-15206.61,14890.0
2023-07-19,CLP,4971.66,222,-0.45,22.42,15000.0,0.0,0.0,32.74,32.74,46378.17,43826.15,14903.0
2023-07-19,CNY,4573.62,40,0.9,114.42,15000.0,0.0,0.0,-16.29,-16.29,-3074.29,-4706.71,14903.0
2023-07-19,COP,1247.32,268,-0.74,4.65,15000.0,0.0,0.0,30.12,30.12,15482.11,12557.01,14903.0
2023-07-19,CZK,283.92,171,-0.93,1.66,15000.0,0.0,0.0,-12.81,-12.81,36316.24,33774.08,14903.0
2023-07-19,HUF,-3246.18,433,-0.92,-7.5,15000.0,0.0,0.0,46.32,46.32,80539.7,78303.34,14903.0
2023-07-19,INR,10152.77,96,-0.54,105.48,15000.0,0.0,0.0,-358.13,-358.13,4811.41,2444.05,14903.0
2023-07-19,ILS,-12835.19,139,-1.78,-92.25,15000.0,0.0,0.0,-126.16,-126.16,43679.96,41313.14,14903.0
2023-07-19,KRW,-8165.26,108,-1.38,-75.75,15000.0,0.0,0.0,-299.85,-299.85,1753.76,-481.56,14903.0
2023-07-19,MXN,-1879.07,164,-1.01,-11.47,15000.0,0.0,0.0,31.94,31.94,7380.15,5694.67,14903.0
2023-07-19,PLN,4372.52,192,-0.7,22.8,15000.0,0.0,0.0,-314.65,-314.65,-562.96,-3072.37,14903.0
2023-07-19,ZAR,-5104.01,150,-1.34,-34.0,15000.0,0.0,0.0,54.32,54.32,-13531.0,-15152.28,14903.0
2023-07-20,CLP,4971.66,221,-0.45,22.54,15000.0,0.0,0.0,-183.14,-183.14,46195.02,43643.01,14961.0
2023-07-20,CNY,4573.62,40,0.9,114.84,15000.0,0.0,0.0,90.8,90.8,-2983.49,-4615.91,14961.0
2023-07-20,COP,1247.32,267,-0.73,4.68,15000.0,0.0,0.0,-5.64,-5.64,15476.46,12551.36,14961.0
2023-07-20,CZK,283.92,170,-0.92,1.67,15000.0,0.0,0.0,-21.17,-21.17,36295.07,33752.9,14961.0
2023-07-20,HUF,-3246.18,431,-0.92,-7.54,15000.0,0.0,0.0,126.26,126.26,80665.96,78429.59,14961.0
2023-07-20,INR,10152.77,96,-0.54,105.97,15000.0,0.0,0.0,-529.18,-529.18,4282.24,1914.88,14961.0
2023-07-20,ILS,-12835.19,139,-1.76,-92.46,15000.0,0.0,0.0,636.88,636.88,44316.84,41950.02,14961.0
2023-07-20,KRW,-8165.26,107,-1.38,-76.17,15000.0,0.0,0.0,201.6,201.6,1955.35,-279.97,14961.0
2023-07-20,MXN,-1879.07,163,-1.01,-11.51,15000.0,0.0,0.0,15.75,15.75,7395.9,5710.42,14961.0
2023-07-20,PLN,4372.52,191,-0.69,22.88,15000.0,0.0,0.0,-228.02,-228.02,-790.98,-3300.39,14961.0
2023-07-20,ZAR,-5104.01,150,-1.32,-34.06,15000.0,0.0,0.0,-150.02,-150.02,-13681.02,-15302.31,14961.0
2023-07-21,CLP,4971.66,219,-0.44,22.66,15000.0,0.0,0.0,106.55,106.55,46301.57,43749.56,15012.0
2023-07-21,CNY,4573.62,40,0.91,115.26,15000.0,0.0,0.0,165.6,165.6,-2817.89,-4450.31,15012.0
2023-07-21,COP,1247.32,265,-0.73,4.7,15000.0,0.0,0.0,-4.01,-4.01,15472.45,12547.35,15012.0
2023-07-21,CZK,283.92,169,-0.91,1.68,15000.0,0.0,0.0,13.99,13.99,36309.06,33766.89,15012.0
2023-07-21,HUF,-3246.18,428,-0.91,-7.58,15000.0,0.0,0.0,38.78,38.78,80704.74,78468.37,15012.0
2023-07-21,INR,10152.77,95,-0.55,106.42,15000.0,0.0,0.0,-323.55,-323.55,3958.68,1591.33,15012.0
2023-07-21,ILS,-12835.19,139,-1.75,-92.56,15000.0,0.0,0.0,9.08,9.08,44325.93,41959.1,15012.0
2023-07-21,KRW,-8165.26,107,-1.37,-76.59,15000.0,0.0,0.0,194.82,194.82,2150.18,-85.14,15012.0
2023-07-21,MXN,-1879.07,162,-1.01,-11.57,15000.0,0.0,0.0,-26.08,-26.08,7369.82,5684.34,15012.0
2023-07-21,PLN,4372.52,190,-0.68,22.99,15000.0,0.0,0.0,111.22,111.22,-679.76,-3189.17,15012.0
2023-07-21,ZAR,-5104.01,150,-1.29,-34.01,15000.0,0.0,0.0,-126.45,-126.45,-13807.47,-15428.75,15012.0
2023-07-24,CLP,4971.66,218,-0.43,22.78,15000.0,0.0,0.0,-37.99,-37.99,46263.58,43711.57,15030.0
2023-07-24,CNY,4573.62,39,0.92,115.84,15000.0,0.0,0.0,-65.69,-65.69,-2883.58,-4516.0,15030.0
2023-07-24,COP,1247.32,264,-0.73,4.73,15000.0,0.0,0.0,-61.47,-61.47,15410.98,12485.88,15030.0
2023-07-24,CZK,283.92,168,-0.9,1.69,15000.0,0.0,0.0,13.69,13.69,36322.75,33780.58,15030.0
2023-07-24,HUF,-3246.18,426,-0.91,-7.62,15000.0,0.0,0.0,-120.62,-120.62,80584.11,78347.75,15030.0
2023-07-24,INR,10152.77,95,-0.55,106.85,15000.0,0.0,0.0,295.9,295.9,4254.59,1887.23,15030.0
2023-07-24,ILS,-12835.19,138,-1.75,-92.96,15000.0,0.0,0.0,1103.61,1103.61,45429.53,43062.71,15030.0
2023-07-24,KRW,-8165.26,106,-1.37,-77.0,15000.0,0.0,0.0,131.41,131.41,2281.59,46.27,15030.0
2023-07-24,MXN,-1879.07,162,-1.01,-11.62,15000.0,0.0,0.0,65.47,65.47,7435.29,5749.81,15030.0
2023-07-24,PLN,4372.52,189,-0.67,23.08,15000.0,0.0,0.0,120.28,120.28,-559.48,-3068.89,15030.0
2023-07-24,ZAR,-5104.01,150,-1.27,-33.98,15000.0,0.0,0.0,-163.82,-163.82,-13971.29,-15592.58,15030.0
2023-07-25,CLP,4971.66,217,-0.42,22.89,15000.0,0.0,0.0,-90.83,-90.83,46172.75,43620.74,14996.0
2023-07-25,CNY,4573.62,40,0.9,115.1,15000.0,0.0,0.0,-916.79,-916.79,-3800.37,-5432.8,14996.0
2023-07-25,COP,1247.32,263,-0.73,4.75,15000.0,0.0,0.0,-20.11,-20.11,15390.87,12465.77,14996.0
2023-07-25,CZK,283.92,168,-0.89,1.69,15000.0,0.0,0.0,-14.76,-14.76,36307.98,33765.82,14996.0
2023-07-25,HUF,-3246.18,424,-0.9,-7.66,15000.0,0.0,0.0,-46.36,-46.36,80537.75,78301.39,14996.0
2023-07-25,INR,10152.77,95,-0.56,106.64,15000.0,0.0,0.0,-842.93,-842.93,3411.65,1044.3,14996.0
2023-07-25,ILS,-12835.19,138,-1.75,-92.68,15000.0,0.0,0.0,782.03,782.03,46211.56,43844.74,14996.0
2023-07-25,KRW,-8165.26,106,-1.37,-77.39,15000.0,0.0,0.0,217.75,217.75,2499.34,264.02,14996.0
2023-07-25,MXN,-1879.07,161,-1.01,-11.67,15000.0,0.0,0.0,72.88,72.88,7508.17,5822.69,14996.0
2023-07-25,PLN,4372.52,189,-0.67,23.11,15000.0,0.0,0.0,-116.07,-116.07,-675.55,-3184.96,14996.0
2023-07-25,ZAR,-5104.01,149,-1.25,-34.15,15000.0,0.0,0.0,148.42,148.42,-13822.87,-15444.16,14996.0
2023-07-26,CLP,4971.66,216,-0.42,22.99,15000.0,0.0,0.0,-111.75,-111.75,46061.0,43508.99,14980.0
2023-07-26,CNY,4573.62,40,0.9,115.61,15000.0,0.0,0.0,629.08,629.08,-3171.3,-4803.72,14980.0
2023-07-26,COP,1247.32,262,-0.73,4.77,15000.0,0.0,0.0,19.29,19.29,15410.16,12485.06,14980.0
2023-07-26,CZK,283.92,167,-0.89,1.7,15000.0,0.0,0.0,-15.16,-15.16,36292.82,33750.66,14980.0
2023-07-26,HUF,-3246.18,421,-0.89,-7.7,15000.0,0.0,0.0,99.7,99.7,80637.45,78401.09,14980.0
2023-07-26,INR,10152.77,95,-0.57,106.76,15000.0,0.0,0.0,16.18,16.18,3427.84,1060.48,14980.0
2023-07-26,ILS,-12835.19,139,-1.75,-92.55,15000.0,0.0,0.0,-328.08,-328.08,45883.48,43516.66,14980.0
2023-07-26,KRW,-8165.26,105,-1.37,-77.73,15000.0,0.0,0.0,-154.54,-154.54,2344.8,109.48,14980.0
2023-07-26,MXN,-1879.07,160,-1.01,-11.72,15000.0,0.0,0.0,-9.08,-9.08,7499.09,5813.61,14980.0
2023-07-26,PLN,4372.52,189,-0.66,23.2,15000.0,0.0,0.0,-133.39,-133.39,-808.94,-3318.35,14980.0
2023-07-26,ZAR,-5104.01,149,-1.23,-34.32,15000.0,0.0,0.0,50.16,50.16,-13772.71,-15394.0,14980.0
2023-07-27,CLP,4971.66,215,-0.42,23.12,15000.0,0.0,0.0,70.42,70.42,46131.42,43579.41,14994.0
2023-07-27,CNY,4573.62,39,0.9,116.06,15000.0,0.0,0.0,28.12,28.12,-3143.18,-4775.6,14994.0
2023-07-27,COP,1247.32,261,-0.73,4.78,15000.0,0.0,0.0,-53.23,-53.23,15356.93,12431.83,14994.0
2023-07-27,CZK,283.92,166,-0.89,1.71,15000.0,0.0,0.0,-3.26,-3.26,36289.56,33747.4,14994.0
2023-07-27,HUF,-3246.18,419,-0.88,-7.74,15000.0,0.0,0.0,-39.56,-39.56,80597.89,78361.53,14994.0
2023-07-27,INR,10152.77,95,-0.58,107.04,15000.0,0.0,0.0,-319.08,-319.08,3108.76,741.4,14994.0
2023-07-27,ILS,-12835.19,138,-1.75,-92.75,15000.0,0.0,0.0,48.79,48.79,45932.27,43565.45,14994.0
2023-07-27,KRW,-8165.26,104,-1.37,-78.15,15000.0,0.0,0.0,-345.75,-345.75,1999.05,-236.27,14994.0
2023-07-27,MXN,-1879.07,160,-1.02,-11.76,15000.0,0.0,0.0,101.07,101.07,7600.16,5914.68,14994.0
2023-07-27,PLN,4372.52,188,-0.66,23.31,15000.0,0.0,0.0,-65.51,-65.51,-874.45,-3383.86,14994.0
2023-07-27,ZAR,-5104.01,148,-1.22,-34.48,15000.0,0.0,0.0,-183.23,-183.23,-13955.95,-15577.23,14994.0
2023-07-28,CLP,4971.66,214,-0.41,23.24,15000.0,0.0,0.0,70.08,70.08,46201.51,43649.5,15010.0
2023-07-28,CNY,4573.62,39,0.9,115.93,15000.0,0.0,0.0,-191.0,-191.0,-3334.18,-4966.6,15010.0
2023-07-28,COP,1247.32,260,-0.73,4.79,15000.0,0.0,0.0,-13.71,-13.71,15343.22,12418.12,15010.0
2023-07-28,CZK,283.92,166,-0.89,1.71,15000.0,0.0,0.0,-9.77,-9.77,36279.79,33737.62,15010.0
2023-07-28,HUF,-3246.18,417,-0.88,-7.78,15000.0,0.0,0.0,-9.47,-9.47,80588.42,78352.06,15010.0
2023-07-28,INR,10152.77,95,-0.6,107.04,15000.0,0.0,0.0,-721.44,-721.44,2387.32,19.96,15010.0
2023-07-28,ILS,-12835.19,138,-1.75,-92.91,15000.0,0.0,0.0,109.59,109.59,46041.86,43675.04,15010.0
2023-07-28,KRW,-8165.26,104,-1.37,-78.56,15000.0,0.0,0.0,486.06,486.06,2485.11,249.79,15010.0
2023-07-28,MXN,-1879.07,159,-1.02,-11.8,15000.0,0.0,0.0,-44.59,-44.59,7555.57,5870.09,15010.0
2023-07-28,PLN,4372.52,187,-0.66,23.4,15000.0,0.0,0.0,-81.38,-81.38,-955.83,-3465.23,15010.0
2023-07-28,ZAR,-5104.01,147,-1.2,-34.67,15000.0,0.0,0.0,20.35,20.35,-13935.59,-15556.88,15010.0
2023-07-31,CLP,4971.66,213,-0.39,23.33,15000.0,0.0,0.0,439.64,439.64,46641.14,44089.13,15058.0
2023-07-31,CNY,4573.62,40,0.89,115.68,15000.0,0.0,0.0,-133.22,-133.22,-3467.4,-5099.83,15058.0
2023-07-31,COP,1247.32,259,-0.72,4.81,15000.0,0.0,0.0,145.84,145.84,15489.06,12563.96,15058.0
2023-07-31,CZK,283.92,166,-0.88,1.71,15000.0,0.0,0.0,13.29,13.29,36293.08,33750.91,15058.0
2023-07-31,HUF,-3246.18,415,-0.87,-7.83,15000.0,0.0,0.0,-13.25,-13.25,80575.17,78338.81,15058.0
2023-07-31,INR,10152.77,95,-0.61,106.73,15000.0,0.0,0.0,-62.63,-62.63,2324.69,-42.66,15058.0
2023-07-31,ILS,-12835.19,137,-1.75,-93.41,15000.0,0.0,0.0,-135.99,-135.99,45905.87,43539.05,15058.0
2023-07-31,KRW,-8165.26,103,-1.37,-78.94,15000.0,0.0,0.0,310.58,310.58,2795.69,560.37,15058.0
2023-07-31,MXN,-1879.07,158,-1.02,-11.86,15000.0,0.0,0.0,-52.66,-52.66,7502.91,5817.43,15058.0
2023-07-31,PLN,4372.52,186,-0.65,23.51,15000.0,0.0,0.0,259.68,259.68,-696.14,-3205.55,15058.0
2023-07-31,ZAR,-5104.01,147,-1.19,-34.83,15000.0,0.0,0.0,217.08,217.08,-13718.51,-15339.8,15058.0
2023-08-01,CLP,4971.66,212,-0.38,23.45,15000.0,0.0,0.0,-233.29,-233.29,46407.85,43855.84,15477.0
2023-08-01,CNY,4573.62,39,0.88,116.2,15000.0,0.0,0.0,109.78,109.78,-3357.63,-4990.05,15477.0
2023-08-01,COP,1247.32,258,-0.72,4.84,15000.0,0.0,0.0,-54.54,-54.54,15434.52,12509.42,15477.0
2023-08-01,CZK,283.92,165,-0.88,1.72,15000.0,0.0,0.0,-1.72,-1.72,36291.36,33749.19,15477.0
2023-08-01,HUF,-3246.18,413,-0.87,-7.86,15000.0,0.0,0.0,150.83,150.83,80726.0,78489.64,15477.0
2023-08-01,INR,7574.55,95,-0.62,80.03,15000.0,-2578.22,53.4,498.74,445.34,2823.44,402.68,15477.0
2023-08-01,ILS,-12835.19,137,-1.75,-93.92,15000.0,0.0,0.0,244.91,244.91,46150.78,43783.96,15477.0
2023-08-01,KRW,-8165.26,103,-1.37,-79.37,15000.0,0.0,0.0,-292.27,-292.27,2503.41,268.09,15477.0
2023-08-01,MXN,-1879.07,158,-1.02,-11.93,15000.0,0.0,0.0,72.29,72.29,7575.2,5889.72,15477.0
2023-08-01,PLN,4372.52,185,-0.65,23.63,15000.0,0.0,0.0,-61.21,-61.21,-757.35,-3266.76,15477.0
2023-08-01,ZAR,-5104.01,146,-1.19,-34.98,15000.0,0.0,0.0,210.25,210.25,-13508.26,-15129.54,15477.0
2023-08-02,CLP,4971.66,211,-0.38,23.58,15000.0,0.0,0.0,-410.55,-410.55,45997.31,43445.3,15514.0
2023-08-02,CNY,4573.62,39,0.88,116.79,15000.0,0.0,0.0,181.89,181.89,-3175.73,-4808.15,15514.0
2023-08-02,COP,1247.32,256,-0.72,4.86,15000.0,0.0,0.0,-47.77,-47.77,15386.75,12461.65,15514.0
2023-08-02,CZK,283.92,164,-0.88,1.73,15000.0,0.0,0.0,-2.58,-2.58,36288.78,33746.61,15514.0
2023-08-02,HUF,-3246.18,411,-0.87,-7.9,15000.0,0.0,0.0,11.47,11.47,80737.47,78501.11,15514.0
2023-08-02,INR,7574.55,94,-0.63,80.44,15000.0,0.0,0.0,53.86,53.86,2877.3,456.54,15514.0
2023-08-02,ILS,-12835.19,136,-1.75,-94.37,15000.0,0.0,0.0,595.75,595.75,46746.54,44379.71,15514.0
2023-08-02,KRW,-8165.26,102,-1.38,-79.8,15000.0,0.0,0.0,109.72,109.72,2613.14,377.82,15514.0
2023-08-02,MXN,-1879.07,157,-1.03,-11.98,15000.0,0.0,0.0,69.11,69.11,7644.31,5958.83,15514.0
2023-08-02,PLN,4372.52,184,-0.64,23.75,15000.0,0.0,0.0,-87.68,-87.68,-845.03,-3354.44,15514.0
2023-08-02,ZAR,-5104.01,145,-1.19,-35.15,15000.0,0.0,0.0,-15.52,-15.52,-13523.78,-15145.07,15514.0
2023-08-03,CLP,4971.66,210,-0.39,23.69,15000.0,0.0,0.0,-143.53,-143.53,45853.78,43301.76,15550.0
2023-08-03,CNY,4573.62,39,0.89,117.43,15000.0,0.0,0.0,277.84,277.84,-2897.9,-4530.32,15550.0
2023-08-03,COP,1247.32,255,-0.72,4.89,15000.0,0.0,0.0,-39.91,-39.91,15346.84,12421.74,15550.0
2023-08-03,CZK,283.92,163,-0.88,1.74,15000.0,0.0,0.0,5.52,5.52,36294.3,33752.13,15550.0
2023-08-03,HUF,-3246.18,410,-0.87,-7.93,15000.0,0.0,0.0,171.76,171.76,80909.24,78672.87,15550.0
2023-08-03,INR,7574.55,94,-0.64,80.78,15000.0,0.0,0.0,-496.6,-496.6,2380.69,-40.06,15550.0
2023-08-03,ILS,-12835.19,135,-1.76,-94.79,15000.0,0.0,0.0,201.05,201.05,46947.59,44580.77,15550.0
2023-08-03,KRW,-8165.26,102,-1.38,-79.98,15000.0,0.0,0.0,353.07,353.07,2966.2,730.88,15550.0
2023-08-03,MXN,-1879.07,156,-1.04,-12.02,15000.0,0.0,0.0,148.17,148.17,7792.48,6107.0,15550.0
2023-08-03,PLN,4372.52,183,-0.64,23.87,15000.0,0.0,0.0,-150.02,-150.02,-995.05,-3504.46,15550.0
2023-08-03,ZAR,-5104.01,145,-1.19,-35.21,15000.0,0.0,0.0,154.18,154.18,-13369.6,-14990.89,15550.0
2023-08-04,CLP,4971.66,209,-0.39,23.81,15000.0,0.0,0.0,177.41,177.41,46031.18,43479.17,15603.0
2023-08-04,CNY,4573.62,39,0.9,117.85,15000.0,0.0,0.0,120.97,120.97,-2776.93,-4409.35,15603.0
2023-08-04,COP,1247.32,254,-0.72,4.92,15000.0,0.0,0.0,21.07,21.07,15367.91,12442.81,15603.0
2023-08-04,CZK,283.92,162,-0.87,1.75,15000.0,0.0,0.0,7.81,7.81,36302.1,33759.94,15603.0
2023-08-04,HUF,-3246.18,408,-0.87,-7.95,15000.0,0.0,0.0,-46.03,-46.03,80863.2,78626.84,15603.0
2023-08-04,INR,7574.55,93,-0.65,81.21,15000.0,0.0,0.0,-217.31,-217.31,2163.39,-257.37,15603.0
2023-08-04,ILS,-12835.19,135,-1.76,-95.23,15000.0,0.0,0.0,87.09,87.09,47034.68,44667.86,15603.0
2023-08-04,KRW,-8165.26,102,-1.39,-80.34,15000.0,0.0,0.0,108.41,108.41,3074.61,839.29,15603.0
2023-08-04,MXN,-1879.07,156,-1.05,-12.06,15000.0,0.0,0.0,-37.36,-37.36,7755.12,6069.64,15603.0
2023-08-04,PLN,4372.52,182,-0.64,24.0,15000.0,0.0,0.0,115.17,115.17,-879.88,-3389.29,15603.0
2023-08-04,ZAR,-5104.01,144,-1.18,-35.4,15000.0,0.0,0.0,-555.18,-555.18,-13924.79,-15546.07,15603.0
2023-08-07,CLP,4971.66,209,-0.38,23.83,15000.0,0.0,0.0,-29.39,-29.39,46001.79,43449.78,15638.0
2023-08-07,CNY,4573.62,39,0.9,118.0,15000.0,0.0,0.0,53.12,53.12,-2723.81,-4356.23,15638.0
2023-08-07,COP,1247.32,253,-0.72,4.93,15000.0,0.0,0.0,-5.16,-5.16,15362.75,12437.65,15638.0
2023-08-07,CZK,283.92,162,-0.86,1.76,15000.0,0.0,0.0,4.42,4.42,36306.53,33764.36,15638.0
2023-08-07,HUF,-3246.18,407,-0.87,-7.98,15000.0,0.0,0.0,11.46,11.46,80874.67,78638.3,15638.0
2023-08-07,INR,7574.55,93,-0.67,81.62,15000.0,0.0,0.0,-204.96,-204.96,1958.43,-462.33,15638.0
2023-08-07,ILS,-12835.19,134,-1.76,-95.74,15000.0,0.0,0.0,-591.63,-591.63,46443.05,44076.23,15638.0
2023-08-07,KRW,-8165.26,101,-1.39,-80.75,15000.0,0.0,0.0,-483.8,-483.8,2590.81,355.49,15638.0
2023-08-07,MXN,-1879.07,156,-1.06,-12.05,15000.0,0.0,0.0,75.18,75.18,7830.3,6144.82,15638.0
2023-08-07,PLN,4372.52,181,-0.64,24.1,15000.0,0.0,0.0,-25.5,-25.5,-905.38,-3414.78,15638.0
2023-08-07,ZAR,-5104.01,143,-1.16,-35.58,15000.0,0.0,0.0,-18.01,-18.01,-13942.79,-15564.08,15638.0
2023-08-08,CLP,4971.66,208,-0.38,23.89,15000.0,0.0,0.0,-115.3,-115.3,45886.5,43334.49,15677.0
2023-08-08,CNY,4573.62,39,0.91,118.18,15000.0,0.0,0.0,100.66,100.66,-2623.15,-4255.57,15677.0
2023-08-08,COP,1247.32,252,-0.71,4.95,15000.0,0.0,0.0,35.99,35.99,15398.74,12473.64,15677.0
2023-08-08,CZK,283.92,161,-0.85,1.76,15000.0,0.0,0.0,12.3,12.3,36318.82,33776.66,15677.0
2023-08-08,HUF,-3246.18,405,-0.87,-8.02,15000.0,0.0,0.0,-38.19,-38.19,80836.48,78600.11,15677.0
2023-08-08,INR,7574.55,92,-0.68,82.04,15000.0,0.0,0.0,447.33,447.33,2405.77,-14.99,15677.0
2023-08-08,ILS,-12835.19,133,-1.75,-96.26,15000.0,0.0,0.0,-187.49,-187.49,46255.56,43888.73,15677.0
2023-08-08,KRW,-8165.26,101,-1.38,-81.16,15000.0,0.0,0.0,-333.88,-333.88,2256.93,21.61,15677.0
2023-08-08,MXN,-1879.07,155,-1.07,-12.09,15000.0,0.0,0.0,-49.06,-49.06,7781.24,6095.76,15677.0
2023-08-08,PLN,4372.52,180,-0.64,24.23,15000.0,0.0,0.0,109.97,109.97,-795.41,-3304.82,15677.0
2023-08-08,ZAR,-5104.01,143,-1.15,-35.67,15000.0,0.0,0.0,-87.74,-87.74,-14030.53,-15651.82,15677.0
2023-08-09,CLP,4971.66,207,-0.39,24.01,15000.0,0.0,0.0,-55.89,-55.89,45830.61,43278.6,15729.0
2023-08-09,CNY,4573.62,39,0.91,118.75,15000.0,0.0,0.0,-126.61,-126.61,-2749.75,-4382.18,15729.0
2023-08-09,COP,1247.32,251,-0.71,4.97,15000.0,0.0,0.0,-72.56,-72.56,15326.18,12401.08,15729.0
2023-08-09,CZK,283.92,161,-0.84,1.77,15000.0,0.0,0.0,-0.52,-0.52,36318.3,33776.14,15729.0
2023-08-09,HUF,-3246.18,403,-0.87,-8.06,15000.0,0.0,0.0,-6.74,-6.74,80829.74,78593.37,15729.0
2023-08-09,INR,7574.55,92,-0.68,82.44,15000.0,0.0,0.0,-37.24,-37.24,2368.53,-52.23,15729.0
2023-08-09,ILS,-12835.19,133,-1.75,-96.6,15000.0,0.0,0.0,-345.93,-345.93,45909.62,43542.8,15729.0
2023-08-09,KRW,-8165.26,100,-1.38,-81.59,15000.0,0.0,0.0,255.63,255.63,2512.56,277.24,15729.0
2023-08-09,MXN,-1879.07,155,-1.06,-12.15,15000.0,0.0,0.0,-106.82,-106.82,7674.41,5988.94,15729.0
2023-08-09,PLN,4372.52,179,-0.63,24.36,15000.0,0.0,0.0,94.24,94.24,-701.17,-3210.58,15729.0
2023-08-09,ZAR,-5104.01,143,-1.14,-35.78,15000.0,0.0,0.0,2.64,2.64,-14027.89,-15649.17,15729.0
