Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-14,ILS,2280.63,22,0.78,105.97,15000.0,0.0,0.0,43.01,43.01,11949.84,8323.8,16695.0
2020-12-14,KRW,5533.94,28,0.88,194.46,15000.0,0.0,0.0,-150.32,-150.32,6968.54,4737.11,16695.0
2020-12-14,MXN,-1909.17,115,1.17,-16.64,15000.0,0.0,0.0,-28.11,-28.11,9472.21,7714.49,16695.0
2020-12-14,PLN,8722.4,55,1.18,157.82,15000.0,0.0,0.0,179.91,179.91,21542.21,19787.34,16695.0
2020-12-14,ZAR,6537.09,107,1.26,60.81,15000.0,0.0,0.0,143.96,143.96,2858.46,1109.76,16695.0
2020-12-15,CLP,3483.24,70,0.9,49.68,15000.0,0.0,0.0,-152.74,-152.74,34640.16,32463.41,16775.0
2020-12-15,CNY,-8551.85,63,0.01,-136.35,15000.0,0.0,0.0,-282.66,-282.66,-1474.97,-2927.08,16775.0
2020-12-15,COP,6424.32,128,1.23,50.34,15000.0,0.0,0.0,29.32,29.32,3473.51,166.21,16775.0
2020-12-15,CZK,-4888.25,70,0.66,-69.7,15000.0,0.0,0.0,18.0,18.0,-14453.84,-17222.41,16775.0
2020-12-15,HUF,-8356.74,92,0.04,-91.1,15000.0,0.0,0.0,-430.57,-430.57,30320.53,28036.91,16775.0
2020-12-15,INR,3429.28,70,0.91,48.93,15000.0,0.0,0.0,50.9,50.9,16752.23,14422.62,16775.0
2020-12-15,ILS,2280.63,21,0.77,106.5,15000.0,0.0,0.0,6.09,6.09,11955.93,8329.89,16775.0
2020-12-15,KRW,5533.94,28,0.87,195.25,15000.0,0.0,0.0,-53.25,-53.25,6915.3,4683.86,16775.0
2020-12-15,MXN,-1909.17,114,1.18,-16.74,15000.0,0.0,0.0,-13.05,-13.05,9459.16,7701.43,16775.0
2020-12-15,PLN,8722.4,55,1.17,158.69,15000.0,0.0,0.0,-87.08,-87.08,21455.13,19700.26,16775.0
2020-12-15,ZAR,6537.09,107,1.26,61.11,15000.0,0.0,0.0,282.17,282.17,3140.63,1391.92,16775.0
2020-12-16,CLP,3483.24,70,0.9,49.94,15000.0,0.0,0.0,24.37,24.37,34664.53,32487.79,18363.0
2020-12-16,CNY,-8551.85,63,0.02,-136.6,15000.0,0.0,0.0,-414.28,-414.28,-1889.25,-3341.36,18363.0
2020-12-16,COP,6424.32,127,1.22,50.62,15000.0,0.0,0.0,46.92,46.92,3520.43,213.13,18363.0
2020-12-16,CZK,-4888.25,70,0.65,-70.08,15000.0,0.0,0.0,159.8,159.8,-14294.04,-17062.61,18363.0
2020-12-16,HUF,-8356.74,91,0.05,-91.5,15000.0,0.0,0.0,56.86,56.86,30377.39,28093.77,18363.0
2020-12-16,INR,3429.28,70,0.89,49.1,15000.0,0.0,0.0,-99.58,-99.58,16652.65,14323.04,18363.0
2020-12-16,ILS,2280.63,21,0.77,106.98,15000.0,0.0,0.0,-61.86,-61.86,11894.07,8268.03,18363.0
2020-12-16,KRW,5533.94,28,0.86,196.04,15000.0,0.0,0.0,-24.27,-24.27,6891.03,4659.59,18363.0
2020-12-16,MXN,617.03,113,1.18,5.44,15000.0,2526.2,22.17,-27.03,-49.21,9432.13,7652.23,18363.0
2020-12-16,PLN,8722.4,55,1.16,159.57,15000.0,0.0,0.0,-254.03,-254.03,21201.1,19446.23,18363.0
2020-12-16,ZAR,6537.09,106,1.26,61.39,15000.0,0.0,0.0,18.87,18.87,3159.5,1410.79,18363.0
2020-12-17,CLP,3483.24,69,0.9,50.21,15000.0,0.0,0.0,28.92,28.92,34693.45,32516.71,18394.0
2020-12-17,CNY,-8551.85,62,0.03,-137.35,15000.0,0.0,0.0,375.02,375.02,-1514.23,-2966.34,18394.0
2020-12-17,COP,6424.32,126,1.21,50.89,15000.0,0.0,0.0,101.7,101.7,3622.13,314.83,18394.0
2020-12-17,CZK,-4888.25,69,0.64,-70.47,15000.0,0.0,0.0,37.89,37.89,-14256.15,-17024.73,18394.0
2020-12-17,HUF,-8356.74,91,0.06,-91.84,15000.0,0.0,0.0,-137.12,-137.12,30240.27,27956.65,18394.0
2020-12-17,INR,3429.28,70,0.88,49.3,15000.0,0.0,0.0,19.99,19.99,16672.64,14343.03,18394.0
2020-12-17,ILS,2280.63,21,0.76,107.54,15000.0,0.0,0.0,2.07,2.07,11896.15,8270.1,18394.0
2020-12-17,KRW,5533.94,28,0.85,196.49,15000.0,0.0,0.0,-222.43,-222.43,6668.6,4437.17,18394.0
2020-12-17,MXN,617.03,113,1.18,5.46,15000.0,0.0,0.0,29.43,29.43,9461.56,7681.66,18394.0
2020-12-17,PLN,8722.4,54,1.15,160.44,15000.0,0.0,0.0,-65.55,-65.55,21135.55,19380.68,18394.0
2020-12-17,ZAR,6537.09,106,1.26,61.47,15000.0,0.0,0.0,291.81,291.81,3451.31,1702.6,18394.0
2020-12-18,CLP,3483.24,69,0.9,50.43,15000.0,0.0,0.0,-56.6,-56.6,34636.85,32460.11,18436.0
2020-12-18,CNY,-8551.85,62,0.04,-137.88,15000.0,0.0,0.0,32.21,32.21,-1482.02,-2934.13,18436.0
2020-12-18,COP,6424.32,126,1.21,51.16,15000.0,0.0,0.0,158.03,158.03,3780.16,472.86,18436.0
2020-12-18,CZK,-4888.25,69,0.63,-70.73,15000.0,0.0,0.0,169.8,169.8,-14086.35,-16854.93,18436.0
2020-12-18,HUF,-8356.74,91,0.07,-92.23,15000.0,0.0,0.0,28.82,28.82,30269.09,27985.47,18436.0
2020-12-18,INR,3429.28,69,0.86,49.47,15000.0,0.0,0.0,-348.99,-348.99,16323.65,13994.04,18436.0
2020-12-18,ILS,2280.63,21,0.76,108.13,15000.0,0.0,0.0,5.27,5.27,11901.42,8275.38,18436.0
2020-12-18,KRW,5533.94,28,0.85,197.46,15000.0,0.0,0.0,232.63,232.63,6901.23,4669.8,18436.0
2020-12-18,MXN,617.03,113,1.19,5.48,15000.0,0.0,0.0,16.99,16.99,9478.55,7698.65,18436.0
2020-12-18,PLN,8722.4,54,1.14,161.27,15000.0,0.0,0.0,25.36,25.36,21160.92,19406.05,18436.0
2020-12-18,ZAR,6537.09,106,1.26,61.6,15000.0,0.0,0.0,147.57,147.57,3598.88,1850.17,18436.0
2020-12-21,CLP,3483.24,69,0.9,50.7,15000.0,0.0,0.0,228.51,228.51,34865.36,32688.62,18454.0
2020-12-21,CNY,-8551.85,62,0.05,-138.1,15000.0,0.0,0.0,-646.88,-646.88,-2128.9,-3581.01,18454.0
2020-12-21,COP,6424.32,126,1.22,51.17,15000.0,0.0,0.0,670.94,670.94,4451.11,1143.8,18454.0
2020-12-21,CZK,-4888.25,69,0.62,-71.07,15000.0,0.0,0.0,-126.84,-126.84,-14213.19,-16981.76,18454.0
2020-12-21,HUF,-8356.74,90,0.08,-92.66,15000.0,0.0,0.0,-34.02,-34.02,30235.07,27951.45,18454.0
2020-12-21,INR,3429.28,69,0.84,49.6,15000.0,0.0,0.0,25.52,25.52,16349.17,14019.56,18454.0
2020-12-21,ILS,2280.63,21,0.76,108.72,15000.0,0.0,0.0,64.65,64.65,11966.07,8340.03,18454.0
2020-12-21,KRW,5533.94,28,0.84,198.55,15000.0,0.0,0.0,105.63,105.63,7006.86,4775.42,18454.0
2020-12-21,MXN,617.03,112,1.2,5.5,15000.0,0.0,0.0,10.06,10.06,9488.61,7708.71,18454.0
2020-12-21,PLN,8722.4,54,1.14,162.14,15000.0,0.0,0.0,656.74,656.74,21817.66,20062.79,18454.0
2020-12-21,ZAR,6537.09,106,1.26,61.87,15000.0,0.0,0.0,-158.78,-158.78,3440.09,1691.39,18454.0
2020-12-22,CLP,3483.24,68,0.91,50.88,15000.0,0.0,0.0,111.22,111.22,34976.58,32799.84,18457.0
2020-12-22,CNY,-8551.85,62,0.08,-138.11,15000.0,0.0,0.0,-468.05,-468.05,-2596.95,-4049.07,18457.0
2020-12-22,COP,6424.32,126,1.23,51.01,15000.0,0.0,0.0,280.81,280.81,4731.92,1424.62,18457.0
2020-12-22,CZK,-4888.25,68,0.61,-71.44,15000.0,0.0,0.0,-49.71,-49.71,-14262.91,-17031.48,18457.0
2020-12-22,HUF,-8356.74,90,0.09,-93.17,15000.0,0.0,0.0,-5.43,-5.43,30229.64,27946.02,18457.0
2020-12-22,INR,3429.28,69,0.83,49.79,15000.0,0.0,0.0,138.26,138.26,16487.43,14157.82,18457.0
2020-12-22,ILS,2280.63,21,0.76,109.31,15000.0,0.0,0.0,67.03,67.03,12033.1,8407.06,18457.0
2020-12-22,KRW,5533.94,28,0.84,199.35,15000.0,0.0,0.0,337.38,337.38,7344.24,5112.8,18457.0
2020-12-22,MXN,617.03,112,1.2,5.52,15000.0,0.0,0.0,-9.95,-9.95,9478.66,7698.76,18457.0
2020-12-22,PLN,8722.4,54,1.13,163.03,15000.0,0.0,0.0,-120.42,-120.42,21697.24,19942.37,18457.0
2020-12-22,ZAR,6537.09,105,1.26,62.12,15000.0,0.0,0.0,357.84,357.84,3797.93,2049.23,18457.0
2020-12-23,CLP,3483.24,68,0.91,51.11,15000.0,0.0,0.0,-63.06,-63.06,34913.52,32736.78,18472.0
2020-12-23,CNY,-8551.85,62,0.1,-138.31,15000.0,0.0,0.0,-279.41,-279.41,-2876.36,-4328.47,18472.0
2020-12-23,COP,6424.32,126,1.24,51.0,15000.0,0.0,0.0,-154.05,-154.05,4577.87,1270.57,18472.0
2020-12-23,CZK,-4888.25,68,0.6,-71.83,15000.0,0.0,0.0,87.97,87.97,-14174.94,-16943.51,18472.0
2020-12-23,HUF,-8356.74,89,0.1,-93.69,15000.0,0.0,0.0,100.58,100.58,30330.23,28046.61,18472.0
2020-12-23,INR,3429.28,69,0.82,50.06,15000.0,0.0,0.0,110.55,110.55,16597.98,14268.37,18472.0
2020-12-23,ILS,2280.63,21,0.75,109.9,15000.0,0.0,0.0,-63.59,-63.59,11969.51,8343.47,18472.0
2020-12-23,KRW,5533.94,28,0.84,199.57,15000.0,0.0,0.0,270.1,270.1,7614.34,5382.9,18472.0
2020-12-23,MXN,617.03,111,1.2,5.55,15000.0,0.0,0.0,-10.18,-10.18,9468.48,7688.58,18472.0
2020-12-23,PLN,8722.4,53,1.13,163.93,15000.0,0.0,0.0,-389.17,-389.17,21308.07,19553.2,18472.0
2020-12-23,ZAR,6537.09,105,1.27,62.33,15000.0,0.0,0.0,110.72,110.72,3908.65,2159.95,18472.0
2020-12-24,CLP,3483.24,68,0.91,51.36,15000.0,0.0,0.0,-17.21,-17.21,34896.31,32719.57,18493.0
2020-12-24,CNY,-8551.85,62,0.12,-138.36,15000.0,0.0,0.0,242.99,242.99,-2633.38,-4085.49,18493.0
2020-12-24,COP,6424.32,126,1.25,51.06,15000.0,0.0,0.0,-10.6,-10.6,4567.27,1259.97,18493.0
2020-12-24,CZK,-4888.25,68,0.59,-72.22,15000.0,0.0,0.0,15.69,15.69,-14159.25,-16927.82,18493.0
2020-12-24,HUF,-8356.74,89,0.1,-94.19,15000.0,0.0,0.0,10.96,10.96,30341.19,28057.57,18493.0
2020-12-24,INR,3429.28,68,0.81,50.27,15000.0,0.0,0.0,-163.36,-163.36,16434.62,14105.01,18493.0
2020-12-24,ILS,2280.63,21,0.75,110.48,15000.0,0.0,0.0,23.01,23.01,11992.52,8366.48,18493.0
2020-12-24,KRW,5533.94,28,0.84,200.03,15000.0,0.0,0.0,-324.82,-324.82,7289.52,5058.08,18493.0
2020-12-24,MXN,617.03,111,1.2,5.58,15000.0,0.0,0.0,5.84,5.84,9474.32,7694.42,18493.0
2020-12-24,PLN,8722.4,53,1.12,164.81,15000.0,0.0,0.0,78.14,78.14,21386.21,19631.34,18493.0
2020-12-24,ZAR,6537.09,104,1.27,62.64,15000.0,0.0,0.0,34.51,34.51,3943.16,2194.46,18493.0
2020-12-25,CLP,3483.24,68,0.91,51.58,15000.0,0.0,0.0,9.92,9.92,34906.23,32729.49,18525.0
2020-12-25,CNY,-8551.85,62,0.13,-138.37,15000.0,0.0,0.0,-9.29,-9.29,-2642.66,-4094.77,18525.0
2020-12-25,COP,6424.32,125,1.25,51.2,15000.0,0.0,0.0,15.94,15.94,4583.22,1275.91,18525.0
2020-12-25,CZK,-4888.25,67,0.58,-72.6,15000.0,0.0,0.0,-37.67,-37.67,-14196.92,-16965.49,18525.0
2020-12-25,HUF,-8356.74,88,0.1,-94.7,15000.0,0.0,0.0,-4.05,-4.05,30337.13,28053.52,18525.0
2020-12-25,INR,3429.28,68,0.8,50.53,15000.0,0.0,0.0,13.92,13.92,16448.53,14118.92,18525.0
2020-12-25,ILS,2280.63,21,0.75,111.04,15000.0,0.0,0.0,26.52,26.52,12019.04,8393.0,18525.0
2020-12-25,KRW,5533.94,28,0.84,200.89,15000.0,0.0,0.0,18.48,18.48,7308.0,5076.56,18525.0
2020-12-25,MXN,617.03,110,1.21,5.61,15000.0,0.0,0.0,-1.88,-1.88,9472.44,7692.54,18525.0
2020-12-25,PLN,8722.4,53,1.12,165.71,15000.0,0.0,0.0,14.28,14.28,21400.49,19645.62,18525.0
2020-12-25,ZAR,6537.09,104,1.27,62.98,15000.0,0.0,0.0,-16.83,-16.83,3926.33,2177.63,18525.0
2020-12-28,CLP,3483.24,67,0.91,51.87,15000.0,0.0,0.0,24.08,24.08,34930.31,32753.57,18559.0
2020-12-28,CNY,-8551.85,62,0.15,-138.96,15000.0,0.0,0.0,-41.96,-41.96,-2684.62,-4136.74,18559.0
2020-12-28,COP,6424.32,125,1.25,51.48,15000.0,0.0,0.0,-66.46,-66.46,4516.76,1209.46,18559.0
2020-12-28,CZK,-4888.25,67,0.58,-73.0,15000.0,0.0,0.0,33.86,33.86,-14163.05,-16931.62,18559.0
2020-12-28,HUF,-8356.74,88,0.11,-95.22,15000.0,0.0,0.0,-4.07,-4.07,30333.06,28049.44,18559.0
2020-12-28,INR,3429.28,68,0.79,50.75,15000.0,0.0,0.0,103.54,103.54,16552.08,14222.47,18559.0
2020-12-28,ILS,2280.63,20,0.75,111.65,15000.0,0.0,0.0,3.33,3.33,12022.37,8396.33,18559.0
2020-12-28,KRW,5533.94,27,0.84,201.78,15000.0,0.0,0.0,86.57,86.57,7394.57,5163.13,18559.0
2020-12-28,MXN,617.03,109,1.21,5.64,15000.0,0.0,0.0,-0.14,-0.14,9472.3,7692.4,18559.0
2020-12-28,PLN,8722.4,52,1.11,166.45,15000.0,0.0,0.0,-1.95,-1.95,21398.55,19643.68,18559.0
2020-12-28,ZAR,6537.09,103,1.27,63.2,15000.0,0.0,0.0,256.43,256.43,4182.76,2434.06,18559.0
2020-12-29,CLP,3483.24,67,0.91,52.15,15000.0,0.0,0.0,36.65,36.65,34966.97,32790.22,18830.0
2020-12-29,CNY,-6005.11,61,0.16,-98.11,15000.0,2546.74,40.85,-21.09,-61.94,-2705.72,-4198.68,18830.0
2020-12-29,COP,6424.32,124,1.26,51.73,15000.0,0.0,0.0,59.04,59.04,4575.8,1268.5,18830.0
2020-12-29,CZK,-4888.25,67,0.57,-73.4,15000.0,0.0,0.0,-5.53,-5.53,-14168.58,-16937.16,18830.0
2020-12-29,HUF,-8356.74,87,0.11,-95.73,15000.0,0.0,0.0,4.34,4.34,30337.4,28053.78,18830.0
2020-12-29,INR,3429.28,67,0.79,51.0,15000.0,0.0,0.0,94.04,94.04,16646.12,14316.51,18830.0
2020-12-29,ILS,2280.63,20,0.75,112.27,15000.0,0.0,0.0,44.0,44.0,12066.37,8440.33,18830.0
2020-12-29,KRW,5533.94,27,0.84,202.85,15000.0,0.0,0.0,-158.8,-158.8,7235.77,5004.34,18830.0
2020-12-29,MXN,617.03,109,1.2,5.67,15000.0,0.0,0.0,-2.01,-2.01,9470.29,7690.39,18830.0
2020-12-29,PLN,8722.4,52,1.11,167.37,15000.0,0.0,0.0,323.35,323.35,21721.89,19967.02,18830.0
2020-12-29,ZAR,6537.09,103,1.28,63.5,15000.0,0.0,0.0,171.69,171.69,4354.45,2605.75,18830.0
2020-12-30,CLP,3483.24,66,0.91,52.43,15000.0,0.0,0.0,-55.54,-55.54,34911.42,32734.68,18818.0
2020-12-30,CNY,-6005.11,61,0.18,-98.65,15000.0,0.0,0.0,-164.51,-164.51,-2870.23,-4363.19,18818.0
2020-12-30,COP,6424.32,124,1.26,52.01,15000.0,0.0,0.0,26.97,26.97,4602.77,1295.47,18818.0
2020-12-30,CZK,-4888.25,66,0.56,-73.79,15000.0,0.0,0.0,138.97,138.97,-14029.61,-16798.19,18818.0
2020-12-30,HUF,-8356.74,87,0.11,-96.26,15000.0,0.0,0.0,-73.79,-73.79,30263.61,27979.99,18818.0
2020-12-30,INR,3429.28,67,0.79,51.27,15000.0,0.0,0.0,56.38,56.38,16702.5,14372.89,18818.0
2020-12-30,ILS,2280.63,20,0.75,112.88,15000.0,0.0,0.0,-79.94,-79.94,11986.43,8360.39,18818.0
2020-12-30,KRW,5533.94,27,0.83,203.29,15000.0,0.0,0.0,-175.19,-175.19,7060.59,4829.15,18818.0
2020-12-30,MXN,617.03,108,1.2,5.7,15000.0,0.0,0.0,-9.1,-9.1,9461.19,7681.29,18818.0
2020-12-30,PLN,8722.4,53,1.12,166.07,15000.0,0.0,0.0,1599.84,1599.84,23321.73,21566.86,18818.0
2020-12-30,ZAR,6537.09,103,1.29,63.64,15000.0,0.0,0.0,468.06,468.06,4822.52,3073.81,18818.0
2020-12-31,CLP,3483.24,66,0.91,52.72,15000.0,0.0,0.0,10.74,10.74,34922.17,32745.42,18796.0
2020-12-31,CNY,-6005.11,61,0.2,-99.0,15000.0,0.0,0.0,-281.34,-281.34,-3151.57,-4644.53,18796.0
2020-12-31,COP,6424.32,123,1.26,52.29,15000.0,0.0,0.0,-47.79,-47.79,4554.98,1247.68,18796.0
2020-12-31,CZK,-4888.25,66,0.55,-74.19,15000.0,0.0,0.0,-32.84,-32.84,-14062.45,-16831.02,18796.0
2020-12-31,HUF,-8356.74,86,0.12,-96.79,15000.0,0.0,0.0,-7.72,-7.72,30255.9,27972.28,18796.0
2020-12-31,INR,3429.28,67,0.78,51.38,15000.0,0.0,0.0,100.2,100.2,16802.7,14473.09,18796.0
2020-12-31,ILS,2280.63,20,0.75,113.51,15000.0,0.0,0.0,46.26,46.26,12032.7,8406.66,18796.0
2020-12-31,KRW,5533.94,27,0.82,204.29,15000.0,0.0,0.0,19.59,19.59,7080.17,4848.74,18796.0
2020-12-31,MXN,617.03,108,1.2,5.72,15000.0,0.0,0.0,2.27,2.27,9463.46,7683.56,18796.0
2020-12-31,PLN,8722.4,53,1.14,163.6,15000.0,0.0,0.0,584.43,584.43,23906.16,22151.29,18796.0
2020-12-31,ZAR,6537.09,103,1.3,63.68,15000.0,0.0,0.0,202.79,202.79,5025.31,3276.6,18796.0
2021-01-01,CLP,3483.24,66,0.91,53.01,15000.0,0.0,0.0,10.8,10.8,34932.97,32756.23,18807.0
2021-01-01,CNY,-6005.11,60,0.2,-99.51,15000.0,0.0,0.0,298.24,298.24,-2853.33,-4346.29,18807.0
2021-01-01,COP,6424.32,122,1.26,52.57,15000.0,0.0,0.0,80.59,80.59,4635.58,1328.28,18807.0
2021-01-01,CZK,-4888.25,66,0.55,-74.6,15000.0,0.0,0.0,-36.34,-36.34,-14098.79,-16867.36,18807.0
2021-01-01,HUF,-8356.74,86,0.12,-97.32,15000.0,0.0,0.0,0.88,0.88,30256.77,27973.15,18807.0
2021-01-01,INR,3429.28,67,0.78,51.47,15000.0,0.0,0.0,38.35,38.35,16841.05,14511.44,18807.0
2021-01-01,ILS,2280.63,20,0.75,114.13,15000.0,0.0,0.0,5.62,5.62,12038.32,8412.28,18807.0
2021-01-01,KRW,5533.94,27,0.82,205.3,15000.0,0.0,0.0,19.68,19.68,7099.86,4868.42,18807.0
2021-01-01,MXN,617.03,107,1.2,5.75,15000.0,0.0,0.0,0.22,0.22,9463.67,7683.77,18807.0
2021-01-01,PLN,8722.4,54,1.15,162.55,15000.0,0.0,0.0,-497.54,-497.54,23408.62,21653.75,18807.0
2021-01-01,ZAR,6537.09,102,1.31,63.84,15000.0,0.0,0.0,-198.68,-198.68,4826.62,3077.92,18807.0
2021-01-04,CLP,3483.24,65,0.9,53.3,15000.0,0.0,0.0,-14.49,-14.49,34918.48,32741.74,18820.0
2021-01-04,CNY,-6005.11,60,0.21,-100.05,15000.0,0.0,0.0,39.71,39.71,-2813.62,-4306.57,18820.0
2021-01-04,COP,6424.32,122,1.26,52.84,15000.0,0.0,0.0,288.54,288.54,4924.11,1616.81,18820.0
2021-01-04,CZK,-4888.25,65,0.55,-74.99,15000.0,0.0,0.0,-169.85,-169.85,-14268.64,-17037.21,18820.0
2021-01-04,HUF,-8356.74,85,0.12,-97.85,15000.0,0.0,0.0,-99.58,-99.58,30157.2,27873.58,18820.0
2021-01-04,INR,3429.28,67,0.79,51.39,15000.0,0.0,0.0,262.39,262.39,17103.44,14773.83,18820.0
2021-01-04,ILS,2280.63,20,0.75,114.74,15000.0,0.0,0.0,-41.34,-41.34,11996.98,8370.94,18820.0
2021-01-04,KRW,5533.94,27,0.82,206.43,15000.0,0.0,0.0,379.06,379.06,7478.92,5247.48,18820.0
2021-01-04,MXN,617.03,107,1.2,5.79,15000.0,0.0,0.0,18.61,18.61,9482.29,7702.39,18820.0
2021-01-04,PLN,8722.4,54,1.16,160.08,15000.0,0.0,0.0,626.2,626.2,24034.82,22279.95,18820.0
2021-01-04,ZAR,6537.09,103,1.32,63.69,15000.0,0.0,0.0,691.62,691.62,5518.24,3769.54,18820.0
2021-01-05,CLP,3483.24,65,0.9,53.59,15000.0,0.0,0.0,84.68,84.68,35003.16,32826.42,18826.0
2021-01-05,CNY,-6005.11,60,0.23,-100.28,15000.0,0.0,0.0,-529.97,-529.97,-3343.59,-4836.55,18826.0
2021-01-05,COP,6424.32,121,1.27,53.07,15000.0,0.0,0.0,216.43,216.43,5140.54,1833.24,18826.0
2021-01-05,CZK,-4888.25,65,0.55,-75.22,15000.0,0.0,0.0,-337.94,-337.94,-14606.58,-17375.15,18826.0
2021-01-05,HUF,-8356.74,85,0.13,-98.39,15000.0,0.0,0.0,37.01,37.01,30194.21,27910.59,18826.0
2021-01-05,INR,3429.28,67,0.8,51.06,15000.0,0.0,0.0,270.04,270.04,17373.47,15043.87,18826.0
2021-01-05,ILS,2280.63,20,0.74,115.19,15000.0,0.0,0.0,-68.86,-68.86,11928.11,8302.07,18826.0
2021-01-05,KRW,5533.94,27,0.83,206.68,15000.0,0.0,0.0,485.58,485.58,7964.5,5733.06,18826.0
2021-01-05,MXN,617.03,106,1.2,5.82,15000.0,0.0,0.0,13.99,13.99,9496.28,7716.38,18826.0
2021-01-05,PLN,8722.4,55,1.17,158.48,15000.0,0.0,0.0,38.88,38.88,24073.69,22318.82,18826.0
2021-01-05,ZAR,6537.09,102,1.33,63.78,15000.0,0.0,0.0,-119.51,-119.51,5398.74,3650.03,18826.0
2021-01-06,CLP,3483.24,65,0.9,53.86,15000.0,0.0,0.0,-206.87,-206.87,34796.29,32619.55,18865.0
2021-01-06,CNY,-6005.11,60,0.25,-100.69,15000.0,0.0,0.0,34.21,34.21,-3309.38,-4802.34,18865.0
2021-01-06,COP,6424.32,120,1.27,53.36,15000.0,0.0,0.0,-401.74,-401.74,4738.8,1431.5,18865.0
2021-01-06,CZK,-4888.25,65,0.56,-75.08,15000.0,0.0,0.0,-198.02,-198.02,-14804.59,-17573.17,18865.0
2021-01-06,HUF,-8356.74,85,0.12,-98.82,15000.0,0.0,0.0,521.35,521.35,30715.56,28431.94,18865.0
2021-01-06,INR,3429.28,67,0.8,51.19,15000.0,0.0,0.0,-291.28,-291.28,17082.19,14752.59,18865.0
2021-01-06,ILS,2280.63,20,0.73,115.64,15000.0,0.0,0.0,-88.17,-88.17,11839.95,8213.9,18865.0
2021-01-06,KRW,5533.94,27,0.83,207.18,15000.0,0.0,0.0,-278.76,-278.76,7685.74,5454.3,18865.0
2021-01-06,MXN,617.03,106,1.2,5.85,15000.0,0.0,0.0,6.26,6.26,9502.54,7722.64,18865.0
2021-01-06,PLN,8722.4,55,1.18,159.2,15000.0,0.0,0.0,-12.33,-12.33,24061.37,22306.5,18865.0
2021-01-06,ZAR,6537.09,102,1.33,64.07,15000.0,0.0,0.0,-702.28,-702.28,4696.45,2947.75,18865.0
2021-01-07,CLP,3483.24,64,0.89,54.11,15000.0,0.0,0.0,-4.87,-4.87,34791.42,32614.68,18886.0
2021-01-07,CNY,-6005.11,59,0.26,-101.22,15000.0,0.0,0.0,-45.98,-45.98,-3355.36,-4848.32,18886.0
2021-01-07,COP,6424.32,120,1.26,53.66,15000.0,0.0,0.0,33.36,33.36,4772.17,1464.86,18886.0
2021-01-07,CZK,-4888.25,65,0.57,-75.03,15000.0,0.0,0.0,28.97,28.97,-14775.62,-17544.19,18886.0
2021-01-07,HUF,-8356.74,84,0.1,-99.12,15000.0,0.0,0.0,267.27,267.27,30982.82,28699.2,18886.0
2021-01-07,INR,3429.28,67,0.8,51.37,15000.0,0.0,0.0,40.37,40.37,17122.56,14792.95,18886.0
2021-01-07,ILS,2280.63,20,0.72,115.42,15000.0,0.0,0.0,-150.33,-150.33,11689.62,8063.58,18886.0
2021-01-07,KRW,5533.94,27,0.83,207.7,15000.0,0.0,0.0,17.69,17.69,7703.43,5472.0,18886.0
2021-01-07,MXN,617.03,105,1.2,5.88,15000.0,0.0,0.0,2.61,2.61,9505.15,7725.25,18886.0
2021-01-07,PLN,8722.4,55,1.19,160.02,15000.0,0.0,0.0,-266.19,-266.19,23795.17,22040.3,18886.0
2021-01-07,ZAR,6537.09,102,1.32,64.0,15000.0,0.0,0.0,-433.21,-433.21,4263.24,2514.54,18886.0
2021-01-08,CLP,3483.24,64,0.89,54.37,15000.0,0.0,0.0,-5.14,-5.14,34786.28,32609.54,18903.0
2021-01-08,CNY,-6005.11,59,0.27,-101.69,15000.0,0.0,0.0,159.33,159.33,-3196.02,-4688.98,18903.0
2021-01-08,COP,6424.32,119,1.27,53.92,15000.0,0.0,0.0,342.98,342.98,5115.14,1807.84,18903.0
2021-01-08,CZK,-4888.25,65,0.58,-74.88,15000.0,0.0,0.0,-122.18,-122.18,-14897.8,-17666.38,18903.0
2021-01-08,HUF,-8356.74,84,0.08,-99.25,15000.0,0.0,0.0,240.7,240.7,31223.52,28939.9,18903.0
2021-01-08,INR,3429.28,67,0.8,51.47,15000.0,0.0,0.0,127.83,127.83,17250.39,14920.78,18903.0
2021-01-08,ILS,2280.63,20,0.7,115.24,15000.0,0.0,0.0,8.94,8.94,11698.56,8072.52,18903.0
2021-01-08,KRW,5533.94,27,0.83,208.4,15000.0,0.0,0.0,-64.82,-64.82,7638.62,5407.18,18903.0
2021-01-08,MXN,617.03,104,1.2,5.91,15000.0,0.0,0.0,-10.91,-10.91,9494.25,7714.35,18903.0
2021-01-08,PLN,8722.4,54,1.19,160.77,15000.0,0.0,0.0,302.16,302.16,24097.33,22342.46,18903.0
2021-01-08,ZAR,6537.09,102,1.31,64.05,15000.0,0.0,0.0,-37.28,-37.28,4225.96,2477.26,18903.0
2021-01-11,CLP,3483.24,64,0.88,54.64,15000.0,0.0,0.0,24.57,24.57,34810.85,32634.11,18907.0
2021-01-11,CNY,-6005.11,59,0.28,-102.17,15000.0,0.0,0.0,58.66,58.66,-3137.36,-4630.32,18907.0
2021-01-11,COP,6424.32,119,1.27,54.21,15000.0,0.0,0.0,17.36,17.36,5132.51,1825.2,18907.0
2021-01-11,CZK,-4888.25,65,0.58,-75.03,15000.0,0.0,0.0,65.84,65.84,-14831.96,-17600.54,18907.0
