Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-11,KRW,-8190.69,89,-1.6,-91.88,15000.0,0.0,0.0,-674.31,-674.31,3944.09,1737.8,16658.0
2023-10-11,MXN,-6976.15,154,-1.49,-45.39,15000.0,0.0,0.0,226.42,226.42,11542.99,9823.61,16658.0
2023-10-11,PLN,6714.25,179,-0.46,37.53,15000.0,0.0,0.0,-39.48,-39.48,5369.6,2764.42,16658.0
2023-10-11,ZAR,-1170.34,149,-1.24,-7.84,15000.0,0.0,0.0,-15.88,-15.88,-18316.79,-19967.26,16658.0
2023-10-12,CLP,4706.75,183,-0.65,25.75,15000.0,0.0,0.0,-127.5,-127.5,43209.09,40665.24,15558.0
2023-10-12,CNY,7072.49,39,0.87,180.57,15000.0,0.0,0.0,237.64,237.64,-4502.7,-6105.68,15558.0
2023-10-12,COP,502.61,236,-1.13,2.13,15000.0,0.0,0.0,-11.29,-11.29,6690.61,2993.76,15558.0
2023-10-12,CZK,3917.59,169,-0.83,23.25,15000.0,3034.33,26.95,-52.5,-79.46,33202.38,30711.63,15558.0
2023-10-12,HUF,-3357.43,349,-0.73,-9.63,15000.0,0.0,0.0,231.26,231.26,74882.48,72699.37,15558.0
2023-10-12,INR,7728.67,80,-0.84,96.58,15000.0,0.0,0.0,471.97,471.97,204.25,-2102.99,15558.0
2023-10-12,ILS,-11548.63,133,-1.81,-87.14,15000.0,0.0,0.0,-3639.91,-3639.91,44516.33,41892.96,15558.0
2023-10-12,KRW,-8190.69,90,-1.59,-90.89,15000.0,0.0,0.0,-199.03,-199.03,3745.06,1538.77,15558.0
2023-10-12,MXN,-6976.15,153,-1.49,-45.62,15000.0,0.0,0.0,535.92,535.92,12078.9,10359.53,15558.0
2023-10-12,PLN,6714.25,178,-0.46,37.73,15000.0,0.0,0.0,-217.54,-217.54,5152.06,2546.88,15558.0
2023-10-12,ZAR,-1170.34,149,-1.23,-7.84,15000.0,0.0,0.0,41.24,41.24,-18275.54,-19926.02,15558.0
2023-10-13,CLP,4706.75,182,-0.65,25.81,15000.0,0.0,0.0,-107.45,-107.45,43101.64,40557.79,15274.0
2023-10-13,CNY,7072.49,39,0.87,181.43,15000.0,0.0,0.0,490.5,490.5,-4012.2,-5615.18,15274.0
2023-10-13,COP,502.61,236,-1.13,2.13,15000.0,0.0,0.0,7.4,7.4,6698.01,3001.16,15274.0
2023-10-13,CZK,3917.59,168,-0.82,23.32,15000.0,0.0,0.0,-9.52,-9.52,33192.87,30702.12,15274.0
2023-10-13,HUF,-3357.43,348,-0.73,-9.65,15000.0,0.0,0.0,53.69,53.69,74936.17,72753.06,15274.0
2023-10-13,INR,7728.67,81,-0.83,95.22,15000.0,0.0,0.0,373.24,373.24,577.49,-1729.75,15274.0
2023-10-13,ILS,-11548.63,156,-1.73,-74.17,15000.0,0.0,0.0,-3043.41,-3043.41,41472.91,38849.55,15274.0
2023-10-13,KRW,-8190.69,90,-1.59,-91.19,15000.0,0.0,0.0,400.22,400.22,4145.28,1938.99,15274.0
2023-10-13,MXN,-6976.15,152,-1.49,-45.87,15000.0,0.0,0.0,54.02,54.02,12132.93,10413.56,15274.0
2023-10-13,PLN,4070.86,177,-0.47,22.97,15000.0,-2643.39,22.14,-494.51,-516.65,4657.55,2030.23,15274.0
2023-10-13,ZAR,-1170.34,149,-1.22,-7.87,15000.0,0.0,0.0,3.17,3.17,-18272.37,-19922.85,15274.0
2023-10-16,CLP,4706.75,181,-0.65,25.95,15000.0,0.0,0.0,-406.0,-406.0,42695.64,40151.79,13830.0
2023-10-16,CNY,7072.49,39,0.87,182.09,15000.0,0.0,0.0,-238.02,-238.02,-4250.22,-5853.2,13830.0
2023-10-16,COP,502.61,237,-1.13,2.12,15000.0,0.0,0.0,-1.67,-1.67,6696.34,2999.49,13830.0
2023-10-16,CZK,3917.59,167,-0.81,23.45,15000.0,0.0,0.0,-79.28,-79.28,33113.59,30622.84,13830.0
2023-10-16,HUF,-3357.43,346,-0.73,-9.69,15000.0,0.0,0.0,108.29,108.29,75044.45,72861.34,13830.0
2023-10-16,INR,7728.67,82,-0.81,94.12,15000.0,0.0,0.0,-247.65,-247.65,329.84,-1977.4,13830.0
2023-10-16,ILS,-8789.56,170,-1.68,-51.64,15000.0,2759.07,45.06,2129.62,2084.57,43602.54,40934.11,13830.0
2023-10-16,KRW,-8190.69,89,-1.59,-91.62,15000.0,0.0,0.0,284.31,284.31,4429.59,2223.3,13830.0
2023-10-16,MXN,-6976.15,151,-1.5,-46.09,15000.0,0.0,0.0,276.51,276.51,12409.44,10690.07,13830.0
2023-10-16,PLN,4070.86,178,-0.49,22.85,15000.0,0.0,0.0,-351.7,-351.7,4305.85,1678.52,13830.0
2023-10-16,ZAR,-1170.34,148,-1.22,-7.92,15000.0,0.0,0.0,45.78,45.78,-18226.59,-19877.07,13830.0
2023-10-17,CLP,4706.75,182,-0.66,25.91,15000.0,0.0,0.0,-343.21,-343.21,42352.43,39808.58,15042.0
2023-10-17,CNY,7072.49,39,0.86,183.01,15000.0,0.0,0.0,-160.73,-160.73,-4410.95,-6013.93,15042.0
2023-10-17,COP,502.61,235,-1.14,2.14,15000.0,0.0,0.0,-27.42,-27.42,6668.92,2972.07,15042.0
2023-10-17,CZK,3917.59,167,-0.8,23.5,15000.0,0.0,0.0,-27.78,-27.78,33085.81,30595.06,15042.0
2023-10-17,HUF,-3357.43,345,-0.72,-9.74,15000.0,0.0,0.0,-27.98,-27.98,75016.48,72833.37,15042.0
2023-10-17,INR,7728.67,82,-0.8,94.04,15000.0,0.0,0.0,-179.39,-179.39,150.45,-2156.79,15042.0
2023-10-17,ILS,-8789.56,174,-1.66,-50.66,15000.0,0.0,0.0,1378.93,1378.93,44981.47,42313.05,15042.0
2023-10-17,KRW,-8190.69,89,-1.59,-92.12,15000.0,0.0,0.0,213.66,213.66,4643.25,2436.95,15042.0
2023-10-17,MXN,-9747.78,152,-1.5,-64.2,15000.0,-2771.64,18.11,425.41,407.3,12834.85,11097.37,15042.0
2023-10-17,PLN,4070.86,179,-0.51,22.75,15000.0,0.0,0.0,76.28,76.28,4382.13,1754.8,15042.0
2023-10-17,ZAR,-1170.34,147,-1.22,-7.95,15000.0,0.0,0.0,6.17,6.17,-18220.42,-19870.89,15042.0
2023-10-18,CLP,4706.75,185,-0.68,25.47,15000.0,0.0,0.0,-489.01,-489.01,41863.42,39319.57,15017.0
2023-10-18,CNY,7072.49,38,0.85,184.01,15000.0,0.0,0.0,-287.71,-287.71,-4698.66,-6301.63,15017.0
2023-10-18,COP,502.61,234,-1.14,2.14,15000.0,0.0,0.0,-17.18,-17.18,6651.74,2954.89,15017.0
2023-10-18,CZK,3917.59,167,-0.8,23.5,15000.0,0.0,0.0,-192.49,-192.49,32893.32,30402.57,15017.0
2023-10-18,HUF,-3357.43,345,-0.73,-9.73,15000.0,0.0,0.0,144.58,144.58,75161.06,72977.95,15017.0
2023-10-18,INR,7728.67,82,-0.8,94.55,15000.0,0.0,0.0,-652.33,-652.33,-501.88,-2809.12,15017.0
2023-10-18,ILS,-8789.56,174,-1.63,-50.45,15000.0,0.0,0.0,-813.58,-813.58,44167.89,41499.46,15017.0
2023-10-18,KRW,-8190.69,89,-1.6,-92.26,15000.0,0.0,0.0,435.99,435.99,5079.24,2872.94,15017.0
2023-10-18,MXN,-9747.78,152,-1.52,-64.01,15000.0,0.0,0.0,330.66,330.66,13165.52,11428.03,15017.0
2023-10-18,PLN,4070.86,180,-0.52,22.65,15000.0,0.0,0.0,-37.01,-37.01,4345.13,1717.8,15017.0
2023-10-18,ZAR,-1170.34,147,-1.22,-7.97,15000.0,0.0,0.0,26.64,26.64,-18193.78,-19844.25,15017.0
2023-10-19,CLP,4706.75,190,-0.71,24.76,15000.0,0.0,0.0,-474.4,-474.4,41389.03,38845.18,15042.0
2023-10-19,CNY,7072.49,38,0.83,183.96,15000.0,0.0,0.0,-674.35,-674.35,-5373.0,-6975.98,15042.0
2023-10-19,COP,502.61,233,-1.14,2.16,15000.0,0.0,0.0,22.17,22.17,6673.91,2977.06,15042.0
2023-10-19,CZK,3917.59,167,-0.8,23.51,15000.0,0.0,0.0,-203.36,-203.36,32689.97,30199.22,15042.0
2023-10-19,HUF,-3357.43,344,-0.73,-9.75,15000.0,0.0,0.0,121.34,121.34,75282.39,73099.28,15042.0
2023-10-19,INR,7728.67,82,-0.8,94.83,15000.0,0.0,0.0,-157.97,-157.97,-659.85,-2967.09,15042.0
2023-10-19,ILS,-8789.56,173,-1.6,-50.72,15000.0,0.0,0.0,-12.46,-12.46,44155.43,41487.0,15042.0
2023-10-19,KRW,-8190.69,89,-1.61,-91.87,15000.0,0.0,0.0,384.89,384.89,5464.12,3257.83,15042.0
2023-10-19,MXN,-9747.78,152,-1.52,-64.21,15000.0,0.0,0.0,-29.65,-29.65,13135.87,11398.38,15042.0
2023-10-19,PLN,4070.86,181,-0.54,22.47,15000.0,0.0,0.0,-268.81,-268.81,4076.32,1448.99,15042.0
2023-10-19,ZAR,-1170.34,146,-1.23,-8.01,15000.0,0.0,0.0,-2.6,-2.6,-18196.38,-19846.85,15042.0
2023-10-20,CLP,4706.75,195,-0.73,24.17,15000.0,0.0,0.0,-55.25,-55.25,41333.78,38789.93,16645.0
2023-10-20,CNY,7072.49,39,0.82,183.25,15000.0,0.0,0.0,204.81,204.81,-5168.2,-6771.17,16645.0
2023-10-20,COP,502.61,232,-1.14,2.17,15000.0,0.0,0.0,13.04,13.04,6686.95,2990.1,16645.0
2023-10-20,CZK,3917.59,167,-0.8,23.51,15000.0,0.0,0.0,-46.66,-46.66,32643.31,30152.56,16645.0
2023-10-20,HUF,-3357.43,344,-0.74,-9.76,15000.0,0.0,0.0,111.42,111.42,75393.81,73210.7,16645.0
2023-10-20,INR,7728.67,81,-0.8,95.02,15000.0,0.0,0.0,239.85,239.85,-420.0,-2727.24,16645.0
2023-10-20,ILS,-8789.56,174,-1.57,-50.48,15000.0,0.0,0.0,-309.61,-309.61,43845.82,41177.39,16645.0
2023-10-20,KRW,-10712.43,89,-1.62,-120.61,15000.0,-2521.73,43.11,-482.32,-525.44,4981.8,2732.39,16645.0
2023-10-20,MXN,-9747.78,151,-1.53,-64.54,15000.0,0.0,0.0,-444.28,-444.28,12691.58,10954.1,16645.0
2023-10-20,PLN,4070.86,182,-0.55,22.42,15000.0,0.0,0.0,-100.8,-100.8,3975.52,1348.19,16645.0
2023-10-20,ZAR,-1170.34,145,-1.22,-8.05,15000.0,0.0,0.0,-49.42,-49.42,-18245.8,-19896.27,16645.0
2023-10-23,CLP,4706.75,198,-0.76,23.83,15000.0,0.0,0.0,-143.54,-143.54,41190.24,38646.39,16729.0
2023-10-23,CNY,7072.49,38,0.81,183.84,15000.0,0.0,0.0,409.1,409.1,-4759.09,-6362.07,16729.0
2023-10-23,COP,502.61,231,-1.14,2.18,15000.0,0.0,0.0,-0.1,-0.1,6686.84,2989.99,16729.0
2023-10-23,CZK,3917.59,167,-0.81,23.5,15000.0,0.0,0.0,-108.62,-108.62,32534.69,30043.94,16729.0
2023-10-23,HUF,-3357.43,343,-0.75,-9.79,15000.0,0.0,0.0,-30.57,-30.57,75363.24,73180.13,16729.0
2023-10-23,INR,7728.67,81,-0.81,94.94,15000.0,0.0,0.0,-558.73,-558.73,-978.74,-3285.97,16729.0
2023-10-23,ILS,-8789.56,174,-1.56,-50.62,15000.0,0.0,0.0,623.73,623.73,44469.55,41801.13,16729.0
2023-10-23,KRW,-10712.43,89,-1.63,-120.99,15000.0,0.0,0.0,539.29,539.29,5521.09,3271.68,16729.0
2023-10-23,MXN,-9747.78,150,-1.53,-64.89,15000.0,0.0,0.0,3.7,3.7,12695.28,10957.8,16729.0
2023-10-23,PLN,4070.86,181,-0.57,22.48,15000.0,0.0,0.0,-59.06,-59.06,3916.46,1289.13,16729.0
2023-10-23,ZAR,-1170.34,145,-1.22,-8.09,15000.0,0.0,0.0,7.07,7.07,-18238.73,-19889.2,16729.0
2023-10-24,CLP,4706.75,198,-0.78,23.75,15000.0,0.0,0.0,71.93,71.93,41262.17,38718.32,16940.0
2023-10-24,CNY,7072.49,38,0.81,184.58,15000.0,0.0,0.0,-50.75,-50.75,-4809.84,-6412.82,16940.0
2023-10-24,COP,502.61,229,-1.14,2.19,15000.0,0.0,0.0,-15.17,-15.17,6671.68,2974.83,16940.0
2023-10-24,CZK,3917.59,166,-0.81,23.56,15000.0,0.0,0.0,128.5,128.5,32663.19,30172.44,16940.0
2023-10-24,HUF,-3357.43,341,-0.74,-9.84,15000.0,0.0,0.0,-230.29,-230.29,75132.95,72949.83,16940.0
2023-10-24,INR,7728.67,81,-0.81,95.04,15000.0,0.0,0.0,-2.88,-2.88,-981.61,-3288.85,16940.0
2023-10-24,ILS,-8789.56,173,-1.54,-50.83,15000.0,0.0,0.0,-130.25,-130.25,44339.31,41670.88,16940.0
2023-10-24,KRW,-10712.43,88,-1.62,-121.64,15000.0,0.0,0.0,-944.07,-944.07,4577.02,2327.61,16940.0
2023-10-24,MXN,-9747.78,149,-1.53,-65.22,15000.0,0.0,0.0,199.07,199.07,12894.35,11156.87,16940.0
2023-10-24,PLN,4070.86,180,-0.58,22.58,15000.0,0.0,0.0,222.37,222.37,4138.83,1511.5,16940.0
2023-10-24,ZAR,-1170.34,144,-1.21,-8.12,15000.0,0.0,0.0,-67.31,-67.31,-18306.03,-19956.51,16940.0
2023-10-25,CLP,4706.75,197,-0.79,23.87,15000.0,0.0,0.0,203.39,203.39,41465.56,38921.71,16986.0
2023-10-25,CNY,7072.49,38,0.81,185.38,15000.0,0.0,0.0,689.96,689.96,-4119.88,-5722.86,16986.0
2023-10-25,COP,502.61,228,-1.14,2.2,15000.0,0.0,0.0,-2.86,-2.86,6668.82,2971.96,16986.0
2023-10-25,CZK,3917.59,166,-0.81,23.66,15000.0,0.0,0.0,-38.81,-38.81,32624.38,30133.63,16986.0
2023-10-25,HUF,-3357.43,339,-0.74,-9.9,15000.0,0.0,0.0,-2.51,-2.51,75130.43,72947.32,16986.0
2023-10-25,INR,7728.67,81,-0.81,95.47,15000.0,0.0,0.0,783.36,783.36,-198.25,-2505.49,16986.0
2023-10-25,ILS,-8789.56,172,-1.52,-51.1,15000.0,0.0,0.0,-4.89,-4.89,44334.42,41665.99,16986.0
2023-10-25,KRW,-10712.43,88,-1.63,-122.3,15000.0,0.0,0.0,636.47,636.47,5213.48,2964.07,16986.0
2023-10-25,MXN,-9747.78,149,-1.54,-65.58,15000.0,0.0,0.0,657.51,657.51,13551.86,11814.37,16986.0
2023-10-25,PLN,4070.86,179,-0.58,22.7,15000.0,0.0,0.0,146.09,146.09,4284.92,1657.59,16986.0
2023-10-25,ZAR,-1170.34,143,-1.2,-8.16,15000.0,0.0,0.0,37.49,37.49,-18268.54,-19919.01,16986.0
2023-10-26,CLP,4706.75,197,-0.79,23.91,15000.0,0.0,0.0,295.02,295.02,41760.58,39216.73,17031.0
2023-10-26,CNY,7072.49,38,0.81,185.43,15000.0,0.0,0.0,-164.88,-164.88,-4284.76,-5887.74,17031.0
2023-10-26,COP,502.61,227,-1.14,2.21,15000.0,0.0,0.0,20.12,20.12,6688.94,2992.09,17031.0
2023-10-26,CZK,3917.59,165,-0.81,23.79,15000.0,0.0,0.0,-1.21,-1.21,32623.17,30132.42,17031.0
2023-10-26,HUF,-3357.43,337,-0.74,-9.95,15000.0,0.0,0.0,95.37,95.37,75225.8,73042.69,17031.0
2023-10-26,INR,7728.67,81,-0.8,95.81,15000.0,0.0,0.0,17.52,17.52,-180.74,-2487.97,17031.0
2023-10-26,ILS,-8789.56,171,-1.51,-51.35,15000.0,0.0,0.0,254.45,254.45,44588.87,41920.44,17031.0
2023-10-26,KRW,-10712.43,87,-1.64,-122.97,15000.0,0.0,0.0,708.96,708.96,5922.44,3673.03,17031.0
2023-10-26,MXN,-9747.78,148,-1.54,-65.76,15000.0,0.0,0.0,-909.53,-909.53,12642.32,10904.84,17031.0
2023-10-26,PLN,4070.86,178,-0.58,22.81,15000.0,0.0,0.0,33.64,33.64,4318.56,1691.23,17031.0
2023-10-26,ZAR,-1170.34,143,-1.2,-8.19,15000.0,0.0,0.0,0.84,0.84,-18267.7,-19918.17,17031.0
2023-10-27,CLP,4706.75,197,-0.79,23.94,15000.0,0.0,0.0,-16.23,-16.23,41744.35,39200.5,17111.0
2023-10-27,CNY,7072.49,38,0.82,184.48,15000.0,0.0,0.0,637.73,637.73,-3647.03,-5250.01,17111.0
2023-10-27,COP,502.61,226,-1.13,2.22,15000.0,0.0,0.0,3.86,3.86,6692.8,2995.95,17111.0
2023-10-27,CZK,3917.59,164,-0.81,23.92,15000.0,0.0,0.0,26.78,26.78,32649.94,30159.19,17111.0
2023-10-27,HUF,-3357.43,336,-0.74,-9.98,15000.0,0.0,0.0,-126.18,-126.18,75099.63,72916.51,17111.0
2023-10-27,INR,7728.67,80,-0.79,96.06,15000.0,0.0,0.0,387.74,387.74,207.01,-2100.23,17111.0
2023-10-27,ILS,-8789.56,171,-1.51,-51.49,15000.0,0.0,0.0,130.6,130.6,44719.47,42051.05,17111.0
2023-10-27,KRW,-10712.43,87,-1.64,-123.64,15000.0,0.0,0.0,-481.47,-481.47,5440.97,3191.57,17111.0
2023-10-27,MXN,-9747.78,148,-1.53,-66.01,15000.0,0.0,0.0,-274.83,-274.83,12367.49,10630.01,17111.0
2023-10-27,PLN,4070.86,178,-0.58,22.87,15000.0,0.0,0.0,68.48,68.48,4387.04,1759.71,17111.0
2023-10-27,ZAR,-1170.34,142,-1.19,-8.23,15000.0,0.0,0.0,-58.86,-58.86,-18326.56,-19977.03,17111.0
2023-10-30,CLP,4706.75,196,-0.8,24.0,15000.0,0.0,0.0,-241.09,-241.09,41503.27,38959.42,17213.0
2023-10-30,CNY,7072.49,38,0.83,184.29,15000.0,0.0,0.0,128.09,128.09,-3518.94,-5121.92,17213.0
2023-10-30,COP,502.61,225,-1.12,2.23,15000.0,0.0,0.0,9.26,9.26,6702.07,3005.22,17213.0
2023-10-30,CZK,3917.59,163,-0.8,24.05,15000.0,0.0,0.0,-23.07,-23.07,32626.87,30136.12,17213.0
2023-10-30,HUF,-3357.43,336,-0.73,-10.01,15000.0,0.0,0.0,-41.74,-41.74,75057.89,72874.77,17213.0
2023-10-30,INR,7728.67,81,-0.78,95.88,15000.0,0.0,0.0,-79.88,-79.88,127.13,-2180.11,17213.0
2023-10-30,ILS,-8789.56,170,-1.5,-51.76,15000.0,0.0,0.0,39.24,39.24,44758.72,42090.29,17213.0
2023-10-30,KRW,-10712.43,86,-1.65,-124.3,15000.0,0.0,0.0,98.81,98.81,5539.79,3290.38,17213.0
2023-10-30,MXN,-9747.78,147,-1.53,-66.35,15000.0,0.0,0.0,418.28,418.28,12785.77,11048.29,17213.0
2023-10-30,PLN,4070.86,178,-0.58,22.9,15000.0,0.0,0.0,33.24,33.24,4420.27,1792.94,17213.0
2023-10-30,ZAR,-1170.34,142,-1.18,-8.26,15000.0,0.0,0.0,-1.91,-1.91,-18328.47,-19978.94,17213.0
2023-10-31,CLP,2055.44,195,-0.8,10.52,15000.0,-2651.31,26.96,-10.48,-37.44,41492.79,38921.98,18197.0
2023-10-31,CNY,7072.49,39,0.84,183.58,15000.0,0.0,0.0,179.09,179.09,-3339.85,-4942.83,18197.0
2023-10-31,COP,502.61,225,-1.11,2.23,15000.0,0.0,0.0,21.46,21.46,6723.53,3026.67,18197.0
2023-10-31,CZK,3917.59,162,-0.8,24.15,15000.0,0.0,0.0,289.64,289.64,32916.51,30425.76,18197.0
2023-10-31,HUF,-3357.43,334,-0.73,-10.06,15000.0,0.0,0.0,-59.9,-59.9,74997.98,72814.87,18197.0
2023-10-31,INR,7728.67,81,-0.77,95.22,15000.0,0.0,0.0,393.2,393.2,520.33,-1786.91,18197.0
2023-10-31,ILS,-8789.56,169,-1.49,-52.04,15000.0,0.0,0.0,-243.94,-243.94,44514.77,41846.35,18197.0
2023-10-31,KRW,-10712.43,86,-1.65,-124.79,15000.0,0.0,0.0,109.42,109.42,5649.21,3399.8,18197.0
2023-10-31,MXN,-9747.78,146,-1.53,-66.68,15000.0,0.0,0.0,115.47,115.47,12901.24,11163.76,18197.0
2023-10-31,PLN,4070.86,177,-0.58,22.98,15000.0,0.0,0.0,62.74,62.74,4483.01,1855.68,18197.0
2023-10-31,ZAR,-1170.34,141,-1.17,-8.3,15000.0,0.0,0.0,-29.34,-29.34,-18357.81,-20008.28,18197.0
2023-11-01,CLP,2055.44,194,-0.81,10.57,15000.0,0.0,0.0,-7.53,-7.53,41485.26,38914.44,18162.0
2023-11-01,CNY,7072.49,38,0.85,184.29,15000.0,0.0,0.0,-54.86,-54.86,-3394.72,-4997.69,18162.0
2023-11-01,COP,502.61,225,-1.1,2.23,15000.0,0.0,0.0,20.07,20.07,6743.59,3046.74,18162.0
2023-11-01,CZK,3917.59,162,-0.79,24.23,15000.0,0.0,0.0,34.86,34.86,32951.37,30460.62,18162.0
2023-11-01,HUF,-3357.43,332,-0.72,-10.11,15000.0,0.0,0.0,5.7,5.7,75003.68,72820.57,18162.0
2023-11-01,INR,7728.67,81,-0.76,95.54,15000.0,0.0,0.0,-151.73,-151.73,368.6,-1938.64,18162.0
2023-11-01,ILS,-8789.56,168,-1.48,-52.3,15000.0,0.0,0.0,-515.03,-515.03,43999.74,41331.32,18162.0
2023-11-01,KRW,-10712.43,85,-1.65,-125.46,15000.0,0.0,0.0,-349.61,-349.61,5299.61,3050.2,18162.0
2023-11-01,MXN,-9747.78,148,-1.52,-66.07,15000.0,0.0,0.0,-1147.79,-1147.79,11753.45,10015.96,18162.0
2023-11-01,PLN,4070.86,176,-0.58,23.1,15000.0,0.0,0.0,10.31,10.31,4493.31,1865.99,18162.0
2023-11-01,ZAR,-1170.34,141,-1.15,-8.29,15000.0,0.0,0.0,-84.27,-84.27,-18442.08,-20092.55,18162.0
2023-11-02,CLP,2055.44,194,-0.8,10.62,15000.0,0.0,0.0,183.24,183.24,41668.49,39097.68,18100.0
2023-11-02,CNY,7072.49,38,0.86,183.75,15000.0,0.0,0.0,534.52,534.52,-2860.19,-4463.17,18100.0
2023-11-02,COP,502.61,226,-1.08,2.22,15000.0,0.0,0.0,28.46,28.46,6772.05,3075.2,18100.0
2023-11-02,CZK,3917.59,161,-0.79,24.36,15000.0,0.0,0.0,-254.04,-254.04,32697.33,30206.58,18100.0
2023-11-02,HUF,-3357.43,332,-0.71,-10.11,15000.0,0.0,0.0,-219.99,-219.99,74783.69,72600.58,18100.0
2023-11-02,INR,7728.67,81,-0.75,95.29,15000.0,0.0,0.0,664.95,664.95,1033.55,-1273.69,18100.0
2023-11-02,ILS,-8789.56,168,-1.45,-52.31,15000.0,0.0,0.0,-617.62,-617.62,43382.12,40713.7,18100.0
2023-11-02,KRW,-10712.43,86,-1.64,-125.01,15000.0,0.0,0.0,-1027.44,-1027.44,4272.17,2022.76,18100.0
2023-11-02,MXN,-9747.78,147,-1.51,-66.16,15000.0,0.0,0.0,107.25,107.25,11860.69,10123.21,18100.0
2023-11-02,PLN,4070.86,175,-0.57,23.2,15000.0,0.0,0.0,64.08,64.08,4557.4,1930.07,18100.0
2023-11-02,ZAR,-1170.34,142,-1.12,-8.24,15000.0,0.0,0.0,-71.37,-71.37,-18513.45,-20163.92,18100.0
2023-11-03,CLP,2055.44,195,-0.78,10.55,15000.0,0.0,0.0,295.41,295.41,41963.91,39393.09,18056.0
2023-11-03,CNY,7072.49,38,0.87,184.56,15000.0,0.0,0.0,-142.85,-142.85,-3003.04,-4606.02,18056.0
2023-11-03,COP,502.61,229,-1.05,2.19,15000.0,0.0,0.0,41.05,41.05,6813.09,3116.24,18056.0
2023-11-03,CZK,3917.59,161,-0.77,24.39,15000.0,0.0,0.0,422.17,422.17,33119.5,30628.75,18056.0
2023-11-03,HUF,-3357.43,332,-0.69,-10.11,15000.0,0.0,0.0,-172.83,-172.83,74610.86,72427.75,18056.0
2023-11-03,INR,7728.67,81,-0.73,95.29,15000.0,0.0,0.0,176.61,176.61,1210.16,-1097.08,18056.0
2023-11-03,ILS,-8789.56,168,-1.43,-52.23,15000.0,0.0,0.0,-73.59,-73.59,43308.53,40640.1,18056.0
2023-11-03,KRW,-10712.43,86,-1.63,-124.67,15000.0,0.0,0.0,-417.52,-417.52,3854.65,1605.24,18056.0
2023-11-03,MXN,-9747.78,149,-1.48,-65.4,15000.0,0.0,0.0,-1533.36,-1533.36,10327.33,8589.84,18056.0
2023-11-03,PLN,4070.86,175,-0.57,23.31,15000.0,0.0,0.0,81.16,81.16,4638.55,2011.23,18056.0
2023-11-03,ZAR,-1170.34,143,-1.09,-8.2,15000.0,0.0,0.0,-43.45,-43.45,-18556.9,-20207.37,18056.0
2023-11-06,CLP,2055.44,196,-0.77,10.47,15000.0,0.0,0.0,-80.04,-80.04,41883.87,39313.05,18004.0
2023-11-06,CNY,7072.49,38,0.88,185.48,15000.0,0.0,0.0,-3.76,-3.76,-3006.81,-4609.79,18004.0
2023-11-06,COP,502.61,231,-1.03,2.17,15000.0,0.0,0.0,-2.35,-2.35,6810.74,3113.89,18004.0
2023-11-06,CZK,3917.59,160,-0.77,24.5,15000.0,0.0,0.0,-234.82,-234.82,32884.67,30393.92,18004.0
2023-11-06,HUF,-3357.43,331,-0.68,-10.14,15000.0,0.0,0.0,144.9,144.9,74755.76,72572.65,18004.0
2023-11-06,INR,7728.67,81,-0.71,94.83,15000.0,0.0,0.0,333.89,333.89,1544.05,-763.19,18004.0
2023-11-06,ILS,-8789.56,169,-1.41,-51.95,15000.0,0.0,0.0,-316.71,-316.71,42991.81,40323.39,18004.0
2023-11-06,KRW,-10712.43,87,-1.6,-122.89,15000.0,0.0,0.0,-977.25,-977.25,2877.4,627.99,18004.0
2023-11-06,MXN,-9747.78,151,-1.46,-64.76,15000.0,0.0,0.0,483.24,483.24,10810.57,9073.08,18004.0
2023-11-06,PLN,4070.86,174,-0.57,23.44,15000.0,0.0,0.0,-155.22,-155.22,4483.33,1856.0,18004.0
2023-11-06,ZAR,-1170.34,143,-1.08,-8.2,15000.0,0.0,0.0,52.81,52.81,-18504.09,-20154.56,18004.0
2023-11-07,CLP,2055.44,199,-0.75,10.32,15000.0,0.0,0.0,120.72,120.72,42004.59,39433.77,18040.0
2023-11-07,CNY,7072.49,38,0.88,186.45,15000.0,0.0,0.0,-356.52,-356.52,-3363.33,-4966.31,18040.0
2023-11-07,COP,502.61,233,-1.01,2.16,15000.0,0.0,0.0,18.89,18.89,6829.64,3132.78,18040.0
2023-11-07,CZK,3917.59,159,-0.76,24.63,15000.0,0.0,0.0,22.8,22.8,32907.47,30416.72,18040.0
2023-11-07,HUF,-3357.43,330,-0.67,-10.18,15000.0,0.0,0.0,-21.5,-21.5,74734.26,72551.15,18040.0
2023-11-07,INR,7728.67,81,-0.7,94.84,15000.0,0.0,0.0,5.84,5.84,1549.89,-757.34,18040.0
2023-11-07,ILS,-8789.56,170,-1.38,-51.74,15000.0,0.0,0.0,-164.64,-164.64,42827.18,40158.75,18040.0
2023-11-07,KRW,-10712.43,88,-1.59,-121.21,15000.0,0.0,0.0,86.33,86.33,2963.73,714.32,18040.0
2023-11-07,MXN,-9747.78,153,-1.45,-63.78,15000.0,0.0,0.0,-315.77,-315.77,10494.8,8757.32,18040.0
2023-11-07,PLN,4070.86,173,-0.57,23.57,15000.0,0.0,0.0,7.5,7.5,4490.83,1863.51,18040.0
