Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-07,ILS,-2972.83,20,0.13,-150.04,15000.0,0.0,0.0,3.56,3.56,10140.73,6428.36,17051.0
2021-07-07,KRW,349.39,34,-0.33,10.33,15000.0,0.0,0.0,53.38,53.38,3128.67,613.2,17051.0
2021-07-07,MXN,-1647.81,138,-0.32,-11.92,15000.0,0.0,0.0,11.15,11.15,9338.09,7653.19,17051.0
2021-07-07,PLN,10394.57,70,0.08,148.16,15000.0,0.0,0.0,867.66,867.66,8047.76,6015.25,17051.0
2021-07-07,ZAR,9495.99,99,0.35,96.06,15000.0,0.0,0.0,291.35,291.35,-2047.05,-3931.82,17051.0
2021-07-08,CLP,1196.95,87,-0.86,13.83,15000.0,0.0,0.0,242.9,242.9,27899.82,25258.91,16866.0
2021-07-08,CNY,-1013.32,42,0.2,-23.87,15000.0,2583.72,63.44,-885.08,-948.52,-9903.4,-11405.53,16866.0
2021-07-08,COP,-308.06,117,-0.59,-2.63,15000.0,0.0,0.0,-25.28,-25.28,504.55,-2769.29,16866.0
2021-07-08,CZK,-7243.49,59,-0.81,-123.16,15000.0,0.0,0.0,-242.22,-242.22,-7571.45,-10059.23,16866.0
2021-07-08,HUF,-15347.38,72,-1.97,-214.28,15000.0,0.0,0.0,1179.21,1179.21,52184.94,49820.3,16866.0
2021-07-08,INR,3061.84,70,0.3,43.73,15000.0,0.0,0.0,542.01,542.01,12545.99,10041.03,16866.0
2021-07-08,ILS,-2972.83,20,0.15,-149.84,15000.0,0.0,0.0,-219.06,-219.06,9921.67,6209.3,16866.0
2021-07-08,KRW,349.39,35,-0.31,9.87,15000.0,0.0,0.0,60.54,60.54,3189.22,673.74,16866.0
2021-07-08,MXN,-1647.81,138,-0.34,-11.98,15000.0,0.0,0.0,-127.7,-127.7,9210.39,7525.49,16866.0
2021-07-08,PLN,10394.57,70,0.1,148.78,15000.0,0.0,0.0,585.5,585.5,8633.26,6600.75,16866.0
2021-07-08,ZAR,9495.99,98,0.35,96.51,15000.0,0.0,0.0,907.34,907.34,-1139.71,-3024.48,16866.0
2021-07-09,CLP,1196.95,89,-0.85,13.43,15000.0,0.0,0.0,120.27,120.27,28020.09,25379.18,16921.0
2021-07-09,CNY,-1013.32,43,0.23,-23.46,15000.0,0.0,0.0,25.66,25.66,-9877.74,-11379.87,16921.0
2021-07-09,COP,-308.06,119,-0.59,-2.59,15000.0,0.0,0.0,-19.61,-19.61,484.94,-2788.9,16921.0
2021-07-09,CZK,-7243.49,59,-0.82,-122.92,15000.0,0.0,0.0,254.04,254.04,-7317.41,-9805.19,16921.0
2021-07-09,HUF,-15347.38,71,-1.98,-215.4,15000.0,0.0,0.0,-408.71,-408.71,51776.24,49411.6,16921.0
2021-07-09,INR,3061.84,70,0.29,43.85,15000.0,0.0,0.0,-119.3,-119.3,12426.69,9921.73,16921.0
2021-07-09,ILS,-2972.83,20,0.16,-150.01,15000.0,0.0,0.0,44.07,44.07,9965.74,6253.37,16921.0
2021-07-09,KRW,349.39,37,-0.29,9.48,15000.0,0.0,0.0,-5.96,-5.96,3183.25,667.78,16921.0
2021-07-09,MXN,-1647.81,137,-0.34,-12.0,15000.0,0.0,0.0,-152.94,-152.94,9057.45,7372.55,16921.0
2021-07-09,PLN,10394.57,70,0.11,148.61,15000.0,0.0,0.0,206.89,206.89,8840.16,6807.65,16921.0
2021-07-09,ZAR,9495.99,98,0.34,96.85,15000.0,0.0,0.0,0.57,0.57,-1139.14,-3023.91,16921.0
2021-07-12,CLP,1196.95,95,-0.83,12.58,15000.0,0.0,0.0,96.99,96.99,28117.08,25476.17,16926.0
2021-07-12,CNY,-1013.32,45,0.28,-22.56,15000.0,0.0,0.0,-169.16,-169.16,-10046.9,-11549.03,16926.0
2021-07-12,COP,-308.06,121,-0.58,-2.55,15000.0,0.0,0.0,-8.16,-8.16,476.79,-2797.05,16926.0
2021-07-12,CZK,-7243.49,59,-0.82,-122.53,15000.0,0.0,0.0,-189.46,-189.46,-7506.86,-9994.64,16926.0
2021-07-12,HUF,-15347.38,71,-1.98,-215.83,15000.0,0.0,0.0,-1154.91,-1154.91,50621.33,48256.69,16926.0
2021-07-12,INR,3061.84,70,0.29,43.87,15000.0,0.0,0.0,52.51,52.51,12479.2,9974.23,16926.0
2021-07-12,ILS,-2972.83,20,0.18,-150.38,15000.0,0.0,0.0,-29.1,-29.1,9936.64,6224.27,16926.0
2021-07-12,KRW,349.39,37,-0.28,9.34,15000.0,0.0,0.0,-8.6,-8.6,3174.66,659.18,16926.0
2021-07-12,MXN,-1647.81,138,-0.34,-11.98,15000.0,0.0,0.0,-82.52,-82.52,8974.93,7290.03,16926.0
2021-07-12,PLN,10394.57,72,0.13,144.78,15000.0,0.0,0.0,1146.33,1146.33,9986.49,7953.98,16926.0
2021-07-12,ZAR,9495.99,98,0.33,97.18,15000.0,0.0,0.0,-208.84,-208.84,-1347.99,-3232.75,16926.0
2021-07-13,CLP,1196.95,99,-0.82,12.13,15000.0,0.0,0.0,-66.8,-66.8,28050.28,25409.37,16992.0
2021-07-13,CNY,-1013.32,47,0.32,-21.74,15000.0,0.0,0.0,-1.08,-1.08,-10047.99,-11550.11,16992.0
2021-07-13,COP,-308.06,121,-0.59,-2.54,15000.0,0.0,0.0,13.45,13.45,490.24,-2783.6,16992.0
2021-07-13,CZK,-7243.49,59,-0.83,-122.86,15000.0,0.0,0.0,497.98,497.98,-7008.88,-9496.66,16992.0
2021-07-13,HUF,-15347.38,71,-1.99,-216.68,15000.0,0.0,0.0,485.28,485.28,51106.61,48741.97,16992.0
2021-07-13,INR,3061.84,71,0.3,42.93,15000.0,0.0,0.0,229.71,229.71,12708.91,10203.95,16992.0
2021-07-13,ILS,-2972.83,20,0.19,-151.12,15000.0,0.0,0.0,3.68,3.68,9940.32,6227.95,16992.0
2021-07-13,KRW,349.39,38,-0.28,9.3,15000.0,0.0,0.0,-25.82,-25.82,3148.84,633.36,16992.0
2021-07-13,MXN,-1647.81,139,-0.34,-11.9,15000.0,0.0,0.0,67.06,67.06,9041.99,7357.09,16992.0
2021-07-13,PLN,10394.57,73,0.16,141.96,15000.0,0.0,0.0,329.71,329.71,10316.19,8283.69,16992.0
2021-07-13,ZAR,9495.99,97,0.32,97.63,15000.0,0.0,0.0,-619.92,-619.92,-1967.91,-3852.68,16992.0
2021-07-14,CLP,1196.95,100,-0.82,11.97,15000.0,0.0,0.0,-75.86,-75.86,27974.42,25333.51,17136.0
2021-07-14,CNY,-1013.32,47,0.36,-21.37,15000.0,0.0,0.0,37.3,37.3,-10010.68,-11512.81,17136.0
2021-07-14,COP,-308.06,121,-0.59,-2.54,15000.0,0.0,0.0,-1.41,-1.41,488.84,-2785.0,17136.0
2021-07-14,CZK,-7243.49,59,-0.85,-122.83,15000.0,0.0,0.0,970.23,970.23,-6038.65,-8526.43,17136.0
2021-07-14,HUF,-15347.38,70,-2.0,-217.8,15000.0,0.0,0.0,1167.48,1167.48,52274.09,49909.45,17136.0
2021-07-14,INR,3061.84,72,0.31,42.39,15000.0,0.0,0.0,100.38,100.38,12809.3,10304.33,17136.0
2021-07-14,ILS,-2972.83,20,0.19,-151.92,15000.0,0.0,0.0,61.45,61.45,10001.77,6289.4,17136.0
2021-07-14,KRW,349.39,38,-0.27,9.3,15000.0,0.0,0.0,26.42,26.42,3175.26,659.79,17136.0
2021-07-14,MXN,-1647.81,140,-0.33,-11.74,15000.0,0.0,0.0,-76.06,-76.06,8965.92,7281.02,17136.0
2021-07-14,PLN,10394.57,73,0.17,141.64,15000.0,0.0,0.0,-488.45,-488.45,9827.75,7795.24,17136.0
2021-07-14,ZAR,9495.99,97,0.3,98.17,15000.0,0.0,0.0,-239.49,-239.49,-2207.4,-4092.17,17136.0
2021-07-15,CLP,1196.95,100,-0.82,12.02,15000.0,0.0,0.0,-5.58,-5.58,27968.84,25327.93,17160.0
2021-07-15,CNY,-1013.32,47,0.38,-21.48,15000.0,0.0,0.0,51.01,51.01,-9959.67,-11461.8,17160.0
2021-07-15,COP,-308.06,121,-0.59,-2.55,15000.0,0.0,0.0,-7.68,-7.68,481.16,-2792.68,17160.0
2021-07-15,CZK,-7243.49,59,-0.87,-122.74,15000.0,0.0,0.0,-189.08,-189.08,-6227.73,-8715.51,17160.0
2021-07-15,HUF,-15347.38,70,-2.01,-218.69,15000.0,0.0,0.0,-442.14,-442.14,51831.95,49467.31,17160.0
2021-07-15,INR,3061.84,72,0.31,42.56,15000.0,0.0,0.0,-15.25,-15.25,12794.04,10289.08,17160.0
2021-07-15,ILS,-2972.83,19,0.2,-152.75,15000.0,0.0,0.0,-111.05,-111.05,9890.73,6178.36,17160.0
2021-07-15,KRW,349.39,38,-0.3,9.1,15000.0,0.0,0.0,-103.02,-103.02,3072.24,556.76,17160.0
2021-07-15,MXN,-1647.81,142,-0.33,-11.64,15000.0,0.0,0.0,-78.56,-78.56,8887.36,7202.46,17160.0
2021-07-15,PLN,10394.57,73,0.18,141.74,15000.0,0.0,0.0,198.79,198.79,10026.54,7994.03,17160.0
2021-07-15,ZAR,9495.99,96,0.3,98.71,15000.0,0.0,0.0,824.3,824.3,-1383.1,-3267.87,17160.0
2021-07-16,CLP,1196.95,99,-0.82,12.09,15000.0,0.0,0.0,-2.4,-2.4,27966.44,25325.52,17225.0
2021-07-16,CNY,-1013.32,47,0.4,-21.57,15000.0,0.0,0.0,-33.64,-33.64,-9993.31,-11495.44,17225.0
2021-07-16,COP,-308.06,120,-0.58,-2.56,15000.0,0.0,0.0,-10.43,-10.43,470.72,-2803.12,17225.0
2021-07-16,CZK,-7243.49,59,-0.89,-122.58,15000.0,0.0,0.0,311.15,311.15,-5916.58,-8404.36,17225.0
2021-07-16,HUF,-15347.38,70,-2.01,-219.71,15000.0,0.0,0.0,-190.78,-190.78,51641.17,49276.53,17225.0
2021-07-16,INR,3061.84,72,0.32,42.69,15000.0,0.0,0.0,-60.91,-60.91,12733.14,10228.17,17225.0
2021-07-16,ILS,-2972.83,19,0.21,-153.53,15000.0,0.0,0.0,129.86,129.86,10020.59,6308.22,17225.0
2021-07-16,KRW,349.39,39,-0.32,8.95,15000.0,0.0,0.0,3.51,3.51,3075.75,560.28,17225.0
2021-07-16,MXN,-1647.81,142,-0.32,-11.64,15000.0,0.0,0.0,-3.47,-3.47,8883.89,7198.99,17225.0
2021-07-16,PLN,10394.57,74,0.2,141.35,15000.0,0.0,0.0,651.5,651.5,10678.03,8645.52,17225.0
2021-07-16,ZAR,9495.99,96,0.29,99.24,15000.0,0.0,0.0,341.29,341.29,-1041.8,-2926.57,17225.0
2021-07-19,CLP,1196.95,99,-0.81,12.15,15000.0,0.0,0.0,154.48,154.48,28120.91,25480.0,17394.0
2021-07-19,CNY,-1013.32,47,0.42,-21.68,15000.0,0.0,0.0,-40.21,-40.21,-10033.52,-11535.64,17394.0
2021-07-19,COP,-308.06,120,-0.57,-2.56,15000.0,0.0,0.0,-30.11,-30.11,440.62,-2833.22,17394.0
2021-07-19,CZK,-7243.49,59,-0.89,-123.26,15000.0,0.0,0.0,-1338.68,-1338.68,-7255.26,-9743.04,17394.0
2021-07-19,HUF,-15347.38,70,-2.0,-220.78,15000.0,0.0,0.0,-1058.01,-1058.01,50583.16,48218.51,17394.0
2021-07-19,INR,3061.84,72,0.33,42.6,15000.0,0.0,0.0,274.89,274.89,13008.03,10503.06,17394.0
2021-07-19,ILS,-427.68,19,0.21,-22.2,15000.0,2545.15,262.66,-29.49,-292.15,9991.1,6016.08,17394.0
2021-07-19,KRW,349.39,39,-0.34,8.87,15000.0,0.0,0.0,7.12,7.12,3082.87,567.39,17394.0
2021-07-19,MXN,-1647.81,142,-0.3,-11.64,15000.0,0.0,0.0,-94.17,-94.17,8789.73,7104.82,17394.0
2021-07-19,PLN,10394.57,76,0.26,137.43,15000.0,0.0,0.0,2987.5,2987.5,13665.53,11633.02,17394.0
2021-07-19,ZAR,9495.99,96,0.3,99.23,15000.0,0.0,0.0,908.14,908.14,-133.66,-2018.43,17394.0
2021-07-20,CLP,1196.95,99,-0.79,12.11,15000.0,0.0,0.0,88.49,88.49,28209.4,25568.49,17109.0
2021-07-20,CNY,-1013.32,46,0.45,-21.8,15000.0,0.0,0.0,-23.77,-23.77,-10057.29,-11559.41,17109.0
2021-07-20,COP,-308.06,121,-0.55,-2.54,15000.0,0.0,0.0,-3.35,-3.35,437.26,-2836.58,17109.0
2021-07-20,CZK,-7243.49,59,-0.87,-122.65,15000.0,0.0,0.0,-881.44,-881.44,-8136.69,-10624.47,17109.0
2021-07-20,HUF,-15347.38,71,-1.97,-217.42,15000.0,0.0,0.0,-3019.93,-3019.93,47563.23,45198.58,17109.0
2021-07-20,INR,3061.84,72,0.34,42.58,15000.0,0.0,0.0,177.41,177.41,13185.43,10680.47,17109.0
2021-07-20,ILS,-427.68,19,0.22,-22.31,15000.0,0.0,0.0,-32.89,-32.89,9958.21,5983.19,17109.0
2021-07-20,KRW,349.39,39,-0.34,8.92,15000.0,0.0,0.0,41.95,41.95,3124.81,609.34,17109.0
2021-07-20,MXN,-1647.81,143,-0.28,-11.51,15000.0,0.0,0.0,-110.37,-110.37,8679.35,6994.45,17109.0
2021-07-20,PLN,10394.57,77,0.3,134.72,15000.0,0.0,0.0,-34.66,-34.66,13630.87,11598.36,17109.0
2021-07-20,ZAR,9495.99,97,0.31,97.48,15000.0,0.0,0.0,820.72,820.72,687.06,-1197.71,17109.0
2021-07-21,CLP,1196.95,99,-0.77,12.05,15000.0,0.0,0.0,-39.11,-39.11,28170.29,25529.38,16600.0
2021-07-21,CNY,-1013.32,46,0.46,-21.92,15000.0,0.0,0.0,9.34,9.34,-10047.94,-11550.06,16600.0
2021-07-21,COP,-308.06,121,-0.54,-2.54,15000.0,0.0,0.0,8.16,8.16,445.43,-2828.41,16600.0
2021-07-21,CZK,-7243.49,61,-0.85,-118.75,15000.0,0.0,0.0,-370.71,-370.71,-8507.41,-10995.19,16600.0
2021-07-21,HUF,-15347.38,73,-1.93,-209.81,15000.0,0.0,0.0,-725.5,-725.5,46837.72,44473.08,16600.0
2021-07-21,INR,3061.84,72,0.35,42.64,15000.0,0.0,0.0,18.65,18.65,13204.08,10699.11,16600.0
2021-07-21,ILS,-427.68,19,0.22,-22.44,15000.0,0.0,0.0,25.77,25.77,9983.98,6008.95,16600.0
2021-07-21,KRW,349.39,39,-0.33,8.97,15000.0,0.0,0.0,30.03,30.03,3154.84,639.37,16600.0
2021-07-21,MXN,-1647.81,143,-0.27,-11.49,15000.0,0.0,0.0,50.64,50.64,8729.99,7045.09,16600.0
2021-07-21,PLN,10394.57,78,0.34,132.67,15000.0,0.0,0.0,-679.78,-679.78,12951.09,10918.58,16600.0
2021-07-21,ZAR,9495.99,98,0.32,96.54,15000.0,0.0,0.0,-700.65,-700.65,-13.59,-1898.36,16600.0
2021-07-22,CLP,1196.95,100,-0.76,11.94,15000.0,0.0,0.0,33.39,33.39,28203.69,25562.78,16201.0
2021-07-22,CNY,-1013.32,46,0.48,-22.03,15000.0,0.0,0.0,41.91,41.91,-10006.03,-11508.16,16201.0
2021-07-22,COP,-308.06,123,-0.52,-2.51,15000.0,0.0,0.0,-38.48,-38.48,406.95,-2866.89,16201.0
2021-07-22,CZK,-7243.49,63,-0.83,-115.51,15000.0,0.0,0.0,-119.75,-119.75,-8627.15,-11114.93,16201.0
2021-07-22,HUF,-15347.38,75,-1.9,-204.53,15000.0,0.0,0.0,122.95,122.95,46960.68,44596.04,16201.0
2021-07-22,INR,3061.84,72,0.35,42.79,15000.0,0.0,0.0,-130.5,-130.5,13073.58,10568.62,16201.0
2021-07-22,ILS,-427.68,19,0.22,-22.55,15000.0,0.0,0.0,0.74,0.74,9984.72,6009.69,16201.0
2021-07-22,KRW,349.39,39,-0.33,8.88,15000.0,0.0,0.0,-8.98,-8.98,3145.86,630.39,16201.0
2021-07-22,MXN,-1647.81,143,-0.26,-11.53,15000.0,0.0,0.0,44.01,44.01,8774.0,7089.1,16201.0
2021-07-22,PLN,10394.57,79,0.36,131.43,15000.0,0.0,0.0,-191.24,-191.24,12759.85,10727.34,16201.0
2021-07-22,ZAR,9495.99,100,0.33,95.14,15000.0,0.0,0.0,1191.92,1191.92,1178.33,-706.44,16201.0
2021-07-23,CLP,1196.95,101,-0.74,11.8,15000.0,0.0,0.0,29.66,29.66,28233.35,25592.44,15842.0
2021-07-23,CNY,-1013.32,46,0.49,-22.16,15000.0,0.0,0.0,-23.81,-23.81,-10029.84,-11531.96,15842.0
2021-07-23,COP,-308.06,123,-0.5,-2.5,15000.0,0.0,0.0,8.02,8.02,414.96,-2858.88,15842.0
2021-07-23,CZK,-7243.49,64,-0.83,-113.14,15000.0,0.0,0.0,488.81,488.81,-8138.35,-10626.13,15842.0
2021-07-23,HUF,-15347.38,77,-1.87,-200.25,15000.0,0.0,0.0,24.19,24.19,46984.87,44620.22,15842.0
2021-07-23,INR,3061.84,72,0.36,42.72,15000.0,0.0,0.0,188.87,188.87,13262.46,10757.49,15842.0
2021-07-23,ILS,-427.68,19,0.22,-22.67,15000.0,0.0,0.0,-2.62,-2.62,9982.09,6007.07,15842.0
2021-07-23,KRW,349.39,40,-0.33,8.81,15000.0,0.0,0.0,0.17,0.17,3146.03,630.56,15842.0
2021-07-23,MXN,-1647.81,142,-0.26,-11.58,15000.0,0.0,0.0,63.92,63.92,8837.92,7153.01,15842.0
2021-07-23,PLN,10394.57,79,0.38,131.05,15000.0,0.0,0.0,48.13,48.13,12807.98,10775.47,15842.0
2021-07-23,ZAR,9495.99,102,0.35,92.8,15000.0,0.0,0.0,1005.65,1005.65,2183.98,299.21,15842.0
2021-07-26,CLP,1196.95,101,-0.74,11.85,15000.0,0.0,0.0,-44.29,-44.29,28189.05,25548.14,15674.0
2021-07-26,CNY,-1013.32,45,0.51,-22.27,15000.0,0.0,0.0,-61.57,-61.57,-10091.41,-11593.53,15674.0
2021-07-26,COP,-308.06,123,-0.49,-2.5,15000.0,0.0,0.0,2.09,2.09,417.05,-2856.79,15674.0
2021-07-26,CZK,-7243.49,64,-0.81,-112.63,15000.0,0.0,0.0,-434.88,-434.88,-8573.23,-11061.01,15674.0
2021-07-26,HUF,-15347.38,78,-1.84,-197.43,15000.0,0.0,0.0,-424.46,-424.46,46560.41,44195.76,15674.0
2021-07-26,INR,3061.84,71,0.37,42.85,15000.0,0.0,0.0,74.04,74.04,13336.5,10831.54,15674.0
2021-07-26,ILS,-427.68,19,0.23,-22.79,15000.0,0.0,0.0,-12.17,-12.17,9969.92,5994.89,15674.0
2021-07-26,KRW,349.39,40,-0.32,8.72,15000.0,0.0,0.0,13.32,13.32,3159.35,643.87,15674.0
2021-07-26,MXN,-1647.81,141,-0.26,-11.65,15000.0,0.0,0.0,17.87,17.87,8855.79,7170.89,15674.0
2021-07-26,PLN,10394.57,79,0.4,131.56,15000.0,0.0,0.0,175.9,175.9,12983.88,10951.37,15674.0
2021-07-26,ZAR,9495.99,105,0.38,90.81,15000.0,0.0,0.0,785.47,785.47,2969.44,1084.67,15674.0
2021-07-27,CLP,1196.95,101,-0.74,11.87,15000.0,0.0,0.0,-143.26,-143.26,28045.8,25404.89,15715.0
2021-07-27,CNY,-1013.32,45,0.51,-22.37,15000.0,0.0,0.0,75.81,75.81,-10015.6,-11517.72,15715.0
2021-07-27,COP,-308.06,122,-0.49,-2.52,15000.0,0.0,0.0,10.22,10.22,427.27,-2846.57,15715.0
2021-07-27,CZK,-7243.49,64,-0.8,-112.92,15000.0,0.0,0.0,-185.78,-185.78,-8759.01,-11246.79,15715.0
2021-07-27,HUF,-15347.38,77,-1.84,-198.39,15000.0,0.0,0.0,2052.42,2052.42,48612.83,46248.19,15715.0
2021-07-27,INR,3061.84,71,0.38,43.08,15000.0,0.0,0.0,-67.2,-67.2,13269.3,10764.34,15715.0
2021-07-27,ILS,-427.68,19,0.23,-22.91,15000.0,0.0,0.0,-3.77,-3.77,9966.15,5991.12,15715.0
2021-07-27,KRW,349.39,40,-0.31,8.74,15000.0,0.0,0.0,0.31,0.31,3159.66,644.19,15715.0
2021-07-27,MXN,-1647.81,141,-0.26,-11.7,15000.0,0.0,0.0,-64.91,-64.91,8790.87,7105.97,15715.0
2021-07-27,PLN,10394.57,79,0.42,132.19,15000.0,0.0,0.0,226.05,226.05,13209.93,11177.42,15715.0
2021-07-27,ZAR,9495.99,105,0.39,90.37,15000.0,0.0,0.0,-314.79,-314.79,2654.65,769.88,15715.0
2021-07-28,CLP,1196.95,101,-0.76,11.85,15000.0,0.0,0.0,-99.05,-99.05,27946.75,25305.84,15848.0
2021-07-28,CNY,-1013.32,45,0.52,-22.46,15000.0,0.0,0.0,3.75,3.75,-10011.85,-11513.98,15848.0
2021-07-28,COP,-308.06,122,-0.48,-2.53,15000.0,0.0,0.0,1.7,1.7,428.98,-2844.86,15848.0
2021-07-28,CZK,-7243.49,64,-0.81,-112.99,15000.0,0.0,0.0,1357.01,1357.01,-7402.0,-9889.78,15848.0
2021-07-28,HUF,-15347.38,77,-1.83,-199.13,15000.0,0.0,0.0,-153.86,-153.86,48458.96,46094.32,15848.0
2021-07-28,INR,3061.84,71,0.38,43.32,15000.0,0.0,0.0,-31.46,-31.46,13237.84,10732.88,15848.0
2021-07-28,ILS,-427.68,19,0.23,-23.03,15000.0,0.0,0.0,0.52,0.52,9966.67,5991.64,15848.0
2021-07-28,KRW,349.39,40,-0.32,8.79,15000.0,0.0,0.0,-23.4,-23.4,3136.26,620.79,15848.0
2021-07-28,MXN,-1647.81,140,-0.25,-11.77,15000.0,0.0,0.0,-18.25,-18.25,8772.63,7087.73,15848.0
2021-07-28,PLN,10394.57,78,0.43,132.86,15000.0,0.0,0.0,-544.38,-544.38,12665.55,10633.04,15848.0
2021-07-28,ZAR,9495.99,106,0.41,89.64,15000.0,0.0,0.0,-353.53,-353.53,2301.12,416.35,15848.0
2021-07-29,CLP,1196.95,101,-0.77,11.84,15000.0,0.0,0.0,32.55,32.55,27979.3,25338.39,15891.0
2021-07-29,CNY,-1013.32,45,0.53,-22.54,15000.0,0.0,0.0,-112.3,-112.3,-10124.15,-11626.28,15891.0
2021-07-29,COP,-308.06,121,-0.47,-2.54,15000.0,0.0,0.0,-17.48,-17.48,411.5,-2862.34,15891.0
2021-07-29,CZK,-7243.49,65,-0.83,-111.39,15000.0,0.0,0.0,888.37,888.37,-6513.63,-9001.41,15891.0
2021-07-29,HUF,-15347.38,77,-1.84,-199.17,15000.0,0.0,0.0,1030.4,1030.4,49489.37,47124.73,15891.0
2021-07-29,INR,3061.84,70,0.38,43.55,15000.0,0.0,0.0,-176.37,-176.37,13061.47,10556.51,15891.0
2021-07-29,ILS,-427.68,18,0.24,-23.16,15000.0,0.0,0.0,0.94,0.94,9967.61,5992.59,15891.0
2021-07-29,KRW,349.39,40,-0.33,8.82,15000.0,0.0,0.0,-22.0,-22.0,3114.26,598.79,15891.0
2021-07-29,MXN,-1647.81,139,-0.24,-11.82,15000.0,0.0,0.0,-56.74,-56.74,8715.89,7030.98,15891.0
2021-07-29,PLN,10394.57,78,0.42,132.86,15000.0,0.0,0.0,-1250.71,-1250.71,11414.84,9382.33,15891.0
2021-07-29,ZAR,9495.99,106,0.42,89.65,15000.0,0.0,0.0,354.43,354.43,2655.55,770.78,15891.0
2021-07-30,CLP,1196.95,101,-0.78,11.86,15000.0,0.0,0.0,76.95,76.95,28056.25,25415.34,15788.0
2021-07-30,CNY,-1013.32,45,0.56,-22.57,15000.0,0.0,0.0,-56.1,-56.1,-10180.25,-11682.37,15788.0
2021-07-30,COP,-308.06,121,-0.46,-2.55,15000.0,0.0,0.0,-5.14,-5.14,406.36,-2867.48,15788.0
2021-07-30,CZK,-7243.49,66,-0.86,-110.24,15000.0,0.0,0.0,314.51,314.51,-6199.12,-8686.9,15788.0
2021-07-30,HUF,-15347.38,78,-1.86,-196.9,15000.0,0.0,0.0,1737.02,1737.02,51226.39,48861.75,15788.0
2021-07-30,INR,3061.84,70,0.38,43.78,15000.0,0.0,0.0,128.95,128.95,13190.42,10685.46,15788.0
2021-07-30,ILS,-427.68,18,0.24,-23.28,15000.0,0.0,0.0,2.14,2.14,9969.75,5994.72,15788.0
2021-07-30,KRW,349.39,39,-0.33,8.87,15000.0,0.0,0.0,20.79,20.79,3135.06,619.59,15788.0
2021-07-30,MXN,-1647.81,139,-0.23,-11.85,15000.0,0.0,0.0,-12.63,-12.63,8703.25,7018.35,15788.0
2021-07-30,PLN,10394.57,79,0.4,131.79,15000.0,0.0,0.0,-822.5,-822.5,10592.34,8559.83,15788.0
2021-07-30,ZAR,9495.99,105,0.43,90.09,15000.0,0.0,0.0,53.02,53.02,2708.57,823.8,15788.0
2021-08-02,CLP,1196.95,101,-0.79,11.87,15000.0,0.0,0.0,-56.72,-56.72,27999.53,25358.62,15636.0
2021-08-02,CNY,-1013.32,45,0.58,-22.65,15000.0,0.0,0.0,-31.14,-31.14,-10211.39,-11713.51,15636.0
2021-08-02,COP,-308.06,120,-0.46,-2.57,15000.0,0.0,0.0,3.89,3.89,410.25,-2863.59,15636.0
2021-08-02,CZK,-7243.49,67,-0.89,-107.82,15000.0,0.0,0.0,189.88,189.88,-6009.24,-8497.02,15636.0
2021-08-02,HUF,-15347.38,80,-1.88,-192.54,15000.0,0.0,0.0,783.65,783.65,52010.03,49645.39,15636.0
2021-08-02,INR,3061.84,70,0.38,43.98,15000.0,0.0,0.0,23.63,23.63,13214.05,10709.08,15636.0
2021-08-02,ILS,-427.68,18,0.24,-23.41,15000.0,0.0,0.0,-4.42,-4.42,9965.32,5990.3,15636.0
2021-08-02,KRW,349.39,39,-0.34,8.89,15000.0,0.0,0.0,-17.44,-17.44,3117.62,602.15,15636.0
2021-08-02,MXN,-1647.81,139,-0.22,-11.86,15000.0,0.0,0.0,-30.29,-30.29,8672.97,6988.06,15636.0
2021-08-02,PLN,10394.57,80,0.39,130.51,15000.0,0.0,0.0,-1.86,-1.86,10590.47,8557.97,15636.0
2021-08-02,ZAR,9495.99,105,0.45,90.54,15000.0,0.0,0.0,756.63,756.63,3465.2,1580.44,15636.0
2021-08-03,CLP,1196.95,100,-0.8,11.92,15000.0,0.0,0.0,-79.45,-79.45,27920.08,25279.16,15576.0
2021-08-03,CNY,-1013.32,45,0.61,-22.53,15000.0,0.0,0.0,-34.23,-34.23,-10245.61,-11747.74,15576.0
2021-08-03,COP,-308.06,119,-0.45,-2.58,15000.0,0.0,0.0,7.22,7.22,417.47,-2856.37,15576.0
2021-08-03,CZK,-7243.49,69,-0.91,-105.19,15000.0,0.0,0.0,0.31,0.31,-6008.93,-8496.71,15576.0
2021-08-03,HUF,-15347.38,80,-1.91,-191.98,15000.0,0.0,0.0,-99.72,-99.72,51910.31,49545.67,15576.0
2021-08-03,INR,3061.84,69,0.38,44.22,15000.0,0.0,0.0,75.16,75.16,13289.21,10784.24,15576.0
2021-08-03,ILS,-427.68,18,0.24,-23.53,15000.0,0.0,0.0,-21.41,-21.41,9943.91,5968.89,15576.0
2021-08-03,KRW,349.39,39,-0.35,8.91,15000.0,0.0,0.0,-1.29,-1.29,3116.33,600.86,15576.0
2021-08-03,MXN,-1647.81,139,-0.21,-11.87,15000.0,0.0,0.0,-50.85,-50.85,8622.11,6937.21,15576.0
2021-08-03,PLN,10394.57,80,0.38,129.52,15000.0,0.0,0.0,353.52,353.52,10943.99,8911.48,15576.0
2021-08-03,ZAR,9495.99,104,0.46,91.01,15000.0,0.0,0.0,-367.62,-367.62,3097.59,1212.82,15576.0
