Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-11,KRW,-5630.97,132,-2.55,-42.71,15000.0,0.0,0.0,5.27,5.27,1777.45,-263.91,12723.0
2022-07-11,MXN,3342.31,156,-1.82,21.4,15000.0,0.0,0.0,-149.49,-149.49,8388.1,6747.34,12723.0
2022-07-11,PLN,-4544.39,249,-2.6,-18.22,15000.0,0.0,0.0,-261.98,-261.98,6112.01,3954.22,12723.0
2022-07-11,ZAR,6544.15,135,-1.36,48.45,15000.0,0.0,0.0,-393.39,-393.39,-9201.39,-10705.35,12723.0
2022-07-12,CLP,1090.57,268,-2.2,4.06,15000.0,0.0,0.0,-54.81,-54.81,49360.33,46752.43,11764.0
2022-07-12,CNY,4665.17,40,0.45,117.62,15000.0,0.0,0.0,503.34,503.34,-7724.52,-9291.56,11764.0
2022-07-12,COP,-10577.02,259,-2.46,-40.84,15000.0,0.0,0.0,703.51,703.51,11229.13,8130.1,11764.0
2022-07-12,CZK,8748.03,242,-2.42,36.19,15000.0,2759.79,16.89,-334.92,-351.81,25171.18,22560.98,11764.0
2022-07-12,HUF,-8948.07,378,-3.0,-23.69,15000.0,0.0,0.0,1430.72,1430.72,88375.46,85992.04,11764.0
2022-07-12,INR,2574.57,157,-1.28,16.35,15000.0,0.0,0.0,196.02,196.02,10055.68,7802.96,11764.0
2022-07-12,ILS,-7647.2,117,-3.0,-65.21,15000.0,0.0,0.0,-504.94,-504.94,31341.32,28534.47,11764.0
2022-07-12,KRW,-5630.97,131,-2.51,-42.91,15000.0,0.0,0.0,-221.78,-221.78,1555.67,-485.69,11764.0
2022-07-12,MXN,3342.31,156,-1.82,21.44,15000.0,0.0,0.0,-73.66,-73.66,8314.44,6673.68,11764.0
2022-07-12,PLN,-4544.39,250,-2.57,-18.14,15000.0,0.0,0.0,650.83,650.83,6762.84,4605.05,11764.0
2022-07-12,ZAR,6544.15,134,-1.38,48.69,15000.0,0.0,0.0,-1.15,-1.15,-9202.54,-10706.5,11764.0
2022-07-13,CLP,1090.57,275,-2.23,3.96,15000.0,0.0,0.0,-30.29,-30.29,49330.04,46722.14,12771.0
2022-07-13,CNY,4665.17,40,0.46,116.3,15000.0,0.0,0.0,-115.96,-115.96,-7840.48,-9407.53,12771.0
2022-07-13,COP,-10577.02,262,-2.49,-40.45,15000.0,0.0,0.0,-468.52,-468.52,10760.61,7661.58,12771.0
2022-07-13,CZK,8748.03,245,-2.42,35.74,15000.0,0.0,0.0,-487.73,-487.73,24683.45,22073.25,12771.0
2022-07-13,HUF,-8948.07,389,-3.0,-23.01,15000.0,0.0,0.0,1744.19,1744.19,90119.66,87736.23,12771.0
2022-07-13,INR,2574.57,157,-1.24,16.38,15000.0,0.0,0.0,165.03,165.03,10220.71,7967.99,12771.0
2022-07-13,ILS,-7647.2,117,-3.0,-65.5,15000.0,0.0,0.0,568.21,568.21,31909.53,29102.68,12771.0
2022-07-13,KRW,-5630.97,131,-2.46,-43.09,15000.0,0.0,0.0,-350.48,-350.48,1205.19,-836.17,12771.0
2022-07-13,MXN,3342.31,155,-1.83,21.5,15000.0,0.0,0.0,-171.5,-171.5,8142.94,6502.19,12771.0
2022-07-13,PLN,-7223.54,249,-2.56,-28.98,15000.0,-2679.16,16.26,566.02,549.76,7328.86,5154.81,12771.0
2022-07-13,ZAR,6544.15,134,-1.39,48.9,15000.0,0.0,0.0,292.92,292.92,-8909.62,-10413.58,12771.0
2022-07-14,CLP,1090.57,284,-2.29,3.84,15000.0,0.0,0.0,-184.79,-184.79,49145.26,46537.36,12797.0
2022-07-14,CNY,4665.17,41,0.48,112.71,15000.0,0.0,0.0,445.12,445.12,-7395.37,-8962.41,12797.0
2022-07-14,COP,-10577.02,270,-2.54,-39.18,15000.0,0.0,0.0,2235.19,2235.19,12995.8,9896.77,12797.0
2022-07-14,CZK,8748.03,247,-2.45,35.36,15000.0,0.0,0.0,-904.92,-904.92,23778.53,21168.33,12797.0
2022-07-14,HUF,-8948.07,393,-3.0,-22.77,15000.0,0.0,0.0,-64.87,-64.87,90054.79,87671.36,12797.0
2022-07-14,INR,2574.57,157,-1.22,16.44,15000.0,0.0,0.0,-199.28,-199.28,10021.43,7768.71,12797.0
2022-07-14,ILS,-7647.2,116,-3.0,-65.8,15000.0,0.0,0.0,549.57,549.57,32459.1,29652.25,12797.0
2022-07-14,KRW,-5630.97,130,-2.42,-43.29,15000.0,0.0,0.0,239.59,239.59,1444.77,-596.59,12797.0
2022-07-14,MXN,3342.31,156,-1.83,21.49,15000.0,0.0,0.0,-129.12,-129.12,8013.82,6373.07,12797.0
2022-07-14,PLN,-7223.54,248,-2.56,-29.12,15000.0,0.0,0.0,411.91,411.91,7740.77,5566.72,12797.0
2022-07-14,ZAR,6544.15,135,-1.42,48.65,15000.0,0.0,0.0,-1356.26,-1356.26,-10265.89,-11769.85,12797.0
2022-07-15,CLP,1090.57,287,-2.33,3.8,15000.0,0.0,0.0,91.65,91.65,49236.9,46629.0,12208.0
2022-07-15,CNY,2149.7,43,0.5,50.07,15000.0,-2515.46,62.64,388.37,325.72,-7007.0,-8636.69,12208.0
2022-07-15,COP,-10577.02,273,-2.57,-38.76,15000.0,0.0,0.0,-694.52,-694.52,12301.28,9202.26,12208.0
2022-07-15,CZK,8748.03,248,-2.47,35.34,15000.0,0.0,0.0,-130.16,-130.16,23648.37,21038.18,12208.0
2022-07-15,HUF,-8948.07,397,-3.0,-22.55,15000.0,0.0,0.0,-207.04,-207.04,89847.75,87464.32,12208.0
2022-07-15,INR,2574.57,156,-1.21,16.5,15000.0,0.0,0.0,24.67,24.67,10046.09,7793.37,12208.0
2022-07-15,ILS,-7647.2,116,-3.0,-66.13,15000.0,0.0,0.0,-122.4,-122.4,32336.71,29529.85,12208.0
2022-07-15,KRW,-5630.97,130,-2.39,-43.45,15000.0,0.0,0.0,-29.48,-29.48,1415.29,-626.07,12208.0
2022-07-15,MXN,3342.31,155,-1.83,21.59,15000.0,0.0,0.0,236.99,236.99,8250.81,6610.05,12208.0
2022-07-15,PLN,-7223.54,248,-2.54,-29.11,15000.0,0.0,0.0,-676.11,-676.11,7064.65,4890.6,12208.0
2022-07-15,ZAR,6544.15,134,-1.45,48.69,15000.0,0.0,0.0,375.42,375.42,-9890.46,-11394.42,12208.0
2022-07-18,CLP,1090.57,285,-2.35,3.82,15000.0,0.0,0.0,57.55,57.55,49294.46,46686.56,12238.0
2022-07-18,CNY,2149.7,44,0.52,49.33,15000.0,0.0,0.0,72.0,72.0,-6935.0,-8564.69,12238.0
2022-07-18,COP,-10577.02,272,-2.59,-38.94,15000.0,0.0,0.0,-569.36,-569.36,11731.92,8632.89,12238.0
2022-07-18,CZK,8748.03,248,-2.48,35.26,15000.0,0.0,0.0,175.77,175.77,23824.15,21213.95,12238.0
2022-07-18,HUF,-8948.07,399,-3.0,-22.41,15000.0,0.0,0.0,-206.0,-206.0,89641.74,87258.32,12238.0
2022-07-18,INR,2574.57,155,-1.19,16.57,15000.0,0.0,0.0,-37.9,-37.9,10008.19,7755.47,12238.0
2022-07-18,ILS,-7647.2,115,-3.0,-66.48,15000.0,0.0,0.0,20.46,20.46,32357.17,29550.31,12238.0
2022-07-18,KRW,-5630.97,129,-2.36,-43.61,15000.0,0.0,0.0,9.45,9.45,1424.74,-616.62,12238.0
2022-07-18,MXN,3342.31,154,-1.83,21.71,15000.0,0.0,0.0,-4.69,-4.69,8246.11,6605.36,12238.0
2022-07-18,PLN,-7223.54,248,-2.51,-29.18,15000.0,0.0,0.0,-666.91,-666.91,6397.74,4223.69,12238.0
2022-07-18,ZAR,6544.15,134,-1.47,48.87,15000.0,0.0,0.0,-89.07,-89.07,-9979.53,-11483.49,12238.0
2022-07-19,CLP,1090.57,284,-2.36,3.84,15000.0,0.0,0.0,2.46,2.46,49296.91,46689.01,12261.0
2022-07-19,CNY,2149.7,44,0.54,49.27,15000.0,0.0,0.0,-30.19,-30.19,-6965.19,-8594.88,12261.0
2022-07-19,COP,-10577.02,270,-2.6,-39.15,15000.0,0.0,0.0,208.36,208.36,11940.28,8841.25,12261.0
2022-07-19,CZK,8748.03,247,-2.48,35.37,15000.0,0.0,0.0,147.3,147.3,23971.45,21361.25,12261.0
2022-07-19,HUF,-8948.07,397,-3.0,-22.54,15000.0,0.0,0.0,-581.92,-581.92,89059.82,86676.4,12261.0
2022-07-19,INR,2574.57,155,-1.18,16.66,15000.0,0.0,0.0,69.09,69.09,10077.28,7824.55,12261.0
2022-07-19,ILS,-7647.2,115,-3.0,-66.61,15000.0,0.0,0.0,137.14,137.14,32494.3,29687.45,12261.0
2022-07-19,KRW,-5630.97,129,-2.33,-43.82,15000.0,0.0,0.0,-77.45,-77.45,1347.28,-694.08,12261.0
2022-07-19,MXN,3342.31,153,-1.83,21.83,15000.0,0.0,0.0,6.66,6.66,8252.77,6612.02,12261.0
2022-07-19,PLN,-7223.54,246,-2.48,-29.31,15000.0,0.0,0.0,-207.74,-207.74,6190.0,4015.95,12261.0
2022-07-19,ZAR,6544.15,133,-1.49,49.07,15000.0,0.0,0.0,62.67,62.67,-9916.86,-11420.82,12261.0
2022-07-20,CLP,1090.57,282,-2.38,3.86,15000.0,0.0,0.0,-56.05,-56.05,49240.86,46632.96,12161.0
2022-07-20,CNY,2149.7,44,0.56,48.63,15000.0,0.0,0.0,183.83,183.83,-6781.36,-8411.05,12161.0
2022-07-20,COP,-10577.02,269,-2.61,-39.32,15000.0,0.0,0.0,-10.91,-10.91,11929.37,8830.35,12161.0
2022-07-20,CZK,8748.03,246,-2.47,35.55,15000.0,0.0,0.0,623.52,623.52,24594.97,21984.77,12161.0
2022-07-20,HUF,-8948.07,404,-3.0,-22.12,15000.0,0.0,0.0,-934.75,-934.75,88125.08,85741.65,12161.0
2022-07-20,INR,2574.57,154,-1.16,16.75,15000.0,0.0,0.0,63.06,63.06,10140.34,7887.61,12161.0
2022-07-20,ILS,-7647.2,114,-3.0,-66.93,15000.0,0.0,0.0,97.88,97.88,32592.19,29785.33,12161.0
2022-07-20,KRW,-5630.97,128,-2.32,-43.93,15000.0,0.0,0.0,506.82,506.82,1854.1,-187.26,12161.0
2022-07-20,MXN,3342.31,153,-1.82,21.91,15000.0,0.0,0.0,44.5,44.5,8297.27,6656.52,12161.0
2022-07-20,PLN,-7223.54,248,-2.44,-29.07,15000.0,0.0,0.0,-214.55,-214.55,5975.45,3801.4,12161.0
2022-07-20,ZAR,6544.15,133,-1.5,49.33,15000.0,0.0,0.0,594.62,594.62,-9322.24,-10826.2,12161.0
2022-07-21,CLP,1090.57,282,-2.4,3.87,15000.0,0.0,0.0,-34.58,-34.58,49206.28,46598.38,12089.0
2022-07-21,CNY,2149.7,44,0.59,48.48,15000.0,0.0,0.0,15.75,15.75,-6765.62,-8395.3,12089.0
2022-07-21,COP,-10577.02,269,-2.62,-39.3,15000.0,0.0,0.0,-18.0,-18.0,11911.38,8812.35,12089.0
2022-07-21,CZK,8748.03,246,-2.46,35.62,15000.0,0.0,0.0,-166.73,-166.73,24428.24,21818.04,12089.0
2022-07-21,HUF,-8948.07,407,-3.0,-22.0,15000.0,0.0,0.0,744.28,744.28,88869.36,86485.93,12089.0
2022-07-21,INR,2574.57,153,-1.15,16.84,15000.0,0.0,0.0,-36.66,-36.66,10103.68,7850.96,12089.0
2022-07-21,ILS,-7647.2,114,-3.0,-67.28,15000.0,0.0,0.0,-91.7,-91.7,32500.48,29693.63,12089.0
2022-07-21,KRW,-5630.97,128,-2.32,-44.12,15000.0,0.0,0.0,72.41,72.41,1926.51,-114.85,12089.0
2022-07-21,MXN,3342.31,153,-1.81,21.83,15000.0,0.0,0.0,215.77,215.77,8513.04,6872.29,12089.0
2022-07-21,PLN,-7223.54,255,-2.4,-28.28,15000.0,0.0,0.0,-543.39,-543.39,5432.06,3258.01,12089.0
2022-07-21,ZAR,6544.15,133,-1.5,49.15,15000.0,0.0,0.0,0.97,0.97,-9321.26,-10825.22,12089.0
2022-07-22,CLP,1090.57,280,-2.41,3.89,15000.0,0.0,0.0,6.19,6.19,49212.47,46604.57,12050.0
2022-07-22,CNY,2149.7,44,0.6,48.64,15000.0,0.0,0.0,-12.55,-12.55,-6778.17,-8407.85,12050.0
2022-07-22,COP,-10577.02,270,-2.61,-39.14,15000.0,0.0,0.0,-1133.48,-1133.48,10777.9,7678.87,12050.0
2022-07-22,CZK,8748.03,247,-2.44,35.45,15000.0,0.0,0.0,546.48,546.48,24974.72,22364.53,12050.0
2022-07-22,HUF,-8948.07,410,-3.0,-21.84,15000.0,0.0,0.0,-390.75,-390.75,88478.62,86095.19,12050.0
2022-07-22,INR,2574.57,153,-1.12,16.87,15000.0,0.0,0.0,206.02,206.02,10309.7,8056.97,12050.0
2022-07-22,ILS,-7647.2,113,-3.0,-67.46,15000.0,0.0,0.0,-616.04,-616.04,31884.44,29077.58,12050.0
2022-07-22,KRW,-5630.97,127,-2.3,-44.36,15000.0,0.0,0.0,-389.51,-389.51,1537.0,-504.36,12050.0
2022-07-22,MXN,3342.31,155,-1.78,21.57,15000.0,0.0,0.0,495.75,495.75,9008.8,7368.04,12050.0
2022-07-22,PLN,-7223.54,260,-2.36,-27.8,15000.0,0.0,0.0,-310.13,-310.13,5121.93,2947.88,12050.0
2022-07-22,ZAR,6544.15,135,-1.49,48.6,15000.0,0.0,0.0,811.46,811.46,-8509.8,-10013.76,12050.0
2022-07-25,CLP,1090.57,279,-2.42,3.91,15000.0,0.0,0.0,9.41,9.41,49221.88,46613.98,12025.0
2022-07-25,CNY,2149.7,44,0.62,48.84,15000.0,0.0,0.0,19.4,19.4,-6758.77,-8388.46,12025.0
2022-07-25,COP,-10577.02,270,-2.6,-39.24,15000.0,0.0,0.0,314.36,314.36,11092.26,7993.23,12025.0
2022-07-25,CZK,8748.03,248,-2.42,35.27,15000.0,0.0,0.0,236.26,236.26,25210.98,22600.79,12025.0
2022-07-25,HUF,-8948.07,417,-3.0,-21.45,15000.0,0.0,0.0,-918.56,-918.56,87560.06,85176.63,12025.0
2022-07-25,INR,2574.57,153,-1.1,16.87,15000.0,0.0,0.0,45.79,45.79,10355.49,8102.77,12025.0
2022-07-25,ILS,-7647.2,113,-2.97,-67.56,15000.0,0.0,0.0,-154.72,-154.72,31729.71,28922.86,12025.0
2022-07-25,KRW,-5630.97,126,-2.27,-44.56,15000.0,0.0,0.0,-376.67,-376.67,1160.33,-881.03,12025.0
2022-07-25,MXN,3342.31,157,-1.75,21.24,15000.0,0.0,0.0,91.81,91.81,9100.6,7459.85,12025.0
2022-07-25,PLN,-7223.54,262,-2.31,-27.62,15000.0,0.0,0.0,-103.89,-103.89,5018.04,2843.99,12025.0
2022-07-25,ZAR,6544.15,138,-1.46,47.31,15000.0,0.0,0.0,600.99,600.99,-7908.81,-9412.77,12025.0
2022-07-26,CLP,1090.57,277,-2.42,3.93,15000.0,0.0,0.0,23.57,23.57,49245.45,46637.55,12032.0
2022-07-26,CNY,2149.7,44,0.64,48.89,15000.0,0.0,0.0,108.07,108.07,-6650.7,-8280.39,12032.0
2022-07-26,COP,-10577.02,270,-2.59,-39.24,15000.0,0.0,0.0,-219.14,-219.14,10873.12,7774.1,12032.0
2022-07-26,CZK,8748.03,251,-2.39,34.91,15000.0,0.0,0.0,567.61,567.61,25778.59,23168.4,12032.0
2022-07-26,HUF,-8948.07,418,-3.0,-21.4,15000.0,0.0,0.0,451.08,451.08,88011.13,85627.71,12032.0
2022-07-26,INR,2574.57,153,-1.07,16.87,15000.0,0.0,0.0,63.15,63.15,10418.64,8165.92,12032.0
2022-07-26,ILS,-7647.2,114,-2.93,-67.2,15000.0,0.0,0.0,-452.59,-452.59,31277.12,28470.27,12032.0
2022-07-26,KRW,-5630.97,126,-2.23,-44.73,15000.0,0.0,0.0,-156.85,-156.85,1003.48,-1037.88,12032.0
2022-07-26,MXN,3342.31,160,-1.72,20.89,15000.0,0.0,0.0,56.02,56.02,9156.62,7515.87,12032.0
2022-07-26,PLN,-7223.54,263,-2.27,-27.45,15000.0,0.0,0.0,-220.15,-220.15,4797.89,2623.84,12032.0
2022-07-26,ZAR,6544.15,141,-1.45,46.38,15000.0,0.0,0.0,-121.43,-121.43,-8030.24,-9534.2,12032.0
2022-07-27,CLP,1090.57,277,-2.41,3.93,15000.0,0.0,0.0,87.74,87.74,49333.19,46725.29,12012.0
2022-07-27,CNY,2149.7,44,0.66,49.12,15000.0,0.0,0.0,18.95,18.95,-6631.75,-8261.43,12012.0
2022-07-27,COP,-10577.02,271,-2.57,-39.03,15000.0,0.0,0.0,-650.24,-650.24,10222.88,7123.86,12012.0
2022-07-27,CZK,8748.03,251,-2.36,34.81,15000.0,0.0,0.0,51.08,51.08,25829.67,23219.47,12012.0
2022-07-27,HUF,-8948.07,416,-3.0,-21.51,15000.0,0.0,0.0,593.9,593.9,88605.03,86221.6,12012.0
2022-07-27,INR,2574.57,153,-1.04,16.88,15000.0,0.0,0.0,65.82,65.82,10484.46,8231.74,12012.0
2022-07-27,ILS,-7647.2,115,-2.89,-66.57,15000.0,0.0,0.0,-201.36,-201.36,31075.77,28268.91,12012.0
2022-07-27,KRW,-5630.97,127,-2.19,-44.38,15000.0,0.0,0.0,-296.8,-296.8,706.68,-1334.68,12012.0
2022-07-27,MXN,3342.31,163,-1.69,20.49,15000.0,0.0,0.0,123.5,123.5,9280.12,7639.37,12012.0
2022-07-27,PLN,-7223.54,263,-2.24,-27.45,15000.0,0.0,0.0,249.43,249.43,5047.32,2873.27,12012.0
2022-07-27,ZAR,6544.15,142,-1.43,46.15,15000.0,0.0,0.0,-98.87,-98.87,-8129.11,-9633.07,12012.0
2022-07-28,CLP,1090.57,280,-2.38,3.9,15000.0,0.0,0.0,70.71,70.71,49403.9,46796.0,11904.0
2022-07-28,CNY,2149.7,44,0.67,49.38,15000.0,0.0,0.0,-53.63,-53.63,-6685.38,-8315.06,11904.0
2022-07-28,COP,-10577.02,278,-2.52,-38.03,15000.0,0.0,0.0,-1565.91,-1565.91,8656.98,5557.95,11904.0
2022-07-28,CZK,8748.03,252,-2.33,34.65,15000.0,0.0,0.0,50.65,50.65,25880.32,23270.12,11904.0
2022-07-28,HUF,-8948.07,414,-3.0,-21.63,15000.0,0.0,0.0,811.11,811.11,89416.14,87032.72,11904.0
2022-07-28,INR,2574.57,153,-1.01,16.8,15000.0,0.0,0.0,112.56,112.56,10597.02,8344.3,11904.0
2022-07-28,ILS,-7647.2,118,-2.83,-64.99,15000.0,0.0,0.0,-870.33,-870.33,30205.44,27398.58,11904.0
2022-07-28,KRW,-5630.97,128,-2.16,-44.15,15000.0,0.0,0.0,187.62,187.62,894.3,-1147.06,11904.0
2022-07-28,MXN,3342.31,170,-1.64,19.71,15000.0,0.0,0.0,585.1,585.1,9865.22,8224.46,11904.0
2022-07-28,PLN,-7223.54,262,-2.21,-27.57,15000.0,0.0,0.0,113.44,113.44,5160.76,2986.71,11904.0
2022-07-28,ZAR,6544.15,145,-1.41,45.28,15000.0,0.0,0.0,703.97,703.97,-7425.14,-8929.1,11904.0
2022-07-29,CLP,1090.57,283,-2.36,3.85,15000.0,0.0,0.0,25.43,25.43,49429.33,46821.43,12311.0
2022-07-29,CNY,2149.7,43,0.69,49.56,15000.0,0.0,0.0,120.6,120.6,-6564.78,-8194.46,12311.0
2022-07-29,COP,-10577.02,285,-2.46,-37.14,15000.0,0.0,0.0,-1084.31,-1084.31,7572.67,4473.65,12311.0
2022-07-29,CZK,8748.03,252,-2.3,34.69,15000.0,0.0,0.0,-67.22,-67.22,25813.1,23202.91,12311.0
2022-07-29,HUF,-11550.81,412,-3.0,-28.03,15000.0,-2602.75,19.19,277.05,257.86,89693.19,87290.57,12311.0
2022-07-29,INR,2574.57,153,-0.98,16.82,15000.0,0.0,0.0,33.74,33.74,10630.76,8378.04,12311.0
2022-07-29,ILS,-7647.2,119,-2.77,-64.24,15000.0,0.0,0.0,-67.41,-67.41,30138.03,27331.18,12311.0
2022-07-29,KRW,-5630.97,129,-2.1,-43.63,15000.0,0.0,0.0,-720.76,-720.76,173.54,-1867.83,12311.0
2022-07-29,MXN,5855.34,174,-1.58,33.63,15000.0,2513.03,13.92,307.19,293.28,10172.41,8517.74,12311.0
2022-07-29,PLN,-7223.54,261,-2.17,-27.68,15000.0,0.0,0.0,-498.34,-498.34,4662.42,2488.37,12311.0
2022-07-29,ZAR,6544.15,145,-1.38,45.1,15000.0,0.0,0.0,58.98,58.98,-7366.16,-8870.12,12311.0
2022-08-01,CLP,1090.57,286,-2.33,3.81,15000.0,0.0,0.0,17.46,17.46,49446.79,46838.89,12044.0
2022-08-01,CNY,2149.7,43,0.71,49.62,15000.0,0.0,0.0,112.21,112.21,-6452.57,-8082.25,12044.0
2022-08-01,COP,-10577.02,298,-2.39,-35.47,15000.0,0.0,0.0,-1018.8,-1018.8,6553.87,3454.85,12044.0
2022-08-01,CZK,8748.03,252,-2.27,34.74,15000.0,0.0,0.0,250.08,250.08,26063.18,23452.99,12044.0
2022-08-01,HUF,-11550.81,415,-3.0,-27.84,15000.0,0.0,0.0,359.32,359.32,90052.52,87649.9,12044.0
2022-08-01,INR,2574.57,153,-0.96,16.85,15000.0,0.0,0.0,24.17,24.17,10654.93,8402.21,12044.0
2022-08-01,ILS,-7647.2,121,-2.72,-63.29,15000.0,0.0,0.0,-366.3,-366.3,29771.73,26964.88,12044.0
2022-08-01,KRW,-5630.97,129,-2.07,-43.7,15000.0,0.0,0.0,341.48,341.48,515.01,-1526.35,12044.0
2022-08-01,MXN,5855.34,179,-1.53,32.8,15000.0,0.0,0.0,164.3,164.3,10336.71,8682.04,12044.0
2022-08-01,PLN,-7223.54,260,-2.14,-27.75,15000.0,0.0,0.0,-256.29,-256.29,4406.13,2232.08,12044.0
2022-08-01,ZAR,6544.15,144,-1.37,45.31,15000.0,0.0,0.0,-307.5,-307.5,-7673.67,-9177.63,12044.0
2022-08-02,CLP,1090.57,287,-2.31,3.8,15000.0,0.0,0.0,-53.59,-53.59,49393.2,46785.3,11926.0
2022-08-02,CNY,2149.7,43,0.73,49.68,15000.0,0.0,0.0,117.92,117.92,-6334.65,-7964.34,11926.0
2022-08-02,COP,-10577.02,309,-2.33,-34.23,15000.0,0.0,0.0,67.29,67.29,6621.16,3522.13,11926.0
2022-08-02,CZK,8748.03,251,-2.24,34.86,15000.0,0.0,0.0,244.28,244.28,26307.46,23697.26,11926.0
2022-08-02,HUF,-11550.81,413,-3.0,-27.95,15000.0,0.0,0.0,-917.85,-917.85,89134.67,86732.05,11926.0
2022-08-02,INR,2574.57,153,-0.92,16.85,15000.0,0.0,0.0,139.18,139.18,10794.11,8541.39,11926.0
2022-08-02,ILS,-7647.2,122,-2.66,-62.88,15000.0,0.0,0.0,6.62,6.62,29778.35,26971.5,11926.0
2022-08-02,KRW,-5630.97,129,-2.02,-43.63,15000.0,0.0,0.0,-390.51,-390.51,124.5,-1916.86,11926.0
2022-08-02,MXN,5855.34,180,-1.5,32.6,15000.0,0.0,0.0,-608.79,-608.79,9727.91,8073.24,11926.0
2022-08-02,PLN,-7223.54,259,-2.11,-27.9,15000.0,0.0,0.0,280.43,280.43,4686.56,2512.51,11926.0
2022-08-02,ZAR,6544.15,144,-1.35,45.37,15000.0,0.0,0.0,372.37,372.37,-7301.3,-8805.26,11926.0
2022-08-03,CLP,1090.57,286,-2.3,3.82,15000.0,0.0,0.0,-39.43,-39.43,49353.77,46745.87,11918.0
2022-08-03,CNY,2149.7,44,0.76,49.25,15000.0,0.0,0.0,236.09,236.09,-6098.56,-7728.25,11918.0
2022-08-03,COP,-10577.02,315,-2.29,-33.63,15000.0,0.0,0.0,300.69,300.69,6921.85,3822.83,11918.0
2022-08-03,CZK,8748.03,250,-2.22,35.05,15000.0,0.0,0.0,-533.97,-533.97,25773.49,23163.3,11918.0
2022-08-03,HUF,-11550.81,411,-3.0,-28.08,15000.0,0.0,0.0,-700.69,-700.69,88433.97,86031.35,11918.0
2022-08-03,INR,2574.57,152,-0.9,16.91,15000.0,0.0,0.0,-93.28,-93.28,10700.83,8448.11,11918.0
2022-08-03,ILS,-7647.2,121,-2.64,-63.1,15000.0,0.0,0.0,749.85,749.85,30528.21,27721.35,11918.0
2022-08-03,KRW,-5630.97,128,-1.99,-43.83,15000.0,0.0,0.0,265.45,265.45,389.96,-1651.4,11918.0
2022-08-03,MXN,5855.34,180,-1.47,32.49,15000.0,0.0,0.0,63.27,63.27,9791.18,8136.51,11918.0
2022-08-03,PLN,-7223.54,258,-2.09,-28.03,15000.0,0.0,0.0,107.6,107.6,4794.16,2620.11,11918.0
2022-08-03,ZAR,6544.15,144,-1.34,45.49,15000.0,0.0,0.0,-255.97,-255.97,-7557.26,-9061.22,11918.0
2022-08-04,CLP,1090.57,284,-2.29,3.84,15000.0,0.0,0.0,23.87,23.87,49377.64,46769.74,11956.0
2022-08-04,CNY,2149.7,44,0.78,49.02,15000.0,0.0,0.0,-116.69,-116.69,-6215.25,-7844.94,11956.0
2022-08-04,COP,-10577.02,317,-2.24,-33.41,15000.0,0.0,0.0,-553.96,-553.96,6367.89,3268.87,11956.0
2022-08-04,CZK,8748.03,249,-2.19,35.16,15000.0,0.0,0.0,705.15,705.15,26478.64,23868.44,11956.0
2022-08-04,HUF,-11550.81,412,-3.0,-28.01,15000.0,0.0,0.0,-354.11,-354.11,88079.86,85677.24,11956.0
2022-08-04,INR,2574.57,152,-0.87,16.96,15000.0,0.0,0.0,158.25,158.25,10859.08,8606.35,11956.0
2022-08-04,ILS,-7647.2,121,-2.6,-63.42,15000.0,0.0,0.0,-461.45,-461.45,30066.76,27259.91,11956.0
2022-08-04,KRW,-5630.97,128,-1.98,-44.04,15000.0,0.0,0.0,267.33,267.33,657.29,-1384.07,11956.0
2022-08-04,MXN,5855.34,179,-1.44,32.63,15000.0,0.0,0.0,247.63,247.63,10038.81,8384.14,11956.0
2022-08-04,PLN,-7223.54,257,-2.06,-28.05,15000.0,0.0,0.0,-468.62,-468.62,4325.54,2151.49,11956.0
2022-08-04,ZAR,6544.15,143,-1.31,45.63,15000.0,0.0,0.0,646.88,646.88,-6910.38,-8414.34,11956.0
2022-08-05,CLP,1090.57,283,-2.28,3.86,15000.0,0.0,0.0,-41.71,-41.71,49335.93,46728.03,11971.0
2022-08-05,CNY,2149.7,44,0.8,49.07,15000.0,0.0,0.0,-16.67,-16.67,-6231.93,-7861.61,11971.0
2022-08-05,COP,-10577.02,315,-2.21,-33.58,15000.0,0.0,0.0,909.72,909.72,7277.61,4178.58,11971.0
2022-08-05,CZK,8748.03,250,-2.15,35.05,15000.0,0.0,0.0,664.8,664.8,27143.44,24533.24,11971.0
2022-08-05,HUF,-11550.81,418,-3.0,-27.65,15000.0,0.0,0.0,-660.35,-660.35,87419.51,85016.89,11971.0
2022-08-05,INR,2574.57,151,-0.85,17.04,15000.0,0.0,0.0,-81.49,-81.49,10777.59,8524.87,11971.0
2022-08-05,ILS,-7647.2,120,-2.57,-63.75,15000.0,0.0,0.0,-74.46,-74.46,29992.3,27185.45,11971.0
2022-08-05,KRW,-5630.97,127,-1.95,-44.27,15000.0,0.0,0.0,-229.98,-229.98,427.31,-1614.05,11971.0
2022-08-05,MXN,5855.34,179,-1.42,32.74,15000.0,0.0,0.0,-373.82,-373.82,9664.99,8010.32,11971.0
2022-08-05,PLN,-7223.54,257,-2.02,-28.09,15000.0,0.0,0.0,-460.47,-460.47,3865.07,1691.02,11971.0
2022-08-05,ZAR,6544.15,143,-1.3,45.87,15000.0,0.0,0.0,-334.85,-334.85,-7245.23,-8749.19,11971.0
