Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-25,PLN,-5482.1,214,-3.0,-25.64,15000.0,0.0,0.0,292.59,292.59,2873.11,386.28,14562.0
2022-05-25,ZAR,6537.97,123,-0.59,53.1,15000.0,0.0,0.0,76.26,76.26,-12648.12,-14115.94,14562.0
2022-05-26,CLP,2084.38,252,-2.3,8.26,15000.0,0.0,0.0,-71.91,-71.91,50712.29,48302.68,14500.0
2022-05-26,CNY,4926.91,39,0.93,127.55,15000.0,0.0,0.0,819.11,819.11,-5412.29,-6620.85,14500.0
2022-05-26,COP,-10337.95,255,-2.75,-40.62,15000.0,0.0,0.0,-132.59,-132.59,559.76,-2980.78,14500.0
2022-05-26,CZK,-2577.02,168,-3.0,-15.31,15000.0,0.0,0.0,293.88,293.88,33485.67,31196.61,14500.0
2022-05-26,HUF,-5561.26,262,-2.94,-21.19,15000.0,0.0,0.0,554.17,554.17,65515.35,63473.86,14500.0
2022-05-26,INR,3362.19,158,-1.06,21.33,15000.0,0.0,0.0,47.88,47.88,2616.41,538.6,14500.0
2022-05-26,ILS,-5028.56,76,-3.0,-66.06,15000.0,0.0,0.0,81.27,81.27,28914.9,26691.8,14500.0
2022-05-26,KRW,-4991.22,99,-2.31,-50.38,15000.0,0.0,0.0,124.88,124.88,773.32,-972.65,14500.0
2022-05-26,MXN,452.25,146,-1.86,3.1,15000.0,0.0,0.0,-28.67,-28.67,10868.01,9258.11,14500.0
2022-05-26,PLN,-5482.1,214,-3.0,-25.58,15000.0,0.0,0.0,458.88,458.88,3331.98,845.16,14500.0
2022-05-26,ZAR,6537.97,123,-0.58,53.23,15000.0,0.0,0.0,-106.88,-106.88,-12755.0,-14222.83,14500.0
2022-05-27,CLP,2084.38,251,-2.28,8.31,15000.0,0.0,0.0,-19.26,-19.26,50693.04,48283.42,14534.0
2022-05-27,CNY,4926.91,39,0.95,126.93,15000.0,0.0,0.0,197.07,197.07,-5215.22,-6423.78,14534.0
2022-05-27,COP,-10337.95,254,-2.72,-40.72,15000.0,0.0,0.0,387.1,387.1,946.85,-2593.68,14534.0
2022-05-27,CZK,-2577.02,168,-3.0,-15.38,15000.0,0.0,0.0,-29.63,-29.63,33456.04,31166.98,14534.0
2022-05-27,HUF,-5561.26,261,-2.93,-21.3,15000.0,0.0,0.0,33.42,33.42,65548.78,63507.28,14534.0
2022-05-27,INR,3362.19,158,-1.07,21.33,15000.0,0.0,0.0,-246.12,-246.12,2370.3,292.48,14534.0
2022-05-27,ILS,-5028.56,76,-3.0,-66.43,15000.0,0.0,0.0,-184.78,-184.78,28730.12,26507.02,14534.0
2022-05-27,KRW,-4991.22,99,-2.29,-50.56,15000.0,0.0,0.0,32.55,32.55,805.87,-940.1,14534.0
2022-05-27,MXN,452.25,145,-1.85,3.11,15000.0,0.0,0.0,0.41,0.41,10868.41,9258.51,14534.0
2022-05-27,PLN,-5482.1,215,-3.0,-25.56,15000.0,0.0,0.0,102.89,102.89,3434.87,948.05,14534.0
2022-05-27,ZAR,6537.97,122,-0.57,53.43,15000.0,0.0,0.0,164.54,164.54,-12590.46,-14058.28,14534.0
2022-05-30,CLP,2084.38,250,-2.27,8.35,15000.0,0.0,0.0,-16.52,-16.52,50676.52,48266.91,14522.0
2022-05-30,CNY,4926.91,39,0.96,127.59,15000.0,0.0,0.0,-483.9,-483.9,-5699.13,-6907.69,14522.0
2022-05-30,COP,-10337.95,253,-2.7,-40.86,15000.0,0.0,0.0,-8.62,-8.62,938.24,-2602.3,14522.0
2022-05-30,CZK,-2577.02,167,-3.0,-15.45,15000.0,0.0,0.0,15.7,15.7,33471.74,31182.68,14522.0
2022-05-30,HUF,-5561.26,260,-2.92,-21.39,15000.0,0.0,0.0,152.55,152.55,65701.32,63659.83,14522.0
2022-05-30,INR,3362.19,157,-1.07,21.41,15000.0,0.0,0.0,-0.18,-0.18,2370.12,292.3,14522.0
2022-05-30,ILS,-5028.56,76,-3.0,-66.03,15000.0,0.0,0.0,199.16,199.16,28929.28,26706.17,14522.0
2022-05-30,KRW,-4991.22,98,-2.28,-50.78,15000.0,0.0,0.0,144.12,144.12,949.99,-795.98,14522.0
2022-05-30,MXN,452.25,145,-1.83,3.12,15000.0,0.0,0.0,0.44,0.44,10868.85,9258.95,14522.0
2022-05-30,PLN,-5482.1,214,-3.0,-25.6,15000.0,0.0,0.0,16.14,16.14,3451.01,964.19,14522.0
2022-05-30,ZAR,6537.97,122,-0.56,53.72,15000.0,0.0,0.0,-170.25,-170.25,-12760.71,-14228.54,14522.0
2022-05-31,CLP,2084.38,249,-2.26,8.38,15000.0,0.0,0.0,-123.04,-123.04,50553.48,48143.87,14515.0
2022-05-31,CNY,4926.91,38,0.95,128.25,15000.0,0.0,0.0,-613.04,-613.04,-6312.16,-7520.72,14515.0
2022-05-31,COP,-10337.95,253,-2.66,-40.91,15000.0,0.0,0.0,-1049.16,-1049.16,-110.92,-3651.45,14515.0
2022-05-31,CZK,-2577.02,166,-2.99,-15.52,15000.0,0.0,0.0,-7.08,-7.08,33464.66,31175.6,14515.0
2022-05-31,HUF,-5561.26,260,-2.92,-21.41,15000.0,0.0,0.0,216.09,216.09,65917.42,63875.92,14515.0
2022-05-31,INR,3362.19,156,-1.08,21.53,15000.0,0.0,0.0,-27.5,-27.5,2342.62,264.8,14515.0
2022-05-31,ILS,-5028.56,76,-3.0,-66.38,15000.0,0.0,0.0,250.78,250.78,29180.06,26956.96,14515.0
2022-05-31,KRW,-4991.22,98,-2.29,-50.92,15000.0,0.0,0.0,531.33,531.33,1481.32,-264.65,14515.0
2022-05-31,MXN,452.25,144,-1.83,3.14,15000.0,0.0,0.0,-35.07,-35.07,10833.79,9223.89,14515.0
2022-05-31,PLN,-5482.1,214,-3.0,-25.65,15000.0,0.0,0.0,62.97,62.97,3513.99,1027.16,14515.0
2022-05-31,ZAR,6537.97,121,-0.57,53.86,15000.0,0.0,0.0,-691.08,-691.08,-13451.8,-14919.62,14515.0
2022-06-01,CLP,2084.38,248,-2.26,8.4,15000.0,0.0,0.0,-68.18,-68.18,50485.31,48075.69,14534.0
2022-06-01,CNY,4926.91,38,0.95,128.9,15000.0,0.0,0.0,7.35,7.35,-6304.81,-7513.37,14534.0
2022-06-01,COP,-10337.95,251,-2.63,-41.12,15000.0,0.0,0.0,581.82,581.82,470.9,-3069.63,14534.0
2022-06-01,CZK,-2577.02,165,-2.98,-15.6,15000.0,0.0,0.0,-60.11,-60.11,33404.55,31115.49,14534.0
2022-06-01,HUF,-5561.26,260,-2.92,-21.43,15000.0,0.0,0.0,-13.75,-13.75,65903.67,63862.17,14534.0
2022-06-01,INR,3362.19,155,-1.08,21.64,15000.0,0.0,0.0,-21.67,-21.67,2320.95,243.14,14534.0
2022-06-01,ILS,-5028.56,76,-3.0,-66.51,15000.0,0.0,0.0,570.59,570.59,29750.65,27527.55,14534.0
2022-06-01,KRW,-4991.22,98,-2.3,-50.93,15000.0,0.0,0.0,-14.11,-14.11,1467.21,-278.76,14534.0
2022-06-01,MXN,452.25,145,-1.84,3.11,15000.0,0.0,0.0,-44.5,-44.5,10789.28,9179.38,14534.0
2022-06-01,PLN,-5482.1,213,-3.0,-25.78,15000.0,0.0,0.0,-109.88,-109.88,3404.11,917.28,14534.0
2022-06-01,ZAR,6537.97,122,-0.59,53.78,15000.0,0.0,0.0,-277.26,-277.26,-13729.06,-15196.89,14534.0
2022-06-02,CLP,2084.38,248,-2.27,8.4,15000.0,0.0,0.0,-123.2,-123.2,50362.1,47952.49,14543.0
2022-06-02,CNY,4926.91,39,0.94,127.22,15000.0,0.0,0.0,-262.59,-262.59,-6567.4,-7775.96,14543.0
2022-06-02,COP,-10337.95,250,-2.61,-41.34,15000.0,0.0,0.0,154.57,154.57,625.47,-2915.06,14543.0
2022-06-02,CZK,-2577.02,165,-2.97,-15.66,15000.0,0.0,0.0,24.31,24.31,33428.86,31139.8,14543.0
2022-06-02,HUF,-5561.26,258,-2.92,-21.54,15000.0,0.0,0.0,36.1,36.1,65939.77,63898.28,14543.0
2022-06-02,INR,3362.19,155,-1.09,21.73,15000.0,0.0,0.0,-42.54,-42.54,2278.41,200.6,14543.0
2022-06-02,ILS,-5028.56,75,-3.0,-66.79,15000.0,0.0,0.0,-125.44,-125.44,29625.21,27402.11,14543.0
2022-06-02,KRW,-4991.22,99,-2.34,-50.46,15000.0,0.0,0.0,612.81,612.81,2080.02,334.05,14543.0
2022-06-02,MXN,452.25,145,-1.85,3.11,15000.0,0.0,0.0,-0.83,-0.83,10788.46,9178.56,14543.0
2022-06-02,PLN,-5482.1,212,-3.0,-25.9,15000.0,0.0,0.0,-51.47,-51.47,3352.64,865.81,14543.0
2022-06-02,ZAR,6537.97,121,-0.6,53.93,15000.0,0.0,0.0,263.89,263.89,-13465.17,-14933.0,14543.0
2022-06-03,CLP,2084.38,248,-2.28,8.39,15000.0,0.0,0.0,-34.8,-34.8,50327.31,47917.69,14557.0
2022-06-03,CNY,4926.91,39,0.93,125.14,15000.0,0.0,0.0,48.96,48.96,-6518.44,-7727.0,14557.0
2022-06-03,COP,-10337.95,249,-2.59,-41.53,15000.0,0.0,0.0,-47.89,-47.89,577.58,-2962.96,14557.0
2022-06-03,CZK,-2577.02,164,-2.96,-15.73,15000.0,0.0,0.0,-3.71,-3.71,33425.14,31136.08,14557.0
2022-06-03,HUF,-5561.26,257,-2.91,-21.65,15000.0,0.0,0.0,-11.51,-11.51,65928.26,63886.77,14557.0
2022-06-03,INR,3362.19,154,-1.1,21.85,15000.0,0.0,0.0,3.46,3.46,2281.87,204.05,14557.0
2022-06-03,ILS,-5028.56,75,-3.0,-66.98,15000.0,0.0,0.0,-47.41,-47.41,29577.81,27354.7,14557.0
2022-06-03,KRW,-4991.22,100,-2.37,-50.06,15000.0,0.0,0.0,-3.05,-3.05,2076.97,331.0,14557.0
2022-06-03,MXN,452.25,146,-1.87,3.09,15000.0,0.0,0.0,-28.09,-28.09,10760.36,9150.46,14557.0
2022-06-03,PLN,-5482.1,210,-3.0,-26.04,15000.0,0.0,0.0,309.91,309.91,3662.55,1175.72,14557.0
2022-06-03,ZAR,6537.97,121,-0.6,54.0,15000.0,0.0,0.0,2.43,2.43,-13462.74,-14930.57,14557.0
2022-06-06,CLP,2084.38,250,-2.29,8.35,15000.0,0.0,0.0,-106.95,-106.95,50220.36,47810.74,14561.0
2022-06-06,CNY,4926.91,40,0.92,123.33,15000.0,0.0,0.0,-446.6,-446.6,-6965.03,-8173.6,14561.0
2022-06-06,COP,-10337.95,248,-2.59,-41.75,15000.0,0.0,0.0,900.11,900.11,1477.69,-2062.84,14561.0
2022-06-06,CZK,-2577.02,163,-2.96,-15.81,15000.0,0.0,0.0,285.37,285.37,33710.51,31421.45,14561.0
2022-06-06,HUF,-5561.26,255,-2.91,-21.77,15000.0,0.0,0.0,-55.32,-55.32,65872.94,63831.45,14561.0
2022-06-06,INR,3362.19,153,-1.11,21.96,15000.0,0.0,0.0,-136.17,-136.17,2145.7,67.88,14561.0
2022-06-06,ILS,-5028.56,75,-3.0,-66.75,15000.0,0.0,0.0,613.66,613.66,30191.46,27968.36,14561.0
2022-06-06,KRW,-4991.22,100,-2.39,-49.87,15000.0,0.0,0.0,-15.54,-15.54,2061.43,315.45,14561.0
2022-06-06,MXN,452.25,149,-1.89,3.04,15000.0,0.0,0.0,-35.6,-35.6,10724.76,9114.86,14561.0
2022-06-06,PLN,-5482.1,209,-3.0,-26.18,15000.0,0.0,0.0,-25.57,-25.57,3636.98,1150.15,14561.0
2022-06-06,ZAR,6537.97,121,-0.62,53.95,15000.0,0.0,0.0,-383.58,-383.58,-13846.32,-15314.15,14561.0
2022-06-07,CLP,2084.38,250,-2.31,8.34,15000.0,0.0,0.0,-74.31,-74.31,50146.05,47736.44,14584.0
2022-06-07,CNY,4926.91,40,0.91,123.57,15000.0,0.0,0.0,148.1,148.1,-6816.93,-8025.5,14584.0
2022-06-07,COP,-10337.95,250,-2.61,-41.34,15000.0,0.0,0.0,1039.13,1039.13,2516.82,-1023.71,14584.0
2022-06-07,CZK,-2577.02,163,-2.97,-15.85,15000.0,0.0,0.0,144.8,144.8,33855.32,31566.26,14584.0
2022-06-07,HUF,-5561.26,254,-2.91,-21.89,15000.0,0.0,0.0,250.56,250.56,66123.51,64082.01,14584.0
2022-06-07,INR,3362.19,152,-1.13,22.07,15000.0,0.0,0.0,-29.25,-29.25,2116.45,38.63,14584.0
2022-06-07,ILS,-5028.56,77,-3.0,-65.38,15000.0,0.0,0.0,933.93,933.93,31125.39,28902.29,14584.0
2022-06-07,KRW,-4991.22,101,-2.43,-49.54,15000.0,0.0,0.0,656.84,656.84,2718.26,972.29,14584.0
2022-06-07,MXN,452.25,149,-1.91,3.03,15000.0,0.0,0.0,8.4,8.4,10733.16,9123.26,14584.0
2022-06-07,PLN,-5482.1,208,-3.0,-26.33,15000.0,0.0,0.0,213.34,213.34,3850.32,1363.49,14584.0
2022-06-07,ZAR,6537.97,121,-0.64,54.01,15000.0,0.0,0.0,-506.3,-506.3,-14352.63,-15820.45,14584.0
2022-06-08,CLP,2084.38,251,-2.33,8.32,15000.0,0.0,0.0,-86.68,-86.68,50059.37,47649.75,14671.0
2022-06-08,CNY,4926.91,40,0.9,123.78,15000.0,0.0,0.0,-12.67,-12.67,-6829.61,-8038.17,14671.0
2022-06-08,COP,-10337.95,252,-2.64,-40.97,15000.0,0.0,0.0,584.26,584.26,3101.08,-439.45,14671.0
2022-06-08,CZK,-2577.02,164,-2.99,-15.72,15000.0,0.0,0.0,255.22,255.22,34110.53,31821.47,14671.0
2022-06-08,HUF,-5561.26,253,-2.91,-21.99,15000.0,0.0,0.0,350.44,350.44,66473.95,64432.45,14671.0
2022-06-08,INR,3362.19,151,-1.13,22.2,15000.0,0.0,0.0,122.1,122.1,2238.54,160.73,14671.0
2022-06-08,ILS,-5028.56,78,-3.0,-64.29,15000.0,0.0,0.0,484.34,484.34,31609.73,29386.63,14671.0
2022-06-08,KRW,-4991.22,101,-2.47,-49.36,15000.0,0.0,0.0,-124.82,-124.82,2593.44,847.47,14671.0
2022-06-08,MXN,452.25,149,-1.93,3.04,15000.0,0.0,0.0,-15.99,-15.99,10717.17,9107.27,14671.0
2022-06-08,PLN,-5482.1,207,-3.0,-26.47,15000.0,0.0,0.0,-19.21,-19.21,3831.1,1344.28,14671.0
2022-06-08,ZAR,6537.97,121,-0.66,54.22,15000.0,0.0,0.0,2.87,2.87,-14349.75,-15817.58,14671.0
2022-06-09,CLP,2084.38,251,-2.36,8.3,15000.0,0.0,0.0,-106.51,-106.51,49952.86,47543.25,14728.0
2022-06-09,CNY,4926.91,40,0.89,124.45,15000.0,0.0,0.0,211.55,211.55,-6618.05,-7826.62,14728.0
2022-06-09,COP,-10337.95,255,-2.67,-40.46,15000.0,0.0,0.0,459.59,459.59,3560.67,20.14,14728.0
2022-06-09,CZK,-2577.02,167,-3.0,-15.47,15000.0,0.0,0.0,191.61,191.61,34302.14,32013.08,14728.0
2022-06-09,HUF,-5561.26,253,-2.93,-21.96,15000.0,0.0,0.0,613.22,613.22,67087.17,65045.68,14728.0
2022-06-09,INR,3362.19,151,-1.14,22.32,15000.0,0.0,0.0,-52.11,-52.11,2186.44,108.62,14728.0
2022-06-09,ILS,-5028.56,80,-3.0,-62.84,15000.0,0.0,0.0,102.66,102.66,31712.4,29489.3,14728.0
2022-06-09,KRW,-4991.22,101,-2.49,-49.62,15000.0,0.0,0.0,-203.59,-203.59,2389.85,643.88,14728.0
2022-06-09,MXN,452.25,148,-1.94,3.05,15000.0,0.0,0.0,10.44,10.44,10727.61,9117.71,14728.0
2022-06-09,PLN,-5482.1,206,-3.0,-26.62,15000.0,0.0,0.0,-167.72,-167.72,3663.39,1176.56,14728.0
2022-06-09,ZAR,6537.97,121,-0.68,54.04,15000.0,0.0,0.0,-388.58,-388.58,-14738.33,-16206.16,14728.0
2022-06-10,CLP,2084.38,252,-2.39,8.27,15000.0,0.0,0.0,-97.06,-97.06,49855.8,47446.18,14743.0
2022-06-10,CNY,4926.91,39,0.89,125.13,15000.0,0.0,0.0,194.12,194.12,-6423.93,-7632.49,14743.0
2022-06-10,COP,-10337.95,259,-2.69,-39.9,15000.0,0.0,0.0,139.64,139.64,3700.31,159.78,14743.0
2022-06-10,CZK,-2577.02,174,-3.0,-14.79,15000.0,0.0,0.0,408.86,408.86,34711.0,32421.94,14743.0
2022-06-10,HUF,-5561.26,256,-2.96,-21.7,15000.0,0.0,0.0,507.27,507.27,67594.44,65552.94,14743.0
2022-06-10,INR,3362.19,150,-1.15,22.44,15000.0,0.0,0.0,-34.31,-34.31,2152.13,74.32,14743.0
2022-06-10,ILS,-5028.56,82,-3.0,-61.4,15000.0,0.0,0.0,24.07,24.07,31736.47,29513.37,14743.0
2022-06-10,KRW,-4991.22,100,-2.51,-49.86,15000.0,0.0,0.0,128.34,128.34,2518.19,772.22,14743.0
2022-06-10,MXN,452.25,148,-1.96,3.05,15000.0,0.0,0.0,-47.18,-47.18,10680.43,9070.53,14743.0
2022-06-10,PLN,-5482.1,205,-3.0,-26.76,15000.0,0.0,0.0,475.08,475.08,4138.47,1651.65,14743.0
2022-06-10,ZAR,6537.97,125,-0.73,52.29,15000.0,0.0,0.0,-1324.22,-1324.22,-16062.55,-17530.38,14743.0
2022-06-13,CLP,2084.38,253,-2.42,8.24,15000.0,0.0,0.0,-94.65,-94.65,49761.14,47351.53,14932.0
2022-06-13,CNY,4926.91,39,0.88,125.82,15000.0,0.0,0.0,-550.43,-550.43,-6974.36,-8182.93,14932.0
2022-06-13,COP,-10337.95,263,-2.73,-39.3,15000.0,0.0,0.0,1003.43,1003.43,4703.74,1163.2,14932.0
2022-06-13,CZK,-2577.02,182,-3.0,-14.14,15000.0,0.0,0.0,334.14,334.14,35045.13,32756.07,14932.0
2022-06-13,HUF,-5561.26,274,-3.0,-20.3,15000.0,0.0,0.0,1514.89,1514.89,69109.33,67067.83,14932.0
2022-06-13,INR,3362.19,150,-1.18,22.46,15000.0,0.0,0.0,-567.45,-567.45,1584.68,-493.14,14932.0
2022-06-13,ILS,-5028.56,89,-3.0,-56.57,15000.0,0.0,0.0,1927.59,1927.59,33664.06,31440.95,14932.0
2022-06-13,KRW,-4991.22,103,-2.6,-48.27,15000.0,0.0,0.0,1632.71,1632.71,4150.9,2404.92,14932.0
2022-06-13,MXN,452.25,150,-2.0,3.02,15000.0,0.0,0.0,-74.64,-74.64,10605.79,8995.89,14932.0
2022-06-13,PLN,-5482.1,206,-3.0,-26.6,15000.0,0.0,0.0,955.06,955.06,5093.53,2606.71,14932.0
2022-06-13,ZAR,6537.97,131,-0.79,49.76,15000.0,0.0,0.0,-991.78,-991.78,-17054.34,-18522.17,14932.0
2022-06-14,CLP,2084.38,254,-2.45,8.2,15000.0,0.0,0.0,-109.31,-109.31,49651.83,47242.22,14457.0
2022-06-14,CNY,4926.91,39,0.86,126.14,15000.0,0.0,0.0,-293.16,-293.16,-7267.52,-8476.09,14457.0
2022-06-14,COP,-10337.95,264,-2.77,-39.09,15000.0,0.0,0.0,263.55,263.55,4967.29,1426.75,14457.0
2022-06-14,CZK,-2577.02,189,-3.0,-13.62,15000.0,0.0,0.0,98.79,98.79,35143.92,32854.86,14457.0
2022-06-14,HUF,-5561.26,287,-3.0,-19.39,15000.0,0.0,0.0,-27.16,-27.16,69082.16,67040.67,14457.0
2022-06-14,INR,3362.19,149,-1.21,22.51,15000.0,0.0,0.0,50.56,50.56,1635.24,-442.57,14457.0
2022-06-14,ILS,-5028.56,92,-3.0,-54.52,15000.0,0.0,0.0,110.81,110.81,33774.87,31551.77,14457.0
2022-06-14,KRW,-4991.22,105,-2.68,-47.58,15000.0,0.0,0.0,179.16,179.16,4330.05,2584.08,14457.0
2022-06-14,MXN,452.25,152,-2.04,2.98,15000.0,0.0,0.0,-17.31,-17.31,10588.48,8978.58,14457.0
2022-06-14,PLN,-5482.1,207,-3.0,-26.44,15000.0,0.0,0.0,240.72,240.72,5334.26,2847.43,14457.0
2022-06-14,ZAR,9375.36,134,-0.84,69.78,15000.0,2837.38,30.03,252.78,222.75,-16801.56,-18299.42,14457.0
2022-06-15,CLP,2084.38,254,-2.48,8.21,15000.0,0.0,0.0,65.15,65.15,49716.98,47307.37,14422.0
2022-06-15,CNY,4926.91,39,0.85,126.19,15000.0,0.0,0.0,-176.92,-176.92,-7444.44,-8653.0,14422.0
2022-06-15,COP,-10337.95,263,-2.79,-39.25,15000.0,0.0,0.0,-762.73,-762.73,4204.56,664.02,14422.0
2022-06-15,CZK,-2577.02,193,-3.0,-13.37,15000.0,0.0,0.0,-5.81,-5.81,35138.11,32849.05,14422.0
2022-06-15,HUF,-5561.26,295,-3.0,-18.84,15000.0,0.0,0.0,-31.11,-31.11,69051.05,67009.56,14422.0
2022-06-15,INR,3362.19,150,-1.25,22.41,15000.0,0.0,0.0,-157.15,-157.15,1478.1,-599.72,14422.0
2022-06-15,ILS,-5028.56,94,-3.0,-53.38,15000.0,0.0,0.0,68.6,68.6,33843.46,31620.36,14422.0
2022-06-15,KRW,-4991.22,109,-2.76,-45.94,15000.0,0.0,0.0,518.16,518.16,4848.21,3102.23,14422.0
2022-06-15,MXN,452.25,152,-2.07,2.97,15000.0,0.0,0.0,21.36,21.36,10609.84,8999.94,14422.0
2022-06-15,PLN,-5482.1,210,-3.0,-26.15,15000.0,0.0,0.0,230.43,230.43,5564.69,3077.87,14422.0
2022-06-15,ZAR,9375.36,136,-0.88,69.12,15000.0,0.0,0.0,722.15,722.15,-16079.41,-17577.27,14422.0
2022-06-16,CLP,2084.38,252,-2.48,8.26,15000.0,0.0,0.0,177.5,177.5,49894.48,47484.87,13130.0
2022-06-16,CNY,4926.91,39,0.84,126.33,15000.0,0.0,0.0,257.56,257.56,-7186.88,-8395.45,13130.0
2022-06-16,COP,-10337.95,262,-2.8,-39.47,15000.0,0.0,0.0,-283.22,-283.22,3921.33,380.8,13130.0
2022-06-16,CZK,-2577.02,198,-3.0,-13.02,15000.0,0.0,0.0,310.18,310.18,35448.3,33159.24,13130.0
2022-06-16,HUF,-3005.34,302,-3.0,-9.94,15000.0,2555.92,26.7,459.0,432.3,69510.05,67441.86,13130.0
2022-06-16,INR,3362.19,151,-1.28,22.28,15000.0,0.0,0.0,-114.17,-114.17,1363.92,-713.89,13130.0
2022-06-16,ILS,-5028.56,97,-3.0,-51.97,15000.0,0.0,0.0,297.12,297.12,34140.59,31917.49,13130.0
2022-06-16,KRW,-4991.22,115,-2.86,-43.31,15000.0,0.0,0.0,433.65,433.65,5281.86,3535.88,13130.0
2022-06-16,MXN,452.25,154,-2.09,2.94,15000.0,0.0,0.0,-3.8,-3.8,10606.04,8996.14,13130.0
2022-06-16,PLN,-5482.1,213,-3.0,-25.78,15000.0,0.0,0.0,-15.45,-15.45,5549.24,3062.41,13130.0
2022-06-16,ZAR,9375.36,136,-0.91,68.92,15000.0,0.0,0.0,19.1,19.1,-16060.31,-17558.17,13130.0
2022-06-17,CLP,2084.38,252,-2.47,8.28,15000.0,0.0,0.0,67.02,67.02,49961.5,47551.89,13219.0
2022-06-17,CNY,4926.91,39,0.83,126.53,15000.0,0.0,0.0,222.75,222.75,-6964.14,-8172.7,13219.0
2022-06-17,COP,-10337.95,261,-2.79,-39.56,15000.0,0.0,0.0,-957.49,-957.49,2963.84,-576.69,13219.0
2022-06-17,CZK,-2577.02,199,-3.0,-12.98,15000.0,0.0,0.0,-41.82,-41.82,35406.48,33117.42,13219.0
2022-06-17,HUF,-3005.34,306,-3.0,-9.84,15000.0,0.0,0.0,-4.09,-4.09,69505.96,67437.77,13219.0
2022-06-17,INR,3362.19,150,-1.29,22.39,15000.0,0.0,0.0,483.25,483.25,1847.17,-230.64,13219.0
2022-06-17,ILS,-5028.56,97,-3.0,-51.76,15000.0,0.0,0.0,-717.05,-717.05,33423.54,31200.44,13219.0
2022-06-17,KRW,-4991.22,120,-2.93,-41.58,15000.0,0.0,0.0,-118.71,-118.71,5163.15,3417.17,13219.0
2022-06-17,MXN,452.25,153,-2.11,2.96,15000.0,0.0,0.0,20.67,20.67,10626.71,9016.81,13219.0
2022-06-17,PLN,-5482.1,216,-3.0,-25.42,15000.0,0.0,0.0,499.57,499.57,6048.81,3561.98,13219.0
2022-06-17,ZAR,9375.36,135,-0.92,69.24,15000.0,0.0,0.0,476.8,476.8,-15583.51,-17081.37,13219.0
2022-06-20,CLP,2084.38,251,-2.47,8.29,15000.0,0.0,0.0,-20.85,-20.85,49940.65,47531.04,13187.0
2022-06-20,CNY,4926.91,39,0.82,126.74,15000.0,0.0,0.0,-554.46,-554.46,-7518.59,-8727.16,13187.0
2022-06-20,COP,-10337.95,263,-2.78,-39.33,15000.0,0.0,0.0,-12.6,-12.6,2951.24,-589.29,13187.0
2022-06-20,CZK,-2577.02,198,-3.0,-13.0,15000.0,0.0,0.0,138.3,138.3,35544.78,33255.72,13187.0
2022-06-20,HUF,-3005.34,304,-3.0,-9.88,15000.0,0.0,0.0,129.77,129.77,69635.73,67567.53,13187.0
2022-06-20,INR,3362.19,151,-1.28,22.26,15000.0,0.0,0.0,277.85,277.85,2125.02,47.2,13187.0
2022-06-20,ILS,-5028.56,98,-3.0,-51.5,15000.0,0.0,0.0,-288.42,-288.42,33135.12,30912.02,13187.0
2022-06-20,KRW,-4991.22,119,-2.98,-41.78,15000.0,0.0,0.0,-393.98,-393.98,4769.17,3023.19,13187.0
2022-06-20,MXN,452.25,152,-2.12,2.97,15000.0,0.0,0.0,0.68,0.68,10627.39,9017.49,13187.0
2022-06-20,PLN,-5482.1,217,-3.0,-25.26,15000.0,0.0,0.0,592.51,592.51,6641.32,4154.49,13187.0
2022-06-20,ZAR,9375.36,137,-0.94,68.51,15000.0,0.0,0.0,407.32,407.32,-15176.19,-16674.05,13187.0
2022-06-21,CLP,2084.38,252,-2.46,8.26,15000.0,0.0,0.0,-5.14,-5.14,49935.51,47525.9,13203.0
2022-06-21,CNY,4926.91,39,0.8,127.28,15000.0,0.0,0.0,-58.48,-58.48,-7577.07,-8785.64,13203.0
2022-06-21,COP,-10337.95,262,-2.79,-39.41,15000.0,0.0,0.0,1192.44,1192.44,4143.68,603.15,13203.0
2022-06-21,CZK,-2577.02,197,-3.0,-13.06,15000.0,0.0,0.0,-123.51,-123.51,35421.27,33132.2,13203.0
2022-06-21,HUF,-3005.34,302,-3.0,-9.94,15000.0,0.0,0.0,-92.22,-92.22,69543.51,67475.31,13203.0
2022-06-21,INR,3362.19,152,-1.27,22.19,15000.0,0.0,0.0,-34.75,-34.75,2090.27,12.45,13203.0
2022-06-21,ILS,-5028.56,98,-3.0,-51.09,15000.0,0.0,0.0,-45.46,-45.46,33089.65,30866.55,13203.0
2022-06-21,KRW,-4991.22,119,-3.0,-41.99,15000.0,0.0,0.0,-291.42,-291.42,4477.75,2731.78,13203.0
2022-06-21,MXN,452.25,152,-2.13,2.97,15000.0,0.0,0.0,-6.62,-6.62,10620.77,9010.87,13203.0
2022-06-21,PLN,-5482.1,216,-3.0,-25.38,15000.0,0.0,0.0,-585.19,-585.19,6056.13,3569.3,13203.0
2022-06-21,ZAR,9375.36,138,-0.94,67.82,15000.0,0.0,0.0,368.05,368.05,-14808.15,-16306.0,13203.0
2022-06-22,CLP,2084.38,255,-2.44,8.18,15000.0,0.0,0.0,195.11,195.11,50130.62,47721.0,13141.0
2022-06-22,CNY,4926.91,39,0.79,127.97,15000.0,0.0,0.0,233.86,233.86,-7343.21,-8551.77,13141.0
