Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-18,HUF,-3847.33,391,-0.52,-9.85,15000.0,0.0,0.0,48.0,48.0,94117.66,91712.82,15448.0
2023-08-18,INR,4211.55,91,-0.86,46.38,15000.0,0.0,0.0,365.08,365.08,783.63,-1973.33,15448.0
2023-08-18,ILS,-12366.45,129,-1.35,-95.7,15000.0,0.0,0.0,220.63,220.63,50875.6,47244.43,15448.0
2023-08-18,KRW,-5763.85,97,-1.11,-59.39,15000.0,0.0,0.0,-365.09,-365.09,7021.29,4607.88,15448.0
2023-08-18,MXN,-2813.02,156,-0.92,-18.08,15000.0,0.0,0.0,-7.07,-7.07,11003.88,9196.74,15448.0
2023-08-18,PLN,6318.1,175,-0.36,36.06,15000.0,0.0,0.0,-224.88,-224.88,2081.22,-916.74,15448.0
2023-08-18,ZAR,-4919.72,143,-1.02,-34.39,15000.0,0.0,0.0,59.39,59.39,-8886.54,-10704.76,15448.0
2023-08-21,CLP,5719.58,207,-0.24,27.69,15000.0,0.0,0.0,-271.32,-271.32,45767.84,43239.98,15484.0
2023-08-21,CNY,6924.21,40,1.09,172.06,15000.0,0.0,0.0,256.9,256.9,-6218.26,-8244.86,15484.0
2023-08-21,COP,3506.97,243,-0.46,14.46,15000.0,0.0,0.0,-16.09,-16.09,13510.12,10234.12,15484.0
2023-08-21,CZK,393.43,165,-0.58,2.39,15000.0,0.0,0.0,-21.62,-21.62,17887.3,15054.84,15484.0
2023-08-21,HUF,-3847.33,390,-0.53,-9.86,15000.0,0.0,0.0,134.71,134.71,94252.37,91847.53,15484.0
2023-08-21,INR,4211.55,90,-0.88,46.59,15000.0,0.0,0.0,-176.41,-176.41,607.21,-2149.74,15484.0
2023-08-21,ILS,-12366.45,129,-1.36,-96.04,15000.0,0.0,0.0,426.06,426.06,51301.67,47670.5,15484.0
2023-08-21,KRW,-5763.85,97,-1.12,-59.72,15000.0,0.0,0.0,351.67,351.67,7372.95,4959.54,15484.0
2023-08-21,MXN,-2813.02,155,-0.94,-18.11,15000.0,0.0,0.0,217.93,217.93,11221.81,9414.66,15484.0
2023-08-21,PLN,6318.1,175,-0.36,36.02,15000.0,0.0,0.0,-97.11,-97.11,1984.11,-1013.84,15484.0
2023-08-21,ZAR,-4919.72,143,-1.03,-34.4,15000.0,0.0,0.0,13.06,13.06,-8873.48,-10691.7,15484.0
2023-08-22,CLP,5719.58,205,-0.24,27.84,15000.0,0.0,0.0,69.13,69.13,45836.97,43309.11,16579.0
2023-08-22,CNY,6924.21,40,1.11,172.96,15000.0,0.0,0.0,-366.61,-366.61,-6584.87,-8611.48,16579.0
2023-08-22,COP,3506.97,242,-0.47,14.49,15000.0,0.0,0.0,-159.68,-159.68,13350.44,10074.44,16579.0
2023-08-22,CZK,393.43,165,-0.59,2.39,15000.0,0.0,0.0,6.57,6.57,17893.88,15061.41,16579.0
2023-08-22,HUF,-3847.33,388,-0.52,-9.91,15000.0,0.0,0.0,-144.52,-144.52,94107.85,91703.01,16579.0
2023-08-22,INR,4211.55,90,-0.88,46.84,15000.0,0.0,0.0,187.51,187.51,794.73,-1962.23,16579.0
2023-08-22,ILS,-12366.45,128,-1.37,-96.5,15000.0,0.0,0.0,204.25,204.25,51505.91,47874.74,16579.0
2023-08-22,KRW,-5763.85,96,-1.12,-60.03,15000.0,0.0,0.0,81.76,81.76,7454.72,5041.31,16579.0
2023-08-22,MXN,-5321.17,155,-0.95,-34.39,15000.0,-2508.15,16.28,-71.81,-88.09,11150.0,9326.57,16579.0
2023-08-22,PLN,6318.1,175,-0.37,36.07,15000.0,0.0,0.0,159.22,159.22,2143.33,-854.62,16579.0
2023-08-22,ZAR,-4919.72,142,-1.03,-34.59,15000.0,0.0,0.0,-311.55,-311.55,-9185.03,-11003.25,16579.0
2023-08-23,CLP,5719.58,204,-0.24,27.98,15000.0,0.0,0.0,414.54,414.54,46251.51,43723.65,16605.0
2023-08-23,CNY,6924.21,40,1.13,173.91,15000.0,0.0,0.0,88.07,88.07,-6496.8,-8523.4,16605.0
2023-08-23,COP,3506.97,241,-0.47,14.56,15000.0,0.0,0.0,244.24,244.24,13594.68,10318.68,16605.0
2023-08-23,CZK,393.43,164,-0.59,2.4,15000.0,0.0,0.0,38.75,38.75,17932.63,15100.16,16605.0
2023-08-23,HUF,-3847.33,386,-0.52,-9.96,15000.0,0.0,0.0,-241.41,-241.41,93866.44,91461.6,16605.0
2023-08-23,INR,4211.55,89,-0.89,47.09,15000.0,0.0,0.0,133.88,133.88,928.61,-1828.34,16605.0
2023-08-23,ILS,-12366.45,127,-1.36,-97.0,15000.0,0.0,0.0,-851.81,-851.81,50654.1,47022.93,16605.0
2023-08-23,KRW,-5763.85,96,-1.13,-60.31,15000.0,0.0,0.0,-177.28,-177.28,7277.44,4864.03,16605.0
2023-08-23,MXN,-5321.17,154,-0.95,-34.56,15000.0,0.0,0.0,-681.43,-681.43,10468.57,8645.14,16605.0
2023-08-23,PLN,6318.1,174,-0.36,36.25,15000.0,0.0,0.0,513.81,513.81,2657.14,-340.82,16605.0
2023-08-23,ZAR,-4919.72,142,-1.01,-34.6,15000.0,0.0,0.0,-749.45,-749.45,-9934.48,-11752.7,16605.0
2023-08-24,CLP,5719.58,203,-0.24,28.12,15000.0,0.0,0.0,-29.19,-29.19,46222.32,43694.46,16615.0
2023-08-24,CNY,6924.21,40,1.15,174.85,15000.0,0.0,0.0,98.01,98.01,-6398.79,-8425.39,16615.0
2023-08-24,COP,3506.97,240,-0.46,14.63,15000.0,0.0,0.0,96.88,96.88,13691.56,10415.56,16615.0
2023-08-24,CZK,393.43,163,-0.59,2.41,15000.0,0.0,0.0,21.09,21.09,17953.72,15121.26,16615.0
2023-08-24,HUF,-3847.33,385,-0.5,-9.99,15000.0,0.0,0.0,-135.9,-135.9,93730.54,91325.7,16615.0
2023-08-24,INR,4211.55,89,-0.89,47.1,15000.0,0.0,0.0,-41.1,-41.1,887.51,-1869.44,16615.0
2023-08-24,ILS,-12366.45,127,-1.36,-97.5,15000.0,0.0,0.0,-168.29,-168.29,50485.81,46854.64,16615.0
2023-08-24,KRW,-5763.85,95,-1.13,-60.59,15000.0,0.0,0.0,-109.63,-109.63,7167.81,4754.39,16615.0
2023-08-24,MXN,-5321.17,153,-0.96,-34.73,15000.0,0.0,0.0,345.14,345.14,10813.7,8990.28,16615.0
2023-08-24,PLN,6318.1,174,-0.36,36.4,15000.0,0.0,0.0,156.46,156.46,2813.6,-184.36,16615.0
2023-08-24,ZAR,-4919.72,144,-0.99,-34.23,15000.0,0.0,0.0,-197.03,-197.03,-10131.51,-11949.73,16615.0
2023-08-25,CLP,5719.58,202,-0.23,28.25,15000.0,0.0,0.0,56.22,56.22,46278.55,43750.69,16621.0
2023-08-25,CNY,6924.21,40,1.15,174.93,15000.0,0.0,0.0,-609.08,-609.08,-7007.87,-9034.48,16621.0
2023-08-25,COP,3506.97,238,-0.46,14.71,15000.0,0.0,0.0,-92.51,-92.51,13599.05,10323.05,16621.0
2023-08-25,CZK,393.43,163,-0.58,2.42,15000.0,0.0,0.0,-6.52,-6.52,17947.2,15114.73,16621.0
2023-08-25,HUF,-3847.33,384,-0.49,-10.01,15000.0,0.0,0.0,-50.03,-50.03,93680.51,91275.67,16621.0
2023-08-25,INR,4211.55,89,-0.89,47.32,15000.0,0.0,0.0,5.53,5.53,893.04,-1863.91,16621.0
2023-08-25,ILS,-12366.45,126,-1.35,-97.92,15000.0,0.0,0.0,-160.66,-160.66,50325.15,46693.98,16621.0
2023-08-25,KRW,-5763.85,95,-1.13,-60.88,15000.0,0.0,0.0,230.69,230.69,7398.49,4985.08,16621.0
2023-08-25,MXN,-5321.17,152,-0.96,-34.9,15000.0,0.0,0.0,15.55,15.55,10829.25,9005.83,16621.0
2023-08-25,PLN,6318.1,173,-0.35,36.54,15000.0,0.0,0.0,-171.27,-171.27,2642.33,-355.62,16621.0
2023-08-25,ZAR,-4919.72,145,-0.97,-33.83,15000.0,0.0,0.0,-8.19,-8.19,-10139.69,-11957.91,16621.0
2023-08-28,CLP,5719.58,202,-0.23,28.36,15000.0,0.0,0.0,-167.65,-167.65,46110.89,43583.03,16642.0
2023-08-28,CNY,6924.21,40,1.15,174.16,15000.0,0.0,0.0,-124.36,-124.36,-7132.23,-9158.83,16642.0
2023-08-28,COP,3506.97,237,-0.46,14.77,15000.0,0.0,0.0,145.79,145.79,13744.84,10468.84,16642.0
2023-08-28,CZK,393.43,163,-0.58,2.41,15000.0,0.0,0.0,0.53,0.53,17947.73,15115.26,16642.0
2023-08-28,HUF,-3847.33,385,-0.48,-10.0,15000.0,0.0,0.0,-8.53,-8.53,93671.98,91267.14,16642.0
2023-08-28,INR,4211.55,89,-0.89,47.39,15000.0,0.0,0.0,114.54,114.54,1007.58,-1749.37,16642.0
2023-08-28,ILS,-12366.45,126,-1.35,-98.18,15000.0,0.0,0.0,8.39,8.39,50333.54,46702.37,16642.0
2023-08-28,KRW,-5763.85,94,-1.13,-61.17,15000.0,0.0,0.0,-231.55,-231.55,7166.95,4753.53,16642.0
2023-08-28,MXN,-5321.17,152,-0.96,-35.01,15000.0,0.0,0.0,147.25,147.25,10976.51,9153.08,16642.0
2023-08-28,PLN,6318.1,172,-0.35,36.65,15000.0,0.0,0.0,34.55,34.55,2676.88,-321.07,16642.0
2023-08-28,ZAR,-4919.72,148,-0.95,-33.26,15000.0,0.0,0.0,-189.05,-189.05,-10328.75,-12146.97,16642.0
2023-08-29,CLP,5719.58,201,-0.23,28.47,15000.0,0.0,0.0,112.74,112.74,46223.64,43695.78,16659.0
2023-08-29,CNY,6924.21,40,1.15,174.19,15000.0,0.0,0.0,-42.07,-42.07,-7174.3,-9200.91,16659.0
2023-08-29,COP,3506.97,237,-0.45,14.81,15000.0,0.0,0.0,-25.04,-25.04,13719.8,10443.8,16659.0
2023-08-29,CZK,393.43,164,-0.57,2.4,15000.0,0.0,0.0,23.53,23.53,17971.26,15138.79,16659.0
2023-08-29,HUF,-3847.33,384,-0.47,-10.03,15000.0,0.0,0.0,21.0,21.0,93692.98,91288.14,16659.0
2023-08-29,INR,4211.55,89,-0.89,47.56,15000.0,0.0,0.0,50.61,50.61,1058.19,-1698.76,16659.0
2023-08-29,ILS,-12366.45,126,-1.34,-98.18,15000.0,0.0,0.0,-291.57,-291.57,50041.98,46410.81,16659.0
2023-08-29,KRW,-5763.85,94,-1.13,-61.41,15000.0,0.0,0.0,-50.26,-50.26,7116.68,4703.27,16659.0
2023-08-29,MXN,-5321.17,152,-0.96,-35.09,15000.0,0.0,0.0,-227.62,-227.62,10748.89,8925.46,16659.0
2023-08-29,PLN,6318.1,172,-0.34,36.63,15000.0,0.0,0.0,476.28,476.28,3153.17,155.21,16659.0
2023-08-29,ZAR,-4919.72,149,-0.93,-32.96,15000.0,0.0,0.0,-67.16,-67.16,-10395.9,-12214.12,16659.0
2023-08-30,CLP,5719.58,200,-0.23,28.62,15000.0,0.0,0.0,160.45,160.45,46384.09,43856.23,16671.0
2023-08-30,CNY,6924.21,40,1.15,174.15,15000.0,0.0,0.0,47.14,47.14,-7127.17,-9153.77,16671.0
2023-08-30,COP,3506.97,236,-0.44,14.88,15000.0,0.0,0.0,61.18,61.18,13780.98,10504.98,16671.0
2023-08-30,CZK,393.43,164,-0.56,2.4,15000.0,0.0,0.0,10.94,10.94,17982.2,15149.74,16671.0
2023-08-30,HUF,-3847.33,383,-0.46,-10.05,15000.0,0.0,0.0,-203.92,-203.92,93489.06,91084.22,16671.0
2023-08-30,INR,4211.55,88,-0.88,47.75,15000.0,0.0,0.0,65.52,65.52,1123.71,-1633.24,16671.0
2023-08-30,ILS,-12366.45,126,-1.33,-98.4,15000.0,0.0,0.0,-462.55,-462.55,49579.43,45948.26,16671.0
2023-08-30,KRW,-5763.85,93,-1.12,-61.7,15000.0,0.0,0.0,-33.2,-33.2,7083.48,4670.07,16671.0
2023-08-30,MXN,-5321.17,151,-0.97,-35.24,15000.0,0.0,0.0,243.09,243.09,10991.97,9168.55,16671.0
2023-08-30,PLN,6318.1,172,-0.33,36.65,15000.0,0.0,0.0,458.36,458.36,3611.53,613.57,16671.0
2023-08-30,ZAR,-4919.72,149,-0.91,-33.04,15000.0,0.0,0.0,-99.56,-99.56,-10495.47,-12313.68,16671.0
2023-08-31,CLP,5719.58,199,-0.22,28.77,15000.0,0.0,0.0,-5.26,-5.26,46378.83,43850.97,16702.0
2023-08-31,CNY,6924.21,40,1.15,173.63,15000.0,0.0,0.0,-136.13,-136.13,-7263.29,-9289.9,16702.0
2023-08-31,COP,3506.97,234,-0.44,14.96,15000.0,0.0,0.0,-112.69,-112.69,13668.29,10392.29,16702.0
2023-08-31,CZK,393.43,163,-0.55,2.41,15000.0,0.0,0.0,-0.29,-0.29,17981.91,15149.44,16702.0
2023-08-31,HUF,-3847.33,381,-0.44,-10.1,15000.0,0.0,0.0,31.25,31.25,93520.31,91115.47,16702.0
2023-08-31,INR,4211.55,88,-0.88,47.92,15000.0,0.0,0.0,26.76,26.76,1150.47,-1606.48,16702.0
2023-08-31,ILS,-12366.45,125,-1.32,-98.75,15000.0,0.0,0.0,90.24,90.24,49669.67,46038.5,16702.0
2023-08-31,KRW,-5763.85,93,-1.12,-61.98,15000.0,0.0,0.0,-177.95,-177.95,6905.53,4492.12,16702.0
2023-08-31,MXN,-5321.17,150,-0.97,-35.43,15000.0,0.0,0.0,-5.23,-5.23,10986.74,9163.32,16702.0
2023-08-31,PLN,6318.1,172,-0.32,36.78,15000.0,0.0,0.0,-169.23,-169.23,3442.29,444.34,16702.0
2023-08-31,ZAR,-4919.72,148,-0.89,-33.19,15000.0,0.0,0.0,-8.15,-8.15,-10503.62,-12321.84,16702.0
2023-09-01,CLP,5719.58,198,-0.22,28.92,15000.0,0.0,0.0,-214.12,-214.12,46164.71,43636.85,16740.0
2023-09-01,CNY,6924.21,40,1.13,173.31,15000.0,0.0,0.0,-534.19,-534.19,-7797.48,-9824.08,16740.0
2023-09-01,COP,3506.97,233,-0.44,15.03,15000.0,0.0,0.0,-229.72,-229.72,13438.57,10162.57,16740.0
2023-09-01,CZK,393.43,163,-0.55,2.42,15000.0,0.0,0.0,-22.58,-22.58,17959.33,15126.86,16740.0
2023-09-01,HUF,-3847.33,379,-0.43,-10.15,15000.0,0.0,0.0,9.77,9.77,93530.09,91125.25,16740.0
2023-09-01,INR,4211.55,88,-0.87,48.12,15000.0,0.0,0.0,-55.04,-55.04,1095.43,-1661.52,16740.0
2023-09-01,ILS,-12366.45,125,-1.31,-99.17,15000.0,0.0,0.0,35.19,35.19,49704.86,46073.69,16740.0
2023-09-01,KRW,-5763.85,93,-1.11,-62.03,15000.0,0.0,0.0,-164.92,-164.92,6740.61,4327.2,16740.0
2023-09-01,MXN,-5321.17,149,-0.97,-35.63,15000.0,0.0,0.0,128.76,128.76,11115.51,9292.08,16740.0
2023-09-01,PLN,6318.1,171,-0.31,36.92,15000.0,0.0,0.0,-180.96,-180.96,3261.34,263.38,16740.0
2023-09-01,ZAR,-4919.72,147,-0.88,-33.37,15000.0,0.0,0.0,204.0,204.0,-10299.61,-12117.83,16740.0
2023-09-04,CLP,5719.58,197,-0.22,29.08,15000.0,0.0,0.0,-28.81,-28.81,46135.9,43608.04,15062.0
2023-09-04,CNY,6924.21,40,1.11,171.89,15000.0,0.0,0.0,-556.14,-556.14,-8353.63,-10380.23,15062.0
2023-09-04,COP,3506.97,233,-0.45,15.08,15000.0,0.0,0.0,-14.26,-14.26,13424.31,10148.31,15062.0
2023-09-04,CZK,393.43,162,-0.54,2.43,15000.0,0.0,0.0,-8.38,-8.38,17950.95,15118.48,15062.0
2023-09-04,HUF,-3847.33,377,-0.42,-10.21,15000.0,0.0,0.0,-19.01,-19.01,93511.08,91106.24,15062.0
2023-09-04,INR,4211.55,87,-0.88,48.38,15000.0,0.0,0.0,-290.32,-290.32,805.11,-1951.84,15062.0
2023-09-04,ILS,-9812.44,124,-1.31,-79.1,15000.0,2554.01,40.14,435.06,394.91,50139.91,46468.6,15062.0
2023-09-04,KRW,-5763.85,92,-1.1,-62.36,15000.0,0.0,0.0,327.37,327.37,7067.98,4654.57,15062.0
2023-09-04,MXN,-5321.17,149,-0.98,-35.82,15000.0,0.0,0.0,8.98,8.98,11124.49,9301.06,15062.0
2023-09-04,PLN,6318.1,171,-0.3,37.04,15000.0,0.0,0.0,105.7,105.7,3367.04,369.08,15062.0
2023-09-04,ZAR,-4919.72,147,-0.87,-33.5,15000.0,0.0,0.0,267.4,267.4,-10032.21,-11850.43,15062.0
2023-09-05,CLP,5719.58,196,-0.22,29.23,15000.0,0.0,0.0,-222.71,-222.71,45913.19,43385.33,15050.0
2023-09-05,CNY,6924.21,41,1.09,170.78,15000.0,0.0,0.0,29.7,29.7,-8323.92,-10350.52,15050.0
2023-09-05,COP,3506.97,233,-0.45,15.06,15000.0,0.0,0.0,-233.81,-233.81,13190.49,9914.49,15050.0
2023-09-05,CZK,393.43,161,-0.55,2.44,15000.0,0.0,0.0,-28.02,-28.02,17922.93,15090.46,15050.0
2023-09-05,HUF,-3847.33,375,-0.42,-10.26,15000.0,0.0,0.0,185.5,185.5,93696.58,91291.74,15050.0
2023-09-05,INR,4211.55,87,-0.88,48.57,15000.0,0.0,0.0,-147.32,-147.32,657.79,-2099.17,15050.0
2023-09-05,ILS,-9812.44,123,-1.3,-79.53,15000.0,0.0,0.0,132.97,132.97,50272.88,46601.57,15050.0
2023-09-05,KRW,-5763.85,92,-1.11,-62.7,15000.0,0.0,0.0,209.04,209.04,7277.02,4863.61,15050.0
2023-09-05,MXN,-5321.17,148,-0.99,-35.86,15000.0,0.0,0.0,471.4,471.4,11595.88,9772.46,15050.0
2023-09-05,PLN,6318.1,170,-0.29,37.24,15000.0,0.0,0.0,-29.12,-29.12,3337.92,339.96,15050.0
2023-09-05,ZAR,-4919.72,147,-0.88,-33.52,15000.0,0.0,0.0,253.74,253.74,-9778.47,-11596.69,15050.0
2023-09-06,CLP,5719.58,196,-0.23,29.24,15000.0,0.0,0.0,-351.42,-351.42,45561.77,43033.91,14955.0
2023-09-06,CNY,6924.21,42,1.05,166.82,15000.0,0.0,0.0,-799.52,-799.52,-9123.44,-11150.04,14955.0
2023-09-06,COP,3506.97,234,-0.46,14.98,15000.0,0.0,0.0,-113.06,-113.06,13077.43,9801.43,14955.0
2023-09-06,CZK,393.43,162,-0.55,2.43,15000.0,0.0,0.0,-3.76,-3.76,17919.17,15086.7,14955.0
2023-09-06,HUF,-3847.33,373,-0.41,-10.3,15000.0,0.0,0.0,58.43,58.43,93755.0,91350.16,14955.0
2023-09-06,INR,4211.55,86,-0.89,48.7,15000.0,0.0,0.0,-42.75,-42.75,615.04,-2141.91,14955.0
2023-09-06,ILS,-9812.44,123,-1.3,-79.87,15000.0,0.0,0.0,248.6,248.6,50521.49,46850.17,14955.0
2023-09-06,KRW,-5763.85,91,-1.11,-63.02,15000.0,0.0,0.0,93.58,93.58,7370.6,4957.19,14955.0
2023-09-06,MXN,-5321.17,149,-1.01,-35.68,15000.0,0.0,0.0,607.9,607.9,12203.78,10380.36,14955.0
2023-09-06,PLN,6318.1,169,-0.27,37.29,15000.0,0.0,0.0,1183.74,1183.74,4521.66,1523.7,14955.0
2023-09-06,ZAR,-4919.72,147,-0.88,-33.49,15000.0,0.0,0.0,-24.23,-24.23,-9802.7,-11620.92,14955.0
2023-09-07,CLP,5719.58,196,-0.23,29.24,15000.0,0.0,0.0,-61.15,-61.15,45500.62,42972.76,14901.0
2023-09-07,CNY,6924.21,42,1.02,163.1,15000.0,0.0,0.0,-169.66,-169.66,-9293.1,-11319.7,14901.0
2023-09-07,COP,3506.97,234,-0.47,14.98,15000.0,0.0,0.0,113.13,113.13,13190.56,9914.56,14901.0
2023-09-07,CZK,393.43,161,-0.55,2.44,15000.0,0.0,0.0,26.02,26.02,17945.19,15112.73,14901.0
2023-09-07,HUF,-3847.33,372,-0.41,-10.34,15000.0,0.0,0.0,45.38,45.38,93800.39,91395.54,14901.0
2023-09-07,INR,4211.55,86,-0.9,48.8,15000.0,0.0,0.0,-37.57,-37.57,577.47,-2179.49,14901.0
2023-09-07,ILS,-9812.44,123,-1.31,-79.96,15000.0,0.0,0.0,646.53,646.53,51168.01,47496.7,14901.0
2023-09-07,KRW,-5763.85,91,-1.12,-63.04,15000.0,0.0,0.0,396.42,396.42,7767.03,5353.61,14901.0
2023-09-07,MXN,-5321.17,149,-1.02,-35.71,15000.0,0.0,0.0,-335.09,-335.09,11868.69,10045.27,14901.0
2023-09-07,PLN,6318.1,172,-0.24,36.64,15000.0,0.0,0.0,901.34,901.34,5423.01,2425.05,14901.0
2023-09-07,ZAR,-4919.72,147,-0.88,-33.53,15000.0,0.0,0.0,-112.66,-112.66,-9915.36,-11733.58,14901.0
2023-09-08,CLP,5719.58,195,-0.23,29.39,15000.0,0.0,0.0,450.05,450.05,45950.67,43422.81,14051.0
2023-09-08,CNY,6924.21,43,0.99,161.8,15000.0,0.0,0.0,115.82,115.82,-9177.27,-11203.88,14051.0
2023-09-08,COP,3506.97,234,-0.48,14.97,15000.0,0.0,0.0,-292.34,-292.34,12898.23,9622.23,14051.0
2023-09-08,CZK,393.43,160,-0.54,2.45,15000.0,0.0,0.0,24.75,24.75,17969.94,15137.47,14051.0
2023-09-08,HUF,-1342.21,370,-0.41,-3.63,15000.0,2505.11,20.15,-116.21,-136.36,93684.18,91259.18,14051.0
2023-09-08,INR,4211.55,86,-0.91,48.83,15000.0,0.0,0.0,-128.49,-128.49,448.97,-2307.98,14051.0
2023-09-08,ILS,-9812.44,123,-1.31,-80.07,15000.0,0.0,0.0,10.97,10.97,51178.98,47507.67,14051.0
2023-09-08,KRW,-5763.85,91,-1.12,-63.11,15000.0,0.0,0.0,-212.44,-212.44,7554.58,5141.17,14051.0
2023-09-08,MXN,-5321.17,149,-1.03,-35.77,15000.0,0.0,0.0,85.43,85.43,11954.12,10130.7,14051.0
2023-09-08,PLN,6318.1,177,-0.21,35.62,15000.0,0.0,0.0,273.18,273.18,5696.18,2698.23,14051.0
2023-09-08,ZAR,-4919.72,146,-0.88,-33.65,15000.0,0.0,0.0,-23.29,-23.29,-9938.65,-11756.87,14051.0
2023-09-11,CLP,5719.58,194,-0.23,29.55,15000.0,0.0,0.0,110.83,110.83,46061.5,43533.64,14127.0
2023-09-11,CNY,6924.21,43,0.97,161.83,15000.0,0.0,0.0,33.56,33.56,-9143.71,-11170.31,14127.0
2023-09-11,COP,3506.97,236,-0.5,14.86,15000.0,0.0,0.0,-255.52,-255.52,12642.71,9366.71,14127.0
2023-09-11,CZK,393.43,160,-0.53,2.45,15000.0,0.0,0.0,36.65,36.65,18006.59,15174.12,14127.0
2023-09-11,HUF,-1342.21,368,-0.4,-3.65,15000.0,0.0,0.0,-24.58,-24.58,93659.59,91234.6,14127.0
2023-09-11,INR,4211.55,86,-0.93,48.78,15000.0,0.0,0.0,-402.79,-402.79,46.18,-2710.77,14127.0
2023-09-11,ILS,-9812.44,122,-1.31,-80.42,15000.0,0.0,0.0,-207.13,-207.13,50971.85,47300.54,14127.0
2023-09-11,KRW,-5763.85,91,-1.13,-63.12,15000.0,0.0,0.0,410.49,410.49,7965.07,5551.66,14127.0
2023-09-11,MXN,-5321.17,150,-1.05,-35.57,15000.0,0.0,0.0,441.93,441.93,12396.05,10572.63,14127.0
2023-09-11,PLN,6318.1,182,-0.18,34.74,15000.0,0.0,0.0,74.69,74.69,5770.88,2772.92,14127.0
2023-09-11,ZAR,-4919.72,145,-0.87,-33.84,15000.0,0.0,0.0,-162.39,-162.39,-10101.04,-11919.26,14127.0
2023-09-12,CLP,5719.58,192,-0.23,29.72,15000.0,0.0,0.0,-136.6,-136.6,45924.9,43397.04,14196.0
2023-09-12,CNY,6924.21,43,0.96,162.53,15000.0,0.0,0.0,527.38,527.38,-8616.33,-10642.93,14196.0
2023-09-12,COP,3506.97,237,-0.52,14.8,15000.0,0.0,0.0,-145.09,-145.09,12497.62,9221.61,14196.0
2023-09-12,CZK,393.43,161,-0.52,2.45,15000.0,0.0,0.0,-21.46,-21.46,17985.13,15152.66,14196.0
2023-09-12,HUF,-1342.21,366,-0.39,-3.67,15000.0,0.0,0.0,9.04,9.04,93668.64,91243.64,14196.0
2023-09-12,INR,4211.55,86,-0.94,48.9,15000.0,0.0,0.0,57.2,57.2,103.38,-2653.58,14196.0
2023-09-12,ILS,-9812.44,121,-1.31,-80.8,15000.0,0.0,0.0,13.26,13.26,50985.11,47313.8,14196.0
2023-09-12,KRW,-5763.85,91,-1.14,-63.3,15000.0,0.0,0.0,-20.47,-20.47,7944.6,5531.19,14196.0
2023-09-12,MXN,-5321.17,149,-1.06,-35.73,15000.0,0.0,0.0,-228.69,-228.69,12167.36,10343.93,14196.0
2023-09-12,PLN,6318.1,184,-0.16,34.35,15000.0,0.0,0.0,-513.78,-513.78,5257.1,2259.14,14196.0
2023-09-12,ZAR,-4919.72,145,-0.87,-34.02,15000.0,0.0,0.0,170.58,170.58,-9930.45,-11748.67,14196.0
2023-09-13,CLP,5719.58,192,-0.22,29.82,15000.0,0.0,0.0,23.6,23.6,45948.5,43420.64,14227.0
2023-09-13,CNY,6924.21,42,0.96,163.04,15000.0,0.0,0.0,326.81,326.81,-8289.52,-10316.12,14227.0
2023-09-13,COP,3506.97,237,-0.53,14.82,15000.0,0.0,0.0,119.01,119.01,12616.63,9340.63,14227.0
2023-09-13,CZK,393.43,161,-0.51,2.45,15000.0,0.0,0.0,-10.19,-10.19,17974.94,15142.47,14227.0
2023-09-13,HUF,-1342.21,364,-0.39,-3.68,15000.0,0.0,0.0,-26.23,-26.23,93642.41,91217.41,14227.0
2023-09-13,INR,4211.55,86,-0.95,49.13,15000.0,0.0,0.0,164.61,164.61,267.99,-2488.96,14227.0
2023-09-13,ILS,-9812.44,121,-1.31,-81.17,15000.0,0.0,0.0,308.36,308.36,51293.46,47622.15,14227.0
2023-09-13,KRW,-5763.85,91,-1.15,-63.59,15000.0,0.0,0.0,-128.47,-128.47,7816.13,5402.72,14227.0
2023-09-13,MXN,-5321.17,149,-1.06,-35.77,15000.0,0.0,0.0,-396.28,-396.28,11771.07,9947.65,14227.0
2023-09-13,PLN,6318.1,183,-0.14,34.51,15000.0,0.0,0.0,-85.34,-85.34,5171.76,2173.8,14227.0
2023-09-13,ZAR,-4919.72,144,-0.87,-34.2,15000.0,0.0,0.0,30.96,30.96,-9899.49,-11717.71,14227.0
2023-09-14,CLP,5719.58,191,-0.22,29.96,15000.0,0.0,0.0,-184.71,-184.71,45763.79,43235.93,14252.0
2023-09-14,CNY,6924.21,42,0.96,162.99,15000.0,0.0,0.0,202.15,202.15,-8087.37,-10113.97,14252.0
2023-09-14,COP,3506.97,237,-0.54,14.79,15000.0,0.0,0.0,-50.13,-50.13,12566.49,9290.49,14252.0
2023-09-14,CZK,393.43,160,-0.5,2.46,15000.0,0.0,0.0,8.0,8.0,17982.94,15150.47,14252.0
2023-09-14,HUF,-1342.21,363,-0.38,-3.7,15000.0,0.0,0.0,-5.6,-5.6,93636.81,91211.82,14252.0
2023-09-14,INR,4211.55,85,-0.95,49.39,15000.0,0.0,0.0,331.9,331.9,599.89,-2157.06,14252.0
2023-09-14,ILS,-9812.44,120,-1.31,-81.61,15000.0,0.0,0.0,-109.71,-109.71,51183.76,47512.44,14252.0
2023-09-14,KRW,-5763.85,90,-1.15,-63.94,15000.0,0.0,0.0,28.32,28.32,7844.45,5431.04,14252.0
