Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-02,COP,3119.68,235,-0.47,13.29,15000.0,0.0,0.0,-269.35,-269.35,5806.91,1991.81,16038.0
2023-10-02,CZK,2067.51,156,-0.34,13.27,15000.0,0.0,0.0,-60.28,-60.28,6060.15,2846.02,16038.0
2023-10-02,HUF,-1295.06,359,-0.14,-3.61,15000.0,0.0,0.0,-13.92,-13.92,94648.64,91568.12,16038.0
2023-10-02,INR,1281.58,80,-0.98,15.95,15000.0,0.0,0.0,-0.62,-0.62,246.9,-2729.63,16038.0
2023-10-02,ILS,-8421.11,116,-1.2,-72.59,15000.0,0.0,0.0,143.62,143.62,56757.79,52097.39,16038.0
2023-10-02,KRW,-5029.15,85,-1.0,-59.4,15000.0,0.0,0.0,0.85,0.85,6241.18,3134.39,16038.0
2023-10-02,MXN,-8682.58,152,-1.07,-57.05,15000.0,0.0,0.0,506.3,506.3,11432.84,9472.7,16038.0
2023-10-02,PLN,7003.04,179,0.08,39.17,15000.0,0.0,0.0,191.21,191.21,9101.48,6452.14,16038.0
2023-10-02,ZAR,-4482.97,145,-0.94,-30.84,15000.0,0.0,0.0,220.76,220.76,-7686.03,-9823.16,16038.0
2023-10-03,CLP,6734.35,187,-0.19,36.03,15000.0,0.0,0.0,-259.53,-259.53,32796.01,29799.8,16079.0
2023-10-03,CNY,8440.91,40,0.86,210.39,15000.0,0.0,0.0,-1.91,-1.91,-8624.48,-10844.59,16079.0
2023-10-03,COP,3119.68,237,-0.49,13.19,15000.0,0.0,0.0,-456.94,-456.94,5349.97,1534.88,16079.0
2023-10-03,CZK,2067.51,156,-0.35,13.3,15000.0,0.0,0.0,-171.09,-171.09,5889.06,2674.93,16079.0
2023-10-03,HUF,-1295.06,358,-0.15,-3.62,15000.0,0.0,0.0,-17.16,-17.16,94631.48,91550.95,16079.0
2023-10-03,INR,1281.58,80,-0.99,16.0,15000.0,0.0,0.0,-82.64,-82.64,164.26,-2812.27,16079.0
2023-10-03,ILS,-8421.11,115,-1.2,-72.96,15000.0,0.0,0.0,258.7,258.7,57016.48,52356.08,16079.0
2023-10-03,KRW,-5029.15,84,-1.0,-59.7,15000.0,0.0,0.0,12.79,12.79,6253.97,3147.17,16079.0
2023-10-03,MXN,-8682.58,151,-1.09,-57.31,15000.0,0.0,0.0,551.8,551.8,11984.64,10024.49,16079.0
2023-10-03,PLN,7003.04,178,0.08,39.38,15000.0,0.0,0.0,-179.33,-179.33,8922.15,6272.81,16079.0
2023-10-03,ZAR,-4482.97,145,-0.97,-30.86,15000.0,0.0,0.0,273.06,273.06,-7412.97,-9550.09,16079.0
2023-10-04,CLP,6734.35,186,-0.2,36.23,15000.0,0.0,0.0,211.08,211.08,33007.09,30010.87,15986.0
2023-10-04,CNY,8440.91,40,0.86,211.43,15000.0,0.0,0.0,81.21,81.21,-8543.27,-10763.38,15986.0
2023-10-04,COP,3119.68,235,-0.51,13.26,15000.0,0.0,0.0,129.94,129.94,5479.91,1664.81,15986.0
2023-10-04,CZK,2067.51,155,-0.36,13.37,15000.0,0.0,0.0,56.08,56.08,5945.14,2731.01,15986.0
2023-10-04,HUF,-1295.06,356,-0.16,-3.64,15000.0,0.0,0.0,57.64,57.64,94689.12,91608.59,15986.0
2023-10-04,INR,1281.58,80,-1.0,16.04,15000.0,0.0,0.0,-26.62,-26.62,137.65,-2838.89,15986.0
2023-10-04,ILS,-8421.11,115,-1.21,-73.36,15000.0,0.0,0.0,280.96,280.96,57297.44,52637.05,15986.0
2023-10-04,KRW,-5029.15,87,-1.03,-58.09,15000.0,0.0,0.0,1838.05,1838.05,8092.01,4985.22,15986.0
2023-10-04,MXN,-8682.58,153,-1.09,-56.93,15000.0,0.0,0.0,-1097.16,-1097.16,10887.48,8927.33,15986.0
2023-10-04,PLN,7003.04,179,0.07,39.17,15000.0,0.0,0.0,-1094.95,-1094.95,7827.19,5177.86,15986.0
2023-10-04,ZAR,-4482.97,145,-0.99,-30.9,15000.0,0.0,0.0,28.28,28.28,-7384.69,-9521.81,15986.0
2023-10-05,CLP,6734.35,185,-0.21,36.43,15000.0,0.0,0.0,-39.81,-39.81,32967.28,29971.07,16004.0
2023-10-05,CNY,8440.91,40,0.85,212.57,15000.0,0.0,0.0,-27.2,-27.2,-8570.46,-10790.58,16004.0
2023-10-05,COP,3119.68,235,-0.53,13.28,15000.0,0.0,0.0,-166.21,-166.21,5313.69,1498.6,16004.0
2023-10-05,CZK,2067.51,154,-0.36,13.41,15000.0,0.0,0.0,161.95,161.95,6107.09,2892.96,16004.0
2023-10-05,HUF,-1295.06,354,-0.17,-3.66,15000.0,0.0,0.0,47.76,47.76,94736.88,91656.35,16004.0
2023-10-05,INR,1281.58,80,-1.0,16.09,15000.0,0.0,0.0,139.59,139.59,277.24,-2699.3,16004.0
2023-10-05,ILS,-8421.11,114,-1.21,-73.68,15000.0,0.0,0.0,-106.9,-106.9,57190.54,52530.15,16004.0
2023-10-05,KRW,-5029.15,87,-1.05,-57.51,15000.0,0.0,0.0,-485.57,-485.57,7606.44,4499.65,16004.0
2023-10-05,MXN,-8682.58,152,-1.09,-57.16,15000.0,0.0,0.0,-15.34,-15.34,10872.14,8911.99,16004.0
2023-10-05,PLN,7003.04,179,0.05,39.08,15000.0,0.0,0.0,-260.76,-260.76,7566.44,4917.1,16004.0
2023-10-05,ZAR,-4482.97,145,-0.99,-30.95,15000.0,0.0,0.0,-522.82,-522.82,-7907.5,-10044.63,16004.0
2023-10-06,CLP,6734.35,184,-0.21,36.61,15000.0,0.0,0.0,-52.16,-52.16,32915.12,29918.91,16095.0
2023-10-06,CNY,8440.91,39,0.85,213.72,15000.0,0.0,0.0,-1.94,-1.94,-8572.41,-10792.52,16095.0
2023-10-06,COP,3119.68,238,-0.56,13.09,15000.0,0.0,0.0,-158.16,-158.16,5155.54,1340.44,16095.0
2023-10-06,CZK,2067.51,154,-0.34,13.42,15000.0,0.0,0.0,268.76,268.76,6375.85,3161.72,16095.0
2023-10-06,HUF,-1295.06,352,-0.17,-3.68,15000.0,0.0,0.0,10.47,10.47,94747.35,91666.82,16095.0
2023-10-06,INR,1281.58,79,-1.0,16.17,15000.0,0.0,0.0,-41.63,-41.63,235.61,-2740.93,16095.0
2023-10-06,ILS,-8421.11,114,-1.21,-74.08,15000.0,0.0,0.0,-410.03,-410.03,56780.51,52120.11,16095.0
2023-10-06,KRW,-5029.15,87,-1.06,-57.55,15000.0,0.0,0.0,-518.34,-518.34,7088.11,3981.31,16095.0
2023-10-06,MXN,-8682.58,151,-1.09,-57.34,15000.0,0.0,0.0,-338.77,-338.77,10533.37,8573.22,16095.0
2023-10-06,PLN,7003.04,180,0.04,38.96,15000.0,0.0,0.0,235.83,235.83,7802.27,5152.94,16095.0
2023-10-06,ZAR,-4482.97,144,-0.99,-31.07,15000.0,0.0,0.0,-273.85,-273.85,-8181.35,-10318.48,16095.0
2023-10-09,CLP,6734.35,183,-0.22,36.82,15000.0,0.0,0.0,-26.44,-26.44,32888.68,29892.46,16120.0
2023-10-09,CNY,8440.91,39,0.84,214.86,15000.0,0.0,0.0,-22.48,-22.48,-8594.88,-10815.0,16120.0
2023-10-09,COP,3119.68,239,-0.58,13.04,15000.0,0.0,0.0,-16.18,-16.18,5139.36,1324.26,16120.0
2023-10-09,CZK,2067.51,155,-0.32,13.3,15000.0,0.0,0.0,138.28,138.28,6514.13,3300.0,16120.0
2023-10-09,HUF,-1295.06,351,-0.18,-3.69,15000.0,0.0,0.0,-24.61,-24.61,94722.74,91642.21,16120.0
2023-10-09,INR,1281.58,79,-1.0,16.26,15000.0,0.0,0.0,-27.13,-27.13,208.49,-2768.05,16120.0
2023-10-09,ILS,-8421.11,113,-1.22,-74.33,15000.0,0.0,0.0,991.23,991.23,57771.74,53111.35,16120.0
2023-10-09,KRW,-5029.15,87,-1.06,-57.61,15000.0,0.0,0.0,-1.91,-1.91,7086.2,3979.4,16120.0
2023-10-09,MXN,-8682.58,152,-1.08,-57.28,15000.0,0.0,0.0,-15.05,-15.05,10518.31,8558.17,16120.0
2023-10-09,PLN,7003.04,180,0.04,38.88,15000.0,0.0,0.0,245.46,245.46,8047.73,5398.39,16120.0
2023-10-09,ZAR,-4482.97,144,-0.98,-31.04,15000.0,0.0,0.0,-128.97,-128.97,-8310.33,-10447.45,16120.0
2023-10-10,CLP,6734.35,183,-0.21,36.79,15000.0,0.0,0.0,727.82,727.82,33616.5,30620.28,15743.0
2023-10-10,CNY,8440.91,39,0.83,215.58,15000.0,0.0,0.0,-540.22,-540.22,-9135.1,-11355.22,15743.0
2023-10-10,COP,3119.68,238,-0.59,13.11,15000.0,0.0,0.0,216.93,216.93,5356.29,1541.2,15743.0
2023-10-10,CZK,4758.55,162,-0.29,29.32,15000.0,2691.04,24.03,251.32,227.29,6765.45,3527.29,15743.0
2023-10-10,HUF,-1295.06,349,-0.17,-3.71,15000.0,0.0,0.0,-138.85,-138.85,94583.89,91503.36,15743.0
2023-10-10,INR,1281.58,79,-0.99,16.26,15000.0,0.0,0.0,93.94,93.94,302.42,-2674.11,15743.0
2023-10-10,ILS,-8421.11,113,-1.22,-74.58,15000.0,0.0,0.0,-1204.9,-1204.9,56566.84,51906.44,15743.0
2023-10-10,KRW,-5029.15,87,-1.07,-57.72,15000.0,0.0,0.0,-66.89,-66.89,7019.31,3912.52,15743.0
2023-10-10,MXN,-8682.58,154,-1.07,-56.39,15000.0,0.0,0.0,-556.81,-556.81,9961.51,8001.36,15743.0
2023-10-10,PLN,7003.04,180,0.04,38.94,15000.0,0.0,0.0,119.97,119.97,8167.69,5518.36,15743.0
2023-10-10,ZAR,-4482.97,147,-0.97,-30.56,15000.0,0.0,0.0,-301.89,-301.89,-8612.21,-10749.34,15743.0
2023-10-11,CLP,6734.35,183,-0.2,36.78,15000.0,0.0,0.0,172.24,172.24,33788.73,30792.52,15744.0
2023-10-11,CNY,8440.91,39,0.8,215.22,15000.0,0.0,0.0,-541.71,-541.71,-9676.81,-11896.93,15744.0
2023-10-11,COP,3119.68,237,-0.59,13.17,15000.0,0.0,0.0,211.46,211.46,5567.75,1752.66,15744.0
2023-10-11,CZK,4758.55,167,-0.26,28.45,15000.0,0.0,0.0,-73.47,-73.47,6691.98,3453.82,15744.0
2023-10-11,HUF,-1295.06,349,-0.16,-3.71,15000.0,0.0,0.0,-84.8,-84.8,94499.09,91418.57,15744.0
2023-10-11,INR,1281.58,80,-0.98,16.09,15000.0,0.0,0.0,110.04,110.04,412.46,-2564.07,15744.0
2023-10-11,ILS,-8421.11,118,-1.19,-71.45,15000.0,0.0,0.0,-2573.76,-2573.76,53993.08,49332.68,15744.0
2023-10-11,KRW,-5029.15,89,-1.06,-56.42,15000.0,0.0,0.0,-414.03,-414.03,6605.28,3498.49,15744.0
2023-10-11,MXN,-8682.58,154,-1.07,-56.49,15000.0,0.0,0.0,281.81,281.81,10243.32,8283.17,15744.0
2023-10-11,PLN,7003.04,179,0.04,39.15,15000.0,0.0,0.0,-41.17,-41.17,8126.52,5477.18,15744.0
2023-10-11,ZAR,-4482.97,149,-0.95,-30.02,15000.0,0.0,0.0,-60.83,-60.83,-8673.05,-10810.18,15744.0
2023-10-12,CLP,6734.35,183,-0.2,36.84,15000.0,0.0,0.0,-182.43,-182.43,33606.3,30610.09,15633.0
2023-10-12,CNY,8440.91,39,0.79,215.51,15000.0,0.0,0.0,283.62,283.62,-9393.19,-11613.31,15633.0
2023-10-12,COP,3119.68,236,-0.59,13.21,15000.0,0.0,0.0,-70.05,-70.05,5497.7,1682.61,15633.0
2023-10-12,CZK,4758.55,169,-0.25,28.24,15000.0,0.0,0.0,-282.87,-282.87,6409.11,3170.95,15633.0
2023-10-12,HUF,-1295.06,349,-0.16,-3.71,15000.0,0.0,0.0,89.21,89.21,94588.3,91507.77,15633.0
2023-10-12,INR,1281.58,80,-0.95,16.02,15000.0,0.0,0.0,78.26,78.26,490.73,-2485.81,15633.0
2023-10-12,ILS,-8421.11,133,-1.13,-63.54,15000.0,0.0,0.0,-2654.18,-2654.18,51338.9,46678.5,15633.0
2023-10-12,KRW,-5029.15,90,-1.05,-55.81,15000.0,0.0,0.0,-122.21,-122.21,6483.08,3376.28,15633.0
2023-10-12,MXN,-8682.58,153,-1.07,-56.78,15000.0,0.0,0.0,667.01,667.01,10910.33,8950.18,15633.0
2023-10-12,PLN,7003.04,178,0.03,39.35,15000.0,0.0,0.0,-226.9,-226.9,7899.62,5250.29,15633.0
2023-10-12,ZAR,-4482.97,149,-0.94,-30.04,15000.0,0.0,0.0,157.98,157.98,-8515.06,-10652.19,15633.0
2023-10-13,CLP,6734.35,182,-0.19,36.93,15000.0,0.0,0.0,-153.74,-153.74,33452.56,30456.35,15483.0
2023-10-13,CNY,8440.91,39,0.79,216.54,15000.0,0.0,0.0,585.41,585.41,-8807.78,-11027.9,15483.0
2023-10-13,COP,3119.68,236,-0.59,13.2,15000.0,0.0,0.0,45.92,45.92,5543.62,1728.53,15483.0
2023-10-13,CZK,4758.55,168,-0.23,28.33,15000.0,0.0,0.0,-11.56,-11.56,6397.55,3159.39,15483.0
2023-10-13,HUF,-1295.06,348,-0.15,-3.72,15000.0,0.0,0.0,20.71,20.71,94609.01,91528.48,15483.0
2023-10-13,INR,1281.58,81,-0.93,15.79,15000.0,0.0,0.0,61.89,61.89,552.62,-2423.92,15483.0
2023-10-13,ILS,-8421.11,156,-1.05,-54.08,15000.0,0.0,0.0,-2219.22,-2219.22,49119.68,44459.29,15483.0
2023-10-13,KRW,-5029.15,90,-1.05,-55.99,15000.0,0.0,0.0,245.74,245.74,6728.81,3622.02,15483.0
2023-10-13,MXN,-8682.58,152,-1.07,-57.1,15000.0,0.0,0.0,67.24,67.24,10977.57,9017.42,15483.0
2023-10-13,PLN,7003.04,177,0.02,39.51,15000.0,0.0,0.0,-515.78,-515.78,7383.85,4734.51,15483.0
2023-10-13,ZAR,-4482.97,149,-0.94,-30.16,15000.0,0.0,0.0,12.15,12.15,-8502.91,-10640.04,15483.0
2023-10-16,CLP,6734.35,181,-0.2,37.13,15000.0,0.0,0.0,-580.9,-580.9,32871.67,29875.45,14745.0
2023-10-16,CNY,8440.91,39,0.78,217.32,15000.0,0.0,0.0,-284.07,-284.07,-9091.86,-11311.97,14745.0
2023-10-16,COP,3119.68,237,-0.59,13.18,15000.0,0.0,0.0,-10.34,-10.34,5533.29,1718.19,14745.0
2023-10-16,CZK,4758.55,167,-0.22,28.48,15000.0,0.0,0.0,-96.3,-96.3,6301.26,3063.09,14745.0
2023-10-16,HUF,-1295.06,346,-0.15,-3.74,15000.0,0.0,0.0,41.77,41.77,94650.78,91570.25,14745.0
2023-10-16,INR,1281.58,82,-0.91,15.61,15000.0,0.0,0.0,-41.07,-41.07,511.55,-2464.98,14745.0
2023-10-16,ILS,-5763.8,170,-1.01,-33.86,15000.0,2657.31,40.44,1552.89,1512.45,50672.58,45971.74,14745.0
2023-10-16,KRW,-5029.15,89,-1.05,-56.25,15000.0,0.0,0.0,174.57,174.57,6903.38,3796.59,14745.0
2023-10-16,MXN,-8682.58,151,-1.07,-57.37,15000.0,0.0,0.0,344.15,344.15,11321.72,9361.57,14745.0
2023-10-16,PLN,7003.04,178,0.0,39.31,15000.0,0.0,0.0,-605.03,-605.03,6778.82,4129.48,14745.0
2023-10-16,ZAR,-4482.97,148,-0.93,-30.32,15000.0,0.0,0.0,175.36,175.36,-8327.55,-10464.68,14745.0
2023-10-17,CLP,6734.35,182,-0.21,37.07,15000.0,0.0,0.0,-491.06,-491.06,32380.61,29384.4,15234.0
2023-10-17,CNY,8440.91,39,0.77,218.43,15000.0,0.0,0.0,-191.83,-191.83,-9283.68,-11503.8,15234.0
2023-10-17,COP,3119.68,235,-0.59,13.25,15000.0,0.0,0.0,-170.2,-170.2,5363.08,1547.99,15234.0
2023-10-17,CZK,7498.27,167,-0.21,44.98,15000.0,2739.72,24.75,-33.74,-58.48,6267.52,3004.61,15234.0
2023-10-17,HUF,-1295.06,345,-0.15,-3.76,15000.0,0.0,0.0,-10.79,-10.79,94639.98,91559.46,15234.0
2023-10-17,INR,1281.58,82,-0.9,15.59,15000.0,0.0,0.0,-29.75,-29.75,481.8,-2494.73,15234.0
2023-10-17,ILS,-5763.8,174,-0.99,-33.22,15000.0,0.0,0.0,904.24,904.24,51576.82,46875.98,15234.0
2023-10-17,KRW,-5029.15,89,-1.06,-56.56,15000.0,0.0,0.0,131.19,131.19,7034.57,3927.77,15234.0
2023-10-17,MXN,-11436.29,152,-1.09,-75.32,15000.0,-2753.71,17.96,529.47,511.51,11851.18,9873.08,15234.0
2023-10-17,PLN,4272.36,179,-0.01,23.88,15000.0,-2730.67,23.15,131.22,108.07,6910.04,4237.55,15234.0
2023-10-17,ZAR,-4482.97,147,-0.93,-30.45,15000.0,0.0,0.0,23.64,23.64,-8303.91,-10441.03,15234.0
2023-10-18,CLP,6734.35,185,-0.23,36.44,15000.0,0.0,0.0,-699.66,-699.66,31680.95,28684.73,16361.0
2023-10-18,CNY,8440.91,38,0.75,219.62,15000.0,0.0,0.0,-343.38,-343.38,-9627.06,-11847.17,16361.0
2023-10-18,COP,3119.68,234,-0.6,13.31,15000.0,0.0,0.0,-106.63,-106.63,5256.45,1441.36,16361.0
2023-10-18,CZK,7498.27,167,-0.21,44.98,15000.0,0.0,0.0,-368.43,-368.43,5899.09,2636.18,16361.0
2023-10-18,HUF,-1295.06,345,-0.16,-3.76,15000.0,0.0,0.0,55.77,55.77,94695.75,91615.23,16361.0
2023-10-18,INR,1281.58,82,-0.9,15.68,15000.0,0.0,0.0,-108.17,-108.17,373.63,-2602.9,16361.0
2023-10-18,ILS,-5763.8,174,-0.96,-33.08,15000.0,0.0,0.0,-533.51,-533.51,51043.31,46342.47,16361.0
2023-10-18,KRW,-7621.79,89,-1.06,-85.86,15000.0,-2592.65,43.94,267.7,223.76,7302.27,4151.53,16361.0
2023-10-18,MXN,-11436.29,152,-1.1,-75.1,15000.0,0.0,0.0,387.94,387.94,12239.13,10261.02,16361.0
2023-10-18,PLN,4272.36,180,-0.02,23.77,15000.0,0.0,0.0,-38.84,-38.84,6871.2,4198.71,16361.0
2023-10-18,ZAR,-4482.97,147,-0.93,-30.53,15000.0,0.0,0.0,102.06,102.06,-8201.85,-10338.98,16361.0
2023-10-19,CLP,6734.35,190,-0.26,35.42,15000.0,0.0,0.0,-678.76,-678.76,31002.19,28005.97,16368.0
2023-10-19,CNY,8440.91,38,0.72,219.55,15000.0,0.0,0.0,-804.82,-804.82,-10431.88,-12652.0,16368.0
2023-10-19,COP,3119.68,233,-0.6,13.38,15000.0,0.0,0.0,137.59,137.59,5394.04,1578.95,16368.0
2023-10-19,CZK,7498.27,167,-0.21,45.0,15000.0,0.0,0.0,-389.22,-389.22,5509.87,2246.96,16368.0
2023-10-19,HUF,-1295.06,344,-0.16,-3.76,15000.0,0.0,0.0,46.8,46.8,94742.56,91662.03,16368.0
2023-10-19,INR,1281.58,82,-0.9,15.72,15000.0,0.0,0.0,-26.19,-26.19,347.44,-2629.1,16368.0
2023-10-19,ILS,-5763.8,173,-0.94,-33.26,15000.0,0.0,0.0,-8.17,-8.17,51035.14,46334.3,16368.0
2023-10-19,KRW,-7621.79,89,-1.08,-85.49,15000.0,0.0,0.0,358.15,358.15,7660.42,4509.68,16368.0
2023-10-19,MXN,-11436.29,152,-1.11,-75.33,15000.0,0.0,0.0,-34.78,-34.78,12204.34,10226.24,16368.0
2023-10-19,PLN,4272.36,181,-0.04,23.58,15000.0,0.0,0.0,-282.12,-282.12,6589.09,3916.6,16368.0
2023-10-19,ZAR,-4482.97,146,-0.94,-30.67,15000.0,0.0,0.0,-9.97,-9.97,-8211.82,-10348.95,16368.0
2023-10-20,CLP,6734.35,195,-0.28,34.58,15000.0,0.0,0.0,-79.05,-79.05,30923.14,27926.93,16421.0
2023-10-20,CNY,8440.91,39,0.69,218.7,15000.0,0.0,0.0,244.43,244.43,-10187.45,-12407.56,16421.0
2023-10-20,COP,3119.68,232,-0.6,13.45,15000.0,0.0,0.0,80.93,80.93,5474.97,1659.87,16421.0
2023-10-20,CZK,7498.27,167,-0.22,45.0,15000.0,0.0,0.0,-89.3,-89.3,5420.57,2157.66,16421.0
2023-10-20,HUF,-1295.06,344,-0.17,-3.76,15000.0,0.0,0.0,42.98,42.98,94785.53,91705.01,16421.0
2023-10-20,INR,1281.58,81,-0.9,15.76,15000.0,0.0,0.0,39.77,39.77,387.21,-2589.33,16421.0
2023-10-20,ILS,-5763.8,174,-0.91,-33.1,15000.0,0.0,0.0,-203.03,-203.03,50832.11,46131.27,16421.0
2023-10-20,KRW,-7621.79,89,-1.08,-85.81,15000.0,0.0,0.0,-448.82,-448.82,7211.6,4060.86,16421.0
2023-10-20,MXN,-11436.29,151,-1.11,-75.72,15000.0,0.0,0.0,-521.24,-521.24,11683.1,9705.0,16421.0
2023-10-20,PLN,4272.36,182,-0.06,23.52,15000.0,0.0,0.0,-105.79,-105.79,6483.3,3810.81,16421.0
2023-10-20,ZAR,-4482.97,145,-0.93,-30.83,15000.0,0.0,0.0,-189.3,-189.3,-8401.12,-10538.25,16421.0
2023-10-23,CLP,6734.35,198,-0.31,34.09,15000.0,0.0,0.0,-205.38,-205.38,30717.77,27721.55,16513.0
2023-10-23,CNY,8440.91,38,0.68,219.41,15000.0,0.0,0.0,488.26,488.26,-9699.19,-11919.3,16513.0
2023-10-23,COP,3119.68,231,-0.6,13.53,15000.0,0.0,0.0,-0.64,-0.64,5474.32,1659.23,16513.0
2023-10-23,CZK,7498.27,167,-0.22,44.98,15000.0,0.0,0.0,-207.9,-207.9,5212.67,1949.76,16513.0
2023-10-23,HUF,-1295.06,343,-0.18,-3.78,15000.0,0.0,0.0,-11.79,-11.79,94773.74,91693.21,16513.0
2023-10-23,INR,1281.58,81,-0.9,15.74,15000.0,0.0,0.0,-92.65,-92.65,294.56,-2681.98,16513.0
2023-10-23,ILS,-5763.8,174,-0.9,-33.2,15000.0,0.0,0.0,409.01,409.01,51241.12,46540.29,16513.0
2023-10-23,KRW,-7621.79,89,-1.09,-86.08,15000.0,0.0,0.0,383.7,383.7,7595.3,4444.56,16513.0
2023-10-23,MXN,-11436.29,150,-1.11,-76.13,15000.0,0.0,0.0,4.34,4.34,11687.44,9709.34,16513.0
2023-10-23,PLN,4272.36,181,-0.08,23.59,15000.0,0.0,0.0,-61.98,-61.98,6421.32,3748.83,16513.0
2023-10-23,ZAR,-4482.97,145,-0.93,-31.0,15000.0,0.0,0.0,27.09,27.09,-8374.03,-10511.16,16513.0
2023-10-24,CLP,3699.58,198,-0.33,18.66,15000.0,-3034.77,30.86,102.92,72.06,30820.69,27793.61,16907.0
2023-10-24,CNY,8440.91,38,0.67,220.29,15000.0,0.0,0.0,-60.57,-60.57,-9759.76,-11979.87,16907.0
2023-10-24,COP,3119.68,229,-0.6,13.6,15000.0,0.0,0.0,-94.14,-94.14,5380.19,1565.09,16907.0
2023-10-24,CZK,7498.27,166,-0.22,45.09,15000.0,0.0,0.0,245.95,245.95,5458.62,2195.71,16907.0
2023-10-24,HUF,-1295.06,341,-0.17,-3.8,15000.0,0.0,0.0,-88.83,-88.83,94684.91,91604.38,16907.0
2023-10-24,INR,1281.58,81,-0.91,15.76,15000.0,0.0,0.0,-0.48,-0.48,294.08,-2682.45,16907.0
2023-10-24,ILS,-5763.8,173,-0.88,-33.33,15000.0,0.0,0.0,-85.41,-85.41,51155.72,46454.88,16907.0
2023-10-24,KRW,-7621.79,88,-1.09,-86.54,15000.0,0.0,0.0,-671.7,-671.7,6923.6,3772.86,16907.0
2023-10-24,MXN,-11436.29,149,-1.11,-76.52,15000.0,0.0,0.0,233.55,233.55,11920.99,9942.89,16907.0
2023-10-24,PLN,4272.36,180,-0.08,23.7,15000.0,0.0,0.0,233.38,233.38,6654.69,3982.2,16907.0
2023-10-24,ZAR,-4482.97,144,-0.92,-31.12,15000.0,0.0,0.0,-257.82,-257.82,-8631.85,-10768.98,16907.0
2023-10-25,CLP,3699.58,197,-0.34,18.76,15000.0,0.0,0.0,159.87,159.87,30980.56,27953.48,16949.0
2023-10-25,CNY,8440.91,38,0.68,221.25,15000.0,0.0,0.0,823.46,823.46,-8936.3,-11156.41,16949.0
2023-10-25,COP,3119.68,228,-0.6,13.66,15000.0,0.0,0.0,-17.76,-17.76,5362.42,1547.33,16949.0
2023-10-25,CZK,7498.27,166,-0.22,45.28,15000.0,0.0,0.0,-74.29,-74.29,5384.33,2121.42,16949.0
2023-10-25,HUF,-1295.06,339,-0.17,-3.82,15000.0,0.0,0.0,-0.97,-0.97,94683.94,91603.41,16949.0
2023-10-25,INR,1281.58,81,-0.9,15.83,15000.0,0.0,0.0,129.9,129.9,423.98,-2552.55,16949.0
2023-10-25,ILS,-5763.8,172,-0.87,-33.51,15000.0,0.0,0.0,-3.21,-3.21,51152.51,46451.67,16949.0
2023-10-25,KRW,-7621.79,88,-1.09,-87.01,15000.0,0.0,0.0,452.84,452.84,7376.44,4225.7,16949.0
2023-10-25,MXN,-11436.29,149,-1.12,-76.94,15000.0,0.0,0.0,771.4,771.4,12692.39,10714.29,16949.0
2023-10-25,PLN,4272.36,179,-0.09,23.83,15000.0,0.0,0.0,153.32,153.32,6808.02,4135.53,16949.0
2023-10-25,ZAR,-4482.97,143,-0.91,-31.25,15000.0,0.0,0.0,143.62,143.62,-8488.23,-10625.36,16949.0
2023-10-26,CLP,3699.58,197,-0.34,18.79,15000.0,0.0,0.0,231.89,231.89,31212.44,28185.37,16961.0
2023-10-26,CNY,8440.91,38,0.68,221.31,15000.0,0.0,0.0,-196.79,-196.79,-9133.09,-11353.2,16961.0
2023-10-26,COP,3119.68,227,-0.6,13.72,15000.0,0.0,0.0,124.91,124.91,5487.33,1672.24,16961.0
2023-10-26,CZK,7498.27,165,-0.22,45.53,15000.0,0.0,0.0,-2.32,-2.32,5382.01,2119.1,16961.0
2023-10-26,HUF,-1295.06,337,-0.17,-3.84,15000.0,0.0,0.0,36.79,36.79,94720.73,91640.2,16961.0
2023-10-26,INR,1281.58,81,-0.89,15.89,15000.0,0.0,0.0,2.9,2.9,426.89,-2549.65,16961.0
2023-10-26,ILS,-5763.8,171,-0.86,-33.67,15000.0,0.0,0.0,166.86,166.86,51319.37,46618.53,16961.0
2023-10-26,KRW,-7621.79,87,-1.1,-87.49,15000.0,0.0,0.0,504.42,504.42,7880.86,4730.12,16961.0
2023-10-26,MXN,-11436.29,148,-1.12,-77.15,15000.0,0.0,0.0,-1067.08,-1067.08,11625.31,9647.2,16961.0
2023-10-26,PLN,4272.36,178,-0.09,23.94,15000.0,0.0,0.0,35.3,35.3,6843.32,4170.83,16961.0
2023-10-26,ZAR,-4482.97,143,-0.91,-31.38,15000.0,0.0,0.0,3.23,3.23,-8485.0,-10622.13,16961.0
2023-10-27,CLP,3699.58,197,-0.34,18.81,15000.0,0.0,0.0,-12.75,-12.75,31199.69,28172.61,16985.0
2023-10-27,CNY,8440.91,38,0.7,220.17,15000.0,0.0,0.0,761.12,761.12,-8371.96,-10592.08,16985.0
2023-10-27,COP,3119.68,226,-0.59,13.79,15000.0,0.0,0.0,23.98,23.98,5511.32,1696.23,16985.0
2023-10-27,CZK,7498.27,164,-0.22,45.78,15000.0,0.0,0.0,51.25,51.25,5433.26,2170.35,16985.0
2023-10-27,HUF,-1295.06,336,-0.17,-3.85,15000.0,0.0,0.0,-48.67,-48.67,94672.06,91591.53,16985.0
