Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-11,CLP,5581.98,183,-0.43,30.49,15000.0,0.0,0.0,142.76,142.76,42089.56,39400.48,16304.0
2023-10-11,CNY,6892.12,39,0.81,175.73,15000.0,0.0,0.0,-442.31,-442.31,-8345.9,-10440.44,16304.0
2023-10-11,COP,1631.68,237,-0.83,6.89,15000.0,0.0,0.0,110.6,110.6,6327.88,2690.05,16304.0
2023-10-11,CZK,3818.97,167,-0.54,22.84,15000.0,0.0,0.0,-58.96,-58.96,20827.78,18093.54,16304.0
2023-10-11,HUF,-2193.64,349,-0.44,-6.28,15000.0,0.0,0.0,-143.64,-143.64,91709.74,89518.52,16304.0
2023-10-11,INR,3937.34,80,-0.98,49.43,15000.0,0.0,0.0,338.07,338.07,1931.47,-681.72,16304.0
2023-10-11,ILS,-10926.01,118,-1.48,-92.7,15000.0,0.0,0.0,-3339.34,-3339.34,48330.63,45138.85,16304.0
2023-10-11,KRW,-6512.26,89,-1.31,-73.05,15000.0,0.0,0.0,-536.13,-536.13,4851.06,2337.11,16304.0
2023-10-11,MXN,-7295.16,154,-1.25,-47.47,15000.0,0.0,0.0,236.78,236.78,11010.27,9175.38,16304.0
2023-10-11,PLN,6318.52,179,-0.22,35.32,15000.0,0.0,0.0,-37.15,-37.15,6255.98,3738.43,16304.0
2023-10-11,ZAR,-4793.65,149,-1.11,-32.1,15000.0,0.0,0.0,-65.05,-65.05,-9124.52,-10853.73,16304.0
2023-10-12,CLP,5581.98,183,-0.42,30.54,15000.0,0.0,0.0,-151.21,-151.21,41938.35,39249.27,15998.0
2023-10-12,CNY,6892.12,39,0.8,175.97,15000.0,0.0,0.0,231.58,231.58,-8114.32,-10208.86,15998.0
2023-10-12,COP,1631.68,236,-0.83,6.91,15000.0,0.0,0.0,-36.64,-36.64,6291.24,2653.41,15998.0
2023-10-12,CZK,3818.97,169,-0.52,22.66,15000.0,0.0,0.0,-227.02,-227.02,20600.77,17866.53,15998.0
2023-10-12,HUF,-2193.64,349,-0.44,-6.29,15000.0,0.0,0.0,151.1,151.1,91860.84,89669.62,15998.0
2023-10-12,INR,3937.34,80,-0.96,49.2,15000.0,0.0,0.0,240.44,240.44,2171.91,-441.28,15998.0
2023-10-12,ILS,-10926.01,133,-1.43,-82.44,15000.0,0.0,0.0,-3443.68,-3443.68,44886.96,41695.18,15998.0
2023-10-12,KRW,-6512.26,90,-1.3,-72.27,15000.0,0.0,0.0,-158.25,-158.25,4692.81,2178.86,15998.0
2023-10-12,MXN,-7295.16,153,-1.26,-47.71,15000.0,0.0,0.0,560.42,560.42,11570.7,9735.81,15998.0
2023-10-12,PLN,6318.52,178,-0.22,35.5,15000.0,0.0,0.0,-204.72,-204.72,6051.26,3533.71,15998.0
2023-10-12,ZAR,-4793.65,149,-1.1,-32.12,15000.0,0.0,0.0,168.93,168.93,-8955.59,-10684.79,15998.0
2023-10-13,CLP,5581.98,182,-0.42,30.61,15000.0,0.0,0.0,-127.43,-127.43,41810.92,39121.84,13949.0
2023-10-13,CNY,6892.12,39,0.8,176.81,15000.0,0.0,0.0,477.99,477.99,-7636.33,-9730.87,13949.0
2023-10-13,COP,1631.68,236,-0.83,6.9,15000.0,0.0,0.0,24.02,24.02,6315.26,2677.43,13949.0
2023-10-13,CZK,3818.97,168,-0.51,22.73,15000.0,0.0,0.0,-9.28,-9.28,20591.49,17857.25,13949.0
2023-10-13,HUF,-2193.64,348,-0.43,-6.31,15000.0,0.0,0.0,35.08,35.08,91895.92,89704.7,13949.0
2023-10-13,INR,3937.34,81,-0.94,48.51,15000.0,0.0,0.0,190.15,190.15,2362.06,-251.14,13949.0
2023-10-13,ILS,-7708.44,156,-1.35,-49.51,15000.0,3217.57,65.87,-2879.33,-2945.21,42007.62,38749.97,13949.0
2023-10-13,KRW,-6512.26,90,-1.3,-72.5,15000.0,0.0,0.0,318.21,318.21,5011.02,2497.07,13949.0
2023-10-13,MXN,-7295.16,152,-1.26,-47.97,15000.0,0.0,0.0,56.5,56.5,11627.19,9792.3,13949.0
2023-10-13,PLN,6318.52,177,-0.23,35.65,15000.0,0.0,0.0,-465.36,-465.36,5585.89,3068.35,13949.0
2023-10-13,ZAR,-4793.65,149,-1.09,-32.25,15000.0,0.0,0.0,12.99,12.99,-8942.59,-10671.8,13949.0
2023-10-16,CLP,5581.98,181,-0.42,30.78,15000.0,0.0,0.0,-481.49,-481.49,41329.42,38640.35,15334.0
2023-10-16,CNY,6892.12,39,0.79,177.45,15000.0,0.0,0.0,-231.95,-231.95,-7868.28,-9962.81,15334.0
2023-10-16,COP,1631.68,237,-0.83,6.9,15000.0,0.0,0.0,-5.41,-5.41,6309.85,2672.02,15334.0
2023-10-16,CZK,3818.97,167,-0.5,22.86,15000.0,0.0,0.0,-77.28,-77.28,20514.21,17779.97,15334.0
2023-10-16,HUF,-2193.64,346,-0.43,-6.33,15000.0,0.0,0.0,70.75,70.75,91966.67,89775.45,15334.0
2023-10-16,INR,3937.34,82,-0.93,47.95,15000.0,0.0,0.0,-126.16,-126.16,2235.89,-377.3,15334.0
2023-10-16,ILS,-7708.44,170,-1.31,-45.29,15000.0,0.0,0.0,1421.47,1421.47,43429.1,40171.44,15334.0
2023-10-16,KRW,-6512.26,89,-1.3,-72.84,15000.0,0.0,0.0,226.05,226.05,5237.07,2723.12,15334.0
2023-10-16,MXN,-10236.82,151,-1.26,-67.64,15000.0,-2941.66,19.66,289.16,269.49,11916.35,10061.8,15334.0
2023-10-16,PLN,6318.52,178,-0.25,35.47,15000.0,0.0,0.0,-545.89,-545.89,5040.01,2522.46,15334.0
2023-10-16,ZAR,-4793.65,148,-1.09,-32.42,15000.0,0.0,0.0,187.51,187.51,-8755.08,-10484.28,15334.0
2023-10-17,CLP,5581.98,182,-0.43,30.73,15000.0,0.0,0.0,-407.03,-407.03,40922.4,38233.32,14873.0
2023-10-17,CNY,6892.12,39,0.78,178.35,15000.0,0.0,0.0,-156.63,-156.63,-8024.91,-10119.44,14873.0
2023-10-17,COP,1631.68,235,-0.84,6.93,15000.0,0.0,0.0,-89.02,-89.02,6220.83,2583.0,14873.0
2023-10-17,CZK,6398.75,167,-0.49,38.38,15000.0,2579.78,23.29,-27.08,-50.36,20487.13,17729.6,14873.0
2023-10-17,HUF,-2193.64,345,-0.43,-6.37,15000.0,0.0,0.0,-18.28,-18.28,91948.39,89757.17,14873.0
2023-10-17,INR,3937.34,82,-0.92,47.91,15000.0,0.0,0.0,-91.39,-91.39,2144.5,-468.69,14873.0
2023-10-17,ILS,-7708.44,174,-1.29,-44.43,15000.0,0.0,0.0,1209.32,1209.32,44638.42,41380.76,14873.0
2023-10-17,KRW,-6512.26,89,-1.3,-73.24,15000.0,0.0,0.0,169.87,169.87,5406.94,2892.99,14873.0
2023-10-17,MXN,-10236.82,152,-1.27,-67.42,15000.0,0.0,0.0,624.25,624.25,12540.6,10686.04,14873.0
2023-10-17,PLN,3604.77,179,-0.26,20.15,15000.0,-2713.75,22.99,118.4,95.41,5158.4,2617.87,14873.0
2023-10-17,ZAR,-4793.65,147,-1.09,-32.56,15000.0,0.0,0.0,25.28,25.28,-8729.8,-10459.0,14873.0
2023-10-18,CLP,5581.98,185,-0.45,30.2,15000.0,0.0,0.0,-579.94,-579.94,40342.46,37653.38,14853.0
2023-10-18,CNY,6892.12,38,0.77,179.32,15000.0,0.0,0.0,-280.37,-280.37,-8305.28,-10399.81,14853.0
2023-10-18,COP,1631.68,234,-0.85,6.96,15000.0,0.0,0.0,-55.77,-55.77,6165.06,2527.23,14853.0
2023-10-18,CZK,6398.75,167,-0.49,38.38,15000.0,0.0,0.0,-314.4,-314.4,20172.73,17415.2,14853.0
2023-10-18,HUF,-2193.64,345,-0.44,-6.36,15000.0,0.0,0.0,94.47,94.47,92042.86,89851.64,14853.0
2023-10-18,INR,3937.34,82,-0.92,48.17,15000.0,0.0,0.0,-332.33,-332.33,1812.18,-801.02,14853.0
2023-10-18,ILS,-7708.44,174,-1.26,-44.25,15000.0,0.0,0.0,-713.51,-713.51,43924.91,40667.25,14853.0
2023-10-18,KRW,-6512.26,89,-1.31,-73.36,15000.0,0.0,0.0,346.65,346.65,5753.59,3239.64,14853.0
2023-10-18,MXN,-10236.82,152,-1.28,-67.22,15000.0,0.0,0.0,347.25,347.25,12887.85,11033.3,14853.0
2023-10-18,PLN,3604.77,180,-0.27,20.06,15000.0,0.0,0.0,-32.77,-32.77,5125.63,2585.1,14853.0
2023-10-18,ZAR,-4793.65,147,-1.09,-32.65,15000.0,0.0,0.0,109.13,109.13,-8620.67,-10349.87,14853.0
2023-10-19,CLP,5581.98,190,-0.48,29.36,15000.0,0.0,0.0,-562.61,-562.61,39779.84,37090.77,16630.0
2023-10-19,CNY,6892.12,38,0.75,179.27,15000.0,0.0,0.0,-657.15,-657.15,-8962.43,-11056.96,16630.0
2023-10-19,COP,1631.68,233,-0.85,7.0,15000.0,0.0,0.0,71.96,71.96,6237.03,2599.19,16630.0
2023-10-19,CZK,6398.75,167,-0.49,38.4,15000.0,0.0,0.0,-332.15,-332.15,19840.58,17083.05,16630.0
2023-10-19,HUF,-2193.64,344,-0.44,-6.37,15000.0,0.0,0.0,79.28,79.28,92122.14,89930.92,16630.0
2023-10-19,INR,3937.34,82,-0.92,48.31,15000.0,0.0,0.0,-80.48,-80.48,1731.7,-881.49,16630.0
2023-10-19,ILS,-7708.44,173,-1.24,-44.48,15000.0,0.0,0.0,-10.93,-10.93,43913.98,40656.33,16630.0
2023-10-19,KRW,-9248.86,89,-1.32,-103.73,15000.0,-2736.6,45.57,306.02,260.45,6059.6,3500.09,16630.0
2023-10-19,MXN,-10236.82,152,-1.29,-67.43,15000.0,0.0,0.0,-31.14,-31.14,12856.71,11002.16,16630.0
2023-10-19,PLN,3604.77,181,-0.29,19.9,15000.0,0.0,0.0,-238.03,-238.03,4887.6,2347.06,16630.0
2023-10-19,ZAR,-4793.65,146,-1.09,-32.79,15000.0,0.0,0.0,-10.66,-10.66,-8631.33,-10360.53,16630.0
2023-10-20,CLP,5581.98,195,-0.5,28.66,15000.0,0.0,0.0,-65.52,-65.52,39714.33,37025.25,16677.0
2023-10-20,CNY,6892.12,39,0.73,178.57,15000.0,0.0,0.0,199.58,199.58,-8762.84,-10857.38,16677.0
2023-10-20,COP,1631.68,232,-0.85,7.04,15000.0,0.0,0.0,42.33,42.33,6279.35,2641.52,16677.0
2023-10-20,CZK,6398.75,167,-0.49,38.4,15000.0,0.0,0.0,-76.21,-76.21,19764.38,17006.85,16677.0
2023-10-20,HUF,-2193.64,344,-0.45,-6.38,15000.0,0.0,0.0,72.8,72.8,92194.93,90003.71,16677.0
2023-10-20,INR,3937.34,81,-0.91,48.41,15000.0,0.0,0.0,122.19,122.19,1853.89,-759.31,16677.0
2023-10-20,ILS,-7708.44,174,-1.21,-44.27,15000.0,0.0,0.0,-271.53,-271.53,43642.45,40384.8,16677.0
2023-10-20,KRW,-9248.86,89,-1.32,-104.13,15000.0,0.0,0.0,-544.64,-544.64,5514.97,2955.45,16677.0
2023-10-20,MXN,-10236.82,151,-1.29,-67.78,15000.0,0.0,0.0,-466.57,-466.57,12390.14,10535.59,16677.0
2023-10-20,PLN,3604.77,182,-0.31,19.85,15000.0,0.0,0.0,-89.26,-89.26,4798.34,2257.81,16677.0
2023-10-20,ZAR,-4793.65,145,-1.09,-32.97,15000.0,0.0,0.0,-202.42,-202.42,-8833.75,-10562.95,16677.0
2023-10-23,CLP,5581.98,198,-0.53,28.26,15000.0,0.0,0.0,-170.23,-170.23,39544.09,36855.02,16774.0
2023-10-23,CNY,6892.12,38,0.72,179.15,15000.0,0.0,0.0,398.67,398.67,-8364.17,-10458.71,16774.0
2023-10-23,COP,1631.68,231,-0.84,7.07,15000.0,0.0,0.0,-0.34,-0.34,6279.02,2641.18,16774.0
2023-10-23,CZK,6398.75,167,-0.5,38.38,15000.0,0.0,0.0,-177.41,-177.41,19586.96,16829.43,16774.0
2023-10-23,HUF,-2193.64,343,-0.45,-6.4,15000.0,0.0,0.0,-19.97,-19.97,92174.96,89983.74,16774.0
2023-10-23,INR,3937.34,81,-0.92,48.37,15000.0,0.0,0.0,-284.64,-284.64,1569.25,-1043.95,16774.0
2023-10-23,ILS,-7708.44,174,-1.19,-44.4,15000.0,0.0,0.0,547.01,547.01,44189.47,40931.81,16774.0
2023-10-23,KRW,-9248.86,89,-1.33,-104.46,15000.0,0.0,0.0,465.61,465.61,5980.58,3421.06,16774.0
2023-10-23,MXN,-10236.82,150,-1.3,-68.15,15000.0,0.0,0.0,3.88,3.88,12394.02,10539.47,16774.0
2023-10-23,PLN,3604.77,181,-0.32,19.91,15000.0,0.0,0.0,-52.3,-52.3,4746.05,2205.51,16774.0
2023-10-23,ZAR,-4793.65,145,-1.08,-33.15,15000.0,0.0,0.0,28.97,28.97,-8804.78,-10533.99,16774.0
2023-10-24,CLP,5581.98,198,-0.54,28.16,15000.0,0.0,0.0,85.31,85.31,39629.4,36940.32,16984.0
2023-10-24,CNY,6892.12,38,0.72,179.87,15000.0,0.0,0.0,-49.46,-49.46,-8413.63,-10508.16,16984.0
2023-10-24,COP,1631.68,229,-0.84,7.11,15000.0,0.0,0.0,-49.24,-49.24,6229.78,2591.94,16984.0
2023-10-24,CZK,6398.75,166,-0.5,38.48,15000.0,0.0,0.0,209.89,209.89,19796.85,17039.32,16984.0
2023-10-24,HUF,-2193.64,341,-0.45,-6.43,15000.0,0.0,0.0,-150.47,-150.47,92024.49,89833.27,16984.0
2023-10-24,INR,3937.34,81,-0.92,48.42,15000.0,0.0,0.0,-1.47,-1.47,1567.78,-1045.41,16984.0
2023-10-24,ILS,-7708.44,173,-1.18,-44.58,15000.0,0.0,0.0,-114.22,-114.22,44075.24,40817.59,16984.0
2023-10-24,KRW,-9248.86,88,-1.33,-105.02,15000.0,0.0,0.0,-815.09,-815.09,5165.49,2605.97,16984.0
2023-10-24,MXN,-10236.82,149,-1.3,-68.49,15000.0,0.0,0.0,209.06,209.06,12603.08,10748.53,16984.0
2023-10-24,PLN,3604.77,180,-0.33,19.99,15000.0,0.0,0.0,196.91,196.91,4942.96,2402.42,16984.0
2023-10-24,ZAR,-4793.65,144,-1.07,-33.28,15000.0,0.0,0.0,-275.69,-275.69,-9080.47,-10809.67,16984.0
2023-10-25,CLP,3080.5,197,-0.55,15.62,15000.0,-2501.48,25.08,241.21,216.13,39870.61,37156.46,17677.0
2023-10-25,CNY,6892.12,38,0.72,180.65,15000.0,0.0,0.0,672.36,672.36,-7741.26,-9835.8,17677.0
2023-10-25,COP,1631.68,228,-0.84,7.14,15000.0,0.0,0.0,-9.29,-9.29,6220.49,2582.65,17677.0
2023-10-25,CZK,6398.75,166,-0.5,38.64,15000.0,0.0,0.0,-63.4,-63.4,19733.45,16975.92,17677.0
2023-10-25,HUF,-2193.64,339,-0.45,-6.47,15000.0,0.0,0.0,-1.64,-1.64,92022.85,89831.63,17677.0
2023-10-25,INR,3937.34,81,-0.92,48.63,15000.0,0.0,0.0,399.08,399.08,1966.86,-646.34,17677.0
2023-10-25,ILS,-7708.44,172,-1.16,-44.82,15000.0,0.0,0.0,-4.29,-4.29,44070.95,40813.3,17677.0
2023-10-25,KRW,-9248.86,88,-1.33,-105.59,15000.0,0.0,0.0,549.51,549.51,5715.0,3155.48,17677.0
2023-10-25,MXN,-10236.82,149,-1.31,-68.87,15000.0,0.0,0.0,690.49,690.49,13293.57,11439.02,17677.0
2023-10-25,PLN,3604.77,179,-0.33,20.1,15000.0,0.0,0.0,129.37,129.37,5072.32,2531.79,17677.0
2023-10-25,ZAR,-4793.65,143,-1.07,-33.41,15000.0,0.0,0.0,153.57,153.57,-8926.89,-10656.1,17677.0
2023-10-26,CLP,3080.5,197,-0.56,15.65,15000.0,0.0,0.0,193.08,193.08,40063.7,37349.54,17702.0
2023-10-26,CNY,6892.12,38,0.72,180.7,15000.0,0.0,0.0,-160.68,-160.68,-7901.94,-9996.48,17702.0
2023-10-26,COP,1631.68,227,-0.84,7.18,15000.0,0.0,0.0,65.33,65.33,6285.82,2647.98,17702.0
2023-10-26,CZK,6398.75,165,-0.5,38.86,15000.0,0.0,0.0,-1.98,-1.98,19731.47,16973.94,17702.0
2023-10-26,HUF,-2193.64,337,-0.45,-6.5,15000.0,0.0,0.0,62.31,62.31,92085.16,89893.94,17702.0
2023-10-26,INR,3937.34,81,-0.91,48.81,15000.0,0.0,0.0,8.92,8.92,1975.78,-637.41,17702.0
2023-10-26,ILS,-7708.44,171,-1.16,-45.03,15000.0,0.0,0.0,223.15,223.15,44294.11,41036.45,17702.0
2023-10-26,KRW,-9248.86,87,-1.34,-106.17,15000.0,0.0,0.0,612.1,612.1,6327.09,3767.58,17702.0
2023-10-26,MXN,-10236.82,148,-1.3,-69.06,15000.0,0.0,0.0,-955.17,-955.17,12338.41,10483.85,17702.0
2023-10-26,PLN,3604.77,178,-0.34,20.2,15000.0,0.0,0.0,29.79,29.79,5102.11,2561.57,17702.0
2023-10-26,ZAR,-4793.65,143,-1.06,-33.56,15000.0,0.0,0.0,3.45,3.45,-8923.44,-10652.65,17702.0
2023-10-27,CLP,3080.5,197,-0.56,15.67,15000.0,0.0,0.0,-10.62,-10.62,40053.08,37338.92,17742.0
2023-10-27,CNY,6892.12,38,0.73,179.77,15000.0,0.0,0.0,621.47,621.47,-7280.47,-9375.01,17742.0
2023-10-27,COP,1631.68,226,-0.84,7.21,15000.0,0.0,0.0,12.54,12.54,6298.37,2660.53,17742.0
2023-10-27,CZK,6398.75,164,-0.5,39.07,15000.0,0.0,0.0,43.73,43.73,19775.21,17017.68,17742.0
2023-10-27,HUF,-2193.64,336,-0.45,-6.52,15000.0,0.0,0.0,-82.44,-82.44,92002.72,89811.5,17742.0
2023-10-27,INR,3937.34,80,-0.9,48.94,15000.0,0.0,0.0,197.53,197.53,2173.32,-439.88,17742.0
2023-10-27,ILS,-7708.44,171,-1.15,-45.15,15000.0,0.0,0.0,114.54,114.54,44408.65,41150.99,17742.0
2023-10-27,KRW,-9248.86,87,-1.35,-106.75,15000.0,0.0,0.0,-415.69,-415.69,5911.41,3351.89,17742.0
2023-10-27,MXN,-10236.82,148,-1.3,-69.32,15000.0,0.0,0.0,-288.62,-288.62,12049.79,10195.24,17742.0
2023-10-27,PLN,3604.77,178,-0.34,20.25,15000.0,0.0,0.0,60.64,60.64,5162.75,2622.21,17742.0
2023-10-27,ZAR,-4793.65,142,-1.05,-33.69,15000.0,0.0,0.0,-241.09,-241.09,-9164.53,-10893.74,17742.0
2023-10-30,CLP,3080.5,196,-0.57,15.71,15000.0,0.0,0.0,-157.79,-157.79,39895.29,37181.13,17810.0
2023-10-30,CNY,6892.12,38,0.75,179.59,15000.0,0.0,0.0,124.82,124.82,-7155.65,-9250.19,17810.0
2023-10-30,COP,1631.68,225,-0.83,7.25,15000.0,0.0,0.0,30.08,30.08,6328.44,2690.6,17810.0
2023-10-30,CZK,6398.75,163,-0.5,39.28,15000.0,0.0,0.0,-37.68,-37.68,19737.52,16979.99,17810.0
2023-10-30,HUF,-2193.64,336,-0.44,-6.54,15000.0,0.0,0.0,-27.27,-27.27,91975.45,89784.23,17810.0
2023-10-30,INR,3937.34,81,-0.89,48.84,15000.0,0.0,0.0,-40.7,-40.7,2132.62,-480.57,17810.0
2023-10-30,ILS,-7708.44,170,-1.15,-45.39,15000.0,0.0,0.0,34.42,34.42,44443.06,41185.41,17810.0
2023-10-30,KRW,-9248.86,86,-1.35,-107.32,15000.0,0.0,0.0,85.31,85.31,5996.72,3437.21,17810.0
2023-10-30,MXN,-10236.82,147,-1.3,-69.68,15000.0,0.0,0.0,439.27,439.27,12489.06,10634.5,17810.0
2023-10-30,PLN,3604.77,178,-0.33,20.28,15000.0,0.0,0.0,29.43,29.43,5192.18,2651.64,17810.0
2023-10-30,ZAR,-4793.65,142,-1.04,-33.82,15000.0,0.0,0.0,-7.82,-7.82,-9172.35,-10901.56,17810.0
2023-10-31,CLP,3080.5,195,-0.57,15.76,15000.0,0.0,0.0,-6.86,-6.86,39888.43,37174.27,17944.0
2023-10-31,CNY,6892.12,39,0.76,178.9,15000.0,0.0,0.0,174.52,174.52,-6981.13,-9075.67,17944.0
2023-10-31,COP,1631.68,225,-0.82,7.26,15000.0,0.0,0.0,69.66,69.66,6398.1,2760.26,17944.0
2023-10-31,CZK,6398.75,162,-0.49,39.44,15000.0,0.0,0.0,473.08,473.08,20210.6,17453.07,17944.0
2023-10-31,HUF,-2193.64,334,-0.44,-6.57,15000.0,0.0,0.0,-39.14,-39.14,91936.31,89745.09,17944.0
2023-10-31,INR,3937.34,81,-0.88,48.51,15000.0,0.0,0.0,200.32,200.32,2332.94,-280.26,17944.0
2023-10-31,ILS,-7708.44,169,-1.14,-45.64,15000.0,0.0,0.0,-213.94,-213.94,44229.13,40971.47,17944.0
2023-10-31,KRW,-9248.86,86,-1.35,-107.74,15000.0,0.0,0.0,94.47,94.47,6091.2,3531.68,17944.0
2023-10-31,MXN,-10236.82,146,-1.3,-70.02,15000.0,0.0,0.0,121.26,121.26,12610.31,10755.76,17944.0
2023-10-31,PLN,3604.77,177,-0.33,20.35,15000.0,0.0,0.0,55.55,55.55,5247.73,2707.19,17944.0
2023-10-31,ZAR,-4793.65,141,-1.03,-33.99,15000.0,0.0,0.0,-120.17,-120.17,-9292.53,-11021.73,17944.0
2023-11-01,CLP,3080.5,194,-0.58,15.84,15000.0,0.0,0.0,-11.29,-11.29,39877.14,37162.98,17902.0
2023-11-01,CNY,6892.12,38,0.77,179.59,15000.0,0.0,0.0,-53.47,-53.47,-7034.59,-9129.13,17902.0
2023-11-01,COP,1631.68,225,-0.8,7.24,15000.0,0.0,0.0,65.14,65.14,6463.24,2825.41,17902.0
2023-11-01,CZK,6398.75,162,-0.48,39.58,15000.0,0.0,0.0,56.95,56.95,20267.55,17510.02,17902.0
2023-11-01,HUF,-2193.64,332,-0.43,-6.6,15000.0,0.0,0.0,3.72,3.72,91940.03,89748.81,17902.0
2023-11-01,INR,3937.34,81,-0.87,48.67,15000.0,0.0,0.0,-77.3,-77.3,2255.64,-357.55,17902.0
2023-11-01,ILS,-7708.44,168,-1.12,-45.87,15000.0,0.0,0.0,-451.68,-451.68,43777.44,40519.79,17902.0
2023-11-01,KRW,-9248.86,85,-1.35,-108.32,15000.0,0.0,0.0,-301.84,-301.84,5789.36,3229.84,17902.0
2023-11-01,MXN,-10236.82,148,-1.28,-69.38,15000.0,0.0,0.0,-1205.38,-1205.38,11404.94,9550.38,17902.0
2023-11-01,PLN,3604.77,176,-0.33,20.45,15000.0,0.0,0.0,9.13,9.13,5256.85,2716.32,17902.0
2023-11-01,ZAR,-4793.65,141,-1.01,-33.96,15000.0,0.0,0.0,-345.17,-345.17,-9637.7,-11366.9,17902.0
2023-11-02,CLP,3080.5,194,-0.57,15.91,15000.0,0.0,0.0,274.61,274.61,40151.76,37437.6,17850.0
2023-11-02,CNY,6892.12,38,0.79,179.07,15000.0,0.0,0.0,520.89,520.89,-6513.7,-8608.24,17850.0
2023-11-02,COP,1631.68,226,-0.79,7.21,15000.0,0.0,0.0,92.38,92.38,6555.62,2917.79,17850.0
2023-11-02,CZK,6398.75,161,-0.48,39.79,15000.0,0.0,0.0,-414.94,-414.94,19852.61,17095.08,17850.0
2023-11-02,HUF,-2193.64,332,-0.42,-6.61,15000.0,0.0,0.0,-143.73,-143.73,91796.3,89605.08,17850.0
2023-11-02,INR,3937.34,81,-0.85,48.55,15000.0,0.0,0.0,338.76,338.76,2594.4,-18.8,17850.0
2023-11-02,ILS,-7708.44,168,-1.1,-45.88,15000.0,0.0,0.0,-541.66,-541.66,43235.79,39978.14,17850.0
2023-11-02,KRW,-9248.86,86,-1.34,-107.93,15000.0,0.0,0.0,-887.07,-887.07,4902.29,2342.77,17850.0
2023-11-02,MXN,-10236.82,147,-1.27,-69.48,15000.0,0.0,0.0,112.63,112.63,11517.56,9663.01,17850.0
2023-11-02,PLN,3604.77,175,-0.33,20.55,15000.0,0.0,0.0,56.75,56.75,5313.6,2773.06,17850.0
2023-11-02,ZAR,-4793.65,142,-0.99,-33.74,15000.0,0.0,0.0,-292.33,-292.33,-9930.03,-11659.23,17850.0
2023-11-03,CLP,3080.5,195,-0.55,15.81,15000.0,0.0,0.0,442.74,442.74,40594.49,37880.34,17803.0
2023-11-03,CNY,6892.12,38,0.8,179.85,15000.0,0.0,0.0,-139.21,-139.21,-6652.91,-8747.45,17803.0
2023-11-03,COP,1631.68,229,-0.76,7.12,15000.0,0.0,0.0,133.25,133.25,6688.88,3051.04,17803.0
2023-11-03,CZK,6398.75,161,-0.47,39.84,15000.0,0.0,0.0,689.54,689.54,20542.15,17784.62,17803.0
2023-11-03,HUF,-2193.64,332,-0.4,-6.6,15000.0,0.0,0.0,-112.92,-112.92,91683.38,89492.16,17803.0
2023-11-03,INR,3937.34,81,-0.83,48.54,15000.0,0.0,0.0,89.97,89.97,2684.37,71.18,17803.0
2023-11-03,ILS,-7708.44,168,-1.08,-45.8,15000.0,0.0,0.0,-64.54,-64.54,43171.25,39913.59,17803.0
2023-11-03,KRW,-9248.86,86,-1.33,-107.64,15000.0,0.0,0.0,-360.48,-360.48,4541.81,1982.3,17803.0
2023-11-03,MXN,-10236.82,149,-1.25,-68.68,15000.0,0.0,0.0,-1610.29,-1610.29,9907.27,8052.72,17803.0
2023-11-03,PLN,3604.77,175,-0.32,20.64,15000.0,0.0,0.0,71.87,71.87,5385.47,2844.93,17803.0
2023-11-03,ZAR,-4793.65,143,-0.96,-33.58,15000.0,0.0,0.0,-177.96,-177.96,-10107.99,-11837.19,17803.0
2023-11-06,CLP,3080.5,196,-0.54,15.7,15000.0,0.0,0.0,-119.95,-119.95,40474.54,37760.38,16506.0
2023-11-06,CNY,6892.12,38,0.81,180.75,15000.0,0.0,0.0,-3.67,-3.67,-6656.58,-8751.12,16506.0
2023-11-06,COP,1631.68,231,-0.74,7.06,15000.0,0.0,0.0,-7.62,-7.62,6681.25,3043.42,16506.0
2023-11-06,CZK,6398.75,160,-0.46,40.01,15000.0,0.0,0.0,-383.55,-383.55,20158.6,17401.07,16506.0
2023-11-06,HUF,-2193.64,331,-0.39,-6.62,15000.0,0.0,0.0,94.67,94.67,91778.05,89586.83,16506.0
2023-11-06,INR,3937.34,81,-0.81,48.31,15000.0,0.0,0.0,170.1,170.1,2854.47,241.27,16506.0
2023-11-06,ILS,-5192.46,169,-1.06,-30.69,15000.0,2515.98,30.23,-277.76,-307.99,42893.49,39605.61,16506.0
2023-11-06,KRW,-9248.86,87,-1.31,-106.1,15000.0,0.0,0.0,-843.73,-843.73,3698.08,1138.56,16506.0
2023-11-06,MXN,-10236.82,151,-1.23,-68.01,15000.0,0.0,0.0,507.48,507.48,10414.76,8560.2,16506.0
2023-11-06,PLN,3604.77,174,-0.32,20.76,15000.0,0.0,0.0,-137.45,-137.45,5248.01,2707.48,16506.0
2023-11-06,ZAR,-4793.65,143,-0.94,-33.57,15000.0,0.0,0.0,216.3,216.3,-9891.69,-11620.9,16506.0
2023-11-07,CLP,3080.5,199,-0.52,15.46,15000.0,0.0,0.0,180.92,180.92,40655.46,37941.3,16541.0
2023-11-07,CNY,6892.12,38,0.81,181.69,15000.0,0.0,0.0,-347.43,-347.43,-7004.01,-9098.55,16541.0
2023-11-07,COP,1631.68,233,-0.72,7.0,15000.0,0.0,0.0,61.33,61.33,6742.58,3104.74,16541.0
