Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-03,CLP,-1031.51,269,-1.29,-3.84,15000.0,0.0,0.0,-76.49,-76.49,41741.72,38508.43,13608.0
2022-10-03,CNY,5779.31,48,0.56,120.11,15000.0,0.0,0.0,959.93,959.93,10483.73,8432.61,13608.0
2022-10-03,COP,-3925.4,273,-1.35,-14.38,15000.0,0.0,0.0,-240.0,-240.0,8081.17,3435.94,13608.0
2022-10-03,CZK,11748.4,243,-0.95,48.43,15000.0,0.0,0.0,843.81,843.81,-5729.07,-10294.98,13608.0
2022-10-03,HUF,-10953.24,433,-1.43,-25.31,15000.0,0.0,0.0,135.25,135.25,79421.15,74515.47,13608.0
2022-10-03,INR,-160.15,145,-1.25,-1.1,15000.0,0.0,0.0,12.31,12.31,15172.68,11646.37,13608.0
2022-10-03,ILS,-5917.55,134,-1.79,-44.2,15000.0,0.0,0.0,-312.2,-312.2,35524.48,28394.57,13608.0
2022-10-03,KRW,-12723.61,159,-1.83,-79.83,15000.0,0.0,0.0,-15.25,-15.25,22267.54,18728.45,13608.0
2022-10-03,MXN,3728.15,181,-1.22,20.63,15000.0,0.0,0.0,268.91,268.91,18291.35,16253.08,13608.0
2022-10-03,PLN,-979.31,267,-1.01,-3.67,15000.0,0.0,0.0,-19.19,-19.19,5061.01,531.3,13608.0
2022-10-03,ZAR,-1879.66,143,-1.58,-13.13,15000.0,0.0,0.0,-338.92,-338.92,-2700.76,-5137.46,13608.0
2022-10-04,CLP,-1031.51,272,-1.27,-3.8,15000.0,0.0,0.0,-8.52,-8.52,41733.19,38499.9,13553.0
2022-10-04,CNY,5779.31,48,0.57,120.47,15000.0,0.0,0.0,53.97,53.97,10537.7,8486.58,13553.0
2022-10-04,COP,-3925.4,275,-1.33,-14.26,15000.0,0.0,0.0,-188.07,-188.07,7893.1,3247.87,13553.0
2022-10-04,CZK,11748.4,243,-0.93,48.37,15000.0,0.0,0.0,565.94,565.94,-5163.13,-9729.04,13553.0
2022-10-04,HUF,-10953.24,431,-1.41,-25.43,15000.0,0.0,0.0,-398.18,-398.18,79022.97,74117.29,13553.0
2022-10-04,INR,-160.15,144,-1.25,-1.11,15000.0,0.0,0.0,-14.55,-14.55,15158.13,11631.81,13553.0
2022-10-04,ILS,-5917.55,133,-1.78,-44.42,15000.0,0.0,0.0,-104.12,-104.12,35420.37,28290.46,13553.0
2022-10-04,KRW,-12723.61,161,-1.8,-79.17,15000.0,0.0,0.0,-1424.42,-1424.42,20843.13,17304.03,13553.0
2022-10-04,MXN,3728.15,182,-1.21,20.5,15000.0,0.0,0.0,20.28,20.28,18311.63,16273.36,13553.0
2022-10-04,PLN,-979.31,265,-1.02,-3.69,15000.0,0.0,0.0,-48.08,-48.08,5012.93,483.22,13553.0
2022-10-04,ZAR,-1879.66,146,-1.55,-12.86,15000.0,0.0,0.0,-88.08,-88.08,-2788.84,-5225.54,13553.0
2022-10-05,CLP,-1031.51,272,-1.26,-3.79,15000.0,0.0,0.0,-7.08,-7.08,41726.11,38492.82,13512.0
2022-10-05,CNY,5779.31,48,0.52,121.13,15000.0,0.0,0.0,-1016.17,-1016.17,9521.53,7470.41,13512.0
2022-10-05,COP,-3925.4,275,-1.32,-14.3,15000.0,0.0,0.0,220.67,220.67,8113.77,3468.54,13512.0
2022-10-05,CZK,11748.4,242,-0.93,48.52,15000.0,0.0,0.0,-712.72,-712.72,-5875.85,-10441.76,13512.0
2022-10-05,HUF,-10953.24,430,-1.4,-25.48,15000.0,0.0,0.0,628.88,628.88,79651.85,74746.17,13512.0
2022-10-05,INR,-160.15,144,-1.25,-1.12,15000.0,0.0,0.0,-0.16,-0.16,15157.97,11631.65,13512.0
2022-10-05,ILS,-5917.55,133,-1.77,-44.59,15000.0,0.0,0.0,-4.24,-4.24,35416.13,28286.22,13512.0
2022-10-05,KRW,-12723.61,161,-1.79,-78.87,15000.0,0.0,0.0,807.77,807.77,21650.9,18111.8,13512.0
2022-10-05,MXN,3728.15,181,-1.21,20.61,15000.0,0.0,0.0,-232.24,-232.24,18079.39,16041.12,13512.0
2022-10-05,PLN,-979.31,264,-1.01,-3.71,15000.0,0.0,0.0,-38.0,-38.0,4974.93,445.22,13512.0
2022-10-05,ZAR,-1879.66,148,-1.53,-12.7,15000.0,0.0,0.0,58.11,58.11,-2730.73,-5167.43,13512.0
2022-10-06,CLP,-1031.51,275,-1.24,-3.75,15000.0,0.0,0.0,-27.93,-27.93,41698.18,38464.89,13471.0
2022-10-06,CNY,5779.31,48,0.52,120.9,15000.0,0.0,0.0,751.92,751.92,10273.45,8222.33,13471.0
2022-10-06,COP,-3925.4,273,-1.32,-14.37,15000.0,0.0,0.0,274.24,274.24,8388.0,3742.77,13471.0
2022-10-06,CZK,11748.4,242,-0.92,48.64,15000.0,0.0,0.0,-207.51,-207.51,-6083.36,-10649.27,13471.0
2022-10-06,HUF,-10953.24,428,-1.39,-25.62,15000.0,0.0,0.0,324.3,324.3,79976.15,75070.47,13471.0
2022-10-06,INR,-160.15,143,-1.26,-1.12,15000.0,0.0,0.0,5.39,5.39,15163.36,11637.04,13471.0
2022-10-06,ILS,-5917.55,133,-1.76,-44.66,15000.0,0.0,0.0,122.41,122.41,35538.54,28408.63,13471.0
2022-10-06,KRW,-12723.61,162,-1.78,-78.68,15000.0,0.0,0.0,-92.67,-92.67,21558.22,18019.13,13471.0
2022-10-06,MXN,3728.15,180,-1.22,20.72,15000.0,0.0,0.0,-195.18,-195.18,17884.2,15845.94,13471.0
2022-10-06,PLN,-979.31,263,-1.01,-3.73,15000.0,0.0,0.0,14.28,14.28,4989.21,459.5,13471.0
2022-10-06,ZAR,-1879.66,152,-1.5,-12.4,15000.0,0.0,0.0,-110.26,-110.26,-2840.99,-5277.69,13471.0
2022-10-07,CLP,-1031.51,277,-1.22,-3.72,15000.0,0.0,0.0,-76.34,-76.34,41621.84,38388.55,13473.0
2022-10-07,CNY,5779.31,48,0.51,121.09,15000.0,0.0,0.0,8.77,8.77,10282.23,8231.1,13473.0
2022-10-07,COP,-3925.4,272,-1.32,-14.45,15000.0,0.0,0.0,24.01,24.01,8412.01,3766.78,13473.0
2022-10-07,CZK,11748.4,240,-0.92,48.9,15000.0,0.0,0.0,-470.94,-470.94,-6554.3,-11120.21,13473.0
2022-10-07,HUF,-10953.24,426,-1.38,-25.73,15000.0,0.0,0.0,378.44,378.44,80354.59,75448.91,13473.0
2022-10-07,INR,-160.15,142,-1.27,-1.13,15000.0,0.0,0.0,6.83,6.83,15170.19,11643.87,13473.0
2022-10-07,ILS,-5917.55,132,-1.75,-44.8,15000.0,0.0,0.0,28.57,28.57,35567.1,28437.19,13473.0
2022-10-07,KRW,-12723.61,161,-1.78,-79.11,15000.0,0.0,0.0,810.39,810.39,22368.61,18829.52,13473.0
2022-10-07,MXN,3728.15,179,-1.22,20.83,15000.0,0.0,0.0,115.94,115.94,18000.15,15961.88,13473.0
2022-10-07,PLN,-979.31,262,-1.01,-3.74,15000.0,0.0,0.0,19.33,19.33,5008.54,478.82,13473.0
2022-10-07,ZAR,-1879.66,153,-1.48,-12.31,15000.0,0.0,0.0,76.6,76.6,-2764.39,-5201.09,13473.0
2022-10-10,CLP,-1031.51,278,-1.19,-3.72,15000.0,0.0,0.0,4.02,4.02,41625.86,38392.57,13492.0
2022-10-10,CNY,5779.31,48,0.5,121.59,15000.0,0.0,0.0,-114.83,-114.83,10167.4,8116.27,13492.0
2022-10-10,COP,-3925.4,270,-1.31,-14.51,15000.0,0.0,0.0,3.57,3.57,8415.58,3770.35,13492.0
2022-10-10,CZK,11748.4,239,-0.93,49.08,15000.0,0.0,0.0,-354.84,-354.84,-6909.13,-11475.05,13492.0
2022-10-10,HUF,-10953.24,425,-1.39,-25.77,15000.0,0.0,0.0,829.27,829.27,81183.86,76278.18,13492.0
2022-10-10,INR,-160.15,141,-1.3,-1.13,15000.0,0.0,0.0,14.39,14.39,15184.58,11658.26,13492.0
2022-10-10,ILS,-5917.55,131,-1.74,-45.02,15000.0,0.0,0.0,-3.6,-3.6,35563.51,28433.6,13492.0
2022-10-10,KRW,-12723.61,160,-1.78,-79.53,15000.0,0.0,0.0,-15.09,-15.09,22353.52,18814.43,13492.0
2022-10-10,MXN,3728.15,178,-1.22,20.93,15000.0,0.0,0.0,-4.68,-4.68,17995.47,15957.2,13492.0
2022-10-10,PLN,-979.31,261,-1.01,-3.75,15000.0,0.0,0.0,15.51,15.51,5024.05,494.34,13492.0
2022-10-10,ZAR,-1879.66,152,-1.47,-12.37,15000.0,0.0,0.0,16.4,16.4,-2747.98,-5184.69,13492.0
2022-10-11,CLP,-1031.51,278,-1.17,-3.71,15000.0,0.0,0.0,-10.22,-10.22,41615.64,38382.35,13479.0
2022-10-11,CNY,5779.31,47,0.49,122.0,15000.0,0.0,0.0,-61.0,-61.0,10106.39,8055.27,13479.0
2022-10-11,COP,-3925.4,271,-1.32,-14.49,15000.0,0.0,0.0,216.63,216.63,8632.21,3986.98,13479.0
2022-10-11,CZK,11748.4,240,-0.93,48.93,15000.0,0.0,0.0,-542.91,-542.91,-7452.04,-12017.95,13479.0
2022-10-11,HUF,-10953.24,433,-1.41,-25.27,15000.0,0.0,0.0,1571.88,1571.88,82755.73,77850.06,13479.0
2022-10-11,INR,-160.15,141,-1.32,-1.13,15000.0,0.0,0.0,-3.13,-3.13,15181.45,11655.14,13479.0
2022-10-11,ILS,-5917.55,131,-1.74,-45.27,15000.0,0.0,0.0,182.86,182.86,35746.36,28616.45,13479.0
2022-10-11,KRW,-12723.61,160,-1.78,-79.71,15000.0,0.0,0.0,271.94,271.94,22625.46,19086.37,13479.0
2022-10-11,MXN,3728.15,177,-1.22,21.01,15000.0,0.0,0.0,-72.44,-72.44,17923.03,15884.76,13479.0
2022-10-11,PLN,-979.31,260,-1.03,-3.76,15000.0,0.0,0.0,108.01,108.01,5132.06,602.35,13479.0
2022-10-11,ZAR,-1879.66,151,-1.45,-12.44,15000.0,0.0,0.0,6.49,6.49,-2741.49,-5178.2,13479.0
2022-10-12,CLP,-1031.51,280,-1.14,-3.68,15000.0,0.0,0.0,-80.75,-80.75,41534.89,38301.61,13402.0
2022-10-12,CNY,5779.31,47,0.49,122.19,15000.0,0.0,0.0,166.41,166.41,10272.81,8221.69,13402.0
2022-10-12,COP,-3925.4,271,-1.32,-14.48,15000.0,0.0,0.0,194.2,194.2,8826.41,4181.18,13402.0
2022-10-12,CZK,11748.4,240,-0.95,48.92,15000.0,0.0,0.0,-352.23,-352.23,-7804.27,-12370.19,13402.0
2022-10-12,HUF,-10953.24,443,-1.44,-24.73,15000.0,0.0,0.0,900.69,900.69,83656.42,78750.74,13402.0
2022-10-12,INR,-160.15,141,-1.33,-1.14,15000.0,0.0,0.0,-4.33,-4.33,15177.13,11650.81,13402.0
2022-10-12,ILS,-5917.55,130,-1.73,-45.52,15000.0,0.0,0.0,42.58,42.58,35788.95,28659.04,13402.0
2022-10-12,KRW,-12723.61,159,-1.75,-79.92,15000.0,0.0,0.0,-1845.23,-1845.23,20780.23,17241.14,13402.0
2022-10-12,MXN,3728.15,176,-1.22,21.13,15000.0,0.0,0.0,3.39,3.39,17926.41,15888.14,13402.0
2022-10-12,PLN,-979.31,262,-1.05,-3.74,15000.0,0.0,0.0,62.17,62.17,5194.23,664.52,13402.0
2022-10-12,ZAR,-1879.66,150,-1.44,-12.51,15000.0,0.0,0.0,-20.72,-20.72,-2762.22,-5198.92,13402.0
2022-10-13,CLP,-1031.51,286,-1.1,-3.61,15000.0,0.0,0.0,-128.12,-128.12,41406.78,38173.49,13383.0
2022-10-13,CNY,5779.31,47,0.49,122.87,15000.0,0.0,0.0,88.61,88.61,10361.42,8310.3,13383.0
2022-10-13,COP,-3925.4,271,-1.33,-14.5,15000.0,0.0,0.0,165.49,165.49,8991.89,4346.67,13383.0
2022-10-13,CZK,11748.4,240,-0.95,49.03,15000.0,0.0,0.0,183.83,183.83,-7620.45,-12186.36,13383.0
2022-10-13,HUF,-10953.24,450,-1.46,-24.36,15000.0,0.0,0.0,-47.15,-47.15,83609.27,78703.59,13383.0
2022-10-13,INR,-160.15,140,-1.33,-1.14,15000.0,0.0,0.0,-6.0,-6.0,15171.13,11644.81,13383.0
2022-10-13,ILS,-5917.55,129,-1.72,-45.77,15000.0,0.0,0.0,2.2,2.2,35791.14,28661.23,13383.0
2022-10-13,KRW,-12723.61,158,-1.74,-80.36,15000.0,0.0,0.0,981.34,981.34,21761.57,18222.48,13383.0
2022-10-13,MXN,3728.15,175,-1.22,21.25,15000.0,0.0,0.0,-138.01,-138.01,17788.4,15750.13,13383.0
2022-10-13,PLN,-979.31,262,-1.06,-3.74,15000.0,0.0,0.0,-42.71,-42.71,5151.52,621.81,13383.0
2022-10-13,ZAR,-1879.66,150,-1.43,-12.57,15000.0,0.0,0.0,47.48,47.48,-2714.74,-5151.44,13383.0
2022-10-14,CLP,-1031.51,290,-1.06,-3.55,15000.0,0.0,0.0,-42.66,-42.66,41364.12,38130.83,13310.0
2022-10-14,CNY,5779.31,47,0.5,123.45,15000.0,0.0,0.0,313.68,313.68,10675.1,8623.98,13310.0
2022-10-14,COP,-3925.4,272,-1.35,-14.45,15000.0,0.0,0.0,261.81,261.81,9253.71,4608.48,13310.0
2022-10-14,CZK,11748.4,239,-0.96,49.23,15000.0,0.0,0.0,-14.82,-14.82,-7635.27,-12201.18,13310.0
2022-10-14,HUF,-10953.24,464,-1.49,-23.59,15000.0,0.0,0.0,1511.75,1511.75,85121.01,80215.34,13310.0
2022-10-14,INR,-160.15,139,-1.33,-1.15,15000.0,0.0,0.0,3.8,3.8,15174.92,11648.6,13310.0
2022-10-14,ILS,-5917.55,129,-1.71,-46.0,15000.0,0.0,0.0,-192.41,-192.41,35598.73,28468.82,13310.0
2022-10-14,KRW,-12723.61,158,-1.73,-80.68,15000.0,0.0,0.0,74.34,74.34,21835.91,18296.82,13310.0
2022-10-14,MXN,3728.15,175,-1.22,21.36,15000.0,0.0,0.0,-33.66,-33.66,17754.74,15716.47,13310.0
2022-10-14,PLN,-979.31,262,-1.07,-3.74,15000.0,0.0,0.0,44.44,44.44,5195.96,666.25,13310.0
2022-10-14,ZAR,-1879.66,149,-1.42,-12.63,15000.0,0.0,0.0,-21.45,-21.45,-2736.19,-5172.9,13310.0
2022-10-17,CLP,-1031.51,298,-1.01,-3.47,15000.0,0.0,0.0,-67.33,-67.33,41296.79,38063.5,13338.0
2022-10-17,CNY,5779.31,47,0.53,123.65,15000.0,0.0,0.0,256.31,256.31,10931.41,8880.29,13338.0
2022-10-17,COP,-3925.4,272,-1.36,-14.41,15000.0,0.0,0.0,-2.64,-2.64,9251.06,4605.83,13338.0
2022-10-17,CZK,11748.4,237,-0.96,49.5,15000.0,0.0,0.0,180.27,180.27,-7455.0,-12020.91,13338.0
2022-10-17,HUF,-10953.24,487,-1.54,-22.48,15000.0,0.0,0.0,1792.84,1792.84,86913.85,82008.18,13338.0
2022-10-17,INR,-160.15,140,-1.31,-1.14,15000.0,0.0,0.0,-20.11,-20.11,15154.81,11628.49,13338.0
2022-10-17,ILS,-5917.55,128,-1.7,-46.23,15000.0,0.0,0.0,-3.86,-3.86,35594.87,28464.96,13338.0
2022-10-17,KRW,-12723.61,157,-1.72,-81.07,15000.0,0.0,0.0,317.94,317.94,22153.85,18614.76,13338.0
2022-10-17,MXN,3728.15,174,-1.22,21.47,15000.0,0.0,0.0,104.36,104.36,17859.1,15820.83,13338.0
2022-10-17,PLN,-979.31,264,-1.09,-3.71,15000.0,0.0,0.0,56.14,56.14,5252.09,722.38,13338.0
2022-10-17,ZAR,-1879.66,148,-1.41,-12.7,15000.0,0.0,0.0,-22.14,-22.14,-2758.33,-5195.04,13338.0
2022-10-18,CLP,-3610.48,301,-0.98,-12.01,15000.0,-2578.97,17.09,79.0,61.91,41375.79,38125.42,14117.0
2022-10-18,CNY,5779.31,47,0.54,123.91,15000.0,0.0,0.0,-104.44,-104.44,10826.98,8775.86,14117.0
2022-10-18,COP,-3925.4,271,-1.37,-14.46,15000.0,0.0,0.0,-161.97,-161.97,9089.09,4443.86,14117.0
2022-10-18,CZK,11748.4,236,-0.96,49.77,15000.0,0.0,0.0,-198.92,-198.92,-7653.92,-12219.83,14117.0
2022-10-18,HUF,-10953.24,495,-1.57,-22.15,15000.0,0.0,0.0,-277.33,-277.33,86636.52,81730.85,14117.0
2022-10-18,INR,-160.15,141,-1.3,-1.14,15000.0,0.0,0.0,3.85,3.85,15158.66,11632.35,14117.0
2022-10-18,ILS,-5917.55,127,-1.69,-46.48,15000.0,0.0,0.0,300.55,300.55,35895.42,28765.51,14117.0
2022-10-18,KRW,-12723.61,156,-1.72,-81.49,15000.0,0.0,0.0,441.07,441.07,22594.92,19055.83,14117.0
2022-10-18,MXN,3728.15,173,-1.22,21.59,15000.0,0.0,0.0,-27.55,-27.55,17831.55,15793.28,14117.0
2022-10-18,PLN,-979.31,263,-1.11,-3.72,15000.0,0.0,0.0,20.33,20.33,5272.42,742.71,14117.0
2022-10-18,ZAR,-1879.66,147,-1.4,-12.77,15000.0,0.0,0.0,22.81,22.81,-2735.52,-5172.22,14117.0
2022-10-19,CLP,-3610.48,300,-0.96,-12.04,15000.0,0.0,0.0,227.08,227.08,41602.87,38352.49,14116.0
2022-10-19,CNY,5779.31,47,0.56,124.28,15000.0,0.0,0.0,96.62,96.62,10923.6,8872.47,14116.0
2022-10-19,COP,-1190.47,272,-1.39,-4.38,15000.0,2734.93,30.26,553.98,523.73,9643.07,4967.59,14116.0
2022-10-19,CZK,11748.4,235,-0.97,50.04,15000.0,0.0,0.0,-568.31,-568.31,-8222.23,-12788.14,14116.0
2022-10-19,HUF,-10953.24,499,-1.6,-21.96,15000.0,0.0,0.0,319.08,319.08,86955.61,82049.93,14116.0
2022-10-19,INR,-2762.99,140,-1.29,-19.73,15000.0,-2602.84,37.17,7.93,-29.24,15166.59,11603.1,14116.0
2022-10-19,ILS,-5917.55,127,-1.69,-46.72,15000.0,0.0,0.0,377.14,377.14,36272.55,29142.64,14116.0
2022-10-19,KRW,-12723.61,157,-1.73,-81.16,15000.0,0.0,0.0,924.57,924.57,23519.49,19980.4,14116.0
2022-10-19,MXN,3728.15,172,-1.22,21.7,15000.0,0.0,0.0,-168.97,-168.97,17662.58,15624.31,14116.0
2022-10-19,PLN,-979.31,262,-1.12,-3.74,15000.0,0.0,0.0,21.87,21.87,5294.29,764.58,14116.0
2022-10-19,ZAR,-1879.66,146,-1.39,-12.84,15000.0,0.0,0.0,10.8,10.8,-2724.72,-5161.42,14116.0
2022-10-20,CLP,-3610.48,298,-0.94,-12.1,15000.0,0.0,0.0,111.26,111.26,41714.13,38463.75,14219.0
2022-10-20,CNY,5779.31,46,0.56,124.89,15000.0,0.0,0.0,-188.09,-188.09,10735.5,8684.38,14219.0
2022-10-20,COP,-1190.47,276,-1.42,-4.31,15000.0,0.0,0.0,172.58,172.58,9815.66,5140.17,14219.0
2022-10-20,CZK,11748.4,234,-0.99,50.15,15000.0,0.0,0.0,-973.33,-973.33,-9195.56,-13761.47,14219.0
2022-10-20,HUF,-10953.24,501,-1.62,-21.86,15000.0,0.0,0.0,-342.58,-342.58,86613.03,81707.35,14219.0
2022-10-20,INR,-2762.99,139,-1.3,-19.83,15000.0,0.0,0.0,85.73,85.73,15252.32,11688.83,14219.0
2022-10-20,ILS,-5917.55,126,-1.7,-46.93,15000.0,0.0,0.0,150.75,150.75,36423.3,29293.39,14219.0
2022-10-20,KRW,-12723.61,156,-1.74,-81.34,15000.0,0.0,0.0,46.83,46.83,23566.32,20027.23,14219.0
2022-10-20,MXN,3728.15,171,-1.23,21.8,15000.0,0.0,0.0,-192.88,-192.88,17469.7,15431.43,14219.0
2022-10-20,PLN,-979.31,263,-1.14,-3.73,15000.0,0.0,0.0,51.06,51.06,5345.35,815.64,14219.0
2022-10-20,ZAR,-1879.66,146,-1.39,-12.91,15000.0,0.0,0.0,64.46,64.46,-2660.26,-5096.97,14219.0
2022-10-21,CLP,-3610.48,297,-0.93,-12.14,15000.0,0.0,0.0,16.36,16.36,41730.49,38480.11,14289.0
2022-10-21,CNY,5779.31,46,0.54,125.28,15000.0,0.0,0.0,-488.37,-488.37,10247.14,8196.02,14289.0
2022-10-21,COP,-1190.47,277,-1.45,-4.3,15000.0,0.0,0.0,-35.73,-35.73,9779.93,5104.44,14289.0
2022-10-21,CZK,11748.4,234,-1.01,50.15,15000.0,0.0,0.0,-415.16,-415.16,-9610.71,-14176.63,14289.0
2022-10-21,HUF,-10953.24,500,-1.64,-21.92,15000.0,0.0,0.0,322.08,322.08,86935.11,82029.43,14289.0
2022-10-21,INR,-2762.99,139,-1.3,-19.94,15000.0,0.0,0.0,71.16,71.16,15323.48,11759.99,14289.0
2022-10-21,ILS,-5917.55,126,-1.7,-46.88,15000.0,0.0,0.0,362.48,362.48,36785.78,29655.87,14289.0
2022-10-21,KRW,-12723.61,157,-1.75,-81.05,15000.0,0.0,0.0,1006.76,1006.76,24573.08,21033.99,14289.0
2022-10-21,MXN,3728.15,170,-1.22,21.91,15000.0,0.0,0.0,349.02,349.02,17818.72,15780.45,14289.0
2022-10-21,PLN,-979.31,263,-1.16,-3.73,15000.0,0.0,0.0,37.92,37.92,5383.28,853.56,14289.0
2022-10-21,ZAR,-1879.66,145,-1.39,-12.98,15000.0,0.0,0.0,44.61,44.61,-2615.66,-5052.36,14289.0
2022-10-24,CLP,-3610.48,298,-0.92,-12.13,15000.0,0.0,0.0,-20.59,-20.59,41709.9,38459.53,14311.0
2022-10-24,CNY,5779.31,46,0.55,125.91,15000.0,0.0,0.0,544.75,544.75,10791.89,8740.77,14311.0
2022-10-24,COP,-1190.47,277,-1.46,-4.3,15000.0,0.0,0.0,-28.02,-28.02,9751.91,5076.42,14311.0
2022-10-24,CZK,11748.4,234,-1.02,50.28,15000.0,0.0,0.0,628.96,628.96,-8981.75,-13547.66,14311.0
2022-10-24,HUF,-10953.24,498,-1.66,-22.02,15000.0,0.0,0.0,-79.63,-79.63,86855.48,81949.8,14311.0
2022-10-24,INR,-2762.99,138,-1.3,-19.98,15000.0,0.0,0.0,-4.79,-4.79,15318.69,11755.2,14311.0
2022-10-24,ILS,-5917.55,126,-1.7,-47.05,15000.0,0.0,0.0,-419.29,-419.29,36366.49,29236.58,14311.0
2022-10-24,KRW,-12723.61,156,-1.75,-81.42,15000.0,0.0,0.0,-1196.81,-1196.81,23376.27,19837.18,14311.0
2022-10-24,MXN,3728.15,169,-1.22,22.03,15000.0,0.0,0.0,-74.16,-74.16,17744.56,15706.29,14311.0
2022-10-24,PLN,-979.31,261,-1.17,-3.75,15000.0,0.0,0.0,-87.03,-87.03,5296.24,766.53,14311.0
2022-10-24,ZAR,-1879.66,144,-1.38,-13.04,15000.0,0.0,0.0,-46.05,-46.05,-2661.7,-5098.41,14311.0
2022-10-25,CLP,-3610.48,296,-0.9,-12.2,15000.0,0.0,0.0,-200.27,-200.27,41509.63,38259.26,14436.0
2022-10-25,CNY,5779.31,46,0.54,126.44,15000.0,0.0,0.0,-254.09,-254.09,10537.8,8486.68,14436.0
2022-10-25,COP,-1190.47,275,-1.45,-4.33,15000.0,0.0,0.0,-211.98,-211.98,9539.93,4864.45,14436.0
2022-10-25,CZK,11748.4,233,-1.02,50.49,15000.0,0.0,0.0,175.71,175.71,-8806.04,-13371.96,14436.0
2022-10-25,HUF,-10953.24,497,-1.65,-22.02,15000.0,0.0,0.0,-1091.23,-1091.23,85764.25,80858.57,14436.0
2022-10-25,INR,-2762.99,138,-1.29,-20.09,15000.0,0.0,0.0,-278.17,-278.17,15040.52,11477.03,14436.0
2022-10-25,ILS,-5917.55,125,-1.69,-47.3,15000.0,0.0,0.0,-337.36,-337.36,36029.13,28899.22,14436.0
2022-10-25,KRW,-12723.61,156,-1.73,-81.75,15000.0,0.0,0.0,-1225.05,-1225.05,22151.22,18612.13,14436.0
2022-10-25,MXN,3728.15,168,-1.21,22.14,15000.0,0.0,0.0,137.48,137.48,17882.04,15843.77,14436.0
2022-10-25,PLN,-979.31,260,-1.17,-3.76,15000.0,0.0,0.0,-42.36,-42.36,5253.88,724.17,14436.0
2022-10-25,ZAR,-1879.66,144,-1.37,-13.09,15000.0,0.0,0.0,-183.12,-183.12,-2844.82,-5281.52,14436.0
2022-10-26,CLP,-3610.48,296,-0.87,-12.21,15000.0,0.0,0.0,-262.08,-262.08,41247.56,37997.18,14716.0
2022-10-26,CNY,5779.31,45,0.54,127.08,15000.0,0.0,0.0,259.62,259.62,10797.43,8746.31,14716.0
2022-10-26,COP,-1190.47,280,-1.42,-4.25,15000.0,0.0,0.0,-184.69,-184.69,9355.24,4679.76,14716.0
2022-10-26,CZK,11748.4,231,-1.02,50.77,15000.0,0.0,0.0,243.95,243.95,-8562.09,-13128.0,14716.0
2022-10-26,HUF,-10953.24,501,-1.64,-21.85,15000.0,0.0,0.0,-613.77,-613.77,85150.48,80244.8,14716.0
2022-10-26,INR,-2762.99,137,-1.27,-20.18,15000.0,0.0,0.0,-11.74,-11.74,15028.79,11465.3,14716.0
2022-10-26,ILS,-5917.55,126,-1.66,-47.07,15000.0,0.0,0.0,-609.11,-609.11,35420.02,28290.11,14716.0
2022-10-26,KRW,-12723.61,156,-1.7,-81.59,15000.0,0.0,0.0,-260.78,-260.78,21890.44,18351.34,14716.0
2022-10-26,MXN,3728.15,168,-1.2,22.14,15000.0,0.0,0.0,179.49,179.49,18061.53,16023.26,14716.0
2022-10-26,PLN,-979.31,259,-1.17,-3.78,15000.0,0.0,0.0,-2.22,-2.22,5251.66,721.95,14716.0
2022-10-26,ZAR,-1879.66,144,-1.34,-13.04,15000.0,0.0,0.0,-206.71,-206.71,-3051.53,-5488.23,14716.0
2022-10-27,CLP,-3610.48,298,-0.84,-12.13,15000.0,0.0,0.0,-224.68,-224.68,41022.88,37772.51,14853.0
2022-10-27,CNY,5779.31,45,0.56,127.75,15000.0,0.0,0.0,209.71,209.71,11007.14,8956.02,14853.0
2022-10-27,COP,-1190.47,288,-1.41,-4.13,15000.0,0.0,0.0,75.52,75.52,9430.76,4755.28,14853.0
2022-10-27,CZK,11748.4,231,-1.02,50.89,15000.0,0.0,0.0,241.43,241.43,-8320.66,-12886.57,14853.0
2022-10-27,HUF,-10953.24,505,-1.63,-21.71,15000.0,0.0,0.0,-250.34,-250.34,84900.14,79994.46,14853.0
2022-10-27,INR,-2762.99,137,-1.25,-20.14,15000.0,0.0,0.0,-169.84,-169.84,14858.95,11295.46,14853.0
2022-10-27,ILS,-5917.55,127,-1.63,-46.51,15000.0,0.0,0.0,-218.74,-218.74,35201.29,28071.38,14853.0
2022-10-27,KRW,-12723.61,156,-1.68,-81.5,15000.0,0.0,0.0,136.79,136.79,22027.22,18488.13,14853.0
2022-10-27,MXN,3728.15,171,-1.17,21.86,15000.0,0.0,0.0,243.9,243.9,18305.42,16267.15,14853.0
2022-10-27,PLN,-979.31,259,-1.17,-3.78,15000.0,0.0,0.0,-9.71,-9.71,5241.95,712.24,14853.0
2022-10-27,ZAR,-1879.66,146,-1.31,-12.91,15000.0,0.0,0.0,-22.03,-22.03,-3073.56,-5510.26,14853.0
2022-10-28,CLP,-3610.48,300,-0.81,-12.04,15000.0,0.0,0.0,-28.99,-28.99,40993.89,37743.51,15012.0
2022-10-28,CNY,5779.31,45,0.58,127.33,15000.0,0.0,0.0,358.8,358.8,11365.94,9314.82,15012.0
2022-10-28,COP,-1190.47,295,-1.39,-4.04,15000.0,0.0,0.0,-9.48,-9.48,9421.29,4745.8,15012.0
