Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-17,PLN,727.26,175,-0.31,4.16,15000.0,0.0,0.0,-12.6,-12.6,7405.19,5106.48,16072.0
2023-11-17,ZAR,-4993.64,140,-0.72,-35.65,15000.0,0.0,0.0,-53.1,-53.1,-14711.32,-16682.62,16072.0
2023-11-20,CLP,3238.32,202,-0.29,16.06,15000.0,0.0,0.0,46.61,46.61,41392.55,38840.82,16061.0
2023-11-20,CNY,7166.24,36,0.88,197.24,15000.0,0.0,0.0,-273.35,-273.35,-2654.12,-4448.22,16061.0
2023-11-20,COP,3549.7,227,-0.49,15.63,15000.0,0.0,0.0,66.63,66.63,10545.37,7333.61,16061.0
2023-11-20,CZK,6046.07,156,-0.35,38.67,15000.0,0.0,0.0,138.88,138.88,12860.57,9835.99,16061.0
2023-11-20,HUF,1349.13,319,-0.22,4.22,15000.0,0.0,0.0,65.56,65.56,92502.0,89968.4,16061.0
2023-11-20,INR,2153.13,79,-0.69,27.24,15000.0,0.0,0.0,-187.29,-187.29,143.94,-2433.25,16061.0
2023-11-20,ILS,-4609.71,165,-0.81,-28.0,15000.0,0.0,0.0,-23.02,-23.02,43685.17,40404.78,16061.0
2023-11-20,KRW,-8246.21,90,-1.04,-91.48,15000.0,0.0,0.0,-244.11,-244.11,3596.39,914.39,16061.0
2023-11-20,MXN,-10922.35,160,-0.92,-68.22,15000.0,0.0,0.0,43.19,43.19,8940.72,7084.47,16061.0
2023-11-20,PLN,727.26,174,-0.32,4.18,15000.0,0.0,0.0,-9.19,-9.19,7396.0,5097.29,16061.0
2023-11-20,ZAR,-4993.64,141,-0.7,-35.53,15000.0,0.0,0.0,-5.51,-5.51,-14716.83,-16688.13,16061.0
2023-11-21,CLP,3238.32,201,-0.27,16.13,15000.0,0.0,0.0,152.38,152.38,41544.92,38993.19,16003.0
2023-11-21,CNY,7166.24,36,0.87,197.51,15000.0,0.0,0.0,-458.76,-458.76,-3112.88,-4906.98,16003.0
2023-11-21,COP,3549.7,226,-0.48,15.71,15000.0,0.0,0.0,65.84,65.84,10611.22,7399.45,16003.0
2023-11-21,CZK,6046.07,156,-0.34,38.85,15000.0,0.0,0.0,-119.43,-119.43,12741.14,9716.57,16003.0
2023-11-21,HUF,1349.13,319,-0.2,4.23,15000.0,0.0,0.0,-2.65,-2.65,92499.35,89965.74,16003.0
2023-11-21,INR,2153.13,79,-0.69,27.39,15000.0,0.0,0.0,-95.96,-95.96,47.98,-2529.21,16003.0
2023-11-21,ILS,-4609.71,164,-0.79,-28.09,15000.0,0.0,0.0,-210.92,-210.92,43474.25,40193.86,16003.0
2023-11-21,KRW,-8246.21,91,-1.02,-90.43,15000.0,0.0,0.0,-230.04,-230.04,3366.35,684.35,16003.0
2023-11-21,MXN,-10922.35,160,-0.91,-68.41,15000.0,0.0,0.0,564.25,564.25,9504.98,7648.72,16003.0
2023-11-21,PLN,727.26,173,-0.32,4.2,15000.0,0.0,0.0,5.68,5.68,7401.68,5102.97,16003.0
2023-11-21,ZAR,-4993.64,140,-0.68,-35.64,15000.0,0.0,0.0,-138.41,-138.41,-14855.25,-16826.54,16003.0
2023-11-22,CLP,3238.32,200,-0.26,16.2,15000.0,0.0,0.0,-45.8,-45.8,41499.13,38947.4,16017.0
2023-11-22,CNY,7166.24,36,0.86,197.14,15000.0,0.0,0.0,-386.33,-386.33,-3499.21,-5293.31,16017.0
2023-11-22,COP,3549.7,225,-0.47,15.78,15000.0,0.0,0.0,-116.98,-116.98,10494.24,7282.48,16017.0
2023-11-22,CZK,6046.07,155,-0.35,39.05,15000.0,0.0,0.0,-581.83,-581.83,12159.31,9134.74,16017.0
2023-11-22,HUF,1349.13,317,-0.2,4.26,15000.0,0.0,0.0,-132.66,-132.66,92366.69,89833.08,16017.0
2023-11-22,INR,2153.13,79,-0.69,27.37,15000.0,0.0,0.0,-12.86,-12.86,35.11,-2542.07,16017.0
2023-11-22,ILS,-4609.71,164,-0.77,-28.18,15000.0,0.0,0.0,68.1,68.1,43542.35,40261.96,16017.0
2023-11-22,KRW,-8246.21,91,-1.0,-90.84,15000.0,0.0,0.0,414.8,414.8,3781.14,1099.15,16017.0
2023-11-22,MXN,-10922.35,159,-0.9,-68.6,15000.0,0.0,0.0,322.2,322.2,9827.18,7970.92,16017.0
2023-11-22,PLN,727.26,172,-0.32,4.22,15000.0,0.0,0.0,-18.43,-18.43,7383.25,5084.54,16017.0
2023-11-22,ZAR,-4993.64,139,-0.68,-35.82,15000.0,0.0,0.0,626.5,626.5,-14228.75,-16200.04,16017.0
2023-11-23,CLP,5933.92,199,-0.24,29.85,15000.0,2695.6,27.28,9.82,-17.46,41508.95,38929.94,15485.0
2023-11-23,CNY,7166.24,37,0.84,194.6,15000.0,0.0,0.0,-657.39,-657.39,-4156.6,-5950.7,15485.0
2023-11-23,COP,3549.7,224,-0.47,15.85,15000.0,0.0,0.0,-40.92,-40.92,10453.32,7241.55,15485.0
2023-11-23,CZK,6046.07,155,-0.35,39.05,15000.0,0.0,0.0,-313.01,-313.01,11846.3,8821.73,15485.0
2023-11-23,HUF,1349.13,316,-0.2,4.28,15000.0,0.0,0.0,-23.56,-23.56,92343.13,89809.52,15485.0
2023-11-23,INR,2153.13,79,-0.69,27.36,15000.0,0.0,0.0,-25.43,-25.43,9.68,-2567.5,15485.0
2023-11-23,ILS,-4609.71,163,-0.77,-28.33,15000.0,0.0,0.0,331.98,331.98,43874.33,40593.94,15485.0
2023-11-23,KRW,-8246.21,90,-0.99,-91.3,15000.0,0.0,0.0,-199.42,-199.42,3581.72,899.73,15485.0
2023-11-23,MXN,-10922.35,159,-0.89,-68.74,15000.0,0.0,0.0,41.81,41.81,9868.99,8012.74,15485.0
2023-11-23,PLN,727.26,172,-0.33,4.23,15000.0,0.0,0.0,-57.3,-57.3,7325.95,5027.24,15485.0
2023-11-23,ZAR,-4993.64,139,-0.67,-35.96,15000.0,0.0,0.0,-146.8,-146.8,-14375.55,-16346.85,15485.0
2023-11-24,CLP,5933.92,198,-0.23,29.99,15000.0,0.0,0.0,-98.6,-98.6,41410.35,38831.34,15443.0
2023-11-24,CNY,7166.24,38,0.81,190.74,15000.0,0.0,0.0,-273.16,-273.16,-4429.76,-6223.86,15443.0
2023-11-24,COP,3549.7,223,-0.46,15.94,15000.0,0.0,0.0,-115.95,-115.95,10337.37,7125.61,15443.0
2023-11-24,CZK,6046.07,155,-0.36,39.07,15000.0,0.0,0.0,66.82,66.82,11913.12,8888.55,15443.0
2023-11-24,HUF,1349.13,314,-0.2,4.29,15000.0,0.0,0.0,-15.95,-15.95,92327.18,89793.58,15443.0
2023-11-24,INR,2153.13,79,-0.7,27.25,15000.0,0.0,0.0,-87.5,-87.5,-77.82,-2655.01,15443.0
2023-11-24,ILS,-4609.71,162,-0.77,-28.45,15000.0,0.0,0.0,88.51,88.51,43962.85,40682.46,15443.0
2023-11-24,KRW,-8246.21,90,-0.98,-91.79,15000.0,0.0,0.0,427.72,427.72,4009.44,1327.45,15443.0
2023-11-24,MXN,-10922.35,158,-0.89,-68.92,15000.0,0.0,0.0,317.12,317.12,10186.11,8329.86,15443.0
2023-11-24,PLN,727.26,172,-0.35,4.23,15000.0,0.0,0.0,-18.54,-18.54,7307.41,5008.7,15443.0
2023-11-24,ZAR,-4993.64,139,-0.66,-36.04,15000.0,0.0,0.0,130.12,130.12,-14245.43,-16216.72,15443.0
2023-11-27,CLP,5933.92,197,-0.22,30.13,15000.0,0.0,0.0,202.11,202.11,41612.46,39033.45,15433.0
2023-11-27,CNY,7166.24,38,0.78,187.35,15000.0,0.0,0.0,-237.74,-237.74,-4667.5,-6461.6,15433.0
2023-11-27,COP,3549.7,222,-0.46,16.02,15000.0,0.0,0.0,94.66,94.66,10432.03,7220.27,15433.0
2023-11-27,CZK,6046.07,154,-0.35,39.19,15000.0,0.0,0.0,353.54,353.54,12266.66,9242.09,15433.0
2023-11-27,HUF,1349.13,314,-0.19,4.3,15000.0,0.0,0.0,48.42,48.42,92375.61,89842.0,15433.0
2023-11-27,INR,2153.13,79,-0.7,27.33,15000.0,0.0,0.0,-2.42,-2.42,-80.24,-2657.43,15433.0
2023-11-27,ILS,-4609.71,161,-0.76,-28.6,15000.0,0.0,0.0,-238.22,-238.22,43724.63,40444.24,15433.0
2023-11-27,KRW,-8246.21,89,-0.97,-92.22,15000.0,0.0,0.0,35.97,35.97,4045.41,1363.42,15433.0
2023-11-27,MXN,-10922.35,158,-0.88,-69.29,15000.0,0.0,0.0,-769.58,-769.58,9416.53,7560.27,15433.0
2023-11-27,PLN,727.26,172,-0.36,4.24,15000.0,0.0,0.0,8.77,8.77,7316.18,5017.47,15433.0
2023-11-27,ZAR,-4993.64,138,-0.65,-36.21,15000.0,0.0,0.0,-306.98,-306.98,-14552.41,-16523.7,15433.0
2023-11-28,CLP,5933.92,196,-0.21,30.28,15000.0,0.0,0.0,151.68,151.68,41764.15,39185.13,15927.0
2023-11-28,CNY,7166.24,38,0.78,187.82,15000.0,0.0,0.0,861.7,861.7,-3805.8,-5599.9,15927.0
2023-11-28,COP,3549.7,220,-0.45,16.11,15000.0,0.0,0.0,139.96,139.96,10571.99,7360.23,15927.0
2023-11-28,CZK,6046.07,154,-0.35,39.37,15000.0,0.0,0.0,116.81,116.81,12383.47,9358.9,15927.0
2023-11-28,HUF,1349.13,312,-0.18,4.32,15000.0,0.0,0.0,56.06,56.06,92431.67,89898.06,15927.0
2023-11-28,INR,2153.13,78,-0.71,27.48,15000.0,0.0,0.0,68.61,68.61,-11.62,-2588.81,15927.0
2023-11-28,ILS,-4609.71,161,-0.75,-28.72,15000.0,0.0,0.0,17.12,17.12,43741.75,40461.36,15927.0
2023-11-28,KRW,-8246.21,89,-0.96,-92.68,15000.0,0.0,0.0,-358.79,-358.79,3686.62,1004.63,15927.0
2023-11-28,MXN,-10922.35,157,-0.86,-69.42,15000.0,0.0,0.0,-970.16,-970.16,8446.37,6590.11,15927.0
2023-11-28,PLN,-1782.57,171,-0.36,-10.44,15000.0,-2509.84,22.02,29.94,7.93,7346.12,5025.4,15927.0
2023-11-28,ZAR,-4993.64,137,-0.64,-36.4,15000.0,0.0,0.0,-253.85,-253.85,-14806.26,-16777.56,15927.0
2023-11-29,CLP,5933.92,195,-0.19,30.35,15000.0,0.0,0.0,308.46,308.46,42072.61,39493.6,15938.0
2023-11-29,CNY,7166.24,38,0.77,188.72,15000.0,0.0,0.0,12.76,12.76,-3793.04,-5587.13,15938.0
2023-11-29,COP,3549.7,219,-0.43,16.18,15000.0,0.0,0.0,100.82,100.82,10672.81,7461.05,15938.0
2023-11-29,CZK,6046.07,153,-0.34,39.53,15000.0,0.0,0.0,174.34,174.34,12557.81,9533.24,15938.0
2023-11-29,HUF,1349.13,312,-0.17,4.33,15000.0,0.0,0.0,106.94,106.94,92538.61,90005.01,15938.0
2023-11-29,INR,2153.13,78,-0.7,27.58,15000.0,0.0,0.0,205.78,205.78,194.16,-2383.03,15938.0
2023-11-29,ILS,-4609.71,160,-0.74,-28.87,15000.0,0.0,0.0,-136.48,-136.48,43605.27,40324.88,15938.0
2023-11-29,KRW,-8246.21,89,-0.94,-92.78,15000.0,0.0,0.0,-958.37,-958.37,2728.25,46.26,15938.0
2023-11-29,MXN,-10922.35,158,-0.84,-69.28,15000.0,0.0,0.0,-228.86,-228.86,8217.5,6361.25,15938.0
2023-11-29,PLN,-1782.57,170,-0.36,-10.49,15000.0,0.0,0.0,-72.63,-72.63,7273.49,4952.76,15938.0
2023-11-29,ZAR,-4993.64,137,-0.62,-36.42,15000.0,0.0,0.0,-159.8,-159.8,-14966.06,-16937.36,15938.0
2023-11-30,CLP,5933.92,195,-0.17,30.47,15000.0,0.0,0.0,-165.39,-165.39,41907.22,39328.2,15961.0
2023-11-30,CNY,7166.24,38,0.77,189.56,15000.0,0.0,0.0,174.71,174.71,-3618.33,-5412.42,15961.0
2023-11-30,COP,3549.7,218,-0.43,16.27,15000.0,0.0,0.0,-338.01,-338.01,10334.8,7123.04,15961.0
2023-11-30,CZK,6046.07,152,-0.34,39.67,15000.0,0.0,0.0,-234.59,-234.59,12323.23,9298.65,15961.0
2023-11-30,HUF,1349.13,311,-0.16,4.34,15000.0,0.0,0.0,-56.71,-56.71,92481.9,89948.3,15961.0
2023-11-30,INR,2153.13,78,-0.69,27.7,15000.0,0.0,0.0,-67.1,-67.1,127.06,-2450.13,15961.0
2023-11-30,ILS,-4609.71,159,-0.74,-29.03,15000.0,0.0,0.0,229.51,229.51,43834.78,40554.39,15961.0
2023-11-30,KRW,-8246.21,88,-0.92,-93.21,15000.0,0.0,0.0,381.86,381.86,3110.11,428.11,15961.0
2023-11-30,MXN,-10922.35,157,-0.83,-69.47,15000.0,0.0,0.0,708.47,708.47,8925.97,7069.72,15961.0
2023-11-30,PLN,-1782.57,169,-0.36,-10.53,15000.0,0.0,0.0,-29.74,-29.74,7243.75,4923.02,15961.0
2023-11-30,ZAR,-4993.64,137,-0.61,-36.58,15000.0,0.0,0.0,195.04,195.04,-14771.02,-16742.31,15961.0
2023-12-01,CLP,5933.92,195,-0.16,30.49,15000.0,0.0,0.0,258.5,258.5,42165.72,39586.71,15913.0
2023-12-01,CNY,7166.24,38,0.77,189.78,15000.0,0.0,0.0,192.8,192.8,-3425.52,-5219.62,15913.0
2023-12-01,COP,3549.7,217,-0.42,16.33,15000.0,0.0,0.0,250.87,250.87,10585.67,7373.91,15913.0
2023-12-01,CZK,6046.07,152,-0.33,39.69,15000.0,0.0,0.0,386.44,386.44,12709.67,9685.09,15913.0
2023-12-01,HUF,1349.13,310,-0.15,4.35,15000.0,0.0,0.0,7.32,7.32,92489.22,89955.62,15913.0
2023-12-01,INR,2153.13,77,-0.69,27.8,15000.0,0.0,0.0,-47.14,-47.14,79.92,-2497.27,15913.0
2023-12-01,ILS,-4609.71,158,-0.73,-29.19,15000.0,0.0,0.0,-36.58,-36.58,43798.2,40517.81,15913.0
2023-12-01,KRW,-8246.21,88,-0.91,-93.38,15000.0,0.0,0.0,-59.23,-59.23,3050.88,368.89,15913.0
2023-12-01,MXN,-10922.35,158,-0.82,-69.05,15000.0,0.0,0.0,-818.27,-818.27,8107.71,6251.45,15913.0
2023-12-01,PLN,-1782.57,170,-0.35,-10.48,15000.0,0.0,0.0,-121.92,-121.92,7121.83,4801.11,15913.0
2023-12-01,ZAR,-4993.64,136,-0.6,-36.69,15000.0,0.0,0.0,-32.49,-32.49,-14803.51,-16774.81,15913.0
2023-12-04,CLP,5933.92,194,-0.14,30.54,15000.0,0.0,0.0,129.34,129.34,42295.06,39716.04,15897.0
2023-12-04,CNY,7166.24,38,0.76,190.71,15000.0,0.0,0.0,-787.67,-787.67,-4213.2,-6007.29,15897.0
2023-12-04,COP,3549.7,216,-0.42,16.42,15000.0,0.0,0.0,-46.99,-46.99,10538.68,7326.91,15897.0
2023-12-04,CZK,6046.07,152,-0.32,39.85,15000.0,0.0,0.0,-12.82,-12.82,12696.84,9672.27,15897.0
2023-12-04,HUF,1349.13,310,-0.14,4.35,15000.0,0.0,0.0,78.98,78.98,92568.2,90034.59,15897.0
2023-12-04,INR,2153.13,77,-0.68,27.84,15000.0,0.0,0.0,87.04,87.04,166.96,-2410.23,15897.0
2023-12-04,ILS,-4609.71,157,-0.73,-29.34,15000.0,0.0,0.0,-33.3,-33.3,43764.89,40484.5,15897.0
2023-12-04,KRW,-8246.21,89,-0.89,-92.91,15000.0,0.0,0.0,-640.07,-640.07,2410.81,-271.18,15897.0
2023-12-04,MXN,-10922.35,157,-0.81,-69.41,15000.0,0.0,0.0,1050.68,1050.68,9158.39,7302.14,15897.0
2023-12-04,PLN,-1782.57,171,-0.34,-10.44,15000.0,0.0,0.0,-34.81,-34.81,7087.02,4766.3,15897.0
2023-12-04,ZAR,-4993.64,135,-0.59,-36.87,15000.0,0.0,0.0,-78.57,-78.57,-14882.08,-16853.37,15897.0
2023-12-05,CLP,5933.92,194,-0.12,30.55,15000.0,0.0,0.0,271.2,271.2,42566.26,39987.25,15859.0
2023-12-05,CNY,7166.24,37,0.74,191.4,15000.0,0.0,0.0,-49.05,-49.05,-4262.24,-6056.34,15859.0
2023-12-05,COP,3549.7,215,-0.41,16.5,15000.0,0.0,0.0,130.98,130.98,10669.66,7457.89,15859.0
2023-12-05,CZK,6046.07,152,-0.31,39.91,15000.0,0.0,0.0,401.23,401.23,13098.07,10073.5,15859.0
2023-12-05,HUF,1349.13,310,-0.12,4.35,15000.0,0.0,0.0,73.38,73.38,92641.58,90107.98,15859.0
2023-12-05,INR,2153.13,77,-0.67,27.87,15000.0,0.0,0.0,71.77,71.77,238.72,-2338.46,15859.0
2023-12-05,ILS,-4609.71,156,-0.72,-29.5,15000.0,0.0,0.0,-147.82,-147.82,43617.07,40336.68,15859.0
2023-12-05,KRW,-8246.21,90,-0.86,-92.03,15000.0,0.0,0.0,-710.63,-710.63,1700.18,-981.82,15859.0
2023-12-05,MXN,-10922.35,157,-0.8,-69.79,15000.0,0.0,0.0,-475.35,-475.35,8683.04,6826.78,15859.0
2023-12-05,PLN,-1782.57,172,-0.33,-10.36,15000.0,0.0,0.0,-117.36,-117.36,6969.66,4648.94,15859.0
2023-12-05,ZAR,-4993.64,135,-0.58,-37.06,15000.0,0.0,0.0,110.78,110.78,-14771.3,-16742.59,15859.0
2023-12-06,CLP,5933.92,193,-0.1,30.69,15000.0,0.0,0.0,-215.57,-215.57,42350.69,39771.67,15870.0
2023-12-06,CNY,7166.24,37,0.73,191.82,15000.0,0.0,0.0,-186.73,-186.73,-4448.97,-6243.07,15870.0
2023-12-06,COP,3549.7,214,-0.4,16.59,15000.0,0.0,0.0,65.99,65.99,10735.64,7523.88,15870.0
2023-12-06,CZK,6046.07,152,-0.29,39.83,15000.0,0.0,0.0,454.48,454.48,13552.55,10527.97,15870.0
2023-12-06,HUF,1349.13,309,-0.11,4.36,15000.0,0.0,0.0,22.16,22.16,92663.74,90130.14,15870.0
2023-12-06,INR,2153.13,77,-0.66,28.02,15000.0,0.0,0.0,37.19,37.19,275.91,-2301.28,15870.0
2023-12-06,ILS,-4609.71,155,-0.71,-29.67,15000.0,0.0,0.0,-61.41,-61.41,43555.66,40275.27,15870.0
2023-12-06,KRW,-8246.21,90,-0.84,-92.0,15000.0,0.0,0.0,-247.35,-247.35,1452.83,-1229.16,15870.0
2023-12-06,MXN,-10922.35,156,-0.79,-70.18,15000.0,0.0,0.0,-402.38,-402.38,8280.65,6424.4,15870.0
2023-12-06,PLN,-1782.57,173,-0.31,-10.29,15000.0,0.0,0.0,-84.96,-84.96,6884.71,4563.98,15870.0
2023-12-06,ZAR,-4993.64,134,-0.57,-37.26,15000.0,0.0,0.0,-140.9,-140.9,-14912.19,-16883.49,15870.0
2023-12-07,CLP,5933.92,192,-0.09,30.85,15000.0,0.0,0.0,-257.23,-257.23,42093.46,39514.45,15895.0
2023-12-07,CNY,7166.24,37,0.72,192.56,15000.0,0.0,0.0,401.99,401.99,-4046.99,-5841.08,15895.0
2023-12-07,COP,3549.7,214,-0.38,16.6,15000.0,0.0,0.0,70.21,70.21,10805.85,7594.09,15895.0
2023-12-07,CZK,6046.07,152,-0.28,39.69,15000.0,0.0,0.0,-128.69,-128.69,13423.86,10399.29,15895.0
2023-12-07,HUF,1349.13,309,-0.09,4.36,15000.0,0.0,0.0,29.19,29.19,92692.94,90159.33,15895.0
2023-12-07,INR,2153.13,77,-0.65,28.11,15000.0,0.0,0.0,31.94,31.94,307.85,-2269.34,15895.0
2023-12-07,ILS,-4609.71,155,-0.7,-29.81,15000.0,0.0,0.0,-2.76,-2.76,43552.89,40272.5,15895.0
2023-12-07,KRW,-8246.21,90,-0.82,-92.06,15000.0,0.0,0.0,469.83,469.83,1922.66,-759.33,15895.0
2023-12-07,MXN,-10922.35,155,-0.77,-70.42,15000.0,0.0,0.0,-173.69,-173.69,8106.96,6250.71,15895.0
2023-12-07,PLN,-1782.57,174,-0.29,-10.24,15000.0,0.0,0.0,5.99,5.99,6890.69,4569.97,15895.0
2023-12-07,ZAR,-4993.64,133,-0.56,-37.46,15000.0,0.0,0.0,20.45,20.45,-14891.75,-16863.04,15895.0
2023-12-08,CLP,5933.92,191,-0.09,31.02,15000.0,0.0,0.0,-24.7,-24.7,42068.76,39489.75,15894.0
2023-12-08,CNY,7166.24,37,0.72,193.06,15000.0,0.0,0.0,10.63,10.63,-4036.36,-5830.45,15894.0
2023-12-08,COP,3549.7,213,-0.37,16.67,15000.0,0.0,0.0,-18.24,-18.24,10787.61,7575.85,15894.0
2023-12-08,CZK,6046.07,152,-0.26,39.8,15000.0,0.0,0.0,-78.5,-78.5,13345.36,10320.79,15894.0
2023-12-08,HUF,1349.13,309,-0.07,4.36,15000.0,0.0,0.0,8.61,8.61,92701.55,90167.94,15894.0
2023-12-08,INR,2153.13,76,-0.65,28.2,15000.0,0.0,0.0,-37.66,-37.66,270.19,-2307.0,15894.0
2023-12-08,ILS,-4609.71,154,-0.7,-29.96,15000.0,0.0,0.0,10.91,10.91,43563.8,40283.41,15894.0
2023-12-08,KRW,-8246.21,90,-0.8,-91.93,15000.0,0.0,0.0,-286.81,-286.81,1635.85,-1046.15,15894.0
2023-12-08,MXN,-10922.35,154,-0.77,-70.76,15000.0,0.0,0.0,663.12,663.12,8770.09,6913.83,15894.0
2023-12-08,PLN,-1782.57,174,-0.28,-10.26,15000.0,0.0,0.0,31.33,31.33,6922.02,4601.3,15894.0
2023-12-08,ZAR,-4993.64,133,-0.56,-37.66,15000.0,0.0,0.0,190.21,190.21,-14701.53,-16672.83,15894.0
2023-12-11,CLP,5933.92,191,-0.08,31.15,15000.0,0.0,0.0,-201.26,-201.26,41867.51,39288.5,15942.0
2023-12-11,CNY,7166.24,37,0.73,193.73,15000.0,0.0,0.0,546.91,546.91,-3489.45,-5283.54,15942.0
2023-12-11,COP,3549.7,212,-0.37,16.77,15000.0,0.0,0.0,-246.62,-246.62,10540.99,7329.22,15942.0
2023-12-11,CZK,6046.07,152,-0.25,39.89,15000.0,0.0,0.0,46.32,46.32,13391.68,10367.11,15942.0
2023-12-11,HUF,1349.13,309,-0.06,4.37,15000.0,0.0,0.0,41.38,41.38,92742.92,90209.32,15942.0
2023-12-11,INR,2153.13,76,-0.64,28.36,15000.0,0.0,0.0,-120.11,-120.11,150.08,-2427.11,15942.0
2023-12-11,ILS,-4609.71,153,-0.7,-30.12,15000.0,0.0,0.0,280.08,280.08,43843.88,40563.49,15942.0
2023-12-11,KRW,-8246.21,89,-0.79,-92.44,15000.0,0.0,0.0,679.65,679.65,2315.5,-366.49,15942.0
2023-12-11,MXN,-10922.35,154,-0.76,-71.14,15000.0,0.0,0.0,377.55,377.55,9147.64,7291.38,15942.0
2023-12-11,PLN,-1782.57,173,-0.27,-10.3,15000.0,0.0,0.0,10.8,10.8,6932.83,4612.1,15942.0
2023-12-11,ZAR,-4993.64,132,-0.56,-37.74,15000.0,0.0,0.0,272.04,272.04,-14429.49,-16400.78,15942.0
2023-12-12,CLP,5933.92,190,-0.07,31.28,15000.0,0.0,0.0,291.68,291.68,42159.18,39580.17,16009.0
2023-12-12,CNY,7166.24,37,0.74,193.8,15000.0,0.0,0.0,308.97,308.97,-3180.48,-4974.57,16009.0
2023-12-12,COP,3549.7,211,-0.37,16.83,15000.0,0.0,0.0,-149.31,-149.31,10391.67,7179.91,16009.0
2023-12-12,CZK,6046.07,151,-0.23,39.96,15000.0,0.0,0.0,440.35,440.35,13832.03,10807.46,16009.0
2023-12-12,HUF,1349.13,307,-0.04,4.39,15000.0,0.0,0.0,5.26,5.26,92748.18,90214.57,16009.0
2023-12-12,INR,2153.13,76,-0.64,28.5,15000.0,0.0,0.0,23.44,23.44,173.52,-2403.67,16009.0
2023-12-12,ILS,-4609.71,152,-0.69,-30.27,15000.0,0.0,0.0,-107.73,-107.73,43736.15,40455.76,16009.0
2023-12-12,KRW,-8246.21,89,-0.78,-92.86,15000.0,0.0,0.0,-231.27,-231.27,2084.23,-597.77,16009.0
2023-12-12,MXN,-10922.35,153,-0.76,-71.51,15000.0,0.0,0.0,45.96,45.96,9193.6,7337.34,16009.0
2023-12-12,PLN,-1782.57,172,-0.26,-10.36,15000.0,0.0,0.0,1.55,1.55,6934.37,4613.65,16009.0
2023-12-12,ZAR,-4993.64,132,-0.56,-37.9,15000.0,0.0,0.0,-92.13,-92.13,-14521.62,-16492.91,16009.0
2023-12-13,CLP,5933.92,189,-0.06,31.45,15000.0,0.0,0.0,353.03,353.03,42512.22,39933.21,14334.0
2023-12-13,CNY,7166.24,37,0.76,191.29,15000.0,0.0,0.0,718.47,718.47,-2462.01,-4256.11,14334.0
2023-12-13,COP,3549.7,210,-0.37,16.9,15000.0,0.0,0.0,116.59,116.59,10508.27,7296.5,14334.0
2023-12-13,CZK,6046.07,150,-0.22,40.18,15000.0,0.0,0.0,-250.15,-250.15,13581.88,10557.31,14334.0
2023-12-13,HUF,3921.32,306,-0.03,12.81,15000.0,2572.19,25.26,27.81,2.55,92775.99,90217.12,14334.0
2023-12-13,INR,2153.13,75,-0.63,28.65,15000.0,0.0,0.0,171.69,171.69,345.22,-2231.97,14334.0
2023-12-13,ILS,-4609.71,152,-0.69,-30.42,15000.0,0.0,0.0,-31.88,-31.88,43704.27,40423.88,14334.0
2023-12-13,KRW,-5737.82,89,-0.77,-64.73,15000.0,2508.39,42.18,201.25,159.06,2285.48,-438.7,14334.0
2023-12-13,MXN,-10922.35,152,-0.74,-71.64,15000.0,0.0,0.0,-2055.13,-2055.13,7138.47,5282.22,14334.0
2023-12-13,PLN,-1782.57,171,-0.26,-10.41,15000.0,0.0,0.0,0.51,0.51,6934.88,4614.16,14334.0
2023-12-13,ZAR,-4993.64,131,-0.56,-38.07,15000.0,0.0,0.0,-157.53,-157.53,-14679.15,-16650.44,14334.0
2023-12-14,CLP,5933.92,190,-0.04,31.28,15000.0,0.0,0.0,746.67,746.67,43258.89,40679.88,14323.0
2023-12-14,CNY,7166.24,38,0.78,189.93,15000.0,0.0,0.0,113.44,113.44,-2348.57,-4142.67,14323.0
2023-12-14,COP,3549.7,209,-0.35,17.0,15000.0,0.0,0.0,363.87,363.87,10872.14,7660.38,14323.0
2023-12-14,CZK,6046.07,150,-0.2,40.31,15000.0,0.0,0.0,424.1,424.1,14005.98,10981.4,14323.0
2023-12-14,HUF,3921.32,306,-0.01,12.82,15000.0,0.0,0.0,337.68,337.68,93113.67,90554.8,14323.0
2023-12-14,INR,2153.13,76,-0.6,28.38,15000.0,0.0,0.0,466.49,466.49,811.71,-1765.48,14323.0
2023-12-14,ILS,-4609.71,151,-0.67,-30.56,15000.0,0.0,0.0,-489.81,-489.81,43214.47,39934.07,14323.0
2023-12-14,KRW,-5737.82,89,-0.74,-64.32,15000.0,0.0,0.0,-1513.72,-1513.72,771.75,-1952.43,14323.0
2023-12-14,MXN,-10922.35,152,-0.72,-71.98,15000.0,0.0,0.0,508.68,508.68,7647.15,5790.89,14323.0
2023-12-14,PLN,-1782.57,170,-0.24,-10.46,15000.0,0.0,0.0,-130.38,-130.38,6804.51,4483.78,14323.0
2023-12-14,ZAR,-4993.64,131,-0.54,-38.21,15000.0,0.0,0.0,-707.52,-707.52,-15386.67,-17357.97,14323.0
2023-12-15,CLP,5933.92,191,-0.01,31.09,15000.0,0.0,0.0,39.39,39.39,43298.28,40719.27,14371.0
2023-12-15,CNY,7166.24,38,0.81,186.19,15000.0,0.0,0.0,695.76,695.76,-1652.82,-3446.91,14371.0
