Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-13,CZK,2778.09,210,-1.25,13.25,15000.0,0.0,0.0,386.08,386.08,22649.29,19974.51,14325.0
2023-03-13,HUF,-8906.58,605,-1.31,-14.71,15000.0,0.0,0.0,-356.95,-356.95,90398.22,88054.29,14325.0
2023-03-13,INR,4768.64,119,-0.87,40.05,15000.0,0.0,0.0,1013.97,1013.97,10817.51,8574.53,14325.0
2023-03-13,ILS,-15457.9,136,-2.29,-113.98,15000.0,0.0,0.0,-3451.28,-3451.28,45008.26,42233.46,14325.0
2023-03-13,KRW,-3962.42,138,-1.42,-28.81,15000.0,0.0,0.0,-855.2,-855.2,1039.16,-1249.7,14325.0
2023-03-13,MXN,-2468.71,199,-1.55,-12.39,15000.0,0.0,0.0,-307.09,-307.09,4994.37,3173.99,14325.0
2023-03-13,PLN,3192.75,242,-1.08,13.19,15000.0,0.0,0.0,478.09,478.09,6602.39,4383.34,14325.0
2023-03-13,ZAR,3735.52,137,-1.1,27.29,15000.0,0.0,0.0,643.84,643.84,-7454.65,-9097.01,14325.0
2023-03-14,CLP,3884.19,296,-1.0,13.11,15000.0,0.0,0.0,-257.1,-257.1,44618.98,41950.81,14129.0
2023-03-14,CNY,-3443.92,50,-0.16,-69.44,15000.0,0.0,0.0,-218.2,-218.2,-10155.09,-12007.5,14129.0
2023-03-14,COP,-3519.48,336,-1.46,-10.46,15000.0,0.0,0.0,13.09,13.09,10493.28,6731.75,14129.0
2023-03-14,CZK,2778.09,211,-1.23,13.14,15000.0,0.0,0.0,-119.34,-119.34,22529.95,19855.17,14129.0
2023-03-14,HUF,-8906.58,603,-1.31,-14.78,15000.0,0.0,0.0,141.93,141.93,90540.15,88196.22,14129.0
2023-03-14,INR,4768.64,121,-0.83,39.39,15000.0,0.0,0.0,220.54,220.54,11038.05,8795.07,14129.0
2023-03-14,ILS,-15457.9,139,-2.25,-111.03,15000.0,0.0,0.0,-394.09,-394.09,44614.17,41839.37,14129.0
2023-03-14,KRW,-3962.42,139,-1.38,-28.46,15000.0,0.0,0.0,-75.34,-75.34,963.82,-1325.04,14129.0
2023-03-14,MXN,-2468.71,204,-1.52,-12.07,15000.0,0.0,0.0,101.59,101.59,5095.96,3275.58,14129.0
2023-03-14,PLN,3192.75,242,-1.07,13.17,15000.0,0.0,0.0,-253.65,-253.65,6348.74,4129.69,14129.0
2023-03-14,ZAR,3735.52,137,-1.08,27.24,15000.0,0.0,0.0,-32.74,-32.74,-7487.39,-9129.75,14129.0
2023-03-15,CLP,3884.19,305,-0.96,12.75,15000.0,0.0,0.0,664.09,664.09,45283.06,42614.89,13710.0
2023-03-15,CNY,-3443.92,50,-0.16,-69.38,15000.0,0.0,0.0,238.23,238.23,-9916.86,-11769.27,13710.0
2023-03-15,COP,-3519.48,338,-1.43,-10.4,15000.0,0.0,0.0,-308.78,-308.78,10184.5,6422.97,13710.0
2023-03-15,CZK,2778.09,215,-1.21,12.94,15000.0,0.0,0.0,267.92,267.92,22797.87,20123.09,13710.0
2023-03-15,HUF,-8906.58,600,-1.31,-14.86,15000.0,0.0,0.0,-9.17,-9.17,90530.98,88187.05,13710.0
2023-03-15,INR,4768.64,125,-0.8,38.07,15000.0,0.0,0.0,53.63,53.63,11091.67,8848.69,13710.0
2023-03-15,ILS,-15457.9,149,-2.2,-103.83,15000.0,0.0,0.0,-3000.62,-3000.62,41613.55,38838.74,13710.0
2023-03-15,KRW,-3962.42,142,-1.35,-27.86,15000.0,0.0,0.0,174.24,174.24,1138.05,-1150.8,13710.0
2023-03-15,MXN,-2468.71,215,-1.48,-11.5,15000.0,0.0,0.0,-312.46,-312.46,4783.5,2963.12,13710.0
2023-03-15,PLN,3192.75,244,-1.04,13.11,15000.0,0.0,0.0,249.7,249.7,6598.45,4379.39,13710.0
2023-03-15,ZAR,3735.52,140,-1.05,26.75,15000.0,0.0,0.0,338.25,338.25,-7149.14,-8791.5,13710.0
2023-03-16,CLP,3884.19,309,-0.93,12.57,15000.0,0.0,0.0,-229.28,-229.28,45053.78,42385.61,15812.0
2023-03-16,CNY,-3443.92,50,-0.14,-69.4,15000.0,0.0,0.0,-175.71,-175.71,-10092.58,-11944.98,15812.0
2023-03-16,COP,-3519.48,341,-1.4,-10.31,15000.0,0.0,0.0,25.24,25.24,10209.74,6448.21,15812.0
2023-03-16,CZK,2778.09,218,-1.18,12.76,15000.0,0.0,0.0,-49.87,-49.87,22748.0,20073.22,15812.0
2023-03-16,HUF,-8906.58,596,-1.31,-14.94,15000.0,0.0,0.0,139.8,139.8,90670.78,88326.85,15812.0
2023-03-16,INR,4768.64,129,-0.77,36.97,15000.0,0.0,0.0,122.81,122.81,11214.48,8971.5,15812.0
2023-03-16,ILS,-18601.18,153,-2.16,-121.37,15000.0,-3143.28,35.08,1789.13,1754.05,43402.68,40592.8,15812.0
2023-03-16,KRW,-3962.42,147,-1.32,-27.02,15000.0,0.0,0.0,-257.34,-257.34,880.72,-1408.14,15812.0
2023-03-16,MXN,-2468.71,217,-1.45,-11.36,15000.0,0.0,0.0,97.7,97.7,4881.2,3060.82,15812.0
2023-03-16,PLN,3192.75,245,-1.02,13.05,15000.0,0.0,0.0,-31.59,-31.59,6566.86,4347.81,15812.0
2023-03-16,ZAR,3735.52,142,-1.03,26.25,15000.0,0.0,0.0,-112.6,-112.6,-7261.73,-8904.1,15812.0
2023-03-17,CLP,3884.19,312,-0.9,12.47,15000.0,0.0,0.0,194.73,194.73,45248.51,42580.34,14334.0
2023-03-17,CNY,-3443.92,49,-0.13,-69.66,15000.0,0.0,0.0,-129.14,-129.14,-10221.72,-12074.13,14334.0
2023-03-17,COP,-976.39,349,-1.35,-2.8,15000.0,2543.09,22.51,-544.06,-566.57,9665.68,5881.64,14334.0
2023-03-17,CZK,2778.09,219,-1.16,12.7,15000.0,0.0,0.0,63.7,63.7,22811.7,20136.92,14334.0
2023-03-17,HUF,-8906.58,593,-1.31,-15.02,15000.0,0.0,0.0,103.08,103.08,90773.87,88429.94,14334.0
2023-03-17,INR,4768.64,130,-0.74,36.66,15000.0,0.0,0.0,-209.58,-209.58,11004.9,8761.92,14334.0
2023-03-17,ILS,-18601.18,156,-2.13,-119.2,15000.0,0.0,0.0,234.96,234.96,43637.64,40827.76,14334.0
2023-03-17,KRW,-3962.42,148,-1.28,-26.78,15000.0,0.0,0.0,25.49,25.49,906.21,-1382.65,14334.0
2023-03-17,MXN,-2468.71,220,-1.41,-11.2,15000.0,0.0,0.0,-251.85,-251.85,4629.35,2808.97,14334.0
2023-03-17,PLN,3192.75,244,-1.0,13.07,15000.0,0.0,0.0,-34.82,-34.82,6532.04,4312.99,14334.0
2023-03-17,ZAR,3735.52,144,-1.0,25.89,15000.0,0.0,0.0,217.05,217.05,-7044.68,-8687.05,14334.0
2023-03-20,CLP,3884.19,311,-0.87,12.48,15000.0,0.0,0.0,83.01,83.01,45331.52,42663.35,14360.0
2023-03-20,CNY,-3443.92,50,-0.1,-69.46,15000.0,0.0,0.0,-316.28,-316.28,-10538.0,-12390.4,14360.0
2023-03-20,COP,-976.39,351,-1.31,-2.78,15000.0,0.0,0.0,2.27,2.27,9667.95,5883.91,14360.0
2023-03-20,CZK,2778.09,218,-1.13,12.73,15000.0,0.0,0.0,92.24,92.24,22903.94,20229.16,14360.0
2023-03-20,HUF,-8906.58,590,-1.32,-15.1,15000.0,0.0,0.0,-13.71,-13.71,90760.16,88416.23,14360.0
2023-03-20,INR,4768.64,130,-0.71,36.71,15000.0,0.0,0.0,463.11,463.11,11468.01,9225.03,14360.0
2023-03-20,ILS,-18601.18,156,-2.11,-119.6,15000.0,0.0,0.0,150.14,150.14,43787.78,40977.9,14360.0
2023-03-20,KRW,-3962.42,148,-1.24,-26.78,15000.0,0.0,0.0,-450.55,-450.55,455.66,-1833.2,14360.0
2023-03-20,MXN,-2468.71,221,-1.37,-11.19,15000.0,0.0,0.0,8.13,8.13,4637.48,2817.1,14360.0
2023-03-20,PLN,3192.75,243,-0.98,13.15,15000.0,0.0,0.0,67.09,67.09,6599.12,4380.07,14360.0
2023-03-20,ZAR,3735.52,145,-0.96,25.68,15000.0,0.0,0.0,476.4,476.4,-6568.28,-8210.65,14360.0
2023-03-21,CLP,3884.19,311,-0.85,12.47,15000.0,0.0,0.0,-122.64,-122.64,45208.88,42540.71,14425.0
2023-03-21,CNY,-3443.92,49,-0.09,-69.83,15000.0,0.0,0.0,286.73,286.73,-10251.26,-12103.67,14425.0
2023-03-21,COP,-976.39,352,-1.28,-2.77,15000.0,0.0,0.0,54.65,54.65,9722.6,5938.56,14425.0
2023-03-21,CZK,2778.09,218,-1.12,12.77,15000.0,0.0,0.0,-102.5,-102.5,22801.43,20126.66,14425.0
2023-03-21,HUF,-8906.58,587,-1.31,-15.17,15000.0,0.0,0.0,-485.49,-485.49,90274.68,87930.74,14425.0
2023-03-21,INR,4768.64,129,-0.69,36.9,15000.0,0.0,0.0,-282.65,-282.65,11185.36,8942.38,14425.0
2023-03-21,ILS,-18601.18,155,-2.09,-120.25,15000.0,0.0,0.0,969.15,969.15,44756.92,41947.04,14425.0
2023-03-21,KRW,-3962.42,147,-1.2,-26.88,15000.0,0.0,0.0,172.0,172.0,627.66,-1661.2,14425.0
2023-03-21,MXN,-2468.71,220,-1.34,-11.2,15000.0,0.0,0.0,165.1,165.1,4802.58,2982.2,14425.0
2023-03-21,PLN,3192.75,242,-0.97,13.21,15000.0,0.0,0.0,-123.29,-123.29,6475.84,4256.79,14425.0
2023-03-21,ZAR,3735.52,147,-0.93,25.46,15000.0,0.0,0.0,-9.84,-9.84,-6578.12,-8220.49,14425.0
2023-03-22,CLP,3884.19,310,-0.83,12.54,15000.0,0.0,0.0,-94.89,-94.89,45113.99,42445.82,14344.0
2023-03-22,CNY,-3443.92,49,-0.08,-70.05,15000.0,0.0,0.0,20.91,20.91,-10230.35,-12082.76,14344.0
2023-03-22,COP,-976.39,352,-1.25,-2.78,15000.0,0.0,0.0,-46.86,-46.86,9675.74,5891.7,14344.0
2023-03-22,CZK,2778.09,216,-1.11,12.83,15000.0,0.0,0.0,-150.17,-150.17,22651.27,19976.49,14344.0
2023-03-22,HUF,-8906.58,585,-1.29,-15.23,15000.0,0.0,0.0,-302.14,-302.14,89972.54,87628.6,14344.0
2023-03-22,INR,4768.64,129,-0.67,37.11,15000.0,0.0,0.0,-5.18,-5.18,11180.17,8937.19,14344.0
2023-03-22,ILS,-18601.18,155,-2.08,-119.87,15000.0,0.0,0.0,313.3,313.3,45070.22,42260.34,14344.0
2023-03-22,KRW,-3962.42,147,-1.17,-26.91,15000.0,0.0,0.0,-39.35,-39.35,588.31,-1700.55,14344.0
2023-03-22,MXN,-2468.71,220,-1.31,-11.24,15000.0,0.0,0.0,-193.68,-193.68,4608.91,2788.52,14344.0
2023-03-22,PLN,3192.75,241,-0.96,13.27,15000.0,0.0,0.0,-82.73,-82.73,6393.11,4174.06,14344.0
2023-03-22,ZAR,3735.52,146,-0.91,25.59,15000.0,0.0,0.0,-376.37,-376.37,-6954.49,-8596.86,14344.0
2023-03-23,CLP,3884.19,308,-0.81,12.6,15000.0,0.0,0.0,-7.91,-7.91,45106.08,42437.91,14450.0
2023-03-23,CNY,-3443.92,49,-0.07,-70.43,15000.0,0.0,0.0,48.01,48.01,-10182.34,-12034.75,14450.0
2023-03-23,COP,-976.39,352,-1.22,-2.77,15000.0,0.0,0.0,-27.64,-27.64,9648.1,5864.06,14450.0
2023-03-23,CZK,2778.09,215,-1.1,12.9,15000.0,0.0,0.0,-32.23,-32.23,22619.03,19944.25,14450.0
2023-03-23,HUF,-8906.58,583,-1.28,-15.28,15000.0,0.0,0.0,-60.27,-60.27,89912.27,87568.34,14450.0
2023-03-23,INR,4768.64,128,-0.65,37.31,15000.0,0.0,0.0,128.86,128.86,11309.03,9066.05,14450.0
2023-03-23,ILS,-18601.18,155,-2.05,-120.3,15000.0,0.0,0.0,-2748.54,-2748.54,42321.68,39511.8,14450.0
2023-03-23,KRW,-3962.42,147,-1.14,-26.98,15000.0,0.0,0.0,-154.39,-154.39,433.92,-1854.94,14450.0
2023-03-23,MXN,-2468.71,219,-1.28,-11.25,15000.0,0.0,0.0,-20.2,-20.2,4588.7,2768.32,14450.0
2023-03-23,PLN,3192.75,240,-0.96,13.31,15000.0,0.0,0.0,-58.89,-58.89,6334.22,4115.17,14450.0
2023-03-23,ZAR,3735.52,145,-0.9,25.72,15000.0,0.0,0.0,-99.35,-99.35,-7053.84,-8696.21,14450.0
2023-03-24,CLP,3884.19,307,-0.8,12.67,15000.0,0.0,0.0,-16.07,-16.07,45090.01,42421.84,13722.0
2023-03-24,CNY,-3443.92,49,-0.06,-70.8,15000.0,0.0,0.0,-143.93,-143.93,-10326.27,-12178.68,13722.0
2023-03-24,COP,-976.39,350,-1.18,-2.79,15000.0,0.0,0.0,-6.49,-6.49,9641.61,5857.56,13722.0
2023-03-24,CZK,2778.09,214,-1.09,12.96,15000.0,0.0,0.0,108.58,108.58,22727.61,20052.83,13722.0
2023-03-24,HUF,-8906.58,582,-1.26,-15.31,15000.0,0.0,0.0,-19.43,-19.43,89892.84,87548.9,13722.0
2023-03-24,INR,7418.78,128,-0.62,58.12,15000.0,2650.13,41.62,317.65,276.03,11626.69,9342.08,13722.0
2023-03-24,ILS,-18601.18,154,-2.02,-120.57,15000.0,0.0,0.0,-235.34,-235.34,42086.34,39276.46,13722.0
2023-03-24,KRW,-3962.42,147,-1.1,-26.98,15000.0,0.0,0.0,-115.06,-115.06,318.86,-1970.0,13722.0
2023-03-24,MXN,-2468.71,218,-1.26,-11.32,15000.0,0.0,0.0,65.17,65.17,4653.87,2833.49,13722.0
2023-03-24,PLN,3192.75,239,-0.95,13.38,15000.0,0.0,0.0,66.39,66.39,6400.61,4181.56,13722.0
2023-03-24,ZAR,3735.52,144,-0.89,25.86,15000.0,0.0,0.0,152.49,152.49,-6901.36,-8543.72,13722.0
2023-03-27,CLP,3884.19,306,-0.8,12.69,15000.0,0.0,0.0,-255.77,-255.77,44834.25,42166.08,13623.0
2023-03-27,CNY,-848.56,48,-0.05,-17.54,15000.0,2595.35,53.26,-164.65,-217.91,-10490.92,-12396.59,13623.0
2023-03-27,COP,-976.39,348,-1.16,-2.8,15000.0,0.0,0.0,16.49,16.49,9658.1,5874.06,13623.0
2023-03-27,CZK,2778.09,214,-1.08,13.01,15000.0,0.0,0.0,-59.98,-59.98,22667.63,19992.85,13623.0
2023-03-27,HUF,-8906.58,580,-1.25,-15.35,15000.0,0.0,0.0,-8.85,-8.85,89883.99,87540.06,13623.0
2023-03-27,INR,7418.78,127,-0.6,58.43,15000.0,0.0,0.0,-312.25,-312.25,11314.44,9029.84,13623.0
2023-03-27,ILS,-18601.18,154,-1.99,-120.71,15000.0,0.0,0.0,-176.36,-176.36,41909.98,39100.1,13623.0
2023-03-27,KRW,-3962.42,146,-1.08,-27.13,15000.0,0.0,0.0,169.83,169.83,488.69,-1800.17,13623.0
2023-03-27,MXN,-2468.71,217,-1.25,-11.35,15000.0,0.0,0.0,232.8,232.8,4886.67,3066.29,13623.0
2023-03-27,PLN,3192.75,238,-0.95,13.42,15000.0,0.0,0.0,-57.35,-57.35,6343.25,4124.2,13623.0
2023-03-27,ZAR,3735.52,144,-0.88,25.88,15000.0,0.0,0.0,-105.57,-105.57,-7006.93,-8649.29,13623.0
2023-03-28,CLP,3884.19,306,-0.8,12.68,15000.0,0.0,0.0,-223.54,-223.54,44610.71,41942.54,13765.0
2023-03-28,CNY,-848.56,48,-0.03,-17.62,15000.0,0.0,0.0,7.74,7.74,-10483.18,-12388.85,13765.0
2023-03-28,COP,-976.39,347,-1.15,-2.82,15000.0,0.0,0.0,45.02,45.02,9703.12,5919.08,13765.0
2023-03-28,CZK,2778.09,213,-1.07,13.07,15000.0,0.0,0.0,-51.87,-51.87,22615.76,19940.98,13765.0
2023-03-28,HUF,-8906.58,577,-1.25,-15.43,15000.0,0.0,0.0,645.89,645.89,90529.88,88185.95,13765.0
2023-03-28,INR,7418.78,126,-0.59,58.74,15000.0,0.0,0.0,-113.32,-113.32,11201.11,8916.51,13765.0
2023-03-28,ILS,-18601.18,155,-1.96,-120.27,15000.0,0.0,0.0,-125.5,-125.5,41784.48,38974.6,13765.0
2023-03-28,KRW,-3962.42,145,-1.07,-27.28,15000.0,0.0,0.0,143.87,143.87,632.56,-1656.3,13765.0
2023-03-28,MXN,-2468.71,217,-1.25,-11.39,15000.0,0.0,0.0,138.24,138.24,5024.91,3204.53,13765.0
2023-03-28,PLN,3192.75,237,-0.95,13.48,15000.0,0.0,0.0,-50.39,-50.39,6292.86,4073.81,13765.0
2023-03-28,ZAR,3735.52,145,-0.88,25.8,15000.0,0.0,0.0,-171.84,-171.84,-7178.77,-8821.13,13765.0
2023-03-29,CLP,3884.19,306,-0.81,12.68,15000.0,0.0,0.0,-92.61,-92.61,44518.1,41849.93,15052.0
2023-03-29,CNY,-848.56,48,-0.02,-17.7,15000.0,0.0,0.0,5.59,5.59,-10477.59,-12383.26,15052.0
2023-03-29,COP,-976.39,345,-1.13,-2.83,15000.0,0.0,0.0,-12.24,-12.24,9690.88,5906.84,15052.0
2023-03-29,CZK,2778.09,212,-1.07,13.13,15000.0,0.0,0.0,-140.78,-140.78,22474.98,19800.21,15052.0
2023-03-29,HUF,-8906.58,575,-1.25,-15.5,15000.0,0.0,0.0,23.75,23.75,90553.63,88209.7,15052.0
2023-03-29,INR,7418.78,126,-0.58,59.06,15000.0,0.0,0.0,-58.98,-58.98,11142.14,8857.54,15052.0
2023-03-29,ILS,-18601.18,155,-1.93,-119.65,15000.0,0.0,0.0,1.99,1.99,41786.46,38976.58,15052.0
2023-03-29,KRW,-3962.42,144,-1.05,-27.43,15000.0,0.0,0.0,-68.58,-68.58,563.98,-1724.88,15052.0
2023-03-29,MXN,-5283.01,217,-1.25,-24.39,15000.0,-2814.3,12.99,-44.64,-57.63,4980.27,3146.89,15052.0
2023-03-29,PLN,3192.75,236,-0.95,13.54,15000.0,0.0,0.0,-93.49,-93.49,6199.37,3980.32,15052.0
2023-03-29,ZAR,3735.52,144,-0.87,25.91,15000.0,0.0,0.0,15.3,15.3,-7163.47,-8805.83,15052.0
2023-03-30,CLP,3884.19,307,-0.82,12.67,15000.0,0.0,0.0,-31.38,-31.38,44486.72,41818.55,15106.0
2023-03-30,CNY,-848.56,48,-0.02,-17.79,15000.0,0.0,0.0,21.96,21.96,-10455.63,-12361.3,15106.0
2023-03-30,COP,-976.39,343,-1.11,-2.85,15000.0,0.0,0.0,-18.78,-18.78,9672.1,5888.06,15106.0
2023-03-30,CZK,2778.09,211,-1.08,13.18,15000.0,0.0,0.0,-78.58,-78.58,22396.4,19721.63,15106.0
2023-03-30,HUF,-8906.58,573,-1.25,-15.54,15000.0,0.0,0.0,371.64,371.64,90925.27,88581.34,15106.0
2023-03-30,INR,7418.78,125,-0.57,59.39,15000.0,0.0,0.0,-9.68,-9.68,11132.45,8847.85,15106.0
2023-03-30,ILS,-18601.18,155,-1.92,-120.31,15000.0,0.0,0.0,614.86,614.86,42401.32,39591.44,15106.0
2023-03-30,KRW,-3962.42,144,-1.04,-27.56,15000.0,0.0,0.0,-0.33,-0.33,563.65,-1725.21,15106.0
2023-03-30,MXN,-5283.01,216,-1.23,-24.49,15000.0,0.0,0.0,-443.94,-443.94,4536.33,2702.96,15106.0
2023-03-30,PLN,3192.75,235,-0.95,13.6,15000.0,0.0,0.0,-25.13,-25.13,6174.24,3955.19,15106.0
2023-03-30,ZAR,3735.52,145,-0.9,25.74,15000.0,0.0,0.0,-639.07,-639.07,-7802.54,-9444.91,15106.0
2023-03-31,CLP,3884.19,305,-0.81,12.72,15000.0,0.0,0.0,250.49,250.49,44737.21,42069.04,15149.0
2023-03-31,CNY,-848.56,47,-0.01,-17.88,15000.0,0.0,0.0,-29.5,-29.5,-10485.13,-12390.8,15149.0
2023-03-31,COP,-976.39,341,-1.1,-2.86,15000.0,0.0,0.0,-2.66,-2.66,9669.44,5885.4,15149.0
2023-03-31,CZK,2778.09,211,-1.08,13.19,15000.0,0.0,0.0,-62.94,-62.94,22333.47,19658.69,15149.0
2023-03-31,HUF,-8906.58,574,-1.26,-15.52,15000.0,0.0,0.0,462.68,462.68,91387.95,89044.02,15149.0
2023-03-31,INR,7418.78,125,-0.57,59.37,15000.0,0.0,0.0,-497.03,-497.03,10635.42,8350.82,15149.0
2023-03-31,ILS,-18601.18,154,-1.91,-120.83,15000.0,0.0,0.0,1223.79,1223.79,43625.11,40815.23,15149.0
2023-03-31,KRW,-3962.42,143,-1.03,-27.61,15000.0,0.0,0.0,158.97,158.97,722.62,-1566.24,15149.0
2023-03-31,MXN,-5283.01,215,-1.22,-24.62,15000.0,0.0,0.0,35.48,35.48,4571.81,2738.44,15149.0
2023-03-31,PLN,3192.75,234,-0.95,13.62,15000.0,0.0,0.0,-137.44,-137.44,6036.8,3817.75,15149.0
2023-03-31,ZAR,3735.52,147,-0.92,25.37,15000.0,0.0,0.0,-89.35,-89.35,-7891.89,-9534.26,15149.0
2023-04-03,CLP,3884.19,304,-0.81,12.79,15000.0,0.0,0.0,-4.71,-4.71,44732.5,42064.33,15201.0
2023-04-03,CNY,-848.56,47,-0.01,-17.97,15000.0,0.0,0.0,31.07,31.07,-10454.06,-12359.73,15201.0
2023-04-03,COP,-976.39,339,-1.08,-2.88,15000.0,0.0,0.0,-11.73,-11.73,9657.72,5873.67,15201.0
2023-04-03,CZK,2778.09,210,-1.09,13.21,15000.0,0.0,0.0,-18.16,-18.16,22315.3,19640.53,15201.0
2023-04-03,HUF,-8906.58,576,-1.28,-15.47,15000.0,0.0,0.0,116.54,116.54,91504.49,89160.56,15201.0
2023-04-03,INR,7418.78,125,-0.57,59.46,15000.0,0.0,0.0,-153.32,-153.32,10482.1,8197.5,15201.0
2023-04-03,ILS,-18601.18,153,-1.89,-121.48,15000.0,0.0,0.0,-1072.83,-1072.83,42552.29,39742.4,15201.0
2023-04-03,KRW,-3962.42,143,-1.03,-27.69,15000.0,0.0,0.0,116.73,116.73,839.35,-1449.51,15201.0
2023-04-03,MXN,-5283.01,214,-1.21,-24.73,15000.0,0.0,0.0,16.02,16.02,4587.83,2754.45,15201.0
2023-04-03,PLN,3192.75,234,-0.96,13.65,15000.0,0.0,0.0,-14.38,-14.38,6022.43,3803.38,15201.0
2023-04-03,ZAR,3735.52,150,-0.94,24.94,15000.0,0.0,0.0,-193.65,-193.65,-8085.55,-9727.91,15201.0
2023-04-04,CLP,3884.19,302,-0.8,12.85,15000.0,0.0,0.0,-60.39,-60.39,44672.11,42003.94,15289.0
2023-04-04,CNY,-848.56,47,-0.01,-18.05,15000.0,0.0,0.0,10.0,10.0,-10444.06,-12349.73,15289.0
2023-04-04,COP,-976.39,338,-1.06,-2.89,15000.0,0.0,0.0,-14.81,-14.81,9642.91,5858.87,15289.0
2023-04-04,CZK,2778.09,209,-1.09,13.27,15000.0,0.0,0.0,96.99,96.99,22412.29,19737.51,15289.0
2023-04-04,HUF,-8906.58,573,-1.28,-15.55,15000.0,0.0,0.0,-380.9,-380.9,91123.59,88779.66,15289.0
2023-04-04,INR,7418.78,124,-0.57,59.6,15000.0,0.0,0.0,-8.47,-8.47,10473.64,8189.04,15289.0
2023-04-04,ILS,-18601.18,152,-1.88,-122.15,15000.0,0.0,0.0,-154.28,-154.28,42398.0,39588.12,15289.0
2023-04-04,KRW,-3962.42,142,-1.02,-27.84,15000.0,0.0,0.0,-209.65,-209.65,629.69,-1659.17,15289.0
2023-04-04,MXN,-5283.01,214,-1.19,-24.72,15000.0,0.0,0.0,-224.04,-224.04,4363.79,2530.42,15289.0
2023-04-04,PLN,3192.75,233,-0.96,13.7,15000.0,0.0,0.0,22.97,22.97,6045.4,3826.35,15289.0
2023-04-04,ZAR,3735.52,151,-0.96,24.73,15000.0,0.0,0.0,40.29,40.29,-8045.26,-9687.63,15289.0
2023-04-05,CLP,3884.19,301,-0.81,12.92,15000.0,0.0,0.0,-312.95,-312.95,44359.16,41690.99,15344.0
2023-04-05,CNY,-848.56,47,-0.01,-18.14,15000.0,0.0,0.0,3.95,3.95,-10440.11,-12345.78,15344.0
2023-04-05,COP,-976.39,336,-1.05,-2.91,15000.0,0.0,0.0,34.0,34.0,9676.91,5892.87,15344.0
2023-04-05,CZK,2778.09,208,-1.08,13.34,15000.0,0.0,0.0,67.93,67.93,22480.22,19805.44,15344.0
2023-04-05,HUF,-8906.58,570,-1.28,-15.63,15000.0,0.0,0.0,-57.12,-57.12,91066.47,88722.54,15344.0
2023-04-05,INR,7418.78,124,-0.57,59.83,15000.0,0.0,0.0,121.09,121.09,10594.73,8310.13,15344.0
2023-04-05,ILS,-18601.18,151,-1.86,-122.82,15000.0,0.0,0.0,-77.32,-77.32,42320.68,39510.8,15344.0
2023-04-05,KRW,-3962.42,142,-1.01,-27.99,15000.0,0.0,0.0,-33.58,-33.58,596.11,-1692.75,15344.0
2023-04-05,MXN,-5283.01,214,-1.17,-24.73,15000.0,0.0,0.0,-29.17,-29.17,4334.62,2501.25,15344.0
2023-04-05,PLN,3192.75,232,-0.96,13.78,15000.0,0.0,0.0,91.69,91.69,6137.09,3918.04,15344.0
2023-04-05,ZAR,3735.52,151,-0.97,24.71,15000.0,0.0,0.0,280.73,280.73,-7764.53,-9406.9,15344.0
2023-04-06,CLP,3884.19,299,-0.82,12.98,15000.0,0.0,0.0,-154.07,-154.07,44205.1,41536.93,15393.0
2023-04-06,CNY,-848.56,47,-0.02,-18.2,15000.0,0.0,0.0,57.88,57.88,-10382.23,-12287.9,15393.0
2023-04-06,COP,-976.39,334,-1.05,-2.92,15000.0,0.0,0.0,2.76,2.76,9679.67,5895.63,15393.0
2023-04-06,CZK,2778.09,207,-1.07,13.39,15000.0,0.0,0.0,87.38,87.38,22567.6,19892.82,15393.0
2023-04-06,HUF,-8906.58,567,-1.28,-15.71,15000.0,0.0,0.0,-79.75,-79.75,90986.72,88642.79,15393.0
2023-04-06,INR,7418.78,124,-0.55,59.97,15000.0,0.0,0.0,1362.41,1362.41,11957.14,9672.54,15393.0
2023-04-06,ILS,-18601.18,151,-1.85,-123.48,15000.0,0.0,0.0,37.7,37.7,42358.38,39548.5,15393.0
2023-04-06,KRW,-3962.42,141,-0.99,-28.14,15000.0,0.0,0.0,-174.3,-174.3,421.81,-1867.05,15393.0
2023-04-06,MXN,-5283.01,213,-1.16,-24.85,15000.0,0.0,0.0,20.03,20.03,4354.65,2521.28,15393.0
2023-04-06,PLN,3192.75,230,-0.96,13.85,15000.0,0.0,0.0,50.38,50.38,6187.47,3968.42,15393.0
2023-04-06,ZAR,3735.52,150,-0.98,24.84,15000.0,0.0,0.0,-171.53,-171.53,-7936.07,-9578.43,15393.0
2023-04-07,CLP,3884.19,299,-0.83,12.99,15000.0,0.0,0.0,-19.37,-19.37,44185.73,41517.56,16570.0
2023-04-07,CNY,-848.56,46,-0.03,-18.27,15000.0,0.0,0.0,-36.9,-36.9,-10419.12,-12324.79,16570.0
2023-04-07,COP,-976.39,332,-1.04,-2.94,15000.0,0.0,0.0,2.78,2.78,9682.45,5898.41,16570.0
2023-04-07,CZK,2778.09,207,-1.07,13.44,15000.0,0.0,0.0,-3.83,-3.83,22563.77,19888.99,16570.0
2023-04-07,HUF,-8906.58,564,-1.27,-15.78,15000.0,0.0,0.0,28.92,28.92,91015.64,88671.7,16570.0
2023-04-07,INR,7418.78,124,-0.52,59.82,15000.0,0.0,0.0,-8.82,-8.82,11948.32,9663.72,16570.0
