Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-28,CLP,-7273.15,154,-2.52,-47.26,15000.0,0.0,0.0,63.24,63.24,35479.55,32682.61,15610.0
2021-10-28,CNY,3854.74,41,0.44,93.99,15000.0,0.0,0.0,151.62,151.62,-10379.07,-11997.79,15610.0
2021-10-28,COP,-2978.88,118,-1.63,-25.29,15000.0,0.0,0.0,199.32,199.32,3785.91,476.66,15610.0
2021-10-28,CZK,-6298.26,87,-2.54,-72.41,15000.0,0.0,0.0,-34.64,-34.64,7848.43,4936.87,15610.0
2021-10-28,HUF,-7805.3,88,-2.58,-88.54,15000.0,0.0,0.0,299.86,299.86,61430.2,58586.64,15610.0
2021-10-28,INR,3692.97,68,-0.12,54.01,15000.0,0.0,0.0,-432.09,-432.09,10524.18,8159.88,15610.0
2021-10-28,ILS,-2914.71,25,-1.3,-118.96,15000.0,0.0,0.0,443.78,443.78,14804.14,11084.88,15610.0
2021-10-28,KRW,-2298.59,44,-1.6,-52.01,15000.0,-2560.86,87.09,38.65,-48.43,1830.06,-796.42,15610.0
2021-10-28,MXN,-1134.93,128,-0.97,-8.86,15000.0,0.0,0.0,154.92,154.92,9988.61,8233.15,15610.0
2021-10-28,PLN,2582.05,121,-1.77,21.33,15000.0,0.0,0.0,-322.52,-322.52,-4432.56,-6862.45,15610.0
2021-10-28,ZAR,9297.72,102,-0.18,91.06,15000.0,0.0,0.0,-1607.01,-1607.01,-4135.17,-5925.15,15610.0
2021-10-29,CLP,-7273.15,155,-2.5,-47.01,15000.0,0.0,0.0,228.69,228.69,35708.23,32911.3,16516.0
2021-10-29,CNY,3854.74,41,0.43,94.51,15000.0,0.0,0.0,-22.15,-22.15,-10401.22,-12019.94,16516.0
2021-10-29,COP,-2978.88,117,-1.65,-25.43,15000.0,0.0,0.0,-56.47,-56.47,3729.43,420.18,16516.0
2021-10-29,CZK,-6298.26,87,-2.55,-72.81,15000.0,0.0,0.0,311.39,311.39,8159.82,5248.27,16516.0
2021-10-29,HUF,-7805.3,88,-2.59,-89.0,15000.0,0.0,0.0,436.5,436.5,61866.7,59023.15,16516.0
2021-10-29,INR,3692.97,69,-0.14,53.73,15000.0,0.0,0.0,130.35,130.35,10654.53,8290.23,16516.0
2021-10-29,ILS,-2914.71,25,-1.38,-117.08,15000.0,0.0,0.0,620.31,620.31,15424.46,11705.2,16516.0
2021-10-29,KRW,-2298.59,46,-1.67,-50.35,15000.0,0.0,0.0,423.62,423.62,2253.68,-372.8,16516.0
2021-10-29,MXN,-1134.93,128,-1.01,-8.87,15000.0,0.0,0.0,21.35,21.35,10009.96,8254.5,16516.0
2021-10-29,PLN,-365.16,121,-1.83,-3.01,15000.0,-2947.21,36.52,-250.0,-286.52,-4682.56,-7148.97,16516.0
2021-10-29,ZAR,9297.72,103,-0.22,90.25,15000.0,0.0,0.0,-1616.46,-1616.46,-5751.63,-7541.61,16516.0
2021-11-01,CLP,-7273.15,154,-2.49,-47.22,15000.0,0.0,0.0,-21.79,-21.79,35686.44,32889.51,16531.0
2021-11-01,CNY,3854.74,41,0.44,94.9,15000.0,0.0,0.0,319.47,319.47,-10081.74,-11700.47,16531.0
2021-11-01,COP,-2978.88,116,-1.67,-25.57,15000.0,0.0,0.0,-19.65,-19.65,3709.78,400.53,16531.0
2021-11-01,CZK,-6298.26,86,-2.55,-73.14,15000.0,0.0,0.0,-179.5,-179.5,7980.32,5068.76,16531.0
2021-11-01,HUF,-7805.3,88,-2.6,-89.2,15000.0,0.0,0.0,-169.73,-169.73,61696.97,58853.41,16531.0
2021-11-01,INR,3692.97,69,-0.17,53.87,15000.0,0.0,0.0,-28.78,-28.78,10625.75,8261.45,16531.0
2021-11-01,ILS,-2914.71,25,-1.47,-115.24,15000.0,0.0,0.0,233.33,233.33,15657.78,11938.53,16531.0
2021-11-01,KRW,-2298.59,46,-1.72,-49.49,15000.0,0.0,0.0,-4.61,-4.61,2249.07,-377.41,16531.0
2021-11-01,MXN,-1134.93,129,-1.05,-8.81,15000.0,0.0,0.0,96.9,96.9,10106.85,8351.4,16531.0
2021-11-01,PLN,-365.16,121,-1.89,-3.02,15000.0,0.0,0.0,-2.3,-2.3,-4684.86,-7151.26,16531.0
2021-11-01,ZAR,9297.72,105,-0.25,88.71,15000.0,0.0,0.0,-4.37,-4.37,-5756.0,-7545.98,16531.0
2021-11-02,CLP,-7273.15,154,-2.47,-47.35,15000.0,0.0,0.0,-269.24,-269.24,35417.21,32620.27,16612.0
2021-11-02,CNY,3854.74,40,0.44,95.31,15000.0,0.0,0.0,47.76,47.76,-10033.98,-11652.7,16612.0
2021-11-02,COP,-2978.88,116,-1.69,-25.71,15000.0,0.0,0.0,6.21,6.21,3715.99,406.73,16612.0
2021-11-02,CZK,-6298.26,86,-2.55,-73.28,15000.0,0.0,0.0,-380.03,-380.03,7600.29,4688.73,16612.0
2021-11-02,HUF,-7805.3,87,-2.6,-89.59,15000.0,0.0,0.0,58.94,58.94,61755.91,58912.36,16612.0
2021-11-02,INR,3692.97,68,-0.18,54.13,15000.0,0.0,0.0,284.88,284.88,10910.63,8546.33,16612.0
2021-11-02,ILS,-2914.71,25,-1.52,-114.97,15000.0,0.0,0.0,-522.51,-522.51,15135.27,11416.02,16612.0
2021-11-02,KRW,-2298.59,46,-1.75,-49.72,15000.0,0.0,0.0,-281.44,-281.44,1967.63,-658.85,16612.0
2021-11-02,MXN,-1134.93,130,-1.09,-8.73,15000.0,0.0,0.0,2.75,2.75,10109.6,8354.14,16612.0
2021-11-02,PLN,-365.16,122,-1.96,-3.0,15000.0,0.0,0.0,37.64,37.64,-4647.22,-7113.62,16612.0
2021-11-02,ZAR,9297.72,107,-0.28,86.56,15000.0,0.0,0.0,-115.4,-115.4,-5871.4,-7661.38,16612.0
2021-11-03,CLP,-7273.15,153,-2.45,-47.57,15000.0,0.0,0.0,80.52,80.52,35497.73,32700.8,16593.0
2021-11-03,CNY,3854.74,40,0.44,95.5,15000.0,0.0,0.0,-37.38,-37.38,-10071.36,-11690.08,16593.0
2021-11-03,COP,-2978.88,116,-1.73,-25.58,15000.0,0.0,0.0,594.26,594.26,4310.25,1001.0,16593.0
2021-11-03,CZK,-6298.26,86,-2.55,-73.61,15000.0,0.0,0.0,417.0,417.0,8017.29,5105.74,16593.0
2021-11-03,HUF,-7805.3,87,-2.6,-90.09,15000.0,0.0,0.0,-79.07,-79.07,61676.84,58833.29,16593.0
2021-11-03,INR,3692.97,68,-0.19,54.4,15000.0,0.0,0.0,123.14,123.14,11033.77,8669.47,16593.0
2021-11-03,ILS,-2914.71,26,-1.58,-111.82,15000.0,0.0,0.0,464.21,464.21,15599.49,11880.23,16593.0
2021-11-03,KRW,-2298.59,46,-1.77,-49.62,15000.0,0.0,0.0,-19.39,-19.39,1948.24,-678.24,16593.0
2021-11-03,MXN,-1134.93,130,-1.11,-8.74,15000.0,0.0,0.0,-70.28,-70.28,10039.33,8283.87,16593.0
2021-11-03,PLN,-365.16,128,-2.06,-2.85,15000.0,0.0,0.0,75.2,75.2,-4572.02,-7038.42,16593.0
2021-11-03,ZAR,9297.72,109,-0.3,85.23,15000.0,0.0,0.0,328.61,328.61,-5542.79,-7332.77,16593.0
2021-11-04,CLP,-7273.15,152,-2.43,-47.78,15000.0,0.0,0.0,-23.38,-23.38,35474.35,32677.42,16688.0
2021-11-04,CNY,3854.74,40,0.45,95.42,15000.0,0.0,0.0,314.21,314.21,-9757.15,-11375.88,16688.0
2021-11-04,COP,-2978.88,118,-1.78,-25.32,15000.0,0.0,0.0,346.09,346.09,4656.34,1347.08,16688.0
2021-11-04,CZK,-6298.26,86,-2.58,-73.29,15000.0,0.0,0.0,1527.56,1527.56,9544.85,6633.3,16688.0
2021-11-04,HUF,-7805.3,86,-2.62,-90.27,15000.0,0.0,0.0,1148.77,1148.77,62825.61,59982.05,16688.0
2021-11-04,INR,3692.97,68,-0.2,54.27,15000.0,0.0,0.0,23.65,23.65,11057.42,8693.12,16688.0
2021-11-04,ILS,-2914.71,26,-1.62,-112.25,15000.0,0.0,0.0,-348.88,-348.88,15250.6,11531.35,16688.0
2021-11-04,KRW,-2298.59,46,-1.79,-49.84,15000.0,0.0,0.0,-90.43,-90.43,1857.81,-768.67,16688.0
2021-11-04,MXN,-1134.93,130,-1.11,-8.73,15000.0,0.0,0.0,-161.26,-161.26,9878.07,8122.61,16688.0
2021-11-04,PLN,-365.16,132,-2.16,-2.76,15000.0,0.0,0.0,19.02,19.02,-4553.0,-7019.4,16688.0
2021-11-04,ZAR,9297.72,108,-0.31,85.7,15000.0,0.0,0.0,989.06,989.06,-4553.73,-6343.71,16688.0
2021-11-05,CLP,-7273.15,153,-2.4,-47.65,15000.0,0.0,0.0,-553.37,-553.37,34920.98,32124.05,16076.0
2021-11-05,CNY,3854.74,41,0.48,93.43,15000.0,0.0,0.0,605.65,605.65,-9151.5,-10770.22,16076.0
2021-11-05,COP,-2978.88,118,-1.82,-25.18,15000.0,0.0,0.0,-159.14,-159.14,4497.19,1187.94,16076.0
2021-11-05,CZK,-3740.78,86,-2.59,-43.74,15000.0,2557.48,44.33,-546.39,-590.72,8998.46,6042.58,16076.0
2021-11-05,HUF,-7805.3,86,-2.63,-90.72,15000.0,0.0,0.0,-71.63,-71.63,62753.98,59910.43,16076.0
2021-11-05,INR,3692.97,68,-0.21,54.29,15000.0,0.0,0.0,23.59,23.59,11081.01,8716.71,16076.0
2021-11-05,ILS,-2914.71,26,-1.64,-111.56,15000.0,0.0,0.0,-239.27,-239.27,15011.33,11292.08,16076.0
2021-11-05,KRW,-2298.59,48,-1.78,-48.36,15000.0,0.0,0.0,-286.56,-286.56,1571.25,-1055.23,16076.0
2021-11-05,MXN,-1134.93,132,-1.1,-8.6,15000.0,0.0,0.0,-123.14,-123.14,9754.93,7999.47,16076.0
2021-11-05,PLN,-2894.2,132,-2.21,-21.9,15000.0,-2529.04,28.7,-44.24,-72.93,-4597.24,-7092.34,16076.0
2021-11-05,ZAR,9297.72,109,-0.32,85.03,15000.0,0.0,0.0,550.77,550.77,-4002.96,-5792.95,16076.0
2021-11-08,CLP,-7273.15,153,-2.37,-47.56,15000.0,0.0,0.0,24.34,24.34,34945.32,32148.39,16010.0
2021-11-08,CNY,3854.74,42,0.5,92.83,15000.0,0.0,0.0,-50.32,-50.32,-9201.82,-10820.54,16010.0
2021-11-08,COP,-2978.88,118,-1.83,-25.3,15000.0,0.0,0.0,-432.82,-432.82,4064.37,755.12,16010.0
2021-11-08,CZK,-3740.78,85,-2.58,-43.97,15000.0,0.0,0.0,-374.03,-374.03,8624.43,5668.55,16010.0
2021-11-08,HUF,-7805.3,86,-2.64,-91.08,15000.0,0.0,0.0,42.03,42.03,62796.01,59952.46,16010.0
2021-11-08,INR,3692.97,70,-0.2,52.96,15000.0,0.0,0.0,707.18,707.18,11788.2,9423.9,16010.0
2021-11-08,ILS,-2914.71,28,-1.61,-103.08,15000.0,0.0,0.0,-864.89,-864.89,14146.44,10427.18,16010.0
2021-11-08,KRW,-2298.59,49,-1.77,-46.59,15000.0,0.0,0.0,-123.9,-123.9,1447.35,-1179.13,16010.0
2021-11-08,MXN,-1134.93,134,-1.1,-8.44,15000.0,0.0,0.0,64.69,64.69,9819.62,8064.16,16010.0
2021-11-08,PLN,-2894.2,133,-2.28,-21.73,15000.0,0.0,0.0,200.15,200.15,-4397.09,-6892.19,16010.0
2021-11-08,ZAR,9297.72,111,-0.31,83.79,15000.0,0.0,0.0,512.05,512.05,-3490.92,-5280.9,16010.0
2021-11-09,CLP,-7273.15,156,-2.32,-46.48,15000.0,0.0,0.0,-1464.81,-1464.81,33480.52,30683.58,16582.0
2021-11-09,CNY,3854.74,42,0.53,91.93,15000.0,0.0,0.0,166.67,166.67,-9035.15,-10653.87,16582.0
2021-11-09,COP,-2978.88,118,-1.81,-25.33,15000.0,0.0,0.0,-539.32,-539.32,3525.05,215.8,16582.0
2021-11-09,CZK,-3740.78,85,-2.58,-44.04,15000.0,0.0,0.0,303.3,303.3,8927.72,5971.84,16582.0
2021-11-09,HUF,-7805.3,86,-2.65,-90.83,15000.0,0.0,0.0,851.28,851.28,63647.29,60803.74,16582.0
2021-11-09,INR,3692.97,71,-0.19,52.16,15000.0,0.0,0.0,102.15,102.15,11890.35,9526.05,16582.0
2021-11-09,ILS,-2914.71,30,-1.57,-98.49,15000.0,0.0,0.0,-216.15,-216.15,13930.29,10211.03,16582.0
2021-11-09,KRW,-4862.75,51,-1.73,-94.81,15000.0,-2564.16,72.33,-324.15,-396.48,1123.2,-1575.61,16582.0
2021-11-09,MXN,-1134.93,138,-1.09,-8.2,15000.0,0.0,0.0,-77.88,-77.88,9741.74,7986.28,16582.0
2021-11-09,PLN,-2894.2,133,-2.33,-21.73,15000.0,0.0,0.0,49.14,49.14,-4347.94,-6843.04,16582.0
2021-11-09,ZAR,9297.72,115,-0.3,81.17,15000.0,0.0,0.0,901.81,901.81,-2589.11,-4379.09,16582.0
2021-11-10,CLP,-7273.15,162,-2.26,-44.79,15000.0,0.0,0.0,-542.05,-542.05,32938.47,30141.53,16029.0
2021-11-10,CNY,3854.74,42,0.54,91.41,15000.0,0.0,0.0,-149.61,-149.61,-9184.76,-10803.48,16029.0
2021-11-10,COP,-2978.88,120,-1.8,-24.82,15000.0,0.0,0.0,31.84,31.84,3556.89,247.64,16029.0
2021-11-10,CZK,-3740.78,86,-2.6,-43.69,15000.0,0.0,0.0,635.66,635.66,9563.39,6607.51,16029.0
2021-11-10,HUF,-7805.3,91,-2.7,-86.23,15000.0,0.0,0.0,2246.34,2246.34,65893.63,63050.07,16029.0
2021-11-10,INR,3692.97,71,-0.19,52.15,15000.0,0.0,0.0,-343.39,-343.39,11546.95,9182.65,16029.0
2021-11-10,ILS,-2914.71,30,-1.58,-95.66,15000.0,0.0,0.0,562.24,562.24,14492.53,10773.27,16029.0
2021-11-10,KRW,-4862.75,54,-1.7,-90.8,15000.0,0.0,0.0,-234.87,-234.87,888.33,-1810.48,16029.0
2021-11-10,MXN,-1134.93,139,-1.09,-8.17,15000.0,0.0,0.0,120.61,120.61,9862.35,8106.89,16029.0
2021-11-10,PLN,-2894.2,133,-2.41,-21.8,15000.0,0.0,0.0,400.63,400.63,-3947.32,-6442.42,16029.0
2021-11-10,ZAR,9297.72,116,-0.3,80.17,15000.0,0.0,0.0,-637.0,-637.0,-3226.11,-5016.09,16029.0
2021-11-11,CLP,-7273.15,166,-2.21,-43.75,15000.0,0.0,0.0,370.84,370.84,33309.31,30512.38,15743.0
2021-11-11,CNY,3854.74,42,0.55,91.9,15000.0,0.0,0.0,-368.95,-368.95,-9553.71,-11172.43,15743.0
2021-11-11,COP,-2978.88,125,-1.79,-23.82,15000.0,0.0,0.0,-18.69,-18.69,3538.2,228.95,15743.0
2021-11-11,CZK,-3740.78,85,-2.62,-43.92,15000.0,0.0,0.0,168.0,168.0,9731.39,6775.51,15743.0
2021-11-11,HUF,-7805.3,93,-2.74,-84.26,15000.0,0.0,0.0,205.75,205.75,66099.38,63255.82,15743.0
2021-11-11,INR,3692.97,70,-0.2,52.44,15000.0,0.0,0.0,-496.92,-496.92,11050.03,8685.73,15743.0
2021-11-11,ILS,-2914.71,30,-1.59,-95.57,15000.0,0.0,0.0,262.21,262.21,14754.74,11035.48,15743.0
2021-11-11,KRW,-4862.75,55,-1.67,-88.54,15000.0,0.0,0.0,170.47,170.47,1058.8,-1640.01,15743.0
2021-11-11,MXN,-1134.93,140,-1.07,-8.11,15000.0,0.0,0.0,-200.35,-200.35,9662.0,7906.54,15743.0
2021-11-11,PLN,-2894.2,132,-2.47,-21.91,15000.0,0.0,0.0,22.57,22.57,-3924.75,-6419.85,15743.0
2021-11-11,ZAR,9297.72,116,-0.3,80.4,15000.0,0.0,0.0,-492.29,-492.29,-3718.4,-5508.38,15743.0
2021-11-12,CLP,-7273.15,166,-2.19,-43.77,15000.0,0.0,0.0,810.85,810.85,34120.16,31323.23,15528.0
2021-11-12,CNY,3854.74,42,0.55,92.2,15000.0,0.0,0.0,147.29,147.29,-9406.42,-11025.14,15528.0
2021-11-12,COP,-2978.88,128,-1.78,-23.32,15000.0,0.0,0.0,97.32,97.32,3635.52,326.27,15528.0
2021-11-12,CZK,-3740.78,85,-2.65,-43.8,15000.0,0.0,0.0,243.5,243.5,9974.89,7019.01,15528.0
2021-11-12,HUF,-7805.3,96,-2.78,-81.67,15000.0,0.0,0.0,367.84,367.84,66467.22,63623.66,15528.0
2021-11-12,INR,3692.97,70,-0.22,52.67,15000.0,0.0,0.0,-221.96,-221.96,10828.07,8463.77,15528.0
2021-11-12,ILS,-2914.71,30,-1.61,-95.89,15000.0,0.0,0.0,-24.71,-24.71,14730.03,11010.77,15528.0
2021-11-12,KRW,-4862.75,55,-1.67,-88.74,15000.0,0.0,0.0,550.42,550.42,1609.23,-1089.58,15528.0
2021-11-12,MXN,-1134.93,139,-1.06,-8.14,15000.0,0.0,0.0,38.93,38.93,9700.93,7945.47,15528.0
2021-11-12,PLN,-2894.2,134,-2.55,-21.65,15000.0,0.0,0.0,259.78,259.78,-3664.97,-6160.07,15528.0
2021-11-12,ZAR,9297.72,115,-0.31,80.83,15000.0,0.0,0.0,-159.22,-159.22,-3877.63,-5667.61,15528.0
2021-11-15,CLP,-7273.15,165,-2.18,-43.96,15000.0,0.0,0.0,520.63,520.63,34640.79,31843.86,15458.0
2021-11-15,CNY,3854.74,42,0.56,92.64,15000.0,0.0,0.0,87.19,87.19,-9319.23,-10937.96,15458.0
2021-11-15,COP,-2978.88,128,-1.77,-23.26,15000.0,0.0,0.0,-0.48,-0.48,3635.04,325.79,15458.0
2021-11-15,CZK,-3740.78,86,-2.66,-43.4,15000.0,0.0,0.0,-151.13,-151.13,9823.76,6867.88,15458.0
2021-11-15,HUF,-7805.3,97,-2.8,-80.3,15000.0,0.0,0.0,-489.28,-489.28,65977.94,63134.38,15458.0
2021-11-15,INR,3692.97,70,-0.23,52.51,15000.0,0.0,0.0,273.38,273.38,11101.45,8737.15,15458.0
2021-11-15,ILS,-2914.71,30,-1.61,-96.1,15000.0,0.0,0.0,-167.63,-167.63,14562.4,10843.14,15458.0
2021-11-15,KRW,-4862.75,55,-1.65,-88.95,15000.0,0.0,0.0,-226.8,-226.8,1382.43,-1316.38,15458.0
2021-11-15,MXN,-1134.93,139,-1.04,-8.14,15000.0,0.0,0.0,-3.48,-3.48,9697.44,7941.98,15458.0
2021-11-15,PLN,-2894.2,133,-2.59,-21.69,15000.0,0.0,0.0,-210.46,-210.46,-3875.43,-6370.53,15458.0
2021-11-15,ZAR,9297.72,115,-0.3,81.15,15000.0,0.0,0.0,951.11,951.11,-2926.52,-4716.5,15458.0
2021-11-16,CLP,-7273.15,165,-2.17,-43.99,15000.0,0.0,0.0,90.05,90.05,34730.84,31933.91,15497.0
2021-11-16,CNY,3854.74,42,0.56,92.73,15000.0,0.0,0.0,-129.37,-129.37,-9448.6,-11067.32,15497.0
2021-11-16,COP,-2978.88,128,-1.79,-23.32,15000.0,0.0,0.0,315.09,315.09,3950.14,640.88,15497.0
2021-11-16,CZK,-3740.78,86,-2.66,-43.53,15000.0,0.0,0.0,-192.37,-192.37,9631.4,6675.52,15497.0
2021-11-16,HUF,-7805.3,97,-2.8,-80.48,15000.0,0.0,0.0,-591.87,-591.87,65386.07,62542.51,15497.0
2021-11-16,INR,3692.97,71,-0.24,51.95,15000.0,0.0,0.0,-152.49,-152.49,10948.96,8584.66,15497.0
2021-11-16,ILS,-2914.71,30,-1.56,-96.23,15000.0,0.0,0.0,-871.14,-871.14,13691.25,9972.0,15497.0
2021-11-16,KRW,-4862.75,55,-1.66,-89.15,15000.0,0.0,0.0,428.74,428.74,1811.17,-887.64,15497.0
2021-11-16,MXN,-1134.93,139,-1.04,-8.18,15000.0,0.0,0.0,38.58,38.58,9736.02,7980.56,15497.0
2021-11-16,PLN,-2894.2,133,-2.61,-21.81,15000.0,0.0,0.0,-253.39,-253.39,-4128.82,-6623.92,15497.0
2021-11-16,ZAR,9297.72,114,-0.29,81.56,15000.0,0.0,0.0,560.12,560.12,-2366.4,-4156.38,15497.0
2021-11-17,CLP,-7273.15,166,-2.16,-43.81,15000.0,0.0,0.0,-110.76,-110.76,34620.08,31823.15,15463.0
2021-11-17,CNY,3854.74,41,0.56,92.9,15000.0,0.0,0.0,-106.17,-106.17,-9554.76,-11173.49,15463.0
2021-11-17,COP,-2978.88,128,-1.8,-23.34,15000.0,0.0,0.0,102.49,102.49,4052.63,743.38,15463.0
2021-11-17,CZK,-3740.78,86,-2.65,-43.71,15000.0,0.0,0.0,-3.05,-3.05,9628.34,6672.46,15463.0
2021-11-17,HUF,-7805.3,97,-2.81,-80.88,15000.0,0.0,0.0,823.28,823.28,66209.35,63365.79,15463.0
2021-11-17,INR,3692.97,71,-0.24,52.24,15000.0,0.0,0.0,460.88,460.88,11409.84,9045.54,15463.0
2021-11-17,ILS,-2914.71,32,-1.49,-91.48,15000.0,0.0,0.0,-446.33,-446.33,13244.93,9525.67,15463.0
2021-11-17,KRW,-4862.75,55,-1.67,-88.75,15000.0,0.0,0.0,177.65,177.65,1988.82,-709.99,15463.0
2021-11-17,MXN,-1134.93,139,-1.03,-8.15,15000.0,0.0,0.0,-42.18,-42.18,9693.84,7938.38,15463.0
2021-11-17,PLN,-2894.2,132,-2.62,-21.88,15000.0,0.0,0.0,109.16,109.16,-4019.66,-6514.76,15463.0
2021-11-17,ZAR,9297.72,114,-0.28,81.62,15000.0,0.0,0.0,211.97,211.97,-2154.43,-3944.41,15463.0
2021-11-18,CLP,-7273.15,167,-2.16,-43.52,15000.0,0.0,0.0,544.39,544.39,35164.47,32367.54,15410.0
2021-11-18,CNY,3854.74,41,0.56,93.41,15000.0,0.0,0.0,76.72,76.72,-9478.04,-11096.77,15410.0
2021-11-18,COP,-2978.88,128,-1.82,-23.29,15000.0,0.0,0.0,110.8,110.8,4163.43,854.18,15410.0
2021-11-18,CZK,-3740.78,86,-2.63,-43.42,15000.0,0.0,0.0,-342.61,-342.61,9285.73,6329.85,15410.0
2021-11-18,HUF,-7805.3,98,-2.87,-79.89,15000.0,0.0,0.0,2524.37,2524.37,68733.72,65890.16,15410.0
2021-11-18,INR,3692.97,71,-0.24,52.22,15000.0,0.0,0.0,110.61,110.61,11520.45,9156.15,15410.0
2021-11-18,ILS,-2914.71,35,-1.41,-83.04,15000.0,0.0,0.0,-346.04,-346.04,12898.89,9179.63,15410.0
2021-11-18,KRW,-4862.75,55,-1.67,-88.99,15000.0,0.0,0.0,-259.3,-259.3,1729.52,-969.29,15410.0
2021-11-18,MXN,-1134.93,138,-1.02,-8.2,15000.0,0.0,0.0,1.38,1.38,9695.22,7939.76,15410.0
2021-11-18,PLN,-2894.2,132,-2.65,-21.98,15000.0,0.0,0.0,141.06,141.06,-3878.6,-6373.7,15410.0
2021-11-18,ZAR,9297.72,113,-0.28,81.93,15000.0,0.0,0.0,-960.2,-960.2,-3114.62,-4904.6,15410.0
2021-11-19,CLP,-7273.15,167,-2.16,-43.61,15000.0,0.0,0.0,116.2,116.2,35280.67,32483.74,15268.0
2021-11-19,CNY,3854.74,41,0.56,93.8,15000.0,0.0,0.0,-122.95,-122.95,-9600.99,-11219.72,15268.0
2021-11-19,COP,-2978.88,128,-1.83,-23.31,15000.0,0.0,0.0,-13.67,-13.67,4149.76,840.51,15268.0
2021-11-19,CZK,-3740.78,88,-2.61,-42.43,15000.0,0.0,0.0,-201.53,-201.53,9084.2,6128.32,15268.0
2021-11-19,HUF,-7805.3,99,-2.91,-79.2,15000.0,0.0,0.0,172.82,172.82,68906.54,66062.98,15268.0
2021-11-19,INR,3692.97,71,-0.24,51.89,15000.0,0.0,0.0,19.75,19.75,11540.21,9175.91,15268.0
2021-11-19,ILS,-2914.71,39,-1.32,-74.73,15000.0,0.0,0.0,-297.79,-297.79,12601.09,8881.84,15268.0
2021-11-19,KRW,-4862.75,54,-1.67,-89.48,15000.0,0.0,0.0,102.03,102.03,1831.55,-867.26,15268.0
2021-11-19,MXN,-1134.93,138,-1.01,-8.23,15000.0,0.0,0.0,-42.41,-42.41,9652.81,7897.35,15268.0
2021-11-19,PLN,-2894.2,133,-2.64,-21.73,15000.0,0.0,0.0,-299.28,-299.28,-4177.88,-6672.98,15268.0
2021-11-19,ZAR,9297.72,113,-0.28,81.93,15000.0,0.0,0.0,406.07,406.07,-2708.55,-4498.53,15268.0
2021-11-22,CLP,-7273.15,166,-2.14,-43.76,15000.0,0.0,0.0,-920.28,-920.28,34360.4,31563.47,15276.0
2021-11-22,CNY,3854.74,41,0.56,94.3,15000.0,0.0,0.0,228.73,228.73,-9372.26,-10990.99,15276.0
2021-11-22,COP,-2978.88,128,-1.84,-23.29,15000.0,0.0,0.0,53.63,53.63,4203.39,894.14,15276.0
2021-11-22,CZK,-3740.78,88,-2.6,-42.36,15000.0,0.0,0.0,422.6,422.6,9506.81,6550.93,15276.0
2021-11-22,HUF,-7805.3,106,-2.98,-73.73,15000.0,0.0,0.0,2060.41,2060.41,70966.95,68123.39,15276.0
2021-11-22,INR,3692.97,71,-0.23,51.95,15000.0,0.0,0.0,-26.17,-26.17,11514.04,9149.74,15276.0
2021-11-22,ILS,-5477.72,41,-1.26,-133.3,15000.0,-2563.0,117.13,236.05,118.92,12837.14,9000.76,15276.0
2021-11-22,KRW,-4862.75,54,-1.68,-89.65,15000.0,0.0,0.0,296.37,296.37,2127.92,-570.89,15276.0
2021-11-22,MXN,-1134.93,137,-1.02,-8.27,15000.0,0.0,0.0,127.73,127.73,9780.55,8025.09,15276.0
2021-11-22,PLN,-2894.2,133,-2.67,-21.84,15000.0,0.0,0.0,389.62,389.62,-3788.26,-6283.36,15276.0
2021-11-22,ZAR,9297.72,113,-0.29,82.36,15000.0,0.0,0.0,-597.95,-597.95,-3306.5,-5096.48,15276.0
2021-11-23,CLP,-7273.15,165,-2.13,-43.95,15000.0,0.0,0.0,280.13,280.13,34640.53,31843.59,14701.0
2021-11-23,CNY,3854.74,41,0.56,94.73,15000.0,0.0,0.0,-236.55,-236.55,-9608.81,-11227.54,14701.0
2021-11-23,COP,-2978.88,127,-1.86,-23.39,15000.0,0.0,0.0,88.69,88.69,4292.08,982.83,14701.0
2021-11-23,CZK,-3740.78,88,-2.6,-42.59,15000.0,0.0,0.0,357.38,357.38,9864.19,6908.31,14701.0
2021-11-23,HUF,-7805.3,130,-3.0,-60.19,15000.0,0.0,0.0,3053.27,3053.27,74020.22,71176.66,14701.0
2021-11-23,INR,3692.97,71,-0.24,52.03,15000.0,0.0,0.0,-161.36,-161.36,11352.68,8988.38,14701.0
2021-11-23,ILS,-5477.72,41,-1.22,-132.86,15000.0,0.0,0.0,226.92,226.92,13064.07,9227.68,14701.0
2021-11-23,KRW,-4862.75,54,-1.69,-90.15,15000.0,0.0,0.0,-85.54,-85.54,2042.38,-656.43,14701.0
2021-11-23,MXN,-1134.93,137,-1.03,-8.3,15000.0,0.0,0.0,94.39,94.39,9874.93,8119.47,14701.0
2021-11-23,PLN,-2894.2,132,-2.7,-21.87,15000.0,0.0,0.0,190.17,190.17,-3598.09,-6093.19,14701.0
2021-11-23,ZAR,9297.72,113,-0.3,82.18,15000.0,0.0,0.0,-725.67,-725.67,-4032.17,-5822.15,14701.0
2021-11-24,CLP,-7273.15,165,-2.14,-44.13,15000.0,0.0,0.0,866.54,866.54,35507.07,32710.13,14458.0
2021-11-24,CNY,3854.74,40,0.56,95.23,15000.0,0.0,0.0,209.56,209.56,-9399.25,-11017.97,14458.0
