Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-23,CZK,3272.84,155,-0.76,21.14,15000.0,0.0,0.0,-169.44,-169.44,31986.96,29500.88,17882.0
2023-11-23,HUF,-814.41,316,-0.58,-2.58,15000.0,0.0,0.0,14.22,14.22,74146.31,71950.53,17882.0
2023-11-23,INR,7333.82,79,-0.6,93.18,15000.0,0.0,0.0,-86.62,-86.62,1259.87,-1061.17,17882.0
2023-11-23,ILS,-8835.2,163,-1.21,-54.29,15000.0,0.0,0.0,636.3,636.3,42887.11,40212.71,17882.0
2023-11-23,KRW,-9432.68,90,-1.36,-104.44,15000.0,0.0,0.0,-228.11,-228.11,-51.47,-2090.2,17882.0
2023-11-23,MXN,-9333.93,159,-1.22,-58.74,15000.0,0.0,0.0,35.73,35.73,9519.71,7781.01,17882.0
2023-11-23,PLN,-1558.25,172,-0.67,-9.06,15000.0,-2732.1,23.8,-92.49,-116.29,3566.02,888.9,17882.0
2023-11-23,ZAR,-2657.35,139,-0.85,-19.14,15000.0,0.0,0.0,-78.12,-78.12,-18233.71,-19951.71,17882.0
2023-11-24,CLP,4705.43,198,-0.54,23.78,15000.0,0.0,0.0,-78.18,-78.18,42095.66,39502.02,17870.0
2023-11-24,CNY,7116.88,38,0.9,189.43,15000.0,0.0,0.0,-271.28,-271.28,-5800.9,-7318.1,17870.0
2023-11-24,COP,208.9,223,-0.83,0.94,15000.0,0.0,0.0,-6.82,-6.82,5519.01,1760.82,17870.0
2023-11-24,CZK,3272.84,155,-0.76,21.15,15000.0,0.0,0.0,36.17,36.17,32023.13,29537.06,17870.0
2023-11-24,HUF,-814.41,314,-0.58,-2.59,15000.0,0.0,0.0,9.63,9.63,74155.93,71960.15,17870.0
2023-11-24,INR,7333.82,79,-0.61,92.81,15000.0,0.0,0.0,-298.05,-298.05,961.82,-1359.21,17870.0
2023-11-24,ILS,-8835.2,162,-1.21,-54.52,15000.0,0.0,0.0,169.65,169.65,43056.76,40382.36,17870.0
2023-11-24,KRW,-9432.68,90,-1.35,-105.0,15000.0,0.0,0.0,489.26,489.26,437.79,-1600.94,17870.0
2023-11-24,MXN,-9333.93,158,-1.22,-58.9,15000.0,0.0,0.0,271.0,271.0,9790.71,8052.02,17870.0
2023-11-24,PLN,-1558.25,172,-0.68,-9.06,15000.0,0.0,0.0,39.72,39.72,3605.74,928.62,17870.0
2023-11-24,ZAR,-2657.35,139,-0.84,-19.18,15000.0,0.0,0.0,69.25,69.25,-18164.47,-19882.47,17870.0
2023-11-27,CLP,4705.43,197,-0.52,23.89,15000.0,0.0,0.0,160.27,160.27,42255.93,39662.29,17867.0
2023-11-27,CNY,7116.88,38,0.88,186.06,15000.0,0.0,0.0,-236.1,-236.1,-6037.0,-7554.2,17867.0
2023-11-27,COP,208.9,222,-0.83,0.94,15000.0,0.0,0.0,5.57,5.57,5524.58,1766.39,17867.0
2023-11-27,CZK,3272.84,154,-0.76,21.21,15000.0,0.0,0.0,191.38,191.38,32214.51,29728.43,17867.0
2023-11-27,HUF,-814.41,314,-0.57,-2.6,15000.0,0.0,0.0,-29.23,-29.23,74126.7,71930.92,17867.0
2023-11-27,INR,7333.82,79,-0.61,93.08,15000.0,0.0,0.0,-8.23,-8.23,953.58,-1367.45,17867.0
2023-11-27,ILS,-8835.2,161,-1.2,-54.82,15000.0,0.0,0.0,-456.58,-456.58,42600.18,39925.78,17867.0
2023-11-27,KRW,-9432.68,89,-1.35,-105.48,15000.0,0.0,0.0,41.15,41.15,478.94,-1559.79,17867.0
2023-11-27,MXN,-9333.93,158,-1.21,-59.21,15000.0,0.0,0.0,-657.66,-657.66,9133.05,7394.35,17867.0
2023-11-27,PLN,-1558.25,172,-0.69,-9.09,15000.0,0.0,0.0,-18.79,-18.79,3586.95,909.83,17867.0
2023-11-27,ZAR,-2657.35,138,-0.83,-19.27,15000.0,0.0,0.0,-163.36,-163.36,-18327.82,-20045.82,17867.0
2023-11-28,CLP,4705.43,196,-0.51,24.01,15000.0,0.0,0.0,120.28,120.28,42376.21,39782.57,16661.0
2023-11-28,CNY,7116.88,38,0.87,186.53,15000.0,0.0,0.0,855.77,855.77,-5181.24,-6698.44,16661.0
2023-11-28,COP,208.9,220,-0.82,0.95,15000.0,0.0,0.0,8.24,8.24,5532.82,1774.63,16661.0
2023-11-28,CZK,3272.84,154,-0.76,21.31,15000.0,0.0,0.0,63.23,63.23,32277.74,29791.66,16661.0
2023-11-28,HUF,-814.41,312,-0.57,-2.61,15000.0,0.0,0.0,-33.84,-33.84,74092.86,71897.08,16661.0
2023-11-28,INR,7333.82,78,-0.61,93.59,15000.0,0.0,0.0,233.71,233.71,1187.29,-1133.74,16661.0
2023-11-28,ILS,-8835.2,161,-1.19,-55.04,15000.0,0.0,0.0,32.82,32.82,42633.0,39958.6,16661.0
2023-11-28,KRW,-9432.68,89,-1.33,-106.02,15000.0,0.0,0.0,-410.41,-410.41,68.53,-1970.2,16661.0
2023-11-28,MXN,-9333.93,157,-1.19,-59.32,15000.0,0.0,0.0,-829.07,-829.07,8303.97,6565.28,16661.0
2023-11-28,PLN,-1558.25,171,-0.7,-9.12,15000.0,0.0,0.0,-64.16,-64.16,3522.8,845.67,16661.0
2023-11-28,ZAR,-131.97,137,-0.82,-0.96,15000.0,2525.38,27.46,-135.09,-162.55,-18462.91,-20208.37,16661.0
2023-11-29,CLP,4705.43,195,-0.49,24.07,15000.0,0.0,0.0,244.6,244.6,42620.81,40027.17,16669.0
2023-11-29,CNY,7116.88,38,0.87,187.42,15000.0,0.0,0.0,12.67,12.67,-5168.56,-6685.76,16669.0
2023-11-29,COP,208.9,219,-0.8,0.95,15000.0,0.0,0.0,5.93,5.93,5538.75,1780.56,16669.0
2023-11-29,CZK,3272.84,153,-0.75,21.4,15000.0,0.0,0.0,94.38,94.38,32372.12,29886.04,16669.0
2023-11-29,HUF,-814.41,312,-0.55,-2.61,15000.0,0.0,0.0,-64.56,-64.56,74028.3,71832.52,16669.0
2023-11-29,INR,7333.82,78,-0.61,93.92,15000.0,0.0,0.0,700.92,700.92,1888.21,-432.82,16669.0
2023-11-29,ILS,-8835.2,160,-1.18,-55.34,15000.0,0.0,0.0,-261.58,-261.58,42371.41,39697.02,16669.0
2023-11-29,KRW,-9432.68,89,-1.31,-106.13,15000.0,0.0,0.0,-1096.26,-1096.26,-1027.74,-3066.47,16669.0
2023-11-29,MXN,-9333.93,158,-1.17,-59.21,15000.0,0.0,0.0,-195.58,-195.58,8108.39,6369.7,16669.0
2023-11-29,PLN,-1558.25,170,-0.7,-9.17,15000.0,0.0,0.0,-63.49,-63.49,3459.3,782.18,16669.0
2023-11-29,ZAR,-131.97,137,-0.8,-0.96,15000.0,0.0,0.0,-4.22,-4.22,-18467.13,-20212.59,16669.0
2023-11-30,CLP,4705.43,195,-0.47,24.17,15000.0,0.0,0.0,-131.15,-131.15,42489.66,39896.02,16696.0
2023-11-30,CNY,7116.88,38,0.87,188.26,15000.0,0.0,0.0,173.51,173.51,-4995.05,-6512.26,16696.0
2023-11-30,COP,208.9,218,-0.8,0.96,15000.0,0.0,0.0,-19.89,-19.89,5518.86,1760.67,16696.0
2023-11-30,CZK,3272.84,152,-0.75,21.48,15000.0,0.0,0.0,-126.99,-126.99,32245.13,29759.05,16696.0
2023-11-30,HUF,-814.41,311,-0.54,-2.62,15000.0,0.0,0.0,34.23,34.23,74062.54,71866.76,16696.0
2023-11-30,INR,7333.82,78,-0.6,94.34,15000.0,0.0,0.0,-228.56,-228.56,1659.65,-661.38,16696.0
2023-11-30,ILS,-8835.2,159,-1.18,-55.64,15000.0,0.0,0.0,439.88,439.88,42811.29,40136.9,16696.0
2023-11-30,KRW,-9432.68,88,-1.3,-106.62,15000.0,0.0,0.0,436.8,436.8,-590.94,-2629.67,16696.0
2023-11-30,MXN,-9333.93,157,-1.16,-59.36,15000.0,0.0,0.0,605.44,605.44,8713.83,6975.14,16696.0
2023-11-30,PLN,-1558.25,169,-0.69,-9.2,15000.0,0.0,0.0,-26.0,-26.0,3433.31,756.18,16696.0
2023-11-30,ZAR,-131.97,137,-0.79,-0.97,15000.0,0.0,0.0,5.15,5.15,-18461.98,-20207.44,16696.0
2023-12-01,CLP,4705.43,195,-0.45,24.18,15000.0,0.0,0.0,204.99,204.99,42694.65,40101.0,16663.0
2023-12-01,CNY,7116.88,38,0.87,188.47,15000.0,0.0,0.0,191.48,191.48,-4803.58,-6320.78,16663.0
2023-12-01,COP,208.9,217,-0.79,0.96,15000.0,0.0,0.0,14.76,14.76,5533.63,1775.43,16663.0
2023-12-01,CZK,3272.84,152,-0.74,21.48,15000.0,0.0,0.0,209.19,209.19,32454.32,29968.24,16663.0
2023-12-01,HUF,-814.41,310,-0.53,-2.62,15000.0,0.0,0.0,-4.42,-4.42,74058.12,71862.34,16663.0
2023-12-01,INR,7333.82,77,-0.6,94.69,15000.0,0.0,0.0,-160.56,-160.56,1499.09,-821.94,16663.0
2023-12-01,ILS,-8835.2,158,-1.17,-55.94,15000.0,0.0,0.0,-70.11,-70.11,42741.19,40066.79,16663.0
2023-12-01,KRW,-9432.68,88,-1.28,-106.82,15000.0,0.0,0.0,-67.75,-67.75,-658.69,-2697.41,16663.0
2023-12-01,MXN,-9333.93,158,-1.14,-59.01,15000.0,0.0,0.0,-699.27,-699.27,8014.56,6275.87,16663.0
2023-12-01,PLN,-1558.25,170,-0.68,-9.16,15000.0,0.0,0.0,-106.57,-106.57,3326.73,649.61,16663.0
2023-12-01,ZAR,-131.97,136,-0.77,-0.97,15000.0,0.0,0.0,-0.86,-0.86,-18462.84,-20208.3,16663.0
2023-12-04,CLP,4705.43,194,-0.44,24.22,15000.0,0.0,0.0,102.56,102.56,42797.21,40203.56,16642.0
2023-12-04,CNY,7116.88,38,0.86,189.4,15000.0,0.0,0.0,-782.25,-782.25,-5585.83,-7103.03,16642.0
2023-12-04,COP,208.9,216,-0.79,0.97,15000.0,0.0,0.0,-2.77,-2.77,5530.86,1772.67,16642.0
2023-12-04,CZK,3272.84,152,-0.73,21.57,15000.0,0.0,0.0,-6.94,-6.94,32447.38,29961.3,16642.0
2023-12-04,HUF,-814.41,310,-0.52,-2.63,15000.0,0.0,0.0,-47.67,-47.67,74010.44,71814.66,16642.0
2023-12-04,INR,7333.82,77,-0.59,94.81,15000.0,0.0,0.0,296.47,296.47,1795.56,-525.47,16642.0
2023-12-04,ILS,-8835.2,157,-1.17,-56.24,15000.0,0.0,0.0,-63.83,-63.83,42677.35,40002.96,16642.0
2023-12-04,KRW,-9432.68,89,-1.26,-106.28,15000.0,0.0,0.0,-732.17,-732.17,-1390.85,-3429.58,16642.0
2023-12-04,MXN,-9333.93,157,-1.14,-59.32,15000.0,0.0,0.0,897.88,897.88,8912.45,7173.75,16642.0
2023-12-04,PLN,-1558.25,171,-0.68,-9.12,15000.0,0.0,0.0,-30.43,-30.43,3296.31,619.18,16642.0
2023-12-04,ZAR,-131.97,135,-0.76,-0.97,15000.0,0.0,0.0,-2.08,-2.08,-18464.92,-20210.37,16642.0
2023-12-05,CLP,4705.43,194,-0.41,24.22,15000.0,0.0,0.0,215.05,215.05,43012.26,40418.62,16608.0
2023-12-05,CNY,7116.88,37,0.85,190.08,15000.0,0.0,0.0,-48.71,-48.71,-5634.54,-7151.74,16608.0
2023-12-05,COP,208.9,215,-0.77,0.97,15000.0,0.0,0.0,7.71,7.71,5538.57,1780.37,16608.0
2023-12-05,CZK,3272.84,152,-0.72,21.6,15000.0,0.0,0.0,217.19,217.19,32664.57,30178.49,16608.0
2023-12-05,HUF,-814.41,310,-0.5,-2.62,15000.0,0.0,0.0,-44.3,-44.3,73966.14,71770.36,16608.0
2023-12-05,INR,7333.82,77,-0.59,94.95,15000.0,0.0,0.0,244.44,244.44,2040.0,-281.03,16608.0
2023-12-05,ILS,-8835.2,156,-1.16,-56.55,15000.0,0.0,0.0,-283.33,-283.33,42394.03,39719.63,16608.0
2023-12-05,KRW,-9432.68,90,-1.23,-105.27,15000.0,0.0,0.0,-812.88,-812.88,-2203.73,-4242.46,16608.0
2023-12-05,MXN,-9333.93,157,-1.13,-59.64,15000.0,0.0,0.0,-406.22,-406.22,8506.23,6767.53,16608.0
2023-12-05,PLN,-1558.25,172,-0.66,-9.06,15000.0,0.0,0.0,-102.59,-102.59,3193.71,516.59,16608.0
2023-12-05,ZAR,-131.97,135,-0.75,-0.98,15000.0,0.0,0.0,2.93,2.93,-18461.99,-20207.45,16608.0
2023-12-06,CLP,4705.43,193,-0.4,24.34,15000.0,0.0,0.0,-170.94,-170.94,42841.32,40247.68,16631.0
2023-12-06,CNY,7116.88,37,0.84,190.5,15000.0,0.0,0.0,-185.44,-185.44,-5819.98,-7337.18,16631.0
2023-12-06,COP,208.9,214,-0.76,0.98,15000.0,0.0,0.0,3.88,3.88,5542.45,1784.26,16631.0
2023-12-06,CZK,3272.84,152,-0.7,21.56,15000.0,0.0,0.0,246.02,246.02,32910.58,30424.51,16631.0
2023-12-06,HUF,-814.41,309,-0.49,-2.63,15000.0,0.0,0.0,-13.38,-13.38,73952.77,71756.99,16631.0
2023-12-06,INR,7333.82,77,-0.58,95.42,15000.0,0.0,0.0,126.67,126.67,2166.67,-154.36,16631.0
2023-12-06,ILS,-8835.2,155,-1.15,-56.86,15000.0,0.0,0.0,-117.71,-117.71,42276.32,39601.92,16631.0
2023-12-06,KRW,-9432.68,90,-1.2,-105.24,15000.0,0.0,0.0,-282.94,-282.94,-2486.67,-4525.39,16631.0
2023-12-06,MXN,-9333.93,156,-1.11,-59.97,15000.0,0.0,0.0,-343.87,-343.87,8162.36,6423.66,16631.0
2023-12-06,PLN,-1558.25,173,-0.64,-8.99,15000.0,0.0,0.0,-74.27,-74.27,3119.45,442.33,16631.0
2023-12-06,ZAR,-131.97,134,-0.74,-0.98,15000.0,0.0,0.0,-3.72,-3.72,-18465.71,-20211.17,16631.0
2023-12-07,CLP,4705.43,192,-0.39,24.47,15000.0,0.0,0.0,-203.97,-203.97,42637.35,40043.7,16677.0
2023-12-07,CNY,7116.88,37,0.83,191.24,15000.0,0.0,0.0,399.22,399.22,-5420.76,-6937.96,16677.0
2023-12-07,COP,208.9,214,-0.75,0.98,15000.0,0.0,0.0,4.13,4.13,5546.58,1788.39,16677.0
2023-12-07,CZK,3272.84,152,-0.68,21.49,15000.0,0.0,0.0,-69.66,-69.66,32840.92,30354.84,16677.0
2023-12-07,HUF,-814.41,309,-0.47,-2.63,15000.0,0.0,0.0,-17.62,-17.62,73935.15,71739.36,16677.0
2023-12-07,INR,7333.82,77,-0.57,95.75,15000.0,0.0,0.0,108.78,108.78,2275.46,-45.57,16677.0
2023-12-07,ILS,-8835.2,155,-1.14,-57.13,15000.0,0.0,0.0,-5.3,-5.3,42271.02,39596.63,16677.0
2023-12-07,KRW,-9432.68,90,-1.19,-105.31,15000.0,0.0,0.0,537.43,537.43,-1949.24,-3987.97,16677.0
2023-12-07,MXN,-9333.93,155,-1.1,-60.18,15000.0,0.0,0.0,-148.43,-148.43,8013.93,6275.23,16677.0
2023-12-07,PLN,-1558.25,174,-0.63,-8.95,15000.0,0.0,0.0,5.23,5.23,3124.68,447.56,16677.0
2023-12-07,ZAR,-131.97,133,-0.74,-0.99,15000.0,0.0,0.0,0.54,0.54,-18465.17,-20210.63,16677.0
2023-12-08,CLP,4705.43,191,-0.38,24.6,15000.0,0.0,0.0,-19.58,-19.58,42617.76,40024.12,16687.0
2023-12-08,CNY,7116.88,37,0.83,191.73,15000.0,0.0,0.0,10.55,10.55,-5410.21,-6927.41,16687.0
2023-12-08,COP,208.9,213,-0.74,0.98,15000.0,0.0,0.0,-1.07,-1.07,5545.51,1787.32,16687.0
2023-12-08,CZK,3272.84,152,-0.67,21.54,15000.0,0.0,0.0,-42.49,-42.49,32798.43,30312.35,16687.0
2023-12-08,HUF,-814.41,309,-0.45,-2.63,15000.0,0.0,0.0,-5.2,-5.2,73929.95,71734.17,16687.0
2023-12-08,INR,7333.82,76,-0.56,96.05,15000.0,0.0,0.0,-128.27,-128.27,2147.19,-173.85,16687.0
2023-12-08,ILS,-8835.2,154,-1.13,-57.42,15000.0,0.0,0.0,20.9,20.9,42291.92,39617.53,16687.0
2023-12-08,KRW,-9432.68,90,-1.17,-105.16,15000.0,0.0,0.0,-328.08,-328.08,-2277.31,-4316.04,16687.0
2023-12-08,MXN,-9333.93,154,-1.09,-60.47,15000.0,0.0,0.0,566.69,566.69,8580.62,6841.92,16687.0
2023-12-08,PLN,-1558.25,174,-0.62,-8.97,15000.0,0.0,0.0,27.39,27.39,3152.07,474.95,16687.0
2023-12-08,ZAR,-131.97,133,-0.73,-1.0,15000.0,0.0,0.0,5.03,5.03,-18460.14,-20205.6,16687.0
2023-12-11,CLP,4705.43,191,-0.38,24.7,15000.0,0.0,0.0,-159.59,-159.59,42458.17,39864.53,16729.0
2023-12-11,CNY,7116.88,37,0.83,192.39,15000.0,0.0,0.0,543.14,543.14,-4867.06,-6384.26,16729.0
2023-12-11,COP,208.9,212,-0.74,0.99,15000.0,0.0,0.0,-14.51,-14.51,5531.0,1772.8,16729.0
2023-12-11,CZK,3272.84,152,-0.66,21.59,15000.0,0.0,0.0,25.07,25.07,32823.5,30337.43,16729.0
2023-12-11,HUF,-814.41,309,-0.44,-2.64,15000.0,0.0,0.0,-24.98,-24.98,73904.97,71709.19,16729.0
2023-12-11,INR,7333.82,76,-0.56,96.58,15000.0,0.0,0.0,-409.12,-409.12,1738.07,-582.96,16729.0
2023-12-11,ILS,-8835.2,153,-1.13,-57.72,15000.0,0.0,0.0,536.82,536.82,42828.74,40154.35,16729.0
2023-12-11,KRW,-9432.68,89,-1.16,-105.74,15000.0,0.0,0.0,777.44,777.44,-1499.88,-3538.6,16729.0
2023-12-11,MXN,-9333.93,154,-1.09,-60.8,15000.0,0.0,0.0,322.64,322.64,8903.26,7164.56,16729.0
2023-12-11,PLN,-1558.25,173,-0.61,-9.01,15000.0,0.0,0.0,9.44,9.44,3161.51,484.39,16729.0
2023-12-11,ZAR,-131.97,132,-0.74,-1.0,15000.0,0.0,0.0,7.19,7.19,-18452.95,-20198.41,16729.0
2023-12-12,CLP,4705.43,190,-0.37,24.8,15000.0,0.0,0.0,231.29,231.29,42689.46,40095.82,16779.0
2023-12-12,CNY,7116.88,37,0.84,192.47,15000.0,0.0,0.0,306.84,306.84,-4560.22,-6077.42,16779.0
2023-12-12,COP,208.9,211,-0.74,0.99,15000.0,0.0,0.0,-8.79,-8.79,5522.21,1764.01,16779.0
2023-12-12,CZK,3272.84,151,-0.64,21.63,15000.0,0.0,0.0,238.37,238.37,33061.87,30575.8,16779.0
2023-12-12,HUF,-814.41,307,-0.42,-2.65,15000.0,0.0,0.0,-3.17,-3.17,73901.8,71706.02,16779.0
2023-12-12,INR,7333.82,76,-0.56,97.09,15000.0,0.0,0.0,79.86,79.86,1817.92,-503.11,16779.0
2023-12-12,ILS,-8835.2,152,-1.13,-58.02,15000.0,0.0,0.0,-206.48,-206.48,42622.27,39947.87,16779.0
2023-12-12,KRW,-9432.68,89,-1.15,-106.22,15000.0,0.0,0.0,-264.55,-264.55,-1764.42,-3803.15,16779.0
2023-12-12,MXN,-9333.93,153,-1.09,-61.11,15000.0,0.0,0.0,39.28,39.28,8942.54,7203.84,16779.0
2023-12-12,PLN,-1558.25,172,-0.6,-9.05,15000.0,0.0,0.0,1.35,1.35,3162.86,485.74,16779.0
2023-12-12,ZAR,-131.97,132,-0.74,-1.0,15000.0,0.0,0.0,-2.43,-2.43,-18455.39,-20200.85,16779.0
2023-12-13,CLP,4705.43,189,-0.36,24.94,15000.0,0.0,0.0,279.95,279.95,42969.41,40375.77,15944.0
2023-12-13,CNY,7116.88,37,0.86,189.98,15000.0,0.0,0.0,713.52,713.52,-3846.7,-5363.9,15944.0
2023-12-13,COP,208.9,210,-0.73,0.99,15000.0,0.0,0.0,6.86,6.86,5529.07,1770.88,15944.0
2023-12-13,CZK,3272.84,150,-0.63,21.75,15000.0,0.0,0.0,-135.41,-135.41,32926.46,30440.38,15944.0
2023-12-13,HUF,1712.54,306,-0.41,5.59,15000.0,2526.95,24.73,-16.79,-41.52,73885.01,71664.5,15944.0
2023-12-13,INR,7333.82,75,-0.55,97.6,15000.0,0.0,0.0,584.81,584.81,2402.73,81.7,15944.0
2023-12-13,ILS,-8835.2,152,-1.12,-58.31,15000.0,0.0,0.0,-61.1,-61.1,42561.16,39886.77,15944.0
2023-12-13,KRW,-9432.68,89,-1.14,-106.42,15000.0,0.0,0.0,230.2,230.2,-1534.22,-3572.95,15944.0
2023-12-13,MXN,-9333.93,152,-1.07,-61.22,15000.0,0.0,0.0,-1756.25,-1756.25,7186.28,5447.59,15944.0
2023-12-13,PLN,-1558.25,171,-0.59,-9.1,15000.0,0.0,0.0,0.45,0.45,3163.31,486.19,15944.0
2023-12-13,ZAR,-131.97,131,-0.73,-1.01,15000.0,0.0,0.0,-4.16,-4.16,-18459.55,-20205.01,15944.0
2023-12-14,CLP,4705.43,190,-0.33,24.8,15000.0,0.0,0.0,592.09,592.09,43561.5,40967.85,15920.0
2023-12-14,CNY,7116.88,38,0.87,188.63,15000.0,0.0,0.0,112.66,112.66,-3734.05,-5251.25,15920.0
2023-12-14,COP,208.9,209,-0.72,1.0,15000.0,0.0,0.0,21.41,21.41,5550.48,1792.29,15920.0
2023-12-14,CZK,3272.84,150,-0.61,21.82,15000.0,0.0,0.0,229.57,229.57,33156.03,30669.96,15920.0
2023-12-14,HUF,1712.54,306,-0.38,5.6,15000.0,0.0,0.0,147.47,147.47,74032.48,71811.97,15920.0
2023-12-14,INR,7333.82,76,-0.52,96.67,15000.0,0.0,0.0,1588.93,1588.93,3991.67,1670.63,15920.0
2023-12-14,ILS,-8835.2,151,-1.11,-58.57,15000.0,0.0,0.0,-938.79,-938.79,41622.37,38947.98,15920.0
2023-12-14,KRW,-9432.68,89,-1.1,-105.74,15000.0,0.0,0.0,-2488.48,-2488.48,-4022.7,-6061.43,15920.0
2023-12-14,MXN,-9333.93,152,-1.05,-61.52,15000.0,0.0,0.0,434.7,434.7,7620.98,5882.29,15920.0
2023-12-14,PLN,-1558.25,170,-0.57,-9.15,15000.0,0.0,0.0,-113.97,-113.97,3049.34,372.22,15920.0
2023-12-14,ZAR,-131.97,131,-0.71,-1.01,15000.0,0.0,0.0,-18.7,-18.7,-18478.25,-20223.71,15920.0
2023-12-15,CLP,4705.43,191,-0.31,24.65,15000.0,0.0,0.0,31.24,31.24,43592.73,40999.09,16075.0
2023-12-15,CNY,7116.88,38,0.89,184.91,15000.0,0.0,0.0,690.97,690.97,-3043.08,-4560.28,16075.0
2023-12-15,COP,208.9,208,-0.71,1.01,15000.0,0.0,0.0,-5.04,-5.04,5545.45,1787.25,16075.0
2023-12-15,CZK,3272.84,150,-0.6,21.84,15000.0,0.0,0.0,92.42,92.42,33248.46,30762.38,16075.0
2023-12-15,HUF,1712.54,307,-0.36,5.58,15000.0,0.0,0.0,97.87,97.87,74130.35,71909.84,16075.0
2023-12-15,INR,7333.82,79,-0.49,93.28,15000.0,0.0,0.0,1070.63,1070.63,5062.3,2741.26,16075.0
2023-12-15,ILS,-8835.2,150,-1.09,-58.81,15000.0,0.0,0.0,-50.2,-50.2,41572.17,38897.78,16075.0
2023-12-15,KRW,-9432.68,89,-1.08,-105.76,15000.0,0.0,0.0,287.46,287.46,-3735.24,-5773.97,16075.0
2023-12-15,MXN,-9333.93,151,-1.05,-61.82,15000.0,0.0,0.0,636.57,636.57,8257.56,6518.86,16075.0
2023-12-15,PLN,-1558.25,170,-0.56,-9.17,15000.0,0.0,0.0,-60.31,-60.31,2989.03,311.91,16075.0
2023-12-15,ZAR,-131.97,131,-0.69,-1.01,15000.0,0.0,0.0,0.06,0.06,-18478.19,-20223.65,16075.0
2023-12-18,CLP,4705.43,192,-0.29,24.52,15000.0,0.0,0.0,-182.61,-182.61,43410.13,40816.48,16080.0
2023-12-18,CNY,7116.88,39,0.91,183.8,15000.0,0.0,0.0,-131.01,-131.01,-3174.09,-4691.29,16080.0
2023-12-18,COP,208.9,207,-0.7,1.01,15000.0,0.0,0.0,-6.47,-6.47,5538.98,1780.78,16080.0
2023-12-18,CZK,3272.84,149,-0.58,21.91,15000.0,0.0,0.0,-84.32,-84.32,33164.13,30678.06,16080.0
2023-12-18,HUF,1712.54,306,-0.34,5.6,15000.0,0.0,0.0,-113.37,-113.37,74016.98,71796.47,16080.0
2023-12-18,INR,7333.82,82,-0.45,89.5,15000.0,0.0,0.0,-62.44,-62.44,4999.86,2678.82,16080.0
2023-12-18,ILS,-8835.2,150,-1.08,-58.78,15000.0,0.0,0.0,-143.07,-143.07,41429.1,38754.71,16080.0
2023-12-18,KRW,-9432.68,90,-1.05,-104.72,15000.0,0.0,0.0,-156.99,-156.99,-3892.23,-5930.96,16080.0
2023-12-18,MXN,-9333.93,150,-1.05,-62.15,15000.0,0.0,0.0,541.25,541.25,8798.81,7060.11,16080.0
2023-12-18,PLN,-1558.25,169,-0.55,-9.2,15000.0,0.0,0.0,26.47,26.47,3015.5,338.38,16080.0
2023-12-18,ZAR,-131.97,131,-0.68,-1.01,15000.0,0.0,0.0,-1.25,-1.25,-18479.44,-20224.9,16080.0
2023-12-19,CLP,4705.43,192,-0.27,24.51,15000.0,0.0,0.0,13.44,13.44,43423.57,40829.93,16098.0
2023-12-19,CNY,7116.88,39,0.92,183.87,15000.0,0.0,0.0,-176.23,-176.23,-3350.32,-4867.52,16098.0
2023-12-19,COP,208.9,207,-0.69,1.01,15000.0,0.0,0.0,10.65,10.65,5549.62,1791.43,16098.0
2023-12-19,CZK,3272.84,149,-0.57,22.02,15000.0,0.0,0.0,8.66,8.66,33172.79,30686.72,16098.0
2023-12-19,HUF,1712.54,305,-0.33,5.61,15000.0,0.0,0.0,69.51,69.51,74086.49,71865.98,16098.0
2023-12-19,INR,7333.82,85,-0.43,86.45,15000.0,0.0,0.0,-9.67,-9.67,4990.18,2669.15,16098.0
2023-12-19,ILS,-8835.2,150,-1.06,-58.88,15000.0,0.0,0.0,47.49,47.49,41476.59,38802.2,16098.0
2023-12-19,KRW,-9432.68,91,-1.03,-104.11,15000.0,0.0,0.0,17.65,17.65,-3874.58,-5913.3,16098.0
2023-12-19,MXN,-9333.93,150,-1.04,-62.42,15000.0,0.0,0.0,-377.33,-377.33,8421.47,6682.78,16098.0
2023-12-19,PLN,-1558.25,169,-0.53,-9.22,15000.0,0.0,0.0,-49.93,-49.93,2965.57,288.45,16098.0
2023-12-19,ZAR,-131.97,130,-0.67,-1.01,15000.0,0.0,0.0,11.78,11.78,-18467.67,-20213.13,16098.0
2023-12-20,CLP,4705.43,192,-0.25,24.52,15000.0,0.0,0.0,211.72,211.72,43635.29,41041.65,16029.0
2023-12-20,CNY,7116.88,38,0.93,184.86,15000.0,0.0,0.0,-111.84,-111.84,-3462.16,-4979.36,16029.0
2023-12-20,COP,208.9,206,-0.68,1.01,15000.0,0.0,0.0,6.73,6.73,5556.35,1798.16,16029.0
2023-12-20,CZK,3272.84,148,-0.56,22.14,15000.0,0.0,0.0,-93.04,-93.04,33079.75,30593.68,16029.0
2023-12-20,HUF,1712.54,305,-0.31,5.61,15000.0,0.0,0.0,72.32,72.32,74158.82,71938.31,16029.0
2023-12-20,INR,7333.82,86,-0.4,85.02,15000.0,0.0,0.0,-103.11,-103.11,4887.08,2566.04,16029.0
2023-12-20,ILS,-8835.2,150,-1.05,-59.03,15000.0,0.0,0.0,34.06,34.06,41510.65,38836.26,16029.0
