Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-30,KRW,-6523.74,93,-1.16,-69.84,15000.0,0.0,0.0,-37.58,-37.58,1298.16,-1319.99,16836.0
2023-08-30,MXN,-4929.75,151,-1.0,-32.65,15000.0,0.0,0.0,225.2,225.2,13846.13,12153.07,16836.0
2023-08-30,PLN,6146.45,172,-0.37,35.65,15000.0,0.0,0.0,445.91,445.91,5682.87,3055.61,16836.0
2023-08-30,ZAR,-4434.87,149,-0.93,-29.79,15000.0,0.0,0.0,-89.75,-89.75,-11156.12,-12957.85,16836.0
2023-08-31,CLP,5490.79,199,-0.26,27.61,15000.0,0.0,0.0,-5.05,-5.05,43231.35,40556.64,16867.0
2023-08-31,CNY,6791.55,40,1.13,170.3,15000.0,0.0,0.0,-133.52,-133.52,-5890.84,-7996.68,16867.0
2023-08-31,COP,1506.54,234,-0.48,6.43,15000.0,0.0,0.0,-48.41,-48.41,6707.09,2928.56,16867.0
2023-08-31,CZK,-406.53,163,-0.6,-2.49,15000.0,0.0,0.0,0.3,0.3,20959.72,18293.51,16867.0
2023-08-31,HUF,-3758.77,381,-0.49,-9.87,15000.0,0.0,0.0,30.53,30.53,93967.35,91564.79,16867.0
2023-08-31,INR,3702.51,88,-0.87,42.13,15000.0,0.0,0.0,23.52,23.52,3034.58,398.9,16867.0
2023-08-31,ILS,-10792.74,125,-1.37,-86.18,15000.0,0.0,0.0,78.75,78.75,48190.0,44439.94,16867.0
2023-08-31,KRW,-6523.74,93,-1.16,-70.15,15000.0,0.0,0.0,-201.41,-201.41,1096.75,-1521.4,16867.0
2023-08-31,MXN,-4929.75,150,-1.0,-32.83,15000.0,0.0,0.0,-4.85,-4.85,13841.28,12148.23,16867.0
2023-08-31,PLN,6146.45,172,-0.36,35.78,15000.0,0.0,0.0,-164.64,-164.64,5518.24,2890.97,16867.0
2023-08-31,ZAR,-4434.87,148,-0.91,-29.92,15000.0,0.0,0.0,-7.35,-7.35,-11163.46,-12965.2,16867.0
2023-09-01,CLP,5490.79,198,-0.26,27.77,15000.0,0.0,0.0,-205.55,-205.55,43025.8,40351.09,16901.0
2023-09-01,CNY,6791.55,40,1.12,169.99,15000.0,0.0,0.0,-523.95,-523.95,-6414.79,-8520.63,16901.0
2023-09-01,COP,1506.54,233,-0.48,6.46,15000.0,0.0,0.0,-98.69,-98.69,6608.41,2829.87,16901.0
2023-09-01,CZK,-406.53,163,-0.59,-2.5,15000.0,0.0,0.0,23.33,23.33,20983.05,18316.84,16901.0
2023-09-01,HUF,-3758.77,379,-0.48,-9.92,15000.0,0.0,0.0,9.55,9.55,93976.9,91574.34,16901.0
2023-09-01,INR,3702.51,88,-0.87,42.3,15000.0,0.0,0.0,-48.39,-48.39,2986.19,350.51,16901.0
2023-09-01,ILS,-10792.74,125,-1.37,-86.55,15000.0,0.0,0.0,30.71,30.71,48220.71,44470.65,16901.0
2023-09-01,KRW,-6523.74,93,-1.15,-70.21,15000.0,0.0,0.0,-186.66,-186.66,910.09,-1708.06,16901.0
2023-09-01,MXN,-4929.75,149,-1.01,-33.0,15000.0,0.0,0.0,119.29,119.29,13960.58,12267.52,16901.0
2023-09-01,PLN,6146.45,171,-0.35,35.92,15000.0,0.0,0.0,-176.04,-176.04,5342.2,2714.93,16901.0
2023-09-01,ZAR,-4434.87,147,-0.9,-30.08,15000.0,0.0,0.0,183.9,183.9,-10979.56,-12781.3,16901.0
2023-09-04,CLP,5490.79,197,-0.25,27.92,15000.0,0.0,0.0,-27.66,-27.66,42998.14,40323.43,16919.0
2023-09-04,CNY,6791.55,40,1.1,168.6,15000.0,0.0,0.0,-545.49,-545.49,-6960.28,-9066.12,16919.0
2023-09-04,COP,1506.54,233,-0.49,6.48,15000.0,0.0,0.0,-6.13,-6.13,6602.28,2823.75,16919.0
2023-09-04,CZK,-406.53,162,-0.59,-2.51,15000.0,0.0,0.0,8.66,8.66,20991.71,18325.5,16919.0
2023-09-04,HUF,-3758.77,377,-0.47,-9.97,15000.0,0.0,0.0,-18.57,-18.57,93958.33,91555.77,16919.0
2023-09-04,INR,3702.51,87,-0.87,42.53,15000.0,0.0,0.0,-255.23,-255.23,2730.96,95.28,16919.0
2023-09-04,ILS,-10792.74,124,-1.36,-87.0,15000.0,0.0,0.0,379.69,379.69,48600.4,44850.35,16919.0
2023-09-04,KRW,-6523.74,92,-1.15,-70.58,15000.0,0.0,0.0,370.53,370.53,1280.62,-1337.53,16919.0
2023-09-04,MXN,-4929.75,149,-1.01,-33.19,15000.0,0.0,0.0,8.32,8.32,13968.9,12275.84,16919.0
2023-09-04,PLN,6146.45,171,-0.34,36.03,15000.0,0.0,0.0,102.83,102.83,5445.02,2817.76,16919.0
2023-09-04,ZAR,-4434.87,147,-0.89,-30.2,15000.0,0.0,0.0,241.05,241.05,-10738.52,-12540.25,16919.0
2023-09-05,CLP,5490.79,196,-0.26,28.06,15000.0,0.0,0.0,-213.8,-213.8,42784.34,40109.63,16910.0
2023-09-05,CNY,6791.55,41,1.08,167.5,15000.0,0.0,0.0,29.13,29.13,-6931.14,-9036.98,16910.0
2023-09-05,COP,1506.54,233,-0.5,6.47,15000.0,0.0,0.0,-100.44,-100.44,6501.84,2723.3,16910.0
2023-09-05,CZK,-406.53,161,-0.59,-2.52,15000.0,0.0,0.0,28.96,28.96,21020.66,18354.45,16910.0
2023-09-05,HUF,-3758.77,375,-0.46,-10.03,15000.0,0.0,0.0,181.23,181.23,94139.56,91737.0,16910.0
2023-09-05,INR,3702.51,87,-0.88,42.7,15000.0,0.0,0.0,-129.52,-129.52,2601.45,-34.23,16910.0
2023-09-05,ILS,-10792.74,123,-1.36,-87.48,15000.0,0.0,0.0,146.25,146.25,48746.66,44996.6,16910.0
2023-09-05,KRW,-6523.74,92,-1.15,-70.97,15000.0,0.0,0.0,236.59,236.59,1517.21,-1100.94,16910.0
2023-09-05,MXN,-4929.75,148,-1.02,-33.22,15000.0,0.0,0.0,436.72,436.72,14405.62,12712.56,16910.0
2023-09-05,PLN,6146.45,170,-0.33,36.23,15000.0,0.0,0.0,-28.33,-28.33,5416.7,2789.43,16910.0
2023-09-05,ZAR,-4434.87,147,-0.9,-30.21,15000.0,0.0,0.0,228.73,228.73,-10509.78,-12311.52,16910.0
2023-09-06,CLP,5490.79,196,-0.26,28.07,15000.0,0.0,0.0,-337.36,-337.36,42446.98,39772.26,16832.0
2023-09-06,CNY,6791.55,42,1.05,163.62,15000.0,0.0,0.0,-784.2,-784.2,-7715.34,-9821.18,16832.0
2023-09-06,COP,1506.54,234,-0.51,6.43,15000.0,0.0,0.0,-48.57,-48.57,6453.27,2674.73,16832.0
2023-09-06,CZK,-406.53,162,-0.6,-2.51,15000.0,0.0,0.0,3.88,3.88,21024.54,18358.33,16832.0
2023-09-06,HUF,-3758.77,373,-0.46,-10.07,15000.0,0.0,0.0,57.08,57.08,94196.64,91794.08,16832.0
2023-09-06,INR,3702.51,86,-0.89,42.82,15000.0,0.0,0.0,-37.58,-37.58,2563.86,-71.81,16832.0
2023-09-06,ILS,-10792.74,123,-1.36,-87.85,15000.0,0.0,0.0,273.44,273.44,49020.1,45270.04,16832.0
2023-09-06,KRW,-6523.74,91,-1.15,-71.33,15000.0,0.0,0.0,105.92,105.92,1623.14,-995.01,16832.0
2023-09-06,MXN,-4929.75,149,-1.04,-33.06,15000.0,0.0,0.0,563.18,563.18,14968.8,13275.74,16832.0
2023-09-06,PLN,6146.45,169,-0.31,36.28,15000.0,0.0,0.0,1151.58,1151.58,6568.28,3941.01,16832.0
2023-09-06,ZAR,-4434.87,147,-0.9,-30.19,15000.0,0.0,0.0,-21.84,-21.84,-10531.62,-12333.36,16832.0
2023-09-07,CLP,5490.79,196,-0.27,28.07,15000.0,0.0,0.0,-58.71,-58.71,42388.27,39713.56,18469.0
2023-09-07,CNY,6791.55,42,1.01,159.98,15000.0,0.0,0.0,-166.41,-166.41,-7881.75,-9987.59,18469.0
2023-09-07,COP,1506.54,234,-0.51,6.44,15000.0,0.0,0.0,48.6,48.6,6501.87,2723.33,18469.0
2023-09-07,CZK,-406.53,161,-0.6,-2.52,15000.0,0.0,0.0,-26.89,-26.89,20997.66,18331.45,18469.0
2023-09-07,HUF,-3758.77,372,-0.46,-10.11,15000.0,0.0,0.0,44.34,44.34,94240.98,91838.42,18469.0
2023-09-07,INR,3702.51,86,-0.89,42.9,15000.0,0.0,0.0,-33.03,-33.03,2530.83,-104.84,18469.0
2023-09-07,ILS,-10792.74,123,-1.36,-87.95,15000.0,0.0,0.0,711.12,711.12,49731.21,45981.15,18469.0
2023-09-07,KRW,-6523.74,91,-1.16,-71.36,15000.0,0.0,0.0,448.69,448.69,2071.82,-546.33,18469.0
2023-09-07,MXN,-7468.64,149,-1.05,-50.13,15000.0,-2538.89,17.07,-310.44,-327.51,14658.36,12948.23,18469.0
2023-09-07,PLN,6146.45,172,-0.28,35.65,15000.0,0.0,0.0,876.86,876.86,7445.14,4817.87,18469.0
2023-09-07,ZAR,-4434.87,147,-0.9,-30.22,15000.0,0.0,0.0,-101.55,-101.55,-10633.18,-12434.92,18469.0
2023-09-08,CLP,5490.79,195,-0.27,28.22,15000.0,0.0,0.0,432.05,432.05,42820.32,40145.61,18601.0
2023-09-08,CNY,6791.55,43,0.99,158.7,15000.0,0.0,0.0,113.6,113.6,-7768.14,-9873.99,18601.0
2023-09-08,COP,1506.54,234,-0.52,6.43,15000.0,0.0,0.0,-125.58,-125.58,6376.28,2597.75,18601.0
2023-09-08,CZK,-406.53,160,-0.59,-2.54,15000.0,0.0,0.0,-25.57,-25.57,20972.09,18305.88,18601.0
2023-09-08,HUF,-3758.77,370,-0.45,-10.16,15000.0,0.0,0.0,-113.53,-113.53,94127.44,91724.88,18601.0
2023-09-08,INR,3702.51,86,-0.9,42.93,15000.0,0.0,0.0,-112.96,-112.96,2417.87,-217.81,18601.0
2023-09-08,ILS,-10792.74,123,-1.36,-88.07,15000.0,0.0,0.0,12.06,12.06,49743.27,45993.22,18601.0
2023-09-08,KRW,-6523.74,91,-1.17,-71.43,15000.0,0.0,0.0,-240.45,-240.45,1831.38,-786.77,18601.0
2023-09-08,MXN,-7468.64,149,-1.06,-50.2,15000.0,0.0,0.0,119.9,119.9,14778.26,13068.14,18601.0
2023-09-08,PLN,6146.45,177,-0.25,34.65,15000.0,0.0,0.0,265.76,265.76,7710.89,5083.62,18601.0
2023-09-08,ZAR,-4434.87,146,-0.9,-30.34,15000.0,0.0,0.0,-21.0,-21.0,-10654.18,-12455.92,18601.0
2023-09-11,CLP,5490.79,194,-0.27,28.37,15000.0,0.0,0.0,106.4,106.4,42926.72,40252.0,18736.0
2023-09-11,CNY,6791.55,43,0.97,158.73,15000.0,0.0,0.0,32.92,32.92,-7735.22,-9841.06,18736.0
2023-09-11,COP,1506.54,236,-0.54,6.39,15000.0,0.0,0.0,-109.77,-109.77,6266.52,2487.98,18736.0
2023-09-11,CZK,-406.53,160,-0.57,-2.54,15000.0,0.0,0.0,-37.87,-37.87,20934.22,18268.01,18736.0
2023-09-11,HUF,-3758.77,368,-0.45,-10.21,15000.0,0.0,0.0,-68.84,-68.84,94058.6,91656.04,18736.0
2023-09-11,INR,3702.51,86,-0.92,42.89,15000.0,0.0,0.0,-354.11,-354.11,2063.76,-571.92,18736.0
2023-09-11,ILS,-10792.74,122,-1.36,-88.45,15000.0,0.0,0.0,-227.82,-227.82,49515.45,45765.39,18736.0
2023-09-11,KRW,-6523.74,91,-1.18,-71.44,15000.0,0.0,0.0,464.61,464.61,2295.98,-322.17,18736.0
2023-09-11,MXN,-7468.64,150,-1.08,-49.93,15000.0,0.0,0.0,620.28,620.28,15398.54,13688.42,18736.0
2023-09-11,PLN,6146.45,182,-0.22,33.8,15000.0,0.0,0.0,72.66,72.66,7783.56,5156.29,18736.0
2023-09-11,ZAR,-4434.87,145,-0.89,-30.5,15000.0,0.0,0.0,-146.38,-146.38,-10800.56,-12602.3,18736.0
2023-09-12,CLP,5490.79,192,-0.26,28.53,15000.0,0.0,0.0,-131.14,-131.14,42795.58,40120.87,18845.0
2023-09-12,CNY,6791.55,43,0.96,159.42,15000.0,0.0,0.0,517.28,517.28,-7217.94,-9323.78,18845.0
2023-09-12,COP,1506.54,237,-0.56,6.36,15000.0,0.0,0.0,-62.33,-62.33,6204.19,2425.65,18845.0
2023-09-12,CZK,-406.53,161,-0.56,-2.53,15000.0,0.0,0.0,22.18,22.18,20956.39,18290.18,18845.0
2023-09-12,HUF,-3758.77,366,-0.44,-10.27,15000.0,0.0,0.0,25.32,25.32,94083.92,91681.36,18845.0
2023-09-12,INR,3702.51,86,-0.94,42.99,15000.0,0.0,0.0,50.28,50.28,2114.05,-521.63,18845.0
2023-09-12,ILS,-10792.74,121,-1.36,-88.87,15000.0,0.0,0.0,14.59,14.59,49530.04,45779.98,18845.0
2023-09-12,KRW,-6523.74,91,-1.18,-71.64,15000.0,0.0,0.0,-23.17,-23.17,2272.81,-345.34,18845.0
2023-09-12,MXN,-7468.64,149,-1.09,-50.14,15000.0,0.0,0.0,-320.99,-320.99,15077.55,13367.43,18845.0
2023-09-12,PLN,6146.45,184,-0.2,33.42,15000.0,0.0,0.0,-499.82,-499.82,7283.74,4656.47,18845.0
2023-09-12,ZAR,-4434.87,145,-0.89,-30.67,15000.0,0.0,0.0,153.77,153.77,-10646.79,-12448.53,18845.0
2023-09-13,CLP,5490.79,192,-0.26,28.63,15000.0,0.0,0.0,22.66,22.66,42818.24,40143.52,17694.0
2023-09-13,CNY,6791.55,42,0.95,159.92,15000.0,0.0,0.0,320.55,320.55,-6897.4,-9003.24,17694.0
2023-09-13,COP,1506.54,237,-0.57,6.37,15000.0,0.0,0.0,51.13,51.13,6255.31,2476.78,17694.0
2023-09-13,CZK,-406.53,161,-0.55,-2.53,15000.0,0.0,0.0,10.53,10.53,20966.92,18300.71,17694.0
2023-09-13,HUF,-1244.86,364,-0.43,-3.42,15000.0,2513.9,20.55,-73.45,-94.0,94010.47,91587.37,17694.0
2023-09-13,INR,3702.51,86,-0.94,43.2,15000.0,0.0,0.0,144.72,144.72,2258.76,-376.92,17694.0
2023-09-13,ILS,-10792.74,121,-1.37,-89.28,15000.0,0.0,0.0,339.16,339.16,49869.2,46119.14,17694.0
2023-09-13,KRW,-6523.74,91,-1.19,-71.97,15000.0,0.0,0.0,-145.41,-145.41,2127.41,-490.75,17694.0
2023-09-13,MXN,-7468.64,149,-1.09,-50.21,15000.0,0.0,0.0,-556.21,-556.21,14521.34,12811.22,17694.0
2023-09-13,PLN,6146.45,183,-0.18,33.57,15000.0,0.0,0.0,-83.02,-83.02,7200.72,4573.45,17694.0
2023-09-13,ZAR,-4434.87,144,-0.89,-30.83,15000.0,0.0,0.0,27.91,27.91,-10618.88,-12420.62,17694.0
2023-09-14,CLP,5490.79,191,-0.26,28.76,15000.0,0.0,0.0,-177.32,-177.32,42640.92,39966.2,17734.0
2023-09-14,CNY,6791.55,42,0.96,159.87,15000.0,0.0,0.0,198.27,198.27,-6699.12,-8804.96,17734.0
2023-09-14,COP,1506.54,237,-0.58,6.35,15000.0,0.0,0.0,-21.54,-21.54,6233.78,2455.24,17734.0
2023-09-14,CZK,-406.53,160,-0.55,-2.54,15000.0,0.0,0.0,-8.26,-8.26,20958.66,18292.45,17734.0
2023-09-14,HUF,-1244.86,363,-0.42,-3.43,15000.0,0.0,0.0,-5.19,-5.19,94005.28,91582.18,17734.0
2023-09-14,INR,3702.51,85,-0.94,43.42,15000.0,0.0,0.0,291.79,291.79,2550.55,-85.13,17734.0
2023-09-14,ILS,-10792.74,120,-1.37,-89.76,15000.0,0.0,0.0,-120.67,-120.67,49748.53,45998.47,17734.0
2023-09-14,KRW,-6523.74,90,-1.19,-72.36,15000.0,0.0,0.0,32.05,32.05,2159.46,-458.69,17734.0
2023-09-14,MXN,-7468.64,148,-1.09,-50.43,15000.0,0.0,0.0,-24.65,-24.65,14496.69,12786.57,17734.0
2023-09-14,PLN,6146.45,182,-0.17,33.68,15000.0,0.0,0.0,-97.59,-97.59,7103.13,4475.86,17734.0
2023-09-14,ZAR,-4434.87,143,-0.89,-31.0,15000.0,0.0,0.0,76.66,76.66,-10542.21,-12343.95,17734.0
2023-09-15,CLP,5490.79,190,-0.27,28.89,15000.0,0.0,0.0,-215.02,-215.02,42425.89,39751.18,17788.0
2023-09-15,CNY,6791.55,42,0.95,160.62,15000.0,0.0,0.0,-483.54,-483.54,-7182.66,-9288.51,17788.0
2023-09-15,COP,1506.54,236,-0.59,6.39,15000.0,0.0,0.0,92.44,92.44,6326.22,2547.69,17788.0
2023-09-15,CZK,-406.53,160,-0.54,-2.55,15000.0,0.0,0.0,-13.42,-13.42,20945.24,18279.03,17788.0
2023-09-15,HUF,-1244.86,361,-0.41,-3.45,15000.0,0.0,0.0,-35.41,-35.41,93969.87,91546.77,17788.0
2023-09-15,INR,3702.51,85,-0.95,43.65,15000.0,0.0,0.0,-312.26,-312.26,2238.29,-397.38,17788.0
2023-09-15,ILS,-10792.74,120,-1.37,-90.25,15000.0,0.0,0.0,349.93,349.93,50098.46,46348.4,17788.0
2023-09-15,KRW,-6523.74,90,-1.2,-72.76,15000.0,0.0,0.0,-139.48,-139.48,2019.98,-598.17,17788.0
2023-09-15,MXN,-7468.64,148,-1.09,-50.63,15000.0,0.0,0.0,21.27,21.27,14517.96,12807.84,17788.0
2023-09-15,PLN,6146.45,182,-0.16,33.69,15000.0,0.0,0.0,-21.85,-21.85,7081.27,4454.01,17788.0
2023-09-15,ZAR,-4434.87,142,-0.9,-31.13,15000.0,0.0,0.0,146.98,146.98,-10395.23,-12196.97,17788.0
2023-09-18,CLP,5490.79,189,-0.27,28.99,15000.0,0.0,0.0,-26.76,-26.76,42399.14,39724.42,17787.0
2023-09-18,CNY,6791.55,42,0.93,161.48,15000.0,0.0,0.0,-490.25,-490.25,-7672.92,-9778.76,17787.0
2023-09-18,COP,1506.54,235,-0.59,6.41,15000.0,0.0,0.0,51.54,51.54,6377.76,2599.23,17787.0
2023-09-18,CZK,-406.53,159,-0.53,-2.56,15000.0,0.0,0.0,23.19,23.19,20968.44,18302.23,17787.0
2023-09-18,HUF,-1244.86,359,-0.4,-3.46,15000.0,0.0,0.0,-12.78,-12.78,93957.09,91533.99,17787.0
2023-09-18,INR,3702.51,84,-0.95,43.84,15000.0,0.0,0.0,-30.32,-30.32,2207.98,-427.7,17787.0
2023-09-18,ILS,-10792.74,119,-1.38,-90.47,15000.0,0.0,0.0,813.76,813.76,50912.22,47162.16,17787.0
2023-09-18,KRW,-6523.74,89,-1.2,-73.16,15000.0,0.0,0.0,321.33,321.33,2341.31,-276.84,17787.0
2023-09-18,MXN,-7468.64,148,-1.09,-50.58,15000.0,0.0,0.0,25.48,25.48,14543.44,12833.31,17787.0
2023-09-18,PLN,6146.45,182,-0.15,33.71,15000.0,0.0,0.0,68.06,68.06,7149.33,4522.06,17787.0
2023-09-18,ZAR,-4434.87,142,-0.9,-31.21,15000.0,0.0,0.0,38.63,38.63,-10356.6,-12158.34,17787.0
2023-09-19,CLP,5490.79,189,-0.27,29.12,15000.0,0.0,0.0,-25.42,-25.42,42373.72,39699.01,17789.0
2023-09-19,CNY,6791.55,42,0.91,161.85,15000.0,0.0,0.0,-59.09,-59.09,-7732.0,-9837.85,17789.0
2023-09-19,COP,1506.54,234,-0.59,6.43,15000.0,0.0,0.0,-74.29,-74.29,6303.47,2524.94,17789.0
2023-09-19,CZK,-406.53,158,-0.53,-2.57,15000.0,0.0,0.0,7.67,7.67,20976.1,18309.89,17789.0
2023-09-19,HUF,-1244.86,358,-0.39,-3.47,15000.0,0.0,0.0,-36.9,-36.9,93920.19,91497.08,17789.0
2023-09-19,INR,3702.51,84,-0.96,44.04,15000.0,0.0,0.0,-1.95,-1.95,2206.03,-429.65,17789.0
2023-09-19,ILS,-10792.74,119,-1.39,-90.51,15000.0,0.0,0.0,321.47,321.47,51233.69,47483.63,17789.0
2023-09-19,KRW,-6523.74,89,-1.2,-73.56,15000.0,0.0,0.0,-50.52,-50.52,2290.8,-327.35,17789.0
2023-09-19,MXN,-7468.64,147,-1.09,-50.85,15000.0,0.0,0.0,620.51,620.51,15163.95,13453.82,17789.0
2023-09-19,PLN,6146.45,182,-0.14,33.85,15000.0,0.0,0.0,-127.65,-127.65,7021.68,4394.41,17789.0
2023-09-19,ZAR,-4434.87,141,-0.91,-31.35,15000.0,0.0,0.0,-47.39,-47.39,-10403.99,-12205.73,17789.0
2023-09-20,CLP,5490.79,188,-0.28,29.18,15000.0,0.0,0.0,-241.75,-241.75,42131.97,39457.26,17822.0
2023-09-20,CNY,6791.55,42,0.9,162.08,15000.0,0.0,0.0,228.41,228.41,-7503.59,-9609.43,17822.0
2023-09-20,COP,1506.54,233,-0.59,6.46,15000.0,0.0,0.0,25.63,25.63,6329.1,2550.57,17822.0
2023-09-20,CZK,-406.53,158,-0.53,-2.58,15000.0,0.0,0.0,18.81,18.81,20994.92,18328.71,17822.0
2023-09-20,HUF,-1244.86,357,-0.38,-3.49,15000.0,0.0,0.0,-2.21,-2.21,93917.97,91494.87,17822.0
2023-09-20,INR,3702.51,84,-0.97,44.28,15000.0,0.0,0.0,-29.98,-29.98,2176.06,-459.62,17822.0
2023-09-20,ILS,-10792.74,119,-1.39,-90.78,15000.0,0.0,0.0,-47.99,-47.99,51185.7,47435.64,17822.0
2023-09-20,KRW,-6523.74,88,-1.21,-73.96,15000.0,0.0,0.0,-21.3,-21.3,2269.5,-348.65,17822.0
2023-09-20,MXN,-7468.64,146,-1.1,-51.09,15000.0,0.0,0.0,11.36,11.36,15175.32,13465.19,17822.0
2023-09-20,PLN,6146.45,182,-0.15,33.83,15000.0,0.0,0.0,-556.57,-556.57,6465.11,3837.84,17822.0
2023-09-20,ZAR,-4434.87,141,-0.91,-31.51,15000.0,0.0,0.0,-50.72,-50.72,-10454.71,-12256.45,17822.0
2023-09-21,CLP,5490.79,188,-0.29,29.18,15000.0,0.0,0.0,-332.28,-332.28,41799.69,39124.97,17817.0
2023-09-21,CNY,6791.55,42,0.9,162.65,15000.0,0.0,0.0,439.53,439.53,-7064.07,-9169.91,17817.0
2023-09-21,COP,1506.54,232,-0.6,6.5,15000.0,0.0,0.0,-85.32,-85.32,6243.78,2465.24,17817.0
2023-09-21,CZK,-406.53,157,-0.53,-2.59,15000.0,0.0,0.0,11.38,11.38,21006.29,18340.08,17817.0
2023-09-21,HUF,-1244.86,355,-0.37,-3.51,15000.0,0.0,0.0,36.08,36.08,93954.05,91530.94,17817.0
2023-09-21,INR,3702.51,83,-0.97,44.49,15000.0,0.0,0.0,71.35,71.35,2247.41,-388.27,17817.0
2023-09-21,ILS,-10792.74,119,-1.4,-90.62,15000.0,0.0,0.0,584.81,584.81,51770.51,48020.46,17817.0
2023-09-21,KRW,-6523.74,88,-1.22,-74.31,15000.0,0.0,0.0,366.81,366.81,2636.31,18.16,17817.0
2023-09-21,MXN,-7468.64,146,-1.11,-51.27,15000.0,0.0,0.0,237.18,237.18,15412.5,13702.37,17817.0
2023-09-21,PLN,6146.45,182,-0.15,33.71,15000.0,0.0,0.0,-305.97,-305.97,6159.13,3531.87,17817.0
2023-09-21,ZAR,-4434.87,140,-0.92,-31.6,15000.0,0.0,0.0,338.07,338.07,-10116.64,-11918.38,17817.0
2023-09-22,CLP,5490.79,188,-0.3,29.2,15000.0,0.0,0.0,-205.72,-205.72,41593.97,38919.25,17835.0
2023-09-22,CNY,6791.55,42,0.89,163.37,15000.0,0.0,0.0,-336.02,-336.02,-7400.08,-9505.92,17835.0
2023-09-22,COP,1506.54,231,-0.6,6.53,15000.0,0.0,0.0,-39.22,-39.22,6204.56,2426.02,17835.0
2023-09-22,CZK,-406.53,157,-0.54,-2.58,15000.0,0.0,0.0,4.08,4.08,21010.37,18344.16,17835.0
2023-09-22,HUF,-1244.86,353,-0.36,-3.53,15000.0,0.0,0.0,-32.0,-32.0,93922.05,91498.95,17835.0
2023-09-22,INR,3702.51,83,-0.97,44.71,15000.0,0.0,0.0,37.85,37.85,2285.26,-350.42,17835.0
2023-09-22,ILS,-10792.74,119,-1.41,-90.83,15000.0,0.0,0.0,-203.2,-203.2,51567.31,47817.26,17835.0
2023-09-22,KRW,-6523.74,87,-1.21,-74.72,15000.0,0.0,0.0,-497.83,-497.83,2138.47,-479.68,17835.0
2023-09-22,MXN,-7468.64,145,-1.11,-51.4,15000.0,0.0,0.0,151.55,151.55,15564.04,13853.92,17835.0
2023-09-22,PLN,6146.45,183,-0.16,33.61,15000.0,0.0,0.0,6.15,6.15,6165.28,3538.01,17835.0
2023-09-22,ZAR,-4434.87,140,-0.94,-31.59,15000.0,0.0,0.0,354.39,354.39,-9762.25,-11563.99,17835.0
2023-09-25,CLP,5490.79,188,-0.31,29.16,15000.0,0.0,0.0,-157.56,-157.56,41436.41,38761.69,17833.0
2023-09-25,CNY,6791.55,41,0.88,164.21,15000.0,0.0,0.0,-336.66,-336.66,-7736.74,-9842.59,17833.0
2023-09-25,COP,1506.54,231,-0.61,6.53,15000.0,0.0,0.0,-44.64,-44.64,6159.92,2381.39,17833.0
2023-09-25,CZK,-406.53,158,-0.54,-2.58,15000.0,0.0,0.0,17.14,17.14,21027.51,18361.3,17833.0
2023-09-25,HUF,-1244.86,351,-0.36,-3.54,15000.0,0.0,0.0,60.09,60.09,93982.14,91559.04,17833.0
2023-09-25,INR,3702.51,82,-0.97,44.96,15000.0,0.0,0.0,-145.97,-145.97,2139.29,-496.39,17833.0
2023-09-25,ILS,-10792.74,118,-1.42,-91.31,15000.0,0.0,0.0,20.69,20.69,51588.0,47837.94,17833.0
2023-09-25,KRW,-6523.74,87,-1.21,-75.11,15000.0,0.0,0.0,114.81,114.81,2253.28,-364.87,17833.0
2023-09-25,MXN,-7468.64,146,-1.13,-51.09,15000.0,0.0,0.0,802.53,802.53,16366.57,14656.45,17833.0
2023-09-25,PLN,6146.45,183,-0.16,33.6,15000.0,0.0,0.0,226.96,226.96,6392.24,3764.97,17833.0
2023-09-25,ZAR,-4434.87,140,-0.95,-31.61,15000.0,0.0,0.0,-1.07,-1.07,-9763.31,-11565.05,17833.0
2023-09-26,CLP,5490.79,189,-0.33,29.03,15000.0,0.0,0.0,-226.66,-226.66,41209.75,38535.03,17813.0
2023-09-26,CNY,6791.55,41,0.87,165.07,15000.0,0.0,0.0,-26.57,-26.57,-7763.32,-9869.16,17813.0
2023-09-26,COP,1506.54,231,-0.63,6.53,15000.0,0.0,0.0,-82.79,-82.79,6077.13,2298.59,17813.0
2023-09-26,CZK,-406.53,157,-0.55,-2.58,15000.0,0.0,0.0,-0.01,-0.01,21027.49,18361.28,17813.0
2023-09-26,HUF,-1244.86,350,-0.36,-3.55,15000.0,0.0,0.0,66.93,66.93,94049.07,91625.97,17813.0
2023-09-26,INR,3702.51,82,-0.97,45.18,15000.0,0.0,0.0,143.49,143.49,2282.78,-352.9,17813.0
2023-09-26,ILS,-10792.74,118,-1.42,-91.76,15000.0,0.0,0.0,429.33,429.33,52017.33,48267.27,17813.0
2023-09-26,KRW,-6523.74,86,-1.22,-75.52,15000.0,0.0,0.0,155.6,155.6,2408.88,-209.27,17813.0
2023-09-26,MXN,-7468.64,147,-1.15,-50.64,15000.0,0.0,0.0,824.62,824.62,17191.19,15481.06,17813.0
2023-09-26,PLN,6146.45,183,-0.16,33.67,15000.0,0.0,0.0,71.86,71.86,6464.1,3836.84,17813.0
