Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-13,COP,4419.3,273,-0.2,16.21,15000.0,0.0,0.0,-107.35,-107.35,6695.22,2680.42,14264.0
2023-07-13,CZK,-276.82,168,-0.4,-1.65,15000.0,0.0,0.0,-15.53,-15.53,6222.84,2739.05,14264.0
2023-07-13,HUF,-1020.8,438,-0.36,-2.33,15000.0,0.0,0.0,-45.69,-45.69,92093.64,88477.97,14264.0
2023-07-13,INR,5352.64,96,-0.63,55.66,15000.0,0.0,0.0,667.71,667.71,8202.28,5230.39,14264.0
2023-07-13,ILS,-9443.46,135,-1.14,-70.01,15000.0,0.0,0.0,-412.63,-412.63,46031.59,40522.15,14264.0
2023-07-13,KRW,-4690.61,107,-0.88,-43.81,15000.0,0.0,0.0,-579.23,-579.23,6137.43,3038.47,14264.0
2023-07-13,MXN,-4201.99,166,-0.57,-25.35,15000.0,0.0,0.0,-84.44,-84.44,3693.41,1644.79,14264.0
2023-07-13,PLN,6607.13,189,-0.25,35.03,15000.0,0.0,0.0,361.72,361.72,16488.69,14397.61,14264.0
2023-07-13,ZAR,-9659.88,147,-1.14,-65.8,15000.0,0.0,0.0,-601.37,-601.37,-9130.92,-11187.24,14264.0
2023-07-14,CLP,7115.69,225,0.0,31.58,15000.0,0.0,0.0,-67.71,-67.71,38031.79,35469.73,14292.0
2023-07-14,CNY,6723.01,41,0.92,165.6,15000.0,0.0,0.0,235.83,235.83,-8138.23,-10521.87,14292.0
2023-07-14,COP,4419.3,271,-0.2,16.28,15000.0,0.0,0.0,-132.39,-132.39,6562.83,2548.02,14292.0
2023-07-14,CZK,-276.82,169,-0.38,-1.63,15000.0,0.0,0.0,0.61,0.61,6223.44,2739.66,14292.0
2023-07-14,HUF,-1020.8,437,-0.35,-2.34,15000.0,0.0,0.0,-3.13,-3.13,92090.51,88474.84,14292.0
2023-07-14,INR,5352.64,96,-0.62,55.71,15000.0,0.0,0.0,-97.84,-97.84,8104.44,5132.55,14292.0
2023-07-14,ILS,-9443.46,135,-1.14,-69.98,15000.0,0.0,0.0,186.86,186.86,46218.45,40709.01,14292.0
2023-07-14,KRW,-4690.61,107,-0.87,-43.79,15000.0,0.0,0.0,86.54,86.54,6223.97,3125.01,14292.0
2023-07-14,MXN,-4201.99,166,-0.56,-25.39,15000.0,0.0,0.0,160.08,160.08,3853.49,1804.86,14292.0
2023-07-14,PLN,6607.13,191,-0.23,34.65,15000.0,0.0,0.0,-68.59,-68.59,16420.1,14329.02,14292.0
2023-07-14,ZAR,-9659.88,147,-1.13,-65.66,15000.0,0.0,0.0,179.44,179.44,-8951.49,-11007.8,14292.0
2023-07-17,CLP,7115.69,224,0.01,31.75,15000.0,0.0,0.0,-102.99,-102.99,37928.8,35366.74,14367.0
2023-07-17,CNY,6723.01,40,0.92,166.35,15000.0,0.0,0.0,155.65,155.65,-7982.58,-10366.23,14367.0
2023-07-17,COP,4419.3,271,-0.2,16.31,15000.0,0.0,0.0,-29.91,-29.91,6532.92,2518.11,14367.0
2023-07-17,CZK,-276.82,170,-0.36,-1.62,15000.0,0.0,0.0,-1.42,-1.42,6222.02,2738.24,14367.0
2023-07-17,HUF,-1020.8,436,-0.34,-2.34,15000.0,0.0,0.0,-27.94,-27.94,92062.57,88446.9,14367.0
2023-07-17,INR,5352.64,97,-0.61,55.44,15000.0,0.0,0.0,189.81,189.81,8294.24,5322.36,14367.0
2023-07-17,ILS,-9443.46,136,-1.12,-69.34,15000.0,0.0,0.0,-998.24,-998.24,45220.21,39710.77,14367.0
2023-07-17,KRW,-4690.61,108,-0.87,-43.47,15000.0,0.0,0.0,-18.85,-18.85,6205.12,3106.16,14367.0
2023-07-17,MXN,-4201.99,165,-0.56,-25.44,15000.0,0.0,0.0,-36.85,-36.85,3816.64,1768.01,14367.0
2023-07-17,PLN,6607.13,192,-0.2,34.37,15000.0,0.0,0.0,342.66,342.66,16762.76,14671.68,14367.0
2023-07-17,ZAR,-9659.88,148,-1.11,-65.14,15000.0,0.0,0.0,-352.68,-352.68,-9304.16,-11360.48,14367.0
2023-07-18,CLP,7115.69,223,0.02,31.91,15000.0,0.0,0.0,408.07,408.07,38336.87,35774.81,14387.0
2023-07-18,CNY,6723.01,40,0.93,167.27,15000.0,0.0,0.0,329.21,329.21,-7653.38,-10037.02,14387.0
2023-07-18,COP,4419.3,270,-0.19,16.4,15000.0,0.0,0.0,160.92,160.92,6693.84,2679.03,14387.0
2023-07-18,CZK,-276.82,172,-0.34,-1.61,15000.0,0.0,0.0,-16.44,-16.44,6205.58,2721.8,14387.0
2023-07-18,HUF,-1020.8,435,-0.33,-2.35,15000.0,0.0,0.0,-15.86,-15.86,92046.72,88431.04,14387.0
2023-07-18,INR,5352.64,96,-0.6,55.54,15000.0,0.0,0.0,45.91,45.91,8340.15,5368.27,14387.0
2023-07-18,ILS,-9443.46,138,-1.1,-68.27,15000.0,0.0,0.0,-495.74,-495.74,44724.46,39215.03,14387.0
2023-07-18,KRW,-4690.61,108,-0.86,-43.57,15000.0,0.0,0.0,3.2,3.2,6208.32,3109.36,14387.0
2023-07-18,MXN,-4201.99,165,-0.55,-25.52,15000.0,0.0,0.0,136.35,136.35,3952.99,1904.37,14387.0
2023-07-18,PLN,6607.13,193,-0.18,34.26,15000.0,0.0,0.0,133.9,133.9,16896.65,14805.57,14387.0
2023-07-18,ZAR,-9659.88,150,-1.08,-64.38,15000.0,0.0,0.0,-750.51,-750.51,-10054.67,-12110.99,14387.0
2023-07-19,CLP,7115.69,222,0.03,32.09,15000.0,0.0,0.0,46.86,46.86,38383.74,35821.68,14428.0
2023-07-19,CNY,6723.01,40,0.94,168.19,15000.0,0.0,0.0,-23.95,-23.95,-7677.33,-10060.97,14428.0
2023-07-19,COP,4419.3,268,-0.18,16.49,15000.0,0.0,0.0,106.71,106.71,6800.55,2785.74,14428.0
2023-07-19,CZK,-276.82,171,-0.33,-1.62,15000.0,0.0,0.0,12.49,12.49,6218.06,2734.28,14428.0
2023-07-19,HUF,-1020.8,433,-0.32,-2.36,15000.0,0.0,0.0,14.56,14.56,92061.28,88445.61,14428.0
2023-07-19,INR,5352.64,96,-0.6,55.61,15000.0,0.0,0.0,-188.81,-188.81,8151.34,5179.46,14428.0
2023-07-19,ILS,-9443.46,139,-1.08,-67.87,15000.0,0.0,0.0,-92.82,-92.82,44631.64,39122.21,14428.0
2023-07-19,KRW,-4690.61,108,-0.85,-43.52,15000.0,0.0,0.0,-172.25,-172.25,6036.07,2937.11,14428.0
2023-07-19,MXN,-4201.99,164,-0.55,-25.64,15000.0,0.0,0.0,71.43,71.43,4024.42,1975.79,14428.0
2023-07-19,PLN,6607.13,192,-0.17,34.45,15000.0,0.0,0.0,-475.45,-475.45,16421.2,14330.12,14428.0
2023-07-19,ZAR,-9659.88,150,-1.06,-64.34,15000.0,0.0,0.0,102.81,102.81,-9951.86,-12008.18,14428.0
2023-07-20,CLP,7115.69,221,0.04,32.27,15000.0,0.0,0.0,-262.12,-262.12,38121.61,35559.55,14465.0
2023-07-20,CNY,6723.01,40,0.94,168.8,15000.0,0.0,0.0,133.47,133.47,-7543.86,-9927.51,14465.0
2023-07-20,COP,4419.3,267,-0.18,16.58,15000.0,0.0,0.0,-19.98,-19.98,6780.57,2765.76,14465.0
2023-07-20,CZK,-276.82,170,-0.32,-1.63,15000.0,0.0,0.0,20.64,20.64,6238.71,2754.92,14465.0
2023-07-20,HUF,-1020.8,431,-0.31,-2.37,15000.0,0.0,0.0,39.7,39.7,92100.99,88485.31,14465.0
2023-07-20,INR,5352.64,96,-0.6,55.87,15000.0,0.0,0.0,-278.99,-278.99,7872.36,4900.47,14465.0
2023-07-20,ILS,-9443.46,139,-1.07,-68.02,15000.0,0.0,0.0,468.58,468.58,45100.23,39590.79,14465.0
2023-07-20,KRW,-4690.61,107,-0.84,-43.76,15000.0,0.0,0.0,115.81,115.81,6151.88,3052.92,14465.0
2023-07-20,MXN,-4201.99,163,-0.55,-25.74,15000.0,0.0,0.0,35.22,35.22,4059.64,2011.02,14465.0
2023-07-20,PLN,6607.13,191,-0.16,34.57,15000.0,0.0,0.0,-344.55,-344.55,16076.65,13985.57,14465.0
2023-07-20,ZAR,-9659.88,150,-1.04,-64.46,15000.0,0.0,0.0,-283.93,-283.93,-10235.8,-12292.11,14465.0
2023-07-21,CLP,7115.69,219,0.05,32.43,15000.0,0.0,0.0,152.5,152.5,38274.11,35712.05,14493.0
2023-07-21,CNY,6723.01,40,0.96,169.42,15000.0,0.0,0.0,243.42,243.42,-7300.44,-9684.08,14493.0
2023-07-21,COP,4419.3,265,-0.17,16.66,15000.0,0.0,0.0,-14.22,-14.22,6766.34,2751.53,14493.0
2023-07-21,CZK,-276.82,169,-0.31,-1.63,15000.0,0.0,0.0,-13.64,-13.64,6225.07,2741.29,14493.0
2023-07-21,HUF,-1020.8,428,-0.31,-2.38,15000.0,0.0,0.0,12.19,12.19,92113.18,88497.51,14493.0
2023-07-21,INR,5352.64,95,-0.61,56.11,15000.0,0.0,0.0,-170.58,-170.58,7701.78,4729.89,14493.0
2023-07-21,ILS,-9443.46,139,-1.06,-68.1,15000.0,0.0,0.0,6.68,6.68,45106.91,39597.48,14493.0
2023-07-21,KRW,-4690.61,107,-0.84,-44.0,15000.0,0.0,0.0,111.92,111.92,6263.8,3164.83,14493.0
2023-07-21,MXN,-4201.99,162,-0.55,-25.88,15000.0,0.0,0.0,-58.31,-58.31,4001.33,1952.7,14493.0
2023-07-21,PLN,6607.13,190,-0.15,34.73,15000.0,0.0,0.0,168.06,168.06,16244.71,14153.63,14493.0
2023-07-21,ZAR,-9659.88,150,-1.01,-64.37,15000.0,0.0,0.0,-239.31,-239.31,-10475.11,-12531.43,14493.0
2023-07-24,CLP,7115.69,218,0.06,32.6,15000.0,0.0,0.0,-54.37,-54.37,38219.74,35657.68,14501.0
2023-07-24,CNY,6723.01,39,0.97,170.27,15000.0,0.0,0.0,-96.56,-96.56,-7397.0,-9780.64,14501.0
2023-07-24,COP,4419.3,264,-0.17,16.75,15000.0,0.0,0.0,-217.79,-217.79,6548.55,2533.74,14501.0
2023-07-24,CZK,-276.82,168,-0.3,-1.64,15000.0,0.0,0.0,-13.35,-13.35,6211.72,2727.94,14501.0
2023-07-24,HUF,-1020.8,426,-0.3,-2.4,15000.0,0.0,0.0,-37.93,-37.93,92075.25,88459.58,14501.0
2023-07-24,INR,5352.64,95,-0.61,56.33,15000.0,0.0,0.0,156.0,156.0,7857.78,4885.89,14501.0
2023-07-24,ILS,-9443.46,138,-1.05,-68.4,15000.0,0.0,0.0,811.98,811.98,45918.89,40409.45,14501.0
2023-07-24,KRW,-4690.61,106,-0.84,-44.24,15000.0,0.0,0.0,75.49,75.49,6339.28,3240.32,14501.0
2023-07-24,MXN,-4201.99,162,-0.55,-25.99,15000.0,0.0,0.0,146.4,146.4,4147.73,2099.1,14501.0
2023-07-24,PLN,6607.13,189,-0.14,34.87,15000.0,0.0,0.0,181.75,181.75,16426.46,14335.38,14501.0
2023-07-24,ZAR,-9659.88,150,-0.99,-64.31,15000.0,0.0,0.0,-310.06,-310.06,-10785.17,-12841.48,14501.0
2023-07-25,CLP,7115.69,217,0.06,32.77,15000.0,0.0,0.0,-130.0,-130.0,38089.74,35527.68,15079.0
2023-07-25,CNY,6723.01,40,0.94,169.19,15000.0,0.0,0.0,-1347.64,-1347.64,-8744.64,-11128.29,15079.0
2023-07-25,COP,4419.3,263,-0.17,16.83,15000.0,0.0,0.0,-71.26,-71.26,6477.29,2462.48,15079.0
2023-07-25,CZK,-276.82,168,-0.29,-1.65,15000.0,0.0,0.0,14.39,14.39,6226.12,2742.33,15079.0
2023-07-25,HUF,-1020.8,424,-0.29,-2.41,15000.0,0.0,0.0,-14.58,-14.58,92060.67,88445.0,15079.0
2023-07-25,INR,2666.09,95,-0.62,28.0,15000.0,-2686.55,56.66,-444.4,-501.06,7413.38,4384.83,15079.0
2023-07-25,ILS,-9443.46,138,-1.06,-68.19,15000.0,0.0,0.0,575.37,575.37,46494.26,40984.83,15079.0
2023-07-25,KRW,-4690.61,106,-0.84,-44.45,15000.0,0.0,0.0,125.09,125.09,6464.37,3365.41,15079.0
2023-07-25,MXN,-4201.99,161,-0.55,-26.09,15000.0,0.0,0.0,162.97,162.97,4310.7,2262.07,15079.0
2023-07-25,PLN,6607.13,189,-0.13,34.92,15000.0,0.0,0.0,-175.38,-175.38,16251.08,14160.0,15079.0
2023-07-25,ZAR,-9659.88,149,-0.97,-64.63,15000.0,0.0,0.0,280.9,280.9,-10504.27,-12560.59,15079.0
2023-07-26,CLP,7115.69,216,0.07,32.91,15000.0,0.0,0.0,-159.94,-159.94,37929.8,35367.74,15083.0
2023-07-26,CNY,6723.01,40,0.94,169.94,15000.0,0.0,0.0,924.72,924.72,-7819.93,-10203.57,15083.0
2023-07-26,COP,4419.3,262,-0.17,16.9,15000.0,0.0,0.0,68.34,68.34,6545.64,2530.83,15083.0
2023-07-26,CZK,-276.82,167,-0.29,-1.65,15000.0,0.0,0.0,14.78,14.78,6240.9,2757.11,15083.0
2023-07-26,HUF,-1020.8,421,-0.29,-2.42,15000.0,0.0,0.0,31.35,31.35,92092.02,88476.35,15083.0
2023-07-26,INR,2666.09,95,-0.63,28.03,15000.0,0.0,0.0,4.25,4.25,7417.63,4389.08,15083.0
2023-07-26,ILS,-9443.46,139,-1.06,-68.1,15000.0,0.0,0.0,-241.38,-241.38,46252.88,40743.44,15083.0
2023-07-26,KRW,-4690.61,105,-0.84,-44.65,15000.0,0.0,0.0,-88.78,-88.78,6375.6,3276.64,15083.0
2023-07-26,MXN,-4201.99,160,-0.55,-26.22,15000.0,0.0,0.0,-20.3,-20.3,4290.4,2241.77,15083.0
2023-07-26,PLN,6607.13,189,-0.13,35.05,15000.0,0.0,0.0,-201.56,-201.56,16049.52,13958.44,15083.0
2023-07-26,ZAR,-9659.88,149,-0.95,-64.95,15000.0,0.0,0.0,94.93,94.93,-10409.33,-12465.65,15083.0
2023-07-27,CLP,7115.69,215,0.07,33.09,15000.0,0.0,0.0,100.79,100.79,38030.59,35468.52,15102.0
2023-07-27,CNY,6723.01,39,0.93,170.6,15000.0,0.0,0.0,41.34,41.34,-7778.59,-10162.24,15102.0
2023-07-27,COP,4419.3,261,-0.18,16.94,15000.0,0.0,0.0,-188.59,-188.59,6357.05,2342.24,15102.0
2023-07-27,CZK,-276.82,166,-0.29,-1.66,15000.0,0.0,0.0,3.18,3.18,6244.08,2760.29,15102.0
2023-07-27,HUF,-1020.8,419,-0.28,-2.44,15000.0,0.0,0.0,-12.44,-12.44,92079.58,88463.91,15102.0
2023-07-27,INR,2666.09,95,-0.65,28.11,15000.0,0.0,0.0,-83.79,-83.79,7333.84,4305.29,15102.0
2023-07-27,ILS,-9443.46,138,-1.06,-68.24,15000.0,0.0,0.0,35.9,35.9,46288.78,40779.34,15102.0
2023-07-27,KRW,-4690.61,104,-0.83,-44.9,15000.0,0.0,0.0,-198.62,-198.62,6176.98,3078.01,15102.0
2023-07-27,MXN,-4201.99,160,-0.56,-26.29,15000.0,0.0,0.0,226.02,226.02,4516.42,2467.79,15102.0
2023-07-27,PLN,6607.13,188,-0.12,35.23,15000.0,0.0,0.0,-98.99,-98.99,15950.53,13859.45,15102.0
2023-07-27,ZAR,-9659.88,148,-0.93,-65.26,15000.0,0.0,0.0,-346.79,-346.79,-10756.12,-12812.44,15102.0
2023-07-28,CLP,7115.69,214,0.08,33.27,15000.0,0.0,0.0,100.31,100.31,38130.89,35568.83,15117.0
2023-07-28,CNY,6723.01,39,0.92,170.41,15000.0,0.0,0.0,-280.77,-280.77,-8059.36,-10443.0,15117.0
2023-07-28,COP,4419.3,260,-0.18,16.97,15000.0,0.0,0.0,-48.58,-48.58,6308.47,2293.66,15117.0
2023-07-28,CZK,-276.82,166,-0.29,-1.67,15000.0,0.0,0.0,9.53,9.53,6253.61,2769.82,15117.0
2023-07-28,HUF,-1020.8,417,-0.27,-2.45,15000.0,0.0,0.0,-2.98,-2.98,92076.6,88460.93,15117.0
2023-07-28,INR,2666.09,95,-0.67,28.11,15000.0,0.0,0.0,-189.45,-189.45,7144.39,4115.85,15117.0
2023-07-28,ILS,-9443.46,138,-1.06,-68.36,15000.0,0.0,0.0,80.63,80.63,46369.41,40859.97,15117.0
2023-07-28,KRW,-4690.61,104,-0.84,-45.13,15000.0,0.0,0.0,279.22,279.22,6456.2,3357.24,15117.0
2023-07-28,MXN,-4201.99,159,-0.56,-26.39,15000.0,0.0,0.0,-99.71,-99.71,4416.71,2368.08,15117.0
2023-07-28,PLN,6607.13,187,-0.12,35.35,15000.0,0.0,0.0,-122.97,-122.97,15827.56,13736.48,15117.0
2023-07-28,ZAR,-9659.88,147,-0.92,-65.61,15000.0,0.0,0.0,38.52,38.52,-10717.6,-12773.91,15117.0
2023-07-31,CLP,7115.69,213,0.09,33.4,15000.0,0.0,0.0,629.23,629.23,38760.12,36198.06,15134.0
2023-07-31,CNY,6723.01,40,0.91,170.04,15000.0,0.0,0.0,-195.83,-195.83,-8255.19,-10638.84,15134.0
2023-07-31,COP,4419.3,259,-0.17,17.05,15000.0,0.0,0.0,516.72,516.72,6825.19,2810.38,15134.0
2023-07-31,CZK,-276.82,166,-0.29,-1.67,15000.0,0.0,0.0,-12.96,-12.96,6240.65,2756.86,15134.0
2023-07-31,HUF,-1020.8,415,-0.27,-2.46,15000.0,0.0,0.0,-4.17,-4.17,92072.44,88456.76,15134.0
2023-07-31,INR,2666.09,95,-0.68,28.03,15000.0,0.0,0.0,-16.45,-16.45,7127.95,4099.4,15134.0
2023-07-31,ILS,-9443.46,137,-1.06,-68.73,15000.0,0.0,0.0,-100.05,-100.05,46269.36,40759.92,15134.0
2023-07-31,KRW,-4690.61,103,-0.84,-45.35,15000.0,0.0,0.0,178.41,178.41,6634.61,3535.65,15134.0
2023-07-31,MXN,-4201.99,158,-0.56,-26.53,15000.0,0.0,0.0,-117.76,-117.76,4298.94,2250.32,15134.0
2023-07-31,PLN,6607.13,186,-0.12,35.52,15000.0,0.0,0.0,392.4,392.4,16219.96,14128.88,15134.0
2023-07-31,ZAR,-9659.88,147,-0.91,-65.92,15000.0,0.0,0.0,410.85,410.85,-10306.75,-12363.07,15134.0
2023-08-01,CLP,7115.69,212,0.1,33.56,15000.0,0.0,0.0,-333.89,-333.89,38426.23,35864.17,15179.0
2023-08-01,CNY,6723.01,39,0.9,170.81,15000.0,0.0,0.0,161.37,161.37,-8093.82,-10477.47,15179.0
2023-08-01,COP,4419.3,258,-0.16,17.14,15000.0,0.0,0.0,-193.22,-193.22,6631.97,2617.16,15179.0
2023-08-01,CZK,-276.82,165,-0.29,-1.68,15000.0,0.0,0.0,1.68,1.68,6242.33,2758.54,15179.0
2023-08-01,HUF,-1020.8,413,-0.26,-2.47,15000.0,0.0,0.0,47.43,47.43,92119.87,88504.19,15179.0
2023-08-01,INR,2666.09,95,-0.69,28.17,15000.0,0.0,0.0,130.97,130.97,7258.91,4230.37,15179.0
2023-08-01,ILS,-9443.46,137,-1.06,-69.1,15000.0,0.0,0.0,180.19,180.19,46449.55,40940.11,15179.0
2023-08-01,KRW,-4690.61,103,-0.84,-45.6,15000.0,0.0,0.0,-167.9,-167.9,6466.71,3367.75,15179.0
2023-08-01,MXN,-4201.99,158,-0.57,-26.67,15000.0,0.0,0.0,161.65,161.65,4460.59,2411.96,15179.0
2023-08-01,PLN,6607.13,185,-0.11,35.7,15000.0,0.0,0.0,-92.49,-92.49,16127.47,14036.39,15179.0
2023-08-01,ZAR,-9659.88,146,-0.91,-66.21,15000.0,0.0,0.0,397.92,397.92,-9908.83,-11965.14,15179.0
2023-08-02,CLP,7115.69,211,0.1,33.74,15000.0,0.0,0.0,-587.59,-587.59,37838.63,35276.57,15217.0
2023-08-02,CNY,6723.01,39,0.9,171.68,15000.0,0.0,0.0,267.38,267.38,-7826.45,-10210.09,15217.0
2023-08-02,COP,4419.3,256,-0.16,17.23,15000.0,0.0,0.0,-169.26,-169.26,6462.71,2447.9,15217.0
2023-08-02,CZK,-276.82,164,-0.28,-1.69,15000.0,0.0,0.0,2.52,2.52,6244.84,2761.06,15217.0
2023-08-02,HUF,-1020.8,411,-0.26,-2.49,15000.0,0.0,0.0,3.61,3.61,92123.47,88507.8,15217.0
2023-08-02,INR,2666.09,94,-0.7,28.31,15000.0,0.0,0.0,18.96,18.96,7277.87,4249.33,15217.0
2023-08-02,ILS,-9443.46,136,-1.06,-69.43,15000.0,0.0,0.0,438.32,438.32,46887.87,41378.43,15217.0
2023-08-02,KRW,-4690.61,102,-0.84,-45.84,15000.0,0.0,0.0,63.03,63.03,6529.74,3430.78,15217.0
2023-08-02,MXN,-4201.99,157,-0.57,-26.79,15000.0,0.0,0.0,154.54,154.54,4615.13,2566.51,15217.0
2023-08-02,PLN,6607.13,184,-0.11,35.89,15000.0,0.0,0.0,-132.49,-132.49,15994.99,13903.91,15217.0
2023-08-02,ZAR,-9659.88,145,-0.91,-66.53,15000.0,0.0,0.0,-29.37,-29.37,-9938.2,-11994.52,15217.0
2023-08-03,CLP,7115.69,210,0.1,33.9,15000.0,0.0,0.0,-205.43,-205.43,37633.2,35071.14,15262.0
2023-08-03,CNY,6723.01,39,0.91,172.61,15000.0,0.0,0.0,408.41,408.41,-7418.04,-9801.68,15262.0
2023-08-03,COP,4419.3,255,-0.17,17.32,15000.0,0.0,0.0,-141.4,-141.4,6321.31,2306.5,15262.0
2023-08-03,CZK,-276.82,163,-0.28,-1.7,15000.0,0.0,0.0,-5.38,-5.38,6239.46,2755.68,15262.0
2023-08-03,HUF,-1020.8,410,-0.27,-2.49,15000.0,0.0,0.0,54.01,54.01,92177.49,88561.81,15262.0
2023-08-03,INR,2666.09,94,-0.71,28.43,15000.0,0.0,0.0,-174.79,-174.79,7103.08,4074.53,15262.0
2023-08-03,ILS,-9443.46,135,-1.07,-69.74,15000.0,0.0,0.0,147.92,147.92,47035.8,41526.36,15262.0
2023-08-03,KRW,-4690.61,102,-0.85,-45.95,15000.0,0.0,0.0,202.82,202.82,6732.57,3633.61,15262.0
2023-08-03,MXN,-4201.99,156,-0.59,-26.89,15000.0,0.0,0.0,331.35,331.35,4946.48,2897.85,15262.0
2023-08-03,PLN,6607.13,183,-0.11,36.07,15000.0,0.0,0.0,-226.69,-226.69,15768.29,13677.21,15262.0
2023-08-03,ZAR,-9659.88,145,-0.91,-66.64,15000.0,0.0,0.0,291.8,291.8,-9646.41,-11702.72,15262.0
2023-08-04,CLP,7115.69,209,0.1,34.08,15000.0,0.0,0.0,253.91,253.91,37887.12,35325.05,14012.0
2023-08-04,CNY,6723.01,39,0.92,173.24,15000.0,0.0,0.0,177.81,177.81,-7240.23,-9623.87,14012.0
2023-08-04,COP,4419.3,254,-0.17,17.42,15000.0,0.0,0.0,74.66,74.66,6395.97,2381.16,14012.0
2023-08-04,CZK,-276.82,162,-0.27,-1.7,15000.0,0.0,0.0,-7.61,-7.61,6231.85,2748.07,14012.0
2023-08-04,HUF,-1020.8,408,-0.27,-2.5,15000.0,0.0,0.0,-14.48,-14.48,92163.01,88547.34,14012.0
2023-08-04,INR,2666.09,93,-0.73,28.59,15000.0,0.0,0.0,-76.49,-76.49,7026.59,3998.05,14012.0
2023-08-04,ILS,-9443.46,135,-1.07,-70.06,15000.0,0.0,0.0,64.08,64.08,47099.87,41590.44,14012.0
2023-08-04,KRW,-4690.61,102,-0.86,-46.15,15000.0,0.0,0.0,62.28,62.28,6794.84,3695.88,14012.0
2023-08-04,MXN,-4201.99,156,-0.59,-26.98,15000.0,0.0,0.0,-83.54,-83.54,4862.94,2814.31,14012.0
2023-08-04,PLN,6607.13,182,-0.11,36.27,15000.0,0.0,0.0,174.03,174.03,15942.33,13851.25,14012.0
2023-08-04,ZAR,-7012.61,144,-0.89,-48.64,15000.0,2647.28,26.99,-1050.75,-1077.74,-10697.15,-12780.46,14012.0
2023-08-07,CLP,7115.69,209,0.1,34.1,15000.0,0.0,0.0,-42.06,-42.06,37845.06,35282.99,14024.0
2023-08-07,CNY,6723.01,39,0.93,173.46,15000.0,0.0,0.0,78.09,78.09,-7162.14,-9545.78,14024.0
2023-08-07,COP,4419.3,253,-0.17,17.45,15000.0,0.0,0.0,-18.3,-18.3,6377.67,2362.86,14024.0
2023-08-07,CZK,-276.82,162,-0.27,-1.71,15000.0,0.0,0.0,-4.31,-4.31,6227.54,2743.75,14024.0
2023-08-07,HUF,-1020.8,407,-0.27,-2.51,15000.0,0.0,0.0,3.6,3.6,92166.62,88550.94,14024.0
2023-08-07,INR,2666.09,93,-0.74,28.73,15000.0,0.0,0.0,-72.14,-72.14,6954.45,3925.91,14024.0
2023-08-07,ILS,-9443.46,134,-1.07,-70.44,15000.0,0.0,0.0,-435.29,-435.29,46664.58,41155.15,14024.0
2023-08-07,KRW,-4690.61,101,-0.86,-46.39,15000.0,0.0,0.0,-277.92,-277.92,6516.92,3417.96,14024.0
2023-08-07,MXN,-4201.99,156,-0.61,-26.94,15000.0,0.0,0.0,168.11,168.11,5031.04,2982.42,14024.0
2023-08-07,PLN,6607.13,181,-0.11,36.42,15000.0,0.0,0.0,-38.53,-38.53,15903.79,13812.71,14024.0
2023-08-07,ZAR,-7012.61,143,-0.88,-48.89,15000.0,0.0,0.0,-24.74,-24.74,-10721.89,-12805.2,14024.0
2023-08-08,CLP,7115.69,208,0.1,34.19,15000.0,0.0,0.0,-165.02,-165.02,37680.04,35117.98,14041.0
2023-08-08,CNY,6723.01,39,0.95,173.73,15000.0,0.0,0.0,147.97,147.97,-7014.17,-9397.82,14041.0
2023-08-08,COP,4419.3,252,-0.16,17.54,15000.0,0.0,0.0,127.51,127.51,6505.18,2490.37,14041.0
2023-08-08,CZK,-276.82,161,-0.25,-1.72,15000.0,0.0,0.0,-11.99,-11.99,6215.55,2731.76,14041.0
2023-08-08,HUF,-1020.8,405,-0.27,-2.52,15000.0,0.0,0.0,-12.01,-12.01,92154.61,88538.93,14041.0
2023-08-08,INR,2666.09,92,-0.75,28.88,15000.0,0.0,0.0,157.45,157.45,7111.9,4083.36,14041.0
2023-08-08,ILS,-9443.46,133,-1.07,-70.83,15000.0,0.0,0.0,-137.95,-137.95,46526.63,41017.2,14041.0
2023-08-08,KRW,-4690.61,101,-0.85,-46.62,15000.0,0.0,0.0,-191.8,-191.8,6325.12,3226.16,14041.0
2023-08-08,MXN,-4201.99,155,-0.61,-27.03,15000.0,0.0,0.0,-109.71,-109.71,4921.34,2872.71,14041.0
2023-08-08,PLN,6607.13,180,-0.11,36.62,15000.0,0.0,0.0,166.16,166.16,16069.96,13978.88,14041.0
2023-08-08,ZAR,-7012.61,143,-0.87,-49.01,15000.0,0.0,0.0,-120.55,-120.55,-10842.44,-12925.75,14041.0
2023-08-09,CLP,7115.69,207,0.1,34.37,15000.0,0.0,0.0,-79.99,-79.99,37600.05,35037.99,14085.0
2023-08-09,CNY,6723.01,39,0.95,174.56,15000.0,0.0,0.0,-186.11,-186.11,-7200.28,-9583.92,14085.0
2023-08-09,COP,4419.3,251,-0.17,17.62,15000.0,0.0,0.0,-257.09,-257.09,6248.09,2233.28,14085.0
2023-08-09,CZK,-276.82,161,-0.24,-1.72,15000.0,0.0,0.0,0.51,0.51,6216.05,2732.27,14085.0
2023-08-09,HUF,-1020.8,403,-0.27,-2.54,15000.0,0.0,0.0,-2.12,-2.12,92152.49,88536.81,14085.0
2023-08-09,INR,2666.09,92,-0.76,29.02,15000.0,0.0,0.0,-13.11,-13.11,7098.8,4070.25,14085.0
