Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-11,COP,2742.48,275,-0.85,9.96,15000.0,0.0,0.0,-125.32,-125.32,7514.65,3789.26,15009.0
2023-07-11,CZK,-153.76,168,-1.13,-0.91,15000.0,0.0,0.0,-6.14,-6.14,33187.58,30725.42,15009.0
2023-07-11,HUF,-5510.43,441,-1.08,-12.49,15000.0,0.0,0.0,-43.84,-43.84,73460.2,71305.53,15009.0
2023-07-11,INR,11666.13,97,-0.5,120.64,15000.0,0.0,0.0,952.04,952.04,333.31,-1869.06,15009.0
2023-07-11,ILS,-11580.54,136,-1.99,-85.37,15000.0,0.0,0.0,-7.85,-7.85,48258.53,45629.44,15009.0
2023-07-11,KRW,-7955.51,108,-1.5,-73.84,15000.0,0.0,0.0,-828.97,-828.97,3011.8,1006.45,15009.0
2023-07-11,MXN,-1806.27,166,-1.13,-10.86,15000.0,0.0,0.0,33.64,33.64,8809.01,7120.57,15009.0
2023-07-11,PLN,4103.36,182,-0.92,22.51,15000.0,0.0,0.0,272.84,272.84,3976.21,1397.4,15009.0
2023-07-11,ZAR,-5242.99,147,-1.49,-35.66,15000.0,0.0,0.0,-235.41,-235.41,-15954.25,-17642.76,15009.0
2023-07-12,CLP,4653.77,227,-0.57,20.49,15000.0,0.0,0.0,181.48,181.48,45479.12,42941.09,15052.0
2023-07-12,CNY,4552.99,41,0.92,111.85,15000.0,0.0,0.0,-49.23,-49.23,-4816.78,-6267.56,15052.0
2023-07-12,COP,2742.48,274,-0.84,10.01,15000.0,0.0,0.0,16.59,16.59,7531.24,3805.85,15052.0
2023-07-12,CZK,-153.76,168,-1.11,-0.92,15000.0,0.0,0.0,-16.42,-16.42,33171.16,30709.0,15052.0
2023-07-12,HUF,-5510.43,440,-1.08,-12.54,15000.0,0.0,0.0,-109.31,-109.31,73350.89,71196.22,15052.0
2023-07-12,INR,11666.13,96,-0.51,121.17,15000.0,0.0,0.0,-501.19,-501.19,-167.88,-2370.25,15052.0
2023-07-12,ILS,-11580.54,135,-1.98,-85.83,15000.0,0.0,0.0,-910.77,-910.77,47347.76,44718.67,15052.0
2023-07-12,KRW,-7955.51,107,-1.51,-74.1,15000.0,0.0,0.0,101.64,101.64,3113.44,1108.09,15052.0
2023-07-12,MXN,-1806.27,166,-1.12,-10.91,15000.0,0.0,0.0,-228.79,-228.79,8580.21,6891.78,15052.0
2023-07-12,PLN,4103.36,183,-0.9,22.43,15000.0,0.0,0.0,371.98,371.98,4348.2,1769.39,15052.0
2023-07-12,ZAR,-5242.99,146,-1.48,-35.86,15000.0,0.0,0.0,-457.21,-457.21,-16411.46,-18099.97,15052.0
2023-07-13,CLP,4653.77,227,-0.56,20.54,15000.0,0.0,0.0,-153.37,-153.37,45325.75,42787.71,15061.0
2023-07-13,CNY,4552.99,41,0.91,111.79,15000.0,0.0,0.0,-240.61,-240.61,-5057.39,-6508.17,15061.0
2023-07-13,COP,2742.48,273,-0.84,10.06,15000.0,0.0,0.0,-66.62,-66.62,7464.63,3739.23,15061.0
2023-07-13,CZK,-153.76,168,-1.09,-0.92,15000.0,0.0,0.0,-8.63,-8.63,33162.54,30700.38,15061.0
2023-07-13,HUF,-5510.43,438,-1.07,-12.59,15000.0,0.0,0.0,-246.63,-246.63,73104.25,70949.58,15061.0
2023-07-13,INR,11666.13,96,-0.51,121.3,15000.0,0.0,0.0,1455.28,1455.28,1287.4,-914.98,15061.0
2023-07-13,ILS,-11580.54,135,-1.97,-85.85,15000.0,0.0,0.0,-506.01,-506.01,46841.75,44212.65,15061.0
2023-07-13,KRW,-7955.51,107,-1.5,-74.3,15000.0,0.0,0.0,-982.41,-982.41,2131.03,125.68,15061.0
2023-07-13,MXN,-1806.27,166,-1.1,-10.9,15000.0,0.0,0.0,-36.3,-36.3,8543.92,6855.48,15061.0
2023-07-13,PLN,4103.36,189,-0.87,21.76,15000.0,0.0,0.0,224.64,224.64,4572.84,1994.03,15061.0
2023-07-13,ZAR,-5242.99,147,-1.46,-35.71,15000.0,0.0,0.0,-326.4,-326.4,-16737.86,-18426.37,15061.0
2023-07-14,CLP,4653.77,225,-0.55,20.65,15000.0,0.0,0.0,-44.28,-44.28,45281.47,42743.43,15088.0
2023-07-14,CNY,4552.99,41,0.91,112.15,15000.0,0.0,0.0,159.71,159.71,-4897.68,-6348.47,15088.0
2023-07-14,COP,2742.48,271,-0.84,10.1,15000.0,0.0,0.0,-82.16,-82.16,7382.47,3657.07,15088.0
2023-07-14,CZK,-153.76,169,-1.08,-0.91,15000.0,0.0,0.0,0.34,0.34,33162.87,30700.71,15088.0
2023-07-14,HUF,-5510.43,437,-1.06,-12.62,15000.0,0.0,0.0,-16.91,-16.91,73087.35,70932.68,15088.0
2023-07-14,INR,11666.13,96,-0.5,121.42,15000.0,0.0,0.0,-213.25,-213.25,1074.15,-1128.22,15088.0
2023-07-14,ILS,-11580.54,135,-1.97,-85.81,15000.0,0.0,0.0,229.15,229.15,47070.89,44441.8,15088.0
2023-07-14,KRW,-7955.51,107,-1.49,-74.26,15000.0,0.0,0.0,146.78,146.78,2277.81,272.46,15088.0
2023-07-14,MXN,-1806.27,166,-1.1,-10.91,15000.0,0.0,0.0,68.81,68.81,8612.73,6924.29,15088.0
2023-07-14,PLN,4103.36,191,-0.85,21.52,15000.0,0.0,0.0,-42.6,-42.6,4530.24,1951.43,15088.0
2023-07-14,ZAR,-5242.99,147,-1.44,-35.64,15000.0,0.0,0.0,97.39,97.39,-16640.47,-18328.98,15088.0
2023-07-17,CLP,4653.77,224,-0.54,20.77,15000.0,0.0,0.0,-67.35,-67.35,45214.11,42676.08,15099.0
2023-07-17,CNY,4552.99,40,0.91,112.66,15000.0,0.0,0.0,105.41,105.41,-4792.28,-6243.06,15099.0
2023-07-17,COP,2742.48,271,-0.84,10.12,15000.0,0.0,0.0,-18.56,-18.56,7363.91,3638.52,15099.0
2023-07-17,CZK,-153.76,170,-1.06,-0.9,15000.0,0.0,0.0,-0.79,-0.79,33162.08,30699.92,15099.0
2023-07-17,HUF,-5510.43,436,-1.04,-12.65,15000.0,0.0,0.0,-150.8,-150.8,72936.54,70781.87,15099.0
2023-07-17,INR,11666.13,97,-0.5,120.84,15000.0,0.0,0.0,413.68,413.68,1487.84,-714.54,15099.0
2023-07-17,ILS,-11580.54,136,-1.95,-85.03,15000.0,0.0,0.0,-1224.14,-1224.14,45846.75,43217.66,15099.0
2023-07-17,KRW,-7955.51,108,-1.48,-73.72,15000.0,0.0,0.0,-31.97,-31.97,2245.84,240.49,15099.0
2023-07-17,MXN,-1806.27,165,-1.09,-10.94,15000.0,0.0,0.0,-15.84,-15.84,8596.89,6908.45,15099.0
2023-07-17,PLN,4103.36,192,-0.82,21.35,15000.0,0.0,0.0,212.81,212.81,4743.05,2164.24,15099.0
2023-07-17,ZAR,-5242.99,148,-1.42,-35.36,15000.0,0.0,0.0,-191.42,-191.42,-16831.89,-18520.4,15099.0
2023-07-18,CLP,4653.77,223,-0.53,20.87,15000.0,0.0,0.0,266.89,266.89,45481.0,42942.96,15105.0
2023-07-18,CNY,4552.99,40,0.92,113.28,15000.0,0.0,0.0,222.95,222.95,-4569.33,-6020.11,15105.0
2023-07-18,COP,2742.48,270,-0.83,10.18,15000.0,0.0,0.0,99.86,99.86,7463.77,3738.38,15105.0
2023-07-18,CZK,-153.76,172,-1.04,-0.9,15000.0,0.0,0.0,-9.13,-9.13,33152.95,30690.79,15105.0
2023-07-18,HUF,-5510.43,435,-1.03,-12.68,15000.0,0.0,0.0,-85.59,-85.59,72850.95,70696.28,15105.0
2023-07-18,INR,11666.13,96,-0.49,121.04,15000.0,0.0,0.0,100.06,100.06,1587.9,-614.48,15105.0
2023-07-18,ILS,-11580.54,138,-1.92,-83.72,15000.0,0.0,0.0,-607.93,-607.93,45238.82,42609.73,15105.0
2023-07-18,KRW,-7955.51,108,-1.47,-73.89,15000.0,0.0,0.0,5.43,5.43,2251.27,245.92,15105.0
2023-07-18,MXN,-1806.27,165,-1.09,-10.97,15000.0,0.0,0.0,58.61,58.61,8655.5,6967.07,15105.0
2023-07-18,PLN,4103.36,193,-0.8,21.28,15000.0,0.0,0.0,83.16,83.16,4826.21,2247.39,15105.0
2023-07-18,ZAR,-5242.99,150,-1.4,-34.95,15000.0,0.0,0.0,-407.35,-407.35,-17239.24,-18927.74,15105.0
2023-07-19,CLP,4653.77,222,-0.52,20.99,15000.0,0.0,0.0,30.65,30.65,45511.65,42973.61,15128.0
2023-07-19,CNY,4552.99,40,0.92,113.9,15000.0,0.0,0.0,-16.22,-16.22,-4585.55,-6036.33,15128.0
2023-07-19,COP,2742.48,268,-0.82,10.23,15000.0,0.0,0.0,66.22,66.22,7529.99,3804.6,15128.0
2023-07-19,CZK,-153.76,171,-1.02,-0.9,15000.0,0.0,0.0,6.94,6.94,33159.89,30697.73,15128.0
2023-07-19,HUF,-5510.43,433,-1.02,-12.73,15000.0,0.0,0.0,78.62,78.62,72929.57,70774.9,15128.0
2023-07-19,INR,11666.13,96,-0.49,121.2,15000.0,0.0,0.0,-411.51,-411.51,1176.39,-1025.99,15128.0
2023-07-19,ILS,-11580.54,139,-1.9,-83.23,15000.0,0.0,0.0,-113.82,-113.82,45124.99,42495.9,15128.0
2023-07-19,KRW,-7955.51,108,-1.46,-73.81,15000.0,0.0,0.0,-292.15,-292.15,1959.12,-46.23,15128.0
2023-07-19,MXN,-1806.27,164,-1.08,-11.02,15000.0,0.0,0.0,30.7,30.7,8686.2,6997.77,15128.0
2023-07-19,PLN,4103.36,192,-0.78,21.4,15000.0,0.0,0.0,-295.28,-295.28,4530.93,1952.11,15128.0
2023-07-19,ZAR,-5242.99,150,-1.37,-34.92,15000.0,0.0,0.0,55.8,55.8,-17183.43,-18871.94,15128.0
2023-07-20,CLP,4653.77,221,-0.51,21.1,15000.0,0.0,0.0,-171.43,-171.43,45340.21,42802.18,15187.0
2023-07-20,CNY,4552.99,40,0.93,114.32,15000.0,0.0,0.0,90.39,90.39,-4495.16,-5945.95,15187.0
2023-07-20,COP,2742.48,267,-0.82,10.29,15000.0,0.0,0.0,-12.4,-12.4,7517.59,3792.19,15187.0
2023-07-20,CZK,-153.76,170,-1.02,-0.9,15000.0,0.0,0.0,11.47,11.47,33171.35,30709.19,15187.0
2023-07-20,HUF,-5510.43,431,-1.01,-12.8,15000.0,0.0,0.0,214.32,214.32,73143.89,70989.22,15187.0
2023-07-20,INR,11666.13,96,-0.49,121.77,15000.0,0.0,0.0,-608.05,-608.05,568.33,-1634.04,15187.0
2023-07-20,ILS,-11580.54,139,-1.88,-83.42,15000.0,0.0,0.0,574.63,574.63,45699.62,43070.53,15187.0
2023-07-20,KRW,-7955.51,107,-1.46,-74.21,15000.0,0.0,0.0,196.42,196.42,2155.54,150.19,15187.0
2023-07-20,MXN,-1806.27,163,-1.08,-11.06,15000.0,0.0,0.0,15.14,15.14,8701.35,7012.91,15187.0
2023-07-20,PLN,4103.36,191,-0.77,21.47,15000.0,0.0,0.0,-213.98,-213.98,4316.94,1738.13,15187.0
2023-07-20,ZAR,-5242.99,150,-1.35,-34.99,15000.0,0.0,0.0,-154.11,-154.11,-17337.54,-19026.05,15187.0
2023-07-21,CLP,4653.77,219,-0.5,21.21,15000.0,0.0,0.0,99.74,99.74,45439.95,42901.92,15240.0
2023-07-21,CNY,4552.99,40,0.93,114.74,15000.0,0.0,0.0,164.85,164.85,-4330.31,-5781.09,15240.0
2023-07-21,COP,2742.48,265,-0.81,10.34,15000.0,0.0,0.0,-8.83,-8.83,7508.76,3783.37,15240.0
2023-07-21,CZK,-153.76,169,-1.01,-0.91,15000.0,0.0,0.0,-7.58,-7.58,33163.78,30701.62,15240.0
2023-07-21,HUF,-5510.43,428,-1.01,-12.87,15000.0,0.0,0.0,65.83,65.83,73209.72,71055.05,15240.0
2023-07-21,INR,11666.13,95,-0.5,122.29,15000.0,0.0,0.0,-371.78,-371.78,196.55,-2005.82,15240.0
2023-07-21,ILS,-11580.54,139,-1.87,-83.51,15000.0,0.0,0.0,8.2,8.2,45707.82,43078.72,15240.0
2023-07-21,KRW,-7955.51,107,-1.45,-74.62,15000.0,0.0,0.0,189.82,189.82,2345.36,340.01,15240.0
2023-07-21,MXN,-1806.27,162,-1.08,-11.12,15000.0,0.0,0.0,-25.07,-25.07,8676.28,6987.84,15240.0
2023-07-21,PLN,4103.36,190,-0.76,21.57,15000.0,0.0,0.0,104.37,104.37,4421.32,1842.5,15240.0
2023-07-21,ZAR,-5242.99,150,-1.32,-34.94,15000.0,0.0,0.0,-129.89,-129.89,-17467.43,-19155.94,15240.0
2023-07-24,CLP,4653.77,218,-0.49,21.32,15000.0,0.0,0.0,-35.56,-35.56,45404.39,42866.36,15261.0
2023-07-24,CNY,4552.99,39,0.94,115.31,15000.0,0.0,0.0,-65.39,-65.39,-4395.7,-5846.49,15261.0
2023-07-24,COP,2742.48,264,-0.81,10.4,15000.0,0.0,0.0,-135.15,-135.15,7373.61,3648.21,15261.0
2023-07-24,CZK,-153.76,168,-0.99,-0.91,15000.0,0.0,0.0,-7.41,-7.41,33156.36,30694.2,15261.0
2023-07-24,HUF,-5510.43,426,-1.0,-12.94,15000.0,0.0,0.0,-204.76,-204.76,73004.96,70850.29,15261.0
2023-07-24,INR,11666.13,95,-0.5,122.78,15000.0,0.0,0.0,340.01,340.01,536.56,-1665.81,15261.0
2023-07-24,ILS,-11580.54,138,-1.87,-83.88,15000.0,0.0,0.0,995.73,995.73,46703.55,44074.45,15261.0
2023-07-24,KRW,-7955.51,106,-1.45,-75.03,15000.0,0.0,0.0,128.03,128.03,2473.39,468.04,15261.0
2023-07-24,MXN,-1806.27,162,-1.08,-11.17,15000.0,0.0,0.0,62.93,62.93,8739.21,7050.78,15261.0
2023-07-24,PLN,4103.36,189,-0.75,21.65,15000.0,0.0,0.0,112.88,112.88,4534.19,1955.38,15261.0
2023-07-24,ZAR,-5242.99,150,-1.3,-34.91,15000.0,0.0,0.0,-168.29,-168.29,-17635.72,-19324.23,15261.0
2023-07-25,CLP,4653.77,217,-0.49,21.43,15000.0,0.0,0.0,-85.02,-85.02,45319.37,42781.33,15210.0
2023-07-25,CNY,4552.99,40,0.92,114.58,15000.0,0.0,0.0,-912.66,-912.66,-5308.36,-6759.14,15210.0
2023-07-25,COP,2742.48,263,-0.81,10.44,15000.0,0.0,0.0,-44.22,-44.22,7329.39,3603.99,15210.0
2023-07-25,CZK,-153.76,168,-0.99,-0.92,15000.0,0.0,0.0,8.0,8.0,33164.36,30702.2,15210.0
2023-07-25,HUF,-5510.43,424,-0.99,-13.01,15000.0,0.0,0.0,-78.7,-78.7,72926.26,70771.59,15210.0
2023-07-25,INR,9155.2,95,-0.51,96.16,15000.0,-2510.93,53.23,-968.58,-1021.81,-432.02,-2687.62,15210.0
2023-07-25,ILS,-11580.54,138,-1.87,-83.62,15000.0,0.0,0.0,705.58,705.58,47409.13,44780.04,15210.0
2023-07-25,KRW,-7955.51,106,-1.45,-75.4,15000.0,0.0,0.0,212.16,212.16,2685.55,680.2,15210.0
2023-07-25,MXN,-1806.27,161,-1.08,-11.21,15000.0,0.0,0.0,70.05,70.05,8809.26,7120.83,15210.0
2023-07-25,PLN,4103.36,189,-0.74,21.68,15000.0,0.0,0.0,-108.92,-108.92,4425.27,1846.46,15210.0
2023-07-25,ZAR,-5242.99,149,-1.28,-35.08,15000.0,0.0,0.0,152.46,152.46,-17483.26,-19171.77,15210.0
2023-07-26,CLP,4653.77,216,-0.48,21.52,15000.0,0.0,0.0,-104.6,-104.6,45214.77,42676.73,15203.0
2023-07-26,CNY,4552.99,40,0.92,115.09,15000.0,0.0,0.0,626.24,626.24,-4682.12,-6132.9,15203.0
2023-07-26,COP,2742.48,262,-0.81,10.49,15000.0,0.0,0.0,42.41,42.41,7371.8,3646.4,15203.0
2023-07-26,CZK,-153.76,167,-0.99,-0.92,15000.0,0.0,0.0,8.21,8.21,33172.57,30710.41,15203.0
2023-07-26,HUF,-5510.43,421,-0.98,-13.07,15000.0,0.0,0.0,169.24,169.24,73095.5,70940.83,15203.0
2023-07-26,INR,9155.2,95,-0.52,96.27,15000.0,0.0,0.0,14.59,14.59,-417.42,-2673.03,15203.0
2023-07-26,ILS,-11580.54,139,-1.87,-83.51,15000.0,0.0,0.0,-296.01,-296.01,47113.12,44484.03,15203.0
2023-07-26,KRW,-7955.51,105,-1.45,-75.73,15000.0,0.0,0.0,-150.57,-150.57,2534.98,529.63,15203.0
2023-07-26,MXN,-1806.27,160,-1.09,-11.27,15000.0,0.0,0.0,-8.73,-8.73,8800.54,7112.1,15203.0
2023-07-26,PLN,4103.36,189,-0.74,21.77,15000.0,0.0,0.0,-125.18,-125.18,4300.09,1721.28,15203.0
2023-07-26,ZAR,-5242.99,149,-1.26,-35.25,15000.0,0.0,0.0,51.53,51.53,-17431.73,-19120.24,15203.0
2023-07-27,CLP,4653.77,215,-0.48,21.64,15000.0,0.0,0.0,65.92,65.92,45280.68,42742.65,15226.0
2023-07-27,CNY,4552.99,39,0.92,115.53,15000.0,0.0,0.0,27.99,27.99,-4654.13,-6104.91,15226.0
2023-07-27,COP,2742.48,261,-0.81,10.51,15000.0,0.0,0.0,-117.03,-117.03,7254.77,3529.37,15226.0
2023-07-27,CZK,-153.76,166,-0.98,-0.92,15000.0,0.0,0.0,1.77,1.77,33174.34,30712.18,15226.0
2023-07-27,HUF,-5510.43,419,-0.98,-13.15,15000.0,0.0,0.0,-67.15,-67.15,73028.35,70873.68,15226.0
2023-07-27,INR,9155.2,95,-0.53,96.52,15000.0,0.0,0.0,-287.73,-287.73,-705.15,-2960.76,15226.0
2023-07-27,ILS,-11580.54,138,-1.87,-83.69,15000.0,0.0,0.0,44.02,44.02,47157.14,44528.05,15226.0
2023-07-27,KRW,-7955.51,104,-1.45,-76.15,15000.0,0.0,0.0,-336.87,-336.87,2198.11,192.76,15226.0
2023-07-27,MXN,-1806.27,160,-1.09,-11.3,15000.0,0.0,0.0,97.16,97.16,8897.69,7209.26,15226.0
2023-07-27,PLN,4103.36,188,-0.74,21.88,15000.0,0.0,0.0,-61.48,-61.48,4238.62,1659.8,15226.0
2023-07-27,ZAR,-5242.99,148,-1.25,-35.42,15000.0,0.0,0.0,-188.22,-188.22,-17619.95,-19308.46,15226.0
2023-07-28,CLP,4653.77,214,-0.47,21.76,15000.0,0.0,0.0,65.6,65.6,45346.28,42808.25,15252.0
2023-07-28,CNY,4552.99,39,0.92,115.41,15000.0,0.0,0.0,-190.14,-190.14,-4844.27,-6295.05,15252.0
2023-07-28,COP,2742.48,260,-0.82,10.53,15000.0,0.0,0.0,-30.15,-30.15,7224.62,3499.23,15252.0
2023-07-28,CZK,-153.76,166,-0.99,-0.93,15000.0,0.0,0.0,5.29,5.29,33179.63,30717.47,15252.0
2023-07-28,HUF,-5510.43,417,-0.97,-13.21,15000.0,0.0,0.0,-16.08,-16.08,73012.27,70857.6,15252.0
2023-07-28,INR,9155.2,95,-0.55,96.52,15000.0,0.0,0.0,-650.55,-650.55,-1355.7,-3611.31,15252.0
2023-07-28,ILS,-11580.54,138,-1.87,-83.83,15000.0,0.0,0.0,98.88,98.88,47256.02,44626.93,15252.0
2023-07-28,KRW,-7955.51,104,-1.45,-76.55,15000.0,0.0,0.0,473.58,473.58,2671.69,666.34,15252.0
2023-07-28,MXN,-1806.27,159,-1.09,-11.34,15000.0,0.0,0.0,-42.86,-42.86,8854.83,7166.4,15252.0
2023-07-28,PLN,4103.36,187,-0.73,21.96,15000.0,0.0,0.0,-76.37,-76.37,4162.25,1583.43,15252.0
2023-07-28,ZAR,-5242.99,147,-1.23,-35.61,15000.0,0.0,0.0,20.91,20.91,-17599.04,-19287.55,15252.0
2023-07-31,CLP,4653.77,213,-0.45,21.84,15000.0,0.0,0.0,411.52,411.52,45757.81,43219.77,15297.0
2023-07-31,CNY,4552.99,40,0.91,115.15,15000.0,0.0,0.0,-132.62,-132.62,-4976.89,-6427.68,15297.0
2023-07-31,COP,2742.48,259,-0.81,10.58,15000.0,0.0,0.0,320.66,320.66,7545.28,3819.89,15297.0
2023-07-31,CZK,-153.76,166,-0.98,-0.93,15000.0,0.0,0.0,-7.2,-7.2,33172.43,30710.27,15297.0
2023-07-31,HUF,-5510.43,415,-0.96,-13.29,15000.0,0.0,0.0,-22.49,-22.49,72989.78,70835.11,15297.0
2023-07-31,INR,9155.2,95,-0.56,96.24,15000.0,0.0,0.0,-56.47,-56.47,-1412.18,-3667.78,15297.0
2023-07-31,ILS,-11580.54,137,-1.87,-84.28,15000.0,0.0,0.0,-122.7,-122.7,47133.32,44504.23,15297.0
2023-07-31,KRW,-7955.51,103,-1.45,-76.91,15000.0,0.0,0.0,302.6,302.6,2974.29,968.94,15297.0
2023-07-31,MXN,-1806.27,158,-1.09,-11.4,15000.0,0.0,0.0,-50.62,-50.62,8804.21,7115.78,15297.0
2023-07-31,PLN,4103.36,186,-0.73,22.06,15000.0,0.0,0.0,243.7,243.7,4405.94,1827.13,15297.0
2023-07-31,ZAR,-5242.99,147,-1.22,-35.78,15000.0,0.0,0.0,222.99,222.99,-17376.05,-19064.56,15297.0
2023-08-01,CLP,4653.77,212,-0.44,21.95,15000.0,0.0,0.0,-218.37,-218.37,45539.44,43001.4,15333.0
2023-08-01,CNY,4552.99,39,0.91,115.68,15000.0,0.0,0.0,109.28,109.28,-4867.61,-6318.39,15333.0
2023-08-01,COP,2742.48,258,-0.8,10.64,15000.0,0.0,0.0,-119.91,-119.91,7425.37,3699.98,15333.0
2023-08-01,CZK,-153.76,165,-0.98,-0.93,15000.0,0.0,0.0,0.93,0.93,33173.36,30711.2,15333.0
2023-08-01,HUF,-5510.43,413,-0.96,-13.35,15000.0,0.0,0.0,256.04,256.04,73245.82,71091.15,15333.0
2023-08-01,INR,9155.2,95,-0.57,96.73,15000.0,0.0,0.0,449.74,449.74,-962.44,-3218.05,15333.0
2023-08-01,ILS,-11580.54,137,-1.87,-84.74,15000.0,0.0,0.0,220.97,220.97,47354.29,44725.2,15333.0
2023-08-01,KRW,-7955.51,103,-1.45,-77.33,15000.0,0.0,0.0,-284.77,-284.77,2689.52,684.17,15333.0
2023-08-01,MXN,-1806.27,158,-1.1,-11.47,15000.0,0.0,0.0,69.48,69.48,8873.7,7185.26,15333.0
2023-08-01,PLN,4103.36,185,-0.72,22.17,15000.0,0.0,0.0,-57.44,-57.44,4348.51,1769.69,15333.0
2023-08-01,ZAR,-5242.99,146,-1.22,-35.94,15000.0,0.0,0.0,215.98,215.98,-17160.08,-18848.59,15333.0
2023-08-02,CLP,4653.77,211,-0.45,22.07,15000.0,0.0,0.0,-384.29,-384.29,45155.14,42617.11,15370.0
2023-08-02,CNY,4552.99,39,0.91,116.26,15000.0,0.0,0.0,181.07,181.07,-4686.54,-6137.32,15370.0
2023-08-02,COP,2742.48,256,-0.8,10.69,15000.0,0.0,0.0,-105.04,-105.04,7320.33,3594.94,15370.0
2023-08-02,CZK,-153.76,164,-0.98,-0.94,15000.0,0.0,0.0,1.4,1.4,33174.76,30712.6,15370.0
2023-08-02,HUF,-5510.43,411,-0.96,-13.42,15000.0,0.0,0.0,19.47,19.47,73265.29,71110.61,15370.0
2023-08-02,INR,9155.2,94,-0.58,97.23,15000.0,0.0,0.0,65.1,65.1,-897.34,-3152.95,15370.0
2023-08-02,ILS,-11580.54,136,-1.87,-85.15,15000.0,0.0,0.0,537.52,537.52,47891.81,45262.72,15370.0
2023-08-02,KRW,-7955.51,102,-1.46,-77.75,15000.0,0.0,0.0,106.9,106.9,2796.42,791.08,15370.0
2023-08-02,MXN,-1806.27,157,-1.1,-11.52,15000.0,0.0,0.0,66.43,66.43,8940.13,7251.69,15370.0
2023-08-02,PLN,4103.36,184,-0.72,22.29,15000.0,0.0,0.0,-82.28,-82.28,4266.23,1687.41,15370.0
2023-08-02,ZAR,-5242.99,145,-1.22,-36.11,15000.0,0.0,0.0,-15.94,-15.94,-17176.02,-18864.53,15370.0
2023-08-03,CLP,4653.77,210,-0.45,22.17,15000.0,0.0,0.0,-134.35,-134.35,45020.79,42482.75,15405.0
2023-08-03,CNY,4552.99,39,0.91,116.9,15000.0,0.0,0.0,276.58,276.58,-4409.95,-5860.74,15405.0
2023-08-03,COP,2742.48,255,-0.8,10.75,15000.0,0.0,0.0,-87.75,-87.75,7232.59,3507.19,15405.0
2023-08-03,CZK,-153.76,163,-0.97,-0.94,15000.0,0.0,0.0,-2.99,-2.99,33171.77,30709.61,15405.0
2023-08-03,HUF,-5510.43,410,-0.96,-13.46,15000.0,0.0,0.0,291.57,291.57,73556.86,71402.19,15405.0
2023-08-03,INR,9155.2,94,-0.59,97.64,15000.0,0.0,0.0,-600.23,-600.23,-1497.57,-3753.18,15405.0
2023-08-03,ILS,-11580.54,135,-1.88,-85.53,15000.0,0.0,0.0,181.4,181.4,48073.21,45444.12,15405.0
2023-08-03,KRW,-7955.51,102,-1.46,-77.93,15000.0,0.0,0.0,344.0,344.0,3140.42,1135.07,15405.0
2023-08-03,MXN,-1806.27,156,-1.11,-11.56,15000.0,0.0,0.0,142.43,142.43,9082.56,7394.12,15405.0
2023-08-03,PLN,4103.36,183,-0.72,22.4,15000.0,0.0,0.0,-140.79,-140.79,4125.44,1546.63,15405.0
2023-08-03,ZAR,-5242.99,145,-1.22,-36.17,15000.0,0.0,0.0,158.37,158.37,-17017.64,-18706.15,15405.0
2023-08-04,CLP,4653.77,209,-0.45,22.29,15000.0,0.0,0.0,166.06,166.06,45186.85,42648.81,15457.0
2023-08-04,CNY,4552.99,39,0.92,117.32,15000.0,0.0,0.0,120.42,120.42,-4289.53,-5740.32,15457.0
2023-08-04,COP,2742.48,254,-0.8,10.81,15000.0,0.0,0.0,46.33,46.33,7278.92,3553.52,15457.0
2023-08-04,CZK,-153.76,162,-0.97,-0.95,15000.0,0.0,0.0,-4.23,-4.23,33167.54,30705.38,15457.0
2023-08-04,HUF,-5510.43,408,-0.96,-13.5,15000.0,0.0,0.0,-78.14,-78.14,73478.72,71324.04,15457.0
2023-08-04,INR,9155.2,93,-0.6,98.16,15000.0,0.0,0.0,-262.65,-262.65,-1760.22,-4015.83,15457.0
2023-08-04,ILS,-11580.54,135,-1.88,-85.92,15000.0,0.0,0.0,78.58,78.58,48151.79,45522.7,15457.0
2023-08-04,KRW,-7955.51,102,-1.47,-78.28,15000.0,0.0,0.0,105.62,105.62,3246.04,1240.7,15457.0
2023-08-04,MXN,-1806.27,156,-1.12,-11.6,15000.0,0.0,0.0,-35.91,-35.91,9046.65,7358.21,15457.0
2023-08-04,PLN,4103.36,182,-0.72,22.52,15000.0,0.0,0.0,108.08,108.08,4233.52,1654.71,15457.0
2023-08-04,ZAR,-5242.99,144,-1.21,-36.37,15000.0,0.0,0.0,-570.3,-570.3,-17587.95,-19276.46,15457.0
2023-08-07,CLP,4653.77,209,-0.44,22.3,15000.0,0.0,0.0,-27.51,-27.51,45159.34,42621.31,14250.0
2023-08-07,CNY,4552.99,39,0.92,117.47,15000.0,0.0,0.0,52.88,52.88,-4236.65,-5687.44,14250.0
2023-08-07,COP,2742.48,253,-0.8,10.83,15000.0,0.0,0.0,-11.36,-11.36,7267.56,3542.17,14250.0
2023-08-07,CZK,-153.76,162,-0.96,-0.95,15000.0,0.0,0.0,-2.39,-2.39,33165.15,30702.99,14250.0
2023-08-07,HUF,-5510.43,407,-0.96,-13.55,15000.0,0.0,0.0,19.46,19.46,73498.17,71343.5,14250.0
