Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-01,KRW,-5574.37,93,-0.52,-60.0,15000.0,0.0,0.0,-159.5,-159.5,31339.44,25673.72,17514.0
2023-09-01,MXN,-7760.5,149,-0.49,-51.96,15000.0,0.0,0.0,187.79,187.79,13856.28,10748.22,17514.0
2023-09-01,PLN,9722.57,171,0.92,56.81,15000.0,0.0,0.0,-278.46,-278.46,7307.6,-312.95,17514.0
2023-09-01,ZAR,-2517.28,147,-0.06,-17.07,15000.0,0.0,0.0,104.38,104.38,-9094.32,-12776.19,17514.0
2023-09-04,CLP,9037.35,197,0.8,45.95,15000.0,0.0,0.0,-45.53,-45.53,29654.03,24996.58,17374.0
2023-09-04,CNY,6081.29,40,1.39,150.96,15000.0,0.0,0.0,-488.44,-488.44,17669.84,13253.1,17374.0
2023-09-04,COP,6329.36,233,0.71,27.21,15000.0,0.0,0.0,-25.74,-25.74,-2934.61,-10447.02,17374.0
2023-09-04,CZK,3155.54,162,0.66,19.52,15000.0,0.0,0.0,-67.2,-67.2,-9825.64,-18227.91,17374.0
2023-09-04,HUF,2847.63,377,0.89,7.55,15000.0,0.0,0.0,14.07,14.07,71965.0,64074.1,17374.0
2023-09-04,INR,-136.75,87,-0.79,-1.57,15000.0,0.0,0.0,9.43,9.43,12188.94,7538.51,17374.0
2023-09-04,ILS,-7362.29,124,-0.46,-59.35,15000.0,0.0,0.0,259.01,259.01,44190.95,31602.98,17374.0
2023-09-04,KRW,-5574.37,92,-0.52,-60.31,15000.0,0.0,0.0,316.61,316.61,31656.05,25990.33,17374.0
2023-09-04,MXN,-10421.03,149,-0.5,-70.15,15000.0,-2660.54,18.2,13.1,-5.1,13869.38,10743.12,17374.0
2023-09-04,PLN,9722.57,171,0.93,57.0,15000.0,0.0,0.0,162.65,162.65,7470.26,-150.3,17374.0
2023-09-04,ZAR,-2517.28,147,-0.06,-17.14,15000.0,0.0,0.0,136.82,136.82,-8957.49,-12639.37,17374.0
2023-09-05,CLP,9037.35,196,0.79,46.18,15000.0,0.0,0.0,-351.9,-351.9,29302.13,24644.68,17383.0
2023-09-05,CNY,6081.29,41,1.33,149.99,15000.0,0.0,0.0,26.09,26.09,17695.92,13279.19,17383.0
2023-09-05,COP,6329.36,233,0.69,27.18,15000.0,0.0,0.0,-421.98,-421.98,-3356.59,-10869.0,17383.0
2023-09-05,CZK,3155.54,161,0.63,19.55,15000.0,0.0,0.0,-224.76,-224.76,-10050.39,-18452.66,17383.0
2023-09-05,HUF,2847.63,375,0.89,7.6,15000.0,0.0,0.0,-137.3,-137.3,71827.7,63936.8,17383.0
2023-09-05,INR,-136.75,87,-0.81,-1.58,15000.0,0.0,0.0,4.78,4.78,12193.72,7543.3,17383.0
2023-09-05,ILS,-7362.29,123,-0.46,-59.67,15000.0,0.0,0.0,99.77,99.77,44290.72,31702.75,17383.0
2023-09-05,KRW,-5574.37,92,-0.53,-60.64,15000.0,0.0,0.0,202.16,202.16,31858.22,26192.5,17383.0
2023-09-05,MXN,-10421.03,148,-0.53,-70.22,15000.0,0.0,0.0,923.19,923.19,14792.57,11666.31,17383.0
2023-09-05,PLN,9722.57,170,0.94,57.31,15000.0,0.0,0.0,-44.81,-44.81,7425.45,-195.11,17383.0
2023-09-05,ZAR,-2517.28,147,-0.07,-17.15,15000.0,0.0,0.0,129.83,129.83,-8827.66,-12509.54,17383.0
2023-09-06,CLP,9037.35,196,0.76,46.2,15000.0,0.0,0.0,-555.27,-555.27,28746.87,24089.41,17299.0
2023-09-06,CNY,6081.29,42,1.26,146.51,15000.0,0.0,0.0,-702.19,-702.19,16993.74,12577.0,17299.0
2023-09-06,COP,6329.36,234,0.66,27.03,15000.0,0.0,0.0,-204.05,-204.05,-3560.64,-11073.05,17299.0
2023-09-06,CZK,3155.54,162,0.62,19.52,15000.0,0.0,0.0,-30.12,-30.12,-10080.51,-18482.78,17299.0
2023-09-06,HUF,2847.63,373,0.89,7.63,15000.0,0.0,0.0,-43.24,-43.24,71784.46,63893.56,17299.0
2023-09-06,INR,-136.75,86,-0.82,-1.58,15000.0,0.0,0.0,1.39,1.39,12195.11,7544.68,17299.0
2023-09-06,ILS,-7362.29,123,-0.46,-59.93,15000.0,0.0,0.0,186.53,186.53,44477.25,31889.27,17299.0
2023-09-06,KRW,-5574.37,91,-0.54,-60.95,15000.0,0.0,0.0,90.51,90.51,31948.72,26283.0,17299.0
2023-09-06,MXN,-10421.03,149,-0.59,-69.88,15000.0,0.0,0.0,1190.51,1190.51,15983.08,12856.82,17299.0
2023-09-06,PLN,9722.57,169,0.98,57.39,15000.0,0.0,0.0,1821.6,1821.6,9247.04,1626.49,17299.0
2023-09-06,ZAR,-2517.28,147,-0.07,-17.14,15000.0,0.0,0.0,-12.4,-12.4,-8840.06,-12521.93,17299.0
2023-09-07,CLP,9037.35,196,0.74,46.19,15000.0,0.0,0.0,-96.63,-96.63,28650.24,23992.79,17172.0
2023-09-07,CNY,6081.29,42,1.18,143.25,15000.0,0.0,0.0,-149.01,-149.01,16844.73,12428.0,17172.0
2023-09-07,COP,6329.36,234,0.64,27.04,15000.0,0.0,0.0,204.17,204.17,-3356.46,-10868.88,17172.0
2023-09-07,CZK,3155.54,161,0.62,19.58,15000.0,0.0,0.0,208.71,208.71,-9871.8,-18274.07,17172.0
2023-09-07,HUF,2847.63,372,0.89,7.66,15000.0,0.0,0.0,-33.59,-33.59,71750.87,63859.97,17172.0
2023-09-07,INR,-136.75,86,-0.84,-1.58,15000.0,0.0,0.0,1.22,1.22,12196.33,7545.9,17172.0
2023-09-07,ILS,-7362.29,123,-0.48,-59.99,15000.0,0.0,0.0,485.09,485.09,44962.34,32374.36,17172.0
2023-09-07,KRW,-5574.37,91,-0.56,-60.97,15000.0,0.0,0.0,383.39,383.39,32332.11,26666.4,17172.0
2023-09-07,MXN,-10421.03,149,-0.63,-69.94,15000.0,0.0,0.0,-656.24,-656.24,15326.84,12200.58,17172.0
2023-09-07,PLN,9722.57,172,1.05,56.39,15000.0,0.0,0.0,1387.03,1387.03,10634.07,3013.52,17172.0
2023-09-07,ZAR,-2517.28,147,-0.07,-17.16,15000.0,0.0,0.0,-57.64,-57.64,-8897.7,-12579.58,17172.0
2023-09-08,CLP,9037.35,195,0.74,46.44,15000.0,0.0,0.0,711.11,711.11,29361.35,24703.9,17067.0
2023-09-08,CNY,6081.29,43,1.12,142.1,15000.0,0.0,0.0,101.72,101.72,16946.45,12529.72,17067.0
2023-09-08,COP,6329.36,234,0.61,27.03,15000.0,0.0,0.0,-527.61,-527.61,-3884.07,-11396.49,17067.0
2023-09-08,CZK,3155.54,160,0.64,19.69,15000.0,0.0,0.0,198.48,198.48,-9673.33,-18075.59,17067.0
2023-09-08,HUF,2847.63,370,0.89,7.69,15000.0,0.0,0.0,86.01,86.01,71836.88,63945.98,17067.0
2023-09-08,INR,-136.75,86,-0.86,-1.59,15000.0,0.0,0.0,4.17,4.17,12200.5,7550.08,17067.0
2023-09-08,ILS,-4775.58,123,-0.49,-38.97,15000.0,2586.71,42.05,8.23,-33.82,44970.57,32340.54,17067.0
2023-09-08,KRW,-5574.37,91,-0.58,-61.03,15000.0,0.0,0.0,-205.46,-205.46,32126.66,26460.94,17067.0
2023-09-08,MXN,-10421.03,149,-0.66,-70.05,15000.0,0.0,0.0,167.3,167.3,15494.14,12367.89,17067.0
2023-09-08,PLN,9722.57,177,1.11,54.82,15000.0,0.0,0.0,420.38,420.38,11054.45,3433.9,17067.0
2023-09-08,ZAR,-2517.28,146,-0.07,-17.22,15000.0,0.0,0.0,-11.92,-11.92,-8909.62,-12591.5,17067.0
2023-09-11,CLP,9037.35,194,0.75,46.7,15000.0,0.0,0.0,175.12,175.12,29536.47,24879.02,17104.0
2023-09-11,CNY,6081.29,43,1.07,142.13,15000.0,0.0,0.0,29.48,29.48,16975.93,12559.2,17104.0
2023-09-11,COP,6329.36,236,0.57,26.83,15000.0,0.0,0.0,-461.16,-461.16,-4345.23,-11857.65,17104.0
2023-09-11,CZK,3155.54,160,0.69,19.68,15000.0,0.0,0.0,293.94,293.94,-9379.38,-17781.65,17104.0
2023-09-11,HUF,2847.63,368,0.9,7.73,15000.0,0.0,0.0,52.15,52.15,71889.04,63998.14,17104.0
2023-09-11,INR,-136.75,86,-0.9,-1.58,15000.0,0.0,0.0,13.08,13.08,12213.58,7563.16,17104.0
2023-09-11,ILS,-4775.58,122,-0.49,-39.14,15000.0,0.0,0.0,-100.81,-100.81,44869.76,32239.73,17104.0
2023-09-11,KRW,-5574.37,91,-0.6,-61.04,15000.0,0.0,0.0,396.99,396.99,32523.65,26857.93,17104.0
2023-09-11,MXN,-10421.03,150,-0.71,-69.67,15000.0,0.0,0.0,865.48,865.48,16359.62,13233.36,17104.0
2023-09-11,PLN,9722.57,182,1.17,53.46,15000.0,0.0,0.0,114.94,114.94,11169.39,3548.84,17104.0
2023-09-11,ZAR,-2517.28,145,-0.06,-17.31,15000.0,0.0,0.0,-83.09,-83.09,-8992.71,-12674.59,17104.0
2023-09-12,CLP,9037.35,192,0.74,46.95,15000.0,0.0,0.0,-215.84,-215.84,29320.63,24663.18,17117.0
2023-09-12,CNY,6081.29,43,1.04,142.75,15000.0,0.0,0.0,463.18,463.18,17439.12,13022.38,17117.0
2023-09-12,COP,6329.36,237,0.52,26.71,15000.0,0.0,0.0,-261.86,-261.86,-4607.09,-12119.51,17117.0
2023-09-12,CZK,3155.54,161,0.71,19.64,15000.0,0.0,0.0,-172.13,-172.13,-9551.52,-17953.78,17117.0
2023-09-12,HUF,2847.63,366,0.91,7.78,15000.0,0.0,0.0,-19.18,-19.18,71869.85,63978.95,17117.0
2023-09-12,INR,-136.75,86,-0.93,-1.59,15000.0,0.0,0.0,-1.86,-1.86,12211.72,7561.3,17117.0
2023-09-12,ILS,-4775.58,121,-0.5,-39.32,15000.0,0.0,0.0,6.45,6.45,44876.21,32246.19,17117.0
2023-09-12,KRW,-5574.37,91,-0.63,-61.22,15000.0,0.0,0.0,-19.79,-19.79,32503.86,26838.14,17117.0
2023-09-12,MXN,-10421.03,149,-0.74,-69.97,15000.0,0.0,0.0,-447.88,-447.88,15911.74,12785.49,17117.0
2023-09-12,PLN,9722.57,184,1.2,52.86,15000.0,0.0,0.0,-790.62,-790.62,10378.77,2758.22,17117.0
2023-09-12,ZAR,-2517.28,145,-0.06,-17.41,15000.0,0.0,0.0,87.28,87.28,-8905.43,-12587.3,17117.0
2023-09-13,CLP,9037.35,192,0.75,47.12,15000.0,0.0,0.0,37.29,37.29,29357.93,24700.48,17143.0
2023-09-13,CNY,6081.29,42,1.03,143.19,15000.0,0.0,0.0,287.03,287.03,17726.14,13309.41,17143.0
2023-09-13,COP,6329.36,237,0.49,26.75,15000.0,0.0,0.0,214.79,214.79,-4392.3,-11904.72,17143.0
2023-09-13,CZK,3155.54,161,0.73,19.64,15000.0,0.0,0.0,-81.7,-81.7,-9633.22,-18035.48,17143.0
2023-09-13,HUF,2847.63,364,0.92,7.81,15000.0,0.0,0.0,55.64,55.64,71925.5,64034.6,17143.0
2023-09-13,INR,-136.75,86,-0.95,-1.6,15000.0,0.0,0.0,-5.35,-5.35,12206.38,7555.95,17143.0
2023-09-13,ILS,-4775.58,121,-0.51,-39.5,15000.0,0.0,0.0,150.07,150.07,45026.29,32396.26,17143.0
2023-09-13,KRW,-5574.37,91,-0.64,-61.5,15000.0,0.0,0.0,-124.25,-124.25,32379.61,26713.89,17143.0
2023-09-13,MXN,-10421.03,149,-0.74,-70.06,15000.0,0.0,0.0,-776.08,-776.08,15135.66,12009.4,17143.0
2023-09-13,PLN,9722.57,183,1.22,53.11,15000.0,0.0,0.0,-131.32,-131.32,10247.45,2626.89,17143.0
2023-09-13,ZAR,-2517.28,144,-0.07,-17.5,15000.0,0.0,0.0,15.84,15.84,-8889.59,-12571.46,17143.0
2023-09-14,CLP,9037.35,191,0.74,47.34,15000.0,0.0,0.0,-291.86,-291.86,29066.07,24408.62,17144.0
2023-09-14,CNY,6081.29,42,1.03,143.15,15000.0,0.0,0.0,177.54,177.54,17903.68,13486.95,17144.0
2023-09-14,COP,6329.36,237,0.45,26.7,15000.0,0.0,0.0,-90.48,-90.48,-4482.78,-11995.19,17144.0
2023-09-14,CZK,3155.54,160,0.74,19.7,15000.0,0.0,0.0,64.13,64.13,-9569.09,-17971.35,17144.0
2023-09-14,HUF,2847.63,363,0.93,7.85,15000.0,0.0,0.0,11.88,11.88,71937.37,64046.47,17144.0
2023-09-14,INR,-136.75,85,-0.94,-1.6,15000.0,0.0,0.0,-10.78,-10.78,12195.6,7545.18,17144.0
2023-09-14,ILS,-4775.58,120,-0.51,-39.72,15000.0,0.0,0.0,-53.39,-53.39,44972.89,32342.86,17144.0
2023-09-14,KRW,-5574.37,90,-0.65,-61.83,15000.0,0.0,0.0,27.39,27.39,32407.0,26741.28,17144.0
2023-09-14,MXN,-10421.03,148,-0.74,-70.37,15000.0,0.0,0.0,-34.4,-34.4,15101.26,11975.01,17144.0
2023-09-14,PLN,9722.57,182,1.24,53.28,15000.0,0.0,0.0,-154.36,-154.36,10093.08,2472.53,17144.0
2023-09-14,ZAR,-2517.28,143,-0.07,-17.59,15000.0,0.0,0.0,43.51,43.51,-8846.07,-12527.95,17144.0
2023-09-15,CLP,9037.35,190,0.73,47.55,15000.0,0.0,0.0,-353.91,-353.91,28712.16,24054.71,17171.0
2023-09-15,CNY,6081.29,42,1.01,143.82,15000.0,0.0,0.0,-432.98,-432.98,17470.71,13053.97,17171.0
2023-09-15,COP,6329.36,236,0.44,26.84,15000.0,0.0,0.0,388.38,388.38,-4094.4,-11606.82,17171.0
2023-09-15,CZK,3155.54,160,0.77,19.78,15000.0,0.0,0.0,104.13,104.13,-9464.95,-17867.22,17171.0
2023-09-15,HUF,2847.63,361,0.94,7.88,15000.0,0.0,0.0,80.99,80.99,72018.37,64127.47,17171.0
2023-09-15,INR,-136.75,85,-0.95,-1.61,15000.0,0.0,0.0,11.53,11.53,12207.13,7556.71,17171.0
2023-09-15,ILS,-4775.58,120,-0.52,-39.94,15000.0,0.0,0.0,154.84,154.84,45127.73,32497.7,17171.0
2023-09-15,KRW,-5574.37,90,-0.66,-62.17,15000.0,0.0,0.0,-119.18,-119.18,32287.81,26622.1,17171.0
2023-09-15,MXN,-10421.03,148,-0.73,-70.65,15000.0,0.0,0.0,29.68,29.68,15130.94,12004.69,17171.0
2023-09-15,PLN,9722.57,182,1.25,53.3,15000.0,0.0,0.0,-34.57,-34.57,10058.51,2437.96,17171.0
2023-09-15,ZAR,-2517.28,142,-0.09,-17.67,15000.0,0.0,0.0,83.43,83.43,-8762.64,-12444.52,17171.0
2023-09-18,CLP,9037.35,189,0.71,47.72,15000.0,0.0,0.0,-44.04,-44.04,28668.12,24010.67,17218.0
2023-09-18,CNY,6081.29,42,0.97,144.59,15000.0,0.0,0.0,-438.98,-438.98,17031.72,12614.99,17218.0
2023-09-18,COP,6329.36,235,0.44,26.93,15000.0,0.0,0.0,216.53,216.53,-3877.87,-11390.29,17218.0
2023-09-18,CZK,3155.54,159,0.78,19.85,15000.0,0.0,0.0,-180.04,-180.04,-9645.0,-18047.26,17218.0
2023-09-18,HUF,2847.63,359,0.96,7.92,15000.0,0.0,0.0,29.24,29.24,72047.61,64156.71,17218.0
2023-09-18,INR,-136.75,84,-0.97,-1.62,15000.0,0.0,0.0,1.12,1.12,12208.25,7557.83,17218.0
2023-09-18,ILS,-4775.58,119,-0.54,-40.03,15000.0,0.0,0.0,360.07,360.07,45487.8,32857.77,17218.0
2023-09-18,KRW,-5574.37,89,-0.68,-62.51,15000.0,0.0,0.0,274.57,274.57,32562.38,26896.67,17218.0
2023-09-18,MXN,-10421.03,148,-0.73,-70.57,15000.0,0.0,0.0,35.55,35.55,15166.49,12040.24,17218.0
2023-09-18,PLN,9722.57,182,1.26,53.32,15000.0,0.0,0.0,107.65,107.65,10166.16,2545.61,17218.0
2023-09-18,ZAR,-2517.28,142,-0.1,-17.71,15000.0,0.0,0.0,21.92,21.92,-8740.72,-12422.59,17218.0
2023-09-19,CLP,9037.35,189,0.7,47.93,15000.0,0.0,0.0,-41.83,-41.83,28626.29,23968.84,17242.0
2023-09-19,CNY,6081.29,42,0.93,144.92,15000.0,0.0,0.0,-52.91,-52.91,16978.82,12562.08,17242.0
2023-09-19,COP,6329.36,234,0.43,27.03,15000.0,0.0,0.0,-312.11,-312.11,-4189.98,-11702.4,17242.0
2023-09-19,CZK,3155.54,158,0.78,19.95,15000.0,0.0,0.0,-59.52,-59.52,-9704.51,-18106.78,17242.0
2023-09-19,HUF,2847.63,358,0.98,7.95,15000.0,0.0,0.0,84.42,84.42,72132.03,64241.13,17242.0
2023-09-19,INR,-136.75,84,-0.98,-1.63,15000.0,0.0,0.0,0.07,0.07,12208.32,7557.9,17242.0
2023-09-19,ILS,-4775.58,119,-0.56,-40.05,15000.0,0.0,0.0,142.24,142.24,45630.04,33000.02,17242.0
2023-09-19,KRW,-5574.37,89,-0.69,-62.85,15000.0,0.0,0.0,-43.16,-43.16,32519.22,26853.5,17242.0
2023-09-19,MXN,-10421.03,147,-0.75,-70.95,15000.0,0.0,0.0,865.8,865.8,16032.29,12906.04,17242.0
2023-09-19,PLN,9722.57,182,1.26,53.54,15000.0,0.0,0.0,-201.92,-201.92,9964.24,2343.69,17242.0
2023-09-19,ZAR,-2517.28,141,-0.11,-17.8,15000.0,0.0,0.0,-26.9,-26.9,-8767.62,-12449.49,17242.0
2023-09-20,CLP,6461.73,188,0.68,34.34,15000.0,-2575.62,27.18,-397.9,-425.07,28228.4,23543.77,15978.0
2023-09-20,CNY,6081.29,42,0.9,145.13,15000.0,0.0,0.0,204.52,204.52,17183.34,12766.61,15978.0
2023-09-20,COP,6329.36,233,0.42,27.16,15000.0,0.0,0.0,107.69,107.69,-4082.29,-11594.71,15978.0
2023-09-20,CZK,3155.54,158,0.77,20.03,15000.0,0.0,0.0,-146.03,-146.03,-9850.54,-18252.81,15978.0
2023-09-20,HUF,2847.63,357,1.0,7.98,15000.0,0.0,0.0,5.06,5.06,72137.09,64246.19,15978.0
2023-09-20,INR,-136.75,84,-0.99,-1.64,15000.0,0.0,0.0,1.11,1.11,12209.43,7559.01,15978.0
2023-09-20,ILS,-4775.58,119,-0.58,-40.17,15000.0,0.0,0.0,-21.23,-21.23,45608.81,32978.78,15978.0
2023-09-20,KRW,-5574.37,88,-0.7,-63.2,15000.0,0.0,0.0,-18.2,-18.2,32501.02,26835.31,15978.0
2023-09-20,MXN,-10421.03,146,-0.77,-71.29,15000.0,0.0,0.0,15.86,15.86,16048.15,12921.9,15978.0
2023-09-20,PLN,9722.57,182,1.24,53.51,15000.0,0.0,0.0,-880.4,-880.4,9083.84,1463.29,15978.0
2023-09-20,ZAR,-2517.28,141,-0.11,-17.89,15000.0,0.0,0.0,-28.79,-28.79,-8796.4,-12478.28,15978.0
2023-09-21,CLP,6461.73,188,0.65,34.35,15000.0,0.0,0.0,-391.04,-391.04,27837.35,23152.72,15955.0
2023-09-21,CNY,6081.29,42,0.9,145.64,15000.0,0.0,0.0,393.56,393.56,17576.9,13160.17,15955.0
2023-09-21,COP,6329.36,232,0.41,27.3,15000.0,0.0,0.0,-358.47,-358.47,-4440.76,-11953.18,15955.0
2023-09-21,CZK,3155.54,157,0.75,20.07,15000.0,0.0,0.0,-88.3,-88.3,-9938.84,-18341.11,15955.0
2023-09-21,HUF,2847.63,355,1.0,8.02,15000.0,0.0,0.0,-82.52,-82.52,72054.57,64163.67,15955.0
2023-09-21,INR,-136.75,83,-0.99,-1.64,15000.0,0.0,0.0,-2.64,-2.64,12206.8,7556.37,15955.0
2023-09-21,ILS,-4775.58,119,-0.61,-40.1,15000.0,0.0,0.0,258.77,258.77,45867.58,33237.55,15955.0
2023-09-21,KRW,-5574.37,88,-0.72,-63.5,15000.0,0.0,0.0,313.43,313.43,32814.45,27148.73,15955.0
2023-09-21,MXN,-10421.03,146,-0.79,-71.54,15000.0,0.0,0.0,330.94,330.94,16379.09,13252.84,15955.0
2023-09-21,PLN,9722.57,182,1.21,53.32,15000.0,0.0,0.0,-484.0,-484.0,8599.85,979.3,15955.0
2023-09-21,ZAR,-2517.28,140,-0.14,-17.94,15000.0,0.0,0.0,191.89,191.89,-8604.51,-12286.39,15955.0
2023-09-22,CLP,6461.73,188,0.62,34.36,15000.0,0.0,0.0,-242.1,-242.1,27595.25,22910.62,15949.0
2023-09-22,CNY,6081.29,42,0.88,146.29,15000.0,0.0,0.0,-300.88,-300.88,17276.03,12859.29,15949.0
2023-09-22,COP,6329.36,231,0.38,27.42,15000.0,0.0,0.0,-164.78,-164.78,-4605.54,-12117.96,15949.0
2023-09-22,CZK,3155.54,157,0.73,20.04,15000.0,0.0,0.0,-31.66,-31.66,-9970.5,-18372.77,15949.0
2023-09-22,HUF,2847.63,353,1.02,8.07,15000.0,0.0,0.0,73.19,73.19,72127.76,64236.86,15949.0
2023-09-22,INR,-136.75,83,-0.99,-1.65,15000.0,0.0,0.0,-1.4,-1.4,12205.4,7554.97,15949.0
2023-09-22,ILS,-4775.58,119,-0.63,-40.19,15000.0,0.0,0.0,-89.91,-89.91,45777.67,33147.64,15949.0
2023-09-22,KRW,-5574.37,87,-0.72,-63.85,15000.0,0.0,0.0,-425.39,-425.39,32389.06,26723.35,15949.0
2023-09-22,MXN,-10421.03,145,-0.81,-71.72,15000.0,0.0,0.0,211.45,211.45,16590.54,13464.29,15949.0
2023-09-22,PLN,9722.57,183,1.19,53.17,15000.0,0.0,0.0,9.72,9.72,8609.57,989.02,15949.0
2023-09-22,ZAR,-2517.28,140,-0.18,-17.93,15000.0,0.0,0.0,201.16,201.16,-8403.35,-12085.23,15949.0
2023-09-25,CLP,6461.73,188,0.59,34.32,15000.0,0.0,0.0,-185.42,-185.42,27409.83,22725.2,15930.0
2023-09-25,CNY,6081.29,41,0.84,147.04,15000.0,0.0,0.0,-301.45,-301.45,16974.57,12557.84,15930.0
2023-09-25,COP,6329.36,231,0.36,27.43,15000.0,0.0,0.0,-187.53,-187.53,-4793.07,-12305.49,15930.0
2023-09-25,CZK,3155.54,158,0.7,20.03,15000.0,0.0,0.0,-133.02,-133.02,-10103.52,-18505.79,15930.0
2023-09-25,HUF,2847.63,351,1.02,8.11,15000.0,0.0,0.0,-137.46,-137.46,71990.3,64099.4,15930.0
2023-09-25,INR,-136.75,82,-0.99,-1.66,15000.0,0.0,0.0,5.39,5.39,12210.79,7560.37,15930.0
2023-09-25,ILS,-4775.58,118,-0.64,-40.4,15000.0,0.0,0.0,9.15,9.15,45786.82,33156.8,15930.0
2023-09-25,KRW,-5574.37,87,-0.72,-64.18,15000.0,0.0,0.0,98.1,98.1,32487.17,26821.45,15930.0
2023-09-25,MXN,-10421.03,146,-0.86,-71.29,15000.0,0.0,0.0,1119.78,1119.78,17710.32,14584.06,15930.0
2023-09-25,PLN,9722.57,183,1.18,53.15,15000.0,0.0,0.0,359.01,359.01,8968.58,1348.03,15930.0
2023-09-25,ZAR,-2517.28,140,-0.22,-17.94,15000.0,0.0,0.0,-0.61,-0.61,-8403.96,-12085.83,15930.0
2023-09-26,CLP,6461.73,189,0.55,34.16,15000.0,0.0,0.0,-266.74,-266.74,27143.09,22458.46,15900.0
2023-09-26,CNY,6081.29,41,0.81,147.81,15000.0,0.0,0.0,-23.79,-23.79,16950.78,12534.05,15900.0
2023-09-26,COP,6329.36,231,0.33,27.43,15000.0,0.0,0.0,-347.84,-347.84,-5140.91,-12653.33,15900.0
2023-09-26,CZK,3155.54,157,0.68,20.06,15000.0,0.0,0.0,0.12,0.12,-10103.4,-18505.67,15900.0
2023-09-26,HUF,2847.63,350,1.01,8.13,15000.0,0.0,0.0,-153.1,-153.1,71837.2,63946.3,15900.0
2023-09-26,INR,-136.75,82,-0.99,-1.67,15000.0,0.0,0.0,-5.3,-5.3,12205.49,7555.07,15900.0
2023-09-26,ILS,-4775.58,118,-0.66,-40.6,15000.0,0.0,0.0,189.97,189.97,45976.79,33346.76,15900.0
2023-09-26,KRW,-5574.37,86,-0.73,-64.53,15000.0,0.0,0.0,132.95,132.95,32620.12,26954.4,15900.0
2023-09-26,MXN,-10421.03,147,-0.94,-70.66,15000.0,0.0,0.0,1150.59,1150.59,18860.91,15734.66,15900.0
2023-09-26,PLN,9722.57,183,1.17,53.26,15000.0,0.0,0.0,113.67,113.67,9082.26,1461.71,15900.0
2023-09-26,ZAR,-2517.28,141,-0.27,-17.79,15000.0,0.0,0.0,207.19,207.19,-8196.77,-11878.65,15900.0
2023-09-27,CLP,6461.73,190,0.51,34.01,15000.0,0.0,0.0,-289.4,-289.4,26853.69,22169.06,16436.0
2023-09-27,CNY,6081.29,41,0.81,148.61,15000.0,0.0,0.0,523.71,523.71,17474.49,13057.76,16436.0
2023-09-27,COP,6329.36,235,0.26,26.94,15000.0,0.0,0.0,-892.79,-892.79,-6033.7,-13546.12,16436.0
2023-09-27,CZK,3155.54,157,0.64,20.04,15000.0,0.0,0.0,-256.91,-256.91,-10360.31,-18762.58,16436.0
2023-09-27,HUF,2847.63,352,0.98,8.09,15000.0,0.0,0.0,-231.09,-231.09,71606.11,63715.21,16436.0
2023-09-27,INR,-136.75,82,-0.99,-1.68,15000.0,0.0,0.0,0.52,0.52,12206.01,7555.58,16436.0
2023-09-27,ILS,-4775.58,117,-0.69,-40.67,15000.0,0.0,0.0,344.14,344.14,46320.93,33690.9,16436.0
2023-09-27,KRW,-5574.37,86,-0.73,-64.88,15000.0,0.0,0.0,-129.33,-129.33,32490.79,26825.07,16436.0
2023-09-27,MXN,-13257.77,152,-1.04,-87.21,15000.0,-2836.74,16.55,1495.71,1479.16,20356.62,17213.82,16436.0
2023-09-27,PLN,9722.57,182,1.16,53.54,15000.0,0.0,0.0,397.23,397.23,9479.48,1858.93,16436.0
2023-09-27,ZAR,-2517.28,143,-0.32,-17.59,15000.0,0.0,0.0,39.76,39.76,-8157.01,-11838.88,16436.0
2023-09-28,CLP,6461.73,190,0.47,34.08,15000.0,0.0,0.0,106.25,106.25,26959.94,22275.31,16402.0
2023-09-28,CNY,6081.29,41,0.8,149.2,15000.0,0.0,0.0,-167.75,-167.75,17306.74,12890.01,16402.0
2023-09-28,COP,6329.36,236,0.22,26.82,15000.0,0.0,0.0,236.01,236.01,-5797.69,-13310.11,16402.0
2023-09-28,CZK,3155.54,157,0.6,20.05,15000.0,0.0,0.0,-41.04,-41.04,-10401.36,-18803.62,16402.0
2023-09-28,HUF,2847.63,356,0.94,8.01,15000.0,0.0,0.0,-210.38,-210.38,71395.73,63504.83,16402.0
2023-09-28,INR,-136.75,81,-1.0,-1.68,15000.0,0.0,0.0,12.99,12.99,12218.99,7568.57,16402.0
2023-09-28,ILS,-4775.58,117,-0.73,-40.75,15000.0,0.0,0.0,237.45,237.45,46558.38,33928.36,16402.0
2023-09-28,KRW,-5574.37,86,-0.72,-65.13,15000.0,0.0,0.0,7.41,7.41,32498.2,26832.48,16402.0
2023-09-28,MXN,-13257.77,153,-1.09,-86.88,15000.0,0.0,0.0,-1818.09,-1818.09,18538.52,15395.72,16402.0
2023-09-28,PLN,9722.57,181,1.15,53.84,15000.0,0.0,0.0,-609.69,-609.69,8869.8,1249.25,16402.0
2023-09-28,ZAR,-2517.28,146,-0.4,-17.29,15000.0,0.0,0.0,310.89,310.89,-7846.12,-11527.99,16402.0
2023-09-29,CLP,6461.73,189,0.45,34.26,15000.0,0.0,0.0,190.45,190.45,27150.39,22465.76,16425.0
