Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-04-11,COP,-4631.09,277,-2.58,-16.72,15000.0,0.0,0.0,152.07,152.07,1222.39,-1998.05,13215.0
2022-04-11,CZK,805.08,162,-2.89,4.98,15000.0,0.0,0.0,-30.12,-30.12,30110.97,27558.4,13215.0
2022-04-11,HUF,-7814.47,262,-3.0,-29.85,15000.0,0.0,0.0,-335.19,-335.19,81103.98,78927.74,13215.0
2022-04-11,INR,5741.05,97,-0.25,59.24,15000.0,0.0,0.0,-195.98,-195.98,11016.67,8587.64,13215.0
2022-04-11,ILS,-5066.67,71,-3.0,-71.79,15000.0,0.0,0.0,664.8,664.8,30127.85,27603.18,13215.0
2022-04-11,KRW,-5792.74,83,-2.41,-69.88,15000.0,0.0,0.0,1379.42,1379.42,998.79,-1052.01,13215.0
2022-04-11,MXN,1547.13,149,-1.83,10.42,15000.0,0.0,0.0,-103.34,-103.34,14964.03,13336.6,13215.0
2022-04-11,PLN,-4347.31,199,-3.0,-21.8,15000.0,0.0,0.0,168.05,168.05,2714.05,165.7,13215.0
2022-04-11,ZAR,6162.8,119,-0.43,51.98,15000.0,0.0,0.0,-8.22,-8.22,-4961.06,-6463.03,13215.0
2022-04-12,CLP,-3111.22,270,-2.45,-11.51,15000.0,0.0,0.0,-226.65,-226.65,49748.68,47128.4,13194.0
2022-04-12,CNY,4690.69,39,0.85,120.12,15000.0,0.0,0.0,11.34,11.34,-5112.81,-6570.28,13194.0
2022-04-12,COP,-4631.09,276,-2.55,-16.79,15000.0,0.0,0.0,-229.9,-229.9,992.49,-2227.95,13194.0
2022-04-12,CZK,805.08,161,-2.9,5.0,15000.0,0.0,0.0,51.34,51.34,30162.3,27609.74,13194.0
2022-04-12,HUF,-7814.47,260,-3.0,-30.01,15000.0,0.0,0.0,-955.65,-955.65,80148.33,77972.09,13194.0
2022-04-12,INR,5741.05,105,-0.3,54.7,15000.0,0.0,0.0,-314.19,-314.19,10702.48,8273.44,13194.0
2022-04-12,ILS,-5066.67,73,-3.0,-69.02,15000.0,0.0,0.0,286.44,286.44,30414.29,27889.62,13194.0
2022-04-12,KRW,-5792.74,83,-2.47,-69.63,15000.0,0.0,0.0,-609.11,-609.11,389.68,-1661.12,13194.0
2022-04-12,MXN,1547.13,148,-1.83,10.46,15000.0,0.0,0.0,88.02,88.02,15052.05,13424.62,13194.0
2022-04-12,PLN,-4347.31,201,-3.0,-21.65,15000.0,0.0,0.0,-198.87,-198.87,2515.18,-33.17,13194.0
2022-04-12,ZAR,6162.8,118,-0.43,52.25,15000.0,0.0,0.0,412.29,412.29,-4548.77,-6050.73,13194.0
2022-04-13,CLP,-3111.22,269,-2.44,-11.57,15000.0,0.0,0.0,-184.16,-184.16,49564.52,46944.24,13218.0
2022-04-13,CNY,4690.69,39,0.86,120.78,15000.0,0.0,0.0,155.48,155.48,-4957.33,-6414.8,13218.0
2022-04-13,COP,-4631.09,275,-2.53,-16.86,15000.0,0.0,0.0,-73.24,-73.24,919.26,-2301.19,13218.0
2022-04-13,CZK,805.08,161,-2.89,5.02,15000.0,0.0,0.0,121.85,121.85,30284.15,27731.59,13218.0
2022-04-13,HUF,-7814.47,263,-3.0,-29.68,15000.0,0.0,0.0,-971.58,-971.58,79176.75,77000.51,13218.0
2022-04-13,INR,5741.05,114,-0.37,50.37,15000.0,0.0,0.0,-586.31,-586.31,10116.16,7687.13,13218.0
2022-04-13,ILS,-5066.67,75,-3.0,-68.0,15000.0,0.0,0.0,91.57,91.57,30505.86,27981.19,13218.0
2022-04-13,KRW,-5792.74,83,-2.5,-70.02,15000.0,0.0,0.0,-759.79,-759.79,-370.11,-2420.91,13218.0
2022-04-13,MXN,1547.13,147,-1.83,10.51,15000.0,0.0,0.0,72.97,72.97,15125.02,13497.59,13218.0
2022-04-13,PLN,-4347.31,200,-3.0,-21.74,15000.0,0.0,0.0,-634.59,-634.59,1880.59,-667.76,13218.0
2022-04-13,ZAR,6162.8,118,-0.42,52.37,15000.0,0.0,0.0,222.45,222.45,-4326.32,-5828.28,13218.0
2022-04-14,CLP,-3111.22,267,-2.43,-11.64,15000.0,0.0,0.0,75.26,75.26,49639.78,47019.51,13358.0
2022-04-14,CNY,4690.69,39,0.86,121.39,15000.0,0.0,0.0,120.68,120.68,-4836.65,-6294.12,13358.0
2022-04-14,COP,-4631.09,273,-2.51,-16.95,15000.0,0.0,0.0,-22.07,-22.07,897.19,-2323.25,13358.0
2022-04-14,CZK,805.08,161,-2.88,4.99,15000.0,0.0,0.0,-11.7,-11.7,30272.45,27719.89,13358.0
2022-04-14,HUF,-7814.47,270,-3.0,-28.9,15000.0,0.0,0.0,-99.66,-99.66,79077.09,76900.85,13358.0
2022-04-14,INR,5741.05,122,-0.42,46.94,15000.0,0.0,0.0,30.75,30.75,10146.91,7717.88,13358.0
2022-04-14,ILS,-5066.67,75,-3.0,-67.76,15000.0,0.0,0.0,-34.75,-34.75,30471.12,27946.45,13358.0
2022-04-14,KRW,-5792.74,82,-2.49,-70.26,15000.0,0.0,0.0,-800.26,-800.26,-1170.37,-3221.16,13358.0
2022-04-14,MXN,1547.13,146,-1.83,10.57,15000.0,0.0,0.0,8.51,8.51,15133.53,13506.1,13358.0
2022-04-14,PLN,-4347.31,200,-3.0,-21.77,15000.0,0.0,0.0,107.36,107.36,1987.96,-560.39,13358.0
2022-04-14,ZAR,6162.8,117,-0.41,52.52,15000.0,0.0,0.0,188.67,188.67,-4137.65,-5639.61,13358.0
2022-04-15,CLP,-3111.22,267,-2.42,-11.65,15000.0,0.0,0.0,4.69,4.69,49644.47,47024.2,13337.0
2022-04-15,CNY,4690.69,38,0.87,122.0,15000.0,0.0,0.0,239.21,239.21,-4597.44,-6054.91,13337.0
2022-04-15,COP,-4631.09,272,-2.49,-17.02,15000.0,0.0,0.0,-7.1,-7.1,890.09,-2330.35,13337.0
2022-04-15,CZK,805.08,163,-2.86,4.95,15000.0,0.0,0.0,0.79,0.79,30273.24,27720.67,13337.0
2022-04-15,HUF,-7814.47,278,-3.0,-28.11,15000.0,0.0,0.0,-21.32,-21.32,79055.78,76879.54,13337.0
2022-04-15,INR,5741.05,122,-0.47,47.02,15000.0,0.0,0.0,28.66,28.66,10175.57,7746.54,13337.0
2022-04-15,ILS,-5066.67,75,-3.0,-67.94,15000.0,0.0,0.0,-27.13,-27.13,30443.98,27919.31,13337.0
2022-04-15,KRW,-5792.74,82,-2.51,-70.46,15000.0,0.0,0.0,598.88,598.88,-571.49,-2622.28,13337.0
2022-04-15,MXN,1547.13,146,-1.83,10.6,15000.0,0.0,0.0,3.69,3.69,15137.23,13509.79,13337.0
2022-04-15,PLN,-4347.31,201,-3.0,-21.64,15000.0,0.0,0.0,-10.59,-10.59,1977.36,-570.99,13337.0
2022-04-15,ZAR,6162.8,117,-0.4,52.51,15000.0,0.0,0.0,34.24,34.24,-4103.41,-5605.37,13337.0
2022-04-18,CLP,-184.59,267,-2.4,-0.69,15000.0,2926.63,21.91,-21.24,-43.15,49623.24,46981.05,12599.0
2022-04-18,CNY,4690.69,38,0.86,122.15,15000.0,0.0,0.0,-1017.44,-1017.44,-5614.88,-7072.34,12599.0
2022-04-18,COP,-4631.09,271,-2.48,-17.11,15000.0,0.0,0.0,280.22,280.22,1170.31,-2050.13,12599.0
2022-04-18,CZK,805.08,165,-2.85,4.88,15000.0,0.0,0.0,7.17,7.17,30280.41,27727.85,12599.0
2022-04-18,HUF,-7814.47,284,-3.0,-27.56,15000.0,0.0,0.0,-46.45,-46.45,79009.33,76833.09,12599.0
2022-04-18,INR,5741.05,122,-0.51,47.24,15000.0,0.0,0.0,207.25,207.25,10382.81,7953.78,12599.0
2022-04-18,ILS,-5066.67,74,-3.0,-68.15,15000.0,0.0,0.0,-383.99,-383.99,30059.99,27535.33,12599.0
2022-04-18,KRW,-5792.74,83,-2.53,-69.41,15000.0,0.0,0.0,326.63,326.63,-244.86,-2295.66,12599.0
2022-04-18,MXN,1547.13,146,-1.83,10.62,15000.0,0.0,0.0,-70.43,-70.43,15066.79,13439.36,12599.0
2022-04-18,PLN,-4347.31,203,-3.0,-21.44,15000.0,0.0,0.0,21.36,21.36,1998.72,-549.62,12599.0
2022-04-18,ZAR,6162.8,117,-0.39,52.47,15000.0,0.0,0.0,31.08,31.08,-4072.33,-5574.29,12599.0
2022-04-19,CLP,-184.59,266,-2.39,-0.69,15000.0,0.0,0.0,-0.96,-0.96,49622.28,46980.09,13337.0
2022-04-19,CNY,4690.69,38,0.85,122.49,15000.0,0.0,0.0,124.51,124.51,-5490.37,-6947.84,13337.0
2022-04-19,COP,-7177.65,269,-2.48,-26.65,15000.0,-2546.56,28.6,184.77,156.17,1355.08,-1893.96,13337.0
2022-04-19,CZK,805.08,164,-2.85,4.9,15000.0,0.0,0.0,-92.54,-92.54,30187.87,27635.31,13337.0
2022-04-19,HUF,-7814.47,283,-3.0,-27.66,15000.0,0.0,0.0,770.64,770.64,79779.97,77603.72,13337.0
2022-04-19,INR,5741.05,121,-0.54,47.5,15000.0,0.0,0.0,150.27,150.27,10533.08,8104.05,13337.0
2022-04-19,ILS,-5066.67,74,-3.0,-68.35,15000.0,0.0,0.0,269.76,269.76,30329.75,27805.08,13337.0
2022-04-19,KRW,-5792.74,84,-2.54,-68.73,15000.0,0.0,0.0,-428.6,-428.6,-673.46,-2724.26,13337.0
2022-04-19,MXN,1547.13,145,-1.85,10.68,15000.0,0.0,0.0,-137.58,-137.58,14929.22,13301.78,13337.0
2022-04-19,PLN,-4347.31,202,-3.0,-21.51,15000.0,0.0,0.0,422.28,422.28,2421.0,-127.35,13337.0
2022-04-19,ZAR,6162.8,117,-0.4,52.75,15000.0,0.0,0.0,-690.3,-690.3,-4762.63,-6264.59,13337.0
2022-04-20,CLP,-184.59,265,-2.38,-0.7,15000.0,0.0,0.0,3.83,3.83,49626.11,46983.92,13348.0
2022-04-20,CNY,4690.69,39,0.84,121.11,15000.0,0.0,0.0,-544.23,-544.23,-6034.6,-7492.07,13348.0
2022-04-20,COP,-7177.65,268,-2.48,-26.77,15000.0,0.0,0.0,-77.27,-77.27,1277.81,-1971.24,13348.0
2022-04-20,CZK,805.08,164,-2.84,4.92,15000.0,0.0,0.0,37.36,37.36,30225.23,27672.67,13348.0
2022-04-20,HUF,-7814.47,281,-3.0,-27.81,15000.0,0.0,0.0,-167.15,-167.15,79612.81,77436.57,13348.0
2022-04-20,INR,5741.05,120,-0.57,47.68,15000.0,0.0,0.0,-150.53,-150.53,10382.55,7953.52,13348.0
2022-04-20,ILS,-5066.67,74,-3.0,-68.46,15000.0,0.0,0.0,-38.71,-38.71,30291.04,27766.37,13348.0
2022-04-20,KRW,-5792.74,84,-2.54,-68.92,15000.0,0.0,0.0,18.13,18.13,-655.33,-2706.12,13348.0
2022-04-20,MXN,1547.13,144,-1.86,10.73,15000.0,0.0,0.0,27.73,27.73,14956.95,13329.51,13348.0
2022-04-20,PLN,-4347.31,201,-3.0,-21.63,15000.0,0.0,0.0,-176.73,-176.73,2244.27,-304.08,13348.0
2022-04-20,ZAR,6162.8,116,-0.41,53.03,15000.0,0.0,0.0,252.78,252.78,-4509.84,-6011.81,13348.0
2022-04-21,CLP,-184.59,263,-2.38,-0.7,15000.0,0.0,0.0,7.4,7.4,49633.51,46991.33,13346.0
2022-04-21,CNY,4690.69,39,0.82,120.04,15000.0,0.0,0.0,182.88,182.88,-5851.72,-7309.19,13346.0
2022-04-21,COP,-7177.65,267,-2.48,-26.87,15000.0,0.0,0.0,113.54,113.54,1391.35,-1857.69,13346.0
2022-04-21,CZK,805.08,163,-2.84,4.94,15000.0,0.0,0.0,-49.64,-49.64,30175.59,27623.02,13346.0
2022-04-21,HUF,-7814.47,280,-3.0,-27.93,15000.0,0.0,0.0,381.69,381.69,79994.51,77818.26,13346.0
2022-04-21,INR,5741.05,120,-0.59,47.89,15000.0,0.0,0.0,-28.99,-28.99,10353.57,7924.53,13346.0
2022-04-21,ILS,-5066.67,74,-3.0,-68.78,15000.0,0.0,0.0,270.33,270.33,30561.36,28036.7,13346.0
2022-04-21,KRW,-5792.74,84,-2.54,-69.27,15000.0,0.0,0.0,10.62,10.62,-644.71,-2695.5,13346.0
2022-04-21,MXN,1547.13,144,-1.87,10.71,15000.0,0.0,0.0,-139.53,-139.53,14817.42,13189.98,13346.0
2022-04-21,PLN,-4347.31,201,-3.0,-21.67,15000.0,0.0,0.0,528.82,528.82,2773.08,224.74,13346.0
2022-04-21,ZAR,6162.8,116,-0.41,53.13,15000.0,0.0,0.0,-347.5,-347.5,-4857.34,-6359.3,13346.0
2022-04-22,CLP,-184.59,262,-2.38,-0.7,15000.0,0.0,0.0,9.92,9.92,49643.43,47001.24,13285.0
2022-04-22,CNY,4690.69,40,0.81,116.92,15000.0,0.0,0.0,-322.46,-322.46,-6174.18,-7631.65,13285.0
2022-04-22,COP,-7177.65,267,-2.49,-26.92,15000.0,0.0,0.0,238.89,238.89,1630.24,-1618.8,13285.0
2022-04-22,CZK,805.08,162,-2.84,4.96,15000.0,0.0,0.0,-19.39,-19.39,30156.2,27603.63,13285.0
2022-04-22,HUF,-7814.47,279,-3.0,-28.01,15000.0,0.0,0.0,205.97,205.97,80200.48,78024.24,13285.0
2022-04-22,INR,5741.05,119,-0.62,48.15,15000.0,0.0,0.0,-238.55,-238.55,10115.01,7685.98,13285.0
2022-04-22,ILS,-5066.67,73,-3.0,-69.1,15000.0,0.0,0.0,-25.57,-25.57,30535.79,28011.13,13285.0
2022-04-22,KRW,-5792.74,83,-2.55,-69.62,15000.0,0.0,0.0,133.7,133.7,-511.01,-2561.81,13285.0
2022-04-22,MXN,1547.13,147,-1.91,10.53,15000.0,0.0,0.0,-193.76,-193.76,14623.66,12996.22,13285.0
2022-04-22,PLN,-4347.31,203,-3.0,-21.37,15000.0,0.0,0.0,653.58,653.58,3426.66,878.31,13285.0
2022-04-22,ZAR,6162.8,116,-0.43,52.94,15000.0,0.0,0.0,-382.6,-382.6,-5239.95,-6741.91,13285.0
2022-04-25,CLP,-184.59,261,-2.39,-0.71,15000.0,0.0,0.0,-0.87,-0.87,49642.56,47000.37,13262.0
2022-04-25,CNY,4690.69,40,0.81,117.51,15000.0,0.0,0.0,776.91,776.91,-5397.27,-6854.74,13262.0
2022-04-25,COP,-7177.65,265,-2.49,-27.06,15000.0,0.0,0.0,-70.73,-70.73,1559.52,-1689.53,13262.0
2022-04-25,CZK,805.08,162,-2.84,4.97,15000.0,0.0,0.0,-8.8,-8.8,30147.4,27594.84,13262.0
2022-04-25,HUF,-7814.47,278,-3.0,-28.12,15000.0,0.0,0.0,-248.06,-248.06,79952.42,77776.18,13262.0
2022-04-25,INR,5741.05,119,-0.64,48.39,15000.0,0.0,0.0,332.01,332.01,10447.02,8017.99,13262.0
2022-04-25,ILS,-5066.67,73,-3.0,-69.47,15000.0,0.0,0.0,-190.96,-190.96,30344.83,27820.17,13262.0
2022-04-25,KRW,-5792.74,84,-2.52,-68.75,15000.0,0.0,0.0,-939.58,-939.58,-1450.59,-3501.38,13262.0
2022-04-25,MXN,1547.13,148,-1.93,10.49,15000.0,0.0,0.0,65.81,65.81,14689.47,13062.04,13262.0
2022-04-25,PLN,-4347.31,204,-3.0,-21.28,15000.0,0.0,0.0,-304.42,-304.42,3122.24,573.89,13262.0
2022-04-25,ZAR,6162.8,117,-0.44,52.8,15000.0,0.0,0.0,61.92,61.92,-5178.03,-6679.99,13262.0
2022-04-26,CLP,-184.59,260,-2.38,-0.71,15000.0,0.0,0.0,-9.62,-9.62,49632.94,46990.75,13286.0
2022-04-26,CNY,4690.69,40,0.81,118.14,15000.0,0.0,0.0,23.73,23.73,-5373.54,-6831.01,13286.0
2022-04-26,COP,-7177.65,264,-2.49,-27.2,15000.0,0.0,0.0,72.9,72.9,1632.42,-1616.63,13286.0
2022-04-26,CZK,805.08,161,-2.83,5.0,15000.0,0.0,0.0,28.03,28.03,30175.43,27622.87,13286.0
2022-04-26,HUF,-7814.47,276,-3.0,-28.27,15000.0,0.0,0.0,48.76,48.76,80001.18,77824.94,13286.0
2022-04-26,INR,5741.05,118,-0.66,48.65,15000.0,0.0,0.0,30.56,30.56,10477.58,8048.55,13286.0
2022-04-26,ILS,-5066.67,73,-3.0,-69.56,15000.0,0.0,0.0,-264.47,-264.47,30080.36,27555.69,13286.0
2022-04-26,KRW,-5792.74,85,-2.49,-68.48,15000.0,0.0,0.0,-46.68,-46.68,-1497.27,-3548.06,13286.0
2022-04-26,MXN,1547.13,147,-1.94,10.53,15000.0,0.0,0.0,41.25,41.25,14730.73,13103.29,13286.0
2022-04-26,PLN,-4347.31,203,-3.0,-21.37,15000.0,0.0,0.0,-86.42,-86.42,3035.82,487.47,13286.0
2022-04-26,ZAR,6162.8,116,-0.46,53.05,15000.0,0.0,0.0,69.77,69.77,-5108.25,-6610.22,13286.0
2022-04-27,CLP,-184.59,258,-2.37,-0.71,15000.0,0.0,0.0,-0.72,-0.72,49632.22,46990.04,13291.0
2022-04-27,CNY,4690.69,39,0.79,118.8,15000.0,0.0,0.0,-609.03,-609.03,-5982.56,-7440.03,13291.0
2022-04-27,COP,-7177.65,263,-2.5,-27.34,15000.0,0.0,0.0,136.19,136.19,1768.61,-1480.43,13291.0
2022-04-27,CZK,805.08,160,-2.82,5.02,15000.0,0.0,0.0,56.25,56.25,30231.68,27679.12,13291.0
2022-04-27,HUF,-7814.47,275,-3.0,-28.42,15000.0,0.0,0.0,254.02,254.02,80255.2,78078.96,13291.0
2022-04-27,INR,5741.05,117,-0.68,48.92,15000.0,0.0,0.0,-158.49,-158.49,10319.08,7890.05,13291.0
2022-04-27,ILS,-5066.67,73,-3.0,-69.3,15000.0,0.0,0.0,-353.76,-353.76,29726.6,27201.93,13291.0
2022-04-27,KRW,-5792.74,84,-2.49,-68.66,15000.0,0.0,0.0,497.29,497.29,-999.98,-3050.77,13291.0
2022-04-27,MXN,1547.13,147,-1.96,10.55,15000.0,0.0,0.0,-37.21,-37.21,14693.52,13066.08,13291.0
2022-04-27,PLN,-4347.31,203,-3.0,-21.38,15000.0,0.0,0.0,135.57,135.57,3171.38,623.04,13291.0
2022-04-27,ZAR,6162.8,116,-0.47,53.25,15000.0,0.0,0.0,32.81,32.81,-5075.44,-6577.41,13291.0
2022-04-28,CLP,-184.59,257,-2.36,-0.72,15000.0,0.0,0.0,-0.59,-0.59,49631.63,46989.45,13337.0
2022-04-28,CNY,4690.69,39,0.77,119.03,15000.0,0.0,0.0,-366.68,-366.68,-6349.24,-7806.71,13337.0
2022-04-28,COP,-7177.65,261,-2.51,-27.47,15000.0,0.0,0.0,213.23,213.23,1981.84,-1267.2,13337.0
2022-04-28,CZK,805.08,161,-2.79,5.0,15000.0,0.0,0.0,40.55,40.55,30272.24,27719.67,13337.0
2022-04-28,HUF,-7814.47,274,-3.0,-28.55,15000.0,0.0,0.0,-258.88,-258.88,79996.32,77820.07,13337.0
2022-04-28,INR,5741.05,117,-0.7,49.18,15000.0,0.0,0.0,-268.23,-268.23,10050.85,7621.82,13337.0
2022-04-28,ILS,-5066.67,74,-3.0,-68.36,15000.0,0.0,0.0,-155.06,-155.06,29571.54,27046.87,13337.0
2022-04-28,KRW,-5792.74,84,-2.49,-68.97,15000.0,0.0,0.0,252.17,252.17,-747.81,-2798.6,13337.0
2022-04-28,MXN,1547.13,146,-1.97,10.6,15000.0,0.0,0.0,-29.15,-29.15,14664.37,13036.93,13337.0
2022-04-28,PLN,-4347.31,203,-3.0,-21.44,15000.0,0.0,0.0,339.99,339.99,3511.37,963.03,13337.0
2022-04-28,ZAR,6162.8,116,-0.49,53.3,15000.0,0.0,0.0,-631.91,-631.91,-5707.35,-7209.31,13337.0
2022-04-29,CLP,-184.59,257,-2.34,-0.72,15000.0,0.0,0.0,-1.02,-1.02,49630.62,46988.43,13365.0
2022-04-29,CNY,4690.69,39,0.76,119.67,15000.0,0.0,0.0,319.81,319.81,-6029.43,-7486.89,13365.0
2022-04-29,COP,-7177.65,260,-2.52,-27.6,15000.0,0.0,0.0,258.47,258.47,2240.32,-1008.73,13365.0
2022-04-29,CZK,805.08,161,-2.77,4.99,15000.0,0.0,0.0,-28.06,-28.06,30244.17,27691.61,13365.0
2022-04-29,HUF,-7814.47,272,-3.0,-28.7,15000.0,0.0,0.0,334.65,334.65,80330.97,78154.72,13365.0
2022-04-29,INR,5741.05,116,-0.72,49.45,15000.0,0.0,0.0,-137.54,-137.54,9913.31,7484.28,13365.0
2022-04-29,ILS,-5066.67,75,-3.0,-67.88,15000.0,0.0,0.0,207.53,207.53,29779.07,27254.4,13365.0
2022-04-29,KRW,-5792.74,84,-2.5,-69.35,15000.0,0.0,0.0,383.14,383.14,-364.67,-2415.46,13365.0
2022-04-29,MXN,1547.13,145,-1.99,10.65,15000.0,0.0,0.0,-27.7,-27.7,14636.66,13009.22,13365.0
2022-04-29,PLN,-4347.31,202,-3.0,-21.56,15000.0,0.0,0.0,258.41,258.41,3769.78,1221.44,13365.0
2022-04-29,ZAR,6162.8,116,-0.51,53.33,15000.0,0.0,0.0,-429.27,-429.27,-6136.62,-7638.59,13365.0
2022-05-02,CLP,-184.59,256,-2.33,-0.72,15000.0,0.0,0.0,3.58,3.58,49634.19,46992.01,13328.0
2022-05-02,CNY,4690.69,39,0.76,120.1,15000.0,0.0,0.0,299.31,299.31,-5730.11,-7187.58,13328.0
2022-05-02,COP,-7177.65,259,-2.54,-27.7,15000.0,0.0,0.0,141.03,141.03,2381.35,-867.7,13328.0
2022-05-02,CZK,805.08,162,-2.75,4.98,15000.0,0.0,0.0,0.3,0.3,30244.47,27691.91,13328.0
2022-05-02,HUF,-7814.47,271,-3.0,-28.86,15000.0,0.0,0.0,15.9,15.9,80346.86,78170.62,13328.0
2022-05-02,INR,5741.05,116,-0.74,49.67,15000.0,0.0,0.0,32.77,32.77,9946.08,7517.05,13328.0
2022-05-02,ILS,-5066.67,75,-3.0,-67.79,15000.0,0.0,0.0,78.31,78.31,29857.38,27332.71,13328.0
2022-05-02,KRW,-5792.74,85,-2.54,-67.88,15000.0,0.0,0.0,977.97,977.97,613.3,-1437.5,13328.0
2022-05-02,MXN,1547.13,145,-2.0,10.7,15000.0,0.0,0.0,0.32,0.32,14636.98,13009.54,13328.0
2022-05-02,PLN,-4347.31,201,-3.0,-21.63,15000.0,0.0,0.0,68.84,68.84,3838.62,1290.27,13328.0
2022-05-02,ZAR,6162.8,116,-0.54,53.32,15000.0,0.0,0.0,3.51,3.51,-6133.11,-7635.07,13328.0
2022-05-03,CLP,-184.59,254,-2.32,-0.73,15000.0,0.0,0.0,-1.49,-1.49,49632.71,46990.52,13287.0
2022-05-03,CNY,4690.69,39,0.75,120.19,15000.0,0.0,0.0,-210.7,-210.7,-5940.81,-7398.28,13287.0
2022-05-03,COP,-7177.65,258,-2.55,-27.83,15000.0,0.0,0.0,-152.09,-152.09,2229.26,-1019.78,13287.0
2022-05-03,CZK,805.08,162,-2.74,4.98,15000.0,0.0,0.0,-12.47,-12.47,30232.01,27679.44,13287.0
2022-05-03,HUF,-7814.47,270,-3.0,-28.98,15000.0,0.0,0.0,569.88,569.88,80916.74,78740.49,13287.0
2022-05-03,INR,5741.05,115,-0.76,49.9,15000.0,0.0,0.0,28.0,28.0,9974.08,7545.05,13287.0
2022-05-03,ILS,-5066.67,74,-3.0,-68.12,15000.0,0.0,0.0,292.9,292.9,30150.28,27625.61,13287.0
2022-05-03,KRW,-5792.74,88,-2.59,-65.8,15000.0,0.0,0.0,329.26,329.26,942.56,-1108.23,13287.0
2022-05-03,MXN,1547.13,144,-2.0,10.76,15000.0,0.0,0.0,82.22,82.22,14719.2,13091.77,13287.0
2022-05-03,PLN,-4347.31,200,-3.0,-21.69,15000.0,0.0,0.0,-35.1,-35.1,3803.52,1255.17,13287.0
2022-05-03,ZAR,6162.8,116,-0.57,52.95,15000.0,0.0,0.0,-381.6,-381.6,-6514.72,-8016.68,13287.0
2022-05-04,CLP,-184.59,253,-2.32,-0.73,15000.0,0.0,0.0,2.95,2.95,49635.65,46993.46,13247.0
2022-05-04,CNY,4690.69,39,0.75,120.86,15000.0,0.0,0.0,11.74,11.74,-5929.08,-7386.55,13247.0
2022-05-04,COP,-7177.65,257,-2.55,-27.97,15000.0,0.0,0.0,67.68,67.68,2296.94,-952.11,13247.0
2022-05-04,CZK,805.08,161,-2.72,5.01,15000.0,0.0,0.0,-16.08,-16.08,30215.92,27663.36,13247.0
2022-05-04,HUF,-7814.47,268,-3.0,-29.14,15000.0,0.0,0.0,-11.51,-11.51,80905.23,78728.99,13247.0
2022-05-04,INR,5741.05,120,-0.83,47.84,15000.0,0.0,0.0,-2258.66,-2258.66,7715.42,5286.39,13247.0
2022-05-04,ILS,-5066.67,74,-3.0,-68.36,15000.0,0.0,0.0,330.88,330.88,30481.16,27956.49,13247.0
2022-05-04,KRW,-5792.74,90,-2.64,-64.29,15000.0,0.0,0.0,312.71,312.71,1255.27,-795.52,13247.0
2022-05-04,MXN,1547.13,144,-2.0,10.74,15000.0,0.0,0.0,141.5,141.5,14860.71,13233.27,13247.0
2022-05-04,PLN,-4347.31,201,-3.0,-21.64,15000.0,0.0,0.0,424.68,424.68,4228.2,1679.85,13247.0
2022-05-04,ZAR,6162.8,117,-0.59,52.75,15000.0,0.0,0.0,195.77,195.77,-6318.95,-7820.91,13247.0
2022-05-05,CLP,-184.59,252,-2.31,-0.73,15000.0,0.0,0.0,2.11,2.11,49637.77,46995.58,13256.0
2022-05-05,CNY,4690.69,39,0.74,121.49,15000.0,0.0,0.0,-253.2,-253.2,-6182.28,-7639.74,13256.0
2022-05-05,COP,-7177.65,255,-2.56,-28.12,15000.0,0.0,0.0,63.16,63.16,2360.1,-888.95,13256.0
2022-05-05,CZK,805.08,162,-2.74,4.97,15000.0,0.0,0.0,-166.85,-166.85,30049.07,27496.51,13256.0
2022-05-05,HUF,-7814.47,267,-3.0,-29.26,15000.0,0.0,0.0,18.86,18.86,80924.09,78747.84,13256.0
2022-05-05,INR,5741.05,130,-0.92,44.11,15000.0,0.0,0.0,-1306.97,-1306.97,6408.44,3979.41,13256.0
2022-05-05,ILS,-5066.67,74,-3.0,-68.5,15000.0,0.0,0.0,-25.5,-25.5,30455.66,27931.0,13256.0
2022-05-05,KRW,-5792.74,91,-2.68,-63.37,15000.0,0.0,0.0,-24.92,-24.92,1230.35,-820.44,13256.0
2022-05-05,MXN,1547.13,144,-1.99,10.72,15000.0,0.0,0.0,-30.25,-30.25,14830.46,13203.02,13256.0
2022-05-05,PLN,-4347.31,200,-3.0,-21.76,15000.0,0.0,0.0,-442.79,-442.79,3785.41,1237.07,13256.0
2022-05-05,ZAR,6162.8,117,-0.62,52.58,15000.0,0.0,0.0,-602.95,-602.95,-6921.9,-8423.86,13256.0
2022-05-06,CLP,-184.59,253,-2.33,-0.73,15000.0,0.0,0.0,34.39,34.39,49672.15,47029.96,13317.0
2022-05-06,CNY,4690.69,39,0.72,121.83,15000.0,0.0,0.0,-280.54,-280.54,-6462.82,-7920.28,13317.0
2022-05-06,COP,-7177.65,254,-2.58,-28.25,15000.0,0.0,0.0,513.18,513.18,2873.27,-375.77,13317.0
2022-05-06,CZK,805.08,163,-2.75,4.95,15000.0,0.0,0.0,0.25,0.25,30049.32,27496.76,13317.0
2022-05-06,HUF,-7814.47,266,-3.0,-29.41,15000.0,0.0,0.0,126.83,126.83,81050.91,78874.67,13317.0
2022-05-06,INR,5741.05,142,-1.02,40.45,15000.0,0.0,0.0,-528.11,-528.11,5880.34,3451.3,13317.0
