Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.22,52,0.95,49.95,15000.0,0.0,0.0,-103.35,-103.35,18.02,-52.44,16112.0
2013-01-28,MXN,3829.96,57,0.85,67.62,15000.0,0.0,0.0,173.12,173.12,-2493.22,-2755.58,16112.0
2013-01-28,PLN,5540.17,76,1.85,72.66,15000.0,0.0,0.0,-51.95,-51.95,-1089.52,-1214.22,16112.0
2013-01-28,ZAR,-42.92,62,0.71,-0.69,15000.0,0.0,0.0,2.86,2.86,-607.2,-740.4,16112.0
2013-01-29,CLP,-7182.64,70,-1.04,-103.12,15000.0,0.0,0.0,225.2,225.2,-177.08,-365.21,16132.0
2013-01-29,CNY,-6127.58,70,-1.37,-87.01,15000.0,0.0,0.0,35.57,35.57,-1034.44,-1124.8,16132.0
2013-01-29,COP,5827.58,81,1.78,72.18,15000.0,0.0,0.0,436.99,436.99,2074.59,1843.28,16132.0
2013-01-29,CZK,5686.4,37,1.39,154.02,15000.0,0.0,0.0,-8.45,-8.45,-1552.5,-1771.39,16132.0
2013-01-29,HUF,2966.02,99,1.61,29.85,15000.0,0.0,0.0,232.96,232.96,-304.21,-389.44,16132.0
2013-01-29,INR,4040.9,52,0.77,78.27,15000.0,0.0,0.0,-122.64,-122.64,-651.46,-794.65,16132.0
2013-01-29,ILS,5169.23,52,1.38,98.75,15000.0,0.0,0.0,-336.15,-336.15,-1315.55,-1506.71,16132.0
2013-01-29,KRW,2591.22,52,0.94,50.19,15000.0,0.0,0.0,-74.28,-74.28,-56.26,-126.72,16132.0
2013-01-29,MXN,3829.96,56,1.01,67.81,15000.0,0.0,0.0,155.83,155.83,-2337.39,-2599.75,16132.0
2013-01-29,PLN,5540.17,76,1.85,73.08,15000.0,0.0,0.0,7.83,7.83,-1081.68,-1206.39,16132.0
2013-01-29,ZAR,-42.92,63,0.68,-0.68,15000.0,0.0,0.0,-2.1,-2.1,-609.29,-742.5,16132.0
2013-01-30,CLP,-7182.64,69,-1.04,-103.7,15000.0,0.0,0.0,-4.5,-4.5,-181.58,-369.71,16280.0
2013-01-30,CNY,-6127.58,70,-1.36,-87.52,15000.0,0.0,0.0,298.31,298.31,-736.13,-826.5,16280.0
2013-01-30,COP,5827.58,81,1.77,72.35,15000.0,0.0,0.0,-389.12,-389.12,1685.46,1454.15,16280.0
2013-01-30,CZK,5686.4,38,1.35,149.16,15000.0,0.0,0.0,-545.59,-545.59,-2098.09,-2316.98,16280.0
2013-01-30,HUF,2966.02,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.99,-316.22,16280.0
2013-01-30,INR,4040.9,52,0.71,78.35,15000.0,0.0,0.0,-543.09,-543.09,-1194.54,-1337.74,16280.0
2013-01-30,ILS,5169.23,53,1.34,97.8,15000.0,0.0,0.0,-62.88,-62.88,-1378.43,-1569.6,16280.0
2013-01-30,KRW,2591.22,52,0.92,50.29,15000.0,0.0,0.0,-128.1,-128.1,-184.36,-254.82,16280.0
2013-01-30,MXN,3829.96,56,1.18,68.03,15000.0,0.0,0.0,131.52,131.52,-2205.86,-2468.23,16280.0
2013-01-30,PLN,5540.17,76,1.83,73.28,15000.0,0.0,0.0,-232.93,-232.93,-1314.62,-1439.32,16280.0
2013-01-30,ZAR,-42.92,63,0.66,-0.68,15000.0,0.0,0.0,0.91,0.91,-608.39,-741.59,16280.0
2013-01-31,CLP,-7182.64,69,-1.05,-104.04,15000.0,0.0,0.0,80.98,80.98,-100.6,-288.73,16960.0
2013-01-31,CNY,-6127.58,70,-1.34,-87.99,15000.0,0.0,0.0,-177.63,-177.63,-913.76,-1004.13,16960.0
2013-01-31,COP,5827.58,80,1.76,72.72,15000.0,0.0,0.0,355.35,355.35,2040.81,1809.5,16960.0
2013-01-31,CZK,5686.4,39,1.32,147.0,15000.0,0.0,0.0,503.99,503.99,-1594.1,-1812.99,16960.0
2013-01-31,HUF,2966.02,98,1.61,30.11,15000.0,0.0,0.0,311.69,311.69,80.7,-4.53,16960.0
2013-01-31,INR,4040.9,52,0.63,77.7,15000.0,0.0,0.0,-327.37,-327.37,-1521.91,-1665.11,16960.0
2013-01-31,ILS,5169.23,53,1.33,98.11,15000.0,0.0,0.0,483.88,483.88,-894.55,-1085.72,16960.0
2013-01-31,KRW,2591.22,51,0.91,50.34,15000.0,0.0,0.0,-0.12,-0.12,-184.48,-254.94,16960.0
2013-01-31,MXN,6831.25,56,1.32,121.51,15000.0,3001.29,53.47,-8.87,-62.34,-2214.73,-2530.57,16960.0
2013-01-31,PLN,5540.17,76,1.82,73.37,15000.0,0.0,0.0,2.06,2.06,-1312.56,-1437.27,16960.0
2013-01-31,ZAR,-42.92,62,0.65,-0.69,15000.0,0.0,0.0,-4.44,-4.44,-612.83,-746.03,16960.0
2013-02-01,CLP,-7182.64,69,-1.06,-104.41,15000.0,0.0,0.0,138.85,138.85,38.25,-149.88,16924.0
2013-02-01,CNY,-6127.58,69,-1.33,-88.44,15000.0,0.0,0.0,-71.68,-71.68,-985.44,-1075.81,16924.0
2013-02-01,COP,5827.58,80,1.75,73.14,15000.0,0.0,0.0,-193.78,-193.78,1847.03,1615.72,16924.0
2013-02-01,CZK,5686.4,39,1.3,146.97,15000.0,0.0,0.0,-49.67,-49.67,-1643.76,-1862.65,16924.0
2013-02-01,HUF,2966.02,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.37,104.14,16924.0
2013-02-01,INR,4040.9,53,0.56,76.94,15000.0,0.0,0.0,-42.71,-42.71,-1564.62,-1707.82,16924.0
2013-02-01,ILS,5169.23,52,1.31,98.68,15000.0,0.0,0.0,-42.34,-42.34,-936.9,-1128.06,16924.0
2013-02-01,KRW,2591.22,51,0.89,50.34,15000.0,0.0,0.0,-30.24,-30.24,-214.73,-285.18,16924.0
2013-02-01,MXN,6831.25,56,1.48,121.3,15000.0,0.0,0.0,524.81,524.81,-1689.92,-2005.76,16924.0
2013-02-01,PLN,5540.17,75,1.82,73.74,15000.0,0.0,0.0,184.29,184.29,-1128.27,-1252.98,16924.0
2013-02-01,ZAR,-42.92,62,0.65,-0.69,15000.0,0.0,0.0,0.54,0.54,-612.29,-745.49,16924.0
2013-02-04,CLP,-7182.64,68,-1.06,-105.0,15000.0,0.0,0.0,-116.38,-116.38,-78.13,-266.26,16916.0
2013-02-04,CNY,-6127.58,69,-1.31,-88.95,15000.0,0.0,0.0,42.68,42.68,-942.76,-1033.12,16916.0
2013-02-04,COP,5827.58,79,1.74,73.56,15000.0,0.0,0.0,0.94,0.94,1847.97,1616.66,16916.0
2013-02-04,CZK,5686.4,38,1.29,147.78,15000.0,0.0,0.0,442.22,442.22,-1201.54,-1420.43,16916.0
2013-02-04,HUF,2966.02,99,1.62,29.89,15000.0,0.0,0.0,-139.94,-139.94,49.43,-35.8,16916.0
2013-02-04,INR,4040.9,53,0.49,75.92,15000.0,0.0,0.0,-106.78,-106.78,-1671.4,-1814.6,16916.0
2013-02-04,ILS,5169.23,52,1.29,99.15,15000.0,0.0,0.0,-206.09,-206.09,-1142.98,-1334.15,16916.0
2013-02-04,KRW,2591.22,51,0.87,50.5,15000.0,0.0,0.0,9.57,9.57,-205.15,-275.61,16916.0
2013-02-04,MXN,6831.25,56,1.62,121.54,15000.0,0.0,0.0,7.2,7.2,-1682.72,-1998.56,16916.0
2013-02-04,PLN,5540.17,75,1.81,74.1,15000.0,0.0,0.0,-64.41,-64.41,-1192.68,-1317.39,16916.0
2013-02-04,ZAR,-42.92,62,0.63,-0.69,15000.0,0.0,0.0,1.3,1.3,-610.98,-744.18,16916.0
2013-02-05,CLP,-7182.64,68,-1.07,-105.58,15000.0,0.0,0.0,255.91,255.91,177.77,-10.36,16910.0
2013-02-05,CNY,-6127.58,69,-1.29,-89.44,15000.0,0.0,0.0,-167.28,-167.28,-1110.04,-1200.4,16910.0
2013-02-05,COP,5827.58,79,1.74,73.94,15000.0,0.0,0.0,231.43,231.43,2079.4,1848.09,16910.0
2013-02-05,CZK,5686.4,38,1.27,148.6,15000.0,0.0,0.0,-357.3,-357.3,-1558.84,-1777.73,16910.0
2013-02-05,HUF,2966.02,99,1.63,29.94,15000.0,0.0,0.0,142.78,142.78,192.21,106.98,16910.0
2013-02-05,INR,4040.9,53,0.44,75.66,15000.0,0.0,0.0,175.01,175.01,-1496.39,-1639.59,16910.0
2013-02-05,ILS,5169.23,52,1.28,99.61,15000.0,0.0,0.0,296.98,296.98,-846.0,-1037.17,16910.0
2013-02-05,KRW,2591.22,51,0.87,50.77,15000.0,0.0,0.0,78.54,78.54,-126.61,-197.07,16910.0
2013-02-05,MXN,6831.25,56,1.8,121.03,15000.0,0.0,0.0,779.95,779.95,-902.76,-1218.6,16910.0
2013-02-05,PLN,5540.17,74,1.8,74.41,15000.0,0.0,0.0,-83.35,-83.35,-1276.03,-1400.74,16910.0
2013-02-05,ZAR,-42.92,61,0.62,-0.7,15000.0,0.0,0.0,0.57,0.57,-610.41,-743.62,16910.0
2013-02-06,CLP,-7182.64,68,-1.08,-106.17,15000.0,0.0,0.0,-78.13,-78.13,99.65,-88.48,16956.0
2013-02-06,CNY,-6127.58,68,-1.28,-89.8,15000.0,0.0,0.0,7.49,7.49,-1102.55,-1192.91,16956.0
2013-02-06,COP,5827.58,80,1.78,72.92,15000.0,0.0,0.0,1403.15,1403.15,3482.55,3251.23,16956.0
2013-02-06,CZK,5686.4,38,1.25,149.36,15000.0,0.0,0.0,-100.4,-100.4,-1659.24,-1878.13,16956.0
2013-02-06,HUF,2966.02,99,1.64,30.01,15000.0,0.0,0.0,31.8,31.8,224.02,138.78,16956.0
2013-02-06,INR,4040.9,53,0.4,76.03,15000.0,0.0,0.0,-31.67,-31.67,-1528.06,-1671.26,16956.0
2013-02-06,ILS,5169.23,52,1.28,99.72,15000.0,0.0,0.0,272.26,272.26,-573.74,-764.91,16956.0
2013-02-06,KRW,2591.22,51,0.87,51.01,15000.0,0.0,0.0,117.79,117.79,-8.82,-79.28,16956.0
2013-02-06,MXN,6831.25,57,1.98,120.59,15000.0,0.0,0.0,213.62,213.62,-689.14,-1004.98,16956.0
2013-02-06,PLN,5540.17,74,1.77,74.54,15000.0,0.0,0.0,-497.56,-497.56,-1773.59,-1898.3,16956.0
2013-02-06,ZAR,-42.92,61,0.61,-0.7,15000.0,0.0,0.0,-0.48,-0.48,-610.89,-744.1,16956.0
2013-02-07,CLP,-7182.64,67,-1.08,-106.79,15000.0,0.0,0.0,-104.2,-104.2,-4.56,-192.69,16962.0
2013-02-07,CNY,-6127.58,68,-1.25,-90.05,15000.0,0.0,0.0,-336.44,-336.44,-1438.99,-1529.36,16962.0
2013-02-07,COP,5827.58,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.35,3217.04,16962.0
2013-02-07,CZK,5686.4,38,1.24,150.23,15000.0,0.0,0.0,234.37,234.37,-1424.87,-1643.76,16962.0
2013-02-07,HUF,2966.02,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.24,223.01,16962.0
2013-02-07,INR,4040.9,53,0.39,76.29,15000.0,0.0,0.0,266.17,266.17,-1261.89,-1405.09,16962.0
2013-02-07,ILS,5169.23,52,1.29,100.16,15000.0,0.0,0.0,199.93,199.93,-373.81,-564.98,16962.0
2013-02-07,KRW,2591.22,51,0.87,51.27,15000.0,0.0,0.0,-18.83,-18.83,-27.65,-98.1,16962.0
2013-02-07,MXN,6831.25,56,2.04,121.18,15000.0,0.0,0.0,-858.01,-858.01,-1547.16,-1863.0,16962.0
2013-02-07,PLN,5540.17,74,1.74,74.57,15000.0,0.0,0.0,-101.94,-101.94,-1875.53,-2000.24,16962.0
2013-02-07,ZAR,-42.92,61,0.61,-0.71,15000.0,0.0,0.0,-1.17,-1.17,-612.07,-745.27,16962.0
2013-02-08,CLP,-7182.64,67,-1.09,-107.4,15000.0,0.0,0.0,123.13,123.13,118.57,-69.56,16928.0
2013-02-08,CNY,-6127.58,68,-1.21,-90.24,15000.0,0.0,0.0,-134.97,-134.97,-1573.96,-1664.33,16928.0
2013-02-08,COP,5827.58,81,1.83,72.26,15000.0,0.0,0.0,-158.2,-158.2,3290.16,3058.84,16928.0
2013-02-08,CZK,5686.4,38,1.22,151.09,15000.0,0.0,0.0,-85.28,-85.28,-1510.14,-1729.03,16928.0
2013-02-08,HUF,2966.02,98,1.66,30.32,15000.0,0.0,0.0,195.44,195.44,503.69,418.45,16928.0
2013-02-08,INR,4040.9,53,0.4,76.37,15000.0,0.0,0.0,112.66,112.66,-1149.23,-1292.43,16928.0
2013-02-08,ILS,5169.23,52,1.31,100.29,15000.0,0.0,0.0,250.26,250.26,-123.55,-314.72,16928.0
2013-02-08,KRW,2591.22,50,0.87,51.46,15000.0,0.0,0.0,43.07,43.07,15.42,-55.03,16928.0
2013-02-08,MXN,6831.25,56,2.08,121.77,15000.0,0.0,0.0,-232.69,-232.69,-1779.85,-2095.69,16928.0
2013-02-08,PLN,5540.17,75,1.71,74.05,15000.0,0.0,0.0,-232.0,-232.0,-2107.53,-2232.23,16928.0
2013-02-08,ZAR,-42.92,60,0.6,-0.71,15000.0,0.0,0.0,0.56,0.56,-611.51,-744.71,16928.0
2013-02-11,CLP,-7182.64,66,-1.09,-108.02,15000.0,0.0,0.0,-99.8,-99.8,18.77,-169.36,16873.0
2013-02-11,CNY,-6127.58,68,-1.19,-90.41,15000.0,0.0,0.0,13.2,13.2,-1560.76,-1651.13,16873.0
2013-02-11,COP,5827.58,80,1.83,72.41,15000.0,0.0,0.0,-440.79,-440.79,2849.36,2618.05,16873.0
2013-02-11,CZK,5686.4,38,1.21,151.6,15000.0,0.0,0.0,-21.55,-21.55,-1531.69,-1750.58,16873.0
2013-02-11,HUF,2966.02,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.82,424.58,16873.0
2013-02-11,INR,4040.9,53,0.4,76.33,15000.0,0.0,0.0,-22.68,-22.68,-1171.91,-1315.11,16873.0
2013-02-11,ILS,5169.23,52,1.32,100.3,15000.0,0.0,0.0,-121.99,-121.99,-245.53,-436.7,16873.0
2013-02-11,KRW,2591.22,50,0.87,51.67,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.54,16873.0
2013-02-11,MXN,6831.25,56,2.12,122.45,15000.0,0.0,0.0,201.85,201.85,-1578.0,-1893.84,16873.0
2013-02-11,PLN,5540.17,76,1.66,72.75,15000.0,0.0,0.0,-515.18,-515.18,-2622.71,-2747.41,16873.0
2013-02-11,ZAR,-42.92,60,0.59,-0.71,15000.0,0.0,0.0,-0.41,-0.41,-611.92,-745.12,16873.0
2013-02-12,CLP,-7182.64,66,-1.08,-108.51,15000.0,0.0,0.0,-165.46,-165.46,-146.69,-334.82,17895.0
2013-02-12,CNY,-6127.58,68,-1.16,-90.73,15000.0,0.0,0.0,-13.87,-13.87,-1574.64,-1665.0,17895.0
2013-02-12,COP,5827.58,80,1.82,72.74,15000.0,0.0,0.0,-42.09,-42.09,2807.27,2575.96,17895.0
2013-02-12,CZK,5686.4,38,1.18,151.44,15000.0,0.0,0.0,-724.56,-724.56,-2256.25,-2475.14,17895.0
2013-02-12,HUF,2966.02,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.07,444.84,17895.0
2013-02-12,INR,4040.9,53,0.38,76.75,15000.0,0.0,0.0,-275.7,-275.7,-1447.61,-1590.81,17895.0
2013-02-12,ILS,5169.23,51,1.31,100.82,15000.0,0.0,0.0,-195.13,-195.13,-440.66,-631.83,17895.0
2013-02-12,KRW,2591.22,50,0.88,51.87,15000.0,0.0,0.0,100.6,100.6,115.52,45.06,17895.0
2013-02-12,MXN,9374.3,56,2.2,168.75,15000.0,2543.05,46.3,484.71,438.41,-1093.28,-1455.43,17895.0
2013-02-12,PLN,5540.17,77,1.62,71.61,15000.0,0.0,0.0,-58.44,-58.44,-2681.15,-2805.85,17895.0
2013-02-12,ZAR,-42.92,60,0.59,-0.72,15000.0,0.0,0.0,0.94,0.94,-610.97,-744.17,17895.0
2013-02-13,CLP,-7182.64,66,-1.07,-109.0,15000.0,0.0,0.0,-76.97,-76.97,-223.66,-411.79,18104.0
2013-02-13,CNY,-6127.58,67,-1.14,-91.03,15000.0,0.0,0.0,-13.92,-13.92,-1588.56,-1678.93,18104.0
2013-02-13,COP,5827.58,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.54,2559.23,18104.0
2013-02-13,CZK,5686.4,38,1.14,150.66,15000.0,0.0,0.0,-349.87,-349.87,-2606.12,-2825.01,18104.0
2013-02-13,HUF,2966.02,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.72,537.49,18104.0
2013-02-13,INR,4040.9,52,0.34,77.19,15000.0,0.0,0.0,-126.92,-126.92,-1574.53,-1717.73,18104.0
2013-02-13,ILS,5169.23,51,1.3,101.31,15000.0,0.0,0.0,-238.74,-238.74,-679.4,-870.57,18104.0
2013-02-13,KRW,2591.22,50,0.88,52.16,15000.0,0.0,0.0,-76.23,-76.23,39.28,-31.18,18104.0
2013-02-13,MXN,9374.3,55,2.25,169.12,15000.0,0.0,0.0,-71.92,-71.92,-1165.2,-1527.34,18104.0
2013-02-13,PLN,5540.17,77,1.59,71.5,15000.0,0.0,0.0,126.12,126.12,-2555.02,-2679.73,18104.0
2013-02-13,ZAR,-42.92,59,0.58,-0.72,15000.0,0.0,0.0,0.3,0.3,-610.67,-743.87,18104.0
2013-02-14,CLP,-7182.64,66,-1.06,-109.54,15000.0,0.0,0.0,-15.05,-15.05,-238.71,-426.84,18171.0
2013-02-14,CNY,-6127.58,67,-1.12,-91.51,15000.0,0.0,0.0,-41.16,-41.16,-1629.72,-1720.09,18171.0
2013-02-14,COP,5827.58,80,1.82,72.69,15000.0,0.0,0.0,351.58,351.58,3142.12,2910.81,18171.0
2013-02-14,CZK,5686.4,38,1.13,150.79,15000.0,0.0,0.0,587.97,587.97,-2018.16,-2237.05,18171.0
2013-02-14,HUF,2966.02,97,1.71,30.66,15000.0,0.0,0.0,227.4,227.4,850.12,764.88,18171.0
2013-02-14,INR,4040.9,52,0.36,77.57,15000.0,0.0,0.0,454.02,454.02,-1120.51,-1263.71,18171.0
2013-02-14,ILS,5169.23,51,1.3,101.83,15000.0,0.0,0.0,255.76,255.76,-423.64,-614.81,18171.0
2013-02-14,KRW,2591.22,49,0.88,52.46,15000.0,0.0,0.0,-73.21,-73.21,-33.93,-104.39,18171.0
2013-02-14,MXN,9374.3,55,2.27,170.08,15000.0,0.0,0.0,-358.84,-358.84,-1524.04,-1886.18,18171.0
2013-02-14,PLN,5540.17,78,1.55,71.44,15000.0,0.0,0.0,-64.4,-64.4,-2619.42,-2744.13,18171.0
2013-02-14,ZAR,-42.92,59,0.57,-0.73,15000.0,0.0,0.0,-1.3,-1.3,-611.97,-745.17,18171.0
2013-02-15,CLP,-7182.64,65,-1.06,-110.06,15000.0,0.0,0.0,67.81,67.81,-170.9,-359.03,18186.0
2013-02-15,CNY,-6127.58,67,-1.1,-92.03,15000.0,0.0,0.0,13.82,13.82,-1615.9,-1706.27,18186.0
2013-02-15,COP,5827.58,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.6,2927.29,18186.0
2013-02-15,CZK,5686.4,38,1.1,149.93,15000.0,0.0,0.0,-489.19,-489.19,-2507.35,-2726.24,18186.0
2013-02-15,HUF,2966.02,97,1.73,30.71,15000.0,0.0,0.0,166.71,166.71,1016.82,931.59,18186.0
2013-02-15,INR,4040.9,52,0.38,78.0,15000.0,0.0,0.0,6.65,6.65,-1113.86,-1257.06,18186.0
2013-02-15,ILS,5169.23,50,1.31,102.41,15000.0,0.0,0.0,531.67,531.67,108.04,-83.13,18186.0
2013-02-15,KRW,2591.22,49,0.88,52.76,15000.0,0.0,0.0,62.09,62.09,28.16,-42.3,18186.0
2013-02-15,MXN,9374.3,55,2.3,170.91,15000.0,0.0,0.0,367.05,367.05,-1156.99,-1519.13,18186.0
2013-02-15,PLN,5540.17,77,1.54,71.85,15000.0,0.0,0.0,523.85,523.85,-2095.57,-2220.28,18186.0
2013-02-15,ZAR,-42.92,59,0.57,-0.73,15000.0,0.0,0.0,0.93,0.93,-611.04,-744.24,18186.0
2013-02-18,CLP,-7182.64,65,-1.05,-110.62,15000.0,0.0,0.0,-11.04,-11.04,-181.94,-370.07,18202.0
2013-02-18,CNY,-6127.58,66,-1.08,-92.44,15000.0,0.0,0.0,-289.16,-289.16,-1905.07,-1995.43,18202.0
2013-02-18,COP,5827.58,79,1.82,73.41,15000.0,0.0,0.0,-47.51,-47.51,3111.09,2879.77,18202.0
2013-02-18,CZK,5686.4,38,1.09,150.47,15000.0,0.0,0.0,605.35,605.35,-1902.01,-2120.89,18202.0
2013-02-18,HUF,2966.02,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.28,1008.05,18202.0
2013-02-18,INR,4040.9,52,0.36,78.41,15000.0,0.0,0.0,-297.32,-297.32,-1411.18,-1554.38,18202.0
2013-02-18,ILS,5169.23,50,1.32,103.0,15000.0,0.0,0.0,-91.25,-91.25,16.79,-174.38,18202.0
2013-02-18,KRW,2591.22,49,0.89,53.06,15000.0,0.0,0.0,69.25,69.25,97.4,26.95,18202.0
2013-02-18,MXN,9374.3,55,2.34,171.78,15000.0,0.0,0.0,228.48,228.48,-928.51,-1290.65,18202.0
2013-02-18,PLN,5540.17,77,1.54,71.98,15000.0,0.0,0.0,232.6,232.6,-1862.98,-1987.68,18202.0
2013-02-18,ZAR,-42.92,58,0.56,-0.73,15000.0,0.0,0.0,0.45,0.45,-610.59,-743.79,18202.0
2013-02-19,CLP,-7182.64,65,-1.05,-111.24,15000.0,0.0,0.0,-5.58,-5.58,-187.52,-375.65,18249.0
2013-02-19,CNY,-6127.58,66,-1.07,-92.97,15000.0,0.0,0.0,460.26,460.26,-1444.81,-1535.17,18249.0
2013-02-19,COP,5827.58,79,1.82,73.83,15000.0,0.0,0.0,100.96,100.96,3212.05,2980.73,18249.0
2013-02-19,CZK,5686.4,38,1.07,151.34,15000.0,0.0,0.0,-233.13,-233.13,-2135.14,-2354.03,18249.0
2013-02-19,HUF,2966.02,97,1.77,30.6,15000.0,0.0,0.0,133.72,133.72,1227.01,1141.77,18249.0
2013-02-19,INR,4040.9,51,0.36,78.83,15000.0,0.0,0.0,31.29,31.29,-1379.89,-1523.09,18249.0
2013-02-19,ILS,5169.23,50,1.35,103.16,15000.0,0.0,0.0,351.86,351.86,368.65,177.48,18249.0
2013-02-19,KRW,2591.22,49,0.9,53.34,15000.0,0.0,0.0,154.7,154.7,252.11,181.65,18249.0
2013-02-19,MXN,9374.3,54,2.37,172.75,15000.0,0.0,0.0,46.52,46.52,-882.0,-1244.14,18249.0
2013-02-19,PLN,5540.17,77,1.53,72.15,15000.0,0.0,0.0,-108.06,-108.06,-1971.03,-2095.74,18249.0
2013-02-19,ZAR,-42.92,58,0.55,-0.74,15000.0,0.0,0.0,-0.39,-0.39,-610.98,-744.18,18249.0
2013-02-20,CLP,-7182.64,64,-1.04,-111.87,15000.0,0.0,0.0,-56.88,-56.88,-244.4,-432.53,17468.0
2013-02-20,CNY,-6127.58,66,-1.08,-93.4,15000.0,0.0,0.0,282.48,282.48,-1162.33,-1252.69,17468.0
2013-02-20,COP,5827.58,79,1.82,74.22,15000.0,0.0,0.0,97.73,97.73,3309.78,3078.47,17468.0
2013-02-20,CZK,3151.79,37,1.06,84.25,15000.0,-2534.61,100.63,35.66,-64.97,-2099.48,-2419.0,17468.0
2013-02-20,HUF,2966.02,97,1.78,30.68,15000.0,0.0,0.0,-116.12,-116.12,1110.89,1025.66,17468.0
2013-02-20,INR,4040.9,51,0.34,79.23,15000.0,0.0,0.0,-87.95,-87.95,-1467.84,-1611.04,17468.0
2013-02-20,ILS,5169.23,50,1.36,102.83,15000.0,0.0,0.0,49.33,49.33,417.98,226.82,17468.0
2013-02-20,KRW,2591.22,48,0.91,53.64,15000.0,0.0,0.0,-125.3,-125.3,126.8,56.35,17468.0
2013-02-20,MXN,9374.3,54,2.37,173.59,15000.0,0.0,0.0,-409.53,-409.53,-1291.52,-1653.66,17468.0
2013-02-20,PLN,5540.17,76,1.52,72.51,15000.0,0.0,0.0,-172.07,-172.07,-2143.1,-2267.81,17468.0
2013-02-20,ZAR,-42.92,58,0.56,-0.74,15000.0,0.0,0.0,-3.93,-3.93,-614.92,-748.12,17468.0
2013-02-21,CLP,-7182.64,64,-1.03,-112.41,15000.0,0.0,0.0,-267.14,-267.14,-511.54,-699.67,17498.0
2013-02-21,CNY,-6127.58,65,-1.09,-93.86,15000.0,0.0,0.0,-71.17,-71.17,-1233.5,-1323.86,17498.0
2013-02-21,COP,5827.58,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.23,3099.92,17498.0
2013-02-21,CZK,3151.79,37,1.06,84.71,15000.0,0.0,0.0,216.67,216.67,-1882.81,-2202.33,17498.0
2013-02-21,HUF,2966.02,96,1.78,30.84,15000.0,0.0,0.0,-192.34,-192.34,918.55,833.31,17498.0
2013-02-21,INR,4040.9,51,0.36,79.68,15000.0,0.0,0.0,230.66,230.66,-1237.19,-1380.38,17498.0
2013-02-21,ILS,5169.23,51,1.4,101.62,15000.0,0.0,0.0,646.32,646.32,1064.3,873.13,17498.0
2013-02-21,KRW,2591.22,48,0.91,53.85,15000.0,0.0,0.0,78.18,78.18,204.98,134.53,17498.0
2013-02-21,MXN,9374.3,54,2.37,174.58,15000.0,0.0,0.0,268.93,268.93,-1022.59,-1384.74,17498.0
2013-02-21,PLN,5540.17,76,1.51,72.85,15000.0,0.0,0.0,-26.54,-26.54,-2169.64,-2294.35,17498.0
2013-02-21,ZAR,-42.92,58,0.57,-0.74,15000.0,0.0,0.0,-0.54,-0.54,-615.46,-748.66,17498.0
2013-02-22,CLP,-7182.64,64,-1.01,-112.93,15000.0,0.0,0.0,7.89,7.89,-503.65,-691.78,17515.0
2013-02-22,CNY,-6127.58,65,-1.1,-94.27,15000.0,0.0,0.0,102.25,102.25,-1131.24,-1221.61,17515.0
2013-02-22,COP,5827.58,78,1.84,74.72,15000.0,0.0,0.0,876.49,876.49,4207.72,3976.41,17515.0
2013-02-22,CZK,3151.79,37,1.05,85.0,15000.0,0.0,0.0,-85.27,-85.27,-1968.09,-2287.6,17515.0
2013-02-22,HUF,2966.02,96,1.77,30.85,15000.0,0.0,0.0,-139.98,-139.98,778.57,693.34,17515.0
2013-02-22,INR,4040.9,50,0.37,80.14,15000.0,0.0,0.0,-3.23,-3.23,-1240.41,-1383.61,17515.0
2013-02-22,ILS,5169.23,51,1.44,101.61,15000.0,0.0,0.0,11.1,11.1,1075.4,884.23,17515.0
2013-02-22,KRW,2591.22,48,0.92,54.12,15000.0,0.0,0.0,-15.2,-15.2,189.79,119.33,17515.0
2013-02-22,MXN,9374.3,53,2.4,175.57,15000.0,0.0,0.0,388.65,388.65,-633.94,-996.08,17515.0
2013-02-22,PLN,5540.17,76,1.49,73.15,15000.0,0.0,0.0,-204.99,-204.99,-2374.63,-2499.34,17515.0
2013-02-22,ZAR,-42.92,58,0.58,-0.75,15000.0,0.0,0.0,-1.1,-1.1,-616.56,-749.76,17515.0
2013-02-25,CLP,-7182.64,63,-0.99,-113.16,15000.0,0.0,0.0,-376.65,-376.65,-880.3,-1068.42,17505.0
2013-02-25,CNY,-6127.58,65,-1.12,-93.99,15000.0,0.0,0.0,357.26,357.26,-773.98,-864.35,17505.0
2013-02-25,COP,5827.58,78,1.85,74.96,15000.0,0.0,0.0,-228.99,-228.99,3978.73,3747.42,17505.0
