Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-03,ZAR,8702.7,108,2.04,80.71,15000.0,0.0,0.0,99.24,99.24,7470.51,5983.43,18927.0
2020-11-04,CLP,4189.94,69,1.41,61.05,15000.0,0.0,0.0,159.56,159.56,45548.14,43484.88,18960.0
2020-11-04,CNY,-6257.24,66,0.51,-95.34,15000.0,0.0,0.0,49.44,49.44,-11044.17,-12316.33,18960.0
2020-11-04,COP,9101.64,143,1.77,63.49,15000.0,0.0,0.0,376.03,376.03,7833.35,4593.85,18960.0
2020-11-04,CZK,-2697.17,69,1.18,-39.14,15000.0,0.0,0.0,-10.0,-10.0,-15931.57,-18285.97,18960.0
2020-11-04,HUF,-10273.89,102,-0.06,-100.86,15000.0,0.0,0.0,-241.63,-241.63,38410.82,36801.19,18960.0
2020-11-04,INR,4745.78,74,1.39,63.87,15000.0,0.0,0.0,103.36,103.36,13597.24,11717.9,18960.0
2020-11-04,ILS,1843.7,25,0.78,74.32,15000.0,0.0,0.0,68.45,68.45,15907.01,13622.34,18960.0
2020-11-04,KRW,5617.38,31,1.23,181.48,15000.0,0.0,0.0,298.62,298.62,6293.51,4270.61,18960.0
2020-11-04,MXN,-5833.51,127,1.2,-45.81,15000.0,0.0,0.0,-356.21,-356.21,12961.0,11425.62,18960.0
2020-11-04,PLN,9706.96,57,1.71,170.28,15000.0,0.0,0.0,412.29,412.29,22643.84,20463.63,18960.0
2020-11-04,ZAR,8702.7,108,2.04,80.94,15000.0,0.0,0.0,437.12,437.12,7907.63,6420.55,18960.0
2020-11-05,CLP,4189.94,68,1.41,61.25,15000.0,0.0,0.0,121.2,121.2,45669.34,43606.08,19018.0
2020-11-05,CNY,-6257.24,65,0.51,-95.84,15000.0,0.0,0.0,-157.83,-157.83,-11201.99,-12474.16,19018.0
2020-11-05,COP,9101.64,143,1.77,63.84,15000.0,0.0,0.0,348.31,348.31,8181.66,4942.15,19018.0
2020-11-05,CZK,-2697.17,69,1.17,-39.21,15000.0,0.0,0.0,246.35,246.35,-15685.21,-18039.62,19018.0
2020-11-05,HUF,-10273.89,103,-0.03,-99.93,15000.0,0.0,0.0,-1014.33,-1014.33,37396.49,35786.86,19018.0
2020-11-05,INR,4745.78,74,1.4,64.2,15000.0,0.0,0.0,143.83,143.83,13741.07,11861.73,19018.0
2020-11-05,ILS,1843.7,25,0.78,74.73,15000.0,0.0,0.0,17.31,17.31,15924.32,13639.65,19018.0
2020-11-05,KRW,5617.38,31,1.23,182.29,15000.0,0.0,0.0,546.32,546.32,6839.83,4816.93,19018.0
2020-11-05,MXN,-5833.51,127,1.21,-46.01,15000.0,0.0,0.0,-412.56,-412.56,12548.44,11013.06,19018.0
2020-11-05,PLN,9706.96,57,1.71,171.22,15000.0,0.0,0.0,-487.25,-487.25,22156.59,19976.38,19018.0
2020-11-05,ZAR,8702.7,107,2.04,81.18,15000.0,0.0,0.0,395.88,395.88,8303.52,6816.44,19018.0
2020-11-06,CLP,4189.94,68,1.41,61.55,15000.0,0.0,0.0,-75.61,-75.61,45593.73,43530.47,19124.0
2020-11-06,CNY,-6257.24,65,0.51,-96.24,15000.0,0.0,0.0,310.22,310.22,-10891.77,-12163.94,19124.0
2020-11-06,COP,9101.64,142,1.78,64.02,15000.0,0.0,0.0,557.95,557.95,8739.6,5500.1,19124.0
2020-11-06,CZK,-2697.17,69,1.15,-38.97,15000.0,0.0,0.0,244.23,244.23,-15440.98,-17795.38,19124.0
2020-11-06,HUF,-10273.89,104,0.0,-98.82,15000.0,0.0,0.0,-212.95,-212.95,37183.54,35573.91,19124.0
2020-11-06,INR,4745.78,74,1.39,64.48,15000.0,0.0,0.0,-171.59,-171.59,13569.48,11690.14,19124.0
2020-11-06,ILS,1843.7,25,0.78,75.08,15000.0,0.0,0.0,30.25,30.25,15954.57,13669.89,19124.0
2020-11-06,KRW,5617.38,31,1.23,183.25,15000.0,0.0,0.0,-346.38,-346.38,6493.45,4470.55,19124.0
2020-11-06,MXN,-5833.51,127,1.21,-46.04,15000.0,0.0,0.0,-179.1,-179.1,12369.34,10833.96,19124.0
2020-11-06,PLN,9706.96,56,1.7,172.04,15000.0,0.0,0.0,-709.02,-709.02,21447.57,19267.36,19124.0
2020-11-06,ZAR,8702.7,107,2.04,81.62,15000.0,0.0,0.0,-288.17,-288.17,8015.34,6528.26,19124.0
2020-11-09,CLP,4189.94,68,1.41,61.88,15000.0,0.0,0.0,-246.56,-246.56,45347.17,43283.91,19185.0
2020-11-09,CNY,-6257.24,65,0.5,-96.59,15000.0,0.0,0.0,243.71,243.71,-10648.06,-11920.23,19185.0
2020-11-09,COP,9101.64,142,1.79,64.19,15000.0,0.0,0.0,54.98,54.98,8794.59,5555.09,19185.0
2020-11-09,CZK,-2697.17,71,1.12,-37.89,15000.0,0.0,0.0,393.65,393.65,-15047.34,-17401.74,19185.0
2020-11-09,HUF,-10273.89,104,0.02,-98.52,15000.0,0.0,0.0,517.31,517.31,37700.85,36091.22,19185.0
2020-11-09,INR,4745.78,73,1.39,64.8,15000.0,0.0,0.0,26.04,26.04,13595.52,11716.18,19185.0
2020-11-09,ILS,1843.7,24,0.77,75.41,15000.0,0.0,0.0,-198.55,-198.55,15756.02,13471.35,19185.0
2020-11-09,KRW,5617.38,30,1.22,184.26,15000.0,0.0,0.0,-210.13,-210.13,6283.31,4260.41,19185.0
2020-11-09,MXN,-5833.51,127,1.22,-46.08,15000.0,0.0,0.0,-38.98,-38.98,12330.36,10794.98,19185.0
2020-11-09,PLN,9706.96,57,1.67,170.9,15000.0,0.0,0.0,-1397.07,-1397.07,20050.5,17870.29,19185.0
2020-11-09,ZAR,8702.7,106,2.04,82.0,15000.0,0.0,0.0,317.73,317.73,8333.07,6845.99,19185.0
2020-11-10,CLP,4189.94,67,1.4,62.19,15000.0,0.0,0.0,-41.47,-41.47,45305.7,43242.44,19234.0
2020-11-10,CNY,-6257.24,65,0.49,-96.9,15000.0,0.0,0.0,152.54,152.54,-10495.52,-11767.69,19234.0
2020-11-10,COP,9101.64,141,1.79,64.42,15000.0,0.0,0.0,-334.0,-334.0,8460.59,5221.09,19234.0
2020-11-10,CZK,-2697.17,73,1.09,-36.78,15000.0,0.0,0.0,67.36,67.36,-14979.97,-17334.37,19234.0
2020-11-10,HUF,-10273.89,104,0.03,-98.97,15000.0,0.0,0.0,270.11,270.11,37970.96,36361.33,19234.0
2020-11-10,INR,4745.78,73,1.38,65.09,15000.0,0.0,0.0,-283.89,-283.89,13311.62,11432.28,19234.0
2020-11-10,ILS,1843.7,24,0.77,75.82,15000.0,0.0,0.0,63.39,63.39,15819.41,13534.74,19234.0
2020-11-10,KRW,5617.38,30,1.21,185.02,15000.0,0.0,0.0,-596.55,-596.55,5686.76,3663.87,19234.0
2020-11-10,MXN,-5833.51,127,1.22,-46.04,15000.0,0.0,0.0,1.46,1.46,12331.82,10796.44,19234.0
2020-11-10,PLN,9706.96,58,1.65,167.75,15000.0,0.0,0.0,-428.51,-428.51,19621.99,17441.77,19234.0
2020-11-10,ZAR,8702.7,106,2.02,82.33,15000.0,0.0,0.0,-1012.1,-1012.1,7320.97,5833.89,19234.0
2020-11-11,CLP,4189.94,67,1.39,62.31,15000.0,0.0,0.0,-115.14,-115.14,45190.55,43127.29,19323.0
2020-11-11,CNY,-6257.24,65,0.47,-96.89,15000.0,0.0,0.0,378.27,378.27,-10117.25,-11389.42,19323.0
2020-11-11,COP,9101.64,141,1.78,64.77,15000.0,0.0,0.0,-229.96,-229.96,8230.62,4991.12,19323.0
2020-11-11,CZK,-2697.17,75,1.06,-35.87,15000.0,0.0,0.0,-39.84,-39.84,-15019.82,-17374.22,19323.0
2020-11-11,HUF,-10273.89,103,0.04,-99.46,15000.0,0.0,0.0,-73.77,-73.77,37897.19,36287.56,19323.0
2020-11-11,INR,4745.78,73,1.37,65.35,15000.0,0.0,0.0,44.01,44.01,13355.64,11476.3,19323.0
2020-11-11,ILS,1843.7,24,0.76,76.16,15000.0,0.0,0.0,-0.66,-0.66,15818.75,13534.08,19323.0
2020-11-11,KRW,5617.38,30,1.19,184.71,15000.0,0.0,0.0,-209.45,-209.45,5477.31,3454.41,19323.0
2020-11-11,MXN,-5833.51,126,1.23,-46.19,15000.0,0.0,0.0,9.97,9.97,12341.79,10806.41,19323.0
2020-11-11,PLN,9706.96,59,1.63,163.79,15000.0,0.0,0.0,10.49,10.49,19632.48,17452.26,19323.0
2020-11-11,ZAR,8702.7,106,2.0,81.76,15000.0,0.0,0.0,-795.83,-795.83,6525.14,5038.07,19323.0
2020-11-12,CLP,4189.94,67,1.39,62.29,15000.0,0.0,0.0,-12.55,-12.55,45178.0,43114.74,19272.0
2020-11-12,CNY,-6257.24,66,0.43,-95.17,15000.0,0.0,0.0,790.98,790.98,-9326.27,-10598.44,19272.0
2020-11-12,COP,9101.64,140,1.78,65.13,15000.0,0.0,0.0,129.97,129.97,8360.6,5121.09,19272.0
2020-11-12,CZK,-2697.17,76,1.04,-35.6,15000.0,0.0,0.0,-65.76,-65.76,-15085.58,-17439.98,19272.0
2020-11-12,HUF,-10273.89,103,0.05,-99.94,15000.0,0.0,0.0,-29.02,-29.02,37868.18,36258.54,19272.0
2020-11-12,INR,4745.78,72,1.37,65.63,15000.0,0.0,0.0,189.78,189.78,13545.42,11666.08,19272.0
2020-11-12,ILS,1843.7,24,0.76,76.57,15000.0,0.0,0.0,89.78,89.78,15908.53,13623.86,19272.0
2020-11-12,KRW,5617.38,31,1.18,183.35,15000.0,0.0,0.0,232.24,232.24,5709.55,3686.65,19272.0
2020-11-12,MXN,-5833.51,126,1.22,-46.4,15000.0,0.0,0.0,438.07,438.07,12779.86,11244.48,19272.0
2020-11-12,PLN,9706.96,60,1.61,162.27,15000.0,0.0,0.0,370.37,370.37,20002.84,17822.63,19272.0
2020-11-12,ZAR,8702.7,108,1.98,80.65,15000.0,0.0,0.0,-87.52,-87.52,6437.62,4950.54,19272.0
2020-11-13,CLP,4189.94,67,1.38,62.31,15000.0,0.0,0.0,-41.6,-41.6,45136.4,43073.14,19259.0
2020-11-13,CNY,-6257.24,66,0.41,-94.94,15000.0,0.0,0.0,-418.12,-418.12,-9744.39,-11016.56,19259.0
2020-11-13,COP,9101.64,139,1.77,65.33,15000.0,0.0,0.0,-177.47,-177.47,8183.12,4943.62,19259.0
2020-11-13,CZK,-2697.17,76,1.02,-35.6,15000.0,0.0,0.0,27.02,27.02,-15058.56,-17412.96,19259.0
2020-11-13,HUF,-10273.89,102,0.07,-100.48,15000.0,0.0,0.0,-566.03,-566.03,37302.15,35692.51,19259.0
2020-11-13,INR,4745.78,72,1.37,65.99,15000.0,0.0,0.0,127.66,127.66,13673.07,11793.74,19259.0
2020-11-13,ILS,1843.7,24,0.77,76.97,15000.0,0.0,0.0,18.04,18.04,15926.57,13641.89,19259.0
2020-11-13,KRW,5617.38,31,1.18,183.86,15000.0,0.0,0.0,290.31,290.31,5999.86,3976.96,19259.0
2020-11-13,MXN,-5833.51,126,1.21,-46.38,15000.0,0.0,0.0,328.65,328.65,13108.51,11573.13,19259.0
2020-11-13,PLN,9706.96,60,1.59,161.62,15000.0,0.0,0.0,-266.38,-266.38,19736.46,17556.25,19259.0
2020-11-13,ZAR,8702.7,110,1.95,79.29,15000.0,0.0,0.0,-539.3,-539.3,5898.33,4411.25,19259.0
2020-11-16,CLP,4189.94,67,1.37,62.45,15000.0,0.0,0.0,-142.98,-142.98,44993.42,42930.16,18157.0
2020-11-16,CNY,-6257.24,66,0.4,-95.21,15000.0,0.0,0.0,-189.05,-189.05,-9933.44,-11205.61,18157.0
2020-11-16,COP,9101.64,139,1.77,65.53,15000.0,0.0,0.0,19.27,19.27,8202.39,4962.89,18157.0
2020-11-16,CZK,-5345.48,75,1.0,-70.92,15000.0,-2648.31,52.99,65.96,12.98,-14992.6,-17399.98,18157.0
2020-11-16,HUF,-10273.89,102,0.09,-100.96,15000.0,0.0,0.0,-176.89,-176.89,37125.26,35515.62,18157.0
2020-11-16,INR,4745.78,72,1.37,66.35,15000.0,0.0,0.0,-8.13,-8.13,13664.95,11785.61,18157.0
2020-11-16,ILS,1843.7,24,0.77,77.25,15000.0,0.0,0.0,-1.06,-1.06,15925.5,13640.83,18157.0
2020-11-16,KRW,5617.38,30,1.17,184.77,15000.0,0.0,0.0,83.73,83.73,6083.58,4060.69,18157.0
2020-11-16,MXN,-5833.51,126,1.2,-46.35,15000.0,0.0,0.0,-7.25,-7.25,13101.26,11565.88,18157.0
2020-11-16,PLN,9706.96,60,1.58,162.46,15000.0,0.0,0.0,138.92,138.92,19875.38,17695.16,18157.0
2020-11-16,ZAR,8702.7,111,1.94,78.49,15000.0,0.0,0.0,664.25,664.25,6562.57,5075.5,18157.0
2020-11-17,CLP,4189.94,67,1.36,62.69,15000.0,0.0,0.0,70.1,70.1,45063.52,43000.26,18191.0
2020-11-17,CNY,-6257.24,66,0.38,-95.48,15000.0,0.0,0.0,159.79,159.79,-9773.65,-11045.82,18191.0
2020-11-17,COP,9101.64,138,1.76,65.86,15000.0,0.0,0.0,150.51,150.51,8352.9,5113.39,18191.0
2020-11-17,CZK,-5345.48,75,0.99,-71.31,15000.0,0.0,0.0,-6.32,-6.32,-14998.91,-17406.3,18191.0
2020-11-17,HUF,-10273.89,101,0.1,-101.3,15000.0,0.0,0.0,-106.04,-106.04,37019.22,35409.58,18191.0
2020-11-17,INR,4745.78,71,1.36,66.69,15000.0,0.0,0.0,-79.54,-79.54,13585.41,11706.07,18191.0
2020-11-17,ILS,1843.7,24,0.77,77.63,15000.0,0.0,0.0,5.06,5.06,15930.57,13645.9,18191.0
2020-11-17,KRW,5617.38,30,1.17,185.52,15000.0,0.0,0.0,59.42,59.42,6143.0,4120.1,18191.0
2020-11-17,MXN,-5833.51,126,1.19,-46.37,15000.0,0.0,0.0,-66.24,-66.24,13035.02,11499.64,18191.0
2020-11-17,PLN,9706.96,59,1.57,163.33,15000.0,0.0,0.0,151.63,151.63,20027.0,17846.79,18191.0
2020-11-17,ZAR,8702.7,111,1.92,78.6,15000.0,0.0,0.0,24.59,24.59,6587.17,5100.09,18191.0
2020-11-18,CLP,4189.94,67,1.35,62.92,15000.0,0.0,0.0,-110.62,-110.62,44952.9,42889.64,18235.0
2020-11-18,CNY,-6257.24,65,0.36,-95.59,15000.0,0.0,0.0,536.53,536.53,-9237.13,-10509.29,18235.0
2020-11-18,COP,9101.64,137,1.76,66.22,15000.0,0.0,0.0,64.66,64.66,8417.55,5178.05,18235.0
2020-11-18,CZK,-5345.48,75,0.97,-71.67,15000.0,0.0,0.0,108.26,108.26,-14890.65,-17298.04,18235.0
2020-11-18,HUF,-10273.89,101,0.12,-101.67,15000.0,0.0,0.0,-13.06,-13.06,37006.16,35396.53,18235.0
2020-11-18,INR,4745.78,71,1.36,67.04,15000.0,0.0,0.0,41.5,41.5,13626.91,11747.57,18235.0
2020-11-18,ILS,1843.7,24,0.77,77.99,15000.0,0.0,0.0,14.21,14.21,15944.78,13660.1,18235.0
2020-11-18,KRW,5617.38,30,1.17,185.44,15000.0,0.0,0.0,220.01,220.01,6363.01,4340.11,18235.0
2020-11-18,MXN,-5833.51,125,1.19,-46.54,15000.0,0.0,0.0,-302.43,-302.43,12732.59,11197.21,18235.0
2020-11-18,PLN,9706.96,59,1.56,164.21,15000.0,0.0,0.0,-13.82,-13.82,20013.19,17832.97,18235.0
2020-11-18,ZAR,8702.7,110,1.91,79.0,15000.0,0.0,0.0,-107.24,-107.24,6479.93,4992.85,18235.0
2020-11-19,CLP,4189.94,66,1.34,63.15,15000.0,0.0,0.0,-29.71,-29.71,44923.19,42859.93,18280.0
2020-11-19,CNY,-6257.24,66,0.31,-95.47,15000.0,0.0,0.0,991.16,991.16,-8245.97,-9518.14,18280.0
2020-11-19,COP,9101.64,137,1.75,66.58,15000.0,0.0,0.0,35.61,35.61,8453.17,5213.66,18280.0
2020-11-19,CZK,-5345.48,74,0.95,-71.97,15000.0,0.0,0.0,25.64,25.64,-14865.01,-17272.4,18280.0
2020-11-19,HUF,-10273.89,101,0.13,-102.06,15000.0,0.0,0.0,-4.95,-4.95,37001.21,35391.57,18280.0
2020-11-19,INR,4745.78,70,1.36,67.39,15000.0,0.0,0.0,-104.52,-104.52,13522.39,11643.05,18280.0
2020-11-19,ILS,1843.7,24,0.77,78.41,15000.0,0.0,0.0,33.12,33.12,15977.89,13693.22,18280.0
2020-11-19,KRW,5617.38,30,1.16,186.21,15000.0,0.0,0.0,-198.0,-198.0,6165.01,4142.11,18280.0
2020-11-19,MXN,-5833.51,125,1.19,-46.79,15000.0,0.0,0.0,-172.68,-172.68,12559.91,11024.53,18280.0
2020-11-19,PLN,9706.96,59,1.55,165.1,15000.0,0.0,0.0,4.22,4.22,20017.41,17837.2,18280.0
2020-11-19,ZAR,8702.7,110,1.89,79.24,15000.0,0.0,0.0,-522.79,-522.79,5957.14,4470.06,18280.0
2020-11-20,CLP,4189.94,66,1.33,63.15,15000.0,0.0,0.0,-297.08,-297.08,44626.11,42562.85,18332.0
2020-11-20,CNY,-6257.24,66,0.28,-95.5,15000.0,0.0,0.0,-530.02,-530.02,-8775.98,-10048.15,18332.0
2020-11-20,COP,9101.64,136,1.75,66.95,15000.0,0.0,0.0,19.29,19.29,8472.45,5232.95,18332.0
2020-11-20,CZK,-5345.48,74,0.93,-72.23,15000.0,0.0,0.0,126.58,126.58,-14738.43,-17145.82,18332.0
2020-11-20,HUF,-10273.89,100,0.14,-102.61,15000.0,0.0,0.0,-22.03,-22.03,36979.17,35369.54,18332.0
2020-11-20,INR,4745.78,70,1.35,67.76,15000.0,0.0,0.0,174.72,174.72,13697.11,11817.77,18332.0
2020-11-20,ILS,1843.7,23,0.77,78.84,15000.0,0.0,0.0,1.93,1.93,15979.82,13695.15,18332.0
2020-11-20,KRW,5617.38,30,1.16,187.23,15000.0,0.0,0.0,-3.75,-3.75,6161.25,4138.36,18332.0
2020-11-20,MXN,-5833.51,124,1.2,-46.92,15000.0,0.0,0.0,-99.56,-99.56,12460.35,10924.97,18332.0
2020-11-20,PLN,9706.96,58,1.54,166.0,15000.0,0.0,0.0,24.45,24.45,20041.86,17861.65,18332.0
2020-11-20,ZAR,8702.7,109,1.87,79.64,15000.0,0.0,0.0,-43.06,-43.06,5914.08,4427.0,18332.0
2020-11-23,CLP,4189.94,67,1.31,62.75,15000.0,0.0,0.0,-425.56,-425.56,44200.55,42137.29,18360.0
2020-11-23,CNY,-6257.24,65,0.27,-95.77,15000.0,0.0,0.0,-426.89,-426.89,-9202.87,-10475.04,18360.0
2020-11-23,COP,9101.64,135,1.74,67.32,15000.0,0.0,0.0,6.21,6.21,8478.66,5239.16,18360.0
2020-11-23,CZK,-5345.48,74,0.91,-72.44,15000.0,0.0,0.0,215.83,215.83,-14522.6,-16929.99,18360.0
2020-11-23,HUF,-10273.89,100,0.15,-103.17,15000.0,0.0,0.0,18.53,18.53,36997.71,35388.08,18360.0
2020-11-23,INR,4745.78,70,1.35,68.13,15000.0,0.0,0.0,-6.29,-6.29,13690.82,11811.48,18360.0
2020-11-23,ILS,1843.7,23,0.77,79.27,15000.0,0.0,0.0,-45.24,-45.24,15934.58,13649.91,18360.0
2020-11-23,KRW,5617.38,30,1.16,188.25,15000.0,0.0,0.0,-90.46,-90.46,6070.79,4047.89,18360.0
2020-11-23,MXN,-5833.51,124,1.19,-47.12,15000.0,0.0,0.0,155.57,155.57,12615.93,11080.54,18360.0
2020-11-23,PLN,9706.96,58,1.53,166.91,15000.0,0.0,0.0,-155.07,-155.07,19886.79,17706.58,18360.0
2020-11-23,ZAR,8702.7,109,1.84,79.52,15000.0,0.0,0.0,-400.86,-400.86,5513.21,4026.13,18360.0
2020-11-24,CLP,4189.94,68,1.29,62.02,15000.0,0.0,0.0,-125.13,-125.13,44075.42,42012.16,18393.0
2020-11-24,CNY,-6257.24,65,0.24,-95.54,15000.0,0.0,0.0,612.31,612.31,-8590.56,-9862.73,18393.0
2020-11-24,COP,9101.64,135,1.73,67.64,15000.0,0.0,0.0,-314.37,-314.37,8164.29,4924.79,18393.0
2020-11-24,CZK,-5345.48,74,0.89,-72.49,15000.0,0.0,0.0,175.19,175.19,-14347.41,-16754.8,18393.0
2020-11-24,HUF,-10273.89,99,0.16,-103.74,15000.0,0.0,0.0,38.39,38.39,37036.09,35426.46,18393.0
2020-11-24,INR,4745.78,69,1.35,68.5,15000.0,0.0,0.0,86.65,86.65,13777.47,11898.13,18393.0
2020-11-24,ILS,1843.7,23,0.77,79.7,15000.0,0.0,0.0,2.08,2.08,15936.66,13651.99,18393.0
2020-11-24,KRW,5617.38,30,1.15,189.21,15000.0,0.0,0.0,-64.09,-64.09,6006.7,3983.8,18393.0
2020-11-24,MXN,-5833.51,123,1.2,-47.27,15000.0,0.0,0.0,-187.83,-187.83,12428.1,10892.71,18393.0
2020-11-24,PLN,9706.96,58,1.52,167.76,15000.0,0.0,0.0,-37.33,-37.33,19849.46,17669.25,18393.0
2020-11-24,ZAR,8702.7,109,1.83,79.63,15000.0,0.0,0.0,335.97,335.97,5849.18,4362.11,18393.0
2020-11-25,CLP,4189.94,68,1.27,61.61,15000.0,0.0,0.0,39.99,39.99,44115.41,42052.15,18447.0
2020-11-25,CNY,-6257.24,65,0.22,-96.05,15000.0,0.0,0.0,-358.5,-358.5,-8949.07,-10221.23,18447.0
2020-11-25,COP,9101.64,134,1.72,67.94,15000.0,0.0,0.0,-88.1,-88.1,8076.19,4836.69,18447.0
2020-11-25,CZK,-5345.48,73,0.87,-72.81,15000.0,0.0,0.0,-228.36,-228.36,-14575.77,-16983.16,18447.0
2020-11-25,HUF,-10273.89,99,0.16,-104.29,15000.0,0.0,0.0,145.74,145.74,37181.84,35572.21,18447.0
2020-11-25,INR,4745.78,69,1.34,68.86,15000.0,0.0,0.0,-163.89,-163.89,13613.58,11734.24,18447.0
2020-11-25,ILS,1843.7,23,0.77,80.14,15000.0,0.0,0.0,45.86,45.86,15982.52,13697.85,18447.0
2020-11-25,KRW,5617.38,30,1.14,189.29,15000.0,0.0,0.0,-325.74,-325.74,5680.96,3658.06,18447.0
2020-11-25,MXN,-5833.51,123,1.2,-47.52,15000.0,0.0,0.0,32.01,32.01,12460.11,10924.73,18447.0
2020-11-25,PLN,9706.96,58,1.51,168.69,15000.0,0.0,0.0,257.8,257.8,20107.26,17927.05,18447.0
2020-11-25,ZAR,8702.7,109,1.81,79.66,15000.0,0.0,0.0,-239.78,-239.78,5609.41,4122.33,18447.0
2020-11-26,CLP,4189.94,68,1.26,61.2,15000.0,0.0,0.0,-48.02,-48.02,44067.39,42004.13,18538.0
2020-11-26,CNY,-6257.24,65,0.21,-96.21,15000.0,0.0,0.0,105.77,105.77,-8843.3,-10115.46,18538.0
2020-11-26,COP,9101.64,133,1.71,68.24,15000.0,0.0,0.0,55.66,55.66,8131.86,4892.35,18538.0
2020-11-26,CZK,-5345.48,73,0.86,-73.11,15000.0,0.0,0.0,42.29,42.29,-14533.48,-16940.87,18538.0
2020-11-26,HUF,-10273.89,98,0.17,-104.85,15000.0,0.0,0.0,-49.86,-49.86,37131.98,35522.34,18538.0
2020-11-26,INR,4745.78,69,1.34,69.22,15000.0,0.0,0.0,-123.86,-123.86,13489.72,11610.38,18538.0
2020-11-26,ILS,1843.7,23,0.77,80.58,15000.0,0.0,0.0,51.57,51.57,16034.09,13749.42,18538.0
2020-11-26,KRW,5617.38,30,1.13,189.28,15000.0,0.0,0.0,-242.23,-242.23,5438.73,3415.83,18538.0
2020-11-26,MXN,-5833.51,122,1.2,-47.78,15000.0,0.0,0.0,-8.16,-8.16,12451.95,10916.56,18538.0
2020-11-26,PLN,9706.96,57,1.51,169.61,15000.0,0.0,0.0,165.29,165.29,20272.55,18092.33,18538.0
2020-11-26,ZAR,8702.7,109,1.78,79.59,15000.0,0.0,0.0,-679.32,-679.32,4930.08,3443.0,18538.0
2020-11-27,CLP,4189.94,69,1.23,60.68,15000.0,0.0,0.0,-370.11,-370.11,43697.28,41634.02,18594.0
2020-11-27,CNY,-6257.24,65,0.2,-96.64,15000.0,0.0,0.0,-186.79,-186.79,-9030.09,-10302.25,18594.0
2020-11-27,COP,9101.64,133,1.7,68.52,15000.0,0.0,0.0,-26.45,-26.45,8105.41,4865.91,18594.0
2020-11-27,CZK,-5345.48,73,0.84,-73.38,15000.0,0.0,0.0,205.82,205.82,-14327.66,-16735.05,18594.0
2020-11-27,HUF,-10273.89,98,0.17,-105.37,15000.0,0.0,0.0,242.86,242.86,37374.84,35765.2,18594.0
2020-11-27,INR,4745.78,68,1.33,69.45,15000.0,0.0,0.0,-102.44,-102.44,13387.28,11507.94,18594.0
2020-11-27,ILS,1843.7,23,0.78,81.02,15000.0,0.0,0.0,3.48,3.48,16037.57,13752.9,18594.0
2020-11-27,KRW,5617.38,30,1.12,189.38,15000.0,0.0,0.0,30.13,30.13,5468.86,3445.96,18594.0
2020-11-27,MXN,-5833.51,121,1.2,-48.05,15000.0,0.0,0.0,-49.91,-49.91,12402.03,10866.65,18594.0
2020-11-27,PLN,9706.96,57,1.5,170.55,15000.0,0.0,0.0,-14.92,-14.92,20257.63,18077.42,18594.0
2020-11-27,ZAR,8702.7,111,1.75,78.75,15000.0,0.0,0.0,-844.68,-844.68,4085.41,2598.33,18594.0
2020-11-30,CLP,4189.94,70,1.21,60.24,15000.0,0.0,0.0,-382.94,-382.94,43314.34,41251.08,18707.0
2020-11-30,CNY,-6257.24,65,0.2,-96.95,15000.0,0.0,0.0,-618.94,-618.94,-9649.03,-10921.2,18707.0
2020-11-30,COP,9101.64,133,1.68,68.68,15000.0,0.0,0.0,-364.79,-364.79,7740.62,4501.12,18707.0
2020-11-30,CZK,-5345.48,73,0.82,-73.64,15000.0,0.0,0.0,223.54,223.54,-14104.13,-16511.51,18707.0
2020-11-30,HUF,-10273.89,97,0.17,-105.94,15000.0,0.0,0.0,-263.05,-263.05,37111.79,35502.15,18707.0
2020-11-30,INR,4745.78,68,1.32,69.66,15000.0,0.0,0.0,-39.15,-39.15,13348.14,11468.8,18707.0
2020-11-30,ILS,1843.7,23,0.78,81.42,15000.0,0.0,0.0,2.67,2.67,16040.25,13755.57,18707.0
2020-11-30,KRW,5617.38,30,1.11,189.2,15000.0,0.0,0.0,-209.01,-209.01,5259.85,3236.95,18707.0
2020-11-30,MXN,-5833.51,121,1.2,-48.3,15000.0,0.0,0.0,-41.34,-41.34,12360.7,10825.31,18707.0
2020-11-30,PLN,9706.96,57,1.5,171.47,15000.0,0.0,0.0,-19.65,-19.65,20237.98,18057.76,18707.0
2020-11-30,ZAR,8702.7,111,1.72,78.15,15000.0,0.0,0.0,-242.19,-242.19,3843.22,2356.14,18707.0
2020-12-01,CLP,4189.94,70,1.19,60.15,15000.0,0.0,0.0,95.31,95.31,43409.65,41346.39,17486.0
2020-12-01,CNY,-6257.24,64,0.2,-97.01,15000.0,0.0,0.0,358.89,358.89,-9290.14,-10562.3,17486.0
2020-12-01,COP,9101.64,132,1.66,68.81,15000.0,0.0,0.0,-388.18,-388.18,7352.44,4112.94,17486.0
2020-12-01,CZK,-5345.48,73,0.79,-73.72,15000.0,0.0,0.0,414.84,414.84,-13689.29,-16096.68,17486.0
2020-12-01,HUF,-7572.53,96,0.18,-78.51,15000.0,2701.36,82.28,-32.02,-114.3,37079.77,35387.86,17486.0
2020-12-01,INR,4745.78,68,1.31,69.52,15000.0,0.0,0.0,-243.27,-243.27,13104.86,11225.52,17486.0
