Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-05,CLP,3403.23,60,0.78,56.95,15000.0,0.0,0.0,-249.74,-249.74,34496.44,32349.96,19782.0
2021-02-05,CNY,-5246.64,57,0.06,-92.41,15000.0,0.0,0.0,-127.98,-127.98,24.65,-1366.66,19782.0
2021-02-05,COP,6619.71,109,1.22,60.89,15000.0,0.0,0.0,-205.61,-205.61,3082.62,-425.36,19782.0
2021-02-05,CZK,-5134.81,63,0.49,-81.55,15000.0,0.0,0.0,1277.33,1277.33,-11464.87,-14572.91,19782.0
2021-02-05,HUF,-8690.97,78,-0.24,-111.85,15000.0,0.0,0.0,310.6,310.6,30289.28,27682.7,19782.0
2021-02-05,INR,2943.64,68,0.66,43.45,15000.0,0.0,0.0,-229.63,-229.63,15028.49,12611.12,19782.0
2021-02-05,ILS,2178.73,18,0.59,119.91,15000.0,0.0,0.0,8.79,8.79,11269.87,7641.49,19782.0
2021-02-05,KRW,5541.02,26,0.68,216.37,15000.0,0.0,0.0,135.57,135.57,6914.04,4661.19,19782.0
2021-02-05,MXN,768.77,95,1.13,8.11,15000.0,0.0,0.0,1.01,1.01,4115.19,2278.24,19782.0
2021-02-05,PLN,9036.2,51,1.05,176.71,15000.0,0.0,0.0,-1716.84,-1716.84,20185.37,18408.7,19782.0
2021-02-05,ZAR,6716.03,100,1.07,67.18,15000.0,0.0,0.0,-343.13,-343.13,3530.1,1779.41,19782.0
2021-02-08,CLP,3403.23,60,0.76,56.47,15000.0,0.0,0.0,-343.51,-343.51,34152.93,32006.45,19772.0
2021-02-08,CNY,-5246.64,57,0.02,-91.45,15000.0,0.0,0.0,275.96,275.96,300.6,-1090.7,19772.0
2021-02-08,COP,6619.71,108,1.21,61.03,15000.0,0.0,0.0,-260.77,-260.77,2821.86,-686.12,19772.0
2021-02-08,CZK,-5134.81,65,0.45,-79.61,15000.0,0.0,0.0,-66.79,-66.79,-11531.66,-14639.7,19772.0
2021-02-08,HUF,-8690.97,77,-0.26,-112.42,15000.0,0.0,0.0,104.34,104.34,30393.62,27787.04,19772.0
2021-02-08,INR,2943.64,67,0.65,43.68,15000.0,0.0,0.0,-264.58,-264.58,14763.92,12346.54,19772.0
2021-02-08,ILS,2178.73,18,0.59,120.56,15000.0,0.0,0.0,-57.08,-57.08,11212.79,7584.41,19772.0
2021-02-08,KRW,5541.02,25,0.67,217.39,15000.0,0.0,0.0,-220.42,-220.42,6693.62,4440.77,19772.0
2021-02-08,MXN,768.77,95,1.12,8.12,15000.0,0.0,0.0,-53.81,-53.81,4061.38,2224.44,19772.0
2021-02-08,PLN,9036.2,52,1.03,174.65,15000.0,0.0,0.0,213.37,213.37,20398.73,18622.07,19772.0
2021-02-08,ZAR,6716.03,100,1.06,67.02,15000.0,0.0,0.0,-244.85,-244.85,3285.26,1534.56,19772.0
2021-02-09,CLP,3403.23,60,0.75,56.38,15000.0,0.0,0.0,207.44,207.44,34360.37,32213.89,19772.0
2021-02-09,CNY,-5246.64,58,-0.0,-91.2,15000.0,0.0,0.0,-212.84,-212.84,87.76,-1303.54,19772.0
2021-02-09,COP,6619.71,109,1.19,60.95,15000.0,0.0,0.0,-115.25,-115.25,2706.6,-801.37,19772.0
2021-02-09,CZK,-5134.81,66,0.42,-78.23,15000.0,0.0,0.0,-68.01,-68.01,-11599.66,-14707.7,19772.0
2021-02-09,HUF,-8690.97,77,-0.27,-112.97,15000.0,0.0,0.0,126.89,126.89,30520.51,27913.93,19772.0
2021-02-09,INR,2943.64,67,0.64,43.9,15000.0,0.0,0.0,33.22,33.22,14797.13,12379.76,19772.0
2021-02-09,ILS,2178.73,18,0.59,121.18,15000.0,0.0,0.0,29.03,29.03,11241.82,7613.44,19772.0
2021-02-09,KRW,5541.02,25,0.66,218.35,15000.0,0.0,0.0,-105.94,-105.94,6587.68,4334.83,19772.0
2021-02-09,MXN,768.77,95,1.11,8.13,15000.0,0.0,0.0,13.59,13.59,4074.98,2238.03,19772.0
2021-02-09,PLN,9036.2,52,1.01,173.77,15000.0,0.0,0.0,255.29,255.29,20654.03,18877.37,19772.0
2021-02-09,ZAR,6716.03,101,1.04,66.67,15000.0,0.0,0.0,-203.86,-203.86,3081.4,1330.71,19772.0
2021-02-10,CLP,3403.23,60,0.74,56.51,15000.0,0.0,0.0,113.87,113.87,34474.24,32327.76,19788.0
2021-02-10,CNY,-5246.64,57,-0.03,-91.45,15000.0,0.0,0.0,207.11,207.11,294.87,-1096.44,19788.0
2021-02-10,COP,6619.71,109,1.17,60.88,15000.0,0.0,0.0,-0.18,-0.18,2706.42,-801.56,19788.0
2021-02-10,CZK,-5134.81,67,0.39,-76.69,15000.0,0.0,0.0,176.07,176.07,-11423.6,-14531.63,19788.0
2021-02-10,HUF,-8690.97,77,-0.29,-113.43,15000.0,0.0,0.0,192.22,192.22,30712.73,28106.15,19788.0
2021-02-10,INR,2943.64,67,0.63,43.98,15000.0,0.0,0.0,105.33,105.33,14902.46,12485.09,19788.0
2021-02-10,ILS,2178.73,18,0.58,121.81,15000.0,0.0,0.0,3.75,3.75,11245.57,7617.19,19788.0
2021-02-10,KRW,5541.02,25,0.66,218.71,15000.0,0.0,0.0,-258.25,-258.25,6329.44,4076.59,19788.0
2021-02-10,MXN,768.77,94,1.1,8.15,15000.0,0.0,0.0,2.26,2.26,4077.24,2240.29,19788.0
2021-02-10,PLN,9036.2,52,0.99,172.8,15000.0,0.0,0.0,-223.81,-223.81,20430.22,18653.56,19788.0
2021-02-10,ZAR,6716.03,101,1.02,66.78,15000.0,0.0,0.0,157.4,157.4,3238.8,1488.11,19788.0
2021-02-11,CLP,3403.23,60,0.73,56.76,15000.0,0.0,0.0,61.4,61.4,34535.64,32389.16,19436.0
2021-02-11,CNY,-7858.16,57,-0.06,-137.73,15000.0,-2611.52,46.27,-24.5,-70.77,270.37,-1167.21,19436.0
2021-02-11,COP,6619.71,109,1.16,61.0,15000.0,0.0,0.0,-23.21,-23.21,2683.21,-824.77,19436.0
2021-02-11,CZK,-5134.81,67,0.37,-76.34,15000.0,0.0,0.0,-142.86,-142.86,-11566.45,-14674.49,19436.0
2021-02-11,HUF,-8690.97,76,-0.31,-113.85,15000.0,0.0,0.0,-0.07,-0.07,30712.66,28106.08,19436.0
2021-02-11,INR,2943.64,67,0.63,44.21,15000.0,0.0,0.0,230.26,230.26,15132.73,12715.35,19436.0
2021-02-11,ILS,2178.73,18,0.59,122.44,15000.0,0.0,0.0,104.25,104.25,11349.82,7721.44,19436.0
2021-02-11,KRW,5541.02,25,0.65,219.55,15000.0,0.0,0.0,23.47,23.47,6352.91,4100.06,19436.0
2021-02-11,MXN,768.77,94,1.1,8.17,15000.0,0.0,0.0,120.07,120.07,4197.31,2360.36,19436.0
2021-02-11,PLN,9036.2,52,0.97,172.78,15000.0,0.0,0.0,142.16,142.16,20572.38,18795.72,19436.0
2021-02-11,ZAR,6716.03,100,1.01,66.95,15000.0,0.0,0.0,9.33,9.33,3248.13,1497.44,19436.0
2021-02-12,CLP,3403.23,60,0.72,57.05,15000.0,0.0,0.0,-156.69,-156.69,34378.96,32232.48,19464.0
2021-02-12,CNY,-7858.16,57,-0.08,-138.46,15000.0,0.0,0.0,-8.79,-8.79,261.58,-1176.0,19464.0
2021-02-12,COP,6619.71,108,1.14,61.25,15000.0,0.0,0.0,67.27,67.27,2750.48,-757.5,19464.0
2021-02-12,CZK,-5134.81,67,0.34,-76.67,15000.0,0.0,0.0,530.7,530.7,-11035.76,-14143.79,19464.0
2021-02-12,HUF,-8690.97,77,-0.37,-112.85,15000.0,0.0,0.0,1606.04,1606.04,32318.69,29712.11,19464.0
2021-02-12,INR,2943.64,66,0.62,44.45,15000.0,0.0,0.0,-144.87,-144.87,14987.85,12570.48,19464.0
2021-02-12,ILS,2178.73,18,0.59,123.08,15000.0,0.0,0.0,8.01,8.01,11357.83,7729.45,19464.0
2021-02-12,KRW,5541.02,25,0.64,220.18,15000.0,0.0,0.0,23.56,23.56,6376.46,4123.61,19464.0
2021-02-12,MXN,768.77,94,1.11,8.21,15000.0,0.0,0.0,-12.23,-12.23,4185.07,2348.13,19464.0
2021-02-12,PLN,9036.2,52,0.95,173.58,15000.0,0.0,0.0,-889.65,-889.65,19682.73,17906.06,19464.0
2021-02-12,ZAR,6716.03,100,1.0,67.15,15000.0,0.0,0.0,-293.8,-293.8,2954.33,1203.64,19464.0
2021-02-15,CLP,3403.23,59,0.71,57.37,15000.0,0.0,0.0,-213.15,-213.15,34165.81,32019.32,19572.0
2021-02-15,CNY,-7858.16,56,-0.1,-139.19,15000.0,0.0,0.0,-8.84,-8.84,252.73,-1184.84,19572.0
2021-02-15,COP,6619.71,108,1.13,61.53,15000.0,0.0,0.0,-181.29,-181.29,2569.19,-938.79,19572.0
2021-02-15,CZK,-5134.81,67,0.3,-76.83,15000.0,0.0,0.0,169.2,169.2,-10866.55,-13974.59,19572.0
2021-02-15,HUF,-11303.74,79,-0.45,-142.47,15000.0,-2612.77,88.86,1313.33,1224.47,33632.03,30936.58,19572.0
2021-02-15,INR,2943.64,66,0.61,44.69,15000.0,0.0,0.0,-208.49,-208.49,14779.36,12361.98,19572.0
2021-02-15,ILS,2178.73,18,0.58,123.62,15000.0,0.0,0.0,-266.27,-266.27,11091.56,7463.18,19572.0
2021-02-15,KRW,5541.02,25,0.63,220.36,15000.0,0.0,0.0,-412.83,-412.83,5963.64,3710.79,19572.0
2021-02-15,MXN,768.77,94,1.11,8.21,15000.0,0.0,0.0,0.85,0.85,4185.92,2348.98,19572.0
2021-02-15,PLN,9036.2,52,0.93,173.67,15000.0,0.0,0.0,-501.79,-501.79,19180.94,17404.28,19572.0
2021-02-15,ZAR,6716.03,100,0.98,67.23,15000.0,0.0,0.0,-448.4,-448.4,2505.93,755.23,19572.0
2021-02-16,CLP,3403.23,59,0.69,57.41,15000.0,0.0,0.0,-246.82,-246.82,33918.99,31772.51,19395.0
2021-02-16,CNY,-7858.16,56,-0.11,-139.95,15000.0,0.0,0.0,-8.89,-8.89,243.85,-1193.73,19395.0
2021-02-16,COP,6619.71,107,1.1,61.6,15000.0,0.0,0.0,-564.42,-564.42,2004.77,-1503.21,19395.0
2021-02-16,CZK,-5134.81,67,0.27,-76.79,15000.0,0.0,0.0,133.95,133.95,-10732.6,-13840.64,19395.0
2021-02-16,HUF,-11303.74,85,-0.56,-133.74,15000.0,0.0,0.0,2049.6,2049.6,35681.63,32986.19,19395.0
2021-02-16,INR,2943.64,66,0.6,44.94,15000.0,0.0,0.0,5.16,5.16,14784.52,12367.14,19395.0
2021-02-16,ILS,2178.73,18,0.56,123.5,15000.0,0.0,0.0,-167.74,-167.74,10923.83,7295.44,19395.0
2021-02-16,KRW,5541.02,25,0.62,220.81,15000.0,0.0,0.0,-11.96,-11.96,5951.67,3698.82,19395.0
2021-02-16,MXN,768.77,93,1.11,8.24,15000.0,0.0,0.0,-49.88,-49.88,4136.05,2299.1,19395.0
2021-02-16,PLN,9036.2,52,0.9,172.47,15000.0,0.0,0.0,-467.44,-467.44,18713.5,16936.84,19395.0
2021-02-16,ZAR,6716.03,101,0.95,66.52,15000.0,0.0,0.0,-1009.58,-1009.58,1496.35,-254.34,19395.0
2021-02-17,CLP,3403.23,60,0.68,57.13,15000.0,0.0,0.0,-102.81,-102.81,33816.18,31669.69,19310.0
2021-02-17,CNY,-7858.16,56,-0.12,-140.7,15000.0,0.0,0.0,-8.94,-8.94,234.91,-1202.67,19310.0
2021-02-17,COP,6619.71,107,1.08,61.67,15000.0,0.0,0.0,-6.99,-6.99,1997.78,-1510.2,19310.0
2021-02-17,CZK,-5134.81,67,0.25,-77.19,15000.0,0.0,0.0,-395.08,-395.08,-11127.68,-14235.71,19310.0
2021-02-17,HUF,-11303.74,87,-0.63,-130.22,15000.0,0.0,0.0,-1272.01,-1272.01,34409.62,31714.18,19310.0
2021-02-17,INR,2943.64,65,0.59,45.16,15000.0,0.0,0.0,-43.26,-43.26,14741.25,12323.88,19310.0
2021-02-17,ILS,2178.73,18,0.55,123.4,15000.0,0.0,0.0,2.92,2.92,10926.75,7298.37,19310.0
2021-02-17,KRW,5541.02,25,0.6,221.25,15000.0,0.0,0.0,-269.17,-269.17,5682.5,3429.65,19310.0
2021-02-17,MXN,768.77,93,1.1,8.28,15000.0,0.0,0.0,-7.9,-7.9,4128.15,2291.2,19310.0
2021-02-17,PLN,9036.2,52,0.89,173.26,15000.0,0.0,0.0,1145.58,1145.58,19859.08,18082.41,19310.0
2021-02-17,ZAR,6716.03,102,0.92,65.8,15000.0,0.0,0.0,111.9,111.9,1608.25,-142.45,19310.0
2021-02-18,CLP,3403.23,60,0.66,56.3,15000.0,0.0,0.0,-213.22,-213.22,33602.95,31456.47,19236.0
2021-02-18,CNY,-7858.16,56,-0.14,-141.46,15000.0,0.0,0.0,315.51,315.51,550.42,-887.16,19236.0
2021-02-18,COP,6619.71,108,1.05,61.49,15000.0,0.0,0.0,-361.74,-361.74,1636.04,-1871.94,19236.0
2021-02-18,CZK,-5134.81,66,0.23,-77.44,15000.0,0.0,0.0,135.66,135.66,-10992.02,-14100.06,19236.0
2021-02-18,HUF,-11303.74,88,-0.68,-128.3,15000.0,0.0,0.0,-676.02,-676.02,33733.6,31038.15,19236.0
2021-02-18,INR,2943.64,65,0.58,45.26,15000.0,0.0,0.0,66.24,66.24,14807.49,12390.11,19236.0
2021-02-18,ILS,2178.73,18,0.53,121.74,15000.0,0.0,0.0,-143.73,-143.73,10783.02,7154.64,19236.0
2021-02-18,KRW,5541.02,25,0.58,220.51,15000.0,0.0,0.0,-352.17,-352.17,5330.32,3077.47,19236.0
2021-02-18,MXN,768.77,93,1.09,8.29,15000.0,0.0,0.0,-13.54,-13.54,4114.61,2277.66,19236.0
2021-02-18,PLN,9036.2,52,0.88,173.41,15000.0,0.0,0.0,-511.89,-511.89,19347.19,17570.53,19236.0
2021-02-18,ZAR,6716.03,103,0.9,65.34,15000.0,0.0,0.0,185.6,185.6,1793.85,43.15,19236.0
2021-02-19,CLP,3403.23,61,0.64,55.6,15000.0,0.0,0.0,-130.07,-130.07,33472.89,31326.41,19216.0
2021-02-19,CNY,-7858.16,55,-0.15,-142.18,15000.0,0.0,0.0,-460.26,-460.26,90.16,-1347.42,19216.0
2021-02-19,COP,6619.71,109,1.02,60.8,15000.0,0.0,0.0,-436.66,-436.66,1199.38,-2308.6,19216.0
2021-02-19,CZK,-5134.81,66,0.21,-77.87,15000.0,0.0,0.0,85.37,85.37,-10906.65,-14014.69,19216.0
2021-02-19,HUF,-11303.74,89,-0.75,-127.71,15000.0,0.0,0.0,968.49,968.49,34702.09,32006.64,19216.0
2021-02-19,INR,2943.64,65,0.57,45.47,15000.0,0.0,0.0,9.48,9.48,14816.97,12399.59,19216.0
2021-02-19,ILS,2178.73,18,0.51,119.88,15000.0,0.0,0.0,-33.76,-33.76,10749.26,7120.88,19216.0
2021-02-19,KRW,5541.02,25,0.57,219.66,15000.0,0.0,0.0,-21.67,-21.67,5308.66,3055.81,19216.0
2021-02-19,MXN,768.77,93,1.08,8.27,15000.0,0.0,0.0,-38.64,-38.64,4075.96,2239.02,19216.0
2021-02-19,PLN,9036.2,52,0.86,174.33,15000.0,0.0,0.0,54.91,54.91,19402.1,17625.44,19216.0
2021-02-19,ZAR,6716.03,103,0.89,65.23,15000.0,0.0,0.0,34.12,34.12,1827.97,77.28,19216.0
2021-02-22,CLP,3403.23,62,0.61,54.68,15000.0,0.0,0.0,-323.13,-323.13,33149.76,31003.28,19469.0
2021-02-22,CNY,-7858.16,55,-0.16,-142.93,15000.0,0.0,0.0,79.19,79.19,169.35,-1268.23,19469.0
2021-02-22,COP,6619.71,111,0.98,59.48,15000.0,0.0,0.0,-676.89,-676.89,522.49,-2985.49,19469.0
2021-02-22,CZK,-5134.81,66,0.19,-78.24,15000.0,0.0,0.0,-86.24,-86.24,-10992.89,-14100.93,19469.0
2021-02-22,HUF,-13934.37,88,-0.81,-157.98,15000.0,-2630.63,90.79,324.91,234.12,35027.0,32240.77,19469.0
2021-02-22,INR,2943.64,65,0.56,45.59,15000.0,0.0,0.0,-367.91,-367.91,14449.06,12031.68,19469.0
2021-02-22,ILS,2178.73,18,0.49,119.64,15000.0,0.0,0.0,-31.19,-31.19,10718.07,7089.69,19469.0
2021-02-22,KRW,5541.02,25,0.55,218.56,15000.0,0.0,0.0,-487.36,-487.36,4821.3,2568.45,19469.0
2021-02-22,MXN,768.77,94,1.07,8.15,15000.0,0.0,0.0,-84.25,-84.25,3991.72,2154.77,19469.0
2021-02-22,PLN,9036.2,52,0.85,174.9,15000.0,0.0,0.0,529.45,529.45,19931.55,18154.89,19469.0
2021-02-22,ZAR,6716.03,103,0.86,65.05,15000.0,0.0,0.0,-518.76,-518.76,1309.21,-441.48,19469.0
2021-02-23,CLP,3403.23,62,0.59,54.71,15000.0,0.0,0.0,250.23,250.23,33399.99,31253.51,19561.0
2021-02-23,CNY,-7858.16,55,-0.16,-143.61,15000.0,0.0,0.0,-181.91,-181.91,-12.56,-1450.14,19561.0
2021-02-23,COP,6619.71,111,0.96,59.42,15000.0,0.0,0.0,479.19,479.19,1001.68,-2506.3,19561.0
2021-02-23,CZK,-5134.81,66,0.18,-78.36,15000.0,0.0,0.0,-230.34,-230.34,-11223.23,-14331.27,19561.0
2021-02-23,HUF,-13934.37,88,-0.86,-158.5,15000.0,0.0,0.0,-155.09,-155.09,34871.91,32085.68,19561.0
2021-02-23,INR,2943.64,64,0.55,45.8,15000.0,0.0,0.0,146.55,146.55,14595.61,12178.23,19561.0
2021-02-23,ILS,2178.73,18,0.47,119.17,15000.0,0.0,0.0,-209.98,-209.98,10508.1,6879.71,19561.0
2021-02-23,KRW,5541.02,25,0.54,219.35,15000.0,0.0,0.0,601.31,601.31,5422.61,3169.76,19561.0
2021-02-23,MXN,768.77,94,1.06,8.17,15000.0,0.0,0.0,64.08,64.08,4055.79,2218.85,19561.0
2021-02-23,PLN,9036.2,52,0.85,175.1,15000.0,0.0,0.0,-153.85,-153.85,19777.7,18001.04,19561.0
2021-02-23,ZAR,6716.03,103,0.85,65.41,15000.0,0.0,0.0,272.24,272.24,1581.45,-169.24,19561.0
2021-02-24,CLP,3403.23,62,0.57,54.51,15000.0,0.0,0.0,-264.51,-264.51,33135.48,30989.0,19631.0
2021-02-24,CNY,-7858.16,55,-0.16,-144.17,15000.0,0.0,0.0,-209.37,-209.37,-221.93,-1659.51,19631.0
2021-02-24,COP,6619.71,111,0.93,59.41,15000.0,0.0,0.0,48.5,48.5,1050.18,-2457.8,19631.0
2021-02-24,CZK,-5134.81,65,0.18,-78.69,15000.0,0.0,0.0,-140.64,-140.64,-11363.87,-14471.9,19631.0
2021-02-24,HUF,-13934.37,87,-0.91,-159.33,15000.0,0.0,0.0,190.73,190.73,35062.64,32276.41,19631.0
2021-02-24,INR,2943.64,64,0.53,46.01,15000.0,0.0,0.0,-48.52,-48.52,14547.08,12129.71,19631.0
2021-02-24,ILS,2178.73,19,0.43,117.09,15000.0,0.0,0.0,-236.7,-236.7,10271.4,6643.01,19631.0
2021-02-24,KRW,5541.02,25,0.53,220.42,15000.0,0.0,0.0,450.61,450.61,5873.22,3620.37,19631.0
2021-02-24,MXN,768.77,94,1.04,8.16,15000.0,0.0,0.0,-34.67,-34.67,4021.12,2184.18,19631.0
2021-02-24,PLN,9036.2,51,0.84,176.04,15000.0,0.0,0.0,-171.24,-171.24,19606.46,17829.8,19631.0
2021-02-24,ZAR,6716.03,102,0.83,65.75,15000.0,0.0,0.0,-227.19,-227.19,1354.26,-396.43,19631.0
2021-02-25,CLP,3403.23,64,0.54,53.46,15000.0,0.0,0.0,-621.83,-621.83,32513.66,30367.17,19646.0
2021-02-25,CNY,-7858.16,54,-0.17,-144.71,15000.0,0.0,0.0,288.63,288.63,66.7,-1370.88,19646.0
2021-02-25,COP,6619.71,112,0.9,59.1,15000.0,0.0,0.0,-728.54,-728.54,321.64,-3186.34,19646.0
2021-02-25,CZK,-5134.81,65,0.17,-79.07,15000.0,0.0,0.0,218.7,218.7,-11145.16,-14253.2,19646.0
2021-02-25,HUF,-13934.37,88,-0.97,-159.17,15000.0,0.0,0.0,834.79,834.79,35897.44,33111.2,19646.0
2021-02-25,INR,2943.64,64,0.52,45.77,15000.0,0.0,0.0,-345.3,-345.3,14201.78,11784.41,19646.0
2021-02-25,ILS,2178.73,19,0.38,112.51,15000.0,0.0,0.0,-419.83,-419.83,9851.57,6223.19,19646.0
2021-02-25,KRW,5541.02,25,0.53,221.52,15000.0,0.0,0.0,-371.81,-371.81,5501.41,3248.56,19646.0
2021-02-25,MXN,768.77,96,1.02,7.97,15000.0,0.0,0.0,-149.59,-149.59,3871.53,2034.58,19646.0
2021-02-25,PLN,9036.2,51,0.82,176.54,15000.0,0.0,0.0,-1198.26,-1198.26,18408.2,16631.54,19646.0
2021-02-25,ZAR,6716.03,103,0.8,65.45,15000.0,0.0,0.0,-868.62,-868.62,485.64,-1265.05,19646.0
2021-02-26,CLP,3403.23,64,0.51,52.85,15000.0,0.0,0.0,25.98,25.98,32539.64,30393.16,18768.0
2021-02-26,CNY,-7858.16,54,-0.17,-145.51,15000.0,0.0,0.0,205.17,205.17,271.87,-1165.71,18768.0
2021-02-26,COP,6619.71,112,0.87,59.18,15000.0,0.0,0.0,77.82,77.82,399.46,-3108.52,18768.0
2021-02-26,CZK,-5134.81,65,0.16,-79.36,15000.0,0.0,0.0,-69.64,-69.64,-11214.8,-14322.84,18768.0
2021-02-26,HUF,-13934.37,87,-1.01,-159.95,15000.0,0.0,0.0,-225.7,-225.7,35671.74,32885.5,18768.0
2021-02-26,INR,2943.64,65,0.49,44.99,15000.0,0.0,0.0,-269.63,-269.63,13932.16,11514.78,18768.0
2021-02-26,ILS,-622.77,20,0.34,-31.15,15000.0,-2801.49,287.3,9.5,-277.8,9861.07,5945.39,18768.0
2021-02-26,KRW,5541.02,25,0.51,222.16,15000.0,0.0,0.0,-803.83,-803.83,4697.58,2444.73,18768.0
2021-02-26,MXN,768.77,98,0.99,7.82,15000.0,0.0,0.0,-24.71,-24.71,3846.82,2009.88,18768.0
2021-02-26,PLN,9036.2,51,0.79,175.47,15000.0,0.0,0.0,-915.33,-915.33,17492.87,15716.21,18768.0
2021-02-26,ZAR,6716.03,104,0.78,64.83,15000.0,0.0,0.0,-279.13,-279.13,206.51,-1544.19,18768.0
2021-03-01,CLP,3403.23,64,0.5,53.1,15000.0,0.0,0.0,349.15,349.15,32888.79,30742.31,18942.0
2021-03-01,CNY,-7858.16,54,-0.17,-145.84,15000.0,0.0,0.0,-819.15,-819.15,-547.28,-1984.86,18942.0
2021-03-01,COP,6619.71,111,0.85,59.49,15000.0,0.0,0.0,350.62,350.62,750.07,-2757.91,18942.0
2021-03-01,CZK,-5134.81,64,0.15,-79.61,15000.0,0.0,0.0,-140.34,-140.34,-11355.14,-14463.18,18942.0
2021-03-01,HUF,-13934.37,87,-1.04,-160.78,15000.0,0.0,0.0,-711.56,-711.56,34960.18,32173.95,18942.0
2021-03-01,INR,2943.64,65,0.47,45.04,15000.0,0.0,0.0,86.85,86.85,14019.0,11601.63,18942.0
2021-03-01,ILS,-622.77,20,0.31,-30.89,15000.0,0.0,0.0,-76.32,-76.32,9784.75,5869.07,18942.0
2021-03-01,KRW,5541.02,25,0.49,223.38,15000.0,0.0,0.0,29.16,29.16,4726.74,2473.89,18942.0
2021-03-01,MXN,768.77,98,0.98,7.85,15000.0,0.0,0.0,75.82,75.82,3922.64,2085.7,18942.0
2021-03-01,PLN,9036.2,52,0.77,174.03,15000.0,0.0,0.0,331.95,331.95,17824.82,16048.15,18942.0
2021-03-01,ZAR,6716.03,103,0.76,65.0,15000.0,0.0,0.0,345.9,345.9,552.41,-1198.29,18942.0
2021-03-02,CLP,3403.23,64,0.48,53.3,15000.0,0.0,0.0,146.48,146.48,33035.26,30888.78,19210.0
2021-03-02,CNY,-7858.16,54,-0.16,-146.32,15000.0,0.0,0.0,-54.51,-54.51,-601.79,-2039.37,19210.0
2021-03-02,COP,6619.71,111,0.83,59.79,15000.0,0.0,0.0,-42.28,-42.28,707.8,-2800.18,19210.0
2021-03-02,CZK,-5134.81,64,0.15,-80.05,15000.0,0.0,0.0,187.01,187.01,-11168.14,-14276.17,19210.0
2021-03-02,HUF,-13934.37,86,-1.06,-161.56,15000.0,0.0,0.0,-412.17,-412.17,34548.02,31761.78,19210.0
2021-03-02,INR,2943.64,66,0.45,44.62,15000.0,0.0,0.0,-169.39,-169.39,13849.61,11432.24,19210.0
2021-03-02,ILS,-622.77,20,0.28,-30.76,15000.0,0.0,0.0,36.01,36.01,9820.76,5905.08,19210.0
2021-03-02,KRW,5541.02,25,0.48,224.27,15000.0,0.0,0.0,216.64,216.64,4943.39,2690.54,19210.0
2021-03-02,MXN,768.77,98,0.96,7.81,15000.0,0.0,0.0,-13.31,-13.31,3909.33,2072.39,19210.0
2021-03-02,PLN,9036.2,53,0.75,171.99,15000.0,0.0,0.0,-442.84,-442.84,17381.97,15605.31,19210.0
2021-03-02,ZAR,6716.03,103,0.74,64.96,15000.0,0.0,0.0,-45.9,-45.9,506.5,-1244.19,19210.0
2021-03-03,CLP,3403.23,64,0.46,53.4,15000.0,0.0,0.0,-376.95,-376.95,32658.32,30511.84,19561.0
2021-03-03,CNY,-7858.16,53,-0.16,-147.06,15000.0,0.0,0.0,178.83,178.83,-422.96,-1860.54,19561.0
2021-03-03,COP,6619.71,111,0.81,59.79,15000.0,0.0,0.0,-582.7,-582.7,125.1,-3382.88,19561.0
2021-03-03,CZK,-5134.81,64,0.13,-80.42,15000.0,0.0,0.0,188.54,188.54,-10979.6,-14087.64,19561.0
2021-03-03,HUF,-13934.37,86,-1.07,-162.03,15000.0,0.0,0.0,-471.83,-471.83,34076.19,31289.95,19561.0
2021-03-03,INR,2943.64,67,0.43,43.93,15000.0,0.0,0.0,-190.97,-190.97,13658.64,11241.27,19561.0
2021-03-03,ILS,-622.77,20,0.25,-30.58,15000.0,0.0,0.0,70.18,70.18,9890.94,5975.26,19561.0
2021-03-03,KRW,5541.02,25,0.47,224.55,15000.0,0.0,0.0,180.09,180.09,5123.48,2870.63,19561.0
2021-03-03,MXN,768.77,99,0.94,7.78,15000.0,0.0,0.0,-40.51,-40.51,3868.83,2031.88,19561.0
2021-03-03,PLN,9036.2,54,0.72,167.09,15000.0,0.0,0.0,-1182.51,-1182.51,16199.46,14422.8,19561.0
2021-03-03,ZAR,6716.03,103,0.72,65.15,15000.0,0.0,0.0,106.05,106.05,612.55,-1138.14,19561.0
2021-03-04,CLP,3403.23,64,0.45,53.58,15000.0,0.0,0.0,82.13,82.13,32740.45,30593.96,19730.0
2021-03-04,CNY,-7858.16,53,-0.16,-147.73,15000.0,0.0,0.0,138.92,138.92,-284.04,-1721.62,19730.0
2021-03-04,COP,6619.71,110,0.78,60.1,15000.0,0.0,0.0,-27.41,-27.41,97.69,-3410.29,19730.0
2021-03-04,CZK,-5134.81,64,0.12,-80.86,15000.0,0.0,0.0,-9.41,-9.41,-10989.01,-14097.05,19730.0
2021-03-04,HUF,-13934.37,86,-1.08,-162.28,15000.0,0.0,0.0,525.27,525.27,34601.46,31815.22,19730.0
2021-03-04,INR,2943.64,67,0.41,44.0,15000.0,0.0,0.0,111.49,111.49,13770.13,11352.76,19730.0
2021-03-04,ILS,-622.77,20,0.21,-30.75,15000.0,0.0,0.0,-0.59,-0.59,9890.36,5974.67,19730.0
