Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-15,ILS,-8842.99,129,-1.13,-68.48,15000.0,0.0,0.0,-356.59,-356.59,44637.19,41963.07,15451.0
2024-02-15,KRW,-6903.89,82,-0.89,-83.88,15000.0,0.0,0.0,-69.08,-69.08,-2509.09,-4587.78,15451.0
2024-02-15,MXN,-9703.71,132,-0.97,-73.3,15000.0,0.0,0.0,-96.94,-96.94,9646.48,7907.22,15451.0
2024-02-15,PLN,-4100.5,151,-0.69,-27.15,15000.0,0.0,0.0,-143.78,-143.78,4286.84,1589.66,15451.0
2024-02-15,ZAR,-118.91,111,-0.74,-1.07,15000.0,0.0,0.0,-3.82,-3.82,-18335.05,-20078.54,15451.0
2024-02-16,CLP,7253.83,169,-0.02,42.8,15000.0,0.0,0.0,-298.73,-298.73,43301.44,40681.84,15481.0
2024-02-16,CNY,7110.55,36,1.19,197.33,15000.0,0.0,0.0,4.75,4.75,-252.04,-1768.61,15481.0
2024-02-16,COP,203.45,181,-0.41,1.13,15000.0,0.0,0.0,-3.81,-3.81,5540.66,1782.82,15481.0
2024-02-16,CZK,5894.16,129,-0.25,45.55,15000.0,0.0,0.0,-75.01,-75.01,35008.44,32496.63,15481.0
2024-02-16,HUF,1704.48,261,-0.17,6.52,15000.0,0.0,0.0,-37.01,-37.01,73796.08,71577.09,15481.0
2024-02-16,INR,7358.65,76,-0.33,96.9,15000.0,0.0,0.0,-8.73,-8.73,2708.74,387.2,15481.0
2024-02-16,ILS,-8842.99,128,-1.13,-68.85,15000.0,0.0,0.0,-295.32,-295.32,44341.87,41667.75,15481.0
2024-02-16,KRW,-6903.89,82,-0.9,-83.91,15000.0,0.0,0.0,50.17,50.17,-2458.92,-4537.61,15481.0
2024-02-16,MXN,-9703.71,132,-0.97,-73.34,15000.0,0.0,0.0,138.75,138.75,9785.24,8045.97,15481.0
2024-02-16,PLN,-4100.5,150,-0.7,-27.28,15000.0,0.0,0.0,98.06,98.06,4384.9,1687.72,15481.0
2024-02-16,ZAR,-118.91,111,-0.74,-1.07,15000.0,0.0,0.0,1.47,1.47,-18333.58,-20077.07,15481.0
2024-02-19,CLP,7253.83,169,-0.02,43.04,15000.0,0.0,0.0,149.27,149.27,43450.71,40831.11,15493.0
2024-02-19,CNY,7110.55,36,1.19,198.07,15000.0,0.0,0.0,-377.88,-377.88,-629.92,-2146.49,15493.0
2024-02-19,COP,203.45,180,-0.41,1.13,15000.0,0.0,0.0,-1.71,-1.71,5538.95,1781.11,15493.0
2024-02-19,CZK,5894.16,129,-0.24,45.79,15000.0,0.0,0.0,37.59,37.59,35046.04,32534.22,15493.0
2024-02-19,HUF,1704.48,260,-0.17,6.56,15000.0,0.0,0.0,17.14,17.14,73813.22,71594.23,15493.0
2024-02-19,INR,7358.65,76,-0.34,97.38,15000.0,0.0,0.0,-10.71,-10.71,2698.04,376.5,15493.0
2024-02-19,ILS,-8842.99,128,-1.12,-69.19,15000.0,0.0,0.0,-522.52,-522.52,43819.35,41145.23,15493.0
2024-02-19,KRW,-6903.89,82,-0.91,-84.03,15000.0,0.0,0.0,-92.21,-92.21,-2551.13,-4629.82,15493.0
2024-02-19,MXN,-9703.71,132,-0.97,-73.4,15000.0,0.0,0.0,104.61,104.61,9889.85,8150.58,15493.0
2024-02-19,PLN,-4100.5,150,-0.7,-27.42,15000.0,0.0,0.0,58.83,58.83,4443.73,1746.55,15493.0
2024-02-19,ZAR,-118.91,110,-0.75,-1.08,15000.0,0.0,0.0,1.72,1.72,-18331.87,-20075.35,15493.0
2024-02-20,CLP,7253.83,168,-0.02,43.18,15000.0,0.0,0.0,-110.55,-110.55,43340.16,40720.56,15515.0
2024-02-20,CNY,7110.55,36,1.2,199.1,15000.0,0.0,0.0,499.8,499.8,-130.12,-1646.69,15515.0
2024-02-20,COP,203.45,179,-0.41,1.14,15000.0,0.0,0.0,-0.95,-0.95,5538.0,1780.16,15515.0
2024-02-20,CZK,5894.16,128,-0.23,45.99,15000.0,0.0,0.0,88.06,88.06,35134.1,32622.29,15515.0
2024-02-20,HUF,1704.48,259,-0.16,6.59,15000.0,0.0,0.0,74.36,74.36,73887.58,71668.59,15515.0
2024-02-20,INR,7358.65,75,-0.34,97.91,15000.0,0.0,0.0,149.99,149.99,2848.03,526.49,15515.0
2024-02-20,ILS,-8842.99,127,-1.12,-69.44,15000.0,0.0,0.0,139.06,139.06,43958.41,41284.29,15515.0
2024-02-20,KRW,-6903.89,82,-0.92,-84.35,15000.0,0.0,0.0,152.72,152.72,-2398.41,-4477.1,15515.0
2024-02-20,MXN,-9703.71,132,-0.97,-73.71,15000.0,0.0,0.0,-264.23,-264.23,9625.62,7886.35,15515.0
2024-02-20,PLN,-4100.5,149,-0.7,-27.5,15000.0,0.0,0.0,-241.12,-241.12,4202.61,1505.43,15515.0
2024-02-20,ZAR,-118.91,110,-0.75,-1.08,15000.0,0.0,0.0,-4.64,-4.64,-18336.5,-20079.99,15515.0
2024-02-21,CLP,7253.83,167,-0.03,43.42,15000.0,0.0,0.0,-244.99,-244.99,43095.17,40475.57,16247.0
2024-02-21,CNY,7110.55,36,1.2,200.12,15000.0,0.0,0.0,-7.98,-7.98,-138.1,-1654.66,16247.0
2024-02-21,COP,203.45,178,-0.41,1.14,15000.0,0.0,0.0,-8.13,-8.13,5529.87,1772.03,16247.0
2024-02-21,CZK,5894.16,128,-0.22,46.14,15000.0,0.0,0.0,-120.32,-120.32,35013.78,32501.97,16247.0
2024-02-21,HUF,1704.48,258,-0.16,6.61,15000.0,0.0,0.0,45.83,45.83,73933.41,71714.42,16247.0
2024-02-21,INR,7358.65,75,-0.35,98.37,15000.0,0.0,0.0,104.2,104.2,2952.23,630.69,16247.0
2024-02-21,ILS,-8842.99,127,-1.12,-69.55,15000.0,0.0,0.0,11.01,11.01,43969.42,41295.3,16247.0
2024-02-21,KRW,-6903.89,81,-0.92,-84.81,15000.0,0.0,0.0,-28.32,-28.32,-2426.72,-4505.41,16247.0
2024-02-21,MXN,-9703.71,131,-0.97,-73.91,15000.0,0.0,0.0,-671.31,-671.31,8954.31,7215.04,16247.0
2024-02-21,PLN,-4100.5,148,-0.7,-27.62,15000.0,0.0,0.0,60.54,60.54,4263.16,1565.97,16247.0
2024-02-21,ZAR,-2664.74,109,-0.75,-24.43,15000.0,-2545.83,35.02,3.84,-31.19,-18332.66,-20111.17,16247.0
2024-02-22,CLP,7253.83,167,-0.03,43.53,15000.0,0.0,0.0,-207.7,-207.7,42887.47,40267.87,16319.0
2024-02-22,CNY,7110.55,35,1.21,201.12,15000.0,0.0,0.0,444.76,444.76,306.67,-1209.9,16319.0
2024-02-22,COP,203.45,178,-0.42,1.15,15000.0,0.0,0.0,-3.73,-3.73,5526.14,1768.3,16319.0
2024-02-22,CZK,5894.16,127,-0.21,46.37,15000.0,0.0,0.0,-64.41,-64.41,34949.38,32437.56,16319.0
2024-02-22,HUF,1704.48,257,-0.15,6.64,15000.0,0.0,0.0,19.26,19.26,73952.67,71733.68,16319.0
2024-02-22,INR,7358.65,74,-0.35,98.9,15000.0,0.0,0.0,-110.4,-110.4,2841.83,520.29,16319.0
2024-02-22,ILS,-8842.99,127,-1.11,-69.78,15000.0,0.0,0.0,-81.6,-81.6,43887.82,41213.7,16319.0
2024-02-22,KRW,-6903.89,81,-0.92,-85.2,15000.0,0.0,0.0,-498.52,-498.52,-2925.24,-5003.93,16319.0
2024-02-22,MXN,-9703.71,131,-0.96,-74.14,15000.0,0.0,0.0,-34.4,-34.4,8919.91,7180.64,16319.0
2024-02-22,PLN,-4100.5,148,-0.69,-27.77,15000.0,0.0,0.0,-48.26,-48.26,4214.9,1517.71,16319.0
2024-02-22,ZAR,-2664.74,109,-0.75,-24.55,15000.0,0.0,0.0,63.32,63.32,-18269.34,-20047.85,16319.0
2024-02-23,CLP,7253.83,166,-0.04,43.68,15000.0,0.0,0.0,-192.39,-192.39,42695.08,40075.48,16377.0
2024-02-23,CNY,7110.55,35,1.21,202.19,15000.0,0.0,0.0,-109.45,-109.45,197.22,-1319.35,16377.0
2024-02-23,COP,203.45,177,-0.42,1.15,15000.0,0.0,0.0,-9.25,-9.25,5516.89,1759.05,16377.0
2024-02-23,CZK,5894.16,127,-0.2,46.58,15000.0,0.0,0.0,-136.54,-136.54,34812.84,32301.02,16377.0
2024-02-23,HUF,1704.48,256,-0.14,6.67,15000.0,0.0,0.0,19.39,19.39,73972.06,71753.07,16377.0
2024-02-23,INR,7358.65,74,-0.36,99.44,15000.0,0.0,0.0,-252.44,-252.44,2589.39,267.85,16377.0
2024-02-23,ILS,-8842.99,126,-1.11,-70.12,15000.0,0.0,0.0,18.54,18.54,43906.36,41232.25,16377.0
2024-02-23,KRW,-6903.89,81,-0.92,-85.66,15000.0,0.0,0.0,293.29,293.29,-2631.96,-4710.65,16377.0
2024-02-23,MXN,-9703.71,130,-0.96,-74.39,15000.0,0.0,0.0,183.09,183.09,9103.01,7363.74,16377.0
2024-02-23,PLN,-4100.5,147,-0.69,-27.9,15000.0,0.0,0.0,27.5,27.5,4242.4,1545.22,16377.0
2024-02-23,ZAR,-2664.74,109,-0.77,-24.55,15000.0,0.0,0.0,283.92,283.92,-17985.42,-19763.93,16377.0
2024-02-26,CLP,7253.83,166,-0.05,43.6,15000.0,0.0,0.0,-416.36,-416.36,42278.72,39659.12,16394.0
2024-02-26,CNY,7110.55,35,1.22,202.62,15000.0,0.0,0.0,217.82,217.82,415.04,-1101.53,16394.0
2024-02-26,COP,203.45,177,-0.43,1.15,15000.0,0.0,0.0,-4.82,-4.82,5512.06,1754.22,16394.0
2024-02-26,CZK,5894.16,126,-0.2,46.76,15000.0,0.0,0.0,-87.73,-87.73,34725.1,32213.29,16394.0
2024-02-26,HUF,1704.48,255,-0.14,6.69,15000.0,0.0,0.0,-1.31,-1.31,73970.75,71751.76,16394.0
2024-02-26,INR,7358.65,74,-0.36,99.98,15000.0,0.0,0.0,204.9,204.9,2794.29,472.75,16394.0
2024-02-26,ILS,-8842.99,126,-1.11,-70.42,15000.0,0.0,0.0,486.05,486.05,44392.42,41718.3,16394.0
2024-02-26,KRW,-6903.89,80,-0.92,-86.05,15000.0,0.0,0.0,-331.17,-331.17,-2963.12,-5041.81,16394.0
2024-02-26,MXN,-9703.71,130,-0.96,-74.79,15000.0,0.0,0.0,840.06,840.06,9943.06,8203.8,16394.0
2024-02-26,PLN,-4100.5,146,-0.69,-28.04,15000.0,0.0,0.0,37.27,37.27,4279.67,1582.49,16394.0
2024-02-26,ZAR,-2664.74,109,-0.79,-24.49,15000.0,0.0,0.0,123.71,123.71,-17861.7,-19640.21,16394.0
2024-02-27,CLP,7253.83,166,-0.06,43.58,15000.0,0.0,0.0,-0.86,-0.86,42277.86,39658.26,16432.0
2024-02-27,CNY,7110.55,35,1.22,203.68,15000.0,0.0,0.0,-496.93,-496.93,-81.88,-1598.45,16432.0
2024-02-27,COP,203.45,177,-0.44,1.15,15000.0,0.0,0.0,2.66,2.66,5514.72,1756.88,16432.0
2024-02-27,CZK,5894.16,126,-0.2,46.78,15000.0,0.0,0.0,-257.46,-257.46,34467.64,31955.82,16432.0
2024-02-27,HUF,1704.48,253,-0.14,6.72,15000.0,0.0,0.0,-132.34,-132.34,73838.41,71619.42,16432.0
2024-02-27,INR,7358.65,73,-0.36,100.51,15000.0,0.0,0.0,-154.86,-154.86,2639.44,317.9,16432.0
2024-02-27,ILS,-8842.99,125,-1.11,-70.76,15000.0,0.0,0.0,14.23,14.23,44406.65,41732.53,16432.0
2024-02-27,KRW,-6903.89,80,-0.92,-86.46,15000.0,0.0,0.0,175.62,175.62,-2787.51,-4866.19,16432.0
2024-02-27,MXN,-9703.71,129,-0.96,-75.18,15000.0,0.0,0.0,152.34,152.34,10095.4,8356.13,16432.0
2024-02-27,PLN,-4100.5,146,-0.7,-28.15,15000.0,0.0,0.0,279.18,279.18,4558.85,1861.67,16432.0
2024-02-27,ZAR,-2664.74,110,-0.8,-24.33,15000.0,0.0,0.0,7.62,7.62,-17854.08,-19632.59,16432.0
2024-02-28,CLP,7253.83,167,-0.08,43.56,15000.0,0.0,0.0,-258.92,-258.92,42018.94,39399.34,16461.0
2024-02-28,CNY,7110.55,35,1.22,204.78,15000.0,0.0,0.0,348.51,348.51,266.63,-1249.94,16461.0
2024-02-28,COP,203.45,176,-0.44,1.16,15000.0,0.0,0.0,11.87,11.87,5526.59,1768.75,16461.0
2024-02-28,CZK,5894.16,126,-0.2,46.79,15000.0,0.0,0.0,-142.31,-142.31,34325.33,31813.51,16461.0
2024-02-28,HUF,1704.48,253,-0.14,6.73,15000.0,0.0,0.0,-88.05,-88.05,73750.36,71531.37,16461.0
2024-02-28,INR,7358.65,73,-0.37,101.03,15000.0,0.0,0.0,23.15,23.15,2662.59,341.05,16461.0
2024-02-28,ILS,-8842.99,124,-1.12,-71.06,15000.0,0.0,0.0,169.34,169.34,44575.99,41901.87,16461.0
2024-02-28,KRW,-6903.89,79,-0.92,-86.85,15000.0,0.0,0.0,-74.85,-74.85,-2862.36,-4941.04,16461.0
2024-02-28,MXN,-9703.71,128,-0.96,-75.53,15000.0,0.0,0.0,-445.41,-445.41,9649.99,7910.72,16461.0
2024-02-28,PLN,-4100.5,145,-0.7,-28.24,15000.0,0.0,0.0,123.15,123.15,4682.0,1984.82,16461.0
2024-02-28,ZAR,-2664.74,110,-0.82,-24.26,15000.0,0.0,0.0,-4.98,-4.98,-17859.06,-19637.57,16461.0
2024-02-29,CLP,7253.83,166,-0.09,43.61,15000.0,0.0,0.0,-74.06,-74.06,41944.87,39325.28,16494.0
2024-02-29,CNY,7110.55,35,1.23,205.64,15000.0,0.0,0.0,-167.53,-167.53,99.1,-1417.47,16494.0
2024-02-29,COP,203.45,175,-0.43,1.16,15000.0,0.0,0.0,4.74,4.74,5531.33,1773.49,16494.0
2024-02-29,CZK,5894.16,126,-0.2,46.84,15000.0,0.0,0.0,-5.43,-5.43,34319.9,31808.08,16494.0
2024-02-29,HUF,1704.48,254,-0.15,6.72,15000.0,0.0,0.0,-60.48,-60.48,73689.87,71470.89,16494.0
2024-02-29,INR,7358.65,72,-0.37,101.54,15000.0,0.0,0.0,-132.65,-132.65,2529.94,208.4,16494.0
2024-02-29,ILS,-8842.99,124,-1.12,-71.36,15000.0,0.0,0.0,-52.97,-52.97,44523.02,41848.9,16494.0
2024-02-29,KRW,-6903.89,79,-0.92,-87.27,15000.0,0.0,0.0,256.96,256.96,-2605.4,-4684.09,16494.0
2024-02-29,MXN,-9703.71,128,-0.96,-75.93,15000.0,0.0,0.0,-300.2,-300.2,9349.78,7610.52,16494.0
2024-02-29,PLN,-4100.5,145,-0.71,-28.3,15000.0,0.0,0.0,40.81,40.81,4722.81,2025.62,16494.0
2024-02-29,ZAR,-2664.74,110,-0.82,-24.3,15000.0,0.0,0.0,-75.82,-75.82,-17934.89,-19713.4,16494.0
2024-03-01,CLP,7253.83,166,-0.09,43.78,15000.0,0.0,0.0,152.37,152.37,42097.24,39477.65,16519.0
2024-03-01,CNY,7110.55,35,1.22,205.51,15000.0,0.0,0.0,-686.18,-686.18,-587.08,-2103.65,16519.0
2024-03-01,COP,203.45,175,-0.42,1.17,15000.0,0.0,0.0,7.74,7.74,5539.08,1781.24,16519.0
2024-03-01,CZK,5894.16,125,-0.19,47.02,15000.0,0.0,0.0,139.62,139.62,34459.52,31947.7,16519.0
2024-03-01,HUF,1704.48,254,-0.15,6.71,15000.0,0.0,0.0,40.69,40.69,73730.57,71511.58,16519.0
2024-03-01,INR,7358.65,72,-0.37,102.08,15000.0,0.0,0.0,199.58,199.58,2729.52,407.98,16519.0
2024-03-01,ILS,-8842.99,123,-1.12,-71.64,15000.0,0.0,0.0,49.59,49.59,44572.61,41898.49,16519.0
2024-03-01,KRW,-6903.89,79,-0.92,-87.75,15000.0,0.0,0.0,8.6,8.6,-2596.8,-4675.49,16519.0
2024-03-01,MXN,-9703.71,127,-0.95,-76.35,15000.0,0.0,0.0,-146.94,-146.94,9202.85,7463.58,16519.0
2024-03-01,PLN,-4100.5,144,-0.71,-28.39,15000.0,0.0,0.0,-30.55,-30.55,4692.26,1995.08,16519.0
2024-03-01,ZAR,-2664.74,109,-0.83,-24.43,15000.0,0.0,0.0,-30.72,-30.72,-17965.61,-19744.12,16519.0
2024-03-04,CLP,7253.83,165,-0.1,44.01,15000.0,0.0,0.0,-110.41,-110.41,41986.84,39367.24,16563.0
2024-03-04,CNY,7110.55,35,1.21,205.38,15000.0,0.0,0.0,212.59,212.59,-374.49,-1891.06,16563.0
2024-03-04,COP,203.45,174,-0.42,1.17,15000.0,0.0,0.0,-6.58,-6.58,5532.5,1774.66,16563.0
2024-03-04,CZK,5894.16,125,-0.19,47.25,15000.0,0.0,0.0,111.93,111.93,34571.45,32059.64,16563.0
2024-03-04,HUF,1704.48,255,-0.15,6.7,15000.0,0.0,0.0,-20.85,-20.85,73709.71,71490.73,16563.0
2024-03-04,INR,7358.65,72,-0.38,102.62,15000.0,0.0,0.0,-173.03,-173.03,2556.49,234.95,16563.0
2024-03-04,ILS,-8842.99,123,-1.13,-72.0,15000.0,0.0,0.0,229.75,229.75,44802.36,42128.24,16563.0
2024-03-04,KRW,-6903.89,78,-0.92,-88.21,15000.0,0.0,0.0,-233.44,-233.44,-2830.24,-4908.93,16563.0
2024-03-04,MXN,-9703.71,127,-0.95,-76.69,15000.0,0.0,0.0,333.91,333.91,9536.76,7797.49,16563.0
2024-03-04,PLN,-4100.5,144,-0.72,-28.5,15000.0,0.0,0.0,-45.95,-45.95,4646.31,1949.13,16563.0
2024-03-04,ZAR,-2664.74,109,-0.83,-24.55,15000.0,0.0,0.0,-28.79,-28.79,-17994.4,-19772.91,16563.0
2024-03-05,CLP,7253.83,164,-0.1,44.24,15000.0,0.0,0.0,441.27,441.27,42428.11,39808.51,16595.0
2024-03-05,CNY,7110.55,34,1.21,206.43,15000.0,0.0,0.0,259.36,259.36,-115.13,-1631.7,16595.0
2024-03-05,COP,203.45,174,-0.42,1.17,15000.0,0.0,0.0,1.98,1.98,5534.48,1776.64,16595.0
2024-03-05,CZK,5894.16,124,-0.19,47.5,15000.0,0.0,0.0,136.91,136.91,34708.36,32196.55,16595.0
2024-03-05,HUF,1704.48,254,-0.15,6.72,15000.0,0.0,0.0,26.18,26.18,73735.89,71516.91,16595.0
2024-03-05,INR,7358.65,71,-0.38,103.18,15000.0,0.0,0.0,-90.63,-90.63,2465.86,144.32,16595.0
2024-03-05,ILS,-8842.99,122,-1.13,-72.35,15000.0,0.0,0.0,74.72,74.72,44877.08,42202.96,16595.0
2024-03-05,KRW,-6903.89,78,-0.92,-88.7,15000.0,0.0,0.0,-84.36,-84.36,-2914.6,-4993.29,16595.0
2024-03-05,MXN,-9703.71,126,-0.94,-76.82,15000.0,0.0,0.0,-403.57,-403.57,9133.19,7393.92,16595.0
2024-03-05,PLN,-4100.5,143,-0.72,-28.66,15000.0,0.0,0.0,7.73,7.73,4654.04,1956.85,16595.0
2024-03-05,ZAR,-2664.74,108,-0.84,-24.65,15000.0,0.0,0.0,-17.57,-17.57,-18011.98,-19790.49,16595.0
2024-03-06,CLP,7253.83,164,-0.1,44.29,15000.0,0.0,0.0,457.08,457.08,42885.19,40265.59,16632.0
2024-03-06,CNY,7110.55,34,1.22,207.56,15000.0,0.0,0.0,714.33,714.33,599.2,-917.37,16632.0
2024-03-06,COP,203.45,173,-0.41,1.18,15000.0,0.0,0.0,7.88,7.88,5542.36,1784.52,16632.0
2024-03-06,CZK,5894.16,123,-0.18,47.73,15000.0,0.0,0.0,4.31,4.31,34712.67,32200.86,16632.0
2024-03-06,HUF,1704.48,252,-0.16,6.76,15000.0,0.0,0.0,-20.53,-20.53,73715.36,71496.37,16632.0
2024-03-06,INR,7358.65,71,-0.38,103.75,15000.0,0.0,0.0,186.13,186.13,2651.99,330.45,16632.0
2024-03-06,ILS,-8842.99,122,-1.13,-72.73,15000.0,0.0,0.0,-19.13,-19.13,44857.95,42183.83,16632.0
2024-03-06,KRW,-6903.89,77,-0.91,-89.13,15000.0,0.0,0.0,-316.46,-316.46,-3231.07,-5309.75,16632.0
2024-03-06,MXN,-9703.71,126,-0.94,-77.14,15000.0,0.0,0.0,1.69,1.69,9134.88,7395.62,16632.0
2024-03-06,PLN,-4100.5,142,-0.72,-28.81,15000.0,0.0,0.0,59.71,59.71,4713.75,2016.57,16632.0
2024-03-06,ZAR,-2664.74,108,-0.84,-24.76,15000.0,0.0,0.0,-7.3,-7.3,-18019.28,-19797.79,16632.0
2024-03-07,CLP,7253.83,164,-0.09,44.33,15000.0,0.0,0.0,-38.22,-38.22,42846.96,40227.37,16681.0
2024-03-07,CNY,7110.55,34,1.22,208.66,15000.0,0.0,0.0,-433.37,-433.37,165.83,-1350.73,16681.0
2024-03-07,COP,203.45,172,-0.4,1.18,15000.0,0.0,0.0,-3.58,-3.58,5538.78,1780.94,16681.0
2024-03-07,CZK,5894.16,123,-0.18,47.98,15000.0,0.0,0.0,-78.34,-78.34,34634.34,32122.52,16681.0
2024-03-07,HUF,1704.48,251,-0.16,6.8,15000.0,0.0,0.0,-18.53,-18.53,73696.83,71477.84,16681.0
2024-03-07,INR,7358.65,71,-0.38,104.16,15000.0,0.0,0.0,393.94,393.94,3045.93,724.39,16681.0
2024-03-07,ILS,-8842.99,121,-1.13,-73.11,15000.0,0.0,0.0,8.67,8.67,44866.62,42192.5,16681.0
2024-03-07,KRW,-6903.89,77,-0.91,-89.53,15000.0,0.0,0.0,176.56,176.56,-3054.51,-5133.2,16681.0
2024-03-07,MXN,-9703.71,125,-0.93,-77.54,15000.0,0.0,0.0,37.39,37.39,9172.28,7433.01,16681.0
2024-03-07,PLN,-4100.5,142,-0.73,-28.96,15000.0,0.0,0.0,248.85,248.85,4962.59,2265.41,16681.0
2024-03-07,ZAR,-2664.74,107,-0.83,-24.86,15000.0,0.0,0.0,-98.53,-98.53,-18117.8,-19896.31,16681.0
2024-03-08,CLP,7253.83,163,-0.1,44.55,15000.0,0.0,0.0,-465.27,-465.27,42381.69,39762.09,16697.0
2024-03-08,CNY,7110.55,34,1.22,209.71,15000.0,0.0,0.0,-215.17,-215.17,-49.34,-1565.91,16697.0
2024-03-08,COP,203.45,171,-0.4,1.19,15000.0,0.0,0.0,-7.45,-7.45,5531.33,1773.49,16697.0
2024-03-08,CZK,5894.16,122,-0.17,48.24,15000.0,0.0,0.0,-45.55,-45.55,34588.78,32076.97,16697.0
2024-03-08,HUF,1704.48,249,-0.16,6.83,15000.0,0.0,0.0,42.89,42.89,73739.72,71520.73,16697.0
2024-03-08,INR,7358.65,70,-0.37,104.68,15000.0,0.0,0.0,-13.84,-13.84,3032.09,710.55,16697.0
2024-03-08,ILS,-8842.99,120,-1.14,-73.49,15000.0,0.0,0.0,23.94,23.94,44890.56,42216.44,16697.0
2024-03-08,KRW,-6903.89,77,-0.9,-89.4,15000.0,0.0,0.0,-670.69,-670.69,-3725.2,-5803.89,16697.0
2024-03-08,MXN,-9703.71,124,-0.93,-77.96,15000.0,0.0,0.0,-19.9,-19.9,9152.37,7413.11,16697.0
2024-03-08,PLN,-4100.5,141,-0.73,-29.1,15000.0,0.0,0.0,-20.1,-20.1,4942.5,2245.31,16697.0
2024-03-08,ZAR,-2664.74,107,-0.83,-24.93,15000.0,0.0,0.0,-90.15,-90.15,-18207.95,-19986.46,16697.0
2024-03-11,CLP,7253.83,162,-0.1,44.79,15000.0,0.0,0.0,-278.12,-278.12,42103.57,39483.97,16732.0
2024-03-11,CNY,7110.55,34,1.22,210.86,15000.0,0.0,0.0,-183.39,-183.39,-232.73,-1749.3,16732.0
2024-03-11,COP,203.45,170,-0.4,1.19,15000.0,0.0,0.0,-2.95,-2.95,5528.38,1770.55,16732.0
2024-03-11,CZK,5894.16,122,-0.17,48.51,15000.0,0.0,0.0,203.2,203.2,34791.98,32280.17,16732.0
2024-03-11,HUF,1704.48,248,-0.16,6.87,15000.0,0.0,0.0,-1.04,-1.04,73738.68,71519.69,16732.0
2024-03-11,INR,7358.65,70,-0.37,105.02,15000.0,0.0,0.0,168.45,168.45,3200.54,879.0,16732.0
2024-03-11,ILS,-8842.99,120,-1.14,-73.88,15000.0,0.0,0.0,215.05,215.05,45105.6,42431.49,16732.0
2024-03-11,KRW,-6903.89,77,-0.89,-89.69,15000.0,0.0,0.0,227.97,227.97,-3497.23,-5575.92,16732.0
2024-03-11,MXN,-9703.71,124,-0.92,-78.37,15000.0,0.0,0.0,234.48,234.48,9386.85,7647.58,16732.0
2024-03-11,PLN,-4100.5,140,-0.74,-29.25,15000.0,0.0,0.0,-56.13,-56.13,4886.37,2189.19,16732.0
2024-03-11,ZAR,-2664.74,107,-0.82,-25.01,15000.0,0.0,0.0,-22.27,-22.27,-18230.22,-20008.73,16732.0
2024-03-12,CLP,7253.83,162,-0.11,44.91,15000.0,0.0,0.0,-432.72,-432.72,41670.84,39051.25,16756.0
2024-03-12,CNY,7110.55,34,1.21,211.43,15000.0,0.0,0.0,-341.86,-341.86,-574.6,-2091.17,16756.0
2024-03-12,COP,203.45,170,-0.4,1.2,15000.0,0.0,0.0,-17.14,-17.14,5511.24,1753.4,16756.0
2024-03-12,CZK,5894.16,121,-0.17,48.75,15000.0,0.0,0.0,-197.59,-197.59,34594.39,32082.58,16756.0
2024-03-12,HUF,1704.48,247,-0.16,6.9,15000.0,0.0,0.0,-95.02,-95.02,73643.66,71424.67,16756.0
2024-03-12,INR,7358.65,70,-0.36,105.33,15000.0,0.0,0.0,-56.54,-56.54,3144.0,822.46,16756.0
2024-03-12,ILS,-8842.99,119,-1.15,-74.16,15000.0,0.0,0.0,518.87,518.87,45624.47,42950.35,16756.0
2024-03-12,KRW,-6903.89,77,-0.88,-90.05,15000.0,0.0,0.0,4.3,4.3,-3492.93,-5571.62,16756.0
2024-03-12,MXN,-9703.71,123,-0.92,-78.79,15000.0,0.0,0.0,89.94,89.94,9476.79,7737.52,16756.0
2024-03-12,PLN,-4100.5,140,-0.74,-29.37,15000.0,0.0,0.0,152.55,152.55,5038.92,2341.74,16756.0
2024-03-12,ZAR,-2664.74,106,-0.82,-25.13,15000.0,0.0,0.0,85.51,85.51,-18144.71,-19923.22,16756.0
2024-03-13,CLP,7253.83,162,-0.12,44.83,15000.0,0.0,0.0,27.36,27.36,41698.2,39078.61,17815.0
2024-03-13,CNY,7110.55,34,1.21,210.63,15000.0,0.0,0.0,130.02,130.02,-444.58,-1961.14,17815.0
2024-03-13,COP,203.45,170,-0.4,1.2,15000.0,0.0,0.0,6.03,6.03,5517.27,1759.43,17815.0
2024-03-13,CZK,5894.16,120,-0.16,48.97,15000.0,0.0,0.0,-146.51,-146.51,34447.89,31936.07,17815.0
2024-03-13,HUF,1704.48,247,-0.17,6.9,15000.0,0.0,0.0,-157.44,-157.44,73486.22,71267.23,17815.0
2024-03-13,INR,7358.65,69,-0.36,105.9,15000.0,0.0,0.0,-354.42,-354.42,2789.57,468.03,17815.0
2024-03-13,ILS,-8842.99,119,-1.15,-74.47,15000.0,0.0,0.0,-73.0,-73.0,45551.47,42877.35,17815.0
2024-03-13,KRW,-6903.89,76,-0.87,-90.49,15000.0,0.0,0.0,-123.56,-123.56,-3616.49,-5695.18,17815.0
2024-03-13,MXN,-9703.71,123,-0.92,-79.17,15000.0,0.0,0.0,307.56,307.56,9784.35,8045.09,17815.0
2024-03-13,PLN,-6654.72,139,-0.75,-47.85,15000.0,-2554.22,27.72,64.97,37.25,5103.89,2378.99,17815.0
