Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-21,KRW,-4125.6,107,-0.78,-38.7,15000.0,0.0,0.0,98.44,98.44,5649.26,2842.68,15799.0
2023-07-21,MXN,-3633.37,162,-0.49,-22.37,15000.0,0.0,0.0,-50.42,-50.42,6253.07,4185.99,15799.0
2023-07-21,PLN,6604.79,190,-0.08,34.72,15000.0,0.0,0.0,168.0,168.0,12440.66,9656.41,15799.0
2023-07-21,ZAR,-11228.85,150,-0.97,-74.82,15000.0,0.0,0.0,-278.18,-278.18,-7679.23,-9845.64,15799.0
2023-07-24,CLP,7775.42,218,0.13,35.62,15000.0,0.0,0.0,-59.41,-59.41,43943.17,41133.94,14363.0
2023-07-24,CNY,6978.47,39,1.0,176.74,15000.0,0.0,0.0,-100.23,-100.23,-672.15,-3266.14,14363.0
2023-07-24,COP,3376.41,264,-0.1,12.8,15000.0,0.0,0.0,-166.39,-166.39,13606.64,9531.54,14363.0
2023-07-24,CZK,256.09,168,-0.23,1.52,15000.0,0.0,0.0,12.35,12.35,5900.96,2268.65,14363.0
2023-07-24,HUF,-2169.32,426,-0.23,-5.09,15000.0,0.0,0.0,-80.61,-80.61,90295.83,87094.48,14363.0
2023-07-24,INR,2934.11,95,-0.58,30.88,15000.0,0.0,0.0,85.52,85.52,4301.18,1282.47,14363.0
2023-07-24,ILS,-9172.13,138,-0.99,-66.43,15000.0,0.0,0.0,788.65,788.65,43890.37,37785.15,14363.0
2023-07-24,KRW,-4125.6,106,-0.78,-38.91,15000.0,0.0,0.0,66.39,66.39,5715.66,2909.07,14363.0
2023-07-24,MXN,-3633.37,162,-0.49,-22.47,15000.0,0.0,0.0,126.59,126.59,6379.66,4312.58,14363.0
2023-07-24,PLN,6604.79,189,-0.07,34.86,15000.0,0.0,0.0,181.69,181.69,12622.35,9838.1,14363.0
2023-07-24,ZAR,-8464.85,150,-0.94,-56.36,15000.0,2764.0,27.7,-360.42,-388.12,-8039.64,-10233.76,14363.0
2023-07-25,CLP,7775.42,217,0.13,35.8,15000.0,0.0,0.0,-142.05,-142.05,43801.11,40991.89,14340.0
2023-07-25,CNY,6978.47,40,0.97,175.62,15000.0,0.0,0.0,-1398.85,-1398.85,-2071.0,-4664.99,14340.0
2023-07-25,COP,3376.41,263,-0.1,12.86,15000.0,0.0,0.0,-54.44,-54.44,13552.2,9477.1,14340.0
2023-07-25,CZK,256.09,168,-0.22,1.53,15000.0,0.0,0.0,-13.32,-13.32,5887.64,2255.33,14340.0
2023-07-25,HUF,-2169.32,424,-0.22,-5.12,15000.0,0.0,0.0,-30.98,-30.98,90264.85,87063.5,14340.0
2023-07-25,INR,2934.11,95,-0.6,30.82,15000.0,0.0,0.0,-243.6,-243.6,4057.57,1038.87,14340.0
2023-07-25,ILS,-9172.13,138,-0.99,-66.23,15000.0,0.0,0.0,558.84,558.84,44449.21,38343.99,14340.0
2023-07-25,KRW,-4125.6,106,-0.79,-39.1,15000.0,0.0,0.0,110.02,110.02,5825.68,3019.09,14340.0
2023-07-25,MXN,-3633.37,161,-0.5,-22.56,15000.0,0.0,0.0,140.91,140.91,6520.58,4453.5,14340.0
2023-07-25,PLN,6604.79,189,-0.06,34.9,15000.0,0.0,0.0,-175.32,-175.32,12447.03,9662.78,14340.0
2023-07-25,ZAR,-8464.85,149,-0.93,-56.63,15000.0,0.0,0.0,246.15,246.15,-7793.5,-9987.62,14340.0
2023-07-26,CLP,7775.42,216,0.14,35.96,15000.0,0.0,0.0,-174.77,-174.77,43626.34,40817.12,14346.0
2023-07-26,CNY,6978.47,40,0.97,176.4,15000.0,0.0,0.0,959.85,959.85,-1111.15,-3705.14,14346.0
2023-07-26,COP,3376.41,262,-0.1,12.91,15000.0,0.0,0.0,52.21,52.21,13604.41,9529.31,14346.0
2023-07-26,CZK,256.09,167,-0.22,1.53,15000.0,0.0,0.0,-13.67,-13.67,5873.97,2241.66,14346.0
2023-07-26,HUF,-2169.32,421,-0.21,-5.15,15000.0,0.0,0.0,66.63,66.63,90331.48,87130.13,14346.0
2023-07-26,INR,2934.11,95,-0.61,30.85,15000.0,0.0,0.0,4.68,4.68,4062.25,1043.54,14346.0
2023-07-26,ILS,-9172.13,139,-0.99,-66.14,15000.0,0.0,0.0,-234.45,-234.45,44214.76,38109.54,14346.0
2023-07-26,KRW,-4125.6,105,-0.78,-39.27,15000.0,0.0,0.0,-78.08,-78.08,5747.6,2941.01,14346.0
2023-07-26,MXN,-3633.37,160,-0.5,-22.67,15000.0,0.0,0.0,-17.55,-17.55,6503.03,4435.95,14346.0
2023-07-26,PLN,6604.79,189,-0.06,35.04,15000.0,0.0,0.0,-201.49,-201.49,12245.54,9461.29,14346.0
2023-07-26,ZAR,-8464.85,149,-0.91,-56.91,15000.0,0.0,0.0,83.19,83.19,-7710.31,-9904.43,14346.0
2023-07-27,CLP,7775.42,215,0.14,36.16,15000.0,0.0,0.0,110.13,110.13,43736.47,40927.25,14366.0
2023-07-27,CNY,6978.47,39,0.97,177.08,15000.0,0.0,0.0,42.91,42.91,-1068.24,-3662.23,14366.0
2023-07-27,COP,3376.41,261,-0.11,12.94,15000.0,0.0,0.0,-144.08,-144.08,13460.33,9385.23,14366.0
2023-07-27,CZK,256.09,166,-0.22,1.54,15000.0,0.0,0.0,-2.94,-2.94,5871.03,2238.71,14366.0
2023-07-27,HUF,-2169.32,419,-0.21,-5.18,15000.0,0.0,0.0,-26.44,-26.44,90305.04,87103.69,14366.0
2023-07-27,INR,2934.11,95,-0.62,30.93,15000.0,0.0,0.0,-92.21,-92.21,3970.04,951.33,14366.0
2023-07-27,ILS,-9172.13,138,-0.99,-66.28,15000.0,0.0,0.0,34.86,34.86,44249.63,38144.41,14366.0
2023-07-27,KRW,-4125.6,104,-0.78,-39.49,15000.0,0.0,0.0,-174.7,-174.7,5572.9,2766.31,14366.0
2023-07-27,MXN,-3633.37,160,-0.51,-22.74,15000.0,0.0,0.0,195.43,195.43,6698.46,4631.38,14366.0
2023-07-27,PLN,6604.79,188,-0.06,35.21,15000.0,0.0,0.0,-98.95,-98.95,12146.59,9362.33,14366.0
2023-07-27,ZAR,-8464.85,148,-0.89,-57.19,15000.0,0.0,0.0,-303.89,-303.89,-8014.19,-10208.31,14366.0
2023-07-28,CLP,7775.42,214,0.15,36.35,15000.0,0.0,0.0,109.61,109.61,43846.08,41036.86,14381.0
2023-07-28,CNY,6978.47,39,0.96,176.89,15000.0,0.0,0.0,-291.44,-291.44,-1359.67,-3953.67,14381.0
2023-07-28,COP,3376.41,260,-0.11,12.96,15000.0,0.0,0.0,-37.12,-37.12,13423.21,9348.11,14381.0
2023-07-28,CZK,256.09,166,-0.22,1.54,15000.0,0.0,0.0,-8.81,-8.81,5862.21,2229.9,14381.0
2023-07-28,HUF,-2169.32,417,-0.2,-5.2,15000.0,0.0,0.0,-6.33,-6.33,90298.71,87097.36,14381.0
2023-07-28,INR,2934.11,95,-0.64,30.93,15000.0,0.0,0.0,-208.49,-208.49,3761.54,742.84,14381.0
2023-07-28,ILS,-9172.13,138,-0.99,-66.4,15000.0,0.0,0.0,78.32,78.32,44327.95,38222.72,14381.0
2023-07-28,KRW,-4125.6,104,-0.78,-39.7,15000.0,0.0,0.0,245.59,245.59,5818.49,3011.9,14381.0
2023-07-28,MXN,-3633.37,159,-0.51,-22.82,15000.0,0.0,0.0,-86.22,-86.22,6612.24,4545.16,14381.0
2023-07-28,PLN,6604.79,187,-0.06,35.34,15000.0,0.0,0.0,-122.92,-122.92,12023.67,9239.41,14381.0
2023-07-28,ZAR,-8464.85,147,-0.87,-57.49,15000.0,0.0,0.0,33.76,33.76,-7980.44,-10174.55,14381.0
2023-07-31,CLP,7775.42,213,0.16,36.49,15000.0,0.0,0.0,687.57,687.57,44533.65,41724.42,14390.0
2023-07-31,CNY,6978.47,40,0.94,176.5,15000.0,0.0,0.0,-203.27,-203.27,-1562.95,-4156.94,14390.0
2023-07-31,COP,3376.41,259,-0.1,13.03,15000.0,0.0,0.0,394.78,394.78,13818.0,9742.9,14390.0
2023-07-31,CZK,256.09,166,-0.22,1.55,15000.0,0.0,0.0,11.99,11.99,5874.2,2241.89,14390.0
2023-07-31,HUF,-2169.32,415,-0.19,-5.23,15000.0,0.0,0.0,-8.85,-8.85,90289.86,87088.51,14390.0
2023-07-31,INR,2934.11,95,-0.66,30.84,15000.0,0.0,0.0,-18.1,-18.1,3743.44,724.74,14390.0
2023-07-31,ILS,-9172.13,137,-0.99,-66.75,15000.0,0.0,0.0,-97.18,-97.18,44230.77,38125.55,14390.0
2023-07-31,KRW,-4125.6,103,-0.79,-39.88,15000.0,0.0,0.0,156.92,156.92,5975.41,3168.83,14390.0
2023-07-31,MXN,-3633.37,158,-0.51,-22.94,15000.0,0.0,0.0,-101.82,-101.82,6510.41,4443.33,14390.0
2023-07-31,PLN,6604.79,186,-0.05,35.51,15000.0,0.0,0.0,392.26,392.26,12415.92,9631.67,14390.0
2023-07-31,ZAR,-8464.85,147,-0.87,-57.77,15000.0,0.0,0.0,360.02,360.02,-7620.41,-9814.53,14390.0
2023-08-01,CLP,7775.42,212,0.17,36.67,15000.0,0.0,0.0,-364.85,-364.85,44168.79,41359.57,14433.0
2023-08-01,CNY,6978.47,39,0.93,177.3,15000.0,0.0,0.0,167.5,167.5,-1395.45,-3989.44,14433.0
2023-08-01,COP,3376.41,258,-0.09,13.1,15000.0,0.0,0.0,-147.62,-147.62,13670.37,9595.27,14433.0
2023-08-01,CZK,256.09,165,-0.22,1.55,15000.0,0.0,0.0,-1.55,-1.55,5872.65,2240.33,14433.0
2023-08-01,HUF,-2169.32,413,-0.19,-5.25,15000.0,0.0,0.0,100.8,100.8,90390.65,87189.31,14433.0
2023-08-01,INR,2934.11,95,-0.67,31.0,15000.0,0.0,0.0,144.13,144.13,3887.58,868.87,14433.0
2023-08-01,ILS,-9172.13,137,-0.99,-67.11,15000.0,0.0,0.0,175.01,175.01,44405.78,38300.56,14433.0
2023-08-01,KRW,-4125.6,103,-0.79,-40.1,15000.0,0.0,0.0,-147.68,-147.68,5827.74,3021.15,14433.0
2023-08-01,MXN,-3633.37,158,-0.51,-23.06,15000.0,0.0,0.0,139.77,139.77,6650.19,4583.11,14433.0
2023-08-01,PLN,6604.79,185,-0.04,35.69,15000.0,0.0,0.0,-92.45,-92.45,12323.47,9539.22,14433.0
2023-08-01,ZAR,-8464.85,146,-0.86,-58.02,15000.0,0.0,0.0,348.69,348.69,-7271.72,-9465.84,14433.0
2023-08-02,CLP,7775.42,211,0.17,36.87,15000.0,0.0,0.0,-642.07,-642.07,43526.72,40717.5,14469.0
2023-08-02,CNY,6978.47,39,0.93,178.2,15000.0,0.0,0.0,277.54,277.54,-1117.91,-3711.91,14469.0
2023-08-02,COP,3376.41,256,-0.09,13.16,15000.0,0.0,0.0,-129.32,-129.32,13541.05,9465.95,14469.0
2023-08-02,CZK,256.09,164,-0.21,1.56,15000.0,0.0,0.0,-2.33,-2.33,5870.32,2238.01,14469.0
2023-08-02,HUF,-2169.32,411,-0.19,-5.28,15000.0,0.0,0.0,7.66,7.66,90398.32,87196.97,14469.0
2023-08-02,INR,2934.11,94,-0.67,31.16,15000.0,0.0,0.0,20.86,20.86,3908.44,889.74,14469.0
2023-08-02,ILS,-9172.13,136,-1.0,-67.44,15000.0,0.0,0.0,425.73,425.73,44831.51,38726.29,14469.0
2023-08-02,KRW,-4125.6,102,-0.79,-40.32,15000.0,0.0,0.0,55.44,55.44,5883.18,3076.59,14469.0
2023-08-02,MXN,-3633.37,157,-0.52,-23.17,15000.0,0.0,0.0,133.63,133.63,6783.82,4716.74,14469.0
2023-08-02,PLN,6604.79,184,-0.04,35.88,15000.0,0.0,0.0,-132.44,-132.44,12191.03,9406.78,14469.0
2023-08-02,ZAR,-8464.85,145,-0.86,-58.3,15000.0,0.0,0.0,-25.74,-25.74,-7297.46,-9491.58,14469.0
2023-08-03,CLP,7775.42,210,0.17,37.04,15000.0,0.0,0.0,-224.48,-224.48,43302.25,40493.02,14514.0
2023-08-03,CNY,6978.47,39,0.94,179.17,15000.0,0.0,0.0,423.92,423.92,-693.99,-3287.98,14514.0
2023-08-03,COP,3376.41,255,-0.1,13.24,15000.0,0.0,0.0,-108.03,-108.03,13433.02,9357.92,14514.0
2023-08-03,CZK,256.09,163,-0.21,1.57,15000.0,0.0,0.0,4.98,4.98,5875.3,2242.99,14514.0
2023-08-03,HUF,-2169.32,410,-0.2,-5.3,15000.0,0.0,0.0,114.78,114.78,90513.1,87311.75,14514.0
2023-08-03,INR,2934.11,94,-0.69,31.29,15000.0,0.0,0.0,-192.37,-192.37,3716.08,697.37,14514.0
2023-08-03,ILS,-9172.13,135,-1.0,-67.74,15000.0,0.0,0.0,143.67,143.67,44975.18,38869.96,14514.0
2023-08-03,KRW,-4125.6,102,-0.79,-40.41,15000.0,0.0,0.0,178.39,178.39,6061.57,3254.98,14514.0
2023-08-03,MXN,-3633.37,156,-0.53,-23.25,15000.0,0.0,0.0,286.51,286.51,7070.32,5003.24,14514.0
2023-08-03,PLN,6604.79,183,-0.04,36.06,15000.0,0.0,0.0,-226.61,-226.61,11964.42,9180.16,14514.0
2023-08-03,ZAR,-8464.85,145,-0.86,-58.39,15000.0,0.0,0.0,255.7,255.7,-7041.76,-9235.88,14514.0
2023-08-04,CLP,7775.42,209,0.17,37.24,15000.0,0.0,0.0,277.45,277.45,43579.7,40770.48,14571.0
2023-08-04,CNY,6978.47,39,0.95,179.82,15000.0,0.0,0.0,184.57,184.57,-509.42,-3103.41,14571.0
2023-08-04,COP,3376.41,254,-0.1,13.31,15000.0,0.0,0.0,57.04,57.04,13490.06,9414.96,14571.0
2023-08-04,CZK,256.09,162,-0.2,1.58,15000.0,0.0,0.0,7.04,7.04,5882.34,2250.03,14571.0
2023-08-04,HUF,-2169.32,408,-0.2,-5.32,15000.0,0.0,0.0,-30.76,-30.76,90482.34,87280.99,14571.0
2023-08-04,INR,2934.11,93,-0.7,31.46,15000.0,0.0,0.0,-84.18,-84.18,3631.9,613.19,14571.0
2023-08-04,ILS,-9172.13,135,-1.01,-68.05,15000.0,0.0,0.0,62.24,62.24,45037.42,38932.2,14571.0
2023-08-04,KRW,-4125.6,102,-0.8,-40.6,15000.0,0.0,0.0,54.77,54.77,6116.34,3309.76,14571.0
2023-08-04,MXN,-3633.37,156,-0.54,-23.32,15000.0,0.0,0.0,-72.24,-72.24,6998.09,4931.01,14571.0
2023-08-04,PLN,6604.79,182,-0.04,36.26,15000.0,0.0,0.0,173.97,173.97,12138.39,9354.13,14571.0
2023-08-04,ZAR,-8464.85,144,-0.85,-58.72,15000.0,0.0,0.0,-920.76,-920.76,-7962.52,-10156.64,14571.0
2023-08-07,CLP,7775.42,209,0.17,37.26,15000.0,0.0,0.0,-45.96,-45.96,43533.74,40724.52,14583.0
2023-08-07,CNY,6978.47,39,0.97,180.05,15000.0,0.0,0.0,81.05,81.05,-428.37,-3022.36,14583.0
2023-08-07,COP,3376.41,253,-0.1,13.34,15000.0,0.0,0.0,-13.98,-13.98,13476.08,9400.98,14583.0
2023-08-07,CZK,256.09,162,-0.2,1.58,15000.0,0.0,0.0,3.99,3.99,5886.33,2254.02,14583.0
2023-08-07,HUF,-2169.32,407,-0.2,-5.33,15000.0,0.0,0.0,7.66,7.66,90490.0,87288.65,14583.0
2023-08-07,INR,2934.11,93,-0.72,31.62,15000.0,0.0,0.0,-79.39,-79.39,3552.51,533.8,14583.0
2023-08-07,ILS,-9172.13,134,-1.01,-68.42,15000.0,0.0,0.0,-422.78,-422.78,44614.64,38509.42,14583.0
2023-08-07,KRW,-4125.6,101,-0.8,-40.8,15000.0,0.0,0.0,-244.45,-244.45,5871.9,3065.31,14583.0
2023-08-07,MXN,-3633.37,156,-0.55,-23.3,15000.0,0.0,0.0,145.36,145.36,7143.45,5076.37,14583.0
2023-08-07,PLN,6604.79,181,-0.04,36.41,15000.0,0.0,0.0,-38.52,-38.52,12099.87,9315.62,14583.0
2023-08-07,ZAR,-8464.85,143,-0.84,-59.01,15000.0,0.0,0.0,-29.86,-29.86,-7992.38,-10186.5,14583.0
2023-08-08,CLP,7775.42,208,0.17,37.36,15000.0,0.0,0.0,-180.32,-180.32,43353.42,40544.2,14599.0
2023-08-08,CNY,6978.47,39,0.98,180.33,15000.0,0.0,0.0,153.59,153.59,-274.77,-2868.77,14599.0
2023-08-08,COP,3376.41,252,-0.09,13.4,15000.0,0.0,0.0,97.42,97.42,13573.5,9498.4,14599.0
2023-08-08,CZK,256.09,161,-0.18,1.59,15000.0,0.0,0.0,11.09,11.09,5897.42,2265.11,14599.0
2023-08-08,HUF,-2169.32,405,-0.2,-5.36,15000.0,0.0,0.0,-25.52,-25.52,90464.48,87263.13,14599.0
2023-08-08,INR,2934.11,92,-0.73,31.78,15000.0,0.0,0.0,173.28,173.28,3725.79,707.08,14599.0
2023-08-08,ILS,-9172.13,133,-1.0,-68.79,15000.0,0.0,0.0,-133.99,-133.99,44480.65,38375.43,14599.0
2023-08-08,KRW,-4125.6,101,-0.79,-41.01,15000.0,0.0,0.0,-168.7,-168.7,5703.2,2896.61,14599.0
2023-08-08,MXN,-3633.37,155,-0.56,-23.37,15000.0,0.0,0.0,-94.86,-94.86,7048.58,4981.5,14599.0
2023-08-08,PLN,6604.79,180,-0.04,36.6,15000.0,0.0,0.0,166.11,166.11,12265.98,9481.72,14599.0
2023-08-08,ZAR,-8464.85,143,-0.82,-59.16,15000.0,0.0,0.0,-145.51,-145.51,-8137.89,-10332.01,14599.0
2023-08-09,CLP,7775.42,207,0.17,37.55,15000.0,0.0,0.0,-87.4,-87.4,43266.02,40456.8,15509.0
2023-08-09,CNY,6978.47,39,0.99,181.19,15000.0,0.0,0.0,-193.18,-193.18,-467.95,-3061.95,15509.0
2023-08-09,COP,3376.41,251,-0.1,13.47,15000.0,0.0,0.0,-196.42,-196.42,13377.08,9301.99,15509.0
2023-08-09,CZK,256.09,161,-0.17,1.59,15000.0,0.0,0.0,-0.47,-0.47,5896.95,2264.64,15509.0
2023-08-09,HUF,-2169.32,403,-0.2,-5.39,15000.0,0.0,0.0,-4.5,-4.5,90459.98,87258.63,15509.0
2023-08-09,INR,335.22,92,-0.73,3.65,15000.0,-2598.9,56.26,-14.43,-70.69,3711.36,636.4,15509.0
2023-08-09,ILS,-9172.13,133,-1.0,-69.03,15000.0,0.0,0.0,-247.21,-247.21,44233.44,38128.22,15509.0
2023-08-09,KRW,-4125.6,100,-0.79,-41.22,15000.0,0.0,0.0,129.16,129.16,5832.36,3025.77,15509.0
2023-08-09,MXN,-3633.37,155,-0.56,-23.5,15000.0,0.0,0.0,-206.55,-206.55,6842.03,4774.95,15509.0
2023-08-09,PLN,6604.79,179,-0.03,36.8,15000.0,0.0,0.0,142.35,142.35,12408.32,9624.07,15509.0
2023-08-09,ZAR,-8464.85,143,-0.81,-59.33,15000.0,0.0,0.0,4.39,4.39,-8133.5,-10327.62,15509.0
2023-08-10,CLP,7775.42,206,0.16,37.69,15000.0,0.0,0.0,-615.32,-615.32,42650.71,39841.48,15583.0
2023-08-10,CNY,6978.47,38,0.99,182.19,15000.0,0.0,0.0,53.39,53.39,-414.57,-3008.56,15583.0
2023-08-10,COP,3376.41,249,-0.1,13.53,15000.0,0.0,0.0,-38.23,-38.23,13338.85,9263.75,15583.0
2023-08-10,CZK,256.09,160,-0.17,1.6,15000.0,0.0,0.0,-8.13,-8.13,5888.82,2256.51,15583.0
2023-08-10,HUF,-2169.32,401,-0.19,-5.41,15000.0,0.0,0.0,-69.46,-69.46,90390.52,87189.17,15583.0
2023-08-10,INR,335.22,92,-0.73,3.66,15000.0,0.0,0.0,21.17,21.17,3732.53,657.56,15583.0
2023-08-10,ILS,-9172.13,132,-0.99,-69.23,15000.0,0.0,0.0,52.98,52.98,44286.42,38181.2,15583.0
2023-08-10,KRW,-4125.6,100,-0.79,-41.42,15000.0,0.0,0.0,79.31,79.31,5911.67,3105.08,15583.0
2023-08-10,MXN,-3633.37,154,-0.56,-23.61,15000.0,0.0,0.0,105.95,105.95,6947.98,4880.9,15583.0
2023-08-10,PLN,6604.79,179,-0.02,36.96,15000.0,0.0,0.0,92.01,92.01,12500.33,9716.08,15583.0
2023-08-10,ZAR,-8464.85,143,-0.79,-59.17,15000.0,0.0,0.0,-386.04,-386.04,-8519.55,-10713.67,15583.0
2023-08-11,CLP,7775.42,208,0.14,37.38,15000.0,0.0,0.0,-846.04,-846.04,41804.67,38995.45,15680.0
2023-08-11,CNY,6978.47,38,1.01,183.14,15000.0,0.0,0.0,451.93,451.93,37.37,-2556.63,15680.0
2023-08-11,COP,3376.41,249,-0.11,13.57,15000.0,0.0,0.0,-151.89,-151.89,13186.96,9111.86,15680.0
2023-08-11,CZK,256.09,159,-0.16,1.61,15000.0,0.0,0.0,-13.96,-13.96,5874.86,2242.55,15680.0
2023-08-11,HUF,-2169.32,399,-0.18,-5.43,15000.0,0.0,0.0,-82.33,-82.33,90308.19,87106.84,15680.0
2023-08-11,INR,335.22,91,-0.74,3.68,15000.0,0.0,0.0,-26.68,-26.68,3705.85,630.88,15680.0
2023-08-11,ILS,-9172.13,132,-0.99,-69.46,15000.0,0.0,0.0,115.63,115.63,44402.05,38296.83,15680.0
2023-08-11,KRW,-4125.6,99,-0.79,-41.62,15000.0,0.0,0.0,52.86,52.86,5964.52,3157.94,15680.0
2023-08-11,MXN,-3633.37,153,-0.57,-23.72,15000.0,0.0,0.0,324.07,324.07,7272.05,5204.97,15680.0
2023-08-11,PLN,6604.79,178,-0.02,37.17,15000.0,0.0,0.0,-138.7,-138.7,12361.63,9577.38,15680.0
2023-08-11,ZAR,-8464.85,142,-0.78,-59.46,15000.0,0.0,0.0,157.99,157.99,-8361.56,-10555.68,15680.0
2023-08-14,CLP,7775.42,209,0.12,37.2,15000.0,0.0,0.0,170.79,170.79,41975.46,39166.23,15687.0
2023-08-14,CNY,6978.47,38,1.05,182.94,15000.0,0.0,0.0,924.96,924.96,962.33,-1631.67,15687.0
2023-08-14,COP,3376.41,248,-0.11,13.62,15000.0,0.0,0.0,21.46,21.46,13208.42,9133.32,15687.0
2023-08-14,CZK,256.09,159,-0.17,1.61,15000.0,0.0,0.0,-18.34,-18.34,5856.52,2224.21,15687.0
2023-08-14,HUF,-2169.32,398,-0.17,-5.45,15000.0,0.0,0.0,1.79,1.79,90309.97,87108.62,15687.0
2023-08-14,INR,335.22,91,-0.75,3.7,15000.0,0.0,0.0,-24.47,-24.47,3681.38,606.42,15687.0
2023-08-14,ILS,-9172.13,131,-0.99,-69.85,15000.0,0.0,0.0,380.78,380.78,44782.83,38677.61,15687.0
2023-08-14,KRW,-4125.6,99,-0.8,-41.81,15000.0,0.0,0.0,213.95,213.95,6178.47,3371.88,15687.0
2023-08-14,MXN,-3633.37,153,-0.59,-23.76,15000.0,0.0,0.0,391.8,391.8,7663.84,5596.76,15687.0
2023-08-14,PLN,6604.79,177,-0.02,37.37,15000.0,0.0,0.0,-114.68,-114.68,12246.95,9462.7,15687.0
2023-08-14,ZAR,-8464.85,142,-0.78,-59.77,15000.0,0.0,0.0,621.53,621.53,-7740.03,-9934.15,15687.0
2023-08-15,CLP,7775.42,210,0.11,37.11,15000.0,0.0,0.0,-35.37,-35.37,41940.08,39130.86,14497.0
2023-08-15,CNY,6978.47,38,1.1,181.59,15000.0,0.0,0.0,606.84,606.84,1569.17,-1024.83,14497.0
2023-08-15,COP,3376.41,247,-0.11,13.67,15000.0,0.0,0.0,87.37,87.37,13295.79,9220.69,14497.0
2023-08-15,CZK,256.09,160,-0.18,1.6,15000.0,0.0,0.0,-10.09,-10.09,5846.43,2214.12,14497.0
2023-08-15,HUF,-2169.32,396,-0.17,-5.48,15000.0,0.0,0.0,53.93,53.93,90363.9,87162.55,14497.0
2023-08-15,INR,335.22,90,-0.77,3.72,15000.0,0.0,0.0,1.24,1.24,3682.62,607.66,14497.0
2023-08-15,ILS,-9172.13,131,-0.99,-70.16,15000.0,0.0,0.0,414.32,414.32,45197.16,39091.93,14497.0
2023-08-15,KRW,-4125.6,98,-0.81,-41.91,15000.0,0.0,0.0,1.27,1.27,6179.74,3373.15,14497.0
2023-08-15,MXN,-3633.37,153,-0.61,-23.73,15000.0,0.0,0.0,29.26,29.26,7693.11,5626.03,14497.0
2023-08-15,PLN,6604.79,176,-0.02,37.57,15000.0,0.0,0.0,-16.56,-16.56,12230.4,9446.14,14497.0
2023-08-15,ZAR,-5942.07,141,-0.79,-42.03,15000.0,2522.77,26.61,538.58,511.97,-7201.46,-9422.19,14497.0
2023-08-16,CLP,7775.42,210,0.1,37.1,15000.0,0.0,0.0,105.69,105.69,42045.77,39236.55,14477.0
2023-08-16,CNY,6978.47,39,1.15,178.73,15000.0,0.0,0.0,273.21,273.21,1842.38,-751.62,14477.0
2023-08-16,COP,3376.41,246,-0.11,13.73,15000.0,0.0,0.0,-53.78,-53.78,13242.01,9166.91,14477.0
2023-08-16,CZK,256.09,161,-0.19,1.59,15000.0,0.0,0.0,-1.99,-1.99,5844.44,2212.12,14477.0
2023-08-16,HUF,-2169.32,394,-0.16,-5.51,15000.0,0.0,0.0,43.03,43.03,90406.93,87205.58,14477.0
2023-08-16,INR,335.22,90,-0.78,3.73,15000.0,0.0,0.0,-0.32,-0.32,3682.31,607.34,14477.0
2023-08-16,ILS,-9172.13,130,-0.99,-70.51,15000.0,0.0,0.0,-420.49,-420.49,44776.67,38671.45,14477.0
2023-08-16,KRW,-4125.6,98,-0.8,-42.14,15000.0,0.0,0.0,-216.95,-216.95,5962.79,3156.2,14477.0
2023-08-16,MXN,-3633.37,154,-0.63,-23.59,15000.0,0.0,0.0,-12.82,-12.82,7680.29,5613.21,14477.0
2023-08-16,PLN,6604.79,175,-0.01,37.75,15000.0,0.0,0.0,-4.95,-4.95,12225.45,9441.2,14477.0
2023-08-16,ZAR,-5942.07,141,-0.79,-42.13,15000.0,0.0,0.0,-27.84,-27.84,-7229.3,-9450.03,14477.0
2023-08-17,CLP,7775.42,209,0.09,37.25,15000.0,0.0,0.0,-41.44,-41.44,42004.33,39195.11,14505.0
2023-08-17,CNY,6978.47,40,1.19,176.19,15000.0,0.0,0.0,32.02,32.02,1874.4,-719.6,14505.0
2023-08-17,COP,3376.41,245,-0.12,13.78,15000.0,0.0,0.0,-202.94,-202.94,13039.07,8963.97,14505.0
2023-08-17,CZK,256.09,163,-0.21,1.57,15000.0,0.0,0.0,-20.2,-20.2,5824.23,2191.92,14505.0
2023-08-17,HUF,-2169.32,392,-0.16,-5.54,15000.0,0.0,0.0,65.82,65.82,90472.75,87271.4,14505.0
2023-08-17,INR,335.22,91,-0.8,3.68,15000.0,0.0,0.0,-45.99,-45.99,3636.32,561.35,14505.0
2023-08-17,ILS,-9172.13,130,-0.99,-70.75,15000.0,0.0,0.0,478.87,478.87,45255.54,39150.32,14505.0
2023-08-17,KRW,-4125.6,98,-0.81,-42.28,15000.0,0.0,0.0,368.3,368.3,6331.09,3524.5,14505.0
2023-08-17,MXN,-3633.37,156,-0.65,-23.35,15000.0,0.0,0.0,238.07,238.07,7918.36,5851.28,14505.0
2023-08-17,PLN,6604.79,175,-0.02,37.74,15000.0,0.0,0.0,-556.88,-556.88,11668.56,8884.31,14505.0
2023-08-17,ZAR,-5942.07,142,-0.8,-41.8,15000.0,0.0,0.0,385.68,385.68,-6843.62,-9064.35,14505.0
2023-08-18,CLP,7775.42,208,0.08,37.44,15000.0,0.0,0.0,-11.15,-11.15,41993.18,39183.95,14580.0
