Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-28,ILS,-2581.49,38,-0.32,-67.28,15000.0,0.0,0.0,-21.41,-21.41,14926.52,12253.23,14221.0
2021-12-28,KRW,-2874.43,63,-0.89,-45.6,15000.0,0.0,0.0,42.02,42.02,-2439.17,-4798.69,14221.0
2021-12-28,MXN,-229.02,130,-0.98,-1.77,15000.0,0.0,0.0,-4.11,-4.11,14199.42,12565.89,14221.0
2021-12-28,PLN,-4606.61,153,-2.62,-30.19,15000.0,0.0,0.0,-102.18,-102.18,-891.89,-3035.72,14221.0
2021-12-28,ZAR,9420.02,118,0.02,80.15,15000.0,0.0,0.0,-291.04,-291.04,-2623.09,-4331.24,14221.0
2021-12-29,CLP,-6824.76,157,-2.01,-43.41,15000.0,0.0,0.0,469.58,469.58,43473.89,41130.24,14254.0
2021-12-29,CNY,5258.36,37,0.82,141.0,15000.0,0.0,0.0,197.15,197.15,-4669.13,-6039.47,14254.0
2021-12-29,COP,-1730.3,130,-1.63,-13.29,15000.0,0.0,0.0,52.16,52.16,2394.19,-535.73,14254.0
2021-12-29,CZK,-2409.55,118,-2.73,-20.43,15000.0,0.0,0.0,77.5,77.5,16634.97,13845.42,14254.0
2021-12-29,HUF,-7300.17,154,-3.0,-47.28,15000.0,0.0,0.0,-76.55,-76.55,73717.7,71640.54,14254.0
2021-12-29,INR,5058.14,69,0.05,73.19,15000.0,0.0,0.0,115.85,115.85,10536.58,8511.91,14254.0
2021-12-29,ILS,-2581.49,38,-0.32,-67.61,15000.0,0.0,0.0,116.0,116.0,15042.52,12369.23,14254.0
2021-12-29,KRW,-2874.43,63,-0.88,-45.83,15000.0,0.0,0.0,-47.84,-47.84,-2487.01,-4846.53,14254.0
2021-12-29,MXN,-229.02,129,-0.99,-1.77,15000.0,0.0,0.0,3.21,3.21,14202.63,12569.1,14254.0
2021-12-29,PLN,-4606.61,152,-2.67,-30.28,15000.0,0.0,0.0,575.92,575.92,-315.97,-2459.8,14254.0
2021-12-29,ZAR,9420.02,117,0.02,80.49,15000.0,0.0,0.0,-258.52,-258.52,-2881.61,-4589.76,14254.0
2021-12-30,CLP,-6824.76,156,-2.01,-43.64,15000.0,0.0,0.0,-86.34,-86.34,43387.55,41043.9,14291.0
2021-12-30,CNY,5258.36,37,0.84,141.11,15000.0,0.0,0.0,330.42,330.42,-4338.71,-5709.05,14291.0
2021-12-30,COP,-1730.3,130,-1.63,-13.36,15000.0,0.0,0.0,-7.62,-7.62,2386.57,-543.35,14291.0
2021-12-30,CZK,-2409.55,117,-2.75,-20.54,15000.0,0.0,0.0,138.31,138.31,16773.28,13983.73,14291.0
2021-12-30,HUF,-7300.17,154,-3.0,-47.51,15000.0,0.0,0.0,823.96,823.96,74541.66,72464.51,14291.0
2021-12-30,INR,5058.14,69,0.05,73.6,15000.0,0.0,0.0,-124.36,-124.36,10412.21,8387.55,14291.0
2021-12-30,ILS,-2581.49,38,-0.33,-67.94,15000.0,0.0,0.0,47.9,47.9,15090.42,12417.13,14291.0
2021-12-30,KRW,-2874.43,62,-0.89,-46.08,15000.0,0.0,0.0,107.85,107.85,-2379.16,-4738.68,14291.0
2021-12-30,MXN,-229.02,128,-1.0,-1.78,15000.0,0.0,0.0,3.31,3.31,14205.94,12572.41,14291.0
2021-12-30,PLN,-4606.61,152,-2.7,-30.4,15000.0,0.0,0.0,-8.0,-8.0,-323.97,-2467.8,14291.0
2021-12-30,ZAR,9420.02,117,0.01,80.84,15000.0,0.0,0.0,-190.98,-190.98,-3072.59,-4780.75,14291.0
2021-12-31,CLP,-6824.76,156,-2.01,-43.88,15000.0,0.0,0.0,-0.39,-0.39,43387.16,41043.51,14329.0
2021-12-31,CNY,5258.36,37,0.85,141.54,15000.0,0.0,0.0,-234.19,-234.19,-4572.9,-5943.24,14329.0
2021-12-31,COP,-1730.3,129,-1.62,-13.43,15000.0,0.0,0.0,-7.93,-7.93,2378.65,-551.28,14329.0
2021-12-31,CZK,-2409.55,117,-2.77,-20.65,15000.0,0.0,0.0,79.31,79.31,16852.59,14063.04,14329.0
2021-12-31,HUF,-7300.17,153,-3.0,-47.75,15000.0,0.0,0.0,-49.23,-49.23,74492.43,72415.28,14329.0
2021-12-31,INR,5058.14,68,0.04,73.98,15000.0,0.0,0.0,-151.75,-151.75,10260.46,8235.79,14329.0
2021-12-31,ILS,-2581.49,38,-0.34,-68.24,15000.0,0.0,0.0,-18.32,-18.32,15072.1,12398.81,14329.0
2021-12-31,KRW,-2874.43,62,-0.89,-46.33,15000.0,0.0,0.0,-5.84,-5.84,-2385.0,-4744.52,14329.0
2021-12-31,MXN,-229.02,128,-1.01,-1.79,15000.0,0.0,0.0,2.06,2.06,14208.0,12574.47,14329.0
2021-12-31,PLN,-4606.61,151,-2.73,-30.56,15000.0,0.0,0.0,-14.08,-14.08,-338.05,-2481.88,14329.0
2021-12-31,ZAR,9420.02,116,0.0,81.22,15000.0,0.0,0.0,197.18,197.18,-2875.41,-4583.57,14329.0
2022-01-03,CLP,-6824.76,155,-2.02,-43.99,15000.0,0.0,0.0,592.82,592.82,43979.98,41636.33,14372.0
2022-01-03,CNY,5258.36,37,0.86,142.24,15000.0,0.0,0.0,163.96,163.96,-4408.93,-5779.27,14372.0
2022-01-03,COP,-1730.3,128,-1.63,-13.49,15000.0,0.0,0.0,130.57,130.57,2509.22,-420.71,14372.0
2022-01-03,CZK,-2409.55,116,-2.79,-20.76,15000.0,0.0,0.0,-4.19,-4.19,16848.4,14058.85,14372.0
2022-01-03,HUF,-7300.17,152,-3.0,-48.01,15000.0,0.0,0.0,-20.13,-20.13,74472.3,72395.15,14372.0
2022-01-03,INR,5058.14,68,0.03,74.22,15000.0,0.0,0.0,-154.06,-154.06,10106.4,8081.74,14372.0
2022-01-03,ILS,-2581.49,38,-0.34,-68.56,15000.0,0.0,0.0,-9.54,-9.54,15062.56,12389.26,14372.0
2022-01-03,KRW,-2874.43,62,-0.91,-46.31,15000.0,0.0,0.0,339.69,339.69,-2045.31,-4404.83,14372.0
2022-01-03,MXN,-229.02,127,-1.03,-1.8,15000.0,0.0,0.0,17.81,17.81,14225.81,12592.28,14372.0
2022-01-03,PLN,-4606.61,150,-2.76,-30.69,15000.0,0.0,0.0,115.12,115.12,-222.93,-2366.76,14372.0
2022-01-03,ZAR,9420.02,115,-0.01,81.56,15000.0,0.0,0.0,-87.63,-87.63,-2963.04,-4671.2,14372.0
2022-01-04,CLP,-6824.76,156,-2.04,-43.71,15000.0,0.0,0.0,727.28,727.28,44707.26,42363.61,14408.0
2022-01-04,CNY,5258.36,37,0.87,143.01,15000.0,0.0,0.0,-179.95,-179.95,-4588.89,-5959.23,14408.0
2022-01-04,COP,-1730.3,129,-1.65,-13.42,15000.0,0.0,0.0,215.15,215.15,2724.37,-205.55,14408.0
2022-01-04,CZK,-2409.55,116,-2.81,-20.75,15000.0,0.0,0.0,231.79,231.79,17080.19,14290.64,14408.0
2022-01-04,HUF,-7300.17,153,-3.0,-47.79,15000.0,0.0,0.0,1188.14,1188.14,75660.44,73583.29,14408.0
2022-01-04,INR,5058.14,68,0.02,74.21,15000.0,0.0,0.0,-403.76,-403.76,9702.65,7677.98,14408.0
2022-01-04,ILS,-2581.49,38,-0.35,-68.79,15000.0,0.0,0.0,67.19,67.19,15129.75,12456.46,14408.0
2022-01-04,KRW,-2874.43,62,-0.94,-46.05,15000.0,0.0,0.0,209.93,209.93,-1835.38,-4194.89,14408.0
2022-01-04,MXN,-229.02,127,-1.05,-1.8,15000.0,0.0,0.0,10.34,10.34,14236.16,12602.62,14408.0
2022-01-04,PLN,-4606.61,150,-2.79,-30.7,15000.0,0.0,0.0,265.03,265.03,42.09,-2101.73,14408.0
2022-01-04,ZAR,9420.02,116,-0.03,81.38,15000.0,0.0,0.0,-1227.81,-1227.81,-4190.85,-5899.0,14408.0
2022-01-05,CLP,-6824.76,156,-2.06,-43.64,15000.0,0.0,0.0,185.83,185.83,44893.09,42549.44,14386.0
2022-01-05,CNY,5258.36,37,0.87,143.62,15000.0,0.0,0.0,-252.28,-252.28,-4841.17,-6211.51,14386.0
2022-01-05,COP,-1730.3,130,-1.68,-13.29,15000.0,0.0,0.0,127.88,127.88,2852.25,-77.67,14386.0
2022-01-05,CZK,-2409.55,116,-2.82,-20.86,15000.0,0.0,0.0,-184.45,-184.45,16895.74,14106.19,14386.0
2022-01-05,HUF,-7300.17,154,-3.0,-47.4,15000.0,0.0,0.0,189.28,189.28,75849.73,73772.57,14386.0
2022-01-05,INR,5058.14,68,0.01,74.22,15000.0,0.0,0.0,126.92,126.92,9829.56,7804.9,14386.0
2022-01-05,ILS,-2581.49,37,-0.36,-69.14,15000.0,0.0,0.0,2.13,2.13,15131.88,12458.59,14386.0
2022-01-05,KRW,-2874.43,63,-0.98,-45.33,15000.0,0.0,0.0,182.48,182.48,-1652.9,-4012.41,14386.0
2022-01-05,MXN,-229.02,127,-1.08,-1.8,15000.0,0.0,0.0,10.96,10.96,14247.11,12613.58,14386.0
2022-01-05,PLN,-4606.61,149,-2.81,-30.87,15000.0,0.0,0.0,31.39,31.39,73.49,-2070.34,14386.0
2022-01-05,ZAR,9420.02,116,-0.05,81.16,15000.0,0.0,0.0,-333.24,-333.24,-4524.09,-6232.24,14386.0
2022-01-06,CLP,-6824.76,156,-2.08,-43.64,15000.0,0.0,0.0,-205.53,-205.53,44687.56,42343.91,14322.0
2022-01-06,CNY,5258.36,37,0.86,143.04,15000.0,0.0,0.0,-289.38,-289.38,-5130.55,-6500.89,14322.0
2022-01-06,COP,-1730.3,134,-1.72,-12.96,15000.0,0.0,0.0,170.93,170.93,3023.18,93.25,14322.0
2022-01-06,CZK,-2409.55,115,-2.83,-20.97,15000.0,0.0,0.0,85.82,85.82,16981.56,14192.01,14322.0
2022-01-06,HUF,-7300.17,153,-3.0,-47.6,15000.0,0.0,0.0,-297.45,-297.45,75552.27,73475.12,14322.0
2022-01-06,INR,5058.14,68,-0.01,74.22,15000.0,0.0,0.0,-134.85,-134.85,9694.71,7670.05,14322.0
2022-01-06,ILS,-2581.49,37,-0.4,-69.1,15000.0,0.0,0.0,319.57,319.57,15451.45,12778.16,14322.0
2022-01-06,KRW,-2874.43,66,-1.04,-43.57,15000.0,0.0,0.0,509.86,509.86,-1143.04,-3502.56,14322.0
2022-01-06,MXN,-229.02,127,-1.1,-1.8,15000.0,0.0,0.0,-2.67,-2.67,14244.44,12610.91,14322.0
2022-01-06,PLN,-4606.61,148,-2.83,-31.03,15000.0,0.0,0.0,-11.39,-11.39,62.1,-2081.73,14322.0
2022-01-06,ZAR,9420.02,117,-0.08,80.22,15000.0,0.0,0.0,-954.1,-954.1,-5478.18,-7186.34,14322.0
2022-01-07,CLP,-6824.76,158,-2.1,-43.25,15000.0,0.0,0.0,607.47,607.47,45295.03,42951.37,14240.0
2022-01-07,CNY,5258.36,37,0.87,143.52,15000.0,0.0,0.0,265.47,265.47,-4865.08,-6235.42,14240.0
2022-01-07,COP,-1730.3,140,-1.77,-12.36,15000.0,0.0,0.0,203.33,203.33,3226.51,296.58,14240.0
2022-01-07,CZK,-2409.55,114,-2.83,-21.08,15000.0,0.0,0.0,-33.0,-33.0,16948.56,14159.01,14240.0
2022-01-07,HUF,-7300.17,153,-3.0,-47.76,15000.0,0.0,0.0,-1184.93,-1184.93,74367.34,72290.19,14240.0
2022-01-07,INR,5058.14,68,-0.02,74.37,15000.0,0.0,0.0,-21.83,-21.83,9672.88,7648.21,14240.0
2022-01-07,ILS,-2581.49,37,-0.43,-68.87,15000.0,0.0,0.0,69.08,69.08,15520.53,12847.24,14240.0
2022-01-07,KRW,-2874.43,68,-1.1,-42.28,15000.0,0.0,0.0,-84.37,-84.37,-1227.41,-3586.92,14240.0
2022-01-07,MXN,-229.02,127,-1.11,-1.8,15000.0,0.0,0.0,0.08,0.08,14244.52,12610.99,14240.0
2022-01-07,PLN,-4606.61,148,-2.86,-31.16,15000.0,0.0,0.0,239.59,239.59,301.69,-1842.14,14240.0
2022-01-07,ZAR,9420.02,119,-0.11,78.99,15000.0,0.0,0.0,-102.73,-102.73,-5580.91,-7289.06,14240.0
2022-01-10,CLP,-6824.76,159,-2.13,-42.9,15000.0,0.0,0.0,572.5,572.5,45867.53,43523.88,14158.0
2022-01-10,CNY,5258.36,36,0.87,144.2,15000.0,0.0,0.0,350.55,350.55,-4514.53,-5884.87,14158.0
2022-01-10,COP,-1730.3,144,-1.81,-12.04,15000.0,0.0,0.0,-9.03,-9.03,3217.48,287.55,14158.0
2022-01-10,CZK,-2409.55,114,-2.82,-21.18,15000.0,0.0,0.0,-59.17,-59.17,16889.39,14099.84,14158.0
2022-01-10,HUF,-7300.17,153,-2.99,-47.76,15000.0,0.0,0.0,-386.81,-386.81,73980.53,71903.38,14158.0
2022-01-10,INR,5058.14,68,-0.03,74.61,15000.0,0.0,0.0,-54.05,-54.05,9618.84,7594.17,14158.0
2022-01-10,ILS,-2581.49,38,-0.48,-67.67,15000.0,0.0,0.0,285.56,285.56,15806.09,13132.8,14158.0
2022-01-10,KRW,-2874.43,68,-1.13,-42.05,15000.0,0.0,0.0,-126.07,-126.07,-1353.48,-3712.99,14158.0
2022-01-10,MXN,-229.02,126,-1.13,-1.81,15000.0,0.0,0.0,6.79,6.79,14251.32,12617.78,14158.0
2022-01-10,PLN,-4606.61,147,-2.88,-31.32,15000.0,0.0,0.0,-6.73,-6.73,294.96,-1848.86,14158.0
2022-01-10,ZAR,9420.02,122,-0.15,77.0,15000.0,0.0,0.0,-746.07,-746.07,-6326.98,-8035.13,14158.0
2022-01-11,CLP,-6824.76,159,-2.15,-42.85,15000.0,0.0,0.0,278.96,278.96,46146.49,43802.84,14063.0
2022-01-11,CNY,5258.36,36,0.88,144.98,15000.0,0.0,0.0,6.3,6.3,-4508.23,-5878.57,14063.0
2022-01-11,COP,-1730.3,146,-1.85,-11.86,15000.0,0.0,0.0,87.8,87.8,3305.28,375.35,14063.0
2022-01-11,CZK,-2409.55,114,-2.82,-21.18,15000.0,0.0,0.0,39.1,39.1,16928.5,14138.94,14063.0
2022-01-11,HUF,-7300.17,157,-2.95,-46.47,15000.0,0.0,0.0,-373.23,-373.23,73607.3,71530.15,14063.0
2022-01-11,INR,5058.14,67,-0.03,74.97,15000.0,0.0,0.0,301.94,301.94,9920.78,7896.11,14063.0
2022-01-11,ILS,-2581.49,39,-0.54,-65.94,15000.0,0.0,0.0,216.57,216.57,16022.66,13349.37,14063.0
2022-01-11,KRW,-2874.43,68,-1.16,-42.18,15000.0,0.0,0.0,-94.75,-94.75,-1448.22,-3807.74,14063.0
2022-01-11,MXN,-229.02,126,-1.14,-1.82,15000.0,0.0,0.0,-20.42,-20.42,14230.9,12597.37,14063.0
2022-01-11,PLN,-4606.61,147,-2.88,-31.44,15000.0,0.0,0.0,-266.4,-266.4,28.56,-2115.26,14063.0
2022-01-11,ZAR,9420.02,122,-0.17,77.09,15000.0,0.0,0.0,760.0,760.0,-5566.98,-7275.14,14063.0
2022-01-12,CLP,-6824.76,159,-2.17,-42.97,15000.0,0.0,0.0,-212.38,-212.38,45934.11,43590.46,13923.0
2022-01-12,CNY,5258.36,36,0.88,145.78,15000.0,0.0,0.0,-120.28,-120.28,-4628.51,-5998.85,13923.0
2022-01-12,COP,-1730.3,147,-1.9,-11.73,15000.0,0.0,0.0,74.0,74.0,3379.28,449.35,13923.0
2022-01-12,CZK,-2409.55,113,-2.81,-21.24,15000.0,0.0,0.0,-76.4,-76.4,16852.1,14062.55,13923.0
2022-01-12,HUF,-7300.17,165,-2.9,-44.17,15000.0,0.0,0.0,-733.1,-733.1,72874.2,70797.05,13923.0
2022-01-12,INR,5058.14,67,-0.04,75.38,15000.0,0.0,0.0,-185.53,-185.53,9735.25,7710.58,13923.0
2022-01-12,ILS,-2581.49,41,-0.6,-63.48,15000.0,0.0,0.0,197.13,197.13,16219.79,13546.5,13923.0
2022-01-12,KRW,-2874.43,68,-1.17,-42.39,15000.0,0.0,0.0,-214.88,-214.88,-1663.1,-4022.62,13923.0
2022-01-12,MXN,-229.02,126,-1.14,-1.81,15000.0,0.0,0.0,-14.2,-14.2,14216.7,12583.16,13923.0
2022-01-12,PLN,-4606.61,147,-2.86,-31.35,15000.0,0.0,0.0,-440.48,-440.48,-411.92,-2555.74,13923.0
2022-01-12,ZAR,9420.02,122,-0.18,77.47,15000.0,0.0,0.0,1287.34,1287.34,-4279.64,-5987.79,13923.0
2022-01-13,CLP,-6824.76,159,-2.19,-42.9,15000.0,0.0,0.0,244.29,244.29,46178.4,43834.74,13766.0
2022-01-13,CNY,5258.36,36,0.88,146.43,15000.0,0.0,0.0,-17.21,-17.21,-4645.72,-6016.06,13766.0
2022-01-13,COP,-1730.3,147,-1.93,-11.75,15000.0,0.0,0.0,-51.56,-51.56,3327.72,397.8,13766.0
2022-01-13,CZK,-2409.55,115,-2.78,-21.03,15000.0,0.0,0.0,-266.53,-266.53,16585.57,13796.02,13766.0
2022-01-13,HUF,-7300.17,173,-2.85,-42.27,15000.0,0.0,0.0,-261.49,-261.49,72612.72,70535.57,13766.0
2022-01-13,INR,5058.14,67,-0.05,75.72,15000.0,0.0,0.0,234.56,234.56,9969.81,7945.14,13766.0
2022-01-13,ILS,-2581.49,41,-0.67,-62.32,15000.0,0.0,0.0,66.99,66.99,16286.78,13613.49,13766.0
2022-01-13,KRW,-2874.43,68,-1.17,-42.0,15000.0,0.0,0.0,-83.58,-83.58,-1746.69,-4106.2,13766.0
2022-01-13,MXN,-229.02,127,-1.13,-1.8,15000.0,0.0,0.0,-9.75,-9.75,14206.95,12573.42,13766.0
2022-01-13,PLN,-4606.61,149,-2.82,-30.97,15000.0,0.0,0.0,-394.19,-394.19,-806.11,-2949.94,13766.0
2022-01-13,ZAR,9420.02,121,-0.18,77.66,15000.0,0.0,0.0,-366.22,-366.22,-4645.86,-6354.01,13766.0
2022-01-14,CLP,-6824.76,158,-2.2,-43.13,15000.0,0.0,0.0,-293.47,-293.47,45884.93,43541.27,13705.0
2022-01-14,CNY,5258.36,36,0.88,147.23,15000.0,0.0,0.0,21.99,21.99,-4623.73,-5994.07,13705.0
2022-01-14,COP,-1730.3,146,-1.96,-11.81,15000.0,0.0,0.0,21.88,21.88,3349.6,419.68,13705.0
2022-01-14,CZK,-2409.55,115,-2.75,-20.92,15000.0,0.0,0.0,55.96,55.96,16641.54,13851.98,13705.0
2022-01-14,HUF,-7300.17,174,-2.81,-41.94,15000.0,0.0,0.0,332.58,332.58,72945.3,70868.15,13705.0
2022-01-14,INR,5058.14,67,-0.05,75.75,15000.0,0.0,0.0,364.07,364.07,10333.88,8309.21,13705.0
2022-01-14,ILS,-2581.49,42,-0.71,-61.77,15000.0,0.0,0.0,-92.87,-92.87,16193.91,13520.62,13705.0
2022-01-14,KRW,-2874.43,68,-1.19,-42.12,15000.0,0.0,0.0,291.46,291.46,-1455.23,-3814.75,13705.0
2022-01-14,MXN,-229.02,128,-1.12,-1.79,15000.0,0.0,0.0,-3.65,-3.65,14203.3,12569.76,13705.0
2022-01-14,PLN,-4606.61,152,-2.79,-30.4,15000.0,0.0,0.0,9.93,9.93,-796.18,-2940.01,13705.0
2022-01-14,ZAR,9420.02,121,-0.19,77.71,15000.0,0.0,0.0,172.38,172.38,-4473.47,-6181.63,13705.0
2022-01-17,CLP,-6824.76,158,-2.21,-43.33,15000.0,0.0,0.0,-20.71,-20.71,45864.22,43520.56,13654.0
2022-01-17,CNY,5258.36,36,0.9,147.78,15000.0,0.0,0.0,701.48,701.48,-3922.25,-5292.59,13654.0
2022-01-17,COP,-1730.3,146,-1.99,-11.87,15000.0,0.0,0.0,40.65,40.65,3390.26,460.33,13654.0
2022-01-17,CZK,-2409.55,115,-2.73,-20.89,15000.0,0.0,0.0,25.27,25.27,16666.81,13877.26,13654.0
2022-01-17,HUF,-7300.17,174,-2.78,-41.96,15000.0,0.0,0.0,256.0,256.0,73201.3,71124.15,13654.0
2022-01-17,INR,5058.14,67,-0.05,76.02,15000.0,0.0,0.0,-310.53,-310.53,10023.35,7998.68,13654.0
2022-01-17,ILS,-5102.7,43,-0.81,-118.34,15000.0,-2521.21,113.13,634.9,521.77,16828.81,14042.39,13654.0
2022-01-17,KRW,-2874.43,68,-1.24,-42.22,15000.0,0.0,0.0,463.94,463.94,-991.29,-3350.81,13654.0
2022-01-17,MXN,-229.02,129,-1.11,-1.77,15000.0,0.0,0.0,-0.56,-0.56,14202.73,12569.2,13654.0
2022-01-17,PLN,-4606.61,154,-2.76,-30.0,15000.0,0.0,0.0,127.96,127.96,-668.22,-2812.04,13654.0
2022-01-17,ZAR,9420.02,121,-0.21,77.8,15000.0,0.0,0.0,-790.57,-790.57,-5264.04,-6972.2,13654.0
2022-01-18,CLP,-6824.76,157,-2.22,-43.54,15000.0,0.0,0.0,324.2,324.2,46188.41,43844.76,14302.0
2022-01-18,CNY,5258.36,36,0.93,145.92,15000.0,0.0,0.0,950.88,950.88,-2971.37,-4341.71,14302.0
2022-01-18,COP,-4241.73,145,-2.03,-29.17,15000.0,-2511.42,51.91,164.29,112.37,3554.54,572.7,14302.0
2022-01-18,CZK,-2409.55,115,-2.71,-20.87,15000.0,0.0,0.0,46.69,46.69,16713.5,13923.95,14302.0
2022-01-18,HUF,-7300.17,173,-2.76,-42.19,15000.0,0.0,0.0,746.93,746.93,73948.23,71871.07,14302.0
2022-01-18,INR,5058.14,66,-0.06,76.29,15000.0,0.0,0.0,-541.49,-541.49,9481.86,7457.19,14302.0
2022-01-18,ILS,-5102.7,44,-0.89,-116.35,15000.0,0.0,0.0,30.54,30.54,16859.36,14072.93,14302.0
2022-01-18,KRW,-2874.43,68,-1.27,-42.38,15000.0,0.0,0.0,-174.98,-174.98,-1166.27,-3525.79,14302.0
2022-01-18,MXN,-229.02,129,-1.12,-1.78,15000.0,0.0,0.0,17.6,17.6,14220.34,12586.8,14302.0
2022-01-18,PLN,-4606.61,154,-2.74,-29.89,15000.0,0.0,0.0,72.65,72.65,-595.56,-2739.39,14302.0
2022-01-18,ZAR,9420.02,120,-0.22,78.23,15000.0,0.0,0.0,-304.5,-304.5,-5568.55,-7276.7,14302.0
2022-01-19,CLP,-6824.76,156,-2.22,-43.71,15000.0,0.0,0.0,-369.95,-369.95,45818.47,43474.81,14276.0
2022-01-19,CNY,5258.36,36,0.95,144.76,15000.0,0.0,0.0,-278.19,-278.19,-3249.56,-4619.9,14276.0
2022-01-19,COP,-4241.73,145,-2.05,-29.32,15000.0,0.0,0.0,-111.64,-111.64,3442.91,461.07,14276.0
2022-01-19,CZK,-2409.55,116,-2.69,-20.84,15000.0,0.0,0.0,-82.53,-82.53,16630.97,13841.42,14276.0
2022-01-19,HUF,-7300.17,172,-2.75,-42.37,15000.0,0.0,0.0,-252.84,-252.84,73695.39,71618.24,14276.0
2022-01-19,INR,5058.14,66,-0.08,76.63,15000.0,0.0,0.0,-70.6,-70.6,9411.26,7386.59,14276.0
2022-01-19,ILS,-5102.7,44,-0.96,-115.92,15000.0,0.0,0.0,-142.19,-142.19,16717.16,13930.74,14276.0
2022-01-19,KRW,-2874.43,68,-1.29,-42.47,15000.0,0.0,0.0,-119.85,-119.85,-1286.12,-3645.64,14276.0
2022-01-19,MXN,-229.02,128,-1.11,-1.79,15000.0,0.0,0.0,-6.63,-6.63,14213.7,12580.17,14276.0
2022-01-19,PLN,-4606.61,155,-2.7,-29.81,15000.0,0.0,0.0,-381.03,-381.03,-976.6,-3120.42,14276.0
2022-01-19,ZAR,9420.02,120,-0.24,78.4,15000.0,0.0,0.0,183.83,183.83,-5384.72,-7092.88,14276.0
2022-01-20,CLP,-6824.76,156,-2.21,-43.63,15000.0,0.0,0.0,-356.6,-356.6,45461.87,43118.22,14255.0
2022-01-20,CNY,5258.36,37,0.97,143.48,15000.0,0.0,0.0,40.77,40.77,-3208.79,-4579.13,14255.0
2022-01-20,COP,-4241.73,144,-2.07,-29.49,15000.0,0.0,0.0,-294.93,-294.93,3147.98,166.14,14255.0
2022-01-20,CZK,-2409.55,115,-2.67,-20.93,15000.0,0.0,0.0,-59.88,-59.88,16571.09,13781.54,14255.0
2022-01-20,HUF,-7300.17,172,-2.72,-42.57,15000.0,0.0,0.0,-365.36,-365.36,73330.04,71252.88,14255.0
2022-01-20,INR,5058.14,66,-0.08,77.01,15000.0,0.0,0.0,309.57,309.57,9720.83,7696.16,14255.0
2022-01-20,ILS,-5102.7,44,-1.0,-116.27,15000.0,0.0,0.0,-318.05,-318.05,16399.11,13612.69,14255.0
2022-01-20,KRW,-2874.43,68,-1.31,-42.28,15000.0,0.0,0.0,144.42,144.42,-1141.71,-3501.22,14255.0
2022-01-20,MXN,-229.02,127,-1.11,-1.8,15000.0,0.0,0.0,-9.69,-9.69,14204.01,12570.47,14255.0
2022-01-20,PLN,-4606.61,154,-2.66,-29.85,15000.0,0.0,0.0,-144.72,-144.72,-1121.32,-3265.14,14255.0
2022-01-20,ZAR,9420.02,120,-0.24,78.82,15000.0,0.0,0.0,436.4,436.4,-4948.32,-6656.47,14255.0
2022-01-21,CLP,-6824.76,159,-2.18,-42.9,15000.0,0.0,0.0,-1168.07,-1168.07,44293.8,41950.15,14173.0
2022-01-21,CNY,5258.36,37,0.99,141.27,15000.0,0.0,0.0,304.11,304.11,-2904.68,-4275.01,14173.0
2022-01-21,COP,-4241.73,144,-2.07,-29.54,15000.0,0.0,0.0,-385.07,-385.07,2762.9,-218.94,14173.0
2022-01-21,CZK,-2409.55,115,-2.63,-20.92,15000.0,0.0,0.0,-137.02,-137.02,16434.07,13644.52,14173.0
2022-01-21,HUF,-7300.17,171,-2.7,-42.78,15000.0,0.0,0.0,230.58,230.58,73560.62,71483.46,14173.0
2022-01-21,INR,5058.14,65,-0.09,77.25,15000.0,0.0,0.0,127.02,127.02,9847.85,7823.18,14173.0
2022-01-21,ILS,-5102.7,44,-1.05,-116.25,15000.0,0.0,0.0,78.8,78.8,16477.92,13691.49,14173.0
2022-01-21,KRW,-2874.43,68,-1.34,-42.39,15000.0,0.0,0.0,45.77,45.77,-1095.93,-3455.45,14173.0
2022-01-21,MXN,-229.02,127,-1.1,-1.81,15000.0,0.0,0.0,-8.02,-8.02,14195.98,12562.45,14173.0
2022-01-21,PLN,-4606.61,154,-2.63,-29.88,15000.0,0.0,0.0,-36.95,-36.95,-1158.27,-3302.09,14173.0
2022-01-21,ZAR,9420.02,119,-0.25,79.26,15000.0,0.0,0.0,299.78,299.78,-4648.54,-6356.69,14173.0
2022-01-24,CLP,-6824.76,162,-2.15,-42.25,15000.0,0.0,0.0,-4.57,-4.57,44289.23,41945.58,14124.0
2022-01-24,CNY,5258.36,37,1.01,140.33,15000.0,0.0,0.0,356.08,356.08,-2548.59,-3918.93,14124.0
2022-01-24,COP,-4241.73,143,-2.07,-29.61,15000.0,0.0,0.0,110.25,110.25,2873.15,-108.69,14124.0
2022-01-24,CZK,-2409.55,115,-2.6,-20.87,15000.0,0.0,0.0,-18.95,-18.95,16415.13,13625.57,14124.0
2022-01-24,HUF,-7300.17,170,-2.69,-43.0,15000.0,0.0,0.0,251.72,251.72,73812.33,71735.18,14124.0
2022-01-24,INR,5058.14,65,-0.09,77.67,15000.0,0.0,0.0,98.91,98.91,9946.76,7922.1,14124.0
2022-01-24,ILS,-5102.7,44,-1.1,-116.85,15000.0,0.0,0.0,299.11,299.11,16777.03,13990.6,14124.0
2022-01-24,KRW,-2874.43,68,-1.36,-42.54,15000.0,0.0,0.0,-60.59,-60.59,-1156.52,-3516.03,14124.0
