Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-11,MXN,1452.38,104,1.17,13.98,15000.0,0.0,0.0,-25.72,-25.72,11015.98,9242.92,18163.0
2021-01-11,PLN,9489.12,54,1.15,175.73,15000.0,0.0,0.0,-334.87,-334.87,24389.08,22473.31,18163.0
2021-01-11,ZAR,6774.88,103,1.24,65.5,15000.0,0.0,0.0,-203.66,-203.66,6359.44,4678.33,18163.0
2021-01-12,CLP,2035.71,64,0.83,31.98,15000.0,0.0,0.0,-100.57,-100.57,36870.36,34499.33,18422.0
2021-01-12,CNY,-5411.77,58,0.25,-92.59,15000.0,2522.59,42.41,-264.45,-306.86,1040.82,-231.91,18422.0
2021-01-12,COP,5979.18,118,1.22,50.67,15000.0,0.0,0.0,-230.67,-230.67,9610.62,6558.98,18422.0
2021-01-12,CZK,-5140.04,65,0.57,-79.33,15000.0,0.0,0.0,232.86,232.86,-12351.35,-15341.16,18422.0
2021-01-12,HUF,-7796.08,85,-0.01,-91.68,15000.0,0.0,0.0,39.36,39.36,31327.35,28928.14,18422.0
2021-01-12,INR,3037.89,68,0.73,44.71,15000.0,0.0,0.0,-184.6,-184.6,15724.8,13272.93,18422.0
2021-01-12,ILS,1761.2,20,0.66,88.69,15000.0,0.0,0.0,57.32,57.32,10350.14,6579.22,18422.0
2021-01-12,KRW,5231.57,26,0.78,198.22,15000.0,0.0,0.0,-331.07,-331.07,4319.69,1853.21,18422.0
2021-01-12,MXN,1452.38,103,1.17,14.03,15000.0,0.0,0.0,-40.41,-40.41,10975.57,9202.52,18422.0
2021-01-12,PLN,9489.12,54,1.15,176.37,15000.0,0.0,0.0,-247.67,-247.67,24141.41,22225.64,18422.0
2021-01-12,ZAR,6774.88,104,1.24,65.01,15000.0,0.0,0.0,145.02,145.02,6504.45,4823.35,18422.0
2021-01-13,CLP,2035.71,63,0.82,32.12,15000.0,0.0,0.0,-22.53,-22.53,36847.83,34476.8,18502.0
2021-01-13,CNY,-5411.77,58,0.27,-92.98,15000.0,0.0,0.0,-360.33,-360.33,680.49,-592.24,18502.0
2021-01-13,COP,5979.18,117,1.22,50.95,15000.0,0.0,0.0,121.47,121.47,9732.1,6680.46,18502.0
2021-01-13,CZK,-5140.04,65,0.58,-79.56,15000.0,0.0,0.0,-706.8,-706.8,-13058.15,-16047.96,18502.0
2021-01-13,HUF,-7796.08,85,-0.03,-92.05,15000.0,0.0,0.0,-439.45,-439.45,30887.9,28488.69,18502.0
2021-01-13,INR,3037.89,69,0.71,44.24,15000.0,0.0,0.0,-120.14,-120.14,15604.66,13152.79,18502.0
2021-01-13,ILS,1761.2,20,0.66,89.14,15000.0,0.0,0.0,79.06,79.06,10429.2,6658.28,18502.0
2021-01-13,KRW,5231.57,26,0.77,198.49,15000.0,0.0,0.0,-225.12,-225.12,4094.57,1628.09,18502.0
2021-01-13,MXN,1452.38,103,1.16,14.07,15000.0,0.0,0.0,-25.47,-25.47,10950.1,9177.04,18502.0
2021-01-13,PLN,9489.12,54,1.15,177.24,15000.0,0.0,0.0,335.27,335.27,24476.68,22560.91,18502.0
2021-01-13,ZAR,6774.88,104,1.23,65.23,15000.0,0.0,0.0,147.05,147.05,6651.5,4970.4,18502.0
2021-01-14,CLP,2035.71,63,0.82,32.29,15000.0,0.0,0.0,58.78,58.78,36906.61,34535.58,18549.0
2021-01-14,CNY,-5411.77,58,0.28,-93.49,15000.0,0.0,0.0,265.74,265.74,946.23,-326.5,18549.0
2021-01-14,COP,5979.18,117,1.22,51.22,15000.0,0.0,0.0,63.61,63.61,9795.71,6744.07,18549.0
2021-01-14,CZK,-5140.04,64,0.6,-79.73,15000.0,0.0,0.0,-52.25,-52.25,-13110.4,-16100.2,18549.0
2021-01-14,HUF,-7796.08,84,-0.05,-92.41,15000.0,0.0,0.0,270.62,270.62,31158.53,28759.31,18549.0
2021-01-14,INR,3037.89,69,0.7,43.97,15000.0,0.0,0.0,129.94,129.94,15734.6,13282.72,18549.0
2021-01-14,ILS,1761.2,20,0.65,89.6,15000.0,0.0,0.0,20.36,20.36,10449.56,6678.65,18549.0
2021-01-14,KRW,5231.57,27,0.76,196.43,15000.0,0.0,0.0,-613.07,-613.07,3481.5,1015.02,18549.0
2021-01-14,MXN,1452.38,103,1.15,14.12,15000.0,0.0,0.0,27.94,27.94,10978.04,9204.99,18549.0
2021-01-14,PLN,9489.12,53,1.15,178.14,15000.0,0.0,0.0,-242.2,-242.2,24234.48,22318.7,18549.0
2021-01-14,ZAR,6774.88,103,1.22,65.57,15000.0,0.0,0.0,-108.73,-108.73,6542.78,4861.67,18549.0
2021-01-15,CLP,2035.71,63,0.81,32.46,15000.0,0.0,0.0,130.28,130.28,37036.9,34665.86,18590.0
2021-01-15,CNY,-5411.77,58,0.28,-94.0,15000.0,0.0,0.0,185.69,185.69,1131.92,-140.81,18590.0
2021-01-15,COP,5979.18,116,1.22,51.5,15000.0,0.0,0.0,236.43,236.43,10032.13,6980.49,18590.0
2021-01-15,CZK,-5140.04,64,0.61,-80.07,15000.0,0.0,0.0,88.15,88.15,-13022.25,-16012.06,18590.0
2021-01-15,HUF,-7796.08,84,-0.08,-92.73,15000.0,0.0,0.0,321.66,321.66,31480.19,29080.98,18590.0
2021-01-15,INR,3037.89,70,0.69,43.3,15000.0,0.0,0.0,-116.94,-116.94,15617.66,13165.79,18590.0
2021-01-15,ILS,1761.2,20,0.64,90.08,15000.0,0.0,0.0,-10.67,-10.67,10438.9,6667.98,18590.0
2021-01-15,KRW,5231.57,27,0.75,195.88,15000.0,0.0,0.0,269.29,269.29,3750.79,1284.31,18590.0
2021-01-15,MXN,1452.38,102,1.15,14.19,15000.0,0.0,0.0,63.1,63.1,11041.14,9268.09,18590.0
2021-01-15,PLN,9489.12,53,1.15,178.78,15000.0,0.0,0.0,-83.42,-83.42,24151.06,22235.29,18590.0
2021-01-15,ZAR,6774.88,103,1.21,65.87,15000.0,0.0,0.0,-177.17,-177.17,6365.61,4684.5,18590.0
2021-01-18,CLP,2035.71,62,0.81,32.62,15000.0,0.0,0.0,42.2,42.2,37079.1,34708.07,18632.0
2021-01-18,CNY,-5411.77,57,0.27,-94.36,15000.0,0.0,0.0,498.05,498.05,1629.97,357.24,18632.0
2021-01-18,COP,5979.18,115,1.23,51.79,15000.0,0.0,0.0,15.25,15.25,10047.39,6995.75,18632.0
2021-01-18,CZK,-5140.04,64,0.61,-80.41,15000.0,0.0,0.0,78.14,78.14,-12944.12,-15933.92,18632.0
2021-01-18,HUF,-7796.08,84,-0.1,-93.24,15000.0,0.0,0.0,-57.6,-57.6,31422.59,29023.38,18632.0
2021-01-18,INR,3037.89,70,0.68,43.52,15000.0,0.0,0.0,140.96,140.96,15758.62,13306.75,18632.0
2021-01-18,ILS,1761.2,19,0.64,90.41,15000.0,0.0,0.0,4.58,4.58,10443.47,6672.55,18632.0
2021-01-18,KRW,5231.57,27,0.74,195.7,15000.0,0.0,0.0,109.6,109.6,3860.39,1393.92,18632.0
2021-01-18,MXN,1452.38,102,1.15,14.27,15000.0,0.0,0.0,0.7,0.7,11041.84,9268.79,18632.0
2021-01-18,PLN,9489.12,53,1.15,179.72,15000.0,0.0,0.0,165.5,165.5,24316.56,22400.79,18632.0
2021-01-18,ZAR,6774.88,102,1.2,66.21,15000.0,0.0,0.0,-40.4,-40.4,6325.21,4644.1,18632.0
2021-01-19,CLP,2035.71,62,0.81,32.75,15000.0,0.0,0.0,-46.55,-46.55,37032.55,34661.52,18662.0
2021-01-19,CNY,-5411.77,57,0.26,-94.75,15000.0,0.0,0.0,-229.31,-229.31,1400.65,127.93,18662.0
2021-01-19,COP,5979.18,115,1.23,51.95,15000.0,0.0,0.0,263.27,263.27,10310.65,7259.01,18662.0
2021-01-19,CZK,-5140.04,64,0.62,-80.67,15000.0,0.0,0.0,102.72,102.72,-12841.4,-15831.21,18662.0
2021-01-19,HUF,-7796.08,83,-0.13,-93.74,15000.0,0.0,0.0,101.24,101.24,31523.83,29124.62,18662.0
2021-01-19,INR,3037.89,69,0.68,43.72,15000.0,0.0,0.0,105.15,105.15,15863.77,13411.9,18662.0
2021-01-19,ILS,1761.2,19,0.63,90.89,15000.0,0.0,0.0,-44.18,-44.18,10399.29,6628.37,18662.0
2021-01-19,KRW,5231.57,27,0.73,195.83,15000.0,0.0,0.0,-228.26,-228.26,3632.14,1165.66,18662.0
2021-01-19,MXN,1452.38,101,1.15,14.35,15000.0,0.0,0.0,9.53,9.53,11051.37,9278.32,18662.0
2021-01-19,PLN,9489.12,53,1.15,180.72,15000.0,0.0,0.0,18.83,18.83,24335.39,22419.62,18662.0
2021-01-19,ZAR,6774.88,102,1.2,66.57,15000.0,0.0,0.0,263.82,263.82,6589.03,4907.92,18662.0
2021-01-20,CLP,2035.71,62,0.81,32.9,15000.0,0.0,0.0,-34.28,-34.28,36998.27,34627.24,18705.0
2021-01-20,CNY,-5411.77,57,0.26,-94.81,15000.0,0.0,0.0,-29.67,-29.67,1370.99,98.26,18705.0
2021-01-20,COP,5979.18,115,1.24,52.19,15000.0,0.0,0.0,-63.78,-63.78,10246.88,7195.23,18705.0
2021-01-20,CZK,-5140.04,63,0.62,-81.06,15000.0,0.0,0.0,-5.63,-5.63,-12847.03,-15836.83,18705.0
2021-01-20,HUF,-7796.08,83,-0.15,-94.13,15000.0,0.0,0.0,-101.65,-101.65,31422.18,29022.97,18705.0
2021-01-20,INR,3037.89,69,0.67,43.84,15000.0,0.0,0.0,32.13,32.13,15895.89,13444.02,18705.0
2021-01-20,ILS,1761.2,19,0.63,91.36,15000.0,0.0,0.0,-18.97,-18.97,10380.32,6609.4,18705.0
2021-01-20,KRW,5231.57,27,0.72,196.58,15000.0,0.0,0.0,51.1,51.1,3683.24,1216.76,18705.0
2021-01-20,MXN,1452.38,101,1.15,14.41,15000.0,0.0,0.0,19.41,19.41,11070.77,9297.72,18705.0
2021-01-20,PLN,9489.12,52,1.14,181.6,15000.0,0.0,0.0,-107.17,-107.17,24228.22,22312.45,18705.0
2021-01-20,ZAR,6774.88,101,1.19,66.9,15000.0,0.0,0.0,-53.49,-53.49,6535.54,4854.43,18705.0
2021-01-21,CLP,2035.71,62,0.8,33.08,15000.0,0.0,0.0,-68.79,-68.79,36929.48,34558.45,18713.0
2021-01-21,CNY,-5411.77,57,0.26,-95.32,15000.0,0.0,0.0,-301.9,-301.9,1069.09,-203.64,18713.0
2021-01-21,COP,5979.18,114,1.24,52.43,15000.0,0.0,0.0,65.0,65.0,10311.87,7260.23,18713.0
2021-01-21,CZK,-5140.04,63,0.61,-81.25,15000.0,0.0,0.0,258.11,258.11,-12588.92,-15578.72,18713.0
2021-01-21,HUF,-7796.08,82,-0.16,-94.63,15000.0,0.0,0.0,-56.9,-56.9,31365.28,28966.07,18713.0
2021-01-21,INR,3037.89,69,0.67,44.04,15000.0,0.0,0.0,12.82,12.82,15908.71,13456.84,18713.0
2021-01-21,ILS,1761.2,19,0.61,91.64,15000.0,0.0,0.0,-84.53,-84.53,10295.78,6524.86,18713.0
2021-01-21,KRW,5231.57,26,0.71,197.59,15000.0,0.0,0.0,-1.47,-1.47,3681.77,1215.3,18713.0
2021-01-21,MXN,1452.38,100,1.15,14.49,15000.0,0.0,0.0,-26.25,-26.25,11044.52,9271.47,18713.0
2021-01-21,PLN,9489.12,52,1.13,182.1,15000.0,0.0,0.0,-737.86,-737.86,23490.36,21574.59,18713.0
2021-01-21,ZAR,6774.88,101,1.18,66.84,15000.0,0.0,0.0,-841.28,-841.28,5694.26,4013.15,18713.0
2021-01-22,CLP,2035.71,61,0.8,33.23,15000.0,0.0,0.0,14.3,14.3,36943.78,34572.75,18738.0
2021-01-22,CNY,-5411.77,56,0.26,-95.84,15000.0,0.0,0.0,152.72,152.72,1221.81,-50.91,18738.0
2021-01-22,COP,5979.18,113,1.24,52.72,15000.0,0.0,0.0,-32.29,-32.29,10279.58,7227.94,18738.0
2021-01-22,CZK,-5140.04,63,0.61,-81.49,15000.0,0.0,0.0,26.05,26.05,-12562.87,-15552.67,18738.0
2021-01-22,HUF,-7796.08,82,-0.17,-95.14,15000.0,0.0,0.0,-81.41,-81.41,31283.87,28884.66,18738.0
2021-01-22,INR,3037.89,69,0.67,44.03,15000.0,0.0,0.0,135.8,135.8,16044.52,13592.64,18738.0
2021-01-22,ILS,1761.2,19,0.61,92.07,15000.0,0.0,0.0,58.04,58.04,10353.82,6582.9,18738.0
2021-01-22,KRW,5231.57,26,0.69,198.3,15000.0,0.0,0.0,-360.92,-360.92,3320.85,854.37,18738.0
2021-01-22,MXN,1452.38,100,1.14,14.56,15000.0,0.0,0.0,-46.19,-46.19,10998.33,9225.28,18738.0
2021-01-22,PLN,9489.12,52,1.12,182.59,15000.0,0.0,0.0,-114.75,-114.75,23375.61,21459.83,18738.0
2021-01-22,ZAR,6774.88,102,1.16,66.71,15000.0,0.0,0.0,-261.32,-261.32,5432.94,3751.83,18738.0
2021-01-25,CLP,2035.71,61,0.8,33.39,15000.0,0.0,0.0,57.57,57.57,37001.35,34630.32,18779.0
2021-01-25,CNY,-5411.77,56,0.26,-96.32,15000.0,0.0,0.0,187.36,187.36,1409.17,136.45,18779.0
2021-01-25,COP,5979.18,113,1.24,53.0,15000.0,0.0,0.0,84.83,84.83,10364.42,7312.78,18779.0
2021-01-25,CZK,-5140.04,63,0.61,-81.88,15000.0,0.0,0.0,-146.03,-146.03,-12708.9,-15698.7,18779.0
2021-01-25,HUF,-7796.08,82,-0.18,-95.64,15000.0,0.0,0.0,-59.16,-59.16,31224.71,28825.49,18779.0
2021-01-25,INR,3037.89,69,0.67,44.13,15000.0,0.0,0.0,40.29,40.29,16084.81,13632.93,18779.0
2021-01-25,ILS,1761.2,19,0.6,92.58,15000.0,0.0,0.0,75.4,75.4,10429.22,6658.3,18779.0
2021-01-25,KRW,5231.57,26,0.68,198.53,15000.0,0.0,0.0,-113.78,-113.78,3207.07,740.59,18779.0
2021-01-25,MXN,1452.38,99,1.14,14.63,15000.0,0.0,0.0,34.8,34.8,11033.13,9260.08,18779.0
2021-01-25,PLN,9489.12,52,1.12,183.28,15000.0,0.0,0.0,381.84,381.84,23757.45,21841.67,18779.0
2021-01-25,ZAR,6774.88,102,1.14,66.41,15000.0,0.0,0.0,-253.14,-253.14,5179.8,3498.7,18779.0
2021-01-26,CLP,2035.71,61,0.79,33.57,15000.0,0.0,0.0,51.02,51.02,37052.38,34681.34,18794.0
2021-01-26,CNY,-5411.77,56,0.24,-96.42,15000.0,0.0,0.0,675.01,675.01,2084.18,811.46,18794.0
2021-01-26,COP,5979.18,112,1.25,53.29,15000.0,0.0,0.0,47.05,47.05,10411.47,7359.83,18794.0
2021-01-26,CZK,-5140.04,63,0.6,-82.15,15000.0,0.0,0.0,308.9,308.9,-12400.0,-15389.8,18794.0
2021-01-26,HUF,-7796.08,81,-0.19,-96.14,15000.0,0.0,0.0,57.85,57.85,31282.56,28883.35,18794.0
2021-01-26,INR,3037.89,69,0.67,44.3,15000.0,0.0,0.0,13.43,13.43,16098.24,13646.37,18794.0
2021-01-26,ILS,1761.2,19,0.6,93.08,15000.0,0.0,0.0,7.24,7.24,10436.46,6665.54,18794.0
2021-01-26,KRW,5231.57,26,0.67,199.52,15000.0,0.0,0.0,190.68,190.68,3397.75,931.27,18794.0
2021-01-26,MXN,1452.38,99,1.14,14.71,15000.0,0.0,0.0,4.4,4.4,11037.54,9264.49,18794.0
2021-01-26,PLN,9489.12,52,1.11,184.18,15000.0,0.0,0.0,305.97,305.97,24063.41,22147.64,18794.0
2021-01-26,ZAR,6774.88,103,1.12,66.03,15000.0,0.0,0.0,184.75,184.75,5364.56,3683.45,18794.0
2021-01-27,CLP,2035.71,60,0.8,33.71,15000.0,0.0,0.0,119.95,119.95,37172.33,34801.29,18803.0
2021-01-27,CNY,-5411.77,56,0.21,-96.44,15000.0,0.0,0.0,37.13,37.13,2121.31,848.59,18803.0
2021-01-27,COP,5979.18,112,1.25,53.58,15000.0,0.0,0.0,-21.69,-21.69,10389.78,7338.14,18803.0
2021-01-27,CZK,-5140.04,62,0.59,-82.47,15000.0,0.0,0.0,-70.41,-70.41,-12470.41,-15460.21,18803.0
2021-01-27,HUF,-7796.08,81,-0.2,-96.66,15000.0,0.0,0.0,50.28,50.28,31332.84,28933.63,18803.0
2021-01-27,INR,3037.89,68,0.67,44.46,15000.0,0.0,0.0,51.88,51.88,16150.12,13698.24,18803.0
2021-01-27,ILS,1761.2,19,0.6,93.57,15000.0,0.0,0.0,4.48,4.48,10440.94,6670.02,18803.0
2021-01-27,KRW,5231.57,26,0.66,200.59,15000.0,0.0,0.0,167.72,167.72,3565.47,1098.99,18803.0
2021-01-27,MXN,1452.38,98,1.14,14.79,15000.0,0.0,0.0,30.75,30.75,11068.28,9295.23,18803.0
2021-01-27,PLN,9489.12,51,1.11,185.15,15000.0,0.0,0.0,64.2,64.2,24127.61,22211.84,18803.0
2021-01-27,ZAR,6774.88,103,1.11,65.7,15000.0,0.0,0.0,-41.39,-41.39,5323.17,3642.06,18803.0
2021-01-28,CLP,2035.71,60,0.8,33.77,15000.0,0.0,0.0,11.11,11.11,37183.44,34812.4,18881.0
2021-01-28,CNY,-5411.77,57,0.18,-95.22,15000.0,0.0,0.0,351.16,351.16,2472.47,1199.74,18881.0
2021-01-28,COP,5979.18,111,1.25,53.87,15000.0,0.0,0.0,4.63,4.63,10394.41,7342.77,18881.0
2021-01-28,CZK,-5140.04,62,0.59,-82.89,15000.0,0.0,0.0,83.82,83.82,-12386.59,-15376.4,18881.0
2021-01-28,HUF,-7796.08,80,-0.21,-97.19,15000.0,0.0,0.0,130.1,130.1,31462.94,29063.73,18881.0
2021-01-28,INR,3037.89,68,0.67,44.43,15000.0,0.0,0.0,216.12,216.12,16366.24,13914.37,18881.0
2021-01-28,ILS,1761.2,19,0.6,93.93,15000.0,0.0,0.0,-2.88,-2.88,10438.06,6667.14,18881.0
2021-01-28,KRW,5231.57,26,0.66,201.57,15000.0,0.0,0.0,355.81,355.81,3921.28,1454.8,18881.0
2021-01-28,MXN,1452.38,98,1.14,14.87,15000.0,0.0,0.0,18.0,18.0,11086.29,9313.24,18881.0
2021-01-28,PLN,9489.12,51,1.1,186.15,15000.0,0.0,0.0,-682.39,-682.39,23445.22,21529.45,18881.0
2021-01-28,ZAR,6774.88,103,1.1,66.03,15000.0,0.0,0.0,199.41,199.41,5522.58,3841.47,18881.0
2021-01-29,CLP,2035.71,60,0.8,33.93,15000.0,0.0,0.0,-99.54,-99.54,37083.9,34712.86,18946.0
2021-01-29,CNY,-5411.77,57,0.16,-94.81,15000.0,0.0,0.0,-191.71,-191.71,2280.76,1008.04,18946.0
2021-01-29,COP,5979.18,110,1.24,54.16,15000.0,0.0,0.0,-121.37,-121.37,10273.04,7221.4,18946.0
2021-01-29,CZK,-5140.04,62,0.58,-83.27,15000.0,0.0,0.0,106.13,106.13,-12280.46,-15270.27,18946.0
2021-01-29,HUF,-7796.08,80,-0.22,-97.71,15000.0,0.0,0.0,56.47,56.47,31519.4,29120.19,18946.0
2021-01-29,INR,3037.89,68,0.68,44.6,15000.0,0.0,0.0,-70.92,-70.92,16295.32,13843.45,18946.0
2021-01-29,ILS,1761.2,19,0.59,94.45,15000.0,0.0,0.0,-47.91,-47.91,10390.15,6619.23,18946.0
2021-01-29,KRW,5231.57,26,0.67,201.01,15000.0,0.0,0.0,294.68,294.68,4215.96,1749.48,18946.0
2021-01-29,MXN,1452.38,97,1.13,14.95,15000.0,0.0,0.0,-48.76,-48.76,11037.53,9264.47,18946.0
2021-01-29,PLN,9489.12,51,1.09,187.07,15000.0,0.0,0.0,-342.34,-342.34,23102.89,21187.11,18946.0
2021-01-29,ZAR,6774.88,102,1.09,66.39,15000.0,0.0,0.0,162.29,162.29,5684.87,4003.77,18946.0
2021-02-01,CLP,2035.71,60,0.79,34.11,15000.0,0.0,0.0,-121.53,-121.53,36962.36,34591.33,18959.0
2021-02-01,CNY,-5411.77,57,0.15,-94.94,15000.0,0.0,0.0,-158.83,-158.83,2121.93,849.21,18959.0
2021-02-01,COP,5979.18,110,1.23,54.33,15000.0,0.0,0.0,-278.04,-278.04,9995.0,6943.36,18959.0
2021-02-01,CZK,-5140.04,62,0.57,-83.52,15000.0,0.0,0.0,55.81,55.81,-12224.65,-15214.46,18959.0
2021-02-01,HUF,-7796.08,79,-0.23,-98.21,15000.0,0.0,0.0,-14.49,-14.49,31504.92,29105.71,18959.0
2021-02-01,INR,3037.89,68,0.66,44.56,15000.0,0.0,0.0,-657.61,-657.61,15637.71,13185.83,18959.0
2021-02-01,ILS,1761.2,19,0.59,94.95,15000.0,0.0,0.0,8.43,8.43,10398.58,6627.66,18959.0
2021-02-01,KRW,5231.57,26,0.67,200.94,15000.0,0.0,0.0,-250.59,-250.59,3965.36,1498.89,18959.0
2021-02-01,MXN,1452.38,97,1.13,15.03,15000.0,0.0,0.0,0.91,0.91,11038.43,9265.38,18959.0
2021-02-01,PLN,9489.12,51,1.08,187.83,15000.0,0.0,0.0,121.54,121.54,23224.42,21308.65,18959.0
2021-02-01,ZAR,6774.88,102,1.08,66.69,15000.0,0.0,0.0,22.52,22.52,5707.39,4026.29,18959.0
2021-02-02,CLP,2035.71,59,0.78,34.26,15000.0,0.0,0.0,-1.54,-1.54,36960.82,34589.79,18972.0
2021-02-02,CNY,-5411.77,57,0.14,-95.46,15000.0,0.0,0.0,125.77,125.77,2247.7,974.98,18972.0
2021-02-02,COP,5979.18,110,1.23,54.55,15000.0,0.0,0.0,177.99,177.99,10172.99,7121.35,18972.0
2021-02-02,CZK,-5140.04,61,0.56,-83.92,15000.0,0.0,0.0,86.29,86.29,-12138.36,-15128.17,18972.0
2021-02-02,HUF,-7796.08,79,-0.24,-98.72,15000.0,0.0,0.0,63.62,63.62,31568.54,29169.33,18972.0
2021-02-02,INR,3037.89,68,0.65,44.6,15000.0,0.0,0.0,77.31,77.31,15715.02,13263.15,18972.0
2021-02-02,ILS,1761.2,18,0.58,95.44,15000.0,0.0,0.0,-11.23,-11.23,10387.35,6616.43,18972.0
2021-02-02,KRW,5231.57,26,0.66,201.51,15000.0,0.0,0.0,-44.94,-44.94,3920.42,1453.95,18972.0
2021-02-02,MXN,1452.38,96,1.13,15.12,15000.0,0.0,0.0,44.71,44.71,11083.14,9310.09,18972.0
2021-02-02,PLN,9489.12,50,1.07,188.01,15000.0,0.0,0.0,-209.86,-209.86,23014.57,21098.79,18972.0
2021-02-02,ZAR,6774.88,101,1.08,67.03,15000.0,0.0,0.0,9.55,9.55,5716.94,4035.83,18972.0
2021-02-03,CLP,2035.71,59,0.78,34.28,15000.0,0.0,0.0,-33.62,-33.62,36927.2,34556.17,18987.0
2021-02-03,CNY,-5411.77,57,0.11,-95.56,15000.0,0.0,0.0,605.67,605.67,2853.37,1580.64,18987.0
2021-02-03,COP,5979.18,109,1.22,54.79,15000.0,0.0,0.0,12.84,12.84,10185.83,7134.19,18987.0
2021-02-03,CZK,-5140.04,61,0.55,-84.25,15000.0,0.0,0.0,57.62,57.62,-12080.74,-15070.55,18987.0
2021-02-03,HUF,-7796.08,79,-0.25,-99.25,15000.0,0.0,0.0,-52.65,-52.65,31515.89,29116.68,18987.0
2021-02-03,INR,3037.89,68,0.65,44.82,15000.0,0.0,0.0,303.15,303.15,16018.17,13566.3,18987.0
2021-02-03,ILS,1761.2,18,0.58,95.94,15000.0,0.0,0.0,3.05,3.05,10390.4,6619.48,18987.0
2021-02-03,KRW,5231.57,26,0.66,202.31,15000.0,0.0,0.0,49.93,49.93,3970.35,1503.88,18987.0
2021-02-03,MXN,1452.38,96,1.12,15.19,15000.0,0.0,0.0,-31.05,-31.05,11052.1,9279.04,18987.0
2021-02-03,PLN,9489.12,51,1.06,187.88,15000.0,0.0,0.0,-156.2,-156.2,22858.37,20942.59,18987.0
2021-02-03,ZAR,6774.88,101,1.07,67.4,15000.0,0.0,0.0,-365.51,-365.51,5351.43,3670.33,18987.0
2021-02-04,CLP,2035.71,60,0.77,34.21,15000.0,0.0,0.0,-54.76,-54.76,36872.44,34501.41,19152.0
2021-02-04,CNY,-5411.77,57,0.06,-95.47,15000.0,0.0,0.0,493.48,493.48,3346.85,2074.12,19152.0
2021-02-04,COP,5979.18,109,1.21,54.91,15000.0,0.0,0.0,-267.23,-267.23,9918.6,6866.96,19152.0
2021-02-04,CZK,-5140.04,61,0.53,-84.23,15000.0,0.0,0.0,443.63,443.63,-11637.11,-14626.92,19152.0
2021-02-04,HUF,-10311.92,78,-0.26,-132.01,15000.0,-2515.85,98.26,-56.95,-155.21,31458.94,28961.47,19152.0
2021-02-04,INR,3037.89,68,0.65,44.92,15000.0,0.0,0.0,23.19,23.19,16041.36,13589.49,19152.0
2021-02-04,ILS,1761.2,18,0.58,96.46,15000.0,0.0,0.0,86.74,86.74,10477.13,6706.22,19152.0
2021-02-04,KRW,5231.57,26,0.66,203.38,15000.0,0.0,0.0,-184.94,-184.94,3785.41,1318.94,19152.0
2021-02-04,MXN,1452.38,95,1.12,15.25,15000.0,0.0,0.0,-54.75,-54.75,10997.34,9224.29,19152.0
2021-02-04,PLN,9489.12,50,1.05,188.21,15000.0,0.0,0.0,-392.68,-392.68,22465.69,20549.92,19152.0
2021-02-04,ZAR,6774.88,100,1.06,67.71,15000.0,0.0,0.0,-78.89,-78.89,5272.54,3591.44,19152.0
2021-02-05,CLP,2035.71,60,0.75,34.06,15000.0,0.0,0.0,-149.39,-149.39,36723.06,34352.03,19150.0
2021-02-05,CNY,-5411.77,57,0.03,-95.31,15000.0,0.0,0.0,-132.01,-132.01,3214.84,1942.11,19150.0
2021-02-05,COP,5979.18,109,1.2,55.0,15000.0,0.0,0.0,-185.71,-185.71,9732.89,6681.25,19150.0
2021-02-05,CZK,-5140.04,63,0.48,-81.64,15000.0,0.0,0.0,1278.63,1278.63,-10358.48,-13348.29,19150.0
2021-02-05,HUF,-10311.92,78,-0.27,-132.71,15000.0,0.0,0.0,368.53,368.53,31827.46,29329.99,19150.0
2021-02-05,INR,3037.89,68,0.64,44.84,15000.0,0.0,0.0,-236.98,-236.98,15804.38,13352.5,19150.0
2021-02-05,ILS,1761.2,18,0.58,96.93,15000.0,0.0,0.0,7.1,7.1,10484.24,6713.32,19150.0
2021-02-05,KRW,5231.57,26,0.65,204.28,15000.0,0.0,0.0,128.0,128.0,3913.41,1446.94,19150.0
2021-02-05,MXN,1452.38,95,1.11,15.32,15000.0,0.0,0.0,1.91,1.91,10999.26,9226.21,19150.0
2021-02-05,PLN,9489.12,51,1.02,185.57,15000.0,0.0,0.0,-1802.9,-1802.9,20662.79,18747.02,19150.0
2021-02-05,ZAR,6774.88,100,1.04,67.77,15000.0,0.0,0.0,-346.13,-346.13,4926.41,3245.3,19150.0
2021-02-08,CLP,2035.71,60,0.74,33.78,15000.0,0.0,0.0,-205.48,-205.48,36517.58,34146.55,19138.0
2021-02-08,CNY,-5411.77,57,-0.0,-94.33,15000.0,0.0,0.0,284.64,284.64,3499.48,2226.75,19138.0
2021-02-08,COP,5979.18,108,1.18,55.12,15000.0,0.0,0.0,-235.53,-235.53,9497.35,6445.71,19138.0
2021-02-08,CZK,-5140.04,65,0.45,-79.69,15000.0,0.0,0.0,-66.85,-66.85,-10425.34,-13415.14,19138.0
2021-02-08,HUF,-10311.92,77,-0.29,-133.39,15000.0,0.0,0.0,123.8,123.8,31951.26,29453.79,19138.0
2021-02-08,INR,3037.89,67,0.62,45.08,15000.0,0.0,0.0,-273.05,-273.05,15531.33,13079.46,19138.0
