Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-02,KRW,177.81,121,-0.73,1.47,15000.0,0.0,0.0,8.84,8.84,6583.84,3813.32,14924.0
2023-06-02,MXN,-4394.0,180,-0.73,-24.43,15000.0,0.0,0.0,256.19,256.19,8756.02,6791.27,14924.0
2023-06-02,PLN,4278.65,200,-0.55,21.38,15000.0,0.0,0.0,-79.99,-79.99,7271.56,4631.15,14924.0
2023-06-02,ZAR,-10967.26,155,-1.56,-70.83,15000.0,0.0,0.0,-59.29,-59.29,-7031.06,-9092.72,14924.0
2023-06-05,CLP,4410.84,254,-0.43,17.38,15000.0,0.0,0.0,4.07,4.07,38171.39,35309.36,14930.0
2023-06-05,CNY,2900.85,44,0.62,65.52,15000.0,0.0,0.0,114.18,114.18,-4831.92,-6934.68,14930.0
2023-06-05,COP,1536.82,297,-0.66,5.17,15000.0,0.0,0.0,53.55,53.55,13254.81,9487.08,14930.0
2023-06-05,CZK,-341.72,189,-0.65,-1.81,15000.0,0.0,0.0,-7.47,-7.47,5375.78,2508.24,14930.0
2023-06-05,HUF,-3696.37,487,-0.68,-7.59,15000.0,0.0,0.0,-18.4,-18.4,92949.3,89676.26,14930.0
2023-06-05,INR,6389.29,105,-0.35,60.77,15000.0,0.0,0.0,-353.14,-353.14,9526.39,6490.0,14930.0
2023-06-05,ILS,-11546.19,142,-1.31,-81.32,15000.0,0.0,0.0,355.69,355.69,52075.97,47435.62,14930.0
2023-06-05,KRW,177.81,120,-0.74,1.48,15000.0,0.0,0.0,-10.24,-10.24,6573.6,3803.08,14930.0
2023-06-05,MXN,-4394.0,179,-0.73,-24.56,15000.0,0.0,0.0,-141.42,-141.42,8614.61,6649.85,14930.0
2023-06-05,PLN,4278.65,201,-0.54,21.3,15000.0,0.0,0.0,202.78,202.78,7474.35,4833.93,14930.0
2023-06-05,ZAR,-10967.26,155,-1.54,-70.72,15000.0,0.0,0.0,-629.06,-629.06,-7660.12,-9721.78,14930.0
2023-06-06,CLP,4410.84,253,-0.42,17.43,15000.0,0.0,0.0,-59.05,-59.05,38112.34,35250.31,15625.0
2023-06-06,CNY,5560.69,44,0.64,125.97,15000.0,2659.84,60.46,184.23,123.78,-4647.69,-6810.9,15625.0
2023-06-06,COP,1536.82,296,-0.64,5.19,15000.0,0.0,0.0,17.53,17.53,13272.34,9504.61,15625.0
2023-06-06,CZK,-341.72,188,-0.64,-1.82,15000.0,0.0,0.0,4.97,4.97,5380.75,2513.21,15625.0
2023-06-06,HUF,-3696.37,484,-0.67,-7.63,15000.0,0.0,0.0,36.72,36.72,92986.02,89712.97,15625.0
2023-06-06,INR,6389.29,105,-0.35,61.1,15000.0,0.0,0.0,116.22,116.22,9642.6,6606.22,15625.0
2023-06-06,ILS,-11546.19,141,-1.31,-81.66,15000.0,0.0,0.0,467.01,467.01,52542.98,47902.63,15625.0
2023-06-06,KRW,177.81,120,-0.74,1.49,15000.0,0.0,0.0,-0.18,-0.18,6573.42,3802.9,15625.0
2023-06-06,MXN,-4394.0,178,-0.73,-24.69,15000.0,0.0,0.0,-72.85,-72.85,8541.75,6577.0,15625.0
2023-06-06,PLN,4278.65,201,-0.53,21.31,15000.0,0.0,0.0,-27.42,-27.42,7446.93,4806.51,15625.0
2023-06-06,ZAR,-10967.26,156,-1.53,-70.2,15000.0,0.0,0.0,-9.37,-9.37,-7669.49,-9731.15,15625.0
2023-06-07,CLP,4410.84,252,-0.4,17.52,15000.0,0.0,0.0,32.46,32.46,38144.8,35282.78,16649.0
2023-06-07,CNY,5560.69,44,0.66,126.63,15000.0,0.0,0.0,-145.32,-145.32,-4793.01,-6956.22,16649.0
2023-06-07,COP,1536.82,295,-0.63,5.2,15000.0,0.0,0.0,44.28,44.28,13316.62,9548.89,16649.0
2023-06-07,CZK,-341.72,187,-0.64,-1.83,15000.0,0.0,0.0,1.56,1.56,5382.31,2514.77,16649.0
2023-06-07,HUF,-3696.37,482,-0.67,-7.67,15000.0,0.0,0.0,-26.73,-26.73,92959.29,89686.25,16649.0
2023-06-07,INR,6389.29,104,-0.36,61.33,15000.0,0.0,0.0,-235.41,-235.41,9407.19,6370.8,16649.0
2023-06-07,ILS,-11546.19,141,-1.31,-82.09,15000.0,0.0,0.0,-733.84,-733.84,51809.15,47168.79,16649.0
2023-06-07,KRW,-2327.08,119,-0.74,-19.56,15000.0,-2504.89,31.57,5.22,-26.35,6578.65,3776.55,16649.0
2023-06-07,MXN,-4394.0,177,-0.73,-24.82,15000.0,0.0,0.0,16.7,16.7,8558.46,6593.7,16649.0
2023-06-07,PLN,4278.65,200,-0.52,21.41,15000.0,0.0,0.0,-52.57,-52.57,7394.36,4753.94,16649.0
2023-06-07,ZAR,-10967.26,156,-1.52,-70.14,15000.0,0.0,0.0,195.64,195.64,-7473.85,-9535.51,16649.0
2023-06-08,CLP,4410.84,251,-0.39,17.6,15000.0,0.0,0.0,219.59,219.59,38364.39,35502.37,16721.0
2023-06-08,CNY,5560.69,44,0.67,127.21,15000.0,0.0,0.0,-111.71,-111.71,-4904.71,-7067.93,16721.0
2023-06-08,COP,1536.82,296,-0.6,5.18,15000.0,0.0,0.0,150.85,150.85,13467.47,9699.74,16721.0
2023-06-08,CZK,-341.72,186,-0.63,-1.84,15000.0,0.0,0.0,-13.53,-13.53,5368.78,2501.24,16721.0
2023-06-08,HUF,-3696.37,479,-0.65,-7.71,15000.0,0.0,0.0,-178.63,-178.63,92780.65,89507.61,16721.0
2023-06-08,INR,6389.29,105,-0.38,61.1,15000.0,0.0,0.0,-654.89,-654.89,8752.3,5715.92,16721.0
2023-06-08,ILS,-11546.19,140,-1.31,-82.54,15000.0,0.0,0.0,-33.59,-33.59,51775.55,47135.2,16721.0
2023-06-08,KRW,-2327.08,118,-0.75,-19.66,15000.0,0.0,0.0,149.78,149.78,6728.42,3926.32,16721.0
2023-06-08,MXN,-4394.0,176,-0.72,-24.94,15000.0,0.0,0.0,-205.68,-205.68,8352.78,6388.02,16721.0
2023-06-08,PLN,4278.65,199,-0.51,21.53,15000.0,0.0,0.0,11.26,11.26,7405.61,4765.2,16721.0
2023-06-08,ZAR,-10967.26,156,-1.51,-70.36,15000.0,0.0,0.0,-224.35,-224.35,-7698.2,-9759.87,16721.0
2023-06-09,CLP,4410.84,250,-0.37,17.65,15000.0,0.0,0.0,184.86,184.86,38549.25,35687.22,16762.0
2023-06-09,CNY,5560.69,44,0.7,127.65,15000.0,0.0,0.0,386.92,386.92,-4517.79,-6681.01,16762.0
2023-06-09,COP,1536.82,298,-0.58,5.15,15000.0,0.0,0.0,52.27,52.27,13519.74,9752.01,16762.0
2023-06-09,CZK,-341.72,185,-0.61,-1.84,15000.0,0.0,0.0,-22.21,-22.21,5346.57,2479.03,16762.0
2023-06-09,HUF,-3696.37,478,-0.64,-7.73,15000.0,0.0,0.0,-182.69,-182.69,92597.97,89324.92,16762.0
2023-06-09,INR,6389.29,105,-0.39,61.06,15000.0,0.0,0.0,195.66,195.66,8947.96,5911.58,16762.0
2023-06-09,ILS,-11546.19,139,-1.31,-82.98,15000.0,0.0,0.0,-49.09,-49.09,51726.46,47086.11,16762.0
2023-06-09,KRW,-2327.08,118,-0.75,-19.74,15000.0,0.0,0.0,-37.8,-37.8,6690.62,3888.52,16762.0
2023-06-09,MXN,-4394.0,176,-0.71,-25.01,15000.0,0.0,0.0,46.23,46.23,8399.01,6434.25,16762.0
2023-06-09,PLN,4278.65,198,-0.5,21.62,15000.0,0.0,0.0,218.0,218.0,7623.61,4983.2,16762.0
2023-06-09,ZAR,-10967.26,156,-1.5,-70.5,15000.0,0.0,0.0,-294.13,-294.13,-7992.34,-10054.0,16762.0
2023-06-12,CLP,4410.84,250,-0.35,17.68,15000.0,0.0,0.0,89.06,89.06,38638.31,35776.28,16796.0
2023-06-12,CNY,5560.69,43,0.72,128.17,15000.0,0.0,0.0,146.64,146.64,-4371.15,-6534.36,16796.0
2023-06-12,COP,1536.82,299,-0.55,5.14,15000.0,0.0,0.0,-5.81,-5.81,13513.93,9746.2,16796.0
2023-06-12,CZK,-341.72,185,-0.59,-1.85,15000.0,0.0,0.0,-0.12,-0.12,5346.44,2478.9,16796.0
2023-06-12,HUF,-3696.37,477,-0.62,-7.74,15000.0,0.0,0.0,-44.95,-44.95,92553.01,89279.97,16796.0
2023-06-12,INR,6389.29,104,-0.4,61.32,15000.0,0.0,0.0,152.06,152.06,9100.02,6063.63,16796.0
2023-06-12,ILS,-11546.19,139,-1.3,-83.18,15000.0,0.0,0.0,-561.22,-561.22,51165.24,46524.89,16796.0
2023-06-12,KRW,-2327.08,117,-0.76,-19.84,15000.0,0.0,0.0,21.47,21.47,6712.09,3909.99,16796.0
2023-06-12,MXN,-4394.0,175,-0.7,-25.11,15000.0,0.0,0.0,-73.18,-73.18,8325.82,6361.07,16796.0
2023-06-12,PLN,4278.65,197,-0.49,21.73,15000.0,0.0,0.0,-11.05,-11.05,7612.56,4972.15,16796.0
2023-06-12,ZAR,-10967.26,155,-1.48,-70.72,15000.0,0.0,0.0,-408.14,-408.14,-8400.47,-10462.14,16796.0
2023-06-13,CLP,4410.84,249,-0.33,17.7,15000.0,0.0,0.0,-17.95,-17.95,38620.35,35758.33,16800.0
2023-06-13,CNY,5560.69,43,0.76,128.54,15000.0,0.0,0.0,506.15,506.15,-3865.0,-6028.21,16800.0
2023-06-13,COP,1536.82,300,-0.53,5.13,15000.0,0.0,0.0,42.09,42.09,13556.02,9788.29,16800.0
2023-06-13,CZK,-341.72,185,-0.57,-1.85,15000.0,0.0,0.0,-5.37,-5.37,5341.07,2473.53,16800.0
2023-06-13,HUF,-3696.37,477,-0.6,-7.75,15000.0,0.0,0.0,-32.92,-32.92,92520.09,89247.04,16800.0
2023-06-13,INR,6389.29,104,-0.41,61.58,15000.0,0.0,0.0,118.0,118.0,9218.02,6181.63,16800.0
2023-06-13,ILS,-11546.19,140,-1.28,-82.66,15000.0,0.0,0.0,-698.03,-698.03,50467.21,45826.86,16800.0
2023-06-13,KRW,-2327.08,117,-0.76,-19.95,15000.0,0.0,0.0,4.09,4.09,6716.18,3914.08,16800.0
2023-06-13,MXN,-4394.0,174,-0.7,-25.24,15000.0,0.0,0.0,123.62,123.62,8449.44,6484.69,16800.0
2023-06-13,PLN,4278.65,196,-0.48,21.85,15000.0,0.0,0.0,-84.81,-84.81,7527.76,4887.34,16800.0
2023-06-13,ZAR,-10967.26,155,-1.46,-70.94,15000.0,0.0,0.0,-20.88,-20.88,-8421.35,-10483.01,16800.0
2023-06-14,CLP,4410.84,249,-0.31,17.69,15000.0,0.0,0.0,122.6,122.6,38742.96,35880.93,16807.0
2023-06-14,CNY,5560.69,43,0.79,128.91,15000.0,0.0,0.0,-142.12,-142.12,-4007.12,-6170.34,16807.0
2023-06-14,COP,1536.82,299,-0.51,5.14,15000.0,0.0,0.0,-68.28,-68.28,13487.74,9720.01,16807.0
2023-06-14,CZK,-341.72,184,-0.56,-1.85,15000.0,0.0,0.0,2.72,2.72,5343.79,2476.26,16807.0
2023-06-14,HUF,-3696.37,476,-0.59,-7.76,15000.0,0.0,0.0,12.73,12.73,92532.82,89259.77,16807.0
2023-06-14,INR,6389.29,103,-0.41,61.84,15000.0,0.0,0.0,-237.41,-237.41,8980.61,5944.22,16807.0
2023-06-14,ILS,-11546.19,139,-1.28,-82.98,15000.0,0.0,0.0,711.34,711.34,51178.55,46538.2,16807.0
2023-06-14,KRW,-2327.08,116,-0.77,-20.0,15000.0,0.0,0.0,106.93,106.93,6823.1,4021.0,16807.0
2023-06-14,MXN,-4394.0,173,-0.69,-25.37,15000.0,0.0,0.0,8.53,8.53,8457.98,6493.22,16807.0
2023-06-14,PLN,4278.65,195,-0.47,21.97,15000.0,0.0,0.0,-119.84,-119.84,7407.92,4767.5,16807.0
2023-06-14,ZAR,-10967.26,155,-1.44,-70.85,15000.0,0.0,0.0,-504.79,-504.79,-8926.15,-10987.81,16807.0
2023-06-15,CLP,4410.84,248,-0.29,17.76,15000.0,0.0,0.0,-89.36,-89.36,38653.6,35791.57,16830.0
2023-06-15,CNY,5560.69,43,0.79,129.61,15000.0,0.0,0.0,-575.59,-575.59,-4582.71,-6745.93,16830.0
2023-06-15,COP,1536.82,297,-0.5,5.17,15000.0,0.0,0.0,-26.77,-26.77,13460.98,9693.25,16830.0
2023-06-15,CZK,-341.72,183,-0.55,-1.86,15000.0,0.0,0.0,11.8,11.8,5355.59,2488.05,16830.0
2023-06-15,HUF,-3696.37,474,-0.58,-7.8,15000.0,0.0,0.0,118.41,118.41,92651.23,89378.18,16830.0
2023-06-15,INR,6389.29,103,-0.42,62.18,15000.0,0.0,0.0,-160.55,-160.55,8820.06,5783.67,16830.0
2023-06-15,ILS,-11546.19,139,-1.27,-83.14,15000.0,0.0,0.0,-457.33,-457.33,50721.22,46080.87,16830.0
2023-06-15,KRW,-2327.08,116,-0.79,-20.05,15000.0,0.0,0.0,176.11,176.11,6999.21,4197.11,16830.0
2023-06-15,MXN,-4394.0,172,-0.69,-25.51,15000.0,0.0,0.0,-87.78,-87.78,8370.19,6405.44,16830.0
2023-06-15,PLN,4278.65,194,-0.47,22.08,15000.0,0.0,0.0,-128.88,-128.88,7279.04,4638.62,16830.0
2023-06-15,ZAR,-10967.26,154,-1.42,-71.0,15000.0,0.0,0.0,242.34,242.34,-8683.81,-10745.47,16830.0
2023-06-16,CLP,6957.23,247,-0.28,28.16,15000.0,2546.39,20.8,8.85,-11.95,38662.45,35779.62,16066.0
2023-06-16,CNY,5560.69,43,0.78,129.85,15000.0,0.0,0.0,-324.71,-324.71,-4907.42,-7070.63,16066.0
2023-06-16,COP,1536.82,296,-0.49,5.2,15000.0,0.0,0.0,13.8,13.8,13474.78,9707.05,16066.0
2023-06-16,CZK,-341.72,183,-0.55,-1.87,15000.0,0.0,0.0,11.39,11.39,5366.99,2499.45,16066.0
2023-06-16,HUF,-3696.37,472,-0.57,-7.84,15000.0,0.0,0.0,96.33,96.33,92747.56,89474.52,16066.0
2023-06-16,INR,6389.29,102,-0.43,62.52,15000.0,0.0,0.0,56.47,56.47,8876.52,5840.14,16066.0
2023-06-16,ILS,-11546.19,141,-1.24,-81.75,15000.0,0.0,0.0,-2070.54,-2070.54,48650.68,44010.33,16066.0
2023-06-16,KRW,-2327.08,116,-0.8,-20.1,15000.0,0.0,0.0,-64.37,-64.37,6934.84,4132.75,16066.0
2023-06-16,MXN,-4394.0,171,-0.68,-25.65,15000.0,0.0,0.0,137.23,137.23,8507.42,6542.67,16066.0
2023-06-16,PLN,4278.65,193,-0.47,22.12,15000.0,0.0,0.0,-133.57,-133.57,7145.47,4505.05,16066.0
2023-06-16,ZAR,-10967.26,154,-1.41,-71.25,15000.0,0.0,0.0,-4.24,-4.24,-8688.04,-10749.7,16066.0
2023-06-19,CLP,6957.23,246,-0.26,28.31,15000.0,0.0,0.0,76.06,76.06,38738.51,35855.68,16147.0
2023-06-19,CNY,5560.69,43,0.76,129.03,15000.0,0.0,0.0,-368.65,-368.65,-5276.06,-7439.28,16147.0
2023-06-19,COP,1536.82,294,-0.47,5.22,15000.0,0.0,0.0,-6.6,-6.6,13468.18,9700.45,16147.0
2023-06-19,CZK,-341.72,182,-0.55,-1.88,15000.0,0.0,0.0,9.09,9.09,5376.07,2508.54,16147.0
2023-06-19,HUF,-3696.37,469,-0.56,-7.88,15000.0,0.0,0.0,-7.46,-7.46,92740.1,89467.06,16147.0
2023-06-19,INR,6389.29,102,-0.44,62.82,15000.0,0.0,0.0,-109.14,-109.14,8767.39,5731.0,16147.0
2023-06-19,ILS,-11546.19,142,-1.22,-81.55,15000.0,0.0,0.0,716.3,716.3,49366.98,44726.63,16147.0
2023-06-19,KRW,-2327.08,115,-0.81,-20.18,15000.0,0.0,0.0,-14.6,-14.6,6920.24,4118.15,16147.0
2023-06-19,MXN,-4394.0,170,-0.68,-25.78,15000.0,0.0,0.0,19.49,19.49,8526.91,6562.16,16147.0
2023-06-19,PLN,4278.65,193,-0.47,22.15,15000.0,0.0,0.0,-26.59,-26.59,7118.88,4478.46,16147.0
2023-06-19,ZAR,-10967.26,153,-1.4,-71.61,15000.0,0.0,0.0,22.26,22.26,-8665.79,-10727.45,16147.0
2023-06-20,CLP,6957.23,245,-0.24,28.38,15000.0,0.0,0.0,569.5,569.5,39308.01,36425.18,17425.0
2023-06-20,CNY,5560.69,43,0.76,128.21,15000.0,0.0,0.0,488.0,488.0,-4788.06,-6951.28,17425.0
2023-06-20,COP,1536.82,293,-0.46,5.25,15000.0,0.0,0.0,88.51,88.51,13556.69,9788.96,17425.0
2023-06-20,CZK,-341.72,181,-0.54,-1.88,15000.0,0.0,0.0,-2.09,-2.09,5373.98,2506.44,17425.0
2023-06-20,HUF,-3696.37,467,-0.55,-7.92,15000.0,0.0,0.0,-134.95,-134.95,92605.15,89332.11,17425.0
2023-06-20,INR,6389.29,101,-0.45,62.98,15000.0,0.0,0.0,-215.95,-215.95,8551.44,5515.05,17425.0
2023-06-20,ILS,-11546.19,141,-1.2,-81.7,15000.0,0.0,0.0,-94.74,-94.74,49272.24,44631.89,17425.0
2023-06-20,KRW,-5000.68,115,-0.82,-43.53,15000.0,-2673.6,35.03,-11.77,-46.8,6908.47,4071.34,17425.0
2023-06-20,MXN,-4394.0,170,-0.67,-25.92,15000.0,0.0,0.0,-71.96,-71.96,8454.95,6490.19,17425.0
2023-06-20,PLN,4278.65,192,-0.47,22.25,15000.0,0.0,0.0,170.22,170.22,7289.09,4648.68,17425.0
2023-06-20,ZAR,-10967.26,152,-1.38,-71.97,15000.0,0.0,0.0,25.45,25.45,-8640.34,-10702.0,17425.0
2023-06-21,CLP,6957.23,244,-0.22,28.49,15000.0,0.0,0.0,-39.07,-39.07,39268.94,36386.11,17475.0
2023-06-21,CNY,5560.69,43,0.76,128.19,15000.0,0.0,0.0,199.13,199.13,-4588.93,-6752.15,17475.0
2023-06-21,COP,1536.82,291,-0.44,5.28,15000.0,0.0,0.0,40.89,40.89,13597.59,9829.86,17475.0
2023-06-21,CZK,-341.72,181,-0.54,-1.89,15000.0,0.0,0.0,-6.65,-6.65,5367.34,2499.8,17475.0
2023-06-21,HUF,-3696.37,464,-0.54,-7.96,15000.0,0.0,0.0,42.78,42.78,92647.94,89374.89,17475.0
2023-06-21,INR,6389.29,101,-0.46,63.23,15000.0,0.0,0.0,-57.63,-57.63,8493.81,5457.42,17475.0
2023-06-21,ILS,-11546.19,142,-1.18,-81.54,15000.0,0.0,0.0,137.84,137.84,49410.07,44769.72,17475.0
2023-06-21,KRW,-5000.68,114,-0.82,-43.77,15000.0,0.0,0.0,-45.33,-45.33,6863.14,4026.01,17475.0
2023-06-21,MXN,-4394.0,169,-0.66,-26.05,15000.0,0.0,0.0,-143.0,-143.0,8311.95,6347.19,17475.0
2023-06-21,PLN,4278.65,191,-0.46,22.37,15000.0,0.0,0.0,160.98,160.98,7450.07,4809.66,17475.0
2023-06-21,ZAR,-10967.26,152,-1.37,-72.32,15000.0,0.0,0.0,-633.07,-633.07,-9273.41,-11335.07,17475.0
2023-06-22,CLP,6957.23,243,-0.2,28.59,15000.0,0.0,0.0,-49.06,-49.06,39219.89,36337.06,17540.0
2023-06-22,CNY,5560.69,43,0.77,128.85,15000.0,0.0,0.0,11.3,11.3,-4577.63,-6740.85,17540.0
2023-06-22,COP,1536.82,290,-0.42,5.29,15000.0,0.0,0.0,16.81,16.81,13614.39,9846.66,17540.0
2023-06-22,CZK,-341.72,180,-0.54,-1.9,15000.0,0.0,0.0,9.41,9.41,5376.75,2509.21,17540.0
2023-06-22,HUF,-3696.37,462,-0.54,-8.0,15000.0,0.0,0.0,53.32,53.32,92701.26,89428.22,17540.0
2023-06-22,INR,6389.29,101,-0.48,63.36,15000.0,0.0,0.0,-407.3,-407.3,8086.51,5050.13,17540.0
2023-06-22,ILS,-11546.19,141,-1.17,-81.85,15000.0,0.0,0.0,518.71,518.71,49928.78,45288.43,17540.0
2023-06-22,KRW,-5000.68,114,-0.83,-43.99,15000.0,0.0,0.0,125.35,125.35,6988.49,4151.36,17540.0
2023-06-22,MXN,-4394.0,168,-0.65,-26.16,15000.0,0.0,0.0,-212.61,-212.61,8099.33,6134.58,17540.0
2023-06-22,PLN,4278.65,190,-0.46,22.49,15000.0,0.0,0.0,-21.83,-21.83,7428.25,4787.83,17540.0
2023-06-22,ZAR,-10967.26,151,-1.35,-72.64,15000.0,0.0,0.0,129.18,129.18,-9144.22,-11205.88,17540.0
2023-06-23,CLP,6957.23,243,-0.18,28.68,15000.0,0.0,0.0,62.74,62.74,39282.63,36399.8,17568.0
2023-06-23,CNY,5560.69,43,0.77,129.54,15000.0,0.0,0.0,11.75,11.75,-4565.88,-6729.1,17568.0
2023-06-23,COP,1536.82,290,-0.4,5.31,15000.0,0.0,0.0,32.49,32.49,13646.89,9879.16,17568.0
2023-06-23,CZK,-341.72,179,-0.53,-1.91,15000.0,0.0,0.0,-17.29,-17.29,5359.46,2491.92,17568.0
2023-06-23,HUF,-3696.37,460,-0.53,-8.04,15000.0,0.0,0.0,-108.91,-108.91,92592.35,89319.31,17568.0
2023-06-23,INR,6389.29,101,-0.5,63.48,15000.0,0.0,0.0,46.21,46.21,8132.72,5096.33,17568.0
2023-06-23,ILS,-11546.19,140,-1.16,-82.2,15000.0,0.0,0.0,-355.03,-355.03,49573.75,44933.4,17568.0
2023-06-23,KRW,-5000.68,113,-0.84,-44.23,15000.0,0.0,0.0,87.01,87.01,7075.5,4238.37,17568.0
2023-06-23,MXN,-4394.0,168,-0.63,-26.09,15000.0,0.0,0.0,-280.1,-280.1,7819.23,5854.47,17568.0
2023-06-23,PLN,4278.65,190,-0.45,22.51,15000.0,0.0,0.0,274.06,274.06,7702.31,5061.89,17568.0
2023-06-23,ZAR,-10967.26,150,-1.33,-72.91,15000.0,0.0,0.0,-235.49,-235.49,-9379.71,-11441.37,17568.0
2023-06-26,CLP,6957.23,242,-0.16,28.79,15000.0,0.0,0.0,-39.44,-39.44,39243.19,36360.36,17565.0
2023-06-26,CNY,5560.69,43,0.77,129.86,15000.0,0.0,0.0,86.35,86.35,-4479.53,-6642.75,17565.0
2023-06-26,COP,1536.82,290,-0.38,5.3,15000.0,0.0,0.0,60.56,60.56,13707.45,9939.72,17565.0
2023-06-26,CZK,-341.72,178,-0.52,-1.92,15000.0,0.0,0.0,-8.78,-8.78,5350.68,2483.14,17565.0
2023-06-26,HUF,-3696.37,459,-0.51,-8.06,15000.0,0.0,0.0,-234.52,-234.52,92357.83,89084.79,17565.0
2023-06-26,INR,6389.29,100,-0.51,63.75,15000.0,0.0,0.0,171.24,171.24,8303.96,5267.57,17565.0
2023-06-26,ILS,-11546.19,140,-1.15,-82.65,15000.0,0.0,0.0,-70.03,-70.03,49503.72,44863.37,17565.0
2023-06-26,KRW,-5000.68,112,-0.84,-44.47,15000.0,0.0,0.0,-198.75,-198.75,6876.75,4039.63,17565.0
2023-06-26,MXN,-4394.0,169,-0.61,-25.94,15000.0,0.0,0.0,-147.32,-147.32,7671.91,5707.15,17565.0
2023-06-26,PLN,4278.65,191,-0.43,22.45,15000.0,0.0,0.0,169.58,169.58,7871.89,5231.48,17565.0
2023-06-26,ZAR,-10967.26,151,-1.31,-72.8,15000.0,0.0,0.0,-842.63,-842.63,-10222.34,-12284.0,17565.0
2023-06-27,CLP,6957.23,240,-0.15,28.94,15000.0,0.0,0.0,-60.73,-60.73,39182.45,36299.63,16641.0
2023-06-27,CNY,5560.69,43,0.78,130.57,15000.0,0.0,0.0,-44.24,-44.24,-4523.77,-6686.99,16641.0
2023-06-27,COP,4107.88,289,-0.35,14.21,15000.0,2571.05,26.72,38.25,11.53,13745.7,9951.25,16641.0
2023-06-27,CZK,-341.72,177,-0.51,-1.93,15000.0,0.0,0.0,-1.15,-1.15,5349.54,2482.0,16641.0
2023-06-27,HUF,-3696.37,457,-0.49,-8.08,15000.0,0.0,0.0,-101.44,-101.44,92256.39,88983.35,16641.0
2023-06-27,INR,6389.29,100,-0.51,64.09,15000.0,0.0,0.0,22.81,22.81,8326.77,5290.38,16641.0
2023-06-27,ILS,-11546.19,139,-1.14,-83.02,15000.0,0.0,0.0,622.97,622.97,50126.69,45486.34,16641.0
2023-06-27,KRW,-5000.68,112,-0.84,-44.7,15000.0,0.0,0.0,-83.33,-83.33,6793.43,3956.3,16641.0
2023-06-27,MXN,-4394.0,169,-0.59,-25.95,15000.0,0.0,0.0,209.66,209.66,7881.57,5916.81,16641.0
2023-06-27,PLN,4278.65,191,-0.42,22.41,15000.0,0.0,0.0,154.06,154.06,8025.95,5385.53,16641.0
2023-06-27,ZAR,-10967.26,151,-1.28,-72.46,15000.0,0.0,0.0,-361.2,-361.2,-10583.54,-12645.2,16641.0
2023-06-28,CLP,6957.23,239,-0.14,29.1,15000.0,0.0,0.0,-6.14,-6.14,39176.32,36293.49,15657.0
2023-06-28,CNY,5560.69,42,0.78,131.29,15000.0,0.0,0.0,150.37,150.37,-4373.4,-6536.62,15657.0
2023-06-28,COP,4107.88,288,-0.33,14.26,15000.0,0.0,0.0,-3.27,-3.27,13742.43,9947.99,15657.0
2023-06-28,CZK,-341.72,177,-0.5,-1.94,15000.0,0.0,0.0,6.3,6.3,5355.83,2488.29,15657.0
2023-06-28,HUF,-1093.8,457,-0.47,-2.4,15000.0,2602.58,17.07,-53.53,-70.6,92202.86,88912.75,15657.0
2023-06-28,INR,6389.29,99,-0.52,64.44,15000.0,0.0,0.0,149.98,149.98,8476.75,5440.36,15657.0
2023-06-28,ILS,-11546.19,138,-1.14,-83.43,15000.0,0.0,0.0,-11.85,-11.85,50114.85,45474.49,15657.0
2023-06-28,KRW,-5000.68,111,-0.84,-44.95,15000.0,0.0,0.0,38.45,38.45,6831.87,3994.75,15657.0
2023-06-28,MXN,-4394.0,169,-0.58,-26.03,15000.0,0.0,0.0,56.69,56.69,7938.26,5973.51,15657.0
2023-06-28,PLN,4278.65,190,-0.41,22.5,15000.0,0.0,0.0,-227.5,-227.5,7798.44,5158.03,15657.0
2023-06-28,ZAR,-10967.26,151,-1.26,-72.4,15000.0,0.0,0.0,-212.26,-212.26,-10795.8,-12857.46,15657.0
2023-06-29,CLP,6957.23,238,-0.13,29.25,15000.0,0.0,0.0,-200.62,-200.62,38975.7,36092.87,15660.0
2023-06-29,CNY,5560.69,42,0.8,131.97,15000.0,0.0,0.0,226.43,226.43,-4146.97,-6310.18,15660.0
2023-06-29,COP,4107.88,287,-0.32,14.34,15000.0,0.0,0.0,-151.39,-151.39,13591.04,9796.6,15660.0
2023-06-29,CZK,-341.72,176,-0.5,-1.95,15000.0,0.0,0.0,16.39,16.39,5372.22,2504.68,15660.0
2023-06-29,HUF,-1093.8,456,-0.46,-2.4,15000.0,0.0,0.0,33.33,33.33,92236.19,88946.08,15660.0
2023-06-29,INR,6389.29,99,-0.52,64.71,15000.0,0.0,0.0,-0.06,-0.06,8476.69,5440.3,15660.0
2023-06-29,ILS,-11546.19,138,-1.14,-83.78,15000.0,0.0,0.0,739.74,739.74,50854.59,46214.24,15660.0
2023-06-29,KRW,-5000.68,111,-0.84,-45.19,15000.0,0.0,0.0,165.43,165.43,6997.3,4160.17,15660.0
2023-06-29,MXN,-4394.0,168,-0.58,-26.15,15000.0,0.0,0.0,473.95,473.95,8412.21,6447.46,15660.0
2023-06-29,PLN,4278.65,189,-0.4,22.59,15000.0,0.0,0.0,-5.05,-5.05,7793.39,5152.98,15660.0
