Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-16,CLP,-6149.93,203,-2.12,-30.25,15000.0,0.0,0.0,-360.57,-360.57,46957.83,44360.72,15493.0
2022-02-16,CNY,7191.0,40,1.0,181.21,15000.0,0.0,0.0,319.96,319.96,-1410.74,-3289.6,15493.0
2022-02-16,COP,-4855.97,193,-2.36,-25.14,15000.0,0.0,0.0,-362.77,-362.77,10571.02,7265.69,15493.0
2022-02-16,CZK,-406.47,140,-1.96,-2.91,15000.0,0.0,0.0,-13.09,-13.09,8158.91,4835.35,15493.0
2022-02-16,HUF,-7733.15,190,-2.22,-40.68,15000.0,0.0,0.0,-283.04,-283.04,71766.19,68651.97,15493.0
2022-02-16,INR,2429.94,79,-0.48,30.81,15000.0,0.0,0.0,-52.87,-52.87,16020.24,13249.14,15493.0
2022-02-16,ILS,-6228.9,43,-2.53,-145.35,15000.0,0.0,0.0,74.08,74.08,9491.75,4335.71,15493.0
2022-02-16,KRW,-2906.88,66,-1.95,-44.08,15000.0,0.0,0.0,-150.96,-150.96,-1035.26,-3856.8,15493.0
2022-02-16,MXN,1112.17,135,-1.32,8.24,15000.0,0.0,0.0,97.04,97.04,11160.39,9310.77,15493.0
2022-02-16,PLN,-6673.2,158,-2.44,-42.12,15000.0,0.0,0.0,-56.88,-56.88,5238.89,2568.01,15493.0
2022-02-16,ZAR,6758.65,113,-0.51,59.65,15000.0,0.0,0.0,633.39,633.39,-2105.34,-3870.94,15493.0
2022-02-17,CLP,-6149.93,202,-2.13,-30.41,15000.0,0.0,0.0,12.16,12.16,46969.99,44372.88,15477.0
2022-02-17,CNY,7191.0,40,0.98,179.83,15000.0,0.0,0.0,-39.38,-39.38,-1450.13,-3328.99,15477.0
2022-02-17,COP,-4855.97,192,-2.38,-25.27,15000.0,0.0,0.0,-243.09,-243.09,10327.92,7022.6,15477.0
2022-02-17,CZK,-406.47,139,-1.94,-2.92,15000.0,0.0,0.0,-12.63,-12.63,8146.28,4822.72,15477.0
2022-02-17,HUF,-7733.15,191,-2.22,-40.46,15000.0,0.0,0.0,-359.98,-359.98,71406.21,68291.99,15477.0
2022-02-17,INR,2429.94,79,-0.46,30.88,15000.0,0.0,0.0,16.03,16.03,16036.27,13265.17,15477.0
2022-02-17,ILS,-6228.9,43,-2.52,-146.09,15000.0,0.0,0.0,-486.66,-486.66,9005.09,3849.05,15477.0
2022-02-17,KRW,-2906.88,66,-1.95,-44.3,15000.0,0.0,0.0,-104.62,-104.62,-1139.89,-3961.43,15477.0
2022-02-17,MXN,1112.17,134,-1.33,8.28,15000.0,0.0,0.0,28.33,28.33,11188.73,9339.1,15477.0
2022-02-17,PLN,-6673.2,158,-2.42,-42.35,15000.0,0.0,0.0,-139.09,-139.09,5099.8,2428.91,15477.0
2022-02-17,ZAR,6758.65,113,-0.49,59.57,15000.0,0.0,0.0,460.78,460.78,-1644.55,-3410.16,15477.0
2022-02-18,CLP,-6149.93,201,-2.14,-30.58,15000.0,0.0,0.0,194.61,194.61,47164.6,44567.49,15490.0
2022-02-18,CNY,7191.0,40,0.95,180.69,15000.0,0.0,0.0,-494.96,-494.96,-1945.09,-3823.94,15490.0
2022-02-18,COP,-4855.97,192,-2.38,-25.26,15000.0,0.0,0.0,-160.62,-160.62,10167.3,6861.98,15490.0
2022-02-18,CZK,-406.47,139,-1.93,-2.93,15000.0,0.0,0.0,-1.78,-1.78,8144.5,4820.94,15490.0
2022-02-18,HUF,-7733.15,190,-2.21,-40.68,15000.0,0.0,0.0,-121.16,-121.16,71285.05,68170.83,15490.0
2022-02-18,INR,2429.94,78,-0.44,30.96,15000.0,0.0,0.0,66.27,66.27,16102.54,13331.44,15490.0
2022-02-18,ILS,-6228.9,43,-2.51,-145.8,15000.0,0.0,0.0,-46.96,-46.96,8958.13,3802.1,15490.0
2022-02-18,KRW,-2906.88,66,-1.95,-44.34,15000.0,0.0,0.0,61.09,61.09,-1078.8,-3900.34,15490.0
2022-02-18,MXN,1112.17,134,-1.33,8.28,15000.0,0.0,0.0,18.7,18.7,11207.43,9357.8,15490.0
2022-02-18,PLN,-6673.2,157,-2.4,-42.49,15000.0,0.0,0.0,-227.67,-227.67,4872.13,2201.24,15490.0
2022-02-18,ZAR,6758.65,114,-0.48,59.29,15000.0,0.0,0.0,-94.37,-94.37,-1738.92,-3504.53,15490.0
2022-02-21,CLP,-6149.93,200,-2.15,-30.74,15000.0,0.0,0.0,-25.05,-25.05,47139.56,44542.44,15560.0
2022-02-21,CNY,7191.0,40,0.9,179.43,15000.0,0.0,0.0,-1461.37,-1461.37,-3406.46,-5285.31,15560.0
2022-02-21,COP,-4855.97,193,-2.38,-25.11,15000.0,0.0,0.0,-22.75,-22.75,10144.55,6839.23,15560.0
2022-02-21,CZK,-406.47,139,-1.91,-2.92,15000.0,0.0,0.0,-9.65,-9.65,8134.85,4811.29,15560.0
2022-02-21,HUF,-7733.15,190,-2.2,-40.76,15000.0,0.0,0.0,-46.99,-46.99,71238.06,68123.84,15560.0
2022-02-21,INR,2429.94,78,-0.42,31.13,15000.0,0.0,0.0,14.33,14.33,16116.87,13345.77,15560.0
2022-02-21,ILS,-6228.9,42,-2.54,-146.59,15000.0,0.0,0.0,1141.2,1141.2,10099.33,4943.29,15560.0
2022-02-21,KRW,-2906.88,65,-1.95,-44.46,15000.0,0.0,0.0,75.22,75.22,-1003.57,-3825.11,15560.0
2022-02-21,MXN,1112.17,135,-1.33,8.24,15000.0,0.0,0.0,2.23,2.23,11209.66,9360.03,15560.0
2022-02-21,PLN,-6673.2,158,-2.37,-42.22,15000.0,0.0,0.0,-147.74,-147.74,4724.38,2053.5,15560.0
2022-02-21,ZAR,6758.65,114,-0.48,59.42,15000.0,0.0,0.0,-400.3,-400.3,-2139.22,-3904.83,15560.0
2022-02-22,CLP,-6149.93,199,-2.16,-30.86,15000.0,0.0,0.0,91.15,91.15,47230.71,44633.59,15542.0
2022-02-22,CNY,7191.0,40,0.86,178.05,15000.0,0.0,0.0,224.38,224.38,-3182.07,-5060.93,15542.0
2022-02-22,COP,-4855.97,194,-2.39,-25.06,15000.0,0.0,0.0,239.48,239.48,10384.03,7078.71,15542.0
2022-02-22,CZK,-406.47,139,-1.89,-2.92,15000.0,0.0,0.0,-1.74,-1.74,8133.11,4809.55,15542.0
2022-02-22,HUF,-7733.15,189,-2.2,-40.81,15000.0,0.0,0.0,203.08,203.08,71441.14,68326.92,15542.0
2022-02-22,INR,2429.94,78,-0.42,31.27,15000.0,0.0,0.0,-163.15,-163.15,15953.72,13182.62,15542.0
2022-02-22,ILS,-6228.9,43,-2.62,-144.43,15000.0,0.0,0.0,1249.59,1249.59,11348.92,6192.88,15542.0
2022-02-22,KRW,-2906.88,65,-1.95,-44.55,15000.0,0.0,0.0,-102.86,-102.86,-1106.44,-3927.98,15542.0
2022-02-22,MXN,1112.17,135,-1.34,8.25,15000.0,0.0,0.0,-44.5,-44.5,11165.16,9315.53,15542.0
2022-02-22,PLN,-6673.2,158,-2.36,-42.32,15000.0,0.0,0.0,208.58,208.58,4932.96,2262.08,15542.0
2022-02-22,ZAR,6758.65,113,-0.48,59.7,15000.0,0.0,0.0,-236.59,-236.59,-2375.81,-4141.42,15542.0
2022-02-23,CLP,-6149.93,198,-2.17,-31.02,15000.0,0.0,0.0,240.96,240.96,47471.67,44874.55,15415.0
2022-02-23,CNY,7191.0,40,0.84,178.41,15000.0,0.0,0.0,1058.93,1058.93,-2123.14,-4002.0,15415.0
2022-02-23,COP,-4855.97,193,-2.4,-25.19,15000.0,0.0,0.0,272.71,272.71,10656.74,7351.42,15415.0
2022-02-23,CZK,-406.47,139,-1.88,-2.93,15000.0,0.0,0.0,34.84,34.84,8167.95,4844.39,15415.0
2022-02-23,HUF,-7733.15,189,-2.19,-40.9,15000.0,0.0,0.0,-167.68,-167.68,71273.46,68159.24,15415.0
2022-02-23,INR,2429.94,77,-0.41,31.43,15000.0,0.0,0.0,15.76,15.76,15969.48,13198.38,15415.0
2022-02-23,ILS,-6228.9,47,-2.76,-132.27,15000.0,0.0,0.0,2203.64,2203.64,13552.56,8396.52,15415.0
2022-02-23,KRW,-2906.88,65,-1.94,-44.73,15000.0,0.0,0.0,-36.61,-36.61,-1143.05,-3964.59,15415.0
2022-02-23,MXN,1112.17,134,-1.35,8.29,15000.0,0.0,0.0,-15.58,-15.58,11149.57,9299.95,15415.0
2022-02-23,PLN,-6673.2,157,-2.34,-42.51,15000.0,0.0,0.0,267.1,267.1,5200.06,2529.18,15415.0
2022-02-23,ZAR,6758.65,113,-0.49,59.97,15000.0,0.0,0.0,-105.86,-105.86,-2481.67,-4247.28,15415.0
2022-02-24,CLP,-6149.93,197,-2.18,-31.15,15000.0,0.0,0.0,292.68,292.68,47764.35,45167.23,16127.0
2022-02-24,CNY,7191.0,40,0.82,177.95,15000.0,0.0,0.0,-473.2,-473.2,-2596.35,-4475.21,16127.0
2022-02-24,COP,-4855.97,192,-2.41,-25.32,15000.0,0.0,0.0,89.62,89.62,10746.37,7441.04,16127.0
2022-02-24,CZK,-406.47,138,-1.88,-2.94,15000.0,0.0,0.0,24.65,24.65,8192.6,4869.04,16127.0
2022-02-24,HUF,-7733.15,189,-2.2,-40.96,15000.0,0.0,0.0,1410.28,1410.28,72683.75,69569.53,16127.0
2022-02-24,INR,2429.94,77,-0.41,31.58,15000.0,0.0,0.0,-36.05,-36.05,15933.43,13162.33,16127.0
2022-02-24,ILS,-9011.29,53,-2.91,-169.88,15000.0,-2782.38,75.22,571.13,495.91,14123.69,8892.43,16127.0
2022-02-24,KRW,-2906.88,65,-1.91,-44.54,15000.0,0.0,0.0,-445.12,-445.12,-1588.18,-4409.72,16127.0
2022-02-24,MXN,1112.17,134,-1.36,8.33,15000.0,0.0,0.0,-63.39,-63.39,11086.18,9236.56,16127.0
2022-02-24,PLN,-6673.2,156,-2.35,-42.72,15000.0,0.0,0.0,595.6,595.6,5795.66,3124.78,16127.0
2022-02-24,ZAR,6758.65,114,-0.5,59.38,15000.0,0.0,0.0,-730.41,-730.41,-3212.08,-4977.69,16127.0
2022-02-25,CLP,-6149.93,196,-2.18,-31.31,15000.0,0.0,0.0,9.89,9.89,47774.24,45177.12,16133.0
2022-02-25,CNY,7191.0,40,0.8,178.72,15000.0,0.0,0.0,253.36,253.36,-2342.99,-4221.85,16133.0
2022-02-25,COP,-4855.97,191,-2.41,-25.44,15000.0,0.0,0.0,-101.34,-101.34,10645.03,7339.71,16133.0
2022-02-25,CZK,-406.47,138,-1.88,-2.96,15000.0,0.0,0.0,-3.67,-3.67,8188.94,4865.38,16133.0
2022-02-25,HUF,-7733.15,188,-2.21,-41.08,15000.0,0.0,0.0,-280.07,-280.07,72403.67,69289.45,16133.0
2022-02-25,INR,2429.94,77,-0.41,31.73,15000.0,0.0,0.0,63.87,63.87,15997.3,13226.2,16133.0
2022-02-25,ILS,-9011.29,58,-3.0,-154.36,15000.0,0.0,0.0,28.93,28.93,14152.62,8921.37,16133.0
2022-02-25,KRW,-2906.88,65,-1.89,-44.54,15000.0,0.0,0.0,185.06,185.06,-1403.11,-4224.65,16133.0
2022-02-25,MXN,1112.17,133,-1.37,8.37,15000.0,0.0,0.0,43.87,43.87,11130.05,9280.43,16133.0
2022-02-25,PLN,-6673.2,156,-2.34,-42.9,15000.0,0.0,0.0,-146.83,-146.83,5648.84,2977.95,16133.0
2022-02-25,ZAR,6758.65,114,-0.51,59.44,15000.0,0.0,0.0,612.73,612.73,-2599.35,-4364.95,16133.0
2022-02-28,CLP,-6149.93,195,-2.18,-31.48,15000.0,0.0,0.0,-151.93,-151.93,47622.31,45025.19,16318.0
2022-02-28,CNY,7191.0,40,0.79,178.86,15000.0,0.0,0.0,-34.02,-34.02,-2377.01,-4255.87,16318.0
2022-02-28,COP,-4855.97,190,-2.42,-25.51,15000.0,0.0,0.0,217.53,217.53,10862.56,7557.24,16318.0
2022-02-28,CZK,-406.47,137,-1.88,-2.97,15000.0,0.0,0.0,-5.44,-5.44,8183.49,4859.93,16318.0
2022-02-28,HUF,-7733.15,189,-2.22,-40.88,15000.0,0.0,0.0,691.38,691.38,73095.05,69980.83,16318.0
2022-02-28,INR,2429.94,76,-0.4,31.86,15000.0,0.0,0.0,-17.46,-17.46,15979.85,13208.75,16318.0
2022-02-28,ILS,-9011.29,61,-3.0,-148.44,15000.0,0.0,0.0,-248.97,-248.97,13903.66,8672.4,16318.0
2022-02-28,KRW,-2906.88,65,-1.87,-44.39,15000.0,0.0,0.0,-34.21,-34.21,-1437.32,-4258.86,16318.0
2022-02-28,MXN,1112.17,132,-1.37,8.41,15000.0,0.0,0.0,-15.92,-15.92,11114.14,9264.51,16318.0
2022-02-28,PLN,-6673.2,155,-2.33,-43.03,15000.0,0.0,0.0,65.15,65.15,5713.98,3043.1,16318.0
2022-02-28,ZAR,6758.65,114,-0.52,59.48,15000.0,0.0,0.0,-456.62,-456.62,-3055.97,-4821.57,16318.0
2022-03-01,CLP,-6149.93,194,-2.18,-31.63,15000.0,0.0,0.0,-327.43,-327.43,47294.88,44697.76,16322.0
2022-03-01,CNY,7191.0,40,0.77,179.66,15000.0,0.0,0.0,-269.58,-269.58,-2646.59,-4525.45,16322.0
2022-03-01,COP,-4855.97,189,-2.41,-25.65,15000.0,0.0,0.0,-357.72,-357.72,10504.85,7199.52,16322.0
2022-03-01,CZK,-406.47,136,-1.85,-2.98,15000.0,0.0,0.0,-48.26,-48.26,8135.23,4811.67,16322.0
2022-03-01,HUF,-7733.15,189,-2.23,-40.83,15000.0,0.0,0.0,-80.22,-80.22,73014.83,69900.61,16322.0
2022-03-01,INR,2429.94,76,-0.4,32.04,15000.0,0.0,0.0,16.23,16.23,15996.08,13224.98,16322.0
2022-03-01,ILS,-9011.29,60,-3.0,-149.22,15000.0,0.0,0.0,-2548.92,-2548.92,11354.74,6123.48,16322.0
2022-03-01,KRW,-2906.88,65,-1.85,-44.39,15000.0,0.0,0.0,-8.79,-8.79,-1446.12,-4267.66,16322.0
2022-03-01,MXN,1112.17,132,-1.37,8.46,15000.0,0.0,0.0,48.99,48.99,11163.13,9313.5,16322.0
2022-03-01,PLN,-6673.2,155,-2.3,-43.13,15000.0,0.0,0.0,-1131.2,-1131.2,4582.79,1911.9,16322.0
2022-03-01,ZAR,6758.65,113,-0.53,59.75,15000.0,0.0,0.0,283.68,283.68,-2772.29,-4537.89,16322.0
2022-03-02,CLP,-6149.93,193,-2.17,-31.79,15000.0,0.0,0.0,261.55,261.55,47556.42,44959.31,15114.0
2022-03-02,CNY,7191.0,40,0.74,179.78,15000.0,0.0,0.0,-319.75,-319.75,-2966.34,-4845.2,15114.0
2022-03-02,COP,-4855.97,189,-2.4,-25.74,15000.0,0.0,0.0,9.56,9.56,10514.4,7209.08,15114.0
2022-03-02,CZK,-406.47,136,-1.85,-3.0,15000.0,0.0,0.0,43.04,43.04,8178.27,4854.71,15114.0
2022-03-02,HUF,-7733.15,192,-2.25,-40.23,15000.0,0.0,0.0,767.36,767.36,73782.19,70667.98,15114.0
2022-03-02,INR,2429.94,75,-0.41,32.19,15000.0,0.0,0.0,-126.29,-126.29,15869.79,13098.69,15114.0
2022-03-02,ILS,-9011.29,61,-3.0,-148.11,15000.0,0.0,0.0,611.01,611.01,11965.75,6734.49,15114.0
2022-03-02,KRW,-2906.88,66,-1.82,-43.97,15000.0,0.0,0.0,-304.03,-304.03,-1750.14,-4571.68,15114.0
2022-03-02,MXN,1112.17,131,-1.38,8.5,15000.0,0.0,0.0,-55.36,-55.36,11107.77,9258.14,15114.0
2022-03-02,PLN,-3984.73,154,-2.28,-25.81,15000.0,2688.47,25.98,245.62,219.64,4828.4,2131.54,15114.0
2022-03-02,ZAR,6758.65,113,-0.54,59.99,15000.0,0.0,0.0,-233.33,-233.33,-3005.62,-4771.23,15114.0
2022-03-03,CLP,-6149.93,193,-2.16,-31.87,15000.0,0.0,0.0,-29.17,-29.17,47527.25,44930.14,15154.0
2022-03-03,CNY,7191.0,40,0.71,179.08,15000.0,0.0,0.0,-862.86,-862.86,-3829.2,-5708.06,15154.0
2022-03-03,COP,-4855.97,189,-2.38,-25.7,15000.0,0.0,0.0,-289.1,-289.1,10225.3,6919.98,15154.0
2022-03-03,CZK,-406.47,135,-1.85,-3.01,15000.0,0.0,0.0,36.4,36.4,8214.67,4891.11,15154.0
2022-03-03,HUF,-7733.15,192,-2.28,-40.23,15000.0,0.0,0.0,409.91,409.91,74192.1,71077.88,15154.0
2022-03-03,INR,2429.94,75,-0.42,32.32,15000.0,0.0,0.0,-103.64,-103.64,15766.15,12995.05,15154.0
2022-03-03,ILS,-9011.29,61,-3.0,-147.38,15000.0,0.0,0.0,810.18,810.18,12775.93,7544.67,15154.0
2022-03-03,KRW,-2906.88,66,-1.8,-44.21,15000.0,0.0,0.0,188.23,188.23,-1561.92,-4383.46,15154.0
2022-03-03,MXN,1112.17,130,-1.39,8.55,15000.0,0.0,0.0,-58.95,-58.95,11048.81,9199.19,15154.0
2022-03-03,PLN,-3984.73,154,-2.27,-25.92,15000.0,0.0,0.0,499.53,499.53,5327.93,2631.06,15154.0
2022-03-03,ZAR,6758.65,112,-0.55,60.3,15000.0,0.0,0.0,-6.86,-6.86,-3012.48,-4778.09,15154.0
2022-03-04,CLP,-6149.93,193,-2.15,-31.9,15000.0,0.0,0.0,-178.8,-178.8,47348.45,44751.34,15133.0
2022-03-04,CNY,7191.0,40,0.69,179.29,15000.0,0.0,0.0,661.98,661.98,-3167.22,-5046.08,15133.0
2022-03-04,COP,-4855.97,188,-2.37,-25.79,15000.0,0.0,0.0,266.08,266.08,10491.39,7186.06,15133.0
2022-03-04,CZK,-406.47,135,-1.87,-3.01,15000.0,0.0,0.0,51.37,51.37,8266.03,4942.47,15133.0
2022-03-04,HUF,-7733.15,195,-2.31,-39.58,15000.0,0.0,0.0,844.69,844.69,75036.79,71922.57,15133.0
2022-03-04,INR,2429.94,75,-0.43,32.4,15000.0,0.0,0.0,-3.04,-3.04,15763.11,12992.01,15133.0
2022-03-04,ILS,-9011.29,61,-3.0,-147.09,15000.0,0.0,0.0,272.32,272.32,13048.25,7816.99,15133.0
2022-03-04,KRW,-2906.88,66,-1.77,-44.31,15000.0,0.0,0.0,-84.51,-84.51,-1646.42,-4467.96,15133.0
2022-03-04,MXN,1112.17,130,-1.41,8.57,15000.0,0.0,0.0,-76.2,-76.2,10972.62,9122.99,15133.0
2022-03-04,PLN,-3984.73,153,-2.28,-26.03,15000.0,0.0,0.0,462.58,462.58,5790.51,3093.65,15133.0
2022-03-04,ZAR,6758.65,112,-0.57,60.11,15000.0,0.0,0.0,-804.63,-804.63,-3817.11,-5582.72,15133.0
2022-03-07,CLP,-6149.93,192,-2.15,-32.07,15000.0,0.0,0.0,631.16,631.16,47979.61,45382.49,14947.0
2022-03-07,CNY,7191.0,40,0.67,179.88,15000.0,0.0,0.0,214.06,214.06,-2953.16,-4832.02,14947.0
2022-03-07,COP,-4855.97,187,-2.38,-25.94,15000.0,0.0,0.0,666.9,666.9,11158.28,7852.96,14947.0
2022-03-07,CZK,-406.47,136,-1.89,-2.98,15000.0,0.0,0.0,30.65,30.65,8296.68,4973.12,14947.0
2022-03-07,HUF,-7733.15,213,-2.39,-36.32,15000.0,0.0,0.0,3184.4,3184.4,78221.2,75106.98,14947.0
2022-03-07,INR,2429.94,76,-0.46,31.86,15000.0,0.0,0.0,-462.39,-462.39,15300.72,12529.62,14947.0
2022-03-07,ILS,-9011.29,61,-3.0,-147.87,15000.0,0.0,0.0,974.77,974.77,14023.02,8791.76,14947.0
2022-03-07,KRW,-2906.88,65,-1.77,-44.56,15000.0,0.0,0.0,280.77,280.77,-1365.65,-4187.19,14947.0
2022-03-07,MXN,1112.17,132,-1.44,8.45,15000.0,0.0,0.0,-191.53,-191.53,10781.08,8931.46,14947.0
2022-03-07,PLN,-3984.73,155,-2.32,-25.72,15000.0,0.0,0.0,782.95,782.95,6573.47,3876.6,14947.0
2022-03-07,ZAR,6758.65,114,-0.61,59.39,15000.0,0.0,0.0,-986.09,-986.09,-4803.2,-6568.81,14947.0
2022-03-08,CLP,-6149.93,191,-2.16,-32.15,15000.0,0.0,0.0,314.84,314.84,48294.44,45697.33,14139.0
2022-03-08,CNY,7191.0,40,0.66,180.66,15000.0,0.0,0.0,-102.28,-102.28,-3055.43,-4934.29,14139.0
2022-03-08,COP,-4855.97,187,-2.4,-25.95,15000.0,0.0,0.0,236.45,236.45,11394.73,8089.41,14139.0
2022-03-08,CZK,2169.56,140,-1.91,15.5,15000.0,2576.03,27.72,1.1,-26.63,8297.78,4946.5,14139.0
2022-03-08,HUF,-7733.15,227,-2.46,-34.04,15000.0,0.0,0.0,-255.33,-255.33,77965.87,74851.65,14139.0
2022-03-08,INR,2429.94,78,-0.49,31.15,15000.0,0.0,0.0,-86.91,-86.91,15213.81,12442.71,14139.0
2022-03-08,ILS,-9011.29,62,-3.0,-144.58,15000.0,0.0,0.0,616.52,616.52,14639.53,9408.28,14139.0
2022-03-08,KRW,-2906.88,65,-1.77,-44.8,15000.0,0.0,0.0,38.09,38.09,-1327.56,-4149.1,14139.0
2022-03-08,MXN,1112.17,137,-1.49,8.14,15000.0,0.0,0.0,-115.85,-115.85,10665.23,8815.6,14139.0
2022-03-08,PLN,-3984.73,166,-2.36,-24.06,15000.0,0.0,0.0,457.64,457.64,7031.1,4334.24,14139.0
2022-03-08,ZAR,6758.65,119,-0.67,56.78,15000.0,0.0,0.0,-1000.91,-1000.91,-5804.11,-7569.72,14139.0
2022-03-09,CLP,-6149.93,190,-2.15,-32.32,15000.0,0.0,0.0,-169.68,-169.68,48124.77,45527.65,14195.0
2022-03-09,CNY,7191.0,40,0.64,181.45,15000.0,0.0,0.0,-309.66,-309.66,-3365.09,-5243.95,14195.0
2022-03-09,COP,-4855.97,187,-2.4,-25.99,15000.0,0.0,0.0,-56.22,-56.22,11338.51,8033.19,14195.0
2022-03-09,CZK,2169.56,140,-1.92,15.45,15000.0,0.0,0.0,124.19,124.19,8421.97,5070.69,14195.0
2022-03-09,HUF,-7733.15,232,-2.5,-33.28,15000.0,0.0,0.0,-609.13,-609.13,77356.74,74242.52,14195.0
2022-03-09,INR,2429.94,79,-0.53,30.68,15000.0,0.0,0.0,-37.39,-37.39,15176.41,12405.31,14195.0
2022-03-09,ILS,-9011.29,63,-3.0,-142.4,15000.0,0.0,0.0,267.53,267.53,14907.07,9675.81,14195.0
2022-03-09,KRW,-2906.88,65,-1.77,-44.86,15000.0,0.0,0.0,-9.19,-9.19,-1336.75,-4158.29,14195.0
2022-03-09,MXN,1112.17,139,-1.52,8.01,15000.0,0.0,0.0,69.91,69.91,10735.14,8885.51,14195.0
2022-03-09,PLN,-3984.73,175,-2.4,-22.74,15000.0,0.0,0.0,124.36,124.36,7155.47,4458.6,14195.0
2022-03-09,ZAR,6758.65,120,-0.7,56.16,15000.0,0.0,0.0,913.79,913.79,-4890.32,-6655.92,14195.0
2022-03-10,CLP,-6149.93,190,-2.15,-32.43,15000.0,0.0,0.0,316.84,316.84,48441.61,45844.49,14296.0
2022-03-10,CNY,7191.0,39,0.62,182.44,15000.0,0.0,0.0,-502.71,-502.71,-3867.81,-5746.67,14296.0
2022-03-10,COP,-4855.97,189,-2.41,-25.73,15000.0,0.0,0.0,308.83,308.83,11647.35,8342.02,14296.0
2022-03-10,CZK,2169.56,141,-1.94,15.38,15000.0,0.0,0.0,-210.31,-210.31,8211.66,4860.37,14296.0
2022-03-10,HUF,-7733.15,238,-2.54,-32.46,15000.0,0.0,0.0,528.72,528.72,77885.46,74771.24,14296.0
2022-03-10,INR,2429.94,80,-0.55,30.54,15000.0,0.0,0.0,87.63,87.63,15264.04,12492.95,14296.0
2022-03-10,ILS,-9011.29,64,-3.0,-141.24,15000.0,0.0,0.0,369.06,369.06,15276.13,10044.87,14296.0
2022-03-10,KRW,-2906.88,64,-1.77,-45.07,15000.0,0.0,0.0,4.49,4.49,-1332.26,-4153.8,14296.0
2022-03-10,MXN,1112.17,142,-1.56,7.85,15000.0,0.0,0.0,-98.53,-98.53,10636.6,8786.98,14296.0
2022-03-10,PLN,-3984.73,184,-2.45,-21.68,15000.0,0.0,0.0,412.68,412.68,7568.15,4871.29,14296.0
2022-03-10,ZAR,6758.65,123,-0.74,55.02,15000.0,0.0,0.0,-482.77,-482.77,-5373.08,-7138.69,14296.0
2022-03-11,CLP,-6149.93,190,-2.16,-32.39,15000.0,0.0,0.0,245.42,245.42,48687.03,46089.92,14636.0
2022-03-11,CNY,7191.0,39,0.62,182.71,15000.0,0.0,0.0,1631.33,1631.33,-2236.48,-4115.34,14636.0
2022-03-11,COP,-4855.97,190,-2.43,-25.55,15000.0,0.0,0.0,145.94,145.94,11793.28,8487.96,14636.0
2022-03-11,CZK,2169.56,141,-1.95,15.44,15000.0,0.0,0.0,-47.88,-47.88,8163.78,4812.5,14636.0
2022-03-11,HUF,-7733.15,242,-2.57,-31.97,15000.0,0.0,0.0,309.09,309.09,78194.56,75080.34,14636.0
2022-03-11,INR,2429.94,81,-0.58,30.16,15000.0,0.0,0.0,-168.38,-168.38,15095.67,12324.57,14636.0
2022-03-11,ILS,-9011.29,64,-3.0,-140.45,15000.0,0.0,0.0,104.61,104.61,15380.74,10149.48,14636.0
2022-03-11,KRW,-2906.88,64,-1.76,-45.29,15000.0,0.0,0.0,-106.71,-106.71,-1438.97,-4260.51,14636.0
2022-03-11,MXN,1112.17,144,-1.6,7.71,15000.0,0.0,0.0,-65.25,-65.25,10571.35,8721.73,14636.0
2022-03-11,PLN,-3984.73,190,-2.5,-20.98,15000.0,0.0,0.0,206.48,206.48,7774.63,5077.76,14636.0
2022-03-11,ZAR,6758.65,123,-0.76,55.16,15000.0,0.0,0.0,609.98,609.98,-4763.1,-6528.71,14636.0
2022-03-14,CLP,-6149.93,190,-2.17,-32.44,15000.0,0.0,0.0,420.79,420.79,49107.82,46510.7,14792.0
2022-03-14,CNY,7191.0,40,0.65,181.15,15000.0,0.0,0.0,985.36,985.36,-1251.11,-3129.97,14792.0
2022-03-14,COP,-4855.97,189,-2.43,-25.65,15000.0,0.0,0.0,32.53,32.53,11825.81,8520.49,14792.0
2022-03-14,CZK,2169.56,140,-1.97,15.51,15000.0,0.0,0.0,-71.75,-71.75,8092.03,4740.75,14792.0
2022-03-14,HUF,-7733.15,241,-2.6,-32.11,15000.0,0.0,0.0,-3.68,-3.68,78190.88,75076.66,14792.0
2022-03-14,INR,2429.94,80,-0.6,30.32,15000.0,0.0,0.0,80.92,80.92,15176.59,12405.49,14792.0
2022-03-14,ILS,-9011.29,64,-3.0,-140.0,15000.0,0.0,0.0,747.2,747.2,16127.94,10896.68,14792.0
2022-03-14,KRW,-2906.88,64,-1.76,-45.54,15000.0,0.0,0.0,145.65,145.65,-1293.32,-4114.86,14792.0
2022-03-14,MXN,1112.17,146,-1.64,7.64,15000.0,0.0,0.0,-111.37,-111.37,10459.98,8610.35,14792.0
2022-03-14,PLN,-3984.73,192,-2.54,-20.78,15000.0,0.0,0.0,125.48,125.48,7900.11,5203.25,14792.0
2022-03-14,ZAR,6758.65,122,-0.78,55.46,15000.0,0.0,0.0,-301.4,-301.4,-5064.49,-6830.1,14792.0
2022-03-15,CLP,-6149.93,189,-2.17,-32.6,15000.0,0.0,0.0,-121.42,-121.42,48986.4,46389.28,14926.0
2022-03-15,CNY,7191.0,40,0.65,181.9,15000.0,0.0,0.0,-1202.93,-1202.93,-2454.04,-4332.9,14926.0
