Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-16,CNY,-514.28,55,0.1,-9.41,15000.0,0.0,0.0,5.78,5.78,-4209.47,-5670.83,12501.0
2022-12-16,COP,-7284.91,349,-1.79,-20.87,15000.0,0.0,0.0,-115.81,-115.81,14592.67,11192.54,12501.0
2022-12-16,CZK,6085.69,232,-1.29,26.2,15000.0,0.0,0.0,-466.94,-466.94,29497.52,26840.29,12501.0
2022-12-16,HUF,-8057.54,659,-1.81,-12.22,15000.0,0.0,0.0,259.43,259.43,92850.6,90543.9,12501.0
2022-12-16,INR,5271.84,137,-0.63,38.39,15000.0,0.0,0.0,-76.4,-76.4,8538.65,6023.31,12501.0
2022-12-16,ILS,-10320.67,125,-2.1,-82.77,15000.0,0.0,0.0,427.39,427.39,37652.3,35038.56,12501.0
2022-12-16,KRW,-9142.32,156,-1.62,-58.67,15000.0,0.0,0.0,-0.6,-0.6,424.96,-1714.2,12501.0
2022-12-16,MXN,3486.89,179,-1.22,19.44,15000.0,0.0,0.0,28.36,28.36,11058.69,9298.89,12501.0
2022-12-16,PLN,679.45,276,-1.39,2.46,15000.0,0.0,0.0,-37.01,-37.01,4306.19,1711.73,12501.0
2022-12-16,ZAR,2584.96,141,-1.2,18.34,15000.0,0.0,0.0,2.81,2.81,-9065.29,-10669.74,12501.0
2022-12-19,CLP,2707.37,332,-0.88,8.16,15000.0,0.0,0.0,-16.89,-16.89,43688.36,40917.97,12626.0
2022-12-19,CNY,-514.28,55,0.11,-9.41,15000.0,0.0,0.0,-43.06,-43.06,-4252.53,-5713.89,12626.0
2022-12-19,COP,-7284.91,349,-1.77,-20.85,15000.0,0.0,0.0,154.18,154.18,14746.85,11346.72,12626.0
2022-12-19,CZK,6085.69,232,-1.3,26.23,15000.0,0.0,0.0,-79.69,-79.69,29417.83,26760.6,12626.0
2022-12-19,HUF,-8057.54,658,-1.82,-12.24,15000.0,0.0,0.0,-27.59,-27.59,92823.01,90516.31,12626.0
2022-12-19,INR,5271.84,137,-0.63,38.6,15000.0,0.0,0.0,-127.79,-127.79,8410.86,5895.52,12626.0
2022-12-19,ILS,-10320.67,124,-2.1,-83.22,15000.0,0.0,0.0,103.34,103.34,37755.64,35141.9,12626.0
2022-12-19,KRW,-9142.32,155,-1.6,-58.9,15000.0,0.0,0.0,76.16,76.16,501.12,-1638.04,12626.0
2022-12-19,MXN,3486.89,178,-1.22,19.54,15000.0,0.0,0.0,-149.77,-149.77,10908.92,9149.12,12626.0
2022-12-19,PLN,679.45,275,-1.4,2.47,15000.0,0.0,0.0,-0.3,-0.3,4305.88,1711.42,12626.0
2022-12-19,ZAR,2584.96,141,-1.19,18.35,15000.0,0.0,0.0,51.45,51.45,-9013.84,-10618.29,12626.0
2022-12-20,CLP,2707.37,330,-0.88,8.2,15000.0,0.0,0.0,-57.2,-57.2,43631.16,40860.77,12665.0
2022-12-20,CNY,-514.28,55,0.11,-9.41,15000.0,0.0,0.0,6.49,6.49,-4246.04,-5707.4,12665.0
2022-12-20,COP,-7284.91,348,-1.76,-20.94,15000.0,0.0,0.0,-7.93,-7.93,14738.92,11338.8,12665.0
2022-12-20,CZK,6085.69,233,-1.31,26.17,15000.0,0.0,0.0,-71.04,-71.04,29346.79,26689.56,12665.0
2022-12-20,HUF,-8057.54,657,-1.83,-12.26,15000.0,0.0,0.0,316.05,316.05,93139.07,90832.36,12665.0
2022-12-20,INR,5271.84,136,-0.63,38.75,15000.0,0.0,0.0,-98.15,-98.15,8312.71,5797.37,12665.0
2022-12-20,ILS,-10320.67,123,-2.1,-83.59,15000.0,0.0,0.0,246.42,246.42,38002.06,35388.32,12665.0
2022-12-20,KRW,-9142.32,154,-1.61,-59.21,15000.0,0.0,0.0,1019.88,1019.88,1521.0,-618.16,12665.0
2022-12-20,MXN,3486.89,178,-1.22,19.57,15000.0,0.0,0.0,-138.03,-138.03,10770.89,9011.09,12665.0
2022-12-20,PLN,679.45,275,-1.4,2.47,15000.0,0.0,0.0,7.81,7.81,4313.69,1719.23,12665.0
2022-12-20,ZAR,2584.96,140,-1.18,18.44,15000.0,0.0,0.0,-56.8,-56.8,-9070.64,-10675.09,12665.0
2022-12-21,CLP,2707.37,329,-0.88,8.24,15000.0,0.0,0.0,2.15,2.15,43633.31,40862.92,12670.0
2022-12-21,CNY,-514.28,54,0.12,-9.46,15000.0,0.0,0.0,-8.88,-8.88,-4254.92,-5716.28,12670.0
2022-12-21,COP,-7284.91,347,-1.75,-21.02,15000.0,0.0,0.0,16.95,16.95,14755.88,11355.75,12670.0
2022-12-21,CZK,6085.69,232,-1.31,26.22,15000.0,0.0,0.0,273.24,273.24,29620.03,26962.8,12670.0
2022-12-21,HUF,-8057.54,655,-1.84,-12.3,15000.0,0.0,0.0,41.56,41.56,93180.62,90873.92,12670.0
2022-12-21,INR,5271.84,136,-0.63,38.86,15000.0,0.0,0.0,53.47,53.47,8366.19,5850.84,12670.0
2022-12-21,ILS,-10320.67,123,-2.11,-83.69,15000.0,0.0,0.0,764.21,764.21,38766.27,36152.54,12670.0
2022-12-21,KRW,-9142.32,154,-1.6,-59.49,15000.0,0.0,0.0,-419.32,-419.32,1101.68,-1037.48,12670.0
2022-12-21,MXN,3486.89,178,-1.21,19.63,15000.0,0.0,0.0,19.12,19.12,10790.01,9030.21,12670.0
2022-12-21,PLN,679.45,274,-1.39,2.48,15000.0,0.0,0.0,40.52,40.52,4354.21,1759.75,12670.0
2022-12-21,ZAR,2584.96,139,-1.18,18.54,15000.0,0.0,0.0,-49.11,-49.11,-9119.75,-10724.2,12670.0
2022-12-22,CLP,2707.37,327,-0.89,8.27,15000.0,0.0,0.0,-105.15,-105.15,43528.16,40757.76,14283.0
2022-12-22,CNY,-514.28,54,0.13,-9.46,15000.0,0.0,0.0,-21.24,-21.24,-4276.16,-5737.52,14283.0
2022-12-22,COP,-7284.91,345,-1.73,-21.13,15000.0,0.0,0.0,-117.34,-117.34,14638.54,11238.41,14283.0
2022-12-22,CZK,6085.69,231,-1.32,26.31,15000.0,0.0,0.0,-221.91,-221.91,29398.12,26740.9,14283.0
2022-12-22,HUF,-8057.54,652,-1.85,-12.35,15000.0,0.0,0.0,106.08,106.08,93286.7,90979.99,14283.0
2022-12-22,INR,5271.84,135,-0.63,39.0,15000.0,0.0,0.0,-118.0,-118.0,8248.18,5732.84,14283.0
2022-12-22,ILS,-12826.67,123,-2.11,-103.95,15000.0,-2506.01,40.5,209.79,169.29,38976.06,36321.82,14283.0
2022-12-22,KRW,-9142.32,153,-1.58,-59.81,15000.0,0.0,0.0,-476.19,-476.19,625.49,-1513.67,14283.0
2022-12-22,MXN,3486.89,177,-1.21,19.69,15000.0,0.0,0.0,-88.34,-88.34,10701.67,8941.87,14283.0
2022-12-22,PLN,679.45,273,-1.4,2.49,15000.0,0.0,0.0,-38.02,-38.02,4316.19,1721.73,14283.0
2022-12-22,ZAR,2584.96,139,-1.18,18.64,15000.0,0.0,0.0,48.56,48.56,-9071.19,-10675.64,14283.0
2022-12-23,CLP,2707.37,326,-0.9,8.29,15000.0,0.0,0.0,-73.2,-73.2,43454.96,40684.57,14298.0
2022-12-23,CNY,-514.28,55,0.15,-9.42,15000.0,0.0,0.0,-30.6,-30.6,-4306.76,-5768.12,14298.0
2022-12-23,COP,-7284.91,343,-1.72,-21.25,15000.0,0.0,0.0,-94.75,-94.75,14543.79,11143.67,14298.0
2022-12-23,CZK,6085.69,230,-1.33,26.45,15000.0,0.0,0.0,-121.74,-121.74,29276.39,26619.16,14298.0
2022-12-23,HUF,-8057.54,649,-1.86,-12.41,15000.0,0.0,0.0,25.46,25.46,93312.16,91005.45,14298.0
2022-12-23,INR,5271.84,135,-0.63,39.14,15000.0,0.0,0.0,-100.9,-100.9,8147.28,5631.94,14298.0
2022-12-23,ILS,-12826.67,123,-2.12,-104.02,15000.0,0.0,0.0,336.04,336.04,39312.1,36657.86,14298.0
2022-12-23,KRW,-9142.32,152,-1.58,-60.02,15000.0,0.0,0.0,534.86,534.86,1160.35,-978.81,14298.0
2022-12-23,MXN,3486.89,177,-1.22,19.73,15000.0,0.0,0.0,-59.71,-59.71,10641.95,8882.15,14298.0
2022-12-23,PLN,679.45,271,-1.4,2.51,15000.0,0.0,0.0,-13.72,-13.72,4302.47,1708.01,14298.0
2022-12-23,ZAR,2584.96,138,-1.17,18.74,15000.0,0.0,0.0,11.56,11.56,-9059.63,-10664.08,14298.0
2022-12-26,CLP,2707.37,326,-0.91,8.32,15000.0,0.0,0.0,-23.85,-23.85,43431.12,40660.72,14312.0
2022-12-26,CNY,-514.28,54,0.16,-9.44,15000.0,0.0,0.0,6.44,6.44,-4300.32,-5761.68,14312.0
2022-12-26,COP,-7284.91,341,-1.7,-21.36,15000.0,0.0,0.0,15.34,15.34,14559.14,11159.01,14312.0
2022-12-26,CZK,6085.69,229,-1.33,26.59,15000.0,0.0,0.0,46.89,46.89,29323.28,26666.05,14312.0
2022-12-26,HUF,-8057.54,646,-1.87,-12.48,15000.0,0.0,0.0,-51.65,-51.65,93260.51,90953.8,14312.0
2022-12-26,INR,5271.84,134,-0.64,39.28,15000.0,0.0,0.0,-136.73,-136.73,8010.55,5495.21,14312.0
2022-12-26,ILS,-12826.67,123,-2.13,-104.16,15000.0,0.0,0.0,24.04,24.04,39336.14,36681.9,14312.0
2022-12-26,KRW,-9142.32,152,-1.59,-60.09,15000.0,0.0,0.0,466.56,466.56,1626.91,-512.25,14312.0
2022-12-26,MXN,3486.89,176,-1.22,19.8,15000.0,0.0,0.0,-22.57,-22.57,10619.38,8859.58,14312.0
2022-12-26,PLN,679.45,270,-1.4,2.52,15000.0,0.0,0.0,5.73,5.73,4308.2,1713.74,14312.0
2022-12-26,ZAR,2584.96,137,-1.17,18.85,15000.0,0.0,0.0,5.59,5.59,-9054.04,-10658.49,14312.0
2022-12-27,CLP,2707.37,324,-0.92,8.35,15000.0,0.0,0.0,-33.95,-33.95,43397.17,40626.77,14337.0
2022-12-27,CNY,-514.28,54,0.16,-9.49,15000.0,0.0,0.0,50.01,50.01,-4250.31,-5711.67,14337.0
2022-12-27,COP,-7284.91,339,-1.7,-21.47,15000.0,0.0,0.0,430.13,430.13,14989.27,11589.14,14337.0
2022-12-27,CZK,6085.69,228,-1.34,26.74,15000.0,0.0,0.0,-7.82,-7.82,29315.46,26658.23,14337.0
2022-12-27,HUF,-8057.54,642,-1.87,-12.55,15000.0,0.0,0.0,3.21,3.21,93263.72,90957.01,14337.0
2022-12-27,INR,5271.84,134,-0.65,39.43,15000.0,0.0,0.0,-32.44,-32.44,7978.11,5462.77,14337.0
2022-12-27,ILS,-12826.67,123,-2.14,-104.44,15000.0,0.0,0.0,33.12,33.12,39369.26,36715.02,14337.0
2022-12-27,KRW,-9142.32,151,-1.59,-60.42,15000.0,0.0,0.0,-66.77,-66.77,1560.14,-579.02,14337.0
2022-12-27,MXN,3486.89,175,-1.22,19.88,15000.0,0.0,0.0,-156.73,-156.73,10462.65,8702.85,14337.0
2022-12-27,PLN,679.45,268,-1.4,2.53,15000.0,0.0,0.0,0.53,0.53,4308.73,1714.27,14337.0
2022-12-27,ZAR,2584.96,136,-1.16,18.95,15000.0,0.0,0.0,3.17,3.17,-9050.87,-10655.32,14337.0
2022-12-28,CLP,2707.37,323,-0.92,8.37,15000.0,0.0,0.0,-13.52,-13.52,43383.65,40613.26,14355.0
2022-12-28,CNY,-514.28,54,0.16,-9.55,15000.0,0.0,0.0,-2.19,-2.19,-4252.5,-5713.86,14355.0
2022-12-28,COP,-7284.91,338,-1.7,-21.56,15000.0,0.0,0.0,352.3,352.3,15341.57,11941.44,14355.0
2022-12-28,CZK,6085.69,227,-1.34,26.84,15000.0,0.0,0.0,-199.93,-199.93,29115.53,26458.3,14355.0
2022-12-28,HUF,-8057.54,639,-1.87,-12.62,15000.0,0.0,0.0,13.09,13.09,93276.8,90970.1,14355.0
2022-12-28,INR,5271.84,133,-0.65,39.59,15000.0,0.0,0.0,27.95,27.95,8006.06,5490.72,14355.0
2022-12-28,ILS,-12826.67,123,-2.15,-104.59,15000.0,0.0,0.0,1258.23,1258.23,40627.49,37973.25,14355.0
2022-12-28,KRW,-9142.32,151,-1.59,-60.7,15000.0,0.0,0.0,88.19,88.19,1648.33,-490.83,14355.0
2022-12-28,MXN,3486.89,175,-1.24,19.88,15000.0,0.0,0.0,-175.44,-175.44,10287.21,8527.41,14355.0
2022-12-28,PLN,679.45,267,-1.41,2.54,15000.0,0.0,0.0,-10.81,-10.81,4297.92,1703.46,14355.0
2022-12-28,ZAR,2584.96,136,-1.16,19.05,15000.0,0.0,0.0,-53.48,-53.48,-9104.35,-10708.8,14355.0
2022-12-29,CLP,2707.37,322,-0.93,8.41,15000.0,0.0,0.0,6.53,6.53,43390.18,40619.78,14384.0
2022-12-29,CNY,-514.28,54,0.16,-9.6,15000.0,0.0,0.0,-28.26,-28.26,-4280.76,-5742.12,14384.0
2022-12-29,COP,-7284.91,337,-1.71,-21.6,15000.0,0.0,0.0,128.93,128.93,15470.5,12070.38,14384.0
2022-12-29,CZK,6085.69,226,-1.35,26.94,15000.0,0.0,0.0,-273.05,-273.05,28842.48,26185.25,14384.0
2022-12-29,HUF,-8057.54,635,-1.88,-12.68,15000.0,0.0,0.0,317.81,317.81,93594.61,91287.9,14384.0
2022-12-29,INR,5271.84,133,-0.66,39.78,15000.0,0.0,0.0,10.98,10.98,8017.04,5501.7,14384.0
2022-12-29,ILS,-12826.67,122,-2.17,-104.88,15000.0,0.0,0.0,-30.66,-30.66,40596.82,37942.59,14384.0
2022-12-29,KRW,-9142.32,151,-1.6,-60.74,15000.0,0.0,0.0,180.98,180.98,1829.31,-309.85,14384.0
2022-12-29,MXN,3486.89,175,-1.25,19.92,15000.0,0.0,0.0,-24.54,-24.54,10262.67,8502.87,14384.0
2022-12-29,PLN,679.45,266,-1.41,2.56,15000.0,0.0,0.0,-4.71,-4.71,4293.21,1698.75,14384.0
2022-12-29,ZAR,2584.96,135,-1.17,19.14,15000.0,0.0,0.0,-105.64,-105.64,-9209.99,-10814.44,14384.0
2022-12-30,CLP,2707.37,320,-0.93,8.46,15000.0,0.0,0.0,-11.01,-11.01,43379.17,40608.77,14418.0
2022-12-30,CNY,-514.28,53,0.16,-9.63,15000.0,0.0,0.0,18.67,18.67,-4262.09,-5723.45,14418.0
2022-12-30,COP,-7284.91,337,-1.71,-21.63,15000.0,0.0,0.0,40.15,40.15,15510.65,12110.52,14418.0
2022-12-30,CZK,6085.69,225,-1.37,27.05,15000.0,0.0,0.0,-72.5,-72.5,28769.97,26112.75,14418.0
2022-12-30,HUF,-8057.54,632,-1.89,-12.75,15000.0,0.0,0.0,27.98,27.98,93622.59,91315.89,14418.0
2022-12-30,INR,5271.84,132,-0.66,39.98,15000.0,0.0,0.0,-33.03,-33.03,7984.02,5468.68,14418.0
2022-12-30,ILS,-12826.67,122,-2.18,-105.25,15000.0,0.0,0.0,173.83,173.83,40770.66,38116.42,14418.0
2022-12-30,KRW,-9142.32,150,-1.6,-61.0,15000.0,0.0,0.0,-28.03,-28.03,1801.28,-337.88,14418.0
2022-12-30,MXN,3486.89,175,-1.26,19.94,15000.0,0.0,0.0,-75.74,-75.74,10186.93,8427.13,14418.0
2022-12-30,PLN,679.45,264,-1.41,2.57,15000.0,0.0,0.0,10.96,10.96,4304.17,1709.71,14418.0
2022-12-30,ZAR,2584.96,134,-1.17,19.24,15000.0,0.0,0.0,58.76,58.76,-9151.23,-10755.69,14418.0
2023-01-02,CLP,2707.37,318,-0.94,8.5,15000.0,0.0,0.0,-11.66,-11.66,43367.5,40597.11,13080.0
2023-01-02,CNY,-514.28,53,0.16,-9.67,15000.0,0.0,0.0,-3.83,-3.83,-4265.92,-5727.28,13080.0
2023-01-02,COP,-4743.37,336,-1.71,-14.1,15000.0,2541.53,22.59,17.56,-5.02,15528.21,12105.5,13080.0
2023-01-02,CZK,6085.69,224,-1.37,27.15,15000.0,0.0,0.0,11.02,11.02,28780.99,26123.77,13080.0
2023-01-02,HUF,-8057.54,628,-1.89,-12.82,15000.0,0.0,0.0,-21.51,-21.51,93601.08,91294.38,13080.0
2023-01-02,INR,5271.84,131,-0.67,40.2,15000.0,0.0,0.0,-5.18,-5.18,7978.84,5463.5,13080.0
2023-01-02,ILS,-12826.67,121,-2.19,-105.63,15000.0,0.0,0.0,12.28,12.28,40782.94,38128.7,13080.0
2023-01-02,KRW,-9142.32,149,-1.61,-61.31,15000.0,0.0,0.0,211.88,211.88,2013.16,-126.0,13080.0
2023-01-02,MXN,3486.89,175,-1.26,19.98,15000.0,0.0,0.0,-11.83,-11.83,10175.1,8415.3,13080.0
2023-01-02,PLN,679.45,263,-1.41,2.59,15000.0,0.0,0.0,2.66,2.66,4306.83,1712.37,13080.0
2023-01-02,ZAR,2584.96,134,-1.17,19.34,15000.0,0.0,0.0,4.4,4.4,-9146.83,-10751.28,13080.0
2023-01-03,CLP,2707.37,317,-0.94,8.55,15000.0,0.0,0.0,31.82,31.82,43399.32,40628.93,13098.0
2023-01-03,CNY,-514.28,53,0.17,-9.72,15000.0,0.0,0.0,-12.62,-12.62,-4278.54,-5739.9,13098.0
2023-01-03,COP,-4743.37,335,-1.72,-14.15,15000.0,0.0,0.0,96.59,96.59,15624.8,12202.09,13098.0
2023-01-03,CZK,6085.69,223,-1.38,27.28,15000.0,0.0,0.0,166.6,166.6,28947.59,26290.37,13098.0
2023-01-03,HUF,-8057.54,625,-1.88,-12.88,15000.0,0.0,0.0,-541.54,-541.54,93059.54,90752.83,13098.0
2023-01-03,INR,5271.84,130,-0.67,40.42,15000.0,0.0,0.0,-72.99,-72.99,7905.85,5390.51,13098.0
2023-01-03,ILS,-12826.67,121,-2.19,-106.05,15000.0,0.0,0.0,-98.95,-98.95,40683.99,38029.75,13098.0
2023-01-03,KRW,-9142.32,148,-1.6,-61.63,15000.0,0.0,0.0,-753.47,-753.47,1259.7,-879.46,13098.0
2023-01-03,MXN,3486.89,174,-1.27,20.08,15000.0,0.0,0.0,104.01,104.01,10279.11,8519.31,13098.0
2023-01-03,PLN,679.45,262,-1.4,2.6,15000.0,0.0,0.0,40.55,40.55,4347.38,1752.92,13098.0
2023-01-03,ZAR,2584.96,133,-1.16,19.44,15000.0,0.0,0.0,119.56,119.56,-9027.27,-10631.72,13098.0
2023-01-04,CLP,2707.37,315,-0.93,8.59,15000.0,0.0,0.0,72.91,72.91,43472.23,40701.84,13113.0
2023-01-04,CNY,-514.28,53,0.18,-9.74,15000.0,0.0,0.0,-30.16,-30.16,-4308.71,-5770.07,13113.0
2023-01-04,COP,-4743.37,334,-1.73,-14.19,15000.0,0.0,0.0,283.95,283.95,15908.76,12486.04,13113.0
2023-01-04,CZK,6085.69,222,-1.37,27.41,15000.0,0.0,0.0,435.42,435.42,29383.0,26725.78,13113.0
2023-01-04,HUF,-8057.54,627,-1.85,-12.85,15000.0,0.0,0.0,-996.97,-996.97,92062.57,89755.87,13113.0
2023-01-04,INR,5271.84,130,-0.67,40.64,15000.0,0.0,0.0,133.7,133.7,8039.55,5524.21,13113.0
2023-01-04,ILS,-12826.67,120,-2.19,-106.49,15000.0,0.0,0.0,-562.49,-562.49,40121.5,37467.26,13113.0
2023-01-04,KRW,-9142.32,148,-1.58,-61.81,15000.0,0.0,0.0,-463.9,-463.9,795.8,-1343.36,13113.0
2023-01-04,MXN,3486.89,173,-1.26,20.18,15000.0,0.0,0.0,138.15,138.15,10417.26,8657.46,13113.0
2023-01-04,PLN,679.45,261,-1.38,2.6,15000.0,0.0,0.0,39.03,39.03,4386.41,1791.95,13113.0
2023-01-04,ZAR,2584.96,133,-1.15,19.5,15000.0,0.0,0.0,181.03,181.03,-8846.24,-10450.7,13113.0
2023-01-05,CLP,2707.37,314,-0.92,8.63,15000.0,0.0,0.0,84.86,84.86,43557.1,40786.7,11737.0
2023-01-05,CNY,-514.28,53,0.18,-9.78,15000.0,0.0,0.0,2.51,2.51,-4306.19,-5767.55,11737.0
2023-01-05,COP,-4743.37,335,-1.76,-14.15,15000.0,0.0,0.0,460.52,460.52,16369.27,12946.56,11737.0
2023-01-05,CZK,6085.69,223,-1.35,27.31,15000.0,0.0,0.0,490.09,490.09,29873.09,27215.87,11737.0
2023-01-05,HUF,-8057.54,640,-1.8,-12.58,15000.0,0.0,0.0,-868.18,-868.18,91194.39,88887.68,11737.0
2023-01-05,INR,5271.84,129,-0.68,40.86,15000.0,0.0,0.0,-119.32,-119.32,7920.23,5404.89,11737.0
2023-01-05,ILS,-12826.67,120,-2.19,-107.01,15000.0,0.0,0.0,264.82,264.82,40386.31,37732.07,11737.0
2023-01-05,KRW,-6501.23,147,-1.57,-44.08,15000.0,2641.09,26.59,173.32,146.73,969.12,-1196.63,11737.0
2023-01-05,MXN,3486.89,172,-1.26,20.28,15000.0,0.0,0.0,-81.67,-81.67,10335.59,8575.79,11737.0
2023-01-05,PLN,679.45,266,-1.35,2.55,15000.0,0.0,0.0,107.8,107.8,4494.21,1899.75,11737.0
2023-01-05,ZAR,2584.96,132,-1.14,19.53,15000.0,0.0,0.0,-44.52,-44.52,-8890.76,-10495.21,11737.0
2023-01-06,CLP,2707.37,314,-0.9,8.63,15000.0,0.0,0.0,196.36,196.36,43753.46,40983.06,11680.0
2023-01-06,CNY,-514.28,52,0.19,-9.83,15000.0,0.0,0.0,22.79,22.79,-4283.4,-5744.76,11680.0
2023-01-06,COP,-4743.37,335,-1.77,-14.15,15000.0,0.0,0.0,-137.43,-137.43,16231.85,12809.13,11680.0
2023-01-06,CZK,6085.69,226,-1.32,26.88,15000.0,0.0,0.0,544.79,544.79,30417.87,27760.65,11680.0
2023-01-06,HUF,-8057.54,661,-1.75,-12.19,15000.0,0.0,0.0,-526.89,-526.89,90667.5,88360.8,11680.0
2023-01-06,INR,5271.84,128,-0.68,41.06,15000.0,0.0,0.0,-133.32,-133.32,7786.91,5271.57,11680.0
2023-01-06,ILS,-12826.67,119,-2.19,-107.54,15000.0,0.0,0.0,245.74,245.74,40632.06,37977.82,11680.0
2023-01-06,KRW,-6501.23,147,-1.56,-44.26,15000.0,0.0,0.0,138.06,138.06,1107.18,-1058.57,11680.0
2023-01-06,MXN,3486.89,172,-1.25,20.23,15000.0,0.0,0.0,399.12,399.12,10734.71,8974.91,11680.0
2023-01-06,PLN,679.45,270,-1.32,2.51,15000.0,0.0,0.0,-0.48,-0.48,4493.73,1899.27,11680.0
2023-01-06,ZAR,2584.96,133,-1.12,19.4,15000.0,0.0,0.0,288.12,288.12,-8602.63,-10207.09,11680.0
2023-01-09,CLP,2707.37,317,-0.87,8.54,15000.0,0.0,0.0,259.82,259.82,44013.28,41242.88,11601.0
2023-01-09,CNY,-514.28,52,0.18,-9.88,15000.0,0.0,0.0,13.77,13.77,-4269.62,-5730.98,11601.0
2023-01-09,COP,-4743.37,335,-1.79,-14.16,15000.0,0.0,0.0,6.54,6.54,16238.39,12815.67,11601.0
2023-01-09,CZK,6085.69,231,-1.29,26.33,15000.0,0.0,0.0,248.44,248.44,30666.31,28009.09,11601.0
2023-01-09,HUF,-8057.54,680,-1.7,-11.85,15000.0,0.0,0.0,11.41,11.41,90678.91,88372.21,11601.0
2023-01-09,INR,5271.84,128,-0.68,41.28,15000.0,0.0,0.0,309.06,309.06,8095.97,5580.63,11601.0
2023-01-09,ILS,-12826.67,120,-2.17,-107.19,15000.0,0.0,0.0,-1740.04,-1740.04,38892.01,36237.77,11601.0
2023-01-09,KRW,-6501.23,148,-1.54,-44.02,15000.0,0.0,0.0,-675.0,-675.0,432.18,-1733.57,11601.0
2023-01-09,MXN,3486.89,174,-1.23,20.03,15000.0,0.0,0.0,232.97,232.97,10967.68,9207.88,11601.0
2023-01-09,PLN,679.45,277,-1.28,2.45,15000.0,0.0,0.0,47.92,47.92,4541.65,1947.19,11601.0
2023-01-09,ZAR,2584.96,138,-1.08,18.75,15000.0,0.0,0.0,470.62,470.62,-8132.01,-9736.47,11601.0
2023-01-10,CLP,2707.37,320,-0.84,8.47,15000.0,0.0,0.0,19.26,19.26,44032.54,41262.15,12851.0
2023-01-10,CNY,-514.28,52,0.16,-9.88,15000.0,0.0,0.0,66.13,66.13,-4203.5,-5664.86,12851.0
2023-01-10,COP,-7262.2,334,-1.8,-21.71,15000.0,-2518.83,22.67,22.21,-0.46,16260.6,12815.22,12851.0
2023-01-10,CZK,6085.69,233,-1.27,26.14,15000.0,0.0,0.0,-378.23,-378.23,30288.08,27630.86,12851.0
2023-01-10,HUF,-8057.54,687,-1.67,-11.73,15000.0,0.0,0.0,321.24,321.24,91000.15,88693.45,12851.0
2023-01-10,INR,5271.84,127,-0.67,41.42,15000.0,0.0,0.0,297.91,297.91,8393.88,5878.54,12851.0
2023-01-10,ILS,-12826.67,120,-2.16,-107.1,15000.0,0.0,0.0,206.3,206.3,39098.31,36444.07,12851.0
2023-01-10,KRW,-6501.23,147,-1.51,-44.1,15000.0,0.0,0.0,-12.01,-12.01,420.17,-1745.58,12851.0
2023-01-10,MXN,3486.89,174,-1.21,19.99,15000.0,0.0,0.0,-132.27,-132.27,10835.41,9075.61,12851.0
2023-01-10,PLN,679.45,279,-1.25,2.44,15000.0,0.0,0.0,-39.23,-39.23,4502.42,1907.96,12851.0
2023-01-10,ZAR,2584.96,140,-1.04,18.43,15000.0,0.0,0.0,-83.35,-83.35,-8215.36,-9819.81,12851.0
2023-01-11,CLP,2707.37,322,-0.81,8.4,15000.0,0.0,0.0,50.95,50.95,44083.49,41313.09,12858.0
2023-01-11,CNY,-514.28,52,0.15,-9.87,15000.0,0.0,0.0,-20.5,-20.5,-4224.0,-5685.35,12858.0
2023-01-11,COP,-7262.2,333,-1.8,-21.83,15000.0,0.0,0.0,-592.4,-592.4,15668.2,12222.82,12858.0
2023-01-11,CZK,6085.69,234,-1.25,26.06,15000.0,0.0,0.0,223.45,223.45,30511.52,27854.3,12858.0
2023-01-11,HUF,-8057.54,687,-1.63,-11.73,15000.0,0.0,0.0,-180.82,-180.82,90819.33,88512.63,12858.0
2023-01-11,INR,5271.84,127,-0.65,41.53,15000.0,0.0,0.0,222.65,222.65,8616.53,6101.19,12858.0
2023-01-11,ILS,-12826.67,120,-2.14,-107.1,15000.0,0.0,0.0,-452.85,-452.85,38645.46,35991.22,12858.0
2023-01-11,KRW,-6501.23,147,-1.48,-44.12,15000.0,0.0,0.0,-484.46,-484.46,-64.29,-2230.04,12858.0
2023-01-11,MXN,3486.89,174,-1.2,20.02,15000.0,0.0,0.0,-13.87,-13.87,10821.54,9061.74,12858.0
2023-01-11,PLN,679.45,279,-1.23,2.43,15000.0,0.0,0.0,10.9,10.9,4513.32,1918.86,12858.0
2023-01-11,ZAR,2584.96,142,-1.01,18.24,15000.0,0.0,0.0,66.52,66.52,-8148.84,-9753.3,12858.0
2023-01-12,CLP,2707.37,323,-0.78,8.38,15000.0,0.0,0.0,-28.17,-28.17,44055.32,41284.92,12820.0
2023-01-12,CNY,-514.28,52,0.13,-9.84,15000.0,0.0,0.0,11.58,11.58,-4212.42,-5673.78,12820.0
2023-01-12,COP,-7262.2,335,-1.78,-21.7,15000.0,0.0,0.0,-588.54,-588.54,15079.65,11634.28,12820.0
2023-01-12,CZK,6085.69,233,-1.23,26.12,15000.0,0.0,0.0,50.69,50.69,30562.21,27904.99,12820.0
2023-01-12,HUF,-8057.54,684,-1.59,-11.78,15000.0,0.0,0.0,-202.84,-202.84,90616.5,88309.79,12820.0
