Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-07,HUF,-7316.54,84,0.24,-86.78,15000.0,0.0,0.0,234.0,234.0,38460.8,36787.08,17608.0
2021-01-07,INR,3958.91,67,1.1,59.3,15000.0,0.0,0.0,46.6,46.6,13195.94,11216.16,17608.0
2021-01-07,ILS,-68.86,20,0.72,-3.49,15000.0,0.0,0.0,4.54,4.54,14686.09,12296.47,17608.0
2021-01-07,KRW,5729.4,27,1.04,215.04,15000.0,0.0,0.0,18.32,18.32,6329.61,4315.56,17608.0
2021-01-07,MXN,-3024.56,105,1.28,-28.8,15000.0,0.0,0.0,-12.82,-12.82,11414.57,9971.76,17608.0
2021-01-07,PLN,12180.83,55,1.44,223.47,15000.0,0.0,0.0,-371.74,-371.74,22534.08,20320.78,17608.0
2021-01-07,ZAR,6251.3,102,1.7,61.2,15000.0,0.0,0.0,-414.27,-414.27,4841.43,3279.45,17608.0
2021-01-08,CLP,3861.09,64,1.19,60.26,15000.0,0.0,0.0,-5.69,-5.69,43954.75,41733.44,17635.0
2021-01-08,CNY,-5888.83,59,0.47,-99.72,15000.0,0.0,0.0,156.25,156.25,-8673.42,-9901.43,17635.0
2021-01-08,COP,7754.84,119,1.59,65.08,15000.0,0.0,0.0,414.01,414.01,4412.56,1375.54,17635.0
2021-01-08,CZK,-9651.53,65,0.56,-147.85,15000.0,0.0,0.0,-241.24,-241.24,-12966.4,-15283.42,17635.0
2021-01-08,HUF,-7316.54,84,0.23,-86.89,15000.0,0.0,0.0,210.74,210.74,38671.54,36997.82,17635.0
2021-01-08,INR,3958.91,67,1.1,59.42,15000.0,0.0,0.0,147.57,147.57,13343.51,11363.74,17635.0
2021-01-08,ILS,-68.86,20,0.71,-3.48,15000.0,0.0,0.0,-0.27,-0.27,14685.82,12296.2,17635.0
2021-01-08,KRW,5729.4,27,1.04,215.76,15000.0,0.0,0.0,-67.11,-67.11,6262.5,4248.46,17635.0
2021-01-08,MXN,-3024.56,104,1.28,-28.95,15000.0,0.0,0.0,53.46,53.46,11468.03,10025.22,17635.0
2021-01-08,PLN,12180.83,54,1.45,224.52,15000.0,0.0,0.0,421.96,421.96,22956.05,20742.75,17635.0
2021-01-08,ZAR,6251.3,102,1.69,61.25,15000.0,0.0,0.0,-35.65,-35.65,4805.78,3243.8,17635.0
2021-01-11,CLP,3861.09,64,1.19,60.56,15000.0,0.0,0.0,27.23,27.23,43981.98,41760.67,17676.0
2021-01-11,CNY,-5888.83,59,0.47,-100.2,15000.0,0.0,0.0,57.52,57.52,-8615.9,-9843.91,17676.0
2021-01-11,COP,7754.84,119,1.6,65.44,15000.0,0.0,0.0,20.96,20.96,4433.52,1396.5,17676.0
2021-01-11,CZK,-9651.53,65,0.56,-148.14,15000.0,0.0,0.0,130.0,130.0,-12836.4,-15153.42,17676.0
2021-01-11,HUF,-7316.54,85,0.21,-86.45,15000.0,0.0,0.0,452.33,452.33,39123.87,37450.16,17676.0
2021-01-11,INR,3958.91,67,1.09,59.34,15000.0,0.0,0.0,-760.32,-760.32,12583.19,10603.42,17676.0
2021-01-11,ILS,-68.86,20,0.7,-3.46,15000.0,0.0,0.0,3.55,3.55,14689.37,12299.76,17676.0
2021-01-11,KRW,5729.4,26,1.04,216.92,15000.0,0.0,0.0,16.03,16.03,6278.53,4264.49,17676.0
2021-01-11,MXN,-3024.56,104,1.27,-29.11,15000.0,0.0,0.0,53.56,53.56,11521.6,10078.78,17676.0
2021-01-11,PLN,12180.83,54,1.45,225.58,15000.0,0.0,0.0,-429.86,-429.86,22526.19,20312.89,17676.0
2021-01-11,ZAR,6251.3,103,1.68,60.44,15000.0,0.0,0.0,-187.92,-187.92,4617.86,3055.88,17676.0
2021-01-12,CLP,3861.09,64,1.18,60.66,15000.0,0.0,0.0,-190.76,-190.76,43791.23,41569.92,17711.0
2021-01-12,CNY,-5888.83,58,0.48,-100.75,15000.0,0.0,0.0,-196.27,-196.27,-8812.17,-10040.18,17711.0
2021-01-12,COP,7754.84,118,1.59,65.72,15000.0,0.0,0.0,-299.17,-299.17,4134.35,1097.33,17711.0
2021-01-12,CZK,-9651.53,65,0.56,-148.95,15000.0,0.0,0.0,437.25,437.25,-12399.15,-14716.17,17711.0
2021-01-12,HUF,-7316.54,85,0.19,-86.04,15000.0,0.0,0.0,36.94,36.94,39160.81,37487.1,17711.0
2021-01-12,INR,3958.91,68,1.08,58.27,15000.0,0.0,0.0,-240.57,-240.57,12342.62,10362.85,17711.0
2021-01-12,ILS,-68.86,20,0.69,-3.47,15000.0,0.0,0.0,-2.24,-2.24,14687.13,12297.52,17711.0
2021-01-12,KRW,5729.4,26,1.03,217.08,15000.0,0.0,0.0,-362.57,-362.57,5915.96,3901.91,17711.0
2021-01-12,MXN,-3024.56,103,1.27,-29.22,15000.0,0.0,0.0,84.15,84.15,11605.75,10162.93,17711.0
2021-01-12,PLN,12180.83,54,1.45,226.4,15000.0,0.0,0.0,-317.93,-317.93,22208.26,19994.96,17711.0
2021-01-12,ZAR,6251.3,104,1.67,59.98,15000.0,0.0,0.0,133.81,133.81,4751.67,3189.69,17711.0
2021-01-13,CLP,3861.09,63,1.17,60.92,15000.0,0.0,0.0,-42.73,-42.73,43748.49,41527.18,18193.0
2021-01-13,CNY,-3379.48,58,0.5,-58.06,15000.0,2509.35,42.68,-392.09,-434.77,-9204.26,-10474.95,18193.0
2021-01-13,COP,7754.84,117,1.59,66.08,15000.0,0.0,0.0,157.55,157.55,4291.9,1254.88,18193.0
2021-01-13,CZK,-9651.53,65,0.58,-149.4,15000.0,0.0,0.0,-1327.17,-1327.17,-13726.32,-16043.35,18193.0
2021-01-13,HUF,-7316.54,85,0.18,-86.39,15000.0,0.0,0.0,-412.42,-412.42,38748.4,37074.68,18193.0
2021-01-13,INR,3958.91,69,1.06,57.65,15000.0,0.0,0.0,-156.57,-156.57,12186.05,10206.28,18193.0
2021-01-13,ILS,-68.86,20,0.68,-3.49,15000.0,0.0,0.0,-3.09,-3.09,14684.04,12294.43,18193.0
2021-01-13,KRW,5729.4,26,1.03,217.37,15000.0,0.0,0.0,-246.54,-246.54,5669.42,3655.37,18193.0
2021-01-13,MXN,-3024.56,103,1.26,-29.3,15000.0,0.0,0.0,53.04,53.04,11658.79,10215.98,18193.0
2021-01-13,PLN,12180.83,54,1.45,227.52,15000.0,0.0,0.0,430.37,430.37,22638.63,20425.33,18193.0
2021-01-13,ZAR,6251.3,104,1.66,60.19,15000.0,0.0,0.0,135.69,135.69,4887.36,3325.38,18193.0
2021-01-14,CLP,3861.09,63,1.17,61.23,15000.0,0.0,0.0,111.5,111.5,43859.99,41638.68,18265.0
2021-01-14,CNY,-3379.48,58,0.5,-58.38,15000.0,0.0,0.0,165.94,165.94,-9038.31,-10309.01,18265.0
2021-01-14,COP,7754.84,117,1.59,66.43,15000.0,0.0,0.0,82.5,82.5,4374.4,1337.38,18265.0
2021-01-14,CZK,-9651.53,64,0.59,-149.71,15000.0,0.0,0.0,-98.1,-98.1,-13824.43,-16141.45,18265.0
2021-01-14,HUF,-7316.54,84,0.17,-86.73,15000.0,0.0,0.0,253.98,253.98,39002.38,37328.66,18265.0
2021-01-14,INR,3958.91,69,1.05,57.3,15000.0,0.0,0.0,169.33,169.33,12355.38,10375.61,18265.0
2021-01-14,ILS,-68.86,20,0.68,-3.5,15000.0,0.0,0.0,-0.8,-0.8,14683.24,12293.63,18265.0
2021-01-14,KRW,5729.4,27,1.01,215.12,15000.0,0.0,0.0,-671.41,-671.41,4998.01,2983.97,18265.0
2021-01-14,MXN,-3024.56,103,1.26,-29.4,15000.0,0.0,0.0,-58.19,-58.19,11600.6,10157.78,18265.0
2021-01-14,PLN,12180.83,53,1.45,228.67,15000.0,0.0,0.0,-310.91,-310.91,22327.72,20114.42,18265.0
2021-01-14,ZAR,6251.3,103,1.65,60.5,15000.0,0.0,0.0,-100.32,-100.32,4787.03,3225.05,18265.0
2021-01-15,CLP,3861.09,63,1.17,61.56,15000.0,0.0,0.0,247.1,247.1,44107.09,41885.78,18327.0
2021-01-15,CNY,-3379.48,58,0.51,-58.7,15000.0,0.0,0.0,115.96,115.96,-8922.35,-10193.05,18327.0
2021-01-15,COP,7754.84,116,1.59,66.8,15000.0,0.0,0.0,306.64,306.64,4681.04,1644.02,18327.0
2021-01-15,CZK,-9651.53,64,0.6,-150.34,15000.0,0.0,0.0,165.51,165.51,-13658.91,-15975.94,18327.0
2021-01-15,HUF,-7316.54,84,0.16,-87.03,15000.0,0.0,0.0,301.88,301.88,39304.25,37630.54,18327.0
2021-01-15,INR,3958.91,70,1.04,56.42,15000.0,0.0,0.0,-152.39,-152.39,12202.99,10223.22,18327.0
2021-01-15,ILS,-68.86,20,0.68,-3.52,15000.0,0.0,0.0,0.42,0.42,14683.66,12294.05,18327.0
2021-01-15,KRW,5729.4,27,1.0,214.52,15000.0,0.0,0.0,294.91,294.91,5292.93,3278.88,18327.0
2021-01-15,MXN,-3024.56,102,1.26,-29.56,15000.0,0.0,0.0,-131.41,-131.41,11469.19,10026.38,18327.0
2021-01-15,PLN,12180.83,53,1.45,229.49,15000.0,0.0,0.0,-107.08,-107.08,22220.65,20007.35,18327.0
2021-01-15,ZAR,6251.3,103,1.64,60.78,15000.0,0.0,0.0,-163.48,-163.48,4623.55,3061.58,18327.0
2021-01-18,CLP,3861.09,62,1.17,61.87,15000.0,0.0,0.0,80.04,80.04,44187.14,41965.83,18383.0
2021-01-18,CNY,-3379.48,57,0.5,-58.92,15000.0,0.0,0.0,311.02,311.02,-8611.34,-9882.03,18383.0
2021-01-18,COP,7754.84,115,1.6,67.16,15000.0,0.0,0.0,19.78,19.78,4700.82,1663.8,18383.0
2021-01-18,CZK,-9651.53,64,0.61,-150.99,15000.0,0.0,0.0,146.72,146.72,-13512.2,-15829.22,18383.0
2021-01-18,HUF,-7316.54,84,0.15,-87.5,15000.0,0.0,0.0,-54.05,-54.05,39250.2,37576.48,18383.0
2021-01-18,INR,3958.91,70,1.03,56.71,15000.0,0.0,0.0,183.7,183.7,12386.69,10406.92,18383.0
2021-01-18,ILS,-68.86,19,0.67,-3.53,15000.0,0.0,0.0,-0.18,-0.18,14683.48,12293.87,18383.0
2021-01-18,KRW,5729.4,27,0.99,214.32,15000.0,0.0,0.0,120.03,120.03,5412.96,3398.91,18383.0
2021-01-18,MXN,-3024.56,102,1.26,-29.72,15000.0,0.0,0.0,-1.46,-1.46,11467.74,10024.92,18383.0
2021-01-18,PLN,12180.83,53,1.45,230.71,15000.0,0.0,0.0,212.45,212.45,22433.09,20219.79,18383.0
2021-01-18,ZAR,6251.3,102,1.63,61.09,15000.0,0.0,0.0,-37.28,-37.28,4586.28,3024.3,18383.0
2021-01-19,CLP,3861.09,62,1.16,62.12,15000.0,0.0,0.0,-88.29,-88.29,44098.84,41877.54,18411.0
2021-01-19,CNY,-3379.48,57,0.49,-59.17,15000.0,0.0,0.0,-143.2,-143.2,-8754.54,-10025.23,18411.0
2021-01-19,COP,7754.84,115,1.6,67.38,15000.0,0.0,0.0,341.45,341.45,5042.27,2005.26,18411.0
2021-01-19,CZK,-9651.53,64,0.61,-151.48,15000.0,0.0,0.0,192.87,192.87,-13319.33,-15636.35,18411.0
2021-01-19,HUF,-7316.54,83,0.14,-87.97,15000.0,0.0,0.0,95.02,95.02,39345.21,37671.5,18411.0
2021-01-19,INR,3958.91,69,1.03,56.98,15000.0,0.0,0.0,137.03,137.03,12523.71,10543.94,18411.0
2021-01-19,ILS,-68.86,19,0.67,-3.55,15000.0,0.0,0.0,1.73,1.73,14685.21,12295.6,18411.0
2021-01-19,KRW,5729.4,27,0.99,214.47,15000.0,0.0,0.0,-249.98,-249.98,5162.98,3148.94,18411.0
2021-01-19,MXN,-3024.56,101,1.26,-29.88,15000.0,0.0,0.0,-19.84,-19.84,11447.9,10005.08,18411.0
2021-01-19,PLN,12180.83,53,1.45,231.98,15000.0,0.0,0.0,24.17,24.17,22457.26,20243.96,18411.0
2021-01-19,ZAR,6251.3,102,1.63,61.43,15000.0,0.0,0.0,243.43,243.43,4829.71,3267.73,18411.0
2021-01-20,CLP,3861.09,62,1.16,62.4,15000.0,0.0,0.0,-65.01,-65.01,44033.83,41812.52,18449.0
2021-01-20,CNY,-3379.48,57,0.49,-59.21,15000.0,0.0,0.0,-18.53,-18.53,-8773.06,-10043.76,18449.0
2021-01-20,COP,7754.84,115,1.61,67.69,15000.0,0.0,0.0,-82.72,-82.72,4959.55,1922.54,18449.0
2021-01-20,CZK,-9651.53,63,0.61,-152.21,15000.0,0.0,0.0,-10.56,-10.56,-13329.89,-15646.91,18449.0
2021-01-20,HUF,-7316.54,83,0.13,-88.34,15000.0,0.0,0.0,-95.4,-95.4,39249.81,37576.1,18449.0
2021-01-20,INR,3958.91,69,1.02,57.13,15000.0,0.0,0.0,41.87,41.87,12565.58,10585.81,18449.0
2021-01-20,ILS,-68.86,19,0.67,-3.57,15000.0,0.0,0.0,0.74,0.74,14685.95,12296.34,18449.0
2021-01-20,KRW,5729.4,27,0.98,215.29,15000.0,0.0,0.0,55.97,55.97,5218.95,3204.9,18449.0
2021-01-20,MXN,-3024.56,101,1.26,-30.01,15000.0,0.0,0.0,-40.41,-40.41,11407.49,9964.67,18449.0
2021-01-20,PLN,12180.83,52,1.44,233.11,15000.0,0.0,0.0,-137.57,-137.57,22319.69,20106.39,18449.0
2021-01-20,ZAR,6251.3,101,1.62,61.73,15000.0,0.0,0.0,-49.36,-49.36,4780.36,3218.38,18449.0
2021-01-21,CLP,3861.09,62,1.15,62.74,15000.0,0.0,0.0,-130.47,-130.47,43903.36,41682.05,18455.0
2021-01-21,CNY,-3379.48,57,0.49,-59.52,15000.0,0.0,0.0,-188.52,-188.52,-8961.59,-10232.28,18455.0
2021-01-21,COP,7754.84,114,1.61,68.0,15000.0,0.0,0.0,84.3,84.3,5043.85,2006.84,18455.0
2021-01-21,CZK,-9651.53,63,0.61,-152.56,15000.0,0.0,0.0,484.66,484.66,-12845.23,-15162.26,18455.0
2021-01-21,HUF,-7316.54,82,0.12,-88.81,15000.0,0.0,0.0,-53.4,-53.4,39196.42,37522.7,18455.0
2021-01-21,INR,3958.91,69,1.02,57.39,15000.0,0.0,0.0,16.7,16.7,12582.29,10602.51,18455.0
2021-01-21,ILS,-68.86,19,0.66,-3.58,15000.0,0.0,0.0,3.31,3.31,14689.26,12299.64,18455.0
2021-01-21,KRW,5729.4,26,0.97,216.39,15000.0,0.0,0.0,-1.61,-1.61,5217.34,3203.3,18455.0
2021-01-21,MXN,-3024.56,100,1.26,-30.17,15000.0,0.0,0.0,54.67,54.67,11462.16,10019.34,18455.0
2021-01-21,PLN,12180.83,52,1.44,233.76,15000.0,0.0,0.0,-947.16,-947.16,21372.53,19159.23,18455.0
2021-01-21,ZAR,6251.3,101,1.6,61.67,15000.0,0.0,0.0,-776.26,-776.26,4004.09,2442.11,18455.0
2021-01-22,CLP,3861.09,61,1.15,63.03,15000.0,0.0,0.0,27.12,27.12,43930.48,41709.17,18463.0
2021-01-22,CNY,-3379.48,56,0.49,-59.85,15000.0,0.0,0.0,95.37,95.37,-8866.22,-10136.91,18463.0
2021-01-22,COP,7754.84,113,1.61,68.37,15000.0,0.0,0.0,-41.88,-41.88,5001.98,1964.96,18463.0
2021-01-22,CZK,-9651.53,63,0.6,-153.02,15000.0,0.0,0.0,48.92,48.92,-12796.32,-15113.34,18463.0
2021-01-22,HUF,-7316.54,82,0.11,-89.28,15000.0,0.0,0.0,-76.41,-76.41,39120.01,37446.29,18463.0
2021-01-22,INR,3958.91,69,1.02,57.38,15000.0,0.0,0.0,176.98,176.98,12759.26,10779.49,18463.0
2021-01-22,ILS,-68.86,19,0.65,-3.6,15000.0,0.0,0.0,-2.27,-2.27,14686.99,12297.37,18463.0
2021-01-22,KRW,5729.4,26,0.96,217.17,15000.0,0.0,0.0,-395.27,-395.27,4822.07,2808.03,18463.0
2021-01-22,MXN,-3024.56,100,1.26,-30.32,15000.0,0.0,0.0,96.19,96.19,11558.34,10115.53,18463.0
2021-01-22,PLN,12180.83,52,1.43,234.38,15000.0,0.0,0.0,-147.3,-147.3,21225.23,19011.93,18463.0
2021-01-22,ZAR,6251.3,102,1.58,61.56,15000.0,0.0,0.0,-241.12,-241.12,3762.97,2200.99,18463.0
2021-01-25,CLP,3861.09,61,1.15,63.33,15000.0,0.0,0.0,109.2,109.2,44039.68,41818.37,18488.0
2021-01-25,CNY,-3379.48,56,0.49,-60.15,15000.0,0.0,0.0,117.0,117.0,-8749.22,-10019.91,18488.0
2021-01-25,COP,7754.84,113,1.61,68.74,15000.0,0.0,0.0,110.03,110.03,5112.0,2074.98,18488.0
2021-01-25,CZK,-9651.53,63,0.6,-153.75,15000.0,0.0,0.0,-274.2,-274.2,-13070.52,-15387.55,18488.0
2021-01-25,HUF,-7316.54,82,0.11,-89.76,15000.0,0.0,0.0,-55.53,-55.53,39064.49,37390.77,18488.0
2021-01-25,INR,3958.91,69,1.02,57.5,15000.0,0.0,0.0,52.5,52.5,12811.77,10831.99,18488.0
2021-01-25,ILS,-68.86,19,0.65,-3.62,15000.0,0.0,0.0,-2.95,-2.95,14684.04,12294.43,18488.0
2021-01-25,KRW,5729.4,26,0.95,217.42,15000.0,0.0,0.0,-124.61,-124.61,4697.46,2683.42,18488.0
2021-01-25,MXN,-3024.56,99,1.25,-30.48,15000.0,0.0,0.0,-72.48,-72.48,11485.87,10043.05,18488.0
2021-01-25,PLN,12180.83,52,1.42,235.27,15000.0,0.0,0.0,490.15,490.15,21715.38,19502.07,18488.0
2021-01-25,ZAR,6251.3,102,1.56,61.27,15000.0,0.0,0.0,-233.57,-233.57,3529.4,1967.42,18488.0
2021-01-26,CLP,3861.09,61,1.14,63.68,15000.0,0.0,0.0,96.77,96.77,44136.45,41915.14,18503.0
2021-01-26,CNY,-3379.48,56,0.47,-60.21,15000.0,0.0,0.0,421.52,421.52,-8327.69,-9598.39,18503.0
2021-01-26,COP,7754.84,112,1.61,69.12,15000.0,0.0,0.0,61.03,61.03,5173.03,2136.01,18503.0
2021-01-26,CZK,-9651.53,63,0.59,-154.26,15000.0,0.0,0.0,580.03,580.03,-12490.49,-14807.52,18503.0
2021-01-26,HUF,-7316.54,81,0.11,-90.23,15000.0,0.0,0.0,54.3,54.3,39118.78,37445.06,18503.0
2021-01-26,INR,3958.91,69,1.02,57.73,15000.0,0.0,0.0,17.51,17.51,12829.27,10849.5,18503.0
2021-01-26,ILS,-68.86,19,0.65,-3.64,15000.0,0.0,0.0,-0.28,-0.28,14683.75,12294.14,18503.0
2021-01-26,KRW,5729.4,26,0.94,218.5,15000.0,0.0,0.0,208.82,208.82,4906.28,2892.24,18503.0
2021-01-26,MXN,-3024.56,99,1.25,-30.63,15000.0,0.0,0.0,-9.17,-9.17,11476.7,10033.88,18503.0
2021-01-26,PLN,12180.83,52,1.42,236.42,15000.0,0.0,0.0,392.76,392.76,22108.13,19894.83,18503.0
2021-01-26,ZAR,6251.3,103,1.55,60.93,15000.0,0.0,0.0,170.48,170.48,3699.87,2137.89,18503.0
2021-01-27,CLP,3861.09,60,1.15,63.93,15000.0,0.0,0.0,227.51,227.51,44363.96,42142.65,18513.0
2021-01-27,CNY,-3379.48,56,0.45,-60.22,15000.0,0.0,0.0,23.19,23.19,-8304.51,-9575.2,18513.0
2021-01-27,COP,7754.84,112,1.61,69.5,15000.0,0.0,0.0,-28.13,-28.13,5144.9,2107.88,18513.0
2021-01-27,CZK,-9651.53,62,0.59,-154.86,15000.0,0.0,0.0,-132.21,-132.21,-12622.71,-14939.73,18513.0
2021-01-27,HUF,-7316.54,81,0.1,-90.72,15000.0,0.0,0.0,47.19,47.19,39165.97,37492.25,18513.0
2021-01-27,INR,3958.91,68,1.02,57.93,15000.0,0.0,0.0,67.6,67.6,12896.88,10917.11,18513.0
2021-01-27,ILS,-68.86,19,0.65,-3.66,15000.0,0.0,0.0,-0.18,-0.18,14683.58,12293.97,18513.0
2021-01-27,KRW,5729.4,26,0.93,219.68,15000.0,0.0,0.0,183.68,183.68,5089.96,3075.92,18513.0
2021-01-27,MXN,-3024.56,98,1.25,-30.8,15000.0,0.0,0.0,-64.03,-64.03,11412.67,9969.85,18513.0
2021-01-27,PLN,12180.83,51,1.42,237.67,15000.0,0.0,0.0,82.41,82.41,22190.54,19977.24,18513.0
2021-01-27,ZAR,6251.3,103,1.53,60.62,15000.0,0.0,0.0,-38.19,-38.19,3661.68,2099.7,18513.0
2021-01-28,CLP,3861.09,60,1.15,64.06,15000.0,0.0,0.0,21.07,21.07,44385.03,42163.72,18579.0
2021-01-28,CNY,-3379.48,57,0.42,-59.46,15000.0,0.0,0.0,219.29,219.29,-8085.22,-9355.92,18579.0
2021-01-28,COP,7754.84,111,1.61,69.87,15000.0,0.0,0.0,6.0,6.0,5150.9,2113.88,18579.0
2021-01-28,CZK,-9651.53,62,0.58,-155.64,15000.0,0.0,0.0,157.38,157.38,-12465.32,-14782.35,18579.0
2021-01-28,HUF,-7316.54,80,0.09,-91.22,15000.0,0.0,0.0,122.1,122.1,39288.07,37614.35,18579.0
2021-01-28,INR,3958.91,68,1.02,57.9,15000.0,0.0,0.0,281.64,281.64,13178.52,11198.75,18579.0
2021-01-28,ILS,-68.86,19,0.65,-3.67,15000.0,0.0,0.0,0.11,0.11,14683.69,12294.08,18579.0
2021-01-28,KRW,5729.4,26,0.93,220.75,15000.0,0.0,0.0,389.67,389.67,5479.63,3465.59,18579.0
2021-01-28,MXN,-3024.56,98,1.25,-30.97,15000.0,0.0,0.0,-37.49,-37.49,11375.17,9932.36,18579.0
2021-01-28,PLN,12180.83,51,1.41,238.95,15000.0,0.0,0.0,-875.95,-875.95,21314.59,19101.29,18579.0
2021-01-28,ZAR,6251.3,103,1.52,60.93,15000.0,0.0,0.0,184.0,184.0,3845.68,2283.7,18579.0
2021-01-29,CLP,3861.09,60,1.14,64.35,15000.0,0.0,0.0,-188.8,-188.8,44196.23,41974.92,18633.0
2021-01-29,CNY,-3379.48,57,0.41,-59.21,15000.0,0.0,0.0,-119.72,-119.72,-8204.94,-9475.63,18633.0
2021-01-29,COP,7754.84,110,1.61,70.24,15000.0,0.0,0.0,-157.41,-157.41,4993.48,1956.47,18633.0
2021-01-29,CZK,-9651.53,62,0.57,-156.36,15000.0,0.0,0.0,199.28,199.28,-12266.04,-14583.07,18633.0
2021-01-29,HUF,-7316.54,80,0.09,-91.7,15000.0,0.0,0.0,52.99,52.99,39341.06,37667.34,18633.0
2021-01-29,INR,3958.91,68,1.02,58.12,15000.0,0.0,0.0,-92.42,-92.42,13086.1,11106.33,18633.0
2021-01-29,ILS,-68.86,19,0.64,-3.69,15000.0,0.0,0.0,1.87,1.87,14685.57,12295.95,18633.0
2021-01-29,KRW,5729.4,26,0.93,220.14,15000.0,0.0,0.0,322.72,322.72,5802.36,3788.31,18633.0
2021-01-29,MXN,-3024.56,97,1.25,-31.14,15000.0,0.0,0.0,101.55,101.55,11476.72,10033.9,18633.0
2021-01-29,PLN,12180.83,51,1.4,240.14,15000.0,0.0,0.0,-439.45,-439.45,20875.14,18661.84,18633.0
2021-01-29,ZAR,6251.3,102,1.51,61.26,15000.0,0.0,0.0,149.75,149.75,3995.43,2433.45,18633.0
2021-02-01,CLP,3861.09,60,1.14,64.69,15000.0,0.0,0.0,-230.51,-230.51,43965.72,41744.41,18636.0
2021-02-01,CNY,-3379.48,57,0.4,-59.29,15000.0,0.0,0.0,-99.18,-99.18,-8304.12,-9574.81,18636.0
2021-02-01,COP,7754.84,110,1.6,70.46,15000.0,0.0,0.0,-360.6,-360.6,4632.88,1595.86,18636.0
2021-02-01,CZK,-9651.53,62,0.56,-156.82,15000.0,0.0,0.0,104.8,104.8,-12161.25,-14478.27,18636.0
2021-02-01,HUF,-7316.54,79,0.08,-92.17,15000.0,0.0,0.0,-13.59,-13.59,39327.46,37653.75,18636.0
2021-02-01,INR,3958.91,68,1.01,58.07,15000.0,0.0,0.0,-856.99,-856.99,12229.12,10249.35,18636.0
2021-02-01,ILS,-68.86,19,0.64,-3.71,15000.0,0.0,0.0,-0.33,-0.33,14685.24,12295.62,18636.0
2021-02-01,KRW,5729.4,26,0.93,220.07,15000.0,0.0,0.0,-274.44,-274.44,5527.92,3513.87,18636.0
2021-02-01,MXN,-3024.56,97,1.25,-31.31,15000.0,0.0,0.0,-1.89,-1.89,11474.83,10032.01,18636.0
2021-02-01,PLN,12180.83,51,1.39,241.1,15000.0,0.0,0.0,156.01,156.01,21031.15,18817.85,18636.0
2021-02-01,ZAR,6251.3,102,1.5,61.53,15000.0,0.0,0.0,20.78,20.78,4016.21,2454.23,18636.0
2021-02-02,CLP,3861.09,59,1.13,64.98,15000.0,0.0,0.0,-2.92,-2.92,43962.81,41741.5,18644.0
2021-02-02,CNY,-3379.48,57,0.38,-59.61,15000.0,0.0,0.0,78.54,78.54,-8225.58,-9496.27,18644.0
2021-02-02,COP,7754.84,110,1.59,70.75,15000.0,0.0,0.0,230.85,230.85,4863.73,1826.71,18644.0
2021-02-02,CZK,-9651.53,61,0.55,-157.58,15000.0,0.0,0.0,162.03,162.03,-11999.22,-14316.24,18644.0
2021-02-02,HUF,-7316.54,79,0.08,-92.65,15000.0,0.0,0.0,59.71,59.71,39387.17,37713.45,18644.0
2021-02-02,INR,3958.91,68,1.0,58.12,15000.0,0.0,0.0,100.75,100.75,12329.87,10350.1,18644.0
2021-02-02,ILS,-68.86,18,0.64,-3.73,15000.0,0.0,0.0,0.44,0.44,14685.67,12296.06,18644.0
2021-02-02,KRW,5729.4,26,0.93,220.69,15000.0,0.0,0.0,-49.22,-49.22,5478.7,3464.65,18644.0
2021-02-02,MXN,-3024.56,96,1.25,-31.48,15000.0,0.0,0.0,-93.11,-93.11,11381.72,9938.91,18644.0
2021-02-02,PLN,12180.83,50,1.38,241.34,15000.0,0.0,0.0,-269.39,-269.39,20761.77,18548.47,18644.0
2021-02-02,ZAR,6251.3,101,1.49,61.85,15000.0,0.0,0.0,8.81,8.81,4025.02,2463.04,18644.0
2021-02-03,CLP,3861.09,59,1.12,65.01,15000.0,0.0,0.0,-63.77,-63.77,43899.04,41677.73,18651.0
2021-02-03,CNY,-3379.48,57,0.36,-59.67,15000.0,0.0,0.0,378.22,378.22,-7847.36,-9118.06,18651.0
2021-02-03,COP,7754.84,109,1.59,71.06,15000.0,0.0,0.0,16.65,16.65,4880.38,1843.36,18651.0
2021-02-03,CZK,-9651.53,61,0.54,-158.19,15000.0,0.0,0.0,108.2,108.2,-11891.02,-14208.05,18651.0
2021-02-03,HUF,-7316.54,79,0.07,-93.15,15000.0,0.0,0.0,-49.41,-49.41,39337.76,37664.04,18651.0
2021-02-03,INR,3958.91,68,1.0,58.41,15000.0,0.0,0.0,395.06,395.06,12724.93,10745.16,18651.0
2021-02-03,ILS,-68.86,18,0.64,-3.75,15000.0,0.0,0.0,-0.12,-0.12,14685.56,12295.94,18651.0
2021-02-03,KRW,5729.4,26,0.93,221.56,15000.0,0.0,0.0,54.68,54.68,5533.38,3519.34,18651.0
2021-02-03,MXN,-3024.56,96,1.24,-31.64,15000.0,0.0,0.0,64.66,64.66,11446.38,10003.56,18651.0
2021-02-03,PLN,12180.83,51,1.37,241.18,15000.0,0.0,0.0,-200.51,-200.51,20561.26,18347.96,18651.0
2021-02-03,ZAR,6251.3,101,1.48,62.19,15000.0,0.0,0.0,-337.26,-337.26,3687.76,2125.78,18651.0
