Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-31,ILS,-19073.37,154,-1.51,-123.89,15000.0,0.0,0.0,1254.86,1254.86,49934.75,45434.65,14917.0
2023-03-31,KRW,258.35,143,-0.74,1.8,15000.0,0.0,0.0,-10.36,-10.36,4491.24,1455.28,14917.0
2023-03-31,MXN,-5890.27,215,-0.98,-27.45,15000.0,0.0,0.0,39.56,39.56,5984.15,4076.14,14917.0
2023-03-31,PLN,4408.73,234,-0.66,18.81,15000.0,0.0,0.0,-189.78,-189.78,5275.33,2647.88,14917.0
2023-03-31,ZAR,3146.64,147,-0.84,21.37,15000.0,0.0,0.0,-75.27,-75.27,-9625.54,-11551.5,14917.0
2023-04-03,CLP,4129.79,304,-0.54,13.6,15000.0,0.0,0.0,-5.01,-5.01,36268.35,33295.88,14969.0
2023-04-03,CNY,-4893.08,47,-0.32,-103.61,15000.0,0.0,0.0,179.15,179.15,-9998.08,-11909.28,14969.0
2023-04-03,COP,590.63,339,-0.77,1.74,15000.0,0.0,0.0,7.09,7.09,7643.44,3857.42,14969.0
2023-04-03,CZK,2068.51,210,-0.78,9.84,15000.0,0.0,0.0,-13.52,-13.52,6495.6,3327.68,14969.0
2023-04-03,HUF,-8903.78,576,-0.94,-15.47,15000.0,0.0,0.0,116.5,116.5,97388.43,94368.11,14969.0
2023-04-03,INR,3924.35,125,-0.58,31.45,15000.0,0.0,0.0,-81.1,-81.1,3341.52,514.21,14969.0
2023-04-03,ILS,-19073.37,153,-1.5,-124.57,15000.0,0.0,0.0,-1100.06,-1100.06,48834.69,44334.59,14969.0
2023-04-03,KRW,258.35,143,-0.74,1.81,15000.0,0.0,0.0,-7.61,-7.61,4483.63,1447.67,14969.0
2023-04-03,MXN,-5890.27,214,-0.97,-27.58,15000.0,0.0,0.0,17.86,17.86,6002.0,4093.99,14969.0
2023-04-03,PLN,4408.73,234,-0.66,18.85,15000.0,0.0,0.0,-19.85,-19.85,5255.48,2628.03,14969.0
2023-04-03,ZAR,3146.64,150,-0.86,21.0,15000.0,0.0,0.0,-163.13,-163.13,-9788.67,-11714.62,14969.0
2023-04-04,CLP,4129.79,302,-0.54,13.67,15000.0,0.0,0.0,-64.21,-64.21,36204.14,33231.67,16424.0
2023-04-04,CNY,-4893.08,47,-0.32,-104.1,15000.0,0.0,0.0,57.69,57.69,-9940.39,-11851.6,16424.0
2023-04-04,COP,590.63,338,-0.75,1.75,15000.0,0.0,0.0,8.96,8.96,7652.39,3866.38,16424.0
2023-04-04,CZK,2068.51,209,-0.78,9.88,15000.0,0.0,0.0,72.21,72.21,6567.82,3399.9,16424.0
2023-04-04,HUF,-8903.78,573,-0.94,-15.54,15000.0,0.0,0.0,-380.78,-380.78,97007.65,93987.34,16424.0
2023-04-04,INR,3924.35,124,-0.59,31.53,15000.0,0.0,0.0,-4.48,-4.48,3337.04,509.74,16424.0
2023-04-04,ILS,-19073.37,152,-1.48,-125.25,15000.0,0.0,0.0,-158.2,-158.2,48676.49,44176.39,16424.0
2023-04-04,KRW,258.35,142,-0.73,1.82,15000.0,0.0,0.0,13.67,13.67,4497.3,1461.34,16424.0
2023-04-04,MXN,-5890.27,214,-0.95,-27.56,15000.0,0.0,0.0,-249.79,-249.79,5752.21,3844.2,16424.0
2023-04-04,PLN,4408.73,233,-0.66,18.92,15000.0,0.0,0.0,31.72,31.72,5287.2,2659.75,16424.0
2023-04-04,ZAR,104.89,151,-0.88,0.69,15000.0,-3041.75,30.47,33.93,3.47,-9754.73,-11711.16,16424.0
2023-04-05,CLP,4129.79,301,-0.54,13.74,15000.0,0.0,0.0,-332.73,-332.73,35871.41,32898.94,16456.0
2023-04-05,CNY,-4893.08,47,-0.32,-104.61,15000.0,0.0,0.0,22.76,22.76,-9917.63,-11828.83,16456.0
2023-04-05,COP,590.63,336,-0.74,1.76,15000.0,0.0,0.0,-20.57,-20.57,7631.83,3845.81,16456.0
2023-04-05,CZK,2068.51,208,-0.77,9.93,15000.0,0.0,0.0,50.58,50.58,6618.4,3450.48,16456.0
2023-04-05,HUF,-8903.78,570,-0.94,-15.62,15000.0,0.0,0.0,-57.11,-57.11,96950.54,93930.23,16456.0
2023-04-05,INR,3924.35,124,-0.59,31.65,15000.0,0.0,0.0,64.05,64.05,3401.1,573.79,16456.0
2023-04-05,ILS,-19073.37,151,-1.47,-125.93,15000.0,0.0,0.0,-79.28,-79.28,48597.2,44097.1,16456.0
2023-04-05,KRW,258.35,142,-0.72,1.83,15000.0,0.0,0.0,2.19,2.19,4499.48,1463.53,16456.0
2023-04-05,MXN,-5890.27,214,-0.94,-27.57,15000.0,0.0,0.0,-32.52,-32.52,5719.69,3811.68,16456.0
2023-04-05,PLN,4408.73,232,-0.66,19.03,15000.0,0.0,0.0,126.61,126.61,5413.81,2786.36,16456.0
2023-04-05,ZAR,104.89,151,-0.89,0.69,15000.0,0.0,0.0,7.88,7.88,-9746.85,-11703.27,16456.0
2023-04-06,CLP,4129.79,299,-0.56,13.8,15000.0,0.0,0.0,-163.81,-163.81,35707.6,32735.13,16502.0
2023-04-06,CNY,-4893.08,47,-0.33,-104.95,15000.0,0.0,0.0,333.76,333.76,-9583.86,-11495.07,16502.0
2023-04-06,COP,590.63,334,-0.74,1.77,15000.0,0.0,0.0,-1.67,-1.67,7630.15,3844.14,16502.0
2023-04-06,CZK,2068.51,207,-0.77,9.97,15000.0,0.0,0.0,65.06,65.06,6683.46,3515.54,16502.0
2023-04-06,HUF,-8903.78,567,-0.94,-15.71,15000.0,0.0,0.0,-79.73,-79.73,96870.82,93850.5,16502.0
2023-04-06,INR,3924.35,124,-0.56,31.72,15000.0,0.0,0.0,720.68,720.68,4121.78,1294.47,16502.0
2023-04-06,ILS,-19073.37,151,-1.46,-126.61,15000.0,0.0,0.0,38.66,38.66,48635.86,44135.76,16502.0
2023-04-06,KRW,258.35,141,-0.71,1.83,15000.0,0.0,0.0,11.36,11.36,4510.85,1474.9,16502.0
2023-04-06,MXN,-5890.27,213,-0.92,-27.71,15000.0,0.0,0.0,22.33,22.33,5742.03,3834.02,16502.0
2023-04-06,PLN,4408.73,230,-0.66,19.13,15000.0,0.0,0.0,69.57,69.57,5483.38,2855.93,16502.0
2023-04-06,ZAR,104.89,150,-0.9,0.7,15000.0,0.0,0.0,-4.82,-4.82,-9751.66,-11708.09,16502.0
2023-04-07,CLP,4129.79,299,-0.57,13.82,15000.0,0.0,0.0,-20.59,-20.59,35687.01,32714.54,16553.0
2023-04-07,CNY,-4893.08,46,-0.34,-105.33,15000.0,0.0,0.0,-212.75,-212.75,-9796.62,-11707.82,16553.0
2023-04-07,COP,590.63,332,-0.73,1.78,15000.0,0.0,0.0,-1.68,-1.68,7628.48,3842.46,16553.0
2023-04-07,CZK,2068.51,207,-0.76,10.0,15000.0,0.0,0.0,-2.85,-2.85,6680.61,3512.69,16553.0
2023-04-07,HUF,-8903.78,564,-0.94,-15.78,15000.0,0.0,0.0,28.91,28.91,96899.73,93879.41,16553.0
2023-04-07,INR,3924.35,124,-0.53,31.64,15000.0,0.0,0.0,-4.67,-4.67,4117.11,1289.81,16553.0
2023-04-07,ILS,-19073.37,150,-1.45,-127.05,15000.0,0.0,0.0,43.85,43.85,48679.72,44179.62,16553.0
2023-04-07,KRW,258.35,140,-0.7,1.84,15000.0,0.0,0.0,-3.3,-3.3,4507.55,1471.6,16553.0
2023-04-07,MXN,-5890.27,212,-0.91,-27.84,15000.0,0.0,0.0,22.44,22.44,5764.47,3856.46,16553.0
2023-04-07,PLN,4408.73,229,-0.66,19.23,15000.0,0.0,0.0,-10.18,-10.18,5473.2,2845.75,16553.0
2023-04-07,ZAR,104.89,150,-0.91,0.7,15000.0,0.0,0.0,0.05,0.05,-9751.61,-11708.04,16553.0
2023-04-10,CLP,4129.79,300,-0.58,13.77,15000.0,0.0,0.0,-204.46,-204.46,35482.55,32510.08,16624.0
2023-04-10,CNY,-4893.08,46,-0.34,-105.85,15000.0,0.0,0.0,23.12,23.12,-9773.49,-11684.7,16624.0
2023-04-10,COP,590.63,332,-0.73,1.78,15000.0,0.0,0.0,-53.99,-53.99,7574.48,3788.46,16624.0
2023-04-10,CZK,2068.51,206,-0.75,10.03,15000.0,0.0,0.0,15.57,15.57,6696.18,3528.26,16624.0
2023-04-10,HUF,-8903.78,562,-0.93,-15.84,15000.0,0.0,0.0,-58.89,-58.89,96840.84,93820.53,16624.0
2023-04-10,INR,3924.35,124,-0.51,31.55,15000.0,0.0,0.0,-57.41,-57.41,4059.7,1232.39,16624.0
2023-04-10,ILS,-19073.37,149,-1.44,-127.75,15000.0,0.0,0.0,532.35,532.35,49212.07,44711.97,16624.0
2023-04-10,KRW,258.35,140,-0.68,1.85,15000.0,0.0,0.0,10.0,10.0,4517.54,1481.59,16624.0
2023-04-10,MXN,-5890.27,210,-0.91,-27.99,15000.0,0.0,0.0,424.27,424.27,6188.75,4280.73,16624.0
2023-04-10,PLN,4408.73,228,-0.66,19.32,15000.0,0.0,0.0,39.72,39.72,5512.92,2885.47,16624.0
2023-04-10,ZAR,104.89,149,-0.92,0.7,15000.0,0.0,0.0,-0.02,-0.02,-9751.63,-11708.06,16624.0
2023-04-11,CLP,4129.79,301,-0.6,13.72,15000.0,0.0,0.0,-112.12,-112.12,35370.43,32397.96,16689.0
2023-04-11,CNY,-4893.08,46,-0.33,-106.37,15000.0,0.0,0.0,-404.26,-404.26,-10177.76,-12088.96,16689.0
2023-04-11,COP,590.63,332,-0.74,1.78,15000.0,0.0,0.0,-2.56,-2.56,7571.92,3785.9,16689.0
2023-04-11,CZK,2068.51,205,-0.75,10.08,15000.0,0.0,0.0,-137.59,-137.59,6558.59,3390.67,16689.0
2023-04-11,HUF,-8903.78,559,-0.93,-15.93,15000.0,0.0,0.0,163.21,163.21,97004.04,93983.73,16689.0
2023-04-11,INR,3924.35,125,-0.5,31.47,15000.0,0.0,0.0,-4.46,-4.46,4055.24,1227.94,16689.0
2023-04-11,ILS,-19073.37,149,-1.44,-128.33,15000.0,0.0,0.0,917.99,917.99,50130.06,45629.96,16689.0
2023-04-11,KRW,258.35,139,-0.67,1.86,15000.0,0.0,0.0,-11.63,-11.63,4505.92,1469.97,16689.0
2023-04-11,MXN,-5890.27,210,-0.91,-28.09,15000.0,0.0,0.0,121.44,121.44,6310.19,4402.18,16689.0
2023-04-11,PLN,4408.73,227,-0.66,19.42,15000.0,0.0,0.0,-215.35,-215.35,5297.57,2670.12,16689.0
2023-04-11,ZAR,104.89,148,-0.94,0.71,15000.0,0.0,0.0,-9.33,-9.33,-9760.96,-11717.39,16689.0
2023-04-12,CLP,4129.79,300,-0.61,13.76,15000.0,0.0,0.0,23.4,23.4,35393.83,32421.36,16750.0
2023-04-12,CNY,-4893.08,46,-0.32,-106.84,15000.0,0.0,0.0,-50.67,-50.67,-10228.43,-12139.63,16750.0
2023-04-12,COP,590.63,331,-0.74,1.78,15000.0,0.0,0.0,7.51,7.51,7579.43,3793.42,16750.0
2023-04-12,CZK,2068.51,204,-0.76,10.12,15000.0,0.0,0.0,-129.13,-129.13,6429.46,3261.54,16750.0
2023-04-12,HUF,-8903.78,558,-0.95,-15.97,15000.0,0.0,0.0,976.76,976.76,97980.8,94960.49,16750.0
2023-04-12,INR,3924.35,125,-0.48,31.45,15000.0,0.0,0.0,-18.73,-18.73,4036.51,1209.21,16750.0
2023-04-12,ILS,-19073.37,148,-1.44,-128.9,15000.0,0.0,0.0,36.69,36.69,50166.75,45666.65,16750.0
2023-04-12,KRW,258.35,138,-0.67,1.87,15000.0,0.0,0.0,-7.63,-7.63,4498.29,1462.33,16750.0
2023-04-12,MXN,-5890.27,209,-0.91,-28.21,15000.0,0.0,0.0,-107.65,-107.65,6202.54,4294.53,16750.0
2023-04-12,PLN,4408.73,226,-0.66,19.5,15000.0,0.0,0.0,-217.85,-217.85,5079.73,2452.28,16750.0
2023-04-12,ZAR,104.89,148,-0.96,0.71,15000.0,0.0,0.0,-0.5,-0.5,-9761.46,-11717.89,16750.0
2023-04-13,CLP,4129.79,298,-0.61,13.84,15000.0,0.0,0.0,160.22,160.22,35554.05,32581.57,16775.0
2023-04-13,CNY,-4893.08,46,-0.32,-107.17,15000.0,0.0,0.0,185.24,185.24,-10043.18,-11954.39,16775.0
2023-04-13,COP,590.63,330,-0.74,1.79,15000.0,0.0,0.0,7.22,7.22,7586.65,3800.64,16775.0
2023-04-13,CZK,2068.51,205,-0.77,10.1,15000.0,0.0,0.0,-107.47,-107.47,6321.99,3154.06,16775.0
2023-04-13,HUF,-8903.78,555,-0.95,-16.03,15000.0,0.0,0.0,-285.2,-285.2,97695.6,94675.29,16775.0
2023-04-13,INR,3924.35,124,-0.47,31.6,15000.0,0.0,0.0,-36.94,-36.94,3999.57,1172.27,16775.0
2023-04-13,ILS,-19073.37,148,-1.44,-129.23,15000.0,0.0,0.0,790.43,790.43,50957.18,46457.08,16775.0
2023-04-13,KRW,258.35,138,-0.66,1.88,15000.0,0.0,0.0,13.86,13.86,4512.15,1476.2,16775.0
2023-04-13,MXN,-5890.27,208,-0.9,-28.32,15000.0,0.0,0.0,53.93,53.93,6256.47,4348.45,16775.0
2023-04-13,PLN,4408.73,226,-0.67,19.51,15000.0,0.0,0.0,-158.59,-158.59,4921.13,2293.69,16775.0
2023-04-13,ZAR,104.89,148,-0.97,0.71,15000.0,0.0,0.0,1.24,1.24,-9760.23,-11716.65,16775.0
2023-04-14,CLP,4129.79,297,-0.62,13.91,15000.0,0.0,0.0,-84.94,-84.94,35469.1,32496.63,16802.0
2023-04-14,CNY,-4893.08,45,-0.32,-107.67,15000.0,0.0,0.0,-42.25,-42.25,-10085.44,-11996.64,16802.0
2023-04-14,COP,590.63,329,-0.74,1.8,15000.0,0.0,0.0,-20.05,-20.05,7566.61,3780.59,16802.0
2023-04-14,CZK,2068.51,206,-0.79,10.02,15000.0,0.0,0.0,-111.46,-111.46,6210.53,3042.61,16802.0
2023-04-14,HUF,-8903.78,554,-0.96,-16.07,15000.0,0.0,0.0,227.65,227.65,97923.25,94902.94,16802.0
2023-04-14,INR,3924.35,124,-0.46,31.76,15000.0,0.0,0.0,-3.33,-3.33,3996.24,1168.94,16802.0
2023-04-14,ILS,-19073.37,147,-1.44,-129.36,15000.0,0.0,0.0,547.02,547.02,51504.2,47004.1,16802.0
2023-04-14,KRW,258.35,137,-0.65,1.89,15000.0,0.0,0.0,-1.29,-1.29,4510.86,1474.9,16802.0
2023-04-14,MXN,-5890.27,208,-0.91,-28.37,15000.0,0.0,0.0,249.27,249.27,6505.74,4597.73,16802.0
2023-04-14,PLN,4408.73,226,-0.68,19.51,15000.0,0.0,0.0,-76.83,-76.83,4844.3,2216.86,16802.0
2023-04-14,ZAR,104.89,147,-0.98,0.71,15000.0,0.0,0.0,-3.24,-3.24,-9763.47,-11719.9,16802.0
2023-04-17,CLP,4129.79,295,-0.63,13.99,15000.0,0.0,0.0,-126.91,-126.91,35342.2,32369.72,16834.0
2023-04-17,CNY,-4893.08,45,-0.33,-108.26,15000.0,0.0,0.0,218.49,218.49,-9866.95,-11778.15,16834.0
2023-04-17,COP,590.63,328,-0.75,1.8,15000.0,0.0,0.0,-33.22,-33.22,7533.39,3747.37,16834.0
2023-04-17,CZK,2068.51,208,-0.81,9.93,15000.0,0.0,0.0,-19.71,-19.71,6190.82,3022.9,16834.0
2023-04-17,HUF,-8903.78,553,-0.97,-16.09,15000.0,0.0,0.0,158.05,158.05,98081.31,95060.99,16834.0
2023-04-17,INR,3924.35,123,-0.46,31.89,15000.0,0.0,0.0,-156.91,-156.91,3839.34,1012.03,16834.0
2023-04-17,ILS,-19073.37,148,-1.45,-129.19,15000.0,0.0,0.0,1110.35,1110.35,52614.55,48114.45,16834.0
2023-04-17,KRW,258.35,137,-0.65,1.89,15000.0,0.0,0.0,-17.58,-17.58,4493.28,1457.32,16834.0
2023-04-17,MXN,-5890.27,207,-0.92,-28.46,15000.0,0.0,0.0,295.72,295.72,6801.46,4893.45,16834.0
2023-04-17,PLN,4408.73,226,-0.69,19.51,15000.0,0.0,0.0,42.78,42.78,4887.09,2259.64,16834.0
2023-04-17,ZAR,104.89,148,-1.01,0.71,15000.0,0.0,0.0,-7.99,-7.99,-9771.47,-11727.89,16834.0
2023-04-18,CLP,4129.79,294,-0.64,14.06,15000.0,0.0,0.0,3.87,3.87,35346.07,32373.59,16889.0
2023-04-18,CNY,-4893.08,45,-0.33,-108.81,15000.0,0.0,0.0,-145.5,-145.5,-10012.45,-11923.66,16889.0
2023-04-18,COP,590.63,326,-0.76,1.81,15000.0,0.0,0.0,6.94,6.94,7540.33,3754.31,16889.0
2023-04-18,CZK,2068.51,208,-0.81,9.94,15000.0,0.0,0.0,68.32,68.32,6259.14,3091.22,16889.0
2023-04-18,HUF,-8903.78,552,-0.98,-16.14,15000.0,0.0,0.0,-70.9,-70.9,98010.41,94990.1,16889.0
2023-04-18,INR,3924.35,122,-0.45,32.06,15000.0,0.0,0.0,130.93,130.93,3970.26,1142.96,16889.0
2023-04-18,ILS,-19073.37,147,-1.45,-129.81,15000.0,0.0,0.0,-1036.65,-1036.65,51577.9,47077.8,16889.0
2023-04-18,KRW,258.35,136,-0.66,1.9,15000.0,0.0,0.0,-2.75,-2.75,4490.52,1454.57,16889.0
2023-04-18,MXN,-5890.27,206,-0.92,-28.6,15000.0,0.0,0.0,-144.08,-144.08,6657.38,4749.36,16889.0
2023-04-18,PLN,4408.73,225,-0.69,19.58,15000.0,0.0,0.0,64.87,64.87,4951.96,2324.51,16889.0
2023-04-18,ZAR,104.89,147,-1.03,0.71,15000.0,0.0,0.0,1.67,1.67,-9769.8,-11726.22,16889.0
2023-04-19,CLP,4129.79,292,-0.65,14.14,15000.0,0.0,0.0,-135.81,-135.81,35210.26,32237.78,17449.0
2023-04-19,CNY,-4893.08,45,-0.32,-109.39,15000.0,0.0,0.0,-103.16,-103.16,-10115.62,-12026.82,17449.0
2023-04-19,COP,590.63,325,-0.77,1.82,15000.0,0.0,0.0,-17.29,-17.29,7523.04,3737.02,17449.0
2023-04-19,CZK,2068.51,207,-0.82,10.0,15000.0,0.0,0.0,59.65,59.65,6318.79,3150.87,17449.0
2023-04-19,HUF,-8903.78,551,-0.97,-16.15,15000.0,0.0,0.0,-1010.8,-1010.8,96999.61,93979.3,17449.0
2023-04-19,INR,6426.36,122,-0.45,52.73,15000.0,2502.01,41.34,-136.49,-177.83,3833.77,965.13,17449.0
2023-04-19,ILS,-19073.37,146,-1.46,-130.25,15000.0,0.0,0.0,734.67,734.67,52312.56,47812.47,17449.0
2023-04-19,KRW,258.35,136,-0.67,1.91,15000.0,0.0,0.0,-10.97,-10.97,4479.55,1443.6,17449.0
2023-04-19,MXN,-5890.27,205,-0.93,-28.69,15000.0,0.0,0.0,165.89,165.89,6823.26,4915.25,17449.0
2023-04-19,PLN,4408.73,224,-0.7,19.65,15000.0,0.0,0.0,-238.26,-238.26,4713.7,2086.25,17449.0
2023-04-19,ZAR,-2509.1,147,-1.05,-17.02,15000.0,-2613.99,26.6,-9.59,-36.19,-9779.38,-11762.41,17449.0
2023-04-20,CLP,4129.79,291,-0.65,14.21,15000.0,0.0,0.0,91.76,91.76,35302.02,32329.54,17463.0
2023-04-20,CNY,-4893.08,44,-0.33,-109.99,15000.0,0.0,0.0,105.67,105.67,-10009.95,-11921.15,17463.0
2023-04-20,COP,590.63,324,-0.77,1.82,15000.0,0.0,0.0,27.73,27.73,7550.76,3764.75,17463.0
2023-04-20,CZK,2068.51,206,-0.82,10.05,15000.0,0.0,0.0,62.96,62.96,6381.75,3213.83,17463.0
2023-04-20,HUF,-8903.78,552,-0.95,-16.14,15000.0,0.0,0.0,-480.14,-480.14,96519.47,93499.16,17463.0
2023-04-20,INR,6426.36,121,-0.44,53.01,15000.0,0.0,0.0,223.88,223.88,4057.66,1189.01,17463.0
2023-04-20,ILS,-19073.37,146,-1.46,-130.97,15000.0,0.0,0.0,-804.35,-804.35,51508.21,47008.12,17463.0
2023-04-20,KRW,258.35,135,-0.67,1.91,15000.0,0.0,0.0,5.7,5.7,4485.25,1449.3,17463.0
2023-04-20,MXN,-5890.27,204,-0.93,-28.81,15000.0,0.0,0.0,-59.55,-59.55,6763.71,4855.7,17463.0
2023-04-20,PLN,4408.73,223,-0.71,19.76,15000.0,0.0,0.0,175.63,175.63,4889.32,2261.88,17463.0
2023-04-20,ZAR,-2509.1,147,-1.07,-17.01,15000.0,0.0,0.0,-61.12,-61.12,-9840.5,-11823.52,17463.0
2023-04-21,CLP,4129.79,289,-0.65,14.28,15000.0,0.0,0.0,-42.97,-42.97,35259.04,32286.57,17486.0
2023-04-21,CNY,-4893.08,44,-0.33,-110.52,15000.0,0.0,0.0,143.0,143.0,-9866.94,-11778.15,17486.0
2023-04-21,COP,590.63,322,-0.76,1.83,15000.0,0.0,0.0,29.74,29.74,7580.51,3794.49,17486.0
2023-04-21,CZK,2068.51,205,-0.82,10.08,15000.0,0.0,0.0,-21.29,-21.29,6360.46,3192.54,17486.0
2023-04-21,HUF,-8903.78,553,-0.93,-16.09,15000.0,0.0,0.0,-60.55,-60.55,96458.92,93438.61,17486.0
2023-04-21,INR,6426.36,121,-0.43,53.3,15000.0,0.0,0.0,39.73,39.73,4097.39,1228.74,17486.0
2023-04-21,ILS,-19073.37,145,-1.45,-131.64,15000.0,0.0,0.0,-221.1,-221.1,51287.11,46787.01,17486.0
2023-04-21,KRW,258.35,135,-0.67,1.92,15000.0,0.0,0.0,12.84,12.84,4498.1,1462.14,17486.0
2023-04-21,MXN,-5890.27,203,-0.93,-28.97,15000.0,0.0,0.0,-215.78,-215.78,6547.93,4639.92,17486.0
2023-04-21,PLN,4408.73,222,-0.71,19.87,15000.0,0.0,0.0,-1.69,-1.69,4887.64,2260.19,17486.0
2023-04-21,ZAR,-2509.1,147,-1.09,-17.02,15000.0,0.0,0.0,50.51,50.51,-9789.99,-11773.01,17486.0
2023-04-24,CLP,4129.79,288,-0.65,14.36,15000.0,0.0,0.0,132.46,132.46,35391.51,32419.03,17558.0
2023-04-24,CNY,-4893.08,44,-0.32,-110.87,15000.0,0.0,0.0,-457.92,-457.92,-10324.87,-12236.07,17558.0
2023-04-24,COP,590.63,321,-0.75,1.84,15000.0,0.0,0.0,19.12,19.12,7599.63,3813.61,17558.0
2023-04-24,CZK,2068.51,205,-0.81,10.09,15000.0,0.0,0.0,60.68,60.68,6421.15,3253.22,17558.0
2023-04-24,HUF,-8903.78,558,-0.91,-15.96,15000.0,0.0,0.0,-230.99,-230.99,96227.93,93207.61,17558.0
2023-04-24,INR,6426.36,120,-0.42,53.58,15000.0,0.0,0.0,19.67,19.67,4117.06,1248.41,17558.0
2023-04-24,ILS,-19073.37,145,-1.45,-131.93,15000.0,0.0,0.0,-239.41,-239.41,51047.7,46547.6,17558.0
2023-04-24,KRW,258.35,134,-0.66,1.93,15000.0,0.0,0.0,2.46,2.46,4500.56,1464.61,17558.0
2023-04-24,MXN,-5890.27,203,-0.92,-29.03,15000.0,0.0,0.0,-283.68,-283.68,6264.25,4356.24,17558.0
2023-04-24,PLN,4408.73,221,-0.71,19.98,15000.0,0.0,0.0,77.4,77.4,4965.03,2337.59,17558.0
2023-04-24,ZAR,-2509.1,147,-1.11,-17.09,15000.0,0.0,0.0,51.46,51.46,-9738.53,-11721.55,17558.0
2023-04-25,CLP,4129.79,287,-0.64,14.41,15000.0,0.0,0.0,204.12,204.12,35595.62,32623.15,17090.0
2023-04-25,CNY,-2214.14,44,-0.32,-50.42,15000.0,2678.94,60.46,70.06,9.61,-10254.8,-12226.46,17090.0
2023-04-25,COP,590.63,321,-0.74,1.84,15000.0,0.0,0.0,8.72,8.72,7608.35,3822.33,17090.0
2023-04-25,CZK,2068.51,206,-0.8,10.06,15000.0,0.0,0.0,161.24,161.24,6582.38,3414.46,17090.0
2023-04-25,HUF,-8903.78,560,-0.89,-15.89,15000.0,0.0,0.0,145.74,145.74,96373.66,93353.35,17090.0
2023-04-25,INR,6426.36,119,-0.41,53.83,15000.0,0.0,0.0,364.12,364.12,4481.18,1612.53,17090.0
2023-04-25,ILS,-19073.37,144,-1.44,-132.37,15000.0,0.0,0.0,-682.26,-682.26,50365.44,45865.34,17090.0
2023-04-25,KRW,258.35,133,-0.66,1.94,15000.0,0.0,0.0,-8.35,-8.35,4492.21,1456.26,17090.0
2023-04-25,MXN,-3254.7,203,-0.9,-16.04,15000.0,2635.57,13.0,-374.35,-387.35,5889.9,3968.89,17090.0
2023-04-25,PLN,4408.73,220,-0.7,20.07,15000.0,0.0,0.0,240.18,240.18,5205.21,2577.77,17090.0
2023-04-25,ZAR,-5075.32,146,-1.13,-34.69,15000.0,-2566.22,26.4,-23.14,-49.54,-9761.67,-11771.09,17090.0
2023-04-26,CLP,4129.79,286,-0.64,14.45,15000.0,0.0,0.0,-59.16,-59.16,35536.46,32563.98,15895.0
2023-04-26,CNY,-2214.14,44,-0.3,-50.54,15000.0,0.0,0.0,-181.9,-181.9,-10436.71,-12408.37,15895.0
2023-04-26,COP,590.63,320,-0.74,1.85,15000.0,0.0,0.0,-31.05,-31.05,7577.29,3791.28,15895.0
2023-04-26,CZK,2068.51,206,-0.78,10.06,15000.0,0.0,0.0,18.27,18.27,6600.66,3432.74,15895.0
2023-04-26,HUF,-6349.19,559,-0.88,-11.36,15000.0,2554.59,13.59,-213.02,-226.6,96160.65,93126.75,15895.0
2023-04-26,INR,6426.36,119,-0.4,54.06,15000.0,0.0,0.0,-152.88,-152.88,4328.29,1459.65,15895.0
2023-04-26,ILS,-19073.37,144,-1.43,-132.53,15000.0,0.0,0.0,38.2,38.2,50403.64,45903.54,15895.0
2023-04-26,KRW,258.35,133,-0.66,1.95,15000.0,0.0,0.0,6.59,6.59,4498.81,1462.85,15895.0
2023-04-26,MXN,-3254.7,203,-0.89,-16.05,15000.0,0.0,0.0,129.93,129.93,6019.83,4098.82,15895.0
2023-04-26,PLN,4408.73,219,-0.7,20.11,15000.0,0.0,0.0,-7.77,-7.77,5197.45,2570.0,15895.0
2023-04-26,ZAR,-5075.32,146,-1.14,-34.88,15000.0,0.0,0.0,7.79,7.79,-9753.89,-11763.31,15895.0
2023-04-27,CLP,4129.79,285,-0.63,14.51,15000.0,0.0,0.0,-67.09,-67.09,35469.37,32496.89,15928.0
2023-04-27,CNY,-2214.14,44,-0.27,-50.3,15000.0,0.0,0.0,-146.38,-146.38,-10583.09,-12554.75,15928.0
2023-04-27,COP,590.63,318,-0.75,1.86,15000.0,0.0,0.0,-60.34,-60.34,7516.95,3730.94,15928.0
2023-04-27,CZK,2068.51,205,-0.78,10.1,15000.0,0.0,0.0,-137.2,-137.2,6463.46,3295.53,15928.0
2023-04-27,HUF,-6349.19,556,-0.87,-11.42,15000.0,0.0,0.0,289.9,289.9,96450.55,93416.65,15928.0
2023-04-27,INR,6426.36,118,-0.39,54.35,15000.0,0.0,0.0,-22.25,-22.25,4306.04,1437.4,15928.0
2023-04-27,ILS,-19073.37,143,-1.42,-133.1,15000.0,0.0,0.0,270.95,270.95,50674.58,46174.49,15928.0
2023-04-27,KRW,258.35,132,-0.66,1.96,15000.0,0.0,0.0,-10.01,-10.01,4488.8,1452.84,15928.0
2023-04-27,MXN,-3254.7,202,-0.88,-16.09,15000.0,0.0,0.0,54.44,54.44,6074.27,4153.26,15928.0
2023-04-27,PLN,4408.73,218,-0.69,20.21,15000.0,0.0,0.0,-132.24,-132.24,5065.21,2437.76,15928.0
