Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-31,CNY,-6437.15,51,-0.64,-127.0,15000.0,0.0,0.0,-545.54,-545.54,-4569.21,-6773.23,12919.0
2023-01-31,COP,-5827.84,328,-1.12,-17.76,15000.0,0.0,0.0,-220.18,-220.18,7884.98,4113.03,12919.0
2023-01-31,CZK,4815.66,221,-0.72,21.84,15000.0,0.0,0.0,-2.53,-2.53,7867.56,4426.97,12919.0
2023-01-31,HUF,-8915.19,651,-0.82,-13.7,15000.0,0.0,0.0,-52.3,-52.3,90715.68,87144.81,12919.0
2023-01-31,INR,872.57,122,-0.56,7.14,15000.0,0.0,0.0,14.32,14.32,8975.98,6103.32,12919.0
2023-01-31,ILS,-11693.85,116,-1.38,-101.0,15000.0,0.0,0.0,-159.14,-159.14,37187.39,31890.82,12919.0
2023-01-31,KRW,-2376.18,140,-0.78,-17.0,15000.0,0.0,0.0,64.85,64.85,3356.47,172.76,12919.0
2023-01-31,MXN,1657.71,171,-0.86,9.72,15000.0,0.0,0.0,89.05,89.05,8802.4,6915.27,12919.0
2023-01-31,PLN,1704.49,260,-0.66,6.55,15000.0,0.0,0.0,-18.59,-18.59,14164.27,12147.89,12919.0
2023-01-31,ZAR,1293.22,137,-0.7,9.47,15000.0,0.0,0.0,13.19,13.19,-7357.74,-9294.85,12919.0
2023-02-01,CLP,4579.53,308,-0.37,14.87,15000.0,0.0,0.0,-52.91,-52.91,39262.89,36698.73,14778.0
2023-02-01,CNY,-6437.15,51,-0.63,-127.26,15000.0,0.0,0.0,17.45,17.45,-4551.75,-6755.78,14778.0
2023-02-01,COP,-5827.84,330,-1.09,-17.64,15000.0,0.0,0.0,-465.17,-465.17,7419.81,3647.86,14778.0
2023-02-01,CZK,4815.66,220,-0.72,21.9,15000.0,0.0,0.0,95.95,95.95,7963.5,4522.92,14778.0
2023-02-01,HUF,-8915.19,648,-0.81,-13.76,15000.0,0.0,0.0,20.78,20.78,90736.46,87165.59,14778.0
2023-02-01,INR,872.57,122,-0.55,7.18,15000.0,0.0,0.0,67.33,67.33,9043.31,6170.65,14778.0
2023-02-01,ILS,-14298.73,115,-1.37,-124.13,15000.0,-2604.88,46.26,-160.63,-206.89,37026.76,31683.93,14778.0
2023-02-01,KRW,-2376.18,139,-0.77,-17.1,15000.0,0.0,0.0,-95.47,-95.47,3261.0,77.29,14778.0
2023-02-01,MXN,1657.71,170,-0.85,9.77,15000.0,0.0,0.0,140.47,140.47,8942.87,7055.74,14778.0
2023-02-01,PLN,1704.49,259,-0.66,6.58,15000.0,0.0,0.0,26.32,26.32,14190.59,12174.21,14778.0
2023-02-01,ZAR,1293.22,136,-0.69,9.51,15000.0,0.0,0.0,25.74,25.74,-7331.99,-9269.11,14778.0
2023-02-02,CLP,4579.53,307,-0.37,14.94,15000.0,0.0,0.0,276.55,276.55,39539.44,36975.28,14861.0
2023-02-02,CNY,-6437.15,51,-0.61,-126.35,15000.0,0.0,0.0,-694.54,-694.54,-5246.29,-7450.32,14861.0
2023-02-02,COP,-5827.84,334,-1.05,-17.43,15000.0,0.0,0.0,-640.18,-640.18,6779.62,3007.68,14861.0
2023-02-02,CZK,4815.66,219,-0.72,22.02,15000.0,0.0,0.0,278.48,278.48,8241.98,4801.4,14861.0
2023-02-02,HUF,-8915.19,645,-0.81,-13.83,15000.0,0.0,0.0,-303.75,-303.75,90432.71,86861.84,14861.0
2023-02-02,INR,872.57,121,-0.54,7.22,15000.0,0.0,0.0,15.81,15.81,9059.12,6186.46,14861.0
2023-02-02,ILS,-14298.73,115,-1.36,-124.74,15000.0,0.0,0.0,-1046.87,-1046.87,35979.9,30637.07,14861.0
2023-02-02,KRW,-2376.18,138,-0.75,-17.17,15000.0,0.0,0.0,-185.28,-185.28,3075.72,-108.0,14861.0
2023-02-02,MXN,1657.71,169,-0.84,9.78,15000.0,0.0,0.0,19.22,19.22,8962.09,7074.96,14861.0
2023-02-02,PLN,1704.49,258,-0.65,6.61,15000.0,0.0,0.0,99.28,99.28,14289.87,12273.49,14861.0
2023-02-02,ZAR,1293.22,135,-0.67,9.54,15000.0,0.0,0.0,64.37,64.37,-7267.62,-9204.74,14861.0
2023-02-03,CLP,4579.53,305,-0.38,15.01,15000.0,0.0,0.0,-173.21,-173.21,39366.22,36802.07,15110.0
2023-02-03,CNY,-6437.15,51,-0.58,-125.01,15000.0,0.0,0.0,-231.95,-231.95,-5478.24,-7682.27,15110.0
2023-02-03,COP,-5827.84,338,-1.01,-17.24,15000.0,0.0,0.0,19.55,19.55,6799.17,3027.22,15110.0
2023-02-03,CZK,4815.66,218,-0.71,22.13,15000.0,0.0,0.0,49.35,49.35,8291.33,4850.74,15110.0
2023-02-03,HUF,-8915.19,641,-0.8,-13.91,15000.0,0.0,0.0,137.58,137.58,90570.29,86999.41,15110.0
2023-02-03,INR,872.57,121,-0.53,7.23,15000.0,0.0,0.0,47.34,47.34,9106.45,6233.8,15110.0
2023-02-03,ILS,-14298.73,114,-1.35,-125.37,15000.0,0.0,0.0,396.2,396.2,36376.1,31033.27,15110.0
2023-02-03,KRW,426.84,138,-0.72,3.08,15000.0,2803.02,30.38,-113.6,-143.98,2962.12,-251.98,15110.0
2023-02-03,MXN,-1375.63,168,-0.85,-8.16,15000.0,-3033.34,17.95,-186.64,-204.59,8775.46,6870.37,15110.0
2023-02-03,PLN,1704.49,256,-0.65,6.65,15000.0,0.0,0.0,-27.24,-27.24,14262.62,12246.24,15110.0
2023-02-03,ZAR,1293.22,135,-0.67,9.59,15000.0,0.0,0.0,-91.21,-91.21,-7358.82,-9295.94,15110.0
2023-02-06,CLP,4579.53,304,-0.39,15.09,15000.0,0.0,0.0,-161.74,-161.74,39204.48,36640.33,15151.0
2023-02-06,CNY,-6437.15,52,-0.57,-124.99,15000.0,0.0,0.0,565.44,565.44,-4912.8,-7116.82,15151.0
2023-02-06,COP,-5827.84,339,-0.99,-17.19,15000.0,0.0,0.0,235.88,235.88,7035.05,3263.1,15151.0
2023-02-06,CZK,4815.66,217,-0.71,22.23,15000.0,0.0,0.0,-160.51,-160.51,8130.82,4690.23,15151.0
2023-02-06,HUF,-8915.19,638,-0.8,-13.98,15000.0,0.0,0.0,202.3,202.3,90772.59,87201.72,15151.0
2023-02-06,INR,872.57,120,-0.53,7.27,15000.0,0.0,0.0,-114.54,-114.54,8991.92,6119.26,15151.0
2023-02-06,ILS,-14298.73,113,-1.35,-126.06,15000.0,0.0,0.0,1483.54,1483.54,37859.63,32516.8,15151.0
2023-02-06,KRW,426.84,138,-0.72,3.1,15000.0,0.0,0.0,-62.35,-62.35,2899.76,-314.33,15151.0
2023-02-06,MXN,-1375.63,168,-0.85,-8.2,15000.0,0.0,0.0,5.59,5.59,8781.04,6875.96,15151.0
2023-02-06,PLN,1704.49,255,-0.65,6.69,15000.0,0.0,0.0,-50.87,-50.87,14211.75,12195.38,15151.0
2023-02-06,ZAR,1293.22,134,-0.67,9.62,15000.0,0.0,0.0,-118.47,-118.47,-7477.29,-9414.41,15151.0
2023-02-07,CLP,4579.53,302,-0.39,15.17,15000.0,0.0,0.0,47.85,47.85,39252.33,36688.17,15166.0
2023-02-07,CNY,-6437.15,51,-0.55,-125.23,15000.0,0.0,0.0,-358.88,-358.88,-5271.67,-7475.7,15166.0
2023-02-07,COP,-5827.84,339,-0.96,-17.19,15000.0,0.0,0.0,-56.6,-56.6,6978.45,3206.5,15166.0
2023-02-07,CZK,4815.66,216,-0.72,22.35,15000.0,0.0,0.0,-192.48,-192.48,7938.34,4497.76,15166.0
2023-02-07,HUF,-8915.19,634,-0.8,-14.06,15000.0,0.0,0.0,17.75,17.75,90790.34,87219.46,15166.0
2023-02-07,INR,872.57,119,-0.53,7.31,15000.0,0.0,0.0,29.18,29.18,9021.09,6148.44,15166.0
2023-02-07,ILS,-14298.73,113,-1.36,-126.64,15000.0,0.0,0.0,463.4,463.4,38323.03,32980.2,15166.0
2023-02-07,KRW,426.84,137,-0.73,3.12,15000.0,0.0,0.0,-10.87,-10.87,2888.89,-325.2,15166.0
2023-02-07,MXN,-1375.63,167,-0.86,-8.24,15000.0,0.0,0.0,88.58,88.58,8869.62,6964.54,15166.0
2023-02-07,PLN,1704.49,254,-0.65,6.72,15000.0,0.0,0.0,-87.51,-87.51,14124.24,12107.86,15166.0
2023-02-07,ZAR,1293.22,134,-0.68,9.62,15000.0,0.0,0.0,-26.15,-26.15,-7503.44,-9440.56,15166.0
2023-02-08,CLP,4579.53,301,-0.41,15.22,15000.0,0.0,0.0,-401.12,-401.12,38851.21,36287.06,15178.0
2023-02-08,CNY,-6437.15,51,-0.54,-125.5,15000.0,0.0,0.0,38.75,38.75,-5232.93,-7436.96,15178.0
2023-02-08,COP,-5827.84,337,-0.95,-17.28,15000.0,0.0,0.0,422.26,422.26,7400.71,3628.76,15178.0
2023-02-08,CZK,4815.66,214,-0.72,22.47,15000.0,0.0,0.0,97.65,97.65,8035.99,4595.41,15178.0
2023-02-08,HUF,-8915.19,631,-0.79,-14.14,15000.0,0.0,0.0,-184.86,-184.86,90605.48,87034.6,15178.0
2023-02-08,INR,872.57,120,-0.55,7.29,15000.0,0.0,0.0,-116.11,-116.11,8904.98,6032.33,15178.0
2023-02-08,ILS,-14298.73,113,-1.36,-127.0,15000.0,0.0,0.0,392.37,392.37,38715.41,33372.58,15178.0
2023-02-08,KRW,426.84,137,-0.73,3.13,15000.0,0.0,0.0,-14.43,-14.43,2874.47,-339.63,15178.0
2023-02-08,MXN,-1375.63,168,-0.88,-8.19,15000.0,0.0,0.0,56.52,56.52,8926.14,7021.06,15178.0
2023-02-08,PLN,1704.49,252,-0.65,6.76,15000.0,0.0,0.0,49.9,49.9,14174.14,12157.77,15178.0
2023-02-08,ZAR,1293.22,135,-0.69,9.6,15000.0,0.0,0.0,-23.77,-23.77,-7527.21,-9464.33,15178.0
2023-02-09,CLP,4579.53,301,-0.42,15.21,15000.0,0.0,0.0,-31.84,-31.84,38819.37,36255.22,15136.0
2023-02-09,CNY,-6437.15,51,-0.53,-126.17,15000.0,0.0,0.0,-138.72,-138.72,-5371.65,-7575.68,15136.0
2023-02-09,COP,-5827.84,337,-0.95,-17.28,15000.0,0.0,0.0,158.36,158.36,7559.07,3787.13,15136.0
2023-02-09,CZK,4815.66,213,-0.72,22.58,15000.0,0.0,0.0,-10.08,-10.08,8025.92,4585.33,15136.0
2023-02-09,HUF,-8915.19,627,-0.79,-14.21,15000.0,0.0,0.0,-26.2,-26.2,90579.28,87008.4,15136.0
2023-02-09,INR,872.57,120,-0.57,7.26,15000.0,0.0,0.0,-0.89,-0.89,8904.09,6031.43,15136.0
2023-02-09,ILS,-14298.73,113,-1.37,-126.62,15000.0,0.0,0.0,55.02,55.02,38770.42,33427.59,15136.0
2023-02-09,KRW,426.84,138,-0.75,3.1,15000.0,0.0,0.0,-27.6,-27.6,2846.87,-367.23,15136.0
2023-02-09,MXN,-1375.63,180,-0.93,-7.64,15000.0,0.0,0.0,460.24,460.24,9386.38,7481.3,15136.0
2023-02-09,PLN,1704.49,251,-0.65,6.79,15000.0,0.0,0.0,44.15,44.15,14218.29,12201.91,15136.0
2023-02-09,ZAR,1293.22,135,-0.69,9.57,15000.0,0.0,0.0,62.13,62.13,-7465.08,-9402.2,15136.0
2023-02-10,CLP,4579.53,303,-0.44,15.13,15000.0,0.0,0.0,-379.76,-379.76,38439.62,35875.46,15229.0
2023-02-10,CNY,-6437.15,51,-0.51,-126.87,15000.0,0.0,0.0,-84.3,-84.3,-5455.96,-7659.98,15229.0
2023-02-10,COP,-3234.25,339,-0.95,-9.53,15000.0,2593.6,23.26,431.29,408.02,7990.36,4195.15,15229.0
2023-02-10,CZK,4815.66,213,-0.72,22.61,15000.0,0.0,0.0,-334.69,-334.69,7691.23,4250.64,15229.0
2023-02-10,HUF,-8915.19,626,-0.8,-14.23,15000.0,0.0,0.0,1083.3,1083.3,91662.58,88091.71,15229.0
2023-02-10,INR,872.57,122,-0.59,7.13,15000.0,0.0,0.0,-43.74,-43.74,8860.36,5987.7,15229.0
2023-02-10,ILS,-14298.73,114,-1.38,-125.88,15000.0,0.0,0.0,833.39,833.39,39603.81,34260.98,15229.0
2023-02-10,KRW,426.84,140,-0.76,3.05,15000.0,0.0,0.0,3.93,3.93,2850.8,-363.3,15229.0
2023-02-10,MXN,-4182.36,189,-0.98,-22.12,15000.0,-2806.73,14.48,83.86,69.39,9470.25,7550.69,15229.0
2023-02-10,PLN,1704.49,250,-0.65,6.81,15000.0,0.0,0.0,-101.42,-101.42,14116.87,12100.49,15229.0
2023-02-10,ZAR,1293.22,135,-0.69,9.56,15000.0,0.0,0.0,-65.49,-65.49,-7530.57,-9467.69,15229.0
2023-02-13,CLP,4579.53,304,-0.47,15.04,15000.0,0.0,0.0,-213.57,-213.57,38226.04,35661.89,15139.0
2023-02-13,CNY,-6437.15,51,-0.49,-127.07,15000.0,0.0,0.0,-185.79,-185.79,-5641.75,-7845.77,15139.0
2023-02-13,COP,-3234.25,341,-0.95,-9.49,15000.0,0.0,0.0,60.75,60.75,8051.11,4255.9,15139.0
2023-02-13,CZK,4815.66,213,-0.74,22.61,15000.0,0.0,0.0,-273.02,-273.02,7418.21,3977.62,15139.0
2023-02-13,HUF,-8915.19,625,-0.82,-14.26,15000.0,0.0,0.0,203.71,203.71,91866.3,88295.42,15139.0
2023-02-13,INR,872.57,123,-0.61,7.12,15000.0,0.0,0.0,-9.34,-9.34,8851.02,5978.36,15139.0
2023-02-13,ILS,-14298.73,114,-1.39,-125.35,15000.0,0.0,0.0,1319.67,1319.67,40923.48,35580.65,15139.0
2023-02-13,KRW,426.84,140,-0.78,3.05,15000.0,0.0,0.0,-17.27,-17.27,2833.52,-380.57,15139.0
2023-02-13,MXN,-4182.36,198,-1.03,-21.1,15000.0,0.0,0.0,94.35,94.35,9564.6,7645.04,15139.0
2023-02-13,PLN,1704.49,250,-0.66,6.83,15000.0,0.0,0.0,-64.4,-64.4,14052.47,12036.1,15139.0
2023-02-13,ZAR,1293.22,135,-0.7,9.6,15000.0,0.0,0.0,-36.03,-36.03,-7566.6,-9503.72,15139.0
2023-02-14,CLP,4579.53,307,-0.49,14.92,15000.0,0.0,0.0,-52.65,-52.65,38173.4,35609.24,15100.0
2023-02-14,CNY,-6437.15,50,-0.47,-127.64,15000.0,0.0,0.0,-9.73,-9.73,-5651.48,-7855.51,15100.0
2023-02-14,COP,-3234.25,343,-0.96,-9.42,15000.0,0.0,0.0,91.47,91.47,8142.58,4347.37,15100.0
2023-02-14,CZK,4815.66,213,-0.75,22.65,15000.0,0.0,0.0,-79.32,-79.32,7338.89,3898.31,15100.0
2023-02-14,HUF,-8915.19,624,-0.83,-14.28,15000.0,0.0,0.0,36.51,36.51,91902.81,88331.93,15100.0
2023-02-14,INR,872.57,124,-0.63,7.04,15000.0,0.0,0.0,-41.39,-41.39,8809.62,5936.97,15100.0
2023-02-14,ILS,-14298.73,115,-1.41,-124.79,15000.0,0.0,0.0,538.2,538.2,41461.68,36118.85,15100.0
2023-02-14,KRW,426.84,140,-0.79,3.06,15000.0,0.0,0.0,11.51,11.51,2845.03,-369.06,15100.0
2023-02-14,MXN,-4182.36,205,-1.07,-20.37,15000.0,0.0,0.0,94.1,94.1,9658.7,7739.14,15100.0
2023-02-14,PLN,1704.49,248,-0.66,6.86,15000.0,0.0,0.0,-31.85,-31.85,14020.62,12004.24,15100.0
2023-02-14,ZAR,1293.22,134,-0.71,9.63,15000.0,0.0,0.0,-27.07,-27.07,-7593.67,-9530.79,15100.0
2023-02-15,CLP,4579.53,306,-0.51,14.95,15000.0,0.0,0.0,88.6,88.6,38262.0,35697.84,15097.0
2023-02-15,CNY,-6437.15,50,-0.47,-128.28,15000.0,0.0,0.0,174.4,174.4,-5477.08,-7681.11,15097.0
2023-02-15,COP,-3234.25,346,-0.98,-9.35,15000.0,0.0,0.0,244.7,244.7,8387.28,4592.07,15097.0
2023-02-15,CZK,4815.66,214,-0.77,22.51,15000.0,0.0,0.0,-346.48,-346.48,6992.41,3551.83,15097.0
2023-02-15,HUF,-8915.19,625,-0.84,-14.26,15000.0,0.0,0.0,129.33,129.33,92032.15,88461.27,15097.0
2023-02-15,INR,872.57,124,-0.65,7.05,15000.0,0.0,0.0,-21.6,-21.6,8788.02,5915.36,15097.0
2023-02-15,ILS,-14298.73,115,-1.43,-123.89,15000.0,0.0,0.0,786.38,786.38,42248.06,36905.23,15097.0
2023-02-15,KRW,426.84,140,-0.81,3.05,15000.0,0.0,0.0,-40.11,-40.11,2804.92,-409.17,15097.0
2023-02-15,MXN,-4182.36,209,-1.1,-20.04,15000.0,0.0,0.0,-241.88,-241.88,9416.82,7497.26,15097.0
2023-02-15,PLN,1704.49,248,-0.67,6.88,15000.0,0.0,0.0,9.79,9.79,14030.41,12014.04,15097.0
2023-02-15,ZAR,1293.22,134,-0.73,9.63,15000.0,0.0,0.0,-104.32,-104.32,-7697.99,-9635.11,15097.0
2023-02-16,CLP,4579.53,305,-0.52,15.0,15000.0,0.0,0.0,87.4,87.4,38349.4,35785.24,15051.0
2023-02-16,CNY,-6437.15,50,-0.46,-128.98,15000.0,0.0,0.0,60.73,60.73,-5416.35,-7620.38,15051.0
2023-02-16,COP,-3234.25,346,-0.99,-9.34,15000.0,0.0,0.0,-110.97,-110.97,8276.31,4481.1,15051.0
2023-02-16,CZK,4815.66,215,-0.78,22.43,15000.0,0.0,0.0,89.99,89.99,7082.4,3641.81,15051.0
2023-02-16,HUF,-8915.19,631,-0.87,-14.13,15000.0,0.0,0.0,657.99,657.99,92690.14,89119.26,15051.0
2023-02-16,INR,872.57,124,-0.67,7.07,15000.0,0.0,0.0,25.06,25.06,8813.09,5940.43,15051.0
2023-02-16,ILS,-14298.73,118,-1.46,-121.02,15000.0,0.0,0.0,1709.62,1709.62,43957.68,38614.85,15051.0
2023-02-16,KRW,426.84,139,-0.83,3.06,15000.0,0.0,0.0,7.55,7.55,2812.47,-401.63,15051.0
2023-02-16,MXN,-4182.36,208,-1.12,-20.15,15000.0,0.0,0.0,56.35,56.35,9473.17,7553.61,15051.0
2023-02-16,PLN,1704.49,249,-0.68,6.85,15000.0,0.0,0.0,-130.28,-130.28,13900.13,11883.76,15051.0
2023-02-16,ZAR,1293.22,136,-0.76,9.5,15000.0,0.0,0.0,-89.29,-89.29,-7787.28,-9724.4,15051.0
2023-02-17,CLP,4579.53,304,-0.53,15.09,15000.0,0.0,0.0,-6.47,-6.47,38342.93,35778.77,15071.0
2023-02-17,CNY,-6437.15,50,-0.46,-129.69,15000.0,0.0,0.0,12.05,12.05,-5404.31,-7608.33,15071.0
2023-02-17,COP,-3234.25,347,-1.01,-9.32,15000.0,0.0,0.0,264.19,264.19,8540.5,4745.29,15071.0
2023-02-17,CZK,4815.66,214,-0.79,22.47,15000.0,0.0,0.0,-31.74,-31.74,7050.66,3610.07,15071.0
2023-02-17,HUF,-8915.19,633,-0.9,-14.09,15000.0,0.0,0.0,657.02,657.02,93347.16,89776.29,15071.0
2023-02-17,INR,872.57,124,-0.7,7.07,15000.0,0.0,0.0,-77.22,-77.22,8735.86,5863.2,15071.0
2023-02-17,ILS,-14298.73,120,-1.48,-119.06,15000.0,0.0,0.0,322.37,322.37,44280.06,38937.23,15071.0
2023-02-17,KRW,426.84,140,-0.85,3.05,15000.0,0.0,0.0,-33.33,-33.33,2779.14,-434.96,15071.0
2023-02-17,MXN,-4182.36,206,-1.15,-20.26,15000.0,0.0,0.0,229.16,229.16,9702.33,7782.77,15071.0
2023-02-17,PLN,1704.49,249,-0.7,6.85,15000.0,0.0,0.0,-41.33,-41.33,13858.8,11842.42,15071.0
2023-02-17,ZAR,1293.22,138,-0.78,9.4,15000.0,0.0,0.0,-50.54,-50.54,-7837.82,-9774.94,15071.0
2023-02-20,CLP,4579.53,302,-0.54,15.17,15000.0,0.0,0.0,-59.38,-59.38,38283.54,35719.39,15636.0
2023-02-20,CNY,-6437.15,50,-0.48,-129.63,15000.0,0.0,0.0,721.92,721.92,-4682.39,-6886.42,15636.0
2023-02-20,COP,-3234.25,347,-1.02,-9.32,15000.0,0.0,0.0,13.5,13.5,8554.01,4758.8,15636.0
2023-02-20,CZK,4815.66,213,-0.8,22.59,15000.0,0.0,0.0,211.07,211.07,7261.73,3821.14,15636.0
2023-02-20,HUF,-8915.19,633,-0.92,-14.08,15000.0,0.0,0.0,-50.5,-50.5,93296.66,89725.79,15636.0
2023-02-20,INR,872.57,123,-0.72,7.08,15000.0,0.0,0.0,9.26,9.26,8745.12,5872.47,15636.0
2023-02-20,ILS,-14298.73,122,-1.51,-117.34,15000.0,0.0,0.0,1190.21,1190.21,45470.27,40127.44,15636.0
2023-02-20,KRW,426.84,140,-0.88,3.05,15000.0,0.0,0.0,-15.53,-15.53,2763.61,-450.49,15636.0
2023-02-20,MXN,-6709.78,205,-1.17,-32.69,15000.0,-2527.41,12.42,12.18,-0.24,9714.51,7782.53,15636.0
2023-02-20,PLN,4252.07,249,-0.71,17.09,15000.0,2547.58,15.37,-30.05,-45.42,13828.75,11797.0,15636.0
2023-02-20,ZAR,1293.22,139,-0.81,9.29,15000.0,0.0,0.0,-54.47,-54.47,-7892.29,-9829.41,15636.0
2023-02-21,CLP,4579.53,300,-0.55,15.25,15000.0,0.0,0.0,-260.29,-260.29,38023.25,35459.1,14550.0
2023-02-21,CNY,-6437.15,50,-0.5,-129.46,15000.0,0.0,0.0,65.71,65.71,-4616.67,-6820.7,14550.0
2023-02-21,COP,-3234.25,349,-1.05,-9.28,15000.0,0.0,0.0,233.41,233.41,8787.42,4992.21,14550.0
2023-02-21,CZK,4815.66,212,-0.81,22.69,15000.0,0.0,0.0,-306.69,-306.69,6955.04,3514.46,14550.0
2023-02-21,HUF,-8915.19,633,-0.94,-14.09,15000.0,0.0,0.0,-72.86,-72.86,93223.81,89652.93,14550.0
2023-02-21,INR,872.57,123,-0.74,7.09,15000.0,0.0,0.0,-38.05,-38.05,8707.07,5834.42,14550.0
2023-02-21,ILS,-14298.73,125,-1.55,-113.98,15000.0,0.0,0.0,1848.24,1848.24,47318.51,41975.68,14550.0
2023-02-21,KRW,426.84,140,-0.9,3.05,15000.0,0.0,0.0,21.58,21.58,2785.19,-428.91,14550.0
2023-02-21,MXN,-6709.78,205,-1.21,-32.79,15000.0,0.0,0.0,735.56,735.56,10450.07,8518.09,14550.0
2023-02-21,PLN,4252.07,249,-0.73,17.07,15000.0,0.0,0.0,-175.52,-175.52,13653.22,11621.48,14550.0
2023-02-21,ZAR,3846.29,142,-0.85,27.04,15000.0,2553.07,26.63,-114.23,-140.86,-8006.52,-9970.27,14550.0
2023-02-22,CLP,4579.53,299,-0.56,15.33,15000.0,0.0,0.0,131.51,131.51,38154.77,35590.61,15591.0
2023-02-22,CNY,-6437.15,50,-0.52,-129.45,15000.0,0.0,0.0,88.11,88.11,-4528.57,-6732.6,15591.0
2023-02-22,COP,-3234.25,347,-1.05,-9.33,15000.0,0.0,0.0,-272.51,-272.51,8514.91,4719.7,15591.0
2023-02-22,CZK,2258.73,211,-0.82,10.7,15000.0,-2556.92,17.99,62.75,44.77,7017.79,3559.22,15591.0
2023-02-22,HUF,-8915.19,630,-0.94,-14.16,15000.0,0.0,0.0,-733.39,-733.39,92490.42,88919.54,15591.0
2023-02-22,INR,872.57,123,-0.78,7.09,15000.0,0.0,0.0,-52.77,-52.77,8654.3,5781.64,15591.0
2023-02-22,ILS,-14298.73,127,-1.58,-112.18,15000.0,0.0,0.0,-192.25,-192.25,47126.26,41783.43,15591.0
2023-02-22,KRW,426.84,139,-0.91,3.06,15000.0,0.0,0.0,-5.76,-5.76,2779.43,-434.67,15591.0
2023-02-22,MXN,-6709.78,204,-1.24,-32.82,15000.0,0.0,0.0,-135.25,-135.25,10314.82,8382.84,15591.0
2023-02-22,PLN,4252.07,249,-0.74,17.11,15000.0,0.0,0.0,177.26,177.26,13830.48,11798.74,15591.0
2023-02-22,ZAR,3846.29,143,-0.87,26.91,15000.0,0.0,0.0,131.54,131.54,-7874.98,-9838.74,15591.0
2023-02-23,CLP,4579.53,297,-0.56,15.42,15000.0,0.0,0.0,48.0,48.0,38202.76,35638.61,15630.0
2023-02-23,CNY,-6437.15,50,-0.56,-128.78,15000.0,0.0,0.0,430.61,430.61,-4097.96,-6301.99,15630.0
2023-02-23,COP,-3234.25,345,-1.06,-9.37,15000.0,0.0,0.0,-60.15,-60.15,8454.75,4659.54,15630.0
2023-02-23,CZK,2258.73,210,-0.83,10.76,15000.0,0.0,0.0,-23.17,-23.17,6994.62,3536.05,15630.0
2023-02-23,HUF,-8915.19,626,-0.95,-14.23,15000.0,0.0,0.0,20.11,20.11,92510.53,88939.66,15630.0
2023-02-23,INR,872.57,123,-0.8,7.09,15000.0,0.0,0.0,33.25,33.25,8687.55,5814.9,15630.0
2023-02-23,ILS,-14298.73,128,-1.61,-111.94,15000.0,0.0,0.0,18.82,18.82,47145.08,41802.25,15630.0
2023-02-23,KRW,426.84,139,-0.92,3.08,15000.0,0.0,0.0,11.1,11.1,2790.52,-423.57,15630.0
2023-02-23,MXN,-6709.78,203,-1.25,-32.99,15000.0,0.0,0.0,-500.75,-500.75,9814.07,7882.09,15630.0
2023-02-23,PLN,4252.07,247,-0.74,17.2,15000.0,0.0,0.0,43.62,43.62,13874.1,11842.36,15630.0
2023-02-23,ZAR,3846.29,143,-0.9,26.86,15000.0,0.0,0.0,-137.83,-137.83,-8012.82,-9976.57,15630.0
2023-02-24,CLP,4579.53,296,-0.58,15.47,15000.0,0.0,0.0,-296.4,-296.4,37906.37,35342.21,15549.0
2023-02-24,CNY,-6437.15,50,-0.58,-128.69,15000.0,0.0,0.0,-276.02,-276.02,-4373.98,-6578.01,15549.0
2023-02-24,COP,-3234.25,343,-1.07,-9.42,15000.0,0.0,0.0,232.26,232.26,8687.02,4891.81,15549.0
2023-02-24,CZK,2258.73,209,-0.83,10.82,15000.0,0.0,0.0,4.34,4.34,6998.97,3540.4,15549.0
2023-02-24,HUF,-8915.19,627,-0.94,-14.22,15000.0,0.0,0.0,-412.76,-412.76,92097.77,88526.9,15549.0
2023-02-24,INR,872.57,123,-0.82,7.12,15000.0,0.0,0.0,-26.76,-26.76,8660.8,5788.14,15549.0
2023-02-24,ILS,-14298.73,129,-1.64,-110.88,15000.0,0.0,0.0,1297.5,1297.5,48442.58,43099.75,15549.0
2023-02-24,KRW,426.84,138,-0.92,3.09,15000.0,0.0,0.0,19.31,19.31,2809.83,-404.26,15549.0
2023-02-24,MXN,-6709.78,202,-1.26,-33.16,15000.0,0.0,0.0,368.06,368.06,10182.13,8250.15,15549.0
2023-02-24,PLN,4252.07,246,-0.75,17.29,15000.0,0.0,0.0,5.63,5.63,13879.74,11847.99,15549.0
2023-02-24,ZAR,3846.29,143,-0.93,26.84,15000.0,0.0,0.0,-109.08,-109.08,-8121.9,-10085.65,15549.0
2023-02-27,CLP,4579.53,295,-0.59,15.52,15000.0,0.0,0.0,-100.41,-100.41,37805.96,35241.8,15407.0
2023-02-27,CNY,-6437.15,50,-0.6,-129.18,15000.0,0.0,0.0,276.69,276.69,-4097.29,-6301.32,15407.0
2023-02-27,COP,-3234.25,341,-1.08,-9.47,15000.0,0.0,0.0,-39.13,-39.13,8647.88,4852.67,15407.0
2023-02-27,CZK,2258.73,208,-0.83,10.88,15000.0,0.0,0.0,29.4,29.4,7028.36,3569.79,15407.0
2023-02-27,HUF,-8915.19,630,-0.93,-14.15,15000.0,0.0,0.0,-383.03,-383.03,91714.75,88143.87,15407.0
