Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-11,ZAR,6136.19,119,-0.77,51.55,15000.0,0.0,0.0,487.91,487.91,-5650.46,-7134.54,13399.0
2022-05-12,CLP,-594.4,250,-2.28,-2.38,15000.0,0.0,0.0,-34.19,-34.19,51627.42,48988.28,13288.0
2022-05-12,CNY,4672.11,38,0.73,121.96,15000.0,0.0,0.0,362.34,362.34,-5743.64,-7208.88,13288.0
2022-05-12,COP,-7108.19,250,-2.59,-28.47,15000.0,0.0,0.0,-307.94,-307.94,7982.74,4938.15,13288.0
2022-05-12,CZK,156.14,169,-2.73,0.93,15000.0,0.0,0.0,11.31,11.31,26040.5,23499.95,13288.0
2022-05-12,HUF,-5954.49,261,-2.95,-22.78,15000.0,0.0,0.0,-491.66,-491.66,79016.38,76718.21,13288.0
2022-05-12,INR,2620.71,159,-1.27,16.49,15000.0,0.0,0.0,-111.78,-111.78,11468.95,9206.15,13288.0
2022-05-12,ILS,-5048.71,78,-3.0,-65.0,15000.0,0.0,0.0,-657.27,-657.27,29054.29,26284.71,13288.0
2022-05-12,KRW,-5584.55,98,-2.63,-57.15,15000.0,0.0,0.0,-273.25,-273.25,2449.76,506.08,13288.0
2022-05-12,MXN,269.97,146,-1.93,1.86,15000.0,0.0,0.0,-4.1,-4.1,9407.6,7783.35,13288.0
2022-05-12,PLN,-4492.77,197,-3.0,-22.76,15000.0,0.0,0.0,-712.13,-712.13,4984.3,2688.25,13288.0
2022-05-12,ZAR,6136.19,119,-0.77,51.66,15000.0,0.0,0.0,562.71,562.71,-5087.75,-6571.82,13288.0
2022-05-13,CLP,-594.4,252,-2.26,-2.35,15000.0,0.0,0.0,16.9,16.9,51644.32,49005.18,13198.0
2022-05-13,CNY,4672.11,39,0.73,120.35,15000.0,0.0,0.0,27.69,27.69,-5715.94,-7181.19,13198.0
2022-05-13,COP,-7108.19,248,-2.6,-28.62,15000.0,0.0,0.0,172.23,172.23,8154.97,5110.38,13198.0
2022-05-13,CZK,156.14,168,-2.72,0.93,15000.0,0.0,0.0,-4.77,-4.77,26035.73,23495.17,13198.0
2022-05-13,HUF,-5954.49,262,-2.93,-22.77,15000.0,0.0,0.0,-9.54,-9.54,79006.83,76708.66,13198.0
2022-05-13,INR,2620.71,160,-1.3,16.42,15000.0,0.0,0.0,31.61,31.61,11500.55,9237.76,13198.0
2022-05-13,ILS,-5048.71,77,-3.0,-65.23,15000.0,0.0,0.0,297.04,297.04,29351.33,26581.75,13198.0
2022-05-13,KRW,-5584.55,100,-2.59,-55.98,15000.0,0.0,0.0,145.84,145.84,2595.6,651.92,13198.0
2022-05-13,MXN,269.97,145,-1.92,1.86,15000.0,0.0,0.0,-12.15,-12.15,9395.46,7771.2,13198.0
2022-05-13,PLN,-4492.77,199,-3.0,-22.6,15000.0,0.0,0.0,157.74,157.74,5142.03,2845.98,13198.0
2022-05-13,ZAR,6136.19,119,-0.78,51.56,15000.0,0.0,0.0,-336.03,-336.03,-5423.77,-6907.85,13198.0
2022-05-16,CLP,-594.4,254,-2.24,-2.34,15000.0,0.0,0.0,3.39,3.39,51647.71,49008.57,13111.0
2022-05-16,CNY,4672.11,39,0.74,119.64,15000.0,0.0,0.0,202.8,202.8,-5513.14,-6978.39,13111.0
2022-05-16,COP,-7108.19,247,-2.6,-28.75,15000.0,0.0,0.0,-37.19,-37.19,8117.78,5073.19,13111.0
2022-05-16,CZK,156.14,171,-2.7,0.91,15000.0,0.0,0.0,6.34,6.34,26042.07,23501.51,13111.0
2022-05-16,HUF,-5954.49,262,-2.9,-22.7,15000.0,0.0,0.0,-137.81,-137.81,78869.02,76570.85,13111.0
2022-05-16,INR,2620.71,160,-1.32,16.34,15000.0,0.0,0.0,9.46,9.46,11510.01,9247.21,13111.0
2022-05-16,ILS,-5048.71,77,-3.0,-65.5,15000.0,0.0,0.0,-221.24,-221.24,29130.09,26360.51,13111.0
2022-05-16,KRW,-5584.55,100,-2.58,-56.03,15000.0,0.0,0.0,505.95,505.95,3101.54,1157.86,13111.0
2022-05-16,MXN,269.97,145,-1.91,1.86,15000.0,0.0,0.0,17.77,17.77,9413.23,7788.97,13111.0
2022-05-16,PLN,-4492.77,206,-3.0,-21.82,15000.0,0.0,0.0,-511.13,-511.13,4630.91,2334.86,13111.0
2022-05-16,ZAR,6136.19,119,-0.79,51.36,15000.0,0.0,0.0,-156.24,-156.24,-5580.02,-7064.1,13111.0
2022-05-17,CLP,2006.66,254,-2.23,7.91,15000.0,2601.06,20.49,16.03,-4.46,51663.74,49004.11,12150.0
2022-05-17,CNY,4672.11,39,0.76,120.07,15000.0,0.0,0.0,60.33,60.33,-5452.81,-6918.05,12150.0
2022-05-17,COP,-7108.19,246,-2.61,-28.91,15000.0,0.0,0.0,285.36,285.36,8403.14,5358.55,12150.0
2022-05-17,CZK,156.14,173,-2.68,0.9,15000.0,0.0,0.0,-2.37,-2.37,26039.7,23499.14,12150.0
2022-05-17,HUF,-5954.49,264,-2.88,-22.59,15000.0,0.0,0.0,83.18,83.18,78952.21,76654.04,12150.0
2022-05-17,INR,2620.71,160,-1.35,16.39,15000.0,0.0,0.0,-75.54,-75.54,11434.47,9171.67,12150.0
2022-05-17,ILS,-5048.71,77,-3.0,-65.59,15000.0,0.0,0.0,-44.85,-44.85,29085.24,26315.66,12150.0
2022-05-17,KRW,-5584.55,99,-2.58,-56.17,15000.0,0.0,0.0,0.84,0.84,3102.39,1158.71,12150.0
2022-05-17,MXN,269.97,144,-1.9,1.87,15000.0,0.0,0.0,-9.5,-9.5,9403.73,7779.47,12150.0
2022-05-17,PLN,-4492.77,212,-3.0,-21.17,15000.0,0.0,0.0,-44.35,-44.35,4586.56,2290.51,12150.0
2022-05-17,ZAR,6136.19,119,-0.81,51.49,15000.0,0.0,0.0,-51.69,-51.69,-5631.7,-7115.78,12150.0
2022-05-18,CLP,2006.66,253,-2.21,7.94,15000.0,0.0,0.0,79.02,79.02,51742.77,49083.13,12083.0
2022-05-18,CNY,4672.11,39,0.77,118.93,15000.0,0.0,0.0,523.99,523.99,-4928.81,-6394.06,12083.0
2022-05-18,COP,-7108.19,245,-2.61,-29.06,15000.0,0.0,0.0,-120.94,-120.94,8282.2,5237.61,12083.0
2022-05-18,CZK,156.14,173,-2.67,0.9,15000.0,0.0,0.0,-2.2,-2.2,26037.5,23496.94,12083.0
2022-05-18,HUF,-5954.49,264,-2.85,-22.56,15000.0,0.0,0.0,-112.21,-112.21,78840.0,76541.83,12083.0
2022-05-18,INR,2620.71,159,-1.38,16.47,15000.0,0.0,0.0,-40.33,-40.33,11394.14,9131.34,12083.0
2022-05-18,ILS,-5048.71,77,-3.0,-65.3,15000.0,0.0,0.0,40.49,40.49,29125.73,26356.15,12083.0
2022-05-18,KRW,-5584.55,99,-2.57,-56.41,15000.0,0.0,0.0,147.16,147.16,3249.55,1305.87,12083.0
2022-05-18,MXN,269.97,144,-1.89,1.88,15000.0,0.0,0.0,6.76,6.76,9410.49,7786.23,12083.0
2022-05-18,PLN,-4492.77,216,-3.0,-20.8,15000.0,0.0,0.0,1.95,1.95,4588.5,2292.45,12083.0
2022-05-18,ZAR,6136.19,119,-0.81,51.71,15000.0,0.0,0.0,262.02,262.02,-5369.68,-6853.76,12083.0
2022-05-19,CLP,2006.66,251,-2.19,7.98,15000.0,0.0,0.0,55.82,55.82,51798.58,49138.94,12068.0
2022-05-19,CNY,4672.11,39,0.79,119.08,15000.0,0.0,0.0,-145.5,-145.5,-5074.32,-6539.56,12068.0
2022-05-19,COP,-7108.19,243,-2.6,-29.2,15000.0,0.0,0.0,-386.17,-386.17,7896.03,4851.44,12068.0
2022-05-19,CZK,156.14,172,-2.65,0.91,15000.0,0.0,0.0,1.79,1.79,26039.29,23498.74,12068.0
2022-05-19,HUF,-5954.49,263,-2.82,-22.62,15000.0,0.0,0.0,-142.28,-142.28,78697.71,76399.55,12068.0
2022-05-19,INR,2620.71,158,-1.4,16.56,15000.0,0.0,0.0,34.15,34.15,11428.29,9165.49,12068.0
2022-05-19,ILS,-5048.71,77,-3.0,-65.39,15000.0,0.0,0.0,-338.51,-338.51,28787.22,26017.64,12068.0
2022-05-19,KRW,-5584.55,99,-2.57,-56.56,15000.0,0.0,0.0,-40.96,-40.96,3208.59,1264.91,12068.0
2022-05-19,MXN,269.97,143,-1.87,1.89,15000.0,0.0,0.0,7.37,7.37,9417.86,7793.61,12068.0
2022-05-19,PLN,-4492.77,217,-3.0,-20.75,15000.0,0.0,0.0,-152.63,-152.63,4435.88,2139.82,12068.0
2022-05-19,ZAR,6136.19,118,-0.81,51.89,15000.0,0.0,0.0,671.05,671.05,-4698.63,-6182.71,12068.0
2022-05-20,CLP,2006.66,251,-2.16,7.99,15000.0,0.0,0.0,125.67,125.67,51924.25,49264.61,12063.0
2022-05-20,CNY,4672.11,39,0.8,119.46,15000.0,0.0,0.0,-116.68,-116.68,-5191.0,-6656.24,12063.0
2022-05-20,COP,-7108.19,244,-2.57,-29.15,15000.0,0.0,0.0,-632.88,-632.88,7263.15,4218.56,12063.0
2022-05-20,CZK,156.14,171,-2.63,0.91,15000.0,0.0,0.0,0.78,0.78,26040.07,23499.51,12063.0
2022-05-20,HUF,-5954.49,264,-2.79,-22.59,15000.0,0.0,0.0,-341.16,-341.16,78356.55,76058.39,12063.0
2022-05-20,INR,2620.71,157,-1.42,16.65,15000.0,0.0,0.0,-67.3,-67.3,11360.99,9098.19,12063.0
2022-05-20,ILS,-5048.71,77,-3.0,-65.33,15000.0,0.0,0.0,148.06,148.06,28935.29,26165.7,12063.0
2022-05-20,KRW,-5584.55,98,-2.54,-56.87,15000.0,0.0,0.0,-502.1,-502.1,2706.5,762.81,12063.0
2022-05-20,MXN,269.97,144,-1.85,1.88,15000.0,0.0,0.0,16.14,16.14,9434.0,7809.75,12063.0
2022-05-20,PLN,-4492.77,217,-3.0,-20.69,15000.0,0.0,0.0,126.79,126.79,4562.66,2266.61,12063.0
2022-05-20,ZAR,6136.19,119,-0.79,51.65,15000.0,0.0,0.0,327.85,327.85,-4370.78,-5854.86,12063.0
2022-05-23,CLP,2006.66,251,-2.13,7.98,15000.0,0.0,0.0,38.8,38.8,51963.05,49303.42,12056.0
2022-05-23,CNY,4672.11,39,0.81,119.73,15000.0,0.0,0.0,277.25,277.25,-4913.75,-6379.0,12056.0
2022-05-23,COP,-7108.19,245,-2.54,-29.06,15000.0,0.0,0.0,-153.59,-153.59,7109.56,4064.97,12056.0
2022-05-23,CZK,156.14,171,-2.61,0.92,15000.0,0.0,0.0,4.5,4.5,26044.57,23504.01,12056.0
2022-05-23,HUF,-5954.49,263,-2.76,-22.62,15000.0,0.0,0.0,23.28,23.28,78379.83,76081.67,12056.0
2022-05-23,INR,2620.71,157,-1.43,16.74,15000.0,0.0,0.0,145.9,145.9,11506.9,9244.1,12056.0
2022-05-23,ILS,-5048.71,77,-3.0,-65.34,15000.0,0.0,0.0,1236.65,1236.65,30171.94,27402.36,12056.0
2022-05-23,KRW,-5584.55,98,-2.52,-57.04,15000.0,0.0,0.0,60.0,60.0,2766.5,822.82,12056.0
2022-05-23,MXN,269.97,144,-1.83,1.88,15000.0,0.0,0.0,4.98,4.98,9438.98,7814.73,12056.0
2022-05-23,PLN,-4492.77,216,-3.0,-20.8,15000.0,0.0,0.0,165.6,165.6,4728.26,2432.21,12056.0
2022-05-23,ZAR,6136.19,120,-0.78,51.02,15000.0,0.0,0.0,254.9,254.9,-4115.88,-5599.96,12056.0
2022-05-24,CLP,2006.66,253,-2.1,7.94,15000.0,0.0,0.0,30.93,30.93,51993.99,49334.35,12027.0
2022-05-24,CNY,4672.11,39,0.82,120.35,15000.0,0.0,0.0,-263.17,-263.17,-5176.92,-6642.17,12027.0
2022-05-24,COP,-7108.19,248,-2.51,-28.63,15000.0,0.0,0.0,-431.96,-431.96,6677.6,3633.01,12027.0
2022-05-24,CZK,156.14,170,-2.59,0.92,15000.0,0.0,0.0,-1.05,-1.05,26043.51,23502.95,12027.0
2022-05-24,HUF,-5954.49,264,-2.72,-22.57,15000.0,0.0,0.0,-145.5,-145.5,78234.34,75936.17,12027.0
2022-05-24,INR,2620.71,156,-1.43,16.76,15000.0,0.0,0.0,133.53,133.53,11640.43,9377.63,12027.0
2022-05-24,ILS,-5048.71,77,-3.0,-65.7,15000.0,0.0,0.0,-660.99,-660.99,29510.95,26741.37,12027.0
2022-05-24,KRW,-5584.55,98,-2.49,-56.98,15000.0,0.0,0.0,-327.05,-327.05,2439.45,495.77,12027.0
2022-05-24,MXN,269.97,145,-1.81,1.87,15000.0,0.0,0.0,16.67,16.67,9455.65,7831.4,12027.0
2022-05-24,PLN,-4492.77,215,-3.0,-20.91,15000.0,0.0,0.0,76.77,76.77,4805.04,2508.99,12027.0
2022-05-24,ZAR,6136.19,122,-0.76,50.3,15000.0,0.0,0.0,65.87,65.87,-4050.01,-5534.09,12027.0
2022-05-25,CLP,2006.66,253,-2.07,7.93,15000.0,0.0,0.0,19.87,19.87,52013.86,49354.23,12008.0
2022-05-25,CNY,4672.11,39,0.82,120.86,15000.0,0.0,0.0,35.16,35.16,-5141.76,-6607.0,12008.0
2022-05-25,COP,-7108.19,252,-2.47,-28.18,15000.0,0.0,0.0,-196.3,-196.3,6481.31,3436.72,12008.0
2022-05-25,CZK,156.14,169,-2.58,0.92,15000.0,0.0,0.0,-0.49,-0.49,26043.03,23502.47,12008.0
2022-05-25,HUF,-5954.49,264,-2.69,-22.57,15000.0,0.0,0.0,-16.08,-16.08,78218.26,75920.09,12008.0
2022-05-25,INR,2620.71,157,-1.42,16.69,15000.0,0.0,0.0,146.52,146.52,11786.95,9524.16,12008.0
2022-05-25,ILS,-5048.71,76,-3.0,-66.06,15000.0,0.0,0.0,-94.08,-94.08,29416.87,26647.29,12008.0
2022-05-25,KRW,-5584.55,99,-2.46,-56.56,15000.0,0.0,0.0,-215.95,-215.95,2223.5,279.81,12008.0
2022-05-25,MXN,269.97,146,-1.78,1.85,15000.0,0.0,0.0,9.2,9.2,9464.85,7840.59,12008.0
2022-05-25,PLN,-4492.77,214,-3.0,-21.01,15000.0,0.0,0.0,239.79,239.79,5044.83,2748.78,12008.0
2022-05-25,ZAR,6136.19,123,-0.75,49.84,15000.0,0.0,0.0,71.58,71.58,-3978.43,-5462.51,12008.0
2022-05-26,CLP,2006.66,252,-2.04,7.95,15000.0,0.0,0.0,-69.23,-69.23,51944.63,49284.99,11970.0
2022-05-26,CNY,4672.11,39,0.84,120.95,15000.0,0.0,0.0,776.75,776.75,-4365.0,-5830.25,11970.0
2022-05-26,COP,-7108.19,255,-2.43,-27.93,15000.0,0.0,0.0,-91.16,-91.16,6390.14,3345.55,11970.0
2022-05-26,CZK,156.14,168,-2.58,0.93,15000.0,0.0,0.0,-17.81,-17.81,26025.22,23484.66,11970.0
2022-05-26,HUF,-5954.49,262,-2.68,-22.69,15000.0,0.0,0.0,593.36,593.36,78811.62,76513.45,11970.0
2022-05-26,INR,2620.71,158,-1.41,16.62,15000.0,0.0,0.0,37.32,37.32,11824.28,9561.48,11970.0
2022-05-26,ILS,-5048.71,76,-3.0,-66.33,15000.0,0.0,0.0,81.6,81.6,29498.47,26728.89,11970.0
2022-05-26,KRW,-5584.55,99,-2.43,-56.37,15000.0,0.0,0.0,139.73,139.73,2363.22,419.54,11970.0
2022-05-26,MXN,269.97,146,-1.77,1.85,15000.0,0.0,0.0,-17.12,-17.12,9447.73,7823.48,11970.0
2022-05-26,PLN,-4492.77,214,-3.0,-20.97,15000.0,0.0,0.0,376.07,376.07,5420.89,3124.84,11970.0
2022-05-26,ZAR,6136.19,123,-0.74,49.96,15000.0,0.0,0.0,-100.32,-100.32,-4078.75,-5562.83,11970.0
2022-05-27,CLP,2006.66,251,-2.02,8.0,15000.0,0.0,0.0,-18.54,-18.54,51926.09,49266.46,12977.0
2022-05-27,CNY,4672.11,39,0.86,120.37,15000.0,0.0,0.0,186.88,186.88,-4178.13,-5643.37,12977.0
2022-05-27,COP,-9611.16,254,-2.41,-37.86,15000.0,-2502.97,29.78,266.16,236.38,6656.31,3581.93,12977.0
2022-05-27,CZK,156.14,168,-2.57,0.93,15000.0,0.0,0.0,1.8,1.8,26027.01,23486.46,12977.0
2022-05-27,HUF,-5954.49,261,-2.67,-22.8,15000.0,0.0,0.0,35.79,35.79,78847.4,76549.24,12977.0
2022-05-27,INR,2620.71,158,-1.41,16.63,15000.0,0.0,0.0,-191.84,-191.84,11632.44,9369.64,12977.0
2022-05-27,ILS,-5048.71,76,-3.0,-66.69,15000.0,0.0,0.0,-185.52,-185.52,29312.95,26543.37,12977.0
2022-05-27,KRW,-5584.55,99,-2.41,-56.57,15000.0,0.0,0.0,36.41,36.41,2399.64,455.95,12977.0
2022-05-27,MXN,269.97,145,-1.75,1.86,15000.0,0.0,0.0,0.24,0.24,9447.97,7823.72,12977.0
2022-05-27,PLN,-4492.77,215,-3.0,-20.95,15000.0,0.0,0.0,84.32,84.32,5505.22,3209.17,12977.0
2022-05-27,ZAR,6136.19,122,-0.73,50.15,15000.0,0.0,0.0,154.43,154.43,-3924.32,-5408.4,12977.0
2022-05-30,CLP,2006.66,250,-2.01,8.04,15000.0,0.0,0.0,-15.9,-15.9,51910.19,49250.55,12968.0
2022-05-30,CNY,4672.11,39,0.87,120.99,15000.0,0.0,0.0,-458.88,-458.88,-4637.01,-6102.25,12968.0
2022-05-30,COP,-9611.16,253,-2.38,-37.99,15000.0,0.0,0.0,-8.01,-8.01,6648.3,3573.92,12968.0
2022-05-30,CZK,156.14,167,-2.57,0.94,15000.0,0.0,0.0,-0.95,-0.95,26026.06,23485.5,12968.0
2022-05-30,HUF,-5954.49,260,-2.66,-22.9,15000.0,0.0,0.0,163.34,163.34,79010.74,76712.57,12968.0
2022-05-30,INR,2620.71,157,-1.42,16.69,15000.0,0.0,0.0,-0.14,-0.14,11632.3,9369.5,12968.0
2022-05-30,ILS,-5048.71,76,-3.0,-66.29,15000.0,0.0,0.0,199.95,199.95,29512.91,26743.32,12968.0
2022-05-30,KRW,-5584.55,98,-2.39,-56.82,15000.0,0.0,0.0,161.25,161.25,2560.89,617.21,12968.0
2022-05-30,MXN,269.97,145,-1.74,1.86,15000.0,0.0,0.0,0.26,0.26,9448.23,7823.98,12968.0
2022-05-30,PLN,-4492.77,214,-3.0,-20.98,15000.0,0.0,0.0,13.23,13.23,5518.44,3222.39,12968.0
2022-05-30,ZAR,6136.19,122,-0.73,50.42,15000.0,0.0,0.0,-159.79,-159.79,-4084.11,-5568.19,12968.0
2022-05-31,CLP,2006.66,249,-2.0,8.07,15000.0,0.0,0.0,-118.45,-118.45,51791.74,49132.1,12960.0
2022-05-31,CNY,4672.11,38,0.87,121.62,15000.0,0.0,0.0,-581.33,-581.33,-5218.34,-6683.59,12960.0
2022-05-31,COP,-9611.16,253,-2.35,-38.03,15000.0,0.0,0.0,-975.4,-975.4,5672.9,2598.52,12960.0
2022-05-31,CZK,156.14,166,-2.56,0.94,15000.0,0.0,0.0,0.43,0.43,26026.49,23485.93,12960.0
2022-05-31,HUF,-5954.49,260,-2.66,-22.92,15000.0,0.0,0.0,231.37,231.37,79242.11,76943.94,12960.0
2022-05-31,INR,2620.71,156,-1.42,16.78,15000.0,0.0,0.0,-21.44,-21.44,11610.86,9348.06,12960.0
2022-05-31,ILS,-5048.71,76,-3.0,-66.65,15000.0,0.0,0.0,251.79,251.79,29764.69,26995.11,12960.0
2022-05-31,KRW,-5584.55,98,-2.4,-56.97,15000.0,0.0,0.0,594.5,594.5,3155.38,1211.7,12960.0
2022-05-31,MXN,269.97,144,-1.74,1.87,15000.0,0.0,0.0,-20.93,-20.93,9427.3,7803.05,12960.0
2022-05-31,PLN,-4492.77,214,-3.0,-21.02,15000.0,0.0,0.0,51.61,51.61,5570.05,3274.0,12960.0
2022-05-31,ZAR,6136.19,121,-0.73,50.55,15000.0,0.0,0.0,-648.61,-648.61,-4732.72,-6216.8,12960.0
2022-06-01,CLP,2006.66,248,-2.0,8.08,15000.0,0.0,0.0,-65.63,-65.63,51726.11,49066.47,12973.0
2022-06-01,CNY,4672.11,38,0.86,122.24,15000.0,0.0,0.0,6.97,6.97,-5211.37,-6676.62,12973.0
2022-06-01,COP,-9611.16,251,-2.32,-38.23,15000.0,0.0,0.0,540.92,540.92,6213.81,3139.44,12973.0
2022-06-01,CZK,156.14,165,-2.55,0.95,15000.0,0.0,0.0,3.64,3.64,26030.13,23489.58,12973.0
2022-06-01,HUF,-5954.49,260,-2.65,-22.94,15000.0,0.0,0.0,-14.72,-14.72,79227.39,76929.22,12973.0
2022-06-01,INR,2620.71,155,-1.43,16.86,15000.0,0.0,0.0,-16.89,-16.89,11593.97,9331.17,12973.0
2022-06-01,ILS,-5048.71,76,-3.0,-66.78,15000.0,0.0,0.0,572.88,572.88,30337.57,27567.99,12973.0
2022-06-01,KRW,-5584.55,98,-2.41,-56.99,15000.0,0.0,0.0,-15.79,-15.79,3139.6,1195.91,12973.0
2022-06-01,MXN,269.97,145,-1.75,1.86,15000.0,0.0,0.0,-26.57,-26.57,9400.74,7776.48,12973.0
2022-06-01,PLN,-4492.77,213,-3.0,-21.13,15000.0,0.0,0.0,-90.05,-90.05,5480.0,3183.95,12973.0
2022-06-01,ZAR,6136.19,122,-0.75,50.48,15000.0,0.0,0.0,-260.22,-260.22,-4992.95,-6477.03,12973.0
2022-06-02,CLP,2006.66,248,-2.01,8.08,15000.0,0.0,0.0,-118.61,-118.61,51607.5,48947.86,12962.0
2022-06-02,CNY,4672.11,39,0.85,120.65,15000.0,0.0,0.0,-249.01,-249.01,-5460.38,-6925.62,12962.0
2022-06-02,COP,-9611.16,250,-2.3,-38.44,15000.0,0.0,0.0,143.7,143.7,6357.52,3283.14,12962.0
2022-06-02,CZK,156.14,165,-2.54,0.95,15000.0,0.0,0.0,-1.47,-1.47,26028.66,23488.1,12962.0
2022-06-02,HUF,-5954.49,258,-2.65,-23.06,15000.0,0.0,0.0,38.66,38.66,79266.05,76967.88,12962.0
2022-06-02,INR,2620.71,155,-1.43,16.94,15000.0,0.0,0.0,-33.16,-33.16,11560.82,9298.02,12962.0
2022-06-02,ILS,-5048.71,75,-3.0,-67.05,15000.0,0.0,0.0,-125.94,-125.94,30211.63,27442.05,12962.0
2022-06-02,KRW,-5584.55,99,-2.44,-56.46,15000.0,0.0,0.0,685.66,685.66,3825.25,1881.57,12962.0
2022-06-02,MXN,269.97,145,-1.76,1.86,15000.0,0.0,0.0,-0.49,-0.49,9400.24,7775.99,12962.0
2022-06-02,PLN,-4492.77,212,-3.0,-21.23,15000.0,0.0,0.0,-42.18,-42.18,5437.82,3141.77,12962.0
2022-06-02,ZAR,6136.19,121,-0.76,50.62,15000.0,0.0,0.0,247.67,247.67,-4745.28,-6229.36,12962.0
2022-06-03,CLP,2006.66,248,-2.01,8.08,15000.0,0.0,0.0,-33.5,-33.5,51574.0,48914.36,12954.0
2022-06-03,CNY,4672.11,39,0.84,118.66,15000.0,0.0,0.0,46.43,46.43,-5413.95,-6879.19,12954.0
2022-06-03,COP,-9611.16,249,-2.28,-38.61,15000.0,0.0,0.0,-44.52,-44.52,6312.99,3238.62,12954.0
2022-06-03,CZK,156.14,164,-2.53,0.95,15000.0,0.0,0.0,0.23,0.23,26028.89,23488.33,12954.0
2022-06-03,HUF,-5954.49,257,-2.64,-23.18,15000.0,0.0,0.0,-12.32,-12.32,79253.73,76955.56,12954.0
2022-06-03,INR,2620.71,154,-1.44,17.03,15000.0,0.0,0.0,2.69,2.69,11563.51,9300.71,12954.0
2022-06-03,ILS,-5048.71,75,-3.0,-67.25,15000.0,0.0,0.0,-47.6,-47.6,30164.03,27394.45,12954.0
2022-06-03,KRW,-5584.55,100,-2.46,-56.02,15000.0,0.0,0.0,-3.41,-3.41,3821.84,1878.16,12954.0
2022-06-03,MXN,269.97,146,-1.77,1.85,15000.0,0.0,0.0,-16.77,-16.77,9383.47,7759.22,12954.0
2022-06-03,PLN,-4492.77,210,-3.0,-21.34,15000.0,0.0,0.0,253.98,253.98,5691.8,3395.75,12954.0
2022-06-03,ZAR,6136.19,121,-0.76,50.68,15000.0,0.0,0.0,2.28,2.28,-4743.0,-6227.08,12954.0
2022-06-06,CLP,2006.66,250,-2.03,8.04,15000.0,0.0,0.0,-102.96,-102.96,51471.04,48811.4,12946.0
2022-06-06,CNY,4672.11,40,0.83,116.96,15000.0,0.0,0.0,-423.5,-423.5,-5837.45,-7302.69,12946.0
2022-06-06,COP,-9611.16,248,-2.28,-38.82,15000.0,0.0,0.0,836.83,836.83,7149.82,4075.45,12946.0
2022-06-06,CZK,156.14,163,-2.53,0.96,15000.0,0.0,0.0,-17.29,-17.29,26011.6,23471.04,12946.0
2022-06-06,HUF,-5954.49,255,-2.63,-23.31,15000.0,0.0,0.0,-59.24,-59.24,79194.49,76896.33,12946.0
2022-06-06,INR,2620.71,153,-1.45,17.12,15000.0,0.0,0.0,-106.14,-106.14,11457.37,9194.57,12946.0
2022-06-06,ILS,-5048.71,75,-3.0,-67.02,15000.0,0.0,0.0,616.12,616.12,30780.15,28010.57,12946.0
2022-06-06,KRW,-5584.55,100,-2.48,-55.8,15000.0,0.0,0.0,-17.39,-17.39,3804.45,1860.76,12946.0
2022-06-06,MXN,269.97,149,-1.79,1.82,15000.0,0.0,0.0,-21.25,-21.25,9362.22,7737.97,12946.0
2022-06-06,PLN,-4492.77,209,-2.99,-21.46,15000.0,0.0,0.0,-20.95,-20.95,5670.85,3374.8,12946.0
2022-06-06,ZAR,6136.19,121,-0.78,50.63,15000.0,0.0,0.0,-360.01,-360.01,-5103.01,-6587.08,12946.0
2022-06-07,CLP,2006.66,250,-2.04,8.03,15000.0,0.0,0.0,-71.54,-71.54,51399.5,48739.86,12964.0
2022-06-07,CNY,4672.11,40,0.81,117.18,15000.0,0.0,0.0,140.44,140.44,-5697.01,-7162.25,12964.0
2022-06-07,COP,-9611.16,250,-2.29,-38.44,15000.0,0.0,0.0,966.08,966.08,8115.9,5041.53,12964.0
2022-06-07,CZK,156.14,163,-2.54,0.96,15000.0,0.0,0.0,-8.77,-8.77,26002.82,23462.26,12964.0
2022-06-07,HUF,-5954.49,254,-2.63,-23.44,15000.0,0.0,0.0,268.28,268.28,79462.77,77164.61,12964.0
2022-06-07,INR,2620.71,152,-1.47,17.21,15000.0,0.0,0.0,-22.8,-22.8,11434.57,9171.77,12964.0
2022-06-07,ILS,-5048.71,77,-3.0,-65.64,15000.0,0.0,0.0,937.67,937.67,31717.82,28948.24,12964.0
2022-06-07,KRW,-5584.55,101,-2.52,-55.43,15000.0,0.0,0.0,734.92,734.92,4539.36,2595.68,12964.0
2022-06-07,MXN,269.97,149,-1.81,1.81,15000.0,0.0,0.0,5.01,5.01,9367.23,7742.98,12964.0
2022-06-07,PLN,-4492.77,208,-2.99,-21.58,15000.0,0.0,0.0,174.84,174.84,5845.69,3549.64,12964.0
2022-06-07,ZAR,6136.19,121,-0.8,50.69,15000.0,0.0,0.0,-475.19,-475.19,-5578.2,-7062.27,12964.0
2022-06-08,CLP,2006.66,251,-2.06,8.01,15000.0,0.0,0.0,-83.45,-83.45,51316.05,48656.41,13035.0
2022-06-08,CNY,4672.11,40,0.8,117.38,15000.0,0.0,0.0,-12.02,-12.02,-5709.03,-7174.27,13035.0
2022-06-08,COP,-9611.16,252,-2.32,-38.09,15000.0,0.0,0.0,543.19,543.19,8659.09,5584.71,13035.0
2022-06-08,CZK,156.14,164,-2.56,0.95,15000.0,0.0,0.0,-15.46,-15.46,25987.36,23446.8,13035.0
