Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-31,CZK,11946.34,255,-1.67,46.91,15000.0,0.0,0.0,407.28,407.28,6933.28,3704.65,12671.0
2022-08-31,HUF,-11940.24,419,-2.67,-28.52,15000.0,0.0,0.0,-102.66,-102.66,101896.95,99481.74,12671.0
2022-08-31,INR,745.1,142,-0.98,5.26,15000.0,0.0,0.0,0.62,0.62,6494.33,3769.94,12671.0
2022-08-31,ILS,-8661.05,149,-2.37,-58.31,15000.0,0.0,0.0,440.32,440.32,31993.29,28409.2,12671.0
2022-08-31,KRW,-8542.34,139,-1.98,-61.65,15000.0,0.0,0.0,561.01,561.01,8676.13,6001.33,12671.0
2022-08-31,MXN,5179.81,180,-1.36,28.76,15000.0,0.0,0.0,194.0,194.0,8694.03,6879.9,12671.0
2022-08-31,PLN,-3847.4,266,-1.66,-14.47,15000.0,0.0,0.0,363.07,363.07,10552.72,8367.81,12671.0
2022-08-31,ZAR,3773.55,147,-1.36,25.7,15000.0,0.0,0.0,-118.75,-118.75,-3483.9,-5158.47,12671.0
2022-09-01,CLP,-1177.36,276,-1.86,-4.27,15000.0,0.0,0.0,-3.74,-3.74,38885.44,35937.26,12792.0
2022-09-01,CNY,4709.84,48,0.92,98.2,15000.0,0.0,0.0,273.92,273.92,-5366.2,-7142.47,12792.0
2022-09-01,COP,-6064.98,302,-1.87,-20.09,15000.0,0.0,0.0,103.87,103.87,10353.36,6633.47,12792.0
2022-09-01,CZK,11946.34,253,-1.67,47.16,15000.0,0.0,0.0,-37.51,-37.51,6895.77,3667.14,12792.0
2022-09-01,HUF,-11940.24,416,-2.67,-28.67,15000.0,0.0,0.0,172.58,172.58,102069.53,99654.32,12792.0
2022-09-01,INR,745.1,141,-0.99,5.29,15000.0,0.0,0.0,-3.67,-3.67,6490.67,3766.27,12792.0
2022-09-01,ILS,-8661.05,148,-2.4,-58.6,15000.0,0.0,0.0,226.8,226.8,32220.09,28636.01,12792.0
2022-09-01,KRW,-8542.34,139,-2.04,-61.32,15000.0,0.0,0.0,378.05,378.05,9054.18,6379.38,12792.0
2022-09-01,MXN,5179.81,180,-1.37,28.83,15000.0,0.0,0.0,-101.02,-101.02,8593.01,6778.87,12792.0
2022-09-01,PLN,-3847.4,265,-1.68,-14.52,15000.0,0.0,0.0,-44.7,-44.7,10508.02,8323.11,12792.0
2022-09-01,ZAR,3773.55,147,-1.39,25.65,15000.0,0.0,0.0,-172.17,-172.17,-3656.07,-5330.63,12792.0
2022-09-02,CLP,-1177.36,275,-1.86,-4.29,15000.0,0.0,0.0,35.85,35.85,38921.29,35973.11,12923.0
2022-09-02,CNY,4709.84,48,0.93,98.47,15000.0,0.0,0.0,-18.64,-18.64,-5384.84,-7161.12,12923.0
2022-09-02,COP,-6064.98,300,-1.87,-20.19,15000.0,0.0,0.0,-80.45,-80.45,10272.91,6553.02,12923.0
2022-09-02,CZK,11946.34,253,-1.67,47.18,15000.0,0.0,0.0,358.32,358.32,7254.09,4025.46,12923.0
2022-09-02,HUF,-11940.24,414,-2.66,-28.83,15000.0,0.0,0.0,-141.61,-141.61,101927.92,99512.71,12923.0
2022-09-02,INR,745.1,140,-1.0,5.31,15000.0,0.0,0.0,-19.36,-19.36,6471.3,3746.91,12923.0
2022-09-02,ILS,-8661.05,147,-2.42,-58.91,15000.0,0.0,0.0,-91.51,-91.51,32128.58,28544.5,12923.0
2022-09-02,KRW,-8542.34,139,-2.06,-61.59,15000.0,0.0,0.0,-1004.15,-1004.15,8050.03,5375.22,12923.0
2022-09-02,MXN,5179.81,179,-1.38,28.98,15000.0,0.0,0.0,439.88,439.88,9032.89,7218.76,12923.0
2022-09-02,PLN,-3847.4,264,-1.68,-14.58,15000.0,0.0,0.0,-222.33,-222.33,10285.69,8100.78,12923.0
2022-09-02,ZAR,3773.55,146,-1.4,25.78,15000.0,0.0,0.0,299.31,299.31,-3356.76,-5031.32,12923.0
2022-09-05,CLP,-1177.36,273,-1.85,-4.3,15000.0,0.0,0.0,-6.65,-6.65,38914.63,35966.46,13000.0
2022-09-05,CNY,4709.84,48,0.95,98.88,15000.0,0.0,0.0,187.49,187.49,-5197.35,-6973.62,13000.0
2022-09-05,COP,-6064.98,299,-1.88,-20.3,15000.0,0.0,0.0,-2.3,-2.3,10270.61,6550.73,13000.0
2022-09-05,CZK,11946.34,253,-1.66,47.23,15000.0,0.0,0.0,-27.3,-27.3,7226.78,3998.15,13000.0
2022-09-05,HUF,-11940.24,412,-2.66,-28.98,15000.0,0.0,0.0,598.94,598.94,102526.86,100111.65,13000.0
2022-09-05,INR,745.1,140,-1.01,5.34,15000.0,0.0,0.0,18.62,18.62,6489.92,3765.53,13000.0
2022-09-05,ILS,-8661.05,146,-2.44,-59.23,15000.0,0.0,0.0,-34.99,-34.99,32093.59,28509.51,13000.0
2022-09-05,KRW,-8542.34,138,-2.06,-61.71,15000.0,0.0,0.0,-500.73,-500.73,7549.3,4874.5,13000.0
2022-09-05,MXN,5179.81,178,-1.38,29.09,15000.0,0.0,0.0,-4.77,-4.77,9028.12,7213.98,13000.0
2022-09-05,PLN,-3847.4,263,-1.69,-14.63,15000.0,0.0,0.0,118.02,118.02,10403.71,8218.8,13000.0
2022-09-05,ZAR,3773.55,146,-1.41,25.92,15000.0,0.0,0.0,18.29,18.29,-3338.46,-5013.02,13000.0
2022-09-06,CLP,-1177.36,272,-1.84,-4.33,15000.0,0.0,0.0,45.17,45.17,38959.8,36011.62,13079.0
2022-09-06,CNY,4709.84,47,0.96,99.33,15000.0,0.0,0.0,51.3,51.3,-5146.05,-6922.32,13079.0
2022-09-06,COP,-6064.98,298,-1.9,-20.36,15000.0,0.0,0.0,729.06,729.06,10999.68,7279.79,13079.0
2022-09-06,CZK,11946.34,252,-1.66,47.34,15000.0,0.0,0.0,274.79,274.79,7501.58,4272.95,13079.0
2022-09-06,HUF,-11940.24,410,-2.65,-29.12,15000.0,0.0,0.0,-264.06,-264.06,102262.8,99847.59,13079.0
2022-09-06,INR,745.1,139,-1.01,5.37,15000.0,0.0,0.0,8.98,8.98,6498.9,3774.51,13079.0
2022-09-06,ILS,-8661.05,145,-2.46,-59.53,15000.0,0.0,0.0,182.03,182.03,32275.62,28691.54,13079.0
2022-09-06,KRW,-8542.34,138,-2.08,-62.03,15000.0,0.0,0.0,494.65,494.65,8043.95,5369.15,13079.0
2022-09-06,MXN,5179.81,177,-1.38,29.22,15000.0,0.0,0.0,-322.36,-322.36,8705.76,6891.62,13079.0
2022-09-06,PLN,-3847.4,262,-1.68,-14.7,15000.0,0.0,0.0,-346.63,-346.63,10057.08,7872.17,13079.0
2022-09-06,ZAR,3773.55,145,-1.42,26.06,15000.0,0.0,0.0,-188.13,-188.13,-3526.59,-5201.15,13079.0
2022-09-07,CLP,-1177.36,271,-1.84,-4.35,15000.0,0.0,0.0,-3.12,-3.12,38956.68,36008.51,13092.0
2022-09-07,CNY,4709.84,47,0.97,99.79,15000.0,0.0,0.0,-84.4,-84.4,-5230.45,-7006.72,13092.0
2022-09-07,COP,-6064.98,296,-1.91,-20.47,15000.0,0.0,0.0,-501.82,-501.82,10497.85,6777.96,13092.0
2022-09-07,CZK,11946.34,252,-1.64,47.44,15000.0,0.0,0.0,427.91,427.91,7929.48,4700.86,13092.0
2022-09-07,HUF,-11940.24,408,-2.64,-29.27,15000.0,0.0,0.0,133.37,133.37,102396.17,99980.96,13092.0
2022-09-07,INR,745.1,138,-1.01,5.4,15000.0,0.0,0.0,-3.0,-3.0,6495.9,3771.51,13092.0
2022-09-07,ILS,-8661.05,145,-2.47,-59.85,15000.0,0.0,0.0,-39.18,-39.18,32236.44,28652.35,13092.0
2022-09-07,KRW,-8542.34,137,-2.09,-62.16,15000.0,0.0,0.0,-43.54,-43.54,8000.41,5325.61,13092.0
2022-09-07,MXN,5179.81,176,-1.39,29.36,15000.0,0.0,0.0,157.83,157.83,8863.59,7049.46,13092.0
2022-09-07,PLN,-3847.4,265,-1.66,-14.54,15000.0,0.0,0.0,-337.29,-337.29,9719.79,7534.88,13092.0
2022-09-07,ZAR,3773.55,144,-1.43,26.2,15000.0,0.0,0.0,91.11,91.11,-3435.48,-5110.04,13092.0
2022-09-08,CLP,-1177.36,269,-1.84,-4.37,15000.0,0.0,0.0,39.63,39.63,38996.32,36048.14,13101.0
2022-09-08,CNY,4709.84,47,0.97,100.31,15000.0,0.0,0.0,-154.26,-154.26,-5384.71,-7160.98,13101.0
2022-09-08,COP,-6064.98,295,-1.92,-20.58,15000.0,0.0,0.0,276.87,276.87,10774.72,7054.83,13101.0
2022-09-08,CZK,11946.34,251,-1.63,47.62,15000.0,0.0,0.0,-339.2,-339.2,7590.29,4361.66,13101.0
2022-09-08,HUF,-11940.24,408,-2.62,-29.24,15000.0,0.0,0.0,-1362.32,-1362.32,101033.85,98618.64,13101.0
2022-09-08,INR,745.1,138,-1.0,5.41,15000.0,0.0,0.0,73.26,73.26,6569.16,3844.77,13101.0
2022-09-08,ILS,-8661.05,144,-2.47,-60.17,15000.0,0.0,0.0,82.12,82.12,32318.56,28734.47,13101.0
2022-09-08,KRW,-8542.34,139,-2.07,-61.3,15000.0,0.0,0.0,-978.94,-978.94,7021.47,4346.67,13101.0
2022-09-08,MXN,5179.81,176,-1.38,29.43,15000.0,0.0,0.0,182.6,182.6,9046.19,7232.06,13101.0
2022-09-08,PLN,-3847.4,268,-1.64,-14.37,15000.0,0.0,0.0,-93.56,-93.56,9626.23,7441.32,13101.0
2022-09-08,ZAR,3773.55,143,-1.44,26.32,15000.0,0.0,0.0,-107.76,-107.76,-3543.24,-5217.8,13101.0
2022-09-09,CLP,-1177.36,268,-1.83,-4.4,15000.0,0.0,0.0,-30.61,-30.61,38965.71,36017.53,13140.0
2022-09-09,CNY,4709.84,47,0.96,100.69,15000.0,0.0,0.0,-220.9,-220.9,-5605.61,-7381.89,13140.0
2022-09-09,COP,-6064.98,293,-1.92,-20.68,15000.0,0.0,0.0,-129.92,-129.92,10644.8,6924.91,13140.0
2022-09-09,CZK,11946.34,250,-1.62,47.84,15000.0,0.0,0.0,55.4,55.4,7645.69,4417.06,13140.0
2022-09-09,HUF,-11940.24,408,-2.6,-29.26,15000.0,0.0,0.0,128.22,128.22,101162.07,98746.86,13140.0
2022-09-09,INR,745.1,138,-0.99,5.42,15000.0,0.0,0.0,-3.23,-3.23,6565.93,3841.54,13140.0
2022-09-09,ILS,-8661.05,143,-2.48,-60.5,15000.0,0.0,0.0,45.39,45.39,32363.95,28779.86,13140.0
2022-09-09,KRW,-8542.34,139,-2.06,-61.28,15000.0,0.0,0.0,-7.24,-7.24,7014.24,4339.43,13140.0
2022-09-09,MXN,5179.81,175,-1.37,29.57,15000.0,0.0,0.0,169.69,169.69,9215.88,7401.75,13140.0
2022-09-09,PLN,-3847.4,270,-1.62,-14.27,15000.0,0.0,0.0,-102.49,-102.49,9523.74,7338.84,13140.0
2022-09-09,ZAR,3773.55,143,-1.45,26.47,15000.0,0.0,0.0,56.49,56.49,-3486.75,-5161.31,13140.0
2022-09-12,CLP,-1177.36,266,-1.82,-4.42,15000.0,0.0,0.0,-50.96,-50.96,38914.76,35966.58,13093.0
2022-09-12,CNY,4709.84,47,0.96,100.79,15000.0,0.0,0.0,-43.02,-43.02,-5648.63,-7424.9,13093.0
2022-09-12,COP,-6064.98,292,-1.92,-20.79,15000.0,0.0,0.0,60.67,60.67,10705.46,6985.58,13093.0
2022-09-12,CZK,11946.34,252,-1.59,47.48,15000.0,0.0,0.0,1899.83,1899.83,9545.52,6316.89,13093.0
2022-09-12,HUF,-11940.24,419,-2.55,-28.48,15000.0,0.0,0.0,-2028.15,-2028.15,99133.92,96718.71,13093.0
2022-09-12,INR,745.1,137,-0.98,5.44,15000.0,0.0,0.0,-22.42,-22.42,6543.51,3819.12,13093.0
2022-09-12,ILS,-8661.05,142,-2.47,-60.8,15000.0,0.0,0.0,-333.53,-333.53,32030.41,28446.33,13093.0
2022-09-12,KRW,-8542.34,139,-2.05,-61.5,15000.0,0.0,0.0,-7.24,-7.24,7007.0,4332.19,13093.0
2022-09-12,MXN,5179.81,174,-1.36,29.7,15000.0,0.0,0.0,46.23,46.23,9262.11,7447.98,13093.0
2022-09-12,PLN,-3847.4,276,-1.59,-13.95,15000.0,0.0,0.0,-313.14,-313.14,9210.6,7025.7,13093.0
2022-09-12,ZAR,3773.55,142,-1.45,26.61,15000.0,0.0,0.0,153.34,153.34,-3333.41,-5007.97,13093.0
2022-09-13,CLP,-1177.36,265,-1.81,-4.44,15000.0,0.0,0.0,40.08,40.08,38954.84,36006.66,13098.0
2022-09-13,CNY,4709.84,47,0.95,100.81,15000.0,0.0,0.0,-5.48,-5.48,-5654.11,-7430.39,13098.0
2022-09-13,COP,-6064.98,290,-1.93,-20.9,15000.0,0.0,0.0,301.89,301.89,11007.36,7287.47,13098.0
2022-09-13,CZK,11946.34,253,-1.56,47.21,15000.0,0.0,0.0,149.11,149.11,9694.63,6466.0,13098.0
2022-09-13,HUF,-11940.24,429,-2.51,-27.86,15000.0,0.0,0.0,-51.76,-51.76,99082.16,96666.95,13098.0
2022-09-13,INR,745.1,136,-0.98,5.47,15000.0,0.0,0.0,-2.95,-2.95,6540.56,3816.17,13098.0
2022-09-13,ILS,-8661.05,142,-2.49,-61.1,15000.0,0.0,0.0,947.23,947.23,32977.64,29393.56,13098.0
2022-09-13,KRW,-8542.34,139,-2.03,-61.38,15000.0,0.0,0.0,-191.27,-191.27,6815.73,4140.93,13098.0
2022-09-13,MXN,5179.81,174,-1.38,29.85,15000.0,0.0,0.0,-839.91,-839.91,8422.2,6608.06,13098.0
2022-09-13,PLN,-3847.4,276,-1.57,-13.92,15000.0,0.0,0.0,228.71,228.71,9439.32,7254.41,13098.0
2022-09-13,ZAR,3773.55,141,-1.45,26.75,15000.0,0.0,0.0,-168.47,-168.47,-3501.88,-5176.45,13098.0
2022-09-14,CLP,-1177.36,264,-1.8,-4.46,15000.0,0.0,0.0,-19.27,-19.27,38935.57,35987.39,13106.0
2022-09-14,CNY,4709.84,47,0.93,100.57,15000.0,0.0,0.0,-238.04,-238.04,-5892.16,-7668.43,13106.0
2022-09-14,COP,-6064.98,289,-1.94,-20.99,15000.0,0.0,0.0,68.09,68.09,11075.45,7355.56,13106.0
2022-09-14,CZK,11946.34,252,-1.54,47.32,15000.0,0.0,0.0,-675.87,-675.87,9018.76,5790.13,13106.0
2022-09-14,HUF,-11940.24,432,-2.49,-27.63,15000.0,0.0,0.0,1143.32,1143.32,100225.48,97810.27,13106.0
2022-09-14,INR,745.1,136,-0.99,5.49,15000.0,0.0,0.0,-82.62,-82.62,6457.95,3733.56,13106.0
2022-09-14,ILS,-8661.05,141,-2.51,-61.24,15000.0,0.0,0.0,545.02,545.02,33522.66,29938.57,13106.0
2022-09-14,KRW,-8542.34,139,-2.02,-61.54,15000.0,0.0,0.0,472.28,472.28,7288.01,4613.21,13106.0
2022-09-14,MXN,5179.81,173,-1.39,29.91,15000.0,0.0,0.0,-250.32,-250.32,8171.88,6357.74,13106.0
2022-09-14,PLN,-3847.4,275,-1.57,-14.0,15000.0,0.0,0.0,349.12,349.12,9788.44,7603.53,13106.0
2022-09-14,ZAR,3773.55,141,-1.48,26.75,15000.0,0.0,0.0,-527.16,-527.16,-4029.04,-5703.6,13106.0
2022-09-15,CLP,-1177.36,263,-1.79,-4.47,15000.0,0.0,0.0,-1.76,-1.76,38933.81,35985.63,13092.0
2022-09-15,CNY,4709.84,47,0.92,100.59,15000.0,0.0,0.0,-16.18,-16.18,-5908.34,-7684.61,13092.0
2022-09-15,COP,-6064.98,287,-1.95,-21.1,15000.0,0.0,0.0,90.32,90.32,11165.77,7445.88,13092.0
2022-09-15,CZK,11946.34,252,-1.53,47.48,15000.0,0.0,0.0,-539.49,-539.49,8479.27,5250.64,13092.0
2022-09-15,HUF,-11940.24,432,-2.46,-27.66,15000.0,0.0,0.0,-165.5,-165.5,100059.98,97644.76,13092.0
2022-09-15,INR,745.1,137,-1.02,5.43,15000.0,0.0,0.0,-74.15,-74.15,6383.79,3659.4,13092.0
2022-09-15,ILS,-8661.05,141,-2.53,-61.32,15000.0,0.0,0.0,207.09,207.09,33729.75,30145.66,13092.0
2022-09-15,KRW,-8542.34,139,-2.05,-61.39,15000.0,0.0,0.0,1339.06,1339.06,8627.08,5952.27,13092.0
2022-09-15,MXN,5179.81,174,-1.41,29.72,15000.0,0.0,0.0,-289.47,-289.47,7882.41,6068.28,13092.0
2022-09-15,PLN,-3847.4,274,-1.56,-14.06,15000.0,0.0,0.0,77.06,77.06,9865.5,7680.59,13092.0
2022-09-15,ZAR,3773.55,141,-1.5,26.79,15000.0,0.0,0.0,-54.49,-54.49,-4083.53,-5758.09,13092.0
2022-09-16,CLP,-1177.36,262,-1.78,-4.49,15000.0,0.0,0.0,4.99,4.99,38938.79,35990.61,13092.0
2022-09-16,CNY,4709.84,47,0.9,100.68,15000.0,0.0,0.0,-188.0,-188.0,-6096.33,-7872.61,13092.0
2022-09-16,COP,-6064.98,286,-1.95,-21.2,15000.0,0.0,0.0,-66.75,-66.75,11099.03,7379.14,13092.0
2022-09-16,CZK,11946.34,251,-1.51,47.64,15000.0,0.0,0.0,62.78,62.78,8542.05,5313.42,13092.0
2022-09-16,HUF,-11940.24,433,-2.43,-27.59,15000.0,0.0,0.0,-447.18,-447.18,99612.8,97197.58,13092.0
2022-09-16,INR,745.1,139,-1.05,5.35,15000.0,0.0,0.0,-21.3,-21.3,6362.49,3638.1,13092.0
2022-09-16,ILS,-8661.05,140,-2.52,-61.66,15000.0,0.0,0.0,-1039.8,-1039.8,32689.95,29105.87,13092.0
2022-09-16,KRW,-8542.34,140,-2.07,-61.12,15000.0,0.0,0.0,192.63,192.63,8819.7,6144.9,13092.0
2022-09-16,MXN,5179.81,176,-1.43,29.43,15000.0,0.0,0.0,8.05,8.05,7890.46,6076.33,13092.0
2022-09-16,PLN,-3847.4,272,-1.55,-14.14,15000.0,0.0,0.0,-223.94,-223.94,9641.56,7456.66,13092.0
2022-09-16,ZAR,3773.55,141,-1.52,26.79,15000.0,0.0,0.0,-11.92,-11.92,-4095.45,-5770.01,13092.0
2022-09-19,CLP,-1177.36,261,-1.77,-4.52,15000.0,0.0,0.0,4.87,4.87,38943.66,35995.49,12356.0
2022-09-19,CNY,4709.84,47,0.88,100.84,15000.0,0.0,0.0,-6.25,-6.25,-6102.58,-7878.86,12356.0
2022-09-19,COP,-6064.98,285,-1.96,-21.31,15000.0,0.0,0.0,-0.66,-0.66,11098.37,7378.48,12356.0
2022-09-19,CZK,11946.34,250,-1.5,47.85,15000.0,0.0,0.0,80.47,80.47,8622.52,5393.9,12356.0
2022-09-19,HUF,-11940.24,430,-2.4,-27.74,15000.0,0.0,0.0,-83.28,-83.28,99529.52,97114.31,12356.0
2022-09-19,INR,745.1,141,-1.08,5.29,15000.0,0.0,0.0,-11.85,-11.85,6350.65,3626.26,12356.0
2022-09-19,ILS,-8661.05,140,-2.51,-61.98,15000.0,0.0,0.0,-10.81,-10.81,32679.14,29095.05,12356.0
2022-09-19,KRW,-8542.34,140,-2.09,-60.89,15000.0,0.0,0.0,-30.0,-30.0,8789.7,6114.9,12356.0
2022-09-19,MXN,5179.81,179,-1.45,28.97,15000.0,0.0,0.0,-211.38,-211.38,7679.09,5864.95,12356.0
2022-09-19,PLN,-1291.28,271,-1.54,-4.76,15000.0,2556.12,14.07,-12.63,-26.7,9628.93,7429.95,12356.0
2022-09-19,ZAR,3773.55,142,-1.55,26.6,15000.0,0.0,0.0,-122.11,-122.11,-4217.55,-5892.12,12356.0
2022-09-20,CLP,-1177.36,259,-1.77,-4.54,15000.0,0.0,0.0,73.75,73.75,39017.41,36069.23,12373.0
2022-09-20,CNY,4709.84,46,0.88,101.38,15000.0,0.0,0.0,445.8,445.8,-5656.78,-7433.06,12373.0
2022-09-20,COP,-6064.98,283,-1.96,-21.43,15000.0,0.0,0.0,170.65,170.65,11269.02,7549.13,12373.0
2022-09-20,CZK,11946.34,249,-1.49,47.98,15000.0,0.0,0.0,-274.61,-274.61,8347.91,5119.28,12373.0
2022-09-20,HUF,-11940.24,428,-2.37,-27.87,15000.0,0.0,0.0,-503.1,-503.1,99026.41,96611.2,12373.0
2022-09-20,INR,745.1,144,-1.11,5.17,15000.0,0.0,0.0,-56.22,-56.22,6294.43,3570.04,12373.0
2022-09-20,ILS,-8661.05,139,-2.52,-62.32,15000.0,0.0,0.0,744.29,744.29,33423.43,29839.34,12373.0
2022-09-20,KRW,-8542.34,142,-2.12,-60.23,15000.0,0.0,0.0,350.08,350.08,9139.79,6464.98,12373.0
2022-09-20,MXN,5179.81,179,-1.47,28.97,15000.0,0.0,0.0,-139.18,-139.18,7539.91,5725.77,12373.0
2022-09-20,PLN,-1291.28,270,-1.53,-4.78,15000.0,0.0,0.0,23.41,23.41,9652.34,7453.36,12373.0
2022-09-20,ZAR,3773.55,143,-1.57,26.48,15000.0,0.0,0.0,-110.24,-110.24,-4327.79,-6002.36,12373.0
2022-09-21,CLP,-1177.36,259,-1.77,-4.55,15000.0,0.0,0.0,93.87,93.87,39111.28,36163.1,12361.0
2022-09-21,CNY,4709.84,46,0.88,101.93,15000.0,0.0,0.0,-65.67,-65.67,-5722.45,-7498.72,12361.0
2022-09-21,COP,-6064.98,281,-1.96,-21.55,15000.0,0.0,0.0,-100.1,-100.1,11168.92,7449.03,12361.0
2022-09-21,CZK,11946.34,248,-1.49,48.21,15000.0,0.0,0.0,-182.47,-182.47,8165.44,4936.81,12361.0
2022-09-21,HUF,-11940.24,428,-2.34,-27.9,15000.0,0.0,0.0,288.68,288.68,99315.1,96899.89,12361.0
2022-09-21,INR,745.1,144,-1.14,5.16,15000.0,0.0,0.0,19.65,19.65,6314.08,3589.69,12361.0
2022-09-21,ILS,-8661.05,138,-2.52,-62.63,15000.0,0.0,0.0,100.4,100.4,33523.83,29939.75,12361.0
2022-09-21,KRW,-8542.34,143,-2.14,-59.86,15000.0,0.0,0.0,185.86,185.86,9325.64,6650.84,12361.0
2022-09-21,MXN,5179.81,178,-1.49,29.06,15000.0,0.0,0.0,-5.35,-5.35,7534.56,5720.42,12361.0
2022-09-21,PLN,-1291.28,269,-1.53,-4.81,15000.0,0.0,0.0,-10.42,-10.42,9641.92,7442.95,12361.0
2022-09-21,ZAR,3773.55,142,-1.58,26.61,15000.0,0.0,0.0,316.46,316.46,-4011.33,-5685.89,12361.0
2022-09-22,CLP,-1177.36,260,-1.79,-4.53,15000.0,0.0,0.0,103.44,103.44,39214.71,36266.54,12313.0
2022-09-22,CNY,4709.84,46,0.87,102.44,15000.0,0.0,0.0,-279.98,-279.98,-6002.43,-7778.7,12313.0
2022-09-22,COP,-6064.98,280,-1.96,-21.65,15000.0,0.0,0.0,-119.82,-119.82,11049.1,7329.21,12313.0
2022-09-22,CZK,11946.34,247,-1.49,48.44,15000.0,0.0,0.0,-466.66,-466.66,7698.79,4470.16,12313.0
2022-09-22,HUF,-11940.24,430,-2.31,-27.77,15000.0,0.0,0.0,-989.6,-989.6,98325.5,95910.29,12313.0
2022-09-22,INR,745.1,145,-1.19,5.12,15000.0,0.0,0.0,-99.76,-99.76,6214.32,3489.93,12313.0
2022-09-22,ILS,-8661.05,138,-2.53,-62.97,15000.0,0.0,0.0,621.32,621.32,34145.16,30561.07,12313.0
2022-09-22,KRW,-8542.34,144,-2.2,-59.25,15000.0,0.0,0.0,1617.79,1617.79,10943.43,8268.63,12313.0
2022-09-22,MXN,5179.81,178,-1.5,29.17,15000.0,0.0,0.0,-187.54,-187.54,7347.01,5532.88,12313.0
2022-09-22,PLN,-1291.28,267,-1.52,-4.83,15000.0,0.0,0.0,51.17,51.17,9693.09,7494.11,12313.0
2022-09-22,ZAR,3773.55,141,-1.59,26.76,15000.0,0.0,0.0,-172.91,-172.91,-4184.25,-5858.81,12313.0
2022-09-23,CLP,-1177.36,262,-1.8,-4.49,15000.0,0.0,0.0,47.7,47.7,39262.42,36314.24,12254.0
2022-09-23,CNY,4709.84,46,0.85,102.93,15000.0,0.0,0.0,-243.18,-243.18,-6245.6,-8021.88,12254.0
2022-09-23,COP,-6064.98,279,-1.96,-21.77,15000.0,0.0,0.0,257.5,257.5,11306.59,7586.71,12254.0
2022-09-23,CZK,11946.34,246,-1.49,48.57,15000.0,0.0,0.0,-577.73,-577.73,7121.05,3892.43,12254.0
2022-09-23,HUF,-11940.24,431,-2.27,-27.72,15000.0,0.0,0.0,-130.86,-130.86,98194.64,95779.43,12254.0
2022-09-23,INR,745.1,147,-1.24,5.07,15000.0,0.0,0.0,-36.83,-36.83,6177.48,3453.09,12254.0
2022-09-23,ILS,-8661.05,137,-2.54,-63.03,15000.0,0.0,0.0,35.64,35.64,34180.79,30596.71,12254.0
2022-09-23,KRW,-8542.34,146,-2.25,-58.51,15000.0,0.0,0.0,371.46,371.46,11314.89,8640.09,12254.0
2022-09-23,MXN,5179.81,178,-1.53,29.16,15000.0,0.0,0.0,-347.26,-347.26,6999.75,5185.62,12254.0
2022-09-23,PLN,-1291.28,266,-1.53,-4.85,15000.0,0.0,0.0,71.55,71.55,9764.64,7565.67,12254.0
2022-09-23,ZAR,3773.55,141,-1.61,26.86,15000.0,0.0,0.0,-324.9,-324.9,-4509.15,-6183.71,12254.0
2022-09-26,CLP,-1177.36,267,-1.82,-4.41,15000.0,0.0,0.0,87.28,87.28,39349.7,36401.52,13119.0
2022-09-26,CNY,4709.84,46,0.81,102.57,15000.0,0.0,0.0,-607.91,-607.91,-6853.51,-8629.78,13119.0
2022-09-26,COP,-6064.98,278,-1.97,-21.85,15000.0,0.0,0.0,434.47,434.47,11741.07,8021.18,13119.0
2022-09-26,CZK,11946.34,246,-1.51,48.49,15000.0,0.0,0.0,-627.05,-627.05,6494.0,3265.37,13119.0
2022-09-26,HUF,-11940.24,430,-2.25,-27.77,15000.0,0.0,0.0,496.7,496.7,98691.34,96276.13,13119.0
2022-09-26,INR,745.1,149,-1.29,5.02,15000.0,0.0,0.0,-28.07,-28.07,6149.42,3425.03,13119.0
2022-09-26,ILS,-8661.05,137,-2.55,-63.08,15000.0,0.0,0.0,-6.56,-6.56,34174.23,30590.14,13119.0
2022-09-26,KRW,-11594.18,154,-2.34,-75.06,15000.0,-3051.84,24.82,1992.49,1967.67,13307.38,10607.76,13119.0
2022-09-26,MXN,5179.81,180,-1.57,28.75,15000.0,0.0,0.0,-870.7,-870.7,6129.05,4314.91,13119.0
2022-09-26,PLN,-1291.28,267,-1.54,-4.83,15000.0,0.0,0.0,115.65,115.65,9880.29,7681.31,13119.0
2022-09-26,ZAR,3773.55,141,-1.65,26.79,15000.0,0.0,0.0,-458.98,-458.98,-4968.12,-6642.68,13119.0
2022-09-27,CLP,-1177.36,270,-1.84,-4.36,15000.0,0.0,0.0,24.15,24.15,39373.85,36425.68,13799.0
2022-09-27,CNY,4709.84,46,0.78,101.56,15000.0,0.0,0.0,169.64,169.64,-6683.87,-8460.14,13799.0
2022-09-27,COP,-6064.98,276,-1.97,-21.97,15000.0,0.0,0.0,-76.27,-76.27,11664.79,7944.9,13799.0
2022-09-27,CZK,11946.34,246,-1.51,48.63,15000.0,0.0,0.0,417.84,417.84,6911.84,3683.21,13799.0
2022-09-27,HUF,-11940.24,434,-2.2,-27.54,15000.0,0.0,0.0,-1857.43,-1857.43,96833.91,94418.7,13799.0
2022-09-27,INR,745.1,148,-1.31,5.04,15000.0,0.0,0.0,102.85,102.85,6252.27,3527.88,13799.0
