Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-28,ILS,-16305.5,131,-2.58,-124.46,15000.0,0.0,0.0,371.06,371.06,48188.41,45358.79,15057.0
2023-02-28,KRW,-5337.17,138,-1.57,-38.78,15000.0,0.0,0.0,513.79,513.79,2352.15,243.12,15057.0
2023-02-28,MXN,-2326.5,200,-1.75,-11.61,15000.0,0.0,0.0,58.36,58.36,11725.14,10086.33,15057.0
2023-02-28,PLN,1639.78,243,-1.39,6.74,15000.0,0.0,0.0,-47.87,-47.87,-45.63,-2639.17,15057.0
2023-02-28,ZAR,5701.7,142,-1.07,40.18,15000.0,0.0,0.0,-31.43,-31.43,-12911.97,-14422.81,15057.0
2023-03-01,CLP,2162.52,294,-1.18,7.35,15000.0,0.0,0.0,-148.68,-148.68,45113.15,42589.9,15065.0
2023-03-01,CNY,-562.46,49,0.04,-11.38,15000.0,0.0,0.0,-1.95,-1.95,-6734.44,-8159.61,15065.0
2023-03-01,COP,-4534.25,339,-1.82,-13.38,15000.0,0.0,0.0,118.78,118.78,17510.55,14545.35,15065.0
2023-03-01,CZK,3594.32,206,-1.51,17.46,15000.0,0.0,0.0,-183.1,-183.1,32472.48,30025.31,15065.0
2023-03-01,HUF,-7851.71,628,-1.62,-12.51,15000.0,0.0,0.0,-112.43,-112.43,78827.32,76639.41,15065.0
2023-03-01,INR,7527.98,122,-0.74,61.9,15000.0,0.0,0.0,13.21,13.21,3081.11,753.71,15065.0
2023-03-01,ILS,-16305.5,131,-2.61,-124.45,15000.0,0.0,0.0,-518.85,-518.85,47669.56,44839.94,15065.0
2023-03-01,KRW,-5337.17,138,-1.61,-38.77,15000.0,0.0,0.0,0.55,0.55,2352.71,243.68,15065.0
2023-03-01,MXN,-2326.5,199,-1.76,-11.67,15000.0,0.0,0.0,4.23,4.23,11729.37,10090.56,15065.0
2023-03-01,PLN,1639.78,242,-1.39,6.77,15000.0,0.0,0.0,-39.6,-39.6,-85.23,-2678.77,15065.0
2023-03-01,ZAR,5701.7,141,-1.08,40.4,15000.0,0.0,0.0,146.9,146.9,-12765.08,-14275.91,15065.0
2023-03-02,CLP,2162.52,297,-1.21,7.28,15000.0,0.0,0.0,-111.38,-111.38,45001.77,42478.52,15041.0
2023-03-02,CNY,-562.46,49,0.01,-11.42,15000.0,0.0,0.0,51.07,51.07,-6683.37,-8108.54,15041.0
2023-03-02,COP,-4534.25,339,-1.84,-13.36,15000.0,0.0,0.0,89.19,89.19,17599.73,14634.53,15041.0
2023-03-02,CZK,3594.32,207,-1.53,17.38,15000.0,0.0,0.0,-440.31,-440.31,32032.17,29585.0,15041.0
2023-03-02,HUF,-7851.71,625,-1.62,-12.56,15000.0,0.0,0.0,178.1,178.1,79005.42,76817.51,15041.0
2023-03-02,INR,7527.98,121,-0.75,62.21,15000.0,0.0,0.0,81.0,81.0,3162.1,834.71,15041.0
2023-03-02,ILS,-16305.5,133,-2.65,-122.81,15000.0,0.0,0.0,2012.79,2012.79,49682.35,46852.73,15041.0
2023-03-02,KRW,-5337.17,138,-1.64,-38.56,15000.0,0.0,0.0,152.95,152.95,2505.66,396.63,15041.0
2023-03-02,MXN,-2326.5,198,-1.77,-11.73,15000.0,0.0,0.0,41.19,41.19,11770.56,10131.74,15041.0
2023-03-02,PLN,1639.78,241,-1.4,6.8,15000.0,0.0,0.0,-72.56,-72.56,-157.79,-2751.34,15041.0
2023-03-02,ZAR,5701.7,140,-1.1,40.62,15000.0,0.0,0.0,-272.36,-272.36,-13037.44,-14548.27,15041.0
2023-03-03,CLP,2162.52,296,-1.23,7.31,15000.0,0.0,0.0,136.2,136.2,45137.97,42614.72,15075.0
2023-03-03,CNY,-562.46,49,-0.0,-11.46,15000.0,0.0,0.0,-16.75,-16.75,-6700.12,-8125.29,15075.0
2023-03-03,COP,-4534.25,338,-1.84,-13.43,15000.0,0.0,0.0,-286.17,-286.17,17313.56,14348.36,15075.0
2023-03-03,CZK,3594.32,207,-1.55,17.37,15000.0,0.0,0.0,169.36,169.36,32201.53,29754.36,15075.0
2023-03-03,HUF,-7851.71,622,-1.6,-12.63,15000.0,0.0,0.0,-277.01,-277.01,78728.41,76540.5,15075.0
2023-03-03,INR,7527.98,120,-0.76,62.55,15000.0,0.0,0.0,174.83,174.83,3336.93,1009.53,15075.0
2023-03-03,ILS,-16305.5,133,-2.68,-122.9,15000.0,0.0,0.0,-595.83,-595.83,49086.52,46256.9,15075.0
2023-03-03,KRW,-5337.17,139,-1.65,-38.48,15000.0,0.0,0.0,-414.88,-414.88,2090.78,-18.25,15075.0
2023-03-03,MXN,-2326.5,197,-1.78,-11.78,15000.0,0.0,0.0,-112.63,-112.63,11657.93,10019.11,15075.0
2023-03-03,PLN,1639.78,240,-1.41,6.83,15000.0,0.0,0.0,54.63,54.63,-103.16,-2696.7,15075.0
2023-03-03,ZAR,5701.7,140,-1.11,40.81,15000.0,0.0,0.0,121.56,121.56,-12915.88,-14426.71,15075.0
2023-03-06,CLP,2162.52,295,-1.24,7.33,15000.0,0.0,0.0,-40.48,-40.48,45097.49,42574.24,15121.0
2023-03-06,CNY,-562.46,49,-0.01,-11.52,15000.0,0.0,0.0,-50.64,-50.64,-6750.76,-8175.93,15121.0
2023-03-06,COP,-4534.25,336,-1.84,-13.5,15000.0,0.0,0.0,-294.48,-294.48,17019.08,14053.88,15121.0
2023-03-06,CZK,3594.32,207,-1.56,17.39,15000.0,0.0,0.0,103.21,103.21,32304.74,29857.57,15121.0
2023-03-06,HUF,-7851.71,618,-1.59,-12.7,15000.0,0.0,0.0,53.91,53.91,78782.31,76594.4,15121.0
2023-03-06,INR,7527.98,120,-0.76,62.7,15000.0,0.0,0.0,223.91,223.91,3560.84,1233.44,15121.0
2023-03-06,ILS,-16305.5,132,-2.68,-123.4,15000.0,0.0,0.0,-1485.26,-1485.26,47601.27,44771.65,15121.0
2023-03-06,KRW,-5337.17,138,-1.66,-38.69,15000.0,0.0,0.0,-139.68,-139.68,1951.1,-157.93,15121.0
2023-03-06,MXN,-2326.5,196,-1.78,-11.85,15000.0,0.0,0.0,59.46,59.46,11717.39,10078.58,15121.0
2023-03-06,PLN,1639.78,239,-1.41,6.87,15000.0,0.0,0.0,83.07,83.07,-20.09,-2613.63,15121.0
2023-03-06,ZAR,5701.7,139,-1.12,41.03,15000.0,0.0,0.0,118.05,118.05,-12797.83,-14308.66,15121.0
2023-03-07,CLP,2162.52,294,-1.25,7.36,15000.0,0.0,0.0,-42.73,-42.73,45054.76,42531.51,15154.0
2023-03-07,CNY,-562.46,49,-0.01,-11.56,15000.0,0.0,0.0,-19.14,-19.14,-6769.9,-8195.07,15154.0
2023-03-07,COP,-4534.25,335,-1.83,-13.53,15000.0,0.0,0.0,-43.37,-43.37,16975.71,14010.51,15154.0
2023-03-07,CZK,3594.32,206,-1.56,17.47,15000.0,0.0,0.0,67.84,67.84,32372.58,29925.41,15154.0
2023-03-07,HUF,-7851.71,615,-1.58,-12.77,15000.0,0.0,0.0,135.25,135.25,78917.57,76729.66,15154.0
2023-03-07,INR,7527.98,120,-0.76,62.94,15000.0,0.0,0.0,-5.67,-5.67,3555.17,1227.77,15154.0
2023-03-07,ILS,-16305.5,132,-2.69,-123.78,15000.0,0.0,0.0,21.53,21.53,47622.79,44793.17,15154.0
2023-03-07,KRW,-5337.17,138,-1.66,-38.77,15000.0,0.0,0.0,-125.65,-125.65,1825.45,-283.57,15154.0
2023-03-07,MXN,-2326.5,195,-1.79,-11.91,15000.0,0.0,0.0,171.21,171.21,11888.6,10249.79,15154.0
2023-03-07,PLN,1639.78,238,-1.4,6.9,15000.0,0.0,0.0,67.27,67.27,47.18,-2546.37,15154.0
2023-03-07,ZAR,5701.7,138,-1.12,41.23,15000.0,0.0,0.0,147.08,147.08,-12650.76,-14161.59,15154.0
2023-03-08,CLP,2162.52,292,-1.26,7.4,15000.0,0.0,0.0,46.8,46.8,45101.56,42578.31,15180.0
2023-03-08,CNY,-562.46,48,-0.01,-11.62,15000.0,0.0,0.0,21.96,21.96,-6747.95,-8173.11,15180.0
2023-03-08,COP,-4534.25,336,-1.82,-13.51,15000.0,0.0,0.0,-117.21,-117.21,16858.5,13893.3,15180.0
2023-03-08,CZK,3594.32,205,-1.56,17.56,15000.0,0.0,0.0,177.08,177.08,32549.67,30102.49,15180.0
2023-03-08,HUF,-7851.71,612,-1.58,-12.83,15000.0,0.0,0.0,250.86,250.86,79168.43,76980.52,15180.0
2023-03-08,INR,7527.98,119,-0.78,63.28,15000.0,0.0,0.0,-733.69,-733.69,2821.47,494.08,15180.0
2023-03-08,ILS,-16305.5,131,-2.7,-124.36,15000.0,0.0,0.0,92.76,92.76,47715.55,44885.93,15180.0
2023-03-08,KRW,-5337.17,137,-1.68,-38.99,15000.0,0.0,0.0,597.47,597.47,2422.92,313.9,15180.0
2023-03-08,MXN,-2326.5,194,-1.8,-11.97,15000.0,0.0,0.0,-4.54,-4.54,11884.06,10245.25,15180.0
2023-03-08,PLN,1639.78,237,-1.39,6.91,15000.0,0.0,0.0,51.61,51.61,98.79,-2494.76,15180.0
2023-03-08,ZAR,5701.7,138,-1.13,41.45,15000.0,0.0,0.0,-267.93,-267.93,-12918.69,-14429.52,15180.0
2023-03-09,CLP,2162.52,291,-1.27,7.43,15000.0,0.0,0.0,25.11,25.11,45126.67,42603.42,15163.0
2023-03-09,CNY,-562.46,49,-0.01,-11.56,15000.0,0.0,0.0,-37.95,-37.95,-6785.9,-8211.07,15163.0
2023-03-09,COP,-4534.25,336,-1.81,-13.51,15000.0,0.0,0.0,162.66,162.66,17021.16,14055.96,15163.0
2023-03-09,CZK,3594.32,205,-1.56,17.55,15000.0,0.0,0.0,-77.84,-77.84,32471.82,30024.65,15163.0
2023-03-09,HUF,-7851.71,609,-1.59,-12.89,15000.0,0.0,0.0,414.2,414.2,79582.63,77394.73,15163.0
2023-03-09,INR,7527.98,118,-0.79,63.63,15000.0,0.0,0.0,268.97,268.97,3090.44,763.05,15163.0
2023-03-09,ILS,-16305.5,132,-2.7,-123.74,15000.0,0.0,0.0,-295.41,-295.41,47420.14,44590.52,15163.0
2023-03-09,KRW,-5337.17,136,-1.7,-39.19,15000.0,0.0,0.0,-19.98,-19.98,2402.94,293.91,15163.0
2023-03-09,MXN,-2326.5,194,-1.79,-11.97,15000.0,0.0,0.0,-348.72,-348.72,11535.34,9896.53,15163.0
2023-03-09,PLN,1639.78,237,-1.38,6.91,15000.0,0.0,0.0,-7.52,-7.52,91.27,-2502.28,15163.0
2023-03-09,ZAR,5701.7,137,-1.14,41.68,15000.0,0.0,0.0,-230.5,-230.5,-13149.19,-14660.02,15163.0
2023-03-10,CLP,2162.52,291,-1.26,7.44,15000.0,0.0,0.0,206.67,206.67,45333.34,42810.09,15095.0
2023-03-10,CNY,-562.46,49,0.01,-11.41,15000.0,0.0,0.0,-54.3,-54.3,-6840.2,-8265.37,15095.0
2023-03-10,COP,-4534.25,336,-1.8,-13.5,15000.0,0.0,0.0,-323.5,-323.5,16697.66,13732.45,15095.0
2023-03-10,CZK,3594.32,206,-1.55,17.47,15000.0,0.0,0.0,338.3,338.3,32810.13,30362.96,15095.0
2023-03-10,HUF,-7851.71,608,-1.6,-12.91,15000.0,0.0,0.0,89.24,89.24,79671.87,77483.96,15095.0
2023-03-10,INR,7527.98,118,-0.78,63.91,15000.0,0.0,0.0,636.86,636.86,3727.3,1399.9,15095.0
2023-03-10,ILS,-16305.5,132,-2.69,-123.08,15000.0,0.0,0.0,-707.89,-707.89,46712.24,43882.62,15095.0
2023-03-10,KRW,-5337.17,136,-1.69,-39.34,15000.0,0.0,0.0,-670.29,-670.29,1732.65,-376.37,15095.0
2023-03-10,MXN,-2326.5,195,-1.77,-11.94,15000.0,0.0,0.0,-196.91,-196.91,11338.43,9699.61,15095.0
2023-03-10,PLN,1639.78,238,-1.36,6.88,15000.0,0.0,0.0,102.1,102.1,193.37,-2400.17,15095.0
2023-03-10,ZAR,5701.7,136,-1.14,41.88,15000.0,0.0,0.0,480.87,480.87,-12668.32,-14179.15,15095.0
2023-03-13,CLP,2162.52,294,-1.23,7.35,15000.0,0.0,0.0,274.52,274.52,45607.86,43084.61,13531.0
2023-03-13,CNY,-562.46,49,0.02,-11.39,15000.0,0.0,0.0,3.2,3.2,-6837.0,-8262.17,13531.0
2023-03-13,COP,-1970.13,336,-1.77,-5.86,15000.0,2564.11,22.93,-356.85,-379.78,16340.8,13352.67,13531.0
2023-03-13,CZK,3594.32,210,-1.52,17.14,15000.0,0.0,0.0,499.51,499.51,33309.64,30862.46,13531.0
2023-03-13,HUF,-7851.71,605,-1.59,-12.97,15000.0,0.0,0.0,-314.68,-314.68,79357.2,77169.29,13531.0
2023-03-13,INR,7527.98,119,-0.75,63.23,15000.0,0.0,0.0,1600.7,1600.7,5328.0,3000.6,13531.0
2023-03-13,ILS,-16305.5,136,-2.65,-120.23,15000.0,0.0,0.0,-3640.52,-3640.52,43071.72,40242.1,13531.0
2023-03-13,KRW,-5337.17,138,-1.64,-38.8,15000.0,0.0,0.0,-1151.91,-1151.91,580.74,-1528.29,13531.0
2023-03-13,MXN,-2326.5,199,-1.73,-11.68,15000.0,0.0,0.0,-289.4,-289.4,11049.03,9410.22,13531.0
2023-03-13,PLN,1639.78,242,-1.33,6.77,15000.0,0.0,0.0,245.54,245.54,438.91,-2154.63,13531.0
2023-03-13,ZAR,5701.7,137,-1.12,41.65,15000.0,0.0,0.0,982.72,982.72,-11685.6,-13196.43,13531.0
2023-03-14,CLP,2162.52,296,-1.21,7.3,15000.0,0.0,0.0,-143.14,-143.14,45464.72,42941.47,13288.0
2023-03-14,CNY,-562.46,50,0.04,-11.34,15000.0,0.0,0.0,-35.64,-35.64,-6872.63,-8297.8,13288.0
2023-03-14,COP,-1970.13,336,-1.74,-5.86,15000.0,0.0,0.0,7.33,7.33,16348.13,13360.0,13288.0
2023-03-14,CZK,3594.32,211,-1.5,16.99,15000.0,0.0,0.0,-154.4,-154.4,33155.24,30708.06,13288.0
2023-03-14,HUF,-7851.71,603,-1.59,-13.03,15000.0,0.0,0.0,125.12,125.12,79482.32,77294.41,13288.0
2023-03-14,INR,7527.98,121,-0.72,62.18,15000.0,0.0,0.0,348.15,348.15,5676.15,3348.75,13288.0
2023-03-14,ILS,-16305.5,139,-2.61,-117.12,15000.0,0.0,0.0,-415.7,-415.7,42656.02,39826.4,13288.0
2023-03-14,KRW,-5337.17,139,-1.6,-38.33,15000.0,0.0,0.0,-101.48,-101.48,479.26,-1629.77,13288.0
2023-03-14,MXN,-2326.5,204,-1.7,-11.38,15000.0,0.0,0.0,95.74,95.74,11144.77,9505.96,13288.0
2023-03-14,PLN,1639.78,242,-1.31,6.77,15000.0,0.0,0.0,-130.27,-130.27,308.64,-2284.9,13288.0
2023-03-14,ZAR,5701.7,137,-1.1,41.58,15000.0,0.0,0.0,-49.97,-49.97,-11735.57,-13246.4,13288.0
2023-03-15,CLP,2162.52,305,-1.17,7.1,15000.0,0.0,0.0,369.73,369.73,45834.45,43311.2,12786.0
2023-03-15,CNY,-562.46,50,0.04,-11.33,15000.0,0.0,0.0,38.91,38.91,-6833.72,-8258.89,12786.0
2023-03-15,COP,-1970.13,338,-1.71,-5.82,15000.0,0.0,0.0,-172.85,-172.85,16175.28,13187.15,12786.0
2023-03-15,CZK,3594.32,215,-1.47,16.75,15000.0,0.0,0.0,346.64,346.64,33501.87,31054.7,12786.0
2023-03-15,HUF,-7851.71,600,-1.59,-13.1,15000.0,0.0,0.0,-8.08,-8.08,79474.23,77286.33,12786.0
2023-03-15,INR,7527.98,125,-0.68,60.09,15000.0,0.0,0.0,84.66,84.66,5760.8,3433.41,12786.0
2023-03-15,ILS,-16305.5,149,-2.55,-109.53,15000.0,0.0,0.0,-3165.16,-3165.16,39490.86,36661.24,12786.0
2023-03-15,KRW,-5337.17,142,-1.57,-37.52,15000.0,0.0,0.0,234.69,234.69,713.95,-1395.08,12786.0
2023-03-15,MXN,-2326.5,215,-1.66,-10.84,15000.0,0.0,0.0,-294.46,-294.46,10850.31,9211.5,12786.0
2023-03-15,PLN,1639.78,244,-1.28,6.73,15000.0,0.0,0.0,128.25,128.25,436.89,-2156.66,12786.0
2023-03-15,ZAR,5701.7,140,-1.07,40.83,15000.0,0.0,0.0,516.29,516.29,-11219.28,-12730.12,12786.0
2023-03-16,CLP,2162.52,309,-1.14,7.0,15000.0,0.0,0.0,-127.65,-127.65,45706.8,43183.55,12548.0
2023-03-16,CNY,-562.46,50,0.05,-11.33,15000.0,0.0,0.0,-28.7,-28.7,-6862.42,-8287.59,12548.0
2023-03-16,COP,-1970.13,341,-1.68,-5.77,15000.0,0.0,0.0,14.13,14.13,16189.42,13201.28,12548.0
2023-03-16,CZK,3594.32,218,-1.44,16.51,15000.0,0.0,0.0,-64.52,-64.52,33437.35,30990.18,12548.0
2023-03-16,HUF,-7851.71,596,-1.59,-13.17,15000.0,0.0,0.0,123.24,123.24,79597.48,77409.57,12548.0
2023-03-16,INR,7527.98,129,-0.65,58.36,15000.0,0.0,0.0,193.87,193.87,5954.67,3627.27,12548.0
2023-03-16,ILS,-16305.5,153,-2.51,-106.39,15000.0,0.0,0.0,1887.24,1887.24,41378.1,38548.48,12548.0
2023-03-16,KRW,-5337.17,147,-1.53,-36.39,15000.0,0.0,0.0,-346.62,-346.62,367.33,-1741.7,12548.0
2023-03-16,MXN,-2326.5,217,-1.63,-10.71,15000.0,0.0,0.0,92.07,92.07,10942.39,9303.57,12548.0
2023-03-16,PLN,1639.78,245,-1.26,6.7,15000.0,0.0,0.0,-16.22,-16.22,420.67,-2172.88,12548.0
2023-03-16,ZAR,5701.7,142,-1.05,40.07,15000.0,0.0,0.0,-171.86,-171.86,-11391.15,-12901.98,12548.0
2023-03-17,CLP,2162.52,312,-1.1,6.94,15000.0,0.0,0.0,108.42,108.42,45815.22,43291.97,14375.0
2023-03-17,CNY,-562.46,49,0.07,-11.38,15000.0,0.0,0.0,-21.09,-21.09,-6883.51,-8308.68,14375.0
2023-03-17,COP,-1970.13,349,-1.63,-5.65,15000.0,0.0,0.0,-304.55,-304.55,15884.86,12896.73,14375.0
2023-03-17,CZK,3594.32,219,-1.42,16.43,15000.0,0.0,0.0,82.41,82.41,33519.76,31072.59,14375.0
2023-03-17,HUF,-7851.71,593,-1.6,-13.24,15000.0,0.0,0.0,90.88,90.88,79688.35,77500.45,14375.0
2023-03-17,INR,7527.98,130,-0.63,57.88,15000.0,0.0,0.0,-330.85,-330.85,5623.82,3296.42,14375.0
2023-03-17,ILS,-19193.46,156,-2.48,-123.0,15000.0,-2887.96,33.2,205.96,172.76,41584.06,38721.24,14375.0
2023-03-17,KRW,-5337.17,148,-1.5,-36.07,15000.0,0.0,0.0,34.33,34.33,401.66,-1707.37,14375.0
2023-03-17,MXN,-2326.5,220,-1.58,-10.55,15000.0,0.0,0.0,-237.34,-237.34,10705.04,9066.23,14375.0
2023-03-17,PLN,1639.78,244,-1.24,6.71,15000.0,0.0,0.0,-17.88,-17.88,402.78,-2190.76,14375.0
2023-03-17,ZAR,5701.7,144,-1.02,39.52,15000.0,0.0,0.0,331.3,331.3,-11059.85,-12570.68,14375.0
2023-03-20,CLP,2162.52,311,-1.07,6.95,15000.0,0.0,0.0,46.22,46.22,45861.43,43338.18,14395.0
2023-03-20,CNY,-562.46,50,0.09,-11.34,15000.0,0.0,0.0,-51.65,-51.65,-6935.17,-8360.34,14395.0
2023-03-20,COP,-1970.13,351,-1.58,-5.61,15000.0,0.0,0.0,4.58,4.58,15889.44,12901.31,14395.0
2023-03-20,CZK,3594.32,218,-1.39,16.48,15000.0,0.0,0.0,119.34,119.34,33639.1,31191.93,14395.0
2023-03-20,HUF,-7851.71,590,-1.6,-13.31,15000.0,0.0,0.0,-12.08,-12.08,79676.27,77488.36,14395.0
2023-03-20,INR,7527.98,130,-0.6,57.95,15000.0,0.0,0.0,731.08,731.08,6354.9,4027.5,14395.0
2023-03-20,ILS,-19193.46,156,-2.45,-123.4,15000.0,0.0,0.0,154.92,154.92,41738.98,38876.16,14395.0
2023-03-20,KRW,-5337.17,148,-1.45,-36.07,15000.0,0.0,0.0,-606.87,-606.87,-205.21,-2314.24,14395.0
2023-03-20,MXN,-2326.5,221,-1.55,-10.54,15000.0,0.0,0.0,7.66,7.66,10712.7,9073.89,14395.0
2023-03-20,PLN,1639.78,243,-1.22,6.75,15000.0,0.0,0.0,34.45,34.45,437.24,-2156.31,14395.0
2023-03-20,ZAR,5701.7,145,-0.98,39.19,15000.0,0.0,0.0,727.15,727.15,-10332.7,-11843.53,14395.0
2023-03-21,CLP,2162.52,311,-1.05,6.94,15000.0,0.0,0.0,-68.28,-68.28,45793.15,43269.9,14459.0
2023-03-21,CNY,-562.46,49,0.1,-11.4,15000.0,0.0,0.0,46.83,46.83,-6888.34,-8313.51,14459.0
2023-03-21,COP,-1970.13,352,-1.55,-5.6,15000.0,0.0,0.0,110.27,110.27,15999.71,13011.58,14459.0
2023-03-21,CZK,3594.32,218,-1.37,16.52,15000.0,0.0,0.0,-132.62,-132.62,33506.49,31059.31,14459.0
2023-03-21,HUF,-7851.71,587,-1.59,-13.38,15000.0,0.0,0.0,-427.99,-427.99,79248.28,77060.37,14459.0
2023-03-21,INR,7527.98,129,-0.58,58.26,15000.0,0.0,0.0,-446.2,-446.2,5908.7,3581.3,14459.0
2023-03-21,ILS,-19193.46,155,-2.44,-124.08,15000.0,0.0,0.0,1000.0,1000.0,42738.98,39876.16,14459.0
2023-03-21,KRW,-5337.17,147,-1.41,-36.21,15000.0,0.0,0.0,231.68,231.68,26.47,-2082.55,14459.0
2023-03-21,MXN,-2326.5,220,-1.52,-10.56,15000.0,0.0,0.0,155.59,155.59,10868.29,9229.48,14459.0
2023-03-21,PLN,1639.78,242,-1.2,6.79,15000.0,0.0,0.0,-63.32,-63.32,373.92,-2219.63,14459.0
2023-03-21,ZAR,5701.7,147,-0.95,38.86,15000.0,0.0,0.0,-15.01,-15.01,-10347.71,-11858.55,14459.0
2023-03-22,CLP,2162.52,310,-1.03,6.98,15000.0,0.0,0.0,-52.83,-52.83,45740.32,43217.07,14385.0
2023-03-22,CNY,-562.46,49,0.11,-11.44,15000.0,0.0,0.0,3.41,3.41,-6884.92,-8310.09,14385.0
2023-03-22,COP,-1970.13,352,-1.51,-5.6,15000.0,0.0,0.0,-94.56,-94.56,15905.16,12917.02,14385.0
2023-03-22,CZK,3594.32,216,-1.36,16.6,15000.0,0.0,0.0,-194.29,-194.29,33312.2,30865.03,14385.0
2023-03-22,HUF,-7851.71,585,-1.57,-13.43,15000.0,0.0,0.0,-266.35,-266.35,78981.93,76794.02,14385.0
2023-03-22,INR,7527.98,129,-0.56,58.58,15000.0,0.0,0.0,-8.18,-8.18,5900.51,3573.11,14385.0
2023-03-22,ILS,-19193.46,155,-2.42,-123.68,15000.0,0.0,0.0,323.27,323.27,43062.26,40199.43,14385.0
2023-03-22,KRW,-5337.17,147,-1.38,-36.24,15000.0,0.0,0.0,-53.0,-53.0,-26.53,-2135.56,14385.0
2023-03-22,MXN,-2326.5,220,-1.49,-10.6,15000.0,0.0,0.0,-182.52,-182.52,10685.77,9046.96,14385.0
2023-03-22,PLN,1639.78,241,-1.2,6.81,15000.0,0.0,0.0,-42.49,-42.49,331.43,-2262.12,14385.0
2023-03-22,ZAR,5701.7,146,-0.93,39.06,15000.0,0.0,0.0,-574.48,-574.48,-10922.19,-12433.02,14385.0
2023-03-23,CLP,2162.52,308,-1.01,7.02,15000.0,0.0,0.0,-4.4,-4.4,45735.92,43212.67,14487.0
2023-03-23,CNY,-562.46,49,0.11,-11.5,15000.0,0.0,0.0,7.84,7.84,-6877.08,-8302.25,14487.0
2023-03-23,COP,-1970.13,352,-1.48,-5.59,15000.0,0.0,0.0,-55.78,-55.78,15849.38,12861.25,14487.0
2023-03-23,CZK,3594.32,215,-1.36,16.69,15000.0,0.0,0.0,-41.71,-41.71,33270.49,30823.32,14487.0
2023-03-23,HUF,-7851.71,583,-1.55,-13.47,15000.0,0.0,0.0,-53.13,-53.13,78928.8,76740.89,14487.0
2023-03-23,INR,7527.98,128,-0.54,58.9,15000.0,0.0,0.0,203.43,203.43,6103.94,3776.54,14487.0
2023-03-23,ILS,-19193.46,155,-2.39,-124.13,15000.0,0.0,0.0,-2836.06,-2836.06,40226.2,37363.38,14487.0
2023-03-23,KRW,-5337.17,147,-1.34,-36.34,15000.0,0.0,0.0,-207.96,-207.96,-234.49,-2343.52,14487.0
2023-03-23,MXN,-2326.5,219,-1.46,-10.61,15000.0,0.0,0.0,-19.04,-19.04,10666.73,9027.92,14487.0
2023-03-23,PLN,1639.78,240,-1.19,6.84,15000.0,0.0,0.0,-30.24,-30.24,301.18,-2292.36,14487.0
2023-03-23,ZAR,5701.7,145,-0.92,39.26,15000.0,0.0,0.0,-151.64,-151.64,-11073.83,-12584.66,14487.0
2023-03-24,CLP,2162.52,307,-1.0,7.05,15000.0,0.0,0.0,-8.95,-8.95,45726.97,43203.72,14547.0
2023-03-24,CNY,-562.46,49,0.12,-11.56,15000.0,0.0,0.0,-23.51,-23.51,-6900.59,-8325.76,14547.0
2023-03-24,COP,-1970.13,350,-1.45,-5.62,15000.0,0.0,0.0,-13.1,-13.1,15836.28,12848.15,14547.0
2023-03-24,CZK,3594.32,214,-1.34,16.77,15000.0,0.0,0.0,140.48,140.48,33410.97,30963.8,14547.0
2023-03-24,HUF,-7851.71,582,-1.54,-13.5,15000.0,0.0,0.0,-17.13,-17.13,78911.67,76723.76,14547.0
2023-03-24,INR,7527.98,128,-0.51,58.97,15000.0,0.0,0.0,501.46,501.46,6605.4,4278.0,14547.0
2023-03-24,ILS,-19193.46,154,-2.35,-124.41,15000.0,0.0,0.0,-242.83,-242.83,39983.36,37120.54,14547.0
2023-03-24,KRW,-5337.17,147,-1.3,-36.34,15000.0,0.0,0.0,-154.98,-154.98,-389.47,-2498.5,14547.0
2023-03-24,MXN,-2326.5,218,-1.43,-10.66,15000.0,0.0,0.0,61.42,61.42,10728.15,9089.34,14547.0
2023-03-24,PLN,1639.78,239,-1.18,6.87,15000.0,0.0,0.0,34.1,34.1,335.28,-2258.26,14547.0
2023-03-24,ZAR,5701.7,144,-0.9,39.47,15000.0,0.0,0.0,232.75,232.75,-10841.09,-12351.92,14547.0
2023-03-27,CLP,2162.52,306,-0.99,7.06,15000.0,0.0,0.0,-142.4,-142.4,45584.57,43061.32,14728.0
2023-03-27,CNY,-562.46,48,0.13,-11.63,15000.0,0.0,0.0,-26.89,-26.89,-6927.48,-8352.65,14728.0
2023-03-27,COP,-1970.13,348,-1.42,-5.65,15000.0,0.0,0.0,33.28,33.28,15869.56,12881.42,14728.0
2023-03-27,CZK,3594.32,214,-1.33,16.84,15000.0,0.0,0.0,-77.6,-77.6,33333.37,30886.2,14728.0
2023-03-27,HUF,-7851.71,580,-1.53,-13.53,15000.0,0.0,0.0,-7.8,-7.8,78903.87,76715.96,14728.0
2023-03-27,INR,7527.98,127,-0.5,59.29,15000.0,0.0,0.0,-316.84,-316.84,6288.55,3961.16,14728.0
2023-03-27,ILS,-19193.46,154,-2.32,-124.56,15000.0,0.0,0.0,-181.97,-181.97,39801.39,36938.57,14728.0
2023-03-27,KRW,-5337.17,146,-1.28,-36.54,15000.0,0.0,0.0,228.75,228.75,-160.71,-2269.74,14728.0
2023-03-27,MXN,-2326.5,217,-1.43,-10.7,15000.0,0.0,0.0,219.39,219.39,10947.54,9308.73,14728.0
