Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-10,PLN,7706.42,238,-0.27,32.33,15000.0,0.0,0.0,479.84,479.84,2034.71,-3795.64,15517.0
2023-03-10,ZAR,2856.98,136,-0.73,20.99,15000.0,0.0,0.0,240.95,240.95,-5862.01,-8452.22,15517.0
2023-03-13,CLP,6035.46,294,-0.25,20.5,15000.0,0.0,0.0,766.17,766.17,29558.96,25457.35,15358.0
2023-03-13,CNY,-12102.95,49,-1.36,-245.06,15000.0,0.0,0.0,68.91,68.91,18697.36,16072.85,15358.0
2023-03-13,COP,-871.25,336,-0.63,-2.59,15000.0,0.0,0.0,-68.57,-68.57,4300.97,-1184.68,15358.0
2023-03-13,CZK,941.87,210,-0.46,4.49,15000.0,0.0,0.0,130.89,130.89,-6752.49,-12368.93,15358.0
2023-03-13,HUF,-6949.24,605,-0.4,-11.48,15000.0,0.0,0.0,-278.51,-278.51,76077.47,71188.62,15358.0
2023-03-13,INR,1152.81,119,-0.61,9.68,15000.0,0.0,0.0,245.13,245.13,15857.62,11795.84,15358.0
2023-03-13,ILS,-11961.07,136,-1.32,-88.19,15000.0,0.0,0.0,-2670.55,-2670.55,44146.76,35978.94,15358.0
2023-03-13,KRW,2974.83,138,-0.59,21.63,15000.0,0.0,0.0,642.05,642.05,22531.6,18311.1,15358.0
2023-03-13,MXN,-8796.22,199,-0.98,-44.15,15000.0,0.0,0.0,-1094.17,-1094.17,11365.67,8696.3,15358.0
2023-03-13,PLN,7706.42,242,-0.24,31.83,15000.0,0.0,0.0,1153.97,1153.97,3188.68,-2641.67,15358.0
2023-03-13,ZAR,2856.98,137,-0.7,20.87,15000.0,0.0,0.0,492.41,492.41,-5369.6,-7959.81,15358.0
2023-03-14,CLP,6035.46,296,-0.23,20.37,15000.0,0.0,0.0,-399.49,-399.49,29159.46,25057.86,15292.0
2023-03-14,CNY,-12102.95,50,-1.3,-244.05,15000.0,0.0,0.0,-766.83,-766.83,17930.53,15306.02,15292.0
2023-03-14,COP,-871.25,336,-0.61,-2.59,15000.0,0.0,0.0,3.24,3.24,4304.21,-1181.44,15292.0
2023-03-14,CZK,941.87,211,-0.44,4.45,15000.0,0.0,0.0,-40.46,-40.46,-6792.95,-12409.39,15292.0
2023-03-14,HUF,-6949.24,603,-0.4,-11.53,15000.0,0.0,0.0,110.74,110.74,76188.21,71299.36,15292.0
2023-03-14,INR,1152.81,121,-0.56,9.52,15000.0,0.0,0.0,53.31,53.31,15910.94,11849.16,15292.0
2023-03-14,ILS,-11961.07,139,-1.28,-85.91,15000.0,0.0,0.0,-304.94,-304.94,43841.82,35674.0,15292.0
2023-03-14,KRW,2974.83,139,-0.55,21.37,15000.0,0.0,0.0,56.57,56.57,22588.17,18367.67,15292.0
2023-03-14,MXN,-8796.22,204,-0.95,-43.02,15000.0,0.0,0.0,361.99,361.99,11727.66,9058.29,15292.0
2023-03-14,PLN,7706.42,242,-0.21,31.8,15000.0,0.0,0.0,-612.24,-612.24,2576.45,-3253.91,15292.0
2023-03-14,ZAR,2856.98,137,-0.67,20.84,15000.0,0.0,0.0,-25.04,-25.04,-5394.63,-7984.85,15292.0
2023-03-15,CLP,6035.46,305,-0.18,19.81,15000.0,0.0,0.0,1031.89,1031.89,30191.35,26089.75,15137.0
2023-03-15,CNY,-12102.95,50,-1.28,-243.81,15000.0,0.0,0.0,837.22,837.22,18767.75,16143.24,15137.0
2023-03-15,COP,-871.25,338,-0.57,-2.57,15000.0,0.0,0.0,-76.44,-76.44,4227.77,-1257.88,15137.0
2023-03-15,CZK,941.87,215,-0.4,4.39,15000.0,0.0,0.0,90.83,90.83,-6702.12,-12318.55,15137.0
2023-03-15,HUF,-6949.24,600,-0.4,-11.59,15000.0,0.0,0.0,-7.15,-7.15,76181.06,71292.21,15137.0
2023-03-15,INR,1152.81,125,-0.52,9.2,15000.0,0.0,0.0,12.96,12.96,15923.9,11862.12,15137.0
2023-03-15,ILS,-11961.07,149,-1.23,-80.34,15000.0,0.0,0.0,-2321.83,-2321.83,41519.99,33352.17,15137.0
2023-03-15,KRW,2974.83,142,-0.52,20.91,15000.0,0.0,0.0,-130.81,-130.81,22457.36,18236.86,15137.0
2023-03-15,MXN,-8796.22,215,-0.89,-40.97,15000.0,0.0,0.0,-1113.32,-1113.32,10614.34,7944.97,15137.0
2023-03-15,PLN,7706.42,244,-0.19,31.63,15000.0,0.0,0.0,602.72,602.72,3179.17,-2651.19,15137.0
2023-03-15,ZAR,2856.98,140,-0.64,20.46,15000.0,0.0,0.0,258.7,258.7,-5135.94,-7726.15,15137.0
2023-03-16,CLP,6035.46,309,-0.15,19.53,15000.0,0.0,0.0,-356.27,-356.27,29835.08,25733.48,13881.0
2023-03-16,CNY,-9427.47,50,-1.24,-189.97,15000.0,2675.48,53.83,-617.51,-671.34,18150.24,15471.9,13881.0
2023-03-16,COP,1629.44,341,-0.54,4.77,15000.0,2500.7,22.04,6.25,-15.79,4234.02,-1273.67,13881.0
2023-03-16,CZK,941.87,218,-0.37,4.33,15000.0,0.0,0.0,-16.91,-16.91,-6719.03,-12335.46,13881.0
2023-03-16,HUF,-6949.24,596,-0.4,-11.65,15000.0,0.0,0.0,109.08,109.08,76290.14,71401.28,13881.0
2023-03-16,INR,1152.81,129,-0.47,8.94,15000.0,0.0,0.0,29.69,29.69,15953.59,11891.81,13881.0
2023-03-16,ILS,-15241.75,153,-1.19,-99.45,15000.0,-3280.68,38.22,1384.4,1346.19,42904.39,34698.35,13881.0
2023-03-16,KRW,2974.83,147,-0.48,20.28,15000.0,0.0,0.0,193.2,193.2,22650.56,18430.06,13881.0
2023-03-16,MXN,-8796.22,217,-0.85,-40.49,15000.0,0.0,0.0,348.12,348.12,10962.46,8293.09,13881.0
2023-03-16,PLN,7706.42,245,-0.16,31.5,15000.0,0.0,0.0,-76.24,-76.24,3102.93,-2727.43,13881.0
2023-03-16,ZAR,2856.98,142,-0.61,20.08,15000.0,0.0,0.0,-86.12,-86.12,-5222.05,-7812.27,13881.0
2023-03-17,CLP,6035.46,312,-0.11,19.37,15000.0,0.0,0.0,302.59,302.59,30137.67,26036.07,13806.0
2023-03-17,CNY,-9427.47,49,-1.19,-190.69,15000.0,0.0,0.0,-353.52,-353.52,17796.72,15118.38,13806.0
2023-03-17,COP,1629.44,349,-0.48,4.68,15000.0,0.0,0.0,251.89,251.89,4485.91,-1021.78,13806.0
2023-03-17,CZK,941.87,219,-0.34,4.3,15000.0,0.0,0.0,21.59,21.59,-6697.43,-12313.87,13806.0
2023-03-17,HUF,-6949.24,593,-0.41,-11.72,15000.0,0.0,0.0,80.43,80.43,76370.57,71481.71,13806.0
2023-03-17,INR,1152.81,130,-0.44,8.86,15000.0,0.0,0.0,-50.67,-50.67,15902.92,11841.14,13806.0
2023-03-17,ILS,-15241.75,156,-1.17,-97.67,15000.0,0.0,0.0,192.53,192.53,43096.92,34890.88,13806.0
2023-03-17,KRW,2974.83,148,-0.44,20.1,15000.0,0.0,0.0,-19.14,-19.14,22631.42,18410.92,13806.0
2023-03-17,MXN,-8796.22,220,-0.79,-39.89,15000.0,0.0,0.0,-897.37,-897.37,10065.09,7395.72,13806.0
2023-03-17,PLN,7706.42,244,-0.14,31.56,15000.0,0.0,0.0,-84.05,-84.05,3018.88,-2811.48,13806.0
2023-03-17,ZAR,2856.98,144,-0.58,19.8,15000.0,0.0,0.0,166.0,166.0,-5056.05,-7646.26,13806.0
2023-03-20,CLP,6035.46,311,-0.07,19.4,15000.0,0.0,0.0,128.98,128.98,30266.66,26165.05,13807.0
2023-03-20,CNY,-9427.47,50,-1.11,-190.13,15000.0,0.0,0.0,-865.78,-865.78,16930.94,14252.6,13807.0
2023-03-20,COP,1629.44,351,-0.44,4.64,15000.0,0.0,0.0,-3.79,-3.79,4482.12,-1025.57,13807.0
2023-03-20,CZK,941.87,218,-0.3,4.32,15000.0,0.0,0.0,31.27,31.27,-6666.16,-12282.59,13807.0
2023-03-20,HUF,-6949.24,590,-0.41,-11.78,15000.0,0.0,0.0,-10.7,-10.7,76359.88,71471.02,13807.0
2023-03-20,INR,1152.81,130,-0.39,8.87,15000.0,0.0,0.0,111.95,111.95,16014.88,11953.1,13807.0
2023-03-20,ILS,-15241.75,156,-1.14,-98.0,15000.0,0.0,0.0,123.02,123.02,43219.94,35013.9,13807.0
2023-03-20,KRW,2974.83,148,-0.39,20.11,15000.0,0.0,0.0,338.26,338.26,22969.67,18749.17,13807.0
2023-03-20,MXN,-8796.22,221,-0.74,-39.86,15000.0,0.0,0.0,28.98,28.98,10094.07,7424.69,13807.0
2023-03-20,PLN,7706.42,243,-0.12,31.73,15000.0,0.0,0.0,161.93,161.93,3180.8,-2649.55,13807.0
2023-03-20,ZAR,2856.98,145,-0.53,19.64,15000.0,0.0,0.0,364.35,364.35,-4691.69,-7281.91,13807.0
2023-03-21,CLP,6035.46,311,-0.04,19.38,15000.0,0.0,0.0,-190.57,-190.57,30076.08,25974.48,13856.0
2023-03-21,CNY,-9427.47,49,-1.08,-191.14,15000.0,0.0,0.0,784.91,784.91,17715.85,15037.51,13856.0
2023-03-21,COP,1629.44,352,-0.4,4.63,15000.0,0.0,0.0,-91.2,-91.2,4390.91,-1116.77,13856.0
2023-03-21,CZK,941.87,218,-0.28,4.33,15000.0,0.0,0.0,-34.75,-34.75,-6700.91,-12317.34,13856.0
2023-03-21,HUF,-6949.24,587,-0.4,-11.84,15000.0,0.0,0.0,-378.79,-378.79,75981.08,71092.23,13856.0
2023-03-21,INR,1152.81,129,-0.37,8.92,15000.0,0.0,0.0,-68.33,-68.33,15946.55,11884.77,13856.0
2023-03-21,ILS,-15241.75,155,-1.13,-98.53,15000.0,0.0,0.0,794.12,794.12,44014.05,35808.02,13856.0
2023-03-21,KRW,2974.83,147,-0.36,20.18,15000.0,0.0,0.0,-129.13,-129.13,22840.54,18620.04,13856.0
2023-03-21,MXN,-8796.22,220,-0.71,-39.91,15000.0,0.0,0.0,588.26,588.26,10682.33,8012.95,13856.0
2023-03-21,PLN,7706.42,242,-0.11,31.9,15000.0,0.0,0.0,-297.58,-297.58,2883.22,-2947.13,13856.0
2023-03-21,ZAR,2856.98,147,-0.49,19.47,15000.0,0.0,0.0,-7.52,-7.52,-4699.21,-7289.43,13856.0
2023-03-22,CLP,6035.46,310,-0.02,19.48,15000.0,0.0,0.0,-147.44,-147.44,29928.64,25827.04,13823.0
2023-03-22,CNY,-9427.47,49,-1.05,-191.77,15000.0,0.0,0.0,57.24,57.24,17773.08,15094.74,13823.0
2023-03-22,COP,1629.44,352,-0.37,4.63,15000.0,0.0,0.0,78.21,78.21,4469.12,-1038.56,13823.0
2023-03-22,CZK,941.87,216,-0.27,4.35,15000.0,0.0,0.0,-50.91,-50.91,-6751.82,-12368.26,13823.0
2023-03-22,HUF,-6949.24,585,-0.38,-11.89,15000.0,0.0,0.0,-235.74,-235.74,75745.34,70856.49,13823.0
2023-03-22,INR,1152.81,129,-0.34,8.97,15000.0,0.0,0.0,-1.25,-1.25,15945.29,11883.51,13823.0
2023-03-22,ILS,-15241.75,155,-1.12,-98.22,15000.0,0.0,0.0,256.71,256.71,44270.77,36064.73,13823.0
2023-03-22,KRW,2974.83,147,-0.32,20.2,15000.0,0.0,0.0,29.54,29.54,22870.08,18649.58,13823.0
2023-03-22,MXN,-8796.22,220,-0.67,-40.06,15000.0,0.0,0.0,-690.09,-690.09,9992.24,7322.87,13823.0
2023-03-22,PLN,7706.42,241,-0.1,32.02,15000.0,0.0,0.0,-199.68,-199.68,2683.54,-3146.81,13823.0
2023-03-22,ZAR,2856.98,146,-0.47,19.57,15000.0,0.0,0.0,-287.86,-287.86,-4987.07,-7577.28,13823.0
2023-03-23,CLP,6035.46,308,-0.0,19.58,15000.0,0.0,0.0,-12.29,-12.29,29916.36,25814.75,13926.0
2023-03-23,CNY,-9427.47,49,-1.03,-192.8,15000.0,0.0,0.0,131.43,131.43,17904.52,15226.18,13926.0
2023-03-23,COP,1629.44,352,-0.33,4.63,15000.0,0.0,0.0,46.13,46.13,4515.25,-992.43,13926.0
2023-03-23,CZK,941.87,215,-0.26,4.37,15000.0,0.0,0.0,-10.93,-10.93,-6762.75,-12379.18,13926.0
2023-03-23,HUF,-6949.24,583,-0.37,-11.92,15000.0,0.0,0.0,-47.02,-47.02,75698.32,70809.46,13926.0
2023-03-23,INR,1152.81,128,-0.31,9.02,15000.0,0.0,0.0,31.15,31.15,15976.45,11914.67,13926.0
2023-03-23,ILS,-15241.75,155,-1.08,-98.57,15000.0,0.0,0.0,-2252.15,-2252.15,42018.62,33812.59,13926.0
2023-03-23,KRW,2974.83,147,-0.28,20.25,15000.0,0.0,0.0,115.91,115.91,22986.0,18765.49,13926.0
2023-03-23,MXN,-8796.22,219,-0.63,-40.1,15000.0,0.0,0.0,-71.99,-71.99,9920.25,7250.88,13926.0
2023-03-23,PLN,7706.42,240,-0.09,32.14,15000.0,0.0,0.0,-142.14,-142.14,2541.4,-3288.95,13926.0
2023-03-23,ZAR,2856.98,145,-0.46,19.67,15000.0,0.0,0.0,-75.98,-75.98,-5063.05,-7653.27,13926.0
2023-03-24,CLP,6035.46,307,0.02,19.69,15000.0,0.0,0.0,-24.97,-24.97,29891.39,25789.78,15344.0
2023-03-24,CNY,-9427.47,49,-1.0,-193.82,15000.0,0.0,0.0,-393.99,-393.99,17510.52,14832.18,15344.0
2023-03-24,COP,1629.44,350,-0.29,4.65,15000.0,0.0,0.0,10.84,10.84,4526.09,-981.6,15344.0
2023-03-24,CZK,941.87,214,-0.24,4.4,15000.0,0.0,0.0,36.81,36.81,-6725.94,-12342.37,15344.0
2023-03-24,HUF,-6949.24,582,-0.35,-11.95,15000.0,0.0,0.0,-15.16,-15.16,75683.16,70794.3,15344.0
2023-03-24,INR,1152.81,128,-0.28,9.03,15000.0,0.0,0.0,76.79,76.79,16053.24,11991.46,15344.0
2023-03-24,ILS,-17852.96,154,-1.05,-115.72,15000.0,-2611.21,34.3,-192.84,-227.14,41825.78,33585.45,15344.0
2023-03-24,KRW,2974.83,147,-0.24,20.26,15000.0,0.0,0.0,86.38,86.38,23072.38,18851.88,15344.0
2023-03-24,MXN,-8796.22,218,-0.6,-40.32,15000.0,0.0,0.0,232.21,232.21,10152.47,7483.09,15344.0
2023-03-24,PLN,7706.42,239,-0.09,32.29,15000.0,0.0,0.0,160.24,160.24,2701.64,-3128.71,15344.0
2023-03-24,ZAR,2856.98,144,-0.44,19.78,15000.0,0.0,0.0,116.62,116.62,-4946.43,-7536.65,15344.0
2023-03-27,CLP,6035.46,306,0.02,19.71,15000.0,0.0,0.0,-397.42,-397.42,29493.96,25392.36,15477.0
2023-03-27,CNY,-9427.47,48,-0.96,-194.87,15000.0,0.0,0.0,-450.72,-450.72,17059.8,14381.46,15477.0
2023-03-27,COP,1629.44,348,-0.27,4.68,15000.0,0.0,0.0,-27.52,-27.52,4498.56,-1009.12,15477.0
2023-03-27,CZK,941.87,214,-0.23,4.41,15000.0,0.0,0.0,-20.33,-20.33,-6746.28,-12362.71,15477.0
2023-03-27,HUF,-6949.24,580,-0.34,-11.98,15000.0,0.0,0.0,-6.9,-6.9,75676.25,70787.4,15477.0
2023-03-27,INR,1152.81,127,-0.25,9.08,15000.0,0.0,0.0,-48.52,-48.52,16004.72,11942.94,15477.0
2023-03-27,ILS,-17852.96,154,-1.02,-115.86,15000.0,0.0,0.0,-169.26,-169.26,41656.52,33416.19,15477.0
2023-03-27,KRW,2974.83,146,-0.22,20.37,15000.0,0.0,0.0,-127.5,-127.5,22944.87,18724.37,15477.0
2023-03-27,MXN,-8796.22,217,-0.59,-40.45,15000.0,0.0,0.0,829.48,829.48,10981.94,8312.57,15477.0
2023-03-27,PLN,7706.42,238,-0.08,32.4,15000.0,0.0,0.0,-138.44,-138.44,2563.21,-3267.15,15477.0
2023-03-27,ZAR,2856.98,144,-0.43,19.79,15000.0,0.0,0.0,-80.74,-80.74,-5027.17,-7617.39,15477.0
2023-03-28,CLP,6035.46,306,0.01,19.7,15000.0,0.0,0.0,-347.34,-347.34,29146.62,25045.02,15638.0
2023-03-28,CNY,-9427.47,48,-0.93,-195.76,15000.0,0.0,0.0,86.0,86.0,17145.81,14467.47,15638.0
2023-03-28,COP,1629.44,347,-0.25,4.7,15000.0,0.0,0.0,-75.13,-75.13,4423.43,-1084.25,15638.0
2023-03-28,CZK,941.87,213,-0.23,4.43,15000.0,0.0,0.0,-17.59,-17.59,-6763.86,-12380.29,15638.0
2023-03-28,HUF,-6949.24,577,-0.34,-12.04,15000.0,0.0,0.0,503.95,503.95,76180.2,71291.34,15638.0
2023-03-28,INR,1152.81,126,-0.23,9.13,15000.0,0.0,0.0,-17.61,-17.61,15987.11,11925.33,15638.0
2023-03-28,ILS,-17852.96,155,-1.0,-115.43,15000.0,0.0,0.0,-120.46,-120.46,41536.06,33295.73,15638.0
2023-03-28,KRW,2974.83,145,-0.2,20.48,15000.0,0.0,0.0,-108.01,-108.01,22836.86,18616.36,15638.0
2023-03-28,MXN,-8796.22,217,-0.59,-40.6,15000.0,0.0,0.0,492.55,492.55,11474.5,8805.13,15638.0
2023-03-28,PLN,7706.42,237,-0.08,32.54,15000.0,0.0,0.0,-121.64,-121.64,2441.57,-3388.78,15638.0
2023-03-28,ZAR,2856.98,145,-0.43,19.73,15000.0,0.0,0.0,-131.43,-131.43,-5158.6,-7748.81,15638.0
2023-03-29,CLP,6035.46,306,0.0,19.7,15000.0,0.0,0.0,-143.9,-143.9,29002.72,24901.11,15700.0
2023-03-29,CNY,-9427.47,48,-0.9,-196.67,15000.0,0.0,0.0,62.11,62.11,17207.92,14529.58,15700.0
2023-03-29,COP,1629.44,345,-0.23,4.73,15000.0,0.0,0.0,20.43,20.43,4443.86,-1063.83,15700.0
2023-03-29,CZK,941.87,212,-0.23,4.45,15000.0,0.0,0.0,-47.73,-47.73,-6811.59,-12428.02,15700.0
2023-03-29,HUF,-6949.24,575,-0.34,-12.1,15000.0,0.0,0.0,18.53,18.53,76198.73,71309.88,15700.0
2023-03-29,INR,1152.81,126,-0.22,9.18,15000.0,0.0,0.0,-9.16,-9.16,15977.94,11916.16,15700.0
2023-03-29,ILS,-17852.96,155,-0.97,-114.84,15000.0,0.0,0.0,1.91,1.91,41537.97,33297.64,15700.0
2023-03-29,KRW,2974.83,144,-0.19,20.59,15000.0,0.0,0.0,51.49,51.49,22888.35,18667.85,15700.0
2023-03-29,MXN,-8796.22,217,-0.59,-40.6,15000.0,0.0,0.0,-159.07,-159.07,11315.43,8646.06,15700.0
2023-03-29,PLN,7706.42,236,-0.08,32.68,15000.0,0.0,0.0,-225.65,-225.65,2215.92,-3614.44,15700.0
2023-03-29,ZAR,2856.98,144,-0.42,19.82,15000.0,0.0,0.0,11.7,11.7,-5146.9,-7737.11,15700.0
2023-03-30,CLP,6035.46,307,-0.01,19.69,15000.0,0.0,0.0,-48.76,-48.76,28953.95,24852.35,15210.0
2023-03-30,CNY,-9427.47,48,-0.89,-197.64,15000.0,0.0,0.0,243.94,243.94,17451.85,14773.51,15210.0
2023-03-30,COP,4234.6,343,-0.21,12.35,15000.0,2605.16,22.86,31.34,8.47,4475.19,-1055.35,15210.0
2023-03-30,CZK,941.87,211,-0.24,4.47,15000.0,0.0,0.0,-26.64,-26.64,-6838.23,-12454.66,15210.0
2023-03-30,HUF,-6949.24,573,-0.35,-12.12,15000.0,0.0,0.0,289.97,289.97,76488.7,71599.84,15210.0
2023-03-30,INR,1152.81,125,-0.2,9.23,15000.0,0.0,0.0,-1.5,-1.5,15976.44,11914.66,15210.0
2023-03-30,ILS,-17852.96,155,-0.96,-115.47,15000.0,0.0,0.0,590.12,590.12,42128.09,33887.76,15210.0
2023-03-30,KRW,2974.83,144,-0.17,20.69,15000.0,0.0,0.0,0.25,0.25,22888.6,18668.09,15210.0
2023-03-30,MXN,-8796.22,216,-0.57,-40.78,15000.0,0.0,0.0,-739.15,-739.15,10576.27,7906.9,15210.0
2023-03-30,PLN,7706.42,235,-0.09,32.83,15000.0,0.0,0.0,-60.66,-60.66,2155.26,-3675.1,15210.0
2023-03-30,ZAR,2856.98,145,-0.45,19.68,15000.0,0.0,0.0,-488.77,-488.77,-5635.67,-8225.88,15210.0
2023-03-31,CLP,6035.46,305,-0.0,19.76,15000.0,0.0,0.0,389.23,389.23,29343.18,25241.58,15255.0
2023-03-31,CNY,-9427.47,47,-0.86,-198.65,15000.0,0.0,0.0,-327.73,-327.73,17124.12,14445.78,15255.0
2023-03-31,COP,4234.6,341,-0.2,12.41,15000.0,0.0,0.0,11.53,11.53,4486.72,-1043.83,15255.0
2023-03-31,CZK,941.87,211,-0.25,4.47,15000.0,0.0,0.0,-21.34,-21.34,-6859.57,-12476.0,15255.0
2023-03-31,HUF,-6949.24,574,-0.37,-12.11,15000.0,0.0,0.0,361.0,361.0,76849.7,71960.84,15255.0
2023-03-31,INR,1152.81,125,-0.21,9.23,15000.0,0.0,0.0,-77.23,-77.23,15899.21,11837.42,15255.0
2023-03-31,ILS,-17852.96,154,-0.95,-115.97,15000.0,0.0,0.0,1174.57,1174.57,43302.66,35062.33,15255.0
2023-03-31,KRW,2974.83,143,-0.17,20.73,15000.0,0.0,0.0,-119.35,-119.35,22769.25,18548.75,15255.0
2023-03-31,MXN,-8796.22,215,-0.55,-40.99,15000.0,0.0,0.0,59.07,59.07,10635.35,7965.98,15255.0
2023-03-31,PLN,7706.42,234,-0.1,32.88,15000.0,0.0,0.0,-331.74,-331.74,1823.52,-4006.84,15255.0
2023-03-31,ZAR,2856.98,147,-0.48,19.4,15000.0,0.0,0.0,-68.34,-68.34,-5704.01,-8294.22,15255.0
2023-04-03,CLP,6035.46,304,0.0,19.87,15000.0,0.0,0.0,-7.32,-7.32,29335.86,25234.26,16299.0
2023-04-03,CNY,-9427.47,47,-0.86,-199.62,15000.0,0.0,0.0,345.17,345.17,17469.29,14790.95,16299.0
2023-04-03,COP,4234.6,339,-0.18,12.48,15000.0,0.0,0.0,50.86,50.86,4537.59,-992.96,16299.0
2023-04-03,CZK,941.87,210,-0.25,4.48,15000.0,0.0,0.0,-6.16,-6.16,-6865.73,-12482.16,16299.0
2023-04-03,HUF,-6949.24,576,-0.38,-12.07,15000.0,0.0,0.0,90.93,90.93,76940.63,72051.77,16299.0
2023-04-03,INR,1152.81,125,-0.21,9.24,15000.0,0.0,0.0,-23.82,-23.82,15875.38,11813.6,16299.0
2023-04-03,ILS,-17852.96,153,-0.94,-116.6,15000.0,0.0,0.0,-1029.67,-1029.67,42272.99,34032.65,16299.0
2023-04-03,KRW,2974.83,143,-0.17,20.79,15000.0,0.0,0.0,-87.63,-87.63,22681.62,18461.11,16299.0
2023-04-03,MXN,-8796.22,214,-0.54,-41.18,15000.0,0.0,0.0,26.67,26.67,10662.01,7992.64,16299.0
2023-04-03,PLN,7706.42,234,-0.1,32.96,15000.0,0.0,0.0,-34.7,-34.7,1788.82,-4041.53,16299.0
2023-04-03,ZAR,-361.17,150,-0.51,-2.41,15000.0,-3218.15,32.72,-148.11,-180.83,-5852.12,-8475.05,16299.0
2023-04-04,CLP,6035.46,302,0.0,19.97,15000.0,0.0,0.0,-93.83,-93.83,29242.03,25140.42,16321.0
2023-04-04,CNY,-9427.47,47,-0.85,-200.57,15000.0,0.0,0.0,111.14,111.14,17580.43,14902.09,16321.0
2023-04-04,COP,4234.6,338,-0.16,12.54,15000.0,0.0,0.0,64.21,64.21,4601.8,-928.75,16321.0
2023-04-04,CZK,941.87,209,-0.26,4.5,15000.0,0.0,0.0,32.88,32.88,-6832.84,-12449.28,16321.0
2023-04-04,HUF,-6949.24,573,-0.39,-12.13,15000.0,0.0,0.0,-297.19,-297.19,76643.44,71754.58,16321.0
2023-04-04,INR,1152.81,124,-0.22,9.26,15000.0,0.0,0.0,-1.32,-1.32,15874.07,11812.28,16321.0
2023-04-04,ILS,-17852.96,152,-0.92,-117.23,15000.0,0.0,0.0,-148.08,-148.08,42124.91,33884.58,16321.0
2023-04-04,KRW,2974.83,142,-0.16,20.9,15000.0,0.0,0.0,157.4,157.4,22839.02,18618.51,16321.0
2023-04-04,MXN,-8796.22,214,-0.52,-41.16,15000.0,0.0,0.0,-373.02,-373.02,10288.99,7619.62,16321.0
2023-04-04,PLN,7706.42,233,-0.11,33.08,15000.0,0.0,0.0,55.45,55.45,1844.27,-3986.08,16321.0
2023-04-04,ZAR,-361.17,151,-0.53,-2.39,15000.0,0.0,0.0,-3.9,-3.9,-5856.01,-8478.94,16321.0
2023-04-05,CLP,6035.46,301,-0.01,20.08,15000.0,0.0,0.0,-486.27,-486.27,28755.75,24654.15,16346.0
2023-04-05,CNY,-9427.47,47,-0.85,-201.55,15000.0,0.0,0.0,43.86,43.86,17624.29,14945.95,16346.0
2023-04-05,COP,4234.6,336,-0.15,12.61,15000.0,0.0,0.0,-147.46,-147.46,4454.34,-1076.21,16346.0
2023-04-05,CZK,941.87,208,-0.25,4.52,15000.0,0.0,0.0,23.03,23.03,-6809.81,-12426.25,16346.0
2023-04-05,HUF,-6949.24,570,-0.39,-12.19,15000.0,0.0,0.0,-44.57,-44.57,76598.87,71710.01,16346.0
2023-04-05,INR,1152.81,124,-0.22,9.3,15000.0,0.0,0.0,18.82,18.82,15892.88,11831.1,16346.0
2023-04-05,ILS,-17852.96,151,-0.91,-117.88,15000.0,0.0,0.0,-74.21,-74.21,42050.7,33810.36,16346.0
2023-04-05,KRW,2974.83,142,-0.15,21.02,15000.0,0.0,0.0,25.21,25.21,22864.23,18643.72,16346.0
2023-04-05,MXN,-8796.22,214,-0.5,-41.18,15000.0,0.0,0.0,-48.56,-48.56,10240.43,7571.06,16346.0
2023-04-05,PLN,7706.42,232,-0.11,33.26,15000.0,0.0,0.0,221.31,221.31,2065.58,-3764.77,16346.0
2023-04-05,ZAR,-361.17,151,-0.54,-2.39,15000.0,0.0,0.0,-27.14,-27.14,-5883.15,-8506.09,16346.0
2023-04-06,CLP,6035.46,299,-0.03,20.17,15000.0,0.0,0.0,-239.4,-239.4,28516.36,24414.75,16377.0
2023-04-06,CNY,-9427.47,47,-0.88,-202.21,15000.0,0.0,0.0,643.06,643.06,18267.35,15589.01,16377.0
2023-04-06,COP,4234.6,334,-0.14,12.68,15000.0,0.0,0.0,-11.98,-11.98,4442.36,-1088.19,16377.0
2023-04-06,CZK,941.87,207,-0.24,4.54,15000.0,0.0,0.0,29.62,29.62,-6780.19,-12396.62,16377.0
2023-04-06,HUF,-6949.24,567,-0.39,-12.26,15000.0,0.0,0.0,-62.22,-62.22,76536.64,71647.79,16377.0
2023-04-06,INR,1152.81,124,-0.18,9.32,15000.0,0.0,0.0,211.71,211.71,16104.59,12042.81,16377.0
2023-04-06,ILS,-17852.96,151,-0.9,-118.51,15000.0,0.0,0.0,36.19,36.19,42086.89,33846.55,16377.0
2023-04-06,KRW,2974.83,141,-0.13,21.13,15000.0,0.0,0.0,130.86,130.86,22995.08,18774.58,16377.0
2023-04-06,MXN,-8796.22,213,-0.48,-41.38,15000.0,0.0,0.0,33.35,33.35,10273.78,7604.41,16377.0
2023-04-06,PLN,7706.42,230,-0.11,33.44,15000.0,0.0,0.0,121.61,121.61,2187.19,-3643.17,16377.0
2023-04-06,ZAR,-361.17,150,-0.56,-2.4,15000.0,0.0,0.0,16.59,16.59,-5866.57,-8489.5,16377.0
2023-04-07,CLP,6035.46,299,-0.04,20.19,15000.0,0.0,0.0,-30.09,-30.09,28486.26,24384.66,16418.0
