Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-01,INR,4600.85,65,0.15,70.96,15000.0,0.0,0.0,-269.78,-269.78,13003.97,11089.05,14476.0
2022-02-01,ILS,-2121.24,45,-0.85,-47.47,15000.0,0.0,0.0,35.16,35.16,21593.07,19563.57,14476.0
2022-02-01,KRW,-141.28,66,-1.13,-2.15,15000.0,0.0,0.0,-0.36,-0.36,-2956.73,-4865.55,14476.0
2022-02-01,MXN,-1027.32,123,-1.08,-8.34,15000.0,0.0,0.0,8.0,8.0,12925.29,11339.36,14476.0
2022-02-01,PLN,-3622.67,161,-2.74,-22.51,15000.0,0.0,0.0,43.46,43.46,-2021.28,-4414.76,14476.0
2022-02-01,ZAR,6236.48,118,-0.01,52.8,15000.0,0.0,0.0,363.45,363.45,-6523.1,-7915.17,14476.0
2022-02-02,CLP,-6080.93,162,-2.22,-37.5,15000.0,0.0,0.0,-482.22,-482.22,47319.48,44954.44,14525.0
2022-02-02,CNY,5097.17,36,1.14,141.15,15000.0,0.0,0.0,28.57,28.57,-3678.46,-4953.64,14525.0
2022-02-02,COP,-4908.29,142,-2.08,-34.5,15000.0,0.0,0.0,277.27,277.27,4751.16,2041.51,14525.0
2022-02-02,CZK,-5094.41,115,-2.95,-44.13,15000.0,0.0,0.0,-143.48,-143.48,34600.07,32238.57,14525.0
2022-02-02,HUF,-6060.48,165,-2.66,-36.65,15000.0,0.0,0.0,109.17,109.17,64331.96,62255.9,14525.0
2022-02-02,INR,4600.85,65,0.14,70.25,15000.0,0.0,0.0,-266.15,-266.15,12737.82,10822.9,14525.0
2022-02-02,ILS,-2121.24,44,-0.88,-47.68,15000.0,0.0,0.0,-179.58,-179.58,21413.49,19383.99,14525.0
2022-02-02,KRW,-141.28,65,-1.15,-2.16,15000.0,0.0,0.0,-0.36,-0.36,-2957.09,-4865.92,14525.0
2022-02-02,MXN,-1027.32,123,-1.07,-8.37,15000.0,0.0,0.0,-57.28,-57.28,12868.0,11282.08,14525.0
2022-02-02,PLN,-3622.67,161,-2.77,-22.54,15000.0,0.0,0.0,-100.22,-100.22,-2121.51,-4514.98,14525.0
2022-02-02,ZAR,6236.48,119,0.01,52.51,15000.0,0.0,0.0,177.81,177.81,-6345.29,-7737.36,14525.0
2022-02-03,CLP,-6080.93,163,-2.21,-37.36,15000.0,0.0,0.0,53.83,53.83,47373.31,45008.27,14506.0
2022-02-03,CNY,5097.17,36,1.15,141.74,15000.0,0.0,0.0,73.88,73.88,-3604.58,-4879.76,14506.0
2022-02-03,COP,-4908.29,141,-2.09,-34.69,15000.0,0.0,0.0,398.54,398.54,5149.7,2440.05,14506.0
2022-02-03,CZK,-5094.41,117,-2.91,-43.59,15000.0,0.0,0.0,-1397.77,-1397.77,33202.3,30840.8,14506.0
2022-02-03,HUF,-6060.48,164,-2.66,-36.85,15000.0,0.0,0.0,141.61,141.61,64473.56,62397.5,14506.0
2022-02-03,INR,4600.85,65,0.12,70.43,15000.0,0.0,0.0,35.02,35.02,12772.84,10857.92,14506.0
2022-02-03,ILS,-2121.24,44,-0.92,-47.85,15000.0,0.0,0.0,230.74,230.74,21644.23,19614.73,14506.0
2022-02-03,KRW,-141.28,65,-1.15,-2.17,15000.0,0.0,0.0,-7.25,-7.25,-2964.34,-4873.17,14506.0
2022-02-03,MXN,-1027.32,123,-1.06,-8.36,15000.0,0.0,0.0,-32.37,-32.37,12835.63,11249.71,14506.0
2022-02-03,PLN,-3622.67,160,-2.79,-22.66,15000.0,0.0,0.0,55.31,55.31,-2066.2,-4459.67,14506.0
2022-02-03,ZAR,6236.48,118,0.02,52.69,15000.0,0.0,0.0,-100.95,-100.95,-6446.24,-7838.32,14506.0
2022-02-04,CLP,-6080.93,162,-2.21,-37.54,15000.0,0.0,0.0,437.22,437.22,47810.52,45445.48,14466.0
2022-02-04,CNY,5097.17,36,1.16,142.47,15000.0,0.0,0.0,-12.87,-12.87,-3617.45,-4892.63,14466.0
2022-02-04,COP,-4908.29,141,-2.11,-34.85,15000.0,0.0,0.0,205.81,205.81,5355.51,2645.86,14466.0
2022-02-04,CZK,-5094.41,122,-2.85,-41.79,15000.0,0.0,0.0,-872.89,-872.89,32329.41,29967.91,14466.0
2022-02-04,HUF,-6060.48,165,-2.64,-36.83,15000.0,0.0,0.0,-1013.64,-1013.64,63459.92,61383.87,14466.0
2022-02-04,INR,4600.85,65,0.11,70.82,15000.0,0.0,0.0,141.89,141.89,12914.72,10999.8,14466.0
2022-02-04,ILS,-2121.24,44,-0.97,-47.94,15000.0,0.0,0.0,83.24,83.24,21727.48,19697.97,14466.0
2022-02-04,KRW,-141.28,65,-1.17,-2.18,15000.0,0.0,0.0,11.45,11.45,-2952.89,-4861.72,14466.0
2022-02-04,MXN,-1027.32,122,-1.06,-8.39,15000.0,0.0,0.0,39.91,39.91,12875.54,11289.62,14466.0
2022-02-04,PLN,-3622.67,159,-2.8,-22.77,15000.0,0.0,0.0,-182.82,-182.82,-2249.02,-4642.49,14466.0
2022-02-04,ZAR,6236.48,118,0.01,52.97,15000.0,0.0,0.0,-455.2,-455.2,-6901.44,-8293.52,14466.0
2022-02-07,CLP,-6080.93,161,-2.22,-37.74,15000.0,0.0,0.0,162.31,162.31,47972.83,45607.79,14393.0
2022-02-07,CNY,5097.17,36,1.16,142.73,15000.0,0.0,0.0,-440.5,-440.5,-4057.95,-5333.12,14393.0
2022-02-07,COP,-4908.29,142,-2.15,-34.49,15000.0,0.0,0.0,758.78,758.78,6114.29,3404.64,14393.0
2022-02-07,CZK,-5094.41,129,-2.79,-39.63,15000.0,0.0,0.0,-18.33,-18.33,32311.09,29949.59,14393.0
2022-02-07,HUF,-6060.48,166,-2.62,-36.45,15000.0,0.0,0.0,-384.16,-384.16,63075.76,60999.71,14393.0
2022-02-07,INR,4600.85,65,0.11,71.16,15000.0,0.0,0.0,49.61,49.61,12964.33,11049.41,14393.0
2022-02-07,ILS,-2121.24,44,-1.0,-48.19,15000.0,0.0,0.0,-21.93,-21.93,21705.55,19676.04,14393.0
2022-02-07,KRW,-141.28,65,-1.2,-2.18,15000.0,0.0,0.0,16.08,16.08,-2936.81,-4845.64,14393.0
2022-02-07,MXN,-1027.32,122,-1.06,-8.43,15000.0,0.0,0.0,-2.23,-2.23,12873.31,11287.39,14393.0
2022-02-07,PLN,-3622.67,159,-2.79,-22.77,15000.0,0.0,0.0,-108.38,-108.38,-2357.4,-4750.88,14393.0
2022-02-07,ZAR,6236.48,117,0.01,53.23,15000.0,0.0,0.0,-270.51,-270.51,-7171.96,-8564.03,14393.0
2022-02-08,CLP,-6080.93,165,-2.27,-36.84,15000.0,0.0,0.0,2119.18,2119.18,50092.01,47726.97,14404.0
2022-02-08,CNY,5097.17,36,1.16,143.08,15000.0,0.0,0.0,56.16,56.16,-4001.79,-5276.96,14404.0
2022-02-08,COP,-4908.29,146,-2.19,-33.53,15000.0,0.0,0.0,313.04,313.04,6427.33,3717.69,14404.0
2022-02-08,CZK,-5094.41,134,-2.75,-37.98,15000.0,0.0,0.0,259.47,259.47,32570.55,30209.05,14404.0
2022-02-08,HUF,-6060.48,170,-2.58,-35.68,15000.0,0.0,0.0,-479.13,-479.13,62596.64,60520.58,14404.0
2022-02-08,INR,4600.85,64,0.1,71.55,15000.0,0.0,0.0,-31.09,-31.09,12933.24,11018.32,14404.0
2022-02-08,ILS,-2121.24,44,-1.02,-48.29,15000.0,0.0,0.0,-274.71,-274.71,21430.83,19401.33,14404.0
2022-02-08,KRW,-2901.6,65,-1.25,-44.31,15000.0,-2760.31,63.19,19.26,-43.94,-2917.56,-4889.58,14404.0
2022-02-08,MXN,-1027.32,121,-1.06,-8.47,15000.0,0.0,0.0,43.28,43.28,12916.59,11330.67,14404.0
2022-02-08,PLN,-3622.67,161,-2.77,-22.53,15000.0,0.0,0.0,-315.3,-315.3,-2672.7,-5066.18,14404.0
2022-02-08,ZAR,6236.48,117,0.01,53.47,15000.0,0.0,0.0,284.25,284.25,-6887.7,-8279.78,14404.0
2022-02-09,CLP,-6080.93,175,-2.32,-34.83,15000.0,0.0,0.0,541.6,541.6,50633.61,48268.57,14007.0
2022-02-09,CNY,5097.17,36,1.15,143.14,15000.0,0.0,0.0,-130.93,-130.93,-4132.71,-5407.89,14007.0
2022-02-09,COP,-4908.29,154,-2.25,-31.83,15000.0,0.0,0.0,895.98,895.98,7323.32,4613.67,14007.0
2022-02-09,CZK,-5094.41,137,-2.72,-37.17,15000.0,0.0,0.0,322.46,322.46,32893.02,30531.52,14007.0
2022-02-09,HUF,-6060.48,175,-2.54,-34.69,15000.0,0.0,0.0,-183.76,-183.76,62412.88,60336.82,14007.0
2022-02-09,INR,4600.85,64,0.09,71.88,15000.0,0.0,0.0,-12.33,-12.33,12920.9,11005.99,14007.0
2022-02-09,ILS,-2121.24,44,-1.03,-48.54,15000.0,0.0,0.0,-0.7,-0.7,21430.14,19400.63,14007.0
2022-02-09,KRW,-2901.6,66,-1.28,-44.05,15000.0,0.0,0.0,-123.37,-123.37,-3040.93,-5012.95,14007.0
2022-02-09,MXN,-1027.32,121,-1.08,-8.48,15000.0,0.0,0.0,107.33,107.33,13023.92,11438.0,14007.0
2022-02-09,PLN,-3622.67,161,-2.77,-22.49,15000.0,0.0,0.0,162.02,162.02,-2510.68,-4904.16,14007.0
2022-02-09,ZAR,6236.48,116,0.01,53.71,15000.0,0.0,0.0,183.98,183.98,-6703.72,-8095.8,14007.0
2022-02-10,CLP,-6080.93,187,-2.38,-32.55,15000.0,0.0,0.0,525.4,525.4,51159.01,48793.97,13929.0
2022-02-10,CNY,5097.17,36,1.15,142.75,15000.0,0.0,0.0,-124.07,-124.07,-4256.78,-5531.96,13929.0
2022-02-10,COP,-4908.29,165,-2.34,-29.68,15000.0,0.0,0.0,868.92,868.92,8192.23,5482.59,13929.0
2022-02-10,CZK,-5094.41,136,-2.71,-37.37,15000.0,0.0,0.0,431.58,431.58,33324.6,30963.1,13929.0
2022-02-10,HUF,-6060.48,177,-2.52,-34.23,15000.0,0.0,0.0,592.99,592.99,63005.86,60929.81,13929.0
2022-02-10,INR,4600.85,66,0.11,69.38,15000.0,0.0,0.0,1592.84,1592.84,14513.75,12598.83,13929.0
2022-02-10,ILS,-2121.24,44,-1.05,-48.75,15000.0,0.0,0.0,153.9,153.9,21584.04,19554.54,13929.0
2022-02-10,KRW,-2901.6,66,-1.31,-43.83,15000.0,0.0,0.0,-154.26,-154.26,-3195.19,-5167.21,13929.0
2022-02-10,MXN,-1027.32,124,-1.11,-8.27,15000.0,0.0,0.0,181.83,181.83,13205.75,11619.83,13929.0
2022-02-10,PLN,-3622.67,161,-2.76,-22.48,15000.0,0.0,0.0,109.89,109.89,-2400.79,-4794.26,13929.0
2022-02-10,ZAR,6236.48,116,0.01,53.95,15000.0,0.0,0.0,-146.58,-146.58,-6850.3,-8242.38,13929.0
2022-02-11,CLP,-6080.93,196,-2.44,-31.04,15000.0,0.0,0.0,112.8,112.8,51271.81,48906.78,12786.0
2022-02-11,CNY,5097.17,37,1.12,136.76,15000.0,0.0,0.0,-1324.04,-1324.04,-5580.82,-6856.0,12786.0
2022-02-11,COP,-4908.29,178,-2.42,-27.61,15000.0,0.0,0.0,424.56,424.56,8616.8,5907.15,12786.0
2022-02-11,CZK,-2041.53,138,-2.71,-14.83,15000.0,3052.88,33.82,421.53,387.71,33746.13,31350.81,12786.0
2022-02-11,HUF,-6060.48,177,-2.54,-34.28,15000.0,0.0,0.0,1350.88,1350.88,64356.75,62280.69,12786.0
2022-02-11,INR,4600.85,68,0.12,67.2,15000.0,0.0,0.0,138.19,138.19,14651.94,12737.02,12786.0
2022-02-11,ILS,-2121.24,43,-1.09,-49.02,15000.0,0.0,0.0,248.85,248.85,21832.89,19803.39,12786.0
2022-02-11,KRW,-2901.6,67,-1.35,-43.49,15000.0,0.0,0.0,307.17,307.17,-2888.02,-4860.04,12786.0
2022-02-11,MXN,-1027.32,127,-1.14,-8.06,15000.0,0.0,0.0,56.85,56.85,13262.6,11676.67,12786.0
2022-02-11,PLN,-3622.67,160,-2.77,-22.59,15000.0,0.0,0.0,166.76,166.76,-2234.03,-4627.51,12786.0
2022-02-11,ZAR,6236.48,115,-0.0,54.22,15000.0,0.0,0.0,-317.0,-317.0,-7167.3,-8559.38,12786.0
2022-02-14,CLP,-6080.93,204,-2.48,-29.85,15000.0,0.0,0.0,52.72,52.72,51324.54,48959.5,12637.0
2022-02-14,CNY,5097.17,38,1.1,132.65,15000.0,0.0,0.0,-226.44,-226.44,-5807.27,-7082.44,12637.0
2022-02-14,COP,-4908.29,186,-2.51,-26.33,15000.0,0.0,0.0,314.33,314.33,8931.13,6221.48,12637.0
2022-02-14,CZK,-2041.53,140,-2.72,-14.59,15000.0,0.0,0.0,90.52,90.52,33836.65,31441.33,12637.0
2022-02-14,HUF,-6060.48,179,-2.57,-33.82,15000.0,0.0,0.0,517.01,517.01,64873.76,62797.71,12637.0
2022-02-14,INR,4600.85,73,0.15,63.31,15000.0,0.0,0.0,699.51,699.51,15351.45,13436.53,12637.0
2022-02-14,ILS,-2121.24,43,-1.12,-49.28,15000.0,0.0,0.0,2.3,2.3,21835.2,19805.69,12637.0
2022-02-14,KRW,-2901.6,67,-1.38,-43.59,15000.0,0.0,0.0,4.0,4.0,-2884.02,-4856.04,12637.0
2022-02-14,MXN,2362.41,132,-1.18,17.85,15000.0,3389.73,25.91,73.03,47.12,13335.62,11723.79,12637.0
2022-02-14,PLN,-3622.67,160,-2.79,-22.68,15000.0,0.0,0.0,331.02,331.02,-1903.01,-4296.49,12637.0
2022-02-14,ZAR,6236.48,114,-0.01,54.51,15000.0,0.0,0.0,131.53,131.53,-7035.77,-8427.85,12637.0
2022-02-15,CLP,-6080.93,204,-2.53,-29.76,15000.0,0.0,0.0,375.62,375.62,51700.16,49335.13,12150.0
2022-02-15,CNY,5097.17,39,1.08,129.78,15000.0,0.0,0.0,221.89,221.89,-5585.38,-6860.55,12150.0
2022-02-15,COP,-4908.29,193,-2.58,-25.44,15000.0,0.0,0.0,62.79,62.79,8993.92,6284.28,12150.0
2022-02-15,CZK,-2041.53,140,-2.71,-14.55,15000.0,0.0,0.0,-105.71,-105.71,33730.93,31335.61,12150.0
2022-02-15,HUF,-6060.48,185,-2.59,-32.76,15000.0,0.0,0.0,261.17,261.17,65134.93,63058.88,12150.0
2022-02-15,INR,1701.71,76,0.17,22.37,15000.0,-2899.14,81.88,-146.06,-227.94,15205.4,13208.6,12150.0
2022-02-15,ILS,-2121.24,43,-1.14,-49.41,15000.0,0.0,0.0,-113.09,-113.09,21722.11,19692.6,12150.0
2022-02-15,KRW,-2901.6,66,-1.4,-43.8,15000.0,0.0,0.0,-68.97,-68.97,-2952.99,-4925.01,12150.0
2022-02-15,MXN,2362.41,135,-1.21,17.48,15000.0,0.0,0.0,79.84,79.84,13415.46,11803.64,12150.0
2022-02-15,PLN,-3622.67,159,-2.79,-22.75,15000.0,0.0,0.0,-230.52,-230.52,-2133.54,-4527.01,12150.0
2022-02-15,ZAR,6236.48,114,-0.01,54.81,15000.0,0.0,0.0,153.47,153.47,-6882.3,-8274.38,12150.0
2022-02-16,CLP,-6080.93,203,-2.56,-29.91,15000.0,0.0,0.0,-356.52,-356.52,51343.64,48978.6,13041.0
2022-02-16,CNY,7627.98,40,1.06,192.22,15000.0,2530.81,62.45,226.8,164.35,-5358.58,-6696.2,13041.0
2022-02-16,COP,-4908.29,193,-2.63,-25.41,15000.0,0.0,0.0,-366.68,-366.68,8627.24,5917.6,13041.0
2022-02-16,CZK,-2041.53,140,-2.7,-14.6,15000.0,0.0,0.0,-65.74,-65.74,33665.19,31269.88,13041.0
2022-02-16,HUF,-6060.48,190,-2.61,-31.88,15000.0,0.0,0.0,-221.82,-221.82,64913.12,62837.06,13041.0
2022-02-16,INR,1701.71,79,0.18,21.57,15000.0,0.0,0.0,-37.03,-37.03,15168.37,13171.57,13041.0
2022-02-16,ILS,-2121.24,43,-1.16,-49.5,15000.0,0.0,0.0,25.23,25.23,21747.33,19717.83,13041.0
2022-02-16,KRW,-2901.6,66,-1.42,-44.0,15000.0,0.0,0.0,-150.69,-150.69,-3103.68,-5075.7,13041.0
2022-02-16,MXN,2362.41,135,-1.23,17.51,15000.0,0.0,0.0,206.12,206.12,13621.59,12009.76,13041.0
2022-02-16,PLN,-3622.67,158,-2.79,-22.87,15000.0,0.0,0.0,-30.88,-30.88,-2164.41,-4557.89,13041.0
2022-02-16,ZAR,6236.48,113,0.0,55.04,15000.0,0.0,0.0,584.45,584.45,-6297.85,-7689.92,13041.0
2022-02-17,CLP,-6080.93,202,-2.58,-30.07,15000.0,0.0,0.0,12.03,12.03,51355.67,48990.63,13000.0
2022-02-17,CNY,7627.98,40,1.05,190.76,15000.0,0.0,0.0,-41.78,-41.78,-5400.35,-6737.98,13000.0
2022-02-17,COP,-4908.29,192,-2.66,-25.54,15000.0,0.0,0.0,-245.71,-245.71,8381.53,5671.89,13000.0
2022-02-17,CZK,-2041.53,139,-2.68,-14.68,15000.0,0.0,0.0,-63.41,-63.41,33601.78,31206.46,13000.0
2022-02-17,HUF,-6060.48,191,-2.62,-31.71,15000.0,0.0,0.0,-282.12,-282.12,64631.0,62554.94,13000.0
2022-02-17,INR,1701.71,79,0.19,21.63,15000.0,0.0,0.0,11.23,11.23,15179.6,13182.79,13000.0
2022-02-17,ILS,-2121.24,43,-1.17,-49.75,15000.0,0.0,0.0,-165.73,-165.73,21581.6,19552.1,13000.0
2022-02-17,KRW,-2901.6,66,-1.42,-44.22,15000.0,0.0,0.0,-104.43,-104.43,-3208.11,-5180.13,13000.0
2022-02-17,MXN,2362.41,134,-1.24,17.59,15000.0,0.0,0.0,60.18,60.18,13681.77,12069.94,13000.0
2022-02-17,PLN,-3622.67,158,-2.78,-22.99,15000.0,0.0,0.0,-75.51,-75.51,-2239.92,-4633.4,13000.0
2022-02-17,ZAR,6236.48,113,0.02,54.97,15000.0,0.0,0.0,425.18,425.18,-5872.66,-7264.74,13000.0
2022-02-18,CLP,-6080.93,201,-2.61,-30.23,15000.0,0.0,0.0,192.43,192.43,51548.09,49183.05,13006.0
2022-02-18,CNY,7627.98,40,1.03,191.67,15000.0,0.0,0.0,-525.04,-525.04,-5925.39,-7263.01,13006.0
2022-02-18,COP,-4908.29,192,-2.67,-25.54,15000.0,0.0,0.0,-162.35,-162.35,8219.18,5509.53,13006.0
2022-02-18,CZK,-2041.53,139,-2.67,-14.7,15000.0,0.0,0.0,-8.96,-8.96,33592.82,31197.5,13006.0
2022-02-18,HUF,-6060.48,190,-2.62,-31.88,15000.0,0.0,0.0,-94.95,-94.95,64536.05,62459.99,13006.0
2022-02-18,INR,1701.71,78,0.2,21.68,15000.0,0.0,0.0,46.41,46.41,15226.0,13229.2,13006.0
2022-02-18,ILS,-2121.24,43,-1.18,-49.65,15000.0,0.0,0.0,-15.99,-15.99,21565.61,19536.11,13006.0
2022-02-18,KRW,-2901.6,66,-1.43,-44.26,15000.0,0.0,0.0,60.98,60.98,-3147.13,-5119.15,13006.0
2022-02-18,MXN,2362.41,134,-1.24,17.6,15000.0,0.0,0.0,39.73,39.73,13721.49,12109.67,13006.0
2022-02-18,PLN,-3622.67,157,-2.77,-23.06,15000.0,0.0,0.0,-123.6,-123.6,-2363.52,-4757.0,13006.0
2022-02-18,ZAR,6236.48,114,0.03,54.71,15000.0,0.0,0.0,-87.08,-87.08,-5959.74,-7351.82,13006.0
2022-02-21,CLP,-6080.93,200,-2.63,-30.39,15000.0,0.0,0.0,-24.77,-24.77,51523.33,49158.29,13067.0
2022-02-21,CNY,7627.98,40,1.0,190.34,15000.0,0.0,0.0,-1550.17,-1550.17,-7475.56,-8813.19,13067.0
2022-02-21,COP,-4908.29,193,-2.69,-25.38,15000.0,0.0,0.0,-22.99,-22.99,8196.18,5486.54,13067.0
2022-02-21,CZK,-2041.53,139,-2.65,-14.64,15000.0,0.0,0.0,-48.47,-48.47,33544.36,31149.04,13067.0
2022-02-21,HUF,-6060.48,190,-2.62,-31.95,15000.0,0.0,0.0,-36.83,-36.83,64499.22,62423.16,13067.0
2022-02-21,INR,1701.71,78,0.21,21.8,15000.0,0.0,0.0,10.04,10.04,15236.04,13239.24,13067.0
2022-02-21,ILS,-2121.24,42,-1.21,-49.92,15000.0,0.0,0.0,388.63,388.63,21954.24,19924.74,13067.0
2022-02-21,KRW,-2901.6,65,-1.44,-44.38,15000.0,0.0,0.0,75.09,75.09,-3072.04,-5044.06,13067.0
2022-02-21,MXN,2362.41,135,-1.25,17.5,15000.0,0.0,0.0,4.74,4.74,13726.23,12114.4,13067.0
2022-02-21,PLN,-3622.67,158,-2.75,-22.92,15000.0,0.0,0.0,-80.21,-80.21,-2443.73,-4837.2,13067.0
2022-02-21,ZAR,6236.48,114,0.03,54.83,15000.0,0.0,0.0,-369.37,-369.37,-6329.11,-7721.19,13067.0
2022-02-22,CLP,-6080.93,199,-2.64,-30.51,15000.0,0.0,0.0,90.13,90.13,51613.45,49248.41,13131.0
2022-02-22,CNY,7627.98,40,0.97,188.87,15000.0,0.0,0.0,238.02,238.02,-7237.55,-8575.17,13131.0
2022-02-22,COP,-4908.29,194,-2.71,-25.33,15000.0,0.0,0.0,242.06,242.06,8438.24,5728.6,13131.0
2022-02-22,CZK,-2041.53,139,-2.63,-14.65,15000.0,0.0,0.0,-8.75,-8.75,33535.61,31140.29,13131.0
2022-02-22,HUF,-6060.48,189,-2.62,-31.98,15000.0,0.0,0.0,159.15,159.15,64658.38,62582.32,13131.0
2022-02-22,INR,1701.71,78,0.22,21.9,15000.0,0.0,0.0,-114.25,-114.25,15121.78,13124.98,13131.0
2022-02-22,ILS,-2121.24,43,-1.26,-49.18,15000.0,0.0,0.0,425.55,425.55,22379.79,20350.29,13131.0
2022-02-22,KRW,-2901.6,65,-1.45,-44.46,15000.0,0.0,0.0,-102.68,-102.68,-3174.72,-5146.74,13131.0
2022-02-22,MXN,2362.41,135,-1.26,17.52,15000.0,0.0,0.0,-94.53,-94.53,13631.7,12019.87,13131.0
2022-02-22,PLN,-3622.67,158,-2.74,-22.97,15000.0,0.0,0.0,113.23,113.23,-2330.49,-4723.97,13131.0
2022-02-22,ZAR,6236.48,113,0.02,55.09,15000.0,0.0,0.0,-218.31,-218.31,-6547.42,-7939.5,13131.0
2022-02-23,CLP,-6080.93,198,-2.66,-30.68,15000.0,0.0,0.0,238.26,238.26,51851.71,49486.67,13133.0
2022-02-23,CNY,7627.98,40,0.96,189.25,15000.0,0.0,0.0,1123.28,1123.28,-6114.27,-7451.89,13133.0
2022-02-23,COP,-4908.29,193,-2.73,-25.46,15000.0,0.0,0.0,275.65,275.65,8713.9,6004.25,13133.0
2022-02-23,CZK,-2041.53,139,-2.62,-14.73,15000.0,0.0,0.0,175.01,175.01,33710.61,31315.29,13133.0
2022-02-23,HUF,-6060.48,189,-2.61,-32.06,15000.0,0.0,0.0,-131.41,-131.41,64526.96,62450.91,13133.0
2022-02-23,INR,1701.71,77,0.22,22.01,15000.0,0.0,0.0,11.04,11.04,15132.82,13136.02,13133.0
2022-02-23,ILS,-2121.24,47,-1.36,-45.04,15000.0,0.0,0.0,750.44,750.44,23130.23,21100.73,13133.0
2022-02-23,KRW,-2901.6,65,-1.45,-44.65,15000.0,0.0,0.0,-36.55,-36.55,-3211.27,-5183.29,13133.0
2022-02-23,MXN,2362.41,134,-1.27,17.62,15000.0,0.0,0.0,-33.1,-33.1,13598.6,11986.77,13133.0
2022-02-23,PLN,-3622.67,157,-2.74,-23.08,15000.0,0.0,0.0,145.0,145.0,-2185.49,-4578.97,13133.0
2022-02-23,ZAR,6236.48,113,0.02,55.34,15000.0,0.0,0.0,-97.68,-97.68,-6645.11,-8037.18,13133.0
2022-02-24,CLP,-6080.93,197,-2.68,-30.8,15000.0,0.0,0.0,289.39,289.39,52141.1,49776.07,13090.0
2022-02-24,CNY,7627.98,40,0.95,188.76,15000.0,0.0,0.0,-501.96,-501.96,-6616.23,-7953.85,13090.0
2022-02-24,COP,-4908.29,192,-2.76,-25.59,15000.0,0.0,0.0,90.59,90.59,8804.48,6094.84,13090.0
2022-02-24,CZK,-2041.53,138,-2.62,-14.78,15000.0,0.0,0.0,123.81,123.81,33834.42,31439.1,13090.0
2022-02-24,HUF,-6060.48,189,-2.64,-32.1,15000.0,0.0,0.0,1105.24,1105.24,65632.21,63556.15,13090.0
2022-02-24,INR,1701.71,77,0.22,22.12,15000.0,0.0,0.0,-25.24,-25.24,15107.58,13110.78,13090.0
2022-02-24,ILS,-2121.24,53,-1.46,-39.99,15000.0,0.0,0.0,194.5,194.5,23324.73,21295.23,13090.0
2022-02-24,KRW,-2901.6,65,-1.43,-44.46,15000.0,0.0,0.0,-444.32,-444.32,-3655.58,-5627.6,13090.0
2022-02-24,MXN,2362.41,134,-1.28,17.69,15000.0,0.0,0.0,-134.65,-134.65,13463.95,11852.12,13090.0
2022-02-24,PLN,-3622.67,156,-2.75,-23.19,15000.0,0.0,0.0,323.33,323.33,-1862.16,-4255.64,13090.0
2022-02-24,ZAR,6236.48,114,0.0,54.8,15000.0,0.0,0.0,-673.98,-673.98,-7319.08,-8711.16,13090.0
2022-02-25,CLP,-6080.93,196,-2.7,-30.96,15000.0,0.0,0.0,9.78,9.78,52150.88,49785.84,13110.0
2022-02-25,CNY,7627.98,40,0.94,189.58,15000.0,0.0,0.0,268.76,268.76,-6347.47,-7685.09,13110.0
2022-02-25,COP,-4908.29,191,-2.77,-25.71,15000.0,0.0,0.0,-102.43,-102.43,8702.05,5992.41,13110.0
2022-02-25,CZK,-2041.53,138,-2.62,-14.85,15000.0,0.0,0.0,-18.41,-18.41,33816.01,31420.69,13110.0
2022-02-25,HUF,-6060.48,188,-2.65,-32.19,15000.0,0.0,0.0,-219.49,-219.49,65412.71,63336.66,13110.0
2022-02-25,INR,1701.71,77,0.22,22.22,15000.0,0.0,0.0,44.73,44.73,15152.31,13155.5,13110.0
2022-02-25,ILS,-2121.24,58,-1.55,-36.34,15000.0,0.0,0.0,6.81,6.81,23331.54,21302.04,13110.0
2022-02-25,KRW,-2901.6,65,-1.42,-44.46,15000.0,0.0,0.0,184.73,184.73,-3470.85,-5442.88,13110.0
2022-02-25,MXN,2362.41,133,-1.29,17.78,15000.0,0.0,0.0,93.18,93.18,13557.14,11945.31,13110.0
2022-02-25,PLN,-3622.67,156,-2.76,-23.29,15000.0,0.0,0.0,-79.71,-79.71,-1941.87,-4335.34,13110.0
2022-02-25,ZAR,6236.48,114,-0.0,54.85,15000.0,0.0,0.0,565.39,565.39,-6753.69,-8145.77,13110.0
2022-02-28,CLP,-6080.93,195,-2.71,-31.13,15000.0,0.0,0.0,-150.22,-150.22,52000.66,49635.62,13171.0
2022-02-28,CNY,7627.98,40,0.93,189.72,15000.0,0.0,0.0,-36.09,-36.09,-6383.56,-7721.18,13171.0
2022-02-28,COP,-4908.29,190,-2.8,-25.79,15000.0,0.0,0.0,219.88,219.88,8921.93,6212.29,13171.0
2022-02-28,CZK,-2041.53,137,-2.62,-14.9,15000.0,0.0,0.0,-27.35,-27.35,33788.66,31393.35,13171.0
2022-02-28,HUF,-6060.48,189,-2.68,-32.03,15000.0,0.0,0.0,541.84,541.84,65954.55,63878.49,13171.0
2022-02-28,INR,1701.71,76,0.22,22.31,15000.0,0.0,0.0,-12.22,-12.22,15140.08,13143.28,13171.0
2022-02-28,ILS,-2121.24,61,-1.62,-34.94,15000.0,0.0,0.0,-58.61,-58.61,23272.94,21243.44,13171.0
