Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-07,CZK,-12990.79,56,-0.22,-230.2,15000.0,0.0,0.0,1422.75,1422.75,-5604.97,-7844.08,16816.0
2021-05-07,HUF,-7880.29,76,-0.24,-103.86,15000.0,0.0,0.0,-256.02,-256.02,43633.17,42009.07,16816.0
2021-05-07,INR,4434.08,66,1.02,66.78,15000.0,0.0,0.0,-215.19,-215.19,13752.17,11998.17,16816.0
2021-05-07,ILS,-2140.73,19,0.37,-111.82,15000.0,0.0,0.0,49.12,49.12,19010.77,16984.87,16816.0
2021-05-07,KRW,5095.13,31,0.65,163.68,15000.0,0.0,0.0,-173.6,-173.6,4851.04,3295.73,16816.0
2021-05-07,MXN,-4028.27,121,0.54,-33.16,15000.0,0.0,0.0,-71.21,-71.21,6628.97,5090.03,16816.0
2021-05-07,PLN,12375.35,57,0.89,217.67,15000.0,0.0,0.0,115.43,115.43,15914.73,14192.43,16816.0
2021-05-07,ZAR,6726.3,103,1.14,65.31,15000.0,0.0,0.0,308.02,308.02,-1688.39,-3067.72,16816.0
2021-05-10,CLP,3545.72,70,0.69,50.36,15000.0,0.0,0.0,17.06,17.06,46470.18,44361.6,16914.0
2021-05-10,CNY,-51.27,46,0.44,-1.1,15000.0,0.0,0.0,-3.82,-3.82,-7481.55,-8626.05,16914.0
2021-05-10,COP,5550.07,117,0.63,47.49,15000.0,0.0,0.0,-359.5,-359.5,5666.89,3203.99,16914.0
2021-05-10,CZK,-12990.79,57,-0.25,-228.88,15000.0,0.0,0.0,533.03,533.03,-5071.94,-7311.04,16914.0
2021-05-10,HUF,-7880.29,76,-0.24,-104.26,15000.0,0.0,0.0,-123.3,-123.3,43509.87,41885.77,16914.0
2021-05-10,INR,4434.08,67,1.03,66.64,15000.0,0.0,0.0,120.52,120.52,13872.69,12118.69,16914.0
2021-05-10,ILS,-2140.73,19,0.36,-111.18,15000.0,0.0,0.0,251.07,251.07,19261.84,17235.94,16914.0
2021-05-10,KRW,5095.13,31,0.65,164.58,15000.0,0.0,0.0,90.98,90.98,4942.02,3386.72,16914.0
2021-05-10,MXN,-4028.27,121,0.54,-33.22,15000.0,0.0,0.0,125.09,125.09,6754.06,5215.12,16914.0
2021-05-10,PLN,12375.35,57,0.88,218.76,15000.0,0.0,0.0,-723.76,-723.76,15190.98,13468.67,16914.0
2021-05-10,ZAR,6726.3,103,1.15,65.53,15000.0,0.0,0.0,342.25,342.25,-1346.14,-2725.47,16914.0
2021-05-11,CLP,3545.72,70,0.69,50.64,15000.0,0.0,0.0,-285.46,-285.46,46184.72,44076.14,17069.0
2021-05-11,CNY,-51.27,46,0.45,-1.11,15000.0,0.0,0.0,-0.41,-0.41,-7481.96,-8626.46,17069.0
2021-05-11,COP,5550.07,116,0.6,47.74,15000.0,0.0,0.0,-133.47,-133.47,5533.42,3070.52,17069.0
2021-05-11,CZK,-12990.79,58,-0.28,-222.88,15000.0,0.0,0.0,1172.85,1172.85,-3899.09,-6138.19,17069.0
2021-05-11,HUF,-7880.29,75,-0.24,-104.83,15000.0,0.0,0.0,606.53,606.53,44116.4,42492.3,17069.0
2021-05-11,INR,4434.08,66,1.03,66.89,15000.0,0.0,0.0,-256.62,-256.62,13616.07,11862.07,17069.0
2021-05-11,ILS,-2140.73,20,0.34,-108.68,15000.0,0.0,0.0,242.64,242.64,19504.48,17478.58,17069.0
2021-05-11,KRW,5095.13,31,0.65,165.23,15000.0,0.0,0.0,227.9,227.9,5169.92,3614.62,17069.0
2021-05-11,MXN,-4028.27,121,0.53,-33.4,15000.0,0.0,0.0,446.94,446.94,7201.0,5662.06,17069.0
2021-05-11,PLN,12375.35,56,0.87,219.43,15000.0,0.0,0.0,-1020.75,-1020.75,14170.22,12447.91,17069.0
2021-05-11,ZAR,6726.3,102,1.14,65.82,15000.0,0.0,0.0,-308.81,-308.81,-1654.95,-3034.28,17069.0
2021-05-12,CLP,3545.72,70,0.68,50.68,15000.0,0.0,0.0,-342.24,-342.24,45842.48,43733.9,16516.0
2021-05-12,CNY,-51.27,46,0.46,-1.11,15000.0,0.0,0.0,0.28,0.28,-7481.68,-8626.17,16516.0
2021-05-12,COP,2962.63,116,0.57,25.6,15000.0,-2587.44,66.45,-259.53,-325.98,5273.89,2744.54,16516.0
2021-05-12,CZK,-12990.79,60,-0.32,-217.04,15000.0,0.0,0.0,473.62,473.62,-3425.47,-5664.58,16516.0
2021-05-12,HUF,-7880.29,75,-0.26,-105.13,15000.0,0.0,0.0,808.59,808.59,44924.99,43300.89,16516.0
2021-05-12,INR,4434.08,66,1.03,67.24,15000.0,0.0,0.0,-189.38,-189.38,13426.69,11672.69,16516.0
2021-05-12,ILS,-2140.73,20,0.32,-105.35,15000.0,0.0,0.0,166.27,166.27,19670.75,17644.85,16516.0
2021-05-12,KRW,5095.13,31,0.65,165.77,15000.0,0.0,0.0,77.71,77.71,5247.63,3692.33,16516.0
2021-05-12,MXN,-4028.27,121,0.51,-33.31,15000.0,0.0,0.0,507.4,507.4,7708.4,6169.46,16516.0
2021-05-12,PLN,12375.35,57,0.85,218.89,15000.0,0.0,0.0,-507.41,-507.41,13662.81,11940.5,16516.0
2021-05-12,ZAR,6726.3,102,1.14,66.17,15000.0,0.0,0.0,-388.67,-388.67,-2043.63,-3422.95,16516.0
2021-05-13,CLP,3545.72,70,0.66,50.47,15000.0,0.0,0.0,-25.19,-25.19,45817.28,43708.7,16400.0
2021-05-13,CNY,-51.27,46,0.46,-1.12,15000.0,0.0,0.0,1.32,1.32,-7480.36,-8624.85,16400.0
2021-05-13,COP,2962.63,115,0.56,25.72,15000.0,0.0,0.0,284.31,284.31,5558.2,3028.85,16400.0
2021-05-13,CZK,-12990.79,60,-0.35,-216.08,15000.0,0.0,0.0,-545.04,-545.04,-3970.51,-6209.61,16400.0
2021-05-13,HUF,-7880.29,75,-0.27,-104.86,15000.0,0.0,0.0,432.79,432.79,45357.78,43733.68,16400.0
2021-05-13,INR,4434.08,66,1.02,67.25,15000.0,0.0,0.0,20.63,20.63,13447.32,11693.32,16400.0
2021-05-13,ILS,-2140.73,21,0.3,-102.66,15000.0,0.0,0.0,89.57,89.57,19760.31,17734.42,16400.0
2021-05-13,KRW,5095.13,31,0.65,166.68,15000.0,0.0,0.0,-241.24,-241.24,5006.4,3451.09,16400.0
2021-05-13,MXN,-4028.27,122,0.49,-33.13,15000.0,0.0,0.0,-152.5,-152.5,7555.9,6016.96,16400.0
2021-05-13,PLN,12375.35,58,0.83,214.75,15000.0,0.0,0.0,-1801.88,-1801.88,11860.94,10138.63,16400.0
2021-05-13,ZAR,6726.3,101,1.12,66.51,15000.0,0.0,0.0,-169.33,-169.33,-2212.95,-3592.28,16400.0
2021-05-14,CLP,3545.72,72,0.64,49.49,15000.0,0.0,0.0,-497.25,-497.25,45320.03,43211.45,16258.0
2021-05-14,CNY,-51.27,46,0.47,-1.12,15000.0,0.0,0.0,-0.5,-0.5,-7480.86,-8625.35,16258.0
2021-05-14,COP,2962.63,115,0.54,25.85,15000.0,0.0,0.0,-66.36,-66.36,5491.84,2962.5,16258.0
2021-05-14,CZK,-12990.79,60,-0.37,-216.6,15000.0,0.0,0.0,277.96,277.96,-3692.55,-5931.65,16258.0
2021-05-14,HUF,-7880.29,76,-0.29,-104.17,15000.0,0.0,0.0,60.64,60.64,45418.41,43794.31,16258.0
2021-05-14,INR,4434.08,66,1.02,67.52,15000.0,0.0,0.0,57.66,57.66,13504.98,11750.98,16258.0
2021-05-14,ILS,-2140.73,21,0.28,-101.17,15000.0,0.0,0.0,-77.79,-77.79,19682.52,17656.62,16258.0
2021-05-14,KRW,5095.13,30,0.65,167.37,15000.0,0.0,0.0,178.83,178.83,5185.23,3629.92,16258.0
2021-05-14,MXN,-4028.27,123,0.47,-32.87,15000.0,0.0,0.0,28.66,28.66,7584.56,6045.62,16258.0
2021-05-14,PLN,12375.35,60,0.79,206.74,15000.0,0.0,0.0,-1276.88,-1276.88,10584.05,8861.74,16258.0
2021-05-14,ZAR,6726.3,101,1.11,66.66,15000.0,0.0,0.0,-187.2,-187.2,-2400.16,-3779.48,16258.0
2021-05-17,CLP,3545.72,75,0.61,47.19,15000.0,0.0,0.0,-528.13,-528.13,44791.9,42683.32,15972.0
2021-05-17,CNY,-51.27,46,0.46,-1.13,15000.0,0.0,0.0,2.68,2.68,-7478.18,-8622.67,15972.0
2021-05-17,COP,2962.63,114,0.52,25.99,15000.0,0.0,0.0,18.1,18.1,5509.94,2980.6,15972.0
2021-05-17,CZK,-12990.79,60,-0.4,-216.95,15000.0,0.0,0.0,684.3,684.3,-3008.24,-5247.35,15972.0
2021-05-17,HUF,-7880.29,79,-0.32,-100.2,15000.0,0.0,0.0,1471.4,1471.4,46889.81,45265.71,15972.0
2021-05-17,INR,4434.08,65,1.02,67.75,15000.0,0.0,0.0,74.74,74.74,13579.72,11825.72,15972.0
2021-05-17,ILS,-2140.73,21,0.27,-101.07,15000.0,0.0,0.0,-12.93,-12.93,19669.59,17643.7,15972.0
2021-05-17,KRW,5095.13,30,0.65,167.46,15000.0,0.0,0.0,414.8,414.8,5600.03,4044.73,15972.0
2021-05-17,MXN,-4028.27,124,0.46,-32.61,15000.0,0.0,0.0,150.48,150.48,7735.03,6196.1,15972.0
2021-05-17,PLN,12375.35,63,0.75,196.63,15000.0,0.0,0.0,-1618.25,-1618.25,8965.8,7243.49,15972.0
2021-05-17,ZAR,6726.3,101,1.1,66.41,15000.0,0.0,0.0,-148.15,-148.15,-2548.31,-3927.64,15972.0
2021-05-18,CLP,3545.72,76,0.59,46.45,15000.0,0.0,0.0,239.19,239.19,45031.09,42922.51,15867.0
2021-05-18,CNY,-51.27,45,0.46,-1.13,15000.0,0.0,0.0,-1.25,-1.25,-7479.43,-8623.93,15867.0
2021-05-18,COP,2962.63,113,0.51,26.11,15000.0,0.0,0.0,-23.14,-23.14,5486.81,2957.46,15867.0
2021-05-18,CZK,-12990.79,60,-0.43,-217.98,15000.0,0.0,0.0,258.59,258.59,-2749.65,-4988.76,15867.0
2021-05-18,HUF,-7880.29,80,-0.34,-98.19,15000.0,0.0,0.0,-47.17,-47.17,46842.64,45218.54,15867.0
2021-05-18,INR,4434.08,65,1.02,67.98,15000.0,0.0,0.0,-270.19,-270.19,13309.53,11555.53,15867.0
2021-05-18,ILS,-2140.73,21,0.26,-101.55,15000.0,0.0,0.0,-216.24,-216.24,19453.35,17427.45,15867.0
2021-05-18,KRW,5095.13,30,0.66,167.78,15000.0,0.0,0.0,132.77,132.77,5732.8,4177.5,15867.0
2021-05-18,MXN,-4028.27,124,0.43,-32.55,15000.0,0.0,0.0,216.81,216.81,7951.84,6412.91,15867.0
2021-05-18,PLN,12375.35,65,0.72,191.55,15000.0,0.0,0.0,196.6,196.6,9162.39,7440.08,15867.0
2021-05-18,ZAR,6726.3,101,1.09,66.52,15000.0,0.0,0.0,102.05,102.05,-2446.26,-3825.59,15867.0
2021-05-19,CLP,3545.72,77,0.57,46.22,15000.0,0.0,0.0,-34.53,-34.53,44996.55,42887.98,15855.0
2021-05-19,CNY,-51.27,45,0.47,-1.14,15000.0,0.0,0.0,-3.0,-3.0,-7482.43,-8626.93,15855.0
2021-05-19,COP,2962.63,113,0.48,26.25,15000.0,0.0,0.0,-219.87,-219.87,5266.94,2737.59,15855.0
2021-05-19,CZK,-12990.79,59,-0.45,-219.18,15000.0,0.0,0.0,-264.86,-264.86,-3014.51,-5253.61,15855.0
2021-05-19,HUF,-7880.29,81,-0.37,-97.53,15000.0,0.0,0.0,57.96,57.96,46900.6,45276.5,15855.0
2021-05-19,INR,4434.08,65,1.02,68.35,15000.0,0.0,0.0,108.3,108.3,13417.83,11663.83,15855.0
2021-05-19,ILS,-2140.73,21,0.26,-101.55,15000.0,0.0,0.0,-33.93,-33.93,19419.42,17393.52,15855.0
2021-05-19,KRW,5095.13,30,0.66,168.19,15000.0,0.0,0.0,47.22,47.22,5780.02,4224.71,15855.0
2021-05-19,MXN,-4028.27,124,0.4,-32.41,15000.0,0.0,0.0,601.52,601.52,8553.36,7014.43,15855.0
2021-05-19,PLN,12375.35,65,0.69,189.16,15000.0,0.0,0.0,468.89,468.89,9631.29,7908.98,15855.0
2021-05-19,ZAR,6726.3,101,1.07,66.67,15000.0,0.0,0.0,-337.15,-337.15,-2783.42,-4162.74,15855.0
2021-05-20,CLP,3545.72,78,0.54,45.31,15000.0,0.0,0.0,-429.88,-429.88,44566.68,42458.1,15850.0
2021-05-20,CNY,-51.27,45,0.48,-1.14,15000.0,0.0,0.0,-1.69,-1.69,-7484.12,-8628.62,15850.0
2021-05-20,COP,2962.63,113,0.45,26.19,15000.0,0.0,0.0,-279.24,-279.24,4987.7,2458.35,15850.0
2021-05-20,CZK,-12990.79,59,-0.48,-220.22,15000.0,0.0,0.0,191.44,191.44,-2823.07,-5062.17,15850.0
2021-05-20,HUF,-7880.29,81,-0.39,-97.13,15000.0,0.0,0.0,250.24,250.24,47150.84,45526.74,15850.0
2021-05-20,INR,4434.08,65,1.01,68.72,15000.0,0.0,0.0,140.81,140.81,13558.63,11804.63,15850.0
2021-05-20,ILS,-2140.73,21,0.26,-100.79,15000.0,0.0,0.0,-82.37,-82.37,19337.05,17311.15,15850.0
2021-05-20,KRW,5095.13,30,0.66,168.64,15000.0,0.0,0.0,-269.07,-269.07,5510.95,3955.64,15850.0
2021-05-20,MXN,-4028.27,125,0.37,-32.19,15000.0,0.0,0.0,-37.05,-37.05,8516.31,6977.38,15850.0
2021-05-20,PLN,12375.35,65,0.67,189.07,15000.0,0.0,0.0,-275.7,-275.7,9355.59,7633.28,15850.0
2021-05-20,ZAR,6726.3,100,1.07,67.03,15000.0,0.0,0.0,408.17,408.17,-2375.25,-3754.57,15850.0
2021-05-21,CLP,3545.72,78,0.52,45.22,15000.0,0.0,0.0,16.44,16.44,44583.11,42474.54,15875.0
2021-05-21,CNY,-51.27,45,0.49,-1.15,15000.0,0.0,0.0,-0.19,-0.19,-7484.31,-8628.8,15875.0
2021-05-21,COP,2962.63,115,0.41,25.84,15000.0,0.0,0.0,-347.83,-347.83,4639.87,2110.53,15875.0
2021-05-21,CZK,-12990.79,59,-0.49,-221.38,15000.0,0.0,0.0,-776.42,-776.42,-3599.48,-5838.59,15875.0
2021-05-21,HUF,-7880.29,81,-0.41,-96.92,15000.0,0.0,0.0,-89.08,-89.08,47061.77,45437.67,15875.0
2021-05-21,INR,4434.08,64,1.02,69.04,15000.0,0.0,0.0,281.93,281.93,13840.56,12086.56,15875.0
2021-05-21,ILS,-2140.73,21,0.26,-100.01,15000.0,0.0,0.0,-89.38,-89.38,19247.67,17221.77,15875.0
2021-05-21,KRW,5095.13,30,0.67,169.11,15000.0,0.0,0.0,179.48,179.48,5690.43,4135.13,15875.0
2021-05-21,MXN,-4028.27,125,0.35,-32.16,15000.0,0.0,0.0,-200.83,-200.83,8315.49,6776.55,15875.0
2021-05-21,PLN,12375.35,65,0.65,190.11,15000.0,0.0,0.0,706.0,706.0,10061.59,8339.28,15875.0
2021-05-21,ZAR,6726.3,100,1.06,67.4,15000.0,0.0,0.0,13.17,13.17,-2362.07,-3741.4,15875.0
2021-05-24,CLP,3545.72,78,0.5,45.47,15000.0,0.0,0.0,103.4,103.4,44686.52,42577.94,17004.0
2021-05-24,CNY,-51.27,45,0.49,-1.15,15000.0,0.0,0.0,1.01,1.01,-7483.3,-8627.79,17004.0
2021-05-24,COP,2962.63,117,0.36,25.4,15000.0,0.0,0.0,-85.15,-85.15,4554.72,2025.38,17004.0
2021-05-24,CZK,-12990.79,59,-0.5,-221.41,15000.0,0.0,0.0,-738.94,-738.94,-4338.42,-6577.52,17004.0
2021-05-24,HUF,-7880.29,81,-0.43,-97.45,15000.0,0.0,0.0,34.09,34.09,47095.86,45471.76,17004.0
2021-05-24,INR,4434.08,64,1.02,69.35,15000.0,0.0,0.0,72.36,72.36,13912.92,12158.92,17004.0
2021-05-24,ILS,-2140.73,22,0.26,-99.38,15000.0,0.0,0.0,4.06,4.06,19251.73,17225.83,17004.0
2021-05-24,KRW,5095.13,30,0.66,169.59,15000.0,0.0,0.0,-580.99,-580.99,5109.44,3554.14,17004.0
2021-05-24,MXN,-4028.27,125,0.33,-32.23,15000.0,0.0,0.0,-18.86,-18.86,8296.62,6757.68,17004.0
2021-05-24,PLN,12375.35,65,0.64,189.91,15000.0,0.0,0.0,395.46,395.46,10457.05,8734.74,17004.0
2021-05-24,ZAR,9284.95,99,1.05,93.53,15000.0,2558.64,39.2,-24.1,-63.3,-2386.18,-3804.7,17004.0
2021-05-25,CLP,3545.72,78,0.48,45.7,15000.0,0.0,0.0,83.31,83.31,44769.82,42661.25,16927.0
2021-05-25,CNY,-51.27,44,0.49,-1.16,15000.0,0.0,0.0,0.15,0.15,-7483.15,-8627.65,16927.0
2021-05-25,COP,2962.63,117,0.34,25.27,15000.0,0.0,0.0,238.19,238.19,4792.91,2263.56,16927.0
2021-05-25,CZK,-12990.79,59,-0.5,-220.92,15000.0,0.0,0.0,-118.84,-118.84,-4457.26,-6696.37,16927.0
2021-05-25,HUF,-7880.29,81,-0.44,-97.89,15000.0,0.0,0.0,-494.12,-494.12,46601.73,44977.63,16927.0
2021-05-25,INR,4434.08,64,1.03,69.16,15000.0,0.0,0.0,239.88,239.88,14152.8,12398.8,16927.0
2021-05-25,ILS,-2140.73,21,0.26,-99.59,15000.0,0.0,0.0,-10.88,-10.88,19240.85,17214.95,16927.0
2021-05-25,KRW,5095.13,30,0.65,168.38,15000.0,0.0,0.0,-468.43,-468.43,4641.01,3085.71,16927.0
2021-05-25,MXN,-4028.27,124,0.32,-32.41,15000.0,0.0,0.0,-226.58,-226.58,8070.04,6531.1,16927.0
2021-05-25,PLN,12375.35,66,0.63,188.13,15000.0,0.0,0.0,1198.41,1198.41,11655.46,9933.15,16927.0
2021-05-25,ZAR,9284.95,99,1.05,94.02,15000.0,0.0,0.0,164.52,164.52,-2221.65,-3640.18,16927.0
2021-05-26,CLP,3545.72,77,0.47,45.95,15000.0,0.0,0.0,146.13,146.13,44915.95,42807.38,16876.0
2021-05-26,CNY,-51.27,44,0.5,-1.16,15000.0,0.0,0.0,-1.39,-1.39,-7484.54,-8629.04,16876.0
2021-05-26,COP,2962.63,117,0.32,25.39,15000.0,0.0,0.0,185.68,185.68,4978.59,2449.24,16876.0
2021-05-26,CZK,-12990.79,59,-0.51,-221.16,15000.0,0.0,0.0,228.48,228.48,-4228.78,-6467.89,16876.0
2021-05-26,HUF,-7880.29,80,-0.45,-98.32,15000.0,0.0,0.0,59.96,59.96,46661.69,45037.59,16876.0
2021-05-26,INR,4434.08,64,1.03,69.08,15000.0,0.0,0.0,45.24,45.24,14198.04,12444.04,16876.0
2021-05-26,ILS,-2140.73,21,0.25,-99.9,15000.0,0.0,0.0,3.78,3.78,19244.62,17218.73,16876.0
2021-05-26,KRW,5095.13,31,0.63,165.83,15000.0,0.0,0.0,-283.52,-283.52,4357.49,2802.19,16876.0
2021-05-26,MXN,-4028.27,125,0.31,-32.32,15000.0,0.0,0.0,-94.31,-94.31,7975.73,6436.79,16876.0
2021-05-26,PLN,12375.35,66,0.63,187.17,15000.0,0.0,0.0,61.34,61.34,11716.8,9994.49,16876.0
2021-05-26,ZAR,9284.95,98,1.04,94.45,15000.0,0.0,0.0,-186.94,-186.94,-2408.6,-3827.12,16876.0
2021-05-27,CLP,3545.72,77,0.46,46.09,15000.0,0.0,0.0,-132.4,-132.4,44783.56,42674.98,16855.0
2021-05-27,CNY,-51.27,44,0.5,-1.17,15000.0,0.0,0.0,3.3,3.3,-7481.25,-8625.74,16855.0
2021-05-27,COP,2962.63,116,0.31,25.51,15000.0,0.0,0.0,53.66,53.66,5032.24,2502.9,16855.0
2021-05-27,CZK,-12990.79,59,-0.51,-221.05,15000.0,0.0,0.0,-84.97,-84.97,-4313.75,-6552.85,16855.0
2021-05-27,HUF,-7880.29,80,-0.46,-98.86,15000.0,0.0,0.0,599.54,599.54,47261.23,45637.13,16855.0
2021-05-27,INR,4434.08,64,1.03,69.24,15000.0,0.0,0.0,-71.93,-71.93,14126.11,12372.11,16855.0
2021-05-27,ILS,-2140.73,21,0.25,-100.44,15000.0,0.0,0.0,69.22,69.22,19313.84,17287.94,16855.0
2021-05-27,KRW,5095.13,31,0.63,166.32,15000.0,0.0,0.0,613.63,613.63,4971.12,3415.82,16855.0
2021-05-27,MXN,-4028.27,125,0.31,-32.12,15000.0,0.0,0.0,-179.7,-179.7,7796.03,6257.09,16855.0
2021-05-27,PLN,12375.35,67,0.63,186.0,15000.0,0.0,0.0,-102.62,-102.62,11614.18,9891.87,16855.0
2021-05-27,ZAR,9284.95,98,1.03,94.97,15000.0,0.0,0.0,36.73,36.73,-2371.87,-3790.39,16855.0
2021-05-28,CLP,3545.72,77,0.44,46.27,15000.0,0.0,0.0,-50.03,-50.03,44733.53,42624.96,16822.0
2021-05-28,CNY,-51.27,44,0.49,-1.17,15000.0,0.0,0.0,0.55,0.55,-7480.69,-8625.19,16822.0
2021-05-28,COP,2962.63,117,0.3,25.42,15000.0,0.0,0.0,47.28,47.28,5079.52,2550.18,16822.0
2021-05-28,CZK,-12990.79,59,-0.52,-221.65,15000.0,0.0,0.0,-200.95,-200.95,-4514.7,-6753.81,16822.0
2021-05-28,HUF,-7880.29,79,-0.47,-99.4,15000.0,0.0,0.0,-51.17,-51.17,47210.06,45585.96,16822.0
2021-05-28,INR,4434.08,64,1.03,69.63,15000.0,0.0,0.0,-140.07,-140.07,13986.04,12232.04,16822.0
2021-05-28,ILS,-2140.73,21,0.25,-100.97,15000.0,0.0,0.0,22.62,22.62,19336.46,17310.57,16822.0
2021-05-28,KRW,5095.13,31,0.61,162.86,15000.0,0.0,0.0,-930.49,-930.49,4040.63,2485.32,16822.0
2021-05-28,MXN,-4028.27,126,0.31,-31.92,15000.0,0.0,0.0,-220.89,-220.89,7575.13,6036.2,16822.0
2021-05-28,PLN,12375.35,67,0.63,185.35,15000.0,0.0,0.0,412.04,412.04,12026.21,10303.9,16822.0
2021-05-28,ZAR,9284.95,97,1.03,95.49,15000.0,0.0,0.0,-104.66,-104.66,-2476.53,-3895.06,16822.0
2021-05-31,CLP,3545.72,76,0.43,46.51,15000.0,0.0,0.0,-11.87,-11.87,44721.66,42613.09,16788.0
2021-05-31,CNY,-51.27,44,0.49,-1.18,15000.0,0.0,0.0,-0.05,-0.05,-7480.74,-8625.23,16788.0
2021-05-31,COP,2962.63,117,0.29,25.25,15000.0,0.0,0.0,7.14,7.14,5086.66,2557.31,16788.0
2021-05-31,CZK,-12990.79,58,-0.52,-222.74,15000.0,0.0,0.0,-46.26,-46.26,-4560.97,-6800.07,16788.0
2021-05-31,HUF,-7880.29,79,-0.49,-99.95,15000.0,0.0,0.0,52.32,52.32,47262.38,45638.28,16788.0
2021-05-31,INR,4434.08,63,1.03,69.95,15000.0,0.0,0.0,-216.19,-216.19,13769.85,12015.85,16788.0
2021-05-31,ILS,-2140.73,21,0.24,-101.52,15000.0,0.0,0.0,-38.24,-38.24,19298.23,17272.33,16788.0
2021-05-31,KRW,5095.13,32,0.58,157.65,15000.0,0.0,0.0,-936.64,-936.64,3103.98,1548.68,16788.0
2021-05-31,MXN,-4028.27,127,0.32,-31.74,15000.0,0.0,0.0,-12.97,-12.97,7562.16,6023.23,16788.0
2021-05-31,PLN,12375.35,67,0.63,185.25,15000.0,0.0,0.0,14.62,14.62,12040.84,10318.53,16788.0
2021-05-31,ZAR,9284.95,97,1.02,96.01,15000.0,0.0,0.0,198.89,198.89,-2277.64,-3696.16,16788.0
2021-06-01,CLP,3545.72,76,0.41,46.62,15000.0,0.0,0.0,-432.65,-432.65,44289.01,42180.43,16817.0
2021-06-01,CNY,-51.27,43,0.49,-1.18,15000.0,0.0,0.0,0.08,0.08,-7480.66,-8625.15,16817.0
2021-06-01,COP,2962.63,117,0.28,25.24,15000.0,0.0,0.0,56.62,56.62,5143.28,2613.93,16817.0
2021-06-01,CZK,-12990.79,58,-0.53,-223.96,15000.0,0.0,0.0,309.73,309.73,-4251.24,-6490.34,16817.0
2021-06-01,HUF,-7880.29,78,-0.5,-100.42,15000.0,0.0,0.0,-13.9,-13.9,47248.48,45624.38,16817.0
2021-06-01,INR,4434.08,63,1.02,69.99,15000.0,0.0,0.0,-106.0,-106.0,13663.85,11909.85,16817.0
2021-06-01,ILS,-2140.73,21,0.24,-102.06,15000.0,0.0,0.0,29.7,29.7,19327.92,17302.03,16817.0
2021-06-01,KRW,5095.13,32,0.56,157.15,15000.0,0.0,0.0,500.04,500.04,3604.03,2048.72,16817.0
2021-06-01,MXN,-4028.27,127,0.32,-31.76,15000.0,0.0,0.0,45.95,45.95,7608.12,6069.18,16817.0
2021-06-01,PLN,12375.35,66,0.62,186.17,15000.0,0.0,0.0,-94.48,-94.48,11946.36,10224.05,16817.0
2021-06-01,ZAR,9284.95,96,1.02,96.54,15000.0,0.0,0.0,1.8,1.8,-2275.84,-3694.37,16817.0
2021-06-02,CLP,3545.72,76,0.39,46.66,15000.0,0.0,0.0,64.05,64.05,44353.06,42244.49,16848.0
2021-06-02,CNY,-51.27,43,0.48,-1.18,15000.0,0.0,0.0,2.39,2.39,-7478.26,-8622.76,16848.0
2021-06-02,COP,2962.63,117,0.28,25.23,15000.0,0.0,0.0,195.9,195.9,5339.18,2809.83,16848.0
2021-06-02,CZK,-12990.79,58,-0.54,-225.19,15000.0,0.0,0.0,404.18,404.18,-3847.05,-6086.16,16848.0
2021-06-02,HUF,-7880.29,78,-0.51,-100.84,15000.0,0.0,0.0,181.98,181.98,47430.46,45806.36,16848.0
2021-06-02,INR,4434.08,63,1.02,70.26,15000.0,0.0,0.0,287.5,287.5,13951.35,12197.35,16848.0
2021-06-02,ILS,-2140.73,21,0.24,-102.61,15000.0,0.0,0.0,-33.1,-33.1,19294.83,17268.93,16848.0
2021-06-02,KRW,5095.13,32,0.55,157.82,15000.0,0.0,0.0,287.3,287.3,3891.33,2336.02,16848.0
2021-06-02,MXN,-4028.27,126,0.32,-31.86,15000.0,0.0,0.0,74.74,74.74,7682.86,6143.92,16848.0
2021-06-02,PLN,12375.35,66,0.62,187.06,15000.0,0.0,0.0,133.92,133.92,12080.28,10357.97,16848.0
2021-06-02,ZAR,9284.95,96,1.01,97.07,15000.0,0.0,0.0,-36.82,-36.82,-2312.66,-3731.19,16848.0
2021-06-03,CLP,3545.72,76,0.37,46.52,15000.0,0.0,0.0,-302.71,-302.71,44050.36,41941.78,16865.0
2021-06-03,CNY,-51.27,43,0.48,-1.19,15000.0,0.0,0.0,-2.22,-2.22,-7480.48,-8624.97,16865.0
2021-06-03,COP,2962.63,117,0.28,25.3,15000.0,0.0,0.0,-96.8,-96.8,5242.39,2713.04,16865.0
2021-06-03,CZK,-12990.79,57,-0.55,-226.4,15000.0,0.0,0.0,209.27,209.27,-3637.78,-5876.89,16865.0
2021-06-03,HUF,-7880.29,78,-0.52,-101.35,15000.0,0.0,0.0,-259.0,-259.0,47171.46,45547.36,16865.0
2021-06-03,INR,4434.08,63,1.02,70.56,15000.0,0.0,0.0,-13.76,-13.76,13937.59,12183.59,16865.0
2021-06-03,ILS,-2140.73,21,0.24,-103.12,15000.0,0.0,0.0,-56.99,-56.99,19237.84,17211.94,16865.0
2021-06-03,KRW,5095.13,32,0.54,156.84,15000.0,0.0,0.0,-129.88,-129.88,3761.44,2206.14,16865.0
2021-06-03,MXN,-4028.27,126,0.31,-32.03,15000.0,0.0,0.0,272.33,272.33,7955.19,6416.25,16865.0
