Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-26,CNY,6866.69,41,0.87,166.9,15000.0,0.0,0.0,-26.86,-26.86,-8160.57,-10257.15,16389.0
2023-09-26,COP,1663.4,231,-0.65,7.21,15000.0,0.0,0.0,-91.42,-91.42,6480.45,2863.8,16389.0
2023-09-26,CZK,1203.0,157,-0.57,7.65,15000.0,0.0,0.0,0.04,0.04,19967.85,17254.69,16389.0
2023-09-26,HUF,-1658.41,350,-0.38,-4.73,15000.0,0.0,0.0,89.16,89.16,93740.68,91521.9,16389.0
2023-09-26,INR,2919.2,82,-0.97,35.62,15000.0,0.0,0.0,113.13,113.13,1673.3,-939.31,16389.0
2023-09-26,ILS,-10886.8,118,-1.45,-92.56,15000.0,0.0,0.0,433.07,433.07,51486.39,48305.9,16389.0
2023-09-26,KRW,-6653.84,86,-1.24,-77.03,15000.0,0.0,0.0,158.7,158.7,2591.95,-21.92,16389.0
2023-09-26,MXN,-5572.75,147,-1.17,-37.79,15000.0,0.0,0.0,615.29,615.29,18709.78,17112.88,16389.0
2023-09-26,PLN,6357.85,183,-0.18,34.83,15000.0,0.0,0.0,74.33,74.33,7370.04,4845.74,16389.0
2023-09-26,ZAR,-4223.05,141,-0.99,-29.85,15000.0,0.0,0.0,347.58,347.58,-9129.89,-10985.52,16389.0
2023-09-27,CLP,5632.41,190,-0.36,29.65,15000.0,0.0,0.0,-252.26,-252.26,41259.69,38567.65,16375.0
2023-09-27,CNY,6866.69,41,0.87,167.8,15000.0,0.0,0.0,591.35,591.35,-7569.22,-9665.8,16375.0
2023-09-27,COP,1663.4,235,-0.67,7.08,15000.0,0.0,0.0,-234.63,-234.63,6245.82,2629.17,16375.0
2023-09-27,CZK,1203.0,157,-0.58,7.64,15000.0,0.0,0.0,-97.94,-97.94,19869.9,17156.75,16375.0
2023-09-27,HUF,-1658.41,352,-0.39,-4.71,15000.0,0.0,0.0,134.58,134.58,93875.26,91656.48,16375.0
2023-09-27,INR,2919.2,82,-0.97,35.79,15000.0,0.0,0.0,-11.01,-11.01,1662.3,-950.32,16375.0
2023-09-27,ILS,-10886.8,117,-1.46,-92.71,15000.0,0.0,0.0,784.53,784.53,52270.91,49090.42,16375.0
2023-09-27,KRW,-6653.84,86,-1.24,-77.44,15000.0,0.0,0.0,-154.38,-154.38,2437.57,-176.3,16375.0
2023-09-27,MXN,-5572.75,152,-1.21,-36.66,15000.0,0.0,0.0,799.84,799.84,19509.62,17912.73,16375.0
2023-09-27,PLN,6357.85,182,-0.17,35.01,15000.0,0.0,0.0,259.76,259.76,7629.8,5105.49,16375.0
2023-09-27,ZAR,-4223.05,143,-1.01,-29.52,15000.0,0.0,0.0,66.71,66.71,-9063.19,-10918.81,16375.0
2023-09-28,CLP,5632.41,190,-0.38,29.71,15000.0,0.0,0.0,92.61,92.61,41352.31,38660.26,16333.0
2023-09-28,CNY,6866.69,41,0.86,168.47,15000.0,0.0,0.0,-189.42,-189.42,-7758.63,-9855.21,16333.0
2023-09-28,COP,1663.4,236,-0.69,7.05,15000.0,0.0,0.0,62.03,62.03,6307.84,2691.19,16333.0
2023-09-28,CZK,1203.0,157,-0.6,7.64,15000.0,0.0,0.0,-15.65,-15.65,19854.26,17141.1,16333.0
2023-09-28,HUF,-1658.41,356,-0.4,-4.66,15000.0,0.0,0.0,122.52,122.52,93997.78,91779.0,16333.0
2023-09-28,INR,2919.2,81,-0.98,35.95,15000.0,0.0,0.0,-277.27,-277.27,1385.02,-1227.59,16333.0
2023-09-28,ILS,-10886.8,117,-1.48,-92.9,15000.0,0.0,0.0,541.32,541.32,52812.24,49631.75,16333.0
2023-09-28,KRW,-6653.84,86,-1.24,-77.74,15000.0,0.0,0.0,8.85,8.85,2446.43,-167.45,16333.0
2023-09-28,MXN,-5572.75,153,-1.22,-36.52,15000.0,0.0,0.0,-764.22,-764.22,18745.41,17148.51,16333.0
2023-09-28,PLN,6357.85,181,-0.17,35.21,15000.0,0.0,0.0,-398.69,-398.69,7231.11,4706.8,16333.0
2023-09-28,ZAR,-4223.05,146,-1.05,-29.0,15000.0,0.0,0.0,521.56,521.56,-8541.62,-10397.25,16333.0
2023-09-29,CLP,5632.41,189,-0.38,29.86,15000.0,0.0,0.0,166.01,166.01,41518.32,38826.27,16374.0
2023-09-29,CNY,6866.69,41,0.86,169.37,15000.0,0.0,0.0,-9.54,-9.54,-7768.17,-9864.75,16374.0
2023-09-29,COP,1663.4,235,-0.7,7.08,15000.0,0.0,0.0,159.1,159.1,6466.95,2850.3,16374.0
2023-09-29,CZK,1203.0,157,-0.6,7.68,15000.0,0.0,0.0,99.62,99.62,19953.88,17240.72,16374.0
2023-09-29,HUF,-1658.41,358,-0.41,-4.63,15000.0,0.0,0.0,-60.24,-60.24,93937.54,91718.76,16374.0
2023-09-29,INR,2919.2,81,-0.98,36.14,15000.0,0.0,0.0,131.24,131.24,1516.26,-1096.35,16374.0
2023-09-29,ILS,-10886.8,117,-1.48,-93.38,15000.0,0.0,0.0,-1067.84,-1067.84,51744.39,48563.9,16374.0
2023-09-29,KRW,-6653.84,85,-1.24,-78.17,15000.0,0.0,0.0,0.35,0.35,2446.77,-167.1,16374.0
2023-09-29,MXN,-5572.75,153,-1.23,-36.51,15000.0,0.0,0.0,-98.49,-98.49,18646.92,17050.02,16374.0
2023-09-29,PLN,6357.85,180,-0.17,35.38,15000.0,0.0,0.0,261.19,261.19,7492.3,4968.0,16374.0
2023-09-29,ZAR,-4223.05,145,-1.07,-29.08,15000.0,0.0,0.0,-428.0,-428.0,-8969.63,-10825.25,16374.0
2023-10-02,CLP,5632.41,188,-0.4,30.0,15000.0,0.0,0.0,-244.78,-244.78,41273.54,38581.49,18011.0
2023-10-02,CNY,6866.69,40,0.86,170.26,15000.0,0.0,0.0,14.12,14.12,-7754.05,-9850.63,18011.0
2023-10-02,COP,1663.4,235,-0.71,7.08,15000.0,0.0,0.0,-143.62,-143.62,6323.33,2706.68,18011.0
2023-10-02,CZK,1203.0,156,-0.6,7.72,15000.0,0.0,0.0,-35.07,-35.07,19918.81,17205.65,18011.0
2023-10-02,HUF,-1658.41,359,-0.42,-4.62,15000.0,0.0,0.0,-17.82,-17.82,93919.72,91700.94,18011.0
2023-10-02,INR,2919.2,80,-0.99,36.34,15000.0,0.0,0.0,-1.41,-1.41,1514.85,-1097.76,18011.0
2023-10-02,ILS,-10886.8,116,-1.49,-93.84,15000.0,0.0,0.0,185.67,185.67,51930.06,48749.57,18011.0
2023-10-02,KRW,-6653.84,85,-1.24,-78.59,15000.0,0.0,0.0,1.13,1.13,2447.9,-165.97,18011.0
2023-10-02,MXN,-8123.53,152,-1.25,-53.37,15000.0,-2550.78,16.86,324.96,308.1,18971.88,17358.12,18011.0
2023-10-02,PLN,6357.85,179,-0.17,35.56,15000.0,0.0,0.0,173.59,173.59,7665.89,5141.59,18011.0
2023-10-02,ZAR,-4223.05,145,-1.09,-29.05,15000.0,0.0,0.0,207.96,207.96,-8761.66,-10617.29,18011.0
2023-10-03,CLP,5632.41,187,-0.41,30.14,15000.0,0.0,0.0,-217.06,-217.06,41056.48,38364.43,18058.0
2023-10-03,CNY,6866.69,40,0.85,171.15,15000.0,0.0,0.0,-1.56,-1.56,-7755.61,-9852.19,18058.0
2023-10-03,COP,1663.4,237,-0.73,7.03,15000.0,0.0,0.0,-243.64,-243.64,6079.7,2463.04,18058.0
2023-10-03,CZK,1203.0,156,-0.61,7.74,15000.0,0.0,0.0,-99.55,-99.55,19819.25,17106.09,18058.0
2023-10-03,HUF,-1658.41,358,-0.42,-4.64,15000.0,0.0,0.0,-21.98,-21.98,93897.74,91678.96,18058.0
2023-10-03,INR,2919.2,80,-0.99,36.45,15000.0,0.0,0.0,-188.24,-188.24,1326.61,-1286.0,18058.0
2023-10-03,ILS,-10886.8,115,-1.49,-94.32,15000.0,0.0,0.0,334.44,334.44,52264.51,49084.01,18058.0
2023-10-03,KRW,-6653.84,84,-1.23,-78.99,15000.0,0.0,0.0,16.92,16.92,2464.82,-149.06,18058.0
2023-10-03,MXN,-8123.53,151,-1.27,-53.62,15000.0,0.0,0.0,516.27,516.27,19488.15,17874.39,18058.0
2023-10-03,PLN,6357.85,178,-0.16,35.76,15000.0,0.0,0.0,-162.81,-162.81,7503.08,4978.78,18058.0
2023-10-03,ZAR,-4223.05,145,-1.11,-29.07,15000.0,0.0,0.0,257.23,257.23,-8504.43,-10360.06,18058.0
2023-10-04,CLP,5632.41,186,-0.41,30.3,15000.0,0.0,0.0,176.54,176.54,41233.02,38540.97,17888.0
2023-10-04,CNY,6866.69,40,0.85,172.0,15000.0,0.0,0.0,66.07,66.07,-7689.54,-9786.12,17888.0
2023-10-04,COP,1663.4,235,-0.75,7.07,15000.0,0.0,0.0,69.28,69.28,6148.98,2532.33,17888.0
2023-10-04,CZK,1203.0,155,-0.62,7.78,15000.0,0.0,0.0,32.63,32.63,19851.88,17138.73,17888.0
2023-10-04,HUF,-1658.41,356,-0.43,-4.66,15000.0,0.0,0.0,73.81,73.81,93971.55,91752.77,17888.0
2023-10-04,INR,2919.2,80,-1.0,36.54,15000.0,0.0,0.0,-60.63,-60.63,1265.98,-1346.63,17888.0
2023-10-04,ILS,-10886.8,115,-1.5,-94.84,15000.0,0.0,0.0,363.23,363.23,52627.73,49447.24,17888.0
2023-10-04,KRW,-6653.84,87,-1.27,-76.86,15000.0,0.0,0.0,2431.84,2431.84,4896.65,2282.78,17888.0
2023-10-04,MXN,-8123.53,153,-1.27,-53.26,15000.0,0.0,0.0,-1026.52,-1026.52,18461.63,16847.87,17888.0
2023-10-04,PLN,6357.85,179,-0.18,35.56,15000.0,0.0,0.0,-994.08,-994.08,6509.01,3984.7,17888.0
2023-10-04,ZAR,-4223.05,145,-1.14,-29.11,15000.0,0.0,0.0,26.64,26.64,-8477.79,-10333.42,17888.0
2023-10-05,CLP,5632.41,185,-0.42,30.47,15000.0,0.0,0.0,-33.3,-33.3,41199.72,38507.67,17863.0
2023-10-05,CNY,6866.69,40,0.85,172.92,15000.0,0.0,0.0,-22.12,-22.12,-7711.67,-9808.25,17863.0
2023-10-05,COP,1663.4,235,-0.77,7.08,15000.0,0.0,0.0,-88.62,-88.62,6060.35,2443.7,17863.0
2023-10-05,CZK,1203.0,154,-0.61,7.8,15000.0,0.0,0.0,94.23,94.23,19946.12,17232.96,17863.0
2023-10-05,HUF,-1658.41,354,-0.44,-4.69,15000.0,0.0,0.0,61.16,61.16,94032.71,91813.93,17863.0
2023-10-05,INR,2919.2,80,-1.0,36.64,15000.0,0.0,0.0,317.96,317.96,1583.94,-1028.67,17863.0
2023-10-05,ILS,-10886.8,114,-1.5,-95.25,15000.0,0.0,0.0,-138.2,-138.2,52489.53,49309.04,17863.0
2023-10-05,KRW,-6653.84,87,-1.29,-76.09,15000.0,0.0,0.0,-642.44,-642.44,4254.22,1640.34,17863.0
2023-10-05,MXN,-8123.53,152,-1.27,-53.48,15000.0,0.0,0.0,-14.36,-14.36,18447.27,16833.51,17863.0
2023-10-05,PLN,6357.85,179,-0.19,35.48,15000.0,0.0,0.0,-236.73,-236.73,6272.27,3747.97,17863.0
2023-10-05,ZAR,-4223.05,145,-1.14,-29.16,15000.0,0.0,0.0,-492.5,-492.5,-8970.3,-10825.92,17863.0
2023-10-06,CLP,5632.41,184,-0.43,30.62,15000.0,0.0,0.0,-43.63,-43.63,41156.1,38464.05,17927.0
2023-10-06,CNY,6866.69,39,0.84,173.86,15000.0,0.0,0.0,-1.58,-1.58,-7713.25,-9809.83,17927.0
2023-10-06,COP,1663.4,238,-0.79,6.98,15000.0,0.0,0.0,-84.33,-84.33,5976.02,2359.37,17927.0
2023-10-06,CZK,1203.0,154,-0.6,7.81,15000.0,0.0,0.0,156.38,156.38,20102.5,17389.34,17927.0
2023-10-06,HUF,-1658.41,352,-0.45,-4.71,15000.0,0.0,0.0,13.41,13.41,94046.12,91827.34,17927.0
2023-10-06,INR,2919.2,79,-1.0,36.84,15000.0,0.0,0.0,-94.82,-94.82,1489.12,-1123.49,17927.0
2023-10-06,ILS,-10886.8,114,-1.5,-95.77,15000.0,0.0,0.0,-530.09,-530.09,51959.44,48778.95,17927.0
2023-10-06,KRW,-6653.84,87,-1.29,-76.15,15000.0,0.0,0.0,-685.79,-685.79,3568.43,954.56,17927.0
2023-10-06,MXN,-8123.53,151,-1.27,-53.64,15000.0,0.0,0.0,-316.96,-316.96,18130.32,16516.56,17927.0
2023-10-06,PLN,6357.85,180,-0.2,35.37,15000.0,0.0,0.0,214.11,214.11,6486.38,3962.08,17927.0
2023-10-06,ZAR,-4223.05,144,-1.14,-29.27,15000.0,0.0,0.0,-257.97,-257.97,-9228.27,-11083.9,17927.0
2023-10-09,CLP,5632.41,183,-0.43,30.79,15000.0,0.0,0.0,-22.12,-22.12,41133.98,38441.93,17921.0
2023-10-09,CNY,6866.69,39,0.84,174.79,15000.0,0.0,0.0,-18.29,-18.29,-7731.54,-9828.11,17921.0
2023-10-09,COP,1663.4,239,-0.81,6.95,15000.0,0.0,0.0,-8.63,-8.63,5967.4,2350.75,17921.0
2023-10-09,CZK,1203.0,155,-0.58,7.74,15000.0,0.0,0.0,80.46,80.46,20182.96,17469.8,17921.0
2023-10-09,HUF,-1658.41,351,-0.45,-4.73,15000.0,0.0,0.0,-31.51,-31.51,94014.61,91795.83,17921.0
2023-10-09,INR,2919.2,79,-1.0,37.04,15000.0,0.0,0.0,-61.79,-61.79,1427.34,-1185.27,17921.0
2023-10-09,ILS,-10886.8,113,-1.51,-96.1,15000.0,0.0,0.0,1281.46,1281.46,53240.91,50060.42,17921.0
2023-10-09,KRW,-6653.84,87,-1.3,-76.22,15000.0,0.0,0.0,-2.53,-2.53,3565.9,952.03,17921.0
2023-10-09,MXN,-8123.53,152,-1.26,-53.59,15000.0,0.0,0.0,-14.08,-14.08,18116.23,16502.47,17921.0
2023-10-09,PLN,6357.85,180,-0.2,35.3,15000.0,0.0,0.0,222.84,222.84,6709.22,4184.92,17921.0
2023-10-09,ZAR,-4223.05,144,-1.13,-29.24,15000.0,0.0,0.0,-121.5,-121.5,-9349.77,-11205.39,17921.0
2023-10-10,CLP,5632.41,183,-0.43,30.77,15000.0,0.0,0.0,608.72,608.72,41742.7,39050.65,16890.0
2023-10-10,CNY,6866.69,39,0.83,175.37,15000.0,0.0,0.0,-439.47,-439.47,-8171.0,-10267.58,16890.0
2023-10-10,COP,1663.4,238,-0.82,6.99,15000.0,0.0,0.0,115.67,115.67,6083.06,2466.41,16890.0
2023-10-10,CZK,3863.55,162,-0.55,23.81,15000.0,2660.55,24.1,146.23,122.13,20329.19,17591.93,16890.0
2023-10-10,HUF,-1658.41,349,-0.44,-4.75,15000.0,0.0,0.0,-177.81,-177.81,93836.8,91618.02,16890.0
2023-10-10,INR,2919.2,79,-1.0,37.05,15000.0,0.0,0.0,213.97,213.97,1641.31,-971.3,16890.0
2023-10-10,ILS,-10886.8,113,-1.5,-96.42,15000.0,0.0,0.0,-1557.7,-1557.7,51683.21,48502.72,16890.0
2023-10-10,KRW,-6653.84,87,-1.3,-76.37,15000.0,0.0,0.0,-88.49,-88.49,3477.41,863.54,16890.0
2023-10-10,MXN,-8123.53,154,-1.25,-52.76,15000.0,0.0,0.0,-520.96,-520.96,17595.28,15981.52,16890.0
2023-10-10,PLN,6357.85,180,-0.21,35.35,15000.0,0.0,0.0,108.92,108.92,6818.14,4293.83,16890.0
2023-10-10,ZAR,-4223.05,147,-1.12,-28.79,15000.0,0.0,0.0,-284.39,-284.39,-9634.15,-11489.78,16890.0
2023-10-11,CLP,5632.41,183,-0.42,30.77,15000.0,0.0,0.0,144.05,144.05,41886.76,39194.71,16818.0
2023-10-11,CNY,6866.69,39,0.81,175.08,15000.0,0.0,0.0,-440.68,-440.68,-8611.69,-10708.27,16818.0
2023-10-11,COP,1663.4,237,-0.82,7.02,15000.0,0.0,0.0,112.75,112.75,6195.82,2579.17,16818.0
2023-10-11,CZK,3863.55,167,-0.53,23.1,15000.0,0.0,0.0,-59.65,-59.65,20269.54,17532.28,16818.0
2023-10-11,HUF,-1658.41,349,-0.43,-4.75,15000.0,0.0,0.0,-108.59,-108.59,93728.21,91509.43,16818.0
2023-10-11,INR,2919.2,80,-0.98,36.65,15000.0,0.0,0.0,250.65,250.65,1891.96,-720.65,16818.0
2023-10-11,ILS,-10886.8,118,-1.47,-92.37,15000.0,0.0,0.0,-3327.36,-3327.36,48355.85,45175.36,16818.0
2023-10-11,KRW,-6653.84,89,-1.3,-74.64,15000.0,0.0,0.0,-547.78,-547.78,2929.62,315.75,16818.0
2023-10-11,MXN,-8123.53,154,-1.25,-52.86,15000.0,0.0,0.0,263.67,263.67,17858.94,16245.19,16818.0
2023-10-11,PLN,6357.85,179,-0.21,35.54,15000.0,0.0,0.0,-37.38,-37.38,6780.75,4256.45,16818.0
2023-10-11,ZAR,-4223.05,149,-1.1,-28.28,15000.0,0.0,0.0,-57.31,-57.31,-9691.46,-11547.08,16818.0
2023-10-12,CLP,5632.41,183,-0.41,30.81,15000.0,0.0,0.0,-152.58,-152.58,41734.18,39042.13,16477.0
2023-10-12,CNY,6866.69,39,0.8,175.32,15000.0,0.0,0.0,230.73,230.73,-8380.96,-10477.54,16477.0
2023-10-12,COP,1663.4,236,-0.83,7.04,15000.0,0.0,0.0,-37.35,-37.35,6158.47,2541.82,16477.0
2023-10-12,CZK,3863.55,169,-0.51,22.93,15000.0,0.0,0.0,-229.67,-229.67,20039.87,17302.61,16477.0
2023-10-12,HUF,-1658.41,349,-0.43,-4.76,15000.0,0.0,0.0,114.23,114.23,93842.44,91623.66,16477.0
2023-10-12,INR,2919.2,80,-0.97,36.48,15000.0,0.0,0.0,178.27,178.27,2070.23,-542.39,16477.0
2023-10-12,ILS,-10886.8,133,-1.42,-82.15,15000.0,0.0,0.0,-3431.32,-3431.32,44924.53,41744.04,16477.0
2023-10-12,KRW,-6653.84,90,-1.29,-73.84,15000.0,0.0,0.0,-161.69,-161.69,2767.94,154.07,16477.0
2023-10-12,MXN,-8123.53,153,-1.25,-53.13,15000.0,0.0,0.0,624.06,624.06,18483.0,16869.25,16477.0
2023-10-12,PLN,6357.85,178,-0.21,35.73,15000.0,0.0,0.0,-205.99,-205.99,6574.76,4050.46,16477.0
2023-10-12,ZAR,-4223.05,149,-1.09,-28.29,15000.0,0.0,0.0,148.82,148.82,-9542.63,-11398.26,16477.0
2023-10-13,CLP,5632.41,182,-0.41,30.89,15000.0,0.0,0.0,-128.58,-128.58,41605.6,38913.55,14318.0
2023-10-13,CNY,6866.69,39,0.8,176.15,15000.0,0.0,0.0,476.23,476.23,-7904.73,-10001.31,14318.0
2023-10-13,COP,1663.4,236,-0.83,7.04,15000.0,0.0,0.0,24.49,24.49,6182.95,2566.3,14318.0
2023-10-13,CZK,3863.55,168,-0.5,23.0,15000.0,0.0,0.0,-9.38,-9.38,20030.49,17293.23,14318.0
2023-10-13,HUF,-1658.41,348,-0.42,-4.77,15000.0,0.0,0.0,26.52,26.52,93868.96,91650.18,14318.0
2023-10-13,INR,2919.2,81,-0.94,35.97,15000.0,0.0,0.0,140.98,140.98,2211.21,-401.41,14318.0
2023-10-13,ILS,-7655.62,156,-1.34,-49.17,15000.0,3231.18,65.96,-2869.0,-2934.96,42055.53,38809.08,14318.0
2023-10-13,KRW,-6653.84,90,-1.29,-74.08,15000.0,0.0,0.0,325.13,325.13,3093.06,479.19,14318.0
2023-10-13,MXN,-8123.53,152,-1.25,-53.42,15000.0,0.0,0.0,62.91,62.91,18545.91,16932.16,14318.0
2023-10-13,PLN,6357.85,177,-0.22,35.87,15000.0,0.0,0.0,-468.26,-468.26,6106.5,3582.2,14318.0
2023-10-13,ZAR,-4223.05,149,-1.08,-28.41,15000.0,0.0,0.0,11.45,11.45,-9531.19,-11386.81,14318.0
2023-10-16,CLP,5632.41,181,-0.42,31.06,15000.0,0.0,0.0,-485.84,-485.84,41119.75,38427.7,14294.0
2023-10-16,CNY,6866.69,39,0.79,176.79,15000.0,0.0,0.0,-231.09,-231.09,-8135.82,-10232.4,14294.0
2023-10-16,COP,1663.4,237,-0.82,7.03,15000.0,0.0,0.0,-5.51,-5.51,6177.44,2560.79,14294.0
2023-10-16,CZK,3863.55,167,-0.49,23.13,15000.0,0.0,0.0,-78.18,-78.18,19952.31,17215.04,14294.0
2023-10-16,HUF,-1658.41,346,-0.42,-4.79,15000.0,0.0,0.0,53.49,53.49,93922.45,91703.67,14294.0
2023-10-16,INR,2919.2,82,-0.93,35.55,15000.0,0.0,0.0,-93.54,-93.54,2117.67,-494.95,14294.0
2023-10-16,ILS,-7655.62,170,-1.3,-44.98,15000.0,0.0,0.0,1411.73,1411.73,43467.26,40220.81,14294.0
2023-10-16,KRW,-6653.84,89,-1.29,-74.43,15000.0,0.0,0.0,230.96,230.96,3324.03,710.15,14294.0
2023-10-16,MXN,-8123.53,151,-1.25,-53.67,15000.0,0.0,0.0,321.99,321.99,18867.91,17254.15,14294.0
2023-10-16,PLN,6357.85,178,-0.24,35.69,15000.0,0.0,0.0,-549.29,-549.29,5557.22,3032.91,14294.0
2023-10-16,ZAR,-4223.05,148,-1.08,-28.57,15000.0,0.0,0.0,165.19,165.19,-9365.99,-11221.62,14294.0
2023-10-17,CLP,5632.41,182,-0.43,31.01,15000.0,0.0,0.0,-410.7,-410.7,40709.05,38017.0,15160.0
2023-10-17,CNY,6866.69,39,0.78,177.69,15000.0,0.0,0.0,-156.05,-156.05,-8291.88,-10388.45,15160.0
2023-10-17,COP,1663.4,235,-0.83,7.07,15000.0,0.0,0.0,-90.75,-90.75,6086.69,2470.04,15160.0
2023-10-17,CZK,6450.56,167,-0.48,38.7,15000.0,2587.01,23.35,-27.39,-50.75,19924.91,17164.3,15160.0
2023-10-17,HUF,-1658.41,345,-0.42,-4.81,15000.0,0.0,0.0,-13.82,-13.82,93908.63,91689.85,15160.0
2023-10-17,INR,2919.2,82,-0.92,35.52,15000.0,0.0,0.0,-67.76,-67.76,2049.91,-562.7,15160.0
2023-10-17,ILS,-7655.62,174,-1.28,-44.12,15000.0,0.0,0.0,1201.04,1201.04,44668.3,41421.85,15160.0
2023-10-17,KRW,-6653.84,89,-1.29,-74.83,15000.0,0.0,0.0,173.57,173.57,3497.59,883.72,15160.0
2023-10-17,MXN,-10695.84,152,-1.26,-70.45,15000.0,-2572.31,16.77,495.38,478.6,19363.28,17732.75,15160.0
2023-10-17,PLN,3625.49,179,-0.25,20.26,15000.0,-2732.37,23.14,119.13,95.99,5676.35,3128.9,15160.0
2023-10-17,ZAR,-4223.05,147,-1.08,-28.69,15000.0,0.0,0.0,22.27,22.27,-9343.72,-11199.35,15160.0
2023-10-18,CLP,5632.41,185,-0.45,30.48,15000.0,0.0,0.0,-585.18,-585.18,40123.87,37431.82,15138.0
2023-10-18,CNY,6866.69,38,0.77,178.66,15000.0,0.0,0.0,-279.34,-279.34,-8571.21,-10667.79,15138.0
2023-10-18,COP,1663.4,234,-0.84,7.09,15000.0,0.0,0.0,-56.85,-56.85,6029.83,2413.18,15138.0
2023-10-18,CZK,6450.56,167,-0.48,38.69,15000.0,0.0,0.0,-316.95,-316.95,19607.97,16847.35,15138.0
2023-10-18,HUF,-1658.41,345,-0.43,-4.81,15000.0,0.0,0.0,71.42,71.42,93980.05,91761.27,15138.0
2023-10-18,INR,2919.2,82,-0.92,35.71,15000.0,0.0,0.0,-246.39,-246.39,1803.52,-809.1,15138.0
2023-10-18,ILS,-7655.62,174,-1.25,-43.94,15000.0,0.0,0.0,-708.62,-708.62,43959.68,40713.23,15138.0
2023-10-18,KRW,-6653.84,89,-1.3,-74.95,15000.0,0.0,0.0,354.18,354.18,3851.78,1237.9,15138.0
2023-10-18,MXN,-10695.84,152,-1.28,-70.24,15000.0,0.0,0.0,362.82,362.82,19726.11,18095.58,15138.0
2023-10-18,PLN,3625.49,180,-0.26,20.17,15000.0,0.0,0.0,-32.96,-32.96,5643.39,3095.94,15138.0
2023-10-18,ZAR,-4223.05,147,-1.08,-28.76,15000.0,0.0,0.0,96.14,96.14,-9247.58,-11103.21,15138.0
2023-10-19,CLP,5632.41,190,-0.47,29.63,15000.0,0.0,0.0,-567.69,-567.69,39556.17,36864.12,16874.0
2023-10-19,CNY,6866.69,38,0.75,178.61,15000.0,0.0,0.0,-654.73,-654.73,-9225.94,-11322.52,16874.0
2023-10-19,COP,1663.4,233,-0.84,7.13,15000.0,0.0,0.0,73.36,73.36,6103.19,2486.54,16874.0
2023-10-19,CZK,6450.56,167,-0.48,38.71,15000.0,0.0,0.0,-334.84,-334.84,19273.13,16512.51,16874.0
2023-10-19,HUF,-1658.41,344,-0.43,-4.82,15000.0,0.0,0.0,59.93,59.93,94039.98,91821.2,16874.0
2023-10-19,INR,2919.2,82,-0.92,35.82,15000.0,0.0,0.0,-59.67,-59.67,1743.85,-868.77,16874.0
2023-10-19,ILS,-7655.62,173,-1.22,-44.18,15000.0,0.0,0.0,-10.85,-10.85,43948.83,40702.37,16874.0
2023-10-19,KRW,-9196.0,89,-1.31,-103.14,15000.0,-2542.16,42.28,312.67,270.38,4164.44,1508.29,16874.0
2023-10-19,MXN,-10695.84,152,-1.28,-70.46,15000.0,0.0,0.0,-32.53,-32.53,19693.58,18063.04,16874.0
2023-10-19,PLN,3625.49,181,-0.28,20.01,15000.0,0.0,0.0,-239.4,-239.4,5403.99,2856.54,16874.0
2023-10-19,ZAR,-4223.05,146,-1.09,-28.89,15000.0,0.0,0.0,-9.39,-9.39,-9256.97,-11112.6,16874.0
2023-10-20,CLP,5632.41,195,-0.49,28.92,15000.0,0.0,0.0,-66.11,-66.11,39490.06,36798.01,16921.0
2023-10-20,CNY,6866.69,39,0.73,177.92,15000.0,0.0,0.0,198.85,198.85,-9027.09,-11123.67,16921.0
2023-10-20,COP,1663.4,232,-0.84,7.17,15000.0,0.0,0.0,43.15,43.15,6146.34,2529.69,16921.0
2023-10-20,CZK,6450.56,167,-0.48,38.71,15000.0,0.0,0.0,-76.82,-76.82,19196.3,16435.69,16921.0
2023-10-20,HUF,-1658.41,344,-0.44,-4.82,15000.0,0.0,0.0,55.03,55.03,94095.02,91876.24,16921.0
2023-10-20,INR,2919.2,81,-0.92,35.89,15000.0,0.0,0.0,90.59,90.59,1834.44,-778.17,16921.0
2023-10-20,ILS,-7655.62,174,-1.2,-43.96,15000.0,0.0,0.0,-269.67,-269.67,43679.16,40432.71,16921.0
2023-10-20,KRW,-9196.0,89,-1.31,-103.54,15000.0,0.0,0.0,-541.52,-541.52,3622.92,966.76,16921.0
2023-10-20,MXN,-10695.84,151,-1.29,-70.81,15000.0,0.0,0.0,-487.49,-487.49,19206.08,17575.55,16921.0
2023-10-20,PLN,3625.49,182,-0.3,19.96,15000.0,0.0,0.0,-89.77,-89.77,5314.22,2766.77,16921.0
2023-10-20,ZAR,-4223.05,145,-1.08,-29.05,15000.0,0.0,0.0,-178.32,-178.32,-9435.3,-11290.92,16921.0
2023-10-23,CLP,5632.41,198,-0.52,28.51,15000.0,0.0,0.0,-171.77,-171.77,39318.29,36626.24,17014.0
2023-10-23,CNY,6866.69,38,0.72,178.49,15000.0,0.0,0.0,397.2,397.2,-8629.89,-10726.47,17014.0
2023-10-23,COP,1663.4,231,-0.83,7.21,15000.0,0.0,0.0,-0.34,-0.34,6146.0,2529.35,17014.0
2023-10-23,CZK,6450.56,167,-0.49,38.7,15000.0,0.0,0.0,-178.85,-178.85,19017.45,16256.84,17014.0
